time,temp,m/z,abundance
1049.12,641.531,69.0,2.323e-13
1049.12,641.531,70.0,3.315123e-13
1049.12,641.531,71.0,1.938504e-13
1049.12,641.531,72.0,1.806748e-13
1049.12,641.531,73.0,2.199024e-13
1049.12,641.531,74.0,1.722245e-13
1049.12,641.531,75.0,2.200364e-13
1049.12,641.531,76.0,2.949154e-13
1049.12,641.531,77.0,1.763898e-13
1049.12,641.531,78.0,2.672739e-13
1049.12,641.531,79.0,1.824342e-13
1049.12,641.531,80.0,2.247667e-13
1049.12,641.531,81.0,1.990617e-13
1049.12,641.531,82.0,1.923039e-13
1049.12,641.531,83.0,1.921555e-13
1049.12,641.531,84.0,1.702855e-13
1049.12,641.531,85.0,2.206732e-13
1049.12,641.531,86.0,1.936756e-13
1049.12,641.531,87.0,1.596043e-13
1049.12,641.531,88.0,1.857999e-13
1049.12,641.531,89.0,1.832122e-13
1049.12,641.531,90.0,1.781469e-13
1049.12,641.531,91.0,1.627522e-13
1049.12,641.531,92.0,2.147389e-13
1049.12,641.531,93.0,1.827167e-13
1049.12,641.531,94.0,1.857066e-13
1049.12,641.531,95.0,2.766672e-13
1049.12,641.531,96.0,2.018457e-13
1049.12,641.531,97.0,2.160915e-13
1049.12,641.531,98.0,1.79023e-13
1049.12,641.531,99.0,1.948366e-13
1054.341,644.617,0.0,1.214496e-10
1054.341,644.617,1.0,1.92082e-10
1054.341,644.617,2.0,4.823695e-11
1054.341,644.617,3.0,1.169229e-10
1054.341,644.617,4.0,1.187841e-07
1054.341,644.617,5.0,3.29681e-12
1054.341,644.617,6.0,7.289778e-13
1054.341,644.617,7.0,4.8841e-13
1054.341,644.617,8.0,6.202522e-13
1054.341,644.617,9.0,3.881837e-13
1054.341,644.617,10.0,2.954723e-13
1054.341,644.617,11.0,3.087996e-13
1054.341,644.617,12.0,7.890202e-13
1054.341,644.617,13.0,3.97847e-13
1054.341,644.617,14.0,4.134176e-11
1054.341,644.617,15.0,6.439851e-13
1054.341,644.617,16.0,4.750635e-11
1054.341,644.617,17.0,1.240254e-10
1054.341,644.617,18.0,4.847394e-10
1054.341,644.617,19.0,1.114026e-12
1054.341,644.617,20.0,1.57086e-12
1054.341,644.617,21.0,2.782567e-13
1054.341,644.617,22.0,2.355437e-13
1054.341,644.617,23.0,6.118215e-13
1054.341,644.617,24.0,1.244921e-12
1054.341,644.617,25.0,2.469263e-13
1054.341,644.617,26.0,2.882959e-13
1054.341,644.617,27.0,1.033146e-12
1054.341,644.617,28.0,4.874276e-10
1054.341,644.617,29.0,3.896871e-12
1054.341,644.617,30.0,1.523242e-12
1054.341,644.617,31.0,6.771703e-13
1054.341,644.617,32.0,2.001946e-10
1054.341,644.617,33.0,1.469753e-12
1054.341,644.617,34.0,3.880043e-12
1054.341,644.617,35.0,5.259677e-12
1054.341,644.617,36.0,1.159983e-11
1054.341,644.617,37.0,1.798561e-12
1054.341,644.617,38.0,3.96069e-12
1054.341,644.617,39.0,2.438814e-13
1054.341,644.617,40.0,4.891458e-12
1054.341,644.617,41.0,2.828817e-13
1054.341,644.617,42.0,1.718176e-13
1054.341,644.617,43.0,2.319697e-13
1054.341,644.617,44.0,4.733848e-12
1054.341,644.617,45.0,2.443074e-13
1054.341,644.617,46.0,2.193279e-13
1054.341,644.617,47.0,5.338257e-13
1054.341,644.617,48.0,5.377435e-11
1054.341,644.617,49.0,6.520074e-13
1054.341,644.617,50.0,2.666252e-12
1054.341,644.617,51.0,2.186816e-13
1054.341,644.617,52.0,1.810793e-13
1054.341,644.617,53.0,2.11895e-13
1054.341,644.617,54.0,1.840644e-13
1054.341,644.617,55.0,2.304975e-13
1054.341,644.617,56.0,2.188108e-13
1054.341,644.617,57.0,2.201274e-13
1054.341,644.617,58.0,1.873559e-13
1054.341,644.617,59.0,2.343946e-13
1054.341,644.617,60.0,3.038156e-13
1054.341,644.617,61.0,1.835809e-13
1054.341,644.617,62.0,2.686623e-13
1054.341,644.617,63.0,6.227136e-13
1054.341,644.617,64.0,7.165625e-11
1054.341,644.617,65.0,6.194748e-13
1054.341,644.617,66.0,3.450661e-12
1054.341,644.617,67.0,2.194643e-13
1054.341,644.617,68.0,2.379255e-13
1054.341,644.617,69.0,2.192082e-13
1054.341,644.617,70.0,2.97527e-13
1054.341,644.617,71.0,2.031001e-13
1054.341,644.617,72.0,2.064946e-13
1054.341,644.617,73.0,2.310001e-13
1054.341,644.617,74.0,1.825084e-13
1054.341,644.617,75.0,1.996985e-13
1054.341,644.617,76.0,3.282494e-13
1054.341,644.617,77.0,2.042109e-13
1054.341,644.617,78.0,2.282607e-13
1054.341,644.617,79.0,1.684758e-13
1054.341,644.617,80.0,2.495068e-13
1054.341,644.617,81.0,2.072438e-13
1054.341,644.617,82.0,1.854696e-13
1054.341,644.617,83.0,2.177456e-13
1054.341,644.617,84.0,2.214296e-13
1054.341,644.617,85.0,1.878443e-13
1054.341,644.617,86.0,2.243238e-13
1054.341,644.617,87.0,2.469838e-13
1054.341,644.617,88.0,2.118687e-13
1054.341,644.617,89.0,2.082037e-13
1054.341,644.617,90.0,2.179203e-13
1054.341,644.617,91.0,1.934578e-13
1054.341,644.617,92.0,1.91885e-13
1054.341,644.617,93.0,1.782354e-13
1054.341,644.617,94.0,1.785826e-13
1054.341,644.617,95.0,2.049529e-13
1054.341,644.617,96.0,2.120435e-13
1054.341,644.617,97.0,1.727344e-13
1054.341,644.617,98.0,2.061858e-13
1054.341,644.617,99.0,1.947002e-13
1059.569,647.739,0.0,1.213683e-10
1059.569,647.739,1.0,1.877252e-10
1059.569,647.739,2.0,5.0744e-11
1059.569,647.739,3.0,1.174089e-10
1059.569,647.739,4.0,1.188966e-07
1059.569,647.739,5.0,3.689685e-12
1059.569,647.739,6.0,7.319352e-13
1059.569,647.739,7.0,5.783736e-13
1059.569,647.739,8.0,5.979962e-13
1059.569,647.739,9.0,3.453103e-13
1059.569,647.739,10.0,3.0073e-13
1059.569,647.739,11.0,2.78228e-13
1059.569,647.739,12.0,7.630703e-13
1059.569,647.739,13.0,3.283021e-13
1059.569,647.739,14.0,3.985256e-11
1059.569,647.739,15.0,4.613103e-13
1059.569,647.739,16.0,4.582804e-11
1059.569,647.739,17.0,1.227352e-10
1059.569,647.739,18.0,4.808015e-10
1059.569,647.739,19.0,1.178932e-12
1059.569,647.739,20.0,1.334661e-12
1059.569,647.739,21.0,2.412553e-13
1059.569,647.739,22.0,2.488246e-13
1059.569,647.739,23.0,6.244265e-13
1059.569,647.739,24.0,1.115773e-12
1059.569,647.739,25.0,3.347469e-13
1059.569,647.739,26.0,2.768683e-13
1059.569,647.739,27.0,1.237185e-12
1059.569,647.739,28.0,4.879041e-10
1059.569,647.739,29.0,3.358307e-12
1059.569,647.739,30.0,1.775565e-12
1059.569,647.739,31.0,5.796772e-13
1059.569,647.739,32.0,2.039338e-10
1059.569,647.739,33.0,1.463971e-12
1059.569,647.739,34.0,3.86745e-12
1059.569,647.739,35.0,5.189681e-12
1059.569,647.739,36.0,1.337048e-11
1059.569,647.739,37.0,1.871225e-12
1059.569,647.739,38.0,3.676663e-12
1059.569,647.739,39.0,3.148632e-13
1059.569,647.739,40.0,5.628086e-12
1059.569,647.739,41.0,2.780461e-13
1059.569,647.739,42.0,2.460765e-13
1059.569,647.739,43.0,2.106311e-13
1059.569,647.739,44.0,4.969735e-12
1059.569,647.739,45.0,2.471855e-13
1059.569,647.739,46.0,2.476493e-13
1059.569,647.739,47.0,4.347509e-13
1059.569,647.739,48.0,4.919161e-11
1059.569,647.739,49.0,6.405239e-13
1059.569,647.739,50.0,2.315364e-12
1059.569,647.739,51.0,2.323048e-13
1059.569,647.739,52.0,2.101236e-13
1059.569,647.739,53.0,2.164744e-13
1059.569,647.739,54.0,1.681143e-13
1059.569,647.739,55.0,2.113899e-13
1059.569,647.739,56.0,2.953917e-13
1059.569,647.739,57.0,1.734693e-13
1059.569,647.739,58.0,2.023556e-13
1059.569,647.739,59.0,2.320965e-13
1059.569,647.739,60.0,2.056352e-13
1059.569,647.739,61.0,2.319242e-13
1059.569,647.739,62.0,3.577773e-13
1059.569,647.739,63.0,5.709386e-13
1059.569,647.739,64.0,6.88897e-11
1059.569,647.739,65.0,1.256713e-12
1059.569,647.739,66.0,3.777275e-12
1059.569,647.739,67.0,2.465649e-13
1059.569,647.739,68.0,2.519438e-13
1059.569,647.739,69.0,2.143871e-13
1059.569,647.739,70.0,2.070715e-13
1059.569,647.739,71.0,1.850913e-13
1059.569,647.739,72.0,2.755469e-13
1059.569,647.739,73.0,2.37904e-13
1059.569,647.739,74.0,1.982957e-13
1059.569,647.739,75.0,1.790206e-13
1059.569,647.739,76.0,2.625652e-13
1059.569,647.739,77.0,2.435774e-13
1059.569,647.739,78.0,1.790014e-13
1059.569,647.739,79.0,2.201897e-13
1059.569,647.739,80.0,1.796214e-13
1059.569,647.739,81.0,1.882153e-13
1059.569,647.739,82.0,2.242663e-13
1059.569,647.739,83.0,2.108466e-13
1059.569,647.739,84.0,2.186624e-13
1059.569,647.739,85.0,1.831069e-13
1059.569,647.739,86.0,1.681407e-13
1059.569,647.739,87.0,2.077393e-13
1059.569,647.739,88.0,1.669868e-13
1059.569,647.739,89.0,2.121225e-13
1059.569,647.739,90.0,2.170034e-13
1059.569,647.739,91.0,2.105593e-13
1059.569,647.739,92.0,1.787046e-13
1059.569,647.739,93.0,2.363002e-13
1059.569,647.739,94.0,2.0237e-13
1059.569,647.739,95.0,2.054916e-13
1059.569,647.739,96.0,1.855582e-13
1059.569,647.739,97.0,1.915092e-13
1059.569,647.739,98.0,2.220113e-13
1059.569,647.739,99.0,1.463233e-13
1064.782,650.823,0.0,1.211959e-10
1064.782,650.823,1.0,1.892213e-10
1064.782,650.823,2.0,5.268325e-11
1064.782,650.823,3.0,1.151994e-10
1064.782,650.823,4.0,1.191743e-07
1064.782,650.823,5.0,3.132258e-12
1064.782,650.823,6.0,8.447846e-13
1064.782,650.823,7.0,5.112982e-13
1064.782,650.823,8.0,5.777737e-13
1064.782,650.823,9.0,3.863644e-13
1064.782,650.823,10.0,3.000981e-13
1064.782,650.823,11.0,2.932397e-13
1064.782,650.823,12.0,7.524753e-13
1064.782,650.823,13.0,3.429092e-13
1064.782,650.823,14.0,3.870688e-11
1064.782,650.823,15.0,6.602081e-13
1064.782,650.823,16.0,4.413728e-11
1064.782,650.823,17.0,1.210978e-10
1064.782,650.823,18.0,4.748169e-10
1064.782,650.823,19.0,1.269913e-12
1064.782,650.823,20.0,1.615493e-12
1064.782,650.823,21.0,1.972712e-13
1064.782,650.823,22.0,2.237349e-13
1064.782,650.823,23.0,1.251009e-12
1064.782,650.823,24.0,1.053717e-12
1064.782,650.823,25.0,3.246778e-13
1064.782,650.823,26.0,2.81936e-13
1064.782,650.823,27.0,1.044887e-12
1064.782,650.823,28.0,4.848686e-10
1064.782,650.823,29.0,3.666249e-12
1064.782,650.823,30.0,1.236534e-12
1064.782,650.823,31.0,8.035236e-13
1064.782,650.823,32.0,1.991868e-10
1064.782,650.823,33.0,1.377821e-12
1064.782,650.823,34.0,3.957364e-12
1064.782,650.823,35.0,5.934904e-12
1064.782,650.823,36.0,1.309353e-11
1064.782,650.823,37.0,1.744077e-12
1064.782,650.823,38.0,4.14231e-12
1064.782,650.823,39.0,2.191435e-13
1064.782,650.823,40.0,5.360217e-12
1064.782,650.823,41.0,2.316274e-13
1064.782,650.823,42.0,2.149902e-13
1064.782,650.823,43.0,2.021665e-13
1064.782,650.823,44.0,4.723315e-12
1064.782,650.823,45.0,2.61962e-13
1064.782,650.823,46.0,2.040696e-13
1064.782,650.823,47.0,4.223603e-13
1064.782,650.823,48.0,4.790708e-11
1064.782,650.823,49.0,4.419889e-13
1064.782,650.823,50.0,2.432685e-12
1064.782,650.823,51.0,2.316609e-13
1064.782,650.823,52.0,2.372315e-13
1064.782,650.823,53.0,1.710994e-13
1064.782,650.823,54.0,1.939246e-13
1064.782,650.823,55.0,2.015681e-13
1064.782,650.823,56.0,1.856778e-13
1064.782,650.823,57.0,2.043186e-13
1064.782,650.823,58.0,1.784389e-13
1064.782,650.823,59.0,1.803707e-13
1064.782,650.823,60.0,2.315651e-13
1064.782,650.823,61.0,1.6731e-13
1064.782,650.823,62.0,2.302844e-13
1064.782,650.823,63.0,7.571165e-13
1064.782,650.823,64.0,6.952022e-11
1064.782,650.823,65.0,7.723909e-13
1064.782,650.823,66.0,3.154185e-12
1064.782,650.823,67.0,1.667858e-13
1064.782,650.823,68.0,1.776896e-13
1064.782,650.823,69.0,2.009912e-13
1064.782,650.823,70.0,2.432638e-13
1064.782,650.823,71.0,1.756573e-13
1064.782,650.823,72.0,2.02054e-13
1064.782,650.823,73.0,2.045555e-13
1064.782,650.823,74.0,1.930963e-13
1064.782,650.823,75.0,1.814695e-13
1064.782,650.823,76.0,2.896609e-13
1064.782,650.823,77.0,2.196917e-13
1064.782,650.823,78.0,2.022814e-13
1064.782,650.823,79.0,2.199694e-13
1064.782,650.823,80.0,1.685596e-13
1064.782,650.823,81.0,1.842248e-13
1064.782,650.823,82.0,2.35503e-13
1064.782,650.823,83.0,1.968857e-13
1064.782,650.823,84.0,1.98638e-13
1064.782,650.823,85.0,2.107987e-13
1064.782,650.823,86.0,2.357064e-13
1064.782,650.823,87.0,1.919497e-13
1064.782,650.823,88.0,1.868269e-13
1064.782,650.823,89.0,2.696342e-13
1064.782,650.823,90.0,1.865468e-13
1064.782,650.823,91.0,1.788028e-13
1064.782,650.823,92.0,1.787453e-13
1064.782,650.823,93.0,1.726913e-13
1064.782,650.823,94.0,1.792457e-13
1064.782,650.823,95.0,1.913105e-13
1064.782,650.823,96.0,1.981234e-13
1064.782,650.823,97.0,2.237541e-13
1064.782,650.823,98.0,1.818645e-13
1064.782,650.823,99.0,1.581704e-13
1070.013,653.947,0.0,1.203581e-10
1070.013,653.947,1.0,1.930491e-10
1070.013,653.947,2.0,5.22016e-11
1070.013,653.947,3.0,1.149648e-10
1070.013,653.947,4.0,1.191289e-07
1070.013,653.947,5.0,3.353256e-12
1070.013,653.947,6.0,8.325601e-13
1070.013,653.947,7.0,4.586341e-13
1070.013,653.947,8.0,5.837298e-13
1070.013,653.947,9.0,3.459374e-13
1070.013,653.947,10.0,2.799373e-13
1070.013,653.947,11.0,2.517188e-13
1070.013,653.947,12.0,7.983584e-13
1070.013,653.947,13.0,4.009826e-13
1070.013,653.947,14.0,4.068682e-11
1070.013,653.947,15.0,5.716022e-13
1070.013,653.947,16.0,4.520612e-11
1070.013,653.947,17.0,1.223737e-10
1070.013,653.947,18.0,4.727462e-10
1070.013,653.947,19.0,1.027797e-12
1070.013,653.947,20.0,1.164632e-12
1070.013,653.947,21.0,1.737518e-13
1070.013,653.947,22.0,2.220928e-13
1070.013,653.947,23.0,6.100305e-13
1070.013,653.947,24.0,9.384618e-13
1070.013,653.947,25.0,3.283644e-13
1070.013,653.947,26.0,2.940608e-13
1070.013,653.947,27.0,1.153603e-12
1070.013,653.947,28.0,4.845838e-10
1070.013,653.947,29.0,3.878678e-12
1070.013,653.947,30.0,1.270923e-12
1070.013,653.947,31.0,5.805018e-13
1070.013,653.947,32.0,1.986745e-10
1070.013,653.947,33.0,1.361277e-12
1070.013,653.947,34.0,3.676494e-12
1070.013,653.947,35.0,5.640942e-12
1070.013,653.947,36.0,1.225214e-11
1070.013,653.947,37.0,1.482839e-12
1070.013,653.947,38.0,3.616769e-12
1070.013,653.947,39.0,2.888279e-13
1070.013,653.947,40.0,4.848512e-12
1070.013,653.947,41.0,2.495021e-13
1070.013,653.947,42.0,1.945302e-13
1070.013,653.947,43.0,2.437282e-13
1070.013,653.947,44.0,4.684487e-12
1070.013,653.947,45.0,2.649494e-13
1070.013,653.947,46.0,1.930412e-13
1070.013,653.947,47.0,3.121557e-13
1070.013,653.947,48.0,4.937736e-11
1070.013,653.947,49.0,4.829963e-13
1070.013,653.947,50.0,2.359817e-12
1070.013,653.947,51.0,2.459114e-13
1070.013,653.947,52.0,2.345526e-13
1070.013,653.947,53.0,2.733279e-13
1070.013,653.947,54.0,2.433045e-13
1070.013,653.947,55.0,1.698307e-13
1070.013,653.947,56.0,1.960575e-13
1070.013,653.947,57.0,2.442356e-13
1070.013,653.947,58.0,1.914446e-13
1070.013,653.947,59.0,2.416144e-13
1070.013,653.947,60.0,2.215661e-13
1070.013,653.947,61.0,2.356442e-13
1070.013,653.947,62.0,2.407622e-13
1070.013,653.947,63.0,5.732974e-13
1070.013,653.947,64.0,6.443574e-11
1070.013,653.947,65.0,7.907572e-13
1070.013,653.947,66.0,3.354237e-12
1070.013,653.947,67.0,2.418921e-13
1070.013,653.947,68.0,1.685548e-13
1070.013,653.947,69.0,1.855342e-13
1070.013,653.947,70.0,2.799348e-13
1070.013,653.947,71.0,2.249007e-13
1070.013,653.947,72.0,1.893907e-13
1070.013,653.947,73.0,2.222556e-13
1070.013,653.947,74.0,1.795329e-13
1070.013,653.947,75.0,2.068345e-13
1070.013,653.947,76.0,2.741298e-13
1070.013,653.947,77.0,1.941448e-13
1070.013,653.947,78.0,2.344592e-13
1070.013,653.947,79.0,1.656535e-13
1070.013,653.947,80.0,2.502154e-13
1070.013,653.947,81.0,1.671807e-13
1070.013,653.947,82.0,2.783381e-13
1070.013,653.947,83.0,1.979151e-13
1070.013,653.947,84.0,1.899341e-13
1070.013,653.947,85.0,2.014053e-13
1070.013,653.947,86.0,2.250874e-13
1070.013,653.947,87.0,1.819985e-13
1070.013,653.947,88.0,1.663501e-13
1070.013,653.947,89.0,1.948701e-13
1070.013,653.947,90.0,1.853858e-13
1070.013,653.947,91.0,1.985662e-13
1070.013,653.947,92.0,2.076053e-13
1070.013,653.947,93.0,1.976541e-13
1070.013,653.947,94.0,2.22009e-13
1070.013,653.947,95.0,1.704938e-13
1070.013,653.947,96.0,1.868987e-13
1070.013,653.947,97.0,1.68021e-13
1070.013,653.947,98.0,1.934554e-13
1070.013,653.947,99.0,2.154954e-13
1075.239,657.066,0.0,1.199392e-10
1075.239,657.066,1.0,1.959001e-10
1075.239,657.066,2.0,5.1522e-11
1075.239,657.066,3.0,1.152401e-10
1075.239,657.066,4.0,1.189445e-07
1075.239,657.066,5.0,3.486831e-12
1075.239,657.066,6.0,7.129352e-13
1075.239,657.066,7.0,5.106352e-13
1075.239,657.066,8.0,5.333742e-13
1075.239,657.066,9.0,3.473138e-13
1075.239,657.066,10.0,3.231817e-13
1075.239,657.066,11.0,4.215399e-13
1075.239,657.066,12.0,6.223119e-13
1075.239,657.066,13.0,4.636913e-13
1075.239,657.066,14.0,4.205177e-11
1075.239,657.066,15.0,5.098458e-13
1075.239,657.066,16.0,4.544574e-11
1075.239,657.066,17.0,1.17981e-10
1075.239,657.066,18.0,4.714249e-10
1075.239,657.066,19.0,1.330031e-12
1075.239,657.066,20.0,1.250139e-12
1075.239,657.066,21.0,1.517118e-13
1075.239,657.066,22.0,2.217553e-13
1075.239,657.066,23.0,7.675561e-13
1075.239,657.066,24.0,1.236685e-12
1075.239,657.066,25.0,2.73876e-13
1075.239,657.066,26.0,2.577823e-13
1075.239,657.066,27.0,1.184996e-12
1075.239,657.066,28.0,4.839087e-10
1075.239,657.066,29.0,3.585625e-12
1075.239,657.066,30.0,1.358575e-12
1075.239,657.066,31.0,6.323372e-13
1075.239,657.066,32.0,1.984447e-10
1075.239,657.066,33.0,1.272269e-12
1075.239,657.066,34.0,3.608917e-12
1075.239,657.066,35.0,5.116071e-12
1075.239,657.066,36.0,9.989082e-12
1075.239,657.066,37.0,1.532175e-12
1075.239,657.066,38.0,4.294269e-12
1075.239,657.066,39.0,2.951548e-13
1075.239,657.066,40.0,4.636562e-12
1075.239,657.066,41.0,2.056758e-13
1075.239,657.066,42.0,2.048549e-13
1075.239,657.066,43.0,2.346508e-13
1075.239,657.066,44.0,4.67733e-12
1075.239,657.066,45.0,3.346984e-13
1075.239,657.066,46.0,2.456696e-13
1075.239,657.066,47.0,4.141253e-13
1075.239,657.066,48.0,4.732729e-11
1075.239,657.066,49.0,7.454307e-13
1075.239,657.066,50.0,2.511251e-12
1075.239,657.066,51.0,2.163691e-13
1075.239,657.066,52.0,1.794012e-13
1075.239,657.066,53.0,1.808088e-13
1075.239,657.066,54.0,2.315292e-13
1075.239,657.066,55.0,2.14849e-13
1075.239,657.066,56.0,2.601211e-13
1075.239,657.066,57.0,1.859268e-13
1075.239,657.066,58.0,1.566263e-13
1075.239,657.066,59.0,2.087112e-13
1075.239,657.066,60.0,2.057549e-13
1075.239,657.066,61.0,2.023987e-13
1075.239,657.066,62.0,2.265022e-13
1075.239,657.066,63.0,7.764656e-13
1075.239,657.066,64.0,6.49983e-11
1075.239,657.066,65.0,1.037903e-12
1075.239,657.066,66.0,3.303129e-12
1075.239,657.066,67.0,2.354359e-13
1075.239,657.066,68.0,2.111697e-13
1075.239,657.066,69.0,2.222986e-13
1075.239,657.066,70.0,2.390578e-13
1075.239,657.066,71.0,1.856156e-13
1075.239,657.066,72.0,1.720977e-13
1075.239,657.066,73.0,1.84694e-13
1075.239,657.066,74.0,2.017907e-13
1075.239,657.066,75.0,1.893763e-13
1075.239,657.066,76.0,2.563341e-13
1075.239,657.066,77.0,2.501101e-13
1075.239,657.066,78.0,1.679635e-13
1075.239,657.066,79.0,1.837843e-13
1075.239,657.066,80.0,2.265644e-13
1075.239,657.066,81.0,1.714202e-13
1075.239,657.066,82.0,1.700821e-13
1075.239,657.066,83.0,2.026836e-13
1075.239,657.066,84.0,2.329129e-13
1075.239,657.066,85.0,1.79935e-13
1075.239,657.066,86.0,2.609326e-13
1075.239,657.066,87.0,2.413248e-13
1075.239,657.066,88.0,2.068273e-13
1075.239,657.066,89.0,2.360248e-13
1075.239,657.066,90.0,1.991024e-13
1075.239,657.066,91.0,1.842272e-13
1075.239,657.066,92.0,1.892829e-13
1075.239,657.066,93.0,1.767608e-13
1075.239,657.066,94.0,1.966105e-13
1075.239,657.066,95.0,1.806963e-13
1075.239,657.066,96.0,2.109136e-13
1075.239,657.066,97.0,2.494398e-13
1075.239,657.066,98.0,1.891465e-13
1075.239,657.066,99.0,1.927708e-13
1080.491,660.204,0.0,1.205472e-10
1080.491,660.204,1.0,1.863344e-10
1080.491,660.204,2.0,5.220447e-11
1080.491,660.204,3.0,1.178948e-10
1080.491,660.204,4.0,1.193707e-07
1080.491,660.204,5.0,3.462725e-12
1080.491,660.204,6.0,7.163961e-13
1080.491,660.204,7.0,5.208992e-13
1080.491,660.204,8.0,5.616648e-13
1080.491,660.204,9.0,3.953508e-13
1080.491,660.204,10.0,3.813589e-13
1080.491,660.204,11.0,3.018718e-13
1080.491,660.204,12.0,6.213466e-13
1080.491,660.204,13.0,4.529368e-13
1080.491,660.204,14.0,4.050392e-11
1080.491,660.204,15.0,6.139247e-13
1080.491,660.204,16.0,4.206685e-11
1080.491,660.204,17.0,1.172102e-10
1080.491,660.204,18.0,4.658209e-10
1080.491,660.204,19.0,1.265462e-12
1080.491,660.204,20.0,1.502609e-12
1080.491,660.204,21.0,2.203261e-13
1080.491,660.204,22.0,2.750634e-13
1080.491,660.204,23.0,6.653746e-13
1080.491,660.204,24.0,1.089277e-12
1080.491,660.204,25.0,2.409441e-13
1080.491,660.204,26.0,2.28647e-13
1080.491,660.204,27.0,1.201785e-12
1080.491,660.204,28.0,4.873534e-10
1080.491,660.204,29.0,3.972587e-12
1080.491,660.204,30.0,1.146183e-12
1080.491,660.204,31.0,7.273088e-13
1080.491,660.204,32.0,1.960557e-10
1080.491,660.204,33.0,1.555444e-12
1080.491,660.204,34.0,3.965502e-12
1080.491,660.204,35.0,5.463846e-12
1080.491,660.204,36.0,1.314003e-11
1080.491,660.204,37.0,1.839064e-12
1080.491,660.204,38.0,3.555295e-12
1080.491,660.204,39.0,2.576411e-13
1080.491,660.204,40.0,4.993148e-12
1080.491,660.204,41.0,2.312803e-13
1080.491,660.204,42.0,2.211161e-13
1080.491,660.204,43.0,2.592665e-13
1080.491,660.204,44.0,4.315886e-12
1080.491,660.204,45.0,2.383397e-13
1080.491,660.204,46.0,2.322881e-13
1080.491,660.204,47.0,4.416881e-13
1080.491,660.204,48.0,4.701849e-11
1080.491,660.204,49.0,5.354925e-13
1080.491,660.204,50.0,2.830707e-12
1080.491,660.204,51.0,2.071577e-13
1080.491,660.204,52.0,2.128837e-13
1080.491,660.204,53.0,1.568777e-13
1080.491,660.204,54.0,2.095946e-13
1080.491,660.204,55.0,1.613566e-13
1080.491,660.204,56.0,1.772635e-13
1080.491,660.204,57.0,1.935584e-13
1080.491,660.204,58.0,1.860034e-13
1080.491,660.204,59.0,1.977068e-13
1080.491,660.204,60.0,1.74908e-13
1080.491,660.204,61.0,1.824869e-13
1080.491,660.204,62.0,2.574592e-13
1080.491,660.204,63.0,5.534138e-13
1080.491,660.204,64.0,6.155595e-11
1080.491,660.204,65.0,8.194206e-13
1080.491,660.204,66.0,3.423276e-12
1080.491,660.204,67.0,2.686526e-13
1080.491,660.204,68.0,2.028512e-13
1080.491,660.204,69.0,2.961483e-13
1080.491,660.204,70.0,2.182474e-13
1080.491,660.204,71.0,1.817448e-13
1080.491,660.204,72.0,2.271509e-13
1080.491,660.204,73.0,1.948151e-13
1080.491,660.204,74.0,1.913632e-13
1080.491,660.204,75.0,2.139274e-13
1080.491,660.204,76.0,3.52499e-13
1080.491,660.204,77.0,1.784963e-13
1080.491,660.204,78.0,2.252167e-13
1080.491,660.204,79.0,1.949587e-13
1080.491,660.204,80.0,2.123451e-13
1080.491,660.204,81.0,1.668193e-13
1080.491,660.204,82.0,2.101571e-13
1080.491,660.204,83.0,1.819123e-13
1080.491,660.204,84.0,2.305167e-13
1080.491,660.204,85.0,2.001318e-13
1080.491,660.204,86.0,1.972209e-13
1080.491,660.204,87.0,1.81977e-13
1080.491,660.204,88.0,1.793725e-13
1080.491,660.204,89.0,1.895415e-13
1080.491,660.204,90.0,1.623715e-13
1080.491,660.204,91.0,1.774934e-13
1080.491,660.204,92.0,1.789632e-13
1080.491,660.204,93.0,1.814025e-13
1080.491,660.204,94.0,1.658091e-13
1080.491,660.204,95.0,1.763778e-13
1080.491,660.204,96.0,2.274932e-13
1080.491,660.204,97.0,1.639898e-13
1080.491,660.204,98.0,2.122254e-13
1080.491,660.204,99.0,2.098196e-13
1085.733,663.308,0.0,1.198721e-10
1085.733,663.308,1.0,1.91924e-10
1085.733,663.308,2.0,5.08048e-11
1085.733,663.308,3.0,1.129516e-10
1085.733,663.308,4.0,1.192462e-07
1085.733,663.308,5.0,3.61392e-12
1085.733,663.308,6.0,7.048053e-13
1085.733,663.308,7.0,5.241866e-13
1085.733,663.308,8.0,7.459285e-13
1085.733,663.308,9.0,3.06322e-13
1085.733,663.308,10.0,2.93503e-13
1085.733,663.308,11.0,2.736065e-13
1085.733,663.308,12.0,6.676096e-13
1085.733,663.308,13.0,3.831339e-13
1085.733,663.308,14.0,4.128336e-11
1085.733,663.308,15.0,6.13243e-13
1085.733,663.308,16.0,4.384356e-11
1085.733,663.308,17.0,1.177631e-10
1085.733,663.308,18.0,4.644612e-10
1085.733,663.308,19.0,1.021129e-12
1085.733,663.308,20.0,8.587135e-13
1085.733,663.308,21.0,1.795114e-13
1085.733,663.308,22.0,2.208264e-13
1085.733,663.308,23.0,5.878332e-13
1085.733,663.308,24.0,1.135781e-12
1085.733,663.308,25.0,2.748934e-13
1085.733,663.308,26.0,2.905036e-13
1085.733,663.308,27.0,8.294179e-13
1085.733,663.308,28.0,4.831858e-10
1085.733,663.308,29.0,3.761979e-12
1085.733,663.308,30.0,1.443532e-12
1085.733,663.308,31.0,7.347699e-13
1085.733,663.308,32.0,1.976428e-10
1085.733,663.308,33.0,1.464181e-12
1085.733,663.308,34.0,3.479459e-12
