time,temp,m/z,abundance
500.214,307.271,32.0,5.187414e-10
500.214,307.271,33.0,9.948222e-13
500.214,307.271,34.0,3.074231e-12
500.214,307.271,35.0,8.544745e-12
500.214,307.271,36.0,2.860469e-11
500.214,307.271,37.0,2.548882e-12
500.214,307.271,38.0,8.943491e-12
500.214,307.271,39.0,8.041482e-13
500.214,307.271,40.0,2.068543e-11
500.214,307.271,41.0,4.399448e-13
500.214,307.271,42.0,2.779767e-13
500.214,307.271,43.0,6.290208e-13
500.214,307.271,44.0,1.101214e-11
500.214,307.271,45.0,2.707569e-13
500.214,307.271,46.0,2.038327e-13
500.214,307.271,47.0,1.748745e-13
500.214,307.271,48.0,5.918004e-13
500.214,307.271,49.0,2.460167e-13
500.214,307.271,50.0,2.909368e-13
500.214,307.271,51.0,2.373438e-13
500.214,307.271,52.0,2.123619e-13
500.214,307.271,53.0,2.10588e-13
500.214,307.271,54.0,2.30768e-13
500.214,307.271,55.0,3.730053e-13
500.214,307.271,56.0,2.525686e-13
500.214,307.271,57.0,2.507014e-13
500.214,307.271,58.0,1.857832e-13
500.214,307.271,59.0,1.928641e-13
500.214,307.271,60.0,2.613084e-13
500.214,307.271,61.0,1.736464e-13
500.214,307.271,62.0,2.201298e-13
500.214,307.271,63.0,1.635469e-13
500.214,307.271,64.0,5.892173e-13
500.214,307.271,65.0,1.809189e-13
500.214,307.271,66.0,1.810075e-13
500.214,307.271,67.0,1.905349e-13
500.214,307.271,68.0,1.778907e-13
500.214,307.271,69.0,1.577658e-13
500.214,307.271,70.0,3.365082e-13
500.214,307.271,71.0,1.807538e-13
500.214,307.271,72.0,1.768709e-13
500.214,307.271,73.0,2.10904e-13
500.214,307.271,74.0,1.860944e-13
500.214,307.271,75.0,2.264926e-13
500.214,307.271,76.0,1.942453e-13
500.214,307.271,77.0,1.847993e-13
500.214,307.271,78.0,2.848206e-13
500.214,307.271,79.0,1.684184e-13
500.214,307.271,80.0,2.195386e-13
500.214,307.271,81.0,1.402693e-13
500.214,307.271,82.0,2.024083e-13
500.214,307.271,83.0,1.838083e-13
500.214,307.271,84.0,1.583068e-13
500.214,307.271,85.0,1.960575e-13
500.214,307.271,86.0,1.705512e-13
500.214,307.271,87.0,2.996121e-13
500.214,307.271,88.0,1.70422e-13
500.214,307.271,89.0,1.743957e-13
500.214,307.271,90.0,1.587999e-13
500.214,307.271,91.0,1.631471e-13
500.214,307.271,92.0,1.809285e-13
500.214,307.271,93.0,2.129005e-13
500.214,307.271,94.0,1.598149e-13
500.214,307.271,95.0,1.884691e-13
500.214,307.271,96.0,2.250542e-13
500.214,307.271,97.0,1.756549e-13
500.214,307.271,98.0,1.641717e-13
500.214,307.271,99.0,2.792574e-13
505.448,310.434,0.0,4.299452e-09
505.448,310.434,1.0,6.73498e-09
505.448,310.434,2.0,2.682015e-09
505.448,310.434,3.0,4.656588e-09
505.448,310.434,4.0,3.347121e-07
505.448,310.434,5.0,4.086132e-10
505.448,310.434,6.0,5.921689e-12
505.448,310.434,7.0,5.959424e-13
505.448,310.434,8.0,2.244171e-12
505.448,310.434,9.0,4.597595e-13
505.448,310.434,10.0,4.090627e-13
505.448,310.434,11.0,3.98908e-13
505.448,310.434,12.0,1.275629e-12
505.448,310.434,13.0,1.177663e-12
505.448,310.434,14.0,8.542254e-11
505.448,310.434,15.0,3.063626e-12
505.448,310.434,16.0,7.172135e-11
505.448,310.434,17.0,4.064301e-10
505.448,310.434,18.0,1.696643e-09
505.448,310.434,19.0,4.292068e-12
505.448,310.434,20.0,3.79281e-12
505.448,310.434,21.0,4.491737e-13
505.448,310.434,22.0,3.216209e-13
505.448,310.434,23.0,4.429566e-13
505.448,310.434,24.0,3.128927e-13
505.448,310.434,25.0,5.629215e-13
505.448,310.434,26.0,2.462824e-12
505.448,310.434,27.0,2.491819e-11
505.448,310.434,28.0,1.620592e-09
505.448,310.434,29.0,1.394018e-11
505.448,310.434,30.0,2.024203e-12
505.448,310.434,31.0,8.633053e-12
505.448,310.434,32.0,5.184229e-10
505.448,310.434,33.0,1.079134e-12
505.448,310.434,34.0,2.378729e-12
505.448,310.434,35.0,7.622065e-12
505.448,310.434,36.0,2.787505e-11
505.448,310.434,37.0,2.430435e-12
505.448,310.434,38.0,1.00282e-11
505.448,310.434,39.0,9.499051e-13
505.448,310.434,40.0,1.870142e-11
505.448,310.434,41.0,2.982527e-13
505.448,310.434,42.0,2.717599e-13
505.448,310.434,43.0,5.465857e-13
505.448,310.434,44.0,9.920898e-12
505.448,310.434,45.0,3.818018e-13
505.448,310.434,46.0,2.300402e-13
505.448,310.434,47.0,2.250324e-13
505.448,310.434,48.0,5.061079e-13
505.448,310.434,49.0,2.527457e-13
505.448,310.434,50.0,2.154092e-13
505.448,310.434,51.0,2.097334e-13
505.448,310.434,52.0,1.925553e-13
505.448,310.434,53.0,3.198375e-13
505.448,310.434,54.0,1.753054e-13
505.448,310.434,55.0,2.245105e-13
505.448,310.434,56.0,3.598121e-13
505.448,310.434,57.0,2.173434e-13
505.448,310.434,58.0,1.409157e-13
505.448,310.434,59.0,1.793366e-13
505.448,310.434,60.0,1.990761e-13
505.448,310.434,61.0,1.81412e-13
505.448,310.434,62.0,1.978098e-13
505.448,310.434,63.0,2.42718e-13
505.448,310.434,64.0,5.689988e-13
505.448,310.434,65.0,1.905709e-13
505.448,310.434,66.0,1.745346e-13
505.448,310.434,67.0,1.563989e-13
505.448,310.434,68.0,1.94997e-13
505.448,310.434,69.0,2.92725e-13
505.448,310.434,70.0,2.461412e-13
505.448,310.434,71.0,3.045745e-13
505.448,310.434,72.0,1.945638e-13
505.448,310.434,73.0,1.736656e-13
505.448,310.434,74.0,1.903338e-13
505.448,310.434,75.0,1.54989e-13
505.448,310.434,76.0,1.869226e-13
505.448,310.434,77.0,2.352277e-13
505.448,310.434,78.0,2.378418e-13
505.448,310.434,79.0,2.281683e-13
505.448,310.434,80.0,2.657825e-13
505.448,310.434,81.0,1.640544e-13
505.448,310.434,82.0,1.654524e-13
505.448,310.434,83.0,2.062624e-13
505.448,310.434,84.0,2.057381e-13
505.448,310.434,85.0,2.007709e-13
505.448,310.434,86.0,1.905086e-13
505.448,310.434,87.0,1.803444e-13
505.448,310.434,88.0,1.644829e-13
505.448,310.434,89.0,1.925721e-13
505.448,310.434,90.0,1.814839e-13
505.448,310.434,91.0,1.180139e-13
505.448,310.434,92.0,2.038589e-13
505.448,310.434,93.0,1.599442e-13
505.448,310.434,94.0,2.238283e-13
505.448,310.434,95.0,2.398741e-13
505.448,310.434,96.0,1.743072e-13
505.448,310.434,97.0,2.114546e-13
505.448,310.434,98.0,1.466489e-13
505.448,310.434,99.0,1.719995e-13
510.663,313.634,0.0,4.291026e-09
510.663,313.634,1.0,6.699528e-09
510.663,313.634,2.0,2.671697e-09
510.663,313.634,3.0,4.68651e-09
510.663,313.634,4.0,3.344393e-07
510.663,313.634,5.0,4.136547e-10
510.663,313.634,6.0,5.357489e-12
510.663,313.634,7.0,8.645745e-13
510.663,313.634,8.0,2.452579e-12
510.663,313.634,9.0,3.728124e-13
510.663,313.634,10.0,3.656913e-13
510.663,313.634,11.0,3.575523e-13
510.663,313.634,12.0,8.702665e-13
510.663,313.634,13.0,1.558292e-12
510.663,313.634,14.0,8.615028e-11
510.663,313.634,15.0,3.10133e-12
510.663,313.634,16.0,6.774616e-11
510.663,313.634,17.0,4.068657e-10
510.663,313.634,18.0,1.71103e-09
510.663,313.634,19.0,4.63484e-12
510.663,313.634,20.0,4.109204e-12
510.663,313.634,21.0,4.273564e-13
510.663,313.634,22.0,3.485922e-13
510.663,313.634,23.0,3.994399e-13
510.663,313.634,24.0,3.468663e-13
510.663,313.634,25.0,6.406379e-13
510.663,313.634,26.0,1.859878e-12
510.663,313.634,27.0,2.371026e-11
510.663,313.634,28.0,1.626361e-09
510.663,313.634,29.0,1.398477e-11
510.663,313.634,30.0,2.887968e-12
510.663,313.634,31.0,7.673048e-12
510.663,313.634,32.0,5.177479e-10
510.663,313.634,33.0,1.092062e-12
510.663,313.634,34.0,2.546967e-12
510.663,313.634,35.0,7.656211e-12
510.663,313.634,36.0,2.758563e-11
510.663,313.634,37.0,2.460095e-12
510.663,313.634,38.0,9.361945e-12
510.663,313.634,39.0,6.524197e-13
510.663,313.634,40.0,2.08968e-11
510.663,313.634,41.0,3.885212e-13
510.663,313.634,42.0,2.691399e-13
510.663,313.634,43.0,7.235159e-13
510.663,313.634,44.0,1.105185e-11
510.663,313.634,45.0,2.747091e-13
510.663,313.634,46.0,1.991264e-13
510.663,313.634,47.0,1.853355e-13
510.663,313.634,48.0,3.651578e-13
510.663,313.634,49.0,1.746112e-13
510.663,313.634,50.0,1.959067e-13
510.663,313.634,51.0,2.389238e-13
510.663,313.634,52.0,2.317878e-13
510.663,313.634,53.0,2.047471e-13
510.663,313.634,54.0,2.190406e-13
510.663,313.634,55.0,2.334731e-13
510.663,313.634,56.0,2.997988e-13
510.663,313.634,57.0,2.045652e-13
510.663,313.634,58.0,2.644108e-13
510.663,313.634,59.0,1.595014e-13
510.663,313.634,60.0,1.787836e-13
510.663,313.634,61.0,1.752599e-13
510.663,313.634,62.0,2.083115e-13
510.663,313.634,63.0,2.379734e-13
510.663,313.634,64.0,7.286838e-13
510.663,313.634,65.0,1.579454e-13
510.663,313.634,66.0,2.02698e-13
510.663,313.634,67.0,1.505173e-13
510.663,313.634,68.0,2.71803e-13
510.663,313.634,69.0,1.942118e-13
510.663,313.634,70.0,2.579236e-13
510.663,313.634,71.0,2.353737e-13
510.663,313.634,72.0,1.713412e-13
510.663,313.634,73.0,2.190287e-13
510.663,313.634,74.0,1.877198e-13
510.663,313.634,75.0,2.100518e-13
510.663,313.634,76.0,1.753891e-13
510.663,313.634,77.0,2.14411e-13
510.663,313.634,78.0,1.952915e-13
510.663,313.634,79.0,1.643608e-13
510.663,313.634,80.0,1.654141e-13
510.663,313.634,81.0,2.148012e-13
510.663,313.634,82.0,1.729068e-13
510.663,313.634,83.0,2.113157e-13
510.663,313.634,84.0,1.781182e-13
510.663,313.634,85.0,1.682149e-13
510.663,313.634,86.0,1.847108e-13
510.663,313.634,87.0,1.873798e-13
510.663,313.634,88.0,1.719349e-13
510.663,313.634,89.0,1.597072e-13
510.663,313.634,90.0,1.729858e-13
510.663,313.634,91.0,2.177121e-13
510.663,313.634,92.0,1.831045e-13
510.663,313.634,93.0,1.537418e-13
510.663,313.634,94.0,1.393669e-13
510.663,313.634,95.0,2.443291e-13
510.663,313.634,96.0,1.804712e-13
510.663,313.634,97.0,2.558673e-13
510.663,313.634,98.0,2.225739e-13
510.663,313.634,99.0,1.980084e-13
515.882,316.79,0.0,4.30369e-09
515.882,316.79,1.0,6.693903e-09
515.882,316.79,2.0,2.67974e-09
515.882,316.79,3.0,4.646677e-09
515.882,316.79,4.0,3.34626e-07
515.882,316.79,5.0,4.069304e-10
515.882,316.79,6.0,4.734735e-12
515.882,316.79,7.0,6.201388e-13
515.882,316.79,8.0,2.590726e-12
515.882,316.79,9.0,4.153549e-13
515.882,316.79,10.0,3.90149e-13
515.882,316.79,11.0,2.856082e-13
515.882,316.79,12.0,1.049064e-12
515.882,316.79,13.0,1.89429e-12
515.882,316.79,14.0,8.564757e-11
515.882,316.79,15.0,2.25638e-12
515.882,316.79,16.0,6.778973e-11
515.882,316.79,17.0,4.164865e-10
515.882,316.79,18.0,1.702101e-09
515.882,316.79,19.0,4.647e-12
515.882,316.79,20.0,3.805785e-12
515.882,316.79,21.0,4.201653e-13
515.882,316.79,22.0,5.667051e-13
515.882,316.79,23.0,4.266565e-13
515.882,316.79,24.0,5.380036e-13
515.882,316.79,25.0,6.548983e-13
515.882,316.79,26.0,1.978816e-12
515.882,316.79,27.0,2.373444e-11
515.882,316.79,28.0,1.619012e-09
515.882,316.79,29.0,1.427691e-11
515.882,316.79,30.0,2.062241e-12
515.882,316.79,31.0,9.715328e-12
515.882,316.79,32.0,5.12151e-10
515.882,316.79,33.0,9.746131e-13
515.882,316.79,34.0,2.446833e-12
515.882,316.79,35.0,8.52885e-12
515.882,316.79,36.0,2.939537e-11
515.882,316.79,37.0,2.399172e-12
515.882,316.79,38.0,1.049039e-11
515.882,316.79,39.0,6.267059e-13
515.882,316.79,40.0,1.925009e-11
515.882,316.79,41.0,4.371471e-13
515.882,316.79,42.0,3.695215e-13
515.882,316.79,43.0,5.776069e-13
515.882,316.79,44.0,1.194737e-11
515.882,316.79,45.0,3.085363e-13
515.882,316.79,46.0,1.848232e-13
515.882,316.79,47.0,1.779051e-13
515.882,316.79,48.0,5.591125e-13
515.882,316.79,49.0,1.706829e-13
515.882,316.79,50.0,2.605113e-13
515.882,316.79,51.0,4.589548e-13
515.882,316.79,52.0,1.617731e-13
515.882,316.79,53.0,2.077298e-13
515.882,316.79,54.0,2.603773e-13
515.882,316.79,55.0,2.880284e-13
515.882,316.79,56.0,2.658759e-13
515.882,316.79,57.0,2.960907e-13
515.882,316.79,58.0,1.840548e-13
515.882,316.79,59.0,1.672119e-13
515.882,316.79,60.0,1.451121e-13
515.882,316.79,61.0,1.55767e-13
515.882,316.79,62.0,1.78956e-13
515.882,316.79,63.0,2.29382e-13
515.882,316.79,64.0,5.31652e-13
515.882,316.79,65.0,2.348255e-13
515.882,316.79,66.0,1.957224e-13
515.882,316.79,67.0,1.822642e-13
515.882,316.79,68.0,1.717649e-13
515.882,316.79,69.0,1.612895e-13
515.882,316.79,70.0,3.207256e-13
515.882,316.79,71.0,2.889164e-13
515.882,316.79,72.0,1.993226e-13
515.882,316.79,73.0,1.834396e-13
515.882,316.79,74.0,1.801673e-13
515.882,316.79,75.0,2.21985e-13
515.882,316.79,76.0,1.610454e-13
515.882,316.79,77.0,2.274095e-13
515.882,316.79,78.0,1.90456e-13
515.882,316.79,79.0,1.781397e-13
515.882,316.79,80.0,1.54357e-13
515.882,316.79,81.0,1.76859e-13
515.882,316.79,82.0,1.914063e-13
515.882,316.79,83.0,2.136449e-13
515.882,316.79,84.0,2.459712e-13
515.882,316.79,85.0,1.788722e-13
515.882,316.79,86.0,1.608634e-13
515.882,316.79,87.0,2.354862e-13
515.882,316.79,88.0,1.554869e-13
515.882,316.79,89.0,1.612249e-13
515.882,316.79,90.0,2.024299e-13
515.882,316.79,91.0,1.700438e-13
515.882,316.79,92.0,1.927229e-13
515.882,316.79,93.0,1.966248e-13
515.882,316.79,94.0,1.926391e-13
515.882,316.79,95.0,2.113612e-13
515.882,316.79,96.0,2.1697e-13
515.882,316.79,97.0,1.821733e-13
515.882,316.79,98.0,1.67456e-13
515.882,316.79,99.0,1.644805e-13
521.094,320.02,0.0,4.300218e-09
521.094,320.02,1.0,6.704077e-09
521.094,320.02,2.0,2.663558e-09
521.094,320.02,3.0,4.640429e-09
521.094,320.02,4.0,3.343005e-07
521.094,320.02,5.0,4.107748e-10
521.094,320.02,6.0,5.662869e-12
521.094,320.02,7.0,7.479488e-13
521.094,320.02,8.0,2.132164e-12
521.094,320.02,9.0,3.691384e-13
521.094,320.02,10.0,3.594721e-13
521.094,320.02,11.0,4.54117e-13
521.094,320.02,12.0,1.072417e-12
521.094,320.02,13.0,1.63781e-12
521.094,320.02,14.0,8.797915e-11
521.094,320.02,15.0,2.957676e-12
521.094,320.02,16.0,6.723533e-11
521.094,320.02,17.0,4.051948e-10
521.094,320.02,18.0,1.678474e-09
521.094,320.02,19.0,4.529895e-12
521.094,320.02,20.0,3.788742e-12
521.094,320.02,21.0,5.151287e-13
521.094,320.02,22.0,4.460257e-13
521.094,320.02,23.0,4.401035e-13
521.094,320.02,24.0,3.94671e-13
521.094,320.02,25.0,5.314479e-13
521.094,320.02,26.0,2.175086e-12
521.094,320.02,27.0,2.169753e-11
521.094,320.02,28.0,1.61298e-09
521.094,320.02,29.0,1.418114e-11
521.094,320.02,30.0,2.514794e-12
521.094,320.02,31.0,8.334083e-12
521.094,320.02,32.0,5.171638e-10
521.094,320.02,33.0,1.148393e-12
521.094,320.02,34.0,2.795303e-12
521.094,320.02,35.0,9.107918e-12
521.094,320.02,36.0,2.913612e-11
521.094,320.02,37.0,2.481568e-12
521.094,320.02,38.0,8.269263e-12
521.094,320.02,39.0,9.154135e-13
521.094,320.02,40.0,2.123169e-11
521.094,320.02,41.0,5.289145e-13
521.094,320.02,42.0,3.082059e-13
521.094,320.02,43.0,6.338143e-13
521.094,320.02,44.0,1.042306e-11
521.094,320.02,45.0,3.539296e-13
521.094,320.02,46.0,2.633671e-13
521.094,320.02,47.0,1.935942e-13
521.094,320.02,48.0,5.844991e-13
521.094,320.02,49.0,1.833271e-13
521.094,320.02,50.0,2.567075e-13
521.094,320.02,51.0,1.992413e-13
521.094,320.02,52.0,1.89654e-13
521.094,320.02,53.0,2.42773e-13
521.094,320.02,54.0,2.491311e-13
521.094,320.02,55.0,2.85253e-13
521.094,320.02,56.0,3.619252e-13
521.094,320.02,57.0,2.161106e-13
521.094,320.02,58.0,1.435537e-13
521.094,320.02,59.0,2.038015e-13
521.094,320.02,60.0,1.881291e-13
521.094,320.02,61.0,1.824198e-13
521.094,320.02,62.0,3.593428e-13
521.094,320.02,63.0,2.38816e-13
521.094,320.02,64.0,7.32786e-13
521.094,320.02,65.0,1.605594e-13
521.094,320.02,66.0,2.206061e-13
521.094,320.02,67.0,2.596711e-13
521.094,320.02,68.0,1.87423e-13
521.094,320.02,69.0,2.260809e-13
521.094,320.02,70.0,2.923659e-13
521.094,320.02,71.0,3.083113e-13
521.094,320.02,72.0,2.364509e-13
521.094,320.02,73.0,1.944656e-13
521.094,320.02,74.0,2.180759e-13
521.094,320.02,75.0,1.550656e-13
521.094,320.02,76.0,2.348471e-13
521.094,320.02,77.0,1.579765e-13
521.094,320.02,78.0,2.224925e-13
521.094,320.02,79.0,1.51032e-13
521.094,320.02,80.0,1.970509e-13
521.094,320.02,81.0,1.969719e-13
521.094,320.02,82.0,2.067531e-13
521.094,320.02,83.0,1.479607e-13
521.094,320.02,84.0,1.904798e-13
521.094,320.02,85.0,2.440825e-13
521.094,320.02,86.0,1.552978e-13
521.094,320.02,87.0,1.822906e-13
521.094,320.02,88.0,1.763515e-13
521.094,320.02,89.0,1.853451e-13
521.094,320.02,90.0,1.862045e-13
521.094,320.02,91.0,1.645787e-13
521.094,320.02,92.0,1.842128e-13
521.094,320.02,93.0,1.459762e-13
521.094,320.02,94.0,1.848209e-13
521.094,320.02,95.0,1.959881e-13
521.094,320.02,96.0,1.94207e-13
521.094,320.02,97.0,1.520733e-13
521.094,320.02,98.0,2.220832e-13
521.094,320.02,99.0,2.327453e-13
526.292,323.197,0.0,4.281403e-09
526.292,323.197,1.0,6.704723e-09
526.292,323.197,2.0,2.676773e-09
526.292,323.197,3.0,4.677677e-09
526.292,323.197,4.0,3.346547e-07
526.292,323.197,5.0,4.085869e-10
526.292,323.197,6.0,5.337859e-12
526.292,323.197,7.0,6.377888e-13
526.292,323.197,8.0,2.527266e-12
526.292,323.197,9.0,3.742875e-13
526.292,323.197,10.0,3.968374e-13
526.292,323.197,11.0,3.509285e-13
526.292,323.197,12.0,1.009896e-12
526.292,323.197,13.0,1.513731e-12
526.292,323.197,14.0,8.550154e-11
526.292,323.197,15.0,2.831306e-12
526.292,323.197,16.0,7.122941e-11
526.292,323.197,17.0,3.986382e-10
526.292,323.197,18.0,1.695734e-09
526.292,323.197,19.0,4.82752e-12
526.292,323.197,20.0,3.899336e-12
526.292,323.197,21.0,4.9683e-13
526.292,323.197,22.0,3.350216e-13
526.292,323.197,23.0,3.340423e-13
526.292,323.197,24.0,3.530782e-13
526.292,323.197,25.0,5.589204e-13
526.292,323.197,26.0,2.382583e-12
526.292,323.197,27.0,2.211382e-11
526.292,323.197,28.0,1.625379e-09
526.292,323.197,29.0,1.38105e-11
526.292,323.197,30.0,2.252646e-12
526.292,323.197,31.0,9.234644e-12
526.292,323.197,32.0,5.169506e-10
526.292,323.197,33.0,1.299184e-12
526.292,323.197,34.0,3.029036e-12
526.292,323.197,35.0,7.624853e-12
526.292,323.197,36.0,2.918926e-11
526.292,323.197,37.0,2.772801e-12
526.292,323.197,38.0,1.023273e-11
526.292,323.197,39.0,8.210328e-13
526.292,323.197,40.0,2.08336e-11
526.292,323.197,41.0,5.214978e-13
526.292,323.197,42.0,1.872314e-13
526.292,323.197,43.0,4.383246e-13
526.292,323.197,44.0,1.064718e-11
526.292,323.197,45.0,4.163429e-13
526.292,323.197,46.0,2.053288e-13
526.292,323.197,47.0,2.075335e-13
526.292,323.197,48.0,5.776602e-13
526.292,323.197,49.0,2.325394e-13
526.292,323.197,50.0,2.815842e-13
526.292,323.197,51.0,3.876798e-13
526.292,323.197,52.0,1.978624e-13
526.292,323.197,53.0,2.212669e-13
526.292,323.197,54.0,2.221646e-13
526.292,323.197,55.0,2.189568e-13
526.292,323.197,56.0,2.938884e-13
526.292,323.197,57.0,2.602001e-13
526.292,323.197,58.0,2.075934e-13
526.292,323.197,59.0,1.638796e-13
526.292,323.197,60.0,1.76622e-13
526.292,323.197,61.0,1.524874e-13
526.292,323.197,62.0,1.399797e-13
526.292,323.197,63.0,2.547685e-13
526.292,323.197,64.0,5.989838e-13
526.292,323.197,65.0,1.852254e-13
526.292,323.197,66.0,2.140974e-13
526.292,323.197,67.0,1.533564e-13
526.292,323.197,68.0,1.286377e-13
526.292,323.197,69.0,1.570525e-13
526.292,323.197,70.0,1.927516e-13
526.292,323.197,71.0,1.761169e-13
526.292,323.197,72.0,1.675709e-13
526.292,323.197,73.0,1.991766e-13
526.292,323.197,74.0,2.137574e-13
526.292,323.197,75.0,1.961628e-13
526.292,323.197,76.0,1.382394e-13
526.292,323.197,77.0,1.740343e-13
526.292,323.197,78.0,2.294849e-13
526.292,323.197,79.0,2.141046e-13
526.292,323.197,80.0,1.450929e-13
526.292,323.197,81.0,1.706566e-13
526.292,323.197,82.0,1.955907e-13
526.292,323.197,83.0,2.310433e-13
526.292,323.197,84.0,2.582013e-13
526.292,323.197,85.0,2.128526e-13
526.292,323.197,86.0,1.97264e-13
526.292,323.197,87.0,1.801864e-13
526.292,323.197,88.0,2.136928e-13
526.292,323.197,89.0,1.7368e-13
526.292,323.197,90.0,1.855294e-13
526.292,323.197,91.0,1.704651e-13
526.292,323.197,92.0,1.639802e-13
526.292,323.197,93.0,1.468907e-13
526.292,323.197,94.0,1.888689e-13
526.292,323.197,95.0,1.416721e-13
526.292,323.197,96.0,2.161129e-13
526.292,323.197,97.0,1.708385e-13
526.292,323.197,98.0,2.197636e-13
526.292,323.197,99.0,1.943244e-13
531.514,326.338,0.0,4.305293e-09
531.514,326.338,1.0,6.724519e-09
531.514,326.338,2.0,2.688071e-09
531.514,326.338,3.0,4.622811e-09
531.514,326.338,4.0,3.3465e-07
531.514,326.338,5.0,4.131089e-10
531.514,326.338,6.0,5.761086e-12
531.514,326.338,7.0,5.938311e-13
531.514,326.338,8.0,2.373438e-12
531.514,326.338,9.0,4.056395e-13
531.514,326.338,10.0,3.291088e-13
531.514,326.338,11.0,4.060323e-13
531.514,326.338,12.0,7.425779e-13
531.514,326.338,13.0,1.400737e-12
531.514,326.338,14.0,8.929578e-11
531.514,326.338,15.0,2.746588e-12
531.514,326.338,16.0,6.74151e-11
531.514,326.338,17.0,4.100375e-10
531.514,326.338,18.0,1.691233e-09
531.514,326.338,19.0,4.582272e-12
531.514,326.338,20.0,4.069658e-12
531.514,326.338,21.0,4.155762e-13
531.514,326.338,22.0,3.551034e-13
531.514,326.338,23.0,3.752154e-13
531.514,326.338,24.0,4.377258e-13
531.514,326.338,25.0,4.647979e-13
531.514,326.338,26.0,1.95574e-12
531.514,326.338,27.0,2.351062e-11
531.514,326.338,28.0,1.628898e-09
531.514,326.338,29.0,1.472843e-11
531.514,326.338,30.0,2.684013e-12
531.514,326.338,31.0,9.111242e-12
531.514,326.338,32.0,5.225403e-10
531.514,326.338,33.0,1.116993e-12
531.514,326.338,34.0,2.640518e-12
531.514,326.338,35.0,8.354496e-12
531.514,326.338,36.0,2.983248e-11
531.514,326.338,37.0,2.738736e-12
531.514,326.338,38.0,7.864498e-12
531.514,326.338,39.0,8.429088e-13
531.514,326.338,40.0,1.983681e-11
531.514,326.338,41.0,5.57697e-13
531.514,326.338,42.0,3.848682e-13
531.514,326.338,43.0,5.734737e-13
531.514,326.338,44.0,7.968279e-12
531.514,326.338,45.0,4.275262e-13
531.514,326.338,46.0,2.565519e-13
531.514,326.338,47.0,2.398526e-13
531.514,326.338,48.0,4.20431e-13
531.514,326.338,49.0,1.851823e-13
531.514,326.338,50.0,2.587883e-13
531.514,326.338,51.0,3.992935e-13
531.514,326.338,52.0,2.227606e-13
531.514,326.338,53.0,1.507734e-13
531.514,326.338,54.0,2.45952e-13
531.514,326.338,55.0,2.793028e-13
531.514,326.338,56.0,4.74194e-13
531.514,326.338,57.0,2.332648e-13
531.514,326.338,58.0,1.831691e-13
531.514,326.338,59.0,1.961939e-13
531.514,326.338,60.0,2.447838e-13
531.514,326.338,61.0,1.866953e-13
531.514,326.338,62.0,1.416769e-13
531.514,326.338,63.0,1.607557e-13
531.514,326.338,64.0,6.383615e-13
531.514,326.338,65.0,2.174344e-13
531.514,326.338,66.0,1.749654e-13
531.514,326.338,67.0,1.52801e-13
531.514,326.338,68.0,1.691628e-13
531.514,326.338,69.0,1.796047e-13
531.514,326.338,70.0,2.11038e-13
531.514,326.338,71.0,2.535428e-13
531.514,326.338,72.0,2.415235e-13
531.514,326.338,73.0,2.23565e-13
531.514,326.338,74.0,2.621439e-13
531.514,326.338,75.0,1.509698e-13
531.514,326.338,76.0,2.133122e-13
531.514,326.338,77.0,2.17803e-13
531.514,326.338,78.0,2.537415e-13
531.514,326.338,79.0,1.754778e-13
531.514,326.338,80.0,1.495622e-13
531.514,326.338,81.0,1.954782e-13
531.514,326.338,82.0,1.398073e-13
531.514,326.338,83.0,1.583188e-13
531.514,326.338,84.0,1.753245e-13
531.514,326.338,85.0,2.537153e-13
531.514,326.338,86.0,1.79789e-13
531.514,326.338,87.0,2.893928e-13
531.514,326.338,88.0,1.557335e-13
531.514,326.338,89.0,2.341577e-13
531.514,326.338,90.0,1.748123e-13
531.514,326.338,91.0,2.182387e-13
531.514,326.338,92.0,1.746519e-13
531.514,326.338,93.0,1.98492e-13
531.514,326.338,94.0,1.849477e-13
531.514,326.338,95.0,1.803133e-13
531.514,326.338,96.0,2.574639e-13
531.514,326.338,97.0,1.700174e-13
531.514,326.338,98.0,1.995884e-13
531.514,326.338,99.0,1.633937e-13
536.749,329.569,0.0,4.310009e-09
536.749,329.569,1.0,6.705825e-09
536.749,329.569,2.0,2.671003e-09
536.749,329.569,3.0,4.616635e-09
536.749,329.569,4.0,3.346045e-07
536.749,329.569,5.0,4.106384e-10
536.749,329.569,6.0,6.175603e-12
536.749,329.569,7.0,6.974171e-13
536.749,329.569,8.0,2.677886e-12
536.749,329.569,9.0,4.03224e-13
536.749,329.569,10.0,2.893976e-13
536.749,329.569,11.0,3.373388e-13
536.749,329.569,12.0,1.226292e-12
536.749,329.569,13.0,1.733233e-12
536.749,329.569,14.0,8.522387e-11
536.749,329.569,15.0,2.902474e-12
536.749,329.569,16.0,6.765688e-11
536.749,329.569,17.0,4.014293e-10
536.749,329.569,18.0,1.680413e-09
536.749,329.569,19.0,4.84947e-12
536.749,329.569,20.0,3.656507e-12
536.749,329.569,21.0,4.374127e-13
536.749,329.569,22.0,3.809615e-13
536.749,329.569,23.0,3.880631e-13
536.749,329.569,24.0,3.56657e-13
536.749,329.569,25.0,5.346081e-13
536.749,329.569,26.0,2.522933e-12
536.749,329.569,27.0,2.436258e-11
536.749,329.569,28.0,1.628539e-09
536.749,329.569,29.0,1.461154e-11
536.749,329.569,30.0,2.531982e-12
