time,temp,m/z,abundance
951.563,588.05,56.0,1.830255e-13
951.563,588.05,57.0,1.799111e-13
951.563,588.05,58.0,1.714202e-13
951.563,588.05,59.0,1.746662e-13
951.563,588.05,60.0,1.496531e-13
951.563,588.05,61.0,1.692945e-13
951.563,588.05,62.0,1.580076e-13
951.563,588.05,63.0,1.37289e-13
951.563,588.05,64.0,3.211254e-13
951.563,588.05,65.0,1.891608e-13
951.563,588.05,66.0,1.782762e-13
951.563,588.05,67.0,1.495358e-13
951.563,588.05,68.0,1.567628e-13
951.563,588.05,69.0,1.579573e-13
951.563,588.05,70.0,1.93915e-13
951.563,588.05,71.0,1.794132e-13
951.563,588.05,72.0,2.370733e-13
951.563,588.05,73.0,1.575168e-13
951.563,588.05,74.0,1.573134e-13
951.563,588.05,75.0,1.902285e-13
951.563,588.05,76.0,1.463544e-13
951.563,588.05,77.0,1.646265e-13
951.563,588.05,78.0,1.676739e-13
951.563,588.05,79.0,1.452078e-13
951.563,588.05,80.0,1.764449e-13
951.563,588.05,81.0,1.71583e-13
951.563,588.05,82.0,1.510415e-13
951.563,588.05,83.0,1.70817e-13
951.563,588.05,84.0,1.762988e-13
951.563,588.05,85.0,1.533612e-13
951.563,588.05,86.0,1.483844e-13
951.563,588.05,87.0,1.876791e-13
951.563,588.05,88.0,1.548166e-13
951.563,588.05,89.0,1.67322e-13
951.563,588.05,90.0,1.847443e-13
951.563,588.05,91.0,1.37222e-13
951.563,588.05,92.0,1.907145e-13
951.563,588.05,93.0,1.595683e-13
951.563,588.05,94.0,1.503833e-13
951.563,588.05,95.0,1.69194e-13
951.563,588.05,96.0,1.36073e-13
951.563,588.05,97.0,1.506801e-13
951.563,588.05,98.0,1.52497e-13
951.563,588.05,99.0,2.00692e-13
956.774,591.163,0.0,4.245777e-10
956.774,591.163,1.0,6.267269e-10
956.774,591.163,2.0,2.095617e-10
956.774,591.163,3.0,3.330903e-10
956.774,591.163,4.0,6.527861e-08
956.774,591.163,5.0,2.031271e-11
956.774,591.163,6.0,8.80912e-13
956.774,591.163,7.0,4.641974e-13
956.774,591.163,8.0,4.981609e-13
956.774,591.163,9.0,3.646309e-13
956.774,591.163,10.0,2.512879e-13
956.774,591.163,11.0,3.842052e-13
956.774,591.163,12.0,1.119646e-11
956.774,591.163,13.0,7.482705e-13
956.774,591.163,14.0,6.007442e-11
956.774,591.163,15.0,1.478859e-12
956.774,591.163,16.0,9.743477e-11
956.774,591.163,17.0,6.113394e-11
956.774,591.163,18.0,2.541683e-10
956.774,591.163,19.0,1.47549e-12
956.774,591.163,20.0,6.992803e-13
956.774,591.163,21.0,1.841314e-13
956.774,591.163,22.0,3.149517e-13
956.774,591.163,23.0,3.06322e-13
956.774,591.163,24.0,1.851033e-13
956.774,591.163,25.0,3.186861e-13
956.774,591.163,26.0,6.638463e-13
956.774,591.163,27.0,5.199736e-12
956.774,591.163,28.0,8.924609e-10
956.774,591.163,29.0,8.181533e-12
956.774,591.163,30.0,2.286039e-12
956.774,591.163,31.0,3.623041e-12
956.774,591.163,32.0,4.183777e-10
956.774,591.163,33.0,7.918572e-13
956.774,591.163,34.0,2.084288e-12
956.774,591.163,35.0,4.696793e-12
956.774,591.163,36.0,7.537909e-12
956.774,591.163,37.0,1.603966e-12
956.774,591.163,38.0,2.633097e-12
956.774,591.163,39.0,2.844161e-13
956.774,591.163,40.0,8.733628e-12
956.774,591.163,41.0,1.779051e-13
956.774,591.163,42.0,4.272175e-13
956.774,591.163,43.0,2.883635e-12
956.774,591.163,44.0,2.396162e-10
956.774,591.163,45.0,2.910949e-12
956.774,591.163,46.0,1.175208e-12
956.774,591.163,47.0,1.992916e-13
956.774,591.163,48.0,3.112485e-13
956.774,591.163,49.0,1.440444e-13
956.774,591.163,50.0,2.357687e-13
956.774,591.163,51.0,2.028775e-13
956.774,591.163,52.0,2.014747e-13
956.774,591.163,53.0,2.170083e-13
956.774,591.163,54.0,2.034161e-13
956.774,591.163,55.0,1.685333e-13
956.774,591.163,56.0,1.646648e-13
956.774,591.163,57.0,1.542732e-13
956.774,591.163,58.0,1.901543e-13
956.774,591.163,59.0,1.519488e-13
956.774,591.163,60.0,1.7633e-13
956.774,591.163,61.0,1.637671e-13
956.774,591.163,62.0,1.474293e-13
956.774,591.163,63.0,1.369299e-13
956.774,591.163,64.0,2.553407e-13
956.774,591.163,65.0,1.921938e-13
956.774,591.163,66.0,1.926152e-13
956.774,591.163,67.0,1.68562e-13
956.774,591.163,68.0,1.48935e-13
956.774,591.163,69.0,2.117562e-13
956.774,591.163,70.0,2.013837e-13
956.774,591.163,71.0,1.84852e-13
956.774,591.163,72.0,1.950473e-13
956.774,591.163,73.0,1.517765e-13
956.774,591.163,74.0,1.505891e-13
956.774,591.163,75.0,2.025304e-13
956.774,591.163,76.0,1.924978e-13
956.774,591.163,77.0,1.804474e-13
956.774,591.163,78.0,1.449804e-13
956.774,591.163,79.0,1.37909e-13
956.774,591.163,80.0,1.882608e-13
956.774,591.163,81.0,2.061283e-13
956.774,591.163,82.0,1.384332e-13
956.774,591.163,83.0,1.762413e-13
956.774,591.163,84.0,1.344978e-13
956.774,591.163,85.0,1.864798e-13
956.774,591.163,86.0,1.916792e-13
956.774,591.163,87.0,1.583978e-13
956.774,591.163,88.0,1.278023e-13
956.774,591.163,89.0,1.449206e-13
956.774,591.163,90.0,1.473766e-13
956.774,591.163,91.0,1.854935e-13
956.774,591.163,92.0,1.733592e-13
956.774,591.163,93.0,1.570189e-13
956.774,591.163,94.0,1.921843e-13
956.774,591.163,95.0,1.840429e-13
956.774,591.163,96.0,1.56071e-13
956.774,591.163,97.0,1.598437e-13
956.774,591.163,98.0,1.548238e-13
956.774,591.163,99.0,1.458589e-13
961.982,594.279,0.0,4.31065e-10
961.982,594.279,1.0,6.256903e-10
961.982,594.279,2.0,2.121566e-10
961.982,594.279,3.0,3.322118e-10
961.982,594.279,4.0,6.522619e-08
961.982,594.279,5.0,1.991581e-11
961.982,594.279,6.0,7.40955e-13
961.982,594.279,7.0,4.57746e-13
961.982,594.279,8.0,4.850219e-13
961.982,594.279,9.0,3.00797e-13
961.982,594.279,10.0,2.635634e-13
961.982,594.279,11.0,3.37966e-13
961.982,594.279,12.0,1.439468e-11
961.982,594.279,13.0,1.016593e-12
961.982,594.279,14.0,5.765834e-11
961.982,594.279,15.0,1.355104e-12
961.982,594.279,16.0,1.024139e-10
961.982,594.279,17.0,6.353015e-11
961.982,594.279,18.0,2.523106e-10
961.982,594.279,19.0,1.587233e-12
961.982,594.279,20.0,5.917385e-13
961.982,594.279,21.0,1.887444e-13
961.982,594.279,22.0,3.565062e-13
961.982,594.279,23.0,3.439051e-13
961.982,594.279,24.0,1.998589e-13
961.982,594.279,25.0,3.422749e-13
961.982,594.279,26.0,6.852379e-13
961.982,594.279,27.0,6.611831e-12
961.982,594.279,28.0,8.943761e-10
961.982,594.279,29.0,8.425798e-12
961.982,594.279,30.0,2.260904e-12
961.982,594.279,31.0,3.295277e-12
961.982,594.279,32.0,4.146649e-10
961.982,594.279,33.0,5.437823e-13
961.982,594.279,34.0,2.25389e-12
961.982,594.279,35.0,4.900386e-12
961.982,594.279,36.0,8.42971e-12
961.982,594.279,37.0,1.501582e-12
961.982,594.279,38.0,2.250132e-12
961.982,594.279,39.0,2.450088e-13
961.982,594.279,40.0,8.792538e-12
961.982,594.279,41.0,2.088956e-13
961.982,594.279,42.0,3.946757e-13
961.982,594.279,43.0,3.817252e-12
961.982,594.279,44.0,2.895682e-10
961.982,594.279,45.0,3.998178e-12
961.982,594.279,46.0,1.246568e-12
961.982,594.279,47.0,1.780679e-13
961.982,594.279,48.0,2.683893e-13
961.982,594.279,49.0,1.882321e-13
961.982,594.279,50.0,1.906355e-13
961.982,594.279,51.0,1.754682e-13
961.982,594.279,52.0,1.473048e-13
961.982,594.279,53.0,1.802893e-13
961.982,594.279,54.0,1.343805e-13
961.982,594.279,55.0,1.876791e-13
961.982,594.279,56.0,1.875331e-13
961.982,594.279,57.0,1.746758e-13
961.982,594.279,58.0,1.447027e-13
961.982,594.279,59.0,1.666924e-13
961.982,594.279,60.0,2.104085e-13
961.982,594.279,61.0,1.472761e-13
961.982,594.279,62.0,1.458829e-13
961.982,594.279,63.0,1.472545e-13
961.982,594.279,64.0,2.413439e-13
961.982,594.279,65.0,2.047591e-13
961.982,594.279,66.0,1.862667e-13
961.982,594.279,67.0,1.536101e-13
961.982,594.279,68.0,1.784341e-13
961.982,594.279,69.0,1.658091e-13
961.982,594.279,70.0,2.042468e-13
961.982,594.279,71.0,1.659503e-13
961.982,594.279,72.0,1.569519e-13
961.982,594.279,73.0,1.992988e-13
961.982,594.279,74.0,1.617707e-13
961.982,594.279,75.0,1.357282e-13
961.982,594.279,76.0,1.430055e-13
961.982,594.279,77.0,1.613542e-13
961.982,594.279,78.0,1.53445e-13
961.982,594.279,79.0,1.558819e-13
961.982,594.279,80.0,1.729881e-13
961.982,594.279,81.0,1.417009e-13
961.982,594.279,82.0,1.616582e-13
961.982,594.279,83.0,1.484371e-13
961.982,594.279,84.0,1.405518e-13
961.982,594.279,85.0,1.634081e-13
961.982,594.279,86.0,1.380622e-13
961.982,594.279,87.0,1.542014e-13
961.982,594.279,88.0,1.60557e-13
961.982,594.279,89.0,1.810625e-13
961.982,594.279,90.0,1.63736e-13
961.982,594.279,91.0,1.739696e-13
961.982,594.279,92.0,1.335522e-13
961.982,594.279,93.0,1.801266e-13
961.982,594.279,94.0,1.797196e-13
961.982,594.279,95.0,1.347157e-13
961.982,594.279,96.0,1.8732e-13
961.982,594.279,97.0,1.306677e-13
961.982,594.279,98.0,1.763251e-13
961.982,594.279,99.0,1.834947e-13
967.177,597.404,0.0,4.277901e-10
967.177,597.404,1.0,6.267962e-10
967.177,597.404,2.0,2.07898e-10
967.177,597.404,3.0,3.3434e-10
967.177,597.404,4.0,6.519075e-08
967.177,597.404,5.0,2.072349e-11
967.177,597.404,6.0,8.264516e-13
967.177,597.404,7.0,4.910585e-13
967.177,597.404,8.0,6.666591e-13
967.177,597.404,9.0,3.292956e-13
967.177,597.404,10.0,2.761573e-13
967.177,597.404,11.0,3.096494e-13
967.177,597.404,12.0,1.855181e-11
967.177,597.404,13.0,8.393872e-13
967.177,597.404,14.0,6.008615e-11
967.177,597.404,15.0,1.52718e-12
967.177,597.404,16.0,1.162048e-10
967.177,597.404,17.0,6.10657e-11
967.177,597.404,18.0,2.609237e-10
967.177,597.404,19.0,1.140341e-12
967.177,597.404,20.0,5.369375e-13
967.177,597.404,21.0,1.537226e-13
967.177,597.404,22.0,4.008758e-13
967.177,597.404,23.0,2.34385e-13
967.177,597.404,24.0,1.900035e-13
967.177,597.404,25.0,3.010986e-13
967.177,597.404,26.0,5.528312e-13
967.177,597.404,27.0,6.149462e-12
967.177,597.404,28.0,9.119466e-10
967.177,597.404,29.0,7.188159e-12
967.177,597.404,30.0,2.126587e-12
967.177,597.404,31.0,3.704742e-12
967.177,597.404,32.0,4.22586e-10
967.177,597.404,33.0,1.084199e-12
967.177,597.404,34.0,2.234022e-12
967.177,597.404,35.0,4.647384e-12
967.177,597.404,36.0,7.683042e-12
967.177,597.404,37.0,1.488955e-12
967.177,597.404,38.0,2.304305e-12
967.177,597.404,39.0,3.71154e-13
967.177,597.404,40.0,9.017336e-12
967.177,597.404,41.0,3.164479e-13
967.177,597.404,42.0,5.68233e-13
967.177,597.404,43.0,4.531689e-12
967.177,597.404,44.0,3.540818e-10
967.177,597.404,45.0,4.376762e-12
967.177,597.404,46.0,1.369192e-12
967.177,597.404,47.0,2.473644e-13
967.177,597.404,48.0,1.920526e-13
967.177,597.404,49.0,1.863122e-13
967.177,597.404,50.0,1.573972e-13
967.177,597.404,51.0,2.483769e-13
967.177,597.404,52.0,1.538591e-13
967.177,597.404,53.0,1.593936e-13
967.177,597.404,54.0,1.420551e-13
967.177,597.404,55.0,1.741492e-13
967.177,597.404,56.0,1.516735e-13
967.177,597.404,57.0,1.76397e-13
967.177,597.404,58.0,1.85326e-13
967.177,597.404,59.0,1.818573e-13
967.177,597.404,60.0,1.779817e-13
967.177,597.404,61.0,1.392735e-13
967.177,597.404,62.0,1.55913e-13
967.177,597.404,63.0,1.897832e-13
967.177,597.404,64.0,2.534782e-13
967.177,597.404,65.0,1.605738e-13
967.177,597.404,66.0,2.276751e-13
967.177,597.404,67.0,1.379234e-13
967.177,597.404,68.0,1.652226e-13
967.177,597.404,69.0,1.368868e-13
967.177,597.404,70.0,1.841554e-13
967.177,597.404,71.0,1.643034e-13
967.177,597.404,72.0,1.751905e-13
967.177,597.404,73.0,1.935392e-13
967.177,597.404,74.0,1.547951e-13
967.177,597.404,75.0,1.389862e-13
967.177,597.404,76.0,1.558292e-13
967.177,597.404,77.0,1.781852e-13
967.177,597.404,78.0,1.815748e-13
967.177,597.404,79.0,1.594032e-13
967.177,597.404,80.0,1.754395e-13
967.177,597.404,81.0,1.741444e-13
967.177,597.404,82.0,1.529087e-13
967.177,597.404,83.0,1.726769e-13
967.177,597.404,84.0,1.909777e-13
967.177,597.404,85.0,1.330663e-13
967.177,597.404,86.0,1.394794e-13
967.177,597.404,87.0,1.643009e-13
967.177,597.404,88.0,1.762318e-13
967.177,597.404,89.0,1.615265e-13
967.177,597.404,90.0,1.831045e-13
967.177,597.404,91.0,2.114163e-13
967.177,597.404,92.0,1.846078e-13
967.177,597.404,93.0,1.48607e-13
967.177,597.404,94.0,1.63298e-13
967.177,597.404,95.0,1.505748e-13
967.177,597.404,96.0,2.081655e-13
967.177,597.404,97.0,1.592476e-13
967.177,597.404,98.0,1.650574e-13
967.177,597.404,99.0,1.323386e-13
972.372,600.499,0.0,4.294539e-10
972.372,600.499,1.0,6.247855e-10
972.372,600.499,2.0,2.085156e-10
972.372,600.499,3.0,3.371144e-10
972.372,600.499,4.0,6.528123e-08
972.372,600.499,5.0,1.855875e-11
972.372,600.499,6.0,9.527393e-13
972.372,600.499,7.0,4.614826e-13
972.372,600.499,8.0,6.104233e-13
972.372,600.499,9.0,2.928136e-13
972.372,600.499,10.0,2.848206e-13
972.372,600.499,11.0,3.644584e-13
972.372,600.499,12.0,2.104785e-11
972.372,600.499,13.0,6.297637e-13
972.372,600.499,14.0,6.127324e-11
972.372,600.499,15.0,1.455597e-12
972.372,600.499,16.0,1.276952e-10
972.372,600.499,17.0,6.147673e-11
972.372,600.499,18.0,2.593987e-10
972.372,600.499,19.0,1.460241e-12
972.372,600.499,20.0,6.905944e-13
972.372,600.499,21.0,1.972639e-13
972.372,600.499,22.0,4.201509e-13
972.372,600.499,23.0,4.04751e-13
972.372,600.499,24.0,2.412864e-13
972.372,600.499,25.0,3.363047e-13
972.372,600.499,26.0,1.09098e-12
972.372,600.499,27.0,6.801566e-12
972.372,600.499,28.0,9.276263e-10
972.372,600.499,29.0,7.509037e-12
972.372,600.499,30.0,2.614999e-12
972.372,600.499,31.0,3.598623e-12
972.372,600.499,32.0,4.214896e-10
972.372,600.499,33.0,1.090114e-12
972.372,600.499,34.0,1.998996e-12
972.372,600.499,35.0,5.098644e-12
972.372,600.499,36.0,7.551479e-12
972.372,600.499,37.0,1.626085e-12
972.372,600.499,38.0,2.9921e-12
972.372,600.499,39.0,2.300283e-13
972.372,600.499,40.0,9.774362e-12
972.372,600.499,41.0,2.621247e-13
972.372,600.499,42.0,6.461038e-13
972.372,600.499,43.0,4.787853e-12
972.372,600.499,44.0,4.271319e-10
972.372,600.499,45.0,5.132661e-12
972.372,600.499,46.0,1.79011e-12
972.372,600.499,47.0,2.204267e-13
972.372,600.499,48.0,2.718772e-13
972.372,600.499,49.0,1.635038e-13
972.372,600.499,50.0,1.938168e-13
972.372,600.499,51.0,2.600134e-13
972.372,600.499,52.0,1.509984e-13
972.372,600.499,53.0,1.393477e-13
972.372,600.499,54.0,1.976207e-13
972.372,600.499,55.0,1.516735e-13
972.372,600.499,56.0,2.034137e-13
972.372,600.499,57.0,1.829274e-13
972.372,600.499,58.0,1.616199e-13
972.372,600.499,59.0,1.506203e-13
972.372,600.499,60.0,1.554294e-13
972.372,600.499,61.0,1.540458e-13
972.372,600.499,62.0,1.557837e-13
972.372,600.499,63.0,1.642531e-13
972.372,600.499,64.0,2.310744e-13
972.372,600.499,65.0,1.566479e-13
972.372,600.499,66.0,2.013383e-13
972.372,600.499,67.0,1.66757e-13
972.372,600.499,68.0,1.898527e-13
972.372,600.499,69.0,1.925864e-13
972.372,600.499,70.0,1.849597e-13
972.372,600.499,71.0,1.443269e-13
972.372,600.499,72.0,1.599298e-13
972.372,600.499,73.0,1.728685e-13
972.372,600.499,74.0,1.835019e-13
972.372,600.499,75.0,1.474843e-13
972.372,600.499,76.0,1.771366e-13
972.372,600.499,77.0,1.861423e-13
972.372,600.499,78.0,1.694932e-13
972.372,600.499,79.0,1.468739e-13
972.372,600.499,80.0,1.714011e-13
972.372,600.499,81.0,1.645284e-13
972.372,600.499,82.0,1.430318e-13
972.372,600.499,83.0,1.583308e-13
972.372,600.499,84.0,1.546083e-13
972.372,600.499,85.0,1.437117e-13
972.372,600.499,86.0,2.337842e-13
972.372,600.499,87.0,1.424405e-13
972.372,600.499,88.0,1.822882e-13
972.372,600.499,89.0,1.525545e-13
972.372,600.499,90.0,1.563176e-13
972.372,600.499,91.0,1.573014e-13
972.372,600.499,92.0,1.671018e-13
972.372,600.499,93.0,1.620412e-13
972.372,600.499,94.0,1.397642e-13
972.372,600.499,95.0,1.781852e-13
972.372,600.499,96.0,1.916289e-13
972.372,600.499,97.0,1.789775e-13
972.372,600.499,98.0,1.763275e-13
972.372,600.499,99.0,1.497417e-13
977.578,603.642,0.0,4.283096e-10
977.578,603.642,1.0,6.264851e-10
977.578,603.642,2.0,2.070697e-10
977.578,603.642,3.0,3.359175e-10
977.578,603.642,4.0,6.507104e-08
977.578,603.642,5.0,1.974489e-11
977.578,603.642,6.0,8.466951e-13
977.578,603.642,7.0,4.578489e-13
977.578,603.642,8.0,6.751777e-13
977.578,603.642,9.0,3.608965e-13
977.578,603.642,10.0,2.491167e-13
977.578,603.642,11.0,4.290774e-13
977.578,603.642,12.0,2.62956e-11
977.578,603.642,13.0,1.109862e-12
977.578,603.642,14.0,5.898642e-11
977.578,603.642,15.0,1.472928e-12
977.578,603.642,16.0,1.430468e-10
977.578,603.642,17.0,6.092472e-11
977.578,603.642,18.0,2.618021e-10
977.578,603.642,19.0,1.429125e-12
977.578,603.642,20.0,9.24553e-13
977.578,603.642,21.0,2.058506e-13
977.578,603.642,22.0,5.264794e-13
977.578,603.642,23.0,2.097549e-13
977.578,603.642,24.0,2.093073e-13
977.578,603.642,25.0,3.270933e-13
977.578,603.642,26.0,1.034013e-12
977.578,603.642,27.0,6.491373e-12
977.578,603.642,28.0,9.479978e-10
977.578,603.642,29.0,8.415861e-12
977.578,603.642,30.0,2.038087e-12
977.578,603.642,31.0,2.900655e-12
977.578,603.642,32.0,4.145068e-10
977.578,603.642,33.0,1.010017e-12
977.578,603.642,34.0,2.349835e-12
977.578,603.642,35.0,4.958102e-12
977.578,603.642,36.0,6.882692e-12
977.578,603.642,37.0,1.619503e-12
977.578,603.642,38.0,2.434146e-12
977.578,603.642,39.0,3.770572e-13
977.578,603.642,40.0,8.788413e-12
977.578,603.642,41.0,2.56121e-13
977.578,603.642,42.0,4.759201e-13
977.578,603.642,43.0,5.915084e-12
977.578,603.642,44.0,5.355627e-10
977.578,603.642,45.0,6.712682e-12
977.578,603.642,46.0,2.472806e-12
977.578,603.642,47.0,2.23079e-13
977.578,603.642,48.0,2.727031e-13
977.578,603.642,49.0,1.731031e-13
977.578,603.642,50.0,1.550895e-13
977.578,603.642,51.0,2.468449e-13
977.578,603.642,52.0,1.827143e-13
977.578,603.642,53.0,1.878083e-13
977.578,603.642,54.0,1.74379e-13
977.578,603.642,55.0,1.576222e-13
977.578,603.642,56.0,1.891944e-13
977.578,603.642,57.0,1.435273e-13
977.578,603.642,58.0,1.987745e-13
977.578,603.642,59.0,1.623404e-13
977.578,603.642,60.0,1.966895e-13
977.578,603.642,61.0,1.63432e-13
977.578,603.642,62.0,1.680018e-13
977.578,603.642,63.0,1.574355e-13
977.578,603.642,64.0,3.051753e-13
977.578,603.642,65.0,1.740391e-13
977.578,603.642,66.0,1.721312e-13
977.578,603.642,67.0,1.506825e-13
977.578,603.642,68.0,1.835019e-13
977.578,603.642,69.0,1.965386e-13
977.578,603.642,70.0,1.814168e-13
977.578,603.642,71.0,1.984681e-13
977.578,603.642,72.0,1.561452e-13
977.578,603.642,73.0,1.537873e-13
977.578,603.642,74.0,1.746279e-13
977.578,603.642,75.0,1.860106e-13
977.578,603.642,76.0,1.805119e-13
977.578,603.642,77.0,1.644709e-13
977.578,603.642,78.0,1.655003e-13
977.578,603.642,79.0,1.639251e-13
977.578,603.642,80.0,1.873248e-13
977.578,603.642,81.0,1.529183e-13
977.578,603.642,82.0,1.483269e-13
977.578,603.642,83.0,1.944225e-13
977.578,603.642,84.0,1.341985e-13
977.578,603.642,85.0,1.655003e-13
977.578,603.642,86.0,1.683848e-13
977.578,603.642,87.0,1.45124e-13
977.578,603.642,88.0,1.601907e-13
977.578,603.642,89.0,1.907432e-13
977.578,603.642,90.0,1.47786e-13
977.578,603.642,91.0,1.938623e-13
977.578,603.642,92.0,1.90274e-13
977.578,603.642,93.0,1.379856e-13
977.578,603.642,94.0,2.021258e-13
977.578,603.642,95.0,1.787549e-13
977.578,603.642,96.0,1.590298e-13
977.578,603.642,97.0,1.861255e-13
977.578,603.642,98.0,1.80974e-13
977.578,603.642,99.0,1.763419e-13
982.773,606.734,0.0,4.299303e-10
982.773,606.734,1.0,6.249768e-10
982.773,606.734,2.0,2.096957e-10
982.773,606.734,3.0,3.382994e-10
982.773,606.734,4.0,6.511655e-08
982.773,606.734,5.0,1.919646e-11
982.773,606.734,6.0,8.383465e-13
982.773,606.734,7.0,4.317442e-13
982.773,606.734,8.0,5.053478e-13
982.773,606.734,9.0,2.888231e-13
982.773,606.734,10.0,2.600254e-13
982.773,606.734,11.0,3.925141e-13
982.773,606.734,12.0,3.14768e-11
982.773,606.734,13.0,1.224109e-12
982.773,606.734,14.0,6.056994e-11
982.773,606.734,15.0,1.560279e-12
982.773,606.734,16.0,1.586234e-10
982.773,606.734,17.0,6.386767e-11
982.773,606.734,18.0,2.595304e-10
982.773,606.734,19.0,1.39702e-12
982.773,606.734,20.0,4.877337e-13
982.773,606.734,21.0,1.51427e-13
982.773,606.734,22.0,5.169932e-13
982.773,606.734,23.0,3.310718e-13
982.773,606.734,24.0,1.480684e-13
982.773,606.734,25.0,3.618277e-13
982.773,606.734,26.0,9.064929e-13
982.773,606.734,27.0,6.832493e-12
982.773,606.734,28.0,9.700208e-10
982.773,606.734,29.0,9.37961e-12
982.773,606.734,30.0,2.337626e-12
982.773,606.734,31.0,3.666082e-12
982.773,606.734,32.0,4.257747e-10
982.773,606.734,33.0,6.604872e-13
982.773,606.734,34.0,2.070188e-12
982.773,606.734,35.0,5.298791e-12
982.773,606.734,36.0,7.747102e-12
982.773,606.734,37.0,1.568832e-12
982.773,606.734,38.0,2.64655e-12
982.773,606.734,39.0,3.535426e-13
982.773,606.734,40.0,8.571017e-12
982.773,606.734,41.0,2.708526e-13
982.773,606.734,42.0,6.447055e-13
982.773,606.734,43.0,6.40656e-12
982.773,606.734,44.0,6.400414e-10
982.773,606.734,45.0,7.567016e-12
982.773,606.734,46.0,2.537416e-12
982.773,606.734,47.0,2.273113e-13
982.773,606.734,48.0,4.1318e-13
982.773,606.734,49.0,1.610933e-13
982.773,606.734,50.0,1.653567e-13
982.773,606.734,51.0,2.1697e-13
982.773,606.734,52.0,2.001007e-13
982.773,606.734,53.0,1.663716e-13
982.773,606.734,54.0,1.731701e-13
982.773,606.734,55.0,1.643129e-13
982.773,606.734,56.0,1.529255e-13
982.773,606.734,57.0,1.453538e-13
982.773,606.734,58.0,1.840069e-13
982.773,606.734,59.0,1.650478e-13
982.773,606.734,60.0,1.671879e-13
982.773,606.734,61.0,1.514988e-13
982.773,606.734,62.0,1.502468e-13
982.773,606.734,63.0,2.022646e-13
982.773,606.734,64.0,2.397521e-13
982.773,606.734,65.0,1.46419e-13
982.773,606.734,66.0,1.989397e-13
982.773,606.734,67.0,1.770625e-13
982.773,606.734,68.0,1.679755e-13
982.773,606.734,69.0,1.76768e-13
982.773,606.734,70.0,1.37842e-13
982.773,606.734,71.0,1.930892e-13
982.773,606.734,72.0,1.734741e-13
982.773,606.734,73.0,1.630442e-13
982.773,606.734,74.0,1.79327e-13
982.773,606.734,75.0,1.4155e-13
982.773,606.734,76.0,1.6111e-13
982.773,606.734,77.0,1.441354e-13
982.773,606.734,78.0,1.445423e-13
982.773,606.734,79.0,1.629365e-13
982.773,606.734,80.0,1.74525e-13
982.773,606.734,81.0,1.507447e-13
982.773,606.734,82.0,1.84682e-13
982.773,606.734,83.0,1.974914e-13
982.773,606.734,84.0,1.740797e-13
982.773,606.734,85.0,1.684351e-13
982.773,606.734,86.0,1.460744e-13
982.773,606.734,87.0,1.628288e-13
982.773,606.734,88.0,1.934219e-13
982.773,606.734,89.0,1.653279e-13
982.773,606.734,90.0,1.532535e-13
982.773,606.734,91.0,1.641358e-13
982.773,606.734,92.0,1.459571e-13
982.773,606.734,93.0,1.530859e-13
982.773,606.734,94.0,1.778859e-13
982.773,606.734,95.0,1.578472e-13
982.773,606.734,96.0,1.619071e-13
982.773,606.734,97.0,1.447362e-13
982.773,606.734,98.0,2.044407e-13
982.773,606.734,99.0,1.34438e-13
987.979,609.857,0.0,4.364199e-10
987.979,609.857,1.0,6.267175e-10
987.979,609.857,2.0,2.075101e-10
987.979,609.857,3.0,3.342226e-10
987.979,609.857,4.0,6.496644e-08
987.979,609.857,5.0,1.979109e-11
987.979,609.857,6.0,7.295044e-13
987.979,609.857,7.0,4.960926e-13
987.979,609.857,8.0,5.230303e-13
987.979,609.857,9.0,2.889858e-13
987.979,609.857,10.0,3.081676e-13
987.979,609.857,11.0,4.569177e-13
987.979,609.857,12.0,3.589197e-11
987.979,609.857,13.0,9.34477e-13
987.979,609.857,14.0,6.058216e-11
987.979,609.857,15.0,1.574163e-12
987.979,609.857,16.0,1.808573e-10
987.979,609.857,17.0,6.67776e-11
987.979,609.857,18.0,2.678107e-10
987.979,609.857,19.0,1.38225e-12
987.979,609.857,20.0,7.839045e-13
987.979,609.857,21.0,1.528082e-13
987.979,609.857,22.0,5.551392e-13
987.979,609.857,23.0,2.985923e-13
987.979,609.857,24.0,2.293365e-13
987.979,609.857,25.0,2.403864e-13
987.979,609.857,26.0,6.445595e-13
987.979,609.857,27.0,6.42346e-12
987.979,609.857,28.0,9.860596e-10
987.979,609.857,29.0,8.624724e-12
987.979,609.857,30.0,2.434912e-12
987.979,609.857,31.0,3.281728e-12
987.979,609.857,32.0,4.201946e-10
987.979,609.857,33.0,9.484424e-13
987.979,609.857,34.0,2.196511e-12
987.979,609.857,35.0,4.508518e-12
987.979,609.857,36.0,7.901145e-12
987.979,609.857,37.0,1.766986e-12
987.979,609.857,38.0,2.303299e-12
987.979,609.857,39.0,3.722241e-13
987.979,609.857,40.0,8.668864e-12
987.979,609.857,41.0,3.855984e-13
987.979,609.857,42.0,8.944254e-13
987.979,609.857,43.0,8.24166e-12
987.979,609.857,44.0,7.624161e-10
987.979,609.857,45.0,9.86828e-12
987.979,609.857,46.0,3.339275e-12
987.979,609.857,47.0,2.045676e-13
987.979,609.857,48.0,5.043705e-13
987.979,609.857,49.0,1.763587e-13
987.979,609.857,50.0,2.016782e-13
987.979,609.857,51.0,1.419019e-13
987.979,609.857,52.0,1.7413e-13
987.979,609.857,53.0,1.603488e-13
987.979,609.857,54.0,1.708864e-13
