time,temp,m/z,abundance
733.909,273.004,77.0,1.547663e-13
733.909,273.004,78.0,1.552691e-13
733.909,273.004,79.0,1.8687e-13
733.909,273.004,80.0,1.500218e-13
733.909,273.004,81.0,1.720354e-13
733.909,273.004,82.0,1.544072e-13
733.909,273.004,83.0,1.620364e-13
733.909,273.004,84.0,1.828148e-13
733.909,273.004,85.0,1.402287e-13
733.909,273.004,86.0,1.502085e-13
733.909,273.004,87.0,1.629988e-13
733.909,273.004,88.0,1.243911e-13
733.909,273.004,89.0,1.378444e-13
733.909,273.004,90.0,1.721312e-13
733.909,273.004,91.0,1.318287e-13
733.909,273.004,92.0,1.757506e-13
733.909,273.004,93.0,1.642243e-13
733.909,273.004,94.0,1.574905e-13
733.909,273.004,95.0,1.799782e-13
733.909,273.004,96.0,1.631232e-13
733.909,273.004,97.0,1.40918e-13
733.909,273.004,98.0,1.360346e-13
733.909,273.004,99.0,1.485903e-13
739.113,276.235,0.0,2.232927e-10
739.113,276.235,1.0,3.296528e-10
739.113,276.235,2.0,1.118337e-10
739.113,276.235,3.0,1.881297e-10
739.113,276.235,4.0,3.89453e-08
739.113,276.235,5.0,7.757057e-12
739.113,276.235,6.0,7.273125e-13
739.113,276.235,7.0,4.493006e-13
739.113,276.235,8.0,4.503729e-13
739.113,276.235,9.0,2.915353e-13
739.113,276.235,10.0,2.89534e-13
739.113,276.235,11.0,2.284723e-13
739.113,276.235,12.0,5.5908e-13
739.113,276.235,13.0,3.795588e-13
739.113,276.235,14.0,1.817214e-11
739.113,276.235,15.0,6.56957e-13
739.113,276.235,16.0,3.713127e-11
739.113,276.235,17.0,5.591419e-11
739.113,276.235,18.0,2.223448e-10
739.113,276.235,19.0,1.909197e-12
739.113,276.235,20.0,5.587708e-13
739.113,276.235,21.0,1.665009e-13
739.113,276.235,22.0,1.771582e-13
739.113,276.235,23.0,1.60423e-13
739.113,276.235,24.0,1.454639e-13
739.113,276.235,25.0,2.262221e-13
739.113,276.235,26.0,3.790365e-13
739.113,276.235,27.0,1.419259e-12
739.113,276.235,28.0,2.503596e-10
739.113,276.235,29.0,1.998876e-12
739.113,276.235,30.0,2.457055e-12
739.113,276.235,31.0,1.440193e-12
739.113,276.235,32.0,2.023586e-10
739.113,276.235,33.0,2.744817e-13
739.113,276.235,34.0,1.295882e-12
739.113,276.235,35.0,1.756214e-13
739.113,276.235,36.0,1.9944e-13
739.113,276.235,37.0,1.8546e-13
739.113,276.235,38.0,1.877317e-13
739.113,276.235,39.0,2.143918e-13
739.113,276.235,40.0,3.002369e-12
739.113,276.235,41.0,2.713386e-13
739.113,276.235,42.0,2.20441e-13
739.113,276.235,43.0,1.664818e-13
739.113,276.235,44.0,3.433138e-12
739.113,276.235,45.0,2.947071e-13
739.113,276.235,46.0,1.623452e-13
739.113,276.235,47.0,1.458254e-13
739.113,276.235,48.0,1.997583e-13
739.113,276.235,49.0,1.624314e-13
739.113,276.235,50.0,1.70513e-13
739.113,276.235,51.0,1.641693e-13
739.113,276.235,52.0,1.733472e-13
739.113,276.235,53.0,1.504239e-13
739.113,276.235,54.0,1.939533e-13
739.113,276.235,55.0,1.969863e-13
739.113,276.235,56.0,1.780535e-13
739.113,276.235,57.0,1.630107e-13
739.113,276.235,58.0,1.253917e-13
739.113,276.235,59.0,1.359245e-13
739.113,276.235,60.0,1.357019e-13
739.113,276.235,61.0,1.763515e-13
739.113,276.235,62.0,1.568825e-13
739.113,276.235,63.0,1.820153e-13
739.113,276.235,64.0,1.270339e-13
739.113,276.235,65.0,1.660916e-13
739.113,276.235,66.0,1.563654e-13
739.113,276.235,67.0,1.423208e-13
739.113,276.235,68.0,1.855557e-13
739.113,276.235,69.0,1.486884e-13
739.113,276.235,70.0,1.437667e-13
739.113,276.235,71.0,1.633458e-13
739.113,276.235,72.0,1.425602e-13
739.113,276.235,73.0,1.558364e-13
739.113,276.235,74.0,1.635062e-13
739.113,276.235,75.0,2.045723e-13
739.113,276.235,76.0,1.498901e-13
739.113,276.235,77.0,1.367815e-13
739.113,276.235,78.0,1.81819e-13
739.113,276.235,79.0,1.461438e-13
739.113,276.235,80.0,1.63827e-13
739.113,276.235,81.0,1.638868e-13
739.113,276.235,82.0,1.453634e-13
739.113,276.235,83.0,1.287622e-13
739.113,276.235,84.0,1.77005e-13
739.113,276.235,85.0,1.845192e-13
739.113,276.235,86.0,1.770672e-13
739.113,276.235,87.0,1.711425e-13
739.113,276.235,88.0,1.626923e-13
739.113,276.235,89.0,1.712574e-13
739.113,276.235,90.0,1.719157e-13
739.113,276.235,91.0,1.586635e-13
739.113,276.235,92.0,1.469601e-13
739.113,276.235,93.0,1.779936e-13
739.113,276.235,94.0,1.652585e-13
739.113,276.235,95.0,1.60612e-13
739.113,276.235,96.0,1.784724e-13
739.113,276.235,97.0,1.461103e-13
739.113,276.235,98.0,1.623476e-13
739.113,276.235,99.0,1.291931e-13
744.327,279.372,0.0,2.26869e-10
744.327,279.372,1.0,3.154383e-10
744.327,279.372,2.0,1.085828e-10
744.327,279.372,3.0,1.82418e-10
744.327,279.372,4.0,3.892639e-08
744.327,279.372,5.0,8.02065e-12
744.327,279.372,6.0,6.989648e-13
744.327,279.372,7.0,4.322421e-13
744.327,279.372,8.0,4.18829e-13
744.327,279.372,9.0,2.783118e-13
744.327,279.372,10.0,2.53854e-13
744.327,279.372,11.0,2.520515e-13
744.327,279.372,12.0,5.440171e-13
744.327,279.372,13.0,3.486975e-13
744.327,279.372,14.0,1.795215e-11
744.327,279.372,15.0,5.691151e-13
744.327,279.372,16.0,3.478411e-11
744.327,279.372,17.0,5.488987e-11
744.327,279.372,18.0,2.247242e-10
744.327,279.372,19.0,1.681646e-12
744.327,279.372,20.0,5.075784e-13
744.327,279.372,21.0,1.490212e-13
744.327,279.372,22.0,2.265764e-13
744.327,279.372,23.0,1.820752e-13
744.327,279.372,24.0,1.939414e-13
744.327,279.372,25.0,1.751594e-13
744.327,279.372,26.0,2.307704e-13
744.327,279.372,27.0,1.796885e-12
744.327,279.372,28.0,2.578404e-10
744.327,279.372,29.0,2.532892e-12
744.327,279.372,30.0,2.330877e-12
744.327,279.372,31.0,1.531157e-12
744.327,279.372,32.0,2.032372e-10
744.327,279.372,33.0,3.658112e-13
744.327,279.372,34.0,1.067839e-12
744.327,279.372,35.0,1.686745e-13
744.327,279.372,36.0,2.001701e-13
744.327,279.372,37.0,2.222699e-13
744.327,279.372,38.0,1.583595e-13
744.327,279.372,39.0,2.241299e-13
744.327,279.372,40.0,3.261405e-12
744.327,279.372,41.0,2.715636e-13
744.327,279.372,42.0,1.540578e-13
744.327,279.372,43.0,2.438526e-13
744.327,279.372,44.0,3.108607e-12
744.327,279.372,45.0,1.700581e-13
744.327,279.372,46.0,2.1229e-13
744.327,279.372,47.0,1.737063e-13
744.327,279.372,48.0,1.411096e-13
744.327,279.372,49.0,1.554079e-13
744.327,279.372,50.0,1.28755e-13
744.327,279.372,51.0,1.614739e-13
744.327,279.372,52.0,1.974675e-13
744.327,279.372,53.0,1.421652e-13
744.327,279.372,54.0,1.326857e-13
744.327,279.372,55.0,1.609999e-13
744.327,279.372,56.0,1.749966e-13
744.327,279.372,57.0,1.588957e-13
744.327,279.372,58.0,1.611603e-13
744.327,279.372,59.0,1.500649e-13
744.327,279.372,60.0,1.472641e-13
744.327,279.372,61.0,1.811583e-13
744.327,279.372,62.0,1.442096e-13
744.327,279.372,63.0,1.56521e-13
744.327,279.372,64.0,1.515849e-13
744.327,279.372,65.0,1.614427e-13
744.327,279.372,66.0,1.445686e-13
744.327,279.372,67.0,1.585103e-13
744.327,279.372,68.0,1.700701e-13
744.327,279.372,69.0,1.46352e-13
744.327,279.372,70.0,1.787333e-13
744.327,279.372,71.0,1.279674e-13
744.327,279.372,72.0,1.525258e-13
744.327,279.372,73.0,1.312661e-13
744.327,279.372,74.0,1.540099e-13
744.327,279.372,75.0,1.534474e-13
744.327,279.372,76.0,1.337533e-13
744.327,279.372,77.0,1.344451e-13
744.327,279.372,78.0,1.377558e-13
744.327,279.372,79.0,1.607701e-13
744.327,279.372,80.0,1.430079e-13
744.327,279.372,81.0,1.618545e-13
744.327,279.372,82.0,1.226388e-13
744.327,279.372,83.0,1.4747e-13
744.327,279.372,84.0,1.498566e-13
744.327,279.372,85.0,1.473048e-13
744.327,279.372,86.0,1.548238e-13
744.327,279.372,87.0,1.682723e-13
744.327,279.372,88.0,1.473024e-13
744.327,279.372,89.0,1.595181e-13
744.327,279.372,90.0,1.174274e-13
744.327,279.372,91.0,1.480636e-13
744.327,279.372,92.0,1.702544e-13
744.327,279.372,93.0,1.503928e-13
744.327,279.372,94.0,1.418899e-13
744.327,279.372,95.0,1.527196e-13
744.327,279.372,96.0,2.167808e-13
744.327,279.372,97.0,1.602363e-13
744.327,279.372,98.0,1.942693e-13
744.327,279.372,99.0,1.396924e-13
749.528,282.58,0.0,2.283628e-10
749.528,282.58,1.0,3.251883e-10
749.528,282.58,2.0,1.131383e-10
749.528,282.58,3.0,1.840794e-10
749.528,282.58,4.0,3.880478e-08
749.528,282.58,5.0,1.031573e-11
749.528,282.58,6.0,6.889286e-13
749.528,282.58,7.0,4.306574e-13
749.528,282.58,8.0,3.897206e-13
749.528,282.58,9.0,3.032914e-13
749.528,282.58,10.0,2.699454e-13
749.528,282.58,11.0,2.322282e-13
749.528,282.58,12.0,6.355028e-13
749.528,282.58,13.0,2.956192e-13
749.528,282.58,14.0,1.958641e-11
749.528,282.58,15.0,8.915469e-13
749.528,282.58,16.0,3.350773e-11
749.528,282.58,17.0,5.406185e-11
749.528,282.58,18.0,2.198743e-10
749.528,282.58,19.0,1.725956e-12
749.528,282.58,20.0,5.614441e-13
749.528,282.58,21.0,1.505149e-13
749.528,282.58,22.0,1.530619e-13
749.528,282.58,23.0,1.830207e-13
749.528,282.58,24.0,1.651891e-13
749.528,282.58,25.0,2.376431e-13
749.528,282.58,26.0,4.755839e-13
749.528,282.58,27.0,2.13992e-12
749.528,282.58,28.0,2.581947e-10
749.528,282.58,29.0,1.84232e-12
749.528,282.58,30.0,2.04479e-12
749.528,282.58,31.0,1.499943e-12
749.528,282.58,32.0,2.031821e-10
749.528,282.58,33.0,4.10949e-13
749.528,282.58,34.0,9.146499e-13
749.528,282.58,35.0,1.719038e-13
749.528,282.58,36.0,1.741947e-13
749.528,282.58,37.0,1.753461e-13
749.528,282.58,38.0,1.358168e-13
749.528,282.58,39.0,2.679465e-13
749.528,282.58,40.0,2.863527e-12
749.528,282.58,41.0,2.152703e-13
749.528,282.58,42.0,1.693998e-13
749.528,282.58,43.0,2.693947e-13
749.528,282.58,44.0,2.754966e-12
749.528,282.58,45.0,1.688684e-13
749.528,282.58,46.0,1.549818e-13
749.528,282.58,47.0,1.51956e-13
749.528,282.58,48.0,1.407002e-13
749.528,282.58,49.0,1.4899e-13
749.528,282.58,50.0,1.764903e-13
749.528,282.58,51.0,1.879233e-13
749.528,282.58,52.0,1.502923e-13
749.528,282.58,53.0,1.678366e-13
749.528,282.58,54.0,1.695818e-13
749.528,282.58,55.0,1.609065e-13
749.528,282.58,56.0,1.890579e-13
749.528,282.58,57.0,1.507328e-13
749.528,282.58,58.0,1.46917e-13
749.528,282.58,59.0,1.437595e-13
749.528,282.58,60.0,1.534043e-13
749.528,282.58,61.0,1.398073e-13
749.528,282.58,62.0,1.502181e-13
749.528,282.58,63.0,1.31563e-13
749.528,282.58,64.0,2.133146e-13
749.528,282.58,65.0,1.444035e-13
749.528,282.58,66.0,1.693783e-13
749.528,282.58,67.0,1.75382e-13
749.528,282.58,68.0,1.629724e-13
749.528,282.58,69.0,1.430127e-13
749.528,282.58,70.0,1.458828e-13
749.528,282.58,71.0,1.428499e-13
749.528,282.58,72.0,1.211738e-13
749.528,282.58,73.0,1.400467e-13
749.528,282.58,74.0,1.801792e-13
749.528,282.58,75.0,1.492103e-13
749.528,282.58,76.0,1.790374e-13
749.528,282.58,77.0,1.702496e-13
749.528,282.58,78.0,1.533732e-13
749.528,282.58,79.0,1.731199e-13
749.528,282.58,80.0,1.456794e-13
749.528,282.58,81.0,1.606767e-13
749.528,282.58,82.0,1.46613e-13
749.528,282.58,83.0,1.68708e-13
749.528,282.58,84.0,1.537442e-13
749.528,282.58,85.0,1.561667e-13
749.528,282.58,86.0,1.445519e-13
749.528,282.58,87.0,1.352423e-13
749.528,282.58,88.0,1.736656e-13
749.528,282.58,89.0,1.300118e-13
749.528,282.58,90.0,1.69656e-13
749.528,282.58,91.0,1.678486e-13
749.528,282.58,92.0,1.496076e-13
749.528,282.58,93.0,1.339257e-13
749.528,282.58,94.0,1.183874e-13
749.528,282.58,95.0,1.572823e-13
749.528,282.58,96.0,1.496148e-13
749.528,282.58,97.0,1.353955e-13
749.528,282.58,98.0,1.411239e-13
749.528,282.58,99.0,1.619861e-13
754.729,285.74,0.0,2.2758e-10
754.729,285.74,1.0,3.26706e-10
754.729,285.74,2.0,1.111394e-10
754.729,285.74,3.0,1.851231e-10
754.729,285.74,4.0,3.894147e-08
754.729,285.74,5.0,1.032436e-11
754.729,285.74,6.0,7.178724e-13
754.729,285.74,7.0,4.307412e-13
754.729,285.74,8.0,4.154757e-13
754.729,285.74,9.0,3.211805e-13
754.729,285.74,10.0,2.435462e-13
754.729,285.74,11.0,2.882917e-13
754.729,285.74,12.0,5.535277e-13
754.729,285.74,13.0,3.597187e-13
754.729,285.74,14.0,1.810248e-11
754.729,285.74,15.0,9.509755e-13
754.729,285.74,16.0,3.429457e-11
754.729,285.74,17.0,5.37528e-11
754.729,285.74,18.0,2.199389e-10
754.729,285.74,19.0,1.81515e-12
754.729,285.74,20.0,5.753955e-13
754.729,285.74,21.0,1.66003e-13
754.729,285.74,22.0,1.786639e-13
754.729,285.74,23.0,1.678726e-13
754.729,285.74,24.0,1.792265e-13
754.729,285.74,25.0,2.682649e-13
754.729,285.74,26.0,3.756086e-13
754.729,285.74,27.0,1.683202e-12
754.729,285.74,28.0,2.562031e-10
754.729,285.74,29.0,2.32786e-12
754.729,285.74,30.0,1.605163e-12
754.729,285.74,31.0,1.328485e-12
754.729,285.74,32.0,2.020163e-10
754.729,285.74,33.0,4.375732e-13
754.729,285.74,34.0,6.564595e-13
754.729,285.74,35.0,2.017596e-13
754.729,285.74,36.0,1.800643e-13
754.729,285.74,37.0,1.521188e-13
754.729,285.74,38.0,1.421724e-13
754.729,285.74,39.0,2.798223e-13
754.729,285.74,40.0,2.796188e-12
754.729,285.74,41.0,3.115238e-13
754.729,285.74,42.0,1.872674e-13
754.729,285.74,43.0,2.325561e-13
754.729,285.74,44.0,3.607792e-12
754.729,285.74,45.0,2.356849e-13
754.729,285.74,46.0,1.451001e-13
754.729,285.74,47.0,1.555108e-13
754.729,285.74,48.0,1.825611e-13
754.729,285.74,49.0,1.634248e-13
754.729,285.74,50.0,1.560782e-13
754.729,285.74,51.0,2.397592e-13
754.729,285.74,52.0,1.430797e-13
754.729,285.74,53.0,1.665296e-13
754.729,285.74,54.0,2.262556e-13
754.729,285.74,55.0,1.569782e-13
754.729,285.74,56.0,2.154858e-13
754.729,285.74,57.0,1.543067e-13
754.729,285.74,58.0,1.355248e-13
754.729,285.74,59.0,1.474676e-13
754.729,285.74,60.0,1.472306e-13
754.729,285.74,61.0,1.401831e-13
754.729,285.74,62.0,1.510463e-13
754.729,285.74,63.0,1.337102e-13
754.729,285.74,64.0,2.40597e-13
754.729,285.74,65.0,1.870256e-13
754.729,285.74,66.0,1.469218e-13
754.729,285.74,67.0,1.632333e-13
754.729,285.74,68.0,2.117514e-13
754.729,285.74,69.0,2.092044e-13
754.729,285.74,70.0,1.700437e-13
754.729,285.74,71.0,1.725118e-13
754.729,285.74,72.0,1.318024e-13
754.729,285.74,73.0,1.375619e-13
754.729,285.74,74.0,1.5987e-13
754.729,285.74,75.0,1.463425e-13
754.729,285.74,76.0,1.628862e-13
754.729,285.74,77.0,1.590034e-13
754.729,285.74,78.0,1.801649e-13
754.729,285.74,79.0,1.327599e-13
754.729,285.74,80.0,1.44504e-13
754.729,285.74,81.0,1.238764e-13
754.729,285.74,82.0,1.462994e-13
754.729,285.74,83.0,1.75157e-13
754.729,285.74,84.0,1.82506e-13
754.729,285.74,85.0,1.569375e-13
754.729,285.74,86.0,1.741348e-13
754.729,285.74,87.0,1.385051e-13
754.729,285.74,88.0,1.596139e-13
754.729,285.74,89.0,1.270841e-13
754.729,285.74,90.0,1.711976e-13
754.729,285.74,91.0,1.760618e-13
754.729,285.74,92.0,1.573684e-13
754.729,285.74,93.0,1.275485e-13
754.729,285.74,94.0,1.646815e-13
754.729,285.74,95.0,1.417751e-13
754.729,285.74,96.0,1.499117e-13
754.729,285.74,97.0,1.842655e-13
754.729,285.74,98.0,1.30378e-13
754.729,285.74,99.0,1.408032e-13
759.928,288.932,0.0,2.265363e-10
759.928,288.932,1.0,3.242092e-10
759.928,288.932,2.0,1.128893e-10
759.928,288.932,3.0,1.869089e-10
759.928,288.932,4.0,3.902095e-08
759.928,288.932,5.0,9.201746e-12
759.928,288.932,6.0,6.879374e-13
759.928,288.932,7.0,4.63958e-13
759.928,288.932,8.0,3.704407e-13
759.928,288.932,9.0,2.913581e-13
759.928,288.932,10.0,2.899817e-13
759.928,288.932,11.0,2.573036e-13
759.928,288.932,12.0,6.241439e-13
759.928,288.932,13.0,3.183342e-13
759.928,288.932,14.0,1.918641e-11
759.928,288.932,15.0,7.446306e-13
759.928,288.932,16.0,3.641789e-11
759.928,288.932,17.0,5.461123e-11
759.928,288.932,18.0,2.256889e-10
759.928,288.932,19.0,1.584002e-12
759.928,288.932,20.0,5.981162e-13
759.928,288.932,21.0,1.654189e-13
759.928,288.932,22.0,1.971227e-13
759.928,288.932,23.0,2.832862e-13
759.928,288.932,24.0,1.915954e-13
759.928,288.932,25.0,2.214082e-13
759.928,288.932,26.0,3.959325e-13
759.928,288.932,27.0,1.677624e-12
759.928,288.932,28.0,2.558487e-10
759.928,288.932,29.0,2.176067e-12
759.928,288.932,30.0,1.914469e-12
759.928,288.932,31.0,1.737087e-12
759.928,288.932,32.0,2.066196e-10
759.928,288.932,33.0,4.715416e-13
759.928,288.932,34.0,8.138226e-13
759.928,288.932,35.0,2.082277e-13
759.928,288.932,36.0,1.635421e-13
759.928,288.932,37.0,1.746782e-13
759.928,288.932,38.0,1.454687e-13
759.928,288.932,39.0,3.279741e-13
759.928,288.932,40.0,2.842916e-12
759.928,288.932,41.0,3.31572e-13
759.928,288.932,42.0,1.911693e-13
759.928,288.932,43.0,2.158568e-13
759.928,288.932,44.0,3.317396e-12
759.928,288.932,45.0,2.224806e-13
759.928,288.932,46.0,1.803755e-13
759.928,288.932,47.0,1.724232e-13
759.928,288.932,48.0,1.875857e-13
759.928,288.932,49.0,1.473718e-13
759.928,288.932,50.0,1.511469e-13
759.928,288.932,51.0,2.040433e-13
759.928,288.932,52.0,1.555276e-13
759.928,288.932,53.0,1.34651e-13
759.928,288.932,54.0,1.443676e-13
759.928,288.932,55.0,1.999331e-13
759.928,288.932,56.0,2.23632e-13
759.928,288.932,57.0,1.349311e-13
759.928,288.932,58.0,1.866258e-13
759.928,288.932,59.0,1.629915e-13
759.928,288.932,60.0,1.589819e-13
759.928,288.932,61.0,1.487411e-13
759.928,288.932,62.0,1.413035e-13
759.928,288.932,63.0,1.43027e-13
759.928,288.932,64.0,2.254992e-13
759.928,288.932,65.0,1.579525e-13
759.928,288.932,66.0,1.52588e-13
759.928,288.932,67.0,1.377414e-13
759.928,288.932,68.0,1.115219e-13
759.928,288.932,69.0,1.639227e-13
759.928,288.932,70.0,1.58077e-13
759.928,288.932,71.0,1.633386e-13
759.928,288.932,72.0,1.501151e-13
759.928,288.932,73.0,1.424094e-13
759.928,288.932,74.0,1.658953e-13
759.928,288.932,75.0,1.640831e-13
759.928,288.932,76.0,1.671712e-13
759.928,288.932,77.0,1.590848e-13
759.928,288.932,78.0,1.699624e-13
759.928,288.932,79.0,1.736895e-13
759.928,288.932,80.0,1.364655e-13
759.928,288.932,81.0,1.778596e-13
759.928,288.932,82.0,1.504335e-13
759.928,288.932,83.0,1.268304e-13
759.928,288.932,84.0,1.570884e-13
759.928,288.932,85.0,1.509123e-13
759.928,288.932,86.0,1.775771e-13
759.928,288.932,87.0,1.952963e-13
759.928,288.932,88.0,1.510008e-13
759.928,288.932,89.0,1.433286e-13
759.928,288.932,90.0,1.727057e-13
759.928,288.932,91.0,1.319365e-13
759.928,288.932,92.0,1.447266e-13
759.928,288.932,93.0,1.683513e-13
759.928,288.932,94.0,1.371741e-13
759.928,288.932,95.0,1.445998e-13
759.928,288.932,96.0,1.406834e-13
759.928,288.932,97.0,1.447626e-13
759.928,288.932,98.0,1.634105e-13
759.928,288.932,99.0,1.532894e-13
765.133,292.118,0.0,2.268523e-10
765.133,292.118,1.0,3.263422e-10
765.133,292.118,2.0,1.134327e-10
765.133,292.118,3.0,1.895062e-10
765.133,292.118,4.0,3.894961e-08
765.133,292.118,5.0,1.129936e-11
765.133,292.118,6.0,8.432808e-13
765.133,292.118,7.0,4.310882e-13
765.133,292.118,8.0,4.159856e-13
765.133,292.118,9.0,2.852587e-13
765.133,292.118,10.0,2.572365e-13
765.133,292.118,11.0,2.604012e-13
765.133,292.118,12.0,5.684045e-13
765.133,292.118,13.0,3.726885e-13
765.133,292.118,14.0,1.955649e-11
765.133,292.118,15.0,6.230618e-13
765.133,292.118,16.0,3.519297e-11
765.133,292.118,17.0,5.407621e-11
765.133,292.118,18.0,2.233453e-10
765.133,292.118,19.0,1.648599e-12
765.133,292.118,20.0,8.357988e-13
765.133,292.118,21.0,1.62879e-13
765.133,292.118,22.0,1.785035e-13
765.133,292.118,23.0,2.980609e-13
765.133,292.118,24.0,1.427829e-13
765.133,292.118,25.0,2.435511e-13
765.133,292.118,26.0,3.68808e-13
765.133,292.118,27.0,2.090512e-12
765.133,292.118,28.0,2.589464e-10
765.133,292.118,29.0,1.742617e-12
765.133,292.118,30.0,1.997416e-12
765.133,292.118,31.0,1.410665e-12
765.133,292.118,32.0,2.012503e-10
765.133,292.118,33.0,3.240746e-13
765.133,292.118,34.0,8.252034e-13
765.133,292.118,35.0,2.006441e-13
765.133,292.118,36.0,1.951071e-13
765.133,292.118,37.0,1.779051e-13
765.133,292.118,38.0,1.660557e-13
765.133,292.118,39.0,2.979556e-13
765.133,292.118,40.0,3.046559e-12
765.133,292.118,41.0,3.041124e-13
765.133,292.118,42.0,2.031719e-13
765.133,292.118,43.0,1.472162e-13
765.133,292.118,44.0,3.683916e-12
765.133,292.118,45.0,2.171806e-13
765.133,292.118,46.0,1.362238e-13
765.133,292.118,47.0,1.499092e-13
765.133,292.118,48.0,1.928306e-13
765.133,292.118,49.0,1.788985e-13
765.133,292.118,50.0,1.622207e-13
765.133,292.118,51.0,1.491193e-13
765.133,292.118,52.0,1.896037e-13
765.133,292.118,53.0,1.455118e-13
765.133,292.118,54.0,2.118424e-13
765.133,292.118,55.0,1.757554e-13
765.133,292.118,56.0,1.860561e-13
765.133,292.118,57.0,1.625367e-13
765.133,292.118,58.0,1.470606e-13
765.133,292.118,59.0,1.638557e-13
765.133,292.118,60.0,1.680377e-13
765.133,292.118,61.0,1.605905e-13
765.133,292.118,62.0,1.274312e-13
765.133,292.118,63.0,1.836215e-13
765.133,292.118,64.0,1.61189e-13
765.133,292.118,65.0,1.461342e-13
765.133,292.118,66.0,1.561045e-13
765.133,292.118,67.0,1.332697e-13
765.133,292.118,68.0,1.443628e-13
765.133,292.118,69.0,1.77613e-13
765.133,292.118,70.0,1.636139e-13
765.133,292.118,71.0,1.468499e-13
765.133,292.118,72.0,1.516878e-13
765.133,292.118,73.0,1.204867e-13
765.133,292.118,74.0,1.49634e-13
765.133,292.118,75.0,1.556042e-13
765.133,292.118,76.0,1.703214e-13
765.133,292.118,77.0,1.619502e-13
765.133,292.118,78.0,1.56047e-13
765.133,292.118,79.0,1.588263e-13
765.133,292.118,80.0,1.850195e-13
765.133,292.118,81.0,1.642028e-13
765.133,292.118,82.0,1.368007e-13
765.133,292.118,83.0,1.755759e-13
765.133,292.118,84.0,1.562385e-13
765.133,292.118,85.0,1.585558e-13
765.133,292.118,86.0,1.706781e-13
765.133,292.118,87.0,2.011683e-13
765.133,292.118,88.0,1.547089e-13
765.133,292.118,89.0,1.251475e-13
765.133,292.118,90.0,1.688253e-13
765.133,292.118,91.0,1.351011e-13
765.133,292.118,92.0,1.618258e-13
765.133,292.118,93.0,1.488393e-13
765.133,292.118,94.0,1.604349e-13
765.133,292.118,95.0,1.692634e-13
765.133,292.118,96.0,1.416266e-13
765.133,292.118,97.0,1.462204e-13
765.133,292.118,98.0,1.219494e-13
765.133,292.118,99.0,1.564875e-13
770.33,295.267,0.0,2.227014e-10
770.33,295.267,1.0,3.261028e-10
770.33,295.267,2.0,1.087265e-10
770.33,295.267,3.0,1.856928e-10
770.33,295.267,4.0,3.899079e-08
770.33,295.267,5.0,9.206323e-12
770.33,295.267,6.0,7.077109e-13
770.33,295.267,7.0,4.326945e-13
770.33,295.267,8.0,4.867471e-13
770.33,295.267,9.0,2.806051e-13
770.33,295.267,10.0,2.412147e-13
770.33,295.267,11.0,2.089961e-13
770.33,295.267,12.0,6.949569e-13
770.33,295.267,13.0,3.189782e-13
770.33,295.267,14.0,1.968026e-11
770.33,295.267,15.0,8.388873e-13
770.33,295.267,16.0,3.623644e-11
770.33,295.267,17.0,5.185402e-11
770.33,295.267,18.0,2.223399e-10
770.33,295.267,19.0,1.516233e-12
770.33,295.267,20.0,5.596426e-13
770.33,295.267,21.0,1.315893e-13
770.33,295.267,22.0,1.281039e-13
770.33,295.267,23.0,2.024945e-13
770.33,295.267,24.0,1.6156e-13
770.33,295.267,25.0,1.706614e-13
770.33,295.267,26.0,3.999422e-13
770.33,295.267,27.0,2.0893e-12
770.33,295.267,28.0,2.547907e-10
770.33,295.267,29.0,2.066765e-12
770.33,295.267,30.0,1.806963e-12
770.33,295.267,31.0,1.632764e-12
770.33,295.267,32.0,2.015638e-10
770.33,295.267,33.0,2.706851e-13
770.33,295.267,34.0,6.434029e-13
770.33,295.267,35.0,1.654715e-13
770.33,295.267,36.0,1.858598e-13
770.33,295.267,37.0,1.343374e-13
770.33,295.267,38.0,1.431491e-13
770.33,295.267,39.0,2.953726e-13
770.33,295.267,40.0,2.77924e-12
770.33,295.267,41.0,3.467298e-13
770.33,295.267,42.0,1.578232e-13
770.33,295.267,43.0,2.207307e-13
770.33,295.267,44.0,3.405226e-12
770.33,295.267,45.0,2.163499e-13
770.33,295.267,46.0,1.40413e-13
770.33,295.267,47.0,1.579837e-13
770.33,295.267,48.0,1.676427e-13
770.33,295.267,49.0,1.51087e-13
770.33,295.267,50.0,1.528226e-13
770.33,295.267,51.0,1.645092e-13
770.33,295.267,52.0,1.234623e-13
770.33,295.267,53.0,1.837436e-13
770.33,295.267,54.0,1.474724e-13
770.33,295.267,55.0,1.412532e-13
770.33,295.267,56.0,2.485613e-13
770.33,295.267,57.0,1.309406e-13
770.33,295.267,58.0,1.831117e-13
770.33,295.267,59.0,1.428594e-13
770.33,295.267,60.0,1.695769e-13
770.33,295.267,61.0,1.564325e-13
770.33,295.267,62.0,1.694788e-13
770.33,295.267,63.0,1.419211e-13
770.33,295.267,64.0,1.791307e-13
770.33,295.267,65.0,1.818501e-13
770.33,295.267,66.0,1.754251e-13
770.33,295.267,67.0,1.519105e-13
770.33,295.267,68.0,1.58089e-13
770.33,295.267,69.0,1.308855e-13
770.33,295.267,70.0,1.535958e-13
770.33,295.267,71.0,1.654308e-13
770.33,295.267,72.0,1.7148e-13
770.33,295.267,73.0,1.333105e-13
770.33,295.267,74.0,1.518459e-13
770.33,295.267,75.0,1.157541e-13
