time,temp,m/z,abundance
798.445,488.507,13.0,1.557574e-12
798.445,488.507,14.0,9.219948e-11
798.445,488.507,15.0,3.174892e-12
798.445,488.507,16.0,5.748047e-11
798.445,488.507,17.0,3.880694e-10
798.445,488.507,18.0,1.645463e-09
798.445,488.507,19.0,6.605462e-12
798.445,488.507,20.0,4.632326e-12
798.445,488.507,21.0,4.392082e-13
798.445,488.507,22.0,4.186404e-13
798.445,488.507,23.0,3.996639e-13
798.445,488.507,24.0,3.508824e-13
798.445,488.507,25.0,6.689151e-13
798.445,488.507,26.0,2.248529e-12
798.445,488.507,27.0,2.16025e-11
798.445,488.507,28.0,1.656762e-09
798.445,488.507,29.0,1.340747e-11
798.445,488.507,30.0,3.984701e-12
798.445,488.507,31.0,5.369265e-12
798.445,488.507,32.0,3.276611e-10
798.445,488.507,33.0,7.6757e-12
798.445,488.507,34.0,3.3541e-11
798.445,488.507,35.0,8.665357e-10
798.445,488.507,36.0,4.358796e-09
798.445,488.507,37.0,2.755906e-10
798.445,488.507,38.0,1.334888e-09
798.445,488.507,39.0,2.777445e-12
798.445,488.507,40.0,2.101027e-11
798.445,488.507,41.0,7.829905e-13
798.445,488.507,42.0,5.77824e-13
798.445,488.507,43.0,1.014599e-12
798.445,488.507,44.0,3.020018e-11
798.445,488.507,45.0,5.737736e-13
798.445,488.507,46.0,4.45207e-13
798.445,488.507,47.0,1.22184e-12
798.445,488.507,48.0,2.570169e-11
798.445,488.507,49.0,5.413887e-13
798.445,488.507,50.0,1.738308e-12
798.445,488.507,51.0,3.438497e-13
798.445,488.507,52.0,4.478379e-13
798.445,488.507,53.0,3.334129e-13
798.445,488.507,54.0,2.463997e-13
798.445,488.507,55.0,3.024152e-13
798.445,488.507,56.0,3.353326e-13
798.445,488.507,57.0,2.106072e-13
798.445,488.507,58.0,1.752839e-13
798.445,488.507,59.0,2.609733e-13
798.445,488.507,60.0,2.731028e-13
798.445,488.507,61.0,2.061882e-13
798.445,488.507,62.0,2.809738e-13
798.445,488.507,63.0,1.45416e-12
798.445,488.507,64.0,4.048477e-11
798.445,488.507,65.0,6.25624e-13
798.445,488.507,66.0,1.561596e-12
798.445,488.507,67.0,2.333437e-13
798.445,488.507,68.0,3.008018e-13
798.445,488.507,69.0,3.769462e-13
798.445,488.507,70.0,4.732436e-12
798.445,488.507,71.0,2.974122e-13
798.445,488.507,72.0,2.543161e-12
798.445,488.507,73.0,2.520491e-13
798.445,488.507,74.0,6.069287e-13
798.445,488.507,75.0,2.305813e-13
798.445,488.507,76.0,2.635252e-13
798.445,488.507,77.0,1.525688e-13
798.445,488.507,78.0,2.860942e-13
798.445,488.507,79.0,2.464069e-13
798.445,488.507,80.0,2.575166e-13
798.445,488.507,81.0,2.170465e-13
798.445,488.507,82.0,2.607818e-13
798.445,488.507,83.0,2.556734e-13
798.445,488.507,84.0,4.308752e-13
798.445,488.507,85.0,1.540913e-13
798.445,488.507,86.0,1.821374e-13
798.445,488.507,87.0,1.817831e-13
798.445,488.507,88.0,2.063725e-13
798.445,488.507,89.0,1.904272e-13
798.445,488.507,90.0,1.548741e-13
798.445,488.507,91.0,2.44712e-13
798.445,488.507,92.0,2.812682e-13
798.445,488.507,93.0,1.75516e-13
798.445,488.507,94.0,1.958301e-13
798.445,488.507,95.0,2.522047e-13
798.445,488.507,96.0,2.396826e-13
798.445,488.507,97.0,1.981234e-13
798.445,488.507,98.0,1.686936e-13
798.445,488.507,99.0,2.235075e-13
803.658,491.71,0.0,4.430298e-09
803.658,491.71,1.0,6.912698e-09
803.658,491.71,2.0,2.643068e-09
803.658,491.71,3.0,4.431377e-09
803.658,491.71,4.0,3.461403e-07
803.658,491.71,5.0,3.804092e-10
803.658,491.71,6.0,4.681543e-12
803.658,491.71,7.0,6.952404e-13
803.658,491.71,8.0,2.629794e-12
803.658,491.71,9.0,3.610162e-13
803.658,491.71,10.0,3.612962e-13
803.658,491.71,11.0,3.079044e-13
803.658,491.71,12.0,2.478863e-12
803.658,491.71,13.0,1.606743e-12
803.658,491.71,14.0,9.275486e-11
803.658,491.71,15.0,3.39206e-12
803.658,491.71,16.0,5.38938e-11
803.658,491.71,17.0,3.853572e-10
803.658,491.71,18.0,1.628874e-09
803.658,491.71,19.0,5.681493e-12
803.658,491.71,20.0,4.549357e-12
803.658,491.71,21.0,4.112243e-13
803.658,491.71,22.0,3.690187e-13
803.658,491.71,23.0,4.309183e-13
803.658,491.71,24.0,4.014647e-13
803.658,491.71,25.0,8.013907e-13
803.658,491.71,26.0,2.233831e-12
803.658,491.71,27.0,2.210113e-11
803.658,491.71,28.0,1.677612e-09
803.658,491.71,29.0,1.300494e-11
803.658,491.71,30.0,3.766312e-12
803.658,491.71,31.0,5.882622e-12
803.658,491.71,32.0,3.220261e-10
803.658,491.71,33.0,7.960484e-12
803.658,491.71,34.0,3.220356e-11
803.658,491.71,35.0,8.600006e-10
803.658,491.71,36.0,4.353314e-09
803.658,491.71,37.0,2.762346e-10
803.658,491.71,38.0,1.327587e-09
803.658,491.71,39.0,2.536865e-12
803.658,491.71,40.0,2.107466e-11
803.658,491.71,41.0,1.009656e-12
803.658,491.71,42.0,4.949557e-13
803.658,491.71,43.0,1.137885e-12
803.658,491.71,44.0,3.09449e-11
803.658,491.71,45.0,6.626663e-13
803.658,491.71,46.0,4.735165e-13
803.658,491.71,47.0,1.054945e-12
803.658,491.71,48.0,2.90868e-11
803.658,491.71,49.0,8.900675e-13
803.658,491.71,50.0,1.579837e-12
803.658,491.71,51.0,3.588808e-13
803.658,491.71,52.0,4.49413e-13
803.658,491.71,53.0,3.760542e-13
803.658,491.71,54.0,3.525563e-13
803.658,491.71,55.0,2.488079e-13
803.658,491.71,56.0,3.045027e-13
803.658,491.71,57.0,2.32233e-13
803.658,491.71,58.0,2.986187e-13
803.658,491.71,59.0,1.969216e-13
803.658,491.71,60.0,2.746062e-13
803.658,491.71,61.0,2.701872e-13
803.658,491.71,62.0,3.26818e-13
803.658,491.71,63.0,1.717841e-12
803.658,491.71,64.0,4.18301e-11
803.658,491.71,65.0,5.986013e-13
803.658,491.71,66.0,2.424044e-12
803.658,491.71,67.0,1.979199e-13
803.658,491.71,68.0,1.631136e-13
803.658,491.71,69.0,3.167327e-13
803.658,491.71,70.0,3.839059e-12
803.658,491.71,71.0,3.299586e-13
803.658,491.71,72.0,2.368842e-12
803.658,491.71,73.0,2.743022e-13
803.658,491.71,74.0,4.915933e-13
803.658,491.71,75.0,1.981904e-13
803.658,491.71,76.0,2.643007e-13
803.658,491.71,77.0,1.654381e-13
803.658,491.71,78.0,2.633503e-13
803.658,491.71,79.0,2.433188e-13
803.658,491.71,80.0,2.045221e-13
803.658,491.71,81.0,2.362762e-13
803.658,491.71,82.0,1.870974e-13
803.658,491.71,83.0,2.932924e-13
803.658,491.71,84.0,2.654737e-13
803.658,491.71,85.0,2.340451e-13
803.658,491.71,86.0,2.373534e-13
803.658,491.71,87.0,1.872984e-13
803.658,491.71,88.0,1.52351e-13
803.658,491.71,89.0,1.501199e-13
803.658,491.71,90.0,1.530811e-13
803.658,491.71,91.0,2.534375e-13
803.658,491.71,92.0,2.209557e-13
803.658,491.71,93.0,1.605307e-13
803.658,491.71,94.0,1.819004e-13
803.658,491.71,95.0,1.842655e-13
803.658,491.71,96.0,1.605642e-13
803.658,491.71,97.0,1.401975e-13
803.658,491.71,98.0,1.840069e-13
803.658,491.71,99.0,2.18976e-13
808.862,494.842,0.0,4.431567e-09
808.862,494.842,1.0,6.867384e-09
808.862,494.842,2.0,2.637107e-09
808.862,494.842,3.0,4.428551e-09
808.862,494.842,4.0,3.460087e-07
808.862,494.842,5.0,3.774073e-10
808.862,494.842,6.0,4.48999e-12
808.862,494.842,7.0,6.899646e-13
808.862,494.842,8.0,2.479892e-12
808.862,494.842,9.0,3.896056e-13
808.862,494.842,10.0,2.832119e-13
808.862,494.842,11.0,4.465143e-13
808.862,494.842,12.0,2.27364e-12
808.862,494.842,13.0,1.359615e-12
808.862,494.842,14.0,9.09092e-11
808.862,494.842,15.0,2.459352e-12
808.862,494.842,16.0,5.271771e-11
808.862,494.842,17.0,3.744845e-10
808.862,494.842,18.0,1.593469e-09
808.862,494.842,19.0,5.840371e-12
808.862,494.842,20.0,4.90472e-12
808.862,494.842,21.0,4.57228e-13
808.862,494.842,22.0,4.513209e-13
808.862,494.842,23.0,4.682444e-13
808.862,494.842,24.0,4.932773e-13
808.862,494.842,25.0,5.067583e-13
808.862,494.842,26.0,1.884188e-12
808.862,494.842,27.0,2.272951e-11
808.862,494.842,28.0,1.673663e-09
808.862,494.842,29.0,1.367994e-11
808.862,494.842,30.0,4.264897e-12
808.862,494.842,31.0,4.641304e-12
808.862,494.842,32.0,3.111773e-10
808.862,494.842,33.0,7.439192e-12
808.862,494.842,34.0,3.368056e-11
808.862,494.842,35.0,8.631604e-10
808.862,494.842,36.0,4.3587e-09
808.862,494.842,37.0,2.71794e-10
808.862,494.842,38.0,1.334649e-09
808.862,494.842,39.0,2.515225e-12
808.862,494.842,40.0,2.196421e-11
808.862,494.842,41.0,1.013084e-12
808.862,494.842,42.0,5.371683e-13
808.862,494.842,43.0,1.253594e-12
808.862,494.842,44.0,2.958975e-11
808.862,494.842,45.0,6.132308e-13
808.862,494.842,46.0,3.988254e-13
808.862,494.842,47.0,1.004698e-12
808.862,494.842,48.0,2.997802e-11
808.862,494.842,49.0,4.098568e-13
808.862,494.842,50.0,1.795185e-12
808.862,494.842,51.0,3.688105e-13
808.862,494.842,52.0,2.618853e-13
808.862,494.842,53.0,2.150668e-13
808.862,494.842,54.0,1.813618e-13
808.862,494.842,55.0,2.240605e-13
808.862,494.842,56.0,2.351248e-13
808.862,494.842,57.0,2.685426e-13
808.862,494.842,58.0,2.143583e-13
808.862,494.842,59.0,2.208312e-13
808.862,494.842,60.0,2.768061e-13
808.862,494.842,61.0,2.80641e-13
808.862,494.842,62.0,2.731196e-13
808.862,494.842,63.0,1.707858e-12
808.862,494.842,64.0,4.58625e-11
808.862,494.842,65.0,7.228292e-13
808.862,494.842,66.0,2.312156e-12
808.862,494.842,67.0,1.579406e-13
808.862,494.842,68.0,2.523483e-13
808.862,494.842,69.0,3.770907e-13
808.862,494.842,70.0,4.022355e-12
808.862,494.842,71.0,3.515534e-13
808.862,494.842,72.0,2.527362e-12
808.862,494.842,73.0,1.925505e-13
808.862,494.842,74.0,4.249777e-13
808.862,494.842,75.0,1.448942e-13
808.862,494.842,76.0,2.146767e-13
808.862,494.842,77.0,1.986285e-13
808.862,494.842,78.0,2.941805e-13
808.862,494.842,79.0,1.394171e-13
808.862,494.842,80.0,2.122135e-13
808.862,494.842,81.0,1.995166e-13
808.862,494.842,82.0,1.763826e-13
808.862,494.842,83.0,1.804617e-13
808.862,494.842,84.0,1.892782e-13
808.862,494.842,85.0,2.385527e-13
808.862,494.842,86.0,2.052019e-13
808.862,494.842,87.0,1.57864e-13
808.862,494.842,88.0,2.076268e-13
808.862,494.842,89.0,2.202232e-13
808.862,494.842,90.0,1.6376e-13
808.862,494.842,91.0,2.012904e-13
808.862,494.842,92.0,2.753411e-13
808.862,494.842,93.0,2.604418e-13
808.862,494.842,94.0,2.089339e-13
808.862,494.842,95.0,1.99215e-13
808.862,494.842,96.0,1.594439e-13
808.862,494.842,97.0,2.194883e-13
808.862,494.842,98.0,1.558747e-13
808.862,494.842,99.0,1.623213e-13
814.078,497.999,0.0,4.413446e-09
814.078,497.999,1.0,6.849813e-09
814.078,497.999,2.0,2.650177e-09
814.078,497.999,3.0,4.452083e-09
814.078,497.999,4.0,3.465856e-07
814.078,497.999,5.0,3.838348e-10
814.078,497.999,6.0,4.464543e-12
814.078,497.999,7.0,7.29206e-13
814.078,497.999,8.0,2.611217e-12
814.078,497.999,9.0,3.725424e-13
814.078,497.999,10.0,3.742851e-13
814.078,497.999,11.0,4.603552e-13
814.078,497.999,12.0,2.313808e-12
814.078,497.999,13.0,1.392382e-12
814.078,497.999,14.0,9.225933e-11
814.078,497.999,15.0,2.828649e-12
814.078,497.999,16.0,5.401135e-11
814.078,497.999,17.0,3.661467e-10
814.078,497.999,18.0,1.547795e-09
814.078,497.999,19.0,6.244402e-12
814.078,497.999,20.0,5.206749e-12
814.078,497.999,21.0,4.190784e-13
814.078,497.999,22.0,3.21189e-13
814.078,497.999,23.0,4.431771e-13
814.078,497.999,24.0,4.698083e-13
814.078,497.999,25.0,6.721023e-13
814.078,497.999,26.0,2.745774e-12
814.078,497.999,27.0,2.329613e-11
814.078,497.999,28.0,1.673543e-09
814.078,497.999,29.0,1.2449e-11
814.078,497.999,30.0,4.07162e-12
814.078,497.999,31.0,4.57679e-12
814.078,497.999,32.0,3.081419e-10
814.078,497.999,33.0,7.211413e-12
814.078,497.999,34.0,3.282907e-11
814.078,497.999,35.0,8.617241e-10
814.078,497.999,36.0,4.329567e-09
814.078,497.999,37.0,2.679207e-10
814.078,497.999,38.0,1.308508e-09
814.078,497.999,39.0,2.648657e-12
814.078,497.999,40.0,2.130303e-11
814.078,497.999,41.0,1.199056e-12
814.078,497.999,42.0,7.223714e-13
814.078,497.999,43.0,1.316097e-12
814.078,497.999,44.0,2.899129e-11
814.078,497.999,45.0,4.946273e-13
814.078,497.999,46.0,4.04095e-13
814.078,497.999,47.0,1.00861e-12
814.078,497.999,48.0,3.15613e-11
814.078,497.999,49.0,6.064394e-13
814.078,497.999,50.0,1.994639e-12
814.078,497.999,51.0,4.718412e-13
814.078,497.999,52.0,5.187449e-13
814.078,497.999,53.0,2.643438e-13
814.078,497.999,54.0,2.689112e-13
814.078,497.999,55.0,2.338943e-13
814.078,497.999,56.0,2.417604e-13
814.078,497.999,57.0,2.377317e-13
814.078,497.999,58.0,2.3585e-13
814.078,497.999,59.0,2.112248e-13
814.078,497.999,60.0,2.785584e-13
814.078,497.999,61.0,2.598674e-13
814.078,497.999,62.0,3.406974e-13
814.078,497.999,63.0,1.707116e-12
814.078,497.999,64.0,4.513287e-11
814.078,497.999,65.0,6.202715e-13
814.078,497.999,66.0,2.39405e-12
814.078,497.999,67.0,1.982814e-13
814.078,497.999,68.0,2.120578e-13
814.078,497.999,69.0,3.950707e-13
814.078,497.999,70.0,4.049022e-12
814.078,497.999,71.0,2.59154e-13
814.078,497.999,72.0,2.369824e-12
814.078,497.999,73.0,2.494518e-13
814.078,497.999,74.0,5.726118e-13
814.078,497.999,75.0,2.230623e-13
814.078,497.999,76.0,2.019175e-13
814.078,497.999,77.0,1.865636e-13
814.078,497.999,78.0,2.472806e-13
814.078,497.999,79.0,1.791188e-13
814.078,497.999,80.0,2.48693e-13
814.078,497.999,81.0,1.74446e-13
814.078,497.999,82.0,2.468186e-13
814.078,497.999,83.0,2.870733e-13
814.078,497.999,84.0,2.368148e-13
814.078,497.999,85.0,1.92967e-13
814.078,497.999,86.0,2.365778e-13
814.078,497.999,87.0,2.103702e-13
814.078,497.999,88.0,1.327503e-13
814.078,497.999,89.0,1.631783e-13
814.078,497.999,90.0,2.554268e-13
814.078,497.999,91.0,2.302772e-13
814.078,497.999,92.0,1.822427e-13
814.078,497.999,93.0,2.184517e-13
814.078,497.999,94.0,1.932208e-13
814.078,497.999,95.0,1.892854e-13
814.078,497.999,96.0,2.16247e-13
814.078,497.999,97.0,1.748937e-13
814.078,497.999,98.0,2.042946e-13
814.078,497.999,99.0,2.06327e-13
819.315,501.14,0.0,4.445308e-09
819.315,501.14,1.0,6.845168e-09
819.315,501.14,2.0,2.631481e-09
819.315,501.14,3.0,4.430538e-09
819.315,501.14,4.0,3.465281e-07
819.315,501.14,5.0,3.654621e-10
819.315,501.14,6.0,4.606017e-12
819.315,501.14,7.0,9.657009e-13
819.315,501.14,8.0,2.426438e-12
819.315,501.14,9.0,4.204836e-13
819.315,501.14,10.0,3.820627e-13
819.315,501.14,11.0,3.157848e-13
819.315,501.14,12.0,2.368364e-12
819.315,501.14,13.0,1.599083e-12
819.315,501.14,14.0,9.036581e-11
819.315,501.14,15.0,2.49629e-12
819.315,501.14,16.0,5.356872e-11
819.315,501.14,17.0,3.558462e-10
819.315,501.14,18.0,1.535347e-09
819.315,501.14,19.0,6.236574e-12
819.315,501.14,20.0,4.811361e-12
819.315,501.14,21.0,3.931861e-13
819.315,501.14,22.0,3.070713e-13
819.315,501.14,23.0,5.865651e-13
819.315,501.14,24.0,3.653681e-13
819.315,501.14,25.0,9.856469e-13
819.315,501.14,26.0,2.783094e-12
819.315,501.14,27.0,2.218085e-11
819.315,501.14,28.0,1.674381e-09
819.315,501.14,29.0,1.348124e-11
819.315,501.14,30.0,3.832117e-12
819.315,501.14,31.0,4.838865e-12
819.315,501.14,32.0,2.947269e-10
819.315,501.14,33.0,7.138171e-12
819.315,501.14,34.0,3.291501e-11
819.315,501.14,35.0,8.567689e-10
819.315,501.14,36.0,4.29026e-09
819.315,501.14,37.0,2.724882e-10
819.315,501.14,38.0,1.305612e-09
819.315,501.14,39.0,2.874633e-12
819.315,501.14,40.0,2.021456e-11
819.315,501.14,41.0,1.171294e-12
819.315,501.14,42.0,8.007048e-13
819.315,501.14,43.0,1.014952e-12
819.315,501.14,44.0,3.04192e-11
819.315,501.14,45.0,8.099667e-13
819.315,501.14,46.0,4.118586e-13
819.315,501.14,47.0,9.824706e-13
819.315,501.14,48.0,3.277401e-11
819.315,501.14,49.0,6.858035e-13
819.315,501.14,50.0,1.981641e-12
819.315,501.14,51.0,4.632159e-13
819.315,501.14,52.0,4.352751e-13
819.315,501.14,53.0,3.21992e-13
819.315,501.14,54.0,3.053764e-13
819.315,501.14,55.0,3.617893e-13
819.315,501.14,56.0,3.334416e-13
819.315,501.14,57.0,3.751565e-13
819.315,501.14,58.0,1.927683e-13
819.315,501.14,59.0,1.970749e-13
819.315,501.14,60.0,3.325631e-13
819.315,501.14,61.0,2.38658e-13
819.315,501.14,62.0,2.88723e-13
819.315,501.14,63.0,1.456985e-12
819.315,501.14,64.0,4.514124e-11
819.315,501.14,65.0,6.761331e-13
819.315,501.14,66.0,2.328793e-12
819.315,501.14,67.0,2.251976e-13
819.315,501.14,68.0,2.205128e-13
819.315,501.14,69.0,3.11389e-13
819.315,501.14,70.0,3.886553e-12
819.315,501.14,71.0,3.306408e-13
819.315,501.14,72.0,2.383588e-12
819.315,501.14,73.0,1.689618e-13
819.315,501.14,74.0,7.515333e-13
819.315,501.14,75.0,2.832335e-13
819.315,501.14,76.0,2.483698e-13
819.315,501.14,77.0,1.958277e-13
819.315,501.14,78.0,2.157922e-13
819.315,501.14,79.0,1.715806e-13
819.315,501.14,80.0,2.207067e-13
819.315,501.14,81.0,1.79102e-13
819.315,501.14,82.0,2.336884e-13
819.315,501.14,83.0,2.022599e-13
819.315,501.14,84.0,3.386722e-13
819.315,501.14,85.0,2.502107e-13
819.315,501.14,86.0,2.039308e-13
819.315,501.14,87.0,1.434699e-13
819.315,501.14,88.0,1.763348e-13
819.315,501.14,89.0,1.688038e-13
819.315,501.14,90.0,2.090249e-13
819.315,501.14,91.0,2.11512e-13
819.315,501.14,92.0,1.784557e-13
819.315,501.14,93.0,1.908246e-13
819.315,501.14,94.0,2.643677e-13
819.315,501.14,95.0,1.532415e-13
819.315,501.14,96.0,2.484632e-13
819.315,501.14,97.0,2.019391e-13
819.315,501.14,98.0,1.601333e-13
819.315,501.14,99.0,1.886944e-13
824.532,504.314,0.0,4.406839e-09
824.532,504.314,1.0,6.839352e-09
824.532,504.314,2.0,2.646418e-09
824.532,504.314,3.0,4.443633e-09
824.532,504.314,4.0,3.469518e-07
824.532,504.314,5.0,3.737927e-10
824.532,504.314,6.0,4.632302e-12
824.532,504.314,7.0,6.379231e-13
824.532,504.314,8.0,2.497151e-12
824.532,504.314,9.0,4.167136e-13
824.532,504.314,10.0,3.968158e-13
824.532,504.314,11.0,4.2237e-13
824.532,504.314,12.0,2.595418e-12
824.532,504.314,13.0,1.046845e-12
824.532,504.314,14.0,9.399723e-11
824.532,504.314,15.0,2.752645e-12
824.532,504.314,16.0,4.881697e-11
824.532,504.314,17.0,3.518461e-10
824.532,504.314,18.0,1.487351e-09
824.532,504.314,19.0,6.152551e-12
824.532,504.314,20.0,4.678528e-12
824.532,504.314,21.0,4.0636e-13
824.532,504.314,22.0,4.055486e-13
824.532,504.314,23.0,4.790516e-13
824.532,504.314,24.0,5.65546e-13
824.532,504.314,25.0,8.56939e-13
824.532,504.314,26.0,2.181813e-12
824.532,504.314,27.0,2.205924e-11
824.532,504.314,28.0,1.665284e-09
824.532,504.314,29.0,1.368927e-11
824.532,504.314,30.0,4.508613e-12
824.532,504.314,31.0,4.511701e-12
824.532,504.314,32.0,2.846106e-10
824.532,504.314,33.0,7.426502e-12
824.532,504.314,34.0,3.175304e-11
824.532,504.314,35.0,8.472415e-10
824.532,504.314,36.0,4.258088e-09
824.532,504.314,37.0,2.721722e-10
824.532,504.314,38.0,1.299794e-09
824.532,504.314,39.0,2.942212e-12
824.532,504.314,40.0,2.128843e-11
824.532,504.314,41.0,9.622669e-13
824.532,504.314,42.0,6.831902e-13
824.532,504.314,43.0,1.453694e-12
824.532,504.314,44.0,2.910404e-11
824.532,504.314,45.0,6.611956e-13
824.532,504.314,46.0,4.207158e-13
824.532,504.314,47.0,1.304328e-12
824.532,504.314,48.0,2.885365e-11
824.532,504.314,49.0,7.664806e-13
824.532,504.314,50.0,1.79947e-12
824.532,504.314,51.0,3.382293e-13
824.532,504.314,52.0,4.728038e-13
824.532,504.314,53.0,2.52588e-13
824.532,504.314,54.0,3.566478e-13
824.532,504.314,55.0,1.946786e-13
824.532,504.314,56.0,3.508711e-13
824.532,504.314,57.0,2.714727e-13
824.532,504.314,58.0,1.808902e-13
824.532,504.314,59.0,2.087663e-13
824.532,504.314,60.0,2.90628e-13
824.532,504.314,61.0,1.660532e-13
824.532,504.314,62.0,3.241967e-13
824.532,504.314,63.0,1.619048e-12
824.532,504.314,64.0,4.407312e-11
824.532,504.314,65.0,4.24649e-13
824.532,504.314,66.0,1.837484e-12
824.532,504.314,67.0,2.01118e-13
824.532,504.314,68.0,2.232442e-13
824.532,504.314,69.0,4.873431e-13
824.532,504.314,70.0,4.142979e-12
824.532,504.314,71.0,3.022165e-13
824.532,504.314,72.0,2.593934e-12
824.532,504.314,73.0,2.291929e-13
824.532,504.314,74.0,6.208513e-13
824.532,504.314,75.0,1.881052e-13
824.532,504.314,76.0,2.529971e-13
824.532,504.314,77.0,2.159095e-13
824.532,504.314,78.0,2.822425e-13
824.532,504.314,79.0,2.202735e-13
824.532,504.314,80.0,1.830949e-13
824.532,504.314,81.0,1.96079e-13
824.532,504.314,82.0,2.399316e-13
824.532,504.314,83.0,1.701371e-13
824.532,504.314,84.0,2.026046e-13
824.532,504.314,85.0,1.951574e-13
824.532,504.314,86.0,2.601929e-13
824.532,504.314,87.0,1.472737e-13
824.532,504.314,88.0,1.64605e-13
824.532,504.314,89.0,1.79272e-13
824.532,504.314,90.0,2.542083e-13
824.532,504.314,91.0,1.868317e-13
824.532,504.314,92.0,1.697086e-13
824.532,504.314,93.0,2.930602e-13
824.532,504.314,94.0,1.809716e-13
824.532,504.314,95.0,2.552138e-13
824.532,504.314,96.0,2.587926e-13
824.532,504.314,97.0,1.865827e-13
824.532,504.314,98.0,1.798249e-13
824.532,504.314,99.0,1.590501e-13
829.741,507.393,0.0,4.405474e-09
829.741,507.393,1.0,6.848902e-09
829.741,507.393,2.0,2.637035e-09
829.741,507.393,3.0,4.436499e-09
829.741,507.393,4.0,3.461284e-07
829.741,507.393,5.0,3.669726e-10
829.741,507.393,6.0,5.403881e-12
829.741,507.393,7.0,6.870069e-13
829.741,507.393,8.0,2.269068e-12
829.741,507.393,9.0,4.522851e-13
829.741,507.393,10.0,3.635297e-13
829.741,507.393,11.0,4.656294e-13
829.741,507.393,12.0,1.909682e-12
829.741,507.393,13.0,1.55293e-12
829.741,507.393,14.0,9.120604e-11
829.741,507.393,15.0,2.985062e-12
829.741,507.393,16.0,5.068871e-11
829.741,507.393,17.0,3.485401e-10
829.741,507.393,18.0,1.464131e-09
829.741,507.393,19.0,5.477179e-12
829.741,507.393,20.0,5.002172e-12
829.741,507.393,21.0,4.438066e-13
829.741,507.393,22.0,3.764515e-13
829.741,507.393,23.0,3.954107e-13
829.741,507.393,24.0,4.388048e-13
829.741,507.393,25.0,4.82187e-13
829.741,507.393,26.0,2.46675e-12
829.741,507.393,27.0,2.147898e-11
829.741,507.393,28.0,1.690228e-09
829.741,507.393,29.0,1.317303e-11
829.741,507.393,30.0,4.182022e-12
829.741,507.393,31.0,4.303222e-12
829.741,507.393,32.0,2.735391e-10
829.741,507.393,33.0,6.506024e-12
829.741,507.393,34.0,3.297462e-11
829.741,507.393,35.0,8.347458e-10
829.741,507.393,36.0,4.201185e-09
829.741,507.393,37.0,2.667215e-10
829.741,507.393,38.0,1.277173e-09
829.741,507.393,39.0,2.447743e-12
829.741,507.393,40.0,2.049176e-11
829.741,507.393,41.0,1.18003e-12
829.741,507.393,42.0,7.159321e-13
829.741,507.393,43.0,1.112444e-12
829.741,507.393,44.0,3.008143e-11
829.741,507.393,45.0,7.600954e-13
829.741,507.393,46.0,3.375635e-13
829.741,507.393,47.0,9.307069e-13
829.741,507.393,48.0,2.786691e-11
829.741,507.393,49.0,7.67928e-13
829.741,507.393,50.0,1.725693e-12
829.741,507.393,51.0,3.153491e-13
829.741,507.393,52.0,4.150831e-13
829.741,507.393,53.0,2.212477e-13
829.741,507.393,54.0,1.950856e-13
829.741,507.393,55.0,2.576602e-13
829.741,507.393,56.0,4.919534e-13
829.741,507.393,57.0,2.760807e-13
829.741,507.393,58.0,2.03531e-13
829.741,507.393,59.0,2.012736e-13
829.741,507.393,60.0,2.691075e-13
829.741,507.393,61.0,2.434002e-13
829.741,507.393,62.0,2.873548e-13
829.741,507.393,63.0,1.238552e-12
829.741,507.393,64.0,4.052594e-11
829.741,507.393,65.0,8.357477e-13
829.741,507.393,66.0,1.974483e-12
829.741,507.393,67.0,2.486643e-13
829.741,507.393,68.0,2.592904e-13
829.741,507.393,69.0,2.942547e-13
829.741,507.393,70.0,4.15356e-12
829.741,507.393,71.0,3.818807e-13
829.741,507.393,72.0,2.266625e-12
829.741,507.393,73.0,2.15177e-13
829.741,507.393,74.0,4.285225e-13
829.741,507.393,75.0,3.120815e-13
829.741,507.393,76.0,2.063821e-13
829.741,507.393,77.0,2.277326e-13
829.741,507.393,78.0,2.86973e-13
829.741,507.393,79.0,2.08041e-13
829.741,507.393,80.0,2.898812e-13
829.741,507.393,81.0,2.459975e-13
829.741,507.393,82.0,2.888327e-13
829.741,507.393,83.0,2.046058e-13
829.741,507.393,84.0,2.101834e-13
829.741,507.393,85.0,1.376289e-13
829.741,507.393,86.0,1.922274e-13
829.741,507.393,87.0,1.867503e-13
829.741,507.393,88.0,2.042683e-13
829.741,507.393,89.0,2.080649e-13
829.741,507.393,90.0,2.107245e-13
829.741,507.393,91.0,2.284268e-13
829.741,507.393,92.0,1.912268e-13
829.741,507.393,93.0,1.361352e-13
829.741,507.393,94.0,1.879927e-13
829.741,507.393,95.0,1.664961e-13
829.741,507.393,96.0,1.661945e-13
829.741,507.393,97.0,2.496888e-13
829.741,507.393,98.0,2.38725e-13
829.741,507.393,99.0,1.852087e-13
834.96,510.499,0.0,4.409591e-09
834.96,510.499,1.0,6.854313e-09
834.96,510.499,2.0,2.652331e-09
834.96,510.499,3.0,4.422663e-09
834.96,510.499,4.0,3.466191e-07
834.96,510.499,5.0,3.70379e-10
834.96,510.499,6.0,4.928204e-12
834.96,510.499,7.0,7.434202e-13
834.96,510.499,8.0,2.942858e-12
834.96,510.499,9.0,3.994371e-13
834.96,510.499,10.0,3.754102e-13
834.96,510.499,11.0,3.876929e-13
