time,temp,m/z,abundance
244.447,157.569,68.0,1.161491e-13
244.447,157.569,69.0,1.39836e-13
244.447,157.569,70.0,1.326904e-13
244.447,157.569,71.0,1.34244e-13
244.447,157.569,72.0,1.328652e-13
244.447,157.569,73.0,1.33119e-13
244.447,157.569,74.0,1.505867e-13
244.447,157.569,75.0,1.569232e-13
244.447,157.569,76.0,1.144711e-13
244.447,157.569,77.0,1.500793e-13
244.447,157.569,78.0,1.387325e-13
244.447,157.569,79.0,1.36104e-13
244.447,157.569,80.0,1.367025e-13
244.447,157.569,81.0,1.505173e-13
244.447,157.569,82.0,1.167045e-13
244.447,157.569,83.0,1.367648e-13
244.447,157.569,84.0,1.390652e-13
244.447,157.569,85.0,1.440253e-13
244.447,157.569,86.0,1.62484e-13
244.447,157.569,87.0,1.381149e-13
244.447,157.569,88.0,1.48212e-13
244.447,157.569,89.0,1.34055e-13
244.447,157.569,90.0,1.269573e-13
244.447,157.569,91.0,1.397762e-13
244.447,157.569,92.0,1.827095e-13
244.447,157.569,93.0,1.330256e-13
244.447,157.569,94.0,1.569807e-13
244.447,157.569,95.0,1.514868e-13
244.447,157.569,96.0,1.80409e-13
244.447,157.569,97.0,1.771462e-13
244.447,157.569,98.0,1.230074e-13
244.447,157.569,99.0,1.347827e-13
249.658,160.746,0.0,5.868959e-10
249.658,160.746,1.0,8.945913e-10
249.658,160.746,2.0,3.358529e-10
249.658,160.746,3.0,5.256523e-10
249.658,160.746,4.0,7.610014e-08
249.658,160.746,5.0,3.002637e-11
249.658,160.746,6.0,1.072305e-12
249.658,160.746,7.0,4.354977e-13
249.658,160.746,8.0,4.792041e-13
249.658,160.746,9.0,3.082681e-13
249.658,160.746,10.0,2.62357e-13
249.658,160.746,11.0,2.199599e-13
249.658,160.746,12.0,4.622391e-13
249.658,160.746,13.0,4.512237e-13
249.658,160.746,14.0,2.754063e-11
249.658,160.746,15.0,1.790158e-12
249.658,160.746,16.0,9.068898e-11
249.658,160.746,17.0,1.791337e-10
249.658,160.746,18.0,7.473566e-10
249.658,160.746,19.0,3.30806e-12
249.658,160.746,20.0,1.525975e-12
249.658,160.746,21.0,1.770816e-13
249.658,160.746,22.0,1.620196e-13
249.658,160.746,23.0,2.13408e-13
249.658,160.746,24.0,2.009193e-13
249.658,160.746,25.0,1.658163e-13
249.658,160.746,26.0,5.431967e-13
249.658,160.746,27.0,4.119831e-12
249.658,160.746,28.0,3.969361e-10
249.658,160.746,29.0,3.077751e-12
249.658,160.746,30.0,1.981401e-12
249.658,160.746,31.0,7.024191e-12
249.658,160.746,32.0,6.32089e-10
249.658,160.746,33.0,1.040986e-12
249.658,160.746,34.0,2.703786e-12
249.658,160.746,35.0,1.103202e-12
249.658,160.746,36.0,1.46899e-12
249.658,160.746,37.0,2.822113e-13
249.658,160.746,38.0,6.129961e-13
249.658,160.746,39.0,2.929835e-13
249.658,160.746,40.0,4.65265e-12
249.658,160.746,41.0,1.991862e-13
249.658,160.746,42.0,2.36123e-13
249.658,160.746,43.0,1.583355e-13
249.658,160.746,44.0,3.747017e-12
249.658,160.746,45.0,1.408127e-13
249.658,160.746,46.0,1.236992e-13
249.658,160.746,47.0,1.437356e-13
249.658,160.746,48.0,2.021833e-13
249.658,160.746,49.0,1.303996e-13
249.658,160.746,50.0,1.260021e-13
249.658,160.746,51.0,1.434866e-13
249.658,160.746,52.0,1.417463e-13
249.658,160.746,53.0,1.574546e-13
249.658,160.746,54.0,1.595085e-13
249.658,160.746,55.0,1.387828e-13
249.658,160.746,56.0,2.102768e-13
249.658,160.746,57.0,1.511708e-13
249.658,160.746,58.0,2.067148e-13
249.658,160.746,59.0,1.303397e-13
249.658,160.746,60.0,2.237541e-13
249.658,160.746,61.0,1.60016e-13
249.658,160.746,62.0,1.391466e-13
249.658,160.746,63.0,1.397307e-13
249.658,160.746,64.0,2.019511e-13
249.658,160.746,65.0,1.97793e-13
249.658,160.746,66.0,1.432664e-13
249.658,160.746,67.0,1.336719e-13
249.658,160.746,68.0,1.279124e-13
249.658,160.746,69.0,1.489111e-13
249.658,160.746,70.0,1.400563e-13
249.658,160.746,71.0,1.107654e-13
249.658,160.746,72.0,1.455908e-13
249.658,160.746,73.0,1.305576e-13
249.658,160.746,74.0,1.352878e-13
249.658,160.746,75.0,1.424453e-13
249.658,160.746,76.0,1.314648e-13
249.658,160.746,77.0,1.502827e-13
249.658,160.746,78.0,1.58381e-13
249.658,160.746,79.0,1.332722e-13
249.658,160.746,80.0,1.372842e-13
249.658,160.746,81.0,1.345576e-13
249.658,160.746,82.0,1.719444e-13
249.658,160.746,83.0,1.512019e-13
249.658,160.746,84.0,1.416961e-13
249.658,160.746,85.0,1.219183e-13
249.658,160.746,86.0,1.304666e-13
249.658,160.746,87.0,1.239482e-13
249.658,160.746,88.0,1.324152e-13
249.658,160.746,89.0,1.53591e-13
249.658,160.746,90.0,1.865037e-13
249.658,160.746,91.0,1.46431e-13
249.658,160.746,92.0,1.440109e-13
249.658,160.746,93.0,1.247118e-13
249.658,160.746,94.0,1.414687e-13
249.658,160.746,95.0,1.412915e-13
249.658,160.746,96.0,1.515203e-13
249.658,160.746,97.0,1.738499e-13
249.658,160.746,98.0,1.596641e-13
249.658,160.746,99.0,1.457943e-13
254.86,163.958,0.0,5.980919e-10
254.86,163.958,1.0,8.914555e-10
254.86,163.958,2.0,3.407841e-10
254.86,163.958,3.0,5.271413e-10
254.86,163.958,4.0,7.589547e-08
254.86,163.958,5.0,2.985906e-11
254.86,163.958,6.0,8.295186e-13
254.86,163.958,7.0,4.406252e-13
254.86,163.958,8.0,4.422052e-13
254.86,163.958,9.0,3.264302e-13
254.86,163.958,10.0,2.744457e-13
254.86,163.958,11.0,2.958538e-13
254.86,163.958,12.0,4.882425e-13
254.86,163.958,13.0,4.438522e-13
254.86,163.958,14.0,2.6512e-11
254.86,163.958,15.0,2.135612e-12
254.86,163.958,16.0,9.15292e-11
254.86,163.958,17.0,1.773048e-10
254.86,163.958,18.0,7.360769e-10
254.86,163.958,19.0,2.595418e-12
254.86,163.958,20.0,1.43131e-12
254.86,163.958,21.0,2.055251e-13
254.86,163.958,22.0,1.980467e-13
254.86,163.958,23.0,1.814719e-13
254.86,163.958,24.0,1.676739e-13
254.86,163.958,25.0,1.775652e-13
254.86,163.958,26.0,7.423439e-13
254.86,163.958,27.0,3.755657e-12
254.86,163.958,28.0,3.954065e-10
254.86,163.958,29.0,3.06006e-12
254.86,163.958,30.0,1.945757e-12
254.86,163.958,31.0,6.663657e-12
254.86,163.958,32.0,6.174293e-10
254.86,163.958,33.0,8.766896e-13
254.86,163.958,34.0,3.38574e-12
254.86,163.958,35.0,1.300597e-12
254.86,163.958,36.0,1.38847e-12
254.86,163.958,37.0,2.560181e-13
254.86,163.958,38.0,4.992145e-13
254.86,163.958,39.0,2.997144e-13
254.86,163.958,40.0,4.895719e-12
254.86,163.958,41.0,2.23e-13
254.86,163.958,42.0,1.791116e-13
254.86,163.958,43.0,1.805862e-13
254.86,163.958,44.0,3.74254e-12
254.86,163.958,45.0,1.814048e-13
254.86,163.958,46.0,1.695267e-13
254.86,163.958,47.0,1.821948e-13
254.86,163.958,48.0,1.992748e-13
254.86,163.958,49.0,1.343111e-13
254.86,163.958,50.0,1.549387e-13
254.86,163.958,51.0,1.826975e-13
254.86,163.958,52.0,1.24573e-13
254.86,163.958,53.0,1.804641e-13
254.86,163.958,54.0,2.546775e-13
254.86,163.958,55.0,1.936086e-13
254.86,163.958,56.0,1.34967e-13
254.86,163.958,57.0,2.348112e-13
254.86,163.958,58.0,1.572679e-13
254.86,163.958,59.0,1.471899e-13
254.86,163.958,60.0,1.456722e-13
254.86,163.958,61.0,1.305863e-13
254.86,163.958,62.0,1.314146e-13
254.86,163.958,63.0,1.85709e-13
254.86,163.958,64.0,2.402906e-13
254.86,163.958,65.0,1.624506e-13
254.86,163.958,66.0,1.381723e-13
254.86,163.958,67.0,2.039021e-13
254.86,163.958,68.0,1.785825e-13
254.86,163.958,69.0,1.09195e-13
254.86,163.958,70.0,1.332769e-13
254.86,163.958,71.0,1.474221e-13
254.86,163.958,72.0,1.195891e-13
254.86,163.958,73.0,1.352518e-13
254.86,163.958,74.0,1.299256e-13
254.86,163.958,75.0,1.844522e-13
254.86,163.958,76.0,1.714417e-13
254.86,163.958,77.0,1.458326e-13
254.86,163.958,78.0,1.574666e-13
254.86,163.958,79.0,1.372028e-13
254.86,163.958,80.0,1.259878e-13
254.86,163.958,81.0,1.434507e-13
254.86,163.958,82.0,1.825707e-13
254.86,163.958,83.0,1.367695e-13
254.86,163.958,84.0,1.383112e-13
254.86,163.958,85.0,1.487985e-13
254.86,163.958,86.0,1.417583e-13
254.86,163.958,87.0,1.360849e-13
254.86,163.958,88.0,1.404512e-13
254.86,163.958,89.0,1.503234e-13
254.86,163.958,90.0,1.521499e-13
254.86,163.958,91.0,1.62867e-13
254.86,163.958,92.0,1.260021e-13
254.86,163.958,93.0,1.419546e-13
254.86,163.958,94.0,1.49531e-13
254.86,163.958,95.0,1.745417e-13
254.86,163.958,96.0,9.922237e-14
254.86,163.958,97.0,1.234168e-13
254.86,163.958,98.0,1.381221e-13
254.86,163.958,99.0,1.590393e-13
260.066,167.159,0.0,5.908459e-10
260.066,167.159,1.0,8.983018e-10
260.066,167.159,2.0,3.342059e-10
260.066,167.159,3.0,5.284123e-10
260.066,167.159,4.0,7.582247e-08
260.066,167.159,5.0,3.089272e-11
260.066,167.159,6.0,9.717727e-13
260.066,167.159,7.0,4.484124e-13
260.066,167.159,8.0,2.907072e-13
260.066,167.159,9.0,3.075404e-13
260.066,167.159,10.0,2.352276e-13
260.066,167.159,11.0,2.340475e-13
260.066,167.159,12.0,4.941282e-13
260.066,167.159,13.0,3.786012e-13
260.066,167.159,14.0,2.77654e-11
260.066,167.159,15.0,1.572272e-12
260.066,167.159,16.0,8.930773e-11
260.066,167.159,17.0,1.700851e-10
260.066,167.159,18.0,7.043444e-10
260.066,167.159,19.0,2.536673e-12
260.066,167.159,20.0,1.904392e-12
260.066,167.159,21.0,2.095658e-13
260.066,167.159,22.0,1.313236e-13
260.066,167.159,23.0,2.108226e-13
260.066,167.159,24.0,2.280917e-13
260.066,167.159,25.0,3.114041e-13
260.066,167.159,26.0,4.482084e-13
260.066,167.159,27.0,3.613824e-12
260.066,167.159,28.0,3.897164e-10
260.066,167.159,29.0,3.161918e-12
260.066,167.159,30.0,1.757099e-12
260.066,167.159,31.0,5.094814e-12
260.066,167.159,32.0,6.054217e-10
260.066,167.159,33.0,8.385558e-13
260.066,167.159,34.0,2.847034e-12
260.066,167.159,35.0,8.733716e-13
260.066,167.159,36.0,1.569412e-12
260.066,167.159,37.0,3.743815e-13
260.066,167.159,38.0,5.102902e-13
260.066,167.159,39.0,2.741825e-13
260.066,167.159,40.0,4.816651e-12
260.066,167.159,41.0,1.697804e-13
260.066,167.159,42.0,3.00651e-13
260.066,167.159,43.0,2.396755e-13
260.066,167.159,44.0,3.758914e-12
260.066,167.159,45.0,1.503282e-13
260.066,167.159,46.0,1.429121e-13
260.066,167.159,47.0,1.164771e-13
260.066,167.159,48.0,2.58005e-13
260.066,167.159,49.0,1.429624e-13
260.066,167.159,50.0,1.689282e-13
260.066,167.159,51.0,1.253151e-13
260.066,167.159,52.0,1.559489e-13
260.066,167.159,53.0,1.937786e-13
260.066,167.159,54.0,1.637432e-13
260.066,167.159,55.0,1.49385e-13
260.066,167.159,56.0,2.336262e-13
260.066,167.159,57.0,1.394745e-13
260.066,167.159,58.0,1.529566e-13
260.066,167.159,59.0,1.570022e-13
260.066,167.159,60.0,1.555037e-13
260.066,167.159,61.0,1.342105e-13
260.066,167.159,62.0,1.410593e-13
260.066,167.159,63.0,1.584313e-13
260.066,167.159,64.0,2.887632e-13
260.066,167.159,65.0,1.348976e-13
260.066,167.159,66.0,1.971347e-13
260.066,167.159,67.0,1.743742e-13
260.066,167.159,68.0,1.371669e-13
260.066,167.159,69.0,1.192826e-13
260.066,167.159,70.0,1.260308e-13
260.066,167.159,71.0,1.3225e-13
260.066,167.159,72.0,1.74379e-13
260.066,167.159,73.0,1.319197e-13
260.066,167.159,74.0,1.378636e-13
260.066,167.159,75.0,1.364536e-13
260.066,167.159,76.0,1.598676e-13
260.066,167.159,77.0,1.479535e-13
260.066,167.159,78.0,1.492342e-13
260.066,167.159,79.0,1.405087e-13
260.066,167.159,80.0,1.515682e-13
260.066,167.159,81.0,1.476184e-13
260.066,167.159,82.0,1.511517e-13
260.066,167.159,83.0,1.167763e-13
260.066,167.159,84.0,1.412125e-13
260.066,167.159,85.0,1.422873e-13
260.066,167.159,86.0,1.315127e-13
260.066,167.159,87.0,1.74853e-13
260.066,167.159,88.0,1.614404e-13
260.066,167.159,89.0,1.504838e-13
260.066,167.159,90.0,1.281709e-13
260.066,167.159,91.0,1.744029e-13
260.066,167.159,92.0,1.452198e-13
260.066,167.159,93.0,1.41009e-13
260.066,167.159,94.0,1.202449e-13
260.066,167.159,95.0,1.272254e-13
260.066,167.159,96.0,1.541966e-13
260.066,167.159,97.0,1.252911e-13
260.066,167.159,98.0,1.757866e-13
260.066,167.159,99.0,1.469792e-13
265.26,170.393,0.0,5.932779e-10
265.26,170.393,1.0,8.828138e-10
265.26,170.393,2.0,3.327864e-10
265.26,170.393,3.0,5.268276e-10
265.26,170.393,4.0,7.602689e-08
265.26,170.393,5.0,3.20597e-11
265.26,170.393,6.0,1.187388e-12
265.26,170.393,7.0,4.389568e-13
265.26,170.393,8.0,4.600745e-13
265.26,170.393,9.0,3.127829e-13
265.26,170.393,10.0,2.846674e-13
265.26,170.393,11.0,2.130656e-13
265.26,170.393,12.0,7.110324e-13
265.26,170.393,13.0,4.888909e-13
265.26,170.393,14.0,2.529402e-11
265.26,170.393,15.0,1.582966e-12
265.26,170.393,16.0,8.708448e-11
265.26,170.393,17.0,1.709397e-10
265.26,170.393,18.0,7.102236e-10
265.26,170.393,19.0,2.490688e-12
265.26,170.393,20.0,1.454663e-12
265.26,170.393,21.0,1.637982e-13
265.26,170.393,22.0,1.837891e-13
265.26,170.393,23.0,1.789321e-13
265.26,170.393,24.0,1.669869e-13
265.26,170.393,25.0,1.518387e-13
265.26,170.393,26.0,6.293547e-13
265.26,170.393,27.0,3.379899e-12
265.26,170.393,28.0,3.952485e-10
265.26,170.393,29.0,3.810405e-12
265.26,170.393,30.0,1.899987e-12
265.26,170.393,31.0,6.511864e-12
265.26,170.393,32.0,6.02973e-10
265.26,170.393,33.0,8.883743e-13
265.26,170.393,34.0,2.985325e-12
265.26,170.393,35.0,1.205574e-12
265.26,170.393,36.0,1.673842e-12
265.26,170.393,37.0,4.123794e-13
265.26,170.393,38.0,4.837161e-13
265.26,170.393,39.0,2.199957e-13
265.26,170.393,40.0,4.169672e-12
265.26,170.393,41.0,2.357065e-13
265.26,170.393,42.0,1.836623e-13
265.26,170.393,43.0,2.273209e-13
265.26,170.393,44.0,3.868671e-12
265.26,170.393,45.0,3.720302e-13
265.26,170.393,46.0,1.387756e-13
265.26,170.393,47.0,1.593409e-13
265.26,170.393,48.0,2.835782e-13
265.26,170.393,49.0,1.21753e-13
265.26,170.393,50.0,1.396828e-13
265.26,170.393,51.0,1.502205e-13
265.26,170.393,52.0,1.893691e-13
265.26,170.393,53.0,1.705512e-13
265.26,170.393,54.0,1.29478e-13
265.26,170.393,55.0,1.746806e-13
265.26,170.393,56.0,1.767608e-13
265.26,170.393,57.0,1.841171e-13
265.26,170.393,58.0,1.665344e-13
265.26,170.393,59.0,1.584816e-13
265.26,170.393,60.0,1.339759e-13
265.26,170.393,61.0,1.303014e-13
265.26,170.393,62.0,1.288938e-13
265.26,170.393,63.0,1.36006e-13
265.26,170.393,64.0,2.566022e-13
265.26,170.393,65.0,1.289346e-13
265.26,170.393,66.0,1.492342e-13
265.26,170.393,67.0,1.610526e-13
265.26,170.393,68.0,1.239075e-13
265.26,170.393,69.0,1.711233e-13
265.26,170.393,70.0,1.463473e-13
265.26,170.393,71.0,1.270363e-13
265.26,170.393,72.0,1.62259e-13
265.26,170.393,73.0,1.393477e-13
265.26,170.393,74.0,1.299495e-13
265.26,170.393,75.0,1.612273e-13
265.26,170.393,76.0,1.777782e-13
265.26,170.393,77.0,1.469074e-13
265.26,170.393,78.0,2.000384e-13
265.26,170.393,79.0,1.429935e-13
265.26,170.393,80.0,1.522768e-13
265.26,170.393,81.0,1.431611e-13
265.26,170.393,82.0,1.648037e-13
265.26,170.393,83.0,1.4048e-13
265.26,170.393,84.0,1.493682e-13
265.26,170.393,85.0,1.378875e-13
265.26,170.393,86.0,1.304618e-13
265.26,170.393,87.0,1.273307e-13
265.26,170.393,88.0,1.213437e-13
265.26,170.393,89.0,1.582159e-13
265.26,170.393,90.0,1.386104e-13
265.26,170.393,91.0,1.174825e-13
265.26,170.393,92.0,1.604589e-13
265.26,170.393,93.0,1.589196e-13
265.26,170.393,94.0,1.469792e-13
265.26,170.393,95.0,1.30299e-13
265.26,170.393,96.0,1.39939e-13
265.26,170.393,97.0,1.346965e-13
265.26,170.393,98.0,1.318072e-13
265.26,170.393,99.0,1.066145e-13
270.465,173.597,0.0,5.878966e-10
270.465,173.597,1.0,8.998817e-10
270.465,173.597,2.0,3.381844e-10
270.465,173.597,3.0,5.255303e-10
270.465,173.597,4.0,7.60197e-08
270.465,173.597,5.0,3.244726e-11
270.465,173.597,6.0,7.460846e-13
270.465,173.597,7.0,4.327544e-13
270.465,173.597,8.0,4.738798e-13
270.465,173.597,9.0,3.345692e-13
270.465,173.597,10.0,2.587519e-13
270.465,173.597,11.0,2.265884e-13
270.465,173.597,12.0,5.47566e-13
270.465,173.597,13.0,3.651431e-13
270.465,173.597,14.0,2.608039e-11
270.465,173.597,15.0,1.712795e-12
270.465,173.597,16.0,8.612632e-11
270.465,173.597,17.0,1.652927e-10
270.465,173.597,18.0,6.902567e-10
270.465,173.597,19.0,2.191292e-12
270.465,173.597,20.0,1.510894e-12
270.465,173.597,21.0,1.847778e-13
270.465,173.597,22.0,1.605761e-13
270.465,173.597,23.0,2.080793e-13
270.465,173.597,24.0,2.119932e-13
270.465,173.597,25.0,2.185619e-13
270.465,173.597,26.0,4.739163e-13
270.465,173.597,27.0,3.718004e-12
270.465,173.597,28.0,3.963688e-10
270.465,173.597,29.0,2.917173e-12
270.465,173.597,30.0,2.089004e-12
270.465,173.597,31.0,5.901989e-12
270.465,173.597,32.0,5.986759e-10
270.465,173.597,33.0,1.163261e-12
270.465,173.597,34.0,2.643127e-12
270.465,173.597,35.0,1.182321e-12
270.465,173.597,36.0,1.345633e-12
270.465,173.597,37.0,4.149586e-13
270.465,173.597,38.0,5.343736e-13
270.465,173.597,39.0,3.733079e-13
270.465,173.597,40.0,4.620357e-12
270.465,173.597,41.0,1.853283e-13
270.465,173.597,42.0,2.523651e-13
270.465,173.597,43.0,2.638483e-13
270.465,173.597,44.0,4.467105e-12
270.465,173.597,45.0,2.293245e-13
270.465,173.597,46.0,1.647271e-13
270.465,173.597,47.0,1.4172e-13
270.465,173.597,48.0,3.184802e-13
270.465,173.597,49.0,1.45677e-13
270.465,173.597,50.0,1.459858e-13
270.465,173.597,51.0,1.509434e-13
270.465,173.597,52.0,1.530979e-13
270.465,173.597,53.0,1.393333e-13
270.465,173.597,54.0,2.165989e-13
270.465,173.597,55.0,1.592763e-13
270.465,173.597,56.0,1.846174e-13
270.465,173.597,57.0,1.608491e-13
270.465,173.597,58.0,1.386391e-13
270.465,173.597,59.0,1.519919e-13
270.465,173.597,60.0,2.389836e-13
270.465,173.597,61.0,1.330543e-13
270.465,173.597,62.0,1.645188e-13
270.465,173.597,63.0,1.666469e-13
270.465,173.597,64.0,2.362116e-13
270.465,173.597,65.0,1.963423e-13
270.465,173.597,66.0,1.470415e-13
270.465,173.597,67.0,1.647079e-13
270.465,173.597,68.0,2.007278e-13
270.465,173.597,69.0,1.320801e-13
270.465,173.597,70.0,1.508477e-13
270.465,173.597,71.0,1.396613e-13
270.465,173.597,72.0,1.316395e-13
270.465,173.597,73.0,1.270363e-13
270.465,173.597,74.0,1.689857e-13
270.465,173.597,75.0,1.419905e-13
270.465,173.597,76.0,1.134752e-13
270.465,173.597,77.0,1.549267e-13
270.465,173.597,78.0,1.162999e-13
270.465,173.597,79.0,1.253079e-13
270.465,173.597,80.0,1.604421e-13
270.465,173.597,81.0,1.823696e-13
270.465,173.597,82.0,1.36815e-13
270.465,173.597,83.0,1.300165e-13
270.465,173.597,84.0,1.473263e-13
270.465,173.597,85.0,1.351801e-13
270.465,173.597,86.0,1.32566e-13
270.465,173.597,87.0,1.043451e-13
270.465,173.597,88.0,1.239243e-13
270.465,173.597,89.0,1.373321e-13
270.465,173.597,90.0,1.147416e-13
270.465,173.597,91.0,1.381317e-13
270.465,173.597,92.0,1.32858e-13
270.465,173.597,93.0,1.559297e-13
270.465,173.597,94.0,1.67413e-13
270.465,173.597,95.0,1.500314e-13
270.465,173.597,96.0,1.187919e-13
270.465,173.597,97.0,2.035669e-13
270.465,173.597,98.0,1.286401e-13
270.465,173.597,99.0,1.380287e-13
275.662,176.779,0.0,5.862064e-10
275.662,176.779,1.0,8.960038e-10
275.662,176.779,2.0,3.326499e-10
275.662,176.779,3.0,5.265786e-10
275.662,176.779,4.0,7.601684e-08
275.662,176.779,5.0,2.994857e-11
275.662,176.779,6.0,1.045115e-12
275.662,176.779,7.0,4.44611e-13
275.662,176.779,8.0,5.753327e-13
275.662,176.779,9.0,2.94621e-13
275.662,176.779,10.0,2.567698e-13
275.662,176.779,11.0,2.224877e-13
275.662,176.779,12.0,4.708474e-13
275.662,176.779,13.0,6.146407e-13
275.662,176.779,14.0,2.720597e-11
275.662,176.779,15.0,1.552762e-12
275.662,176.779,16.0,8.76177e-11
275.662,176.779,17.0,1.625493e-10
275.662,176.779,18.0,6.817371e-10
275.662,176.779,19.0,3.036768e-12
275.662,176.779,20.0,1.627557e-12
275.662,176.779,21.0,1.725812e-13
275.662,176.779,22.0,1.991934e-13
275.662,176.779,23.0,1.709139e-13
275.662,176.779,24.0,1.975297e-13
275.662,176.779,25.0,1.817232e-13
275.662,176.779,26.0,4.997965e-13
275.662,176.779,27.0,4.075713e-12
275.662,176.779,28.0,3.968117e-10
275.662,176.779,29.0,3.204145e-12
275.662,176.779,30.0,2.126276e-12
275.662,176.779,31.0,6.64769e-12
275.662,176.779,32.0,5.867954e-10
275.662,176.779,33.0,9.144184e-13
275.662,176.779,34.0,2.868171e-12
275.662,176.779,35.0,1.088257e-12
275.662,176.779,36.0,1.520363e-12
275.662,176.779,37.0,3.481853e-13
275.662,176.779,38.0,3.584117e-13
275.662,176.779,39.0,3.123138e-13
275.662,176.779,40.0,4.313708e-12
275.662,176.779,41.0,3.747136e-13
275.662,176.779,42.0,2.563772e-13
275.662,176.779,43.0,2.229785e-13
275.662,176.779,44.0,3.55283e-12
275.662,176.779,45.0,2.065233e-13
275.662,176.779,46.0,1.246329e-13
275.662,176.779,47.0,1.422873e-13
275.662,176.779,48.0,2.072893e-13
275.662,176.779,49.0,1.433047e-13
275.662,176.779,50.0,2.00036e-13
275.662,176.779,51.0,1.653949e-13
275.662,176.779,52.0,1.247478e-13
275.662,176.779,53.0,1.634751e-13
275.662,176.779,54.0,2.392063e-13
275.662,176.779,55.0,1.732228e-13
275.662,176.779,56.0,1.735435e-13
275.662,176.779,57.0,1.209487e-13
275.662,176.779,58.0,1.434962e-13
275.662,176.779,59.0,1.419426e-13
275.662,176.779,60.0,1.205585e-13
275.662,176.779,61.0,1.41337e-13
275.662,176.779,62.0,1.652058e-13
275.662,176.779,63.0,1.253702e-13
275.662,176.779,64.0,2.462896e-13
275.662,176.779,65.0,1.288507e-13
275.662,176.779,66.0,1.222223e-13
275.662,176.779,67.0,1.599633e-13
275.662,176.779,68.0,1.351322e-13
275.662,176.779,69.0,1.427781e-13
275.662,176.779,70.0,1.233976e-13
275.662,176.779,71.0,1.474508e-13
275.662,176.779,72.0,1.751642e-13
275.662,176.779,73.0,1.566e-13
275.662,176.779,74.0,1.530021e-13
275.662,176.779,75.0,1.51944e-13
275.662,176.779,76.0,1.452628e-13
275.662,176.779,77.0,1.242498e-13
275.662,176.779,78.0,1.737422e-13
275.662,176.779,79.0,1.802295e-13
275.662,176.779,80.0,1.413442e-13
275.662,176.779,81.0,1.20245e-13
275.662,176.779,82.0,1.555731e-13
275.662,176.779,83.0,1.378396e-13
275.662,176.779,84.0,1.56241e-13
275.662,176.779,85.0,1.425459e-13
275.662,176.779,86.0,1.219805e-13
275.662,176.779,87.0,1.333153e-13
275.662,176.779,88.0,1.27108e-13
275.662,176.779,89.0,1.636977e-13
275.662,176.779,90.0,1.402741e-13
275.662,176.779,91.0,1.46704e-13
275.662,176.779,92.0,1.117229e-13
275.662,176.779,93.0,1.657516e-13
275.662,176.779,94.0,1.475346e-13
275.662,176.779,95.0,1.584672e-13
275.662,176.779,96.0,1.767585e-13
275.662,176.779,97.0,1.495502e-13
275.662,176.779,98.0,1.59961e-13
275.662,176.779,99.0,1.404393e-13
280.852,180.034,0.0,5.906758e-10
280.852,180.034,1.0,8.937296e-10
280.852,180.034,2.0,3.418973e-10
280.852,180.034,3.0,5.314023e-10
280.852,180.034,4.0,7.596177e-08
280.852,180.034,5.0,3.109282e-11
280.852,180.034,6.0,8.826112e-13
280.852,180.034,7.0,4.468872e-13
280.852,180.034,8.0,4.591249e-13
280.852,180.034,9.0,3.008784e-13
280.852,180.034,10.0,2.356466e-13
280.852,180.034,11.0,2.259516e-13
280.852,180.034,12.0,5.470594e-13
280.852,180.034,13.0,4.450885e-13
280.852,180.034,14.0,2.717246e-11
280.852,180.034,15.0,1.63578e-12
280.852,180.034,16.0,8.774934e-11
280.852,180.034,17.0,1.627958e-10
280.852,180.034,18.0,6.77373e-10
280.852,180.034,19.0,3.002369e-12
280.852,180.034,20.0,1.39011e-12
280.852,180.034,21.0,1.588406e-13
280.852,180.034,22.0,2.024993e-13
280.852,180.034,23.0,2.45186e-13
280.852,180.034,24.0,1.551039e-13
280.852,180.034,25.0,2.026453e-13
280.852,180.034,26.0,4.939137e-13
280.852,180.034,27.0,3.974694e-12
280.852,180.034,28.0,3.999786e-10
280.852,180.034,29.0,3.800519e-12
280.852,180.034,30.0,1.839566e-12
280.852,180.034,31.0,5.624879e-12
280.852,180.034,32.0,5.859719e-10
280.852,180.034,33.0,1.178206e-12
280.852,180.034,34.0,3.328504e-12
280.852,180.034,35.0,1.057018e-12
280.852,180.034,36.0,1.454153e-12
280.852,180.034,37.0,4.013034e-13
280.852,180.034,38.0,3.217929e-13
280.852,180.034,39.0,5.679763e-13
280.852,180.034,40.0,4.347988e-12
280.852,180.034,41.0,3.180254e-13
280.852,180.034,42.0,2.735912e-13
280.852,180.034,43.0,2.124193e-13
280.852,180.034,44.0,3.453055e-12
280.852,180.034,45.0,1.421054e-13
280.852,180.034,46.0,1.453993e-13
280.852,180.034,47.0,1.594702e-13
280.852,180.034,48.0,2.458611e-13
280.852,180.034,49.0,1.357618e-13
280.852,180.034,50.0,2.13518e-13
280.852,180.034,51.0,1.514868e-13
280.852,180.034,52.0,2.331618e-13
280.852,180.034,53.0,1.355247e-13
280.852,180.034,54.0,1.435369e-13
280.852,180.034,55.0,2.185858e-13
280.852,180.034,56.0,2.352301e-13
280.852,180.034,57.0,1.277831e-13
280.852,180.034,58.0,1.338443e-13
280.852,180.034,59.0,1.40389e-13
280.852,180.034,60.0,1.54436e-13
280.852,180.034,61.0,1.616726e-13
280.852,180.034,62.0,1.60399e-13
280.852,180.034,63.0,1.660006e-13
280.852,180.034,64.0,1.668624e-13
280.852,180.034,65.0,1.797914e-13
280.852,180.034,66.0,1.446955e-13
