time,temp,m/z,abundance
1292.0,175.473,6.0,1.46e-12
1292.0,175.473,7.0,8.38e-13
1292.0,175.473,8.0,2.08e-12
1292.0,175.473,9.0,1.11e-12
1292.0,175.473,10.0,4.32e-13
1292.0,175.473,11.0,1.29e-12
1292.0,175.473,12.0,1.05e-11
1292.0,175.473,13.0,5.28e-12
1292.0,175.473,14.0,1.48e-09
1292.0,175.473,15.0,1.61e-11
1292.0,175.473,16.0,1.3e-09
1292.0,175.473,17.0,4.98e-09
1292.0,175.473,18.0,1.35e-08
1292.0,175.473,19.0,4.08e-11
1292.0,175.473,20.0,3.44e-11
1292.0,175.473,21.0,-9.9e-13
1292.0,175.473,22.0,1.14e-12
1292.0,175.473,23.0,3.04e-13
1292.0,175.473,24.0,8.83e-13
1292.0,175.473,25.0,1.39e-12
1292.0,175.473,26.0,2.47e-12
1292.0,175.473,27.0,7.37e-11
1292.0,175.473,28.0,2.25e-08
1292.0,175.473,29.0,1.31e-10
1292.0,175.473,30.0,2.86e-11
1292.0,175.473,31.0,3.52e-11
1292.0,175.473,32.0,8.76e-09
1292.0,175.473,33.0,5.89e-12
1292.0,175.473,34.0,2.69e-11
1292.0,175.473,35.0,3.1e-11
1292.0,175.473,36.0,4.35e-12
1292.0,175.473,37.0,9.27e-12
1292.0,175.473,38.0,1.04e-12
1292.0,175.473,39.0,3.07e-12
1292.0,175.473,40.0,2.04e-10
1292.0,175.473,41.0,3.2e-12
1292.0,175.473,42.0,2.71e-12
1292.0,175.473,43.0,1.77e-12
1292.0,175.473,44.0,1.35e-10
1292.0,175.473,45.0,3.5e-12
1292.0,175.473,46.0,2.83e-15
1292.0,175.473,47.0,2.7e-13
1292.0,175.473,48.0,9.04e-13
1292.0,175.473,49.0,8.41e-13
1292.0,175.473,50.0,2.24e-13
1292.0,175.473,51.0,4.32e-13
1292.0,175.473,52.0,1.02e-12
1292.0,175.473,53.0,1.05e-12
1292.0,175.473,54.0,4.61e-13
1292.0,175.473,55.0,6.57e-13
1292.0,175.473,56.0,4.14e-13
1292.0,175.473,57.0,1.38e-12
1292.0,175.473,58.0,-2.75e-13
1292.0,175.473,59.0,6.89e-13
1292.0,175.473,60.0,4.15e-13
1306.0,180.118,1.0,4.82e-10
1306.0,180.118,2.0,5.49e-08
1306.0,180.118,3.0,3.5e-09
1306.0,180.118,4.0,8.47e-07
1306.0,180.118,5.0,1.34e-11
1306.0,180.118,6.0,2.63e-12
1306.0,180.118,7.0,8.05e-13
1306.0,180.118,8.0,1.31e-12
1306.0,180.118,9.0,1.28e-12
1306.0,180.118,10.0,-4.43e-14
1306.0,180.118,11.0,1.59e-12
1306.0,180.118,12.0,9.27e-12
1306.0,180.118,13.0,4.94e-12
1306.0,180.118,14.0,1.48e-09
1306.0,180.118,15.0,1.39e-11
1306.0,180.118,16.0,1.26e-09
1306.0,180.118,17.0,4.74e-09
1306.0,180.118,18.0,1.32e-08
1306.0,180.118,19.0,3.54e-11
1306.0,180.118,20.0,3.34e-11
1306.0,180.118,21.0,-4.62e-14
1306.0,180.118,22.0,1.15e-12
1306.0,180.118,23.0,3.01e-13
1306.0,180.118,24.0,7.96e-13
1306.0,180.118,25.0,2.16e-13
1306.0,180.118,26.0,5.01e-12
1306.0,180.118,27.0,6.71e-11
1306.0,180.118,28.0,2.24e-08
1306.0,180.118,29.0,1.35e-10
1306.0,180.118,30.0,2.65e-11
1306.0,180.118,31.0,3.14e-11
1306.0,180.118,32.0,8.53e-09
1306.0,180.118,33.0,4.99e-12
1306.0,180.118,34.0,2.48e-11
1306.0,180.118,35.0,3.42e-11
1306.0,180.118,36.0,4.14e-12
1306.0,180.118,37.0,7.68e-12
1306.0,180.118,38.0,2.75e-12
1306.0,180.118,39.0,3.99e-12
1306.0,180.118,40.0,2.06e-10
1306.0,180.118,41.0,3.08e-12
1306.0,180.118,42.0,1.27e-12
1306.0,180.118,43.0,2.07e-12
1306.0,180.118,44.0,1.28e-10
1306.0,180.118,45.0,2.03e-12
1306.0,180.118,46.0,1.46e-13
1306.0,180.118,47.0,-7.3e-13
1306.0,180.118,48.0,2.73e-13
1306.0,180.118,49.0,5.3e-13
1306.0,180.118,50.0,1.09e-12
1306.0,180.118,51.0,-7.64e-14
1306.0,180.118,52.0,-2.49e-13
1306.0,180.118,53.0,1.77e-12
1306.0,180.118,54.0,-2.06e-13
1306.0,180.118,55.0,3.86e-13
1306.0,180.118,56.0,1.08e-13
1306.0,180.118,57.0,8.92e-13
1306.0,180.118,58.0,1.7e-12
1306.0,180.118,59.0,5.75e-14
1306.0,180.118,60.0,3.35e-13
1319.0,184.419,1.0,4.62e-10
1319.0,184.419,2.0,5.37e-08
1319.0,184.419,3.0,3.58e-09
1319.0,184.419,4.0,8.49e-07
1319.0,184.419,5.0,1.37e-11
1319.0,184.419,6.0,1.8e-12
1319.0,184.419,7.0,2.03e-12
1319.0,184.419,8.0,1.07e-12
1319.0,184.419,9.0,8.55e-13
1319.0,184.419,10.0,1.19e-13
1319.0,184.419,11.0,2.55e-13
1319.0,184.419,12.0,1.06e-11
1319.0,184.419,13.0,5.54e-12
1319.0,184.419,14.0,1.44e-09
1319.0,184.419,15.0,1.61e-11
1319.0,184.419,16.0,1.25e-09
1319.0,184.419,17.0,4.78e-09
1319.0,184.419,18.0,1.28e-08
1319.0,184.419,19.0,3.37e-11
1319.0,184.419,20.0,3.38e-11
1319.0,184.419,21.0,3.28e-13
1319.0,184.419,22.0,9.18e-13
1319.0,184.419,23.0,6.99e-13
1319.0,184.419,24.0,5.59e-13
1319.0,184.419,25.0,9.53e-13
1319.0,184.419,26.0,2.31e-12
1319.0,184.419,27.0,6.69e-11
1319.0,184.419,28.0,2.24e-08
1319.0,184.419,29.0,1.32e-10
1319.0,184.419,30.0,2.82e-11
1319.0,184.419,31.0,3.53e-11
1319.0,184.419,32.0,8.35e-09
1319.0,184.419,33.0,5.32e-12
1319.0,184.419,34.0,2.75e-11
1319.0,184.419,35.0,3.01e-11
1319.0,184.419,36.0,3.66e-12
1319.0,184.419,37.0,1.06e-11
1319.0,184.419,38.0,1.48e-12
1319.0,184.419,39.0,2.03e-12
1319.0,184.419,40.0,2.03e-10
1319.0,184.419,41.0,2.4e-12
1319.0,184.419,42.0,1.83e-12
1319.0,184.419,43.0,1.46e-12
1319.0,184.419,44.0,1.27e-10
1319.0,184.419,45.0,3.01e-12
1319.0,184.419,46.0,7.51e-13
1319.0,184.419,47.0,1.73e-12
1319.0,184.419,48.0,3.91e-13
1319.0,184.419,49.0,1.74e-13
1319.0,184.419,50.0,-3.26e-13
1319.0,184.419,51.0,7.83e-13
1319.0,184.419,52.0,6.42e-13
1319.0,184.419,53.0,3.13e-13
1319.0,184.419,54.0,1.88e-12
1319.0,184.419,55.0,7.36e-13
1319.0,184.419,56.0,2.61e-13
1319.0,184.419,57.0,1.11e-12
1319.0,184.419,58.0,1.04e-12
1319.0,184.419,59.0,7.92e-13
1319.0,184.419,60.0,5.66e-14
1333.0,189.062,1.0,4.73e-10
1333.0,189.062,2.0,5.25e-08
1333.0,189.062,3.0,3.52e-09
1333.0,189.062,4.0,8.48e-07
1333.0,189.062,5.0,1.28e-11
1333.0,189.062,6.0,3.56e-12
1333.0,189.062,7.0,2.76e-13
1333.0,189.062,8.0,2.84e-12
1333.0,189.062,9.0,2.7e-12
1333.0,189.062,10.0,9.84e-13
1333.0,189.062,11.0,1.71e-12
1333.0,189.062,12.0,1.06e-11
1333.0,189.062,13.0,3.48e-12
1333.0,189.062,14.0,1.46e-09
1333.0,189.062,15.0,1.2e-11
1333.0,189.062,16.0,1.22e-09
1333.0,189.062,17.0,4.57e-09
1333.0,189.062,18.0,1.25e-08
1333.0,189.062,19.0,3.51e-11
1333.0,189.062,20.0,3.73e-11
1333.0,189.062,21.0,8.02e-14
1333.0,189.062,22.0,4.41e-13
1333.0,189.062,23.0,1e-12
1333.0,189.062,24.0,5.47e-13
1333.0,189.062,25.0,7.67e-13
1333.0,189.062,26.0,3.52e-12
1333.0,189.062,27.0,6.42e-11
1333.0,189.062,28.0,2.24e-08
1333.0,189.062,29.0,1.43e-10
1333.0,189.062,30.0,2.87e-11
1333.0,189.062,31.0,2.97e-11
1333.0,189.062,32.0,8.39e-09
1333.0,189.062,33.0,4.78e-12
1333.0,189.062,34.0,2.37e-11
1333.0,189.062,35.0,3.02e-11
1333.0,189.062,36.0,3.37e-12
1333.0,189.062,37.0,1.06e-11
1333.0,189.062,38.0,3.96e-13
1333.0,189.062,39.0,2.18e-12
1333.0,189.062,40.0,2.14e-10
1333.0,189.062,41.0,3.06e-12
1333.0,189.062,42.0,4.73e-13
1333.0,189.062,43.0,9.92e-13
1333.0,189.062,44.0,1.26e-10
1333.0,189.062,45.0,1.59e-12
1333.0,189.062,46.0,1.07e-12
1333.0,189.062,47.0,4.68e-13
1333.0,189.062,48.0,1.34e-12
1333.0,189.062,49.0,-3.74e-13
1333.0,189.062,50.0,-2.74e-13
1333.0,189.062,51.0,3.07e-13
1333.0,189.062,52.0,1.19e-12
1333.0,189.062,53.0,9.46e-13
1333.0,189.062,54.0,1.26e-12
1333.0,189.062,55.0,1.48e-12
1333.0,189.062,56.0,1.91e-12
1333.0,189.062,57.0,-6.7e-13
1333.0,189.062,58.0,1.02e-13
1333.0,189.062,59.0,2.8e-13
1333.0,189.062,60.0,1.83e-12
1347.0,193.702,1.0,4.79e-10
1347.0,193.702,2.0,5.15e-08
1347.0,193.702,3.0,3.58e-09
1347.0,193.702,4.0,8.46e-07
1347.0,193.702,5.0,1.19e-11
1347.0,193.702,6.0,2.85e-12
1347.0,193.702,7.0,2.38e-12
1347.0,193.702,8.0,1.11e-12
1347.0,193.702,9.0,4.76e-13
1347.0,193.702,10.0,9.65e-13
1347.0,193.702,11.0,7.21e-13
1347.0,193.702,12.0,7.65e-12
1347.0,193.702,13.0,3.53e-12
1347.0,193.702,14.0,1.45e-09
1347.0,193.702,15.0,1.38e-11
1347.0,193.702,16.0,1.23e-09
1347.0,193.702,17.0,4.56e-09
1347.0,193.702,18.0,1.21e-08
1347.0,193.702,19.0,3.6e-11
1347.0,193.702,20.0,3.6e-11
1347.0,193.702,21.0,-6.34e-13
1347.0,193.702,22.0,9.01e-13
1347.0,193.702,23.0,-2.26e-14
1347.0,193.702,24.0,-2.07e-14
1347.0,193.702,25.0,1.19e-12
1347.0,193.702,26.0,1.85e-12
1347.0,193.702,27.0,6.75e-11
1347.0,193.702,28.0,2.23e-08
1347.0,193.702,29.0,1.29e-10
1347.0,193.702,30.0,2.81e-11
1347.0,193.702,31.0,3.07e-11
1347.0,193.702,32.0,8.3e-09
1347.0,193.702,33.0,6.05e-12
1347.0,193.702,34.0,2.6e-11
1347.0,193.702,35.0,2.74e-11
1347.0,193.702,36.0,3.59e-12
1347.0,193.702,37.0,9.89e-12
1347.0,193.702,38.0,1.12e-12
1347.0,193.702,39.0,2.24e-12
1347.0,193.702,40.0,2.1e-10
1347.0,193.702,41.0,2.87e-12
1347.0,193.702,42.0,5.85e-14
1347.0,193.702,43.0,2.51e-12
1347.0,193.702,44.0,1.21e-10
1347.0,193.702,45.0,3.73e-12
1347.0,193.702,46.0,1.5e-12
1347.0,193.702,47.0,-2.19e-13
1347.0,193.702,48.0,1.41e-12
1347.0,193.702,49.0,1.19e-12
1347.0,193.702,50.0,9.83e-13
1347.0,193.702,51.0,1.51e-12
1347.0,193.702,52.0,1.27e-12
1347.0,193.702,53.0,9.37e-13
1347.0,193.702,54.0,3.04e-13
1347.0,193.702,55.0,5.19e-13
1347.0,193.702,56.0,1.54e-13
1347.0,193.702,57.0,8.34e-13
1347.0,193.702,58.0,8.23e-13
1347.0,193.702,59.0,8.46e-13
1347.0,193.702,60.0,6.05e-13
1361.0,198.334,1.0,4.65e-10
1361.0,198.334,2.0,5.06e-08
1361.0,198.334,3.0,3.63e-09
1361.0,198.334,4.0,8.48e-07
1361.0,198.334,5.0,1.21e-11
1361.0,198.334,6.0,1.91e-12
1361.0,198.334,7.0,3.83e-12
1361.0,198.334,8.0,2.1e-12
1361.0,198.334,9.0,1.14e-12
1361.0,198.334,10.0,1.49e-12
1361.0,198.334,11.0,1.01e-12
1361.0,198.334,12.0,9.54e-12
1361.0,198.334,13.0,3.8e-12
1361.0,198.334,14.0,1.47e-09
1361.0,198.334,15.0,1.32e-11
1361.0,198.334,16.0,1.23e-09
1361.0,198.334,17.0,4.36e-09
1361.0,198.334,18.0,1.19e-08
1361.0,198.334,19.0,3.59e-11
1361.0,198.334,20.0,3.35e-11
1361.0,198.334,21.0,8.21e-13
1361.0,198.334,22.0,1.55e-12
1361.0,198.334,23.0,-2.45e-14
1361.0,198.334,24.0,8.16e-13
1361.0,198.334,25.0,5.63e-13
1361.0,198.334,26.0,3.55e-12
1361.0,198.334,27.0,6.8e-11
1361.0,198.334,28.0,2.24e-08
1361.0,198.334,29.0,1.36e-10
1361.0,198.334,30.0,3.06e-11
1361.0,198.334,31.0,2.69e-11
1361.0,198.334,32.0,8.36e-09
1361.0,198.334,33.0,5.53e-12
1361.0,198.334,34.0,2.46e-11
1361.0,198.334,35.0,2.9e-11
1361.0,198.334,36.0,3.86e-12
1361.0,198.334,37.0,1.14e-11
1361.0,198.334,38.0,2.09e-12
1361.0,198.334,39.0,4.19e-12
1361.0,198.334,40.0,2.11e-10
1361.0,198.334,41.0,3.76e-12
1361.0,198.334,42.0,1.14e-12
1361.0,198.334,43.0,2.16e-12
1361.0,198.334,44.0,1.29e-10
1361.0,198.334,45.0,4.54e-12
1361.0,198.334,46.0,1.07e-12
1361.0,198.334,47.0,-6.58e-13
1361.0,198.334,48.0,1.81e-12
1361.0,198.334,49.0,7.83e-13
1361.0,198.334,50.0,1.86e-12
1361.0,198.334,51.0,1.57e-12
1361.0,198.334,52.0,1.92e-12
1361.0,198.334,53.0,5.89e-13
1361.0,198.334,54.0,1.08e-12
1361.0,198.334,55.0,9.98e-13
1361.0,198.334,56.0,8.37e-13
1361.0,198.334,57.0,8.51e-13
1361.0,198.334,58.0,1.54e-12
1361.0,198.334,59.0,3.9e-13
1361.0,198.334,60.0,1.64e-12
1374.0,202.649,1.0,4.52e-10
1374.0,202.649,2.0,4.91e-08
1374.0,202.649,3.0,3.54e-09
1374.0,202.649,4.0,8.53e-07
1374.0,202.649,5.0,1.24e-11
1374.0,202.649,6.0,3.38e-12
1374.0,202.649,7.0,2.32e-12
1374.0,202.649,8.0,1.09e-12
1374.0,202.649,9.0,5.92e-13
1374.0,202.649,10.0,1.85e-12
1374.0,202.649,11.0,8.57e-13
1374.0,202.649,12.0,1.06e-11
1374.0,202.649,13.0,6.01e-12
1374.0,202.649,14.0,1.44e-09
1374.0,202.649,15.0,1.58e-11
1374.0,202.649,16.0,1.2e-09
1374.0,202.649,17.0,4.32e-09
1374.0,202.649,18.0,1.16e-08
1374.0,202.649,19.0,3.47e-11
1374.0,202.649,20.0,3.33e-11
1374.0,202.649,21.0,4.91e-13
1374.0,202.649,22.0,8.38e-13
1374.0,202.649,23.0,1.31e-12
1374.0,202.649,24.0,1.05e-12
1374.0,202.649,25.0,1.09e-12
1374.0,202.649,26.0,3.38e-12
1374.0,202.649,27.0,8.09e-11
1374.0,202.649,28.0,2.24e-08
1374.0,202.649,29.0,1.38e-10
1374.0,202.649,30.0,3.06e-11
1374.0,202.649,31.0,2.85e-11
1374.0,202.649,32.0,8.2e-09
1374.0,202.649,33.0,4.93e-12
1374.0,202.649,34.0,2.77e-11
1374.0,202.649,35.0,2.93e-11
1374.0,202.649,36.0,3.62e-12
1374.0,202.649,37.0,8.63e-12
1374.0,202.649,38.0,2.04e-12
1374.0,202.649,39.0,3.44e-12
1374.0,202.649,40.0,2.09e-10
1374.0,202.649,41.0,1.74e-12
1374.0,202.649,42.0,2.09e-12
1374.0,202.649,43.0,2.07e-12
1374.0,202.649,44.0,1.23e-10
1374.0,202.649,45.0,2.67e-12
1374.0,202.649,46.0,7.41e-13
1374.0,202.649,47.0,1.06e-13
1374.0,202.649,48.0,1.77e-12
1374.0,202.649,49.0,-1.02e-12
1374.0,202.649,50.0,1.05e-12
1374.0,202.649,51.0,1.21e-12
1374.0,202.649,52.0,6.81e-13
1374.0,202.649,53.0,1.81e-12
1374.0,202.649,54.0,1.73e-13
1374.0,202.649,55.0,1.2e-12
1374.0,202.649,56.0,1.75e-12
1374.0,202.649,57.0,7.91e-13
1374.0,202.649,58.0,1.02e-12
1374.0,202.649,59.0,5.71e-13
1374.0,202.649,60.0,6.71e-13
1388.0,207.287,1.0,4.37e-10
1388.0,207.287,2.0,4.85e-08
1388.0,207.287,3.0,3.61e-09
1388.0,207.287,4.0,8.52e-07
1388.0,207.287,5.0,1.42e-11
1388.0,207.287,6.0,1.13e-12
1388.0,207.287,7.0,1.68e-12
1388.0,207.287,8.0,1.08e-12
1388.0,207.287,9.0,2.18e-12
1388.0,207.287,10.0,2.79e-12
1388.0,207.287,11.0,7.72e-13
1388.0,207.287,12.0,1.11e-11
1388.0,207.287,13.0,4.34e-12
1388.0,207.287,14.0,1.45e-09
1388.0,207.287,15.0,1.21e-11
1388.0,207.287,16.0,1.22e-09
1388.0,207.287,17.0,4.26e-09
1388.0,207.287,18.0,1.13e-08
1388.0,207.287,19.0,3.95e-11
1388.0,207.287,20.0,3.28e-11
1388.0,207.287,21.0,6.6e-13
1388.0,207.287,22.0,1.57e-12
1388.0,207.287,23.0,1.34e-12
1388.0,207.287,24.0,1.54e-12
1388.0,207.287,25.0,2.11e-12
1388.0,207.287,26.0,2.49e-12
1388.0,207.287,27.0,7.45e-11
1388.0,207.287,28.0,2.24e-08
1388.0,207.287,29.0,1.29e-10
1388.0,207.287,30.0,3.05e-11
1388.0,207.287,31.0,2.8e-11
1388.0,207.287,32.0,8.24e-09
1388.0,207.287,33.0,6.47e-12
1388.0,207.287,34.0,2.78e-11
1388.0,207.287,35.0,3.17e-11
1388.0,207.287,36.0,4.17e-12
1388.0,207.287,37.0,8.01e-12
1388.0,207.287,38.0,1.21e-12
1388.0,207.287,39.0,1.24e-12
1388.0,207.287,40.0,2.2e-10
1388.0,207.287,41.0,2.96e-12
1388.0,207.287,42.0,8.78e-13
1388.0,207.287,43.0,2.84e-12
1388.0,207.287,44.0,1.36e-10
1388.0,207.287,45.0,2.59e-12
1388.0,207.287,46.0,9.28e-13
1388.0,207.287,47.0,5.89e-13
1388.0,207.287,48.0,9.98e-13
1388.0,207.287,49.0,7.45e-14
1388.0,207.287,50.0,6.92e-13
1388.0,207.287,51.0,1.9e-12
1388.0,207.287,52.0,1.88e-12
1388.0,207.287,53.0,6.75e-13
1388.0,207.287,54.0,3.11e-13
1388.0,207.287,55.0,1.64e-12
1388.0,207.287,56.0,1.21e-12
1388.0,207.287,57.0,9.69e-13
1388.0,207.287,58.0,1.68e-12
1388.0,207.287,59.0,1.65e-12
1388.0,207.287,60.0,2.85e-13
1402.0,211.917,1.0,4.51e-10
1402.0,211.917,2.0,4.72e-08
1402.0,211.917,3.0,3.52e-09
1402.0,211.917,4.0,8.49e-07
1402.0,211.917,5.0,1.34e-11
1402.0,211.917,6.0,1.43e-12
1402.0,211.917,7.0,1.62e-12
1402.0,211.917,8.0,2.02e-12
1402.0,211.917,9.0,1.79e-12
1402.0,211.917,10.0,2.16e-12
1402.0,211.917,11.0,5.61e-13
1402.0,211.917,12.0,1.11e-11
1402.0,211.917,13.0,5.89e-12
1402.0,211.917,14.0,1.44e-09
1402.0,211.917,15.0,1.17e-11
1402.0,211.917,16.0,1.17e-09
1402.0,211.917,17.0,4.23e-09
1402.0,211.917,18.0,1.13e-08
1402.0,211.917,19.0,3.85e-11
1402.0,211.917,20.0,3.38e-11
1402.0,211.917,21.0,4.56e-13
1402.0,211.917,22.0,3.45e-12
1402.0,211.917,23.0,8.49e-14
1402.0,211.917,24.0,-5.47e-14
1402.0,211.917,25.0,1.86e-12
1402.0,211.917,26.0,3.55e-12
1402.0,211.917,27.0,7.24e-11
1402.0,211.917,28.0,2.23e-08
1402.0,211.917,29.0,1.38e-10
1402.0,211.917,30.0,2.69e-11
1402.0,211.917,31.0,3.2e-11
1402.0,211.917,32.0,8.21e-09
1402.0,211.917,33.0,3.83e-12
1402.0,211.917,34.0,2.61e-11
1402.0,211.917,35.0,2.82e-11
1402.0,211.917,36.0,3.21e-12
1402.0,211.917,37.0,9.77e-12
1402.0,211.917,38.0,9.81e-13
1402.0,211.917,39.0,2.92e-12
1402.0,211.917,40.0,2.08e-10
1402.0,211.917,41.0,2.24e-12
1402.0,211.917,42.0,1.07e-12
1402.0,211.917,43.0,2.08e-12
1402.0,211.917,44.0,1.23e-10
1402.0,211.917,45.0,2.12e-12
1402.0,211.917,46.0,2.82e-12
1402.0,211.917,47.0,-1.13e-14
1402.0,211.917,48.0,8.68e-14
1402.0,211.917,49.0,1.34e-12
1402.0,211.917,50.0,1.32e-12
1402.0,211.917,51.0,1.31e-12
1402.0,211.917,52.0,5.49e-13
1402.0,211.917,53.0,-5.15e-13
1402.0,211.917,54.0,-3.97e-13
1402.0,211.917,55.0,2.18e-12
1402.0,211.917,56.0,1.84e-12
1402.0,211.917,57.0,6.79e-13
1402.0,211.917,58.0,2.6e-13
1402.0,211.917,59.0,1.26e-12
1402.0,211.917,60.0,-1.74e-13
1416.0,216.563,1.0,4.59e-10
1416.0,216.563,2.0,4.66e-08
1416.0,216.563,3.0,3.47e-09
1416.0,216.563,4.0,8.46e-07
1416.0,216.563,5.0,1.31e-11
1416.0,216.563,6.0,1.16e-12
1416.0,216.563,7.0,1.92e-12
1416.0,216.563,8.0,1.45e-12
1416.0,216.563,9.0,-5.06e-13
1416.0,216.563,10.0,-1.24e-13
1416.0,216.563,11.0,-8.96e-13
1416.0,216.563,12.0,7.63e-12
1416.0,216.563,13.0,4.6e-12
1416.0,216.563,14.0,1.47e-09
1416.0,216.563,15.0,1.24e-11
1416.0,216.563,16.0,1.14e-09
1416.0,216.563,17.0,4.04e-09
1416.0,216.563,18.0,1.09e-08
1416.0,216.563,19.0,3.37e-11
1416.0,216.563,20.0,3.36e-11
1416.0,216.563,21.0,2.83e-15
1416.0,216.563,22.0,6.35e-13
1416.0,216.563,23.0,-7.22e-13
1416.0,216.563,24.0,1.78e-13
1416.0,216.563,25.0,1.71e-12
1416.0,216.563,26.0,3.03e-12
1416.0,216.563,27.0,7.86e-11
1416.0,216.563,28.0,2.24e-08
1416.0,216.563,29.0,1.31e-10
1416.0,216.563,30.0,2.98e-11
1416.0,216.563,31.0,2.85e-11
1416.0,216.563,32.0,8.06e-09
1416.0,216.563,33.0,5.62e-12
1416.0,216.563,34.0,2.04e-11
1416.0,216.563,35.0,2.63e-11
1416.0,216.563,36.0,3.07e-12
1416.0,216.563,37.0,1.01e-11
1416.0,216.563,38.0,2.37e-12
1416.0,216.563,39.0,2.43e-12
1416.0,216.563,40.0,2.11e-10
1416.0,216.563,41.0,2.04e-12
1416.0,216.563,42.0,7.2e-13
1416.0,216.563,43.0,1.17e-12
1416.0,216.563,44.0,1.2e-10
1416.0,216.563,45.0,3.05e-12
1416.0,216.563,46.0,2.89e-13
1416.0,216.563,47.0,5.6e-13
1416.0,216.563,48.0,7.96e-13
1416.0,216.563,49.0,-6.86e-13
1416.0,216.563,50.0,5.23e-13
1416.0,216.563,51.0,1.46e-12
1416.0,216.563,52.0,9.92e-13
1416.0,216.563,53.0,-1.08e-12
1416.0,216.563,54.0,1.38e-13
1416.0,216.563,55.0,2.94e-13
1416.0,216.563,56.0,1.58e-12
1416.0,216.563,57.0,1.68e-12
1416.0,216.563,58.0,1.46e-12
1416.0,216.563,59.0,-3.9e-13
1416.0,216.563,60.0,5.36e-13
1429.0,220.881,1.0,4.55e-10
1429.0,220.881,2.0,4.63e-08
1429.0,220.881,3.0,3.59e-09
1429.0,220.881,4.0,8.48e-07
1429.0,220.881,5.0,1.14e-11
1429.0,220.881,6.0,2.16e-12
1429.0,220.881,7.0,2.2e-12
1429.0,220.881,8.0,1.59e-12
1429.0,220.881,9.0,7.38e-13
1429.0,220.881,10.0,1.13e-12
1429.0,220.881,11.0,1.62e-12
1429.0,220.881,12.0,8.72e-12
1429.0,220.881,13.0,3.18e-12
1429.0,220.881,14.0,1.43e-09
1429.0,220.881,15.0,1.34e-11
1429.0,220.881,16.0,1.13e-09
1429.0,220.881,17.0,4.05e-09
1429.0,220.881,18.0,1.07e-08
1429.0,220.881,19.0,3.33e-11
1429.0,220.881,20.0,3.04e-11
1429.0,220.881,21.0,5.28e-13
1429.0,220.881,22.0,1.83e-12
1429.0,220.881,23.0,-5.56e-14
1429.0,220.881,24.0,1.22e-12
1429.0,220.881,25.0,3.01e-13
1429.0,220.881,26.0,2.81e-12
1429.0,220.881,27.0,7.08e-11
1429.0,220.881,28.0,2.24e-08
1429.0,220.881,29.0,1.41e-10
1429.0,220.881,30.0,2.76e-11
1429.0,220.881,31.0,3.3e-11
1429.0,220.881,32.0,8.01e-09
1429.0,220.881,33.0,4.55e-12
1429.0,220.881,34.0,2.53e-11
1429.0,220.881,35.0,3.11e-11
1429.0,220.881,36.0,3.85e-12
1429.0,220.881,37.0,8.46e-12
1429.0,220.881,38.0,1.86e-12
1429.0,220.881,39.0,2.59e-12
1429.0,220.881,40.0,2.14e-10
1429.0,220.881,41.0,2.43e-12
1429.0,220.881,42.0,1.93e-12
1429.0,220.881,43.0,1.6e-12
1429.0,220.881,44.0,1.13e-10
1429.0,220.881,45.0,3.51e-12
1429.0,220.881,46.0,1.58e-12
1429.0,220.881,47.0,3.8e-13
1429.0,220.881,48.0,9.03e-13
1429.0,220.881,49.0,7.58e-13
1429.0,220.881,50.0,7.41e-13
1429.0,220.881,51.0,4.21e-13
1429.0,220.881,52.0,2.02e-12
1429.0,220.881,53.0,1.53e-12
1429.0,220.881,54.0,3.68e-14
1429.0,220.881,55.0,2.59e-13
1429.0,220.881,56.0,1.2e-12
1429.0,220.881,57.0,4.1e-13
1429.0,220.881,58.0,5.45e-13
1429.0,220.881,59.0,-6.89e-13
1429.0,220.881,60.0,1.16e-12
1443.0,225.515,1.0,4.65e-10
1443.0,225.515,2.0,4.56e-08
1443.0,225.515,3.0,3.5e-09
1443.0,225.515,4.0,8.46e-07
1443.0,225.515,5.0,1.6e-11
1443.0,225.515,6.0,2.91e-12
1443.0,225.515,7.0,1.87e-12
1443.0,225.515,8.0,2.03e-12
1443.0,225.515,9.0,1.33e-12
1443.0,225.515,10.0,1.79e-12
1443.0,225.515,11.0,8.27e-13
1443.0,225.515,12.0,8.44e-12
1443.0,225.515,13.0,4.77e-12
1443.0,225.515,14.0,1.46e-09
1443.0,225.515,15.0,1.4e-11
1443.0,225.515,16.0,1.16e-09
1443.0,225.515,17.0,3.99e-09
1443.0,225.515,18.0,1.05e-08
1443.0,225.515,19.0,3.52e-11
1443.0,225.515,20.0,3.19e-11
1443.0,225.515,21.0,4.89e-13
1443.0,225.515,22.0,5.82e-13
1443.0,225.515,23.0,1.72e-13
1443.0,225.515,24.0,1.89e-14
1443.0,225.515,25.0,1.16e-12
1443.0,225.515,26.0,2e-12
1443.0,225.515,27.0,6.53e-11
1443.0,225.515,28.0,2.24e-08
1443.0,225.515,29.0,1.31e-10
1443.0,225.515,30.0,2.48e-11
1443.0,225.515,31.0,2.63e-11
1443.0,225.515,32.0,7.95e-09
1443.0,225.515,33.0,3.74e-12
1443.0,225.515,34.0,2.52e-11
1443.0,225.515,35.0,2.79e-11
1443.0,225.515,36.0,3.09e-12
1443.0,225.515,37.0,7.99e-12
1443.0,225.515,38.0,5.06e-13
1443.0,225.515,39.0,3.74e-12
1443.0,225.515,40.0,1.98e-10
1443.0,225.515,41.0,1.09e-12
1443.0,225.515,42.0,1.5e-12
