time,temp,m/z,abundance
844.534,521.982,7.0,7.607401e-13
844.534,521.982,8.0,7.684862e-13
844.534,521.982,9.0,5.941144e-13
844.534,521.982,10.0,6.722036e-13
844.534,521.982,11.0,8.782452e-13
844.534,521.982,12.0,5.751584e-12
844.534,521.982,13.0,2.827452e-12
844.534,521.982,14.0,4.083571e-11
844.534,521.982,15.0,3.031196e-11
844.534,521.982,16.0,9.39739e-10
844.534,521.982,17.0,1.26278e-08
844.534,521.982,18.0,5.402403e-08
844.534,521.982,19.0,9.184728e-11
844.534,521.982,20.0,1.063398e-10
844.534,521.982,21.0,5.381426e-13
844.534,521.982,22.0,3.433498e-13
844.534,521.982,23.0,4.337571e-13
844.534,521.982,24.0,6.221806e-13
844.534,521.982,25.0,6.218868e-13
844.534,521.982,26.0,1.750291e-12
844.534,521.982,27.0,6.923098e-12
844.534,521.982,28.0,5.711899e-10
844.534,521.982,29.0,7.009325e-12
844.534,521.982,30.0,7.240004e-12
844.534,521.982,31.0,2.82334e-11
844.534,521.982,32.0,2.384726e-09
844.534,521.982,33.0,1.333699e-11
844.534,521.982,34.0,2.861019e-11
844.534,521.982,35.0,9.747664e-12
844.534,521.982,36.0,2.884167e-11
844.534,521.982,37.0,2.919303e-12
844.534,521.982,38.0,7.169518e-12
844.534,521.982,39.0,6.372725e-13
844.534,521.982,40.0,5.600913e-12
844.534,521.982,41.0,8.487147e-13
844.534,521.982,42.0,7.610703e-13
844.534,521.982,43.0,1.852398e-12
844.534,521.982,44.0,8.800548e-11
844.534,521.982,45.0,1.486717e-12
844.534,521.982,46.0,4.376216e-13
844.534,521.982,47.0,4.356246e-13
844.534,521.982,48.0,8.023196e-12
844.534,521.982,49.0,2.477307e-13
844.534,521.982,50.0,6.911885e-13
844.534,521.982,51.0,4.054279e-13
844.534,521.982,52.0,2.387203e-13
844.534,521.982,53.0,1.921819e-13
844.534,521.982,54.0,2.110117e-13
844.534,521.982,55.0,2.669555e-13
844.534,521.982,56.0,2.266291e-13
844.534,521.982,57.0,1.728733e-13
844.534,521.982,58.0,2.182219e-13
844.534,521.982,59.0,1.692514e-13
844.534,521.982,60.0,2.383349e-13
844.534,521.982,61.0,1.831356e-13
844.534,521.982,62.0,1.558651e-13
844.534,521.982,63.0,3.560242e-13
844.534,521.982,64.0,9.287654e-12
844.534,521.982,65.0,3.144921e-13
844.534,521.982,66.0,3.72621e-13
844.534,521.982,67.0,1.72428e-13
844.534,521.982,68.0,1.891728e-13
844.534,521.982,69.0,1.385075e-13
844.534,521.982,70.0,3.19287e-13
844.534,521.982,71.0,1.753652e-13
844.534,521.982,72.0,2.325609e-13
844.534,521.982,73.0,1.627545e-13
844.534,521.982,74.0,1.847873e-13
844.534,521.982,75.0,1.541751e-13
844.534,521.982,76.0,2.301648e-13
844.534,521.982,77.0,1.60265e-13
844.534,521.982,78.0,2.79942e-13
844.534,521.982,79.0,2.230599e-13
844.534,521.982,80.0,1.593074e-13
844.534,521.982,81.0,2.153086e-13
844.534,521.982,82.0,1.724663e-13
844.534,521.982,83.0,1.624817e-13
844.534,521.982,84.0,1.566479e-13
844.534,521.982,85.0,1.719373e-13
844.534,521.982,86.0,2.054293e-13
844.534,521.982,87.0,2.043426e-13
844.534,521.982,88.0,1.370377e-13
844.534,521.982,89.0,1.693711e-13
844.534,521.982,90.0,1.725238e-13
844.534,521.982,91.0,2.236823e-13
844.534,521.982,92.0,1.803612e-13
844.534,521.982,93.0,1.854002e-13
844.534,521.982,94.0,1.915666e-13
844.534,521.982,95.0,1.83904e-13
844.534,521.982,96.0,1.547281e-13
844.534,521.982,97.0,1.800667e-13
844.534,521.982,98.0,2.097908e-13
844.534,521.982,99.0,2.77043e-13
849.746,525.026,0.0,1.694226e-09
849.746,525.026,1.0,2.453548e-09
849.746,525.026,2.0,7.437347e-10
849.746,525.026,3.0,9.117552e-10
849.746,525.026,4.0,1.142311e-07
849.746,525.026,5.0,7.07607e-11
849.746,525.026,6.0,2.15189e-12
849.746,525.026,7.0,9.755149e-13
849.746,525.026,8.0,6.471655e-13
849.746,525.026,9.0,6.374033e-13
849.746,525.026,10.0,6.042292e-13
849.746,525.026,11.0,9.468251e-13
849.746,525.026,12.0,5.126628e-12
849.746,525.026,13.0,3.045267e-12
849.746,525.026,14.0,4.117732e-11
849.746,525.026,15.0,3.04386e-11
849.746,525.026,16.0,9.611159e-10
849.746,525.026,17.0,1.324086e-08
849.746,525.026,18.0,5.663378e-08
849.746,525.026,19.0,9.719059e-11
849.746,525.026,20.0,1.016335e-10
849.746,525.026,21.0,5.090482e-13
849.746,525.026,22.0,5.529397e-13
849.746,525.026,23.0,3.50761e-13
849.746,525.026,24.0,3.310454e-13
849.746,525.026,25.0,5.363588e-13
849.746,525.026,26.0,1.876958e-12
849.746,525.026,27.0,6.455539e-12
849.746,525.026,28.0,5.793052e-10
849.746,525.026,29.0,6.804956e-12
849.746,525.026,30.0,8.820979e-12
849.746,525.026,31.0,2.887542e-11
849.746,525.026,32.0,2.39442e-09
849.746,525.026,33.0,1.249569e-11
849.746,525.026,34.0,2.877561e-11
849.746,525.026,35.0,8.110785e-12
849.746,525.026,36.0,2.893432e-11
849.746,525.026,37.0,2.672212e-12
849.746,525.026,38.0,6.761195e-12
849.746,525.026,39.0,5.141314e-13
849.746,525.026,40.0,6.520889e-12
849.746,525.026,41.0,4.59716e-13
849.746,525.026,42.0,7.285578e-13
849.746,525.026,43.0,1.687319e-12
849.746,525.026,44.0,8.822333e-11
849.746,525.026,45.0,1.644805e-12
849.746,525.026,46.0,4.394646e-13
849.746,525.026,47.0,5.613693e-13
849.746,525.026,48.0,8.240498e-12
849.746,525.026,49.0,2.0998e-13
849.746,525.026,50.0,4.899484e-13
849.746,525.026,51.0,3.10796e-13
849.746,525.026,52.0,3.23852e-13
849.746,525.026,53.0,3.287066e-13
849.746,525.026,54.0,1.988678e-13
849.746,525.026,55.0,2.608272e-13
849.746,525.026,56.0,1.991431e-13
849.746,525.026,57.0,1.881986e-13
849.746,525.026,58.0,2.788193e-13
849.746,525.026,59.0,2.772178e-13
849.746,525.026,60.0,2.194087e-13
849.746,525.026,61.0,1.310555e-13
849.746,525.026,62.0,1.92991e-13
849.746,525.026,63.0,4.25152e-13
849.746,525.026,64.0,8.610159e-12
849.746,525.026,65.0,2.500335e-13
849.746,525.026,66.0,6.726233e-13
849.746,525.026,67.0,1.69565e-13
849.746,525.026,68.0,1.494066e-13
849.746,525.026,69.0,1.68538e-13
849.746,525.026,70.0,1.959665e-13
849.746,525.026,71.0,2.341242e-13
849.746,525.026,72.0,2.370135e-13
849.746,525.026,73.0,1.996027e-13
849.746,525.026,74.0,1.825036e-13
849.746,525.026,75.0,1.603105e-13
849.746,525.026,76.0,1.902046e-13
849.746,525.026,77.0,2.475057e-13
849.746,525.026,78.0,2.896131e-13
849.746,525.026,79.0,2.082253e-13
849.746,525.026,80.0,1.497537e-13
849.746,525.026,81.0,2.567123e-13
849.746,525.026,82.0,1.775604e-13
849.746,525.026,83.0,1.984848e-13
849.746,525.026,84.0,1.366953e-13
849.746,525.026,85.0,1.697182e-13
849.746,525.026,86.0,1.531218e-13
849.746,525.026,87.0,1.511923e-13
849.746,525.026,88.0,2.090416e-13
849.746,525.026,89.0,1.534091e-13
849.746,525.026,90.0,2.077657e-13
849.746,525.026,91.0,1.830997e-13
849.746,525.026,92.0,2.170442e-13
849.746,525.026,93.0,1.636403e-13
849.746,525.026,94.0,1.611483e-13
849.746,525.026,95.0,1.573661e-13
849.746,525.026,96.0,1.824198e-13
849.746,525.026,97.0,1.498949e-13
849.746,525.026,98.0,1.581057e-13
849.746,525.026,99.0,1.674632e-13
854.957,528.069,0.0,1.715028e-09
854.957,528.069,1.0,2.488139e-09
854.957,528.069,2.0,7.386791e-10
854.957,528.069,3.0,9.067521e-10
854.957,528.069,4.0,1.140994e-07
854.957,528.069,5.0,7.092577e-11
854.957,528.069,6.0,2.369105e-12
854.957,528.069,7.0,1.090095e-12
854.957,528.069,8.0,9.201366e-13
854.957,528.069,9.0,1.196907e-12
854.957,528.069,10.0,6.76801e-13
854.957,528.069,11.0,8.949925e-13
854.957,528.069,12.0,6.640293e-12
854.957,528.069,13.0,3.39261e-12
854.957,528.069,14.0,4.348544e-11
854.957,528.069,15.0,3.188543e-11
854.957,528.069,16.0,1.00746e-09
854.957,528.069,17.0,1.378091e-08
854.957,528.069,18.0,5.903622e-08
854.957,528.069,19.0,1.017748e-10
854.957,528.069,20.0,1.145411e-10
854.957,528.069,21.0,5.647856e-13
854.957,528.069,22.0,4.485752e-13
854.957,528.069,23.0,3.524247e-13
854.957,528.069,24.0,3.668643e-13
854.957,528.069,25.0,5.17567e-13
854.957,528.069,26.0,2.013862e-12
854.957,528.069,27.0,8.644885e-12
854.957,528.069,28.0,5.664503e-10
854.957,528.069,29.0,6.629928e-12
854.957,528.069,30.0,7.367543e-12
854.957,528.069,31.0,2.924719e-11
854.957,528.069,32.0,2.409358e-09
854.957,528.069,33.0,9.338252e-12
854.957,528.069,34.0,3.032896e-11
854.957,528.069,35.0,1.015841e-11
854.957,528.069,36.0,3.206473e-11
854.957,528.069,37.0,3.262195e-12
854.957,528.069,38.0,9.85691e-12
854.957,528.069,39.0,5.747975e-13
854.957,528.069,40.0,6.466477e-12
854.957,528.069,41.0,6.214533e-13
854.957,528.069,42.0,7.339543e-13
854.957,528.069,43.0,1.996267e-12
854.957,528.069,44.0,9.035623e-11
854.957,528.069,45.0,1.337318e-12
854.957,528.069,46.0,6.42328e-13
854.957,528.069,47.0,9.058757e-13
854.957,528.069,48.0,8.400535e-12
854.957,528.069,49.0,2.506057e-13
854.957,528.069,50.0,3.434819e-13
854.957,528.069,51.0,4.492872e-13
854.957,528.069,52.0,2.53045e-13
854.957,528.069,53.0,1.728756e-13
854.957,528.069,54.0,1.693017e-13
854.957,528.069,55.0,2.50857e-13
854.957,528.069,56.0,2.753051e-13
854.957,528.069,57.0,1.466704e-13
854.957,528.069,58.0,2.960812e-13
854.957,528.069,59.0,2.052067e-13
854.957,528.069,60.0,2.52346e-13
854.957,528.069,61.0,1.787525e-13
854.957,528.069,62.0,2.271892e-13
854.957,528.069,63.0,6.195331e-13
854.957,528.069,64.0,9.068393e-12
854.957,528.069,65.0,2.464356e-13
854.957,528.069,66.0,5.398303e-13
854.957,528.069,67.0,1.645068e-13
854.957,528.069,68.0,1.595612e-13
854.957,528.069,69.0,2.441208e-13
854.957,528.069,70.0,1.505508e-13
854.957,528.069,71.0,2.222053e-13
854.957,528.069,72.0,1.877413e-13
854.957,528.069,73.0,1.502612e-13
854.957,528.069,74.0,1.612225e-13
854.957,528.069,75.0,1.397044e-13
854.957,528.069,76.0,1.480756e-13
854.957,528.069,77.0,2.200484e-13
854.957,528.069,78.0,2.138556e-13
854.957,528.069,79.0,1.420695e-13
854.957,528.069,80.0,1.474508e-13
854.957,528.069,81.0,2.035717e-13
854.957,528.069,82.0,1.708553e-13
854.957,528.069,83.0,1.84433e-13
854.957,528.069,84.0,1.771295e-13
854.957,528.069,85.0,1.556377e-13
854.957,528.069,86.0,1.516328e-13
854.957,528.069,87.0,1.868197e-13
854.957,528.069,88.0,1.732132e-13
854.957,528.069,89.0,2.322186e-13
854.957,528.069,90.0,1.601692e-13
854.957,528.069,91.0,1.41021e-13
854.957,528.069,92.0,1.977835e-13
854.957,528.069,93.0,1.747668e-13
854.957,528.069,94.0,1.643895e-13
854.957,528.069,95.0,1.68064e-13
854.957,528.069,96.0,1.634152e-13
854.957,528.069,97.0,1.398097e-13
854.957,528.069,98.0,1.71899e-13
854.957,528.069,99.0,1.783791e-13
860.188,531.149,0.0,1.74294e-09
860.188,531.149,1.0,2.53264e-09
860.188,531.149,2.0,7.449437e-10
860.188,531.149,3.0,9.238919e-10
860.188,531.149,4.0,1.144704e-07
860.188,531.149,5.0,6.667899e-11
860.188,531.149,6.0,2.080482e-12
860.188,531.149,7.0,1.217391e-12
860.188,531.149,8.0,7.759365e-13
860.188,531.149,9.0,5.792351e-13
860.188,531.149,10.0,7.067513e-13
860.188,531.149,11.0,1.105502e-12
860.188,531.149,12.0,5.260205e-12
860.188,531.149,13.0,3.275504e-12
860.188,531.149,14.0,4.275508e-11
860.188,531.149,15.0,3.255354e-11
860.188,531.149,16.0,1.019286e-09
860.188,531.149,17.0,1.409474e-08
860.188,531.149,18.0,6.050723e-08
860.188,531.149,19.0,1.012721e-10
860.188,531.149,20.0,1.146703e-10
860.188,531.149,21.0,5.118034e-13
860.188,531.149,22.0,5.06917e-13
860.188,531.149,23.0,3.633765e-13
860.188,531.149,24.0,4.711241e-13
860.188,531.149,25.0,6.326276e-13
860.188,531.149,26.0,2.342438e-12
860.188,531.149,27.0,7.329836e-12
860.188,531.149,28.0,5.751781e-10
860.188,531.149,29.0,7.696082e-12
860.188,531.149,30.0,7.791997e-12
860.188,531.149,31.0,2.825447e-11
860.188,531.149,32.0,2.439831e-09
860.188,531.149,33.0,1.020402e-11
860.188,531.149,34.0,3.17703e-11
860.188,531.149,35.0,1.065433e-11
860.188,531.149,36.0,3.622328e-11
860.188,531.149,37.0,3.910971e-12
860.188,531.149,38.0,1.076467e-11
860.188,531.149,39.0,6.771469e-13
860.188,531.149,40.0,6.241649e-12
860.188,531.149,41.0,7.164024e-13
860.188,531.149,42.0,7.005186e-13
860.188,531.149,43.0,1.915883e-12
860.188,531.149,44.0,9.270218e-11
860.188,531.149,45.0,1.223174e-12
860.188,531.149,46.0,4.788299e-13
860.188,531.149,47.0,5.751291e-13
860.188,531.149,48.0,7.818995e-12
860.188,531.149,49.0,3.13798e-13
860.188,531.149,50.0,1.001477e-12
860.188,531.149,51.0,5.149122e-13
860.188,531.149,52.0,2.164984e-13
860.188,531.149,53.0,3.100109e-13
860.188,531.149,54.0,2.701346e-13
860.188,531.149,55.0,3.11689e-13
860.188,531.149,56.0,2.620002e-13
860.188,531.149,57.0,2.013478e-13
860.188,531.149,58.0,2.280534e-13
860.188,531.149,59.0,2.026836e-13
860.188,531.149,60.0,2.113397e-13
860.188,531.149,61.0,1.55439e-13
860.188,531.149,62.0,1.515969e-13
860.188,531.149,63.0,5.167454e-13
860.188,531.149,64.0,9.021846e-12
860.188,531.149,65.0,3.5981e-13
860.188,531.149,66.0,5.595569e-13
860.188,531.149,67.0,1.877102e-13
860.188,531.149,68.0,2.467635e-13
860.188,531.149,69.0,2.51872e-13
860.188,531.149,70.0,1.371956e-13
860.188,531.149,71.0,1.517693e-13
860.188,531.149,72.0,1.654907e-13
860.188,531.149,73.0,2.124312e-13
860.188,531.149,74.0,1.680473e-13
860.188,531.149,75.0,1.993538e-13
860.188,531.149,76.0,1.860201e-13
860.188,531.149,77.0,2.549624e-13
860.188,531.149,78.0,2.023987e-13
860.188,531.149,79.0,1.561045e-13
860.188,531.149,80.0,1.818549e-13
860.188,531.149,81.0,2.023939e-13
860.188,531.149,82.0,1.585031e-13
860.188,531.149,83.0,2.010965e-13
860.188,531.149,84.0,2.187198e-13
860.188,531.149,85.0,1.540673e-13
860.188,531.149,86.0,1.712862e-13
860.188,531.149,87.0,1.803468e-13
860.188,531.149,88.0,1.597791e-13
860.188,531.149,89.0,1.732467e-13
860.188,531.149,90.0,1.969815e-13
860.188,531.149,91.0,2.208624e-13
860.188,531.149,92.0,2.153613e-13
860.188,531.149,93.0,1.841745e-13
860.188,531.149,94.0,2.076053e-13
860.188,531.149,95.0,1.727009e-13
860.188,531.149,96.0,1.486334e-13
860.188,531.149,97.0,1.699719e-13
860.188,531.149,98.0,1.58685e-13
860.188,531.149,99.0,1.532319e-13
865.424,534.2,0.0,1.728936e-09
865.424,534.2,1.0,2.529001e-09
865.424,534.2,2.0,7.622201e-10
865.424,534.2,3.0,9.119467e-10
865.424,534.2,4.0,1.148104e-07
865.424,534.2,5.0,6.682004e-11
865.424,534.2,6.0,2.069327e-12
865.424,534.2,7.0,1.030727e-12
865.424,534.2,8.0,1.324403e-12
865.424,534.2,9.0,7.72757e-13
865.424,534.2,10.0,5.98521e-13
865.424,534.2,11.0,6.295934e-13
865.424,534.2,12.0,6.962306e-12
865.424,534.2,13.0,3.443599e-12
865.424,534.2,14.0,4.179444e-11
865.424,534.2,15.0,3.071867e-11
865.424,534.2,16.0,1.016102e-09
865.424,534.2,17.0,1.419552e-08
865.424,534.2,18.0,6.069179e-08
865.424,534.2,19.0,1.058347e-10
865.424,534.2,20.0,1.20619e-10
865.424,534.2,21.0,5.173025e-13
865.424,534.2,22.0,3.959149e-13
865.424,534.2,23.0,4.076599e-13
865.424,534.2,24.0,4.708068e-13
865.424,534.2,25.0,4.605299e-13
865.424,534.2,26.0,1.772372e-12
865.424,534.2,27.0,8.269903e-12
865.424,534.2,28.0,5.92519e-10
865.424,534.2,29.0,6.511577e-12
865.424,534.2,30.0,7.576768e-12
865.424,534.2,31.0,2.525668e-11
865.424,534.2,32.0,2.446606e-09
865.424,534.2,33.0,1.00804e-11
865.424,534.2,34.0,3.230913e-11
865.424,534.2,35.0,1.153326e-11
865.424,534.2,36.0,3.708338e-11
865.424,534.2,37.0,4.088186e-12
865.424,534.2,38.0,8.475305e-12
865.424,534.2,39.0,8.366814e-13
865.424,534.2,40.0,6.891166e-12
865.424,534.2,41.0,7.427905e-13
865.424,534.2,42.0,9.187561e-13
865.424,534.2,43.0,1.827335e-12
865.424,534.2,44.0,9.028681e-11
865.424,534.2,45.0,1.600807e-12
865.424,534.2,46.0,4.57971e-13
865.424,534.2,47.0,6.600295e-13
865.424,534.2,48.0,6.879676e-12
865.424,534.2,49.0,2.045005e-13
865.424,534.2,50.0,1.379393e-12
865.424,534.2,51.0,7.37038e-13
865.424,534.2,52.0,2.303685e-13
865.424,534.2,53.0,3.201343e-13
865.424,534.2,54.0,2.616699e-13
865.424,534.2,55.0,2.037178e-13
865.424,534.2,56.0,1.817855e-13
865.424,534.2,57.0,1.379449e-13
865.424,534.2,58.0,2.040792e-13
865.424,534.2,59.0,2.653708e-13
865.424,534.2,60.0,1.873153e-13
865.424,534.2,61.0,1.599466e-13
865.424,534.2,62.0,2.559726e-13
865.424,534.2,63.0,5.258886e-13
865.424,534.2,64.0,9.799397e-12
865.424,534.2,65.0,3.338606e-13
865.424,534.2,66.0,5.912372e-13
865.424,534.2,67.0,1.971131e-13
865.424,534.2,68.0,1.715375e-13
865.424,534.2,69.0,1.592763e-13
865.424,534.2,70.0,2.570618e-13
865.424,534.2,71.0,1.71516e-13
865.424,534.2,72.0,2.507397e-13
865.424,534.2,73.0,1.298155e-13
865.424,534.2,74.0,1.553696e-13
865.424,534.2,75.0,2.202447e-13
865.424,534.2,76.0,2.573347e-13
865.424,534.2,77.0,1.832768e-13
865.424,534.2,78.0,2.499785e-13
865.424,534.2,79.0,1.438792e-13
865.424,534.2,80.0,1.605115e-13
865.424,534.2,81.0,2.071242e-13
865.424,534.2,82.0,1.945566e-13
865.424,534.2,83.0,1.902477e-13
865.424,534.2,84.0,2.204936e-13
865.424,534.2,85.0,1.429863e-13
865.424,534.2,86.0,1.609352e-13
865.424,534.2,87.0,1.544862e-13
865.424,534.2,88.0,1.414136e-13
865.424,534.2,89.0,1.663525e-13
865.424,534.2,90.0,1.57129e-13
865.424,534.2,91.0,1.713843e-13
865.424,534.2,92.0,1.925386e-13
865.424,534.2,93.0,1.740893e-13
865.424,534.2,94.0,2.253484e-13
865.424,534.2,95.0,2.004095e-13
865.424,534.2,96.0,1.660078e-13
865.424,534.2,97.0,1.562984e-13
865.424,534.2,98.0,1.825635e-13
865.424,534.2,99.0,1.569447e-13
870.641,537.335,0.0,1.723766e-09
870.641,537.335,1.0,2.512077e-09
870.641,537.335,2.0,7.547728e-10
870.641,537.335,3.0,9.228386e-10
870.641,537.335,4.0,1.150928e-07
870.641,537.335,5.0,6.90022e-11
870.641,537.335,6.0,2.888638e-12
870.641,537.335,7.0,8.962871e-13
870.641,537.335,8.0,7.408513e-13
870.641,537.335,9.0,6.620599e-13
870.641,537.335,10.0,9.62686e-13
870.641,537.335,11.0,4.145164e-13
870.641,537.335,12.0,6.236597e-12
870.641,537.335,13.0,2.788791e-12
870.641,537.335,14.0,3.938193e-11
870.641,537.335,15.0,3.130564e-11
870.641,537.335,16.0,9.966404e-10
870.641,537.335,17.0,1.40234e-08
870.641,537.335,18.0,5.980369e-08
870.641,537.335,19.0,1.029525e-10
870.641,537.335,20.0,1.137032e-10
870.641,537.335,21.0,6.327494e-13
870.641,537.335,22.0,5.128141e-13
870.641,537.335,23.0,4.264921e-13
870.641,537.335,24.0,4.147983e-13
870.641,537.335,25.0,5.652294e-13
870.641,537.335,26.0,1.870831e-12
870.641,537.335,27.0,7.515446e-12
870.641,537.335,28.0,5.841742e-10
870.641,537.335,29.0,6.405147e-12
870.641,537.335,30.0,1.204463e-11
870.641,537.335,31.0,2.715115e-11
870.641,537.335,32.0,2.468797e-09
870.641,537.335,33.0,9.93624e-12
870.641,537.335,34.0,3.261315e-11
870.641,537.335,35.0,1.137296e-11
870.641,537.335,36.0,4.000481e-11
870.641,537.335,37.0,4.341596e-12
870.641,537.335,38.0,1.100796e-11
870.641,537.335,39.0,6.005524e-13
870.641,537.335,40.0,5.916687e-12
870.641,537.335,41.0,9.347252e-13
870.641,537.335,42.0,1.051111e-12
870.641,537.335,43.0,1.523268e-12
870.641,537.335,44.0,9.36645e-11
870.641,537.335,45.0,1.247522e-12
870.641,537.335,46.0,6.466585e-13
870.641,537.335,47.0,4.761807e-13
870.641,537.335,48.0,7.874882e-12
870.641,537.335,49.0,2.42967e-13
870.641,537.335,50.0,7.55405e-13
870.641,537.335,51.0,3.329437e-13
870.641,537.335,52.0,2.059919e-13
870.641,537.335,53.0,2.842318e-13
870.641,537.335,54.0,2.687988e-13
870.641,537.335,55.0,2.022384e-13
870.641,537.335,56.0,2.636113e-13
870.641,537.335,57.0,1.8005e-13
870.641,537.335,58.0,1.868963e-13
870.641,537.335,59.0,2.097669e-13
870.641,537.335,60.0,2.311007e-13
870.641,537.335,61.0,1.792193e-13
870.641,537.335,62.0,2.067579e-13
870.641,537.335,63.0,6.078157e-13
870.641,537.335,64.0,7.137234e-12
870.641,537.335,65.0,3.046175e-13
870.641,537.335,66.0,6.181282e-13
870.641,537.335,67.0,2.034329e-13
870.641,537.335,68.0,1.844953e-13
870.641,537.335,69.0,1.743981e-13
870.641,537.335,70.0,1.725238e-13
870.641,537.335,71.0,1.557071e-13
870.641,537.335,72.0,2.726264e-13
870.641,537.335,73.0,1.900777e-13
870.641,537.335,74.0,1.582829e-13
870.641,537.335,75.0,1.507591e-13
870.641,537.335,76.0,2.421554e-13
870.641,537.335,77.0,2.348399e-13
870.641,537.335,78.0,2.479533e-13
870.641,537.335,79.0,2.120578e-13
870.641,537.335,80.0,1.814408e-13
870.641,537.335,81.0,1.478578e-13
870.641,537.335,82.0,1.592141e-13
870.641,537.335,83.0,1.965003e-13
870.641,537.335,84.0,1.725788e-13
870.641,537.335,85.0,1.882344e-13
870.641,537.335,86.0,2.366523e-13
870.641,537.335,87.0,1.762893e-13
870.641,537.335,88.0,1.739648e-13
870.641,537.335,89.0,2.16496e-13
870.641,537.335,90.0,1.823959e-13
870.641,537.335,91.0,1.728565e-13
870.641,537.335,92.0,1.617396e-13
870.641,537.335,93.0,2.195481e-13
870.641,537.335,94.0,1.757506e-13
870.641,537.335,95.0,2.459784e-13
870.641,537.335,96.0,1.971587e-13
870.641,537.335,97.0,1.798752e-13
870.641,537.335,98.0,2.261622e-13
870.641,537.335,99.0,1.774766e-13
875.864,540.496,0.0,1.742437e-09
875.864,540.496,1.0,2.495679e-09
875.864,540.496,2.0,7.480915e-10
875.864,540.496,3.0,9.07542e-10
875.864,540.496,4.0,1.15653e-07
875.864,540.496,5.0,7.269036e-11
875.864,540.496,6.0,1.778261e-12
875.864,540.496,7.0,9.222431e-13
875.864,540.496,8.0,7.05033e-13
875.864,540.496,9.0,5.670086e-13
875.864,540.496,10.0,8.481611e-13
875.864,540.496,11.0,6.151927e-13
875.864,540.496,12.0,5.309851e-12
875.864,540.496,13.0,2.747977e-12
875.864,540.496,14.0,4.252144e-11
875.864,540.496,15.0,3.154646e-11
875.864,540.496,16.0,9.968796e-10
875.864,540.496,17.0,1.355661e-08
875.864,540.496,18.0,5.794272e-08
875.864,540.496,19.0,1.026629e-10
875.864,540.496,20.0,1.132388e-10
875.864,540.496,21.0,5.35574e-13
875.864,540.496,22.0,6.172897e-13
875.864,540.496,23.0,3.306887e-13
875.864,540.496,24.0,4.83096e-13
875.864,540.496,25.0,4.974948e-13
875.864,540.496,26.0,1.899843e-12
875.864,540.496,27.0,7.510103e-12
875.864,540.496,28.0,5.811651e-10
875.864,540.496,29.0,7.000911e-12
875.864,540.496,30.0,6.887758e-12
875.864,540.496,31.0,2.939058e-11
875.864,540.496,32.0,2.477055e-09
875.864,540.496,33.0,1.063819e-11
875.864,540.496,34.0,3.198237e-11
875.864,540.496,35.0,1.135702e-11
875.864,540.496,36.0,4.186075e-11
875.864,540.496,37.0,4.803939e-12
875.864,540.496,38.0,1.312345e-11
875.864,540.496,39.0,6.58756e-13
875.864,540.496,40.0,6.863893e-12
875.864,540.496,41.0,7.039469e-13
875.864,540.496,42.0,6.093928e-13
875.864,540.496,43.0,2.055227e-12
875.864,540.496,44.0,8.876433e-11
875.864,540.496,45.0,1.659288e-12
875.864,540.496,46.0,3.579521e-13
875.864,540.496,47.0,3.889967e-13
875.864,540.496,48.0,8.058549e-12
875.864,540.496,49.0,3.172163e-13
875.864,540.496,50.0,6.634195e-13
875.864,540.496,51.0,4.01137e-13
875.864,540.496,52.0,2.994685e-13
875.864,540.496,53.0,2.239216e-13
875.864,540.496,54.0,2.094102e-13
875.864,540.496,55.0,2.059368e-13
875.864,540.496,56.0,2.529611e-13
875.864,540.496,57.0,1.692681e-13
875.864,540.496,58.0,1.562601e-13
875.864,540.496,59.0,1.776801e-13
875.864,540.496,60.0,1.99045e-13
875.864,540.496,61.0,2.083546e-13
875.864,540.496,62.0,2.398382e-13
875.864,540.496,63.0,3.368337e-13
875.864,540.496,64.0,1.096818e-11
875.864,540.496,65.0,2.521927e-13
875.864,540.496,66.0,6.128794e-13
875.864,540.496,67.0,1.780583e-13
875.864,540.496,68.0,1.874349e-13
875.864,540.496,69.0,2.413056e-13
875.864,540.496,70.0,1.729331e-13
875.864,540.496,71.0,1.354122e-13
875.864,540.496,72.0,1.381532e-13
875.864,540.496,73.0,1.609257e-13
875.864,540.496,74.0,1.74695e-13
875.864,540.496,75.0,1.807633e-13
875.864,540.496,76.0,1.427661e-13
875.864,540.496,77.0,1.617276e-13
875.864,540.496,78.0,1.848807e-13
875.864,540.496,79.0,1.686984e-13
875.864,540.496,80.0,2.004286e-13
875.864,540.496,81.0,1.77783e-13
875.864,540.496,82.0,1.599753e-13
875.864,540.496,83.0,1.605211e-13
875.864,540.496,84.0,1.753581e-13
875.864,540.496,85.0,1.716309e-13
875.864,540.496,86.0,1.561691e-13
875.864,540.496,87.0,2.246589e-13
875.864,540.496,88.0,2.193351e-13
875.864,540.496,89.0,1.46771e-13
875.864,540.496,90.0,1.73905e-13
875.864,540.496,91.0,1.664793e-13
875.864,540.496,92.0,2.188468e-13
875.864,540.496,93.0,1.353189e-13
875.864,540.496,94.0,2.580193e-13
875.864,540.496,95.0,1.718319e-13
875.864,540.496,96.0,1.399486e-13
875.864,540.496,97.0,1.498039e-13
875.864,540.496,98.0,1.89405e-13
875.864,540.496,99.0,1.518842e-13
881.082,543.672,0.0,1.723478e-09
881.082,543.672,1.0,2.461543e-09
881.082,543.672,2.0,7.496069e-10
881.082,543.672,3.0,9.35071e-10
881.082,543.672,4.0,1.163592e-07
881.082,543.672,5.0,6.975986e-11
