time,temp,m/z,abundance
153.937,94.728,77.0,1.636241e-14
153.937,94.728,78.0,6.320245e-14
153.937,94.728,79.0,2.794135e-14
153.937,94.728,80.0,4.322594e-14
153.937,94.728,81.0,6.252738e-14
153.937,94.728,82.0,4.71231e-14
153.937,94.728,83.0,7.069751e-14
153.937,94.728,84.0,8.365051e-14
153.937,94.728,85.0,8.260201e-14
153.937,94.728,86.0,5.001962e-14
153.937,94.728,87.0,4.806626e-14
153.937,94.728,88.0,2.522197e-14
153.937,94.728,89.0,-2.293467e-14
153.937,94.728,90.0,2.225601e-14
153.937,94.728,91.0,4.469575e-14
153.937,94.728,92.0,4.187404e-15
153.937,94.728,93.0,6.597687e-14
153.937,94.728,94.0,5.351462e-14
153.937,94.728,95.0,6.746346e-14
153.937,94.728,96.0,7.209072e-14
153.937,94.728,97.0,3.990571e-14
153.937,94.728,98.0,3.138368e-14
153.937,94.728,99.0,4.903159e-15
153.937,94.728,100.0,3.917079e-14
153.937,94.728,101.0,4.980418e-14
153.937,94.728,102.0,3.804091e-14
153.937,94.728,103.0,7.400338e-14
153.937,94.728,104.0,4.218942e-14
153.937,94.728,105.0,1.153406e-14
153.937,94.728,106.0,3.069425e-14
153.937,94.728,107.0,5.537524e-15
153.937,94.728,108.0,3.781351e-14
153.937,94.728,109.0,4.822666e-14
153.937,94.728,110.0,5.984389e-14
153.937,94.728,111.0,7.595676e-14
153.937,94.728,112.0,5.459903e-14
153.937,94.728,113.0,-7.190456e-15
153.937,94.728,114.0,3.958014e-14
153.937,94.728,115.0,3.955142e-14
153.937,94.728,116.0,4.040123e-14
153.937,94.728,117.0,3.729883e-14
153.937,94.728,118.0,6.786082e-14
153.937,94.728,119.0,5.997317e-14
153.937,94.728,120.0,2.119315e-14
153.937,94.728,121.0,4.385792e-14
153.937,94.728,122.0,2.197593e-14
153.937,94.728,123.0,4.283097e-14
153.937,94.728,124.0,5.430218e-14
153.937,94.728,125.0,4.655337e-14
153.937,94.728,126.0,7.672278e-14
153.937,94.728,127.0,5.278211e-14
153.937,94.728,128.0,4.882751e-14
153.937,94.728,129.0,6.735573e-14
153.937,94.728,130.0,3.246809e-14
153.937,94.728,131.0,8.467572e-15
153.937,94.728,132.0,2.59066e-14
153.937,94.728,133.0,3.643227e-14
153.937,94.728,134.0,3.488824e-14
153.937,94.728,135.0,-4.001881e-15
153.937,94.728,136.0,1.84235e-14
153.937,94.728,137.0,2.812329e-14
153.937,94.728,138.0,1.150145e-13
153.937,94.728,139.0,6.176135e-14
153.937,94.728,140.0,5.537702e-14
153.937,94.728,141.0,3.800261e-14
153.937,94.728,142.0,4.029112e-14
153.937,94.728,143.0,2.323508e-14
153.937,94.728,144.0,4.027195e-14
153.937,94.728,145.0,4.004215e-14
153.937,94.728,146.0,1.437553e-14
153.937,94.728,147.0,4.962466e-14
153.937,94.728,148.0,4.477051e-15
153.937,94.728,149.0,3.795952e-14
153.937,94.728,150.0,5.508974e-14
153.937,94.728,151.0,6.616838e-14
153.937,94.728,152.0,7.912377e-14
153.937,94.728,153.0,2.599278e-14
153.937,94.728,154.0,7.062329e-14
153.937,94.728,155.0,2.472884e-14
153.937,94.728,156.0,3.794277e-14
153.937,94.728,157.0,2.932259e-14
153.937,94.728,158.0,8.175514e-15
153.937,94.728,159.0,2.846082e-14
153.937,94.728,160.0,7.067118e-14
153.937,94.728,161.0,7.339057e-14
153.937,94.728,162.0,5.49605e-14
153.937,94.728,163.0,4.523436e-14
153.937,94.728,164.0,6.016706e-14
153.937,94.728,165.0,5.599221e-14
153.937,94.728,166.0,3.923544e-14
153.937,94.728,167.0,2.907124e-14
153.937,94.728,168.0,2.604305e-14
153.937,94.728,169.0,1.120133e-14
153.937,94.728,170.0,3.415095e-14
153.937,94.728,171.0,3.161349e-14
153.937,94.728,172.0,4.275675e-14
153.937,94.728,173.0,5.791208e-14
153.937,94.728,174.0,7.633976e-14
153.937,94.728,175.0,8.162773e-14
153.937,94.728,176.0,6.74802e-14
153.937,94.728,177.0,5.707184e-14
153.937,94.728,178.0,6.625218e-14
153.937,94.728,179.0,5.327283e-14
153.937,94.728,180.0,5.984869e-14
153.937,94.728,181.0,3.866092e-14
153.937,94.728,182.0,-8.252731e-16
153.937,94.728,183.0,-1.037665e-14
153.937,94.728,184.0,1.091406e-14
153.937,94.728,185.0,5.619811e-14
153.937,94.728,186.0,1.902195e-14
153.937,94.728,187.0,2.788152e-14
153.937,94.728,188.0,2.644282e-14
153.937,94.728,189.0,7.263413e-14
153.937,94.728,190.0,7.062331e-14
153.937,94.728,191.0,1.036007e-13
153.937,94.728,192.0,7.955945e-14
153.937,94.728,193.0,9.287154e-14
153.937,94.728,194.0,4.524634e-14
153.937,94.728,195.0,5.387849e-14
153.937,94.728,196.0,4.890889e-14
153.937,94.728,197.0,7.031269e-15
153.937,94.728,198.0,2.563849e-14
153.937,94.728,199.0,3.117062e-14
164.198,97.693,0.0,2.840839e-11
164.198,97.693,1.0,3.180044e-11
164.198,97.693,2.0,1.247149e-11
164.198,97.693,3.0,2.591043e-11
164.198,97.693,4.0,8.209352e-09
164.198,97.693,5.0,1.157994e-12
164.198,97.693,6.0,3.446364e-13
164.198,97.693,7.0,2.277565e-13
164.198,97.693,8.0,2.024681e-13
164.198,97.693,9.0,1.717218e-13
164.198,97.693,10.0,1.203359e-13
164.198,97.693,11.0,9.120305e-14
164.198,97.693,12.0,6.01493e-13
164.198,97.693,13.0,2.973004e-13
164.198,97.693,14.0,3.655675e-11
164.198,97.693,15.0,9.670809e-13
164.198,97.693,16.0,7.015292e-11
164.198,97.693,17.0,4.508715e-10
164.198,97.693,18.0,1.397283e-09
164.198,97.693,19.0,2.305867e-11
164.198,97.693,20.0,3.618887e-12
164.198,97.693,21.0,2.367957e-13
164.198,97.693,22.0,2.048811e-13
164.198,97.693,23.0,1.217483e-13
164.198,97.693,24.0,1.169582e-13
164.198,97.693,25.0,1.286832e-13
164.198,97.693,26.0,2.374946e-13
164.198,97.693,27.0,1.13261e-12
164.198,97.693,28.0,3.090923e-10
164.198,97.693,29.0,2.861073e-12
164.198,97.693,30.0,3.923199e-13
164.198,97.693,31.0,7.321016e-13
164.198,97.693,32.0,1.593607e-10
164.198,97.693,33.0,2.309355e-13
164.198,97.693,34.0,6.895312e-13
164.198,97.693,35.0,5.148256e-12
164.198,97.693,36.0,4.313037e-13
164.198,97.693,37.0,1.416087e-12
164.198,97.693,38.0,1.836263e-13
164.198,97.693,39.0,1.410617e-13
164.198,97.693,40.0,5.629583e-12
164.198,97.693,41.0,1.439558e-13
164.198,97.693,42.0,5.748359e-14
164.198,97.693,43.0,7.596873e-14
164.198,97.693,44.0,3.926326e-12
164.198,97.693,45.0,7.93177e-14
164.198,97.693,46.0,7.546122e-14
164.198,97.693,47.0,5.536266e-14
164.198,97.693,48.0,1.71054e-13
164.198,97.693,49.0,7.126006e-14
164.198,97.693,50.0,6.463155e-14
164.198,97.693,51.0,7.998077e-14
164.198,97.693,52.0,4.605544e-14
164.198,97.693,53.0,6.595295e-14
164.198,97.693,54.0,7.41159e-14
164.198,97.693,55.0,6.152195e-14
164.198,97.693,56.0,7.014215e-14
164.198,97.693,57.0,4.285251e-14
164.198,97.693,58.0,1.633847e-14
164.198,97.693,59.0,6.20175e-14
164.198,97.693,60.0,5.146311e-14
164.198,97.693,61.0,7.305543e-14
164.198,97.693,62.0,4.349165e-14
164.198,97.693,63.0,5.749078e-14
164.198,97.693,64.0,1.406284e-13
164.198,97.693,65.0,3.102221e-14
164.198,97.693,66.0,5.41059e-14
164.198,97.693,67.0,2.061385e-14
164.198,97.693,68.0,7.11284e-14
164.198,97.693,69.0,7.334987e-14
164.198,97.693,70.0,5.885287e-14
164.198,97.693,71.0,8.398086e-14
164.198,97.693,72.0,2.430752e-14
164.198,97.693,73.0,2.633988e-14
164.198,97.693,74.0,1.202479e-14
164.198,97.693,75.0,3.651605e-14
164.198,97.693,76.0,9.256991e-14
164.198,97.693,77.0,7.360122e-14
164.198,97.693,78.0,2.867386e-14
164.198,97.693,79.0,1.964196e-14
164.198,97.693,80.0,4.706085e-14
164.198,97.693,81.0,3.64155e-14
164.198,97.693,82.0,6.112219e-14
164.198,97.693,83.0,7.38047e-14
164.198,97.693,84.0,6.458846e-14
164.198,97.693,85.0,3.558485e-14
164.198,97.693,86.0,-3.884587e-15
164.198,97.693,87.0,5.419925e-14
164.198,97.693,88.0,6.439456e-14
164.198,97.693,89.0,4.556711e-14
164.198,97.693,90.0,6.596013e-14
164.198,97.693,91.0,6.013595e-14
164.198,97.693,92.0,7.401534e-14
164.198,97.693,93.0,2.47025e-14
164.198,97.693,94.0,7.534392e-14
164.198,97.693,95.0,1.602728e-14
164.198,97.693,96.0,-1.418522e-14
164.198,97.693,97.0,6.24412e-14
164.198,97.693,98.0,4.725476e-14
164.198,97.693,99.0,7.284718e-14
164.198,97.693,100.0,3.403604e-14
164.198,97.693,101.0,3.044051e-14
164.198,97.693,102.0,3.515396e-14
164.198,97.693,103.0,4.20434e-14
164.198,97.693,104.0,3.258538e-14
164.198,97.693,105.0,7.295729e-14
164.198,97.693,106.0,3.0407e-14
164.198,97.693,107.0,1.068904e-14
164.198,97.693,108.0,2.153068e-14
164.198,97.693,109.0,4.983051e-14
164.198,97.693,110.0,1.096433e-14
164.198,97.693,111.0,4.638341e-14
164.198,97.693,112.0,5.297122e-14
164.198,97.693,113.0,3.298036e-14
164.198,97.693,114.0,1.131861e-14
164.198,97.693,115.0,3.413658e-14
164.198,97.693,116.0,1.932597e-14
164.198,97.693,117.0,4.352278e-14
164.198,97.693,118.0,8.114418e-14
164.198,97.693,119.0,5.592281e-14
164.198,97.693,120.0,3.749752e-14
164.198,97.693,121.0,5.548472e-14
164.198,97.693,122.0,3.118499e-14
164.198,97.693,123.0,6.150043e-14
164.198,97.693,124.0,7.772579e-14
164.198,97.693,125.0,5.951116e-14
164.198,97.693,126.0,2.508551e-14
164.198,97.693,127.0,6.947489e-15
164.198,97.693,128.0,1.537376e-14
164.198,97.693,129.0,4.445876e-14
164.198,97.693,130.0,4.865754e-14
164.198,97.693,131.0,4.589985e-14
164.198,97.693,132.0,4.431515e-14
164.198,97.693,133.0,4.055204e-14
164.198,97.693,134.0,5.778281e-14
164.198,97.693,135.0,4.312541e-14
164.198,97.693,136.0,4.369513e-14
164.198,97.693,137.0,5.47666e-14
164.198,97.693,138.0,4.368316e-14
164.198,97.693,139.0,3.899605e-14
164.198,97.693,140.0,2.972475e-14
164.198,97.693,141.0,5.52286e-14
164.198,97.693,142.0,7.776888e-14
164.198,97.693,143.0,2.860923e-14
164.198,97.693,144.0,-2.474618e-15
164.198,97.693,145.0,7.364191e-14
164.198,97.693,146.0,6.4768e-14
164.198,97.693,147.0,6.75209e-14
164.198,97.693,148.0,5.592999e-14
164.198,97.693,149.0,3.001681e-14
164.198,97.693,150.0,2.941356e-14
164.198,97.693,151.0,4.969886e-14
164.198,97.693,152.0,6.028436e-14
164.198,97.693,153.0,6.877048e-14
164.198,97.693,154.0,3.826833e-14
164.198,97.693,155.0,2.564807e-14
164.198,97.693,156.0,4.647437e-14
164.198,97.693,157.0,5.510412e-14
164.198,97.693,158.0,3.948439e-14
164.198,97.693,159.0,3.326523e-14
164.198,97.693,160.0,5.238472e-14
164.198,97.693,161.0,2.404899e-14
164.198,97.693,162.0,1.69082e-14
164.198,97.693,163.0,6.195046e-14
164.198,97.693,164.0,7.00368e-14
164.198,97.693,165.0,5.928374e-14
164.198,97.693,166.0,4.115528e-14
164.198,97.693,167.0,1.309484e-14
164.198,97.693,168.0,5.134581e-14
164.198,97.693,169.0,2.29981e-14
164.198,97.693,170.0,5.241825e-14
164.198,97.693,171.0,7.036476e-14
164.198,97.693,172.0,7.829075e-14
164.198,97.693,173.0,4.555754e-14
164.198,97.693,174.0,2.895634e-14
164.198,97.693,175.0,4.602432e-14
164.198,97.693,176.0,5.301431e-14
164.198,97.693,177.0,7.516678e-14
164.198,97.693,178.0,5.050079e-14
164.198,97.693,179.0,1.839716e-14
164.198,97.693,180.0,2.7228e-14
164.198,97.693,181.0,5.54584e-14
164.198,97.693,182.0,9.210312e-14
164.198,97.693,183.0,3.307611e-14
164.198,97.693,184.0,3.382299e-14
164.198,97.693,185.0,2.339308e-14
164.198,97.693,186.0,3.967112e-14
164.198,97.693,187.0,1.055259e-14
164.198,97.693,188.0,6.598646e-14
164.198,97.693,189.0,6.335565e-14
164.198,97.693,190.0,2.6933790000000002e-17
164.198,97.693,191.0,4.637444e-15
164.198,97.693,192.0,2.048458e-14
164.198,97.693,193.0,6.629047e-14
164.198,97.693,194.0,6.917745e-14
164.198,97.693,195.0,5.554458e-14
164.198,97.693,196.0,6.720253e-14
164.198,97.693,197.0,4.119119e-14
164.198,97.693,198.0,2.868822e-14
164.198,97.693,199.0,3.875427e-14
174.461,100.88,0.0,2.854628e-11
174.461,100.88,1.0,3.42017e-11
174.461,100.88,2.0,1.315307e-11
174.461,100.88,3.0,2.53565e-11
174.461,100.88,4.0,8.217467e-09
174.461,100.88,5.0,1.195759e-12
174.461,100.88,6.0,3.73528e-13
174.461,100.88,7.0,2.487432e-13
174.461,100.88,8.0,1.843732e-13
174.461,100.88,9.0,1.264498e-13
174.461,100.88,10.0,1.536053e-13
174.461,100.88,11.0,1.133723e-13
174.461,100.88,12.0,7.859369e-13
174.461,100.88,13.0,2.225978e-13
174.461,100.88,14.0,3.693521e-11
174.461,100.88,15.0,9.434135e-13
174.461,100.88,16.0,7.081363e-11
174.461,100.88,17.0,4.604348e-10
174.461,100.88,18.0,1.415405e-09
174.461,100.88,19.0,2.351014e-11
174.461,100.88,20.0,3.52919e-12
174.461,100.88,21.0,2.423637e-13
174.461,100.88,22.0,2.011252e-13
174.461,100.88,23.0,1.422323e-13
174.461,100.88,24.0,9.637851e-14
174.461,100.88,25.0,1.670156e-13
174.461,100.88,26.0,1.84293e-13
174.461,100.88,27.0,1.017076e-12
174.461,100.88,28.0,3.07826e-10
174.461,100.88,29.0,2.486918e-12
174.461,100.88,30.0,5.415593e-13
174.461,100.88,31.0,7.905536e-13
174.461,100.88,32.0,1.601962e-10
174.461,100.88,33.0,2.138628e-13
174.461,100.88,34.0,8.082252e-13
174.461,100.88,35.0,4.850177e-12
174.461,100.88,36.0,4.190622e-13
174.461,100.88,37.0,1.307144e-12
174.461,100.88,38.0,1.793055e-13
174.461,100.88,39.0,8.858898e-14
174.461,100.88,40.0,5.761244e-12
174.461,100.88,41.0,1.490307e-13
174.461,100.88,42.0,1.041608e-13
174.461,100.88,43.0,1.179876e-13
174.461,100.88,44.0,4.607802e-12
174.461,100.88,45.0,1.451503e-13
174.461,100.88,46.0,4.306795e-14
174.461,100.88,47.0,3.049557e-14
174.461,100.88,48.0,9.64168e-14
174.461,100.88,49.0,2.29239e-14
174.461,100.88,50.0,9.217732e-14
174.461,100.88,51.0,7.136779e-14
174.461,100.88,52.0,7.560964e-14
174.461,100.88,53.0,4.520803e-14
174.461,100.88,54.0,5.968828e-14
174.461,100.88,55.0,7.158084e-14
174.461,100.88,56.0,7.77976e-14
174.461,100.88,57.0,4.074354e-14
174.461,100.88,58.0,1.24509e-14
174.461,100.88,59.0,4.915306e-14
174.461,100.88,60.0,6.465789e-14
174.461,100.88,61.0,6.125864e-14
174.461,100.88,62.0,3.09839e-14
174.461,100.88,63.0,7.152577e-14
174.461,100.88,64.0,1.573158e-13
174.461,100.88,65.0,3.655675e-14
174.461,100.88,66.0,4.370711e-14
174.461,100.88,67.0,4.535166e-14
174.461,100.88,68.0,2.297655e-14
174.461,100.88,69.0,8.480195e-14
174.461,100.88,70.0,6.228561e-14
174.461,100.88,71.0,4.520085e-14
174.461,100.88,72.0,5.001484e-14
174.461,100.88,73.0,3.2346e-14
174.461,100.88,74.0,5.676065e-14
174.461,100.88,75.0,4.558626e-14
174.461,100.88,76.0,5.164264e-14
174.461,100.88,77.0,5.682049e-14
174.461,100.88,78.0,5.116627e-14
174.461,100.88,79.0,7.653366e-14
174.461,100.88,80.0,4.733614e-14
174.461,100.88,81.0,3.798826e-14
174.461,100.88,82.0,1.186201e-14
174.461,100.88,83.0,3.879736e-14
174.461,100.88,84.0,4.951214e-14
174.461,100.88,85.0,7.825005e-14
174.461,100.88,86.0,1.588604e-14
174.461,100.88,87.0,7.681136e-14
174.461,100.88,88.0,9.006359e-14
174.461,100.88,89.0,4.951932e-14
174.461,100.88,90.0,2.232064e-14
174.461,100.88,91.0,2.369232e-14
174.461,100.88,92.0,8.37319e-14
174.461,100.88,93.0,5.291377e-14
174.461,100.88,94.0,4.632836e-14
174.461,100.88,95.0,3.459677e-15
174.461,100.88,96.0,2.515733e-14
174.461,100.88,97.0,5.056542e-14
174.461,100.88,98.0,3.166615e-14
174.461,100.88,99.0,5.211423e-14
174.461,100.88,100.0,4.667067e-14
174.461,100.88,101.0,4.407336e-14
174.461,100.88,102.0,6.332692e-14
174.461,100.88,103.0,7.518595e-14
174.461,100.88,104.0,-4.195778e-15
174.461,100.88,105.0,1.491175e-14
174.461,100.88,106.0,6.134003e-14
174.461,100.88,107.0,7.513327e-14
174.461,100.88,108.0,2.763734e-14
174.461,100.88,109.0,6.46938e-14
174.461,100.88,110.0,6.588592e-14
174.461,100.88,111.0,3.008384e-14
174.461,100.88,112.0,1.930442e-14
174.461,100.88,113.0,2.378567e-14
174.461,100.88,114.0,3.484276e-14
174.461,100.88,115.0,7.347914e-14
174.461,100.88,116.0,3.082353e-14
174.461,100.88,117.0,2.909518e-14
174.461,100.88,118.0,6.320483e-14
174.461,100.88,119.0,1.002134e-13
174.461,100.88,120.0,5.911377e-14
174.461,100.88,121.0,4.89424e-14
174.461,100.88,122.0,7.29525e-14
174.461,100.88,123.0,1.067318e-13
174.461,100.88,124.0,2.377849e-14
174.461,100.88,125.0,3.39379e-14
174.461,100.88,126.0,6.05788e-14
174.461,100.88,127.0,3.706902e-14
174.461,100.88,128.0,2.909997e-14
174.461,100.88,129.0,2.173656e-14
174.461,100.88,130.0,3.481882e-14
174.461,100.88,131.0,6.801881e-14
174.461,100.88,132.0,6.863164e-14
174.461,100.88,133.0,4.09518e-14
174.461,100.88,134.0,4.326905e-14
174.461,100.88,135.0,4.752765e-14
174.461,100.88,136.0,5.671517e-14
174.461,100.88,137.0,3.452199e-14
174.461,100.88,138.0,6.665011e-15
174.461,100.88,139.0,4.22732e-14
174.461,100.88,140.0,6.657534e-14
174.461,100.88,141.0,2.469294e-14
174.461,100.88,142.0,3.614261e-14
174.461,100.88,143.0,3.604447e-14
174.461,100.88,144.0,7.437922e-14
174.461,100.88,145.0,6.149084e-14
174.461,100.88,146.0,1.143591e-14
174.461,100.88,147.0,-1.536777e-14
174.461,100.88,148.0,6.782971e-14
174.461,100.88,149.0,8.551052e-14
174.461,100.88,150.0,4.435104e-14
174.461,100.88,151.0,2.624173e-14
174.461,100.88,152.0,1.865391e-15
174.461,100.88,153.0,2.936808e-14
174.461,100.88,154.0,5.416813e-14
174.461,100.88,155.0,6.107913e-14
174.461,100.88,156.0,2.577734e-14
174.461,100.88,157.0,9.92463e-14
174.461,100.88,158.0,6.413844e-14
174.461,100.88,159.0,1.513197e-14
174.461,100.88,160.0,3.57596e-14
174.461,100.88,161.0,6.199116e-14
174.461,100.88,162.0,6.41911e-14
174.461,100.88,163.0,3.255187e-14
174.461,100.88,164.0,4.982334e-14
174.461,100.88,165.0,5.165222e-14
174.461,100.88,166.0,4.945228e-14
174.461,100.88,167.0,1.554372e-14
174.461,100.88,168.0,3.062962e-14
174.461,100.88,169.0,8.048588e-14
174.461,100.88,170.0,6.747783e-14
174.461,100.88,171.0,4.279983e-14
174.461,100.88,172.0,3.413659e-14
174.461,100.88,173.0,4.686218e-14
174.461,100.88,174.0,4.676164e-14
174.461,100.88,175.0,5.463733e-14
174.461,100.88,176.0,1.634805e-14
174.461,100.88,177.0,7.237319e-14
174.461,100.88,178.0,7.273944e-14
174.461,100.88,179.0,6.82989e-14
174.461,100.88,180.0,2.095138e-14
174.461,100.88,181.0,7.410634e-14
174.461,100.88,182.0,8.328426e-14
174.461,100.88,183.0,3.686075e-14
174.461,100.88,184.0,3.124962e-14
174.461,100.88,185.0,6.682908e-14
174.461,100.88,186.0,4.170347e-14
174.461,100.88,187.0,4.740318e-14
174.461,100.88,188.0,2.822144e-14
174.461,100.88,189.0,4.35132e-14
174.461,100.88,190.0,6.106953e-14
174.461,100.88,191.0,6.78776e-14
174.461,100.88,192.0,3.438315e-14
174.461,100.88,193.0,6.756159e-14
174.461,100.88,194.0,6.893328e-14
174.461,100.88,195.0,5.569539e-14
174.461,100.88,196.0,5.133623e-14
174.461,100.88,197.0,3.469195e-14
174.461,100.88,198.0,7.09321e-14
174.461,100.88,199.0,-1.374716e-14
184.724,104.38,0.0,2.843305e-11
184.724,104.38,1.0,3.273093e-11
184.724,104.38,2.0,1.294928e-11
184.724,104.38,3.0,2.473937e-11
184.724,104.38,4.0,8.186731e-09
184.724,104.38,5.0,1.283397e-12
184.724,104.38,6.0,3.827952e-13
184.724,104.38,7.0,2.510484e-13
184.724,104.38,8.0,1.543163e-13
184.724,104.38,9.0,1.237831e-13
184.724,104.38,10.0,1.524898e-13
184.724,104.38,11.0,1.367887e-13
184.724,104.38,12.0,8.001216e-13
184.724,104.38,13.0,2.736056e-13
184.724,104.38,14.0,3.577636e-11
184.724,104.38,15.0,1.017755e-12
184.724,104.38,16.0,7.124642e-11
184.724,104.38,17.0,4.652655e-10
184.724,104.38,18.0,1.435082e-09
184.724,104.38,19.0,2.273191e-11
184.724,104.38,20.0,3.545181e-12
184.724,104.38,21.0,2.017835e-13
184.724,104.38,22.0,1.792433e-13
184.724,104.38,23.0,1.530284e-13
184.724,104.38,24.0,1.31381e-13
184.724,104.38,25.0,1.43671e-13
184.724,104.38,26.0,1.980132e-13
184.724,104.38,27.0,1.161587e-12
184.724,104.38,28.0,3.102173e-10
184.724,104.38,29.0,2.548295e-12
184.724,104.38,30.0,4.745295e-13
184.724,104.38,31.0,3.647961e-13
184.724,104.38,32.0,1.603182e-10
184.724,104.38,33.0,2.209485e-13
184.724,104.38,34.0,6.421912e-13
184.724,104.38,35.0,4.950167e-12
184.724,104.38,36.0,5.067888e-13
184.724,104.38,37.0,1.17577e-12
184.724,104.38,38.0,1.914446e-13
184.724,104.38,39.0,1.607294e-13
184.724,104.38,40.0,5.56811e-12
184.724,104.38,41.0,1.42316e-13
184.724,104.38,42.0,8.797377e-14
184.724,104.38,43.0,9.904761e-14
184.724,104.38,44.0,4.115343e-12
184.724,104.38,45.0,8.839031e-14
184.724,104.38,46.0,9.266806e-14
184.724,104.38,47.0,3.363867e-14
184.724,104.38,48.0,8.683908e-14
184.724,104.38,49.0,1.038209e-13
184.724,104.38,50.0,6.44161e-14
184.724,104.38,51.0,8.682473e-14
184.724,104.38,52.0,1.083787e-13
184.724,104.38,53.0,3.033758e-14
184.724,104.38,54.0,1.196734e-14
184.724,104.38,55.0,6.762623e-14
184.724,104.38,56.0,6.738204e-14
184.724,104.38,57.0,7.108292e-14
184.724,104.38,58.0,2.961703e-14
184.724,104.38,59.0,5.692822e-14
184.724,104.38,60.0,5.499881e-14
184.724,104.38,61.0,5.474743e-14
184.724,104.38,62.0,2.971757e-14
184.724,104.38,63.0,8.585284e-14
184.724,104.38,64.0,9.837975e-14
184.724,104.38,65.0,3.761242e-14
184.724,104.38,66.0,1.237908e-14
184.724,104.38,67.0,5.476179e-14
184.724,104.38,68.0,-3.93246e-15
184.724,104.38,69.0,8.022313e-15
184.724,104.38,70.0,8.468944e-14
184.724,104.38,71.0,7.474068e-14
184.724,104.38,72.0,5.122133e-14
184.724,104.38,73.0,3.190075e-14
184.724,104.38,74.0,6.849519e-14
184.724,104.38,75.0,4.681429e-14
184.724,104.38,76.0,3.784701e-14
184.724,104.38,77.0,2.079578e-14
184.724,104.38,78.0,5.847701e-14
184.724,104.38,79.0,7.478377e-14
184.724,104.38,80.0,5.917841e-14
184.724,104.38,81.0,2.250977e-14
184.724,104.38,82.0,3.023225e-14
184.724,104.38,83.0,4.337675e-14
184.724,104.38,84.0,7.334508e-14
184.724,104.38,85.0,5.295747e-15
184.724,104.38,86.0,8.594437e-15
184.724,104.38,87.0,6.005934e-14
184.724,104.38,88.0,6.134243e-14
184.724,104.38,89.0,6.636228e-14
184.724,104.38,90.0,-8.731471e-16
184.724,104.38,91.0,2.230629e-14
184.724,104.38,92.0,7.041265e-14
184.724,104.38,93.0,6.579016e-14
184.724,104.38,94.0,6.374823e-14
184.724,104.38,95.0,2.7149e-14
184.724,104.38,96.0,3.529759e-14
184.724,104.38,97.0,6.733658e-14
184.724,104.38,98.0,4.048502e-14
184.724,104.38,99.0,6.25585e-14
184.724,104.38,100.0,6.724322e-14
184.724,104.38,101.0,2.555471e-14
184.724,104.38,102.0,2.516452e-14
184.724,104.38,103.0,4.080578e-14
184.724,104.38,104.0,5.070187e-14
184.724,104.38,105.0,4.961028e-14
184.724,104.38,106.0,3.189118e-14
184.724,104.38,107.0,7.599983e-14
184.724,104.38,108.0,2.792698e-14
184.724,104.38,109.0,3.810316e-14
184.724,104.38,110.0,7.180824e-14
184.724,104.38,111.0,5.950159e-14
184.724,104.38,112.0,4.734093e-14
184.724,104.38,113.0,1.11726e-14
184.724,104.38,114.0,4.860248e-14
184.724,104.38,115.0,5.828312e-14
184.724,104.38,116.0,4.947144e-14
184.724,104.38,117.0,4.786757e-14
184.724,104.38,118.0,7.639243e-14
184.724,104.38,119.0,4.971083e-14
184.724,104.38,120.0,6.563217e-14
184.724,104.38,121.0,4.599082e-14
184.724,104.38,122.0,7.933684e-14
184.724,104.38,123.0,4.262031e-14
184.724,104.38,124.0,1.98191e-14
184.724,104.38,125.0,6.312584e-14
184.724,104.38,126.0,5.405803e-14
184.724,104.38,127.0,2.169347e-14
184.724,104.38,128.0,3.177627e-14
184.724,104.38,129.0,7.188963e-14
184.724,104.38,130.0,6.300855e-14
184.724,104.38,131.0,4.698187e-14
184.724,104.38,132.0,5.415137e-14
184.724,104.38,133.0,6.099054e-14
184.724,104.38,134.0,5.968591e-14
184.724,104.38,135.0,5.345476e-14
184.724,104.38,136.0,5.598504e-14
184.724,104.38,137.0,2.624414e-14
184.724,104.38,138.0,2.654575e-14
184.724,104.38,139.0,3.505821e-14
184.724,104.38,140.0,3.811751e-14
184.724,104.38,141.0,4.518888e-14
184.724,104.38,142.0,1.402604e-14
184.724,104.38,143.0,4.017442e-15
184.724,104.38,144.0,6.1048e-14
184.724,104.38,145.0,3.84359e-14
184.724,104.38,146.0,5.021831e-14
184.724,104.38,147.0,5.305261e-14
184.724,104.38,148.0,6.747542e-14
184.724,104.38,149.0,5.13099e-14
184.724,104.38,150.0,4.893578e-15
184.724,104.38,151.0,6.472253e-14
184.724,104.38,152.0,5.343802e-14
184.724,104.38,153.0,4.57251e-14
184.724,104.38,154.0,5.689231e-14
184.724,104.38,155.0,5.464211e-14
184.724,104.38,156.0,7.227504e-14
184.724,104.38,157.0,2.319918e-14
184.724,104.38,158.0,2.657927e-14
184.724,104.38,159.0,4.020015e-14
184.724,104.38,160.0,1.669099e-15
184.724,104.38,161.0,2.335238e-14
184.724,104.38,162.0,3.147704e-14
184.724,104.38,163.0,6.254413e-14
184.724,104.38,164.0,5.066357e-14
184.724,104.38,165.0,7.627332e-15
184.724,104.38,166.0,8.04763e-14
184.724,104.38,167.0,6.551966e-14
184.724,104.38,168.0,6.510793e-14
184.724,104.38,169.0,5.969549e-14
184.724,104.38,170.0,5.620289e-14
184.724,104.38,171.0,4.781492e-14
184.724,104.38,172.0,5.42591e-14
184.724,104.38,173.0,3.255426e-14
184.724,104.38,174.0,4.950017e-14
