time,temp,m/z,abundance
852.102,520.491,25.0,5.426197e-11
852.102,520.491,26.0,4.960525e-10
852.102,520.491,27.0,2.098543e-09
852.102,520.491,28.0,3.664226e-09
852.102,520.491,29.0,2.490143e-10
852.102,520.491,30.0,3.993013e-11
852.102,520.491,31.0,7.277363e-12
852.102,520.491,32.0,3.362694e-11
852.102,520.491,33.0,1.002333e-12
852.102,520.491,34.0,1.595444e-12
852.102,520.491,35.0,9.861256e-12
852.102,520.491,36.0,6.974956e-11
852.102,520.491,37.0,2.61953e-11
852.102,520.491,38.0,2.052552e-10
852.102,520.491,39.0,3.357571e-10
852.102,520.491,40.0,7.045287e-10
852.102,520.491,41.0,1.299866e-09
852.102,520.491,42.0,7.77623e-11
852.102,520.491,43.0,1.749254e-10
852.102,520.491,44.0,3.647566e-09
852.102,520.491,45.0,8.507544e-11
852.102,520.491,46.0,1.757105e-11
852.102,520.491,47.0,5.104461e-12
852.102,520.491,48.0,2.538206e-12
852.102,520.491,49.0,1.331353e-11
852.102,520.491,50.0,1.479374e-10
852.102,520.491,51.0,1.251289e-10
852.102,520.491,52.0,5.385119e-11
852.102,520.491,53.0,3.049461e-11
852.102,520.491,54.0,9.411454e-11
852.102,520.491,55.0,4.293126e-11
852.102,520.491,56.0,1.506313e-11
852.102,520.491,57.0,3.174419e-11
852.102,520.491,58.0,8.645525e-12
852.102,520.491,59.0,1.287771e-12
852.102,520.491,60.0,3.388254e-12
852.102,520.491,61.0,3.028007e-12
852.102,520.491,62.0,4.211539e-12
852.102,520.491,63.0,7.72843e-12
852.102,520.491,64.0,5.530443e-12
852.102,520.491,65.0,1.033771e-11
852.102,520.491,66.0,8.94753e-12
852.102,520.491,67.0,6.549255e-12
852.102,520.491,68.0,3.694975e-12
852.102,520.491,69.0,2.99976e-12
852.102,520.491,70.0,2.412626e-12
852.102,520.491,71.0,1.766848e-12
852.102,520.491,72.0,6.22233e-12
852.102,520.491,73.0,2.24571e-11
852.102,520.491,74.0,5.690523e-11
852.102,520.491,75.0,2.635185e-11
852.102,520.491,76.0,1.053488e-10
852.102,520.491,77.0,1.269483e-10
852.102,520.491,78.0,3.260884e-11
852.102,520.491,79.0,3.223463e-12
852.102,520.491,80.0,1.480014e-12
852.102,520.491,81.0,2.045029e-12
852.102,520.491,82.0,1.235592e-12
852.102,520.491,83.0,1.247484e-12
852.102,520.491,84.0,1.058604e-12
852.102,520.491,85.0,6.73113e-13
852.102,520.491,86.0,2.966078e-12
852.102,520.491,87.0,4.562837e-13
852.102,520.491,88.0,3.972016e-13
852.102,520.491,89.0,4.960814e-13
852.102,520.491,90.0,6.238279e-13
852.102,520.491,91.0,5.304417e-12
852.102,520.491,92.0,3.076147e-12
852.102,520.491,93.0,1.60411e-12
852.102,520.491,94.0,5.085789e-12
852.102,520.491,95.0,1.223384e-12
852.102,520.491,96.0,3.754323e-13
852.102,520.491,97.0,4.727329e-13
852.102,520.491,98.0,4.688513e-13
852.102,520.491,99.0,5.24663e-13
857.347,523.599,0.0,5.575268e-09
857.347,523.599,1.0,8.728056e-09
857.347,523.599,2.0,4.067945e-09
857.347,523.599,3.0,6.457847e-09
857.347,523.599,4.0,3.075733e-07
857.347,523.599,5.0,8.374028e-10
857.347,523.599,6.0,1.484356e-11
857.347,523.599,7.0,1.729834e-12
857.347,523.599,8.0,2.774141e-12
857.347,523.599,9.0,1.035752e-12
857.347,523.599,10.0,1.421413e-12
857.347,523.599,11.0,6.495667e-12
857.347,523.599,12.0,2.540677e-10
857.347,523.599,13.0,9.492127e-11
857.347,523.599,14.0,3.173198e-10
857.347,523.599,15.0,2.008146e-10
857.347,523.599,16.0,6.594097e-10
857.347,523.599,17.0,2.348986e-09
857.347,523.599,18.0,1.007024e-08
857.347,523.599,19.0,2.960268e-11
857.347,523.599,20.0,2.44648e-11
857.347,523.599,21.0,5.47842e-13
857.347,523.599,22.0,5.749946e-12
857.347,523.599,23.0,1.32651e-12
857.347,523.599,24.0,1.484225e-11
857.347,523.599,25.0,5.470363e-11
857.347,523.599,26.0,5.051132e-10
857.347,523.599,27.0,2.097203e-09
857.347,523.599,28.0,3.654004e-09
857.347,523.599,29.0,2.52112e-10
857.347,523.599,30.0,3.817568e-11
857.347,523.599,31.0,7.950366e-12
857.347,523.599,32.0,3.428021e-11
857.347,523.599,33.0,8.053226e-13
857.347,523.599,34.0,1.851392e-12
857.347,523.599,35.0,1.390808e-11
857.347,523.599,36.0,7.306094e-11
857.347,523.599,37.0,2.56112e-11
857.347,523.599,38.0,2.014202e-10
857.347,523.599,39.0,3.326787e-10
857.347,523.599,40.0,7.00792e-10
857.347,523.599,41.0,1.302691e-09
857.347,523.599,42.0,7.731853e-11
857.347,523.599,43.0,1.732042e-10
857.347,523.599,44.0,3.635788e-09
857.347,523.599,45.0,8.578401e-11
857.347,523.599,46.0,1.67642e-11
857.347,523.599,47.0,6.149008e-12
857.347,523.599,48.0,2.852348e-12
857.347,523.599,49.0,1.373345e-11
857.347,523.599,50.0,1.46051e-10
857.347,523.599,51.0,1.230176e-10
857.347,523.599,52.0,5.514505e-11
857.347,523.599,53.0,3.034214e-11
857.347,523.599,54.0,9.720737e-11
857.347,523.599,55.0,4.158761e-11
857.347,523.599,56.0,1.468304e-11
857.347,523.599,57.0,3.239986e-11
857.347,523.599,58.0,8.607514e-12
857.347,523.599,59.0,1.526837e-12
857.347,523.599,60.0,3.191864e-12
857.347,523.599,61.0,2.887513e-12
857.347,523.599,62.0,4.162848e-12
857.347,523.599,63.0,7.513656e-12
857.347,523.599,64.0,5.834603e-12
857.347,523.599,65.0,9.095042e-12
857.347,523.599,66.0,8.852254e-12
857.347,523.599,67.0,6.874562e-12
857.347,523.599,68.0,3.861873e-12
857.347,523.599,69.0,3.15871e-12
857.347,523.599,70.0,1.912938e-12
857.347,523.599,71.0,1.4916e-12
857.347,523.599,72.0,6.013302e-12
857.347,523.599,73.0,2.266129e-11
857.347,523.599,74.0,5.733876e-11
857.347,523.599,75.0,2.711285e-11
857.347,523.599,76.0,1.081591e-10
857.347,523.599,77.0,1.302159e-10
857.347,523.599,78.0,3.522362e-11
857.347,523.599,79.0,3.854691e-12
857.347,523.599,80.0,1.062411e-12
857.347,523.599,81.0,1.869861e-12
857.347,523.599,82.0,1.305504e-12
857.347,523.599,83.0,9.825168e-13
857.347,523.599,84.0,1.246152e-12
857.347,523.599,85.0,6.174101e-13
857.347,523.599,86.0,2.888518e-12
857.347,523.599,87.0,6.271203e-13
857.347,523.599,88.0,3.468659e-13
857.347,523.599,89.0,5.795598e-13
857.347,523.599,90.0,7.021005e-13
857.347,523.599,91.0,5.935741e-12
857.347,523.599,92.0,3.945609e-12
857.347,523.599,93.0,1.441617e-12
857.347,523.599,94.0,4.704429e-12
857.347,523.599,95.0,8.792186e-13
857.347,523.599,96.0,7.912927e-13
857.347,523.599,97.0,3.374828e-13
857.347,523.599,98.0,9.10035e-13
857.347,523.599,99.0,4.789482e-13
862.57,526.717,0.0,5.585752e-09
862.57,526.717,1.0,8.772584e-09
862.57,526.717,2.0,4.053607e-09
862.57,526.717,3.0,6.440444e-09
862.57,526.717,4.0,3.076691e-07
862.57,526.717,5.0,8.38887e-10
862.57,526.717,6.0,1.469765e-11
862.57,526.717,7.0,1.787262e-12
862.57,526.717,8.0,2.956886e-12
862.57,526.717,9.0,1.206521e-12
862.57,526.717,10.0,1.26974e-12
862.57,526.717,11.0,5.607475e-12
862.57,526.717,12.0,2.546446e-10
862.57,526.717,13.0,9.51032e-11
862.57,526.717,14.0,3.135878e-10
862.57,526.717,15.0,2.019278e-10
862.57,526.717,16.0,6.528172e-10
862.57,526.717,17.0,2.355329e-09
862.57,526.717,18.0,9.986691e-09
862.57,526.717,19.0,2.741831e-11
862.57,526.717,20.0,2.490526e-11
862.57,526.717,21.0,6.74088e-13
862.57,526.717,22.0,6.870963e-12
862.57,526.717,23.0,1.4632e-12
862.57,526.717,24.0,1.273124e-11
862.57,526.717,25.0,5.340738e-11
862.57,526.717,26.0,4.949275e-10
862.57,526.717,27.0,2.098519e-09
862.57,526.717,28.0,3.633394e-09
862.57,526.717,29.0,2.584269e-10
862.57,526.717,30.0,3.987769e-11
862.57,526.717,31.0,7.739281e-12
862.57,526.717,32.0,3.35951e-11
862.57,526.717,33.0,1.054854e-12
862.57,526.717,34.0,1.519512e-12
862.57,526.717,35.0,1.139833e-11
862.57,526.717,36.0,6.973591e-11
862.57,526.717,37.0,2.635377e-11
862.57,526.717,38.0,2.032395e-10
862.57,526.717,39.0,3.341173e-10
862.57,526.717,40.0,7.034657e-10
862.57,526.717,41.0,1.316384e-09
862.57,526.717,42.0,7.797264e-11
862.57,526.717,43.0,1.738146e-10
862.57,526.717,44.0,3.628702e-09
862.57,526.717,45.0,8.911621e-11
862.57,526.717,46.0,1.931855e-11
862.57,526.717,47.0,5.343796e-12
862.57,526.717,48.0,3.118279e-12
862.57,526.717,49.0,1.113468e-11
862.57,526.717,50.0,1.468194e-10
862.57,526.717,51.0,1.285641e-10
862.57,526.717,52.0,5.428567e-11
862.57,526.717,53.0,3.174801e-11
862.57,526.717,54.0,9.411932e-11
862.57,526.717,55.0,4.163022e-11
862.57,526.717,56.0,1.549202e-11
862.57,526.717,57.0,3.249825e-11
862.57,526.717,58.0,9.094684e-12
862.57,526.717,59.0,1.250063e-12
862.57,526.717,60.0,3.789842e-12
862.57,526.717,61.0,3.377386e-12
862.57,526.717,62.0,4.43043e-12
862.57,526.717,63.0,7.323563e-12
862.57,526.717,64.0,6.01062e-12
862.57,526.717,65.0,8.902311e-12
862.57,526.717,66.0,8.934538e-12
862.57,526.717,67.0,7.878206e-12
862.57,526.717,68.0,3.8838e-12
862.57,526.717,69.0,2.882127e-12
862.57,526.717,70.0,1.729858e-12
862.57,526.717,71.0,1.754012e-12
862.57,526.717,72.0,7.135553e-12
862.57,526.717,73.0,2.513651e-11
862.57,526.717,74.0,5.741967e-11
862.57,526.717,75.0,2.890607e-11
862.57,526.717,76.0,1.078934e-10
862.57,526.717,77.0,1.320064e-10
862.57,526.717,78.0,3.52454e-11
862.57,526.717,79.0,3.629983e-12
862.57,526.717,80.0,1.013074e-12
862.57,526.717,81.0,1.681694e-12
862.57,526.717,82.0,1.498662e-12
862.57,526.717,83.0,1.119104e-12
862.57,526.717,84.0,1.254975e-12
862.57,526.717,85.0,6.71222e-13
862.57,526.717,86.0,3.047301e-12
862.57,526.717,87.0,4.583306e-13
862.57,526.717,88.0,3.656459e-13
862.57,526.717,89.0,7.665444e-13
862.57,526.717,90.0,6.362848e-13
862.57,526.717,91.0,4.924445e-12
862.57,526.717,92.0,3.254415e-12
862.57,526.717,93.0,1.773306e-12
862.57,526.717,94.0,4.452597e-12
862.57,526.717,95.0,1.095812e-12
862.57,526.717,96.0,6.17389e-13
862.57,526.717,97.0,5.278166e-13
862.57,526.717,98.0,5.939907e-13
862.57,526.717,99.0,7.117478e-13
867.794,529.846,0.0,5.567391e-09
867.794,529.846,1.0,8.778088e-09
867.794,529.846,2.0,4.06967e-09
867.794,529.846,3.0,6.420791e-09
867.794,529.846,4.0,3.077338e-07
867.794,529.846,5.0,8.351287e-10
867.794,529.846,6.0,1.488972e-11
867.794,529.846,7.0,1.85393e-12
867.794,529.846,8.0,2.913175e-12
867.794,529.846,9.0,1.018393e-12
867.794,529.846,10.0,1.536353e-12
867.794,529.846,11.0,5.827013e-12
867.794,529.846,12.0,2.599637e-10
867.794,529.846,13.0,9.086851e-11
867.794,529.846,14.0,3.156059e-10
867.794,529.846,15.0,1.995842e-10
867.794,529.846,16.0,6.493294e-10
867.794,529.846,17.0,2.347525e-09
867.794,529.846,18.0,9.966342e-09
867.794,529.846,19.0,2.709346e-11
867.794,529.846,20.0,2.462854e-11
867.794,529.846,21.0,7.707008e-13
867.794,529.846,22.0,6.183215e-12
867.794,529.846,23.0,1.048031e-12
867.794,529.846,24.0,1.306493e-11
867.794,529.846,25.0,5.545769e-11
867.794,529.846,26.0,4.989992e-10
867.794,529.846,27.0,2.083773e-09
867.794,529.846,28.0,3.625398e-09
867.794,529.846,29.0,2.594156e-10
867.794,529.846,30.0,4.036053e-11
867.794,529.846,31.0,7.568966e-12
867.794,529.846,32.0,3.339377e-11
867.794,529.846,33.0,1.324042e-12
867.794,529.846,34.0,1.936325e-12
867.794,529.846,35.0,1.120228e-11
867.794,529.846,36.0,7.278373e-11
867.794,529.846,37.0,2.650291e-11
867.794,529.846,38.0,2.026914e-10
867.794,529.846,39.0,3.326978e-10
867.794,529.846,40.0,6.975028e-10
867.794,529.846,41.0,1.324403e-09
867.794,529.846,42.0,7.637334e-11
867.794,529.846,43.0,1.773408e-10
867.794,529.846,44.0,3.625662e-09
867.794,529.846,45.0,8.865421e-11
867.794,529.846,46.0,1.854654e-11
867.794,529.846,47.0,5.756085e-12
867.794,529.846,48.0,2.554627e-12
867.794,529.846,49.0,1.243097e-11
867.794,529.846,50.0,1.437865e-10
867.794,529.846,51.0,1.243677e-10
867.794,529.846,52.0,5.402235e-11
867.794,529.846,53.0,3.152899e-11
867.794,529.846,54.0,9.629292e-11
867.794,529.846,55.0,4.270145e-11
867.794,529.846,56.0,1.5331e-11
867.794,529.846,57.0,3.490309e-11
867.794,529.846,58.0,1.052186e-11
867.794,529.846,59.0,1.23274e-12
867.794,529.846,60.0,3.538969e-12
867.794,529.846,61.0,3.330634e-12
867.794,529.846,62.0,4.470097e-12
867.794,529.846,63.0,7.154819e-12
867.794,529.846,64.0,6.490726e-12
867.794,529.846,65.0,1.038024e-11
867.794,529.846,66.0,8.76862e-12
867.794,529.846,67.0,6.921138e-12
867.794,529.846,68.0,4.216925e-12
867.794,529.846,69.0,3.400151e-12
867.794,529.846,70.0,2.202232e-12
867.794,529.846,71.0,1.976541e-12
867.794,529.846,72.0,6.641873e-12
867.794,529.846,73.0,2.577757e-11
867.794,529.846,74.0,5.828049e-11
867.794,529.846,75.0,2.861067e-11
867.794,529.846,76.0,1.074218e-10
867.794,529.846,77.0,1.294474e-10
867.794,529.846,78.0,3.579191e-11
867.794,529.846,79.0,3.35826e-12
867.794,529.846,80.0,1.258369e-12
867.794,529.846,81.0,1.749224e-12
867.794,529.846,82.0,1.396781e-12
867.794,529.846,83.0,1.295019e-12
867.794,529.846,84.0,9.191552e-13
867.794,529.846,85.0,7.349114e-13
867.794,529.846,86.0,2.999568e-12
867.794,529.846,87.0,6.201732e-13
867.794,529.846,88.0,3.875566e-13
867.794,529.846,89.0,6.691491e-13
867.794,529.846,90.0,7.871902e-13
867.794,529.846,91.0,5.043969e-12
867.794,529.846,92.0,3.188896e-12
867.794,529.846,93.0,1.27436e-12
867.794,529.846,94.0,4.605156e-12
867.794,529.846,95.0,1.041726e-12
867.794,529.846,96.0,4.820413e-13
867.794,529.846,97.0,3.288934e-13
867.794,529.846,98.0,8.212474e-13
867.794,529.846,99.0,4.261995e-13
873.051,533.022,0.0,5.577373e-09
873.051,533.022,1.0,8.765473e-09
873.051,533.022,2.0,4.070769e-09
873.051,533.022,3.0,6.484179e-09
873.051,533.022,4.0,3.078079e-07
873.051,533.022,5.0,8.406347e-10
873.051,533.022,6.0,1.480359e-11
873.051,533.022,7.0,1.621082e-12
873.051,533.022,8.0,2.463662e-12
873.051,533.022,9.0,9.037085e-13
873.051,533.022,10.0,1.807602e-12
873.051,533.022,11.0,6.505952e-12
873.051,533.022,12.0,2.520258e-10
873.051,533.022,13.0,9.158187e-11
873.051,533.022,14.0,3.181505e-10
873.051,533.022,15.0,1.986243e-10
873.051,533.022,16.0,6.504401e-10
873.051,533.022,17.0,2.332899e-09
873.051,533.022,18.0,9.963707e-09
873.051,533.022,19.0,2.697592e-11
873.051,533.022,20.0,2.396305e-11
873.051,533.022,21.0,7.026534e-13
873.051,533.022,22.0,6.446775e-12
873.051,533.022,23.0,1.250545e-12
873.051,533.022,24.0,1.514031e-11
873.051,533.022,25.0,5.347679e-11
873.051,533.022,26.0,4.911045e-10
873.051,533.022,27.0,2.094378e-09
873.051,533.022,28.0,3.628869e-09
873.051,533.022,29.0,2.577925e-10
873.051,533.022,30.0,4.051493e-11
873.051,533.022,31.0,7.127629e-12
873.051,533.022,32.0,3.320634e-11
873.051,533.022,33.0,7.389733e-13
873.051,533.022,34.0,1.79394e-12
873.051,533.022,35.0,1.212463e-11
873.051,533.022,36.0,7.285125e-11
873.051,533.022,37.0,2.509414e-11
873.051,533.022,38.0,2.020833e-10
873.051,533.022,39.0,3.36334e-10
873.051,533.022,40.0,7.031043e-10
873.051,533.022,41.0,1.332973e-09
873.051,533.022,42.0,7.786561e-11
873.051,533.022,43.0,1.811397e-10
873.051,533.022,44.0,3.582142e-09
873.051,533.022,45.0,9.134966e-11
873.051,533.022,46.0,1.880675e-11
873.051,533.022,47.0,5.463847e-12
873.051,533.022,48.0,2.78398e-12
873.051,533.022,49.0,1.469506e-11
873.051,533.022,50.0,1.477076e-10
873.051,533.022,51.0,1.224431e-10
873.051,533.022,52.0,5.348948e-11
873.051,533.022,53.0,2.916005e-11
873.051,533.022,54.0,9.3856e-11
873.051,533.022,55.0,4.242952e-11
873.051,533.022,56.0,1.653764e-11
873.051,533.022,57.0,3.487292e-11
873.051,533.022,58.0,9.734403e-12
873.051,533.022,59.0,1.047266e-12
873.051,533.022,60.0,3.485994e-12
873.051,533.022,61.0,3.118661e-12
873.051,533.022,62.0,3.913005e-12
873.051,533.022,63.0,7.132646e-12
873.051,533.022,64.0,6.061203e-12
873.051,533.022,65.0,8.030479e-12
873.051,533.022,66.0,9.744873e-12
873.051,533.022,67.0,6.325146e-12
873.051,533.022,68.0,3.75542e-12
873.051,533.022,69.0,3.087421e-12
873.051,533.022,70.0,2.017739e-12
873.051,533.022,71.0,1.743957e-12
873.051,533.022,72.0,7.172153e-12
873.051,533.022,73.0,2.344288e-11
873.051,533.022,74.0,5.915041e-11
873.051,533.022,75.0,2.599589e-11
873.051,533.022,76.0,1.054014e-10
873.051,533.022,77.0,1.315755e-10
873.051,533.022,78.0,3.476879e-11
873.051,533.022,79.0,4.004114e-12
873.051,533.022,80.0,1.339592e-12
873.051,533.022,81.0,2.1291e-12
873.051,533.022,82.0,1.366187e-12
873.051,533.022,83.0,1.255603e-12
873.051,533.022,84.0,1.001543e-12
873.051,533.022,85.0,8.177421e-13
873.051,533.022,86.0,3.30131e-12
873.051,533.022,87.0,7.104617e-13
873.051,533.022,88.0,3.29961e-13
873.051,533.022,89.0,6.022122e-13
873.051,533.022,90.0,6.184311e-13
873.051,533.022,91.0,4.908789e-12
873.051,533.022,92.0,3.008042e-12
873.051,533.022,93.0,1.333081e-12
873.051,533.022,94.0,5.304561e-12
873.051,533.022,95.0,1.135306e-12
873.051,533.022,96.0,5.418286e-13
873.051,533.022,97.0,4.055078e-13
873.051,533.022,98.0,6.277549e-13
873.051,533.022,99.0,5.42987e-13
878.267,536.125,0.0,5.546158e-09
878.267,536.125,1.0,8.829995e-09
878.267,536.125,2.0,4.064906e-09
878.267,536.125,3.0,6.43927e-09
878.267,536.125,4.0,3.078032e-07
878.267,536.125,5.0,8.46667e-10
878.267,536.125,6.0,1.510806e-11
878.267,536.125,7.0,1.937259e-12
878.267,536.125,8.0,3.340952e-12
878.267,536.125,9.0,9.75373e-13
878.267,536.125,10.0,1.353165e-12
878.267,536.125,11.0,5.954725e-12
878.267,536.125,12.0,2.530551e-10
878.267,536.125,13.0,9.426297e-11
878.267,536.125,14.0,3.188567e-10
878.267,536.125,15.0,1.972933e-10
878.267,536.125,16.0,6.531092e-10
878.267,536.125,17.0,2.333019e-09
878.267,536.125,18.0,9.908651e-09
878.267,536.125,19.0,2.70767e-11
878.267,536.125,20.0,2.369399e-11
878.267,536.125,21.0,6.255985e-13
878.267,536.125,22.0,5.896602e-12
878.267,536.125,23.0,1.04822e-12
878.267,536.125,24.0,1.21539e-11
878.267,536.125,25.0,5.52037e-11
878.267,536.125,26.0,4.860919e-10
878.267,536.125,27.0,2.076401e-09
878.267,536.125,28.0,3.619917e-09
878.267,536.125,29.0,2.626807e-10
878.267,536.125,30.0,3.975753e-11
878.267,536.125,31.0,7.583122e-12
878.267,536.125,32.0,3.252936e-11
878.267,536.125,33.0,9.22006e-13
878.267,536.125,34.0,1.820799e-12
878.267,536.125,35.0,1.256612e-11
878.267,536.125,36.0,7.227839e-11
878.267,536.125,37.0,2.555016e-11
878.267,536.125,38.0,2.067681e-10
878.267,536.125,39.0,3.356375e-10
878.267,536.125,40.0,7.182357e-10
878.267,536.125,41.0,1.343985e-09
878.267,536.125,42.0,7.663948e-11
878.267,536.125,43.0,1.786023e-10
878.267,536.125,44.0,3.609911e-09
878.267,536.125,45.0,9.137121e-11
878.267,536.125,46.0,1.913973e-11
878.267,536.125,47.0,6.228769e-12
878.267,536.125,48.0,3.089768e-12
878.267,536.125,49.0,1.429283e-11
878.267,536.125,50.0,1.471953e-10
878.267,536.125,51.0,1.2629e-10
878.267,536.125,52.0,5.357829e-11
878.267,536.125,53.0,2.916053e-11
878.267,536.125,54.0,9.084697e-11
878.267,536.125,55.0,4.292097e-11
878.267,536.125,56.0,1.367978e-11
878.267,536.125,57.0,3.655291e-11
878.267,536.125,58.0,9.233947e-12
878.267,536.125,59.0,9.814144e-13
878.267,536.125,60.0,3.925524e-12
878.267,536.125,61.0,3.072533e-12
878.267,536.125,62.0,4.356343e-12
878.267,536.125,63.0,7.374604e-12
878.267,536.125,64.0,5.966885e-12
878.267,536.125,65.0,8.671363e-12
878.267,536.125,66.0,9.912397e-12
878.267,536.125,67.0,6.803671e-12
878.267,536.125,68.0,3.963467e-12
878.267,536.125,69.0,3.205557e-12
878.267,536.125,70.0,2.188946e-12
878.267,536.125,71.0,2.016255e-12
878.267,536.125,72.0,6.623679e-12
878.267,536.125,73.0,2.483129e-11
878.267,536.125,74.0,5.934094e-11
878.267,536.125,75.0,2.772831e-11
878.267,536.125,76.0,1.078216e-10
878.267,536.125,77.0,1.330119e-10
878.267,536.125,78.0,3.48837e-11
878.267,536.125,79.0,3.896798e-12
878.267,536.125,80.0,1.622108e-12
878.267,536.125,81.0,1.995333e-12
878.267,536.125,82.0,1.549058e-12
878.267,536.125,83.0,1.230506e-12
878.267,536.125,84.0,1.346018e-12
878.267,536.125,85.0,9.549106e-13
878.267,536.125,86.0,2.527171e-12
878.267,536.125,87.0,6.142565e-13
878.267,536.125,88.0,3.998847e-13
878.267,536.125,89.0,8.651408e-13
878.267,536.125,90.0,6.753863e-13
878.267,536.125,91.0,5.024962e-12
878.267,536.125,92.0,2.796906e-12
878.267,536.125,93.0,1.392896e-12
878.267,536.125,94.0,4.604462e-12
878.267,536.125,95.0,1.187621e-12
878.267,536.125,96.0,4.090294e-13
878.267,536.125,97.0,5.468125e-13
878.267,536.125,98.0,8.102077e-13
878.267,536.125,99.0,5.208567e-13
883.494,539.252,0.0,5.545297e-09
883.494,539.252,1.0,8.7632e-09
883.494,539.252,2.0,4.048053e-09
883.494,539.252,3.0,6.423615e-09
883.494,539.252,4.0,3.074968e-07
883.494,539.252,5.0,8.425975e-10
883.494,539.252,6.0,1.532234e-11
883.494,539.252,7.0,1.536748e-12
883.494,539.252,8.0,3.025445e-12
883.494,539.252,9.0,9.400657e-13
883.494,539.252,10.0,1.418852e-12
883.494,539.252,11.0,5.523524e-12
883.494,539.252,12.0,2.514728e-10
883.494,539.252,13.0,9.278357e-11
883.494,539.252,14.0,3.170446e-10
883.494,539.252,15.0,1.980833e-10
883.494,539.252,16.0,6.518764e-10
883.494,539.252,17.0,2.325239e-09
883.494,539.252,18.0,9.879686e-09
883.494,539.252,19.0,2.724379e-11
883.494,539.252,20.0,2.422518e-11
883.494,539.252,21.0,7.00852e-13
883.494,539.252,22.0,5.487618e-12
883.494,539.252,23.0,1.506045e-12
883.494,539.252,24.0,1.280864e-11
883.494,539.252,25.0,5.381528e-11
883.494,539.252,26.0,4.899196e-10
883.494,539.252,27.0,2.055981e-09
883.494,539.252,28.0,3.606583e-09
883.494,539.252,29.0,2.59808e-10
883.494,539.252,30.0,3.898097e-11
883.494,539.252,31.0,7.739322e-12
883.494,539.252,32.0,3.435968e-11
883.494,539.252,33.0,1.025956e-12
883.494,539.252,34.0,1.57627e-12
883.494,539.252,35.0,1.446783e-11
883.494,539.252,36.0,7.336208e-11
883.494,539.252,37.0,2.518486e-11
883.494,539.252,38.0,2.031773e-10
883.494,539.252,39.0,3.417105e-10
883.494,539.252,40.0,7.098573e-10
883.494,539.252,41.0,1.340011e-09
883.494,539.252,42.0,7.835137e-11
883.494,539.252,43.0,1.803618e-10
883.494,539.252,44.0,3.57666e-09
883.494,539.252,45.0,9.196249e-11
883.494,539.252,46.0,1.890203e-11
883.494,539.252,47.0,5.614489e-12
883.494,539.252,48.0,3.004475e-12
883.494,539.252,49.0,1.308633e-11
883.494,539.252,50.0,1.451534e-10
883.494,539.252,51.0,1.260171e-10
883.494,539.252,52.0,5.360223e-11
883.494,539.252,53.0,3.099301e-11
883.494,539.252,54.0,9.366449e-11
883.494,539.252,55.0,4.250516e-11
883.494,539.252,56.0,1.506304e-11
883.494,539.252,57.0,3.558868e-11
883.494,539.252,58.0,1.017723e-11
883.494,539.252,59.0,1.260263e-12
883.494,539.252,60.0,4.474094e-12
883.494,539.252,61.0,3.359456e-12
883.494,539.252,62.0,4.550385e-12
883.494,539.252,63.0,7.068404e-12
883.494,539.252,64.0,6.299795e-12
883.494,539.252,65.0,9.856529e-12
883.494,539.252,66.0,1.005391e-11
883.494,539.252,67.0,6.450725e-12
883.494,539.252,68.0,3.896655e-12
883.494,539.252,69.0,3.534277e-12
883.494,539.252,70.0,2.130489e-12
883.494,539.252,71.0,1.887707e-12
883.494,539.252,72.0,7.576137e-12
883.494,539.252,73.0,2.571509e-11
883.494,539.252,74.0,6.089478e-11
883.494,539.252,75.0,2.701399e-11
883.494,539.252,76.0,1.101364e-10
883.494,539.252,77.0,1.335768e-10
883.494,539.252,78.0,3.470368e-11
883.494,539.252,79.0,3.721523e-12
883.494,539.252,80.0,1.454161e-12
883.494,539.252,81.0,1.915834e-12
883.494,539.252,82.0,1.623476e-12
883.494,539.252,83.0,1.120425e-12
883.494,539.252,84.0,1.214355e-12
883.494,539.252,85.0,1.139582e-12
883.494,539.252,86.0,3.235024e-12
883.494,539.252,87.0,7.092693e-13
883.494,539.252,88.0,5.49858e-13
883.494,539.252,89.0,6.219883e-13
883.494,539.252,90.0,7.699735e-13
883.494,539.252,91.0,4.272246e-12
883.494,539.252,92.0,3.015344e-12
883.494,539.252,93.0,1.439008e-12
883.494,539.252,94.0,5.344467e-12
883.494,539.252,95.0,7.800826e-13
883.494,539.252,96.0,4.244642e-13
883.494,539.252,97.0,6.140228e-13
883.494,539.252,98.0,6.926941e-13
883.494,539.252,99.0,4.669837e-13
888.718,542.37,0.0,5.585584e-09
888.718,542.37,1.0,8.732534e-09
888.718,542.37,2.0,4.078407e-09
888.718,542.37,3.0,6.428187e-09
888.718,542.37,4.0,3.075781e-07
888.718,542.37,5.0,8.268222e-10
888.718,542.37,6.0,1.503982e-11
888.718,542.37,7.0,1.566934e-12
888.718,542.37,8.0,2.824483e-12
888.718,542.37,9.0,1.090882e-12
888.718,542.37,10.0,1.385578e-12
888.718,542.37,11.0,5.705215e-12
888.718,542.37,12.0,2.480855e-10
888.718,542.37,13.0,9.371237e-11
888.718,542.37,14.0,3.209082e-10
888.718,542.37,15.0,1.986841e-10
888.718,542.37,16.0,6.404339e-10
888.718,542.37,17.0,2.300654e-09
888.718,542.37,18.0,9.826544e-09
888.718,542.37,19.0,2.591929e-11
888.718,542.37,20.0,2.339452e-11
888.718,542.37,21.0,7.666829e-13
888.718,542.37,22.0,5.913096e-12
888.718,542.37,23.0,1.255629e-12
