time,temp,m/z,abundance
181.975,119.853,57.0,1.290016e-13
181.975,119.853,58.0,2.162446e-13
181.975,119.853,59.0,1.482766e-13
181.975,119.853,60.0,1.189427e-13
181.975,119.853,61.0,1.288963e-13
181.975,119.853,62.0,1.314577e-13
181.975,119.853,63.0,1.350029e-13
181.975,119.853,64.0,3.005002e-13
181.975,119.853,65.0,1.404656e-13
181.975,119.853,66.0,1.673076e-13
181.975,119.853,67.0,1.507495e-13
181.975,119.853,68.0,1.941017e-13
181.975,119.853,69.0,1.518985e-13
181.975,119.853,70.0,1.794132e-13
181.975,119.853,71.0,2.422559e-13
181.975,119.853,72.0,1.429839e-13
181.975,119.853,73.0,1.265551e-13
181.975,119.853,74.0,1.353237e-13
181.975,119.853,75.0,1.371741e-13
181.975,119.853,76.0,1.635972e-13
181.975,119.853,77.0,1.203072e-13
181.975,119.853,78.0,1.414567e-13
181.975,119.853,79.0,1.164914e-13
181.975,119.853,80.0,1.258704e-13
181.975,119.853,81.0,1.592117e-13
181.975,119.853,82.0,1.403962e-13
181.975,119.853,83.0,1.798824e-13
181.975,119.853,84.0,2.294203e-13
181.975,119.853,85.0,1.577682e-13
181.975,119.853,86.0,1.226556e-13
181.975,119.853,87.0,1.453467e-13
181.975,119.853,88.0,1.192659e-13
181.975,119.853,89.0,1.230721e-13
181.975,119.853,90.0,1.246711e-13
181.975,119.853,91.0,1.287933e-13
181.975,119.853,92.0,1.52363e-13
181.975,119.853,93.0,1.142484e-13
181.975,119.853,94.0,1.732658e-13
181.975,119.853,95.0,1.299184e-13
181.975,119.853,96.0,1.628407e-13
181.975,119.853,97.0,1.935224e-13
181.975,119.853,98.0,9.728098e-14
181.975,119.853,99.0,1.389216e-13
187.184,123.024,0.0,8.11813e-10
187.184,123.024,1.0,1.243971e-09
187.184,123.024,2.0,4.530116e-10
187.184,123.024,3.0,6.995183e-10
187.184,123.024,4.0,8.751822e-08
187.184,123.024,5.0,3.853476e-11
187.184,123.024,6.0,1.125086e-12
187.184,123.024,7.0,5.084607e-13
187.184,123.024,8.0,6.336789e-13
187.184,123.024,9.0,2.742663e-13
187.184,123.024,10.0,2.60789e-13
187.184,123.024,11.0,2.359123e-13
187.184,123.024,12.0,1.35259e-12
187.184,123.024,13.0,7.37959e-13
187.184,123.024,14.0,4.757863e-11
187.184,123.024,15.0,3.481039e-12
187.184,123.024,16.0,1.364207e-10
187.184,123.024,17.0,3.04417e-10
187.184,123.024,18.0,1.271667e-09
187.184,123.024,19.0,5.67479e-12
187.184,123.024,20.0,3.088786e-12
187.184,123.024,21.0,3.676375e-13
187.184,123.024,22.0,3.202636e-13
187.184,123.024,23.0,3.140756e-13
187.184,123.024,24.0,2.701441e-13
187.184,123.024,25.0,3.489537e-13
187.184,123.024,26.0,9.939182e-13
187.184,123.024,27.0,7.53842e-12
187.184,123.024,28.0,7.440507e-10
187.184,123.024,29.0,6.321699e-12
187.184,123.024,30.0,2.010845e-12
187.184,123.024,31.0,8.823686e-12
187.184,123.024,32.0,9.082362e-10
187.184,123.024,33.0,2.307967e-12
187.184,123.024,34.0,4.486973e-12
187.184,123.024,35.0,5.593831e-12
187.184,123.024,36.0,1.193859e-11
187.184,123.024,37.0,2.007817e-12
187.184,123.024,38.0,3.440319e-12
187.184,123.024,39.0,4.386586e-13
187.184,123.024,40.0,8.736955e-12
187.184,123.024,41.0,3.811501e-13
187.184,123.024,42.0,2.387394e-13
187.184,123.024,43.0,5.458439e-13
187.184,123.024,44.0,1.848622e-11
187.184,123.024,45.0,2.204386e-13
187.184,123.024,46.0,1.719133e-13
187.184,123.024,47.0,2.173984e-13
187.184,123.024,48.0,2.501939e-13
187.184,123.024,49.0,2.05178e-13
187.184,123.024,50.0,4.093056e-13
187.184,123.024,51.0,1.694357e-13
187.184,123.024,52.0,2.497247e-13
187.184,123.024,53.0,1.225023e-13
187.184,123.024,54.0,1.901256e-13
187.184,123.024,55.0,2.583521e-13
187.184,123.024,56.0,2.520922e-13
187.184,123.024,57.0,1.406452e-13
187.184,123.024,58.0,1.521619e-13
187.184,123.024,59.0,1.580938e-13
187.184,123.024,60.0,1.721743e-13
187.184,123.024,61.0,1.122424e-13
187.184,123.024,62.0,1.345983e-13
187.184,123.024,63.0,1.289681e-13
187.184,123.024,64.0,1.528154e-13
187.184,123.024,65.0,1.640592e-13
187.184,123.024,66.0,1.781971e-13
187.184,123.024,67.0,1.081035e-13
187.184,123.024,68.0,1.507136e-13
187.184,123.024,69.0,1.767106e-13
187.184,123.024,70.0,2.001701e-13
187.184,123.024,71.0,1.495837e-13
187.184,123.024,72.0,1.148493e-13
187.184,123.024,73.0,1.292649e-13
187.184,123.024,74.0,1.493539e-13
187.184,123.024,75.0,1.497058e-13
187.184,123.024,76.0,1.271775e-13
187.184,123.024,77.0,1.218823e-13
187.184,123.024,78.0,1.227082e-13
187.184,123.024,79.0,1.197925e-13
187.184,123.024,80.0,1.951143e-13
187.184,123.024,81.0,1.486238e-13
187.184,123.024,82.0,1.33174e-13
187.184,123.024,83.0,1.341244e-13
187.184,123.024,84.0,1.716332e-13
187.184,123.024,85.0,1.382466e-13
187.184,123.024,86.0,9.88585e-14
187.184,123.024,87.0,1.104159e-13
187.184,123.024,88.0,1.473263e-13
187.184,123.024,89.0,1.487435e-13
187.184,123.024,90.0,1.146697e-13
187.184,123.024,91.0,1.305312e-13
187.184,123.024,92.0,1.135542e-13
187.184,123.024,93.0,1.179397e-13
187.184,123.024,94.0,1.276395e-13
187.184,123.024,95.0,1.273882e-13
187.184,123.024,96.0,1.30639e-13
187.184,123.024,97.0,1.211953e-13
187.184,123.024,98.0,1.174777e-13
187.184,123.024,99.0,1.128576e-13
192.378,126.23,0.0,8.145657e-10
192.378,126.23,1.0,1.238489e-09
192.378,126.23,2.0,4.57555e-10
192.378,126.23,3.0,6.940269e-10
192.378,126.23,4.0,8.75678e-08
192.378,126.23,5.0,4.096306e-11
192.378,126.23,6.0,8.642526e-13
192.378,126.23,7.0,4.798816e-13
192.378,126.23,8.0,4.706128e-13
192.378,126.23,9.0,2.873509e-13
192.378,126.23,10.0,2.598171e-13
192.378,126.23,11.0,2.872096e-13
192.378,126.23,12.0,1.044646e-12
192.378,126.23,13.0,9.320568e-13
192.378,126.23,14.0,4.725835e-11
192.378,126.23,15.0,3.591035e-12
192.378,126.23,16.0,1.335911e-10
192.378,126.23,17.0,3.083765e-10
192.378,126.23,18.0,1.288615e-09
192.378,126.23,19.0,5.569437e-12
192.378,126.23,20.0,3.254511e-12
192.378,126.23,21.0,3.441277e-13
192.378,126.23,22.0,2.935054e-13
192.378,126.23,23.0,2.674605e-13
192.378,126.23,24.0,2.822592e-13
192.378,126.23,25.0,4.249457e-13
192.378,126.23,26.0,8.271285e-13
192.378,126.23,27.0,6.994554e-12
192.378,126.23,28.0,7.360147e-10
192.378,126.23,29.0,6.704543e-12
192.378,126.23,30.0,2.15979e-12
192.378,126.23,31.0,1.050563e-11
192.378,126.23,32.0,8.942084e-10
192.378,126.23,33.0,1.857329e-12
192.378,126.23,34.0,4.535137e-12
192.378,126.23,35.0,4.997672e-12
192.378,126.23,36.0,1.057487e-11
192.378,126.23,37.0,2.023772e-12
192.378,126.23,38.0,3.730284e-12
192.378,126.23,39.0,6.336788e-13
192.378,126.23,40.0,7.934126e-12
192.378,126.23,41.0,5.067892e-13
192.378,126.23,42.0,2.640302e-13
192.378,126.23,43.0,6.052649e-13
192.378,126.23,44.0,1.852715e-11
192.378,126.23,45.0,4.920922e-13
192.378,126.23,46.0,2.428663e-13
192.378,126.23,47.0,1.712622e-13
192.378,126.23,48.0,2.761478e-13
192.378,126.23,49.0,1.515275e-13
192.378,126.23,50.0,5.111474e-13
192.378,126.23,51.0,1.847897e-13
192.378,126.23,52.0,2.754584e-13
192.378,126.23,53.0,1.313212e-13
192.378,126.23,54.0,1.888736e-13
192.378,126.23,55.0,2.025304e-13
192.378,126.23,56.0,2.757049e-13
192.378,126.23,57.0,1.569519e-13
192.378,126.23,58.0,2.058746e-13
192.378,126.23,59.0,1.39678e-13
192.378,126.23,60.0,1.469074e-13
192.378,126.23,61.0,1.519009e-13
192.378,126.23,62.0,1.243049e-13
192.378,126.23,63.0,1.976757e-13
192.378,126.23,64.0,3.053094e-13
192.378,126.23,65.0,1.412891e-13
192.378,126.23,66.0,1.266221e-13
192.378,126.23,67.0,1.32104e-13
192.378,126.23,68.0,1.263612e-13
192.378,126.23,69.0,1.006491e-13
192.378,126.23,70.0,1.212815e-13
192.378,126.23,71.0,1.572153e-13
192.378,126.23,72.0,1.500457e-13
192.378,126.23,73.0,1.288532e-13
192.378,126.23,74.0,1.261194e-13
192.378,126.23,75.0,1.754203e-13
192.378,126.23,76.0,1.024277e-13
192.378,126.23,77.0,1.185262e-13
192.378,126.23,78.0,9.281647e-14
192.378,126.23,79.0,1.083859e-13
192.378,126.23,80.0,1.816993e-13
192.378,126.23,81.0,1.439271e-13
192.378,126.23,82.0,1.469673e-13
192.378,126.23,83.0,1.366762e-13
192.378,126.23,84.0,1.227226e-13
192.378,126.23,85.0,1.71595e-13
192.378,126.23,86.0,1.298346e-13
192.378,126.23,87.0,1.388713e-13
192.378,126.23,88.0,1.130156e-13
192.378,126.23,89.0,1.071723e-13
192.378,126.23,90.0,1.426249e-13
192.378,126.23,91.0,1.784748e-13
192.378,126.23,92.0,1.216166e-13
192.378,126.23,93.0,1.255234e-13
192.378,126.23,94.0,1.285755e-13
192.378,126.23,95.0,1.298681e-13
192.378,126.23,96.0,1.220355e-13
192.378,126.23,97.0,1.405302e-13
192.378,126.23,98.0,1.125608e-13
192.378,126.23,99.0,1.870902e-13
197.572,129.379,0.0,8.293357e-10
197.572,129.379,1.0,1.237483e-09
197.572,129.379,2.0,4.538638e-10
197.572,129.379,3.0,6.972252e-10
197.572,129.379,4.0,8.755843e-08
197.572,129.379,5.0,3.86681e-11
197.572,129.379,6.0,8.621955e-13
197.572,129.379,7.0,4.548447e-13
197.572,129.379,8.0,4.781198e-13
197.572,129.379,9.0,2.734523e-13
197.572,129.379,10.0,2.378752e-13
197.572,129.379,11.0,2.269522e-13
197.572,129.379,12.0,1.297915e-12
197.572,129.379,13.0,8.428188e-13
197.572,129.379,14.0,4.764734e-11
197.572,129.379,15.0,3.873172e-12
197.572,129.379,16.0,1.359802e-10
197.572,129.379,17.0,3.156849e-10
197.572,129.379,18.0,1.314469e-09
197.572,129.379,19.0,6.087272e-12
197.572,129.379,20.0,3.073441e-12
197.572,129.379,21.0,3.68382e-13
197.572,129.379,22.0,2.730046e-13
197.572,129.379,23.0,3.313495e-13
197.572,129.379,24.0,2.4938e-13
197.572,129.379,25.0,2.999712e-13
197.572,129.379,26.0,6.727741e-13
197.572,129.379,27.0,7.503772e-12
197.572,129.379,28.0,7.437323e-10
197.572,129.379,29.0,6.289119e-12
197.572,129.379,30.0,2.045341e-12
197.572,129.379,31.0,1.158295e-11
197.572,129.379,32.0,8.876733e-10
197.572,129.379,33.0,1.745537e-12
197.572,129.379,34.0,4.274233e-12
197.572,129.379,35.0,5.202703e-12
197.572,129.379,36.0,1.127012e-11
197.572,129.379,37.0,1.2898e-12
197.572,129.379,38.0,3.430002e-12
197.572,129.379,39.0,4.675798e-13
197.572,129.379,40.0,7.858793e-12
197.572,129.379,41.0,4.793263e-13
197.572,129.379,42.0,2.802173e-13
197.572,129.379,43.0,7.557778e-13
197.572,129.379,44.0,1.75227e-11
197.572,129.379,45.0,4.382028e-13
197.572,129.379,46.0,1.950593e-13
197.572,129.379,47.0,2.265165e-13
197.572,129.379,48.0,2.595657e-13
197.572,129.379,49.0,1.742378e-13
197.572,129.379,50.0,4.47217e-13
197.572,129.379,51.0,2.037417e-13
197.572,129.379,52.0,2.325346e-13
197.572,129.379,53.0,2.095946e-13
197.572,129.379,54.0,1.583284e-13
197.572,129.379,55.0,2.734907e-13
197.572,129.379,56.0,3.90081e-13
197.572,129.379,57.0,2.06035e-13
197.572,129.379,58.0,1.546826e-13
197.572,129.379,59.0,1.256095e-13
197.572,129.379,60.0,1.354817e-13
197.572,129.379,61.0,1.281159e-13
197.572,129.379,62.0,1.13942e-13
197.572,129.379,63.0,1.316851e-13
197.572,129.379,64.0,1.765885e-13
197.572,129.379,65.0,1.366929e-13
197.572,129.379,66.0,1.275054e-13
197.572,129.379,67.0,1.49847e-13
197.572,129.379,68.0,1.505484e-13
197.572,129.379,69.0,2.046633e-13
197.572,129.379,70.0,2.642576e-13
197.572,129.379,71.0,1.808256e-13
197.572,129.379,72.0,1.098701e-13
197.572,129.379,73.0,1.305145e-13
197.572,129.379,74.0,1.226268e-13
197.572,129.379,75.0,1.013577e-13
197.572,129.379,76.0,1.526502e-13
197.572,129.379,77.0,1.216669e-13
197.572,129.379,78.0,1.870783e-13
197.572,129.379,79.0,1.724998e-13
197.572,129.379,80.0,1.42419e-13
197.572,129.379,81.0,1.623931e-13
197.572,129.379,82.0,1.237352e-13
197.572,129.379,83.0,1.356349e-13
197.572,129.379,84.0,1.403364e-13
197.572,129.379,85.0,1.45531e-13
197.572,129.379,86.0,1.064086e-13
197.572,129.379,87.0,1.36918e-13
197.572,129.379,88.0,1.521954e-13
197.572,129.379,89.0,1.057982e-13
197.572,129.379,90.0,1.572344e-13
197.572,129.379,91.0,1.307443e-13
197.572,129.379,92.0,1.061812e-13
197.572,129.379,93.0,1.17279e-13
197.572,129.379,94.0,1.265575e-13
197.572,129.379,95.0,1.733544e-13
197.572,129.379,96.0,1.134417e-13
197.572,129.379,97.0,1.552379e-13
197.572,129.379,98.0,1.379329e-13
197.572,129.379,99.0,1.271679e-13
202.767,132.529,0.0,8.248831e-10
202.767,132.529,1.0,1.252876e-09
202.767,132.529,2.0,4.614163e-10
202.767,132.529,3.0,6.961576e-10
202.767,132.529,4.0,8.75139e-08
202.767,132.529,5.0,3.854433e-11
202.767,132.529,6.0,1.038496e-12
202.767,132.529,7.0,4.459587e-13
202.767,132.529,8.0,5.830286e-13
202.767,132.529,9.0,3.006199e-13
202.767,132.529,10.0,2.595322e-13
202.767,132.529,11.0,2.436875e-13
202.767,132.529,12.0,1.37239e-12
202.767,132.529,13.0,1.023819e-12
202.767,132.529,14.0,4.895365e-11
202.767,132.529,15.0,3.751349e-12
202.767,132.529,16.0,1.328443e-10
202.767,132.529,17.0,3.161995e-10
202.767,132.529,18.0,1.301542e-09
202.767,132.529,19.0,5.750699e-12
202.767,132.529,20.0,3.557281e-12
202.767,132.529,21.0,3.744838e-13
202.767,132.529,22.0,2.970196e-13
202.767,132.529,23.0,3.243499e-13
202.767,132.529,24.0,2.68837e-13
202.767,132.529,25.0,2.797122e-13
202.767,132.529,26.0,8.68928e-13
202.767,132.529,27.0,7.520791e-12
202.767,132.529,28.0,7.413051e-10
202.767,132.529,29.0,6.352818e-12
202.767,132.529,30.0,2.105425e-12
202.767,132.529,31.0,9.864817e-12
202.767,132.529,32.0,8.973683e-10
202.767,132.529,33.0,2.052761e-12
202.767,132.529,34.0,4.337336e-12
202.767,132.529,35.0,6.045882e-12
202.767,132.529,36.0,9.367465e-12
202.767,132.529,37.0,1.685404e-12
202.767,132.529,38.0,3.404915e-12
202.767,132.529,39.0,5.422136e-13
202.767,132.529,40.0,8.609582e-12
202.767,132.529,41.0,5.955417e-13
202.767,132.529,42.0,2.758413e-13
202.767,132.529,43.0,7.113439e-13
202.767,132.529,44.0,1.700157e-11
202.767,132.529,45.0,3.142024e-13
202.767,132.529,46.0,2.140183e-13
202.767,132.529,47.0,1.680545e-13
202.767,132.529,48.0,2.163141e-13
202.767,132.529,49.0,1.572823e-13
202.767,132.529,50.0,5.706761e-13
202.767,132.529,51.0,2.140662e-13
202.767,132.529,52.0,2.693828e-13
202.767,132.529,53.0,1.379449e-13
202.767,132.529,54.0,1.084194e-13
202.767,132.529,55.0,3.017234e-13
202.767,132.529,56.0,3.477113e-13
202.767,132.529,57.0,2.11342e-13
202.767,132.529,58.0,1.508931e-13
202.767,132.529,59.0,1.640353e-13
202.767,132.529,60.0,1.128504e-13
202.767,132.529,61.0,1.387301e-13
202.767,132.529,62.0,1.524563e-13
202.767,132.529,63.0,1.564947e-13
202.767,132.529,64.0,2.807415e-13
202.767,132.529,65.0,1.512139e-13
202.767,132.529,66.0,1.414638e-13
202.767,132.529,67.0,1.38249e-13
202.767,132.529,68.0,1.343901e-13
202.767,132.529,69.0,1.224162e-13
202.767,132.529,70.0,1.548908e-13
202.767,132.529,71.0,2.051277e-13
202.767,132.529,72.0,8.758596e-14
202.767,132.529,73.0,1.15711e-13
202.767,132.529,74.0,1.214873e-13
202.767,132.529,75.0,1.347109e-13
202.767,132.529,76.0,1.909754e-13
202.767,132.529,77.0,1.438433e-13
202.767,132.529,78.0,1.380383e-13
202.767,132.529,79.0,1.558125e-13
202.767,132.529,80.0,1.595995e-13
202.767,132.529,81.0,1.69091e-13
202.767,132.529,82.0,1.361879e-13
202.767,132.529,83.0,1.609544e-13
202.767,132.529,84.0,1.462252e-13
202.767,132.529,85.0,2.08728e-13
202.767,132.529,86.0,1.270578e-13
202.767,132.529,87.0,1.119456e-13
202.767,132.529,88.0,1.227082e-13
202.767,132.529,89.0,1.540745e-13
202.767,132.529,90.0,1.280225e-13
202.767,132.529,91.0,1.279435e-13
202.767,132.529,92.0,1.366475e-13
202.767,132.529,93.0,1.237615e-13
202.767,132.529,94.0,1.448296e-13
202.767,132.529,95.0,1.361735e-13
202.767,132.529,96.0,1.697469e-13
202.767,132.529,97.0,1.427446e-13
202.767,132.529,98.0,1.49184e-13
202.767,132.529,99.0,1.134561e-13
207.957,135.679,0.0,8.157387e-10
207.957,135.679,1.0,1.238106e-09
207.957,135.679,2.0,4.574378e-10
207.957,135.679,3.0,6.969426e-10
207.957,135.679,4.0,8.769418e-08
207.957,135.679,5.0,4.127809e-11
207.957,135.679,6.0,8.580048e-13
207.957,135.679,7.0,4.710772e-13
207.957,135.679,8.0,4.975322e-13
207.957,135.679,9.0,2.683247e-13
207.957,135.679,10.0,2.339303e-13
207.957,135.679,11.0,2.865609e-13
207.957,135.679,12.0,1.291428e-12
207.957,135.679,13.0,9.499854e-13
207.957,135.679,14.0,4.981974e-11
207.957,135.679,15.0,4.582439e-12
207.957,135.679,16.0,1.348024e-10
207.957,135.679,17.0,3.193354e-10
207.957,135.679,18.0,1.315019e-09
207.957,135.679,19.0,5.607188e-12
207.957,135.679,20.0,3.504785e-12
207.957,135.679,21.0,3.548305e-13
207.957,135.679,22.0,3.160696e-13
207.957,135.679,23.0,3.722552e-13
207.957,135.679,24.0,3.158638e-13
207.957,135.679,25.0,4.605875e-13
207.957,135.679,26.0,1.034786e-12
207.957,135.679,27.0,7.696252e-12
207.957,135.679,28.0,7.416187e-10
207.957,135.679,29.0,5.943736e-12
207.957,135.679,30.0,2.035837e-12
207.957,135.679,31.0,1.083327e-11
207.957,135.679,32.0,9.106779e-10
207.957,135.679,33.0,1.741707e-12
207.957,135.679,34.0,4.896294e-12
207.957,135.679,35.0,5.382026e-12
207.957,135.679,36.0,1.134747e-11
207.957,135.679,37.0,1.79497e-12
207.957,135.679,38.0,3.563841e-12
207.957,135.679,39.0,5.39262e-13
207.957,135.679,40.0,8.502666e-12
207.957,135.679,41.0,4.950805e-13
207.957,135.679,42.0,3.461409e-13
207.957,135.679,43.0,4.207508e-13
207.957,135.679,44.0,1.705518e-11
207.957,135.679,45.0,3.858396e-13
207.957,135.679,46.0,2.486212e-13
207.957,135.679,47.0,2.864723e-13
207.957,135.679,48.0,1.897761e-13
207.957,135.679,49.0,2.272371e-13
207.957,135.679,50.0,8.678039e-13
207.957,135.679,51.0,1.597312e-13
207.957,135.679,52.0,3.011609e-13
207.957,135.679,53.0,1.670395e-13
207.957,135.679,54.0,1.65584e-13
207.957,135.679,55.0,3.00335e-13
207.957,135.679,56.0,2.11627e-13
207.957,135.679,57.0,2.618974e-13
207.957,135.679,58.0,1.688779e-13
207.957,135.679,59.0,1.281422e-13
207.957,135.679,60.0,1.182293e-13
207.957,135.679,61.0,1.295689e-13
207.957,135.679,62.0,1.421772e-13
207.957,135.679,63.0,1.238668e-13
207.957,135.679,64.0,2.656198e-13
207.957,135.679,65.0,1.309454e-13
207.957,135.679,66.0,1.404656e-13
207.957,135.679,67.0,2.516134e-13
207.957,135.679,68.0,1.177937e-13
207.957,135.679,69.0,1.164053e-13
207.957,135.679,70.0,1.552882e-13
207.957,135.679,71.0,2.345239e-13
207.957,135.679,72.0,1.400802e-13
207.957,135.679,73.0,2.128287e-13
207.957,135.679,74.0,1.04958e-13
207.957,135.679,75.0,1.184256e-13
207.957,135.679,76.0,1.772085e-13
207.957,135.679,77.0,1.270865e-13
207.957,135.679,78.0,2.180328e-13
207.957,135.679,79.0,1.650503e-13
207.957,135.679,80.0,2.031576e-13
207.957,135.679,81.0,1.206424e-13
207.957,135.679,82.0,9.64982e-14
207.957,135.679,83.0,1.44887e-13
207.957,135.679,84.0,1.419067e-13
207.957,135.679,85.0,1.166063e-13
207.957,135.679,86.0,1.071483e-13
207.957,135.679,87.0,1.13571e-13
207.957,135.679,88.0,1.579837e-13
207.957,135.679,89.0,1.076726e-13
207.957,135.679,90.0,1.054966e-13
207.957,135.679,91.0,1.477955e-13
207.957,135.679,92.0,1.036629e-13
207.957,135.679,93.0,1.397068e-13
207.957,135.679,94.0,1.810458e-13
207.957,135.679,95.0,1.185573e-13
207.957,135.679,96.0,1.636857e-13
207.957,135.679,97.0,1.135135e-13
207.957,135.679,98.0,1.55743e-13
207.957,135.679,99.0,1.359341e-13
213.151,138.914,0.0,8.177016e-10
213.151,138.914,1.0,1.239805e-09
213.151,138.914,2.0,4.592092e-10
213.151,138.914,3.0,6.931388e-10
213.151,138.914,4.0,8.768747e-08
213.151,138.914,5.0,3.7154e-11
213.151,138.914,6.0,1.162228e-12
213.151,138.914,7.0,4.363523e-13
213.151,138.914,8.0,5.658344e-13
213.151,138.914,9.0,2.780796e-13
213.151,138.914,10.0,2.67451e-13
213.151,138.914,11.0,3.015798e-13
213.151,138.914,12.0,1.235484e-12
213.151,138.914,13.0,6.865582e-13
213.151,138.914,14.0,4.718917e-11
213.151,138.914,15.0,5.085454e-12
213.151,138.914,16.0,1.37687e-10
213.151,138.914,17.0,3.141241e-10
213.151,138.914,18.0,1.330891e-09
213.151,138.914,19.0,5.617938e-12
213.151,138.914,20.0,3.577606e-12
213.151,138.914,21.0,3.425454e-13
213.151,138.914,22.0,3.526689e-13
213.151,138.914,23.0,3.536168e-13
213.151,138.914,24.0,2.905466e-13
213.151,138.914,25.0,3.140492e-13
213.151,138.914,26.0,9.784024e-13
213.151,138.914,27.0,6.755572e-12
213.151,138.914,28.0,7.43067e-10
213.151,138.914,29.0,5.866081e-12
213.151,138.914,30.0,1.924954e-12
213.151,138.914,31.0,1.252093e-11
213.151,138.914,32.0,9.064888e-10
213.151,138.914,33.0,2.290038e-12
213.151,138.914,34.0,4.731167e-12
213.151,138.914,35.0,5.868739e-12
213.151,138.914,36.0,9.126884e-12
213.151,138.914,37.0,1.598963e-12
213.151,138.914,38.0,3.955687e-12
213.151,138.914,39.0,6.197373e-13
213.151,138.914,40.0,8.203602e-12
213.151,138.914,41.0,5.645211e-13
213.151,138.914,42.0,2.420118e-13
213.151,138.914,43.0,6.826117e-13
213.151,138.914,44.0,1.67157e-11
213.151,138.914,45.0,2.884191e-13
213.151,138.914,46.0,1.773186e-13
213.151,138.914,47.0,1.758608e-13
213.151,138.914,48.0,2.636448e-13
213.151,138.914,49.0,2.377604e-13
213.151,138.914,50.0,9.583296e-13
213.151,138.914,51.0,1.489637e-13
213.151,138.914,52.0,3.644561e-13
213.151,138.914,53.0,1.756621e-13
213.151,138.914,54.0,1.464574e-13
213.151,138.914,55.0,2.387969e-13
213.151,138.914,56.0,2.924976e-13
213.151,138.914,57.0,2.262556e-13
213.151,138.914,58.0,1.58855e-13
213.151,138.914,59.0,1.275653e-13
213.151,138.914,60.0,1.472521e-13
213.151,138.914,61.0,1.322907e-13
213.151,138.914,62.0,1.449899e-13
213.151,138.914,63.0,1.377726e-13
213.151,138.914,64.0,2.414343e-13
213.151,138.914,65.0,1.299543e-13
213.151,138.914,66.0,1.262463e-13
213.151,138.914,67.0,1.294349e-13
213.151,138.914,68.0,1.115793e-13
213.151,138.914,69.0,9.995248e-14
213.151,138.914,70.0,1.466297e-13
213.151,138.914,71.0,1.405805e-13
213.151,138.914,72.0,1.378372e-13
213.151,138.914,73.0,9.52151e-14
213.151,138.914,74.0,1.142077e-13
213.151,138.914,75.0,1.248172e-13
213.151,138.914,76.0,1.569471e-13
213.151,138.914,77.0,2.282976e-13
213.151,138.914,78.0,2.067699e-13
213.151,138.914,79.0,1.349814e-13
213.151,138.914,80.0,1.535431e-13
213.151,138.914,81.0,1.510296e-13
213.151,138.914,82.0,1.445854e-13
213.151,138.914,83.0,1.51573e-13
213.151,138.914,84.0,1.742018e-13
213.151,138.914,85.0,1.531529e-13
213.151,138.914,86.0,1.103417e-13
213.151,138.914,87.0,1.48449e-13
213.151,138.914,88.0,1.495239e-13
213.151,138.914,89.0,1.223755e-13
213.151,138.914,90.0,1.469864e-13
213.151,138.914,91.0,1.181432e-13
213.151,138.914,92.0,1.823863e-13
213.151,138.914,93.0,1.263013e-13
213.151,138.914,94.0,1.11632e-13
213.151,138.914,95.0,1.174537e-13
213.151,138.914,96.0,1.293128e-13
213.151,138.914,97.0,9.832707e-14
213.151,138.914,98.0,1.331238e-13
213.151,138.914,99.0,1.697014e-13
218.348,142.108,0.0,8.256014e-10
218.348,142.108,1.0,1.239925e-09
218.348,142.108,2.0,4.567962e-10
218.348,142.108,3.0,6.893566e-10
218.348,142.108,4.0,8.762163e-08
218.348,142.108,5.0,3.843589e-11
218.348,142.108,6.0,1.118095e-12
218.348,142.108,7.0,4.215919e-13
218.348,142.108,8.0,4.668377e-13
218.348,142.108,9.0,2.78185e-13
218.348,142.108,10.0,2.734259e-13
218.348,142.108,11.0,2.162063e-13
218.348,142.108,12.0,1.354204e-12
218.348,142.108,13.0,9.785453e-13
218.348,142.108,14.0,4.687342e-11
218.348,142.108,15.0,5.79915e-12
218.348,142.108,16.0,1.393578e-10
218.348,142.108,17.0,3.244654e-10
218.348,142.108,18.0,1.327012e-09
218.348,142.108,19.0,5.447185e-12
218.348,142.108,20.0,3.834656e-12
218.348,142.108,21.0,3.440583e-13
218.348,142.108,22.0,2.797816e-13
218.348,142.108,23.0,3.664668e-13
218.348,142.108,24.0,2.566716e-13
218.348,142.108,25.0,4.342936e-13
218.348,142.108,26.0,1.106393e-12
218.348,142.108,27.0,8.135366e-12
218.348,142.108,28.0,7.378028e-10
218.348,142.108,29.0,6.670671e-12
218.348,142.108,30.0,1.603727e-12
218.348,142.108,31.0,1.186863e-11
218.348,142.108,32.0,9.14508e-10
218.348,142.108,33.0,1.889622e-12
218.348,142.108,34.0,4.389927e-12
218.348,142.108,35.0,5.506073e-12
218.348,142.108,36.0,9.028601e-12
218.348,142.108,37.0,2.076484e-12
218.348,142.108,38.0,2.786613e-12
218.348,142.108,39.0,6.179943e-13
218.348,142.108,40.0,8.943222e-12
218.348,142.108,41.0,7.592695e-13
218.348,142.108,42.0,3.919492e-13
218.348,142.108,43.0,6.959221e-13
218.348,142.108,44.0,1.640633e-11
218.348,142.108,45.0,4.024414e-13
218.348,142.108,46.0,2.072391e-13
218.348,142.108,47.0,1.549746e-13
218.348,142.108,48.0,2.031432e-13
218.348,142.108,49.0,3.56827e-13
218.348,142.108,50.0,5.680697e-13
218.348,142.108,51.0,2.221047e-13
218.348,142.108,52.0,3.139009e-13
218.348,142.108,53.0,1.335595e-13
218.348,142.108,54.0,1.484371e-13
218.348,142.108,55.0,2.709915e-13
