time,temp,m/z,abundance
947.499,586.45,3.0,7.764673e-10
947.499,586.45,4.0,1.158182e-07
947.499,586.45,5.0,4.458588e-11
947.499,586.45,6.0,1.031562e-12
947.499,586.45,7.0,5.28e-13
947.499,586.45,8.0,5.677299e-13
947.499,586.45,9.0,3.095536e-13
947.499,586.45,10.0,3.000741e-13
947.499,586.45,11.0,3.463684e-13
947.499,586.45,12.0,2.985324e-12
947.499,586.45,13.0,2.118975e-12
947.499,586.45,14.0,2.197426e-10
947.499,586.45,15.0,3.943143e-12
947.499,586.45,16.0,1.621974e-10
947.499,586.45,17.0,1.873709e-10
947.499,586.45,18.0,7.895597e-10
947.499,586.45,19.0,2.014173e-12
947.499,586.45,20.0,1.588095e-12
947.499,586.45,21.0,1.934961e-13
947.499,586.45,22.0,1.75461e-13
947.499,586.45,23.0,3.618755e-13
947.499,586.45,24.0,3.109157e-13
947.499,586.45,25.0,6.952942e-13
947.499,586.45,26.0,2.539762e-12
947.499,586.45,27.0,2.626113e-11
947.499,586.45,28.0,3.116734e-09
947.499,586.45,29.0,2.553939e-11
947.499,586.45,30.0,4.228416e-12
947.499,586.45,31.0,9.581438e-12
947.499,586.45,32.0,1.084781e-09
947.499,586.45,33.0,3.795301e-12
947.499,586.45,34.0,8.386929e-12
947.499,586.45,35.0,3.387727e-12
947.499,586.45,36.0,6.38085e-12
947.499,586.45,37.0,1.056635e-12
947.499,586.45,38.0,1.924404e-12
947.499,586.45,39.0,9.138724e-13
947.499,586.45,40.0,3.33246e-11
947.499,586.45,41.0,3.519675e-13
947.499,586.45,42.0,2.99186e-13
947.499,586.45,43.0,8.008246e-13
947.499,586.45,44.0,4.619046e-11
947.499,586.45,45.0,8.826056e-13
947.499,586.45,46.0,3.346122e-13
947.499,586.45,47.0,2.364413e-13
947.499,586.45,48.0,1.537695e-12
947.499,586.45,49.0,2.030523e-13
947.499,586.45,50.0,2.808636e-13
947.499,586.45,51.0,1.684399e-13
947.499,586.45,52.0,1.828914e-13
947.499,586.45,53.0,1.604541e-13
947.499,586.45,54.0,1.883254e-13
947.499,586.45,55.0,1.624721e-13
947.499,586.45,56.0,2.007063e-13
947.499,586.45,57.0,1.80512e-13
947.499,586.45,58.0,1.847466e-13
947.499,586.45,59.0,1.479248e-13
947.499,586.45,60.0,1.728517e-13
947.499,586.45,61.0,1.905038e-13
947.499,586.45,62.0,1.528992e-13
947.499,586.45,63.0,1.944871e-13
947.499,586.45,64.0,1.38508e-12
947.499,586.45,65.0,1.850124e-13
947.499,586.45,66.0,1.693472e-13
947.499,586.45,67.0,1.486788e-13
947.499,586.45,68.0,1.568753e-13
947.499,586.45,69.0,1.864103e-13
947.499,586.45,70.0,1.919233e-13
947.499,586.45,71.0,1.999259e-13
947.499,586.45,72.0,1.548836e-13
947.499,586.45,73.0,1.547879e-13
947.499,586.45,74.0,1.956888e-13
947.499,586.45,75.0,1.838106e-13
947.499,586.45,76.0,1.800811e-13
947.499,586.45,77.0,2.061786e-13
947.499,586.45,78.0,1.425171e-13
947.499,586.45,79.0,2.451525e-13
947.499,586.45,80.0,1.729594e-13
947.499,586.45,81.0,1.599107e-13
947.499,586.45,82.0,1.652106e-13
947.499,586.45,83.0,1.397858e-13
947.499,586.45,84.0,1.957535e-13
947.499,586.45,85.0,2.084815e-13
947.499,586.45,86.0,1.699193e-13
947.499,586.45,87.0,1.631783e-13
947.499,586.45,88.0,2.176019e-13
947.499,586.45,89.0,1.832553e-13
947.499,586.45,90.0,1.674393e-13
947.499,586.45,91.0,1.741635e-13
947.499,586.45,92.0,1.962011e-13
947.499,586.45,93.0,1.779194e-13
947.499,586.45,94.0,1.709295e-13
947.499,586.45,95.0,1.783001e-13
947.499,586.45,96.0,1.212743e-13
947.499,586.45,97.0,1.965937e-13
947.499,586.45,98.0,2.210442e-13
947.499,586.45,99.0,1.65055e-13
952.706,589.608,0.0,9.436889e-10
952.706,589.608,1.0,1.415081e-09
952.706,589.608,2.0,5.15804e-10
952.706,589.608,3.0,7.714757e-10
952.706,589.608,4.0,1.158397e-07
952.706,589.608,5.0,4.685618e-11
952.706,589.608,6.0,9.70775e-13
952.706,589.608,7.0,5.753787e-13
952.706,589.608,8.0,6.746429e-13
952.706,589.608,9.0,3.698326e-13
952.706,589.608,10.0,3.407907e-13
952.706,589.608,11.0,2.860247e-13
952.706,589.608,12.0,2.941566e-12
952.706,589.608,13.0,2.086515e-12
952.706,589.608,14.0,2.140309e-10
952.706,589.608,15.0,3.878199e-12
952.706,589.608,16.0,1.636122e-10
952.706,589.608,17.0,1.910598e-10
952.706,589.608,18.0,7.800875e-10
952.706,589.608,19.0,2.209653e-12
952.706,589.608,20.0,1.683573e-12
952.706,589.608,21.0,2.272251e-13
952.706,589.608,22.0,3.423922e-13
952.706,589.608,23.0,3.594506e-13
952.706,589.608,24.0,4.030183e-13
952.706,589.608,25.0,9.105693e-13
952.706,589.608,26.0,2.284316e-12
952.706,589.608,27.0,2.691895e-11
952.706,589.608,28.0,3.117524e-09
952.706,589.608,29.0,2.356855e-11
952.706,589.608,30.0,4.494394e-12
952.706,589.608,31.0,1.097019e-11
952.706,589.608,32.0,1.082459e-09
952.706,589.608,33.0,3.534277e-12
952.706,589.608,34.0,8.520466e-12
952.706,589.608,35.0,3.76363e-12
952.706,589.608,36.0,6.536975e-12
952.706,589.608,37.0,1.450249e-12
952.706,589.608,38.0,1.861973e-12
952.706,589.608,39.0,7.16489e-13
952.706,589.608,40.0,3.406428e-11
952.706,589.608,41.0,2.695768e-13
952.706,589.608,42.0,1.939916e-13
952.706,589.608,43.0,8.285912e-13
952.706,589.608,44.0,4.660387e-11
952.706,589.608,45.0,9.10303e-13
952.706,589.608,46.0,4.6273e-13
952.706,589.608,47.0,1.527029e-13
952.706,589.608,48.0,1.250901e-12
952.706,589.608,49.0,2.100135e-13
952.706,589.608,50.0,2.581199e-13
952.706,589.608,51.0,2.335711e-13
952.706,589.608,52.0,1.921795e-13
952.706,589.608,53.0,2.73505e-13
952.706,589.608,54.0,1.367288e-13
952.706,589.608,55.0,2.376047e-13
952.706,589.608,56.0,1.92584e-13
952.706,589.608,57.0,1.670802e-13
952.706,589.608,58.0,1.724089e-13
952.706,589.608,59.0,1.810458e-13
952.706,589.608,60.0,1.932232e-13
952.706,589.608,61.0,1.825994e-13
952.706,589.608,62.0,1.613374e-13
952.706,589.608,63.0,1.942621e-13
952.706,589.608,64.0,1.350604e-12
952.706,589.608,65.0,2.337555e-13
952.706,589.608,66.0,1.595397e-13
952.706,589.608,67.0,1.935535e-13
952.706,589.608,68.0,2.531766e-13
952.706,589.608,69.0,1.603296e-13
952.706,589.608,70.0,1.44674e-13
952.706,589.608,71.0,2.060493e-13
952.706,589.608,72.0,1.664865e-13
952.706,589.608,73.0,1.710276e-13
952.706,589.608,74.0,2.335783e-13
952.706,589.608,75.0,1.26749e-13
952.706,589.608,76.0,1.63511e-13
952.706,589.608,77.0,1.663381e-13
952.706,589.608,78.0,1.820272e-13
952.706,589.608,79.0,1.433645e-13
952.706,589.608,80.0,1.60186e-13
952.706,589.608,81.0,2.378083e-13
952.706,589.608,82.0,2.142674e-13
952.706,589.608,83.0,1.675757e-13
952.706,589.608,84.0,1.726171e-13
952.706,589.608,85.0,1.815964e-13
952.706,589.608,86.0,1.806149e-13
952.706,589.608,87.0,1.811822e-13
952.706,589.608,88.0,1.694381e-13
952.706,589.608,89.0,1.665344e-13
952.706,589.608,90.0,1.585342e-13
952.706,589.608,91.0,1.584768e-13
952.706,589.608,92.0,1.736752e-13
952.706,589.608,93.0,1.783144e-13
952.706,589.608,94.0,1.510727e-13
952.706,589.608,95.0,2.18368e-13
952.706,589.608,96.0,1.657636e-13
952.706,589.608,97.0,1.346056e-13
952.706,589.608,98.0,1.679922e-13
952.706,589.608,99.0,2.222101e-13
957.908,592.703,0.0,9.40529e-10
957.908,592.703,1.0,1.431383e-09
957.908,592.703,2.0,5.022262e-10
957.908,592.703,3.0,7.61303e-10
957.908,592.703,4.0,1.155644e-07
957.908,592.703,5.0,4.654594e-11
957.908,592.703,6.0,1.160202e-12
957.908,592.703,7.0,5.088973e-13
957.908,592.703,8.0,6.82305e-13
957.908,592.703,9.0,3.518143e-13
957.908,592.703,10.0,2.796643e-13
957.908,592.703,11.0,3.871807e-13
957.908,592.703,12.0,3.124717e-12
957.908,592.703,13.0,2.10995e-12
957.908,592.703,14.0,2.155438e-10
957.908,592.703,15.0,3.919971e-12
957.908,592.703,16.0,1.626067e-10
957.908,592.703,17.0,1.960174e-10
957.908,592.703,18.0,7.838888e-10
957.908,592.703,19.0,2.086418e-12
957.908,592.703,20.0,1.657062e-12
957.908,592.703,21.0,2.755086e-13
957.908,592.703,22.0,2.302054e-13
957.908,592.703,23.0,4.482423e-13
957.908,592.703,24.0,3.069204e-13
957.908,592.703,25.0,7.733965e-13
957.908,592.703,26.0,2.372672e-12
957.908,592.703,27.0,2.643229e-11
957.908,592.703,28.0,3.112449e-09
957.908,592.703,29.0,2.438676e-11
957.908,592.703,30.0,4.983788e-12
957.908,592.703,31.0,1.100398e-11
957.908,592.703,32.0,1.083392e-09
957.908,592.703,33.0,3.820005e-12
957.908,592.703,34.0,9.546812e-12
957.908,592.703,35.0,3.297265e-12
957.908,592.703,36.0,6.663848e-12
957.908,592.703,37.0,1.244443e-12
957.908,592.703,38.0,1.788842e-12
957.908,592.703,39.0,9.601036e-13
957.908,592.703,40.0,3.300574e-11
957.908,592.703,41.0,2.686192e-13
957.908,592.703,42.0,2.180902e-13
957.908,592.703,43.0,8.559674e-13
957.908,592.703,44.0,4.545652e-11
957.908,592.703,45.0,8.597043e-13
957.908,592.703,46.0,4.127396e-13
957.908,592.703,47.0,2.055969e-13
957.908,592.703,48.0,1.340262e-12
957.908,592.703,49.0,2.32853e-13
957.908,592.703,50.0,1.824917e-13
957.908,592.703,51.0,2.321253e-13
957.908,592.703,52.0,1.539572e-13
957.908,592.703,53.0,1.730217e-13
957.908,592.703,54.0,2.177312e-13
957.908,592.703,55.0,1.406212e-13
957.908,592.703,56.0,1.95842e-13
957.908,592.703,57.0,1.495693e-13
957.908,592.703,58.0,1.495191e-13
957.908,592.703,59.0,2.11129e-13
957.908,592.703,60.0,2.379927e-13
957.908,592.703,61.0,1.64198e-13
957.908,592.703,62.0,1.356899e-13
957.908,592.703,63.0,1.896013e-13
957.908,592.703,64.0,1.088537e-12
957.908,592.703,65.0,2.010989e-13
957.908,592.703,66.0,2.388209e-13
957.908,592.703,67.0,1.779961e-13
957.908,592.703,68.0,1.783097e-13
957.908,592.703,69.0,1.811463e-13
957.908,592.703,70.0,1.609041e-13
957.908,592.703,71.0,1.472402e-13
957.908,592.703,72.0,1.480852e-13
957.908,592.703,73.0,1.895965e-13
957.908,592.703,74.0,1.642842e-13
957.908,592.703,75.0,1.564468e-13
957.908,592.703,76.0,1.774455e-13
957.908,592.703,77.0,1.58776e-13
957.908,592.703,78.0,1.815006e-13
957.908,592.703,79.0,2.285633e-13
957.908,592.703,80.0,1.590537e-13
957.908,592.703,81.0,1.841865e-13
957.908,592.703,82.0,1.47233e-13
957.908,592.703,83.0,1.744676e-13
957.908,592.703,84.0,1.892351e-13
957.908,592.703,85.0,2.246374e-13
957.908,592.703,86.0,1.512043e-13
957.908,592.703,87.0,2.228157e-13
957.908,592.703,88.0,1.5119e-13
957.908,592.703,89.0,1.723036e-13
957.908,592.703,90.0,1.667163e-13
957.908,592.703,91.0,2.290157e-13
957.908,592.703,92.0,2.031384e-13
957.908,592.703,93.0,1.496747e-13
957.908,592.703,94.0,1.809692e-13
957.908,592.703,95.0,1.571745e-13
957.908,592.703,96.0,1.681407e-13
957.908,592.703,97.0,1.890507e-13
957.908,592.703,98.0,1.710707e-13
957.908,592.703,99.0,1.687846e-13
963.113,595.822,0.0,9.491228e-10
963.113,595.822,1.0,1.436626e-09
963.113,595.822,2.0,5.081797e-10
963.113,595.822,3.0,7.653485e-10
963.113,595.822,4.0,1.155884e-07
963.113,595.822,5.0,4.664744e-11
963.113,595.822,6.0,1.180288e-12
963.113,595.822,7.0,4.904648e-13
963.113,595.822,8.0,5.453271e-13
963.113,595.822,9.0,3.398021e-13
963.113,595.822,10.0,3.155238e-13
963.113,595.822,11.0,3.780171e-13
963.113,595.822,12.0,3.168621e-12
963.113,595.822,13.0,2.135468e-12
963.113,595.822,14.0,2.188617e-10
963.113,595.822,15.0,3.364507e-12
963.113,595.822,16.0,1.597533e-10
963.113,595.822,17.0,1.897264e-10
963.113,595.822,18.0,7.801303e-10
963.113,595.822,19.0,1.742449e-12
963.113,595.822,20.0,2.466881e-12
963.113,595.822,21.0,2.471346e-13
963.113,595.822,22.0,3.201224e-13
963.113,595.822,23.0,4.740791e-13
963.113,595.822,24.0,4.401465e-13
963.113,595.822,25.0,6.355922e-13
963.113,595.822,26.0,2.441495e-12
963.113,595.822,27.0,2.931134e-11
963.113,595.822,28.0,3.12042e-09
963.113,595.822,29.0,2.393744e-11
963.113,595.822,30.0,4.379563e-12
963.113,595.822,31.0,8.547631e-12
963.113,595.822,32.0,1.075182e-09
963.113,595.822,33.0,3.79597e-12
963.113,595.822,34.0,8.308183e-12
963.113,595.822,35.0,3.392539e-12
963.113,595.822,36.0,6.0601e-12
963.113,595.822,37.0,1.113853e-12
963.113,595.822,38.0,1.755854e-12
963.113,595.822,39.0,6.355212e-13
963.113,595.822,40.0,3.29028e-11
963.113,595.822,41.0,4.408527e-13
963.113,595.822,42.0,3.046463e-13
963.113,595.822,43.0,1.317939e-12
963.113,595.822,44.0,4.596185e-11
963.113,595.822,45.0,9.177101e-13
963.113,595.822,46.0,4.415684e-13
963.113,595.822,47.0,1.546419e-13
963.113,595.822,48.0,1.179728e-12
963.113,595.822,49.0,1.812613e-13
963.113,595.822,50.0,2.523459e-13
963.113,595.822,51.0,2.248193e-13
963.113,595.822,52.0,2.188324e-13
963.113,595.822,53.0,2.530833e-13
963.113,595.822,54.0,2.055849e-13
963.113,595.822,55.0,1.564492e-13
963.113,595.822,56.0,2.460478e-13
963.113,595.822,57.0,2.034089e-13
963.113,595.822,58.0,1.9042e-13
963.113,595.822,59.0,1.876384e-13
963.113,595.822,60.0,1.866952e-13
963.113,595.822,61.0,1.50862e-13
963.113,595.822,62.0,2.244937e-13
963.113,595.822,63.0,1.875043e-13
963.113,595.822,64.0,1.115877e-12
963.113,595.822,65.0,2.233304e-13
963.113,595.822,66.0,1.928737e-13
963.113,595.822,67.0,1.659598e-13
963.113,595.822,68.0,1.628814e-13
963.113,595.822,69.0,2.134127e-13
963.113,595.822,70.0,2.121248e-13
963.113,595.822,71.0,1.724879e-13
963.113,595.822,72.0,2.188755e-13
963.113,595.822,73.0,1.714466e-13
963.113,595.822,74.0,1.772875e-13
963.113,595.822,75.0,1.171905e-13
963.113,595.822,76.0,2.191747e-13
963.113,595.822,77.0,1.325899e-13
963.113,595.822,78.0,2.608201e-13
963.113,595.822,79.0,1.904559e-13
963.113,595.822,80.0,1.860537e-13
963.113,595.822,81.0,1.799015e-13
963.113,595.822,82.0,1.802702e-13
963.113,595.822,83.0,1.890316e-13
963.113,595.822,84.0,1.585726e-13
963.113,595.822,85.0,1.884259e-13
963.113,595.822,86.0,1.925649e-13
963.113,595.822,87.0,1.944321e-13
963.113,595.822,88.0,2.359985e-13
963.113,595.822,89.0,1.561117e-13
963.113,595.822,90.0,1.622375e-13
963.113,595.822,91.0,1.964764e-13
963.113,595.822,92.0,1.99811e-13
963.113,595.822,93.0,1.829082e-13
963.113,595.822,94.0,1.488488e-13
963.113,595.822,95.0,1.658258e-13
963.113,595.822,96.0,1.514413e-13
963.113,595.822,97.0,1.770074e-13
963.113,595.822,98.0,1.84761e-13
963.113,595.822,99.0,1.459068e-13
968.334,598.954,0.0,9.420129e-10
968.334,598.954,1.0,1.427481e-09
968.334,598.954,2.0,5.081151e-10
968.334,598.954,3.0,7.634815e-10
968.334,598.954,4.0,1.155046e-07
968.334,598.954,5.0,4.589267e-11
968.334,598.954,6.0,1.078216e-12
968.334,598.954,7.0,6.434304e-13
968.334,598.954,8.0,8.738006e-13
968.334,598.954,9.0,3.62249e-13
968.334,598.954,10.0,3.460691e-13
968.334,598.954,11.0,3.309473e-13
968.334,598.954,12.0,3.32252e-12
968.334,598.954,13.0,2.407263e-12
968.334,598.954,14.0,2.149956e-10
968.334,598.954,15.0,3.184156e-12
968.334,598.954,16.0,1.631884e-10
968.334,598.954,17.0,1.885056e-10
968.334,598.954,18.0,7.822707e-10
968.334,598.954,19.0,2.19371e-12
968.334,598.954,20.0,1.925717e-12
968.334,598.954,21.0,1.835402e-13
968.334,598.954,22.0,2.298272e-13
968.334,598.954,23.0,3.514529e-13
968.334,598.954,24.0,2.91228e-13
968.334,598.954,25.0,8.438597e-13
968.334,598.954,26.0,2.7531e-12
968.334,598.954,27.0,2.448802e-11
968.334,598.954,28.0,3.125735e-09
968.334,598.954,29.0,2.379429e-11
968.334,598.954,30.0,4.418031e-12
968.334,598.954,31.0,7.481382e-12
968.334,598.954,32.0,1.074176e-09
968.334,598.954,33.0,3.85541e-12
968.334,598.954,34.0,8.377411e-12
968.334,598.954,35.0,3.034159e-12
968.334,598.954,36.0,6.095673e-12
968.334,598.954,37.0,1.223628e-12
968.334,598.954,38.0,1.987027e-12
968.334,598.954,39.0,1.07574e-12
968.334,598.954,40.0,3.228759e-11
968.334,598.954,41.0,3.203091e-13
968.334,598.954,42.0,2.144325e-13
968.334,598.954,43.0,9.973041e-13
968.334,598.954,44.0,4.334947e-11
968.334,598.954,45.0,8.06804e-13
968.334,598.954,46.0,4.483068e-13
968.334,598.954,47.0,2.092642e-13
968.334,598.954,48.0,1.692703e-12
968.334,598.954,49.0,1.945374e-13
968.334,598.954,50.0,2.939842e-13
968.334,598.954,51.0,1.99045e-13
968.334,598.954,52.0,1.727464e-13
968.334,598.954,53.0,1.974411e-13
968.334,598.954,54.0,1.329514e-13
968.334,598.954,55.0,2.080266e-13
968.334,598.954,56.0,1.624625e-13
968.334,598.954,57.0,2.055418e-13
968.334,598.954,58.0,1.739481e-13
968.334,598.954,59.0,1.598173e-13
968.334,598.954,60.0,1.364584e-13
968.334,598.954,61.0,1.609759e-13
968.334,598.954,62.0,2.255566e-13
968.334,598.954,63.0,2.527481e-13
968.334,598.954,64.0,1.221204e-12
968.334,598.954,65.0,1.767178e-13
968.334,598.954,66.0,2.797744e-13
968.334,598.954,67.0,1.723394e-13
968.334,598.954,68.0,1.60794e-13
968.334,598.954,69.0,2.046082e-13
968.334,598.954,70.0,1.817496e-13
968.334,598.954,71.0,2.145402e-13
968.334,598.954,72.0,1.708888e-13
968.334,598.954,73.0,1.779362e-13
968.334,598.954,74.0,1.918779e-13
968.334,598.954,75.0,1.597407e-13
968.334,598.954,76.0,1.992125e-13
968.334,598.954,77.0,1.758823e-13
968.334,598.954,78.0,1.719971e-13
968.334,598.954,79.0,1.542086e-13
968.334,598.954,80.0,2.06205e-13
968.334,598.954,81.0,1.675661e-13
968.334,598.954,82.0,1.773784e-13
968.334,598.954,83.0,1.679994e-13
968.334,598.954,84.0,1.553911e-13
968.334,598.954,85.0,1.671233e-13
968.334,598.954,86.0,1.590394e-13
968.334,598.954,87.0,1.936182e-13
968.334,598.954,88.0,1.725453e-13
968.334,598.954,89.0,1.851991e-13
968.334,598.954,90.0,2.551827e-13
968.334,598.954,91.0,1.959617e-13
968.334,598.954,92.0,1.673914e-13
968.334,598.954,93.0,1.749989e-13
968.334,598.954,94.0,1.471301e-13
968.334,598.954,95.0,1.463281e-13
968.334,598.954,96.0,1.781852e-13
968.334,598.954,97.0,1.746351e-13
968.334,598.954,98.0,1.839806e-13
968.334,598.954,99.0,1.748673e-13
973.563,602.079,0.0,9.456281e-10
973.563,602.079,1.0,1.43811e-09
973.563,602.079,2.0,5.05982e-10
973.563,602.079,3.0,7.651572e-10
973.563,602.079,4.0,1.155309e-07
973.563,602.079,5.0,4.739264e-11
973.563,602.079,6.0,1.089145e-12
973.563,602.079,7.0,5.019647e-13
973.563,602.079,8.0,8.312729e-13
973.563,602.079,9.0,3.753575e-13
973.563,602.079,10.0,3.340832e-13
973.563,602.079,11.0,2.685546e-13
973.563,602.079,12.0,2.842677e-12
973.563,602.079,13.0,2.760449e-12
973.563,602.079,14.0,2.179137e-10
973.563,602.079,15.0,3.322711e-12
973.563,602.079,16.0,1.614673e-10
973.563,602.079,17.0,1.923548e-10
973.563,602.079,18.0,7.873527e-10
973.563,602.079,19.0,1.667522e-12
973.563,602.079,20.0,1.598772e-12
973.563,602.079,21.0,2.003712e-13
973.563,602.079,22.0,2.630607e-13
973.563,602.079,23.0,3.474743e-13
973.563,602.079,24.0,3.543302e-13
973.563,602.079,25.0,6.943453e-13
973.563,602.079,26.0,2.053934e-12
973.563,602.079,27.0,2.730148e-11
973.563,602.079,28.0,3.113957e-09
973.563,602.079,29.0,2.498617e-11
973.563,602.079,30.0,4.664691e-12
973.563,602.079,31.0,1.202482e-11
973.563,602.079,32.0,1.066875e-09
973.563,602.079,33.0,4.585359e-12
973.563,602.079,34.0,9.782196e-12
973.563,602.079,35.0,3.635799e-12
973.563,602.079,36.0,5.955586e-12
973.563,602.079,37.0,1.141048e-12
973.563,602.079,38.0,2.313257e-12
973.563,602.079,39.0,7.665334e-13
973.563,602.079,40.0,3.465915e-11
973.563,602.079,41.0,2.926724e-13
973.563,602.079,42.0,3.781536e-13
973.563,602.079,43.0,7.333219e-13
973.563,602.079,44.0,4.371021e-11
973.563,602.079,45.0,5.763874e-13
973.563,602.079,46.0,3.917026e-13
973.563,602.079,47.0,1.974483e-13
973.563,602.079,48.0,1.15627e-12
973.563,602.079,49.0,1.782043e-13
973.563,602.079,50.0,2.350673e-13
973.563,602.079,51.0,2.53021e-13
973.563,602.079,52.0,2.106072e-13
973.563,602.079,53.0,2.423757e-13
973.563,602.079,54.0,1.978744e-13
973.563,602.079,55.0,1.890173e-13
973.563,602.079,56.0,1.773186e-13
973.563,602.079,57.0,1.789536e-13
973.563,602.079,58.0,1.580651e-13
973.563,602.079,59.0,1.784748e-13
973.563,602.079,60.0,1.616199e-13
973.563,602.079,61.0,1.607342e-13
973.563,602.079,62.0,1.892997e-13
973.563,602.079,63.0,1.61268e-13
973.563,602.079,64.0,1.286362e-12
973.563,602.079,65.0,3.216688e-13
973.563,602.079,66.0,2.225069e-13
973.563,602.079,67.0,1.808495e-13
973.563,602.079,68.0,2.585987e-13
973.563,602.079,69.0,1.539524e-13
973.563,602.079,70.0,1.700486e-13
973.563,602.079,71.0,1.741204e-13
973.563,602.079,72.0,2.011851e-13
973.563,602.079,73.0,1.868819e-13
973.563,602.079,74.0,1.934291e-13
973.563,602.079,75.0,1.332147e-13
973.563,602.079,76.0,2.421434e-13
973.563,602.079,77.0,1.70027e-13
973.563,602.079,78.0,1.453586e-13
973.563,602.079,79.0,1.725262e-13
973.563,602.079,80.0,1.854839e-13
973.563,602.079,81.0,1.314888e-13
973.563,602.079,82.0,2.099872e-13
973.563,602.079,83.0,1.566838e-13
973.563,602.079,84.0,2.138317e-13
973.563,602.079,85.0,1.319173e-13
973.563,602.079,86.0,1.722437e-13
973.563,602.079,87.0,1.604996e-13
973.563,602.079,88.0,1.798058e-13
973.563,602.079,89.0,1.947792e-13
973.563,602.079,90.0,1.718942e-13
973.563,602.079,91.0,2.102194e-13
973.563,602.079,92.0,2.1105e-13
973.563,602.079,93.0,1.792743e-13
973.563,602.079,94.0,1.360849e-13
973.563,602.079,95.0,1.974626e-13
973.563,602.079,96.0,1.712119e-13
973.563,602.079,97.0,1.630322e-13
973.563,602.079,98.0,2.020062e-13
973.563,602.079,99.0,1.928952e-13
978.769,605.201,0.0,9.455083e-10
978.769,605.201,1.0,1.436291e-09
978.769,605.201,2.0,5.040096e-10
978.769,605.201,3.0,7.7028e-10
978.769,605.201,4.0,1.154471e-07
978.769,605.201,5.0,4.491648e-11
978.769,605.201,6.0,1.152267e-12
978.769,605.201,7.0,4.870296e-13
978.769,605.201,8.0,7.112729e-13
978.769,605.201,9.0,3.492433e-13
978.769,605.201,10.0,2.943576e-13
978.769,605.201,11.0,4.074875e-13
978.769,605.201,12.0,3.067912e-12
978.769,605.201,13.0,2.230742e-12
978.769,605.201,14.0,2.22304e-10
978.769,605.201,15.0,3.402377e-12
978.769,605.201,16.0,1.581279e-10
978.769,605.201,17.0,1.850489e-10
978.769,605.201,18.0,7.76669e-10
978.769,605.201,19.0,1.755208e-12
978.769,605.201,20.0,1.969825e-12
978.769,605.201,21.0,1.878514e-13
978.769,605.201,22.0,1.819004e-13
978.769,605.201,23.0,3.352682e-13
978.769,605.201,24.0,3.708405e-13
978.769,605.201,25.0,5.951286e-13
978.769,605.201,26.0,2.039619e-12
978.769,605.201,27.0,2.707647e-11
978.769,605.201,28.0,3.118409e-09
978.769,605.201,29.0,2.45268e-11
978.769,605.201,30.0,4.489941e-12
978.769,605.201,31.0,1.004436e-11
978.769,605.201,32.0,1.080113e-09
978.769,605.201,33.0,3.780602e-12
978.769,605.201,34.0,8.036231e-12
978.769,605.201,35.0,3.510219e-12
978.769,605.201,36.0,5.538821e-12
978.769,605.201,37.0,9.586517e-13
978.769,605.201,38.0,2.066717e-12
978.769,605.201,39.0,7.251964e-13
978.769,605.201,40.0,3.50053e-11
978.769,605.201,41.0,2.2689e-13
978.769,605.201,42.0,2.326783e-13
978.769,605.201,43.0,8.209208e-13
978.769,605.201,44.0,4.36724e-11
978.769,605.201,45.0,6.010197e-13
978.769,605.201,46.0,3.366997e-13
978.769,605.201,47.0,2.602815e-13
978.769,605.201,48.0,1.154201e-12
978.769,605.201,49.0,2.861707e-13
978.769,605.201,50.0,2.429717e-13
978.769,605.201,51.0,2.144158e-13
978.769,605.201,52.0,1.810003e-13
978.769,605.201,53.0,1.684279e-13
978.769,605.201,54.0,1.561883e-13
978.769,605.201,55.0,2.011156e-13
978.769,605.201,56.0,1.925673e-13
978.769,605.201,57.0,1.686649e-13
978.769,605.201,58.0,1.543211e-13
978.769,605.201,59.0,1.850124e-13
978.769,605.201,60.0,2.262053e-13
978.769,605.201,61.0,1.519775e-13
978.769,605.201,62.0,1.986404e-13
978.769,605.201,63.0,2.065066e-13
978.769,605.201,64.0,1.325863e-12
978.769,605.201,65.0,1.606121e-13
978.769,605.201,66.0,2.080721e-13
978.769,605.201,67.0,1.452461e-13
978.769,605.201,68.0,1.965721e-13
978.769,605.201,69.0,1.90578e-13
978.769,605.201,70.0,1.575504e-13
978.769,605.201,71.0,1.793055e-13
978.769,605.201,72.0,1.628527e-13
978.769,605.201,73.0,1.665894e-13
978.769,605.201,74.0,1.884188e-13
978.769,605.201,75.0,1.94851e-13
978.769,605.201,76.0,1.78482e-13
978.769,605.201,77.0,1.67839e-13
978.769,605.201,78.0,1.896875e-13
978.769,605.201,79.0,1.576748e-13
978.769,605.201,80.0,1.419929e-13
978.769,605.201,81.0,1.581464e-13
978.769,605.201,82.0,1.727296e-13
978.769,605.201,83.0,1.785514e-13
978.769,605.201,84.0,1.414279e-13
978.769,605.201,85.0,2.624119e-13
978.769,605.201,86.0,1.302081e-13
978.769,605.201,87.0,1.728709e-13
978.769,605.201,88.0,1.708648e-13
978.769,605.201,89.0,1.512115e-13
978.769,605.201,90.0,1.807202e-13
978.769,605.201,91.0,1.329921e-13
978.769,605.201,92.0,1.832458e-13
978.769,605.201,93.0,1.83229e-13
978.769,605.201,94.0,1.54211e-13
978.769,605.201,95.0,1.245371e-13
978.769,605.201,96.0,1.690671e-13
978.769,605.201,97.0,2.12369e-13
978.769,605.201,98.0,2.155073e-13
978.769,605.201,99.0,1.859004e-13
983.984,608.317,0.0,9.517324e-10
983.984,608.317,1.0,1.421138e-09
