time,temp,m/z,abundance
905.35,559.888,66.0,1.752982e-13
905.35,559.888,67.0,1.622853e-13
905.35,559.888,68.0,1.367121e-13
905.35,559.888,69.0,1.345266e-13
905.35,559.888,70.0,1.47379e-13
905.35,559.888,71.0,1.466488e-13
905.35,559.888,72.0,1.425195e-13
905.35,559.888,73.0,1.634919e-13
905.35,559.888,74.0,1.682149e-13
905.35,559.888,75.0,1.747093e-13
905.35,559.888,76.0,2.440585e-13
905.35,559.888,77.0,1.939773e-13
905.35,559.888,78.0,1.741324e-13
905.35,559.888,79.0,1.588e-13
905.35,559.888,80.0,1.335977e-13
905.35,559.888,81.0,1.684854e-13
905.35,559.888,82.0,1.745226e-13
905.35,559.888,83.0,1.299639e-13
905.35,559.888,84.0,1.414734e-13
905.35,559.888,85.0,1.744269e-13
905.35,559.888,86.0,1.547951e-13
905.35,559.888,87.0,1.630681e-13
905.35,559.888,88.0,1.414351e-13
905.35,559.888,89.0,1.548717e-13
905.35,559.888,90.0,1.606217e-13
905.35,559.888,91.0,1.408199e-13
905.35,559.888,92.0,1.362261e-13
905.35,559.888,93.0,1.756956e-13
905.35,559.888,94.0,1.627617e-13
905.35,559.888,95.0,1.308855e-13
905.35,559.888,96.0,1.83138e-13
905.35,559.888,97.0,1.894697e-13
905.35,559.888,98.0,1.581967e-13
905.35,559.888,99.0,1.300525e-13
910.538,562.989,0.0,4.077874e-10
910.538,562.989,1.0,5.873028e-10
910.538,562.989,2.0,2.04178e-10
910.538,562.989,3.0,3.343255e-10
910.538,562.989,4.0,6.820411e-08
910.538,562.989,5.0,1.852858e-11
910.538,562.989,6.0,8.926433e-13
910.538,562.989,7.0,4.485057e-13
910.538,562.989,8.0,5.514813e-13
910.538,562.989,9.0,2.752884e-13
910.538,562.989,10.0,2.286447e-13
910.538,562.989,11.0,2.550246e-13
910.538,562.989,12.0,1.656655e-12
910.538,562.989,13.0,8.30603e-13
910.538,562.989,14.0,5.545912e-11
910.538,562.989,15.0,2.963421e-12
910.538,562.989,16.0,5.435389e-11
910.538,562.989,17.0,4.697755e-11
910.538,562.989,18.0,1.983346e-10
910.538,562.989,19.0,1.895463e-12
910.538,562.989,20.0,6.188866e-13
910.538,562.989,21.0,1.617013e-13
910.538,562.989,22.0,1.885098e-13
910.538,562.989,23.0,2.602001e-13
910.538,562.989,24.0,2.073157e-13
910.538,562.989,25.0,3.45023e-13
910.538,562.989,26.0,9.165596e-13
910.538,562.989,27.0,5.140751e-12
910.538,562.989,28.0,7.477372e-10
910.538,562.989,29.0,5.900767e-12
910.538,562.989,30.0,2.211544e-12
910.538,562.989,31.0,2.442452e-12
910.538,562.989,32.0,3.127739e-10
910.538,562.989,33.0,1.269088e-12
910.538,562.989,34.0,2.940752e-12
910.538,562.989,35.0,5.044807e-13
910.538,562.989,36.0,4.178398e-13
910.538,562.989,37.0,2.270935e-13
910.538,562.989,38.0,2.290995e-13
910.538,562.989,39.0,2.658806e-13
910.538,562.989,40.0,7.974705e-12
910.538,562.989,41.0,3.177645e-13
910.538,562.989,42.0,2.331091e-13
910.538,562.989,43.0,3.875972e-13
910.538,562.989,44.0,1.758111e-11
910.538,562.989,45.0,3.060946e-13
910.538,562.989,46.0,1.684877e-13
910.538,562.989,47.0,1.648109e-13
910.538,562.989,48.0,4.765701e-13
910.538,562.989,49.0,1.726339e-13
910.538,562.989,50.0,1.608682e-13
910.538,562.989,51.0,1.653303e-13
910.538,562.989,52.0,1.685356e-13
910.538,562.989,53.0,1.638797e-13
910.538,562.989,54.0,1.810578e-13
910.538,562.989,55.0,1.95234e-13
910.538,562.989,56.0,1.982574e-13
910.538,562.989,57.0,1.539884e-13
910.538,562.989,58.0,2.017883e-13
910.538,562.989,59.0,1.306629e-13
910.538,562.989,60.0,1.622519e-13
910.538,562.989,61.0,1.917798e-13
910.538,562.989,62.0,1.56782e-13
910.538,562.989,63.0,1.468284e-13
910.538,562.989,64.0,3.277659e-13
910.538,562.989,65.0,1.796717e-13
910.538,562.989,66.0,1.474843e-13
910.538,562.989,67.0,1.687343e-13
910.538,562.989,68.0,1.512235e-13
910.538,562.989,69.0,1.773785e-13
910.538,562.989,70.0,1.383232e-13
910.538,562.989,71.0,1.924308e-13
910.538,562.989,72.0,1.352782e-13
910.538,562.989,73.0,1.344284e-13
910.538,562.989,74.0,1.973621e-13
910.538,562.989,75.0,1.267107e-13
910.538,562.989,76.0,1.357593e-13
910.538,562.989,77.0,1.494329e-13
910.538,562.989,78.0,1.664769e-13
910.538,562.989,79.0,1.352734e-13
910.538,562.989,80.0,1.491983e-13
910.538,562.989,81.0,1.720115e-13
910.538,562.989,82.0,1.492007e-13
910.538,562.989,83.0,1.39216e-13
910.538,562.989,84.0,1.522505e-13
910.538,562.989,85.0,1.293415e-13
910.538,562.989,86.0,1.436279e-13
910.538,562.989,87.0,1.780798e-13
910.538,562.989,88.0,1.741803e-13
910.538,562.989,89.0,1.665487e-13
910.538,562.989,90.0,2.05391e-13
910.538,562.989,91.0,1.535766e-13
910.538,562.989,92.0,1.711018e-13
910.538,562.989,93.0,1.387971e-13
910.538,562.989,94.0,1.240847e-13
910.538,562.989,95.0,1.366905e-13
910.538,562.989,96.0,1.716835e-13
910.538,562.989,97.0,1.367815e-13
910.538,562.989,98.0,1.492198e-13
910.538,562.989,99.0,1.658881e-13
915.738,566.138,0.0,4.07828e-10
915.738,566.138,1.0,5.902258e-10
915.738,566.138,2.0,2.040918e-10
915.738,566.138,3.0,3.353453e-10
915.738,566.138,4.0,6.813828e-08
915.738,566.138,5.0,1.869831e-11
915.738,566.138,6.0,7.426911e-13
915.738,566.138,7.0,4.087466e-13
915.738,566.138,8.0,4.689084e-13
915.738,566.138,9.0,2.865442e-13
915.738,566.138,10.0,2.394839e-13
915.738,566.138,11.0,2.848972e-13
915.738,566.138,12.0,1.474484e-12
915.738,566.138,13.0,1.108936e-12
915.738,566.138,14.0,5.708405e-11
915.738,566.138,15.0,2.779168e-12
915.738,566.138,16.0,5.406878e-11
915.738,566.138,17.0,4.725236e-11
915.738,566.138,18.0,2.004723e-10
915.738,566.138,19.0,1.552068e-12
915.738,566.138,20.0,5.954985e-13
915.738,566.138,21.0,1.766555e-13
915.738,566.138,22.0,1.626971e-13
915.738,566.138,23.0,2.230647e-13
915.738,566.138,24.0,1.99799e-13
915.738,566.138,25.0,2.513381e-13
915.738,566.138,26.0,6.753042e-13
915.738,566.138,27.0,5.395143e-12
915.738,566.138,28.0,7.489175e-10
915.738,566.138,29.0,5.990968e-12
915.738,566.138,30.0,2.2982e-12
915.738,566.138,31.0,2.635131e-12
915.738,566.138,32.0,3.15084e-10
915.738,566.138,33.0,1.192539e-12
915.738,566.138,34.0,3.32678e-12
915.738,566.138,35.0,3.804063e-13
915.738,566.138,36.0,4.775992e-13
915.738,566.138,37.0,2.100015e-13
915.738,566.138,38.0,2.703835e-13
915.738,566.138,39.0,2.416216e-13
915.738,566.138,40.0,8.140911e-12
915.738,566.138,41.0,2.274453e-13
915.738,566.138,42.0,1.687367e-13
915.738,566.138,43.0,3.336068e-13
915.738,566.138,44.0,1.773886e-11
915.738,566.138,45.0,3.146621e-13
915.738,566.138,46.0,2.059751e-13
915.738,566.138,47.0,1.482982e-13
915.738,566.138,48.0,6.988743e-13
915.738,566.138,49.0,1.807848e-13
915.738,566.138,50.0,1.511541e-13
915.738,566.138,51.0,2.066382e-13
915.738,566.138,52.0,2.123379e-13
915.738,566.138,53.0,1.738954e-13
915.738,566.138,54.0,1.268495e-13
915.738,566.138,55.0,1.877748e-13
915.738,566.138,56.0,1.157637e-13
915.738,566.138,57.0,1.186387e-13
915.738,566.138,58.0,1.738045e-13
915.738,566.138,59.0,1.717122e-13
915.738,566.138,60.0,1.827933e-13
915.738,566.138,61.0,1.894936e-13
915.738,566.138,62.0,1.652896e-13
915.738,566.138,63.0,1.359245e-13
915.738,566.138,64.0,4.573738e-13
915.738,566.138,65.0,1.387492e-13
915.738,566.138,66.0,1.979941e-13
915.738,566.138,67.0,1.839734e-13
915.738,566.138,68.0,1.924907e-13
915.738,566.138,69.0,1.457656e-13
915.738,566.138,70.0,1.522432e-13
915.738,566.138,71.0,2.366759e-13
915.738,566.138,72.0,1.34292e-13
915.738,566.138,73.0,1.530236e-13
915.738,566.138,74.0,1.543451e-13
915.738,566.138,75.0,1.654835e-13
915.738,566.138,76.0,1.594104e-13
915.738,566.138,77.0,1.322141e-13
915.738,566.138,78.0,1.659168e-13
915.738,566.138,79.0,1.475801e-13
915.738,566.138,80.0,1.220762e-13
915.738,566.138,81.0,1.456937e-13
915.738,566.138,82.0,1.454424e-13
915.738,566.138,83.0,1.763898e-13
915.738,566.138,84.0,1.510703e-13
915.738,566.138,85.0,1.752479e-13
915.738,566.138,86.0,1.218225e-13
915.738,566.138,87.0,1.430821e-13
915.738,566.138,88.0,1.608443e-13
915.738,566.138,89.0,1.259662e-13
915.738,566.138,90.0,1.39106e-13
915.738,566.138,91.0,1.80883e-13
915.738,566.138,92.0,1.42182e-13
915.738,566.138,93.0,1.649449e-13
915.738,566.138,94.0,1.545509e-13
915.738,566.138,95.0,2.192297e-13
915.738,566.138,96.0,1.533755e-13
915.738,566.138,97.0,2.021378e-13
915.738,566.138,98.0,1.309191e-13
915.738,566.138,99.0,1.494999e-13
920.933,569.276,0.0,4.09803e-10
920.933,569.276,1.0,5.814835e-10
920.933,569.276,2.0,2.006878e-10
920.933,569.276,3.0,3.32377e-10
920.933,569.276,4.0,6.835947e-08
920.933,569.276,5.0,1.85372e-11
920.933,569.276,6.0,6.707622e-13
920.933,569.276,7.0,4.349185e-13
920.933,569.276,8.0,5.884899e-13
920.933,569.276,9.0,2.956958e-13
920.933,569.276,10.0,2.513692e-13
920.933,569.276,11.0,2.218486e-13
920.933,569.276,12.0,1.666756e-12
920.933,569.276,13.0,6.084247e-13
920.933,569.276,14.0,5.531214e-11
920.933,569.276,15.0,3.405657e-12
920.933,569.276,16.0,5.438286e-11
920.933,569.276,17.0,4.965026e-11
920.933,569.276,18.0,1.993233e-10
920.933,569.276,19.0,1.417368e-12
920.933,569.276,20.0,5.348987e-13
920.933,569.276,21.0,1.732634e-13
920.933,569.276,22.0,2.432566e-13
920.933,569.276,23.0,3.662012e-13
920.933,569.276,24.0,2.111697e-13
920.933,569.276,25.0,2.175133e-13
920.933,569.276,26.0,6.093688e-13
920.933,569.276,27.0,4.882841e-12
920.933,569.276,28.0,7.519074e-10
920.933,569.276,29.0,5.270233e-12
920.933,569.276,30.0,1.934315e-12
920.933,569.276,31.0,2.593575e-12
920.933,569.276,32.0,3.131617e-10
920.933,569.276,33.0,1.074399e-12
920.933,569.276,34.0,3.112054e-12
920.933,569.276,35.0,3.799298e-13
920.933,569.276,36.0,4.439982e-13
920.933,569.276,37.0,2.957484e-13
920.933,569.276,38.0,2.706444e-13
920.933,569.276,39.0,2.853688e-13
920.933,569.276,40.0,8.480733e-12
920.933,569.276,41.0,3.416884e-13
920.933,569.276,42.0,2.506918e-13
920.933,569.276,43.0,3.003925e-13
920.933,569.276,44.0,1.760576e-11
920.933,569.276,45.0,3.589862e-13
920.933,569.276,46.0,2.659979e-13
920.933,569.276,47.0,1.755208e-13
920.933,569.276,48.0,8.25113e-13
920.933,569.276,49.0,1.858454e-13
920.933,569.276,50.0,1.88098e-13
920.933,569.276,51.0,1.729187e-13
920.933,569.276,52.0,1.599466e-13
920.933,569.276,53.0,2.155504e-13
920.933,569.276,54.0,1.460839e-13
920.933,569.276,55.0,1.746135e-13
920.933,569.276,56.0,1.547376e-13
920.933,569.276,57.0,1.393118e-13
920.933,569.276,58.0,1.694549e-13
920.933,569.276,59.0,1.579454e-13
920.933,569.276,60.0,1.385913e-13
920.933,569.276,61.0,1.712167e-13
920.933,569.276,62.0,1.491169e-13
920.933,569.276,63.0,1.781038e-13
920.933,569.276,64.0,4.58535e-13
920.933,569.276,65.0,1.228638e-13
920.933,569.276,66.0,1.948055e-13
920.933,569.276,67.0,1.49543e-13
920.933,569.276,68.0,1.829417e-13
920.933,569.276,69.0,1.957343e-13
920.933,569.276,70.0,1.348737e-13
920.933,569.276,71.0,1.903195e-13
920.933,569.276,72.0,1.499811e-13
920.933,569.276,73.0,1.573541e-13
920.933,569.276,74.0,1.915619e-13
920.933,569.276,75.0,1.113447e-13
920.933,569.276,76.0,1.564205e-13
920.933,569.276,77.0,1.661299e-13
920.933,569.276,78.0,1.794946e-13
920.933,569.276,79.0,1.396206e-13
920.933,569.276,80.0,1.821087e-13
920.933,569.276,81.0,1.466058e-13
920.933,569.276,82.0,1.838777e-13
920.933,569.276,83.0,1.362573e-13
920.933,569.276,84.0,1.435632e-13
920.933,569.276,85.0,1.429025e-13
920.933,569.276,86.0,1.328389e-13
920.933,569.276,87.0,1.283576e-13
920.933,569.276,88.0,1.376529e-13
920.933,569.276,89.0,1.533588e-13
920.933,569.276,90.0,1.453562e-13
920.933,569.276,91.0,1.451264e-13
920.933,569.276,92.0,1.73984e-13
920.933,569.276,93.0,1.52746e-13
920.933,569.276,94.0,1.946738e-13
920.933,569.276,95.0,1.692945e-13
920.933,569.276,96.0,1.439415e-13
920.933,569.276,97.0,1.512738e-13
920.933,569.276,98.0,1.376026e-13
920.933,569.276,99.0,1.37088e-13
926.136,572.406,0.0,4.111651e-10
926.136,572.406,1.0,5.887512e-10
926.136,572.406,2.0,2.020091e-10
926.136,572.406,3.0,3.350127e-10
926.136,572.406,4.0,6.819501e-08
926.136,572.406,5.0,1.904326e-11
926.136,572.406,6.0,7.26959e-13
926.136,572.406,7.0,4.3956e-13
926.136,572.406,8.0,4.740874e-13
926.136,572.406,9.0,2.572964e-13
926.136,572.406,10.0,2.186864e-13
926.136,572.406,11.0,2.608034e-13
926.136,572.406,12.0,1.578377e-12
926.136,572.406,13.0,6.10436e-13
926.136,572.406,14.0,5.43448e-11
926.136,572.406,15.0,3.335183e-12
926.136,572.406,16.0,5.38172e-11
926.136,572.406,17.0,4.710945e-11
926.136,572.406,18.0,2.029786e-10
926.136,572.406,19.0,1.585167e-12
926.136,572.406,20.0,5.079102e-13
926.136,572.406,21.0,1.543498e-13
926.136,572.406,22.0,1.959904e-13
926.136,572.406,23.0,2.488773e-13
926.136,572.406,24.0,2.37059e-13
926.136,572.406,25.0,2.361756e-13
926.136,572.406,26.0,9.441984e-13
926.136,572.406,27.0,4.754077e-12
926.136,572.406,28.0,7.454249e-10
926.136,572.406,29.0,5.975982e-12
926.136,572.406,30.0,2.468282e-12
926.136,572.406,31.0,2.319817e-12
926.136,572.406,32.0,3.154479e-10
926.136,572.406,33.0,1.550465e-12
926.136,572.406,34.0,3.445945e-12
926.136,572.406,35.0,3.924495e-13
926.136,572.406,36.0,4.070504e-13
926.136,572.406,37.0,2.007398e-13
926.136,572.406,38.0,2.378561e-13
926.136,572.406,39.0,3.552111e-13
926.136,572.406,40.0,8.027129e-12
926.136,572.406,41.0,2.476038e-13
926.136,572.406,42.0,1.767154e-13
926.136,572.406,43.0,3.815169e-13
926.136,572.406,44.0,1.804862e-11
926.136,572.406,45.0,3.959756e-13
926.136,572.406,46.0,2.274812e-13
926.136,572.406,47.0,1.669677e-13
926.136,572.406,48.0,5.589596e-13
926.136,572.406,49.0,1.573086e-13
926.136,572.406,50.0,1.511134e-13
926.136,572.406,51.0,2.509168e-13
926.136,572.406,52.0,2.161177e-13
926.136,572.406,53.0,1.382825e-13
926.136,572.406,54.0,1.902094e-13
926.136,572.406,55.0,1.749798e-13
926.136,572.406,56.0,1.908366e-13
926.136,572.406,57.0,1.615936e-13
926.136,572.406,58.0,1.36997e-13
926.136,572.406,59.0,1.552691e-13
926.136,572.406,60.0,1.749942e-13
926.136,572.406,61.0,1.255425e-13
926.136,572.406,62.0,1.258585e-13
926.136,572.406,63.0,2.411213e-13
926.136,572.406,64.0,6.078533e-13
926.136,572.406,65.0,1.39015e-13
926.136,572.406,66.0,1.828986e-13
926.136,572.406,67.0,1.834683e-13
926.136,572.406,68.0,1.69012e-13
926.136,572.406,69.0,1.869921e-13
926.136,572.406,70.0,1.455597e-13
926.136,572.406,71.0,1.604972e-13
926.136,572.406,72.0,1.809716e-13
926.136,572.406,73.0,1.491696e-13
926.136,572.406,74.0,1.406643e-13
926.136,572.406,75.0,1.697326e-13
926.136,572.406,76.0,1.411718e-13
926.136,572.406,77.0,1.344068e-13
926.136,572.406,78.0,1.718798e-13
926.136,572.406,79.0,1.632309e-13
926.136,572.406,80.0,1.473072e-13
926.136,572.406,81.0,2.00103e-13
926.136,572.406,82.0,1.690814e-13
926.136,572.406,83.0,1.330902e-13
926.136,572.406,84.0,1.488728e-13
926.136,572.406,85.0,1.255042e-13
926.136,572.406,86.0,1.710659e-13
926.136,572.406,87.0,1.690623e-13
926.136,572.406,88.0,1.521499e-13
926.136,572.406,89.0,1.950616e-13
926.136,572.406,90.0,1.51324e-13
926.136,572.406,91.0,1.802893e-13
926.136,572.406,92.0,1.32104e-13
926.136,572.406,93.0,1.682723e-13
926.136,572.406,94.0,1.384524e-13
926.136,572.406,95.0,1.507735e-13
926.136,572.406,96.0,1.320345e-13
926.136,572.406,97.0,1.611172e-13
926.136,572.406,98.0,1.48856e-13
926.136,572.406,99.0,1.429265e-13
931.322,575.543,0.0,4.038615e-10
931.322,575.543,1.0,5.873868e-10
931.322,575.543,2.0,2.021982e-10
931.322,575.543,3.0,3.340791e-10
931.322,575.543,4.0,6.817418e-08
931.322,575.543,5.0,1.831506e-11
931.322,575.543,6.0,6.037059e-13
931.322,575.543,7.0,4.16644e-13
931.322,575.543,8.0,5.776783e-13
931.322,575.543,9.0,3.073226e-13
931.322,575.543,10.0,2.35357e-13
931.322,575.543,11.0,2.959735e-13
931.322,575.543,12.0,1.39319e-12
931.322,575.543,13.0,5.726533e-13
931.322,575.543,14.0,5.526594e-11
931.322,575.543,15.0,3.033082e-12
931.322,575.543,16.0,5.468975e-11
931.322,575.543,17.0,4.799182e-11
931.322,575.543,18.0,1.973819e-10
931.322,575.543,19.0,1.558747e-12
931.322,575.543,20.0,5.078105e-13
931.322,575.543,21.0,1.831715e-13
931.322,575.543,22.0,2.044048e-13
931.322,575.543,23.0,2.718916e-13
931.322,575.543,24.0,2.367239e-13
931.322,575.543,25.0,2.693182e-13
931.322,575.543,26.0,5.118449e-13
931.322,575.543,27.0,5.077914e-12
931.322,575.543,28.0,7.554478e-10
931.322,575.543,29.0,5.580092e-12
931.322,575.543,30.0,2.060086e-12
931.322,575.543,31.0,2.359363e-12
931.322,575.543,32.0,3.196634e-10
931.322,575.543,33.0,1.109358e-12
931.322,575.543,34.0,3.090581e-12
931.322,575.543,35.0,4.226541e-13
931.322,575.543,36.0,5.566062e-13
931.322,575.543,37.0,2.711662e-13
931.322,575.543,38.0,2.435367e-13
931.322,575.543,39.0,2.705247e-13
931.322,575.543,40.0,7.73256e-12
931.322,575.543,41.0,2.883994e-13
931.322,575.543,42.0,1.609401e-13
931.322,575.543,43.0,3.741008e-13
931.322,575.543,44.0,1.644387e-11
931.322,575.543,45.0,2.415522e-13
931.322,575.543,46.0,2.218223e-13
931.322,575.543,47.0,1.944728e-13
931.322,575.543,48.0,7.969148e-13
931.322,575.543,49.0,1.999475e-13
931.322,575.543,50.0,1.743909e-13
931.322,575.543,51.0,1.310627e-13
931.322,575.543,52.0,1.856898e-13
931.322,575.543,53.0,1.38383e-13
931.322,575.543,54.0,1.639467e-13
931.322,575.543,55.0,1.846892e-13
931.322,575.543,56.0,2.348471e-13
931.322,575.543,57.0,1.78482e-13
931.322,575.543,58.0,1.551613e-13
931.322,575.543,59.0,1.672765e-13
931.322,575.543,60.0,1.755663e-13
931.322,575.543,61.0,1.314744e-13
931.322,575.543,62.0,1.469074e-13
931.322,575.543,63.0,1.488345e-13
931.322,575.543,64.0,3.358977e-13
931.322,575.543,65.0,1.573804e-13
931.322,575.543,66.0,1.7368e-13
931.322,575.543,67.0,1.382154e-13
931.322,575.543,68.0,1.53263e-13
931.322,575.543,69.0,1.518555e-13
931.322,575.543,70.0,1.378659e-13
931.322,575.543,71.0,1.348473e-13
931.322,575.543,72.0,1.639156e-13
931.322,575.543,73.0,1.394626e-13
931.322,575.543,74.0,1.524491e-13
931.322,575.543,75.0,1.225622e-13
931.322,575.543,76.0,1.407194e-13
931.322,575.543,77.0,1.691509e-13
931.322,575.543,78.0,1.588287e-13
931.322,575.543,79.0,1.602434e-13
931.322,575.543,80.0,1.634775e-13
931.322,575.543,81.0,1.655195e-13
931.322,575.543,82.0,1.873176e-13
931.322,575.543,83.0,1.611938e-13
931.322,575.543,84.0,1.653997e-13
931.322,575.543,85.0,1.618832e-13
931.322,575.543,86.0,1.526718e-13
931.322,575.543,87.0,1.542996e-13
931.322,575.543,88.0,1.640855e-13
931.322,575.543,89.0,1.378803e-13
931.322,575.543,90.0,1.193712e-13
931.322,575.543,91.0,1.441737e-13
931.322,575.543,92.0,1.764784e-13
931.322,575.543,93.0,1.554342e-13
931.322,575.543,94.0,1.297269e-13
931.322,575.543,95.0,1.539573e-13
931.322,575.543,96.0,1.771103e-13
931.322,575.543,97.0,1.511876e-13
931.322,575.543,98.0,1.412292e-13
931.322,575.543,99.0,1.370089e-13
936.508,578.671,0.0,4.109209e-10
936.508,578.671,1.0,5.928375e-10
936.508,578.671,2.0,2.016381e-10
936.508,578.671,3.0,3.352352e-10
936.508,578.671,4.0,6.822542e-08
936.508,578.671,5.0,1.812259e-11
936.508,578.671,6.0,7.180213e-13
936.508,578.671,7.0,4.266932e-13
936.508,578.671,8.0,4.989031e-13
936.508,578.671,9.0,2.694761e-13
936.508,578.671,10.0,2.932349e-13
936.508,578.671,11.0,2.173745e-13
936.508,578.671,12.0,1.40231e-12
936.508,578.671,13.0,7.172812e-13
936.508,578.671,14.0,5.513787e-11
936.508,578.671,15.0,2.629865e-12
936.508,578.671,16.0,5.334346e-11
936.508,578.671,17.0,4.922894e-11
936.508,578.671,18.0,1.993999e-10
936.508,578.671,19.0,1.571147e-12
936.508,578.671,20.0,6.094423e-13
936.508,578.671,21.0,2.270863e-13
936.508,578.671,22.0,2.049888e-13
936.508,578.671,23.0,2.534231e-13
936.508,578.671,24.0,2.332312e-13
936.508,578.671,25.0,3.649683e-13
936.508,578.671,26.0,6.201426e-13
936.508,578.671,27.0,5.499992e-12
936.508,578.671,28.0,7.496976e-10
936.508,578.671,29.0,6.034463e-12
936.508,578.671,30.0,2.302892e-12
936.508,578.671,31.0,2.344473e-12
936.508,578.671,32.0,3.11577e-10
936.508,578.671,33.0,1.097492e-12
936.508,578.671,34.0,2.860606e-12
936.508,578.671,35.0,4.797021e-13
936.508,578.671,36.0,4.618849e-13
936.508,578.671,37.0,3.063794e-13
936.508,578.671,38.0,3.505312e-13
936.508,578.671,39.0,2.575693e-13
936.508,578.671,40.0,7.419723e-12
936.508,578.671,41.0,2.892875e-13
936.508,578.671,42.0,1.476878e-13
936.508,578.671,43.0,3.431606e-13
936.508,578.671,44.0,1.804671e-11
936.508,578.671,45.0,3.813134e-13
936.508,578.671,46.0,2.582252e-13
936.508,578.671,47.0,2.11828e-13
936.508,578.671,48.0,5.876572e-13
936.508,578.671,49.0,1.60016e-13
936.508,578.671,50.0,1.780056e-13
936.508,578.671,51.0,1.463185e-13
936.508,578.671,52.0,1.694358e-13
936.508,578.671,53.0,1.874517e-13
936.508,578.671,54.0,1.556999e-13
936.508,578.671,55.0,1.720403e-13
936.508,578.671,56.0,2.00905e-13
936.508,578.671,57.0,1.340885e-13
936.508,578.671,58.0,1.308616e-13
936.508,578.671,59.0,1.351633e-13
936.508,578.671,60.0,1.321375e-13
936.508,578.671,61.0,1.562912e-13
936.508,578.671,62.0,1.404967e-13
936.508,578.671,63.0,1.717793e-13
936.508,578.671,64.0,4.681779e-13
936.508,578.671,65.0,2.032964e-13
936.508,578.671,66.0,1.798369e-13
936.508,578.671,67.0,1.677169e-13
936.508,578.671,68.0,1.919329e-13
936.508,578.671,69.0,1.449613e-13
936.508,578.671,70.0,1.474364e-13
936.508,578.671,71.0,1.513647e-13
936.508,578.671,72.0,1.277089e-13
936.508,578.671,73.0,1.702042e-13
936.508,578.671,74.0,1.23254e-13
936.508,578.671,75.0,1.468787e-13
936.508,578.671,76.0,1.77084e-13
936.508,578.671,77.0,1.124818e-13
936.508,578.671,78.0,1.350675e-13
936.508,578.671,79.0,1.522026e-13
936.508,578.671,80.0,1.536485e-13
936.508,578.671,81.0,1.427733e-13
936.508,578.671,82.0,1.385242e-13
936.508,578.671,83.0,1.604971e-13
936.508,578.671,84.0,1.31697e-13
936.508,578.671,85.0,1.37222e-13
936.508,578.671,86.0,1.316827e-13
936.508,578.671,87.0,1.496651e-13
936.508,578.671,88.0,1.4465e-13
936.508,578.671,89.0,1.629365e-13
936.508,578.671,90.0,1.200008e-13
936.508,578.671,91.0,1.584074e-13
936.508,578.671,92.0,1.099563e-13
936.508,578.671,93.0,1.642674e-13
936.508,578.671,94.0,1.299902e-13
936.508,578.671,95.0,1.688325e-13
936.508,578.671,96.0,1.290519e-13
936.508,578.671,97.0,1.369946e-13
936.508,578.671,98.0,1.437308e-13
936.508,578.671,99.0,1.473311e-13
941.703,581.808,0.0,4.066143e-10
941.703,581.808,1.0,5.946926e-10
941.703,581.808,2.0,2.033616e-10
941.703,581.808,3.0,3.286474e-10
941.703,581.808,4.0,6.811936e-08
941.703,581.808,5.0,1.767327e-11
941.703,581.808,6.0,6.419815e-13
941.703,581.808,7.0,4.119855e-13
941.703,581.808,8.0,4.939262e-13
941.703,581.808,9.0,2.571863e-13
941.703,581.808,10.0,2.300043e-13
941.703,581.808,11.0,2.357807e-13
941.703,581.808,12.0,1.779721e-12
941.703,581.808,13.0,8.843409e-13
941.703,581.808,14.0,5.764541e-11
941.703,581.808,15.0,3.274595e-12
941.703,581.808,16.0,5.537965e-11
941.703,581.808,17.0,4.915833e-11
941.703,581.808,18.0,1.967834e-10
941.703,581.808,19.0,1.470798e-12
941.703,581.808,20.0,6.481491e-13
941.703,581.808,21.0,1.771965e-13
941.703,581.808,22.0,1.816969e-13
941.703,581.808,23.0,3.254702e-13
941.703,581.808,24.0,1.947505e-13
941.703,581.808,25.0,2.831809e-13
941.703,581.808,26.0,6.132762e-13
941.703,581.808,27.0,5.434546e-12
941.703,581.808,28.0,7.487139e-10
941.703,581.808,29.0,6.161504e-12
941.703,581.808,30.0,2.516685e-12
941.703,581.808,31.0,2.037632e-12
941.703,581.808,32.0,3.162737e-10
941.703,581.808,33.0,1.634765e-12
941.703,581.808,34.0,3.247496e-12
941.703,581.808,35.0,6.099225e-13
941.703,581.808,36.0,4.99018e-13
941.703,581.808,37.0,2.41083e-13
941.703,581.808,38.0,3.144466e-13
941.703,581.808,39.0,3.564056e-13
941.703,581.808,40.0,8.20195e-12
941.703,581.808,41.0,2.503854e-13
941.703,581.808,42.0,2.057645e-13
941.703,581.808,43.0,4.07423e-13
941.703,581.808,44.0,1.741019e-11
941.703,581.808,45.0,3.164048e-13
941.703,581.808,46.0,1.992126e-13
941.703,581.808,47.0,1.735005e-13
941.703,581.808,48.0,6.025884e-13
941.703,581.808,49.0,1.569112e-13
941.703,581.808,50.0,1.880429e-13
941.703,581.808,51.0,1.557023e-13
941.703,581.808,52.0,1.918826e-13
941.703,581.808,53.0,1.628479e-13
941.703,581.808,54.0,1.210876e-13
941.703,581.808,55.0,1.910927e-13
941.703,581.808,56.0,1.289728e-13
941.703,581.808,57.0,1.574522e-13
941.703,581.808,58.0,1.525616e-13
941.703,581.808,59.0,1.562745e-13
941.703,581.808,60.0,1.266484e-13
941.703,581.808,61.0,1.38821e-13
941.703,581.808,62.0,1.697014e-13
941.703,581.808,63.0,1.758201e-13
941.703,581.808,64.0,7.043706e-13
