time,temp,m/z,abundance
234.488,139.688,40.0,5.077338e-12
234.488,139.688,41.0,3.93565e-13
234.488,139.688,42.0,3.268299e-13
234.488,139.688,43.0,4.943601e-13
234.488,139.688,44.0,1.339929e-11
234.488,139.688,45.0,6.800324e-13
234.488,139.688,46.0,3.216329e-13
234.488,139.688,47.0,2.079883e-13
234.488,139.688,48.0,9.706212e-13
234.488,139.688,49.0,1.852948e-13
234.488,139.688,50.0,2.457582e-13
234.488,139.688,51.0,2.411189e-13
234.488,139.688,52.0,2.123068e-13
234.488,139.688,53.0,1.930843e-13
234.488,139.688,54.0,1.794682e-13
234.488,139.688,55.0,1.874661e-13
234.488,139.688,56.0,2.56911e-13
234.488,139.688,57.0,2.474553e-13
234.488,139.688,58.0,2.04084e-13
234.488,139.688,59.0,2.138508e-13
234.488,139.688,60.0,1.798106e-13
234.488,139.688,61.0,2.446546e-13
234.488,139.688,62.0,2.262365e-13
234.488,139.688,63.0,2.379878e-13
234.488,139.688,64.0,8.301915e-13
234.488,139.688,65.0,1.666397e-13
234.488,139.688,66.0,2.232298e-13
234.488,139.688,67.0,2.399722e-13
234.488,139.688,68.0,1.811631e-13
234.488,139.688,69.0,2.680147e-13
234.488,139.688,70.0,1.86937e-13
234.488,139.688,71.0,2.459401e-13
234.488,139.688,72.0,2.196152e-13
234.488,139.688,73.0,2.659716e-13
234.488,139.688,74.0,2.051253e-13
234.488,139.688,75.0,1.981162e-13
234.488,139.688,76.0,2.021857e-13
234.488,139.688,77.0,2.262293e-13
234.488,139.688,78.0,3.184922e-13
234.488,139.688,79.0,1.86025e-13
234.488,139.688,80.0,2.293269e-13
234.488,139.688,81.0,1.862165e-13
234.488,139.688,82.0,2.232825e-13
234.488,139.688,83.0,2.190694e-13
234.488,139.688,84.0,1.838872e-13
234.488,139.688,85.0,2.329272e-13
234.488,139.688,86.0,1.89879e-13
234.488,139.688,87.0,1.803516e-13
234.488,139.688,88.0,2.218893e-13
234.488,139.688,89.0,1.798991e-13
234.488,139.688,90.0,1.911741e-13
234.488,139.688,91.0,1.762414e-13
234.488,139.688,92.0,1.832098e-13
234.488,139.688,93.0,1.763898e-13
234.488,139.688,94.0,2.259588e-13
234.488,139.688,95.0,1.818525e-13
234.488,139.688,96.0,2.180352e-13
234.488,139.688,97.0,2.57306e-13
234.488,139.688,98.0,2.348686e-13
234.488,139.688,99.0,1.863409e-13
239.706,142.859,0.0,4.289033e-10
239.706,142.859,1.0,6.795012e-10
239.706,142.859,2.0,1.747674e-10
239.706,142.859,3.0,2.411386e-10
239.706,142.859,4.0,1.468996e-07
239.706,142.859,5.0,7.877594e-12
239.706,142.859,6.0,8.764089e-13
239.706,142.859,7.0,7.878325e-13
239.706,142.859,8.0,6.243166e-13
239.706,142.859,9.0,6.689016e-13
239.706,142.859,10.0,5.225755e-13
239.706,142.859,11.0,7.368832e-13
239.706,142.859,12.0,2.190071e-12
239.706,142.859,13.0,1.433718e-12
239.706,142.859,14.0,4.447409e-11
239.706,142.859,15.0,1.442134e-11
239.706,142.859,16.0,1.823445e-09
239.706,142.859,17.0,2.33476e-08
239.706,142.859,18.0,9.197325e-08
239.706,142.859,19.0,1.571536e-10
239.706,142.859,20.0,1.693095e-10
239.706,142.859,21.0,6.291994e-13
239.706,142.859,22.0,4.722692e-13
239.706,142.859,23.0,7.258299e-13
239.706,142.859,24.0,3.40908e-13
239.706,142.859,25.0,3.563099e-13
239.706,142.859,26.0,4.486805e-13
239.706,142.859,27.0,2.064443e-12
239.706,142.859,28.0,4.834227e-10
239.706,142.859,29.0,4.445919e-12
239.706,142.859,30.0,3.578204e-12
239.706,142.859,31.0,6.198177e-12
239.706,142.859,32.0,1.808627e-09
239.706,142.859,33.0,4.520486e-12
239.706,142.859,34.0,1.050307e-11
239.706,142.859,35.0,6.046216e-12
239.706,142.859,36.0,7.655825e-12
239.706,142.859,37.0,2.230671e-12
239.706,142.859,38.0,2.373822e-12
239.706,142.859,39.0,3.250992e-13
239.706,142.859,40.0,5.352079e-12
239.706,142.859,41.0,3.399864e-13
239.706,142.859,42.0,3.162013e-13
239.706,142.859,43.0,5.497369e-13
239.706,142.859,44.0,1.341119e-11
239.706,142.859,45.0,6.226869e-13
239.706,142.859,46.0,1.900203e-13
239.706,142.859,47.0,1.937139e-13
239.706,142.859,48.0,6.469718e-13
239.706,142.859,49.0,1.859651e-13
239.706,142.859,50.0,2.518193e-13
239.706,142.859,51.0,2.010031e-13
239.706,142.859,52.0,2.078758e-13
239.706,142.859,53.0,1.806748e-13
239.706,142.859,54.0,1.802654e-13
239.706,142.859,55.0,1.879616e-13
239.706,142.859,56.0,1.662902e-13
239.706,142.859,57.0,2.564299e-13
239.706,142.859,58.0,2.994325e-13
239.706,142.859,59.0,2.610308e-13
239.706,142.859,60.0,2.03701e-13
239.706,142.859,61.0,1.796478e-13
239.706,142.859,62.0,2.412506e-13
239.706,142.859,63.0,1.700629e-13
239.706,142.859,64.0,8.109023e-13
239.706,142.859,65.0,2.568224e-13
239.706,142.859,66.0,2.771508e-13
239.706,142.859,67.0,2.179586e-13
239.706,142.859,68.0,1.556042e-13
239.706,142.859,69.0,2.332695e-13
239.706,142.859,70.0,2.074617e-13
239.706,142.859,71.0,2.328506e-13
239.706,142.859,72.0,1.76306e-13
239.706,142.859,73.0,2.006991e-13
239.706,142.859,74.0,2.260522e-13
239.706,142.859,75.0,2.372385e-13
239.706,142.859,76.0,1.886462e-13
239.706,142.859,77.0,1.839471e-13
239.706,142.859,78.0,2.273089e-13
239.706,142.859,79.0,2.047447e-13
239.706,142.859,80.0,2.001461e-13
239.706,142.859,81.0,2.041893e-13
239.706,142.859,82.0,2.048333e-13
239.706,142.859,83.0,2.399794e-13
239.706,142.859,84.0,2.364533e-13
239.706,142.859,85.0,2.115886e-13
239.706,142.859,86.0,1.936445e-13
239.706,142.859,87.0,2.359721e-13
239.706,142.859,88.0,1.849023e-13
239.706,142.859,89.0,1.978241e-13
239.706,142.859,90.0,2.09767e-13
239.706,142.859,91.0,1.895606e-13
239.706,142.859,92.0,2.032582e-13
239.706,142.859,93.0,1.941448e-13
239.706,142.859,94.0,2.292407e-13
239.706,142.859,95.0,1.880956e-13
239.706,142.859,96.0,2.378657e-13
239.706,142.859,97.0,2.266985e-13
239.706,142.859,98.0,1.854505e-13
239.706,142.859,99.0,1.926463e-13
244.92,145.673,0.0,4.675564e-10
244.92,145.673,1.0,7.608291e-10
244.92,145.673,2.0,1.758853e-10
244.92,145.673,3.0,2.382182e-10
244.92,145.673,4.0,1.447236e-07
244.92,145.673,5.0,9.540664e-12
244.92,145.673,6.0,1.101064e-12
244.92,145.673,7.0,8.478741e-13
244.92,145.673,8.0,6.491492e-13
244.92,145.673,9.0,5.063273e-13
244.92,145.673,10.0,5.145756e-13
244.92,145.673,11.0,8.123585e-13
244.92,145.673,12.0,1.675374e-12
244.92,145.673,13.0,1.525569e-12
244.92,145.673,14.0,4.331045e-11
244.92,145.673,15.0,1.385432e-11
244.92,145.673,16.0,2.179861e-09
244.92,145.673,17.0,2.867985e-08
244.92,145.673,18.0,1.128905e-07
244.92,145.673,19.0,2.024592e-10
244.92,145.673,20.0,2.072444e-10
244.92,145.673,21.0,6.552843e-13
244.92,145.673,22.0,4.451346e-13
244.92,145.673,23.0,5.454564e-13
244.92,145.673,24.0,3.977231e-13
244.92,145.673,25.0,3.556253e-13
244.92,145.673,26.0,5.327416e-13
244.92,145.673,27.0,1.560518e-12
244.92,145.673,28.0,4.682867e-10
244.92,145.673,29.0,4.431364e-12
244.92,145.673,30.0,4.066138e-12
244.92,145.673,31.0,7.040039e-12
244.92,145.673,32.0,1.915367e-09
244.92,145.673,33.0,4.645038e-12
244.92,145.673,34.0,1.330309e-11
244.92,145.673,35.0,7.031635e-12
244.92,145.673,36.0,8.027067e-12
244.92,145.673,37.0,2.321277e-12
244.92,145.673,38.0,2.492029e-12
244.92,145.673,39.0,4.398568e-13
244.92,145.673,40.0,4.180587e-12
244.92,145.673,41.0,2.555297e-13
244.92,145.673,42.0,2.450999e-13
244.92,145.673,43.0,8.334173e-13
244.92,145.673,44.0,1.450974e-11
244.92,145.673,45.0,6.52601e-13
244.92,145.673,46.0,2.34239e-13
244.92,145.673,47.0,2.586968e-13
244.92,145.673,48.0,6.387346e-13
244.92,145.673,49.0,1.948151e-13
244.92,145.673,50.0,2.763752e-13
244.92,145.673,51.0,2.023365e-13
244.92,145.673,52.0,2.150046e-13
244.92,145.673,53.0,1.756884e-13
244.92,145.673,54.0,2.090584e-13
244.92,145.673,55.0,2.059368e-13
244.92,145.673,56.0,2.175852e-13
244.92,145.673,57.0,1.81357e-13
244.92,145.673,58.0,3.030137e-13
244.92,145.673,59.0,2.194069e-13
244.92,145.673,60.0,2.037393e-13
244.92,145.673,61.0,2.092499e-13
244.92,145.673,62.0,2.084982e-13
244.92,145.673,63.0,2.052737e-13
244.92,145.673,64.0,1.028927e-12
244.92,145.673,65.0,2.834393e-13
244.92,145.673,66.0,2.551754e-13
244.92,145.673,67.0,1.514844e-13
244.92,145.673,68.0,1.803444e-13
244.92,145.673,69.0,1.655433e-13
244.92,145.673,70.0,1.733209e-13
244.92,145.673,71.0,1.894458e-13
244.92,145.673,72.0,2.16393e-13
244.92,145.673,73.0,2.083235e-13
244.92,145.673,74.0,2.282999e-13
244.92,145.673,75.0,1.950162e-13
244.92,145.673,76.0,2.015992e-13
244.92,145.673,77.0,2.122565e-13
244.92,145.673,78.0,1.939126e-13
244.92,145.673,79.0,1.955237e-13
244.92,145.673,80.0,1.919617e-13
244.92,145.673,81.0,2.181549e-13
244.92,145.673,82.0,1.467446e-13
244.92,145.673,83.0,2.323216e-13
244.92,145.673,84.0,1.75923e-13
244.92,145.673,85.0,2.546249e-13
244.92,145.673,86.0,1.78391e-13
244.92,145.673,87.0,2.447239e-13
244.92,145.673,88.0,2.042755e-13
244.92,145.673,89.0,2.078351e-13
244.92,145.673,90.0,2.374133e-13
244.92,145.673,91.0,2.5045e-13
244.92,145.673,92.0,2.002467e-13
244.92,145.673,93.0,1.805718e-13
244.92,145.673,94.0,2.44329e-13
244.92,145.673,95.0,1.915547e-13
244.92,145.673,96.0,2.134654e-13
244.92,145.673,97.0,1.862667e-13
244.92,145.673,98.0,1.926893e-13
244.92,145.673,99.0,1.94207e-13
250.135,148.416,0.0,4.746853e-10
250.135,148.416,1.0,7.598739e-10
250.135,148.416,2.0,1.83603e-10
250.135,148.416,3.0,2.398891e-10
250.135,148.416,4.0,1.458368e-07
250.135,148.416,5.0,8.463627e-12
250.135,148.416,6.0,1.004887e-12
250.135,148.416,7.0,7.308697e-13
250.135,148.416,8.0,7.382914e-13
250.135,148.416,9.0,6.333063e-13
250.135,148.416,10.0,6.264912e-13
250.135,148.416,11.0,7.919022e-13
250.135,148.416,12.0,2.158161e-12
250.135,148.416,13.0,1.662639e-12
250.135,148.416,14.0,4.494471e-11
250.135,148.416,15.0,1.509097e-11
250.135,148.416,16.0,2.186971e-09
250.135,148.416,17.0,2.846273e-08
250.135,148.416,18.0,1.116601e-07
250.135,148.416,19.0,1.995147e-10
250.135,148.416,20.0,2.078477e-10
250.135,148.416,21.0,6.796179e-13
250.135,148.416,22.0,5.49119e-13
250.135,148.416,23.0,4.974014e-13
250.135,148.416,24.0,3.333268e-13
250.135,148.416,25.0,3.025278e-13
250.135,148.416,26.0,6.531101e-13
250.135,148.416,27.0,1.838777e-12
250.135,148.416,28.0,4.792119e-10
250.135,148.416,29.0,4.724177e-12
250.135,148.416,30.0,3.723606e-12
250.135,148.416,31.0,6.8498e-12
250.135,148.416,32.0,1.923339e-09
250.135,148.416,33.0,5.168256e-12
250.135,148.416,34.0,1.271112e-11
250.135,148.416,35.0,6.360693e-12
250.135,148.416,36.0,8.197202e-12
250.135,148.416,37.0,1.605307e-12
250.135,148.416,38.0,2.194835e-12
250.135,148.416,39.0,3.640156e-13
250.135,148.416,40.0,4.44781e-12
250.135,148.416,41.0,3.295493e-13
250.135,148.416,42.0,2.601427e-13
250.135,148.416,43.0,7.900062e-13
250.135,148.416,44.0,1.474729e-11
250.135,148.416,45.0,5.966067e-13
250.135,148.416,46.0,3.086752e-13
250.135,148.416,47.0,2.227056e-13
250.135,148.416,48.0,1.031508e-12
250.135,148.416,49.0,2.278236e-13
250.135,148.416,50.0,2.537799e-13
250.135,148.416,51.0,2.255255e-13
250.135,148.416,52.0,1.913775e-13
250.135,148.416,53.0,1.672549e-13
250.135,148.416,54.0,2.385288e-13
250.135,148.416,55.0,2.562934e-13
250.135,148.416,56.0,2.101188e-13
250.135,148.416,57.0,2.855699e-13
250.135,148.416,58.0,2.10284e-13
250.135,148.416,59.0,2.417054e-13
250.135,148.416,60.0,1.790876e-13
250.135,148.416,61.0,1.757411e-13
250.135,148.416,62.0,2.304089e-13
250.135,148.416,63.0,1.886175e-13
250.135,148.416,64.0,1.068292e-12
250.135,148.416,65.0,1.974722e-13
250.135,148.416,66.0,1.94468e-13
250.135,148.416,67.0,1.871979e-13
250.135,148.416,68.0,1.628168e-13
250.135,148.416,69.0,1.713771e-13
250.135,148.416,70.0,2.145522e-13
250.135,148.416,71.0,1.908246e-13
250.135,148.416,72.0,1.883278e-13
250.135,148.416,73.0,2.050942e-13
250.135,148.416,74.0,1.910855e-13
250.135,148.416,75.0,1.894266e-13
250.135,148.416,76.0,1.975321e-13
250.135,148.416,77.0,1.822547e-13
250.135,148.416,78.0,1.757363e-13
250.135,148.416,79.0,1.906738e-13
250.135,148.416,80.0,2.098172e-13
250.135,148.416,81.0,1.82281e-13
250.135,148.416,82.0,1.772061e-13
250.135,148.416,83.0,2.102912e-13
250.135,148.416,84.0,1.989062e-13
250.135,148.416,85.0,1.997296e-13
250.135,148.416,86.0,1.72112e-13
250.135,148.416,87.0,1.94298e-13
250.135,148.416,88.0,1.914135e-13
250.135,148.416,89.0,1.669486e-13
250.135,148.416,90.0,1.931418e-13
250.135,148.416,91.0,1.972592e-13
250.135,148.416,92.0,2.820007e-13
250.135,148.416,93.0,2.422105e-13
250.135,148.416,94.0,1.871907e-13
250.135,148.416,95.0,2.040409e-13
250.135,148.416,96.0,2.006991e-13
250.135,148.416,97.0,1.59432e-13
250.135,148.416,98.0,2.200987e-13
250.135,148.416,99.0,1.6996e-13
255.358,151.453,0.0,4.521306e-10
255.358,151.453,1.0,7.289696e-10
255.358,151.453,2.0,1.773e-10
255.358,151.453,3.0,2.39135e-10
255.358,151.453,4.0,1.484221e-07
255.358,151.453,5.0,8.567697e-12
255.358,151.453,6.0,9.802686e-13
255.358,151.453,7.0,6.050996e-13
255.358,151.453,8.0,8.670984e-13
255.358,151.453,9.0,4.443141e-13
255.358,151.453,10.0,5.264665e-13
255.358,151.453,11.0,5.26013e-13
255.358,151.453,12.0,1.676323e-12
255.358,151.453,13.0,1.33344e-12
255.358,151.453,14.0,4.738474e-11
255.358,151.453,15.0,1.252594e-11
255.358,151.453,16.0,1.924368e-09
255.358,151.453,17.0,2.464673e-08
255.358,151.453,18.0,9.677528e-08
255.358,151.453,19.0,1.665398e-10
255.358,151.453,20.0,1.770846e-10
255.358,151.453,21.0,6.774793e-13
255.358,151.453,22.0,5.573844e-13
255.358,151.453,23.0,5.878756e-13
255.358,151.453,24.0,3.137644e-13
255.358,151.453,25.0,3.431271e-13
255.358,151.453,26.0,4.712988e-13
255.358,151.453,27.0,2.059033e-12
255.358,151.453,28.0,5.038852e-10
255.358,151.453,29.0,4.480653e-12
255.358,151.453,30.0,3.673646e-12
255.358,151.453,31.0,6.798669e-12
255.358,151.453,32.0,1.827634e-09
255.358,151.453,33.0,4.688629e-12
255.358,151.453,34.0,1.346807e-11
255.358,151.453,35.0,6.76999e-12
255.358,151.453,36.0,7.992972e-12
255.358,151.453,37.0,2.462273e-12
255.358,151.453,38.0,2.849786e-12
255.358,151.453,39.0,4.588852e-13
255.358,151.453,40.0,5.071809e-12
255.358,151.453,41.0,3.948697e-13
255.358,151.453,42.0,3.132401e-13
255.358,151.453,43.0,4.710489e-13
255.358,151.453,44.0,1.317957e-11
255.358,151.453,45.0,5.35108e-13
255.358,151.453,46.0,2.510796e-13
255.358,151.453,47.0,1.964285e-13
255.358,151.453,48.0,7.768749e-13
255.358,151.453,49.0,2.860798e-13
255.358,151.453,50.0,2.125797e-13
255.358,151.453,51.0,3.893616e-13
255.358,151.453,52.0,2.575956e-13
255.358,151.453,53.0,1.826281e-13
255.358,151.453,54.0,1.914302e-13
255.358,151.453,55.0,2.165845e-13
255.358,151.453,56.0,2.222077e-13
255.358,151.453,57.0,1.876193e-13
255.358,151.453,58.0,2.278882e-13
255.358,151.453,59.0,1.977427e-13
255.358,151.453,60.0,2.650572e-13
255.358,151.453,61.0,2.202399e-13
255.358,151.453,62.0,2.005771e-13
255.358,151.453,63.0,2.114881e-13
255.358,151.453,64.0,8.705958e-13
255.358,151.453,65.0,2.043282e-13
255.358,151.453,66.0,2.037033e-13
255.358,151.453,67.0,1.915954e-13
255.358,151.453,68.0,1.937786e-13
255.358,151.453,69.0,2.10521e-13
255.358,151.453,70.0,1.724711e-13
255.358,151.453,71.0,1.843732e-13
255.358,151.453,72.0,2.979986e-13
255.358,151.453,73.0,1.800476e-13
255.358,151.453,74.0,1.990211e-13
255.358,151.453,75.0,2.447647e-13
255.358,151.453,76.0,1.972711e-13
255.358,151.453,77.0,2.253818e-13
255.358,151.453,78.0,1.951095e-13
255.358,151.453,79.0,2.233471e-13
255.358,151.453,80.0,2.088717e-13
255.358,151.453,81.0,2.045316e-13
255.358,151.453,82.0,2.417916e-13
255.358,151.453,83.0,1.974004e-13
255.358,151.453,84.0,1.716452e-13
255.358,151.453,85.0,2.061164e-13
255.358,151.453,86.0,1.841386e-13
255.358,151.453,87.0,2.290181e-13
255.358,151.453,88.0,2.070476e-13
255.358,151.453,89.0,3.017665e-13
255.358,151.453,90.0,1.967684e-13
255.358,151.453,91.0,1.97951e-13
255.358,151.453,92.0,2.461004e-13
255.358,151.453,93.0,1.699935e-13
255.358,151.453,94.0,1.683274e-13
255.358,151.453,95.0,2.041127e-13
255.358,151.453,96.0,1.933189e-13
255.358,151.453,97.0,2.146144e-13
255.358,151.453,98.0,2.132595e-13
255.358,151.453,99.0,1.899891e-13
260.588,154.892,0.0,4.199935e-10
260.588,154.892,1.0,6.834222e-10
260.588,154.892,2.0,1.76017e-10
260.588,154.892,3.0,2.431639e-10
260.588,154.892,4.0,1.504784e-07
260.588,154.892,5.0,8.224272e-12
260.588,154.892,6.0,7.847882e-13
260.588,154.892,7.0,5.928916e-13
260.588,154.892,8.0,7.370428e-13
260.588,154.892,9.0,4.332656e-13
260.588,154.892,10.0,3.825678e-13
260.588,154.892,11.0,4.201126e-13
260.588,154.892,12.0,1.780631e-12
260.588,154.892,13.0,1.023791e-12
260.588,154.892,14.0,4.755805e-11
260.588,154.892,15.0,1.111287e-11
260.588,154.892,16.0,1.655302e-09
260.588,154.892,17.0,2.076801e-08
260.588,154.892,18.0,8.150982e-08
260.588,154.892,19.0,1.30764e-10
260.588,154.892,20.0,1.472647e-10
260.588,154.892,21.0,8.279764e-13
260.588,154.892,22.0,4.353109e-13
260.588,154.892,23.0,8.131464e-13
260.588,154.892,24.0,3.539184e-13
260.588,154.892,25.0,3.579186e-13
260.588,154.892,26.0,4.514048e-13
260.588,154.892,27.0,2.085916e-12
260.588,154.892,28.0,5.168861e-10
260.588,154.892,29.0,4.389808e-12
260.588,154.892,30.0,4.132017e-12
260.588,154.892,31.0,6.790745e-12
260.588,154.892,32.0,1.736956e-09
260.588,154.892,33.0,4.463991e-12
260.588,154.892,34.0,1.12951e-11
260.588,154.892,35.0,6.506573e-12
260.588,154.892,36.0,8.122257e-12
260.588,154.892,37.0,2.272204e-12
260.588,154.892,38.0,2.955234e-12
260.588,154.892,39.0,3.717405e-13
260.588,154.892,40.0,5.113006e-12
260.588,154.892,41.0,3.002105e-13
260.588,154.892,42.0,3.56487e-13
260.588,154.892,43.0,6.221099e-13
260.588,154.892,44.0,1.318084e-11
260.588,154.892,45.0,6.746337e-13
260.588,154.892,46.0,2.58747e-13
260.588,154.892,47.0,2.260545e-13
260.588,154.892,48.0,8.16066e-13
260.588,154.892,49.0,2.094342e-13
260.588,154.892,50.0,2.998132e-13
260.588,154.892,51.0,2.433284e-13
260.588,154.892,52.0,1.828268e-13
260.588,154.892,53.0,2.026788e-13
260.588,154.892,54.0,1.551111e-13
260.588,154.892,55.0,3.445226e-13
260.588,154.892,56.0,2.012233e-13
260.588,154.892,57.0,2.255782e-13
260.588,154.892,58.0,3.258939e-13
260.588,154.892,59.0,1.739289e-13
260.588,154.892,60.0,1.684997e-13
260.588,154.892,61.0,1.882775e-13
260.588,154.892,62.0,1.9245e-13
260.588,154.892,63.0,2.119669e-13
260.588,154.892,64.0,1.120166e-12
260.588,154.892,65.0,1.828819e-13
260.588,154.892,66.0,2.36743e-13
260.588,154.892,67.0,2.4645e-13
260.588,154.892,68.0,2.220688e-13
260.588,154.892,69.0,1.936589e-13
260.588,154.892,70.0,2.111937e-13
260.588,154.892,71.0,1.880573e-13
260.588,154.892,72.0,2.271964e-13
260.588,154.892,73.0,1.900466e-13
260.588,154.892,74.0,2.23754e-13
260.588,154.892,75.0,1.840094e-13
260.588,154.892,76.0,2.164338e-13
260.588,154.892,77.0,2.141213e-13
260.588,154.892,78.0,1.872722e-13
260.588,154.892,79.0,1.760379e-13
260.588,154.892,80.0,1.880741e-13
260.588,154.892,81.0,2.432375e-13
260.588,154.892,82.0,1.904176e-13
260.588,154.892,83.0,2.343109e-13
260.588,154.892,84.0,1.872051e-13
260.588,154.892,85.0,1.611842e-13
260.588,154.892,86.0,2.751209e-13
260.588,154.892,87.0,2.008882e-13
260.588,154.892,88.0,1.902477e-13
260.588,154.892,89.0,2.041103e-13
260.588,154.892,90.0,1.871764e-13
260.588,154.892,91.0,1.942095e-13
260.588,154.892,92.0,1.9414e-13
260.588,154.892,93.0,2.200604e-13
260.588,154.892,94.0,2.230239e-13
260.588,154.892,95.0,2.571288e-13
260.588,154.892,96.0,1.806437e-13
260.588,154.892,97.0,1.717554e-13
260.588,154.892,98.0,1.79631e-13
260.588,154.892,99.0,2.475822e-13
265.797,158.444,0.0,3.943748e-10
265.797,158.444,1.0,6.453939e-10
265.797,158.444,2.0,1.706117e-10
265.797,158.444,3.0,2.466421e-10
265.797,158.444,4.0,1.519745e-07
265.797,158.444,5.0,7.867938e-12
265.797,158.444,6.0,9.263369e-13
265.797,158.444,7.0,6.687667e-13
265.797,158.444,8.0,7.84016e-13
265.797,158.444,9.0,4.939407e-13
265.797,158.444,10.0,5.046983e-13
265.797,158.444,11.0,4.539047e-13
265.797,158.444,12.0,1.569998e-12
265.797,158.444,13.0,1.379486e-12
265.797,158.444,14.0,4.715325e-11
265.797,158.444,15.0,9.425289e-12
265.797,158.444,16.0,1.413022e-09
265.797,158.444,17.0,1.732378e-08
265.797,158.444,18.0,6.762217e-08
265.797,158.444,19.0,1.064068e-10
265.797,158.444,20.0,1.286862e-10
265.797,158.444,21.0,6.399513e-13
265.797,158.444,22.0,5.369138e-13
265.797,158.444,23.0,6.738835e-13
265.797,158.444,24.0,3.341478e-13
265.797,158.444,25.0,3.824816e-13
265.797,158.444,26.0,5.795614e-13
265.797,158.444,27.0,1.757794e-12
265.797,158.444,28.0,5.298797e-10
265.797,158.444,29.0,4.215033e-12
265.797,158.444,30.0,4.183555e-12
265.797,158.444,31.0,5.686282e-12
265.797,158.444,32.0,1.637013e-09
265.797,158.444,33.0,4.265257e-12
265.797,158.444,34.0,1.150894e-11
265.797,158.444,35.0,6.363375e-12
265.797,158.444,36.0,8.049448e-12
265.797,158.444,37.0,2.143439e-12
265.797,158.444,38.0,2.300905e-12
265.797,158.444,39.0,5.092862e-13
265.797,158.444,40.0,4.891554e-12
265.797,158.444,41.0,3.599701e-13
265.797,158.444,42.0,2.566668e-13
265.797,158.444,43.0,5.784263e-13
265.797,158.444,44.0,1.462114e-11
265.797,158.444,45.0,5.379569e-13
265.797,158.444,46.0,2.934743e-13
265.797,158.444,47.0,2.270097e-13
265.797,158.444,48.0,5.764938e-13
265.797,158.444,49.0,2.532245e-13
265.797,158.444,50.0,2.725642e-13
265.797,158.444,51.0,2.087831e-13
265.797,158.444,52.0,2.063438e-13
265.797,158.444,53.0,2.205488e-13
265.797,158.444,54.0,1.999522e-13
265.797,158.444,55.0,1.99653e-13
265.797,158.444,56.0,2.109016e-13
265.797,158.444,57.0,1.579142e-13
265.797,158.444,58.0,2.529373e-13
265.797,158.444,59.0,2.422847e-13
265.797,158.444,60.0,2.423398e-13
265.797,158.444,61.0,1.960503e-13
265.797,158.444,62.0,1.918994e-13
265.797,158.444,63.0,2.446522e-13
265.797,158.444,64.0,7.913148e-13
265.797,158.444,65.0,2.081344e-13
265.797,158.444,66.0,2.296189e-13
265.797,158.444,67.0,1.951646e-13
265.797,158.444,68.0,2.246062e-13
265.797,158.444,69.0,3.025732e-13
265.797,158.444,70.0,2.353761e-13
265.797,158.444,71.0,2.038781e-13
265.797,158.444,72.0,2.041773e-13
265.797,158.444,73.0,1.704316e-13
265.797,158.444,74.0,1.897473e-13
265.797,158.444,75.0,2.124552e-13
265.797,158.444,76.0,2.127784e-13
265.797,158.444,77.0,1.999498e-13
265.797,158.444,78.0,2.370446e-13
265.797,158.444,79.0,1.750469e-13
265.797,158.444,80.0,2.158017e-13
265.797,158.444,81.0,1.860513e-13
265.797,158.444,82.0,1.963543e-13
265.797,158.444,83.0,1.726363e-13
265.797,158.444,84.0,1.614164e-13
265.797,158.444,85.0,2.022407e-13
265.797,158.444,86.0,1.740821e-13
265.797,158.444,87.0,1.79631e-13
265.797,158.444,88.0,2.02516e-13
265.797,158.444,89.0,1.739409e-13
265.797,158.444,90.0,1.966392e-13
265.797,158.444,91.0,1.59396e-13
265.797,158.444,92.0,1.794395e-13
265.797,158.444,93.0,1.9121e-13
265.797,158.444,94.0,1.993107e-13
265.797,158.444,95.0,1.759948e-13
265.797,158.444,96.0,1.991288e-13
265.797,158.444,97.0,2.197348e-13
265.797,158.444,98.0,2.994254e-13
265.797,158.444,99.0,1.690312e-13
271.001,162.004,0.0,3.878013e-10
271.001,162.004,1.0,6.190258e-10
271.001,162.004,2.0,1.646008e-10
271.001,162.004,3.0,2.44289e-10
271.001,162.004,4.0,1.524677e-07
271.001,162.004,5.0,9.923013e-12
271.001,162.004,6.0,1.005745e-12
271.001,162.004,7.0,6.261997e-13
271.001,162.004,8.0,7.342339e-13
271.001,162.004,9.0,3.933352e-13
271.001,162.004,10.0,3.812213e-13
271.001,162.004,11.0,6.771789e-13
271.001,162.004,12.0,1.831859e-12
271.001,162.004,13.0,9.694842e-13
271.001,162.004,14.0,4.656293e-11
271.001,162.004,15.0,1.016809e-11
271.001,162.004,16.0,1.283158e-09
271.001,162.004,17.0,1.550925e-08
271.001,162.004,18.0,6.053523e-08
271.001,162.004,19.0,9.163213e-11
271.001,162.004,20.0,1.115344e-10
271.001,162.004,21.0,5.726219e-13
271.001,162.004,22.0,4.384134e-13
271.001,162.004,23.0,6.332493e-13
271.001,162.004,24.0,3.430026e-13
271.001,162.004,25.0,2.928327e-13
271.001,162.004,26.0,3.773301e-13
271.001,162.004,27.0,1.996219e-12
271.001,162.004,28.0,5.332551e-10
271.001,162.004,29.0,4.508637e-12
271.001,162.004,30.0,3.224803e-12
271.001,162.004,31.0,5.463918e-12
271.001,162.004,32.0,1.560052e-09
271.001,162.004,33.0,4.648748e-12
271.001,162.004,34.0,1.062499e-11
271.001,162.004,35.0,5.793069e-12
271.001,162.004,36.0,7.125282e-12
271.001,162.004,37.0,1.968139e-12
271.001,162.004,38.0,2.360105e-12
