time,temp,m/z,abundance
681.721,426.217,39.0,2.054605e-12
681.721,426.217,40.0,2.418017e-11
681.721,426.217,41.0,2.35467e-12
681.721,426.217,42.0,1.004345e-12
681.721,426.217,43.0,1.434795e-12
681.721,426.217,44.0,5.951498e-11
681.721,426.217,45.0,1.014685e-12
681.721,426.217,46.0,4.703302e-13
681.721,426.217,47.0,1.78786e-13
681.721,426.217,48.0,2.643199e-13
681.721,426.217,49.0,1.550919e-13
681.721,426.217,50.0,2.622875e-13
681.721,426.217,51.0,3.34787e-13
681.721,426.217,52.0,2.360775e-13
681.721,426.217,53.0,3.791327e-13
681.721,426.217,54.0,2.719609e-13
681.721,426.217,55.0,9.305282e-13
681.721,426.217,56.0,1.040086e-12
681.721,426.217,57.0,2.723535e-13
681.721,426.217,58.0,1.785036e-13
681.721,426.217,59.0,1.631591e-13
681.721,426.217,60.0,1.585103e-13
681.721,426.217,61.0,1.680617e-13
681.721,426.217,62.0,2.106885e-13
681.721,426.217,63.0,1.724568e-13
681.721,426.217,64.0,4.739737e-13
681.721,426.217,65.0,1.8777e-13
681.721,426.217,66.0,1.870112e-13
681.721,426.217,67.0,4.80406e-13
681.721,426.217,68.0,2.540145e-13
681.721,426.217,69.0,7.269584e-13
681.721,426.217,70.0,3.859958e-13
681.721,426.217,71.0,2.110572e-13
681.721,426.217,72.0,1.629604e-13
681.721,426.217,73.0,1.496818e-13
681.721,426.217,74.0,2.002898e-13
681.721,426.217,75.0,1.811057e-13
681.721,426.217,76.0,1.949372e-13
681.721,426.217,77.0,2.830875e-13
681.721,426.217,78.0,2.187198e-13
681.721,426.217,79.0,2.89455e-13
681.721,426.217,80.0,1.941903e-13
681.721,426.217,81.0,2.423134e-13
681.721,426.217,82.0,1.770912e-13
681.721,426.217,83.0,2.679226e-13
681.721,426.217,84.0,2.218246e-13
681.721,426.217,85.0,1.409037e-13
681.721,426.217,86.0,1.421054e-13
681.721,426.217,87.0,2.173601e-13
681.721,426.217,88.0,2.062432e-13
681.721,426.217,89.0,1.834971e-13
681.721,426.217,90.0,1.312829e-13
681.721,426.217,91.0,2.540193e-13
681.721,426.217,92.0,2.256955e-13
681.721,426.217,93.0,1.723203e-13
681.721,426.217,94.0,1.878897e-13
681.721,426.217,95.0,2.328243e-13
681.721,426.217,96.0,2.339135e-13
681.721,426.217,97.0,2.047902e-13
681.721,426.217,98.0,2.004765e-13
681.721,426.217,99.0,1.387181e-13
686.949,429.381,0.0,8.606709e-10
686.949,429.381,1.0,1.31308e-09
686.949,429.381,2.0,4.709365e-10
686.949,429.381,3.0,7.38729e-10
686.949,429.381,4.0,1.151263e-07
686.949,429.381,5.0,4.20714e-11
686.949,429.381,6.0,9.63809e-13
686.949,429.381,7.0,5.052848e-13
686.949,429.381,8.0,6.772454e-13
686.949,429.381,9.0,3.325512e-13
686.949,429.381,10.0,2.656078e-13
686.949,429.381,11.0,3.028557e-13
686.949,429.381,12.0,5.153678e-12
686.949,429.381,13.0,1.568274e-12
686.949,429.381,14.0,1.558777e-10
686.949,429.381,15.0,3.379899e-12
686.949,429.381,16.0,1.156518e-10
686.949,429.381,17.0,9.872026e-11
686.949,429.381,18.0,4.169127e-10
686.949,429.381,19.0,1.425489e-12
686.949,429.381,20.0,1.152667e-12
686.949,429.381,21.0,1.814528e-13
686.949,429.381,22.0,2.070667e-13
686.949,429.381,23.0,2.712979e-13
686.949,429.381,24.0,3.040407e-13
686.949,429.381,25.0,9.669996e-13
686.949,429.381,26.0,2.494494e-12
686.949,429.381,27.0,2.144451e-11
686.949,429.381,28.0,2.231281e-09
686.949,429.381,29.0,1.862266e-11
686.949,429.381,30.0,3.58572e-12
686.949,429.381,31.0,7.111944e-12
686.949,429.381,32.0,7.61181e-10
686.949,429.381,33.0,1.500868e-12
686.949,429.381,34.0,4.275574e-12
686.949,429.381,35.0,2.684109e-12
686.949,429.381,36.0,3.869629e-12
686.949,429.381,37.0,7.815845e-13
686.949,429.381,38.0,1.846102e-12
686.949,429.381,39.0,2.062911e-12
686.949,429.381,40.0,2.251503e-11
686.949,429.381,41.0,3.066787e-12
686.949,429.381,42.0,1.22263e-12
686.949,429.381,43.0,1.536676e-12
686.949,429.381,44.0,5.969261e-11
686.949,429.381,45.0,8.677706e-13
686.949,429.381,46.0,3.598911e-13
686.949,429.381,47.0,2.033108e-13
686.949,429.381,48.0,3.489656e-13
686.949,429.381,49.0,1.424405e-13
686.949,429.381,50.0,3.53703e-13
686.949,429.381,51.0,2.714822e-13
686.949,429.381,52.0,2.334204e-13
686.949,429.381,53.0,5.795065e-13
686.949,429.381,54.0,3.102383e-13
686.949,429.381,55.0,1.363506e-12
686.949,429.381,56.0,9.800522e-13
686.949,429.381,57.0,3.35553e-13
686.949,429.381,58.0,1.522145e-13
686.949,429.381,59.0,1.975799e-13
686.949,429.381,60.0,1.294995e-13
686.949,429.381,61.0,1.596976e-13
686.949,429.381,62.0,1.859005e-13
686.949,429.381,63.0,1.477117e-13
686.949,429.381,64.0,4.659879e-13
686.949,429.381,65.0,2.367885e-13
686.949,429.381,66.0,2.424882e-13
686.949,429.381,67.0,3.145902e-13
686.949,429.381,68.0,2.06935e-13
686.949,429.381,69.0,6.404384e-13
686.949,429.381,70.0,4.524738e-13
686.949,429.381,71.0,2.166085e-13
686.949,429.381,72.0,1.564205e-13
686.949,429.381,73.0,2.142338e-13
686.949,429.381,74.0,1.806771e-13
686.949,429.381,75.0,1.723562e-13
686.949,429.381,76.0,2.077777e-13
686.949,429.381,77.0,2.643247e-13
686.949,429.381,78.0,2.709053e-13
686.949,429.381,79.0,2.323958e-13
686.949,429.381,80.0,1.643632e-13
686.949,429.381,81.0,2.10138e-13
686.949,429.381,82.0,3.179273e-13
686.949,429.381,83.0,2.688562e-13
686.949,429.381,84.0,2.144996e-13
686.949,429.381,85.0,1.197351e-13
686.949,429.381,86.0,1.392089e-13
686.949,429.381,87.0,1.375715e-13
686.949,429.381,88.0,1.418133e-13
686.949,429.381,89.0,1.618927e-13
686.949,429.381,90.0,1.384692e-13
686.949,429.381,91.0,2.530856e-13
686.949,429.381,92.0,2.160076e-13
686.949,429.381,93.0,1.730145e-13
686.949,429.381,94.0,2.011611e-13
686.949,429.381,95.0,2.300187e-13
686.949,429.381,96.0,1.372435e-13
686.949,429.381,97.0,1.676715e-13
686.949,429.381,98.0,1.561404e-13
686.949,429.381,99.0,1.761265e-13
692.157,432.535,0.0,8.724246e-10
692.157,432.535,1.0,1.318107e-09
692.157,432.535,2.0,4.706852e-10
692.157,432.535,3.0,7.354019e-10
692.157,432.535,4.0,1.146835e-07
692.157,432.535,5.0,3.981905e-11
692.157,432.535,6.0,1.19358e-12
692.157,432.535,7.0,5.126699e-13
692.157,432.535,8.0,6.789623e-13
692.157,432.535,9.0,3.140229e-13
692.157,432.535,10.0,2.454062e-13
692.157,432.535,11.0,3.521231e-13
692.157,432.535,12.0,4.694255e-12
692.157,432.535,13.0,1.969767e-12
692.157,432.535,14.0,1.50008e-10
692.157,432.535,15.0,3.723103e-12
692.157,432.535,16.0,1.120898e-10
692.157,432.535,17.0,1.035558e-10
692.157,432.535,18.0,4.3112e-10
692.157,432.535,19.0,1.377654e-12
692.157,432.535,20.0,1.005174e-12
692.157,432.535,21.0,2.273233e-13
692.157,432.535,22.0,1.685477e-13
692.157,432.535,23.0,2.354168e-13
692.157,432.535,24.0,2.212669e-13
692.157,432.535,25.0,8.643749e-13
692.157,432.535,26.0,2.729161e-12
692.157,432.535,27.0,2.042282e-11
692.157,432.535,28.0,2.232382e-09
692.157,432.535,29.0,1.808477e-11
692.157,432.535,30.0,3.287235e-12
692.157,432.535,31.0,7.516435e-12
692.157,432.535,32.0,7.494872e-10
692.157,432.535,33.0,1.300924e-12
692.157,432.535,34.0,3.961791e-12
692.157,432.535,35.0,2.314071e-12
692.157,432.535,36.0,4.265447e-12
692.157,432.535,37.0,1.18326e-12
692.157,432.535,38.0,1.456534e-12
692.157,432.535,39.0,2.683583e-12
692.157,432.535,40.0,2.339452e-11
692.157,432.535,41.0,3.412599e-12
692.157,432.535,42.0,1.41337e-12
692.157,432.535,43.0,1.617803e-12
692.157,432.535,44.0,5.958704e-11
692.157,432.535,45.0,7.758943e-13
692.157,432.535,46.0,4.010146e-13
692.157,432.535,47.0,2.350817e-13
692.157,432.535,48.0,2.734236e-13
692.157,432.535,49.0,1.580555e-13
692.157,432.535,50.0,4.438066e-13
692.157,432.535,51.0,2.788145e-13
692.157,432.535,52.0,3.20345e-13
692.157,432.535,53.0,5.172823e-13
692.157,432.535,54.0,2.553167e-13
692.157,432.535,55.0,1.172864e-12
692.157,432.535,56.0,6.768e-13
692.157,432.535,57.0,3.239142e-13
692.157,432.535,58.0,1.331333e-13
692.157,432.535,59.0,1.940467e-13
692.157,432.535,60.0,1.972305e-13
692.157,432.535,61.0,1.792169e-13
692.157,432.535,62.0,2.194117e-13
692.157,432.535,63.0,1.706877e-13
692.157,432.535,64.0,4.206739e-13
692.157,432.535,65.0,2.080146e-13
692.157,432.535,66.0,1.725238e-13
692.157,432.535,67.0,3.526071e-13
692.157,432.535,68.0,2.901469e-13
692.157,432.535,69.0,5.19706e-13
692.157,432.535,70.0,3.960977e-13
692.157,432.535,71.0,2.718772e-13
692.157,432.535,72.0,1.449445e-13
692.157,432.535,73.0,1.664913e-13
692.157,432.535,74.0,1.413058e-13
692.157,432.535,75.0,1.39848e-13
692.157,432.535,76.0,1.69182e-13
692.157,432.535,77.0,2.427323e-13
692.157,432.535,78.0,2.726768e-13
692.157,432.535,79.0,1.953752e-13
692.157,432.535,80.0,1.422754e-13
692.157,432.535,81.0,2.940871e-13
692.157,432.535,82.0,1.709941e-13
692.157,432.535,83.0,3.309089e-13
692.157,432.535,84.0,2.356083e-13
692.157,432.535,85.0,1.467901e-13
692.157,432.535,86.0,1.472737e-13
692.157,432.535,87.0,1.411718e-13
692.157,432.535,88.0,1.442215e-13
692.157,432.535,89.0,1.973885e-13
692.157,432.535,90.0,1.383279e-13
692.157,432.535,91.0,1.716045e-13
692.157,432.535,92.0,1.578376e-13
692.157,432.535,93.0,2.142338e-13
692.157,432.535,94.0,1.877293e-13
692.157,432.535,95.0,2.349596e-13
692.157,432.535,96.0,1.476543e-13
692.157,432.535,97.0,1.712359e-13
692.157,432.535,98.0,1.314936e-13
692.157,432.535,99.0,1.636881e-13
697.379,435.735,0.0,8.700547e-10
697.379,435.735,1.0,1.311333e-09
697.379,435.735,2.0,4.800449e-10
697.379,435.735,3.0,7.485821e-10
697.379,435.735,4.0,1.150163e-07
697.379,435.735,5.0,4.044336e-11
697.379,435.735,6.0,1.141766e-12
697.379,435.735,7.0,4.780289e-13
697.379,435.735,8.0,5.254516e-13
697.379,435.735,9.0,2.711543e-13
697.379,435.735,10.0,3.071215e-13
697.379,435.735,11.0,2.806626e-13
697.379,435.735,12.0,4.990395e-12
697.379,435.735,13.0,1.610478e-12
697.379,435.735,14.0,1.543576e-10
697.379,435.735,15.0,3.347918e-12
697.379,435.735,16.0,1.160348e-10
697.379,435.735,17.0,1.032614e-10
697.379,435.735,18.0,4.30062e-10
697.379,435.735,19.0,1.183203e-12
697.379,435.735,20.0,1.311246e-12
697.379,435.735,21.0,2.155146e-13
697.379,435.735,22.0,2.104324e-13
697.379,435.735,23.0,2.439245e-13
697.379,435.735,24.0,2.888734e-13
697.379,435.735,25.0,5.906822e-13
697.379,435.735,26.0,2.867501e-12
697.379,435.735,27.0,2.222657e-11
697.379,435.735,28.0,2.223334e-09
697.379,435.735,29.0,1.912058e-11
697.379,435.735,30.0,3.495426e-12
697.379,435.735,31.0,7.462227e-12
697.379,435.735,32.0,7.417479e-10
697.379,435.735,33.0,1.35077e-12
697.379,435.735,34.0,3.653299e-12
697.379,435.735,35.0,2.205823e-12
697.379,435.735,36.0,4.203519e-12
697.379,435.735,37.0,1.177899e-12
697.379,435.735,38.0,1.453083e-12
697.379,435.735,39.0,2.144851e-12
697.379,435.735,40.0,2.266967e-11
697.379,435.735,41.0,3.236605e-12
697.379,435.735,42.0,1.419977e-12
697.379,435.735,43.0,1.694094e-12
697.379,435.735,44.0,6.616217e-11
697.379,435.735,45.0,8.503513e-13
697.379,435.735,46.0,3.542248e-13
697.379,435.735,47.0,2.537176e-13
697.379,435.735,48.0,4.340662e-13
697.379,435.735,49.0,2.675539e-13
697.379,435.735,50.0,4.262264e-13
697.379,435.735,51.0,3.09477e-13
697.379,435.735,52.0,2.608872e-13
697.379,435.735,53.0,6.546973e-13
697.379,435.735,54.0,3.05398e-13
697.379,435.735,55.0,1.641355e-12
697.379,435.735,56.0,9.705198e-13
697.379,435.735,57.0,4.286489e-13
697.379,435.735,58.0,1.559298e-13
697.379,435.735,59.0,1.412747e-13
697.379,435.735,60.0,2.618399e-13
697.379,435.735,61.0,1.730217e-13
697.379,435.735,62.0,2.016327e-13
697.379,435.735,63.0,1.564947e-13
697.379,435.735,64.0,4.936152e-13
697.379,435.735,65.0,2.796883e-13
697.379,435.735,66.0,2.552018e-13
697.379,435.735,67.0,5.74823e-13
697.379,435.735,68.0,2.786805e-13
697.379,435.735,69.0,3.835923e-13
697.379,435.735,70.0,4.763184e-13
697.379,435.735,71.0,2.036842e-13
697.379,435.735,72.0,1.396876e-13
697.379,435.735,73.0,1.759661e-13
697.379,435.735,74.0,1.568107e-13
697.379,435.735,75.0,1.624386e-13
697.379,435.735,76.0,2.187127e-13
697.379,435.735,77.0,2.929525e-13
697.379,435.735,78.0,1.852661e-13
697.379,435.735,79.0,3.464497e-13
697.379,435.735,80.0,1.586204e-13
697.379,435.735,81.0,2.321953e-13
697.379,435.735,82.0,2.224782e-13
697.379,435.735,83.0,2.254896e-13
697.379,435.735,84.0,1.895822e-13
697.379,435.735,85.0,2.525327e-13
697.379,435.735,86.0,1.344499e-13
697.379,435.735,87.0,1.513504e-13
697.379,435.735,88.0,1.612704e-13
697.379,435.735,89.0,1.472258e-13
697.379,435.735,90.0,1.586539e-13
697.379,435.735,91.0,1.972017e-13
697.379,435.735,92.0,1.905038e-13
697.379,435.735,93.0,1.78652e-13
697.379,435.735,94.0,2.27285e-13
697.379,435.735,95.0,1.883996e-13
697.379,435.735,96.0,2.238163e-13
697.379,435.735,97.0,1.721048e-13
697.379,435.735,98.0,1.526766e-13
697.379,435.735,99.0,1.674608e-13
702.582,438.872,0.0,8.737652e-10
702.582,438.872,1.0,1.308628e-09
702.582,438.872,2.0,4.726218e-10
702.582,438.872,3.0,7.427664e-10
702.582,438.872,4.0,1.152221e-07
702.582,438.872,5.0,4.253796e-11
702.582,438.872,6.0,9.47646e-13
702.582,438.872,7.0,5.118848e-13
702.582,438.872,8.0,7.880934e-13
702.582,438.872,9.0,3.640994e-13
702.582,438.872,10.0,2.485828e-13
702.582,438.872,11.0,3.439434e-13
702.582,438.872,12.0,5.157796e-12
702.582,438.872,13.0,1.807513e-12
702.582,438.872,14.0,1.532876e-10
702.582,438.872,15.0,3.691768e-12
702.582,438.872,16.0,1.151754e-10
702.582,438.872,17.0,1.022895e-10
702.582,438.872,18.0,4.302343e-10
702.582,438.872,19.0,1.718028e-12
702.582,438.872,20.0,1.218662e-12
702.582,438.872,21.0,2.226314e-13
702.582,438.872,22.0,2.19687e-13
702.582,438.872,23.0,2.879389e-13
702.582,438.872,24.0,2.47374e-13
702.582,438.872,25.0,5.839462e-13
702.582,438.872,26.0,3.033489e-12
702.582,438.872,27.0,2.095305e-11
702.582,438.872,28.0,2.233412e-09
702.582,438.872,29.0,1.914691e-11
702.582,438.872,30.0,3.578109e-12
702.582,438.872,31.0,7.353779e-12
702.582,438.872,32.0,7.551438e-10
702.582,438.872,33.0,1.366475e-12
702.582,438.872,34.0,4.034875e-12
702.582,438.872,35.0,2.643773e-12
702.582,438.872,36.0,4.766381e-12
702.582,438.872,37.0,1.178135e-12
702.582,438.872,38.0,1.806388e-12
702.582,438.872,39.0,2.952386e-12
702.582,438.872,40.0,2.414594e-11
702.582,438.872,41.0,3.627709e-12
702.582,438.872,42.0,1.556234e-12
702.582,438.872,43.0,1.970461e-12
702.582,438.872,44.0,6.240458e-11
702.582,438.872,45.0,6.98111e-13
702.582,438.872,46.0,4.23215e-13
702.582,438.872,47.0,2.04929e-13
702.582,438.872,48.0,3.048186e-13
702.582,438.872,49.0,1.993634e-13
702.582,438.872,50.0,7.143978e-13
702.582,438.872,51.0,2.901541e-13
702.582,438.872,52.0,2.762746e-13
702.582,438.872,53.0,5.706337e-13
702.582,438.872,54.0,2.909321e-13
702.582,438.872,55.0,1.371717e-12
702.582,438.872,56.0,7.878289e-13
702.582,438.872,57.0,2.770502e-13
702.582,438.872,58.0,1.345193e-13
702.582,438.872,59.0,1.799255e-13
702.582,438.872,60.0,1.818836e-13
702.582,438.872,61.0,1.794946e-13
702.582,438.872,62.0,1.002972e-13
702.582,438.872,63.0,1.621082e-13
702.582,438.872,64.0,3.945393e-13
702.582,438.872,65.0,2.016399e-13
702.582,438.872,66.0,2.412865e-13
702.582,438.872,67.0,5.559169e-13
702.582,438.872,68.0,3.502463e-13
702.582,438.872,69.0,8.105574e-13
702.582,438.872,70.0,4.403707e-13
702.582,438.872,71.0,2.962919e-13
702.582,438.872,72.0,1.666325e-13
702.582,438.872,73.0,1.38845e-13
702.582,438.872,74.0,1.294277e-13
702.582,438.872,75.0,1.387612e-13
702.582,438.872,76.0,1.998756e-13
702.582,438.872,77.0,1.784413e-13
702.582,438.872,78.0,3.130702e-13
702.582,438.872,79.0,2.112152e-13
702.582,438.872,80.0,1.769021e-13
702.582,438.872,81.0,3.797503e-13
702.582,438.872,82.0,2.181023e-13
702.582,438.872,83.0,3.217574e-13
702.582,438.872,84.0,3.576145e-13
702.582,438.872,85.0,1.691221e-13
702.582,438.872,86.0,1.325205e-13
702.582,438.872,87.0,1.262391e-13
702.582,438.872,88.0,1.91605e-13
702.582,438.872,89.0,1.27156e-13
702.582,438.872,90.0,1.402549e-13
702.582,438.872,91.0,2.933234e-13
702.582,438.872,92.0,1.36231e-13
702.582,438.872,93.0,1.288149e-13
702.582,438.872,94.0,1.108157e-13
702.582,438.872,95.0,2.029805e-13
702.582,438.872,96.0,2.232921e-13
702.582,438.872,97.0,1.484801e-13
702.582,438.872,98.0,2.676377e-13
702.582,438.872,99.0,1.519488e-13
707.79,442.032,0.0,8.630648e-10
707.79,442.032,1.0,1.324283e-09
707.79,442.032,2.0,4.660412e-10
707.79,442.032,3.0,7.383976e-10
707.79,442.032,4.0,1.150976e-07
707.79,442.032,5.0,4.128263e-11
707.79,442.032,6.0,1.007252e-12
707.79,442.032,7.0,4.721664e-13
707.79,442.032,8.0,7.645147e-13
707.79,442.032,9.0,3.319666e-13
707.79,442.032,10.0,2.736271e-13
707.79,442.032,11.0,3.928684e-13
707.79,442.032,12.0,4.811959e-12
707.79,442.032,13.0,1.487411e-12
707.79,442.032,14.0,1.531847e-10
707.79,442.032,15.0,3.050557e-12
707.79,442.032,16.0,1.13167e-10
707.79,442.032,17.0,1.047599e-10
707.79,442.032,18.0,4.327143e-10
707.79,442.032,19.0,1.505412e-12
707.79,442.032,20.0,1.389698e-12
707.79,442.032,21.0,1.783145e-13
707.79,442.032,22.0,2.703236e-13
707.79,442.032,23.0,2.78939e-13
707.79,442.032,24.0,3.162319e-13
707.79,442.032,25.0,7.502559e-13
707.79,442.032,26.0,2.789366e-12
707.79,442.032,27.0,2.102367e-11
707.79,442.032,28.0,2.231856e-09
707.79,442.032,29.0,2.002736e-11
707.79,442.032,30.0,3.161582e-12
707.79,442.032,31.0,7.665523e-12
707.79,442.032,32.0,7.425642e-10
707.79,442.032,33.0,1.280225e-12
707.79,442.032,34.0,3.901131e-12
707.79,442.032,35.0,2.799875e-12
707.79,442.032,36.0,4.411352e-12
707.79,442.032,37.0,1.357282e-12
707.79,442.032,38.0,1.533947e-12
707.79,442.032,39.0,2.924138e-12
707.79,442.032,40.0,2.496176e-11
707.79,442.032,41.0,3.751277e-12
707.79,442.032,42.0,1.727488e-12
707.79,442.032,43.0,2.077178e-12
707.79,442.032,44.0,6.75841e-11
707.79,442.032,45.0,8.712131e-13
707.79,442.032,46.0,4.088194e-13
707.79,442.032,47.0,1.507136e-13
707.79,442.032,48.0,4.359765e-13
707.79,442.032,49.0,1.516544e-13
707.79,442.032,50.0,4.130939e-13
707.79,442.032,51.0,3.561877e-13
707.79,442.032,52.0,3.64571e-13
707.79,442.032,53.0,5.414845e-13
707.79,442.032,54.0,3.303034e-13
707.79,442.032,55.0,1.488919e-12
707.79,442.032,56.0,1.097815e-12
707.79,442.032,57.0,4.714069e-13
707.79,442.032,58.0,1.693232e-13
707.79,442.032,59.0,1.736489e-13
707.79,442.032,60.0,1.701419e-13
707.79,442.032,61.0,1.363459e-13
707.79,442.032,62.0,1.920191e-13
707.79,442.032,63.0,1.663189e-13
707.79,442.032,64.0,3.336912e-13
707.79,442.032,65.0,2.789725e-13
707.79,442.032,66.0,2.489563e-13
707.79,442.032,67.0,6.138517e-13
707.79,442.032,68.0,3.321346e-13
707.79,442.032,69.0,5.570661e-13
707.79,442.032,70.0,6.011795e-13
707.79,442.032,71.0,2.256356e-13
707.79,442.032,72.0,1.847442e-13
707.79,442.032,73.0,1.868221e-13
707.79,442.032,74.0,1.745992e-13
707.79,442.032,75.0,2.154499e-13
707.79,442.032,76.0,2.699023e-13
707.79,442.032,77.0,3.795109e-13
707.79,442.032,78.0,3.365081e-13
707.79,442.032,79.0,2.932445e-13
707.79,442.032,80.0,1.461605e-13
707.79,442.032,81.0,3.192606e-13
707.79,442.032,82.0,2.631158e-13
707.79,442.032,83.0,2.360464e-13
707.79,442.032,84.0,3.071e-13
707.79,442.032,85.0,1.98358e-13
707.79,442.032,86.0,1.879951e-13
707.79,442.032,87.0,1.652968e-13
707.79,442.032,88.0,1.532128e-13
707.79,442.032,89.0,1.443963e-13
707.79,442.032,90.0,1.515012e-13
707.79,442.032,91.0,2.850519e-13
707.79,442.032,92.0,1.912483e-13
707.79,442.032,93.0,1.593218e-13
707.79,442.032,94.0,1.501702e-13
707.79,442.032,95.0,3.50126e-13
707.79,442.032,96.0,1.583403e-13
707.79,442.032,97.0,1.928474e-13
707.79,442.032,98.0,1.63523e-13
707.79,442.032,99.0,1.623572e-13
713.002,445.207,0.0,8.630167e-10
713.002,445.207,1.0,1.312817e-09
713.002,445.207,2.0,4.649064e-10
713.002,445.207,3.0,7.575371e-10
713.002,445.207,4.0,1.149732e-07
713.002,445.207,5.0,4.28379e-11
713.002,445.207,6.0,1.030393e-12
713.002,445.207,7.0,5.362612e-13
713.002,445.207,8.0,8.310635e-13
713.002,445.207,9.0,3.172904e-13
713.002,445.207,10.0,3.291351e-13
713.002,445.207,11.0,3.638912e-13
713.002,445.207,12.0,5.663132e-12
713.002,445.207,13.0,1.693926e-12
713.002,445.207,14.0,1.507693e-10
713.002,445.207,15.0,3.545242e-12
713.002,445.207,16.0,1.112232e-10
713.002,445.207,17.0,1.051956e-10
713.002,445.207,18.0,4.341267e-10
713.002,445.207,19.0,1.442778e-12
713.002,445.207,20.0,1.178989e-12
713.002,445.207,21.0,1.785394e-13
713.002,445.207,22.0,2.585029e-13
713.002,445.207,23.0,2.838344e-13
713.002,445.207,24.0,4.156571e-13
713.002,445.207,25.0,6.388658e-13
713.002,445.207,26.0,3.194665e-12
713.002,445.207,27.0,2.247385e-11
713.002,445.207,28.0,2.231137e-09
713.002,445.207,29.0,1.927474e-11
713.002,445.207,30.0,3.857157e-12
713.002,445.207,31.0,7.172082e-12
713.002,445.207,32.0,7.509857e-10
713.002,445.207,33.0,1.55901e-12
713.002,445.207,34.0,4.01819e-12
713.002,445.207,35.0,2.757025e-12
713.002,445.207,36.0,4.184633e-12
713.002,445.207,37.0,1.049289e-12
713.002,445.207,38.0,1.696153e-12
713.002,445.207,39.0,3.397279e-12
713.002,445.207,40.0,2.408992e-11
713.002,445.207,41.0,3.901921e-12
713.002,445.207,42.0,1.84785e-12
713.002,445.207,43.0,1.723538e-12
713.002,445.207,44.0,6.680228e-11
713.002,445.207,45.0,7.728538e-13
713.002,445.207,46.0,4.133956e-13
713.002,445.207,47.0,1.753508e-13
713.002,445.207,48.0,3.175083e-13
713.002,445.207,49.0,1.285731e-13
713.002,445.207,50.0,4.779149e-13
713.002,445.207,51.0,3.699643e-13
713.002,445.207,52.0,3.046103e-13
713.002,445.207,53.0,9.190453e-13
713.002,445.207,54.0,2.802412e-13
713.002,445.207,55.0,1.450211e-12
713.002,445.207,56.0,1.061185e-12
713.002,445.207,57.0,3.527188e-13
713.002,445.207,58.0,2.008332e-13
713.002,445.207,59.0,1.685907e-13
713.002,445.207,60.0,2.152249e-13
713.002,445.207,61.0,1.710899e-13
713.002,445.207,62.0,1.819482e-13
713.002,445.207,63.0,1.458709e-13
713.002,445.207,64.0,3.504498e-13
713.002,445.207,65.0,2.236511e-13
713.002,445.207,66.0,2.260139e-13
713.002,445.207,67.0,7.725145e-13
713.002,445.207,68.0,2.87224e-13
713.002,445.207,69.0,6.012392e-13
713.002,445.207,70.0,4.564568e-13
713.002,445.207,71.0,2.844615e-13
713.002,445.207,72.0,1.378037e-13
713.002,445.207,73.0,1.276155e-13
713.002,445.207,74.0,1.795736e-13
713.002,445.207,75.0,1.838154e-13
713.002,445.207,76.0,1.84256e-13
713.002,445.207,77.0,3.068032e-13
713.002,445.207,78.0,2.95837e-13
713.002,445.207,79.0,2.689687e-13
713.002,445.207,80.0,1.550824e-13
713.002,445.207,81.0,2.874828e-13
713.002,445.207,82.0,2.792358e-13
713.002,445.207,83.0,2.875017e-13
713.002,445.207,84.0,2.821348e-13
713.002,445.207,85.0,1.999882e-13
713.002,445.207,86.0,2.089243e-13
713.002,445.207,87.0,1.559992e-13
713.002,445.207,88.0,1.269644e-13
713.002,445.207,89.0,1.683465e-13
713.002,445.207,90.0,1.552858e-13
713.002,445.207,91.0,3.282901e-13
713.002,445.207,92.0,1.411479e-13
713.002,445.207,93.0,2.082923e-13
713.002,445.207,94.0,1.975871e-13
713.002,445.207,95.0,2.590678e-13
713.002,445.207,96.0,1.680282e-13
713.002,445.207,97.0,1.420456e-13
713.002,445.207,98.0,2.115192e-13
713.002,445.207,99.0,1.882369e-13
718.237,448.344,0.0,8.677806e-10
718.237,448.344,1.0,1.312554e-09
718.237,448.344,2.0,4.725691e-10
718.237,448.344,3.0,7.443763e-10
718.237,448.344,4.0,1.149372e-07
718.237,448.344,5.0,4.194836e-11
718.237,448.344,6.0,1.053318e-12
718.237,448.344,7.0,4.3229e-13
718.237,448.344,8.0,5.72435e-13
718.237,448.344,9.0,3.073944e-13
718.237,448.344,10.0,3.139751e-13
718.237,448.344,11.0,3.815624e-13
718.237,448.344,12.0,6.304942e-12
718.237,448.344,13.0,2.212166e-12
718.237,448.344,14.0,1.542642e-10
718.237,448.344,15.0,3.845954e-12
718.237,448.344,16.0,1.156853e-10
718.237,448.344,17.0,1.053177e-10
718.237,448.344,18.0,4.293079e-10
718.237,448.344,19.0,1.369419e-12
718.237,448.344,20.0,1.152701e-12
718.237,448.344,21.0,2.203884e-13
718.237,448.344,22.0,2.228252e-13
718.237,448.344,23.0,2.689423e-13
718.237,448.344,24.0,2.384977e-13
718.237,448.344,25.0,5.968827e-13
718.237,448.344,26.0,2.905802e-12
718.237,448.344,27.0,2.048817e-11
718.237,448.344,28.0,2.226637e-09
718.237,448.344,29.0,1.795837e-11
718.237,448.344,30.0,3.380546e-12
718.237,448.344,31.0,7.980359e-12
718.237,448.344,32.0,7.442998e-10
718.237,448.344,33.0,1.517071e-12
718.237,448.344,34.0,4.193849e-12
718.237,448.344,35.0,2.3777e-12
718.237,448.344,36.0,4.113871e-12
718.237,448.344,37.0,1.153831e-12
