time,temp,m/z,abundance
1225.261,738.219,34.0,1.776466e-12
1225.261,738.219,35.0,6.504887e-13
1225.261,738.219,36.0,1.630322e-12
1225.261,738.219,37.0,5.127782e-13
1225.261,738.219,38.0,6.348312e-13
1225.261,738.219,39.0,2.202208e-13
1225.261,738.219,40.0,5.093162e-12
1225.261,738.219,41.0,1.411766e-13
1225.261,738.219,42.0,1.287047e-13
1225.261,738.219,43.0,2.001198e-13
1225.261,738.219,44.0,1.728512e-12
1225.261,738.219,45.0,1.543211e-13
1225.261,738.219,46.0,1.849047e-13
1225.261,738.219,47.0,1.59159e-13
1225.261,738.219,48.0,1.170269e-12
1225.261,738.219,49.0,1.439534e-13
1225.261,738.219,50.0,1.824557e-13
1225.261,738.219,51.0,1.593027e-13
1225.261,738.219,52.0,1.704004e-13
1225.261,738.219,53.0,1.431563e-13
1225.261,738.219,54.0,1.524012e-13
1225.261,738.219,55.0,1.643967e-13
1225.261,738.219,56.0,1.64818e-13
1225.261,738.219,57.0,1.628551e-13
1225.261,738.219,58.0,1.499452e-13
1225.261,738.219,59.0,1.456507e-13
1225.261,738.219,60.0,1.770385e-13
1225.261,738.219,61.0,1.463209e-13
1225.261,738.219,62.0,1.301171e-13
1225.261,738.219,63.0,1.657229e-13
1225.261,738.219,64.0,1.238951e-12
1225.261,738.219,65.0,1.603535e-13
1225.261,738.219,66.0,1.918419e-13
1225.261,738.219,67.0,1.677648e-13
1225.261,738.219,68.0,1.483485e-13
1225.261,738.219,69.0,1.394147e-13
1225.261,738.219,70.0,1.728613e-13
1225.261,738.219,71.0,1.433909e-13
1225.261,738.219,72.0,1.577251e-13
1225.261,738.219,73.0,1.645906e-13
1225.261,738.219,74.0,1.430414e-13
1225.261,738.219,75.0,1.470941e-13
1225.261,738.219,76.0,1.707667e-13
1225.261,738.219,77.0,1.648826e-13
1225.261,738.219,78.0,1.631663e-13
1225.261,738.219,79.0,1.415021e-13
1225.261,738.219,80.0,1.492917e-13
1225.261,738.219,81.0,1.522098e-13
1225.261,738.219,82.0,1.586228e-13
1225.261,738.219,83.0,1.36341e-13
1225.261,738.219,84.0,1.618976e-13
1225.261,738.219,85.0,1.727272e-13
1225.261,738.219,86.0,1.509625e-13
1225.261,738.219,87.0,1.549028e-13
1225.261,738.219,88.0,1.550919e-13
1225.261,738.219,89.0,1.203886e-13
1225.261,738.219,90.0,1.753604e-13
1225.261,738.219,91.0,1.701419e-13
1225.261,738.219,92.0,1.51877e-13
1225.261,738.219,93.0,1.537993e-13
1225.261,738.219,94.0,1.65663e-13
1225.261,738.219,95.0,1.399749e-13
1225.261,738.219,96.0,1.489326e-13
1225.261,738.219,97.0,1.312853e-13
1225.261,738.219,98.0,1.527436e-13
1225.261,738.219,99.0,1.757555e-13
1230.467,741.244,0.0,1.069248e-11
1230.467,741.244,1.0,1.245358e-11
1230.467,741.244,2.0,3.249675e-12
1230.467,741.244,3.0,4.574257e-13
1230.467,741.244,4.0,1.844582e-12
1230.467,741.244,5.0,1.889837e-13
1230.467,741.244,6.0,1.885528e-13
1230.467,741.244,7.0,1.781924e-13
1230.467,741.244,8.0,1.872961e-13
1230.467,741.244,9.0,1.655242e-13
1230.467,741.244,10.0,1.672669e-13
1230.467,741.244,11.0,1.647247e-13
1230.467,741.244,12.0,3.825702e-13
1230.467,741.244,13.0,4.579642e-13
1230.467,741.244,14.0,2.933384e-11
1230.467,741.244,15.0,3.856076e-13
1230.467,741.244,16.0,1.702023e-11
1230.467,741.244,17.0,1.194469e-11
1230.467,741.244,18.0,4.479822e-11
1230.467,741.244,19.0,2.249366e-12
1230.467,741.244,20.0,6.55122e-13
1230.467,741.244,21.0,1.612321e-13
1230.467,741.244,22.0,1.859268e-13
1230.467,741.244,23.0,1.721862e-13
1230.467,741.244,24.0,1.761265e-13
1230.467,741.244,25.0,2.540288e-13
1230.467,741.244,26.0,5.442428e-13
1230.467,741.244,27.0,6.306474e-12
1230.467,741.244,28.0,4.906282e-10
1230.467,741.244,29.0,3.636517e-12
1230.467,741.244,30.0,1.035663e-12
1230.467,741.244,31.0,1.383495e-12
1230.467,741.244,32.0,1.439947e-10
1230.467,741.244,33.0,1.021546e-12
1230.467,741.244,34.0,1.364512e-12
1230.467,741.244,35.0,1.316343e-12
1230.467,741.244,36.0,2.095778e-12
1230.467,741.244,37.0,6.061979e-13
1230.467,741.244,38.0,4.997701e-13
1230.467,741.244,39.0,2.163499e-13
1230.467,741.244,40.0,6.241482e-12
1230.467,741.244,41.0,1.380383e-13
1230.467,741.244,42.0,1.605259e-13
1230.467,741.244,43.0,1.436231e-13
1230.467,741.244,44.0,1.957487e-12
1230.467,741.244,45.0,1.380047e-13
1230.467,741.244,46.0,1.55427e-13
1230.467,741.244,47.0,2.09044e-13
1230.467,741.244,48.0,5.792936e-13
1230.467,741.244,49.0,1.532032e-13
1230.467,741.244,50.0,1.647366e-13
1230.467,741.244,51.0,1.409851e-13
1230.467,741.244,52.0,1.672693e-13
1230.467,741.244,53.0,1.328509e-13
1230.467,741.244,54.0,1.530117e-13
1230.467,741.244,55.0,1.631041e-13
1230.467,741.244,56.0,1.697254e-13
1230.467,741.244,57.0,1.545916e-13
1230.467,741.244,58.0,1.422682e-13
1230.467,741.244,59.0,1.530644e-13
1230.467,741.244,60.0,1.556856e-13
1230.467,741.244,61.0,1.73814e-13
1230.467,741.244,62.0,1.643632e-13
1230.467,741.244,63.0,1.656583e-13
1230.467,741.244,64.0,1.116929e-12
1230.467,741.244,65.0,1.45057e-13
1230.467,741.244,66.0,2.354168e-13
1230.467,741.244,67.0,1.569782e-13
1230.467,741.244,68.0,1.306701e-13
1230.467,741.244,69.0,1.431132e-13
1230.467,741.244,70.0,1.448104e-13
1230.467,741.244,71.0,1.648276e-13
1230.467,741.244,72.0,1.607892e-13
1230.467,741.244,73.0,1.596306e-13
1230.467,741.244,74.0,1.589795e-13
1230.467,741.244,75.0,1.537514e-13
1230.467,741.244,76.0,1.590106e-13
1230.467,741.244,77.0,1.673579e-13
1230.467,741.244,78.0,1.495406e-13
1230.467,741.244,79.0,1.634464e-13
1230.467,741.244,80.0,1.419785e-13
1230.467,741.244,81.0,1.520613e-13
1230.467,741.244,82.0,1.705417e-13
1230.467,741.244,83.0,1.631519e-13
1230.467,741.244,84.0,1.543427e-13
1230.467,741.244,85.0,1.56533e-13
1230.467,741.244,86.0,1.461988e-13
1230.467,741.244,87.0,1.565186e-13
1230.467,741.244,88.0,1.478314e-13
1230.467,741.244,89.0,1.518578e-13
1230.467,741.244,90.0,1.660844e-13
1230.467,741.244,91.0,1.484897e-13
1230.467,741.244,92.0,1.675614e-13
1230.467,741.244,93.0,1.338515e-13
1230.467,741.244,94.0,1.606025e-13
1230.467,741.244,95.0,1.8377e-13
1230.467,741.244,96.0,1.451982e-13
1230.467,741.244,97.0,1.742257e-13
1230.467,741.244,98.0,1.550129e-13
1230.467,741.244,99.0,1.486166e-13
1235.681,744.312,0.0,1.235012e-11
1235.681,744.312,1.0,1.078859e-11
1235.681,744.312,2.0,3.092831e-12
1235.681,744.312,3.0,5.045955e-13
1235.681,744.312,4.0,1.687318e-12
1235.681,744.312,5.0,2.243908e-13
1235.681,744.312,6.0,1.680138e-13
1235.681,744.312,7.0,1.627761e-13
1235.681,744.312,8.0,1.608012e-13
1235.681,744.312,9.0,1.702472e-13
1235.681,744.312,10.0,1.819866e-13
1235.681,744.312,11.0,1.651795e-13
1235.681,744.312,12.0,2.574329e-13
1235.681,744.312,13.0,5.269108e-13
1235.681,744.312,14.0,2.902169e-11
1235.681,744.312,15.0,5.714032e-13
1235.681,744.312,16.0,1.524434e-11
1235.681,744.312,17.0,8.470883e-12
1235.681,744.312,18.0,4.654594e-11
1235.681,744.312,19.0,2.476493e-12
1235.681,744.312,20.0,3.259418e-13
1235.681,744.312,21.0,1.59542e-13
1235.681,744.312,22.0,1.714609e-13
1235.681,744.312,23.0,1.665703e-13
1235.681,744.312,24.0,1.544049e-13
1235.681,744.312,25.0,2.659309e-13
1235.681,744.312,26.0,5.665176e-13
1235.681,744.312,27.0,5.825554e-12
1235.681,744.312,28.0,4.892158e-10
1235.681,744.312,29.0,3.729757e-12
1235.681,744.312,30.0,5.910575e-13
1235.681,744.312,31.0,2.440921e-12
1235.681,744.312,32.0,1.424004e-10
1235.681,744.312,33.0,1.053638e-12
1235.681,744.312,34.0,1.367504e-12
1235.681,744.312,35.0,1.177939e-12
1235.681,744.312,36.0,1.856755e-12
1235.681,744.312,37.0,4.154088e-13
1235.681,744.312,38.0,7.592107e-13
1235.681,744.312,39.0,2.578971e-13
1235.681,744.312,40.0,6.710481e-12
1235.681,744.312,41.0,1.685165e-13
1235.681,744.312,42.0,1.741539e-13
1235.681,744.312,43.0,2.038473e-13
1235.681,744.312,44.0,1.787153e-12
1235.681,744.312,45.0,2.06552e-13
1235.681,744.312,46.0,1.591375e-13
1235.681,744.312,47.0,1.554486e-13
1235.681,744.312,48.0,6.250584e-13
1235.681,744.312,49.0,1.668647e-13
1235.681,744.312,50.0,2.38263e-13
1235.681,744.312,51.0,1.56059e-13
1235.681,744.312,52.0,1.573661e-13
1235.681,744.312,53.0,1.428043e-13
1235.681,744.312,54.0,1.299831e-13
1235.681,744.312,55.0,1.484897e-13
1235.681,744.312,56.0,1.527268e-13
1235.681,744.312,57.0,1.459116e-13
1235.681,744.312,58.0,1.646648e-13
1235.681,744.312,59.0,1.502875e-13
1235.681,744.312,60.0,1.765262e-13
1235.681,744.312,61.0,1.512929e-13
1235.681,744.312,62.0,1.547041e-13
1235.681,744.312,63.0,2.003712e-13
1235.681,744.312,64.0,1.285581e-12
1235.681,744.312,65.0,1.725022e-13
1235.681,744.312,66.0,1.71899e-13
1235.681,744.312,67.0,1.534737e-13
1235.681,744.312,68.0,1.431084e-13
1235.681,744.312,69.0,1.284845e-13
1235.681,744.312,70.0,1.694094e-13
1235.681,744.312,71.0,1.548788e-13
1235.681,744.312,72.0,1.366882e-13
1235.681,744.312,73.0,1.543977e-13
1235.681,744.312,74.0,1.63772e-13
1235.681,744.312,75.0,1.575791e-13
1235.681,744.312,76.0,1.566646e-13
1235.681,744.312,77.0,1.629485e-13
1235.681,744.312,78.0,1.259806e-13
1235.681,744.312,79.0,1.597167e-13
1235.681,744.312,80.0,1.396326e-13
1235.681,744.312,81.0,1.544144e-13
1235.681,744.312,82.0,1.599179e-13
1235.681,744.312,83.0,1.516305e-13
1235.681,744.312,84.0,1.589388e-13
1235.681,744.312,85.0,1.561979e-13
1235.681,744.312,86.0,1.570644e-13
1235.681,744.312,87.0,1.401065e-13
1235.681,744.312,88.0,1.634583e-13
1235.681,744.312,89.0,1.574355e-13
1235.681,744.312,90.0,1.437188e-13
1235.681,744.312,91.0,1.504359e-13
1235.681,744.312,92.0,1.447218e-13
1235.681,744.312,93.0,1.624338e-13
1235.681,744.312,94.0,1.466632e-13
1235.681,744.312,95.0,1.70264e-13
1235.681,744.312,96.0,1.508045e-13
1235.681,744.312,97.0,1.545365e-13
1235.681,744.312,98.0,1.493563e-13
1235.681,744.312,99.0,1.671711e-13
1240.899,747.382,0.0,1.054783e-11
1240.899,747.382,1.0,1.097968e-11
1240.899,747.382,2.0,4.604223e-12
1240.899,747.382,3.0,4.110169e-13
1240.899,747.382,4.0,1.951574e-12
1240.899,747.382,5.0,1.915762e-13
1240.899,747.382,6.0,1.874158e-13
1240.899,747.382,7.0,1.932304e-13
1240.899,747.382,8.0,1.74707e-13
1240.899,747.382,9.0,1.676882e-13
1240.899,747.382,10.0,1.500385e-13
1240.899,747.382,11.0,1.812038e-13
1240.899,747.382,12.0,3.087364e-13
1240.899,747.382,13.0,3.276989e-13
1240.899,747.382,14.0,2.828487e-11
1240.899,747.382,15.0,4.175094e-13
1240.899,747.382,16.0,1.780982e-11
1240.899,747.382,17.0,1.293543e-11
1240.899,747.382,18.0,4.534352e-11
1240.899,747.382,19.0,2.34859e-12
1240.899,747.382,20.0,3.430433e-13
1240.899,747.382,21.0,1.545844e-13
1240.899,747.382,22.0,1.65766e-13
1240.899,747.382,23.0,1.550273e-13
1240.899,747.382,24.0,1.874373e-13
1240.899,747.382,25.0,2.228827e-13
1240.899,747.382,26.0,7.826221e-13
1240.899,747.382,27.0,5.9147e-12
1240.899,747.382,28.0,4.901208e-10
1240.899,747.382,29.0,4.644463e-12
1240.899,747.382,30.0,9.97723e-13
1240.899,747.382,31.0,1.97872e-12
1240.899,747.382,32.0,1.47303e-10
1240.899,747.382,33.0,7.542251e-13
1240.899,747.382,34.0,1.694712e-12
1240.899,747.382,35.0,9.393324e-13
1240.899,747.382,36.0,1.574187e-12
1240.899,747.382,37.0,4.611085e-13
1240.899,747.382,38.0,3.667925e-13
1240.899,747.382,39.0,2.228444e-13
1240.899,747.382,40.0,5.709955e-12
1240.899,747.382,41.0,2.107939e-13
1240.899,747.382,42.0,1.482169e-13
1240.899,747.382,43.0,1.737758e-13
1240.899,747.382,44.0,1.213784e-12
1240.899,747.382,45.0,1.30007e-13
1240.899,747.382,46.0,1.474341e-13
1240.899,747.382,47.0,2.517667e-13
1240.899,747.382,48.0,9.441228e-13
1240.899,747.382,49.0,1.628407e-13
1240.899,747.382,50.0,1.951574e-13
1240.899,747.382,51.0,1.492079e-13
1240.899,747.382,52.0,1.65012e-13
1240.899,747.382,53.0,1.390581e-13
1240.899,747.382,54.0,1.431922e-13
1240.899,747.382,55.0,1.590058e-13
1240.899,747.382,56.0,1.53737e-13
1240.899,747.382,57.0,1.576485e-13
1240.899,747.382,58.0,1.642148e-13
1240.899,747.382,59.0,1.335762e-13
1240.899,747.382,60.0,1.515227e-13
1240.899,747.382,61.0,1.449828e-13
1240.899,747.382,62.0,1.572607e-13
1240.899,747.382,63.0,2.266674e-13
1240.899,747.382,64.0,1.016899e-12
1240.899,747.382,65.0,1.467949e-13
1240.899,747.382,66.0,1.607126e-13
1240.899,747.382,67.0,1.472641e-13
1240.899,747.382,68.0,1.332793e-13
1240.899,747.382,69.0,1.698786e-13
1240.899,747.382,70.0,1.557071e-13
1240.899,747.382,71.0,1.45981e-13
1240.899,747.382,72.0,1.624026e-13
1240.899,747.382,73.0,1.402334e-13
1240.899,747.382,74.0,1.443077e-13
1240.899,747.382,75.0,1.573589e-13
1240.899,747.382,76.0,1.55384e-13
1240.899,747.382,77.0,1.507304e-13
1240.899,747.382,78.0,1.751809e-13
1240.899,747.382,79.0,1.474795e-13
1240.899,747.382,80.0,1.381173e-13
1240.899,747.382,81.0,1.596665e-13
1240.899,747.382,82.0,1.479368e-13
1240.899,747.382,83.0,1.392472e-13
1240.899,747.382,84.0,1.574043e-13
1240.899,747.382,85.0,1.639012e-13
1240.899,747.382,86.0,1.572463e-13
1240.899,747.382,87.0,1.713316e-13
1240.899,747.382,88.0,1.533731e-13
1240.899,747.382,89.0,1.343757e-13
1240.899,747.382,90.0,1.552571e-13
1240.899,747.382,91.0,1.471564e-13
1240.899,747.382,92.0,1.572392e-13
1240.899,747.382,93.0,1.6021e-13
1240.899,747.382,94.0,1.67231e-13
1240.899,747.382,95.0,1.443317e-13
1240.899,747.382,96.0,1.587377e-13
1240.899,747.382,97.0,1.539764e-13
1240.899,747.382,98.0,1.517023e-13
1240.899,747.382,99.0,1.266652e-13
1246.107,750.419,0.0,1.234859e-11
1246.107,750.419,1.0,1.214271e-11
1246.107,750.419,2.0,3.717525e-12
1246.107,750.419,3.0,5.748569e-13
1246.107,750.419,4.0,2.167713e-12
1246.107,750.419,5.0,2.047519e-13
1246.107,750.419,6.0,2.043306e-13
1246.107,750.419,7.0,1.664362e-13
1246.107,750.419,8.0,1.743598e-13
1246.107,750.419,9.0,1.785179e-13
1246.107,750.419,10.0,1.714848e-13
1246.107,750.419,11.0,1.630825e-13
1246.107,750.419,12.0,4.069609e-13
1246.107,750.419,13.0,4.727456e-13
1246.107,750.419,14.0,2.847015e-11
1246.107,750.419,15.0,5.939412e-13
1246.107,750.419,16.0,1.601154e-11
1246.107,750.419,17.0,1.205509e-11
1246.107,750.419,18.0,4.737804e-11
1246.107,750.419,19.0,2.392541e-12
1246.107,750.419,20.0,4.601254e-13
1246.107,750.419,21.0,1.7492e-13
1246.107,750.419,22.0,1.416386e-13
1246.107,750.419,23.0,1.883709e-13
1246.107,750.419,24.0,1.841123e-13
1246.107,750.419,25.0,2.828867e-13
1246.107,750.419,26.0,7.680543e-13
1246.107,750.419,27.0,5.422194e-12
1246.107,750.419,28.0,4.845981e-10
1246.107,750.419,29.0,3.882245e-12
1246.107,750.419,30.0,7.719279e-13
1246.107,750.419,31.0,1.996721e-12
1246.107,750.419,32.0,1.456537e-10
1246.107,750.419,33.0,6.866315e-13
1246.107,750.419,34.0,1.62131e-12
1246.107,750.419,35.0,1.358684e-12
1246.107,750.419,36.0,1.358873e-12
1246.107,750.419,37.0,5.218685e-13
1246.107,750.419,38.0,5.945619e-13
1246.107,750.419,39.0,2.020564e-13
1246.107,750.419,40.0,6.320118e-12
1246.107,750.419,41.0,1.699193e-13
1246.107,750.419,42.0,1.52023e-13
1246.107,750.419,43.0,2.124337e-13
1246.107,750.419,44.0,1.981976e-12
1246.107,750.419,45.0,1.504168e-13
1246.107,750.419,46.0,1.76531e-13
1246.107,750.419,47.0,2.042204e-13
1246.107,750.419,48.0,1.037696e-12
1246.107,750.419,49.0,1.386535e-13
1246.107,750.419,50.0,1.90961e-13
1246.107,750.419,51.0,1.538662e-13
1246.107,750.419,52.0,1.699935e-13
1246.107,750.419,53.0,1.593529e-13
1246.107,750.419,54.0,1.562768e-13
1246.107,750.419,55.0,1.736895e-13
1246.107,750.419,56.0,1.512331e-13
1246.107,750.419,57.0,1.592907e-13
1246.107,750.419,58.0,1.495694e-13
1246.107,750.419,59.0,1.646624e-13
1246.107,750.419,60.0,1.457009e-13
1246.107,750.419,61.0,1.579119e-13
1246.107,750.419,62.0,1.607844e-13
1246.107,750.419,63.0,1.3862e-13
1246.107,750.419,64.0,1.030556e-12
1246.107,750.419,65.0,1.377486e-13
1246.107,750.419,66.0,2.108394e-13
1246.107,750.419,67.0,1.583164e-13
1246.107,750.419,68.0,1.526311e-13
1246.107,750.419,69.0,1.355439e-13
1246.107,750.419,70.0,1.603775e-13
1246.107,750.419,71.0,1.620651e-13
1246.107,750.419,72.0,1.524013e-13
1246.107,750.419,73.0,1.492582e-13
1246.107,750.419,74.0,1.412244e-13
1246.107,750.419,75.0,1.368294e-13
1246.107,750.419,76.0,1.457847e-13
1246.107,750.419,77.0,1.675853e-13
1246.107,750.419,78.0,1.608754e-13
1246.107,750.419,79.0,1.625559e-13
1246.107,750.419,80.0,1.609448e-13
1246.107,750.419,81.0,1.523438e-13
1246.107,750.419,82.0,1.412005e-13
1246.107,750.419,83.0,1.531745e-13
1246.107,750.419,84.0,1.33727e-13
1246.107,750.419,85.0,1.629891e-13
1246.107,750.419,86.0,1.399845e-13
1246.107,750.419,87.0,1.448774e-13
1246.107,750.419,88.0,1.482791e-13
1246.107,750.419,89.0,1.70896e-13
1246.107,750.419,90.0,1.58235e-13
1246.107,750.419,91.0,1.431754e-13
1246.107,750.419,92.0,1.40796e-13
1246.107,750.419,93.0,1.425028e-13
1246.107,750.419,94.0,1.606049e-13
1246.107,750.419,95.0,1.701969e-13
1246.107,750.419,96.0,1.364153e-13
1246.107,750.419,97.0,1.569615e-13
1246.107,750.419,98.0,1.614691e-13
1246.107,750.419,99.0,1.337126e-13
1251.329,753.534,0.0,9.215125e-12
1251.329,753.534,1.0,8.788609e-12
1251.329,753.534,2.0,3.431295e-12
1251.329,753.534,3.0,4.39186e-13
1251.329,753.534,4.0,1.789357e-12
1251.329,753.534,5.0,1.887036e-13
1251.329,753.534,6.0,2.15809e-13
1251.329,753.534,7.0,1.991743e-13
1251.329,753.534,8.0,2.063821e-13
1251.329,753.534,9.0,1.680425e-13
1251.329,753.534,10.0,1.544791e-13
1251.329,753.534,11.0,1.647941e-13
1251.329,753.534,12.0,2.650501e-13
1251.329,753.534,13.0,3.759321e-13
1251.329,753.534,14.0,2.938101e-11
1251.329,753.534,15.0,6.47381e-13
1251.329,753.534,16.0,1.68176e-11
1251.329,753.534,17.0,1.197958e-11
1251.329,753.534,18.0,4.687438e-11
1251.329,753.534,19.0,2.53325e-12
1251.329,753.534,20.0,3.038057e-13
1251.329,753.534,21.0,1.41574e-13
1251.329,753.534,22.0,1.53038e-13
1251.329,753.534,23.0,2.703596e-13
1251.329,753.534,24.0,2.211807e-13
1251.329,753.534,25.0,3.446735e-13
1251.329,753.534,26.0,3.651704e-13
1251.329,753.534,27.0,5.537719e-12
1251.329,753.534,28.0,4.857544e-10
1251.329,753.534,29.0,3.645423e-12
1251.329,753.534,30.0,5.302556e-13
1251.329,753.534,31.0,1.955787e-12
1251.329,753.534,32.0,1.385105e-10
1251.329,753.534,33.0,7.323282e-13
1251.329,753.534,34.0,1.589148e-12
1251.329,753.534,35.0,1.344262e-12
1251.329,753.534,36.0,1.847866e-12
1251.329,753.534,37.0,4.161747e-13
1251.329,753.534,38.0,7.071205e-13
1251.329,753.534,39.0,1.801481e-13
1251.329,753.534,40.0,6.285503e-12
1251.329,753.534,41.0,1.592691e-13
1251.329,753.534,42.0,1.544216e-13
1251.329,753.534,43.0,2.062288e-13
1251.329,753.534,44.0,1.866163e-12
1251.329,753.534,45.0,2.31309e-13
1251.329,753.534,46.0,1.537154e-13
1251.329,753.534,47.0,2.020612e-13
1251.329,753.534,48.0,7.429823e-13
1251.329,753.534,49.0,1.711353e-13
1251.329,753.534,50.0,2.149854e-13
1251.329,753.534,51.0,1.69723e-13
1251.329,753.534,52.0,1.663956e-13
1251.329,753.534,53.0,1.355367e-13
1251.329,753.534,54.0,1.553672e-13
1251.329,753.534,55.0,1.531314e-13
1251.329,753.534,56.0,1.543331e-13
1251.329,753.534,57.0,1.465412e-13
1251.329,753.534,58.0,1.580076e-13
1251.329,753.534,59.0,1.424908e-13
1251.329,753.534,60.0,1.583691e-13
1251.329,753.534,61.0,1.964477e-13
1251.329,753.534,62.0,1.323649e-13
1251.329,753.534,63.0,1.819698e-13
1251.329,753.534,64.0,1.32134e-12
1251.329,753.534,65.0,1.570453e-13
1251.329,753.534,66.0,1.539285e-13
1251.329,753.534,67.0,1.67523e-13
1251.329,753.534,68.0,1.626157e-13
1251.329,753.534,69.0,1.564804e-13
1251.329,753.534,70.0,1.980611e-13
1251.329,753.534,71.0,1.495933e-13
1251.329,753.534,72.0,1.26512e-13
1251.329,753.534,73.0,1.475561e-13
1251.329,753.534,74.0,1.496412e-13
1251.329,753.534,75.0,1.632836e-13
1251.329,753.534,76.0,1.603942e-13
1251.329,753.534,77.0,1.483342e-13
1251.329,753.534,78.0,1.534401e-13
1251.329,753.534,79.0,1.4978e-13
1251.329,753.534,80.0,1.262463e-13
1251.329,753.534,81.0,1.613877e-13
1251.329,753.534,82.0,1.627019e-13
1251.329,753.534,83.0,1.508333e-13
1251.329,753.534,84.0,1.595875e-13
1251.329,753.534,85.0,1.538136e-13
1251.329,753.534,86.0,1.385649e-13
1251.329,753.534,87.0,1.59736e-13
1251.329,753.534,88.0,1.693447e-13
1251.329,753.534,89.0,1.632166e-13
1251.329,753.534,90.0,1.651029e-13
1251.329,753.534,91.0,1.479894e-13
1251.329,753.534,92.0,1.436446e-13
1251.329,753.534,93.0,1.552978e-13
1251.329,753.534,94.0,1.448415e-13
1251.329,753.534,95.0,1.580651e-13
1251.329,753.534,96.0,1.504383e-13
1251.329,753.534,97.0,1.743479e-13
1251.329,753.534,98.0,1.487722e-13
1251.329,753.534,99.0,1.69237e-13
1256.544,756.602,0.0,1.135372e-11
1256.544,756.602,1.0,1.009015e-11
1256.544,756.602,2.0,3.9317e-12
1256.544,756.602,3.0,4.225926e-13
1256.544,756.602,4.0,1.893452e-12
1256.544,756.602,5.0,1.852158e-13
1256.544,756.602,6.0,1.918611e-13
1256.544,756.602,7.0,1.764233e-13
1256.544,756.602,8.0,1.637312e-13
1256.544,756.602,9.0,1.642315e-13
1256.544,756.602,10.0,1.514174e-13
1256.544,756.602,11.0,1.728326e-13
1256.544,756.602,12.0,3.464115e-13
1256.544,756.602,13.0,3.024703e-13
1256.544,756.602,14.0,2.771323e-11
1256.544,756.602,15.0,5.288928e-13
1256.544,756.602,16.0,1.667002e-11
1256.544,756.602,17.0,1.228441e-11
1256.544,756.602,18.0,4.968808e-11
1256.544,756.602,19.0,2.462441e-12
1256.544,756.602,20.0,3.959254e-13
1256.544,756.602,21.0,1.486669e-13
1256.544,756.602,22.0,1.68538e-13
1256.544,756.602,23.0,1.83217e-13
1256.544,756.602,24.0,2.191005e-13
1256.544,756.602,25.0,3.185832e-13
1256.544,756.602,26.0,5.253381e-13
1256.544,756.602,27.0,5.877093e-12
1256.544,756.602,28.0,4.920455e-10
1256.544,756.602,29.0,4.31263e-12
1256.544,756.602,30.0,4.94522e-13
1256.544,756.602,31.0,2.005411e-12
1256.544,756.602,32.0,1.417254e-10
1256.544,756.602,33.0,5.241243e-13
1256.544,756.602,34.0,1.501379e-12
1256.544,756.602,35.0,1.159157e-12
1256.544,756.602,36.0,1.919401e-12
1256.544,756.602,37.0,5.96129e-13
1256.544,756.602,38.0,5.766028e-13
1256.544,756.602,39.0,3.05798e-13
1256.544,756.602,40.0,6.360718e-12
1256.544,756.602,41.0,1.601285e-13
1256.544,756.602,42.0,2.116724e-13
1256.544,756.602,43.0,1.764568e-13
1256.544,756.602,44.0,1.295163e-12
1256.544,756.602,45.0,2.436396e-13
1256.544,756.602,46.0,1.644709e-13
1256.544,756.602,47.0,1.595037e-13
1256.544,756.602,48.0,1.430672e-12
1256.544,756.602,49.0,1.379832e-13
1256.544,756.602,50.0,2.252693e-13
1256.544,756.602,51.0,1.498159e-13
1256.544,756.602,52.0,1.57785e-13
1256.544,756.602,53.0,1.548382e-13
1256.544,756.602,54.0,1.732754e-13
1256.544,756.602,55.0,1.295953e-13
1256.544,756.602,56.0,1.552331e-13
1256.544,756.602,57.0,1.691533e-13
1256.544,756.602,58.0,1.623931e-13
1256.544,756.602,59.0,1.406715e-13
1256.544,756.602,60.0,1.483916e-13
1256.544,756.602,61.0,1.48552e-13
1256.544,756.602,62.0,1.564564e-13
1256.544,756.602,63.0,2.013407e-13
1256.544,756.602,64.0,1.508253e-12
1256.544,756.602,65.0,1.748817e-13
1256.544,756.602,66.0,1.978241e-13
1256.544,756.602,67.0,1.497393e-13
1256.544,756.602,68.0,1.781469e-13
1256.544,756.602,69.0,1.487914e-13
1256.544,756.602,70.0,1.398385e-13
1256.544,756.602,71.0,1.412268e-13
1256.544,756.602,72.0,1.601118e-13
1256.544,756.602,73.0,1.276203e-13
1256.544,756.602,74.0,1.45191e-13
1256.544,756.602,75.0,1.431515e-13
1256.544,756.602,76.0,1.469864e-13
1256.544,756.602,77.0,1.698906e-13
1256.544,756.602,78.0,1.598437e-13
1256.544,756.602,79.0,1.577323e-13
1256.544,756.602,80.0,1.545413e-13
1256.544,756.602,81.0,1.528393e-13
1256.544,756.602,82.0,1.553122e-13
1256.544,756.602,83.0,1.503473e-13
1256.544,756.602,84.0,1.431539e-13
1256.544,756.602,85.0,1.516424e-13
1256.544,756.602,86.0,1.668456e-13
1256.544,756.602,87.0,1.489613e-13
1256.544,756.602,88.0,1.610933e-13
1256.544,756.602,89.0,1.545868e-13
1256.544,756.602,90.0,1.595875e-13
1256.544,756.602,91.0,1.664099e-13
1256.544,756.602,92.0,1.648899e-13
1256.544,756.602,93.0,1.639443e-13
1256.544,756.602,94.0,1.647462e-13
1256.544,756.602,95.0,1.632381e-13
1256.544,756.602,96.0,1.574499e-13
1256.544,756.602,97.0,1.4792e-13
1256.544,756.602,98.0,1.617851e-13
1256.544,756.602,99.0,1.542493e-13
