time,temp,m/z,abundance
124.851,84.145,10.0,2.380356e-13
124.851,84.145,11.0,2.302246e-13
124.851,84.145,12.0,5.561768e-13
124.851,84.145,13.0,8.626002e-13
124.851,84.145,14.0,3.016259e-11
124.851,84.145,15.0,2.943552e-12
124.851,84.145,16.0,1.39547e-10
124.851,84.145,17.0,5.37545e-10
124.851,84.145,18.0,2.207846e-09
124.851,84.145,19.0,6.163635e-12
124.851,84.145,20.0,4.60087e-12
124.851,84.145,21.0,3.61617e-13
124.851,84.145,22.0,2.822569e-13
124.851,84.145,23.0,3.271195e-13
124.851,84.145,24.0,2.107891e-13
124.851,84.145,25.0,2.825608e-13
124.851,84.145,26.0,5.655679e-13
124.851,84.145,27.0,5.312628e-12
124.851,84.145,28.0,4.651435e-10
124.851,84.145,29.0,3.725927e-12
124.851,84.145,30.0,2.360656e-12
124.851,84.145,31.0,1.177271e-11
124.851,84.145,32.0,8.488693e-10
124.851,84.145,33.0,1.011866e-12
124.851,84.145,34.0,3.118062e-12
124.851,84.145,35.0,9.501965e-13
124.851,84.145,36.0,1.593912e-12
124.851,84.145,37.0,3.675011e-13
124.851,84.145,38.0,5.628039e-13
124.851,84.145,39.0,2.256524e-13
124.851,84.145,40.0,5.76755e-12
124.851,84.145,41.0,1.563822e-13
124.851,84.145,42.0,1.734214e-13
124.851,84.145,43.0,2.373343e-13
124.851,84.145,44.0,4.532718e-12
124.851,84.145,45.0,2.634629e-13
124.851,84.145,46.0,2.37138e-13
124.851,84.145,47.0,1.298466e-13
124.851,84.145,48.0,1.979366e-13
124.851,84.145,49.0,1.04812e-13
124.851,84.145,50.0,1.972975e-13
124.851,84.145,51.0,1.263828e-13
124.851,84.145,52.0,1.329586e-13
124.851,84.145,53.0,1.311896e-13
124.851,84.145,54.0,1.368557e-13
124.851,84.145,55.0,1.252696e-13
124.851,84.145,56.0,1.217507e-13
124.851,84.145,57.0,1.137505e-13
124.851,84.145,58.0,1.124818e-13
124.851,84.145,59.0,1.364033e-13
124.851,84.145,60.0,1.230672e-13
124.851,84.145,61.0,1.386631e-13
124.851,84.145,62.0,1.310339e-13
124.851,84.145,63.0,1.420839e-13
124.851,84.145,64.0,1.298993e-13
124.851,84.145,65.0,1.138654e-13
124.851,84.145,66.0,1.477692e-13
124.851,84.145,67.0,1.081274e-13
124.851,84.145,68.0,1.075936e-13
124.851,84.145,69.0,1.269166e-13
124.851,84.145,70.0,1.245778e-13
124.851,84.145,71.0,1.156344e-13
124.851,84.145,72.0,1.598125e-13
124.851,84.145,73.0,1.474317e-13
124.851,84.145,74.0,1.225239e-13
124.851,84.145,75.0,1.58381e-13
124.851,84.145,76.0,1.275533e-13
124.851,84.145,77.0,1.377367e-13
124.851,84.145,78.0,1.331453e-13
124.851,84.145,79.0,1.51087e-13
124.851,84.145,80.0,1.418181e-13
124.851,84.145,81.0,1.293535e-13
124.851,84.145,82.0,1.354171e-13
124.851,84.145,83.0,1.342728e-13
124.851,84.145,84.0,1.22847e-13
124.851,84.145,85.0,1.283505e-13
124.851,84.145,86.0,1.25047e-13
124.851,84.145,87.0,1.132646e-13
124.851,84.145,88.0,1.358767e-13
124.851,84.145,89.0,1.497082e-13
124.851,84.145,90.0,1.239817e-13
124.851,84.145,91.0,1.066983e-13
124.851,84.145,92.0,1.461534e-13
124.851,84.145,93.0,1.744795e-13
124.851,84.145,94.0,1.198285e-13
124.851,84.145,95.0,1.240464e-13
124.851,84.145,96.0,1.217315e-13
124.851,84.145,97.0,1.418109e-13
124.851,84.145,98.0,1.554917e-13
124.851,84.145,99.0,1.341363e-13
130.049,87.214,0.0,9.384942e-10
130.049,87.214,1.0,1.454029e-09
130.049,87.214,2.0,5.504763e-10
130.049,87.214,3.0,8.467866e-10
130.049,87.214,4.0,9.759156e-08
130.049,87.214,5.0,4.900465e-11
130.049,87.214,6.0,1.134545e-12
130.049,87.214,7.0,4.857985e-13
130.049,87.214,8.0,5.455876e-13
130.049,87.214,9.0,3.333267e-13
130.049,87.214,10.0,2.52334e-13
130.049,87.214,11.0,2.232322e-13
130.049,87.214,12.0,5.046789e-13
130.049,87.214,13.0,5.077378e-13
130.049,87.214,14.0,2.961296e-11
130.049,87.214,15.0,2.441232e-12
130.049,87.214,16.0,1.386732e-10
130.049,87.214,17.0,5.522788e-10
130.049,87.214,18.0,2.2613e-09
130.049,87.214,19.0,4.703446e-12
130.049,87.214,20.0,4.483861e-12
130.049,87.214,21.0,3.539591e-13
130.049,87.214,22.0,3.238639e-13
130.049,87.214,23.0,3.186766e-13
130.049,87.214,24.0,2.579355e-13
130.049,87.214,25.0,2.220377e-13
130.049,87.214,26.0,9.980926e-13
130.049,87.214,27.0,5.319977e-12
130.049,87.214,28.0,4.651148e-10
130.049,87.214,29.0,3.482834e-12
130.049,87.214,30.0,1.955165e-12
130.049,87.214,31.0,9.905785e-12
130.049,87.214,32.0,8.494366e-10
130.049,87.214,33.0,1.375847e-12
130.049,87.214,34.0,3.128069e-12
130.049,87.214,35.0,9.228684e-13
130.049,87.214,36.0,1.289591e-12
130.049,87.214,37.0,4.105708e-13
130.049,87.214,38.0,8.145085e-13
130.049,87.214,39.0,3.602454e-13
130.049,87.214,40.0,5.141445e-12
130.049,87.214,41.0,2.077777e-13
130.049,87.214,42.0,1.31393e-13
130.049,87.214,43.0,2.953941e-13
130.049,87.214,44.0,6.047199e-12
130.049,87.214,45.0,2.07196e-13
130.049,87.214,46.0,2.878297e-13
130.049,87.214,47.0,1.333536e-13
130.049,87.214,48.0,1.431587e-13
130.049,87.214,49.0,1.317569e-13
130.049,87.214,50.0,1.652274e-13
130.049,87.214,51.0,1.992796e-13
130.049,87.214,52.0,1.457273e-13
130.049,87.214,53.0,1.206639e-13
130.049,87.214,54.0,1.398743e-13
130.049,87.214,55.0,1.92754e-13
130.049,87.214,56.0,1.02375e-13
130.049,87.214,57.0,1.41866e-13
130.049,87.214,58.0,1.394434e-13
130.049,87.214,59.0,1.393549e-13
130.049,87.214,60.0,1.140306e-13
130.049,87.214,61.0,2.031743e-13
130.049,87.214,62.0,1.28992e-13
130.049,87.214,63.0,1.12319e-13
130.049,87.214,64.0,2.294801e-13
130.049,87.214,65.0,1.850387e-13
130.049,87.214,66.0,1.485304e-13
130.049,87.214,67.0,9.607449e-14
130.049,87.214,68.0,1.285348e-13
130.049,87.214,69.0,1.37581e-13
130.049,87.214,70.0,1.423902e-13
130.049,87.214,71.0,1.185621e-13
130.049,87.214,72.0,1.179158e-13
130.049,87.214,73.0,1.071029e-13
130.049,87.214,74.0,1.274839e-13
130.049,87.214,75.0,1.462874e-13
130.049,87.214,76.0,1.285611e-13
130.049,87.214,77.0,1.434674e-13
130.049,87.214,78.0,1.053027e-13
130.049,87.214,79.0,1.374853e-13
130.049,87.214,80.0,1.128576e-13
130.049,87.214,81.0,1.434435e-13
130.049,87.214,82.0,1.265048e-13
130.049,87.214,83.0,1.483844e-13
130.049,87.214,84.0,1.536436e-13
130.049,87.214,85.0,1.119552e-13
130.049,87.214,86.0,1.228471e-13
130.049,87.214,87.0,1.215161e-13
130.049,87.214,88.0,1.459666e-13
130.049,87.214,89.0,1.343015e-13
130.049,87.214,90.0,1.063967e-13
130.049,87.214,91.0,1.584936e-13
130.049,87.214,92.0,1.223922e-13
130.049,87.214,93.0,1.563008e-13
130.049,87.214,94.0,1.267131e-13
130.049,87.214,95.0,1.19084e-13
130.049,87.214,96.0,1.559226e-13
130.049,87.214,97.0,1.158451e-13
130.049,87.214,98.0,1.063943e-13
130.049,87.214,99.0,1.252768e-13
135.25,90.361,0.0,9.413429e-10
135.25,90.361,1.0,1.463844e-09
135.25,90.361,2.0,5.670847e-10
135.25,90.361,3.0,8.389828e-10
135.25,90.361,4.0,9.744077e-08
135.25,90.361,5.0,4.800091e-11
135.25,90.361,6.0,9.751282e-13
135.25,90.361,7.0,4.757094e-13
135.25,90.361,8.0,4.121292e-13
135.25,90.361,9.0,2.813783e-13
135.25,90.361,10.0,2.453416e-13
135.25,90.361,11.0,2.180208e-13
135.25,90.361,12.0,6.564016e-13
135.25,90.361,13.0,6.235044e-13
135.25,90.361,14.0,2.976617e-11
135.25,90.361,15.0,3.330299e-12
135.25,90.361,16.0,1.386301e-10
135.25,90.361,17.0,5.618709e-10
135.25,90.361,18.0,2.293855e-09
135.25,90.361,19.0,5.656836e-12
135.25,90.361,20.0,5.07516e-12
135.25,90.361,21.0,3.432778e-13
135.25,90.361,22.0,2.939291e-13
135.25,90.361,23.0,2.508785e-13
135.25,90.361,24.0,3.147673e-13
135.25,90.361,25.0,3.293889e-13
135.25,90.361,26.0,7.699197e-13
135.25,90.361,27.0,5.463272e-12
135.25,90.361,28.0,4.706445e-10
135.25,90.361,29.0,3.982067e-12
135.25,90.361,30.0,1.945686e-12
135.25,90.361,31.0,1.065113e-11
135.25,90.361,32.0,8.690589e-10
135.25,90.361,33.0,1.140215e-12
135.25,90.361,34.0,3.761067e-12
135.25,90.361,35.0,9.982671e-13
135.25,90.361,36.0,1.674657e-12
135.25,90.361,37.0,5.194453e-13
135.25,90.361,38.0,4.905276e-13
135.25,90.361,39.0,3.003374e-13
135.25,90.361,40.0,5.695329e-12
135.25,90.361,41.0,1.545485e-13
135.25,90.361,42.0,1.625846e-13
135.25,90.361,43.0,2.314215e-13
135.25,90.361,44.0,6.616905e-12
135.25,90.361,45.0,2.817949e-13
135.25,90.361,46.0,1.280848e-13
135.25,90.361,47.0,1.377127e-13
135.25,90.361,48.0,1.342033e-13
135.25,90.361,49.0,1.348282e-13
135.25,90.361,50.0,1.470678e-13
135.25,90.361,51.0,1.304379e-13
135.25,90.361,52.0,1.502444e-13
135.25,90.361,53.0,1.261218e-13
135.25,90.361,54.0,1.123429e-13
135.25,90.361,55.0,1.421724e-13
135.25,90.361,56.0,1.614691e-13
135.25,90.361,57.0,1.58685e-13
135.25,90.361,58.0,1.139827e-13
135.25,90.361,59.0,1.266867e-13
135.25,90.361,60.0,1.27381e-13
135.25,90.361,61.0,1.233785e-13
135.25,90.361,62.0,1.435106e-13
135.25,90.361,63.0,1.37368e-13
135.25,90.361,64.0,1.361232e-13
135.25,90.361,65.0,1.441282e-13
135.25,90.361,66.0,1.659144e-13
135.25,90.361,67.0,1.058724e-13
135.25,90.361,68.0,1.207501e-13
135.25,90.361,69.0,1.16501e-13
135.25,90.361,70.0,1.330232e-13
135.25,90.361,71.0,1.469601e-13
135.25,90.361,72.0,1.204987e-13
135.25,90.361,73.0,1.808519e-13
135.25,90.361,74.0,1.420264e-13
135.25,90.361,75.0,1.276562e-13
135.25,90.361,76.0,1.40851e-13
135.25,90.361,77.0,1.448176e-13
135.25,90.361,78.0,1.246711e-13
135.25,90.361,79.0,1.302823e-13
135.25,90.361,80.0,1.235843e-13
135.25,90.361,81.0,1.356852e-13
135.25,90.361,82.0,1.734861e-13
135.25,90.361,83.0,1.313092e-13
135.25,90.361,84.0,1.23254e-13
135.25,90.361,85.0,1.279818e-13
135.25,90.361,86.0,1.31958e-13
135.25,90.361,87.0,1.653662e-13
135.25,90.361,88.0,1.503162e-13
135.25,90.361,89.0,1.473024e-13
135.25,90.361,90.0,1.393381e-13
135.25,90.361,91.0,1.350939e-13
135.25,90.361,92.0,1.46613e-13
135.25,90.361,93.0,1.474053e-13
135.25,90.361,94.0,1.19735e-13
135.25,90.361,95.0,1.311273e-13
135.25,90.361,96.0,1.427829e-13
135.25,90.361,97.0,1.409181e-13
135.25,90.361,98.0,1.354386e-13
135.25,90.361,99.0,1.273714e-13
140.45,93.446,0.0,9.484524e-10
140.45,93.446,1.0,1.472821e-09
140.45,93.446,2.0,5.458322e-10
140.45,93.446,3.0,8.550216e-10
140.45,93.446,4.0,9.739288e-08
140.45,93.446,5.0,4.800139e-11
140.45,93.446,6.0,1.048609e-12
140.45,93.446,7.0,4.483933e-13
140.45,93.446,8.0,4.727839e-13
140.45,93.446,9.0,3.662443e-13
140.45,93.446,10.0,2.9047e-13
140.45,93.446,11.0,2.553359e-13
140.45,93.446,12.0,6.597521e-13
140.45,93.446,13.0,8.192406e-13
140.45,93.446,14.0,3.077445e-11
140.45,93.446,15.0,2.806698e-12
140.45,93.446,16.0,1.469559e-10
140.45,93.446,17.0,5.673839e-10
140.45,93.446,18.0,2.334909e-09
140.45,93.446,19.0,5.289407e-12
140.45,93.446,20.0,4.232893e-12
140.45,93.446,21.0,3.763582e-13
140.45,93.446,22.0,3.954897e-13
140.45,93.446,23.0,3.252467e-13
140.45,93.446,24.0,2.640063e-13
140.45,93.446,25.0,3.320085e-13
140.45,93.446,26.0,6.003957e-13
140.45,93.446,27.0,5.789814e-12
140.45,93.446,28.0,4.663835e-10
140.45,93.446,29.0,3.13616e-12
140.45,93.446,30.0,1.804402e-12
140.45,93.446,31.0,9.039663e-12
140.45,93.446,32.0,8.663778e-10
140.45,93.446,33.0,1.931897e-12
140.45,93.446,34.0,4.041361e-12
140.45,93.446,35.0,1.214129e-12
140.45,93.446,36.0,1.640568e-12
140.45,93.446,37.0,4.706277e-13
140.45,93.446,38.0,9.436738e-13
140.45,93.446,39.0,2.717216e-13
140.45,93.446,40.0,5.361965e-12
140.45,93.446,41.0,2.594723e-13
140.45,93.446,42.0,1.781517e-13
140.45,93.446,43.0,2.705175e-13
140.45,93.446,44.0,6.357127e-12
140.45,93.446,45.0,2.693254e-13
140.45,93.446,46.0,1.872937e-13
140.45,93.446,47.0,1.491648e-13
140.45,93.446,48.0,1.390868e-13
140.45,93.446,49.0,1.4482e-13
140.45,93.446,50.0,1.485759e-13
140.45,93.446,51.0,1.287071e-13
140.45,93.446,52.0,1.138271e-13
140.45,93.446,53.0,1.249848e-13
140.45,93.446,54.0,1.150791e-13
140.45,93.446,55.0,1.205346e-13
140.45,93.446,56.0,1.013601e-13
140.45,93.446,57.0,1.298179e-13
140.45,93.446,58.0,1.345529e-13
140.45,93.446,59.0,1.092764e-13
140.45,93.446,60.0,1.498662e-13
140.45,93.446,61.0,1.316204e-13
140.45,93.446,62.0,1.25655e-13
140.45,93.446,63.0,1.156129e-13
140.45,93.446,64.0,1.321231e-13
140.45,93.446,65.0,1.101047e-13
140.45,93.446,66.0,1.292266e-13
140.45,93.446,67.0,1.066432e-13
140.45,93.446,68.0,1.847251e-13
140.45,93.446,69.0,1.126421e-13
140.45,93.446,70.0,1.36128e-13
140.45,93.446,71.0,1.60004e-13
140.45,93.446,72.0,1.389958e-13
140.45,93.446,73.0,1.783456e-13
140.45,93.446,74.0,1.434651e-13
140.45,93.446,75.0,1.05803e-13
140.45,93.446,76.0,1.667115e-13
140.45,93.446,77.0,1.594846e-13
140.45,93.446,78.0,1.838274e-13
140.45,93.446,79.0,1.856922e-13
140.45,93.446,80.0,1.234335e-13
140.45,93.446,81.0,1.339999e-13
140.45,93.446,82.0,1.440205e-13
140.45,93.446,83.0,1.646624e-13
140.45,93.446,84.0,1.460983e-13
140.45,93.446,85.0,1.466441e-13
140.45,93.446,86.0,1.118953e-13
140.45,93.446,87.0,1.1427e-13
140.45,93.446,88.0,1.28281e-13
140.45,93.446,89.0,1.104303e-13
140.45,93.446,90.0,1.938743e-13
140.45,93.446,91.0,1.376912e-13
140.45,93.446,92.0,1.312733e-13
140.45,93.446,93.0,1.285037e-13
140.45,93.446,94.0,1.561691e-13
140.45,93.446,95.0,1.219206e-13
140.45,93.446,96.0,1.221648e-13
140.45,93.446,97.0,1.047928e-13
140.45,93.446,98.0,1.232325e-13
140.45,93.446,99.0,1.301075e-13
145.648,96.51,0.0,9.504395e-10
145.648,96.51,1.0,1.459439e-09
145.648,96.51,2.0,5.53277e-10
145.648,96.51,3.0,8.512631e-10
145.648,96.51,4.0,9.74695e-08
145.648,96.51,5.0,5.140255e-11
145.648,96.51,6.0,1.263754e-12
145.648,96.51,7.0,4.602283e-13
145.648,96.51,8.0,4.2192e-13
145.648,96.51,9.0,2.679657e-13
145.648,96.51,10.0,2.655215e-13
145.648,96.51,11.0,3.048402e-13
145.648,96.51,12.0,9.267849e-13
145.648,96.51,13.0,1.046033e-12
145.648,96.51,14.0,3.137195e-11
145.648,96.51,15.0,2.379519e-12
145.648,96.51,16.0,1.473006e-10
145.648,96.51,17.0,5.681499e-10
145.648,96.51,18.0,2.346424e-09
145.648,96.51,19.0,5.717855e-12
145.648,96.51,20.0,5.438687e-12
145.648,96.51,21.0,3.765569e-13
145.648,96.51,22.0,2.956001e-13
145.648,96.51,23.0,3.408673e-13
145.648,96.51,24.0,3.049934e-13
145.648,96.51,25.0,3.477975e-13
145.648,96.51,26.0,4.487437e-13
145.648,96.51,27.0,5.639075e-12
145.648,96.51,28.0,4.719995e-10
145.648,96.51,29.0,3.751996e-12
145.648,96.51,30.0,1.838657e-12
145.648,96.51,31.0,1.020164e-11
145.648,96.51,32.0,8.641491e-10
145.648,96.51,33.0,8.484821e-13
145.648,96.51,34.0,3.815791e-12
145.648,96.51,35.0,9.948945e-13
145.648,96.51,36.0,1.567556e-12
145.648,96.51,37.0,3.349234e-13
145.648,96.51,38.0,5.204736e-13
145.648,96.51,39.0,2.494111e-13
145.648,96.51,40.0,4.681639e-12
145.648,96.51,41.0,1.87253e-13
145.648,96.51,42.0,1.646361e-13
145.648,96.51,43.0,2.91102e-13
145.648,96.51,44.0,6.856719e-12
145.648,96.51,45.0,3.019269e-13
145.648,96.51,46.0,2.554843e-13
145.648,96.51,47.0,1.198907e-13
145.648,96.51,48.0,1.525592e-13
145.648,96.51,49.0,1.005605e-13
145.648,96.51,50.0,1.660221e-13
145.648,96.51,51.0,1.470463e-13
145.648,96.51,52.0,1.701874e-13
145.648,96.51,53.0,1.136069e-13
145.648,96.51,54.0,1.356828e-13
145.648,96.51,55.0,1.307874e-13
145.648,96.51,56.0,2.103869e-13
145.648,96.51,57.0,1.263516e-13
145.648,96.51,58.0,1.264449e-13
145.648,96.51,59.0,1.1613e-13
145.648,96.51,60.0,1.331573e-13
145.648,96.51,61.0,1.4589e-13
145.648,96.51,62.0,1.258154e-13
145.648,96.51,63.0,1.488608e-13
145.648,96.51,64.0,1.21868e-13
145.648,96.51,65.0,1.323912e-13
145.648,96.51,66.0,1.441234e-13
145.648,96.51,67.0,1.475968e-13
145.648,96.51,68.0,1.334398e-13
145.648,96.51,69.0,1.103369e-13
145.648,96.51,70.0,1.580866e-13
145.648,96.51,71.0,1.317353e-13
145.648,96.51,72.0,1.226938e-13
145.648,96.51,73.0,1.666852e-13
145.648,96.51,74.0,1.356756e-13
145.648,96.51,75.0,1.134728e-13
145.648,96.51,76.0,1.005438e-13
145.648,96.51,77.0,1.15814e-13
145.648,96.51,78.0,1.383519e-13
145.648,96.51,79.0,1.060352e-13
145.648,96.51,80.0,1.214491e-13
145.648,96.51,81.0,1.935607e-13
145.648,96.51,82.0,1.237519e-13
145.648,96.51,83.0,1.260045e-13
145.648,96.51,84.0,1.320944e-13
145.648,96.51,85.0,1.203048e-13
145.648,96.51,86.0,1.136547e-13
145.648,96.51,87.0,1.815916e-13
145.648,96.51,88.0,1.573517e-13
145.648,96.51,89.0,1.043236e-13
145.648,96.51,90.0,1.650047e-13
145.648,96.51,91.0,1.31618e-13
145.648,96.51,92.0,1.584217e-13
145.648,96.51,93.0,1.125057e-13
145.648,96.51,94.0,1.132837e-13
145.648,96.51,95.0,1.401712e-13
145.648,96.51,96.0,1.490738e-13
145.648,96.51,97.0,1.355367e-13
145.648,96.51,98.0,1.395799e-13
145.648,96.51,99.0,1.226603e-13
150.852,99.653,0.0,9.319112e-10
150.852,99.653,1.0,1.476938e-09
150.852,99.653,2.0,5.583927e-10
150.852,99.653,3.0,8.486777e-10
150.852,99.653,4.0,9.754128e-08
150.852,99.653,5.0,4.972423e-11
150.852,99.653,6.0,1.096612e-12
150.852,99.653,7.0,4.471484e-13
150.852,99.653,8.0,5.480362e-13
150.852,99.653,9.0,2.799636e-13
150.852,99.653,10.0,2.822784e-13
150.852,99.653,11.0,2.960716e-13
150.852,99.653,12.0,6.985782e-13
150.852,99.653,13.0,6.164436e-13
150.852,99.653,14.0,3.067104e-11
150.852,99.653,15.0,2.849858e-12
150.852,99.653,16.0,1.460271e-10
150.852,99.653,17.0,5.777873e-10
150.852,99.653,18.0,2.370338e-09
150.852,99.653,19.0,5.487472e-12
150.852,99.653,20.0,5.083706e-12
150.852,99.653,21.0,4.596156e-13
150.852,99.653,22.0,3.311771e-13
150.852,99.653,23.0,3.497316e-13
150.852,99.653,24.0,2.511322e-13
150.852,99.653,25.0,2.428114e-13
150.852,99.653,26.0,5.420117e-13
150.852,99.653,27.0,5.324789e-12
150.852,99.653,28.0,4.728803e-10
150.852,99.653,29.0,3.907786e-12
150.852,99.653,30.0,2.070955e-12
150.852,99.653,31.0,8.597294e-12
150.852,99.653,32.0,8.670671e-10
150.852,99.653,33.0,1.463927e-12
150.852,99.653,34.0,3.333291e-12
150.852,99.653,35.0,8.333538e-13
150.852,99.653,36.0,1.891937e-12
150.852,99.653,37.0,3.803105e-13
150.852,99.653,38.0,6.048986e-13
150.852,99.653,39.0,2.176378e-13
150.852,99.653,40.0,5.347913e-12
150.852,99.653,41.0,1.359892e-13
150.852,99.653,42.0,2.041822e-13
150.852,99.653,43.0,3.281321e-13
150.852,99.653,44.0,8.698922e-12
150.852,99.653,45.0,3.045864e-13
150.852,99.653,46.0,1.092884e-13
150.852,99.653,47.0,1.2216e-13
150.852,99.653,48.0,1.774574e-13
150.852,99.653,49.0,1.616007e-13
150.852,99.653,50.0,1.600735e-13
150.852,99.653,51.0,1.773401e-13
150.852,99.653,52.0,1.145955e-13
150.852,99.653,53.0,1.418923e-13
150.852,99.653,54.0,1.598891e-13
150.852,99.653,55.0,1.256622e-13
150.852,99.653,56.0,1.407553e-13
150.852,99.653,57.0,2.110907e-13
150.852,99.653,58.0,1.159816e-13
150.852,99.653,59.0,1.566694e-13
150.852,99.653,60.0,1.382513e-13
150.852,99.653,61.0,1.255185e-13
150.852,99.653,62.0,1.162784e-13
150.852,99.653,63.0,1.109545e-13
150.852,99.653,64.0,1.331166e-13
150.852,99.653,65.0,1.275078e-13
150.852,99.653,66.0,1.242881e-13
150.852,99.653,67.0,1.369491e-13
150.852,99.653,68.0,1.217459e-13
150.852,99.653,69.0,1.294516e-13
150.852,99.653,70.0,1.352973e-13
150.852,99.653,71.0,1.13085e-13
150.852,99.653,72.0,1.410593e-13
150.852,99.653,73.0,1.677601e-13
150.852,99.653,74.0,9.378119e-14
150.852,99.653,75.0,1.302344e-13
150.852,99.653,76.0,1.397499e-13
150.852,99.653,77.0,1.490834e-13
150.852,99.653,78.0,1.449397e-13
150.852,99.653,79.0,1.247597e-13
150.852,99.653,80.0,1.487315e-13
150.852,99.653,81.0,1.698307e-13
150.852,99.653,82.0,1.192132e-13
150.852,99.653,83.0,1.516974e-13
150.852,99.653,84.0,1.138391e-13
150.852,99.653,85.0,1.357714e-13
150.852,99.653,86.0,2.579777e-13
150.852,99.653,87.0,1.091472e-13
150.852,99.653,88.0,1.263085e-13
150.852,99.653,89.0,1.461916e-13
150.852,99.653,90.0,1.355559e-13
150.852,99.653,91.0,1.167404e-13
150.852,99.653,92.0,1.69103e-13
150.852,99.653,93.0,1.572918e-13
150.852,99.653,94.0,1.286712e-13
150.852,99.653,95.0,1.985542e-13
150.852,99.653,96.0,1.492845e-13
150.852,99.653,97.0,2.203524e-13
150.852,99.653,98.0,1.269908e-13
150.852,99.653,99.0,1.370089e-13
156.056,102.726,0.0,9.622647e-10
156.056,102.726,1.0,1.472246e-09
156.056,102.726,2.0,5.517617e-10
156.056,102.726,3.0,8.534894e-10
156.056,102.726,4.0,9.763226e-08
156.056,102.726,5.0,4.78872e-11
156.056,102.726,6.0,1.046245e-12
156.056,102.726,7.0,4.82673e-13
156.056,102.726,8.0,4.189429e-13
156.056,102.726,9.0,3.986327e-13
156.056,102.726,10.0,3.01046e-13
156.056,102.726,11.0,2.781945e-13
156.056,102.726,12.0,8.544045e-13
156.056,102.726,13.0,1.320421e-12
156.056,102.726,14.0,3.2177e-11
156.056,102.726,15.0,2.674079e-12
156.056,102.726,16.0,1.414908e-10
156.056,102.726,17.0,5.898068e-10
156.056,102.726,18.0,2.372661e-09
156.056,102.726,19.0,6.241745e-12
156.056,102.726,20.0,4.831924e-12
156.056,102.726,21.0,3.738758e-13
156.056,102.726,22.0,2.99952e-13
156.056,102.726,23.0,3.222265e-13
156.056,102.726,24.0,2.790419e-13
156.056,102.726,25.0,3.369127e-13
156.056,102.726,26.0,3.856539e-13
156.056,102.726,27.0,5.583442e-12
156.056,102.726,28.0,4.674799e-10
156.056,102.726,29.0,3.459566e-12
156.056,102.726,30.0,2.054916e-12
156.056,102.726,31.0,1.223923e-11
156.056,102.726,32.0,8.779644e-10
156.056,102.726,33.0,1.607821e-12
156.056,102.726,34.0,4.640418e-12
156.056,102.726,35.0,1.411637e-12
156.056,102.726,36.0,1.578149e-12
156.056,102.726,37.0,4.261643e-13
156.056,102.726,38.0,1.04459e-12
156.056,102.726,39.0,3.188848e-13
156.056,102.726,40.0,5.637806e-12
156.056,102.726,41.0,1.863433e-13
156.056,102.726,42.0,1.881196e-13
156.056,102.726,43.0,3.697226e-13
156.056,102.726,44.0,7.655576e-12
156.056,102.726,45.0,2.748766e-13
156.056,102.726,46.0,1.45586e-13
156.056,102.726,47.0,1.453897e-13
156.056,102.726,48.0,1.159313e-13
156.056,102.726,49.0,1.536484e-13
156.056,102.726,50.0,1.49701e-13
156.056,102.726,51.0,1.408606e-13
156.056,102.726,52.0,1.364847e-13
156.056,102.726,53.0,1.17133e-13
156.056,102.726,54.0,1.379545e-13
156.056,102.726,55.0,1.789919e-13
156.056,102.726,56.0,1.393429e-13
156.056,102.726,57.0,1.493611e-13
156.056,102.726,58.0,1.584648e-13
156.056,102.726,59.0,1.34323e-13
156.056,102.726,60.0,1.371406e-13
156.056,102.726,61.0,1.137074e-13
156.056,102.726,62.0,1.777806e-13
156.056,102.726,63.0,1.033206e-13
156.056,102.726,64.0,1.616414e-13
156.056,102.726,65.0,1.813234e-13
156.056,102.726,66.0,1.770026e-13
156.056,102.726,67.0,1.431658e-13
156.056,102.726,68.0,1.195196e-13
156.056,102.726,69.0,1.590537e-13
156.056,102.726,70.0,1.577132e-13
156.056,102.726,71.0,1.086828e-13
156.056,102.726,72.0,1.027054e-13
156.056,102.726,73.0,1.314625e-13
156.056,102.726,74.0,1.319173e-13
156.056,102.726,75.0,1.384237e-13
156.056,102.726,76.0,1.382178e-13
156.056,102.726,77.0,9.743178e-14
156.056,102.726,78.0,1.371789e-13
156.056,102.726,79.0,1.478362e-13
156.056,102.726,80.0,1.263923e-13
156.056,102.726,81.0,1.409133e-13
156.056,102.726,82.0,1.360538e-13
156.056,102.726,83.0,1.456626e-13
156.056,102.726,84.0,1.433119e-13
156.056,102.726,85.0,1.715111e-13
156.056,102.726,86.0,1.167643e-13
156.056,102.726,87.0,1.331908e-13
156.056,102.726,88.0,1.07809e-13
156.056,102.726,89.0,1.536747e-13
156.056,102.726,90.0,1.119791e-13
156.056,102.726,91.0,1.373991e-13
156.056,102.726,92.0,1.103058e-13
156.056,102.726,93.0,1.106601e-13
156.056,102.726,94.0,1.314193e-13
156.056,102.726,95.0,1.168026e-13
156.056,102.726,96.0,1.130563e-13
156.056,102.726,97.0,1.647869e-13
156.056,102.726,98.0,1.2447e-13
156.056,102.726,99.0,1.150503e-13
161.279,105.88,0.0,9.573097e-10
161.279,105.88,1.0,1.466213e-09
161.279,105.88,2.0,5.53368e-10
161.279,105.88,3.0,8.434353e-10
161.279,105.88,4.0,9.757001e-08
161.279,105.88,5.0,4.848926e-11
161.279,105.88,6.0,1.170217e-12
161.279,105.88,7.0,5.105998e-13
161.279,105.88,8.0,5.402845e-13
