time,temp,m/z,abundance
994.335,613.105,52.0,1.873655e-13
994.335,613.105,53.0,1.32815e-13
994.335,613.105,54.0,1.564325e-13
994.335,613.105,55.0,1.26153e-13
994.335,613.105,56.0,1.52114e-13
994.335,613.105,57.0,1.469864e-13
994.335,613.105,58.0,1.836024e-13
994.335,613.105,59.0,1.16276e-13
994.335,613.105,60.0,1.17753e-13
994.335,613.105,61.0,1.163789e-13
994.335,613.105,62.0,1.221169e-13
994.335,613.105,63.0,1.439582e-13
994.335,613.105,64.0,1.608494e-13
994.335,613.105,65.0,1.214323e-13
994.335,613.105,66.0,1.479774e-13
994.335,613.105,67.0,1.246233e-13
994.335,613.105,68.0,1.169798e-13
994.335,613.105,69.0,1.21078e-13
994.335,613.105,70.0,1.295594e-13
994.335,613.105,71.0,1.147367e-13
994.335,613.105,72.0,1.373728e-13
994.335,613.105,73.0,1.495502e-13
994.335,613.105,74.0,1.207094e-13
994.335,613.105,75.0,1.439894e-13
994.335,613.105,76.0,1.303924e-13
994.335,613.105,77.0,9.863587e-14
994.335,613.105,78.0,1.421126e-13
994.335,613.105,79.0,1.018125e-13
994.335,613.105,80.0,1.507519e-13
994.335,613.105,81.0,1.357402e-13
994.335,613.105,82.0,1.462467e-13
994.335,613.105,83.0,1.276754e-13
994.335,613.105,84.0,1.218297e-13
994.335,613.105,85.0,1.583403e-13
994.335,613.105,86.0,1.118258e-13
994.335,613.105,87.0,1.167715e-13
994.335,613.105,88.0,1.351873e-13
994.335,613.105,89.0,1.57062e-13
994.335,613.105,90.0,1.17346e-13
994.335,613.105,91.0,9.83582e-14
994.335,613.105,92.0,1.364727e-13
994.335,613.105,93.0,1.320633e-13
994.335,613.105,94.0,1.520781e-13
994.335,613.105,95.0,1.257723e-13
994.335,613.105,96.0,1.652537e-13
994.335,613.105,97.0,1.345888e-13
994.335,613.105,98.0,1.261122e-13
994.335,613.105,99.0,1.186291e-13
999.547,616.246,0.0,8.279472e-10
999.547,616.246,1.0,1.263767e-09
999.547,616.246,2.0,4.674464e-10
999.547,616.246,3.0,7.412548e-10
999.547,616.246,4.0,8.998794e-08
999.547,616.246,5.0,4.112703e-11
999.547,616.246,6.0,8.923623e-13
999.547,616.246,7.0,4.582223e-13
999.547,616.246,8.0,8.184011e-13
999.547,616.246,9.0,3.172259e-13
999.547,616.246,10.0,2.396754e-13
999.547,616.246,11.0,2.648059e-13
999.547,616.246,12.0,3.812106e-12
999.547,616.246,13.0,4.604236e-13
999.547,616.246,14.0,3.143132e-11
999.547,616.246,15.0,1.643465e-12
999.547,616.246,16.0,9.547183e-11
999.547,616.246,17.0,1.870837e-10
999.547,616.246,18.0,7.686736e-10
999.547,616.246,19.0,2.532077e-12
999.547,616.246,20.0,1.856611e-12
999.547,616.246,21.0,1.7041e-13
999.547,616.246,22.0,2.407766e-13
999.547,616.246,23.0,2.385359e-13
999.547,616.246,24.0,1.540314e-13
999.547,616.246,25.0,2.45897e-13
999.547,616.246,26.0,8.245577e-13
999.547,616.246,27.0,5.16706e-12
999.547,616.246,28.0,4.676833e-10
999.547,616.246,29.0,3.571574e-12
999.547,616.246,30.0,2.503639e-12
999.547,616.246,31.0,7.109196e-12
999.547,616.246,32.0,5.757861e-10
999.547,616.246,33.0,7.119769e-13
999.547,616.246,34.0,2.388328e-12
999.547,616.246,35.0,3.762888e-12
999.547,616.246,36.0,1.186062e-11
999.547,616.246,37.0,1.210385e-12
999.547,616.246,38.0,3.061113e-12
999.547,616.246,39.0,3.390408e-13
999.547,616.246,40.0,5.28936e-12
999.547,616.246,41.0,2.3202e-13
999.547,616.246,42.0,3.146788e-13
999.547,616.246,43.0,1.216562e-12
999.547,616.246,44.0,6.099461e-11
999.547,616.246,45.0,1.308867e-12
999.547,616.246,46.0,3.113802e-13
999.547,616.246,47.0,1.412987e-13
999.547,616.246,48.0,1.877892e-13
999.547,616.246,49.0,1.338826e-13
999.547,616.246,50.0,1.383232e-13
999.547,616.246,51.0,1.049747e-13
999.547,616.246,52.0,1.145165e-13
999.547,616.246,53.0,1.310315e-13
999.547,616.246,54.0,1.582829e-13
999.547,616.246,55.0,1.587664e-13
999.547,616.246,56.0,1.153591e-13
999.547,616.246,57.0,1.22318e-13
999.547,616.246,58.0,1.414974e-13
999.547,616.246,59.0,1.088551e-13
999.547,616.246,60.0,1.950784e-13
999.547,616.246,61.0,1.115697e-13
999.547,616.246,62.0,2.037009e-13
999.547,616.246,63.0,1.121251e-13
999.547,616.246,64.0,2.200891e-13
999.547,616.246,65.0,9.934685e-14
999.547,616.246,66.0,1.952149e-13
999.547,616.246,67.0,1.35192e-13
999.547,616.246,68.0,1.172048e-13
999.547,616.246,69.0,1.38517e-13
999.547,616.246,70.0,1.08666e-13
999.547,616.246,71.0,1.489589e-13
999.547,616.246,72.0,1.507352e-13
999.547,616.246,73.0,1.51798e-13
999.547,616.246,74.0,1.55372e-13
999.547,616.246,75.0,1.21832e-13
999.547,616.246,76.0,1.361113e-13
999.547,616.246,77.0,1.408917e-13
999.547,616.246,78.0,2.077131e-13
999.547,616.246,79.0,1.189858e-13
999.547,616.246,80.0,1.102555e-13
999.547,616.246,81.0,1.016186e-13
999.547,616.246,82.0,1.72416e-13
999.547,616.246,83.0,1.365039e-13
999.547,616.246,84.0,1.250111e-13
999.547,616.246,85.0,1.299495e-13
999.547,616.246,86.0,1.422993e-13
999.547,616.246,87.0,1.258944e-13
999.547,616.246,88.0,1.055277e-13
999.547,616.246,89.0,1.358479e-13
999.547,616.246,90.0,1.30074e-13
999.547,616.246,91.0,1.12307e-13
999.547,616.246,92.0,1.499835e-13
999.547,616.246,93.0,1.305432e-13
999.547,616.246,94.0,1.453586e-13
999.547,616.246,95.0,1.078713e-13
999.547,616.246,96.0,1.551063e-13
999.547,616.246,97.0,1.532152e-13
999.547,616.246,98.0,1.222199e-13
999.547,616.246,99.0,1.341818e-13
1004.747,619.325,0.0,8.307481e-10
1004.747,619.325,1.0,1.272266e-09
1004.747,619.325,2.0,4.684828e-10
1004.747,619.325,3.0,7.354951e-10
1004.747,619.325,4.0,9.001857e-08
1004.747,619.325,5.0,4.067126e-11
1004.747,619.325,6.0,9.650589e-13
1004.747,619.325,7.0,4.780433e-13
1004.747,619.325,8.0,6.067563e-13
1004.747,619.325,9.0,2.484728e-13
1004.747,619.325,10.0,3.49521e-13
1004.747,619.325,11.0,2.693637e-13
1004.747,619.325,12.0,3.204432e-12
1004.747,619.325,13.0,9.320241e-13
1004.747,619.325,14.0,2.998448e-11
1004.747,619.325,15.0,2.269977e-12
1004.747,619.325,16.0,9.071052e-11
1004.747,619.325,17.0,1.828824e-10
1004.747,619.325,18.0,7.703925e-10
1004.747,619.325,19.0,2.488629e-12
1004.747,619.325,20.0,1.648851e-12
1004.747,619.325,21.0,2.032055e-13
1004.747,619.325,22.0,1.530356e-13
1004.747,619.325,23.0,1.774814e-13
1004.747,619.325,24.0,1.891513e-13
1004.747,619.325,25.0,1.648372e-13
1004.747,619.325,26.0,4.486661e-13
1004.747,619.325,27.0,5.098884e-12
1004.747,619.325,28.0,4.670609e-10
1004.747,619.325,29.0,4.008638e-12
1004.747,619.325,30.0,2.547087e-12
1004.747,619.325,31.0,6.133209e-12
1004.747,619.325,32.0,5.634866e-10
1004.747,619.325,33.0,7.179633e-13
1004.747,619.325,34.0,2.774333e-12
1004.747,619.325,35.0,3.801165e-12
1004.747,619.325,36.0,1.115217e-11
1004.747,619.325,37.0,1.256708e-12
1004.747,619.325,38.0,2.520611e-12
1004.747,619.325,39.0,3.162827e-13
1004.747,619.325,40.0,5.079566e-12
1004.747,619.325,41.0,1.654309e-13
1004.747,619.325,42.0,2.992147e-13
1004.747,619.325,43.0,1.301123e-12
1004.747,619.325,44.0,6.001313e-11
1004.747,619.325,45.0,6.582486e-13
1004.747,619.325,46.0,4.431541e-13
1004.747,619.325,47.0,1.372363e-13
1004.747,619.325,48.0,2.881923e-13
1004.747,619.325,49.0,1.424549e-13
1004.747,619.325,50.0,1.19297e-13
1004.747,619.325,51.0,1.512403e-13
1004.747,619.325,52.0,1.401233e-13
1004.747,619.325,53.0,1.392759e-13
1004.747,619.325,54.0,1.116655e-13
1004.747,619.325,55.0,1.440898e-13
1004.747,619.325,56.0,1.285539e-13
1004.747,619.325,57.0,1.14854e-13
1004.747,619.325,58.0,1.44516e-13
1004.747,619.325,59.0,1.049125e-13
1004.747,619.325,60.0,1.279866e-13
1004.747,619.325,61.0,1.481618e-13
1004.747,619.325,62.0,1.207979e-13
1004.747,619.325,63.0,1.981688e-13
1004.747,619.325,64.0,2.858739e-13
1004.747,619.325,65.0,1.124507e-13
1004.747,619.325,66.0,1.387181e-13
1004.747,619.325,67.0,1.385266e-13
1004.747,619.325,68.0,1.62587e-13
1004.747,619.325,69.0,1.43051e-13
1004.747,619.325,70.0,1.236442e-13
1004.747,619.325,71.0,1.239243e-13
1004.747,619.325,72.0,1.13954e-13
1004.747,619.325,73.0,1.243959e-13
1004.747,619.325,74.0,1.250111e-13
1004.747,619.325,75.0,1.226268e-13
1004.747,619.325,76.0,1.368558e-13
1004.747,619.325,77.0,1.327814e-13
1004.747,619.325,78.0,1.277688e-13
1004.747,619.325,79.0,1.197518e-13
1004.747,619.325,80.0,1.231918e-13
1004.747,619.325,81.0,9.888961e-14
1004.747,619.325,82.0,1.108492e-13
1004.747,619.325,83.0,1.250255e-13
1004.747,619.325,84.0,1.534952e-13
1004.747,619.325,85.0,1.382824e-13
1004.747,619.325,86.0,1.677146e-13
1004.747,619.325,87.0,9.593084e-14
1004.747,619.325,88.0,1.229093e-13
1004.747,619.325,89.0,2.297913e-13
1004.747,619.325,90.0,1.375667e-13
1004.747,619.325,91.0,1.262583e-13
1004.747,619.325,92.0,1.283098e-13
1004.747,619.325,93.0,1.265862e-13
1004.747,619.325,94.0,1.204436e-13
1004.747,619.325,95.0,1.02332e-13
1004.747,619.325,96.0,1.381891e-13
1004.747,619.325,97.0,1.395177e-13
1004.747,619.325,98.0,1.295761e-13
1004.747,619.325,99.0,1.526598e-13
1009.949,622.441,0.0,8.344105e-10
1009.949,622.441,1.0,1.247131e-09
1009.949,622.441,2.0,4.54163e-10
1009.949,622.441,3.0,7.220174e-10
1009.949,622.441,4.0,8.984384e-08
1009.949,622.441,5.0,4.00728e-11
1009.949,622.441,6.0,1.050441e-12
1009.949,622.441,7.0,4.372547e-13
1009.949,622.441,8.0,4.498337e-13
1009.949,622.441,9.0,2.746684e-13
1009.949,622.441,10.0,2.833556e-13
1009.949,622.441,11.0,3.050796e-13
1009.949,622.441,12.0,3.664789e-12
1009.949,622.441,13.0,9.032365e-13
1009.949,622.441,14.0,3.010872e-11
1009.949,622.441,15.0,1.799925e-12
1009.949,622.441,16.0,9.328627e-11
1009.949,622.441,17.0,1.886659e-10
1009.949,622.441,18.0,7.565825e-10
1009.949,622.441,19.0,1.871572e-12
1009.949,622.441,20.0,1.48023e-12
1009.949,622.441,21.0,1.684519e-13
1009.949,622.441,22.0,1.581632e-13
1009.949,622.441,23.0,1.77187e-13
1009.949,622.441,24.0,2.308398e-13
1009.949,622.441,25.0,2.539379e-13
1009.949,622.441,26.0,6.168939e-13
1009.949,622.441,27.0,5.354712e-12
1009.949,622.441,28.0,4.671183e-10
1009.949,622.441,29.0,4.025155e-12
1009.949,622.441,30.0,2.543184e-12
1009.949,622.441,31.0,6.207251e-12
1009.949,622.441,32.0,5.733325e-10
1009.949,622.441,33.0,7.016991e-13
1009.949,622.441,34.0,2.311127e-12
1009.949,622.441,35.0,3.660384e-12
1009.949,622.441,36.0,1.007122e-11
1009.949,622.441,37.0,1.321375e-12
1009.949,622.441,38.0,2.925216e-12
1009.949,622.441,39.0,2.463494e-13
1009.949,622.441,40.0,5.285578e-12
1009.949,622.441,41.0,1.449971e-13
1009.949,622.441,42.0,2.143415e-13
1009.949,622.441,43.0,8.870407e-13
1009.949,622.441,44.0,6.011033e-11
1009.949,622.441,45.0,8.894941e-13
1009.949,622.441,46.0,3.752977e-13
1009.949,622.441,47.0,1.469146e-13
1009.949,622.441,48.0,2.17104e-13
1009.949,622.441,49.0,1.363147e-13
1009.949,622.441,50.0,1.217722e-13
1009.949,622.441,51.0,1.677792e-13
1009.949,622.441,52.0,1.251451e-13
1009.949,622.441,53.0,1.349814e-13
1009.949,622.441,54.0,1.710707e-13
1009.949,622.441,55.0,1.159289e-13
1009.949,622.441,56.0,1.249297e-13
1009.949,622.441,57.0,1.366116e-13
1009.949,622.441,58.0,1.46522e-13
1009.949,622.441,59.0,1.831811e-13
1009.949,622.441,60.0,1.377534e-13
1009.949,622.441,61.0,1.301961e-13
1009.949,622.441,62.0,1.343135e-13
1009.949,622.441,63.0,1.271488e-13
1009.949,622.441,64.0,2.195936e-13
1009.949,622.441,65.0,1.513862e-13
1009.949,622.441,66.0,1.08192e-13
1009.949,622.441,67.0,1.493922e-13
1009.949,622.441,68.0,1.10629e-13
1009.949,622.441,69.0,1.98425e-13
1009.949,622.441,70.0,1.620795e-13
1009.949,622.441,71.0,1.174178e-13
1009.949,622.441,72.0,1.4482e-13
1009.949,622.441,73.0,1.300788e-13
1009.949,622.441,74.0,1.517214e-13
1009.949,622.441,75.0,1.319723e-13
1009.949,622.441,76.0,1.180522e-13
1009.949,622.441,77.0,1.315103e-13
1009.949,622.441,78.0,1.364823e-13
1009.949,622.441,79.0,1.160558e-13
1009.949,622.441,80.0,1.220858e-13
1009.949,622.441,81.0,1.325804e-13
1009.949,622.441,82.0,1.345337e-13
1009.949,622.441,83.0,1.369586e-13
1009.949,622.441,84.0,1.177315e-13
1009.949,622.441,85.0,1.500433e-13
1009.949,622.441,86.0,1.264019e-13
1009.949,622.441,87.0,1.204101e-13
1009.949,622.441,88.0,1.548142e-13
1009.949,622.441,89.0,1.336049e-13
1009.949,622.441,90.0,1.293679e-13
1009.949,622.441,91.0,1.357977e-13
1009.949,622.441,92.0,1.616893e-13
1009.949,622.441,93.0,1.061764e-13
1009.949,622.441,94.0,1.232732e-13
1009.949,622.441,95.0,1.28123e-13
1009.949,622.441,96.0,1.358264e-13
1009.949,622.441,97.0,1.667355e-13
1009.949,622.441,98.0,1.09535e-13
1009.949,622.441,99.0,1.617443e-13
1015.154,625.531,0.0,8.313943e-10
1015.154,625.531,1.0,1.271667e-09
1015.154,625.531,2.0,4.711185e-10
1015.154,625.531,3.0,7.353884e-10
1015.154,625.531,4.0,8.987926e-08
1015.154,625.531,5.0,4.253844e-11
1015.154,625.531,6.0,9.545442e-13
1015.154,625.531,7.0,4.622025e-13
1015.154,625.531,8.0,4.809324e-13
1015.154,625.531,9.0,2.917986e-13
1015.154,625.531,10.0,2.400344e-13
1015.154,625.531,11.0,2.869726e-13
1015.154,625.531,12.0,2.793818e-12
1015.154,625.531,13.0,5.339296e-13
1015.154,625.531,14.0,2.981836e-11
1015.154,625.531,15.0,1.559657e-12
1015.154,625.531,16.0,8.822333e-11
1015.154,625.531,17.0,1.813863e-10
1015.154,625.531,18.0,7.660955e-10
1015.154,625.531,19.0,2.605304e-12
1015.154,625.531,20.0,1.576411e-12
1015.154,625.531,21.0,1.433813e-13
1015.154,625.531,22.0,2.444176e-13
1015.154,625.531,23.0,2.534496e-13
1015.154,625.531,24.0,1.629628e-13
1015.154,625.531,25.0,3.157776e-13
1015.154,625.531,26.0,4.824449e-13
1015.154,625.531,27.0,4.321751e-12
1015.154,625.531,28.0,4.647916e-10
1015.154,625.531,29.0,3.338797e-12
1015.154,625.531,30.0,2.61263e-12
1015.154,625.531,31.0,6.348869e-12
1015.154,625.531,32.0,5.65969e-10
1015.154,625.531,33.0,1.03882e-12
1015.154,625.531,34.0,2.808469e-12
1015.154,625.531,35.0,4.339394e-12
1015.154,625.531,36.0,1.120351e-11
1015.154,625.531,37.0,1.431079e-12
1015.154,625.531,38.0,2.825298e-12
1015.154,625.531,39.0,2.910852e-13
1015.154,625.531,40.0,5.301903e-12
1015.154,625.531,41.0,2.0654e-13
1015.154,625.531,42.0,2.274884e-13
1015.154,625.531,43.0,9.747087e-13
1015.154,625.531,44.0,5.72667e-11
1015.154,625.531,45.0,7.677903e-13
1015.154,625.531,46.0,3.032803e-13
1015.154,625.531,47.0,1.291883e-13
1015.154,625.531,48.0,1.912603e-13
1015.154,625.531,49.0,1.161994e-13
1015.154,625.531,50.0,1.7537e-13
1015.154,625.531,51.0,1.281805e-13
1015.154,625.531,52.0,1.33636e-13
1015.154,625.531,53.0,2.132404e-13
1015.154,625.531,54.0,1.152802e-13
1015.154,625.531,55.0,1.812421e-13
1015.154,625.531,56.0,1.467111e-13
1015.154,625.531,57.0,1.351681e-13
1015.154,625.531,58.0,1.257077e-13
1015.154,625.531,59.0,1.147487e-13
1015.154,625.531,60.0,1.190313e-13
1015.154,625.531,61.0,1.224066e-13
1015.154,625.531,62.0,1.162856e-13
1015.154,625.531,63.0,1.051447e-13
1015.154,625.531,64.0,2.669962e-13
1015.154,625.531,65.0,1.361185e-13
1015.154,625.531,66.0,1.331214e-13
1015.154,625.531,67.0,1.213054e-13
1015.154,625.531,68.0,1.16142e-13
1015.154,625.531,69.0,1.118259e-13
1015.154,625.531,70.0,1.619311e-13
1015.154,625.531,71.0,1.456602e-13
1015.154,625.531,72.0,9.891595e-14
1015.154,625.531,73.0,1.171426e-13
1015.154,625.531,74.0,1.403771e-13
1015.154,625.531,75.0,1.556233e-13
1015.154,625.531,76.0,1.416051e-13
1015.154,625.531,77.0,1.231846e-13
1015.154,625.531,78.0,2.022934e-13
1015.154,625.531,79.0,1.018197e-13
1015.154,625.531,80.0,1.306318e-13
1015.154,625.531,81.0,1.074428e-13
1015.154,625.531,82.0,1.35678e-13
1015.154,625.531,83.0,1.117828e-13
1015.154,625.531,84.0,1.303972e-13
1015.154,625.531,85.0,1.184783e-13
1015.154,625.531,86.0,1.373034e-13
1015.154,625.531,87.0,1.216118e-13
1015.154,625.531,88.0,1.656846e-13
1015.154,625.531,89.0,1.680186e-13
1015.154,625.531,90.0,1.142676e-13
1015.154,625.531,91.0,1.650382e-13
1015.154,625.531,92.0,1.202162e-13
1015.154,625.531,93.0,1.256622e-13
1015.154,625.531,94.0,1.184352e-13
1015.154,625.531,95.0,9.731208e-14
1015.154,625.531,96.0,1.267849e-13
1015.154,625.531,97.0,1.595492e-13
1015.154,625.531,98.0,1.229787e-13
1015.154,625.531,99.0,1.233953e-13
1020.369,628.642,0.0,8.468825e-10
1020.369,628.642,1.0,1.274851e-09
1020.369,628.642,2.0,4.588118e-10
1020.369,628.642,3.0,7.323234e-10
1020.369,628.642,4.0,8.993598e-08
1020.369,628.642,5.0,3.941808e-11
1020.369,628.642,6.0,8.874192e-13
1020.369,628.642,7.0,4.776459e-13
1020.369,628.642,8.0,4.625266e-13
1020.369,628.642,9.0,3.844014e-13
1020.369,628.642,10.0,2.694283e-13
1020.369,628.642,11.0,2.404557e-13
1020.369,628.642,12.0,3.231386e-12
1020.369,628.642,13.0,5.345151e-13
1020.369,628.642,14.0,2.888333e-11
1020.369,628.642,15.0,1.917175e-12
1020.369,628.642,16.0,9.347298e-11
1020.369,628.642,17.0,1.840578e-10
1020.369,628.642,18.0,7.623468e-10
1020.369,628.642,19.0,2.541916e-12
1020.369,628.642,20.0,1.735675e-12
1020.369,628.642,21.0,1.286712e-13
1020.369,628.642,22.0,1.728278e-13
1020.369,628.642,23.0,1.909921e-13
1020.369,628.642,24.0,1.974842e-13
1020.369,628.642,25.0,2.780988e-13
1020.369,628.642,26.0,5.448599e-13
1020.369,628.642,27.0,4.82613e-12
1020.369,628.642,28.0,4.656174e-10
1020.369,628.642,29.0,3.929642e-12
1020.369,628.642,30.0,2.614784e-12
1020.369,628.642,31.0,6.441965e-12
1020.369,628.642,32.0,5.60844e-10
1020.369,628.642,33.0,5.905013e-13
1020.369,628.642,34.0,2.284149e-12
1020.369,628.642,35.0,4.072553e-12
1020.369,628.642,36.0,9.552702e-12
1020.369,628.642,37.0,1.292793e-12
1020.369,628.642,38.0,2.970459e-12
1020.369,628.642,39.0,1.915379e-13
1020.369,628.642,40.0,5.12354e-12
1020.369,628.642,41.0,1.991168e-13
1020.369,628.642,42.0,2.287452e-13
1020.369,628.642,43.0,1.169875e-12
1020.369,628.642,44.0,5.439411e-11
1020.369,628.642,45.0,1.192904e-12
1020.369,628.642,46.0,2.193078e-13
1020.369,628.642,47.0,1.25758e-13
1020.369,628.642,48.0,1.472593e-13
1020.369,628.642,49.0,1.621226e-13
1020.369,628.642,50.0,1.512378e-13
1020.369,628.642,51.0,1.799518e-13
1020.369,628.642,52.0,1.999283e-13
1020.369,628.642,53.0,1.272349e-13
1020.369,628.642,54.0,1.477548e-13
1020.369,628.642,55.0,1.505221e-13
1020.369,628.642,56.0,1.674273e-13
1020.369,628.642,57.0,1.316109e-13
1020.369,628.642,58.0,1.654141e-13
1020.369,628.642,59.0,1.350484e-13
1020.369,628.642,60.0,1.152921e-13
1020.369,628.642,61.0,1.778381e-13
1020.369,628.642,62.0,1.360394e-13
1020.369,628.642,63.0,1.316731e-13
1020.369,628.642,64.0,2.045987e-13
1020.369,628.642,65.0,1.39568e-13
1020.369,628.642,66.0,1.71954e-13
1020.369,628.642,67.0,1.661011e-13
1020.369,628.642,68.0,1.208386e-13
1020.369,628.642,69.0,1.207405e-13
1020.369,628.642,70.0,1.35812e-13
1020.369,628.642,71.0,1.613542e-13
1020.369,628.642,72.0,1.231487e-13
1020.369,628.642,73.0,1.413945e-13
1020.369,628.642,74.0,1.330184e-13
1020.369,628.642,75.0,1.331692e-13
1020.369,628.642,76.0,1.151772e-13
1020.369,628.642,77.0,1.352854e-13
1020.369,628.642,78.0,1.173317e-13
1020.369,628.642,79.0,1.017431e-13
1020.369,628.642,80.0,1.952149e-13
1020.369,628.642,81.0,1.50005e-13
1020.369,628.642,82.0,1.461582e-13
1020.369,628.642,83.0,1.24968e-13
1020.369,628.642,84.0,1.216046e-13
1020.369,628.642,85.0,1.218297e-13
1020.369,628.642,86.0,1.410354e-13
1020.369,628.642,87.0,1.245156e-13
1020.369,628.642,88.0,1.356396e-13
1020.369,628.642,89.0,1.484155e-13
1020.369,628.642,90.0,1.283313e-13
1020.369,628.642,91.0,1.878084e-13
1020.369,628.642,92.0,1.264929e-13
1020.369,628.642,93.0,1.14112e-13
1020.369,628.642,94.0,1.361974e-13
1020.369,628.642,95.0,1.202115e-13
1020.369,628.642,96.0,1.131568e-13
1020.369,628.642,97.0,1.279052e-13
1020.369,628.642,98.0,1.121083e-13
1020.369,628.642,99.0,1.065978e-13
1025.572,631.762,0.0,8.357752e-10
1025.572,631.762,1.0,1.269058e-09
1025.572,631.762,2.0,4.628741e-10
1025.572,631.762,3.0,7.298434e-10
1025.572,631.762,4.0,8.979691e-08
1025.572,631.762,5.0,4.112799e-11
1025.572,631.762,6.0,1.01324e-12
1025.572,631.762,7.0,4.745553e-13
1025.572,631.762,8.0,4.344756e-13
1025.572,631.762,9.0,2.731315e-13
1025.572,631.762,10.0,2.396731e-13
1025.572,631.762,11.0,2.42007e-13
1025.572,631.762,12.0,2.723823e-12
1025.572,631.762,13.0,4.38107e-13
1025.572,631.762,14.0,2.861785e-11
1025.572,631.762,15.0,2.229305e-12
1025.572,631.762,16.0,9.322403e-11
1025.572,631.762,17.0,1.829399e-10
1025.572,631.762,18.0,7.618968e-10
1025.572,631.762,19.0,1.986356e-12
1025.572,631.762,20.0,1.65675e-12
1025.572,631.762,21.0,1.34201e-13
1025.572,631.762,22.0,1.686123e-13
1025.572,631.762,23.0,1.708265e-13
1025.572,631.762,24.0,1.886893e-13
1025.572,631.762,25.0,2.423517e-13
1025.572,631.762,26.0,4.491582e-13
1025.572,631.762,27.0,4.768199e-12
1025.572,631.762,28.0,4.769545e-10
1025.572,631.762,29.0,4.058693e-12
1025.572,631.762,30.0,2.786781e-12
1025.572,631.762,31.0,5.919774e-12
1025.572,631.762,32.0,5.691073e-10
1025.572,631.762,33.0,1.079246e-12
1025.572,631.762,34.0,2.69086e-12
1025.572,631.762,35.0,3.917267e-12
1025.572,631.762,36.0,1.205326e-11
1025.572,631.762,37.0,1.244923e-12
1025.572,631.762,38.0,3.720445e-12
1025.572,631.762,39.0,2.836524e-13
1025.572,631.762,40.0,5.217354e-12
1025.572,631.762,41.0,2.589147e-13
1025.572,631.762,42.0,2.321516e-13
1025.572,631.762,43.0,1.351669e-12
1025.572,631.762,44.0,5.465576e-11
1025.572,631.762,45.0,9.077209e-13
1025.572,631.762,46.0,2.743739e-13
1025.572,631.762,47.0,1.284462e-13
1025.572,631.762,48.0,1.933405e-13
1025.572,631.762,49.0,1.073877e-13
1025.572,631.762,50.0,2.173578e-13
1025.572,631.762,51.0,1.160797e-13
1025.572,631.762,52.0,1.213078e-13
1025.572,631.762,53.0,1.269788e-13
1025.572,631.762,54.0,1.30931e-13
1025.572,631.762,55.0,8.690613e-14
1025.572,631.762,56.0,1.284486e-13
1025.572,631.762,57.0,1.129318e-13
1025.572,631.762,58.0,1.270602e-13
1025.572,631.762,59.0,1.358671e-13
1025.572,631.762,60.0,1.709343e-13
1025.572,631.762,61.0,1.160223e-13
1025.572,631.762,62.0,1.266963e-13
1025.572,631.762,63.0,1.17911e-13
1025.572,631.762,64.0,2.603365e-13
1025.572,631.762,65.0,1.154525e-13
1025.572,631.762,66.0,1.660484e-13
1025.572,631.762,67.0,1.413705e-13
1025.572,631.762,68.0,1.584481e-13
1025.572,631.762,69.0,1.392926e-13
1025.572,631.762,70.0,1.394243e-13
1025.572,631.762,71.0,1.205322e-13
1025.572,631.762,72.0,1.273427e-13
1025.572,631.762,73.0,1.187584e-13
1025.572,631.762,74.0,1.347588e-13
1025.572,631.762,75.0,1.417463e-13
1025.572,631.762,76.0,1.415908e-13
1025.572,631.762,77.0,1.412125e-13
1025.572,631.762,78.0,1.315606e-13
1025.572,631.762,79.0,1.1489e-13
1025.572,631.762,80.0,1.060496e-13
1025.572,631.762,81.0,1.200487e-13
1025.572,631.762,82.0,1.047617e-13
1025.572,631.762,83.0,1.432329e-13
1025.572,631.762,84.0,1.572847e-13
1025.572,631.762,85.0,1.691126e-13
1025.572,631.762,86.0,1.307395e-13
1025.572,631.762,87.0,1.132047e-13
1025.572,631.762,88.0,1.247836e-13
1025.572,631.762,89.0,1.433502e-13
1025.572,631.762,90.0,1.510464e-13
1025.572,631.762,91.0,1.441449e-13
1025.572,631.762,92.0,1.99969e-13
1025.572,631.762,93.0,1.209727e-13
1025.572,631.762,94.0,1.193928e-13
1025.572,631.762,95.0,1.247214e-13
1025.572,631.762,96.0,1.412389e-13
1025.572,631.762,97.0,1.404896e-13
1025.572,631.762,98.0,1.28451e-13
1025.572,631.762,99.0,9.828638e-14
1030.766,634.815,0.0,8.459011e-10
1030.766,634.815,1.0,1.262714e-09
1030.766,634.815,2.0,4.625007e-10
1030.766,634.815,3.0,7.323737e-10
1030.766,634.815,4.0,9.004203e-08
1030.766,634.815,5.0,4.047759e-11
1030.766,634.815,6.0,8.801021e-13
1030.766,634.815,7.0,5.731344e-13
1030.766,634.815,8.0,6.194479e-13
1030.766,634.815,9.0,3.283619e-13
1030.766,634.815,10.0,3.192439e-13
1030.766,634.815,11.0,3.203809e-13
1030.766,634.815,12.0,3.237586e-12
1030.766,634.815,13.0,5.296676e-13
1030.766,634.815,14.0,3.025021e-11
1030.766,634.815,15.0,1.840501e-12
1030.766,634.815,16.0,9.113662e-11
1030.766,634.815,17.0,1.848598e-10
1030.766,634.815,18.0,7.598284e-10
1030.766,634.815,19.0,2.175899e-12
1030.766,634.815,20.0,1.688947e-12
1030.766,634.815,21.0,1.951191e-13
1030.766,634.815,22.0,1.506179e-13
1030.766,634.815,23.0,2.105904e-13
1030.766,634.815,24.0,1.390006e-13
