time,temp,m/z,abundance
655.425,407.195,72.0,1.684471e-13
655.425,407.195,73.0,1.314601e-13
655.425,407.195,74.0,1.552355e-13
655.425,407.195,75.0,1.387876e-13
655.425,407.195,76.0,1.663621e-13
655.425,407.195,77.0,1.688493e-13
655.425,407.195,78.0,1.59262e-13
655.425,407.195,79.0,1.574307e-13
655.425,407.195,80.0,1.448559e-13
655.425,407.195,81.0,1.409181e-13
655.425,407.195,82.0,1.477357e-13
655.425,407.195,83.0,1.571865e-13
655.425,407.195,84.0,1.63365e-13
655.425,407.195,85.0,1.683298e-13
655.425,407.195,86.0,1.366403e-13
655.425,407.195,87.0,1.514246e-13
655.425,407.195,88.0,1.830016e-13
655.425,407.195,89.0,1.837484e-13
655.425,407.195,90.0,1.447338e-13
655.425,407.195,91.0,1.664937e-13
655.425,407.195,92.0,1.35374e-13
655.425,407.195,93.0,1.133435e-13
655.425,407.195,94.0,1.72665e-13
655.425,407.195,95.0,1.327384e-13
655.425,407.195,96.0,1.771319e-13
655.425,407.195,97.0,1.310627e-13
655.425,407.195,98.0,1.321614e-13
655.425,407.195,99.0,1.4713e-13
660.63,410.337,0.0,4.089053e-10
660.63,410.337,1.0,5.964354e-10
660.63,410.337,2.0,2.049464e-10
660.63,410.337,3.0,3.394747e-10
660.63,410.337,4.0,6.852201e-08
660.63,410.337,5.0,1.761079e-11
660.63,410.337,6.0,6.847226e-13
660.63,410.337,7.0,4.567166e-13
660.63,410.337,8.0,4.246393e-13
660.63,410.337,9.0,2.648968e-13
660.63,410.337,10.0,2.309355e-13
660.63,410.337,11.0,2.635945e-13
660.63,410.337,12.0,1.04069e-12
660.63,410.337,13.0,8.542223e-13
660.63,410.337,14.0,5.612508e-11
660.63,410.337,15.0,2.493489e-12
660.63,410.337,16.0,5.673168e-11
660.63,410.337,17.0,5.406592e-11
660.63,410.337,18.0,2.30364e-10
660.63,410.337,19.0,1.57261e-12
660.63,410.337,20.0,5.4694e-13
660.63,410.337,21.0,1.388402e-13
660.63,410.337,22.0,1.751187e-13
660.63,410.337,23.0,2.298463e-13
660.63,410.337,24.0,1.959187e-13
660.63,410.337,25.0,3.212933e-13
660.63,410.337,26.0,1.061127e-12
660.63,410.337,27.0,5.770041e-12
660.63,410.337,28.0,7.560582e-10
660.63,410.337,29.0,6.619539e-12
660.63,410.337,30.0,1.500054e-12
660.63,410.337,31.0,2.638316e-12
660.63,410.337,32.0,3.444826e-10
660.63,410.337,33.0,1.236203e-12
660.63,410.337,34.0,3.266121e-12
660.63,410.337,35.0,4.540618e-13
660.63,410.337,36.0,3.899625e-13
660.63,410.337,37.0,4.008949e-13
660.63,410.337,38.0,3.153252e-13
660.63,410.337,39.0,8.947932e-13
660.63,410.337,40.0,7.518071e-12
660.63,410.337,41.0,6.482482e-13
660.63,410.337,42.0,3.219417e-13
660.63,410.337,43.0,3.81335e-13
660.63,410.337,44.0,8.687084e-12
660.63,410.337,45.0,2.455523e-13
660.63,410.337,46.0,1.685763e-13
660.63,410.337,47.0,1.858334e-13
660.63,410.337,48.0,7.267255e-13
660.63,410.337,49.0,1.728732e-13
660.63,410.337,50.0,2.584454e-13
660.63,410.337,51.0,2.326328e-13
660.63,410.337,52.0,2.021546e-13
660.63,410.337,53.0,1.633626e-13
660.63,410.337,54.0,1.567005e-13
660.63,410.337,55.0,2.69524e-13
660.63,410.337,56.0,2.51082e-13
660.63,410.337,57.0,1.584816e-13
660.63,410.337,58.0,1.618808e-13
660.63,410.337,59.0,1.368868e-13
660.63,410.337,60.0,1.953417e-13
660.63,410.337,61.0,1.385913e-13
660.63,410.337,62.0,1.414542e-13
660.63,410.337,63.0,1.302919e-13
660.63,410.337,64.0,6.737429e-13
660.63,410.337,65.0,1.813642e-13
660.63,410.337,66.0,1.644518e-13
660.63,410.337,67.0,1.54333e-13
660.63,410.337,68.0,1.46297e-13
660.63,410.337,69.0,1.611148e-13
660.63,410.337,70.0,1.790613e-13
660.63,410.337,71.0,1.407433e-13
660.63,410.337,72.0,1.241971e-13
660.63,410.337,73.0,1.915332e-13
660.63,410.337,74.0,1.601381e-13
660.63,410.337,75.0,1.183825e-13
660.63,410.337,76.0,1.743599e-13
660.63,410.337,77.0,1.608443e-13
660.63,410.337,78.0,1.760187e-13
660.63,410.337,79.0,1.826401e-13
660.63,410.337,80.0,1.386104e-13
660.63,410.337,81.0,1.494401e-13
660.63,410.337,82.0,1.559321e-13
660.63,410.337,83.0,1.41258e-13
660.63,410.337,84.0,1.891585e-13
660.63,410.337,85.0,1.265287e-13
660.63,410.337,86.0,1.449349e-13
660.63,410.337,87.0,1.212456e-13
660.63,410.337,88.0,1.662136e-13
660.63,410.337,89.0,1.477453e-13
660.63,410.337,90.0,1.570261e-13
660.63,410.337,91.0,1.640831e-13
660.63,410.337,92.0,1.512211e-13
660.63,410.337,93.0,1.305671e-13
660.63,410.337,94.0,1.543618e-13
660.63,410.337,95.0,1.327503e-13
660.63,410.337,96.0,1.345672e-13
660.63,410.337,97.0,1.600447e-13
660.63,410.337,98.0,1.719876e-13
660.63,410.337,99.0,1.483174e-13
665.825,413.518,0.0,4.031625e-10
665.825,413.518,1.0,6.050291e-10
665.825,413.518,2.0,2.043718e-10
665.825,413.518,3.0,3.355009e-10
665.825,413.518,4.0,6.872188e-08
665.825,413.518,5.0,1.900831e-11
665.825,413.518,6.0,6.461699e-13
665.825,413.518,7.0,4.033295e-13
665.825,413.518,8.0,4.736504e-13
665.825,413.518,9.0,2.766625e-13
665.825,413.518,10.0,2.852132e-13
665.825,413.518,11.0,1.988774e-13
665.825,413.518,12.0,1.414702e-12
665.825,413.518,13.0,6.300995e-13
665.825,413.518,14.0,5.563627e-11
665.825,413.518,15.0,2.1804e-12
665.825,413.518,16.0,5.796427e-11
665.825,413.518,17.0,5.502345e-11
665.825,413.518,18.0,2.259043e-10
665.825,413.518,19.0,1.422969e-12
665.825,413.518,20.0,6.556855e-13
665.825,413.518,21.0,1.648899e-13
665.825,413.518,22.0,1.861231e-13
665.825,413.518,23.0,1.861087e-13
665.825,413.518,24.0,1.740032e-13
665.825,413.518,25.0,3.829221e-13
665.825,413.518,26.0,1.037398e-12
665.825,413.518,27.0,5.821533e-12
665.825,413.518,28.0,7.62196e-10
665.825,413.518,29.0,6.817556e-12
665.825,413.518,30.0,1.187297e-12
665.825,413.518,31.0,3.205055e-12
665.825,413.518,32.0,3.465413e-10
665.825,413.518,33.0,8.327814e-13
665.825,413.518,34.0,3.409392e-12
665.825,413.518,35.0,4.216042e-13
665.825,413.518,36.0,5.207874e-13
665.825,413.518,37.0,2.429646e-13
665.825,413.518,38.0,3.117224e-13
665.825,413.518,39.0,8.509645e-13
665.825,413.518,40.0,7.760651e-12
665.825,413.518,41.0,6.315453e-13
665.825,413.518,42.0,5.47361e-13
665.825,413.518,43.0,4.197671e-13
665.825,413.518,44.0,9.168471e-12
665.825,413.518,45.0,1.748266e-13
665.825,413.518,46.0,1.744556e-13
665.825,413.518,47.0,1.534856e-13
665.825,413.518,48.0,6.184558e-13
665.825,413.518,49.0,1.623045e-13
665.825,413.518,50.0,2.075862e-13
665.825,413.518,51.0,1.922992e-13
665.825,413.518,52.0,1.48619e-13
665.825,413.518,53.0,1.934721e-13
665.825,413.518,54.0,2.009744e-13
665.825,413.518,55.0,3.032124e-13
665.825,413.518,56.0,2.550582e-13
665.825,413.518,57.0,1.688516e-13
665.825,413.518,58.0,1.637911e-13
665.825,413.518,59.0,1.57287e-13
665.825,413.518,60.0,1.380527e-13
665.825,413.518,61.0,1.182461e-13
665.825,413.518,62.0,1.597479e-13
665.825,413.518,63.0,1.462946e-13
665.825,413.518,64.0,4.073732e-13
665.825,413.518,65.0,1.929383e-13
665.825,413.518,66.0,1.56059e-13
665.825,413.518,67.0,2.340116e-13
665.825,413.518,68.0,1.658641e-13
665.825,413.518,69.0,1.896564e-13
665.825,413.518,70.0,2.019152e-13
665.825,413.518,71.0,1.397858e-13
665.825,413.518,72.0,1.370807e-13
665.825,413.518,73.0,1.521666e-13
665.825,413.518,74.0,1.231367e-13
665.825,413.518,75.0,1.361256e-13
665.825,413.518,76.0,1.347061e-13
665.825,413.518,77.0,1.75978e-13
665.825,413.518,78.0,2.144947e-13
665.825,413.518,79.0,1.619981e-13
665.825,413.518,80.0,1.510966e-13
665.825,413.518,81.0,1.475298e-13
665.825,413.518,82.0,1.469936e-13
665.825,413.518,83.0,1.434699e-13
665.825,413.518,84.0,2.145283e-13
665.825,413.518,85.0,1.244389e-13
665.825,413.518,86.0,1.696177e-13
665.825,413.518,87.0,1.415812e-13
665.825,413.518,88.0,1.518554e-13
665.825,413.518,89.0,1.569543e-13
665.825,413.518,90.0,1.209392e-13
665.825,413.518,91.0,1.709893e-13
665.825,413.518,92.0,2.279169e-13
665.825,413.518,93.0,1.55968e-13
665.825,413.518,94.0,1.805024e-13
665.825,413.518,95.0,1.457296e-13
665.825,413.518,96.0,1.760643e-13
665.825,413.518,97.0,1.230362e-13
665.825,413.518,98.0,1.403651e-13
665.825,413.518,99.0,1.49014e-13
671.019,416.69,0.0,4.115552e-10
671.019,416.69,1.0,5.981565e-10
671.019,416.69,2.0,2.039098e-10
671.019,416.69,3.0,3.372293e-10
671.019,416.69,4.0,6.859143e-08
671.019,416.69,5.0,1.795909e-11
671.019,416.69,6.0,6.770961e-13
671.019,416.69,7.0,5.057399e-13
671.019,416.69,8.0,5.215768e-13
671.019,416.69,9.0,2.615455e-13
671.019,416.69,10.0,2.452865e-13
671.019,416.69,11.0,2.212621e-13
671.019,416.69,12.0,1.312432e-12
671.019,416.69,13.0,8.287312e-13
671.019,416.69,14.0,5.747641e-11
671.019,416.69,15.0,2.585555e-12
671.019,416.69,16.0,5.800591e-11
671.019,416.69,17.0,5.670798e-11
671.019,416.69,18.0,2.254878e-10
671.019,416.69,19.0,1.786544e-12
671.019,416.69,20.0,5.41208e-13
671.019,416.69,21.0,1.706781e-13
671.019,416.69,22.0,1.427756e-13
671.019,416.69,23.0,2.876214e-13
671.019,416.69,24.0,1.166781e-13
671.019,416.69,25.0,3.593884e-13
671.019,416.69,26.0,1.104566e-12
671.019,416.69,27.0,6.507101e-12
671.019,416.69,28.0,7.581599e-10
671.019,416.69,29.0,6.920323e-12
671.019,416.69,30.0,1.732467e-12
671.019,416.69,31.0,2.943624e-12
671.019,416.69,32.0,3.450906e-10
671.019,416.69,33.0,1.473479e-12
671.019,416.69,34.0,3.141689e-12
671.019,416.69,35.0,4.720898e-13
671.019,416.69,36.0,4.927246e-13
671.019,416.69,37.0,2.181956e-13
671.019,416.69,38.0,3.941204e-13
671.019,416.69,39.0,6.942085e-13
671.019,416.69,40.0,7.984737e-12
671.019,416.69,41.0,6.50295e-13
671.019,416.69,42.0,3.352274e-13
671.019,416.69,43.0,3.875781e-13
671.019,416.69,44.0,8.343032e-12
671.019,416.69,45.0,3.216329e-13
671.019,416.69,46.0,1.955883e-13
671.019,416.69,47.0,1.357235e-13
671.019,416.69,48.0,6.593239e-13
671.019,416.69,49.0,1.472353e-13
671.019,416.69,50.0,2.158329e-13
671.019,416.69,51.0,1.742425e-13
671.019,416.69,52.0,1.881435e-13
671.019,416.69,53.0,1.912699e-13
671.019,416.69,54.0,2.079093e-13
671.019,416.69,55.0,2.814884e-13
671.019,416.69,56.0,2.570378e-13
671.019,416.69,57.0,1.828795e-13
671.019,416.69,58.0,1.732706e-13
671.019,416.69,59.0,1.340669e-13
671.019,416.69,60.0,1.956266e-13
671.019,416.69,61.0,1.202474e-13
671.019,416.69,62.0,1.426488e-13
671.019,416.69,63.0,1.576437e-13
671.019,416.69,64.0,5.558966e-13
671.019,416.69,65.0,1.666757e-13
671.019,416.69,66.0,1.251044e-13
671.019,416.69,67.0,2.116724e-13
671.019,416.69,68.0,1.322788e-13
671.019,416.69,69.0,1.686984e-13
671.019,416.69,70.0,1.928713e-13
671.019,416.69,71.0,1.355511e-13
671.019,416.69,72.0,1.382968e-13
671.019,416.69,73.0,1.464813e-13
671.019,416.69,74.0,1.407553e-13
671.019,416.69,75.0,1.318598e-13
671.019,416.69,76.0,1.769619e-13
671.019,416.69,77.0,1.34651e-13
671.019,416.69,78.0,1.816945e-13
671.019,416.69,79.0,1.562505e-13
671.019,416.69,80.0,1.491408e-13
671.019,416.69,81.0,1.351202e-13
671.019,416.69,82.0,1.566264e-13
671.019,416.69,83.0,1.716692e-13
671.019,416.69,84.0,1.367337e-13
671.019,416.69,85.0,1.573684e-13
671.019,416.69,86.0,1.382346e-13
671.019,416.69,87.0,1.837029e-13
671.019,416.69,88.0,1.429983e-13
671.019,416.69,89.0,1.382418e-13
671.019,416.69,90.0,1.415404e-13
671.019,416.69,91.0,1.318454e-13
671.019,416.69,92.0,1.82293e-13
671.019,416.69,93.0,1.257196e-13
671.019,416.69,94.0,1.289729e-13
671.019,416.69,95.0,1.242713e-13
671.019,416.69,96.0,1.462587e-13
671.019,416.69,97.0,1.278669e-13
671.019,416.69,98.0,1.164603e-13
671.019,416.69,99.0,1.800475e-13
676.23,419.866,0.0,4.069017e-10
676.23,419.866,1.0,6.006461e-10
676.23,419.866,2.0,2.023706e-10
676.23,419.866,3.0,3.38316e-10
676.23,419.866,4.0,6.862471e-08
676.23,419.866,5.0,1.788967e-11
676.23,419.866,6.0,6.86708e-13
676.23,419.866,7.0,5.080657e-13
676.23,419.866,8.0,5.050394e-13
676.23,419.866,9.0,3.033752e-13
676.23,419.866,10.0,2.508259e-13
676.23,419.866,11.0,3.091754e-13
676.23,419.866,12.0,1.031459e-12
676.23,419.866,13.0,6.715683e-13
676.23,419.866,14.0,5.49514e-11
676.23,419.866,15.0,2.912983e-12
676.23,419.866,16.0,5.852131e-11
676.23,419.866,17.0,5.666418e-11
676.23,419.866,18.0,2.28042e-10
676.23,419.866,19.0,1.475466e-12
676.23,419.866,20.0,5.679758e-13
676.23,419.866,21.0,2.066956e-13
676.23,419.866,22.0,1.944177e-13
676.23,419.866,23.0,2.054509e-13
676.23,419.866,24.0,1.743215e-13
676.23,419.866,25.0,2.747283e-13
676.23,419.866,26.0,1.243216e-12
676.23,419.866,27.0,5.876805e-12
676.23,419.866,28.0,7.606472e-10
676.23,419.866,29.0,6.286701e-12
676.23,419.866,30.0,1.264472e-12
676.23,419.866,31.0,2.783908e-12
676.23,419.866,32.0,3.469363e-10
676.23,419.866,33.0,1.426895e-12
676.23,419.866,34.0,3.312274e-12
676.23,419.866,35.0,3.200769e-13
676.23,419.866,36.0,4.645445e-13
676.23,419.866,37.0,2.497319e-13
676.23,419.866,38.0,3.771362e-13
676.23,419.866,39.0,6.181707e-13
676.23,419.866,40.0,7.373869e-12
676.23,419.866,41.0,5.913104e-13
676.23,419.866,42.0,3.791446e-13
676.23,419.866,43.0,4.177388e-13
676.23,419.866,44.0,8.454087e-12
676.23,419.866,45.0,2.510701e-13
676.23,419.866,46.0,1.95313e-13
676.23,419.866,47.0,1.842894e-13
676.23,419.866,48.0,9.303372e-13
676.23,419.866,49.0,1.561691e-13
676.23,419.866,50.0,2.295304e-13
676.23,419.866,51.0,1.969384e-13
676.23,419.866,52.0,2.398454e-13
676.23,419.866,53.0,1.605786e-13
676.23,419.866,54.0,1.83746e-13
676.23,419.866,55.0,2.513836e-13
676.23,419.866,56.0,2.644947e-13
676.23,419.866,57.0,1.618377e-13
676.23,419.866,58.0,1.573541e-13
676.23,419.866,59.0,1.526694e-13
676.23,419.866,60.0,1.567149e-13
676.23,419.866,61.0,1.404417e-13
676.23,419.866,62.0,1.239697e-13
676.23,419.866,63.0,1.424118e-13
676.23,419.866,64.0,4.257381e-13
676.23,419.866,65.0,1.076869e-13
676.23,419.866,66.0,1.731557e-13
676.23,419.866,67.0,1.487698e-13
676.23,419.866,68.0,1.382106e-13
676.23,419.866,69.0,2.514866e-13
676.23,419.866,70.0,2.055586e-13
676.23,419.866,71.0,1.752407e-13
676.23,419.866,72.0,1.594965e-13
676.23,419.866,73.0,1.692586e-13
676.23,419.866,74.0,1.17121e-13
676.23,419.866,75.0,1.395607e-13
676.23,419.866,76.0,1.597264e-13
676.23,419.866,77.0,1.859962e-13
676.23,419.866,78.0,2.228516e-13
676.23,419.866,79.0,1.588909e-13
676.23,419.866,80.0,1.369084e-13
676.23,419.866,81.0,1.665392e-13
676.23,419.866,82.0,1.306102e-13
676.23,419.866,83.0,1.372124e-13
676.23,419.866,84.0,1.590776e-13
676.23,419.866,85.0,1.408319e-13
676.23,419.866,86.0,1.609664e-13
676.23,419.866,87.0,1.348425e-13
676.23,419.866,88.0,1.657732e-13
676.23,419.866,89.0,1.541775e-13
676.23,419.866,90.0,1.45799e-13
676.23,419.866,91.0,1.869969e-13
676.23,419.866,92.0,1.194789e-13
676.23,419.866,93.0,1.42115e-13
676.23,419.866,94.0,1.5722e-13
676.23,419.866,95.0,1.417679e-13
676.23,419.866,96.0,1.684997e-13
676.23,419.866,97.0,1.352734e-13
676.23,419.866,98.0,1.589867e-13
676.23,419.866,99.0,1.310746e-13
681.436,423.02,0.0,4.079717e-10
681.436,423.02,1.0,5.998322e-10
681.436,423.02,2.0,2.026267e-10
681.436,423.02,3.0,3.442408e-10
681.436,423.02,4.0,6.861129e-08
681.436,423.02,5.0,1.821332e-11
681.436,423.02,6.0,6.855308e-13
681.436,423.02,7.0,4.056203e-13
681.436,423.02,8.0,5.523261e-13
681.436,423.02,9.0,3.078037e-13
681.436,423.02,10.0,2.563652e-13
681.436,423.02,11.0,2.829247e-13
681.436,423.02,12.0,1.21017e-12
681.436,423.02,13.0,7.793647e-13
681.436,423.02,14.0,5.791974e-11
681.436,423.02,15.0,2.72119e-12
681.436,423.02,16.0,5.857494e-11
681.436,423.02,17.0,5.331234e-11
681.436,423.02,18.0,2.24966e-10
681.436,423.02,19.0,1.549698e-12
681.436,423.02,20.0,8.608424e-13
681.436,423.02,21.0,2.297961e-13
681.436,423.02,22.0,2.043736e-13
681.436,423.02,23.0,1.99598e-13
681.436,423.02,24.0,2.337196e-13
681.436,423.02,25.0,3.425406e-13
681.436,423.02,26.0,1.05467e-12
681.436,423.02,27.0,5.792256e-12
681.436,423.02,28.0,7.545645e-10
681.436,423.02,29.0,6.610012e-12
681.436,423.02,30.0,1.301662e-12
681.436,423.02,31.0,2.828601e-12
681.436,423.02,32.0,3.503235e-10
681.436,423.02,33.0,1.402167e-12
681.436,423.02,34.0,3.327594e-12
681.436,423.02,35.0,3.874513e-13
681.436,423.02,36.0,6.414106e-13
681.436,423.02,37.0,2.720854e-13
681.436,423.02,38.0,2.761501e-13
681.436,423.02,39.0,5.788149e-13
681.436,423.02,40.0,8.351581e-12
681.436,423.02,41.0,6.317803e-13
681.436,423.02,42.0,3.517976e-13
681.436,423.02,43.0,4.277849e-13
681.436,423.02,44.0,9.158781e-12
681.436,423.02,45.0,2.543951e-13
681.436,423.02,46.0,1.569807e-13
681.436,423.02,47.0,1.577371e-13
681.436,423.02,48.0,5.602643e-13
681.436,423.02,49.0,1.782642e-13
681.436,423.02,50.0,1.494568e-13
681.436,423.02,51.0,1.85709e-13
681.436,423.02,52.0,2.265788e-13
681.436,423.02,53.0,2.101859e-13
681.436,423.02,54.0,1.96407e-13
681.436,423.02,55.0,2.457318e-13
681.436,423.02,56.0,1.689211e-13
681.436,423.02,57.0,1.962466e-13
681.436,423.02,58.0,1.528848e-13
681.436,423.02,59.0,1.635018e-13
681.436,423.02,60.0,1.734286e-13
681.436,423.02,61.0,1.632884e-13
681.436,423.02,62.0,1.769164e-13
681.436,423.02,63.0,1.511301e-13
681.436,423.02,64.0,5.655253e-13
681.436,423.02,65.0,1.549818e-13
681.436,423.02,66.0,2.053384e-13
681.436,423.02,67.0,2.176977e-13
681.436,423.02,68.0,1.751115e-13
681.436,423.02,69.0,1.569735e-13
681.436,423.02,70.0,1.599777e-13
681.436,423.02,71.0,1.431012e-13
681.436,423.02,72.0,1.408725e-13
681.436,423.02,73.0,1.251738e-13
681.436,423.02,74.0,1.48224e-13
681.436,423.02,75.0,1.363578e-13
681.436,423.02,76.0,1.483269e-13
681.436,423.02,77.0,1.41325e-13
681.436,423.02,78.0,1.744556e-13
681.436,423.02,79.0,1.717003e-13
681.436,423.02,80.0,1.723849e-13
681.436,423.02,81.0,1.924883e-13
681.436,423.02,82.0,1.833821e-13
681.436,423.02,83.0,1.501702e-13
681.436,423.02,84.0,1.872506e-13
681.436,423.02,85.0,1.573804e-13
681.436,423.02,86.0,1.610454e-13
681.436,423.02,87.0,1.569064e-13
681.436,423.02,88.0,1.254587e-13
681.436,423.02,89.0,1.45835e-13
681.436,423.02,90.0,1.650407e-13
681.436,423.02,91.0,1.503042e-13
681.436,423.02,92.0,1.527411e-13
681.436,423.02,93.0,1.076534e-13
681.436,423.02,94.0,1.344978e-13
681.436,423.02,95.0,1.807441e-13
681.436,423.02,96.0,1.396469e-13
681.436,423.02,97.0,1.65553e-13
681.436,423.02,98.0,1.727727e-13
681.436,423.02,99.0,1.695363e-13
686.644,426.21,0.0,4.123141e-10
686.644,426.21,1.0,5.996766e-10
686.644,426.21,2.0,2.004795e-10
686.644,426.21,3.0,3.334782e-10
686.644,426.21,4.0,6.856798e-08
686.644,426.21,5.0,1.689456e-11
686.644,426.21,6.0,6.274863e-13
686.644,426.21,7.0,4.250439e-13
686.644,426.21,8.0,4.368986e-13
686.644,426.21,9.0,2.651195e-13
686.644,426.21,10.0,2.256284e-13
686.644,426.21,11.0,2.311462e-13
686.644,426.21,12.0,1.112888e-12
686.644,426.21,13.0,8.152562e-13
686.644,426.21,14.0,5.677909e-11
686.644,426.21,15.0,2.368268e-12
686.644,426.21,16.0,5.592018e-11
686.644,426.21,17.0,5.623736e-11
686.644,426.21,18.0,2.233358e-10
686.644,426.21,19.0,1.760164e-12
686.644,426.21,20.0,5.585822e-13
686.644,426.21,21.0,1.454591e-13
686.644,426.21,22.0,1.643728e-13
686.644,426.21,23.0,2.529205e-13
686.644,426.21,24.0,1.642794e-13
686.644,426.21,25.0,2.829222e-13
686.644,426.21,26.0,1.227095e-12
686.644,426.21,27.0,5.705288e-12
686.644,426.21,28.0,7.575711e-10
686.644,426.21,29.0,6.112502e-12
686.644,426.21,30.0,1.428343e-12
686.644,426.21,31.0,2.772178e-12
686.644,426.21,32.0,3.489758e-10
686.644,426.21,33.0,1.534832e-12
686.644,426.21,34.0,3.460021e-12
686.644,426.21,35.0,3.880185e-13
686.644,426.21,36.0,5.846758e-13
686.644,426.21,37.0,3.161678e-13
686.644,426.21,38.0,2.810001e-13
686.644,426.21,39.0,8.848197e-13
686.644,426.21,40.0,8.458841e-12
686.644,426.21,41.0,6.665145e-13
686.644,426.21,42.0,3.497173e-13
686.644,426.21,43.0,5.055872e-13
686.644,426.21,44.0,9.55114e-12
686.644,426.21,45.0,1.962657e-13
686.644,426.21,46.0,1.998254e-13
686.644,426.21,47.0,1.728565e-13
686.644,426.21,48.0,6.928091e-13
686.644,426.21,49.0,1.52169e-13
686.644,426.21,50.0,2.282425e-13
686.644,426.21,51.0,2.020684e-13
686.644,426.21,52.0,1.334804e-13
686.644,426.21,53.0,1.5677e-13
686.644,426.21,54.0,1.370353e-13
686.644,426.21,55.0,2.71779e-13
686.644,426.21,56.0,2.308206e-13
686.644,426.21,57.0,1.36207e-13
686.644,426.21,58.0,1.83387e-13
686.644,426.21,59.0,1.213748e-13
686.644,426.21,60.0,1.348138e-13
686.644,426.21,61.0,1.78731e-13
686.644,426.21,62.0,1.569232e-13
686.644,426.21,63.0,1.895463e-13
686.644,426.21,64.0,4.643251e-13
686.644,426.21,65.0,1.610214e-13
686.644,426.21,66.0,1.625726e-13
686.644,426.21,67.0,1.705944e-13
686.644,426.21,68.0,1.283217e-13
686.644,426.21,69.0,1.863625e-13
686.644,426.21,70.0,1.806532e-13
686.644,426.21,71.0,1.487722e-13
686.644,426.21,72.0,1.639706e-13
686.644,426.21,73.0,1.584576e-13
686.644,426.21,74.0,1.57323e-13
686.644,426.21,75.0,1.679755e-13
686.644,426.21,76.0,1.424956e-13
686.644,426.21,77.0,2.265955e-13
686.644,426.21,78.0,1.891585e-13
686.644,426.21,79.0,1.439725e-13
686.644,426.21,80.0,1.857544e-13
686.644,426.21,81.0,1.297197e-13
686.644,426.21,82.0,1.898383e-13
686.644,426.21,83.0,1.484897e-13
686.644,426.21,84.0,1.187823e-13
686.644,426.21,85.0,1.558292e-13
686.644,426.21,86.0,1.789918e-13
686.644,426.21,87.0,1.45416e-13
686.644,426.21,88.0,1.371837e-13
686.644,426.21,89.0,1.411072e-13
686.644,426.21,90.0,1.480565e-13
686.644,426.21,91.0,1.688708e-13
686.644,426.21,92.0,1.4837e-13
686.644,426.21,93.0,1.969312e-13
686.644,426.21,94.0,1.466393e-13
686.644,426.21,95.0,1.471324e-13
686.644,426.21,96.0,1.680305e-13
686.644,426.21,97.0,1.530069e-13
686.644,426.21,98.0,1.373632e-13
686.644,426.21,99.0,1.749798e-13
691.853,429.383,0.0,4.104852e-10
691.853,429.383,1.0,5.983074e-10
691.853,429.383,2.0,2.058943e-10
691.853,429.383,3.0,3.399511e-10
691.853,429.383,4.0,6.864384e-08
691.853,429.383,5.0,1.87706e-11
691.853,429.383,6.0,8.332816e-13
691.853,429.383,7.0,4.730402e-13
691.853,429.383,8.0,4.293049e-13
691.853,429.383,9.0,2.911738e-13
691.853,429.383,10.0,2.453799e-13
691.853,429.383,11.0,2.007853e-13
691.853,429.383,12.0,1.316652e-12
691.853,429.383,13.0,6.971014e-13
691.853,429.383,14.0,5.680494e-11
691.853,429.383,15.0,2.902403e-12
691.853,429.383,16.0,5.705222e-11
691.853,429.383,17.0,5.524584e-11
691.853,429.383,18.0,2.2555e-10
691.853,429.383,19.0,1.76057e-12
691.853,429.383,20.0,5.73284e-13
691.853,429.383,21.0,1.485591e-13
691.853,429.383,22.0,1.635948e-13
691.853,429.383,23.0,2.104348e-13
691.853,429.383,24.0,2.339374e-13
691.853,429.383,25.0,2.780484e-13
691.853,429.383,26.0,1.202368e-12
691.853,429.383,27.0,6.107187e-12
691.853,429.383,28.0,7.581455e-10
691.853,429.383,29.0,6.540997e-12
691.853,429.383,30.0,1.679875e-12
691.853,429.383,31.0,2.787882e-12
691.853,429.383,32.0,3.457824e-10
691.853,429.383,33.0,1.204855e-12
691.853,429.383,34.0,3.258341e-12
691.853,429.383,35.0,5.726619e-13
691.853,429.383,36.0,5.385425e-13
691.853,429.383,37.0,2.735983e-13
691.853,429.383,38.0,2.92014e-13
691.853,429.383,39.0,8.460716e-13
691.853,429.383,40.0,8.860632e-12
691.853,429.383,41.0,7.605137e-13
691.853,429.383,42.0,3.866708e-13
691.853,429.383,43.0,7.304952e-13
691.853,429.383,44.0,9.527689e-12
691.853,429.383,45.0,2.433739e-13
691.853,429.383,46.0,2.07172e-13
691.853,429.383,47.0,1.718056e-13
691.853,429.383,48.0,8.524572e-13
691.853,429.383,49.0,1.292577e-13
691.853,429.383,50.0,2.554914e-13
691.853,429.383,51.0,1.436063e-13
691.853,429.383,52.0,1.819938e-13
691.853,429.383,53.0,2.272203e-13
691.853,429.383,54.0,1.699863e-13
691.853,429.383,55.0,2.24106e-13
691.853,429.383,56.0,3.104968e-13
691.853,429.383,57.0,2.288888e-13
691.853,429.383,58.0,1.828938e-13
691.853,429.383,59.0,1.481522e-13
691.853,429.383,60.0,1.847993e-13
691.853,429.383,61.0,1.441641e-13
691.853,429.383,62.0,1.507231e-13
691.853,429.383,63.0,1.391969e-13
691.853,429.383,64.0,5.644125e-13
691.853,429.383,65.0,1.52485e-13
691.853,429.383,66.0,1.901471e-13
691.853,429.383,67.0,1.368629e-13
691.853,429.383,68.0,1.783073e-13
691.853,429.383,69.0,2.211544e-13
691.853,429.383,70.0,1.577826e-13
