time,temp,m/z,abundance
1049.233,648.501,24.0,2.563293e-13
1049.233,648.501,25.0,2.496003e-13
1049.233,648.501,26.0,3.058935e-13
1049.233,648.501,27.0,8.419837e-13
1049.233,648.501,28.0,4.308663e-10
1049.233,648.501,29.0,3.45272e-12
1049.233,648.501,30.0,1.432185e-12
1049.233,648.501,31.0,6.855926e-13
1049.233,648.501,32.0,5.835158e-10
1049.233,648.501,33.0,8.507202e-13
1049.233,648.501,34.0,2.376551e-12
1049.233,648.501,35.0,1.153269e-12
1049.233,648.501,36.0,4.860746e-13
1049.233,648.501,37.0,3.944055e-13
1049.233,648.501,38.0,4.313753e-13
1049.233,648.501,39.0,2.64612e-13
1049.233,648.501,40.0,4.167612e-12
1049.233,648.501,41.0,2.858691e-13
1049.233,648.501,42.0,1.594463e-13
1049.233,648.501,43.0,3.922101e-13
1049.233,648.501,44.0,6.875708e-11
1049.233,648.501,45.0,7.147413e-13
1049.233,648.501,46.0,4.426408e-13
1049.233,648.501,47.0,2.24702e-13
1049.233,648.501,48.0,2.779144e-13
1049.233,648.501,49.0,1.636833e-13
1049.233,648.501,50.0,2.04455e-13
1049.233,648.501,51.0,1.337126e-13
1049.233,648.501,52.0,1.610429e-13
1049.233,648.501,53.0,1.669605e-13
1049.233,648.501,54.0,1.506921e-13
1049.233,648.501,55.0,1.324966e-13
1049.233,648.501,56.0,1.795329e-13
1049.233,648.501,57.0,1.56928e-13
1049.233,648.501,58.0,2.110093e-13
1049.233,648.501,59.0,1.761432e-13
1049.233,648.501,60.0,2.317375e-13
1049.233,648.501,61.0,1.654069e-13
1049.233,648.501,62.0,1.247502e-13
1049.233,648.501,63.0,1.605451e-13
1049.233,648.501,64.0,1.602315e-13
1049.233,648.501,65.0,3.132042e-13
1049.233,648.501,66.0,1.301865e-13
1049.233,648.501,67.0,1.650311e-13
1049.233,648.501,68.0,1.346726e-13
1049.233,648.501,69.0,1.513815e-13
1049.233,648.501,70.0,1.431108e-13
1049.233,648.501,71.0,1.815701e-13
1049.233,648.501,72.0,1.974196e-13
1049.233,648.501,73.0,2.328123e-13
1049.233,648.501,74.0,1.428571e-13
1049.233,648.501,75.0,1.875306e-13
1049.233,648.501,76.0,1.258393e-13
1049.233,648.501,77.0,1.873335e-13
1049.233,648.501,78.0,1.468883e-13
1049.233,648.501,79.0,1.62034e-13
1049.233,648.501,80.0,1.483245e-13
1049.233,648.501,81.0,1.225454e-13
1049.233,648.501,82.0,2.228061e-13
1049.233,648.501,83.0,1.42012e-13
1049.233,648.501,84.0,1.638007e-13
1049.233,648.501,85.0,1.806484e-13
1049.233,648.501,86.0,1.713627e-13
1049.233,648.501,87.0,1.268639e-13
1049.233,648.501,88.0,1.932543e-13
1049.233,648.501,89.0,1.687678e-13
1049.233,648.501,90.0,1.099802e-13
1049.233,648.501,91.0,2.136401e-13
1049.233,648.501,92.0,1.546993e-13
1049.233,648.501,93.0,1.342895e-13
1049.233,648.501,94.0,1.575623e-13
1049.233,648.501,95.0,9.928222e-14
1049.233,648.501,96.0,2.042204e-13
1049.233,648.501,97.0,2.058626e-13
1049.233,648.501,98.0,1.812996e-13
1049.233,648.501,99.0,1.371981e-13
1054.434,651.615,0.0,1.899682e-11
1054.434,651.615,1.0,3.275463e-11
1054.434,651.615,2.0,1.36135e-11
1054.434,651.615,3.0,2.799282e-11
1054.434,651.615,4.0,4.536578e-08
1054.434,651.615,5.0,2.08637e-12
1054.434,651.615,6.0,6.104832e-13
1054.434,651.615,7.0,3.986782e-13
1054.434,651.615,8.0,3.539065e-13
1054.434,651.615,9.0,3.07641e-13
1054.434,651.615,10.0,3.02973e-13
1054.434,651.615,11.0,2.546823e-13
1054.434,651.615,12.0,4.627491e-12
1054.434,651.615,13.0,3.422366e-13
1054.434,651.615,14.0,4.191484e-11
1054.434,651.615,15.0,3.782996e-12
1054.434,651.615,16.0,1.4258e-10
1054.434,651.615,17.0,2.962278e-10
1054.434,651.615,18.0,1.239638e-09
1054.434,651.615,19.0,6.820449e-12
1054.434,651.615,20.0,3.130127e-12
1054.434,651.615,21.0,3.485658e-13
1054.434,651.615,22.0,5.474309e-13
1054.434,651.615,23.0,7.848492e-13
1054.434,651.615,24.0,2.419448e-13
1054.434,651.615,25.0,3.225305e-13
1054.434,651.615,26.0,3.060372e-13
1054.434,651.615,27.0,8.341787e-13
1054.434,651.615,28.0,4.355127e-10
1054.434,651.615,29.0,3.121174e-12
1054.434,651.615,30.0,1.605412e-12
1054.434,651.615,31.0,1.001133e-12
1054.434,651.615,32.0,5.774714e-10
1054.434,651.615,33.0,7.388801e-13
1054.434,651.615,34.0,3.083065e-12
1054.434,651.615,35.0,1.432803e-12
1054.434,651.615,36.0,6.812723e-13
1054.434,651.615,37.0,2.847908e-13
1054.434,651.615,38.0,2.392233e-13
1054.434,651.615,39.0,2.550869e-13
1054.434,651.615,40.0,3.959157e-12
1054.434,651.615,41.0,1.776657e-13
1054.434,651.615,42.0,2.019559e-13
1054.434,651.615,43.0,3.835253e-13
1054.434,651.615,44.0,6.815959e-11
1054.434,651.615,45.0,1.228727e-12
1054.434,651.615,46.0,2.828813e-13
1054.434,651.615,47.0,1.741923e-13
1054.434,651.615,48.0,2.811365e-13
1054.434,651.615,49.0,1.997152e-13
1054.434,651.615,50.0,1.470175e-13
1054.434,651.615,51.0,1.579861e-13
1054.434,651.615,52.0,1.331501e-13
1054.434,651.615,53.0,1.897809e-13
1054.434,651.615,54.0,2.002587e-13
1054.434,651.615,55.0,1.044002e-13
1054.434,651.615,56.0,1.159409e-13
1054.434,651.615,57.0,1.201923e-13
1054.434,651.615,58.0,2.519821e-13
1054.434,651.615,59.0,1.515179e-13
1054.434,651.615,60.0,1.487162e-13
1054.434,651.615,61.0,1.688038e-13
1054.434,651.615,62.0,1.534521e-13
1054.434,651.615,63.0,1.772253e-13
1054.434,651.615,64.0,3.002875e-13
1054.434,651.615,65.0,2.145259e-13
1054.434,651.615,66.0,1.654907e-13
1054.434,651.615,67.0,1.457392e-13
1054.434,651.615,68.0,2.632499e-13
1054.434,651.615,69.0,1.562242e-13
1054.434,651.615,70.0,1.26591e-13
1054.434,651.615,71.0,1.19534e-13
1054.434,651.615,72.0,1.238118e-13
1054.434,651.615,73.0,1.595133e-13
1054.434,651.615,74.0,1.299854e-13
1054.434,651.615,75.0,2.259588e-13
1054.434,651.615,76.0,1.707092e-13
1054.434,651.615,77.0,1.591542e-13
1054.434,651.615,78.0,1.108588e-13
1054.434,651.615,79.0,1.027317e-13
1054.434,651.615,80.0,1.350053e-13
1054.434,651.615,81.0,1.087809e-13
1054.434,651.615,82.0,1.316157e-13
1054.434,651.615,83.0,1.453993e-13
1054.434,651.615,84.0,1.283887e-13
1054.434,651.615,85.0,2.242352e-13
1054.434,651.615,86.0,2.163381e-13
1054.434,651.615,87.0,1.435704e-13
1054.434,651.615,88.0,1.161994e-13
1054.434,651.615,89.0,1.64143e-13
1054.434,651.615,90.0,1.745657e-13
1054.434,651.615,91.0,1.673411e-13
1054.434,651.615,92.0,1.584744e-13
1054.434,651.615,93.0,1.922321e-13
1054.434,651.615,94.0,1.635804e-13
1054.434,651.615,95.0,1.597263e-13
1054.434,651.615,96.0,1.972975e-13
1054.434,651.615,97.0,1.874014e-13
1054.434,651.615,98.0,1.226053e-13
1054.434,651.615,99.0,1.56047e-13
1059.647,654.794,0.0,2.11065e-11
1059.647,654.794,1.0,3.478459e-11
1059.647,654.794,2.0,1.454345e-11
1059.647,654.794,3.0,2.794447e-11
1059.647,654.794,4.0,4.554629e-08
1059.647,654.794,5.0,1.941042e-12
1059.647,654.794,6.0,5.761931e-13
1059.647,654.794,7.0,4.291277e-13
1059.647,654.794,8.0,4.073654e-13
1059.647,654.794,9.0,3.674843e-13
1059.647,654.794,10.0,2.614018e-13
1059.647,654.794,11.0,3.306912e-13
1059.647,654.794,12.0,5.047225e-12
1059.647,654.794,13.0,8.956589e-13
1059.647,654.794,14.0,4.273641e-11
1059.647,654.794,15.0,4.768391e-12
1059.647,654.794,16.0,1.405069e-10
1059.647,654.794,17.0,3.009939e-10
1059.647,654.794,18.0,1.252876e-09
1059.647,654.794,19.0,9.752176e-12
1059.647,654.794,20.0,3.254942e-12
1059.647,654.794,21.0,5.496516e-13
1059.647,654.794,22.0,5.60855e-13
1059.647,654.794,23.0,4.178384e-13
1059.647,654.794,24.0,3.062693e-13
1059.647,654.794,25.0,2.286878e-13
1059.647,654.794,26.0,2.899707e-13
1059.647,654.794,27.0,6.355948e-13
1059.647,654.794,28.0,4.305934e-10
1059.647,654.794,29.0,2.876573e-12
1059.647,654.794,30.0,1.384794e-12
1059.647,654.794,31.0,9.142115e-13
1059.647,654.794,32.0,5.794248e-10
1059.647,654.794,33.0,7.333646e-13
1059.647,654.794,34.0,2.74441e-12
1059.647,654.794,35.0,1.084947e-12
1059.647,654.794,36.0,7.433938e-13
1059.647,654.794,37.0,3.506149e-13
1059.647,654.794,38.0,5.145084e-13
1059.647,654.794,39.0,2.015537e-13
1059.647,654.794,40.0,4.012421e-12
1059.647,654.794,41.0,1.222007e-13
1059.647,654.794,42.0,2.195529e-13
1059.647,654.794,43.0,1.472761e-13
1059.647,654.794,44.0,7.28896e-11
1059.647,654.794,45.0,8.909983e-13
1059.647,654.794,46.0,4.17037e-13
1059.647,654.794,47.0,2.976443e-13
1059.647,654.794,48.0,2.232203e-13
1059.647,654.794,49.0,1.877222e-13
1059.647,654.794,50.0,1.798944e-13
1059.647,654.794,51.0,1.169367e-13
1059.647,654.794,52.0,1.575192e-13
1059.647,654.794,53.0,1.630011e-13
1059.647,654.794,54.0,1.551111e-13
1059.647,654.794,55.0,1.291236e-13
1059.647,654.794,56.0,1.486764e-13
1059.647,654.794,57.0,1.507615e-13
1059.647,654.794,58.0,1.668049e-13
1059.647,654.794,59.0,1.951503e-13
1059.647,654.794,60.0,1.449062e-13
1059.647,654.794,61.0,1.133675e-13
1059.647,654.794,62.0,1.574403e-13
1059.647,654.794,63.0,1.766292e-13
1059.647,654.794,64.0,3.346547e-13
1059.647,654.794,65.0,1.659814e-13
1059.647,654.794,66.0,1.425004e-13
1059.647,654.794,67.0,1.589795e-13
1059.647,654.794,68.0,1.875091e-13
1059.647,654.794,69.0,2.037608e-13
1059.647,654.794,70.0,1.484442e-13
1059.647,654.794,71.0,1.322516e-13
1059.647,654.794,72.0,1.367002e-13
1059.647,654.794,73.0,2.09809e-13
1059.647,654.794,74.0,1.121442e-13
1059.647,654.794,75.0,1.751402e-13
1059.647,654.794,76.0,1.241253e-13
1059.647,654.794,77.0,1.961461e-13
1059.647,654.794,78.0,1.368389e-13
1059.647,654.794,79.0,2.310026e-13
1059.647,654.794,80.0,1.550943e-13
1059.647,654.794,81.0,1.565091e-13
1059.647,654.794,82.0,1.571913e-13
1059.647,654.794,83.0,2.115958e-13
1059.647,654.794,84.0,1.252217e-13
1059.647,654.794,85.0,1.578975e-13
1059.647,654.794,86.0,1.249871e-13
1059.647,654.794,87.0,1.831787e-13
1059.647,654.794,88.0,1.999163e-13
1059.647,654.794,89.0,1.663333e-13
1059.647,654.794,90.0,2.141357e-13
1059.647,654.794,91.0,1.876863e-13
1059.647,654.794,92.0,1.219685e-13
1059.647,654.794,93.0,1.597503e-13
1059.647,654.794,94.0,1.458756e-13
1059.647,654.794,95.0,1.224808e-13
1059.647,654.794,96.0,1.507591e-13
1059.647,654.794,97.0,1.241565e-13
1059.647,654.794,98.0,1.237543e-13
1059.647,654.794,99.0,1.649952e-13
1064.854,657.883,0.0,1.851344e-11
1064.854,657.883,1.0,3.200775e-11
1064.854,657.883,2.0,1.548333e-11
1064.854,657.883,3.0,2.767684e-11
1064.854,657.883,4.0,4.549362e-08
1064.854,657.883,5.0,2.328794e-12
1064.854,657.883,6.0,6.747498e-13
1064.854,657.883,7.0,4.534418e-13
1064.854,657.883,8.0,4.032624e-13
1064.854,657.883,9.0,4.026018e-13
1064.854,657.883,10.0,2.944606e-13
1064.854,657.883,11.0,2.154619e-13
1064.854,657.883,12.0,4.952596e-12
1064.854,657.883,13.0,4.986157e-13
1064.854,657.883,14.0,4.10818e-11
1064.854,657.883,15.0,3.850263e-12
1064.854,657.883,16.0,1.384554e-10
1064.854,657.883,17.0,2.983008e-10
1064.854,657.883,18.0,1.257256e-09
1064.854,657.883,19.0,6.31299e-12
1064.854,657.883,20.0,3.311029e-12
1064.854,657.883,21.0,4.216901e-13
1064.854,657.883,22.0,5.222273e-13
1064.854,657.883,23.0,4.850204e-13
1064.854,657.883,24.0,2.985732e-13
1064.854,657.883,25.0,2.407311e-13
1064.854,657.883,26.0,2.833867e-13
1064.854,657.883,27.0,7.816004e-13
1064.854,657.883,28.0,4.355246e-10
1064.854,657.883,29.0,3.776341e-12
1064.854,657.883,30.0,1.484215e-12
1064.854,657.883,31.0,1.082291e-12
1064.854,657.883,32.0,5.864603e-10
1064.854,657.883,33.0,6.249689e-13
1064.854,657.883,34.0,2.971632e-12
1064.854,657.883,35.0,1.251356e-12
1064.854,657.883,36.0,1.160506e-12
1064.854,657.883,37.0,4.690352e-13
1064.854,657.883,38.0,4.663254e-13
1064.854,657.883,39.0,4.110327e-13
1064.854,657.883,40.0,3.620886e-12
1064.854,657.883,41.0,1.89484e-13
1064.854,657.883,42.0,1.320609e-13
1064.854,657.883,43.0,3.395818e-13
1064.854,657.883,44.0,7.044616e-11
1064.854,657.883,45.0,1.47947e-12
1064.854,657.883,46.0,2.81723e-13
1064.854,657.883,47.0,1.338754e-13
1064.854,657.883,48.0,3.036193e-13
1064.854,657.883,49.0,1.285635e-13
1064.854,657.883,50.0,1.554558e-13
1064.854,657.883,51.0,1.31527e-13
1064.854,657.883,52.0,2.206876e-13
1064.854,657.883,53.0,1.550823e-13
1064.854,657.883,54.0,1.371358e-13
1064.854,657.883,55.0,1.177482e-13
1064.854,657.883,56.0,1.365182e-13
1064.854,657.883,57.0,1.882728e-13
1064.854,657.883,58.0,1.115793e-13
1064.854,657.883,59.0,1.126446e-13
1064.854,657.883,60.0,1.9617e-13
1064.854,657.883,61.0,2.039092e-13
1064.854,657.883,62.0,1.433478e-13
1064.854,657.883,63.0,1.954925e-13
1064.854,657.883,64.0,2.052713e-13
1064.854,657.883,65.0,9.057108e-14
1064.854,657.883,66.0,1.606121e-13
1064.854,657.883,67.0,1.271703e-13
1064.854,657.883,68.0,1.404944e-13
1064.854,657.883,69.0,1.22871e-13
1064.854,657.883,70.0,1.54187e-13
1064.854,657.883,71.0,1.951191e-13
1064.854,657.883,72.0,1.666828e-13
1064.854,657.883,73.0,1.280584e-13
1064.854,657.883,74.0,1.068659e-13
1064.854,657.883,75.0,1.264043e-13
1064.854,657.883,76.0,1.4685e-13
1064.854,657.883,77.0,2.131614e-13
1064.854,657.883,78.0,2.048237e-13
1064.854,657.883,79.0,1.200534e-13
1064.854,657.883,80.0,1.509913e-13
1064.854,657.883,81.0,1.249249e-13
1064.854,657.883,82.0,1.219087e-13
1064.854,657.883,83.0,1.310076e-13
1064.854,657.883,84.0,1.531313e-13
1064.854,657.883,85.0,2.0767e-13
1064.854,657.883,86.0,1.52868e-13
1064.854,657.883,87.0,1.46151e-13
1064.854,657.883,88.0,1.283193e-13
1064.854,657.883,89.0,2.609542e-13
1064.854,657.883,90.0,1.153424e-13
1064.854,657.883,91.0,1.017478e-13
1064.854,657.883,92.0,2.34318e-13
1064.854,657.883,93.0,1.069257e-13
1064.854,657.883,94.0,1.225742e-13
1064.854,657.883,95.0,2.092116e-13
1064.854,657.883,96.0,1.346175e-13
1064.854,657.883,97.0,1.377079e-13
1064.854,657.883,98.0,1.845815e-13
1064.854,657.883,99.0,1.953824e-13
1070.067,661.032,0.0,1.977074e-11
1070.067,661.032,1.0,3.352137e-11
1070.067,661.032,2.0,1.100861e-11
1070.067,661.032,3.0,2.746259e-11
1070.067,661.032,4.0,4.541367e-08
1070.067,661.032,5.0,1.808926e-12
1070.067,661.032,6.0,5.702077e-13
1070.067,661.032,7.0,3.831662e-13
1070.067,661.032,8.0,3.915877e-13
1070.067,661.032,9.0,3.65586e-13
1070.067,661.032,10.0,2.480849e-13
1070.067,661.032,11.0,3.846265e-13
1070.067,661.032,12.0,6.166674e-12
1070.067,661.032,13.0,5.783075e-13
1070.067,661.032,14.0,4.170827e-11
1070.067,661.032,15.0,4.418031e-12
1070.067,661.032,16.0,1.445477e-10
1070.067,661.032,17.0,3.0193e-10
1070.067,661.032,18.0,1.261015e-09
1070.067,661.032,19.0,6.886692e-12
1070.067,661.032,20.0,3.322663e-12
1070.067,661.032,21.0,4.074253e-13
1070.067,661.032,22.0,4.255969e-13
1070.067,661.032,23.0,4.783344e-13
1070.067,661.032,24.0,2.718317e-13
1070.067,661.032,25.0,3.061784e-13
1070.067,661.032,26.0,2.933403e-13
1070.067,661.032,27.0,5.288435e-13
1070.067,661.032,28.0,4.383135e-10
1070.067,661.032,29.0,3.757406e-12
1070.067,661.032,30.0,1.579334e-12
1070.067,661.032,31.0,7.900025e-13
1070.067,661.032,32.0,5.75573e-10
1070.067,661.032,33.0,3.161214e-13
1070.067,661.032,34.0,2.743236e-12
1070.067,661.032,35.0,1.172835e-12
1070.067,661.032,36.0,6.026228e-13
1070.067,661.032,37.0,4.441134e-13
1070.067,661.032,38.0,3.509878e-13
1070.067,661.032,39.0,1.802247e-13
1070.067,661.032,40.0,4.084666e-12
1070.067,661.032,41.0,1.400634e-13
1070.067,661.032,42.0,1.993826e-13
1070.067,661.032,43.0,2.145211e-13
1070.067,661.032,44.0,7.797985e-11
1070.067,661.032,45.0,7.423121e-13
1070.067,661.032,46.0,3.27007e-13
1070.067,661.032,47.0,2.174775e-13
1070.067,661.032,48.0,2.886565e-13
1070.067,661.032,49.0,1.202521e-13
1070.067,661.032,50.0,1.988631e-13
1070.067,661.032,51.0,2.617076e-13
1070.067,661.032,52.0,2.169173e-13
1070.067,661.032,53.0,1.384189e-13
1070.067,661.032,54.0,1.193808e-13
1070.067,661.032,55.0,1.373943e-13
1070.067,661.032,56.0,1.909587e-13
1070.067,661.032,57.0,1.916265e-13
1070.067,661.032,58.0,1.382058e-13
1070.067,661.032,59.0,1.893356e-13
1070.067,661.032,60.0,2.377292e-13
1070.067,661.032,61.0,2.161657e-13
1070.067,661.032,62.0,3.388008e-13
1070.067,661.032,63.0,1.207596e-13
1070.067,661.032,64.0,2.074473e-13
1070.067,661.032,65.0,1.748362e-13
1070.067,661.032,66.0,1.244413e-13
1070.067,661.032,67.0,1.231559e-13
1070.067,661.032,68.0,1.305791e-13
1070.067,661.032,69.0,1.651268e-13
1070.067,661.032,70.0,1.708936e-13
1070.067,661.032,71.0,1.504072e-13
1070.067,661.032,72.0,8.312148e-14
1070.067,661.032,73.0,1.151748e-13
1070.067,661.032,74.0,1.445663e-13
1070.067,661.032,75.0,1.33411e-13
1070.067,661.032,76.0,1.604804e-13
1070.067,661.032,77.0,2.406473e-13
1070.067,661.032,78.0,1.454041e-13
1070.067,661.032,79.0,2.123307e-13
1070.067,661.032,80.0,1.759421e-13
1070.067,661.032,81.0,1.235844e-13
1070.067,661.032,82.0,1.721551e-13
1070.067,661.032,83.0,1.804785e-13
1070.067,661.032,84.0,1.905493e-13
1070.067,661.032,85.0,1.397738e-13
1070.067,661.032,86.0,1.677529e-13
1070.067,661.032,87.0,1.518722e-13
1070.067,661.032,88.0,2.260162e-13
1070.067,661.032,89.0,1.336265e-13
1070.067,661.032,90.0,1.028131e-13
1070.067,661.032,91.0,1.464526e-13
1070.067,661.032,92.0,1.651364e-13
1070.067,661.032,93.0,1.772468e-13
1070.067,661.032,94.0,1.46218e-13
1070.067,661.032,95.0,1.20209e-13
1070.067,661.032,96.0,1.447171e-13
1070.067,661.032,97.0,2.272467e-13
1070.067,661.032,98.0,1.673507e-13
1070.067,661.032,99.0,2.133266e-13
1075.26,664.149,0.0,1.889683e-11
1075.26,664.149,1.0,3.58295e-11
1075.26,664.149,2.0,1.338269e-11
1075.26,664.149,3.0,2.957897e-11
1075.26,664.149,4.0,4.552929e-08
1075.26,664.149,5.0,2.12776e-12
1075.26,664.149,6.0,6.248487e-13
1075.26,664.149,7.0,4.282444e-13
1075.26,664.149,8.0,5.106761e-13
1075.26,664.149,9.0,3.672584e-13
1075.26,664.149,10.0,2.875065e-13
1075.26,664.149,11.0,2.340954e-13
1075.26,664.149,12.0,4.826179e-12
1075.26,664.149,13.0,4.531675e-13
1075.26,664.149,14.0,4.273401e-11
1075.26,664.149,15.0,4.312965e-12
1075.26,664.149,16.0,1.395015e-10
1075.26,664.149,17.0,3.041059e-10
1075.26,664.149,18.0,1.260991e-09
1075.26,664.149,19.0,6.575229e-12
1075.26,664.149,20.0,4.026735e-12
1075.26,664.149,21.0,4.687023e-13
1075.26,664.149,22.0,4.66517e-13
1075.26,664.149,23.0,4.322552e-13
1075.26,664.149,24.0,2.459185e-13
1075.26,664.149,25.0,3.086871e-13
1075.26,664.149,26.0,4.605181e-13
1075.26,664.149,27.0,7.042602e-13
1075.26,664.149,28.0,4.33138e-10
1075.26,664.149,29.0,3.947978e-12
1075.26,664.149,30.0,1.285943e-12
1075.26,664.149,31.0,1.052807e-12
1075.26,664.149,32.0,5.788264e-10
1075.26,664.149,33.0,4.883474e-13
1075.26,664.149,34.0,2.871259e-12
1075.26,664.149,35.0,1.367193e-12
1075.26,664.149,36.0,9.238606e-13
1075.26,664.149,37.0,4.95283e-13
1075.26,664.149,38.0,3.557062e-13
1075.26,664.149,39.0,1.518627e-13
1075.26,664.149,40.0,3.979338e-12
1075.26,664.149,41.0,1.56612e-13
1075.26,664.149,42.0,2.21468e-13
1075.26,664.149,43.0,4.508853e-13
1075.26,664.149,44.0,8.059988e-11
1075.26,664.149,45.0,1.350854e-12
1075.26,664.149,46.0,4.872057e-13
1075.26,664.149,47.0,2.344569e-13
1075.26,664.149,48.0,2.805596e-13
1075.26,664.149,49.0,1.556544e-13
1075.26,664.149,50.0,1.438984e-13
1075.26,664.149,51.0,1.587884e-13
1075.26,664.149,52.0,1.416745e-13
1075.26,664.149,53.0,1.724855e-13
1075.26,664.149,54.0,1.552619e-13
1075.26,664.149,55.0,1.849549e-13
1075.26,664.149,56.0,1.523414e-13
1075.26,664.149,57.0,1.471635e-13
1075.26,664.149,58.0,1.367935e-13
1075.26,664.149,59.0,2.826135e-13
1075.26,664.149,60.0,1.022577e-13
1075.26,664.149,61.0,2.048955e-13
1075.26,664.149,62.0,1.543259e-13
1075.26,664.149,63.0,2.381242e-13
1075.26,664.149,64.0,1.663812e-13
1075.26,664.149,65.0,1.062746e-13
1075.26,664.149,66.0,1.348497e-13
1075.26,664.149,67.0,1.116871e-13
1075.26,664.149,68.0,3.286032e-13
1075.26,664.149,69.0,1.390557e-13
1075.26,664.149,70.0,1.677864e-13
1075.26,664.149,71.0,1.605881e-13
1075.26,664.149,72.0,1.096259e-13
1075.26,664.149,73.0,1.940299e-13
1075.26,664.149,74.0,1.463257e-13
1075.26,664.149,75.0,1.282619e-13
1075.26,664.149,76.0,1.243073e-13
1075.26,664.149,77.0,1.501702e-13
1075.26,664.149,78.0,1.608467e-13
1075.26,664.149,79.0,2.163571e-13
1075.26,664.149,80.0,1.269453e-13
1075.26,664.149,81.0,1.303374e-13
1075.26,664.149,82.0,1.620029e-13
1075.26,664.149,83.0,1.166925e-13
1075.26,664.149,84.0,1.691963e-13
1075.26,664.149,85.0,1.474532e-13
1075.26,664.149,86.0,1.443843e-13
1075.26,664.149,87.0,1.470606e-13
1075.26,664.149,88.0,1.254108e-13
1075.26,664.149,89.0,1.1083e-13
1075.26,664.149,90.0,1.054679e-13
1075.26,664.149,91.0,1.719325e-13
1075.26,664.149,92.0,1.597192e-13
1075.26,664.149,93.0,1.978887e-13
1075.26,664.149,94.0,1.572272e-13
1075.26,664.149,95.0,1.69158e-13
1075.26,664.149,96.0,1.303565e-13
1075.26,664.149,97.0,1.728373e-13
1075.26,664.149,98.0,1.547209e-13
1075.26,664.149,99.0,1.506657e-13
1080.474,667.268,0.0,2.146581e-11
1080.474,667.268,1.0,3.385889e-11
1080.474,667.268,2.0,9.803377e-12
1080.474,667.268,3.0,2.771298e-11
1080.474,667.268,4.0,4.551085e-08
1080.474,667.268,5.0,2.134295e-12
1080.474,667.268,6.0,5.686858e-13
1080.474,667.268,7.0,4.145709e-13
1080.474,667.268,8.0,3.538658e-13
1080.474,667.268,9.0,3.176679e-13
1080.474,667.268,10.0,4.211341e-13
1080.474,667.268,11.0,1.993897e-13
1080.474,667.268,12.0,6.328952e-12
1080.474,667.268,13.0,5.133934e-13
1080.474,667.268,14.0,4.264879e-11
1080.474,667.268,15.0,3.90975e-12
1080.474,667.268,16.0,1.41577e-10
1080.474,667.268,17.0,2.998521e-10
1080.474,667.268,18.0,1.270135e-09
1080.474,667.268,19.0,7.446925e-12
1080.474,667.268,20.0,3.554146e-12
1080.474,667.268,21.0,5.160284e-13
1080.474,667.268,22.0,5.476543e-13
1080.474,667.268,23.0,8.251936e-13
1080.474,667.268,24.0,2.528487e-13
1080.474,667.268,25.0,3.809927e-13
1080.474,667.268,26.0,2.817193e-13
1080.474,667.268,27.0,5.494048e-13
1080.474,667.268,28.0,4.40645e-10
1080.474,667.268,29.0,3.374226e-12
1080.474,667.268,30.0,1.538537e-12
1080.474,667.268,31.0,5.379908e-13
1080.474,667.268,32.0,5.800377e-10
1080.474,667.268,33.0,3.968802e-13
1080.474,667.268,34.0,1.864942e-12
1080.474,667.268,35.0,1.691094e-12
1080.474,667.268,36.0,4.485391e-13
1080.474,667.268,37.0,4.598578e-13
1080.474,667.268,38.0,4.840679e-13
1080.474,667.268,39.0,1.592882e-13
1080.474,667.268,40.0,4.019027e-12
1080.474,667.268,41.0,1.826377e-13
1080.474,667.268,42.0,2.017333e-13
1080.474,667.268,43.0,3.569996e-13
1080.474,667.268,44.0,8.007117e-11
1080.474,667.268,45.0,8.149981e-13
1080.474,667.268,46.0,3.92495e-13
1080.474,667.268,47.0,1.765023e-13
1080.474,667.268,48.0,2.396874e-13
1080.474,667.268,49.0,1.719133e-13
1080.474,667.268,50.0,1.4916e-13
1080.474,667.268,51.0,1.967517e-13
1080.474,667.268,52.0,1.696057e-13
1080.474,667.268,53.0,2.960022e-13
1080.474,667.268,54.0,1.538016e-13
1080.474,667.268,55.0,2.60248e-13
1080.474,667.268,56.0,1.336145e-13
1080.474,667.268,57.0,2.541988e-13
1080.474,667.268,58.0,1.464933e-13
1080.474,667.268,59.0,3.577393e-13
1080.474,667.268,60.0,1.391873e-13
1080.474,667.268,61.0,1.403842e-13
1080.474,667.268,62.0,1.807633e-13
1080.474,667.268,63.0,1.471971e-13
1080.474,667.268,64.0,3.246848e-13
1080.474,667.268,65.0,1.42407e-13
1080.474,667.268,66.0,2.393762e-13
1080.474,667.268,67.0,2.13724e-13
1080.474,667.268,68.0,1.680018e-13
1080.474,667.268,69.0,1.454711e-13
1080.474,667.268,70.0,1.844283e-13
1080.474,667.268,71.0,1.745561e-13
1080.474,667.268,72.0,1.406021e-13
1080.474,667.268,73.0,2.024969e-13
1080.474,667.268,74.0,1.518698e-13
1080.474,667.268,75.0,1.691533e-13
1080.474,667.268,76.0,1.462994e-13
1080.474,667.268,77.0,1.77072e-13
1080.474,667.268,78.0,1.775484e-13
1080.474,667.268,79.0,1.175304e-13
1080.474,667.268,80.0,1.449493e-13
1080.474,667.268,81.0,2.1511e-13
1080.474,667.268,82.0,1.860705e-13
1080.474,667.268,83.0,1.887382e-13
1080.474,667.268,84.0,1.591399e-13
1080.474,667.268,85.0,1.926319e-13
1080.474,667.268,86.0,1.617803e-13
1080.474,667.268,87.0,1.702311e-13
1080.474,667.268,88.0,1.208338e-13
1080.474,667.268,89.0,1.315199e-13
