time,temp,m/z,abundance
744.854,456.765,25.0,3.15306e-13
744.854,456.765,26.0,7.346313e-13
744.854,456.765,27.0,1.49464e-12
744.854,456.765,28.0,5.099511e-10
744.854,456.765,29.0,5.089859e-12
744.854,456.765,30.0,3.901784e-11
744.854,456.765,31.0,5.401105e-12
744.854,456.765,32.0,1.998146e-09
744.854,456.765,33.0,3.469453e-12
744.854,456.765,34.0,1.024706e-11
744.854,456.765,35.0,5.761399e-12
744.854,456.765,36.0,1.233532e-11
744.854,456.765,37.0,1.49926e-12
744.854,456.765,38.0,4.355911e-12
744.854,456.765,39.0,3.205773e-13
744.854,456.765,40.0,4.534778e-12
744.854,456.765,41.0,4.222756e-13
744.854,456.765,42.0,2.909105e-13
744.854,456.765,43.0,4.605868e-13
744.854,456.765,44.0,6.402592e-11
744.854,456.765,45.0,1.124488e-12
744.854,456.765,46.0,6.441562e-13
744.854,456.765,47.0,2.941039e-13
744.854,456.765,48.0,1.532008e-12
744.854,456.765,49.0,2.338153e-13
744.854,456.765,50.0,3.322423e-13
744.854,456.765,51.0,5.846695e-13
744.854,456.765,52.0,3.640277e-13
744.854,456.765,53.0,3.399074e-13
744.854,456.765,54.0,2.46493e-13
744.854,456.765,55.0,2.198019e-13
744.854,456.765,56.0,2.488199e-13
744.854,456.765,57.0,2.092331e-13
744.854,456.765,58.0,2.005866e-13
744.854,456.765,59.0,2.256691e-13
744.854,456.765,60.0,2.274262e-13
744.854,456.765,61.0,2.937927e-13
744.854,456.765,62.0,2.24805e-13
744.854,456.765,63.0,3.085679e-13
744.854,456.765,64.0,1.563535e-12
744.854,456.765,65.0,2.152464e-13
744.854,456.765,66.0,2.258008e-13
744.854,456.765,67.0,4.493066e-13
744.854,456.765,68.0,2.116365e-13
744.854,456.765,69.0,3.818879e-13
744.854,456.765,70.0,1.870064e-12
744.854,456.765,71.0,2.277566e-13
744.854,456.765,72.0,1.309883e-12
744.854,456.765,73.0,1.833103e-13
744.854,456.765,74.0,4.143961e-13
744.854,456.765,75.0,1.813498e-13
744.854,456.765,76.0,2.549648e-13
744.854,456.765,77.0,2.799707e-13
744.854,456.765,78.0,2.54474e-13
744.854,456.765,79.0,2.22313e-13
744.854,456.765,80.0,2.535069e-13
744.854,456.765,81.0,2.035382e-13
744.854,456.765,82.0,2.280893e-13
744.854,456.765,83.0,2.571455e-13
744.854,456.765,84.0,2.333031e-13
744.854,456.765,85.0,2.682386e-13
744.854,456.765,86.0,2.15943e-13
744.854,456.765,87.0,2.108561e-13
744.854,456.765,88.0,2.273496e-13
744.854,456.765,89.0,1.954399e-13
744.854,456.765,90.0,2.215302e-13
744.854,456.765,91.0,2.148035e-13
744.854,456.765,92.0,2.469861e-13
744.854,456.765,93.0,1.89709e-13
744.854,456.765,94.0,2.143559e-13
744.854,456.765,95.0,2.744554e-13
744.854,456.765,96.0,2.343563e-13
744.854,456.765,97.0,2.011085e-13
744.854,456.765,98.0,2.284507e-13
744.854,456.765,99.0,1.94061e-13
750.065,459.917,0.0,1.424052e-10
750.065,459.917,1.0,2.145456e-10
750.065,459.917,2.0,7.108172e-11
750.065,459.917,3.0,1.242624e-10
750.065,459.917,4.0,1.137738e-07
750.065,459.917,5.0,3.991259e-12
750.065,459.917,6.0,8.457606e-13
750.065,459.917,7.0,5.201387e-13
750.065,459.917,8.0,6.988087e-13
750.065,459.917,9.0,3.90149e-13
750.065,459.917,10.0,3.537652e-13
750.065,459.917,11.0,3.600754e-13
750.065,459.917,12.0,5.940433e-12
750.065,459.917,13.0,7.626467e-13
750.065,459.917,14.0,5.062598e-11
750.065,459.917,15.0,3.407907e-12
750.065,459.917,16.0,4.548022e-10
750.065,459.917,17.0,1.456135e-09
750.065,459.917,18.0,5.621899e-09
750.065,459.917,19.0,8.521131e-12
750.065,459.917,20.0,1.210836e-11
750.065,459.917,21.0,5.415053e-13
750.065,459.917,22.0,6.585527e-13
750.065,459.917,23.0,5.957463e-13
750.065,459.917,24.0,3.336283e-13
750.065,459.917,25.0,4.052134e-13
750.065,459.917,26.0,4.707174e-13
750.065,459.917,27.0,1.322811e-12
750.065,459.917,28.0,5.141187e-10
750.065,459.917,29.0,4.509666e-12
750.065,459.917,30.0,3.790231e-11
750.065,459.917,31.0,4.765352e-12
750.065,459.917,32.0,2.093253e-09
750.065,459.917,33.0,4.145781e-12
750.065,459.917,34.0,1.171043e-11
750.065,459.917,35.0,5.633688e-12
750.065,459.917,36.0,1.292588e-11
750.065,459.917,37.0,1.869729e-12
750.065,459.917,38.0,4.234449e-12
750.065,459.917,39.0,4.568625e-13
750.065,459.917,40.0,5.288187e-12
750.065,459.917,41.0,3.599102e-13
750.065,459.917,42.0,3.002297e-13
750.065,459.917,43.0,7.736864e-13
750.065,459.917,44.0,6.62804e-11
750.065,459.917,45.0,1.24532e-12
750.065,459.917,46.0,6.761355e-13
750.065,459.917,47.0,2.528822e-13
750.065,459.917,48.0,1.336145e-12
750.065,459.917,49.0,3.391342e-13
750.065,459.917,50.0,3.016349e-13
750.065,459.917,51.0,6.160742e-13
750.065,459.917,52.0,3.096853e-13
750.065,459.917,53.0,2.870564e-13
750.065,459.917,54.0,2.725905e-13
750.065,459.917,55.0,2.427012e-13
750.065,459.917,56.0,3.184348e-13
750.065,459.917,57.0,2.245919e-13
750.065,459.917,58.0,2.304185e-13
750.065,459.917,59.0,2.108729e-13
750.065,459.917,60.0,2.436037e-13
750.065,459.917,61.0,1.980707e-13
750.065,459.917,62.0,2.493872e-13
750.065,459.917,63.0,2.085676e-13
750.065,459.917,64.0,1.51968e-12
750.065,459.917,65.0,2.067962e-13
750.065,459.917,66.0,4.118731e-13
750.065,459.917,67.0,7.478589e-13
750.065,459.917,68.0,1.978098e-13
750.065,459.917,69.0,3.43072e-13
750.065,459.917,70.0,1.74142e-12
750.065,459.917,71.0,2.457366e-13
750.065,459.917,72.0,1.406032e-12
750.065,459.917,73.0,2.050917e-13
750.065,459.917,74.0,3.708116e-13
750.065,459.917,75.0,1.906283e-13
750.065,459.917,76.0,2.586752e-13
750.065,459.917,77.0,2.402763e-13
750.065,459.917,78.0,2.888567e-13
750.065,459.917,79.0,2.299445e-13
750.065,459.917,80.0,1.909897e-13
750.065,459.917,81.0,2.245512e-13
750.065,459.917,82.0,2.847919e-13
750.065,459.917,83.0,1.739936e-13
750.065,459.917,84.0,2.08941e-13
750.065,459.917,85.0,1.921771e-13
750.065,459.917,86.0,2.248193e-13
750.065,459.917,87.0,2.060637e-13
750.065,459.917,88.0,2.061595e-13
750.065,459.917,89.0,2.094485e-13
750.065,459.917,90.0,2.348255e-13
750.065,459.917,91.0,2.324054e-13
750.065,459.917,92.0,1.969958e-13
750.065,459.917,93.0,2.071984e-13
750.065,459.917,94.0,2.349764e-13
750.065,459.917,95.0,1.931873e-13
750.065,459.917,96.0,2.214033e-13
750.065,459.917,97.0,1.846772e-13
750.065,459.917,98.0,1.942477e-13
750.065,459.917,99.0,2.17444e-13
755.288,462.991,0.0,1.391783e-10
755.288,462.991,1.0,2.126617e-10
755.288,462.991,2.0,6.813898e-11
755.288,462.991,3.0,1.289352e-10
755.288,462.991,4.0,1.136374e-07
755.288,462.991,5.0,4.548566e-12
755.288,462.991,6.0,7.803281e-13
755.288,462.991,7.0,5.443284e-13
755.288,462.991,8.0,6.893245e-13
755.288,462.991,9.0,4.003682e-13
755.288,462.991,10.0,3.281177e-13
755.288,462.991,11.0,3.051634e-13
755.288,462.991,12.0,5.922791e-12
755.288,462.991,13.0,7.039509e-13
755.288,462.991,14.0,4.906857e-11
755.288,462.991,15.0,3.17494e-12
755.288,462.991,16.0,4.685499e-10
755.288,462.991,17.0,1.482539e-09
755.288,462.991,18.0,5.766701e-09
755.288,462.991,19.0,8.186534e-12
755.288,462.991,20.0,1.09359e-11
755.288,462.991,21.0,5.135424e-13
755.288,462.991,22.0,5.492722e-13
755.288,462.991,23.0,5.057182e-13
755.288,462.991,24.0,3.100707e-13
755.288,462.991,25.0,2.980848e-13
755.288,462.991,26.0,4.22625e-13
755.288,462.991,27.0,1.591518e-12
755.288,462.991,28.0,5.086105e-10
755.288,462.991,29.0,4.181354e-12
755.288,462.991,30.0,3.593124e-11
755.288,462.991,31.0,5.721781e-12
755.288,462.991,32.0,2.185942e-09
755.288,462.991,33.0,4.122871e-12
755.288,462.991,34.0,1.274221e-11
755.288,462.991,35.0,5.159878e-12
755.288,462.991,36.0,1.281883e-11
755.288,462.991,37.0,1.783073e-12
755.288,462.991,38.0,4.63436e-12
755.288,462.991,39.0,4.535068e-13
755.288,462.991,40.0,5.411828e-12
755.288,462.991,41.0,3.763319e-13
755.288,462.991,42.0,2.79741e-13
755.288,462.991,43.0,6.066482e-13
755.288,462.991,44.0,6.496478e-11
755.288,462.991,45.0,8.886415e-13
755.288,462.991,46.0,5.433072e-13
755.288,462.991,47.0,3.150259e-13
755.288,462.991,48.0,1.480983e-12
755.288,462.991,49.0,2.425456e-13
755.288,462.991,50.0,2.800737e-13
755.288,462.991,51.0,4.648748e-13
755.288,462.991,52.0,3.41279e-13
755.288,462.991,53.0,2.373319e-13
755.288,462.991,54.0,3.274954e-13
755.288,462.991,55.0,2.150525e-13
755.288,462.991,56.0,3.458273e-13
755.288,462.991,57.0,1.998589e-13
755.288,462.991,58.0,2.571707e-13
755.288,462.991,59.0,2.340308e-13
755.288,462.991,60.0,2.795087e-13
755.288,462.991,61.0,3.064297e-13
755.288,462.991,62.0,2.305525e-13
755.288,462.991,63.0,2.338273e-13
755.288,462.991,64.0,1.380814e-12
755.288,462.991,65.0,2.225452e-13
755.288,462.991,66.0,3.086033e-13
755.288,462.991,67.0,7.300802e-13
755.288,462.991,68.0,1.790182e-13
755.288,462.991,69.0,3.994778e-13
755.288,462.991,70.0,2.12563e-12
755.288,462.991,71.0,2.487193e-13
755.288,462.991,72.0,1.379114e-12
755.288,462.991,73.0,2.025017e-13
755.288,462.991,74.0,2.919566e-13
755.288,462.991,75.0,1.808998e-13
755.288,462.991,76.0,1.872075e-13
755.288,462.991,77.0,2.449347e-13
755.288,462.991,78.0,2.474458e-13
755.288,462.991,79.0,2.280773e-13
755.288,462.991,80.0,1.980875e-13
755.288,462.991,81.0,2.347297e-13
755.288,462.991,82.0,2.131446e-13
755.288,462.991,83.0,2.799516e-13
755.288,462.991,84.0,2.435343e-13
755.288,462.991,85.0,2.230742e-13
755.288,462.991,86.0,2.091876e-13
755.288,462.991,87.0,2.033156e-13
755.288,462.991,88.0,2.200724e-13
755.288,462.991,89.0,2.008715e-13
755.288,462.991,90.0,2.211352e-13
755.288,462.991,91.0,2.283623e-13
755.288,462.991,92.0,2.067387e-13
755.288,462.991,93.0,2.097981e-13
755.288,462.991,94.0,2.404438e-13
755.288,462.991,95.0,2.11773e-13
755.288,462.991,96.0,2.058171e-13
755.288,462.991,97.0,1.983939e-13
755.288,462.991,98.0,2.50699e-13
755.288,462.991,99.0,1.987338e-13
760.489,466.097,0.0,1.371268e-10
760.489,466.097,1.0,2.138059e-10
760.489,466.097,2.0,7.135033e-11
760.489,466.097,3.0,1.215215e-10
760.489,466.097,4.0,1.138672e-07
760.489,466.097,5.0,4.670795e-12
760.489,466.097,6.0,8.431144e-13
760.489,466.097,7.0,5.478902e-13
760.489,466.097,8.0,5.795283e-13
760.489,466.097,9.0,3.814259e-13
760.489,466.097,10.0,3.375734e-13
760.489,466.097,11.0,3.718554e-13
760.489,466.097,12.0,5.764726e-12
760.489,466.097,13.0,5.746982e-13
760.489,466.097,14.0,4.759061e-11
760.489,466.097,15.0,3.6279e-12
760.489,466.097,16.0,4.77869e-10
760.489,466.097,17.0,1.52436e-09
760.489,466.097,18.0,5.858696e-09
760.489,466.097,19.0,7.777706e-12
760.489,466.097,20.0,1.285949e-11
760.489,466.097,21.0,4.464679e-13
760.489,466.097,22.0,6.276913e-13
760.489,466.097,23.0,4.521749e-13
760.489,466.097,24.0,3.612077e-13
760.489,466.097,25.0,3.932538e-13
760.489,466.097,26.0,5.599062e-13
760.489,466.097,27.0,1.933118e-12
760.489,466.097,28.0,5.117129e-10
760.489,466.097,29.0,4.485298e-12
760.489,466.097,30.0,3.710925e-11
760.489,466.097,31.0,5.389828e-12
760.489,466.097,32.0,2.265249e-09
760.489,466.097,33.0,4.191191e-12
760.489,466.097,34.0,1.063407e-11
760.489,466.097,35.0,5.961331e-12
760.489,466.097,36.0,1.271545e-11
760.489,466.097,37.0,2.225667e-12
760.489,466.097,38.0,4.50969e-12
760.489,466.097,39.0,4.257573e-13
760.489,466.097,40.0,4.363308e-12
760.489,466.097,41.0,4.790869e-13
760.489,466.097,42.0,3.010388e-13
760.489,466.097,43.0,5.799955e-13
760.489,466.097,44.0,6.089742e-11
760.489,466.097,45.0,9.984269e-13
760.489,466.097,46.0,6.439667e-13
760.489,466.097,47.0,2.322856e-13
760.489,466.097,48.0,1.214996e-12
760.489,466.097,49.0,2.751017e-13
760.489,466.097,50.0,3.900748e-13
760.489,466.097,51.0,5.209797e-13
760.489,466.097,52.0,2.368722e-13
760.489,466.097,53.0,2.574616e-13
760.489,466.097,54.0,2.542586e-13
760.489,466.097,55.0,2.039284e-13
760.489,466.097,56.0,2.587854e-13
760.489,466.097,57.0,2.377364e-13
760.489,466.097,58.0,2.461172e-13
760.489,466.097,59.0,2.266219e-13
760.489,466.097,60.0,3.274331e-13
760.489,466.097,61.0,2.162351e-13
760.489,466.097,62.0,3.094187e-13
760.489,466.097,63.0,2.514889e-13
760.489,466.097,64.0,1.49476e-12
760.489,466.097,65.0,1.868748e-13
760.489,466.097,66.0,2.93649e-13
760.489,466.097,67.0,8.06448e-13
760.489,466.097,68.0,1.830375e-13
760.489,466.097,69.0,3.56906e-13
760.489,466.097,70.0,2.030739e-12
760.489,466.097,71.0,2.21511e-13
760.489,466.097,72.0,1.310423e-12
760.489,466.097,73.0,2.16618e-13
760.489,466.097,74.0,4.568291e-13
760.489,466.097,75.0,2.054245e-13
760.489,466.097,76.0,1.942094e-13
760.489,466.097,77.0,2.343132e-13
760.489,466.097,78.0,2.660745e-13
760.489,466.097,79.0,2.571504e-13
760.489,466.097,80.0,1.875809e-13
760.489,466.097,81.0,2.721477e-13
760.489,466.097,82.0,2.03318e-13
760.489,466.097,83.0,2.65591e-13
760.489,466.097,84.0,1.886558e-13
760.489,466.097,85.0,1.999738e-13
760.489,466.097,86.0,1.957104e-13
760.489,466.097,87.0,2.141261e-13
760.489,466.097,88.0,2.274789e-13
760.489,466.097,89.0,2.128741e-13
760.489,466.097,90.0,1.939461e-13
760.489,466.097,91.0,2.108322e-13
760.489,466.097,92.0,2.196535e-13
760.489,466.097,93.0,2.055083e-13
760.489,466.097,94.0,2.159598e-13
760.489,466.097,95.0,2.851629e-13
760.489,466.097,96.0,1.879903e-13
760.489,466.097,97.0,2.193614e-13
760.489,466.097,98.0,2.043353e-13
760.489,466.097,99.0,2.158137e-13
765.705,469.228,0.0,1.382663e-10
765.705,469.228,1.0,2.1642e-10
765.705,469.228,2.0,7.078176e-11
765.705,469.228,3.0,1.204299e-10
765.705,469.228,4.0,1.140276e-07
765.705,469.228,5.0,4.296521e-12
765.705,469.228,6.0,9.138079e-13
765.705,469.228,7.0,5.846548e-13
765.705,469.228,8.0,5.468604e-13
765.705,469.228,9.0,3.828862e-13
765.705,469.228,10.0,3.847557e-13
765.705,469.228,11.0,3.640874e-13
765.705,469.228,12.0,5.333334e-12
765.705,469.228,13.0,6.790201e-13
765.705,469.228,14.0,4.799924e-11
765.705,469.228,15.0,3.832621e-12
765.705,469.228,16.0,4.916096e-10
765.705,469.228,17.0,1.554857e-09
765.705,469.228,18.0,5.954905e-09
765.705,469.228,19.0,9.366861e-12
765.705,469.228,20.0,1.076287e-11
765.705,469.228,21.0,5.287529e-13
765.705,469.228,22.0,8.318016e-13
765.705,469.228,23.0,4.014503e-13
765.705,469.228,24.0,3.043759e-13
765.705,469.228,25.0,3.591634e-13
765.705,469.228,26.0,6.830983e-13
765.705,469.228,27.0,1.683394e-12
765.705,469.228,28.0,5.074162e-10
765.705,469.228,29.0,4.611835e-12
765.705,469.228,30.0,3.638966e-11
765.705,469.228,31.0,5.780119e-12
765.705,469.228,32.0,2.325981e-09
765.705,469.228,33.0,3.934454e-12
765.705,469.228,34.0,1.230126e-11
765.705,469.228,35.0,5.870175e-12
765.705,469.228,36.0,1.206746e-11
765.705,469.228,37.0,1.966583e-12
765.705,469.228,38.0,3.817539e-12
765.705,469.228,39.0,3.855194e-13
765.705,469.228,40.0,4.688294e-12
765.705,469.228,41.0,4.033678e-13
765.705,469.228,42.0,3.046008e-13
765.705,469.228,43.0,6.201426e-13
765.705,469.228,44.0,6.103362e-11
765.705,469.228,45.0,8.201502e-13
765.705,469.228,46.0,8.766103e-13
765.705,469.228,47.0,2.629242e-13
765.705,469.228,48.0,1.239402e-12
765.705,469.228,49.0,2.902115e-13
765.705,469.228,50.0,3.489015e-13
765.705,469.228,51.0,5.221919e-13
765.705,469.228,52.0,3.102215e-13
765.705,469.228,53.0,2.457175e-13
765.705,469.228,54.0,2.81644e-13
765.705,469.228,55.0,2.216954e-13
765.705,469.228,56.0,2.56741e-13
765.705,469.228,57.0,2.402644e-13
765.705,469.228,58.0,2.165798e-13
765.705,469.228,59.0,2.370302e-13
765.705,469.228,60.0,2.299182e-13
765.705,469.228,61.0,2.608345e-13
765.705,469.228,62.0,2.32774e-13
765.705,469.228,63.0,2.421028e-13
765.705,469.228,64.0,1.47751e-12
765.705,469.228,65.0,2.339302e-13
765.705,469.228,66.0,2.626825e-13
765.705,469.228,67.0,7.243945e-13
765.705,469.228,68.0,1.938934e-13
765.705,469.228,69.0,4.083302e-13
765.705,469.228,70.0,2.061068e-12
765.705,469.228,71.0,2.201011e-13
765.705,469.228,72.0,1.472569e-12
765.705,469.228,73.0,2.137694e-13
765.705,469.228,74.0,4.752114e-13
765.705,469.228,75.0,2.053575e-13
765.705,469.228,76.0,2.358836e-13
765.705,469.228,77.0,2.114402e-13
765.705,469.228,78.0,1.920574e-13
765.705,469.228,79.0,2.604586e-13
765.705,469.228,80.0,2.114498e-13
765.705,469.228,81.0,2.029014e-13
765.705,469.228,82.0,2.379423e-13
765.705,469.228,83.0,2.001366e-13
765.705,469.228,84.0,3.127111e-13
765.705,469.228,85.0,2.205105e-13
765.705,469.228,86.0,2.348566e-13
765.705,469.228,87.0,1.90906e-13
765.705,469.228,88.0,1.635421e-13
765.705,469.228,89.0,2.337028e-13
765.705,469.228,90.0,2.078925e-13
765.705,469.228,91.0,2.073324e-13
765.705,469.228,92.0,2.099991e-13
765.705,469.228,93.0,2.037656e-13
765.705,469.228,94.0,2.568152e-13
765.705,469.228,95.0,2.17803e-13
765.705,469.228,96.0,2.035071e-13
765.705,469.228,97.0,1.857712e-13
765.705,469.228,98.0,1.691916e-13
765.705,469.228,99.0,2.197707e-13
770.914,472.298,0.0,1.360592e-10
770.914,472.298,1.0,2.188665e-10
770.914,472.298,2.0,7.101253e-11
770.914,472.298,3.0,1.254521e-10
770.914,472.298,4.0,1.135632e-07
770.914,472.298,5.0,4.480055e-12
770.914,472.298,6.0,8.787756e-13
770.914,472.298,7.0,5.129248e-13
770.914,472.298,8.0,6.559611e-13
770.914,472.298,9.0,4.607081e-13
770.914,472.298,10.0,3.400582e-13
770.914,472.298,11.0,4.546031e-13
770.914,472.298,12.0,6.116236e-12
770.914,472.298,13.0,8.554234e-13
770.914,472.298,14.0,4.830876e-11
770.914,472.298,15.0,3.341502e-12
770.914,472.298,16.0,4.960742e-10
770.914,472.298,17.0,1.56934e-09
770.914,472.298,18.0,6.072968e-09
770.914,472.298,19.0,7.86844e-12
770.914,472.298,20.0,1.03874e-11
770.914,472.298,21.0,4.81191e-13
770.914,472.298,22.0,6.788959e-13
770.914,472.298,23.0,5.051223e-13
770.914,472.298,24.0,3.188824e-13
770.914,472.298,25.0,2.965048e-13
770.914,472.298,26.0,4.614634e-13
770.914,472.298,27.0,1.402371e-12
770.914,472.298,28.0,5.07787e-10
770.914,472.298,29.0,4.490588e-12
770.914,472.298,30.0,3.58283e-11
770.914,472.298,31.0,6.585665e-12
770.914,472.298,32.0,2.388125e-09
770.914,472.298,33.0,3.893184e-12
770.914,472.298,34.0,1.306303e-11
770.914,472.298,35.0,5.492237e-12
770.914,472.298,36.0,1.421075e-11
770.914,472.298,37.0,2.092953e-12
770.914,472.298,38.0,3.786635e-12
770.914,472.298,39.0,5.9831e-13
770.914,472.298,40.0,4.614947e-12
770.914,472.298,41.0,3.061807e-13
770.914,472.298,42.0,2.664624e-13
770.914,472.298,43.0,4.610758e-13
770.914,472.298,44.0,5.801525e-11
770.914,472.298,45.0,1.107915e-12
770.914,472.298,46.0,8.180717e-13
770.914,472.298,47.0,2.202902e-13
770.914,472.298,48.0,1.155537e-12
770.914,472.298,49.0,2.67925e-13
770.914,472.298,50.0,3.726741e-13
770.914,472.298,51.0,5.458842e-13
770.914,472.298,52.0,4.529296e-13
770.914,472.298,53.0,3.526401e-13
770.914,472.298,54.0,2.703715e-13
770.914,472.298,55.0,2.068704e-13
770.914,472.298,56.0,2.540049e-13
770.914,472.298,57.0,1.91885e-13
770.914,472.298,58.0,1.910903e-13
770.914,472.298,59.0,1.818046e-13
770.914,472.298,60.0,1.887084e-13
770.914,472.298,61.0,3.562357e-13
770.914,472.298,62.0,2.377986e-13
770.914,472.298,63.0,2.798079e-13
770.914,472.298,64.0,1.325145e-12
770.914,472.298,65.0,2.637741e-13
770.914,472.298,66.0,2.540767e-13
770.914,472.298,67.0,9.730564e-13
770.914,472.298,68.0,2.509432e-13
770.914,472.298,69.0,3.929139e-13
770.914,472.298,70.0,1.777998e-12
770.914,472.298,71.0,2.182746e-13
770.914,472.298,72.0,1.236268e-12
770.914,472.298,73.0,2.595609e-13
770.914,472.298,74.0,2.828074e-13
770.914,472.298,75.0,2.540384e-13
770.914,472.298,76.0,2.432542e-13
770.914,472.298,77.0,2.321876e-13
770.914,472.298,78.0,2.038398e-13
770.914,472.298,79.0,2.114019e-13
770.914,472.298,80.0,2.944102e-13
770.914,472.298,81.0,1.976662e-13
770.914,472.298,82.0,2.310792e-13
770.914,472.298,83.0,2.137766e-13
770.914,472.298,84.0,2.241132e-13
770.914,472.298,85.0,2.130656e-13
770.914,472.298,86.0,2.281036e-13
770.914,472.298,87.0,2.810168e-13
770.914,472.298,88.0,2.052977e-13
770.914,472.298,89.0,2.592952e-13
770.914,472.298,90.0,2.028224e-13
770.914,472.298,91.0,2.451525e-13
770.914,472.298,92.0,2.048859e-13
770.914,472.298,93.0,2.543712e-13
770.914,472.298,94.0,2.175038e-13
770.914,472.298,95.0,2.164242e-13
770.914,472.298,96.0,2.078399e-13
770.914,472.298,97.0,1.974986e-13
770.914,472.298,98.0,2.915521e-13
770.914,472.298,99.0,1.703765e-13
776.137,475.433,0.0,1.394847e-10
776.137,475.433,1.0,2.15326e-10
776.137,475.433,2.0,6.942089e-11
776.137,475.433,3.0,1.21804e-10
776.137,475.433,4.0,1.140276e-07
776.137,475.433,5.0,4.383847e-12
776.137,475.433,6.0,8.591137e-13
776.137,475.433,7.0,5.764438e-13
776.137,475.433,8.0,5.284499e-13
776.137,475.433,9.0,3.740385e-13
776.137,475.433,10.0,3.936776e-13
776.137,475.433,11.0,3.573129e-13
776.137,475.433,12.0,5.76669e-12
776.137,475.433,13.0,6.893297e-13
776.137,475.433,14.0,4.87466e-11
776.137,475.433,15.0,2.753746e-12
776.137,475.433,16.0,5.107171e-10
776.137,475.433,17.0,1.603404e-09
776.137,475.433,18.0,6.180833e-09
776.137,475.433,19.0,9.705766e-12
776.137,475.433,20.0,1.280308e-11
776.137,475.433,21.0,5.08634e-13
776.137,475.433,22.0,8.323007e-13
776.137,475.433,23.0,5.683936e-13
776.137,475.433,24.0,2.926245e-13
776.137,475.433,25.0,2.992027e-13
776.137,475.433,26.0,5.195173e-13
776.137,475.433,27.0,1.501511e-12
776.137,475.433,28.0,5.109613e-10
776.137,475.433,29.0,4.921333e-12
776.137,475.433,30.0,3.527964e-11
776.137,475.433,31.0,6.281099e-12
776.137,475.433,32.0,2.443063e-09
776.137,475.433,33.0,3.946136e-12
776.137,475.433,34.0,1.257103e-11
776.137,475.433,35.0,5.404863e-12
776.137,475.433,36.0,1.443906e-11
776.137,475.433,37.0,1.744867e-12
776.137,475.433,38.0,4.194136e-12
776.137,475.433,39.0,3.256665e-13
776.137,475.433,40.0,4.664523e-12
776.137,475.433,41.0,3.659163e-13
776.137,475.433,42.0,2.199e-13
776.137,475.433,43.0,4.983958e-13
776.137,475.433,44.0,5.91911e-11
776.137,475.433,45.0,8.0896e-13
776.137,475.433,46.0,5.191341e-13
776.137,475.433,47.0,2.38512e-13
776.137,475.433,48.0,1.524037e-12
776.137,475.433,49.0,2.316417e-13
776.137,475.433,50.0,2.837516e-13
776.137,475.433,51.0,4.431749e-13
776.137,475.433,52.0,4.038397e-13
776.137,475.433,53.0,2.664719e-13
776.137,475.433,54.0,2.47994e-13
776.137,475.433,55.0,2.718413e-13
776.137,475.433,56.0,3.157584e-13
776.137,475.433,57.0,2.641164e-13
776.137,475.433,58.0,3.146597e-13
776.137,475.433,59.0,2.150741e-13
776.137,475.433,60.0,1.968546e-13
776.137,475.433,61.0,2.007781e-13
776.137,475.433,62.0,2.3399e-13
776.137,475.433,63.0,1.98966e-13
776.137,475.433,64.0,1.645404e-12
776.137,475.433,65.0,2.13159e-13
776.137,475.433,66.0,2.60449e-13
776.137,475.433,67.0,7.101525e-13
776.137,475.433,68.0,2.145235e-13
776.137,475.433,69.0,3.231243e-13
776.137,475.433,70.0,2.150046e-12
776.137,475.433,71.0,2.0857e-13
776.137,475.433,72.0,1.332734e-12
776.137,475.433,73.0,1.688109e-13
776.137,475.433,74.0,3.348731e-13
776.137,475.433,75.0,2.192321e-13
776.137,475.433,76.0,2.595393e-13
776.137,475.433,77.0,2.218558e-13
776.137,475.433,78.0,2.363576e-13
776.137,475.433,79.0,2.076244e-13
776.137,475.433,80.0,2.298392e-13
776.137,475.433,81.0,1.675565e-13
776.137,475.433,82.0,1.839352e-13
776.137,475.433,83.0,2.308087e-13
776.137,475.433,84.0,2.862857e-13
776.137,475.433,85.0,2.300426e-13
776.137,475.433,86.0,2.303993e-13
776.137,475.433,87.0,2.481567e-13
776.137,475.433,88.0,1.901471e-13
776.137,475.433,89.0,1.865277e-13
776.137,475.433,90.0,2.283933e-13
776.137,475.433,91.0,2.070858e-13
776.137,475.433,92.0,1.896444e-13
776.137,475.433,93.0,2.229474e-13
776.137,475.433,94.0,2.576842e-13
776.137,475.433,95.0,2.265764e-13
776.137,475.433,96.0,2.38196e-13
776.137,475.433,97.0,2.638794e-13
776.137,475.433,98.0,2.26732e-13
776.137,475.433,99.0,1.967517e-13
781.379,478.564,0.0,1.395374e-10
781.379,478.564,1.0,2.141698e-10
781.379,478.564,2.0,7.095172e-11
781.379,478.564,3.0,1.246981e-10
781.379,478.564,4.0,1.144537e-07
781.379,478.564,5.0,4.427151e-12
781.379,478.564,6.0,8.423584e-13
781.379,478.564,7.0,5.585746e-13
781.379,478.564,8.0,6.724247e-13
781.379,478.564,9.0,3.685902e-13
781.379,478.564,10.0,3.051084e-13
781.379,478.564,11.0,2.799444e-13
781.379,478.564,12.0,5.101876e-12
781.379,478.564,13.0,7.923599e-13
781.379,478.564,14.0,4.958348e-11
781.379,478.564,15.0,3.301358e-12
781.379,478.564,16.0,5.141643e-10
781.379,478.564,17.0,1.628252e-09
781.379,478.564,18.0,6.259519e-09
781.379,478.564,19.0,9.398287e-12
781.379,478.564,20.0,1.246679e-11
781.379,478.564,21.0,5.632033e-13
781.379,478.564,22.0,5.579611e-13
781.379,478.564,23.0,4.484229e-13
