time,temp,m/z,abundance
700.152,399.5,34.0,2.75275e-13
700.152,399.5,35.0,1.89078e-13
700.152,399.5,36.0,1.62755e-13
700.152,399.5,37.0,1.62014e-13
700.152,399.5,38.0,1.61458e-13
700.152,399.5,39.0,1.96493e-13
700.152,399.5,40.0,2.72309e-13
700.152,399.5,42.0,1.85185e-13
700.152,399.5,43.0,1.69624e-13
700.152,399.5,44.0,5.92775e-13
700.152,399.5,45.0,2.00382e-13
700.152,399.5,46.0,1.59978e-13
700.152,399.5,48.0,1.39399e-13
700.152,399.5,49.0,1.97834e-13
700.152,399.5,50.0,1.56823e-13
700.152,399.5,51.0,1.2012e-13
700.152,399.5,52.0,1.75917e-13
700.152,399.5,53.0,1.86854e-13
700.152,399.5,56.0,1.86914e-13
700.152,399.5,57.0,1.85e-13
700.152,399.5,58.0,2.01683e-13
700.152,399.5,59.0,1.67575e-13
700.152,399.5,63.0,1.8259e-13
700.152,399.5,64.0,1.57194e-13
700.152,399.5,65.0,1.41414e-13
700.152,399.5,66.0,1.83456e-13
700.152,399.5,67.0,1.911e-13
700.152,399.5,70.0,1.85e-13
700.152,399.5,72.0,1.63682e-13
700.152,399.5,74.0,1.45145e-13
700.152,399.5,82.0,2.16884e-13
700.152,399.5,83.0,2.04093e-13
700.152,399.5,86.0,1.86668e-13
700.152,399.5,91.0,1.95195e-13
700.152,399.5,94.0,1.57565e-13
705.672,402.847,2.0,4.33026e-11
705.672,402.847,4.0,1.56967e-08
705.672,402.847,6.0,9.26381e-14
705.672,402.847,12.0,1.60531e-13
705.672,402.847,13.0,1.54599e-13
705.672,402.847,14.0,7.24057e-13
705.672,402.847,15.0,1.86297e-13
705.672,402.847,16.0,2.56608e-12
705.672,402.847,17.0,3.70971e-12
705.672,402.847,18.0,1.12422e-11
705.672,402.847,19.0,1.71845e-12
705.672,402.847,20.0,2.55997e-13
705.672,402.847,22.0,2.38016e-13
705.672,402.847,23.0,1.7836e-13
705.672,402.847,24.0,1.58704e-13
705.672,402.847,25.0,1.82182e-13
705.672,402.847,26.0,1.42106e-13
705.672,402.847,27.0,2.17625e-13
705.672,402.847,28.0,7.54607e-12
705.672,402.847,29.0,2.08913e-13
705.672,402.847,30.0,2.30045e-13
705.672,402.847,31.0,2.2022e-13
705.672,402.847,32.0,1.99459e-11
705.672,402.847,33.0,2.2295e-13
705.672,402.847,34.0,2.002e-13
705.672,402.847,35.0,1.46692e-13
705.672,402.847,36.0,1.93341e-13
705.672,402.847,37.0,1.42921e-13
705.672,402.847,38.0,1.85094e-13
705.672,402.847,39.0,1.5775e-13
705.672,402.847,40.0,2.07986e-13
705.672,402.847,42.0,1.51448e-13
705.672,402.847,43.0,1.93341e-13
705.672,402.847,44.0,7.16272e-13
705.672,402.847,45.0,1.81107e-13
705.672,402.847,46.0,1.65256e-13
705.672,402.847,48.0,1.58704e-13
705.672,402.847,49.0,1.63254e-13
705.672,402.847,50.0,1.50514e-13
705.672,402.847,51.0,1.5775e-13
705.672,402.847,52.0,1.53116e-13
705.672,402.847,53.0,2.07244e-13
705.672,402.847,56.0,1.91302e-13
705.672,402.847,57.0,2.04093e-13
705.672,402.847,58.0,1.65351e-13
705.672,402.847,59.0,2.16513e-13
705.672,402.847,63.0,1.87039e-13
705.672,402.847,64.0,1.51818e-13
705.672,402.847,65.0,1.69614e-13
705.672,402.847,66.0,1.70898e-13
705.672,402.847,67.0,1.42324e-13
705.672,402.847,70.0,1.70352e-13
705.672,402.847,72.0,1.88337e-13
705.672,402.847,74.0,1.95751e-13
705.672,402.847,82.0,1.72536e-13
705.672,402.847,83.0,2.02384e-13
705.672,402.847,86.0,1.74902e-13
705.672,402.847,91.0,1.46328e-13
705.672,402.847,94.0,1.9019e-13
711.182,406.174,2.0,4.37771e-11
711.182,406.174,4.0,1.56921e-08
711.182,406.174,6.0,1.1375e-13
711.182,406.174,12.0,1.45782e-13
711.182,406.174,13.0,1.82961e-13
711.182,406.174,14.0,6.18582e-13
711.182,406.174,15.0,1.61252e-13
711.182,406.174,16.0,2.20535e-12
711.182,406.174,17.0,3.37634e-12
711.182,406.174,18.0,1.12242e-11
711.182,406.174,19.0,1.59734e-12
711.182,406.174,20.0,2.3023e-13
711.182,406.174,22.0,1.60902e-13
711.182,406.174,23.0,1.5775e-13
711.182,406.174,24.0,1.71097e-13
711.182,406.174,25.0,1.51242e-13
711.182,406.174,26.0,1.38502e-13
711.182,406.174,27.0,2.35144e-13
711.182,406.174,28.0,6.99403e-12
711.182,406.174,29.0,1.98532e-13
711.182,406.174,30.0,2.30045e-13
711.182,406.174,31.0,2.51919e-13
711.182,406.174,32.0,1.96289e-11
711.182,406.174,33.0,2.08171e-13
711.182,406.174,34.0,2.002e-13
711.182,406.174,35.0,2.19108e-13
711.182,406.174,36.0,1.96678e-13
711.182,406.174,37.0,1.21212e-13
711.182,406.174,38.0,1.90932e-13
711.182,406.174,39.0,1.81272e-13
711.182,406.174,40.0,3.28692e-13
711.182,406.174,42.0,1.95751e-13
711.182,406.174,43.0,2.0743e-13
711.182,406.174,44.0,4.64353e-13
711.182,406.174,45.0,1.92785e-13
711.182,406.174,46.0,1.64794e-13
711.182,406.174,48.0,1.75175e-13
711.182,406.174,49.0,1.7017e-13
711.182,406.174,50.0,1.7472e-13
711.182,406.174,51.0,1.58522e-13
711.182,406.174,52.0,1.81663e-13
711.182,406.174,53.0,1.3254e-13
711.182,406.174,56.0,1.14188e-13
711.182,406.174,57.0,1.97976e-13
711.182,406.174,58.0,1.97234e-13
711.182,406.174,59.0,1.71282e-13
711.182,406.174,63.0,2.002e-13
711.182,406.174,64.0,1.90746e-13
711.182,406.174,65.0,1.82546e-13
711.182,406.174,66.0,1.76102e-13
711.182,406.174,67.0,1.72024e-13
711.182,406.174,70.0,1.57612e-13
711.182,406.174,72.0,1.53858e-13
711.182,406.174,74.0,1.44774e-13
711.182,406.174,82.0,1.68687e-13
711.182,406.174,83.0,1.79439e-13
711.182,406.174,86.0,2.1749e-13
711.182,406.174,91.0,1.60888e-13
711.182,406.174,94.0,1.4742e-13
716.692,409.502,2.0,4.26148e-11
716.692,409.502,4.0,1.57157e-08
716.692,409.502,6.0,1.4651e-13
716.692,409.502,12.0,1.63982e-13
716.692,409.502,13.0,1.8837e-13
716.692,409.502,14.0,6.91247e-13
716.692,409.502,15.0,1.51077e-13
716.692,409.502,16.0,2.22092e-12
716.692,409.502,17.0,3.61213e-12
716.692,409.502,18.0,1.09498e-11
716.692,409.502,19.0,1.86687e-12
716.692,409.502,20.0,1.66648e-13
716.692,409.502,22.0,1.60342e-13
716.692,409.502,23.0,1.81818e-13
716.692,409.502,24.0,2.0111e-13
716.692,409.502,25.0,1.83888e-13
716.692,409.502,26.0,1.80551e-13
716.692,409.502,27.0,2.19108e-13
716.692,409.502,28.0,6.94565e-12
716.692,409.502,29.0,1.94083e-13
716.692,409.502,30.0,1.95195e-13
716.692,409.502,31.0,2.09118e-13
716.692,409.502,32.0,2.04768e-11
716.692,409.502,33.0,1.63072e-13
716.692,409.502,34.0,2.41538e-13
716.692,409.502,35.0,2.10396e-13
716.692,409.502,36.0,1.58121e-13
716.692,409.502,37.0,1.91302e-13
716.692,409.502,38.0,1.74619e-13
716.692,409.502,39.0,1.85185e-13
716.692,409.502,40.0,2.51177e-13
716.692,409.502,42.0,1.81478e-13
716.692,409.502,43.0,1.58492e-13
716.692,409.502,44.0,7.46302e-13
716.692,409.502,45.0,1.9747e-13
716.692,409.502,46.0,1.68896e-13
716.692,409.502,48.0,1.94194e-13
716.692,409.502,49.0,1.89826e-13
716.692,409.502,50.0,1.70541e-13
716.692,409.502,51.0,1.78326e-13
716.692,409.502,52.0,1.30312e-13
716.692,409.502,53.0,1.59789e-13
716.692,409.502,56.0,1.72765e-13
716.692,409.502,57.0,1.65165e-13
716.692,409.502,58.0,1.69806e-13
716.692,409.502,59.0,1.57194e-13
716.692,409.502,63.0,1.75361e-13
716.692,409.502,64.0,1.88006e-13
716.692,409.502,65.0,1.95286e-13
716.692,409.502,66.0,1.49038e-13
716.692,409.502,67.0,1.45331e-13
716.692,409.502,70.0,1.51633e-13
716.692,409.502,72.0,1.52004e-13
716.692,409.502,74.0,1.67019e-13
716.692,409.502,82.0,1.62941e-13
716.692,409.502,83.0,1.62199e-13
716.692,409.502,86.0,1.73321e-13
716.692,409.502,91.0,1.7927e-13
716.692,409.502,94.0,1.91464e-13
722.212,412.82,2.0,4.23275e-11
722.212,412.82,4.0,1.56898e-08
722.212,412.82,6.0,1.14559e-13
722.212,412.82,12.0,1.81107e-13
722.212,412.82,13.0,1.6653e-13
722.212,412.82,14.0,5.31259e-13
722.212,412.82,15.0,1.5873e-13
722.212,412.82,16.0,2.71123e-12
722.212,412.82,17.0,3.75394e-12
722.212,412.82,18.0,1.09684e-11
722.212,412.82,19.0,1.60383e-12
722.212,412.82,20.0,1.82775e-13
722.212,412.82,22.0,2.36533e-13
722.212,412.82,23.0,1.79624e-13
722.212,412.82,24.0,2.04093e-13
722.212,412.82,25.0,1.35877e-13
722.212,412.82,26.0,1.58677e-13
722.212,412.82,27.0,1.88734e-13
722.212,412.82,28.0,7.35772e-12
722.212,412.82,29.0,1.62162e-13
722.212,412.82,30.0,3.08271e-13
722.212,412.82,31.0,2.20776e-13
722.212,412.82,32.0,2.00108e-11
722.212,412.82,33.0,1.82405e-13
722.212,412.82,34.0,3.16428e-13
722.212,412.82,35.0,1.76658e-13
722.212,412.82,36.0,2.04932e-13
722.212,412.82,37.0,1.76904e-13
722.212,412.82,38.0,1.68714e-13
722.212,412.82,39.0,1.95937e-13
722.212,412.82,40.0,2.21676e-13
722.212,412.82,42.0,1.67575e-13
722.212,412.82,43.0,1.51262e-13
722.212,412.82,44.0,6.10054e-13
722.212,412.82,45.0,1.95381e-13
722.212,412.82,46.0,1.73321e-13
722.212,412.82,48.0,1.79816e-13
722.212,412.82,49.0,1.57612e-13
722.212,412.82,50.0,1.45782e-13
722.212,412.82,51.0,1.51633e-13
722.212,412.82,52.0,1.1375e-13
722.212,412.82,53.0,1.57794e-13
722.212,412.82,56.0,1.66166e-13
722.212,412.82,57.0,1.78697e-13
722.212,412.82,58.0,1.96493e-13
722.212,412.82,59.0,1.70352e-13
722.212,412.82,63.0,1.62385e-13
722.212,412.82,64.0,1.58306e-13
722.212,412.82,65.0,1.16116e-13
722.212,412.82,66.0,1.69442e-13
722.212,412.82,67.0,1.3468e-13
722.212,412.82,70.0,2.1476e-13
722.212,412.82,72.0,1.69799e-13
722.212,412.82,74.0,1.41438e-13
722.212,412.82,82.0,1.55428e-13
722.212,412.82,83.0,1.74174e-13
722.212,412.82,86.0,2.12212e-13
722.212,412.82,91.0,1.56884e-13
722.212,412.82,94.0,1.69799e-13
727.742,416.141,2.0,4.44964e-11
727.742,416.141,4.0,1.56848e-08
727.742,416.141,6.0,7.64401e-14
727.742,416.141,12.0,1.08998e-13
727.742,416.141,13.0,1.41808e-13
727.742,416.141,14.0,7.22574e-13
727.742,416.141,15.0,1.35506e-13
727.742,416.141,16.0,2.1896e-12
727.742,416.141,17.0,3.66366e-12
727.742,416.141,18.0,1.09e-11
727.742,416.141,19.0,1.92392e-12
727.742,416.141,20.0,2.60631e-13
727.742,416.141,22.0,1.67076e-13
727.742,416.141,23.0,1.6776e-13
727.742,416.141,24.0,1.87966e-13
727.742,416.141,25.0,1.83888e-13
727.742,416.141,26.0,1.79995e-13
727.742,416.141,27.0,2.09098e-13
727.742,416.141,28.0,7.14659e-12
727.742,416.141,29.0,2.15586e-13
727.742,416.141,30.0,2.01838e-13
727.742,416.141,31.0,2.36418e-13
727.742,416.141,32.0,1.96087e-11
727.742,416.141,33.0,2.21703e-13
727.742,416.141,34.0,2.4747e-13
727.742,416.141,35.0,1.67019e-13
727.742,416.141,36.0,1.6016e-13
727.742,416.141,37.0,1.60342e-13
727.742,416.141,38.0,1.46692e-13
727.742,416.141,39.0,1.68168e-13
727.742,416.141,40.0,3.26994e-13
727.742,416.141,42.0,1.926e-13
727.742,416.141,43.0,1.94268e-13
727.742,416.141,44.0,4.44704e-13
727.742,416.141,45.0,1.61616e-13
727.742,416.141,46.0,1.67622e-13
727.742,416.141,48.0,1.58121e-13
727.742,416.141,49.0,1.79439e-13
727.742,416.141,50.0,1.69243e-13
727.742,416.141,51.0,1.35506e-13
727.742,416.141,52.0,1.88707e-13
727.742,416.141,53.0,1.90376e-13
727.742,416.141,56.0,1.7017e-13
727.742,416.141,57.0,2.11879e-13
727.742,416.141,58.0,1.6739e-13
727.742,416.141,59.0,1.65984e-13
727.742,416.141,63.0,1.9656e-13
727.742,416.141,64.0,1.76358e-13
727.742,416.141,65.0,1.9838e-13
727.742,416.141,66.0,1.92556e-13
727.742,416.141,67.0,1.58121e-13
727.742,416.141,70.0,1.4737e-13
727.742,416.141,72.0,1.45145e-13
727.742,416.141,74.0,2.04834e-13
727.742,416.141,82.0,1.75546e-13
727.742,416.141,83.0,1.75546e-13
727.742,416.141,86.0,1.55897e-13
727.742,416.141,91.0,1.88707e-13
727.742,416.141,94.0,1.98347e-13
733.252,419.448,2.0,4.30783e-11
733.252,419.448,4.0,1.57343e-08
733.252,419.448,6.0,1.03922e-13
733.252,419.448,12.0,1.10292e-13
733.252,419.448,13.0,1.19574e-13
733.252,419.448,14.0,7.00145e-13
733.252,419.448,15.0,1.88336e-13
733.252,419.448,16.0,2.08412e-12
733.252,419.448,17.0,3.60138e-12
733.252,419.448,18.0,1.10555e-11
733.252,419.448,19.0,1.86168e-12
733.252,419.448,20.0,2.06317e-13
733.252,419.448,22.0,1.87224e-13
733.252,419.448,23.0,1.85927e-13
733.252,419.448,24.0,1.93648e-13
733.252,419.448,25.0,1.80551e-13
733.252,419.448,26.0,1.91859e-13
733.252,419.448,27.0,1.94454e-13
733.252,419.448,28.0,7.04575e-12
733.252,419.448,29.0,1.78512e-13
733.252,419.448,30.0,3.08457e-13
733.252,419.448,31.0,2.28562e-13
733.252,419.448,32.0,2.02091e-11
733.252,419.448,33.0,1.51606e-13
733.252,419.448,34.0,2.10028e-13
733.252,419.448,35.0,1.76358e-13
733.252,419.448,36.0,1.90561e-13
733.252,419.448,37.0,1.64238e-13
733.252,419.448,38.0,1.46628e-13
733.252,419.448,39.0,1.75084e-13
733.252,419.448,40.0,2.64338e-13
733.252,419.448,42.0,1.82364e-13
733.252,419.448,43.0,1.8382e-13
733.252,419.448,44.0,7.35736e-13
733.252,419.448,45.0,1.94824e-13
733.252,419.448,46.0,1.86483e-13
733.252,419.448,48.0,1.35691e-13
733.252,419.448,49.0,1.58306e-13
733.252,419.448,50.0,1.77029e-13
733.252,419.448,51.0,1.38101e-13
733.252,419.448,52.0,1.61798e-13
733.252,419.448,53.0,1.45236e-13
733.252,419.448,56.0,1.93466e-13
733.252,419.448,57.0,1.75917e-13
733.252,419.448,58.0,1.85e-13
733.252,419.448,59.0,1.63497e-13
733.252,419.448,63.0,1.69985e-13
733.252,419.448,64.0,1.65721e-13
733.252,419.448,65.0,2.12249e-13
733.252,419.448,66.0,1.72354e-13
733.252,419.448,67.0,1.52334e-13
733.252,419.448,70.0,1.67804e-13
733.252,419.448,72.0,1.83517e-13
733.252,419.448,74.0,1.69243e-13
733.252,419.448,82.0,1.59789e-13
733.252,419.448,83.0,2.0261e-13
733.252,419.448,86.0,1.61616e-13
733.252,419.448,91.0,2.02239e-13
733.252,419.448,94.0,1.5015e-13
738.792,422.764,2.0,4.18734e-11
738.792,422.764,4.0,1.56993e-08
738.792,422.764,6.0,9.70061e-14
738.792,422.764,12.0,1.3736e-13
738.792,422.764,13.0,1.57194e-13
738.792,422.764,14.0,5.87625e-13
738.792,422.764,15.0,2.27635e-13
738.792,422.764,16.0,1.89499e-12
738.792,422.764,17.0,3.6886e-12
738.792,422.764,18.0,1.03196e-11
738.792,422.764,19.0,1.70615e-12
738.792,422.764,20.0,2.1385e-13
738.792,422.764,22.0,1.92971e-13
738.792,422.764,23.0,1.5738e-13
738.792,422.764,24.0,1.80551e-13
738.792,422.764,25.0,1.67946e-13
738.792,422.764,26.0,1.47184e-13
738.792,422.764,27.0,1.49594e-13
738.792,422.764,28.0,7.11675e-12
738.792,422.764,29.0,1.90918e-13
738.792,422.764,30.0,2.3842e-13
738.792,422.764,31.0,2.04386e-13
738.792,422.764,32.0,1.96938e-11
738.792,422.764,33.0,2.29674e-13
738.792,422.764,34.0,2.14844e-13
738.792,422.764,35.0,2.05761e-13
738.792,422.764,36.0,1.53858e-13
738.792,422.764,37.0,1.72951e-13
738.792,422.764,38.0,1.29018e-13
738.792,422.764,39.0,1.84629e-13
738.792,422.764,40.0,2.46357e-13
738.792,422.764,42.0,1.70726e-13
738.792,422.764,43.0,1.84629e-13
738.792,422.764,44.0,6.92147e-13
738.792,422.764,45.0,2.12212e-13
738.792,422.764,46.0,1.5015e-13
738.792,422.764,48.0,1.71282e-13
738.792,422.764,49.0,1.49779e-13
738.792,422.764,50.0,1.62014e-13
738.792,422.764,51.0,1.55897e-13
738.792,422.764,52.0,1.70356e-13
738.792,422.764,53.0,2.09654e-13
738.792,422.764,56.0,1.8741e-13
738.792,422.764,57.0,1.68131e-13
738.792,422.764,58.0,2.01838e-13
738.792,422.764,59.0,1.60342e-13
738.792,422.764,63.0,1.53608e-13
738.792,422.764,64.0,1.50878e-13
738.792,422.764,65.0,1.96307e-13
738.792,422.764,66.0,1.91673e-13
738.792,422.764,67.0,1.774e-13
738.792,422.764,70.0,1.70356e-13
738.792,422.764,72.0,1.57009e-13
738.792,422.764,74.0,1.79068e-13
738.792,422.764,82.0,1.7381e-13
738.792,422.764,83.0,1.88734e-13
738.792,422.764,86.0,1.42506e-13
738.792,422.764,91.0,1.30676e-13
738.792,422.764,94.0,1.52004e-13
744.292,426.056,2.0,4.31413e-11
744.292,426.056,4.0,1.56768e-08
744.292,426.056,6.0,1.32355e-13
744.292,426.056,12.0,1.38502e-13
744.292,426.056,13.0,1.28091e-13
744.292,426.056,14.0,6.855e-13
744.292,426.056,15.0,1.78697e-13
744.292,426.056,16.0,2.29192e-12
744.292,426.056,17.0,3.47737e-12
744.292,426.056,18.0,1.14689e-11
744.292,426.056,19.0,1.65202e-12
744.292,426.056,20.0,2.46914e-13
744.292,426.056,22.0,1.84444e-13
744.292,426.056,23.0,1.63072e-13
744.292,426.056,24.0,1.9929e-13
744.292,426.056,25.0,1.96742e-13
744.292,426.056,26.0,1.90561e-13
744.292,426.056,27.0,2.16698e-13
744.292,426.056,28.0,7.49731e-12
744.292,426.056,29.0,2.14844e-13
744.292,426.056,30.0,2.33752e-13
744.292,426.056,31.0,2.30416e-13
744.292,426.056,32.0,1.99959e-11
744.292,426.056,33.0,1.90561e-13
744.292,426.056,34.0,2.34308e-13
744.292,426.056,35.0,1.55064e-13
744.292,426.056,36.0,1.51818e-13
744.292,426.056,37.0,1.55341e-13
744.292,426.056,38.0,1.85185e-13
744.292,426.056,39.0,1.64794e-13
744.292,426.056,40.0,2.76387e-13
744.292,426.056,42.0,1.80366e-13
744.292,426.056,43.0,1.71097e-13
744.292,426.056,44.0,5.78542e-13
744.292,426.056,45.0,2.07244e-13
744.292,426.056,46.0,1.80551e-13
744.292,426.056,48.0,1.64053e-13
744.292,426.056,49.0,1.6289e-13
744.292,426.056,50.0,1.90736e-13
744.292,426.056,51.0,1.31057e-13
744.292,426.056,52.0,1.63497e-13
744.292,426.056,53.0,1.5834e-13
744.292,426.056,56.0,1.80366e-13
744.292,426.056,57.0,1.8741e-13
744.292,426.056,58.0,1.52152e-13
744.292,426.056,59.0,1.43848e-13
744.292,426.056,63.0,1.81107e-13
744.292,426.056,64.0,1.93156e-13
744.292,426.056,65.0,1.62708e-13
744.292,426.056,66.0,1.75812e-13
744.292,426.056,67.0,1.25034e-13
744.292,426.056,70.0,1.50878e-13
744.292,426.056,72.0,1.31613e-13
744.292,426.056,74.0,2.06934e-13
744.292,426.056,82.0,1.30686e-13
744.292,426.056,83.0,2.21858e-13
744.292,426.056,86.0,1.5834e-13
744.292,426.056,91.0,1.62526e-13
744.292,426.056,94.0,2.0202e-13
749.802,429.346,2.0,4.30857e-11
749.802,429.346,4.0,1.56621e-08
749.802,429.346,6.0,1.27535e-13
749.802,429.346,12.0,1.72765e-13
749.802,429.346,13.0,1.21758e-13
749.802,429.346,14.0,3.9039e-13
749.802,429.346,15.0,1.98717e-13
749.802,429.346,16.0,2.20535e-12
749.802,429.346,17.0,3.45086e-12
749.802,429.346,18.0,1.11222e-11
749.802,429.346,19.0,1.88244e-12
749.802,429.346,20.0,2.30594e-13
749.802,429.346,22.0,1.6016e-13
749.802,429.346,23.0,1.61616e-13
749.802,429.346,24.0,1.56338e-13
749.802,429.346,25.0,1.88522e-13
749.802,429.346,26.0,1.56823e-13
749.802,429.346,27.0,2.06132e-13
749.802,429.346,28.0,7.07856e-12
749.802,429.346,29.0,2.19293e-13
749.802,429.346,30.0,2.56738e-13
749.802,429.346,31.0,2.33752e-13
749.802,429.346,32.0,1.94558e-11
749.802,429.346,33.0,1.81454e-13
749.802,429.346,34.0,2.16034e-13
749.802,429.346,35.0,1.92192e-13
749.802,429.346,36.0,1.70912e-13
749.802,429.346,37.0,1.74434e-13
749.802,429.346,38.0,1.72765e-13
749.802,429.346,39.0,1.62385e-13
749.802,429.346,40.0,1.79809e-13
749.802,429.346,42.0,1.5775e-13
749.802,429.346,43.0,1.81663e-13
749.802,429.346,44.0,6.00237e-13
749.802,429.346,45.0,1.76904e-13
749.802,429.346,46.0,1.365e-13
749.802,429.346,48.0,2.14659e-13
749.802,429.346,49.0,1.42324e-13
749.802,429.346,50.0,1.89078e-13
749.802,429.346,51.0,1.3013e-13
749.802,429.346,52.0,1.60346e-13
749.802,429.346,53.0,1.69799e-13
749.802,429.346,56.0,1.67204e-13
749.802,429.346,57.0,1.43291e-13
749.802,429.346,58.0,1.4014e-13
749.802,429.346,59.0,1.84629e-13
749.802,429.346,63.0,1.66463e-13
749.802,429.346,64.0,1.5834e-13
749.802,429.346,65.0,1.53244e-13
749.802,429.346,66.0,1.42324e-13
749.802,429.346,67.0,1.69058e-13
749.802,429.346,70.0,1.62385e-13
749.802,429.346,72.0,1.30872e-13
749.802,429.346,74.0,1.43416e-13
749.802,429.346,82.0,1.41623e-13
749.802,429.346,83.0,1.66166e-13
749.802,429.346,86.0,1.98532e-13
749.802,429.346,91.0,1.76658e-13
749.802,429.346,94.0,1.79068e-13
755.312,432.626,2.0,4.30245e-11
755.312,432.626,4.0,1.57357e-08
755.312,432.626,6.0,1.05378e-13
755.312,432.626,12.0,1.43234e-13
755.312,432.626,13.0,1.55246e-13
755.312,432.626,14.0,6.78271e-13
755.312,432.626,15.0,1.63982e-13
755.312,432.626,16.0,2.31991e-12
755.312,432.626,17.0,3.37152e-12
755.312,432.626,18.0,1.09721e-11
755.312,432.626,19.0,1.86075e-12
755.312,432.626,20.0,1.99273e-13
755.312,432.626,22.0,2.2986e-13
755.312,432.626,23.0,1.93648e-13
755.312,432.626,24.0,1.65438e-13
755.312,432.626,25.0,1.53608e-13
755.312,432.626,26.0,2.00928e-13
755.312,432.626,27.0,2.48026e-13
755.312,432.626,28.0,7.06095e-12
755.312,432.626,29.0,2.98447e-13
755.312,432.626,30.0,2.41352e-13
755.312,432.626,31.0,2.35606e-13
755.312,432.626,32.0,2.0109e-11
755.312,432.626,33.0,1.74063e-13
755.312,432.626,34.0,2.4506e-13
755.312,432.626,35.0,2.25411e-13
755.312,432.626,36.0,1.53672e-13
755.312,432.626,37.0,1.90554e-13
755.312,432.626,38.0,1.32132e-13
755.312,432.626,39.0,1.18118e-13
755.312,432.626,40.0,2.53772e-13
755.312,432.626,42.0,1.63126e-13
755.312,432.626,43.0,1.49223e-13
755.312,432.626,44.0,5.13662e-13
755.312,432.626,45.0,1.85e-13
755.312,432.626,46.0,1.58677e-13
755.312,432.626,48.0,1.73507e-13
755.312,432.626,49.0,2.25781e-13
755.312,432.626,50.0,1.90736e-13
755.312,432.626,51.0,1.77086e-13
755.312,432.626,52.0,1.55792e-13
755.312,432.626,53.0,1.62755e-13
755.312,432.626,56.0,1.61829e-13
755.312,432.626,57.0,1.61829e-13
755.312,432.626,58.0,1.75266e-13
755.312,432.626,59.0,1.59419e-13
755.312,432.626,63.0,1.77956e-13
755.312,432.626,64.0,1.69799e-13
755.312,432.626,65.0,2.04093e-13
755.312,432.626,66.0,1.58863e-13
755.312,432.626,67.0,1.39594e-13
755.312,432.626,70.0,1.74434e-13
755.312,432.626,72.0,1.49594e-13
755.312,432.626,74.0,1.40882e-13
755.312,432.626,82.0,1.71097e-13
755.312,432.626,83.0,1.35135e-13
755.312,432.626,86.0,1.4014e-13
755.312,432.626,91.0,1.79253e-13
755.312,432.626,94.0,1.65351e-13
760.822,435.906,2.0,4.4628e-11
760.822,435.906,4.0,1.56768e-08
760.822,435.906,6.0,1.04104e-13
760.822,435.906,12.0,1.39594e-13
760.822,435.906,13.0,1.35408e-13
760.822,435.906,14.0,5.64083e-13
760.822,435.906,15.0,1.94824e-13
760.822,435.906,16.0,2.3555e-12
760.822,435.906,17.0,4.14674e-12
760.822,435.906,18.0,1.07756e-11
760.822,435.906,19.0,1.61365e-12
760.822,435.906,20.0,2.23742e-13
760.822,435.906,22.0,2.10756e-13
760.822,435.906,23.0,1.6739e-13
760.822,435.906,24.0,1.93527e-13
760.822,435.906,25.0,1.58522e-13
760.822,435.906,26.0,1.37228e-13
760.822,435.906,27.0,1.911e-13
760.822,435.906,28.0,7.20962e-12
760.822,435.906,29.0,2.18181e-13
760.822,435.906,30.0,1.75731e-13
760.822,435.906,31.0,2.36348e-13
760.822,435.906,32.0,1.99051e-11
760.822,435.906,33.0,1.96307e-13
760.822,435.906,34.0,2.06206e-13
760.822,435.906,35.0,1.58704e-13
760.822,435.906,36.0,1.99108e-13
760.822,435.906,37.0,1.90561e-13
760.822,435.906,38.0,1.84629e-13
760.822,435.906,39.0,1.35506e-13
760.822,435.906,40.0,3.49238e-13
760.822,435.906,42.0,1.74804e-13
760.822,435.906,43.0,2.23557e-13
760.822,435.906,44.0,5.0013e-13
760.822,435.906,45.0,1.71468e-13
760.822,435.906,46.0,1.8655e-13
760.822,435.906,48.0,1.89644e-13
760.822,435.906,49.0,1.80908e-13
760.822,435.906,50.0,2.03112e-13
760.822,435.906,51.0,1.87595e-13
760.822,435.906,52.0,1.65536e-13
760.822,435.906,53.0,1.57976e-13
760.822,435.906,56.0,1.59796e-13
760.822,435.906,57.0,1.65907e-13
760.822,435.906,58.0,1.45701e-13
760.822,435.906,59.0,1.54043e-13
760.822,435.906,63.0,1.9742e-13
760.822,435.906,64.0,1.68687e-13
760.822,435.906,65.0,1.7563e-13
760.822,435.906,66.0,1.78906e-13
760.822,435.906,67.0,1.9383e-13
760.822,435.906,70.0,1.547e-13
760.822,435.906,72.0,1.47184e-13
760.822,435.906,74.0,1.81107e-13
760.822,435.906,82.0,1.59068e-13
760.822,435.906,83.0,1.68873e-13
760.822,435.906,86.0,1.71097e-13
760.822,435.906,91.0,1.87096e-13
760.822,435.906,94.0,1.82182e-13
766.332,439.179,2.0,4.38735e-11
766.332,439.179,4.0,1.56564e-08
766.332,439.179,6.0,7.62581e-14
766.332,439.179,12.0,1.37916e-13
766.332,439.179,13.0,1.1771e-13
766.332,439.179,14.0,5.48511e-13
766.332,439.179,15.0,1.56156e-13
766.332,439.179,16.0,2.37674e-12
766.332,439.179,17.0,3.74575e-12
766.332,439.179,18.0,1.05661e-11
766.332,439.179,19.0,1.6941e-12
766.332,439.179,20.0,1.63868e-13
766.332,439.179,22.0,1.66092e-13
766.332,439.179,23.0,1.47966e-13
766.332,439.179,24.0,1.82775e-13
766.332,439.179,25.0,1.42921e-13
