time,temp,m/z,abundance
787.24,484.484,2.0,6.12122e-11
787.24,484.484,3.0,1.331555e-10
787.24,484.484,4.0,1.241846e-07
787.24,484.484,5.0,4.030495e-12
787.24,484.484,6.0,6.731193e-13
787.24,484.484,7.0,5.368068e-13
787.24,484.484,8.0,6.317812e-13
787.24,484.484,9.0,4.002366e-13
787.24,484.484,10.0,2.808421e-13
787.24,484.484,11.0,2.683055e-13
787.24,484.484,12.0,1.266042e-12
787.24,484.484,13.0,4.098479e-13
787.24,484.484,14.0,4.40092e-11
787.24,484.484,15.0,1.212637e-12
787.24,484.484,16.0,6.583349e-11
787.24,484.484,17.0,1.528136e-10
787.24,484.484,18.0,6.033583e-10
787.24,484.484,19.0,1.320157e-12
787.24,484.484,20.0,1.545054e-12
787.24,484.484,21.0,2.415306e-13
787.24,484.484,22.0,3.325536e-13
787.24,484.484,23.0,3.939529e-13
787.24,484.484,24.0,3.143054e-13
787.24,484.484,25.0,2.341122e-13
787.24,484.484,26.0,3.173636e-13
787.24,484.484,27.0,1.158858e-12
787.24,484.484,28.0,5.128812e-10
787.24,484.484,29.0,3.598408e-12
787.24,484.484,30.0,1.30633e-12
787.24,484.484,31.0,1.176664e-12
787.24,484.484,32.0,3.678104e-10
787.24,484.484,33.0,3.171133e-12
787.24,484.484,34.0,7.938961e-12
787.24,484.484,35.0,3.981924e-12
787.24,484.484,36.0,8.401019e-12
787.24,484.484,37.0,1.132448e-12
787.24,484.484,38.0,2.491933e-12
787.24,484.484,39.0,2.717985e-13
787.24,484.484,40.0,5.161673e-12
787.24,484.484,41.0,2.302725e-13
787.24,484.484,42.0,3.199405e-13
787.24,484.484,43.0,3.132808e-13
787.24,484.484,44.0,1.481755e-11
787.24,484.484,45.0,3.46883e-13
787.24,484.484,46.0,2.982811e-13
787.24,484.484,47.0,2.300163e-13
787.24,484.484,48.0,5.003011e-12
787.24,484.484,49.0,2.275603e-13
787.24,484.484,50.0,3.615967e-13
787.24,484.484,51.0,2.167186e-13
787.24,484.484,52.0,1.94298e-13
787.24,484.484,53.0,2.009313e-13
787.24,484.484,54.0,1.934793e-13
787.24,484.484,55.0,2.135348e-13
787.24,484.484,56.0,2.678244e-13
787.24,484.484,57.0,1.780559e-13
787.24,484.484,58.0,1.433119e-13
787.24,484.484,59.0,2.039882e-13
787.24,484.484,60.0,1.763012e-13
787.24,484.484,61.0,2.296022e-13
787.24,484.484,62.0,1.829393e-13
787.24,484.484,63.0,2.800019e-13
787.24,484.484,64.0,6.021057e-12
787.24,484.484,65.0,2.258679e-13
787.24,484.484,66.0,6.210342e-13
787.24,484.484,67.0,1.679444e-13
787.24,484.484,68.0,1.888281e-13
787.24,484.484,69.0,1.878873e-13
787.24,484.484,70.0,2.221957e-13
787.24,484.484,71.0,2.197803e-13
787.24,484.484,72.0,1.767536e-13
787.24,484.484,73.0,1.938528e-13
787.24,484.484,74.0,2.370446e-13
787.24,484.484,75.0,1.652417e-13
787.24,484.484,76.0,1.96371e-13
787.24,484.484,77.0,2.223513e-13
787.24,484.484,78.0,2.041893e-13
787.24,484.484,79.0,1.626971e-13
787.24,484.484,80.0,1.686745e-13
787.24,484.484,81.0,1.988606e-13
787.24,484.484,82.0,1.773736e-13
787.24,484.484,83.0,1.694453e-13
787.24,484.484,84.0,1.880645e-13
787.24,484.484,85.0,1.742713e-13
787.24,484.484,86.0,2.154714e-13
787.24,484.484,87.0,1.808016e-13
787.24,484.484,88.0,1.602027e-13
787.24,484.484,89.0,2.514292e-13
787.24,484.484,90.0,1.956194e-13
787.24,484.484,91.0,1.747859e-13
787.24,484.484,92.0,1.832218e-13
787.24,484.484,93.0,2.154211e-13
787.24,484.484,94.0,1.745274e-13
787.24,484.484,95.0,1.564755e-13
787.24,484.484,96.0,1.703454e-13
787.24,484.484,97.0,2.081631e-13
787.24,484.484,98.0,1.846174e-13
787.24,484.484,99.0,1.668169e-13
792.454,487.627,0.0,1.346612e-10
792.454,487.627,1.0,2.141243e-10
792.454,487.627,2.0,6.130844e-11
792.454,487.627,3.0,1.309532e-10
792.454,487.627,4.0,1.243905e-07
792.454,487.627,5.0,4.372093e-12
792.454,487.627,6.0,8.478748e-13
792.454,487.627,7.0,4.977207e-13
792.454,487.627,8.0,4.425739e-13
792.454,487.627,9.0,3.061616e-13
792.454,487.627,10.0,3.012973e-13
792.454,487.627,11.0,2.977952e-13
792.454,487.627,12.0,1.63195e-12
792.454,487.627,13.0,5.448142e-13
792.454,487.627,14.0,4.337795e-11
792.454,487.627,15.0,1.122517e-12
792.454,487.627,16.0,6.709169e-11
792.454,487.627,17.0,1.486268e-10
792.454,487.627,18.0,5.964689e-10
792.454,487.627,19.0,1.436811e-12
792.454,487.627,20.0,1.575815e-12
792.454,487.627,21.0,1.907863e-13
792.454,487.627,22.0,2.760529e-13
792.454,487.627,23.0,5.695819e-13
792.454,487.627,24.0,2.914794e-13
792.454,487.627,25.0,2.84768e-13
792.454,487.627,26.0,2.618184e-13
792.454,487.627,27.0,1.039556e-12
792.454,487.627,28.0,5.167926e-10
792.454,487.627,29.0,3.751374e-12
792.454,487.627,30.0,1.588933e-12
792.454,487.627,31.0,1.1355e-12
792.454,487.627,32.0,3.590251e-10
792.454,487.627,33.0,3.233205e-12
792.454,487.627,34.0,8.141582e-12
792.454,487.627,35.0,4.360339e-12
792.454,487.627,36.0,8.936278e-12
792.454,487.627,37.0,1.083105e-12
792.454,487.627,38.0,2.864293e-12
792.454,487.627,39.0,2.426653e-13
792.454,487.627,40.0,5.698705e-12
792.454,487.627,41.0,1.855366e-13
792.454,487.627,42.0,1.582996e-13
792.454,487.627,43.0,1.636618e-13
792.454,487.627,44.0,1.241102e-11
792.454,487.627,45.0,3.496096e-13
792.454,487.627,46.0,2.427252e-13
792.454,487.627,47.0,2.06236e-13
792.454,487.627,48.0,5.309685e-12
792.454,487.627,49.0,1.962059e-13
792.454,487.627,50.0,3.316702e-13
792.454,487.627,51.0,1.844977e-13
792.454,487.627,52.0,1.727368e-13
792.454,487.627,53.0,2.020492e-13
792.454,487.627,54.0,1.950066e-13
792.454,487.627,55.0,2.128334e-13
792.454,487.627,56.0,2.522072e-13
792.454,487.627,57.0,2.315771e-13
792.454,487.627,58.0,1.653327e-13
792.454,487.627,59.0,1.844474e-13
792.454,487.627,60.0,2.039188e-13
792.454,487.627,61.0,2.002491e-13
792.454,487.627,62.0,1.881052e-13
792.454,487.627,63.0,2.45411e-13
792.454,487.627,64.0,6.645344e-12
792.454,487.627,65.0,3.494252e-13
792.454,487.627,66.0,5.507582e-13
792.454,487.627,67.0,2.351534e-13
792.454,487.627,68.0,1.673531e-13
792.454,487.627,69.0,1.722533e-13
792.454,487.627,70.0,1.952867e-13
792.454,487.627,71.0,1.926965e-13
792.454,487.627,72.0,2.280438e-13
792.454,487.627,73.0,2.186121e-13
792.454,487.627,74.0,1.775891e-13
792.454,487.627,75.0,1.601309e-13
792.454,487.627,76.0,1.932351e-13
792.454,487.627,77.0,1.991024e-13
792.454,487.627,78.0,1.933357e-13
792.454,487.627,79.0,1.737159e-13
792.454,487.627,80.0,1.957774e-13
792.454,487.627,81.0,2.067842e-13
792.454,487.627,82.0,2.199144e-13
792.454,487.627,83.0,1.657827e-13
792.454,487.627,84.0,1.916768e-13
792.454,487.627,85.0,2.103965e-13
792.454,487.627,86.0,1.843445e-13
792.454,487.627,87.0,1.641525e-13
792.454,487.627,88.0,2.220162e-13
792.454,487.627,89.0,1.7661e-13
792.454,487.627,90.0,2.038829e-13
792.454,487.627,91.0,1.987721e-13
792.454,487.627,92.0,1.70489e-13
792.454,487.627,93.0,1.798034e-13
792.454,487.627,94.0,1.798656e-13
792.454,487.627,95.0,1.970437e-13
792.454,487.627,96.0,2.111314e-13
792.454,487.627,97.0,2.05482e-13
792.454,487.627,98.0,1.727105e-13
792.454,487.627,99.0,2.368531e-13
797.665,490.723,0.0,1.355541e-10
797.665,490.723,1.0,2.142631e-10
797.665,490.723,2.0,6.138504e-11
797.665,490.723,3.0,1.310609e-10
797.665,490.723,4.0,1.245197e-07
797.665,490.723,5.0,4.191863e-12
797.665,490.723,6.0,7.293261e-13
797.665,490.723,7.0,4.85191e-13
797.665,490.723,8.0,5.557285e-13
797.665,490.723,9.0,3.99145e-13
797.665,490.723,10.0,3.635943e-13
797.665,490.723,11.0,2.955689e-13
797.665,490.723,12.0,1.294983e-12
797.665,490.723,13.0,3.81244e-13
797.665,490.723,14.0,4.51264e-11
797.665,490.723,15.0,1.054588e-12
797.665,490.723,16.0,6.849567e-11
797.665,490.723,17.0,1.534097e-10
797.665,490.723,18.0,5.904796e-10
797.665,490.723,19.0,1.44899e-12
797.665,490.723,20.0,1.640496e-12
797.665,490.723,21.0,1.996602e-13
797.665,490.723,22.0,3.287259e-13
797.665,490.723,23.0,4.004258e-13
797.665,490.723,24.0,2.043138e-13
797.665,490.723,25.0,2.65232e-13
797.665,490.723,26.0,2.433667e-13
797.665,490.723,27.0,8.996423e-13
797.665,490.723,28.0,5.131038e-10
797.665,490.723,29.0,3.538395e-12
797.665,490.723,30.0,1.387285e-12
797.665,490.723,31.0,1.086858e-12
797.665,490.723,32.0,3.619695e-10
797.665,490.723,33.0,3.541794e-12
797.665,490.723,34.0,8.000769e-12
797.665,490.723,35.0,4.487786e-12
797.665,490.723,36.0,1.023914e-11
797.665,490.723,37.0,1.62271e-12
797.665,490.723,38.0,2.74903e-12
797.665,490.723,39.0,2.363696e-13
797.665,490.723,40.0,4.940221e-12
797.665,490.723,41.0,1.841937e-13
797.665,490.723,42.0,2.421889e-13
797.665,490.723,43.0,2.677574e-13
797.665,490.723,44.0,1.407587e-11
797.665,490.723,45.0,4.023384e-13
797.665,490.723,46.0,2.327261e-13
797.665,490.723,47.0,1.943746e-13
797.665,490.723,48.0,5.180871e-12
797.665,490.723,49.0,1.976829e-13
797.665,490.723,50.0,3.714281e-13
797.665,490.723,51.0,1.806963e-13
797.665,490.723,52.0,2.054437e-13
797.665,490.723,53.0,2.286686e-13
797.665,490.723,54.0,1.77625e-13
797.665,490.723,55.0,1.824988e-13
797.665,490.723,56.0,2.010821e-13
797.665,490.723,57.0,1.935416e-13
797.665,490.723,58.0,2.835399e-13
797.665,490.723,59.0,2.194834e-13
797.665,490.723,60.0,1.86013e-13
797.665,490.723,61.0,2.096688e-13
797.665,490.723,62.0,1.681071e-13
797.665,490.723,63.0,2.299852e-13
797.665,490.723,64.0,7.381711e-12
797.665,490.723,65.0,2.524178e-13
797.665,490.723,66.0,5.012945e-13
797.665,490.723,67.0,1.810793e-13
797.665,490.723,68.0,2.300331e-13
797.665,490.723,69.0,1.932064e-13
797.665,490.723,70.0,2.050655e-13
797.665,490.723,71.0,1.745753e-13
797.665,490.723,72.0,2.175995e-13
797.665,490.723,73.0,2.658782e-13
797.665,490.723,74.0,2.083522e-13
797.665,490.723,75.0,1.808495e-13
797.665,490.723,76.0,2.145833e-13
797.665,490.723,77.0,2.007685e-13
797.665,490.723,78.0,2.18064e-13
797.665,490.723,79.0,1.799925e-13
797.665,490.723,80.0,1.683657e-13
797.665,490.723,81.0,1.801361e-13
797.665,490.723,82.0,1.697086e-13
797.665,490.723,83.0,1.984896e-13
797.665,490.723,84.0,1.769523e-13
797.665,490.723,85.0,1.613063e-13
797.665,490.723,86.0,2.196367e-13
797.665,490.723,87.0,1.903051e-13
797.665,490.723,88.0,1.736943e-13
797.665,490.723,89.0,1.570477e-13
797.665,490.723,90.0,1.805359e-13
797.665,490.723,91.0,1.752407e-13
797.665,490.723,92.0,2.088908e-13
797.665,490.723,93.0,1.655529e-13
797.665,490.723,94.0,1.719516e-13
797.665,490.723,95.0,1.547999e-13
797.665,490.723,96.0,2.135205e-13
797.665,490.723,97.0,1.815461e-13
797.665,490.723,98.0,2.046848e-13
797.665,490.723,99.0,1.453179e-13
802.867,493.878,0.0,1.322387e-10
802.867,493.878,1.0,2.205158e-10
802.867,493.878,2.0,6.183244e-11
802.867,493.878,3.0,1.288107e-10
802.867,493.878,4.0,1.241032e-07
802.867,493.878,5.0,3.75719e-12
802.867,493.878,6.0,7.819542e-13
802.867,493.878,7.0,5.124419e-13
802.867,493.878,8.0,6.441054e-13
802.867,493.878,9.0,3.760853e-13
802.867,493.878,10.0,3.72868e-13
802.867,493.878,11.0,3.017665e-13
802.867,493.878,12.0,1.287359e-12
802.867,493.878,13.0,3.283045e-13
802.867,493.878,14.0,4.448511e-11
802.867,493.878,15.0,6.792229e-13
802.867,493.878,16.0,6.70474e-11
802.867,493.878,17.0,1.513964e-10
802.867,493.878,18.0,5.869485e-10
802.867,493.878,19.0,1.110156e-12
802.867,493.878,20.0,1.325181e-12
802.867,493.878,21.0,2.000982e-13
802.867,493.878,22.0,2.91722e-13
802.867,493.878,23.0,5.399475e-13
802.867,493.878,24.0,3.201583e-13
802.867,493.878,25.0,2.39764e-13
802.867,493.878,26.0,2.287955e-13
802.867,493.878,27.0,1.106649e-12
802.867,493.878,28.0,5.13798e-10
802.867,493.878,29.0,3.932204e-12
802.867,493.878,30.0,1.571099e-12
802.867,493.878,31.0,1.174598e-12
802.867,493.878,32.0,3.635111e-10
802.867,493.878,33.0,3.128451e-12
802.867,493.878,34.0,9.240292e-12
802.867,493.878,35.0,4.400005e-12
802.867,493.878,36.0,9.645471e-12
802.867,493.878,37.0,1.585193e-12
802.867,493.878,38.0,2.562551e-12
802.867,493.878,39.0,2.606214e-13
802.867,493.878,40.0,5.139555e-12
802.867,493.878,41.0,2.275627e-13
802.867,493.878,42.0,1.903338e-13
802.867,493.878,43.0,2.820246e-13
802.867,493.878,44.0,1.332735e-11
802.867,493.878,45.0,4.048184e-13
802.867,493.878,46.0,3.334752e-13
802.867,493.878,47.0,2.437497e-13
802.867,493.878,48.0,5.926932e-12
802.867,493.878,49.0,2.608656e-13
802.867,493.878,50.0,5.621998e-13
802.867,493.878,51.0,1.733879e-13
802.867,493.878,52.0,1.989995e-13
802.867,493.878,53.0,2.256452e-13
802.867,493.878,54.0,1.939198e-13
802.867,493.878,55.0,2.026333e-13
802.867,493.878,56.0,1.498925e-13
802.867,493.878,57.0,2.064443e-13
802.867,493.878,58.0,2.131446e-13
802.867,493.878,59.0,2.060732e-13
802.867,493.878,60.0,1.566886e-13
802.867,493.878,61.0,1.591279e-13
802.867,493.878,62.0,1.751426e-13
802.867,493.878,63.0,2.591659e-13
802.867,493.878,64.0,6.745693e-12
802.867,493.878,65.0,2.456791e-13
802.867,493.878,66.0,5.134877e-13
802.867,493.878,67.0,2.479557e-13
802.867,493.878,68.0,2.023844e-13
802.867,493.878,69.0,1.513671e-13
802.867,493.878,70.0,1.889167e-13
802.867,493.878,71.0,1.918516e-13
802.867,493.878,72.0,1.852326e-13
802.867,493.878,73.0,2.378753e-13
802.867,493.878,74.0,1.926295e-13
802.867,493.878,75.0,1.978169e-13
802.867,493.878,76.0,1.8653e-13
802.867,493.878,77.0,1.914302e-13
802.867,493.878,78.0,2.106598e-13
802.867,493.878,79.0,1.747285e-13
802.867,493.878,80.0,1.665607e-13
802.867,493.878,81.0,2.120052e-13
802.867,493.878,82.0,1.895703e-13
802.867,493.878,83.0,2.538565e-13
802.867,493.878,84.0,2.127066e-13
802.867,493.878,85.0,1.676595e-13
802.867,493.878,86.0,1.570716e-13
802.867,493.878,87.0,1.619191e-13
802.867,493.878,88.0,1.598652e-13
802.867,493.878,89.0,2.051947e-13
802.867,493.878,90.0,1.725286e-13
802.867,493.878,91.0,1.707217e-13
802.867,493.878,92.0,1.872793e-13
802.867,493.878,93.0,1.744388e-13
802.867,493.878,94.0,1.728015e-13
802.867,493.878,95.0,2.275435e-13
802.867,493.878,96.0,1.71279e-13
802.867,493.878,97.0,2.079189e-13
802.867,493.878,98.0,1.764808e-13
802.867,493.878,99.0,2.044383e-13
808.067,497.026,0.0,1.316234e-10
808.067,497.026,1.0,2.143325e-10
808.067,497.026,2.0,6.117367e-11
808.067,497.026,3.0,1.310824e-10
808.067,497.026,4.0,1.246442e-07
808.067,497.026,5.0,4.126438e-12
808.067,497.026,6.0,7.819449e-13
808.067,497.026,7.0,4.823654e-13
808.067,497.026,8.0,5.076429e-13
808.067,497.026,9.0,3.967751e-13
808.067,497.026,10.0,3.220135e-13
808.067,497.026,11.0,2.739311e-13
808.067,497.026,12.0,1.344619e-12
808.067,497.026,13.0,5.037281e-13
808.067,497.026,14.0,4.222916e-11
808.067,497.026,15.0,1.105679e-12
808.067,497.026,16.0,6.773659e-11
808.067,497.026,17.0,1.492707e-10
808.067,497.026,18.0,5.829173e-10
808.067,497.026,19.0,1.298538e-12
808.067,497.026,20.0,1.647343e-12
808.067,497.026,21.0,2.208959e-13
808.067,497.026,22.0,2.56315e-13
808.067,497.026,23.0,4.718538e-13
808.067,497.026,24.0,2.341241e-13
808.067,497.026,25.0,2.364006e-13
808.067,497.026,26.0,3.248215e-13
808.067,497.026,27.0,1.363038e-12
808.067,497.026,28.0,5.163499e-10
808.067,497.026,29.0,4.467415e-12
808.067,497.026,30.0,1.801433e-12
808.067,497.026,31.0,1.117873e-12
808.067,497.026,32.0,3.62161e-10
808.067,497.026,33.0,3.117368e-12
808.067,497.026,34.0,8.439147e-12
808.067,497.026,35.0,4.217476e-12
808.067,497.026,36.0,9.319291e-12
808.067,497.026,37.0,1.338395e-12
808.067,497.026,38.0,3.125364e-12
808.067,497.026,39.0,2.723081e-13
808.067,497.026,40.0,4.795705e-12
808.067,497.026,41.0,2.132284e-13
808.067,497.026,42.0,2.059656e-13
808.067,497.026,43.0,2.319218e-13
808.067,497.026,44.0,1.520523e-11
808.067,497.026,45.0,3.972468e-13
808.067,497.026,46.0,2.465146e-13
808.067,497.026,47.0,2.192225e-13
808.067,497.026,48.0,5.814206e-12
808.067,497.026,49.0,2.52523e-13
808.067,497.026,50.0,3.843656e-13
808.067,497.026,51.0,2.033299e-13
808.067,497.026,52.0,2.18411e-13
808.067,497.026,53.0,2.072749e-13
808.067,497.026,54.0,2.768779e-13
808.067,497.026,55.0,1.727751e-13
808.067,497.026,56.0,1.752743e-13
808.067,497.026,57.0,2.033898e-13
808.067,497.026,58.0,1.958995e-13
808.067,497.026,59.0,1.902213e-13
808.067,497.026,60.0,1.711138e-13
808.067,497.026,61.0,1.708624e-13
808.067,497.026,62.0,1.799566e-13
808.067,497.026,63.0,2.681045e-13
808.067,497.026,64.0,6.531326e-12
808.067,497.026,65.0,2.197085e-13
808.067,497.026,66.0,5.252663e-13
808.067,497.026,67.0,2.063103e-13
808.067,497.026,68.0,2.350888e-13
808.067,497.026,69.0,2.047878e-13
808.067,497.026,70.0,1.823576e-13
808.067,497.026,71.0,1.818166e-13
808.067,497.026,72.0,1.885576e-13
808.067,497.026,73.0,2.02607e-13
808.067,497.026,74.0,1.723442e-13
808.067,497.026,75.0,2.518457e-13
808.067,497.026,76.0,1.671592e-13
808.067,497.026,77.0,2.232825e-13
808.067,497.026,78.0,2.005723e-13
808.067,497.026,79.0,1.712359e-13
808.067,497.026,80.0,1.926271e-13
808.067,497.026,81.0,1.94006e-13
808.067,497.026,82.0,1.709989e-13
808.067,497.026,83.0,1.801217e-13
808.067,497.026,84.0,2.009098e-13
808.067,497.026,85.0,1.990593e-13
808.067,497.026,86.0,2.347585e-13
808.067,497.026,87.0,1.760451e-13
808.067,497.026,88.0,1.712359e-13
808.067,497.026,89.0,1.81278e-13
808.067,497.026,90.0,1.78719e-13
808.067,497.026,91.0,1.777639e-13
808.067,497.026,92.0,1.873488e-13
808.067,497.026,93.0,1.965051e-13
808.067,497.026,94.0,1.397642e-13
808.067,497.026,95.0,2.01458e-13
808.067,497.026,96.0,2.136282e-13
808.067,497.026,97.0,1.363961e-13
808.067,497.026,98.0,1.802558e-13
808.067,497.026,99.0,1.889047e-13
813.274,500.166,0.0,1.323775e-10
813.274,500.166,1.0,2.083576e-10
813.274,500.166,2.0,6.106545e-11
813.274,500.166,3.0,1.305917e-10
813.274,500.166,4.0,1.243139e-07
813.274,500.166,5.0,3.946782e-12
813.274,500.166,6.0,7.963278e-13
813.274,500.166,7.0,5.03784e-13
813.274,500.166,8.0,4.66967e-13
813.274,500.166,9.0,3.497388e-13
813.274,500.166,10.0,2.820797e-13
813.274,500.166,11.0,2.998515e-13
813.274,500.166,12.0,1.623955e-12
813.274,500.166,13.0,4.124356e-13
813.274,500.166,14.0,4.356419e-11
813.274,500.166,15.0,9.121506e-13
813.274,500.166,16.0,6.523049e-11
813.274,500.166,17.0,1.499625e-10
813.274,500.166,18.0,5.865369e-10
813.274,500.166,19.0,1.353668e-12
813.274,500.166,20.0,1.388498e-12
813.274,500.166,21.0,2.306339e-13
813.274,500.166,22.0,2.383612e-13
813.274,500.166,23.0,5.235264e-13
813.274,500.166,24.0,2.8692e-13
813.274,500.166,25.0,2.712907e-13
813.274,500.166,26.0,2.99952e-13
813.274,500.166,27.0,1.196406e-12
813.274,500.166,28.0,5.162804e-10
813.274,500.166,29.0,3.701775e-12
813.274,500.166,30.0,1.74683e-12
813.274,500.166,31.0,1.228925e-12
813.274,500.166,32.0,3.652969e-10
813.274,500.166,33.0,3.166058e-12
813.274,500.166,34.0,7.292478e-12
813.274,500.166,35.0,3.943909e-12
813.274,500.166,36.0,8.22586e-12
813.274,500.166,37.0,1.360897e-12
813.274,500.166,38.0,2.854143e-12
813.274,500.166,39.0,2.191747e-13
813.274,500.166,40.0,5.05601e-12
813.274,500.166,41.0,2.028727e-13
813.274,500.166,42.0,1.982239e-13
813.274,500.166,43.0,2.417365e-13
813.274,500.166,44.0,1.442913e-11
813.274,500.166,45.0,4.540211e-13
813.274,500.166,46.0,2.323216e-13
813.274,500.166,47.0,1.776968e-13
813.274,500.166,48.0,5.444718e-12
813.274,500.166,49.0,2.651075e-13
813.274,500.166,50.0,4.001019e-13
813.274,500.166,51.0,1.889693e-13
813.274,500.166,52.0,1.91119e-13
813.274,500.166,53.0,1.924021e-13
813.274,500.166,54.0,2.151051e-13
813.274,500.166,55.0,1.876527e-13
813.274,500.166,56.0,1.738404e-13
813.274,500.166,57.0,2.023413e-13
813.274,500.166,58.0,1.806795e-13
813.274,500.166,59.0,2.142578e-13
813.274,500.166,60.0,1.979151e-13
813.274,500.166,61.0,1.508237e-13
813.274,500.166,62.0,1.88481e-13
813.274,500.166,63.0,2.419615e-13
813.274,500.166,64.0,6.980802e-12
813.274,500.166,65.0,2.317758e-13
813.274,500.166,66.0,4.66098e-13
813.274,500.166,67.0,1.870136e-13
813.274,500.166,68.0,2.188276e-13
813.274,500.166,69.0,1.919856e-13
813.274,500.166,70.0,1.708672e-13
813.274,500.166,71.0,1.813857e-13
813.274,500.166,72.0,1.988487e-13
813.274,500.166,73.0,1.970557e-13
813.274,500.166,74.0,1.700294e-13
813.274,500.166,75.0,2.377531e-13
813.274,500.166,76.0,1.680449e-13
813.274,500.166,77.0,1.610693e-13
813.274,500.166,78.0,2.73292e-13
813.274,500.166,79.0,2.220209e-13
813.274,500.166,80.0,2.016447e-13
813.274,500.166,81.0,1.815724e-13
813.274,500.166,82.0,2.15797e-13
813.274,500.166,83.0,1.920694e-13
813.274,500.166,84.0,1.983484e-13
813.274,500.166,85.0,2.180184e-13
813.274,500.166,86.0,2.339949e-13
813.274,500.166,87.0,1.714513e-13
813.274,500.166,88.0,1.540171e-13
813.274,500.166,89.0,1.890388e-13
813.274,500.166,90.0,1.856132e-13
813.274,500.166,91.0,1.793892e-13
813.274,500.166,92.0,2.235051e-13
813.274,500.166,93.0,1.929503e-13
813.274,500.166,94.0,1.844522e-13
813.274,500.166,95.0,1.854935e-13
813.274,500.166,96.0,2.462872e-13
813.274,500.166,97.0,1.931945e-13
813.274,500.166,98.0,2.083331e-13
813.274,500.166,99.0,1.607988e-13
818.483,503.281,0.0,1.317527e-10
818.483,503.281,1.0,2.126353e-10
818.483,503.281,2.0,6.08742e-11
818.483,503.281,3.0,1.278436e-10
818.483,503.281,4.0,1.245317e-07
818.483,503.281,5.0,3.932442e-12
818.483,503.281,6.0,8.079869e-13
818.483,503.281,7.0,5.11757e-13
818.483,503.281,8.0,5.560944e-13
818.483,503.281,9.0,3.413365e-13
818.483,503.281,10.0,2.907549e-13
818.483,503.281,11.0,2.723775e-13
818.483,503.281,12.0,1.613637e-12
818.483,503.281,13.0,4.464135e-13
818.483,503.281,14.0,4.516926e-11
818.483,503.281,15.0,1.174361e-12
818.483,503.281,16.0,6.599267e-11
818.483,503.281,17.0,1.480283e-10
818.483,503.281,18.0,5.761524e-10
818.483,503.281,19.0,9.187539e-13
818.483,503.281,20.0,1.749224e-12
818.483,503.281,21.0,2.74161e-13
818.483,503.281,22.0,2.461028e-13
818.483,503.281,23.0,5.850521e-13
818.483,503.281,24.0,2.746421e-13
818.483,503.281,25.0,2.965289e-13
818.483,503.281,26.0,3.546509e-13
818.483,503.281,27.0,1.39167e-12
818.483,503.281,28.0,5.099176e-10
818.483,503.281,29.0,3.944842e-12
818.483,503.281,30.0,1.617731e-12
818.483,503.281,31.0,1.029329e-12
818.483,503.281,32.0,3.604327e-10
818.483,503.281,33.0,3.540477e-12
818.483,503.281,34.0,8.036997e-12
818.483,503.281,35.0,4.427367e-12
818.483,503.281,36.0,8.638965e-12
818.483,503.281,37.0,1.474332e-12
818.483,503.281,38.0,2.75815e-12
818.483,503.281,39.0,2.342701e-13
818.483,503.281,40.0,5.056178e-12
818.483,503.281,41.0,2.523723e-13
818.483,503.281,42.0,1.93058e-13
818.483,503.281,43.0,3.525181e-13
818.483,503.281,44.0,1.282108e-11
818.483,503.281,45.0,3.906278e-13
818.483,503.281,46.0,2.965432e-13
818.483,503.281,47.0,2.588356e-13
818.483,503.281,48.0,5.148794e-12
818.483,503.281,49.0,1.946451e-13
818.483,503.281,50.0,5.002935e-13
818.483,503.281,51.0,2.088357e-13
818.483,503.281,52.0,1.731246e-13
818.483,503.281,53.0,1.768829e-13
818.483,503.281,54.0,2.457222e-13
818.483,503.281,55.0,1.561883e-13
818.483,503.281,56.0,2.058243e-13
818.483,503.281,57.0,1.554725e-13
818.483,503.281,58.0,1.760068e-13
818.483,503.281,59.0,2.597931e-13
818.483,503.281,60.0,1.696967e-13
818.483,503.281,61.0,1.783336e-13
818.483,503.281,62.0,2.109351e-13
818.483,503.281,63.0,2.657945e-13
818.483,503.281,64.0,6.654345e-12
818.483,503.281,65.0,2.201729e-13
818.483,503.281,66.0,6.99748e-13
818.483,503.281,67.0,2.048333e-13
818.483,503.281,68.0,1.929886e-13
818.483,503.281,69.0,1.898216e-13
818.483,503.281,70.0,1.873727e-13
818.483,503.281,71.0,1.860609e-13
818.483,503.281,72.0,1.968594e-13
818.483,503.281,73.0,1.780128e-13
818.483,503.281,74.0,2.129962e-13
818.483,503.281,75.0,1.815509e-13
818.483,503.281,76.0,2.116557e-13
818.483,503.281,77.0,2.12843e-13
818.483,503.281,78.0,2.062073e-13
818.483,503.281,79.0,1.930772e-13
818.483,503.281,80.0,1.948558e-13
818.483,503.281,81.0,1.968786e-13
818.483,503.281,82.0,2.031839e-13
818.483,503.281,83.0,1.669629e-13
818.483,503.281,84.0,2.348542e-13
818.483,503.281,85.0,1.902357e-13
818.483,503.281,86.0,1.975033e-13
818.483,503.281,87.0,1.676787e-13
818.483,503.281,88.0,1.790398e-13
818.483,503.281,89.0,2.40913e-13
818.483,503.281,90.0,1.846341e-13
818.483,503.281,91.0,1.689857e-13
818.483,503.281,92.0,1.768087e-13
818.483,503.281,93.0,1.691772e-13
818.483,503.281,94.0,1.861303e-13
818.483,503.281,95.0,1.939725e-13
818.483,503.281,96.0,1.911143e-13
818.483,503.281,97.0,1.972089e-13
818.483,503.281,98.0,1.843804e-13
818.483,503.281,99.0,1.688277e-13
823.681,506.37,0.0,1.342878e-10
