time,temp,m/z,abundance
660.4,414.318,95.0,1.395823e-13
660.4,414.318,96.0,1.442287e-13
660.4,414.318,97.0,1.326785e-13
660.4,414.318,98.0,1.37435e-13
660.4,414.318,99.0,1.894601e-13
665.599,417.475,0.0,4.843994e-10
665.599,417.475,1.0,7.120166e-10
665.599,417.475,2.0,2.509462e-10
665.599,417.475,3.0,3.981235e-10
665.599,417.475,4.0,7.510957e-08
665.599,417.475,5.0,2.155558e-11
665.599,417.475,6.0,6.592408e-13
665.599,417.475,7.0,5.101899e-13
665.599,417.475,8.0,4.997209e-13
665.599,417.475,9.0,3.211972e-13
665.599,417.475,10.0,2.538301e-13
665.599,417.475,11.0,2.910422e-13
665.599,417.475,12.0,2.914874e-12
665.599,417.475,13.0,5.780903e-13
665.599,417.475,14.0,6.510913e-11
665.599,417.475,15.0,1.70398e-12
665.599,417.475,16.0,9.158425e-11
665.599,417.475,17.0,1.270249e-10
665.599,417.475,18.0,5.24824e-10
665.599,417.475,19.0,2.047423e-12
665.599,417.475,20.0,1.222306e-12
665.599,417.475,21.0,1.664004e-13
665.599,417.475,22.0,2.256452e-13
665.599,417.475,23.0,2.381409e-13
665.599,417.475,24.0,1.817759e-13
665.599,417.475,25.0,3.557832e-13
665.599,417.475,26.0,4.913936e-13
665.599,417.475,27.0,6.194969e-12
665.599,417.475,28.0,8.645177e-10
665.599,417.475,29.0,7.190635e-12
665.599,417.475,30.0,2.084719e-12
665.599,417.475,31.0,4.737415e-12
665.599,417.475,32.0,5.264973e-10
665.599,417.475,33.0,7.396762e-13
665.599,417.475,34.0,2.52504e-12
665.599,417.475,35.0,4.469881e-13
665.599,417.475,36.0,5.130936e-13
665.599,417.475,37.0,2.414133e-13
665.599,417.475,38.0,2.426916e-13
665.599,417.475,39.0,2.808157e-13
665.599,417.475,40.0,8.69047e-12
665.599,417.475,41.0,2.39934e-13
665.599,417.475,42.0,2.261862e-13
665.599,417.475,43.0,8.850237e-13
665.599,417.475,44.0,4.903218e-11
665.599,417.475,45.0,6.599681e-13
665.599,417.475,46.0,4.413673e-13
665.599,417.475,47.0,1.615361e-13
665.599,417.475,48.0,2.243669e-13
665.599,417.475,49.0,1.803803e-13
665.599,417.475,50.0,1.790709e-13
665.599,417.475,51.0,1.330447e-13
665.599,417.475,52.0,1.591375e-13
665.599,417.475,53.0,1.557861e-13
665.599,417.475,54.0,1.446476e-13
665.599,417.475,55.0,1.709175e-13
665.599,417.475,56.0,1.497369e-13
665.599,417.475,57.0,1.586324e-13
665.599,417.475,58.0,1.290997e-13
665.599,417.475,59.0,1.408582e-13
665.599,417.475,60.0,1.876025e-13
665.599,417.475,61.0,1.397044e-13
665.599,417.475,62.0,1.66994e-13
665.599,417.475,63.0,1.71753e-13
665.599,417.475,64.0,2.169484e-13
665.599,417.475,65.0,1.585247e-13
665.599,417.475,66.0,1.511134e-13
665.599,417.475,67.0,1.500984e-13
665.599,417.475,68.0,1.684806e-13
665.599,417.475,69.0,1.419929e-13
665.599,417.475,70.0,1.827646e-13
665.599,417.475,71.0,1.43908e-13
665.599,417.475,72.0,2.044862e-13
665.599,417.475,73.0,1.803228e-13
665.599,417.475,74.0,1.640305e-13
665.599,417.475,75.0,1.938934e-13
665.599,417.475,76.0,1.656032e-13
665.599,417.475,77.0,1.458517e-13
665.599,417.475,78.0,2.227056e-13
665.599,417.475,79.0,1.306868e-13
665.599,417.475,80.0,1.347061e-13
665.599,417.475,81.0,1.842296e-13
665.599,417.475,82.0,1.498231e-13
665.599,417.475,83.0,1.642986e-13
665.599,417.475,84.0,1.896085e-13
665.599,417.475,85.0,1.33593e-13
665.599,417.475,86.0,1.207357e-13
665.599,417.475,87.0,1.745729e-13
665.599,417.475,88.0,1.474389e-13
665.599,417.475,89.0,1.362764e-13
665.599,417.475,90.0,1.723921e-13
665.599,417.475,91.0,1.657014e-13
665.599,417.475,92.0,1.63128e-13
665.599,417.475,93.0,1.465412e-13
665.599,417.475,94.0,1.75066e-13
665.599,417.475,95.0,1.413729e-13
665.599,417.475,96.0,1.916361e-13
665.599,417.475,97.0,1.531026e-13
665.599,417.475,98.0,1.258058e-13
665.599,417.475,99.0,1.862811e-13
670.801,420.649,0.0,4.795879e-10
670.801,420.649,1.0,7.097185e-10
670.801,420.649,2.0,2.550348e-10
670.801,420.649,3.0,4.019943e-10
670.801,420.649,4.0,7.518641e-08
670.801,420.649,5.0,2.167551e-11
670.801,420.649,6.0,7.093559e-13
670.801,420.649,7.0,4.265328e-13
670.801,420.649,8.0,5.991666e-13
670.801,420.649,9.0,3.133694e-13
670.801,420.649,10.0,2.719179e-13
670.801,420.649,11.0,2.609972e-13
670.801,420.649,12.0,3.130726e-12
670.801,420.649,13.0,7.062145e-13
670.801,420.649,14.0,6.362805e-11
670.801,420.649,15.0,1.726483e-12
670.801,420.649,16.0,9.197445e-11
670.801,420.649,17.0,1.289998e-10
670.801,420.649,18.0,5.266145e-10
670.801,420.649,19.0,2.223369e-12
670.801,420.649,20.0,1.290868e-12
670.801,420.649,21.0,1.556617e-13
670.801,420.649,22.0,2.320272e-13
670.801,420.649,23.0,2.203716e-13
670.801,420.649,24.0,2.10612e-13
670.801,420.649,25.0,2.921888e-13
670.801,420.649,26.0,6.352698e-13
670.801,420.649,27.0,6.284571e-12
670.801,420.649,28.0,8.682951e-10
670.801,420.649,29.0,7.182519e-12
670.801,420.649,30.0,2.110213e-12
670.801,420.649,31.0,4.075522e-12
670.801,420.649,32.0,5.272945e-10
670.801,420.649,33.0,6.633311e-13
670.801,420.649,34.0,2.717598e-12
670.801,420.649,35.0,3.9661e-13
670.801,420.649,36.0,5.288091e-13
670.801,420.649,37.0,1.940323e-13
670.801,420.649,38.0,2.189856e-13
670.801,420.649,39.0,3.591322e-13
670.801,420.649,40.0,8.553313e-12
670.801,420.649,41.0,2.800186e-13
670.801,420.649,42.0,2.266338e-13
670.801,420.649,43.0,8.82594e-13
670.801,420.649,44.0,5.388088e-11
670.801,420.649,45.0,8.317679e-13
670.801,420.649,46.0,3.970767e-13
670.801,420.649,47.0,1.925793e-13
670.801,420.649,48.0,2.575166e-13
670.801,420.649,49.0,1.580076e-13
670.801,420.649,50.0,1.49081e-13
670.801,420.649,51.0,1.640711e-13
670.801,420.649,52.0,1.495598e-13
670.801,420.649,53.0,1.513503e-13
670.801,420.649,54.0,1.66307e-13
670.801,420.649,55.0,1.32037e-13
670.801,420.649,56.0,1.748841e-13
670.801,420.649,57.0,1.405374e-13
670.801,420.649,58.0,1.579382e-13
670.801,420.649,59.0,1.442598e-13
670.801,420.649,60.0,1.483365e-13
670.801,420.649,61.0,1.505867e-13
670.801,420.649,62.0,1.415428e-13
670.801,420.649,63.0,1.431012e-13
670.801,420.649,64.0,1.801194e-13
670.801,420.649,65.0,1.767393e-13
670.801,420.649,66.0,1.493491e-13
670.801,420.649,67.0,1.441282e-13
670.801,420.649,68.0,1.42948e-13
670.801,420.649,69.0,1.665224e-13
670.801,420.649,70.0,1.733999e-13
670.801,420.649,71.0,1.676954e-13
670.801,420.649,72.0,1.526957e-13
670.801,420.649,73.0,1.374518e-13
670.801,420.649,74.0,1.299399e-13
670.801,420.649,75.0,1.375308e-13
670.801,420.649,76.0,1.801601e-13
670.801,420.649,77.0,1.466321e-13
670.801,420.649,78.0,1.949348e-13
670.801,420.649,79.0,1.290495e-13
670.801,420.649,80.0,1.44717e-13
670.801,420.649,81.0,1.337007e-13
670.801,420.649,82.0,1.194957e-13
670.801,420.649,83.0,1.382681e-13
670.801,420.649,84.0,1.664147e-13
670.801,420.649,85.0,1.488488e-13
670.801,420.649,86.0,1.33423e-13
670.801,420.649,87.0,1.725788e-13
670.801,420.649,88.0,1.366906e-13
670.801,420.649,89.0,1.642986e-13
670.801,420.649,90.0,1.580746e-13
670.801,420.649,91.0,1.435896e-13
670.801,420.649,92.0,1.395464e-13
670.801,420.649,93.0,1.755974e-13
670.801,420.649,94.0,1.652944e-13
670.801,420.649,95.0,1.34414e-13
670.801,420.649,96.0,1.466944e-13
670.801,420.649,97.0,1.700533e-13
670.801,420.649,98.0,1.423328e-13
670.801,420.649,99.0,1.613949e-13
676.005,423.83,0.0,4.803706e-10
676.005,423.83,1.0,7.179435e-10
676.005,423.83,2.0,2.522843e-10
676.005,423.83,3.0,3.991481e-10
676.005,423.83,4.0,7.509329e-08
676.005,423.83,5.0,2.101793e-11
676.005,423.83,6.0,9.179893e-13
676.005,423.83,7.0,4.160813e-13
676.005,423.83,8.0,6.298421e-13
676.005,423.83,9.0,3.13245e-13
676.005,423.83,10.0,2.711518e-13
676.005,423.83,11.0,3.538275e-13
676.005,423.83,12.0,3.652221e-12
676.005,423.83,13.0,6.80386e-13
676.005,423.83,14.0,6.511797e-11
676.005,423.83,15.0,1.500194e-12
676.005,423.83,16.0,9.382728e-11
676.005,423.83,17.0,1.261751e-10
676.005,423.83,18.0,5.261166e-10
676.005,423.83,19.0,2.133529e-12
676.005,423.83,20.0,1.432701e-12
676.005,423.83,21.0,1.728661e-13
676.005,423.83,22.0,2.036435e-13
676.005,423.83,23.0,2.512831e-13
676.005,423.83,24.0,2.82027e-13
676.005,423.83,25.0,3.491954e-13
676.005,423.83,26.0,6.470587e-13
676.005,423.83,27.0,7.053875e-12
676.005,423.83,28.0,8.57906e-10
676.005,423.83,29.0,6.666529e-12
676.005,423.83,30.0,2.257888e-12
676.005,423.83,31.0,4.224395e-12
676.005,423.83,32.0,5.305308e-10
676.005,423.83,33.0,8.183998e-13
676.005,423.83,34.0,1.990498e-12
676.005,423.83,35.0,3.655812e-13
676.005,423.83,36.0,4.395793e-13
676.005,423.83,37.0,2.127616e-13
676.005,423.83,38.0,3.045577e-13
676.005,423.83,39.0,3.499519e-13
676.005,423.83,40.0,9.8088e-12
676.005,423.83,41.0,1.83837e-13
676.005,423.83,42.0,2.277901e-13
676.005,423.83,43.0,1.062514e-12
676.005,423.83,44.0,6.082944e-11
676.005,423.83,45.0,6.748609e-13
676.005,423.83,46.0,3.895338e-13
676.005,423.83,47.0,1.904799e-13
676.005,423.83,48.0,1.945374e-13
676.005,423.83,49.0,1.448008e-13
676.005,423.83,50.0,1.65237e-13
676.005,423.83,51.0,1.618138e-13
676.005,423.83,52.0,1.52248e-13
676.005,423.83,53.0,1.674464e-13
676.005,423.83,54.0,2.036483e-13
676.005,423.83,55.0,1.529351e-13
676.005,423.83,56.0,1.72957e-13
676.005,423.83,57.0,1.661993e-13
676.005,423.83,58.0,1.17042e-13
676.005,423.83,59.0,1.361448e-13
676.005,423.83,60.0,1.215903e-13
676.005,423.83,61.0,1.388402e-13
676.005,423.83,62.0,1.344786e-13
676.005,423.83,63.0,1.572033e-13
676.005,423.83,64.0,1.657588e-13
676.005,423.83,65.0,1.60739e-13
676.005,423.83,66.0,1.828316e-13
676.005,423.83,67.0,1.90128e-13
676.005,423.83,68.0,1.342537e-13
676.005,423.83,69.0,1.435968e-13
676.005,423.83,70.0,1.686074e-13
676.005,423.83,71.0,2.03227e-13
676.005,423.83,72.0,1.633506e-13
676.005,423.83,73.0,1.626756e-13
676.005,423.83,74.0,1.564133e-13
676.005,423.83,75.0,1.527316e-13
676.005,423.83,76.0,1.429241e-13
676.005,423.83,77.0,1.659144e-13
676.005,423.83,78.0,1.589196e-13
676.005,423.83,79.0,1.613206e-13
676.005,423.83,80.0,1.565114e-13
676.005,423.83,81.0,1.726099e-13
676.005,423.83,82.0,1.377127e-13
676.005,423.83,83.0,1.610023e-13
676.005,423.83,84.0,1.607629e-13
676.005,423.83,85.0,1.443939e-13
676.005,423.83,86.0,1.579501e-13
676.005,423.83,87.0,1.534186e-13
676.005,423.83,88.0,1.812924e-13
676.005,423.83,89.0,1.443293e-13
676.005,423.83,90.0,1.572105e-13
676.005,423.83,91.0,1.849693e-13
676.005,423.83,92.0,1.673675e-13
676.005,423.83,93.0,1.598915e-13
676.005,423.83,94.0,1.579956e-13
676.005,423.83,95.0,1.769452e-13
676.005,423.83,96.0,1.686146e-13
676.005,423.83,97.0,1.259088e-13
676.005,423.83,98.0,1.833415e-13
676.005,423.83,99.0,1.242019e-13
681.203,426.974,0.0,4.80586e-10
681.203,426.974,1.0,7.157652e-10
681.203,426.974,2.0,2.47432e-10
681.203,426.974,3.0,4.01372e-10
681.203,426.974,4.0,7.519647e-08
681.203,426.974,5.0,2.10421e-11
681.203,426.974,6.0,9.973335e-13
681.203,426.974,7.0,4.203516e-13
681.203,426.974,8.0,4.977486e-13
681.203,426.974,9.0,3.270645e-13
681.203,426.974,10.0,2.71973e-13
681.203,426.974,11.0,2.704002e-13
681.203,426.974,12.0,3.831112e-12
681.203,426.974,13.0,6.656457e-13
681.203,426.974,14.0,6.258435e-11
681.203,426.974,15.0,1.663237e-12
681.203,426.974,16.0,9.505052e-11
681.203,426.974,17.0,1.276449e-10
681.203,426.974,18.0,5.279143e-10
681.203,426.974,19.0,2.23687e-12
681.203,426.974,20.0,1.26196e-12
681.203,426.974,21.0,1.917821e-13
681.203,426.974,22.0,1.638773e-13
681.203,426.974,23.0,2.020061e-13
681.203,426.974,24.0,2.638435e-13
681.203,426.974,25.0,2.85917e-13
681.203,426.974,26.0,6.573292e-13
681.203,426.974,27.0,6.043702e-12
681.203,426.974,28.0,8.631317e-10
681.203,426.974,29.0,7.27035e-12
681.203,426.974,30.0,1.995812e-12
681.203,426.974,31.0,4.692244e-12
681.203,426.974,32.0,5.24532e-10
681.203,426.974,33.0,4.167413e-13
681.203,426.974,34.0,2.64296e-12
681.203,426.974,35.0,3.822781e-13
681.203,426.974,36.0,6.423099e-13
681.203,426.974,37.0,2.553957e-13
681.203,426.974,38.0,3.112245e-13
681.203,426.974,39.0,3.239526e-13
681.203,426.974,40.0,8.746211e-12
681.203,426.974,41.0,3.904961e-13
681.203,426.974,42.0,2.363696e-13
681.203,426.974,43.0,1.123261e-12
681.203,426.974,44.0,6.45279e-11
681.203,426.974,45.0,1.050489e-12
681.203,426.974,46.0,3.45995e-13
681.203,426.974,47.0,1.758799e-13
681.203,426.974,48.0,1.662854e-13
681.203,426.974,49.0,1.78719e-13
681.203,426.974,50.0,1.51561e-13
681.203,426.974,51.0,1.599083e-13
681.203,426.974,52.0,1.329203e-13
681.203,426.974,53.0,1.682843e-13
681.203,426.974,54.0,1.626588e-13
681.203,426.974,55.0,2.128861e-13
681.203,426.974,56.0,1.634464e-13
681.203,426.974,57.0,1.457368e-13
681.203,426.974,58.0,1.635996e-13
681.203,426.974,59.0,1.241397e-13
681.203,426.974,60.0,1.969217e-13
681.203,426.974,61.0,1.629149e-13
681.203,426.974,62.0,1.527077e-13
681.203,426.974,63.0,1.25205e-13
681.203,426.974,64.0,3.713671e-13
681.203,426.974,65.0,1.382034e-13
681.203,426.974,66.0,1.511612e-13
681.203,426.974,67.0,1.297125e-13
681.203,426.974,68.0,1.458972e-13
681.203,426.974,69.0,1.580028e-13
681.203,426.974,70.0,1.560566e-13
681.203,426.974,71.0,1.503234e-13
681.203,426.974,72.0,1.455477e-13
681.203,426.974,73.0,1.373561e-13
681.203,426.974,74.0,1.400994e-13
681.203,426.974,75.0,1.378851e-13
681.203,426.974,76.0,1.681287e-13
681.203,426.974,77.0,1.602841e-13
681.203,426.974,78.0,1.61414e-13
681.203,426.974,79.0,1.409899e-13
681.203,426.974,80.0,1.340166e-13
681.203,426.974,81.0,1.411024e-13
681.203,426.974,82.0,1.53342e-13
681.203,426.974,83.0,1.771486e-13
681.203,426.974,84.0,1.525281e-13
681.203,426.974,85.0,1.365805e-13
681.203,426.974,86.0,1.643153e-13
681.203,426.974,87.0,1.511899e-13
681.203,426.974,88.0,1.472401e-13
681.203,426.974,89.0,1.314337e-13
681.203,426.974,90.0,1.426799e-13
681.203,426.974,91.0,1.746711e-13
681.203,426.974,92.0,1.305384e-13
681.203,426.974,93.0,1.310962e-13
681.203,426.974,94.0,1.463018e-13
681.203,426.974,95.0,1.388713e-13
681.203,426.974,96.0,1.873512e-13
681.203,426.974,97.0,1.387684e-13
681.203,426.974,98.0,1.594008e-13
681.203,426.974,99.0,1.40839e-13
686.398,430.147,0.0,4.788314e-10
686.398,430.147,1.0,7.125814e-10
686.398,430.147,2.0,2.510156e-10
686.398,430.147,3.0,4.030069e-10
686.398,430.147,4.0,7.510407e-08
686.398,430.147,5.0,2.058105e-11
686.398,430.147,6.0,7.917226e-13
686.398,430.147,7.0,4.703423e-13
686.398,430.147,8.0,6.287999e-13
686.398,430.147,9.0,2.784793e-13
686.398,430.147,10.0,2.593934e-13
686.398,430.147,11.0,2.447528e-13
686.398,430.147,12.0,4.005646e-12
686.398,430.147,13.0,7.602942e-13
686.398,430.147,14.0,6.248141e-11
686.398,430.147,15.0,1.825204e-12
686.398,430.147,16.0,9.438025e-11
686.398,430.147,17.0,1.284659e-10
686.398,430.147,18.0,5.266793e-10
686.398,430.147,19.0,2.118544e-12
686.398,430.147,20.0,1.406136e-12
686.398,430.147,21.0,1.647797e-13
686.398,430.147,22.0,1.610406e-13
686.398,430.147,23.0,2.529444e-13
686.398,430.147,24.0,3.163833e-13
686.398,430.147,25.0,3.15847e-13
686.398,430.147,26.0,1.01745e-12
686.398,430.147,27.0,6.1644e-12
686.398,430.147,28.0,8.715676e-10
686.398,430.147,29.0,5.89361e-12
686.398,430.147,30.0,2.032557e-12
686.398,430.147,31.0,4.373649e-12
686.398,430.147,32.0,5.223201e-10
686.398,430.147,33.0,5.295389e-13
686.398,430.147,34.0,2.207043e-12
686.398,430.147,35.0,3.432492e-13
686.398,430.147,36.0,4.534155e-13
686.398,430.147,37.0,2.343156e-13
686.398,430.147,38.0,1.952364e-13
686.398,430.147,39.0,3.416213e-13
686.398,430.147,40.0,8.797437e-12
686.398,430.147,41.0,3.063698e-13
686.398,430.147,42.0,2.679322e-13
686.398,430.147,43.0,9.387518e-13
686.398,430.147,44.0,7.221208e-11
686.398,430.147,45.0,7.02241e-13
686.398,430.147,46.0,4.664379e-13
686.398,430.147,47.0,1.611794e-13
686.398,430.147,48.0,3.474359e-13
686.398,430.147,49.0,1.409492e-13
686.398,430.147,50.0,1.744915e-13
686.398,430.147,51.0,1.500721e-13
686.398,430.147,52.0,1.631328e-13
686.398,430.147,53.0,1.938312e-13
686.398,430.147,54.0,1.441617e-13
686.398,430.147,55.0,1.506418e-13
686.398,430.147,56.0,1.433669e-13
686.398,430.147,57.0,1.598628e-13
686.398,430.147,58.0,1.474532e-13
686.398,430.147,59.0,1.750397e-13
686.398,430.147,60.0,1.462252e-13
686.398,430.147,61.0,1.6669e-13
686.398,430.147,62.0,1.797172e-13
686.398,430.147,63.0,1.204341e-13
686.398,430.147,64.0,2.141979e-13
686.398,430.147,65.0,1.947098e-13
686.398,430.147,66.0,1.692323e-13
686.398,430.147,67.0,1.541176e-13
686.398,430.147,68.0,1.507543e-13
686.398,430.147,69.0,1.546945e-13
686.398,430.147,70.0,1.418133e-13
686.398,430.147,71.0,1.095349e-13
686.398,430.147,72.0,1.433813e-13
686.398,430.147,73.0,1.864511e-13
686.398,430.147,74.0,1.679036e-13
686.398,430.147,75.0,1.674896e-13
686.398,430.147,76.0,1.388187e-13
686.398,430.147,77.0,1.482216e-13
686.398,430.147,78.0,1.364224e-13
686.398,430.147,79.0,1.656631e-13
686.398,430.147,80.0,1.33241e-13
686.398,430.147,81.0,1.573469e-13
686.398,430.147,82.0,1.569567e-13
686.398,430.147,83.0,1.573876e-13
686.398,430.147,84.0,1.377007e-13
686.398,430.147,85.0,1.568131e-13
686.398,430.147,86.0,1.375691e-13
686.398,430.147,87.0,1.508931e-13
686.398,430.147,88.0,1.951382e-13
686.398,430.147,89.0,1.402262e-13
686.398,430.147,90.0,1.963447e-13
686.398,430.147,91.0,1.35058e-13
686.398,430.147,92.0,1.36353e-13
686.398,430.147,93.0,1.364392e-13
686.398,430.147,94.0,1.774575e-13
686.398,430.147,95.0,1.604565e-13
686.398,430.147,96.0,1.748745e-13
686.398,430.147,97.0,1.719827e-13
686.398,430.147,98.0,1.620077e-13
686.398,430.147,99.0,1.665488e-13
691.592,433.283,0.0,4.861948e-10
691.592,433.283,1.0,7.073344e-10
691.592,433.283,2.0,2.52811e-10
691.592,433.283,3.0,3.977333e-10
691.592,433.283,4.0,7.508827e-08
691.592,433.283,5.0,2.072133e-11
691.592,433.283,6.0,8.051754e-13
691.592,433.283,7.0,4.76425e-13
691.592,433.283,8.0,5.198442e-13
691.592,433.283,9.0,2.793795e-13
691.592,433.283,10.0,2.641787e-13
691.592,433.283,11.0,2.302677e-13
691.592,433.283,12.0,4.671537e-12
691.592,433.283,13.0,7.459044e-13
691.592,433.283,14.0,6.375277e-11
691.592,433.283,15.0,1.668193e-12
691.592,433.283,16.0,9.81577e-11
691.592,433.283,17.0,1.310633e-10
691.592,433.283,18.0,5.257887e-10
691.592,433.283,19.0,2.146432e-12
691.592,433.283,20.0,9.786362e-13
691.592,433.283,21.0,1.6111e-13
691.592,433.283,22.0,2.231987e-13
691.592,433.283,23.0,2.698544e-13
691.592,433.283,24.0,1.565952e-13
691.592,433.283,25.0,2.823095e-13
691.592,433.283,26.0,6.143996e-13
691.592,433.283,27.0,7.213088e-12
691.592,433.283,28.0,8.710627e-10
691.592,433.283,29.0,6.168851e-12
691.592,433.283,30.0,2.085102e-12
691.592,433.283,31.0,4.210653e-12
691.592,433.283,32.0,5.214104e-10
691.592,433.283,33.0,8.576936e-13
691.592,433.283,34.0,2.439436e-12
691.592,433.283,35.0,3.927487e-13
691.592,433.283,36.0,3.506173e-13
691.592,433.283,37.0,1.751953e-13
691.592,433.283,38.0,3.010364e-13
691.592,433.283,39.0,2.877495e-13
691.592,433.283,40.0,8.62149e-12
691.592,433.283,41.0,1.991575e-13
691.592,433.283,42.0,2.298775e-13
691.592,433.283,43.0,1.179926e-12
691.592,433.283,44.0,7.758694e-11
691.592,433.283,45.0,1.011707e-12
691.592,433.283,46.0,5.007799e-13
691.592,433.283,47.0,1.767106e-13
691.592,433.283,48.0,2.097549e-13
691.592,433.283,49.0,1.795209e-13
691.592,433.283,50.0,1.5474e-13
691.592,433.283,51.0,1.366905e-13
691.592,433.283,52.0,1.884738e-13
691.592,433.283,53.0,1.476974e-13
691.592,433.283,54.0,1.403196e-13
691.592,433.283,55.0,1.793653e-13
691.592,433.283,56.0,1.555898e-13
691.592,433.283,57.0,1.58484e-13
691.592,433.283,58.0,1.53433e-13
691.592,433.283,59.0,1.596498e-13
691.592,433.283,60.0,1.499452e-13
691.592,433.283,61.0,1.488823e-13
691.592,433.283,62.0,1.635756e-13
691.592,433.283,63.0,1.230146e-13
691.592,433.283,64.0,2.139825e-13
691.592,433.283,65.0,2.010749e-13
691.592,433.283,66.0,1.468859e-13
691.592,433.283,67.0,1.663453e-13
691.592,433.283,68.0,1.573613e-13
691.592,433.283,69.0,1.529255e-13
691.592,433.283,70.0,1.381508e-13
691.592,433.283,71.0,1.262511e-13
691.592,433.283,72.0,1.192755e-13
691.592,433.283,73.0,1.409659e-13
691.592,433.283,74.0,1.276275e-13
691.592,433.283,75.0,1.285946e-13
691.592,433.283,76.0,1.628766e-13
691.592,433.283,77.0,1.376361e-13
691.592,433.283,78.0,1.862883e-13
691.592,433.283,79.0,1.661586e-13
691.592,433.283,80.0,1.601836e-13
691.592,433.283,81.0,1.721431e-13
691.592,433.283,82.0,1.200941e-13
691.592,433.283,83.0,1.767608e-13
691.592,433.283,84.0,1.480206e-13
691.592,433.283,85.0,1.328533e-13
691.592,433.283,86.0,1.57007e-13
691.592,433.283,87.0,1.732084e-13
691.592,433.283,88.0,1.253893e-13
691.592,433.283,89.0,1.383304e-13
691.592,433.283,90.0,1.527819e-13
691.592,433.283,91.0,2.031384e-13
691.592,433.283,92.0,1.375188e-13
691.592,433.283,93.0,1.658929e-13
691.592,433.283,94.0,1.493443e-13
691.592,433.283,95.0,1.397762e-13
691.592,433.283,96.0,1.583786e-13
691.592,433.283,97.0,1.624625e-13
691.592,433.283,98.0,1.481211e-13
691.592,433.283,99.0,1.211259e-13
696.802,436.472,0.0,4.826423e-10
696.802,436.472,1.0,7.115546e-10
696.802,436.472,2.0,2.482794e-10
696.802,436.472,3.0,4.013767e-10
696.802,436.472,4.0,7.514405e-08
696.802,436.472,5.0,2.137101e-11
696.802,436.472,6.0,7.371667e-13
696.802,436.472,7.0,4.478786e-13
696.802,436.472,8.0,5.787324e-13
696.802,436.472,9.0,2.625317e-13
696.802,436.472,10.0,2.745248e-13
696.802,436.472,11.0,3.282351e-13
696.802,436.472,12.0,4.746105e-12
696.802,436.472,13.0,6.132841e-13
696.802,436.472,14.0,6.417721e-11
696.802,436.472,15.0,1.605139e-12
696.802,436.472,16.0,9.650835e-11
696.802,436.472,17.0,1.29615e-10
696.802,436.472,18.0,5.316631e-10
696.802,436.472,19.0,2.171926e-12
696.802,436.472,20.0,1.468187e-12
696.802,436.472,21.0,2.125462e-13
696.802,436.472,22.0,2.352468e-13
696.802,436.472,23.0,2.488701e-13
696.802,436.472,24.0,2.021115e-13
696.802,436.472,25.0,2.922678e-13
696.802,436.472,26.0,9.942714e-13
696.802,436.472,27.0,6.423364e-12
696.802,436.472,28.0,8.724939e-10
696.802,436.472,29.0,6.890352e-12
696.802,436.472,30.0,2.514124e-12
696.802,436.472,31.0,3.9723e-12
696.802,436.472,32.0,5.266889e-10
696.802,436.472,33.0,8.406466e-13
696.802,436.472,34.0,2.382655e-12
696.802,436.472,35.0,2.91734e-13
696.802,436.472,36.0,4.610494e-13
696.802,436.472,37.0,2.846315e-13
696.802,436.472,38.0,1.933645e-13
696.802,436.472,39.0,3.811626e-13
696.802,436.472,40.0,7.717545e-12
696.802,436.472,41.0,3.354429e-13
696.802,436.472,42.0,2.904784e-13
696.802,436.472,43.0,1.212336e-12
696.802,436.472,44.0,8.574572e-11
696.802,436.472,45.0,9.96078e-13
696.802,436.472,46.0,3.414059e-13
696.802,436.472,47.0,1.906283e-13
696.802,436.472,48.0,1.989995e-13
696.802,436.472,49.0,1.21935e-13
696.802,436.472,50.0,1.839854e-13
696.802,436.472,51.0,1.601453e-13
696.802,436.472,52.0,1.455788e-13
696.802,436.472,53.0,1.706781e-13
696.802,436.472,54.0,1.710205e-13
696.802,436.472,55.0,1.332003e-13
696.802,436.472,56.0,2.125079e-13
696.802,436.472,57.0,1.859842e-13
696.802,436.472,58.0,1.414184e-13
696.802,436.472,59.0,2.007135e-13
696.802,436.472,60.0,1.599538e-13
696.802,436.472,61.0,1.450594e-13
696.802,436.472,62.0,1.479416e-13
696.802,436.472,63.0,1.54436e-13
696.802,436.472,64.0,1.598652e-13
696.802,436.472,65.0,1.613278e-13
696.802,436.472,66.0,1.365326e-13
696.802,436.472,67.0,1.494066e-13
696.802,436.472,68.0,1.621705e-13
696.802,436.472,69.0,1.201324e-13
696.802,436.472,70.0,1.416171e-13
696.802,436.472,71.0,1.435632e-13
696.802,436.472,72.0,1.769117e-13
696.802,436.472,73.0,1.359939e-13
696.802,436.472,74.0,1.333799e-13
696.802,436.472,75.0,1.369371e-13
696.802,436.472,76.0,1.418732e-13
696.802,436.472,77.0,1.616989e-13
696.802,436.472,78.0,1.813331e-13
696.802,436.472,79.0,1.874445e-13
696.802,436.472,80.0,1.503546e-13
696.802,436.472,81.0,1.598077e-13
696.802,436.472,82.0,1.502947e-13
696.802,436.472,83.0,1.180905e-13
696.802,436.472,84.0,1.485926e-13
696.802,436.472,85.0,1.611627e-13
696.802,436.472,86.0,1.560135e-13
696.802,436.472,87.0,1.538088e-13
696.802,436.472,88.0,1.195125e-13
696.802,436.472,89.0,1.377821e-13
696.802,436.472,90.0,1.612465e-13
696.802,436.472,91.0,1.18768e-13
696.802,436.472,92.0,1.606336e-13
696.802,436.472,93.0,1.670874e-13
