time,temp,m/z,abundance
270.543,172.742,36.0,1.419973e-12
270.543,172.742,37.0,4.647325e-13
270.543,172.742,38.0,3.968229e-13
270.543,172.742,39.0,2.624598e-13
270.543,172.742,40.0,3.978332e-12
270.543,172.742,41.0,1.552308e-13
270.543,172.742,42.0,1.477692e-13
270.543,172.742,43.0,2.500574e-13
270.543,172.742,44.0,5.00866e-12
270.543,172.742,45.0,1.500385e-13
270.543,172.742,46.0,1.522816e-13
270.543,172.742,47.0,1.394698e-13
270.543,172.742,48.0,1.377223e-13
270.543,172.742,49.0,1.322835e-13
270.543,172.742,50.0,1.315678e-13
270.543,172.742,51.0,1.386176e-13
270.543,172.742,52.0,1.712478e-13
270.543,172.742,53.0,9.754429e-14
270.543,172.742,54.0,1.205035e-13
270.543,172.742,55.0,1.404536e-13
270.543,172.742,56.0,1.769907e-13
270.543,172.742,57.0,1.175423e-13
270.543,172.742,58.0,1.293391e-13
270.543,172.742,59.0,1.290327e-13
270.543,172.742,60.0,1.431946e-13
270.543,172.742,61.0,1.059155e-13
270.543,172.742,62.0,1.151844e-13
270.543,172.742,63.0,1.540554e-13
270.543,172.742,64.0,1.955284e-13
270.543,172.742,65.0,1.239961e-13
270.543,172.742,66.0,1.127906e-13
270.543,172.742,67.0,1.211905e-13
270.543,172.742,68.0,1.228135e-13
270.543,172.742,69.0,1.323841e-13
270.543,172.742,70.0,1.238955e-13
270.543,172.742,71.0,1.141574e-13
270.543,172.742,72.0,1.299041e-13
270.543,172.742,73.0,8.782774e-14
270.543,172.742,74.0,1.024588e-13
270.543,172.742,75.0,1.677409e-13
270.543,172.742,76.0,1.035001e-13
270.543,172.742,77.0,1.196345e-13
270.543,172.742,78.0,1.261913e-13
270.543,172.742,79.0,1.184161e-13
270.543,172.742,80.0,1.186794e-13
270.543,172.742,81.0,1.349622e-13
270.543,172.742,82.0,1.169127e-13
270.543,172.742,83.0,1.435513e-13
270.543,172.742,84.0,1.19905e-13
270.543,172.742,85.0,1.272708e-13
270.543,172.742,86.0,1.105236e-13
270.543,172.742,87.0,1.347372e-13
270.543,172.742,88.0,1.481546e-13
270.543,172.742,89.0,1.242474e-13
270.543,172.742,90.0,1.503162e-13
270.543,172.742,91.0,1.224616e-13
270.543,172.742,92.0,1.214491e-13
270.543,172.742,93.0,1.14957e-13
270.543,172.742,94.0,1.011518e-13
270.543,172.742,95.0,1.343135e-13
270.543,172.742,96.0,1.483126e-13
270.543,172.742,97.0,1.671018e-13
270.543,172.742,98.0,1.070454e-13
270.543,172.742,99.0,1.085942e-13
275.739,175.943,0.0,7.533413e-10
275.739,175.943,1.0,1.139265e-09
275.739,175.943,2.0,4.204196e-10
275.739,175.943,3.0,6.62512e-10
275.739,175.943,4.0,7.320194e-08
275.739,175.943,5.0,3.97829e-11
275.739,175.943,6.0,1.028255e-12
275.739,175.943,7.0,4.394858e-13
275.739,175.943,8.0,5.093017e-13
275.739,175.943,9.0,2.639441e-13
275.739,175.943,10.0,2.15007e-13
275.739,175.943,11.0,1.976637e-13
275.739,175.943,12.0,5.55165e-13
275.739,175.943,13.0,3.652748e-13
275.739,175.943,14.0,2.394271e-11
275.739,175.943,15.0,1.210852e-12
275.739,175.943,16.0,5.917769e-11
275.739,175.943,17.0,1.319011e-10
275.739,175.943,18.0,5.554603e-10
275.739,175.943,19.0,1.17476e-11
275.739,175.943,20.0,2.183584e-12
275.739,175.943,21.0,1.305001e-13
275.739,175.943,22.0,1.299663e-13
275.739,175.943,23.0,2.050966e-13
275.739,175.943,24.0,1.772994e-13
275.739,175.943,25.0,2.487408e-13
275.739,175.943,26.0,4.971532e-13
275.739,175.943,27.0,4.548471e-12
275.739,175.943,28.0,3.739603e-10
275.739,175.943,29.0,2.538493e-12
275.739,175.943,30.0,1.271434e-12
275.739,175.943,31.0,4.788931e-12
275.739,175.943,32.0,4.135086e-10
275.739,175.943,33.0,5.311863e-13
275.739,175.943,34.0,2.558099e-12
275.739,175.943,35.0,1.374841e-12
275.739,175.943,36.0,1.364472e-12
275.739,175.943,37.0,7.309368e-13
275.739,175.943,38.0,5.194941e-13
275.739,175.943,39.0,2.466581e-13
275.739,175.943,40.0,4.666126e-12
275.739,175.943,41.0,1.676284e-13
275.739,175.943,42.0,1.564971e-13
275.739,175.943,43.0,2.357663e-13
275.739,175.943,44.0,5.56513e-12
275.739,175.943,45.0,2.157683e-13
275.739,175.943,46.0,1.381077e-13
275.739,175.943,47.0,1.308544e-13
275.739,175.943,48.0,1.749559e-13
275.739,175.943,49.0,1.327288e-13
275.739,175.943,50.0,1.340406e-13
275.739,175.943,51.0,1.443436e-13
275.739,175.943,52.0,1.132957e-13
275.739,175.943,53.0,1.674464e-13
275.739,175.943,54.0,1.607389e-13
275.739,175.943,55.0,1.26895e-13
275.739,175.943,56.0,1.851393e-13
275.739,175.943,57.0,1.35575e-13
275.739,175.943,58.0,1.363794e-13
275.739,175.943,59.0,1.342273e-13
275.739,175.943,60.0,1.171402e-13
275.739,175.943,61.0,1.585127e-13
275.739,175.943,62.0,1.254898e-13
275.739,175.943,63.0,1.255114e-13
275.739,175.943,64.0,2.173481e-13
275.739,175.943,65.0,1.138678e-13
275.739,175.943,66.0,1.548956e-13
275.739,175.943,67.0,1.173748e-13
275.739,175.943,68.0,1.247118e-13
275.739,175.943,69.0,1.48631e-13
275.739,175.943,70.0,1.327216e-13
275.739,175.943,71.0,9.012582e-14
275.739,175.943,72.0,1.111628e-13
275.739,175.943,73.0,1.365732e-13
275.739,175.943,74.0,1.196369e-13
275.739,175.943,75.0,1.419546e-13
275.739,175.943,76.0,1.669892e-13
275.739,175.943,77.0,1.633363e-13
275.739,175.943,78.0,1.1968e-13
275.739,175.943,79.0,1.55123e-13
275.739,175.943,80.0,1.200654e-13
275.739,175.943,81.0,1.663214e-13
275.739,175.943,82.0,1.369371e-13
275.739,175.943,83.0,1.076031e-13
275.739,175.943,84.0,1.361903e-13
275.739,175.943,85.0,1.542158e-13
275.739,175.943,86.0,1.614787e-13
275.739,175.943,87.0,1.166111e-13
275.739,175.943,88.0,1.394435e-13
275.739,175.943,89.0,1.325708e-13
275.739,175.943,90.0,1.464669e-13
275.739,175.943,91.0,1.309214e-13
275.739,175.943,92.0,1.287263e-13
275.739,175.943,93.0,1.304451e-13
275.739,175.943,94.0,1.337174e-13
275.739,175.943,95.0,1.526861e-13
275.739,175.943,96.0,1.566335e-13
275.739,175.943,97.0,1.267035e-13
275.739,175.943,98.0,9.891355e-14
275.739,175.943,99.0,1.245898e-13
280.939,179.136,0.0,7.431052e-10
280.939,179.136,1.0,1.143262e-09
280.939,179.136,2.0,4.200318e-10
280.939,179.136,3.0,6.496262e-10
280.939,179.136,4.0,7.31883e-08
280.939,179.136,5.0,3.903843e-11
280.939,179.136,6.0,9.684323e-13
280.939,179.136,7.0,4.237488e-13
280.939,179.136,8.0,5.59767e-13
280.939,179.136,9.0,2.818858e-13
280.939,179.136,10.0,2.582516e-13
280.939,179.136,11.0,2.202997e-13
280.939,179.136,12.0,4.328375e-13
280.939,179.136,13.0,5.599886e-13
280.939,179.136,14.0,2.336316e-11
280.939,179.136,15.0,1.570479e-12
280.939,179.136,16.0,5.874538e-11
280.939,179.136,17.0,1.371316e-10
280.939,179.136,18.0,5.578876e-10
280.939,179.136,19.0,1.309767e-11
280.939,179.136,20.0,2.092164e-12
280.939,179.136,21.0,1.780152e-13
280.939,179.136,22.0,1.319579e-13
280.939,179.136,23.0,1.975656e-13
280.939,179.136,24.0,1.389862e-13
280.939,179.136,25.0,2.141356e-13
280.939,179.136,26.0,5.378842e-13
280.939,179.136,27.0,3.827067e-12
280.939,179.136,28.0,3.742139e-10
280.939,179.136,29.0,3.471487e-12
280.939,179.136,30.0,1.353117e-12
280.939,179.136,31.0,4.946708e-12
280.939,179.136,32.0,4.121274e-10
280.939,179.136,33.0,5.421992e-13
280.939,179.136,34.0,1.754203e-12
280.939,179.136,35.0,1.209595e-12
280.939,179.136,36.0,1.538806e-12
280.939,179.136,37.0,5.820959e-13
280.939,179.136,38.0,4.694383e-13
280.939,179.136,39.0,2.367813e-13
280.939,179.136,40.0,4.213e-12
280.939,179.136,41.0,2.416217e-13
280.939,179.136,42.0,1.19522e-13
280.939,179.136,43.0,1.775795e-13
280.939,179.136,44.0,5.3375e-12
280.939,179.136,45.0,1.635325e-13
280.939,179.136,46.0,1.225622e-13
280.939,179.136,47.0,1.238261e-13
280.939,179.136,48.0,1.751761e-13
280.939,179.136,49.0,1.08611e-13
280.939,179.136,50.0,1.120078e-13
280.939,179.136,51.0,1.127547e-13
280.939,179.136,52.0,1.511349e-13
280.939,179.136,53.0,1.356899e-13
280.939,179.136,54.0,1.234264e-13
280.939,179.136,55.0,1.248076e-13
280.939,179.136,56.0,1.263995e-13
280.939,179.136,57.0,1.2774e-13
280.939,179.136,58.0,1.434339e-13
280.939,179.136,59.0,1.821182e-13
280.939,179.136,60.0,1.494592e-13
280.939,179.136,61.0,1.21169e-13
280.939,179.136,62.0,1.187632e-13
280.939,179.136,63.0,1.389265e-13
280.939,179.136,64.0,1.556784e-13
280.939,179.136,65.0,1.341052e-13
280.939,179.136,66.0,1.354625e-13
280.939,179.136,67.0,1.69881e-13
280.939,179.136,68.0,1.222869e-13
280.939,179.136,69.0,1.101622e-13
280.939,179.136,70.0,1.147918e-13
280.939,179.136,71.0,1.302679e-13
280.939,179.136,72.0,9.248374e-14
280.939,179.136,73.0,1.232851e-13
280.939,179.136,74.0,1.244892e-13
280.939,179.136,75.0,2.278044e-13
280.939,179.136,76.0,1.141168e-13
280.939,179.136,77.0,1.682675e-13
280.939,179.136,78.0,1.191247e-13
280.939,179.136,79.0,1.48844e-13
280.939,179.136,80.0,1.360298e-13
280.939,179.136,81.0,1.263421e-13
280.939,179.136,82.0,1.468547e-13
280.939,179.136,83.0,1.244485e-13
280.939,179.136,84.0,1.267562e-13
280.939,179.136,85.0,1.326976e-13
280.939,179.136,86.0,1.106529e-13
280.939,179.136,87.0,1.327814e-13
280.939,179.136,88.0,1.457105e-13
280.939,179.136,89.0,1.204461e-13
280.939,179.136,90.0,1.256071e-13
280.939,179.136,91.0,1.264593e-13
280.939,179.136,92.0,1.446093e-13
280.939,179.136,93.0,1.191246e-13
280.939,179.136,94.0,1.471971e-13
280.939,179.136,95.0,1.100951e-13
280.939,179.136,96.0,1.418325e-13
280.939,179.136,97.0,1.113615e-13
280.939,179.136,98.0,1.3242e-13
280.939,179.136,99.0,1.259566e-13
286.143,182.315,0.0,7.509723e-10
286.143,182.315,1.0,1.148792e-09
286.143,182.315,2.0,4.263826e-10
286.143,182.315,3.0,6.615667e-10
286.143,182.315,4.0,7.324309e-08
286.143,182.315,5.0,3.87301e-11
286.143,182.315,6.0,1.102549e-12
286.143,182.315,7.0,4.623756e-13
286.143,182.315,8.0,5.684145e-13
286.143,182.315,9.0,2.892708e-13
286.143,182.315,10.0,2.163308e-13
286.143,182.315,11.0,2.139753e-13
286.143,182.315,12.0,4.540857e-13
286.143,182.315,13.0,3.409008e-13
286.143,182.315,14.0,2.368369e-11
286.143,182.315,15.0,1.505788e-12
286.143,182.315,16.0,5.891868e-11
286.143,182.315,17.0,1.348192e-10
286.143,182.315,18.0,5.560777e-10
286.143,182.315,19.0,1.272139e-11
286.143,182.315,20.0,2.134989e-12
286.143,182.315,21.0,2.071768e-13
286.143,182.315,22.0,1.432425e-13
286.143,182.315,23.0,2.421052e-13
286.143,182.315,24.0,1.652489e-13
286.143,182.315,25.0,2.112032e-13
286.143,182.315,26.0,4.588465e-13
286.143,182.315,27.0,4.374319e-12
286.143,182.315,28.0,3.707573e-10
286.143,182.315,29.0,3.068463e-12
286.143,182.315,30.0,1.389312e-12
286.143,182.315,31.0,5.415634e-12
286.143,182.315,32.0,4.133962e-10
286.143,182.315,33.0,6.064601e-13
286.143,182.315,34.0,1.924787e-12
286.143,182.315,35.0,1.396312e-12
286.143,182.315,36.0,1.539549e-12
286.143,182.315,37.0,5.083404e-13
286.143,182.315,38.0,4.653799e-13
286.143,182.315,39.0,2.054341e-13
286.143,182.315,40.0,4.576742e-12
286.143,182.315,41.0,3.122131e-13
286.143,182.315,42.0,1.180929e-13
286.143,182.315,43.0,2.493488e-13
286.143,182.315,44.0,5.131942e-12
286.143,182.315,45.0,2.138604e-13
286.143,182.315,46.0,1.474173e-13
286.143,182.315,47.0,1.224114e-13
286.143,182.315,48.0,1.122879e-13
286.143,182.315,49.0,1.293295e-13
286.143,182.315,50.0,1.443939e-13
286.143,182.315,51.0,1.823409e-13
286.143,182.315,52.0,1.187201e-13
286.143,182.315,53.0,1.343446e-13
286.143,182.315,54.0,1.269812e-13
286.143,182.315,55.0,1.102172e-13
286.143,182.315,56.0,2.142482e-13
286.143,182.315,57.0,1.233617e-13
286.143,182.315,58.0,1.114165e-13
286.143,182.315,59.0,1.372076e-13
286.143,182.315,60.0,1.786519e-13
286.143,182.315,61.0,1.41325e-13
286.143,182.315,62.0,1.335188e-13
286.143,182.315,63.0,1.144567e-13
286.143,182.315,64.0,1.47154e-13
286.143,182.315,65.0,1.448033e-13
286.143,182.315,66.0,1.592069e-13
286.143,182.315,67.0,1.292553e-13
286.143,182.315,68.0,1.260668e-13
286.143,182.315,69.0,1.318598e-13
286.143,182.315,70.0,1.567413e-13
286.143,182.315,71.0,1.199481e-13
286.143,182.315,72.0,1.205011e-13
286.143,182.315,73.0,1.031698e-13
286.143,182.315,74.0,1.242451e-13
286.143,182.315,75.0,1.398265e-13
286.143,182.315,76.0,1.322237e-13
286.143,182.315,77.0,1.173269e-13
286.143,182.315,78.0,1.175806e-13
286.143,182.315,79.0,1.270961e-13
286.143,182.315,80.0,1.571722e-13
286.143,182.315,81.0,1.866545e-13
286.143,182.315,82.0,1.495526e-13
286.143,182.315,83.0,1.859244e-13
286.143,182.315,84.0,1.297939e-13
286.143,182.315,85.0,1.335283e-13
286.143,182.315,86.0,1.639467e-13
286.143,182.315,87.0,1.377055e-13
286.143,182.315,88.0,1.636929e-13
286.143,182.315,89.0,1.221481e-13
286.143,182.315,90.0,1.297604e-13
286.143,182.315,91.0,1.14708e-13
286.143,182.315,92.0,1.211044e-13
286.143,182.315,93.0,1.184951e-13
286.143,182.315,94.0,1.430318e-13
286.143,182.315,95.0,1.276443e-13
286.143,182.315,96.0,1.278286e-13
286.143,182.315,97.0,1.205346e-13
286.143,182.315,98.0,1.615888e-13
286.143,182.315,99.0,1.170157e-13
291.331,185.533,0.0,7.558427e-10
291.331,185.533,1.0,1.143119e-09
291.331,185.533,2.0,4.229474e-10
291.331,185.533,3.0,6.536288e-10
291.331,185.533,4.0,7.313754e-08
291.331,185.533,5.0,3.734957e-11
291.331,185.533,6.0,1.241642e-12
291.331,185.533,7.0,4.478906e-13
291.331,185.533,8.0,4.912251e-13
291.331,185.533,9.0,2.688466e-13
291.331,185.533,10.0,2.405707e-13
291.331,185.533,11.0,2.635898e-13
291.331,185.533,12.0,5.743616e-13
291.331,185.533,13.0,4.940316e-13
291.331,185.533,14.0,2.511281e-11
291.331,185.533,15.0,1.167686e-12
291.331,185.533,16.0,5.718387e-11
291.331,185.533,17.0,1.3356e-10
291.331,185.533,18.0,5.5355e-10
291.331,185.533,19.0,1.155387e-11
291.331,185.533,20.0,2.501604e-12
291.331,185.533,21.0,1.512019e-13
291.331,185.533,22.0,1.395392e-13
291.331,185.533,23.0,2.118687e-13
291.331,185.533,24.0,1.885792e-13
291.331,185.533,25.0,2.006632e-13
291.331,185.533,26.0,6.656498e-13
291.331,185.533,27.0,4.262863e-12
291.331,185.533,28.0,3.700031e-10
291.331,185.533,29.0,3.192654e-12
291.331,185.533,30.0,1.405244e-12
291.331,185.533,31.0,4.664691e-12
291.331,185.533,32.0,4.103703e-10
291.331,185.533,33.0,4.926886e-13
291.331,185.533,34.0,1.782498e-12
291.331,185.533,35.0,1.361568e-12
291.331,185.533,36.0,1.21784e-12
291.331,185.533,37.0,5.104388e-13
291.331,185.533,38.0,6.02211e-13
291.331,185.533,39.0,2.37418e-13
291.331,185.533,40.0,4.815909e-12
291.331,185.533,41.0,2.060517e-13
291.331,185.533,42.0,1.819866e-13
291.331,185.533,43.0,1.514892e-13
291.331,185.533,44.0,6.27691e-12
291.331,185.533,45.0,2.196176e-13
291.331,185.533,46.0,1.492126e-13
291.331,185.533,47.0,1.407481e-13
291.331,185.533,48.0,1.567341e-13
291.331,185.533,49.0,1.176764e-13
291.331,185.533,50.0,1.53421e-13
291.331,185.533,51.0,1.265024e-13
291.331,185.533,52.0,1.2092e-13
291.331,185.533,53.0,9.621331e-14
291.331,185.533,54.0,1.350675e-13
291.331,185.533,55.0,1.578376e-13
291.331,185.533,56.0,1.076893e-13
291.331,185.533,57.0,1.027437e-13
291.331,185.533,58.0,1.64277e-13
291.331,185.533,59.0,1.313619e-13
291.331,185.533,60.0,2.305789e-13
291.331,185.533,61.0,1.709797e-13
291.331,185.533,62.0,1.701108e-13
291.331,185.533,63.0,1.180546e-13
291.331,185.533,64.0,1.690623e-13
291.331,185.533,65.0,1.356875e-13
291.331,185.533,66.0,1.311656e-13
291.331,185.533,67.0,1.307012e-13
291.331,185.533,68.0,1.05645e-13
291.331,185.533,69.0,1.558675e-13
291.331,185.533,70.0,1.043906e-13
291.331,185.533,71.0,1.284773e-13
291.331,185.533,72.0,1.078856e-13
291.331,185.533,73.0,1.281398e-13
291.331,185.533,74.0,1.299328e-13
291.331,185.533,75.0,1.063105e-13
291.331,185.533,76.0,1.220355e-13
291.331,185.533,77.0,1.280321e-13
291.331,185.533,78.0,1.288771e-13
291.331,185.533,79.0,1.165968e-13
291.331,185.533,80.0,1.279651e-13
291.331,185.533,81.0,9.760654e-14
291.331,185.533,82.0,1.070406e-13
291.331,185.533,83.0,1.546826e-13
291.331,185.533,84.0,1.095948e-13
291.331,185.533,85.0,1.191007e-13
291.331,185.533,86.0,1.065547e-13
291.331,185.533,87.0,1.505293e-13
291.331,185.533,88.0,1.101741e-13
291.331,185.533,89.0,1.195436e-13
291.331,185.533,90.0,1.12228e-13
291.331,185.533,91.0,1.024085e-13
291.331,185.533,92.0,1.230266e-13
291.331,185.533,93.0,1.312063e-13
291.331,185.533,94.0,1.177482e-13
291.331,185.533,95.0,1.244796e-13
291.331,185.533,96.0,1.107726e-13
291.331,185.533,97.0,1.402741e-13
291.331,185.533,98.0,1.118019e-13
291.331,185.533,99.0,1.244389e-13
296.519,188.718,0.0,7.485558e-10
296.519,188.718,1.0,1.140126e-09
296.519,188.718,2.0,4.235627e-10
296.519,188.718,3.0,6.5315e-10
296.519,188.718,4.0,7.326108e-08
296.519,188.718,5.0,3.672909e-11
296.519,188.718,6.0,1.364619e-12
296.519,188.718,7.0,3.820627e-13
296.519,188.718,8.0,4.563e-13
296.519,188.718,9.0,2.996001e-13
296.519,188.718,10.0,2.470556e-13
296.519,188.718,11.0,2.33169e-13
296.519,188.718,12.0,4.291494e-13
296.519,188.718,13.0,3.456191e-13
296.519,188.718,14.0,2.337585e-11
296.519,188.718,15.0,1.158277e-12
296.519,188.718,16.0,6.075116e-11
296.519,188.718,17.0,1.342518e-10
296.519,188.718,18.0,5.615309e-10
296.519,188.718,19.0,1.197372e-11
296.519,188.718,20.0,1.969719e-12
296.519,188.718,21.0,1.269142e-13
296.519,188.718,22.0,1.477788e-13
296.519,188.718,23.0,2.222723e-13
296.519,188.718,24.0,1.799279e-13
296.519,188.718,25.0,2.567793e-13
296.519,188.718,26.0,5.154168e-13
296.519,188.718,27.0,3.648463e-12
296.519,188.718,28.0,3.715831e-10
296.519,188.718,29.0,3.08565e-12
296.519,188.718,30.0,9.607558e-13
296.519,188.718,31.0,5.219148e-12
296.519,188.718,32.0,4.030452e-10
296.519,188.718,33.0,9.866775e-13
296.519,188.718,34.0,1.802079e-12
296.519,188.718,35.0,1.73846e-12
296.519,188.718,36.0,1.278162e-12
296.519,188.718,37.0,4.146667e-13
296.519,188.718,38.0,4.535328e-13
296.519,188.718,39.0,1.914542e-13
296.519,188.718,40.0,4.63855e-12
296.519,188.718,41.0,1.844139e-13
296.519,188.718,42.0,1.421294e-13
296.519,188.718,43.0,2.161968e-13
296.519,188.718,44.0,5.21101e-12
296.519,188.718,45.0,2.009313e-13
296.519,188.718,46.0,1.478051e-13
296.519,188.718,47.0,1.130563e-13
296.519,188.718,48.0,1.543809e-13
296.519,188.718,49.0,1.242929e-13
296.519,188.718,50.0,1.359269e-13
296.519,188.718,51.0,1.150815e-13
296.519,188.718,52.0,1.489015e-13
296.519,188.718,53.0,1.2402e-13
296.519,188.718,54.0,1.685835e-13
296.519,188.718,55.0,1.395823e-13
296.519,188.718,56.0,1.273115e-13
296.519,188.718,57.0,1.427398e-13
296.519,188.718,58.0,1.261649e-13
296.519,188.718,59.0,1.308449e-13
296.519,188.718,60.0,1.330496e-13
296.519,188.718,61.0,1.504168e-13
296.519,188.718,62.0,1.069903e-13
296.519,188.718,63.0,1.513456e-13
296.519,188.718,64.0,1.390653e-13
296.519,188.718,65.0,1.080915e-13
296.519,188.718,66.0,1.44887e-13
296.519,188.718,67.0,1.137361e-13
296.519,188.718,68.0,1.167859e-13
296.519,188.718,69.0,1.213557e-13
296.519,188.718,70.0,1.056546e-13
296.519,188.718,71.0,1.276084e-13
296.519,188.718,72.0,1.060687e-13
296.519,188.718,73.0,1.214539e-13
296.519,188.718,74.0,1.198524e-13
296.519,188.718,75.0,9.758499e-14
296.519,188.718,76.0,1.588191e-13
296.519,188.718,77.0,1.360083e-13
296.519,188.718,78.0,1.554941e-13
296.519,188.718,79.0,1.30098e-13
296.519,188.718,80.0,1.137792e-13
296.519,188.718,81.0,1.824486e-13
296.519,188.718,82.0,1.351992e-13
296.519,188.718,83.0,1.49926e-13
296.519,188.718,84.0,1.43671e-13
296.519,188.718,85.0,9.185657e-14
296.519,188.718,86.0,1.24166e-13
296.519,188.718,87.0,1.493276e-13
296.519,188.718,88.0,1.027628e-13
296.519,188.718,89.0,1.259446e-13
296.519,188.718,90.0,1.264019e-13
296.519,188.718,91.0,1.184735e-13
296.519,188.718,92.0,1.396541e-13
296.519,188.718,93.0,1.105882e-13
296.519,188.718,94.0,1.062339e-13
296.519,188.718,95.0,1.424477e-13
296.519,188.718,96.0,1.111628e-13
296.519,188.718,97.0,1.693328e-13
296.519,188.718,98.0,1.326474e-13
296.519,188.718,99.0,1.27527e-13
301.723,191.891,0.0,7.36199e-10
301.723,191.891,1.0,1.151305e-09
301.723,191.891,2.0,4.285251e-10
301.723,191.891,3.0,6.604559e-10
301.723,191.891,4.0,7.325819e-08
301.723,191.891,5.0,3.910497e-11
301.723,191.891,6.0,1.058323e-12
301.723,191.891,7.0,4.485991e-13
301.723,191.891,8.0,4.766764e-13
301.723,191.891,9.0,2.67384e-13
301.723,191.891,10.0,2.638315e-13
301.723,191.891,11.0,2.303898e-13
301.723,191.891,12.0,6.118346e-13
301.723,191.891,13.0,4.859389e-13
301.723,191.891,14.0,2.401716e-11
301.723,191.891,15.0,1.174024e-12
301.723,191.891,16.0,6.13166e-11
301.723,191.891,17.0,1.342758e-10
301.723,191.891,18.0,5.591491e-10
301.723,191.891,19.0,1.280807e-11
301.723,191.891,20.0,2.032821e-12
301.723,191.891,21.0,1.489374e-13
301.723,191.891,22.0,1.61572e-13
301.723,191.891,23.0,2.392613e-13
301.723,191.891,24.0,1.781253e-13
301.723,191.891,25.0,2.126371e-13
301.723,191.891,26.0,4.294885e-13
301.723,191.891,27.0,3.911162e-12
301.723,191.891,28.0,3.699528e-10
301.723,191.891,29.0,3.387272e-12
301.723,191.891,30.0,1.13345e-12
301.723,191.891,31.0,4.595892e-12
301.723,191.891,32.0,4.126181e-10
301.723,191.891,33.0,4.736516e-13
301.723,191.891,34.0,2.349093e-12
301.723,191.891,35.0,1.187859e-12
301.723,191.891,36.0,1.51505e-12
301.723,191.891,37.0,3.375997e-13
301.723,191.891,38.0,3.427847e-13
301.723,191.891,39.0,3.53071e-13
301.723,191.891,40.0,4.196721e-12
301.723,191.891,41.0,1.833941e-13
301.723,191.891,42.0,2.403936e-13
301.723,191.891,43.0,1.928354e-13
301.723,191.891,44.0,5.958267e-12
301.723,191.891,45.0,2.200844e-13
301.723,191.891,46.0,1.210062e-13
301.723,191.891,47.0,1.341914e-13
301.723,191.891,48.0,1.792576e-13
301.723,191.891,49.0,1.503473e-13
301.723,191.891,50.0,1.832529e-13
301.723,191.891,51.0,1.408103e-13
301.723,191.891,52.0,1.851105e-13
301.723,191.891,53.0,1.422562e-13
301.723,191.891,54.0,1.482073e-13
301.723,191.891,55.0,1.379353e-13
301.723,191.891,56.0,1.118714e-13
301.723,191.891,57.0,1.389839e-13
301.723,191.891,58.0,1.338994e-13
301.723,191.891,59.0,1.206375e-13
301.723,191.891,60.0,1.563128e-13
301.723,191.891,61.0,1.470486e-13
301.723,191.891,62.0,1.179564e-13
301.723,191.891,63.0,1.142795e-13
301.723,191.891,64.0,1.904751e-13
301.723,191.891,65.0,1.27302e-13
301.723,191.891,66.0,1.227489e-13
301.723,191.891,67.0,1.24822e-13
301.723,191.891,68.0,1.474628e-13
301.723,191.891,69.0,1.402717e-13
301.723,191.891,70.0,1.703645e-13
301.723,191.891,71.0,1.19534e-13
301.723,191.891,72.0,1.310627e-13
301.723,191.891,73.0,1.282116e-13
301.723,191.891,74.0,1.368438e-13
301.723,191.891,75.0,1.423208e-13
301.723,191.891,76.0,1.80579e-13
301.723,191.891,77.0,1.949635e-13
301.723,191.891,78.0,1.530045e-13
301.723,191.891,79.0,1.151246e-13
301.723,191.891,80.0,1.612895e-13
301.723,191.891,81.0,1.366762e-13
301.723,191.891,82.0,1.282044e-13
301.723,191.891,83.0,1.038855e-13
301.723,191.891,84.0,1.195077e-13
301.723,191.891,85.0,1.479942e-13
301.723,191.891,86.0,9.743177e-14
301.723,191.891,87.0,1.302248e-13
301.723,191.891,88.0,1.062099e-13
301.723,191.891,89.0,1.295928e-13
301.723,191.891,90.0,1.405853e-13
301.723,191.891,91.0,1.241828e-13
301.723,191.891,92.0,1.051375e-13
301.723,191.891,93.0,1.154334e-13
301.723,191.891,94.0,1.05961e-13
301.723,191.891,95.0,1.021931e-13
301.723,191.891,96.0,1.217722e-13
301.723,191.891,97.0,1.274576e-13
301.723,191.891,98.0,9.364714e-14
301.723,191.891,99.0,1.175064e-13
306.917,195.078,0.0,7.479694e-10
306.917,195.078,1.0,1.139959e-09
306.917,195.078,2.0,4.182412e-10
306.917,195.078,3.0,6.597496e-10
306.917,195.078,4.0,7.314019e-08
306.917,195.078,5.0,3.86997e-11
306.917,195.078,6.0,8.994629e-13
306.917,195.078,7.0,4.238374e-13
306.917,195.078,8.0,3.684199e-13
306.917,195.078,9.0,2.798558e-13
306.917,195.078,10.0,2.038901e-13
306.917,195.078,11.0,2.220736e-13
306.917,195.078,12.0,5.023319e-13
306.917,195.078,13.0,4.71761e-13
306.917,195.078,14.0,2.452824e-11
306.917,195.078,15.0,1.48951e-12
306.917,195.078,16.0,6.128689e-11
306.917,195.078,17.0,1.374668e-10
306.917,195.078,18.0,5.589744e-10
306.917,195.078,19.0,1.087523e-11
306.917,195.078,20.0,2.53191e-12
306.917,195.078,21.0,1.35745e-13
306.917,195.078,22.0,1.275294e-13
306.917,195.078,23.0,2.59379e-13
306.917,195.078,24.0,1.366498e-13
306.917,195.078,25.0,3.828216e-13
306.917,195.078,26.0,6.096943e-13
306.917,195.078,27.0,4.287805e-12
306.917,195.078,28.0,3.736609e-10
306.917,195.078,29.0,2.828434e-12
306.917,195.078,30.0,1.487169e-12
306.917,195.078,31.0,4.383751e-12
306.917,195.078,32.0,4.097886e-10
306.917,195.078,33.0,5.994328e-13
306.917,195.078,34.0,1.960719e-12
