time,temp,m/z,abundance
781.275,481.839,3.0,1.199511e-10
781.275,481.839,4.0,1.257525e-07
781.275,481.839,5.0,3.928398e-12
781.275,481.839,6.0,6.925741e-13
781.275,481.839,7.0,5.065264e-13
781.275,481.839,8.0,5.249026e-13
781.275,481.839,9.0,4.072194e-13
781.275,481.839,10.0,3.077128e-13
781.275,481.839,11.0,2.547925e-13
781.275,481.839,12.0,1.457243e-12
781.275,481.839,13.0,4.34332e-13
781.275,481.839,14.0,3.981307e-11
781.275,481.839,15.0,1.029017e-12
781.275,481.839,16.0,6.15507e-11
781.275,481.839,17.0,1.348766e-10
781.275,481.839,18.0,5.215946e-10
781.275,481.839,19.0,1.796167e-12
781.275,481.839,20.0,1.457201e-12
781.275,481.839,21.0,2.540097e-13
781.275,481.839,22.0,3.223606e-13
781.275,481.839,23.0,4.28806e-13
781.275,481.839,24.0,1.929767e-13
781.275,481.839,25.0,2.542706e-13
781.275,481.839,26.0,2.638721e-13
781.275,481.839,27.0,1.480995e-12
781.275,481.839,28.0,4.293126e-10
781.275,481.839,29.0,2.904365e-12
781.275,481.839,30.0,1.54612e-12
781.275,481.839,31.0,8.905624e-13
781.275,481.839,32.0,3.182582e-10
781.275,481.839,33.0,2.91114e-12
781.275,481.839,34.0,7.434875e-12
781.275,481.839,35.0,1.307503e-12
781.275,481.839,36.0,2.554843e-12
781.275,481.839,37.0,5.276255e-13
781.275,481.839,38.0,1.01532e-12
781.275,481.839,39.0,2.79583e-13
781.275,481.839,40.0,4.674673e-12
781.275,481.839,41.0,2.871019e-13
781.275,481.839,42.0,2.44748e-13
781.275,481.839,43.0,2.486284e-13
781.275,481.839,44.0,7.262651e-12
781.275,481.839,45.0,2.825704e-13
781.275,481.839,46.0,2.264375e-13
781.275,481.839,47.0,1.941209e-13
781.275,481.839,48.0,2.512783e-12
781.275,481.839,49.0,1.720761e-13
781.275,481.839,50.0,3.461649e-13
781.275,481.839,51.0,2.276751e-13
781.275,481.839,52.0,2.173985e-13
781.275,481.839,53.0,1.813857e-13
781.275,481.839,54.0,2.316777e-13
781.275,481.839,55.0,2.374515e-13
781.275,481.839,56.0,2.348088e-13
781.275,481.839,57.0,2.402691e-13
781.275,481.839,58.0,1.863266e-13
781.275,481.839,59.0,1.609304e-13
781.275,481.839,60.0,2.099273e-13
781.275,481.839,61.0,2.138748e-13
781.275,481.839,62.0,1.693208e-13
781.275,481.839,63.0,1.973118e-13
781.275,481.839,64.0,2.610092e-12
781.275,481.839,65.0,1.622447e-13
781.275,481.839,66.0,3.127973e-13
781.275,481.839,67.0,2.278092e-13
781.275,481.839,68.0,1.792313e-13
781.275,481.839,69.0,1.828794e-13
781.275,481.839,70.0,3.410756e-13
781.275,481.839,71.0,2.751806e-13
781.275,481.839,72.0,1.712048e-13
781.275,481.839,73.0,1.529327e-13
781.275,481.839,74.0,2.081152e-13
781.275,481.839,75.0,2.142362e-13
781.275,481.839,76.0,1.916648e-13
781.275,481.839,77.0,1.668337e-13
781.275,481.839,78.0,2.238881e-13
781.275,481.839,79.0,2.441758e-13
781.275,481.839,80.0,2.602719e-13
781.275,481.839,81.0,2.316872e-13
781.275,481.839,82.0,1.533899e-13
781.275,481.839,83.0,1.718822e-13
781.275,481.839,84.0,1.966224e-13
781.275,481.839,85.0,1.652226e-13
781.275,481.839,86.0,2.194188e-13
781.275,481.839,87.0,2.754512e-13
781.275,481.839,88.0,2.199263e-13
781.275,481.839,89.0,2.526835e-13
781.275,481.839,90.0,2.37868e-13
781.275,481.839,91.0,2.058076e-13
781.275,481.839,92.0,2.007207e-13
781.275,481.839,93.0,2.097191e-13
781.275,481.839,94.0,1.794802e-13
781.275,481.839,95.0,1.977858e-13
781.275,481.839,96.0,1.855989e-13
781.275,481.839,97.0,2.161441e-13
781.275,481.839,98.0,1.711497e-13
781.275,481.839,99.0,1.816658e-13
786.486,484.965,0.0,1.195921e-10
786.486,484.965,1.0,1.885941e-10
786.486,484.965,2.0,5.714103e-11
786.486,484.965,3.0,1.178182e-10
786.486,484.965,4.0,1.258124e-07
786.486,484.965,5.0,3.564965e-12
786.486,484.965,6.0,7.635802e-13
786.486,484.965,7.0,5.695473e-13
786.486,484.965,8.0,5.814021e-13
786.486,484.965,9.0,2.950494e-13
786.486,484.965,10.0,3.268897e-13
786.486,484.965,11.0,3.063675e-13
786.486,484.965,12.0,1.186407e-12
786.486,484.965,13.0,3.846385e-13
786.486,484.965,14.0,4.017931e-11
786.486,484.965,15.0,1.157591e-12
786.486,484.965,16.0,6.164645e-11
786.486,484.965,17.0,1.322075e-10
786.486,484.965,18.0,5.145903e-10
786.486,484.965,19.0,1.417749e-12
786.486,484.965,20.0,1.252744e-12
786.486,484.965,21.0,2.235099e-13
786.486,484.965,22.0,2.319194e-13
786.486,484.965,23.0,5.222895e-13
786.486,484.965,24.0,2.593948e-13
786.486,484.965,25.0,3.116218e-13
786.486,484.965,26.0,3.39139e-13
786.486,484.965,27.0,1.168675e-12
786.486,484.965,28.0,4.323504e-10
786.486,484.965,29.0,3.064417e-12
786.486,484.965,30.0,1.264617e-12
786.486,484.965,31.0,9.676095e-13
786.486,484.965,32.0,3.130733e-10
786.486,484.965,33.0,3.129026e-12
786.486,484.965,34.0,7.526558e-12
786.486,484.965,35.0,1.271153e-12
786.486,484.965,36.0,2.240629e-12
786.486,484.965,37.0,6.770164e-13
786.486,484.965,38.0,1.048282e-12
786.486,484.965,39.0,2.938549e-13
786.486,484.965,40.0,4.079064e-12
786.486,484.965,41.0,3.127877e-13
786.486,484.965,42.0,2.835399e-13
786.486,484.965,43.0,3.121796e-13
786.486,484.965,44.0,6.437489e-12
786.486,484.965,45.0,2.018075e-13
786.486,484.965,46.0,2.27534e-13
786.486,484.965,47.0,1.730528e-13
786.486,484.965,48.0,2.510844e-12
786.486,484.965,49.0,2.159598e-13
786.486,484.965,50.0,2.981542e-13
786.486,484.965,51.0,1.921771e-13
786.486,484.965,52.0,2.13767e-13
786.486,484.965,53.0,1.918683e-13
786.486,484.965,54.0,1.649928e-13
786.486,484.965,55.0,2.498157e-13
786.486,484.965,56.0,2.469766e-13
786.486,484.965,57.0,1.667355e-13
786.486,484.965,58.0,1.701227e-13
786.486,484.965,59.0,1.834013e-13
786.486,484.965,60.0,2.17317e-13
786.486,484.965,61.0,1.633745e-13
786.486,484.965,62.0,2.061738e-13
786.486,484.965,63.0,2.485063e-13
786.486,484.965,64.0,2.472184e-12
786.486,484.965,65.0,2.400895e-13
786.486,484.965,66.0,2.986737e-13
786.486,484.965,67.0,1.68842e-13
786.486,484.965,68.0,1.837412e-13
786.486,484.965,69.0,2.246254e-13
786.486,484.965,70.0,2.095754e-13
786.486,484.965,71.0,1.766292e-13
786.486,484.965,72.0,1.950138e-13
786.486,484.965,73.0,1.75856e-13
786.486,484.965,74.0,2.218869e-13
786.486,484.965,75.0,1.990976e-13
786.486,484.965,76.0,1.379617e-13
786.486,484.965,77.0,2.318596e-13
786.486,484.965,78.0,2.461077e-13
786.486,484.965,79.0,2.297554e-13
786.486,484.965,80.0,2.169532e-13
786.486,484.965,81.0,1.834013e-13
786.486,484.965,82.0,1.710803e-13
786.486,484.965,83.0,1.952292e-13
786.486,484.965,84.0,2.264064e-13
786.486,484.965,85.0,1.83035e-13
786.486,484.965,86.0,2.139921e-13
786.486,484.965,87.0,2.144157e-13
786.486,484.965,88.0,1.77467e-13
786.486,484.965,89.0,2.017332e-13
786.486,484.965,90.0,1.650072e-13
786.486,484.965,91.0,1.811056e-13
786.486,484.965,92.0,2.375904e-13
786.486,484.965,93.0,1.965793e-13
786.486,484.965,94.0,2.184039e-13
786.486,484.965,95.0,2.00996e-13
786.486,484.965,96.0,2.233854e-13
786.486,484.965,97.0,2.072151e-13
786.486,484.965,98.0,1.839782e-13
786.486,484.965,99.0,1.779865e-13
791.699,488.101,0.0,1.242959e-10
791.699,488.101,1.0,1.909688e-10
791.699,488.101,2.0,5.486329e-11
791.699,488.101,3.0,1.208584e-10
791.699,488.101,4.0,1.258842e-07
791.699,488.101,5.0,3.567647e-12
791.699,488.101,6.0,6.751346e-13
791.699,488.101,7.0,5.360358e-13
791.699,488.101,8.0,5.753206e-13
791.699,488.101,9.0,3.702947e-13
791.699,488.101,10.0,3.202445e-13
791.699,488.101,11.0,2.801647e-13
791.699,488.101,12.0,1.206906e-12
791.699,488.101,13.0,3.940151e-13
791.699,488.101,14.0,3.785181e-11
791.699,488.101,15.0,1.20956e-12
791.699,488.101,16.0,6.132974e-11
791.699,488.101,17.0,1.328395e-10
791.699,488.101,18.0,5.050295e-10
791.699,488.101,19.0,1.479415e-12
791.699,488.101,20.0,1.353745e-12
791.699,488.101,21.0,1.936229e-13
791.699,488.101,22.0,2.730406e-13
791.699,488.101,23.0,4.230737e-13
791.699,488.101,24.0,2.466678e-13
791.699,488.101,25.0,2.99739e-13
791.699,488.101,26.0,3.842698e-13
791.699,488.101,27.0,1.327837e-12
791.699,488.101,28.0,4.274503e-10
791.699,488.101,29.0,3.336787e-12
791.699,488.101,30.0,1.250297e-12
791.699,488.101,31.0,7.147847e-13
791.699,488.101,32.0,3.205993e-10
791.699,488.101,33.0,2.834681e-12
791.699,488.101,34.0,7.266088e-12
791.699,488.101,35.0,1.564636e-12
791.699,488.101,36.0,2.885023e-12
791.699,488.101,37.0,5.472535e-13
791.699,488.101,38.0,1.091537e-12
791.699,488.101,39.0,2.926772e-13
791.699,488.101,40.0,4.319357e-12
791.699,488.101,41.0,3.969044e-13
791.699,488.101,42.0,2.015776e-13
791.699,488.101,43.0,2.46201e-13
791.699,488.101,44.0,7.801579e-12
791.699,488.101,45.0,3.201488e-13
791.699,488.101,46.0,2.183009e-13
791.699,488.101,47.0,2.821084e-13
791.699,488.101,48.0,2.069015e-12
791.699,488.101,49.0,1.86013e-13
791.699,488.101,50.0,3.932802e-13
791.699,488.101,51.0,2.156175e-13
791.699,488.101,52.0,2.091589e-13
791.699,488.101,53.0,2.551635e-13
791.699,488.101,54.0,2.31388e-13
791.699,488.101,55.0,2.51252e-13
791.699,488.101,56.0,2.632188e-13
791.699,488.101,57.0,1.617491e-13
791.699,488.101,58.0,2.236272e-13
791.699,488.101,59.0,2.017117e-13
791.699,488.101,60.0,2.279696e-13
791.699,488.101,61.0,2.301887e-13
791.699,488.101,62.0,1.432784e-13
791.699,488.101,63.0,2.184111e-13
791.699,488.101,64.0,2.609159e-12
791.699,488.101,65.0,2.29595e-13
791.699,488.101,66.0,2.478814e-13
791.699,488.101,67.0,1.838992e-13
791.699,488.101,68.0,2.164146e-13
791.699,488.101,69.0,2.837434e-13
791.699,488.101,70.0,2.405612e-13
791.699,488.101,71.0,1.786688e-13
791.699,488.101,72.0,1.828962e-13
791.699,488.101,73.0,1.979319e-13
791.699,488.101,74.0,1.887084e-13
791.699,488.101,75.0,1.863074e-13
791.699,488.101,76.0,1.774934e-13
791.699,488.101,77.0,1.982335e-13
791.699,488.101,78.0,2.036819e-13
791.699,488.101,79.0,2.285776e-13
791.699,488.101,80.0,2.063605e-13
791.699,488.101,81.0,2.104037e-13
791.699,488.101,82.0,2.059368e-13
791.699,488.101,83.0,2.102385e-13
791.699,488.101,84.0,2.65299e-13
791.699,488.101,85.0,1.795496e-13
791.699,488.101,86.0,1.53646e-13
791.699,488.101,87.0,2.131614e-13
791.699,488.101,88.0,1.948055e-13
791.699,488.101,89.0,1.862308e-13
791.699,488.101,90.0,1.796286e-13
791.699,488.101,91.0,1.71188e-13
791.699,488.101,92.0,1.524587e-13
791.699,488.101,93.0,2.13779e-13
791.699,488.101,94.0,1.751306e-13
791.699,488.101,95.0,1.943866e-13
791.699,488.101,96.0,1.736465e-13
791.699,488.101,97.0,1.627162e-13
791.699,488.101,98.0,1.57761e-13
791.699,488.101,99.0,2.034825e-13
796.902,491.268,0.0,1.216723e-10
796.902,491.268,1.0,1.936212e-10
796.902,491.268,2.0,5.675227e-11
796.902,491.268,3.0,1.206836e-10
796.902,491.268,4.0,1.257932e-07
796.902,491.268,5.0,3.968997e-12
796.902,491.268,6.0,6.983096e-13
796.902,491.268,7.0,5.375718e-13
796.902,491.268,8.0,5.038488e-13
796.902,491.268,9.0,3.348205e-13
796.902,491.268,10.0,3.000932e-13
796.902,491.268,11.0,2.915018e-13
796.902,491.268,12.0,1.319249e-12
796.902,491.268,13.0,4.611692e-13
796.902,491.268,14.0,3.92443e-11
796.902,491.268,15.0,1.25795e-12
796.902,491.268,16.0,6.178338e-11
796.902,491.268,17.0,1.329663e-10
796.902,491.268,18.0,5.052568e-10
796.902,491.268,19.0,1.443869e-12
796.902,491.268,20.0,1.537933e-12
796.902,491.268,21.0,2.284819e-13
796.902,491.268,22.0,2.401087e-13
796.902,491.268,23.0,4.431149e-13
796.902,491.268,24.0,2.236751e-13
796.902,491.268,25.0,2.507421e-13
796.902,491.268,26.0,5.169125e-13
796.902,491.268,27.0,1.201872e-12
796.902,491.268,28.0,4.337173e-10
796.902,491.268,29.0,3.772032e-12
796.902,491.268,30.0,1.236761e-12
796.902,491.268,31.0,7.226479e-13
796.902,491.268,32.0,3.145167e-10
796.902,491.268,33.0,2.801671e-12
796.902,491.268,34.0,7.256081e-12
796.902,491.268,35.0,1.388306e-12
796.902,491.268,36.0,2.624454e-12
796.902,491.268,37.0,3.627948e-13
796.902,491.268,38.0,9.882514e-13
796.902,491.268,39.0,3.306121e-13
796.902,491.268,40.0,4.859357e-12
796.902,491.268,41.0,3.187172e-13
796.902,491.268,42.0,3.699187e-13
796.902,491.268,43.0,1.971658e-13
796.902,491.268,44.0,7.52467e-12
796.902,491.268,45.0,3.278473e-13
796.902,491.268,46.0,2.954516e-13
796.902,491.268,47.0,1.782474e-13
796.902,491.268,48.0,2.604275e-12
796.902,491.268,49.0,1.936517e-13
796.902,491.268,50.0,2.876597e-13
796.902,491.268,51.0,1.833391e-13
796.902,491.268,52.0,1.760547e-13
796.902,491.268,53.0,1.620603e-13
796.902,491.268,54.0,1.803995e-13
796.902,491.268,55.0,2.020923e-13
796.902,491.268,56.0,1.87107e-13
796.902,491.268,57.0,2.23316e-13
796.902,491.268,58.0,1.893979e-13
796.902,491.268,59.0,1.973191e-13
796.902,491.268,60.0,2.175397e-13
796.902,491.268,61.0,1.837652e-13
796.902,491.268,62.0,2.139776e-13
796.902,491.268,63.0,2.472639e-13
796.902,491.268,64.0,2.143559e-12
796.902,491.268,65.0,1.969839e-13
796.902,491.268,66.0,2.334538e-13
796.902,491.268,67.0,2.239887e-13
796.902,491.268,68.0,2.362139e-13
796.902,491.268,69.0,1.841913e-13
796.902,491.268,70.0,2.082277e-13
796.902,491.268,71.0,1.866617e-13
796.902,491.268,72.0,2.075885e-13
796.902,491.268,73.0,2.12357e-13
796.902,491.268,74.0,1.852924e-13
796.902,491.268,75.0,1.784485e-13
796.902,491.268,76.0,2.414708e-13
796.902,491.268,77.0,1.818429e-13
796.902,491.268,78.0,1.849286e-13
796.902,491.268,79.0,1.892446e-13
796.902,491.268,80.0,1.951598e-13
796.902,491.268,81.0,1.884068e-13
796.902,491.268,82.0,1.967924e-13
796.902,491.268,83.0,1.886773e-13
796.902,491.268,84.0,1.820344e-13
796.902,491.268,85.0,2.03713e-13
796.902,491.268,86.0,1.792791e-13
796.902,491.268,87.0,2.598722e-13
796.902,491.268,88.0,1.768853e-13
796.902,491.268,89.0,1.691126e-13
796.902,491.268,90.0,1.895391e-13
796.902,491.268,91.0,1.893451e-13
796.902,491.268,92.0,1.885002e-13
796.902,491.268,93.0,1.946068e-13
796.902,491.268,94.0,2.10454e-13
796.902,491.268,95.0,2.354886e-13
796.902,491.268,96.0,2.363552e-13
796.902,491.268,97.0,2.250659e-13
796.902,491.268,98.0,1.651005e-13
796.902,491.268,99.0,2.169556e-13
802.125,494.373,0.0,1.203557e-10
802.125,494.373,1.0,1.921059e-10
802.125,494.373,2.0,5.520705e-11
802.125,494.373,3.0,1.191444e-10
802.125,494.373,4.0,1.259561e-07
802.125,494.373,5.0,4.078682e-12
802.125,494.373,6.0,7.85988e-13
802.125,494.373,7.0,4.674673e-13
802.125,494.373,8.0,5.2676e-13
802.125,494.373,9.0,4.020608e-13
802.125,494.373,10.0,3.460787e-13
802.125,494.373,11.0,3.967967e-13
802.125,494.373,12.0,8.433378e-13
802.125,494.373,13.0,4.050267e-13
802.125,494.373,14.0,4.095468e-11
802.125,494.373,15.0,9.79439e-13
802.125,494.373,16.0,6.004402e-11
802.125,494.373,17.0,1.311878e-10
802.125,494.373,18.0,5.070857e-10
802.125,494.373,19.0,1.057788e-12
802.125,494.373,20.0,1.546802e-12
802.125,494.373,21.0,2.40609e-13
802.125,494.373,22.0,2.366663e-13
802.125,494.373,23.0,5.084321e-13
802.125,494.373,24.0,2.607818e-13
802.125,494.373,25.0,2.053192e-13
802.125,494.373,26.0,5.753344e-13
802.125,494.373,27.0,1.259686e-12
802.125,494.373,28.0,4.345408e-10
802.125,494.373,29.0,3.969762e-12
802.125,494.373,30.0,1.346798e-12
802.125,494.373,31.0,1.230512e-12
802.125,494.373,32.0,3.141624e-10
802.125,494.373,33.0,2.947383e-12
802.125,494.373,34.0,7.515585e-12
802.125,494.373,35.0,1.595468e-12
802.125,494.373,36.0,2.956838e-12
802.125,494.373,37.0,5.302412e-13
802.125,494.373,38.0,1.055642e-12
802.125,494.373,39.0,3.621724e-13
802.125,494.373,40.0,4.746105e-12
802.125,494.373,41.0,3.906888e-13
802.125,494.373,42.0,2.498732e-13
802.125,494.373,43.0,2.805787e-13
802.125,494.373,44.0,7.397962e-12
802.125,494.373,45.0,3.273781e-13
802.125,494.373,46.0,1.620579e-13
802.125,494.373,47.0,2.124385e-13
802.125,494.373,48.0,2.166851e-12
802.125,494.373,49.0,2.119525e-13
802.125,494.373,50.0,2.82829e-13
802.125,494.373,51.0,2.400009e-13
802.125,494.373,52.0,1.618473e-13
802.125,494.373,53.0,1.828483e-13
802.125,494.373,54.0,2.103342e-13
802.125,494.373,55.0,2.567866e-13
802.125,494.373,56.0,2.292024e-13
802.125,494.373,57.0,3.003756e-13
802.125,494.373,58.0,2.055825e-13
802.125,494.373,59.0,1.826065e-13
802.125,494.373,60.0,2.270193e-13
802.125,494.373,61.0,1.859149e-13
802.125,494.373,62.0,1.920335e-13
802.125,494.373,63.0,2.741441e-13
802.125,494.373,64.0,2.531671e-12
802.125,494.373,65.0,1.995381e-13
802.125,494.373,66.0,2.481807e-13
802.125,494.373,67.0,1.953728e-13
802.125,494.373,68.0,1.823672e-13
802.125,494.373,69.0,1.909132e-13
802.125,494.373,70.0,1.398001e-13
802.125,494.373,71.0,2.247834e-13
802.125,494.373,72.0,1.91277e-13
802.125,494.373,73.0,1.871261e-13
802.125,494.373,74.0,1.748027e-13
802.125,494.373,75.0,1.937331e-13
802.125,494.373,76.0,2.028583e-13
802.125,494.373,77.0,1.82822e-13
802.125,494.373,78.0,2.55489e-13
802.125,494.373,79.0,1.954423e-13
802.125,494.373,80.0,1.613853e-13
802.125,494.373,81.0,1.941304e-13
802.125,494.373,82.0,2.088285e-13
802.125,494.373,83.0,1.664674e-13
802.125,494.373,84.0,1.696224e-13
802.125,494.373,85.0,1.82348e-13
802.125,494.373,86.0,1.878706e-13
802.125,494.373,87.0,1.669078e-13
802.125,494.373,88.0,1.940563e-13
802.125,494.373,89.0,1.689857e-13
802.125,494.373,90.0,2.405826e-13
802.125,494.373,91.0,1.779362e-13
802.125,494.373,92.0,1.872051e-13
802.125,494.373,93.0,1.696942e-13
802.125,494.373,94.0,2.105617e-13
802.125,494.373,95.0,2.256356e-13
802.125,494.373,96.0,2.194667e-13
802.125,494.373,97.0,1.785394e-13
802.125,494.373,98.0,1.801361e-13
802.125,494.373,99.0,2.297698e-13
807.323,497.521,0.0,1.20607e-10
807.323,497.521,1.0,1.911818e-10
807.323,497.521,2.0,5.669218e-11
807.323,497.521,3.0,1.151036e-10
807.323,497.521,4.0,1.259273e-07
807.323,497.521,5.0,3.69318e-12
807.323,497.521,6.0,7.05561e-13
807.323,497.521,7.0,5.91134e-13
807.323,497.521,8.0,4.617644e-13
807.323,497.521,9.0,3.314524e-13
807.323,497.521,10.0,3.235121e-13
807.323,497.521,11.0,2.692512e-13
807.323,497.521,12.0,9.278172e-13
807.323,497.521,13.0,4.198588e-13
807.323,497.521,14.0,4.01482e-11
807.323,497.521,15.0,9.238455e-13
807.323,497.521,16.0,6.09015e-11
807.323,497.521,17.0,1.262445e-10
807.323,497.521,18.0,4.964907e-10
807.323,497.521,19.0,1.61359e-12
807.323,497.521,20.0,1.517189e-12
807.323,497.521,21.0,1.724352e-13
807.323,497.521,22.0,3.305212e-13
807.323,497.521,23.0,5.729345e-13
807.323,497.521,24.0,2.704409e-13
807.323,497.521,25.0,2.526021e-13
807.323,497.521,26.0,3.757813e-13
807.323,497.521,27.0,1.286722e-12
807.323,497.521,28.0,4.318141e-10
807.323,497.521,29.0,3.118685e-12
807.323,497.521,30.0,1.672538e-12
807.323,497.521,31.0,9.373931e-13
807.323,497.521,32.0,3.106818e-10
807.323,497.521,33.0,2.888662e-12
807.323,497.521,34.0,7.288371e-12
807.323,497.521,35.0,1.436279e-12
807.323,497.521,36.0,2.652056e-12
807.323,497.521,37.0,4.772995e-13
807.323,497.521,38.0,9.604084e-13
807.323,497.521,39.0,3.454873e-13
807.323,497.521,40.0,4.081626e-12
807.323,497.521,41.0,3.7102e-13
807.323,497.521,42.0,2.417341e-13
807.323,497.521,43.0,2.480418e-13
807.323,497.521,44.0,8.071375e-12
807.323,497.521,45.0,2.739574e-13
807.323,497.521,46.0,2.39989e-13
807.323,497.521,47.0,1.812325e-13
807.323,497.521,48.0,2.662804e-12
807.323,497.521,49.0,2.397138e-13
807.323,497.521,50.0,3.293865e-13
807.323,497.521,51.0,1.977547e-13
807.323,497.521,52.0,2.220233e-13
807.323,497.521,53.0,2.251616e-13
807.323,497.521,54.0,2.1883e-13
807.323,497.521,55.0,2.498995e-13
807.323,497.521,56.0,2.589697e-13
807.323,497.521,57.0,1.98401e-13
807.323,497.521,58.0,1.863457e-13
807.323,497.521,59.0,2.063677e-13
807.323,497.521,60.0,2.04333e-13
807.323,497.521,61.0,1.76555e-13
807.323,497.521,62.0,1.887755e-13
807.323,497.521,63.0,1.798034e-13
807.323,497.521,64.0,2.316873e-12
807.323,497.521,65.0,1.866354e-13
807.323,497.521,66.0,3.007659e-13
807.323,497.521,67.0,1.577036e-13
807.323,497.521,68.0,1.942262e-13
807.323,497.521,69.0,2.102816e-13
807.323,497.521,70.0,2.157683e-13
807.323,497.521,71.0,1.92517e-13
807.323,497.521,72.0,1.681646e-13
807.323,497.521,73.0,1.807537e-13
807.323,497.521,74.0,1.810697e-13
807.323,497.521,75.0,1.748673e-13
807.323,497.521,76.0,1.702305e-13
807.323,497.521,77.0,1.821469e-13
807.323,497.521,78.0,1.919497e-13
807.323,497.521,79.0,1.667307e-13
807.323,497.521,80.0,1.839687e-13
807.323,497.521,81.0,2.240773e-13
807.323,497.521,82.0,1.732611e-13
807.323,497.521,83.0,2.307464e-13
807.323,497.521,84.0,1.726028e-13
807.323,497.521,85.0,2.121129e-13
807.323,497.521,86.0,1.998924e-13
807.323,497.521,87.0,1.947983e-13
807.323,497.521,88.0,2.176019e-13
807.323,497.521,89.0,2.593814e-13
807.323,497.521,90.0,2.033228e-13
807.323,497.521,91.0,2.421841e-13
807.323,497.521,92.0,1.756836e-13
807.323,497.521,93.0,1.777998e-13
807.323,497.521,94.0,1.641813e-13
807.323,497.521,95.0,1.815653e-13
807.323,497.521,96.0,2.243094e-13
807.323,497.521,97.0,1.55925e-13
807.323,497.521,98.0,2.216188e-13
807.323,497.521,99.0,1.630466e-13
812.54,500.665,0.0,1.184741e-10
812.54,500.665,1.0,1.924649e-10
812.54,500.665,2.0,5.761859e-11
812.54,500.665,3.0,1.173131e-10
812.54,500.665,4.0,1.25901e-07
812.54,500.665,5.0,3.956836e-12
812.54,500.665,6.0,7.390811e-13
812.54,500.665,7.0,4.859261e-13
812.54,500.665,8.0,5.907443e-13
812.54,500.665,9.0,3.697919e-13
812.54,500.665,10.0,3.712522e-13
812.54,500.665,11.0,2.533609e-13
812.54,500.665,12.0,1.446649e-12
812.54,500.665,13.0,3.446676e-13
812.54,500.665,14.0,3.980349e-11
812.54,500.665,15.0,7.251099e-13
812.54,500.665,16.0,5.976061e-11
812.54,500.665,17.0,1.276042e-10
812.54,500.665,18.0,4.972949e-10
812.54,500.665,19.0,1.493408e-12
812.54,500.665,20.0,1.12699e-12
812.54,500.665,21.0,2.039188e-13
812.54,500.665,22.0,2.557356e-13
812.54,500.665,23.0,5.850853e-13
812.54,500.665,24.0,2.604921e-13
812.54,500.665,25.0,2.687101e-13
812.54,500.665,26.0,3.820639e-13
812.54,500.665,27.0,1.095014e-12
812.54,500.665,28.0,4.399533e-10
812.54,500.665,29.0,3.396704e-12
812.54,500.665,30.0,1.503162e-12
812.54,500.665,31.0,1.20482e-12
812.54,500.665,32.0,3.134825e-10
812.54,500.665,33.0,2.689041e-12
812.54,500.665,34.0,6.834744e-12
812.54,500.665,35.0,1.314146e-12
812.54,500.665,36.0,2.605161e-12
812.54,500.665,37.0,4.544353e-13
812.54,500.665,38.0,1.363533e-12
812.54,500.665,39.0,2.95892e-13
812.54,500.665,40.0,4.427487e-12
812.54,500.665,41.0,3.080216e-13
812.54,500.665,42.0,2.76751e-13
812.54,500.665,43.0,2.276752e-13
812.54,500.665,44.0,9.222741e-12
812.54,500.665,45.0,4.693872e-13
812.54,500.665,46.0,1.548286e-13
812.54,500.665,47.0,2.445516e-13
812.54,500.665,48.0,2.377149e-12
812.54,500.665,49.0,2.149759e-13
812.54,500.665,50.0,2.282808e-13
812.54,500.665,51.0,1.814193e-13
812.54,500.665,52.0,1.948965e-13
812.54,500.665,53.0,2.316848e-13
812.54,500.665,54.0,2.294801e-13
812.54,500.665,55.0,1.821804e-13
812.54,500.665,56.0,1.922058e-13
812.54,500.665,57.0,1.676212e-13
812.54,500.665,58.0,2.102984e-13
812.54,500.665,59.0,1.745657e-13
812.54,500.665,60.0,1.749272e-13
812.54,500.665,61.0,1.925458e-13
812.54,500.665,62.0,2.462824e-13
812.54,500.665,63.0,2.671183e-13
812.54,500.665,64.0,2.445637e-12
812.54,500.665,65.0,2.119357e-13
812.54,500.665,66.0,2.594939e-13
812.54,500.665,67.0,2.269426e-13
812.54,500.665,68.0,1.849741e-13
812.54,500.665,69.0,1.919999e-13
812.54,500.665,70.0,2.495236e-13
812.54,500.665,71.0,1.794922e-13
812.54,500.665,72.0,1.885768e-13
812.54,500.665,73.0,1.710827e-13
812.54,500.665,74.0,2.101021e-13
812.54,500.665,75.0,1.969049e-13
812.54,500.665,76.0,1.947456e-13
812.54,500.665,77.0,1.689306e-13
812.54,500.665,78.0,2.220928e-13
812.54,500.665,79.0,2.358788e-13
812.54,500.665,80.0,1.974842e-13
812.54,500.665,81.0,2.10059e-13
812.54,500.665,82.0,1.919664e-13
812.54,500.665,83.0,1.976039e-13
812.54,500.665,84.0,1.69249e-13
812.54,500.665,85.0,1.813211e-13
812.54,500.665,86.0,1.838969e-13
812.54,500.665,87.0,1.991814e-13
812.54,500.665,88.0,1.536724e-13
812.54,500.665,89.0,2.14715e-13
812.54,500.665,90.0,1.920526e-13
812.54,500.665,91.0,1.619622e-13
812.54,500.665,92.0,1.951742e-13
812.54,500.665,93.0,2.0609e-13
812.54,500.665,94.0,1.790278e-13
812.54,500.665,95.0,2.048237e-13
812.54,500.665,96.0,2.197396e-13
812.54,500.665,97.0,2.088956e-13
812.54,500.665,98.0,1.96802e-13
812.54,500.665,99.0,1.626779e-13
817.735,503.807,0.0,1.209015e-10
817.735,503.807,1.0,1.897192e-10
