time,temp,m/z,abundance
1282.765,771.198,30.0,4.867501e-13
1282.765,771.198,31.0,9.009161e-13
1282.765,771.198,32.0,5.185043e-11
1282.765,771.198,33.0,4.194738e-13
1282.765,771.198,34.0,1.434777e-12
1282.765,771.198,35.0,1.305454e-12
1282.765,771.198,36.0,1.9014e-12
1282.765,771.198,37.0,8.397545e-13
1282.765,771.198,38.0,4.573249e-13
1282.765,771.198,39.0,1.464095e-13
1282.765,771.198,40.0,1.392774e-12
1282.765,771.198,41.0,1.355942e-13
1282.765,771.198,42.0,2.068201e-13
1282.765,771.198,43.0,3.359453e-13
1282.765,771.198,44.0,1.123968e-11
1282.765,771.198,45.0,2.268182e-13
1282.765,771.198,46.0,2.144947e-13
1282.765,771.198,47.0,1.279555e-13
1282.765,771.198,48.0,9.870407e-13
1282.765,771.198,49.0,1.446931e-13
1282.765,771.198,50.0,1.687295e-13
1282.765,771.198,51.0,1.581393e-13
1282.765,771.198,52.0,1.843253e-13
1282.765,771.198,53.0,1.745226e-13
1282.765,771.198,54.0,1.491696e-13
1282.765,771.198,55.0,1.657109e-13
1282.765,771.198,56.0,1.639227e-13
1282.765,771.198,57.0,1.323218e-13
1282.765,771.198,58.0,1.571578e-13
1282.765,771.198,59.0,1.42893e-13
1282.765,771.198,60.0,1.673962e-13
1282.765,771.198,61.0,1.514772e-13
1282.765,771.198,62.0,1.608778e-13
1282.765,771.198,63.0,1.647534e-13
1282.765,771.198,64.0,7.305498e-13
1282.765,771.198,65.0,1.863984e-13
1282.765,771.198,66.0,2.066358e-13
1282.765,771.198,67.0,1.471061e-13
1282.765,771.198,68.0,1.373967e-13
1282.765,771.198,69.0,1.668073e-13
1282.765,771.198,70.0,1.461965e-13
1282.765,771.198,71.0,1.619215e-13
1282.765,771.198,72.0,1.559273e-13
1282.765,771.198,73.0,1.55044e-13
1282.765,771.198,74.0,1.468428e-13
1282.765,771.198,75.0,1.346007e-13
1282.765,771.198,76.0,1.570429e-13
1282.765,771.198,77.0,1.408965e-13
1282.765,771.198,78.0,1.407864e-13
1282.765,771.198,79.0,1.70355e-13
1282.765,771.198,80.0,1.421413e-13
1282.765,771.198,81.0,1.643632e-13
1282.765,771.198,82.0,1.536939e-13
1282.765,771.198,83.0,1.362261e-13
1282.765,771.198,84.0,1.441258e-13
1282.765,771.198,85.0,1.510176e-13
1282.765,771.198,86.0,1.595875e-13
1282.765,771.198,87.0,1.526071e-13
1282.765,771.198,88.0,1.691173e-13
1282.765,771.198,89.0,1.391849e-13
1282.765,771.198,90.0,1.445136e-13
1282.765,771.198,91.0,1.486286e-13
1282.765,771.198,92.0,1.602506e-13
1282.765,771.198,93.0,1.608586e-13
1282.765,771.198,94.0,1.396852e-13
1282.765,771.198,95.0,1.281661e-13
1282.765,771.198,96.0,1.589196e-13
1282.765,771.198,97.0,1.569423e-13
1282.765,771.198,98.0,1.350508e-13
1282.765,771.198,99.0,1.585462e-13
1287.991,774.234,0.0,3.90401e-11
1287.991,774.234,1.0,6.010936e-11
1287.991,774.234,2.0,2.558415e-11
1287.991,774.234,3.0,3.718201e-11
1287.991,774.234,4.0,2.902486e-09
1287.991,774.234,5.0,4.458008e-12
1287.991,774.234,6.0,6.776438e-13
1287.991,774.234,7.0,3.697727e-13
1287.991,774.234,8.0,2.828074e-13
1287.991,774.234,9.0,2.534088e-13
1287.991,774.234,10.0,2.15098e-13
1287.991,774.234,11.0,1.859891e-13
1287.991,774.234,12.0,4.17631e-13
1287.991,774.234,13.0,1.785562e-13
1287.991,774.234,14.0,2.812969e-12
1287.991,774.234,15.0,5.160606e-13
1287.991,774.234,16.0,9.1662e-12
1287.991,774.234,17.0,7.910625e-12
1287.991,774.234,18.0,3.998997e-11
1287.991,774.234,19.0,2.536386e-12
1287.991,774.234,20.0,3.312177e-13
1287.991,774.234,21.0,1.436566e-13
1287.991,774.234,22.0,1.537299e-13
1287.991,774.234,23.0,1.634727e-13
1287.991,774.234,24.0,1.339616e-13
1287.991,774.234,25.0,2.002467e-13
1287.991,774.234,26.0,1.891394e-13
1287.991,774.234,27.0,1.146781e-12
1287.991,774.234,28.0,5.8083e-11
1287.991,774.234,29.0,6.051812e-13
1287.991,774.234,30.0,5.826239e-13
1287.991,774.234,31.0,1.048135e-12
1287.991,774.234,32.0,5.86805e-11
1287.991,774.234,33.0,4.612482e-13
1287.991,774.234,34.0,1.337136e-12
1287.991,774.234,35.0,2.072678e-12
1287.991,774.234,36.0,2.176403e-12
1287.991,774.234,37.0,6.070449e-13
1287.991,774.234,38.0,5.544131e-13
1287.991,774.234,39.0,1.407002e-13
1287.991,774.234,40.0,1.272006e-12
1287.991,774.234,41.0,1.546155e-13
1287.991,774.234,42.0,1.809692e-13
1287.991,774.234,43.0,2.992315e-13
1287.991,774.234,44.0,1.198875e-11
1287.991,774.234,45.0,3.029275e-13
1287.991,774.234,46.0,1.626756e-13
1287.991,774.234,47.0,1.658905e-13
1287.991,774.234,48.0,8.446695e-13
1287.991,774.234,49.0,1.369012e-13
1287.991,774.234,50.0,1.328437e-13
1287.991,774.234,51.0,1.55846e-13
1287.991,774.234,52.0,1.659096e-13
1287.991,774.234,53.0,1.392927e-13
1287.991,774.234,54.0,1.531649e-13
1287.991,774.234,55.0,1.797507e-13
1287.991,774.234,56.0,1.252002e-13
1287.991,774.234,57.0,1.728829e-13
1287.991,774.234,58.0,1.672693e-13
1287.991,774.234,59.0,1.365326e-13
1287.991,774.234,60.0,1.48236e-13
1287.991,774.234,61.0,1.606863e-13
1287.991,774.234,62.0,1.35745e-13
1287.991,774.234,63.0,1.819889e-13
1287.991,774.234,64.0,7.47113e-13
1287.991,774.234,65.0,1.533252e-13
1287.991,774.234,66.0,1.914996e-13
1287.991,774.234,67.0,1.303206e-13
1287.991,774.234,68.0,1.506993e-13
1287.991,774.234,69.0,1.508213e-13
1287.991,774.234,70.0,1.408702e-13
1287.991,774.234,71.0,1.713268e-13
1287.991,774.234,72.0,1.757195e-13
1287.991,774.234,73.0,1.691891e-13
1287.991,774.234,74.0,1.450091e-13
1287.991,774.234,75.0,1.409875e-13
1287.991,774.234,76.0,1.441641e-13
1287.991,774.234,77.0,1.446428e-13
1287.991,774.234,78.0,1.376002e-13
1287.991,774.234,79.0,1.424501e-13
1287.991,774.234,80.0,1.633578e-13
1287.991,774.234,81.0,1.333272e-13
1287.991,774.234,82.0,1.43908e-13
1287.991,774.234,83.0,1.75698e-13
1287.991,774.234,84.0,1.496053e-13
1287.991,774.234,85.0,1.397092e-13
1287.991,774.234,86.0,1.689067e-13
1287.991,774.234,87.0,1.341674e-13
1287.991,774.234,88.0,1.460816e-13
1287.991,774.234,89.0,1.564779e-13
1287.991,774.234,90.0,1.505245e-13
1287.991,774.234,91.0,1.619837e-13
1287.991,774.234,92.0,1.46546e-13
1287.991,774.234,93.0,1.577682e-13
1287.991,774.234,94.0,1.323601e-13
1287.991,774.234,95.0,1.589939e-13
1287.991,774.234,96.0,1.377343e-13
1287.991,774.234,97.0,1.661657e-13
1287.991,774.234,98.0,1.714298e-13
1287.991,774.234,99.0,1.253582e-13
1293.198,777.298,0.0,4.092116e-11
1293.198,777.298,1.0,6.366181e-11
1293.198,777.298,2.0,2.611965e-11
1293.198,777.298,3.0,3.621298e-11
1293.198,777.298,4.0,2.901816e-09
1293.198,777.298,5.0,4.063049e-12
1293.198,777.298,6.0,5.644579e-13
1293.198,777.298,7.0,3.599102e-13
1293.198,777.298,8.0,3.072172e-13
1293.198,777.298,9.0,2.581223e-13
1293.198,777.298,10.0,2.347991e-13
1293.198,777.298,11.0,2.523196e-13
1293.198,777.298,12.0,7.948728e-13
1293.198,777.298,13.0,3.079307e-13
1293.198,777.298,14.0,3.192247e-12
1293.198,777.298,15.0,3.719903e-13
1293.198,777.298,16.0,7.632201e-12
1293.198,777.298,17.0,1.125973e-11
1293.198,777.298,18.0,4.153949e-11
1293.198,777.298,19.0,2.870636e-12
1293.198,777.298,20.0,3.208645e-13
1293.198,777.298,21.0,1.515802e-13
1293.198,777.298,22.0,1.638509e-13
1293.198,777.298,23.0,2.177575e-13
1293.198,777.298,24.0,2.122685e-13
1293.198,777.298,25.0,1.428211e-13
1293.198,777.298,26.0,2.795827e-13
1293.198,777.298,27.0,8.374661e-13
1293.198,777.298,28.0,6.003301e-11
1293.198,777.298,29.0,5.941677e-13
1293.198,777.298,30.0,6.515518e-13
1293.198,777.298,31.0,9.766018e-13
1293.198,777.298,32.0,5.554507e-11
1293.198,777.298,33.0,6.012294e-13
1293.198,777.298,34.0,1.686767e-12
1293.198,777.298,35.0,1.538027e-12
1293.198,777.298,36.0,2.206062e-12
1293.198,777.298,37.0,8.891924e-13
1293.198,777.298,38.0,6.171713e-13
1293.198,777.298,39.0,1.639395e-13
1293.198,777.298,40.0,9.757005e-13
1293.198,777.298,41.0,1.647965e-13
1293.198,777.298,42.0,1.601548e-13
1293.198,777.298,43.0,2.902834e-13
1293.198,777.298,44.0,1.053602e-11
1293.198,777.298,45.0,3.250513e-13
1293.198,777.298,46.0,1.536365e-13
1293.198,777.298,47.0,1.865277e-13
1293.198,777.298,48.0,7.30747e-13
1293.198,777.298,49.0,1.566335e-13
1293.198,777.298,50.0,1.474795e-13
1293.198,777.298,51.0,1.499332e-13
1293.198,777.298,52.0,1.579693e-13
1293.198,777.298,53.0,1.497345e-13
1293.198,777.298,54.0,1.495071e-13
1293.198,777.298,55.0,1.503042e-13
1293.198,777.298,56.0,1.474317e-13
1293.198,777.298,57.0,1.517812e-13
1293.198,777.298,58.0,1.331261e-13
1293.198,777.298,59.0,1.465842e-13
1293.198,777.298,60.0,1.456937e-13
1293.198,777.298,61.0,1.609496e-13
1293.198,777.298,62.0,1.61876e-13
1293.198,777.298,63.0,1.810099e-13
1293.198,777.298,64.0,1.027354e-12
1293.198,777.298,65.0,1.766651e-13
1293.198,777.298,66.0,1.458062e-13
1293.198,777.298,67.0,1.38711e-13
1293.198,777.298,68.0,1.497226e-13
1293.198,777.298,69.0,1.537945e-13
1293.198,777.298,70.0,1.43209e-13
1293.198,777.298,71.0,1.728302e-13
1293.198,777.298,72.0,1.719923e-13
1293.198,777.298,73.0,1.45756e-13
1293.198,777.298,74.0,1.520254e-13
1293.198,777.298,75.0,1.625607e-13
1293.198,777.298,76.0,1.684255e-13
1293.198,777.298,77.0,1.476088e-13
1293.198,777.298,78.0,1.369706e-13
1293.198,777.298,79.0,1.57919e-13
1293.198,777.298,80.0,1.47379e-13
1293.198,777.298,81.0,1.652274e-13
1293.198,777.298,82.0,1.531386e-13
1293.198,777.298,83.0,1.497345e-13
1293.198,777.298,84.0,1.378348e-13
1293.198,777.298,85.0,1.698666e-13
1293.198,777.298,86.0,1.458685e-13
1293.198,777.298,87.0,1.402789e-13
1293.198,777.298,88.0,1.455094e-13
1293.198,777.298,89.0,1.557406e-13
1293.198,777.298,90.0,1.580626e-13
1293.198,777.298,91.0,1.466896e-13
1293.198,777.298,92.0,1.446452e-13
1293.198,777.298,93.0,1.623452e-13
1293.198,777.298,94.0,1.567844e-13
1293.198,777.298,95.0,1.522002e-13
1293.198,777.298,96.0,1.423328e-13
1293.198,777.298,97.0,1.568968e-13
1293.198,777.298,98.0,1.512785e-13
1293.198,777.298,99.0,1.396637e-13
1298.418,780.325,0.0,4.284365e-11
1298.418,780.325,1.0,6.254414e-11
1298.418,780.325,2.0,2.417347e-11
1298.418,780.325,3.0,3.587043e-11
1298.418,780.325,4.0,2.911751e-09
1298.418,780.325,5.0,4.166271e-12
1298.418,780.325,6.0,5.600414e-13
1298.418,780.325,7.0,3.979625e-13
1298.418,780.325,8.0,2.777588e-13
1298.418,780.325,9.0,2.357854e-13
1298.418,780.325,10.0,2.20283e-13
1298.418,780.325,11.0,2.051062e-13
1298.418,780.325,12.0,6.84697e-13
1298.418,780.325,13.0,2.199024e-13
1298.418,780.325,14.0,3.91116e-12
1298.418,780.325,15.0,4.378775e-13
1298.418,780.325,16.0,7.423697e-12
1298.418,780.325,17.0,1.041416e-11
1298.418,780.325,18.0,4.075863e-11
1298.418,780.325,19.0,2.675946e-12
1298.418,780.325,20.0,5.142167e-13
1298.418,780.325,21.0,1.703358e-13
1298.418,780.325,22.0,1.373177e-13
1298.418,780.325,23.0,2.376574e-13
1298.418,780.325,24.0,1.677337e-13
1298.418,780.325,25.0,1.619718e-13
1298.418,780.325,26.0,2.814289e-13
1298.418,780.325,27.0,1.040398e-12
1298.418,780.325,28.0,6.140898e-11
1298.418,780.325,29.0,5.238163e-13
1298.418,780.325,30.0,6.175256e-13
1298.418,780.325,31.0,8.164826e-13
1298.418,780.325,32.0,5.558528e-11
1298.418,780.325,33.0,7.15062e-13
1298.418,780.325,34.0,1.525545e-12
1298.418,780.325,35.0,1.542589e-12
1298.418,780.325,36.0,2.309595e-12
1298.418,780.325,37.0,3.682695e-13
1298.418,780.325,38.0,6.394644e-13
1298.418,780.325,39.0,2.899889e-13
1298.418,780.325,40.0,8.711419e-13
1298.418,780.325,41.0,1.505436e-13
1298.418,780.325,42.0,1.608586e-13
1298.418,780.325,43.0,2.856776e-13
1298.418,780.325,44.0,1.055481e-11
1298.418,780.325,45.0,2.615239e-13
1298.418,780.325,46.0,1.997033e-13
1298.418,780.325,47.0,1.658905e-13
1298.418,780.325,48.0,4.869586e-13
1298.418,780.325,49.0,1.638342e-13
1298.418,780.325,50.0,1.647678e-13
1298.418,780.325,51.0,1.39477e-13
1298.418,780.325,52.0,1.66307e-13
1298.418,780.325,53.0,1.794707e-13
1298.418,780.325,54.0,1.475513e-13
1298.418,780.325,55.0,1.463832e-13
1298.418,780.325,56.0,1.61481e-13
1298.418,780.325,57.0,1.444322e-13
1298.418,780.325,58.0,1.246424e-13
1298.418,780.325,59.0,1.547017e-13
1298.418,780.325,60.0,1.505939e-13
1298.418,780.325,61.0,1.696464e-13
1298.418,780.325,62.0,1.641549e-13
1298.418,780.325,63.0,1.313906e-13
1298.418,780.325,64.0,8.487219e-13
1298.418,780.325,65.0,1.419498e-13
1298.418,780.325,66.0,2.397545e-13
1298.418,780.325,67.0,1.427637e-13
1298.418,780.325,68.0,1.33885e-13
1298.418,780.325,69.0,1.276658e-13
1298.418,780.325,70.0,1.353213e-13
1298.418,780.325,71.0,1.353381e-13
1298.418,780.325,72.0,1.467159e-13
1298.418,780.325,73.0,1.667259e-13
1298.418,780.325,74.0,1.519751e-13
1298.418,780.325,75.0,1.466369e-13
1298.418,780.325,76.0,1.672885e-13
1298.418,780.325,77.0,1.64514e-13
1298.418,780.325,78.0,1.543666e-13
1298.418,780.325,79.0,1.705201e-13
1298.418,780.325,80.0,1.428331e-13
1298.418,780.325,81.0,1.677122e-13
1298.418,780.325,82.0,1.493898e-13
1298.418,780.325,83.0,1.420718e-13
1298.418,780.325,84.0,1.600064e-13
1298.418,780.325,85.0,1.67705e-13
1298.418,780.325,86.0,1.583283e-13
1298.418,780.325,87.0,1.453945e-13
1298.418,780.325,88.0,1.474819e-13
1298.418,780.325,89.0,1.391371e-13
1298.418,780.325,90.0,1.534521e-13
1298.418,780.325,91.0,1.543379e-13
1298.418,780.325,92.0,1.651196e-13
1298.418,780.325,93.0,1.407481e-13
1298.418,780.325,94.0,1.546203e-13
1298.418,780.325,95.0,1.444011e-13
1298.418,780.325,96.0,1.534952e-13
1298.418,780.325,97.0,1.53275e-13
1298.418,780.325,98.0,1.524132e-13
1298.418,780.325,99.0,1.610597e-13
1303.624,783.394,0.0,3.823602e-11
1303.624,783.394,1.0,5.995306e-11
1303.624,783.394,2.0,2.390417e-11
1303.624,783.394,3.0,3.472714e-11
1303.624,783.394,4.0,2.906555e-09
1303.624,783.394,5.0,4.717666e-12
1303.624,783.394,6.0,5.707522e-13
1303.624,783.394,7.0,3.992911e-13
1303.624,783.394,8.0,3.066403e-13
1303.624,783.394,9.0,2.678412e-13
1303.624,783.394,10.0,1.968953e-13
1303.624,783.394,11.0,2.085197e-13
1303.624,783.394,12.0,7.097653e-13
1303.624,783.394,13.0,2.457899e-13
1303.624,783.394,14.0,4.242874e-12
1303.624,783.394,15.0,4.822842e-13
1303.624,783.394,16.0,7.210398e-12
1303.624,783.394,17.0,8.8165e-12
1303.624,783.394,18.0,4.173986e-11
1303.624,783.394,19.0,3.059677e-12
1303.624,783.394,20.0,3.364483e-13
1303.624,783.394,21.0,1.430605e-13
1303.624,783.394,22.0,1.581728e-13
1303.624,783.394,23.0,1.855486e-13
1303.624,783.394,24.0,1.449708e-13
1303.624,783.394,25.0,1.763084e-13
1303.624,783.394,26.0,2.715397e-13
1303.624,783.394,27.0,9.025432e-13
1303.624,783.394,28.0,5.922676e-11
1303.624,783.394,29.0,5.183265e-13
1303.624,783.394,30.0,4.904917e-13
1303.624,783.394,31.0,6.446513e-13
1303.624,783.394,32.0,5.378033e-11
1303.624,783.394,33.0,4.109155e-13
1303.624,783.394,34.0,1.310981e-12
1303.624,783.394,35.0,1.446527e-12
1303.624,783.394,36.0,2.100806e-12
1303.624,783.394,37.0,5.321017e-13
1303.624,783.394,38.0,9.638897e-13
1303.624,783.394,39.0,1.678821e-13
1303.624,783.394,40.0,1.130704e-12
1303.624,783.394,41.0,1.549938e-13
1303.624,783.394,42.0,1.788914e-13
1303.624,783.394,43.0,2.130584e-13
1303.624,783.394,44.0,9.505525e-12
1303.624,783.394,45.0,2.152416e-13
1303.624,783.394,46.0,2.545411e-13
1303.624,783.394,47.0,1.718966e-13
1303.624,783.394,48.0,8.150066e-13
1303.624,783.394,49.0,1.86688e-13
1303.624,783.394,50.0,1.492677e-13
1303.624,783.394,51.0,1.569279e-13
1303.624,783.394,52.0,1.541823e-13
1303.624,783.394,53.0,1.645021e-13
1303.624,783.394,54.0,1.367169e-13
1303.624,783.394,55.0,1.34651e-13
1303.624,783.394,56.0,1.394076e-13
1303.624,783.394,57.0,1.435082e-13
1303.624,783.394,58.0,1.503378e-13
1303.624,783.394,59.0,1.523318e-13
1303.624,783.394,60.0,1.415237e-13
1303.624,783.394,61.0,1.465555e-13
1303.624,783.394,62.0,1.539596e-13
1303.624,783.394,63.0,1.893068e-13
1303.624,783.394,64.0,9.628541e-13
1303.624,783.394,65.0,1.688157e-13
1303.624,783.394,66.0,1.913632e-13
1303.624,783.394,67.0,1.58417e-13
1303.624,783.394,68.0,1.588765e-13
1303.624,783.394,69.0,1.462443e-13
1303.624,783.394,70.0,1.1551e-13
1303.624,783.394,71.0,1.590058e-13
1303.624,783.394,72.0,1.509147e-13
1303.624,783.394,73.0,1.49567e-13
1303.624,783.394,74.0,1.452628e-13
1303.624,783.394,75.0,1.680689e-13
1303.624,783.394,76.0,1.235341e-13
1303.624,783.394,77.0,1.327575e-13
1303.624,783.394,78.0,1.409707e-13
1303.624,783.394,79.0,1.66441e-13
1303.624,783.394,80.0,1.424214e-13
1303.624,783.394,81.0,1.461916e-13
1303.624,783.394,82.0,1.595253e-13
1303.624,783.394,83.0,1.294828e-13
1303.624,783.394,84.0,1.62678e-13
1303.624,783.394,85.0,1.513671e-13
1303.624,783.394,86.0,1.560088e-13
1303.624,783.394,87.0,1.535168e-13
1303.624,783.394,88.0,1.272253e-13
1303.624,783.394,89.0,1.590968e-13
1303.624,783.394,90.0,1.431731e-13
1303.624,783.394,91.0,1.691389e-13
1303.624,783.394,92.0,1.635062e-13
1303.624,783.394,93.0,1.521618e-13
1303.624,783.394,94.0,1.710779e-13
1303.624,783.394,95.0,1.491049e-13
1303.624,783.394,96.0,1.391442e-13
1303.624,783.394,97.0,1.569064e-13
1303.624,783.394,98.0,1.459427e-13
1303.624,783.394,99.0,1.54345e-13
1308.852,786.445,0.0,4.071219e-11
1308.852,786.445,1.0,5.981589e-11
1308.852,786.445,2.0,2.431064e-11
1308.852,786.445,3.0,3.667356e-11
1308.852,786.445,4.0,2.898441e-09
1308.852,786.445,5.0,3.952623e-12
1308.852,786.445,6.0,6.670718e-13
1308.852,786.445,7.0,3.813302e-13
1308.852,786.445,8.0,3.244074e-13
1308.852,786.445,9.0,2.563269e-13
1308.852,786.445,10.0,2.283646e-13
1308.852,786.445,11.0,2.262556e-13
1308.852,786.445,12.0,8.080736e-13
1308.852,786.445,13.0,2.893931e-13
1308.852,786.445,14.0,3.603411e-12
1308.852,786.445,15.0,4.336424e-13
1308.852,786.445,16.0,9.404573e-12
1308.852,786.445,17.0,1.003167e-11
1308.852,786.445,18.0,3.85879e-11
1308.852,786.445,19.0,2.538588e-12
1308.852,786.445,20.0,4.706645e-13
1308.852,786.445,21.0,1.416745e-13
1308.852,786.445,22.0,1.794994e-13
1308.852,786.445,23.0,1.691437e-13
1308.852,786.445,24.0,1.531697e-13
1308.852,786.445,25.0,1.838992e-13
1308.852,786.445,26.0,2.685498e-13
1308.852,786.445,27.0,8.405273e-13
1308.852,786.445,28.0,6.021135e-11
1308.852,786.445,29.0,7.881507e-13
1308.852,786.445,30.0,4.868075e-13
1308.852,786.445,31.0,1.25085e-12
1308.852,786.445,32.0,5.418943e-11
1308.852,786.445,33.0,4.519721e-13
1308.852,786.445,34.0,1.2013e-12
1308.852,786.445,35.0,1.692682e-12
1308.852,786.445,36.0,2.255638e-12
1308.852,786.445,37.0,8.356153e-13
1308.852,786.445,38.0,7.1193e-13
1308.852,786.445,39.0,1.998876e-13
1308.852,786.445,40.0,1.417966e-12
1308.852,786.445,41.0,1.656439e-13
1308.852,786.445,42.0,1.525138e-13
1308.852,786.445,43.0,3.502416e-13
1308.852,786.445,44.0,8.799595e-12
1308.852,786.445,45.0,2.409106e-13
1308.852,786.445,46.0,2.333845e-13
1308.852,786.445,47.0,1.465076e-13
1308.852,786.445,48.0,1.043828e-12
1308.852,786.445,49.0,1.539501e-13
1308.852,786.445,50.0,1.94602e-13
1308.852,786.445,51.0,1.560303e-13
1308.852,786.445,52.0,1.499045e-13
1308.852,786.445,53.0,1.480636e-13
1308.852,786.445,54.0,1.457296e-13
1308.852,786.445,55.0,1.402693e-13
1308.852,786.445,56.0,1.426177e-13
1308.852,786.445,57.0,1.668839e-13
1308.852,786.445,58.0,1.51889e-13
1308.852,786.445,59.0,1.566311e-13
1308.852,786.445,60.0,1.947505e-13
1308.852,786.445,61.0,1.508835e-13
1308.852,786.445,62.0,1.424956e-13
1308.852,786.445,63.0,1.625822e-13
1308.852,786.445,64.0,8.947059e-13
1308.852,786.445,65.0,1.784078e-13
1308.852,786.445,66.0,2.228396e-13
1308.852,786.445,67.0,1.411167e-13
1308.852,786.445,68.0,1.229883e-13
1308.852,786.445,69.0,1.770313e-13
1308.852,786.445,70.0,1.542637e-13
1308.852,786.445,71.0,1.525449e-13
1308.852,786.445,72.0,1.400659e-13
1308.852,786.445,73.0,1.352758e-13
1308.852,786.445,74.0,1.482312e-13
1308.852,786.445,75.0,1.489709e-13
1308.852,786.445,76.0,1.529446e-13
1308.852,786.445,77.0,1.628838e-13
1308.852,786.445,78.0,1.521068e-13
1308.852,786.445,79.0,1.518171e-13
1308.852,786.445,80.0,1.501367e-13
1308.852,786.445,81.0,1.41325e-13
1308.852,786.445,82.0,1.293654e-13
1308.852,786.445,83.0,1.589962e-13
1308.852,786.445,84.0,1.564444e-13
1308.852,786.445,85.0,1.553145e-13
1308.852,786.445,86.0,1.481546e-13
1308.852,786.445,87.0,1.585462e-13
1308.852,786.445,88.0,1.415883e-13
1308.852,786.445,89.0,1.442096e-13
1308.852,786.445,90.0,1.617037e-13
1308.852,786.445,91.0,1.585893e-13
1308.852,786.445,92.0,1.542014e-13
1308.852,786.445,93.0,1.306796e-13
1308.852,786.445,94.0,1.539309e-13
1308.852,786.445,95.0,1.48868e-13
1308.852,786.445,96.0,1.622877e-13
1308.852,786.445,97.0,1.603559e-13
1308.852,786.445,98.0,1.445088e-13
1308.852,786.445,99.0,1.38924e-13
1314.072,789.481,0.0,4.207356e-11
1314.072,789.481,1.0,5.887917e-11
1314.072,789.481,2.0,2.596286e-11
1314.072,789.481,3.0,3.522458e-11
1314.072,789.481,4.0,2.878069e-09
1314.072,789.481,5.0,4.344539e-12
1314.072,789.481,6.0,5.223295e-13
1314.072,789.481,7.0,3.882172e-13
1314.072,789.481,8.0,2.944893e-13
1314.072,789.481,9.0,2.765164e-13
1314.072,789.481,10.0,2.216355e-13
1314.072,789.481,11.0,2.057956e-13
1314.072,789.481,12.0,7.05824e-13
1314.072,789.481,13.0,1.883494e-13
1314.072,789.481,14.0,3.608031e-12
1314.072,789.481,15.0,4.211678e-13
1314.072,789.481,16.0,8.278268e-12
1314.072,789.481,17.0,1.014798e-11
1314.072,789.481,18.0,3.739219e-11
1314.072,789.481,19.0,1.838633e-12
1314.072,789.481,20.0,3.655955e-13
1314.072,789.481,21.0,1.666924e-13
1314.072,789.481,22.0,1.491241e-13
1314.072,789.481,23.0,1.356756e-13
1314.072,789.481,24.0,1.748769e-13
1314.072,789.481,25.0,1.519536e-13
1314.072,789.481,26.0,3.101114e-13
1314.072,789.481,27.0,5.704244e-13
1314.072,789.481,28.0,6.169816e-11
1314.072,789.481,29.0,7.65695e-13
1314.072,789.481,30.0,4.980405e-13
1314.072,789.481,31.0,9.67839e-13
1314.072,789.481,32.0,5.659403e-11
1314.072,789.481,33.0,3.752547e-13
1314.072,789.481,34.0,1.023612e-12
1314.072,789.481,35.0,1.518411e-12
1314.072,789.481,36.0,2.201705e-12
1314.072,789.481,37.0,5.829218e-13
1314.072,789.481,38.0,8.814025e-13
1314.072,789.481,39.0,2.756881e-13
1314.072,789.481,40.0,1.410174e-12
1314.072,789.481,41.0,1.758488e-13
1314.072,789.481,42.0,1.776872e-13
1314.072,789.481,43.0,3.618277e-13
1314.072,789.481,44.0,8.324154e-12
1314.072,789.481,45.0,2.16022e-13
1314.072,789.481,46.0,2.24082e-13
1314.072,789.481,47.0,1.720282e-13
1314.072,789.481,48.0,9.160791e-13
1314.072,789.481,49.0,1.639347e-13
1314.072,789.481,50.0,1.590585e-13
1314.072,789.481,51.0,1.440707e-13
1314.072,789.481,52.0,1.603751e-13
1314.072,789.481,53.0,1.482551e-13
1314.072,789.481,54.0,1.414208e-13
1314.072,789.481,55.0,1.427111e-13
1314.072,789.481,56.0,1.543618e-13
1314.072,789.481,57.0,1.652537e-13
1314.072,789.481,58.0,1.529231e-13
1314.072,789.481,59.0,1.501319e-13
1314.072,789.481,60.0,1.703597e-13
1314.072,789.481,61.0,1.443149e-13
1314.072,789.481,62.0,1.540315e-13
1314.072,789.481,63.0,1.414542e-13
1314.072,789.481,64.0,7.607876e-13
1314.072,789.481,65.0,1.281877e-13
1314.072,789.481,66.0,1.747955e-13
1314.072,789.481,67.0,1.530835e-13
1314.072,789.481,68.0,1.51482e-13
1314.072,789.481,69.0,1.546395e-13
1314.072,789.481,70.0,1.617826e-13
1314.072,789.481,71.0,1.461102e-13
1314.072,789.481,72.0,1.389934e-13
1314.072,789.481,73.0,1.29837e-13
1314.072,789.481,74.0,1.656774e-13
1314.072,789.481,75.0,1.519273e-13
1314.072,789.481,76.0,1.971443e-13
1314.072,789.481,77.0,1.619311e-13
1314.072,789.481,78.0,1.799758e-13
1314.072,789.481,79.0,1.655817e-13
1314.072,789.481,80.0,1.473479e-13
1314.072,789.481,81.0,1.469026e-13
1314.072,789.481,82.0,1.543953e-13
1314.072,789.481,83.0,1.557646e-13
1314.072,789.481,84.0,1.420001e-13
1314.072,789.481,85.0,1.61414e-13
1314.072,789.481,86.0,1.45653e-13
1314.072,789.481,87.0,1.576102e-13
1314.072,789.481,88.0,1.495598e-13
1314.072,789.481,89.0,1.581057e-13
1314.072,789.481,90.0,1.53105e-13
1314.072,789.481,91.0,1.356636e-13
1314.072,789.481,92.0,1.582781e-13
1314.072,789.481,93.0,1.607533e-13
1314.072,789.481,94.0,1.417176e-13
1314.072,789.481,95.0,1.614044e-13
