time,temp,m/z,abundance
1030.39,633.084,21.0,3.750966e-13
1030.39,633.084,22.0,3.025828e-13
1030.39,633.084,23.0,3.980956e-13
1030.39,633.084,24.0,2.878823e-13
1030.39,633.084,25.0,2.393211e-13
1030.39,633.084,26.0,4.838732e-13
1030.39,633.084,27.0,4.282348e-12
1030.39,633.084,28.0,3.946285e-10
1030.39,633.084,29.0,3.67228e-12
1030.39,633.084,30.0,3.054315e-12
1030.39,633.084,31.0,7.800378e-12
1030.39,633.084,32.0,7.470096e-10
1030.39,633.084,33.0,1.748745e-12
1030.39,633.084,34.0,6.173951e-12
1030.39,633.084,35.0,1.144788e-10
1030.39,633.084,36.0,3.786856e-10
1030.39,633.084,37.0,3.44722e-11
1030.39,633.084,38.0,1.110078e-10
1030.39,633.084,39.0,2.03093e-13
1030.39,633.084,40.0,4.623733e-12
1030.39,633.084,41.0,1.549435e-13
1030.39,633.084,42.0,1.523127e-13
1030.39,633.084,43.0,1.54977e-13
1030.39,633.084,44.0,7.617932e-12
1030.39,633.084,45.0,1.950497e-13
1030.39,633.084,46.0,2.06935e-13
1030.39,633.084,47.0,1.431635e-13
1030.39,633.084,48.0,1.252325e-12
1030.39,633.084,49.0,2.005675e-13
1030.39,633.084,50.0,2.143655e-13
1030.39,633.084,51.0,1.967733e-12
1030.39,633.084,52.0,2.79468e-13
1030.39,633.084,53.0,7.699914e-13
1030.39,633.084,54.0,1.947529e-13
1030.39,633.084,55.0,1.62295e-13
1030.39,633.084,56.0,1.324439e-13
1030.39,633.084,57.0,1.327048e-13
1030.39,633.084,58.0,1.311871e-13
1030.39,633.084,59.0,1.089892e-13
1030.39,633.084,60.0,1.314265e-13
1030.39,633.084,61.0,1.314624e-13
1030.39,633.084,62.0,1.749703e-13
1030.39,633.084,63.0,1.711377e-13
1030.39,633.084,64.0,1.861135e-12
1030.39,633.084,65.0,1.654476e-13
1030.39,633.084,66.0,1.784652e-13
1030.39,633.084,67.0,1.549579e-13
1030.39,633.084,68.0,1.31302e-13
1030.39,633.084,69.0,2.706252e-13
1030.39,633.084,70.0,3.962701e-12
1030.39,633.084,71.0,2.470173e-13
1030.39,633.084,72.0,2.463039e-12
1030.39,633.084,73.0,1.45823e-13
1030.39,633.084,74.0,4.888894e-13
1030.39,633.084,75.0,1.06399e-13
1030.39,633.084,76.0,1.134153e-13
1030.39,633.084,77.0,1.494712e-13
1030.39,633.084,78.0,1.265623e-13
1030.39,633.084,79.0,1.21169e-13
1030.39,633.084,80.0,1.202737e-13
1030.39,633.084,81.0,1.368725e-13
1030.39,633.084,82.0,1.836096e-13
1030.39,633.084,83.0,1.134369e-13
1030.39,633.084,84.0,1.234527e-13
1030.39,633.084,85.0,1.349431e-13
1030.39,633.084,86.0,1.211259e-13
1030.39,633.084,87.0,1.455741e-13
1030.39,633.084,88.0,1.927684e-13
1030.39,633.084,89.0,1.352447e-13
1030.39,633.084,90.0,1.264522e-13
1030.39,633.084,91.0,1.334852e-13
1030.39,633.084,92.0,1.2757e-13
1030.39,633.084,93.0,1.482862e-13
1030.39,633.084,94.0,1.742114e-13
1030.39,633.084,95.0,1.356732e-13
1030.39,633.084,96.0,1.545581e-13
1030.39,633.084,97.0,1.325253e-13
1030.39,633.084,98.0,1.232372e-13
1030.39,633.084,99.0,1.188829e-13
1035.593,636.201,0.0,6.862302e-10
1035.593,636.201,1.0,9.84288e-10
1035.593,636.201,2.0,3.36243e-10
1035.593,636.201,3.0,5.141666e-10
1035.593,636.201,4.0,7.065849e-08
1035.593,636.201,5.0,3.176382e-11
1035.593,636.201,6.0,9.050714e-13
1035.593,636.201,7.0,4.097473e-13
1035.593,636.201,8.0,4.514933e-13
1035.593,636.201,9.0,2.914467e-13
1035.593,636.201,10.0,2.659644e-13
1035.593,636.201,11.0,2.269474e-13
1035.593,636.201,12.0,6.244263e-13
1035.593,636.201,13.0,5.386024e-13
1035.593,636.201,14.0,2.721531e-11
1035.593,636.201,15.0,1.915116e-12
1035.593,636.201,16.0,1.208775e-10
1035.593,636.201,17.0,4.173339e-10
1035.593,636.201,18.0,1.738392e-09
1035.593,636.201,19.0,1.054955e-11
1035.593,636.201,20.0,1.076399e-11
1035.593,636.201,21.0,3.50311e-13
1035.593,636.201,22.0,3.14236e-13
1035.593,636.201,23.0,3.974693e-13
1035.593,636.201,24.0,3.364076e-13
1035.593,636.201,25.0,4.454369e-13
1035.593,636.201,26.0,8.104996e-13
1035.593,636.201,27.0,3.193229e-12
1035.593,636.201,28.0,3.946453e-10
1035.593,636.201,29.0,3.152174e-12
1035.593,636.201,30.0,2.742519e-12
1035.593,636.201,31.0,7.983754e-12
1035.593,636.201,32.0,7.333528e-10
1035.593,636.201,33.0,1.585223e-12
1035.593,636.201,34.0,6.095362e-12
1035.593,636.201,35.0,1.1541e-10
1035.593,636.201,36.0,3.776491e-10
1035.593,636.201,37.0,3.574308e-11
1035.593,636.201,38.0,1.125685e-10
1035.593,636.201,39.0,2.67743e-13
1035.593,636.201,40.0,3.861944e-12
1035.593,636.201,41.0,1.299399e-13
1035.593,636.201,42.0,1.254276e-13
1035.593,636.201,43.0,3.055488e-13
1035.593,636.201,44.0,6.602542e-12
1035.593,636.201,45.0,2.302174e-13
1035.593,636.201,46.0,1.878227e-13
1035.593,636.201,47.0,1.784006e-13
1035.593,636.201,48.0,1.532798e-12
1035.593,636.201,49.0,1.769189e-13
1035.593,636.201,50.0,2.669914e-13
1035.593,636.201,51.0,1.870974e-12
1035.593,636.201,52.0,3.255876e-13
1035.593,636.201,53.0,8.400192e-13
1035.593,636.201,54.0,1.72641e-13
1035.593,636.201,55.0,1.241852e-13
1035.593,636.201,56.0,1.216094e-13
1035.593,636.201,57.0,1.125512e-13
1035.593,636.201,58.0,1.571793e-13
1035.593,636.201,59.0,1.590872e-13
1035.593,636.201,60.0,1.072704e-13
1035.593,636.201,61.0,1.604996e-13
1035.593,636.201,62.0,1.241421e-13
1035.593,636.201,63.0,1.821493e-13
1035.593,636.201,64.0,1.747046e-12
1035.593,636.201,65.0,1.477716e-13
1035.593,636.201,66.0,2.873125e-13
1035.593,636.201,67.0,2.013694e-13
1035.593,636.201,68.0,1.179253e-13
1035.593,636.201,69.0,3.122658e-13
1035.593,636.201,70.0,4.205076e-12
1035.593,636.201,71.0,2.912696e-13
1035.593,636.201,72.0,2.224686e-12
1035.593,636.201,73.0,1.474413e-13
1035.593,636.201,74.0,5.796821e-13
1035.593,636.201,75.0,9.616066e-14
1035.593,636.201,76.0,1.245969e-13
1035.593,636.201,77.0,1.418445e-13
1035.593,636.201,78.0,1.020758e-13
1035.593,636.201,79.0,1.363555e-13
1035.593,636.201,80.0,1.722604e-13
1035.593,636.201,81.0,1.204987e-13
1035.593,636.201,82.0,1.195484e-13
1035.593,636.201,83.0,2.015728e-13
1035.593,636.201,84.0,1.336312e-13
1035.593,636.201,85.0,1.25114e-13
1035.593,636.201,86.0,1.226412e-13
1035.593,636.201,87.0,1.284414e-13
1035.593,636.201,88.0,1.197997e-13
1035.593,636.201,89.0,1.264043e-13
1035.593,636.201,90.0,1.137074e-13
1035.593,636.201,91.0,9.679262e-14
1035.593,636.201,92.0,1.200511e-13
1035.593,636.201,93.0,1.388905e-13
1035.593,636.201,94.0,1.466585e-13
1035.593,636.201,95.0,1.757315e-13
1035.593,636.201,96.0,1.4561e-13
1035.593,636.201,97.0,1.557718e-13
1035.593,636.201,98.0,1.226604e-13
1035.593,636.201,99.0,1.316276e-13
1040.786,639.3,0.0,6.865222e-10
1040.786,639.3,1.0,9.825167e-10
1040.786,639.3,2.0,3.332819e-10
1040.786,639.3,3.0,5.109183e-10
1040.786,639.3,4.0,7.052348e-08
1040.786,639.3,5.0,2.971183e-11
1040.786,639.3,6.0,7.11796e-13
1040.786,639.3,7.0,4.299751e-13
1040.786,639.3,8.0,5.405486e-13
1040.786,639.3,9.0,2.697539e-13
1040.786,639.3,10.0,3.001819e-13
1040.786,639.3,11.0,2.868937e-13
1040.786,639.3,12.0,5.967785e-13
1040.786,639.3,13.0,5.833099e-13
1040.786,639.3,14.0,2.756983e-11
1040.786,639.3,15.0,2.171854e-12
1040.786,639.3,16.0,1.108905e-10
1040.786,639.3,17.0,3.997609e-10
1040.786,639.3,18.0,1.688265e-09
1040.786,639.3,19.0,1.267611e-11
1040.786,639.3,20.0,1.066282e-11
1040.786,639.3,21.0,3.429691e-13
1040.786,639.3,22.0,2.848134e-13
1040.786,639.3,23.0,5.12579e-13
1040.786,639.3,24.0,2.663546e-13
1040.786,639.3,25.0,2.150788e-13
1040.786,639.3,26.0,6.471737e-13
1040.786,639.3,27.0,3.89419e-12
1040.786,639.3,28.0,3.916242e-10
1040.786,639.3,29.0,3.457388e-12
1040.786,639.3,30.0,2.869343e-12
1040.786,639.3,31.0,7.77717e-12
1040.786,639.3,32.0,7.220826e-10
1040.786,639.3,33.0,1.638916e-12
1040.786,639.3,34.0,5.394186e-12
1040.786,639.3,35.0,1.162885e-10
1040.786,639.3,36.0,3.767945e-10
1040.786,639.3,37.0,3.576079e-11
1040.786,639.3,38.0,1.147565e-10
1040.786,639.3,39.0,3.347226e-13
1040.786,639.3,40.0,4.339106e-12
1040.786,639.3,41.0,1.837987e-13
1040.786,639.3,42.0,1.869777e-13
1040.786,639.3,43.0,2.187295e-13
1040.786,639.3,44.0,7.11372e-12
1040.786,639.3,45.0,2.68727e-13
1040.786,639.3,46.0,1.520733e-13
1040.786,639.3,47.0,1.388642e-13
1040.786,639.3,48.0,1.600986e-12
1040.786,639.3,49.0,1.460552e-13
1040.786,639.3,50.0,1.769906e-13
1040.786,639.3,51.0,1.982886e-12
1040.786,639.3,52.0,3.839682e-13
1040.786,639.3,53.0,6.389871e-13
1040.786,639.3,54.0,1.537322e-13
1040.786,639.3,55.0,1.360969e-13
1040.786,639.3,56.0,1.97106e-13
1040.786,639.3,57.0,1.215664e-13
1040.786,639.3,58.0,1.600926e-13
1040.786,639.3,59.0,1.324152e-13
1040.786,639.3,60.0,1.829202e-13
1040.786,639.3,61.0,1.733281e-13
1040.786,639.3,62.0,1.33715e-13
1040.786,639.3,63.0,1.639587e-13
1040.786,639.3,64.0,1.983676e-12
1040.786,639.3,65.0,1.874397e-13
1040.786,639.3,66.0,1.802822e-13
1040.786,639.3,67.0,1.400347e-13
1040.786,639.3,68.0,1.287909e-13
1040.786,639.3,69.0,2.229474e-13
1040.786,639.3,70.0,3.679725e-12
1040.786,639.3,71.0,1.921316e-13
1040.786,639.3,72.0,2.77079e-12
1040.786,639.3,73.0,1.491839e-13
1040.786,639.3,74.0,4.280457e-13
1040.786,639.3,75.0,1.495358e-13
1040.786,639.3,76.0,1.106624e-13
1040.786,639.3,77.0,1.173006e-13
1040.786,639.3,78.0,2.309834e-13
1040.786,639.3,79.0,1.305049e-13
1040.786,639.3,80.0,1.270291e-13
1040.786,639.3,81.0,1.342872e-13
1040.786,639.3,82.0,1.389288e-13
1040.786,639.3,83.0,1.225071e-13
1040.786,639.3,84.0,1.527484e-13
1040.786,639.3,85.0,1.442479e-13
1040.786,639.3,86.0,1.273977e-13
1040.786,639.3,87.0,9.918405e-14
1040.786,639.3,88.0,1.630155e-13
1040.786,639.3,89.0,1.260045e-13
1040.786,639.3,90.0,1.429049e-13
1040.786,639.3,91.0,1.25406e-13
1040.786,639.3,92.0,1.079215e-13
1040.786,639.3,93.0,1.534737e-13
1040.786,639.3,94.0,1.041824e-13
1040.786,639.3,95.0,1.103632e-13
1040.786,639.3,96.0,1.304786e-13
1040.786,639.3,97.0,1.1782e-13
1040.786,639.3,98.0,1.174801e-13
1040.786,639.3,99.0,1.440827e-13
1045.984,642.384,0.0,6.771455e-10
1045.984,642.384,1.0,9.799791e-10
1045.984,642.384,2.0,3.430679e-10
1045.984,642.384,3.0,5.184995e-10
1045.984,642.384,4.0,7.045455e-08
1045.984,642.384,5.0,3.263206e-11
1045.984,642.384,6.0,1.037171e-12
1045.984,642.384,7.0,4.510958e-13
1045.984,642.384,8.0,3.78799e-13
1045.984,642.384,9.0,2.64576e-13
1045.984,642.384,10.0,2.560324e-13
1045.984,642.384,11.0,2.59142e-13
1045.984,642.384,12.0,7.867197e-13
1045.984,642.384,13.0,5.071234e-13
1045.984,642.384,14.0,2.479538e-11
1045.984,642.384,15.0,2.057692e-12
1045.984,642.384,16.0,1.096768e-10
1045.984,642.384,17.0,3.958038e-10
1045.984,642.384,18.0,1.640915e-09
1045.984,642.384,19.0,1.034415e-11
1045.984,642.384,20.0,7.267379e-12
1045.984,642.384,21.0,3.578516e-13
1045.984,642.384,22.0,2.84136e-13
1045.984,642.384,23.0,4.157584e-13
1045.984,642.384,24.0,2.824579e-13
1045.984,642.384,25.0,2.836644e-13
1045.984,642.384,26.0,6.650405e-13
1045.984,642.384,27.0,3.46792e-12
1045.984,642.384,28.0,3.926919e-10
1045.984,642.384,29.0,3.424712e-12
1045.984,642.384,30.0,2.652463e-12
1045.984,642.384,31.0,6.808051e-12
1045.984,642.384,32.0,7.000069e-10
1045.984,642.384,33.0,1.576293e-12
1045.984,642.384,34.0,5.798766e-12
1045.984,642.384,35.0,1.152042e-10
1045.984,642.384,36.0,3.741062e-10
1045.984,642.384,37.0,3.55329e-11
1045.984,642.384,38.0,1.142083e-10
1045.984,642.384,39.0,2.312923e-13
1045.984,642.384,40.0,3.999518e-12
1045.984,642.384,41.0,1.567556e-13
1045.984,642.384,42.0,2.106646e-13
1045.984,642.384,43.0,2.314143e-13
1045.984,642.384,44.0,7.092535e-12
1045.984,642.384,45.0,2.729041e-13
1045.984,642.384,46.0,1.146219e-13
1045.984,642.384,47.0,1.769643e-13
1045.984,642.384,48.0,2.023198e-12
1045.984,642.384,49.0,2.653851e-13
1045.984,642.384,50.0,2.291929e-13
1045.984,642.384,51.0,2.00261e-12
1045.984,642.384,52.0,1.863194e-13
1045.984,642.384,53.0,8.696453e-13
1045.984,642.384,54.0,2.438382e-13
1045.984,642.384,55.0,1.300549e-13
1045.984,642.384,56.0,1.252337e-13
1045.984,642.384,57.0,1.372675e-13
1045.984,642.384,58.0,1.808615e-13
1045.984,642.384,59.0,1.370137e-13
1045.984,642.384,60.0,1.446644e-13
1045.984,642.384,61.0,1.128385e-13
1045.984,642.384,62.0,1.509721e-13
1045.984,642.384,63.0,2.208791e-13
1045.984,642.384,64.0,2.286854e-12
1045.984,642.384,65.0,1.687391e-13
1045.984,642.384,66.0,2.129052e-13
1045.984,642.384,67.0,1.489709e-13
1045.984,642.384,68.0,1.278765e-13
1045.984,642.384,69.0,1.944034e-13
1045.984,642.384,70.0,4.122465e-12
1045.984,642.384,71.0,2.112463e-13
1045.984,642.384,72.0,2.319506e-12
1045.984,642.384,73.0,1.359509e-13
1045.984,642.384,74.0,5.192112e-13
1045.984,642.384,75.0,1.219517e-13
1045.984,642.384,76.0,1.227345e-13
1045.984,642.384,77.0,1.398121e-13
1045.984,642.384,78.0,1.238022e-13
1045.984,642.384,79.0,1.099012e-13
1045.984,642.384,80.0,1.501486e-13
1045.984,642.384,81.0,1.280369e-13
1045.984,642.384,82.0,1.727081e-13
1045.984,642.384,83.0,1.071459e-13
1045.984,642.384,84.0,1.240918e-13
1045.984,642.384,85.0,1.447937e-13
1045.984,642.384,86.0,1.507256e-13
1045.984,642.384,87.0,1.313811e-13
1045.984,642.384,88.0,1.669222e-13
1045.984,642.384,89.0,1.338754e-13
1045.984,642.384,90.0,1.351537e-13
1045.984,642.384,91.0,1.847227e-13
1045.984,642.384,92.0,1.318646e-13
1045.984,642.384,93.0,1.480852e-13
1045.984,642.384,94.0,1.647103e-13
1045.984,642.384,95.0,1.453706e-13
1045.984,642.384,96.0,1.436303e-13
1045.984,642.384,97.0,1.4031e-13
1045.984,642.384,98.0,1.375739e-13
1045.984,642.384,99.0,1.327886e-13
1051.202,645.523,0.0,6.76303e-10
1051.202,645.523,1.0,9.746649e-10
1051.202,645.523,2.0,3.400492e-10
1051.202,645.523,3.0,5.255876e-10
1051.202,645.523,4.0,7.05673e-08
1051.202,645.523,5.0,2.883617e-11
1051.202,645.523,6.0,7.245859e-13
1051.202,645.523,7.0,4.405582e-13
1051.202,645.523,8.0,4.42225e-13
1051.202,645.523,9.0,3.395268e-13
1051.202,645.523,10.0,2.693732e-13
1051.202,645.523,11.0,2.082277e-13
1051.202,645.523,12.0,7.604027e-13
1051.202,645.523,13.0,4.624776e-13
1051.202,645.523,14.0,2.535291e-11
1051.202,645.523,15.0,2.153278e-12
1051.202,645.523,16.0,1.094159e-10
1051.202,645.523,17.0,3.81721e-10
1051.202,645.523,18.0,1.593182e-09
1051.202,645.523,19.0,1.439572e-11
1051.202,645.523,20.0,1.058866e-11
1051.202,645.523,21.0,3.681761e-13
1051.202,645.523,22.0,2.841671e-13
1051.202,645.523,23.0,4.466147e-13
1051.202,645.523,24.0,2.93357e-13
1051.202,645.523,25.0,2.956694e-13
1051.202,645.523,26.0,5.848288e-13
1051.202,645.523,27.0,3.882747e-12
1051.202,645.523,28.0,3.95598e-10
1051.202,645.523,29.0,2.854382e-12
1051.202,645.523,30.0,2.887776e-12
1051.202,645.523,31.0,6.591597e-12
1051.202,645.523,32.0,6.829556e-10
1051.202,645.523,33.0,1.604756e-12
1051.202,645.523,34.0,5.628853e-12
1051.202,645.523,35.0,1.160755e-10
1051.202,645.523,36.0,3.814002e-10
1051.202,645.523,37.0,3.656417e-11
1051.202,645.523,38.0,1.141174e-10
1051.202,645.523,39.0,2.894335e-13
1051.202,645.523,40.0,4.774017e-12
1051.202,645.523,41.0,2.110141e-13
1051.202,645.523,42.0,2.068106e-13
1051.202,645.523,43.0,2.28197e-13
1051.202,645.523,44.0,7.152167e-12
1051.202,645.523,45.0,2.923444e-13
1051.202,645.523,46.0,1.282212e-13
1051.202,645.523,47.0,1.444346e-13
1051.202,645.523,48.0,1.138175e-12
1051.202,645.523,49.0,1.83746e-13
1051.202,645.523,50.0,2.154211e-13
1051.202,645.523,51.0,1.606743e-12
1051.202,645.523,52.0,3.758196e-13
1051.202,645.523,53.0,6.086558e-13
1051.202,645.523,54.0,1.541727e-13
1051.202,645.523,55.0,1.36061e-13
1051.202,645.523,56.0,1.166159e-13
1051.202,645.523,57.0,1.47446e-13
1051.202,645.523,58.0,1.534282e-13
1051.202,645.523,59.0,1.067581e-13
1051.202,645.523,60.0,1.445399e-13
1051.202,645.523,61.0,2.093432e-13
1051.202,645.523,62.0,1.121227e-13
1051.202,645.523,63.0,1.875809e-13
1051.202,645.523,64.0,2.010247e-12
1051.202,645.523,65.0,1.182126e-13
1051.202,645.523,66.0,2.902881e-13
1051.202,645.523,67.0,1.822523e-13
1051.202,645.523,68.0,1.351322e-13
1051.202,645.523,69.0,2.496218e-13
1051.202,645.523,70.0,4.369771e-12
1051.202,645.523,71.0,1.956362e-13
1051.202,645.523,72.0,2.413846e-12
1051.202,645.523,73.0,1.116655e-13
1051.202,645.523,74.0,4.126875e-13
1051.202,645.523,75.0,1.352902e-13
1051.202,645.523,76.0,1.337174e-13
1051.202,645.523,77.0,1.012428e-13
1051.202,645.523,78.0,1.444992e-13
1051.202,645.523,79.0,1.609568e-13
1051.202,645.523,80.0,1.16963e-13
1051.202,645.523,81.0,1.241134e-13
1051.202,645.523,82.0,1.632597e-13
1051.202,645.523,83.0,1.068682e-13
1051.202,645.523,84.0,1.278477e-13
1051.202,645.523,85.0,1.812708e-13
1051.202,645.523,86.0,1.454903e-13
1051.202,645.523,87.0,1.18993e-13
1051.202,645.523,88.0,1.148732e-13
1051.202,645.523,89.0,1.337102e-13
1051.202,645.523,90.0,1.559561e-13
1051.202,645.523,91.0,1.124315e-13
1051.202,645.523,92.0,1.150839e-13
1051.202,645.523,93.0,1.066744e-13
1051.202,645.523,94.0,1.280105e-13
1051.202,645.523,95.0,1.216525e-13
1051.202,645.523,96.0,1.222486e-13
1051.202,645.523,97.0,1.215017e-13
1051.202,645.523,98.0,1.314959e-13
1051.202,645.523,99.0,1.413968e-13
1056.396,648.579,0.0,6.788715e-10
1056.396,648.579,1.0,9.813678e-10
1056.396,648.579,2.0,3.270914e-10
1056.396,648.579,3.0,5.143343e-10
1056.396,648.579,4.0,7.05144e-08
1056.396,648.579,5.0,3.107368e-11
1056.396,648.579,6.0,8.762067e-13
1056.396,648.579,7.0,4.007202e-13
1056.396,648.579,8.0,5.521401e-13
1056.396,648.579,9.0,2.850958e-13
1056.396,648.579,10.0,2.28659e-13
1056.396,648.579,11.0,2.30531e-13
1056.396,648.579,12.0,6.183895e-13
1056.396,648.579,13.0,4.92916e-13
1056.396,648.579,14.0,2.595448e-11
1056.396,648.579,15.0,1.547712e-12
1056.396,648.579,16.0,1.045827e-10
1056.396,648.579,17.0,3.70671e-10
1056.396,648.579,18.0,1.54679e-09
1056.396,648.579,19.0,1.019725e-11
1056.396,648.579,20.0,9.451872e-12
1056.396,648.579,21.0,3.651742e-13
1056.396,648.579,22.0,3.468638e-13
1056.396,648.579,23.0,5.216611e-13
1056.396,648.579,24.0,2.219994e-13
1056.396,648.579,25.0,3.236054e-13
1056.396,648.579,26.0,5.598074e-13
1056.396,648.579,27.0,3.666321e-12
1056.396,648.579,28.0,3.95385e-10
1056.396,648.579,29.0,3.053788e-12
1056.396,648.579,30.0,3.105806e-12
1056.396,648.579,31.0,6.900502e-12
1056.396,648.579,32.0,6.734736e-10
1056.396,648.579,33.0,1.525293e-12
1056.396,648.579,34.0,4.999132e-12
1056.396,648.579,35.0,1.140096e-10
1056.396,648.579,36.0,3.76804e-10
1056.396,648.579,37.0,3.574021e-11
1056.396,648.579,38.0,1.176555e-10
1056.396,648.579,39.0,3.332357e-13
1056.396,648.579,40.0,4.167061e-12
1056.396,648.579,41.0,1.773282e-13
1056.396,648.579,42.0,1.654045e-13
1056.396,648.579,43.0,2.159454e-13
1056.396,648.579,44.0,7.46735e-12
1056.396,648.579,45.0,1.75315e-13
1056.396,648.579,46.0,1.420959e-13
1056.396,648.579,47.0,2.380045e-13
1056.396,648.579,48.0,1.477333e-12
1056.396,648.579,49.0,1.837173e-13
1056.396,648.579,50.0,3.159116e-13
1056.396,648.579,51.0,2.140567e-12
1056.396,648.579,52.0,3.119379e-13
1056.396,648.579,53.0,5.396247e-13
1056.396,648.579,54.0,1.288699e-13
1056.396,648.579,55.0,1.292577e-13
1056.396,648.579,56.0,2.202591e-13
1056.396,648.579,57.0,1.342513e-13
1056.396,648.579,58.0,1.372938e-13
1056.396,648.579,59.0,1.307323e-13
1056.396,648.579,60.0,1.316683e-13
1056.396,648.579,61.0,1.344811e-13
1056.396,648.579,62.0,1.477261e-13
1056.396,648.579,63.0,1.803181e-13
1056.396,648.579,64.0,2.323264e-12
1056.396,648.579,65.0,1.143777e-13
1056.396,648.579,66.0,2.558289e-13
1056.396,648.579,67.0,2.253627e-13
1056.396,648.579,68.0,1.38067e-13
1056.396,648.579,69.0,1.865947e-13
1056.396,648.579,70.0,3.964042e-12
1056.396,648.579,71.0,2.106383e-13
1056.396,648.579,72.0,2.375569e-12
1056.396,648.579,73.0,1.187392e-13
1056.396,648.579,74.0,4.654445e-13
1056.396,648.579,75.0,1.364272e-13
1056.396,648.579,76.0,1.226316e-13
1056.396,648.579,77.0,1.497633e-13
1056.396,648.579,78.0,1.130754e-13
1056.396,648.579,79.0,1.665105e-13
1056.396,648.579,80.0,1.145979e-13
1056.396,648.579,81.0,1.241708e-13
1056.396,648.579,82.0,1.394339e-13
1056.396,648.579,83.0,1.06435e-13
1056.396,648.579,84.0,1.320346e-13
1056.396,648.579,85.0,1.137026e-13
1056.396,648.579,86.0,1.233713e-13
1056.396,648.579,87.0,1.685069e-13
1056.396,648.579,88.0,1.205346e-13
1056.396,648.579,89.0,1.416913e-13
1056.396,648.579,90.0,1.479439e-13
1056.396,648.579,91.0,1.24348e-13
1056.396,648.579,92.0,1.772707e-13
1056.396,648.579,93.0,1.386822e-13
1056.396,648.579,94.0,1.489757e-13
1056.396,648.579,95.0,1.323242e-13
1056.396,648.579,96.0,1.220379e-13
1056.396,648.579,97.0,1.246783e-13
1056.396,648.579,98.0,1.298394e-13
1056.396,648.579,99.0,1.279771e-13
1061.598,651.71,0.0,6.702227e-10
1061.598,651.71,1.0,9.720317e-10
1061.598,651.71,2.0,3.368056e-10
1061.598,651.71,3.0,5.305094e-10
1061.598,651.71,4.0,7.036048e-08
1061.598,651.71,5.0,2.996486e-11
1061.598,651.71,6.0,1.027297e-12
1061.598,651.71,7.0,4.379178e-13
1061.598,651.71,8.0,6.182819e-13
1061.598,651.71,9.0,3.292429e-13
1061.598,651.71,10.0,2.214392e-13
1061.598,651.71,11.0,3.026019e-13
1061.598,651.71,12.0,5.185169e-13
1061.598,651.71,13.0,3.243175e-13
1061.598,651.71,14.0,2.555184e-11
1061.598,651.71,15.0,1.930544e-12
1061.598,651.71,16.0,1.028903e-10
1061.598,651.71,17.0,3.679373e-10
1061.598,651.71,18.0,1.501834e-09
1061.598,651.71,19.0,9.937167e-12
1061.598,651.71,20.0,9.460165e-12
1061.598,651.71,21.0,3.602334e-13
1061.598,651.71,22.0,3.454802e-13
1061.598,651.71,23.0,3.756089e-13
1061.598,651.71,24.0,3.125508e-13
1061.598,651.71,25.0,3.712833e-13
1061.598,651.71,26.0,5.221019e-13
1061.598,651.71,27.0,3.766861e-12
1061.598,651.71,28.0,3.956435e-10
1061.598,651.71,29.0,2.899649e-12
1061.598,651.71,30.0,2.374228e-12
1061.598,651.71,31.0,6.857414e-12
1061.598,651.71,32.0,6.636971e-10
1061.598,651.71,33.0,1.503689e-12
1061.598,651.71,34.0,5.18779e-12
1061.598,651.71,35.0,1.128678e-10
1061.598,651.71,36.0,3.68768e-10
1061.598,651.71,37.0,3.50144e-11
1061.598,651.71,38.0,1.151156e-10
1061.598,651.71,39.0,2.081918e-13
1061.598,651.71,40.0,4.670245e-12
1061.598,651.71,41.0,1.957822e-13
1061.598,651.71,42.0,1.829321e-13
1061.598,651.71,43.0,2.332217e-13
1061.598,651.71,44.0,6.584756e-12
1061.598,651.71,45.0,1.717482e-13
1061.598,651.71,46.0,2.090943e-13
1061.598,651.71,47.0,2.11682e-13
1061.598,651.71,48.0,1.24895e-12
1061.598,651.71,49.0,1.675997e-13
1061.598,651.71,50.0,2.061235e-13
1061.598,651.71,51.0,1.633028e-12
1061.598,651.71,52.0,3.167382e-13
1061.598,651.71,53.0,4.10037e-13
1061.598,651.71,54.0,1.95246e-13
1061.598,651.71,55.0,1.243623e-13
1061.598,651.71,56.0,1.299352e-13
1061.598,651.71,57.0,1.289345e-13
1061.598,651.71,58.0,1.578592e-13
1061.598,651.71,59.0,1.421245e-13
1061.598,651.71,60.0,1.181001e-13
1061.598,651.71,61.0,1.30682e-13
1061.598,651.71,62.0,1.502851e-13
1061.598,651.71,63.0,1.728828e-13
1061.598,651.71,64.0,1.878371e-12
1061.598,651.71,65.0,1.34979e-13
1061.598,651.71,66.0,2.497846e-13
1061.598,651.71,67.0,1.582973e-13
1061.598,651.71,68.0,1.209631e-13
1061.598,651.71,69.0,3.350574e-13
1061.598,651.71,70.0,4.103602e-12
1061.598,651.71,71.0,1.654093e-13
1061.598,651.71,72.0,2.577416e-12
1061.598,651.71,73.0,1.142843e-13
1061.598,651.71,74.0,5.528539e-13
1061.598,651.71,75.0,1.372172e-13
1061.598,651.71,76.0,1.18452e-13
1061.598,651.71,77.0,1.08125e-13
1061.598,651.71,78.0,1.525999e-13
1061.598,651.71,79.0,1.048885e-13
1061.598,651.71,80.0,1.57943e-13
1061.598,651.71,81.0,1.214084e-13
1061.598,651.71,82.0,1.282116e-13
1061.598,651.71,83.0,1.200439e-13
1061.598,651.71,84.0,1.345744e-13
1061.598,651.71,85.0,1.130156e-13
1061.598,651.71,86.0,1.515299e-13
