time,temp,m/z,abundance
788.724,486.069,17.0,4.494017e-10
788.724,486.069,18.0,1.852242e-09
788.724,486.069,19.0,8.279879e-12
788.724,486.069,20.0,4.599626e-12
788.724,486.069,21.0,4.313588e-13
788.724,486.069,22.0,6.928873e-13
788.724,486.069,23.0,3.376715e-13
788.724,486.069,24.0,3.802601e-13
788.724,486.069,25.0,3.802554e-13
788.724,486.069,26.0,1.528446e-12
788.724,486.069,27.0,5.762525e-12
788.724,486.069,28.0,4.53689e-10
788.724,486.069,29.0,4.458151e-12
788.724,486.069,30.0,3.300024e-11
788.724,486.069,31.0,1.128127e-11
788.724,486.069,32.0,1.034511e-09
788.724,486.069,33.0,6.762705e-12
788.724,486.069,34.0,1.580484e-11
788.724,486.069,35.0,1.51144e-12
788.724,486.069,36.0,2.86379e-12
788.724,486.069,37.0,5.40702e-13
788.724,486.069,38.0,9.512693e-13
788.724,486.069,39.0,4.747934e-13
788.724,486.069,40.0,4.898783e-12
788.724,486.069,41.0,8.439576e-13
788.724,486.069,42.0,7.017806e-13
788.724,486.069,43.0,7.016747e-12
788.724,486.069,44.0,3.314386e-10
788.724,486.069,45.0,4.566592e-12
788.724,486.069,46.0,1.857904e-12
788.724,486.069,47.0,3.927176e-13
788.724,486.069,48.0,3.646475e-12
788.724,486.069,49.0,2.346699e-13
788.724,486.069,50.0,3.041579e-13
788.724,486.069,51.0,2.520755e-13
788.724,486.069,52.0,2.095587e-13
788.724,486.069,53.0,2.463782e-13
788.724,486.069,54.0,2.566357e-13
788.724,486.069,55.0,2.298679e-13
788.724,486.069,56.0,2.130297e-13
788.724,486.069,57.0,2.290037e-13
788.724,486.069,58.0,1.990115e-13
788.724,486.069,59.0,1.995189e-13
788.724,486.069,60.0,2.354838e-13
788.724,486.069,61.0,1.915116e-13
788.724,486.069,62.0,3.11215e-13
788.724,486.069,63.0,2.509169e-13
788.724,486.069,64.0,3.835493e-12
788.724,486.069,65.0,2.513286e-13
788.724,486.069,66.0,3.996741e-13
788.724,486.069,67.0,2.018841e-13
788.724,486.069,68.0,2.249031e-13
788.724,486.069,69.0,2.220449e-13
788.724,486.069,70.0,2.55975e-13
788.724,486.069,71.0,2.186313e-13
788.724,486.069,72.0,2.188755e-13
788.724,486.069,73.0,2.181597e-13
788.724,486.069,74.0,2.507277e-13
788.724,486.069,75.0,2.077968e-13
788.724,486.069,76.0,2.180735e-13
788.724,486.069,77.0,2.321181e-13
788.724,486.069,78.0,2.149161e-13
788.724,486.069,79.0,2.440992e-13
788.724,486.069,80.0,2.46955e-13
788.724,486.069,81.0,2.16101e-13
788.724,486.069,82.0,2.469623e-13
788.724,486.069,83.0,2.340093e-13
788.724,486.069,84.0,1.983148e-13
788.724,486.069,85.0,2.256619e-13
788.724,486.069,86.0,2.16417e-13
788.724,486.069,87.0,2.234644e-13
788.724,486.069,88.0,2.074018e-13
788.724,486.069,89.0,2.320558e-13
788.724,486.069,90.0,2.104013e-13
788.724,486.069,91.0,2.173386e-13
788.724,486.069,92.0,2.580624e-13
788.724,486.069,93.0,1.948079e-13
788.724,486.069,94.0,2.138341e-13
788.724,486.069,95.0,2.07421e-13
788.724,486.069,96.0,1.937043e-13
788.724,486.069,97.0,2.195912e-13
788.724,486.069,98.0,2.104803e-13
788.724,486.069,99.0,2.49976e-13
793.939,489.215,0.0,1.472917e-09
793.939,489.215,1.0,2.219719e-09
793.939,489.215,2.0,8.703011e-10
793.939,489.215,3.0,1.313056e-09
793.939,489.215,4.0,9.602601e-08
793.939,489.215,5.0,1.359562e-10
793.939,489.215,6.0,2.741465e-12
793.939,489.215,7.0,5.575544e-13
793.939,489.215,8.0,5.622276e-13
793.939,489.215,9.0,4.814759e-13
793.939,489.215,10.0,3.812248e-13
793.939,489.215,11.0,3.792464e-13
793.939,489.215,12.0,1.290103e-11
793.939,489.215,13.0,7.351768e-13
793.939,489.215,14.0,2.680812e-11
793.939,489.215,15.0,4.519002e-12
793.939,489.215,16.0,1.737931e-10
793.939,489.215,17.0,4.51762e-10
793.939,489.215,18.0,1.79041e-09
793.939,489.215,19.0,7.558503e-12
793.939,489.215,20.0,4.539302e-12
793.939,489.215,21.0,5.46228e-13
793.939,489.215,22.0,8.532198e-13
793.939,489.215,23.0,3.863141e-13
793.939,489.215,24.0,3.024679e-13
793.939,489.215,25.0,3.751185e-13
793.939,489.215,26.0,1.124889e-12
793.939,489.215,27.0,4.976703e-12
793.939,489.215,28.0,4.576938e-10
793.939,489.215,29.0,3.670726e-12
793.939,489.215,30.0,3.121611e-11
793.939,489.215,31.0,1.257278e-11
793.939,489.215,32.0,9.306663e-10
793.939,489.215,33.0,7.524703e-12
793.939,489.215,34.0,1.578268e-11
793.939,489.215,35.0,2.064491e-12
793.939,489.215,36.0,2.539307e-12
793.939,489.215,37.0,6.736177e-13
793.939,489.215,38.0,1.375398e-12
793.939,489.215,39.0,4.924586e-13
793.939,489.215,40.0,4.949819e-12
793.939,489.215,41.0,4.525201e-13
793.939,489.215,42.0,8.217077e-13
793.939,489.215,43.0,5.568289e-12
793.939,489.215,44.0,3.440229e-10
793.939,489.215,45.0,4.664403e-12
793.939,489.215,46.0,1.593585e-12
793.939,489.215,47.0,3.208501e-13
793.939,489.215,48.0,3.2294e-12
793.939,489.215,49.0,3.32781e-13
793.939,489.215,50.0,3.85931e-13
793.939,489.215,51.0,2.390001e-13
793.939,489.215,52.0,2.301671e-13
793.939,489.215,53.0,2.049218e-13
793.939,489.215,54.0,2.329057e-13
793.939,489.215,55.0,1.917558e-13
793.939,489.215,56.0,2.145187e-13
793.939,489.215,57.0,2.32245e-13
793.939,489.215,58.0,2.736486e-13
793.939,489.215,59.0,2.403936e-13
793.939,489.215,60.0,3.109756e-13
793.939,489.215,61.0,2.916334e-13
793.939,489.215,62.0,2.325059e-13
793.939,489.215,63.0,2.940512e-13
793.939,489.215,64.0,3.747878e-12
793.939,489.215,65.0,3.11361e-13
793.939,489.215,66.0,3.355818e-13
793.939,489.215,67.0,2.29078e-13
793.939,489.215,68.0,2.104683e-13
793.939,489.215,69.0,2.383277e-13
793.939,489.215,70.0,2.172404e-13
793.939,489.215,71.0,1.982119e-13
793.939,489.215,72.0,2.117514e-13
793.939,489.215,73.0,2.258989e-13
793.939,489.215,74.0,2.119333e-13
793.939,489.215,75.0,2.13992e-13
793.939,489.215,76.0,2.400536e-13
793.939,489.215,77.0,2.120147e-13
793.939,489.215,78.0,1.928402e-13
793.939,489.215,79.0,2.246159e-13
793.939,489.215,80.0,2.160148e-13
793.939,489.215,81.0,2.573466e-13
793.939,489.215,82.0,2.155217e-13
793.939,489.215,83.0,2.065927e-13
793.939,489.215,84.0,2.359937e-13
793.939,489.215,85.0,1.968714e-13
793.939,489.215,86.0,2.044622e-13
793.939,489.215,87.0,2.190574e-13
793.939,489.215,88.0,2.144732e-13
793.939,489.215,89.0,1.90906e-13
793.939,489.215,90.0,2.637597e-13
793.939,489.215,91.0,2.355988e-13
793.939,489.215,92.0,2.101619e-13
793.939,489.215,93.0,2.212118e-13
793.939,489.215,94.0,2.100853e-13
793.939,489.215,95.0,2.168335e-13
793.939,489.215,96.0,2.102245e-13
793.939,489.215,97.0,2.60935e-13
793.939,489.215,98.0,2.45234e-13
793.939,489.215,99.0,2.094821e-13
799.141,492.355,0.0,1.477488e-09
799.141,492.355,1.0,2.234346e-09
799.141,492.355,2.0,8.395813e-10
799.141,492.355,3.0,1.32086e-09
799.141,492.355,4.0,9.603799e-08
799.141,492.355,5.0,1.337157e-10
799.141,492.355,6.0,2.249893e-12
799.141,492.355,7.0,1.122141e-12
799.141,492.355,8.0,5.911998e-13
799.141,492.355,9.0,4.0033e-13
799.141,492.355,10.0,3.529107e-13
799.141,492.355,11.0,4.642261e-13
799.141,492.355,12.0,1.497964e-11
799.141,492.355,13.0,9.540196e-13
799.141,492.355,14.0,2.599685e-11
799.141,492.355,15.0,4.574252e-12
799.141,492.355,16.0,1.6986e-10
799.141,492.355,17.0,4.343205e-10
799.141,492.355,18.0,1.747177e-09
799.141,492.355,19.0,9.033022e-12
799.141,492.355,20.0,4.839393e-12
799.141,492.355,21.0,4.337718e-13
799.141,492.355,22.0,6.09702e-13
799.141,492.355,23.0,3.354918e-13
799.141,492.355,24.0,3.605194e-13
799.141,492.355,25.0,4.392671e-13
799.141,492.355,26.0,1.231858e-12
799.141,492.355,27.0,6.189727e-12
799.141,492.355,28.0,4.528991e-10
799.141,492.355,29.0,5.463391e-12
799.141,492.355,30.0,3.062604e-11
799.141,492.355,31.0,1.041667e-11
799.141,492.355,32.0,8.559933e-10
799.141,492.355,33.0,5.987113e-12
799.141,492.355,34.0,1.275209e-11
799.141,492.355,35.0,1.888137e-12
799.141,492.355,36.0,1.700701e-12
799.141,492.355,37.0,4.544233e-13
799.141,492.355,38.0,9.616778e-13
799.141,492.355,39.0,3.273063e-13
799.141,492.355,40.0,4.884635e-12
799.141,492.355,41.0,4.96277e-13
799.141,492.355,42.0,1.102125e-12
799.141,492.355,43.0,7.116537e-12
799.141,492.355,44.0,3.758274e-10
799.141,492.355,45.0,5.176085e-12
799.141,492.355,46.0,1.848663e-12
799.141,492.355,47.0,3.822676e-13
799.141,492.355,48.0,3.287402e-12
799.141,492.355,49.0,3.140995e-13
799.141,492.355,50.0,3.700122e-13
799.141,492.355,51.0,2.27589e-13
799.141,492.355,52.0,2.260617e-13
799.141,492.355,53.0,2.213387e-13
799.141,492.355,54.0,2.084216e-13
799.141,492.355,55.0,2.359626e-13
799.141,492.355,56.0,2.969014e-13
799.141,492.355,57.0,1.903985e-13
799.141,492.355,58.0,1.952531e-13
799.141,492.355,59.0,2.263442e-13
799.141,492.355,60.0,2.301815e-13
799.141,492.355,61.0,2.038302e-13
799.141,492.355,62.0,2.314047e-13
799.141,492.355,63.0,3.160051e-13
799.141,492.355,64.0,3.574518e-12
799.141,492.355,65.0,2.750251e-13
799.141,492.355,66.0,3.578372e-13
799.141,492.355,67.0,2.104157e-13
799.141,492.355,68.0,1.982263e-13
799.141,492.355,69.0,1.968618e-13
799.141,492.355,70.0,2.179921e-13
799.141,492.355,71.0,2.172022e-13
799.141,492.355,72.0,2.081248e-13
799.141,492.355,73.0,2.368148e-13
799.141,492.355,74.0,1.98595e-13
799.141,492.355,75.0,2.14703e-13
799.141,492.355,76.0,2.270647e-13
799.141,492.355,77.0,2.308996e-13
799.141,492.355,78.0,2.58862e-13
799.141,492.355,79.0,2.015058e-13
799.141,492.355,80.0,2.287021e-13
799.141,492.355,81.0,3.045218e-13
799.141,492.355,82.0,2.635538e-13
799.141,492.355,83.0,1.96316e-13
799.141,492.355,84.0,2.091589e-13
799.141,492.355,85.0,2.217432e-13
799.141,492.355,86.0,2.18478e-13
799.141,492.355,87.0,2.052426e-13
799.141,492.355,88.0,1.863074e-13
799.141,492.355,89.0,2.084695e-13
799.141,492.355,90.0,2.226385e-13
799.141,492.355,91.0,2.52006e-13
799.141,492.355,92.0,2.149185e-13
799.141,492.355,93.0,2.099728e-13
799.141,492.355,94.0,3.10109e-13
799.141,492.355,95.0,2.128239e-13
799.141,492.355,96.0,2.36008e-13
799.141,492.355,97.0,2.229042e-13
799.141,492.355,98.0,1.855989e-13
799.141,492.355,99.0,1.952364e-13
804.354,495.5,0.0,1.474807e-09
804.354,495.5,1.0,2.23456e-09
804.354,495.5,2.0,8.531543e-10
804.354,495.5,3.0,1.327755e-09
804.354,495.5,4.0,9.606907e-08
804.354,495.5,5.0,1.412897e-10
804.354,495.5,6.0,2.238929e-12
804.354,495.5,7.0,6.455024e-13
804.354,495.5,8.0,6.010794e-13
804.354,495.5,9.0,3.942185e-13
804.354,495.5,10.0,3.753457e-13
804.354,495.5,11.0,4.644247e-13
804.354,495.5,12.0,1.659987e-11
804.354,495.5,13.0,6.48199e-13
804.354,495.5,14.0,2.62482e-11
804.354,495.5,15.0,4.417744e-12
804.354,495.5,16.0,1.660969e-10
804.354,495.5,17.0,4.266052e-10
804.354,495.5,18.0,1.714286e-09
804.354,495.5,19.0,8.103995e-12
804.354,495.5,20.0,4.288932e-12
804.354,495.5,21.0,4.918916e-13
804.354,495.5,22.0,8.195001e-13
804.354,495.5,23.0,4.079974e-13
804.354,495.5,24.0,3.272967e-13
804.354,495.5,25.0,3.327406e-13
804.354,495.5,26.0,1.22282e-12
804.354,495.5,27.0,6.319879e-12
804.354,495.5,28.0,4.557214e-10
804.354,495.5,29.0,4.600824e-12
804.354,495.5,30.0,2.883402e-11
804.354,495.5,31.0,1.171367e-11
804.354,495.5,32.0,7.867303e-10
804.354,495.5,33.0,5.810114e-12
804.354,495.5,34.0,1.391178e-11
804.354,495.5,35.0,1.174514e-12
804.354,495.5,36.0,2.851222e-12
804.354,495.5,37.0,4.303368e-13
804.354,495.5,38.0,7.512636e-13
804.354,495.5,39.0,3.414945e-13
804.354,495.5,40.0,5.580522e-12
804.354,495.5,41.0,4.879719e-13
804.354,495.5,42.0,8.949938e-13
804.354,495.5,43.0,7.439849e-12
804.354,495.5,44.0,4.159407e-10
804.354,495.5,45.0,4.088592e-12
804.354,495.5,46.0,1.578496e-12
804.354,495.5,47.0,3.558742e-13
804.354,495.5,48.0,3.703784e-12
804.354,495.5,49.0,2.012508e-13
804.354,495.5,50.0,3.514046e-13
804.354,495.5,51.0,2.080673e-13
804.354,495.5,52.0,2.195361e-13
804.354,495.5,53.0,2.186241e-13
804.354,495.5,54.0,2.129507e-13
804.354,495.5,55.0,2.270648e-13
804.354,495.5,56.0,2.463733e-13
804.354,495.5,57.0,2.165511e-13
804.354,495.5,58.0,1.891896e-13
804.354,495.5,59.0,2.00601e-13
804.354,495.5,60.0,2.065927e-13
804.354,495.5,61.0,2.178245e-13
804.354,495.5,62.0,2.319123e-13
804.354,495.5,63.0,2.877124e-13
804.354,495.5,64.0,4.272272e-12
804.354,495.5,65.0,2.67834e-13
804.354,495.5,66.0,5.867271e-13
804.354,495.5,67.0,2.444463e-13
804.354,495.5,68.0,2.512927e-13
804.354,495.5,69.0,2.282497e-13
804.354,495.5,70.0,2.255638e-13
804.354,495.5,71.0,2.342534e-13
804.354,495.5,72.0,1.968522e-13
804.354,495.5,73.0,2.230718e-13
804.354,495.5,74.0,1.893955e-13
804.354,495.5,75.0,2.270935e-13
804.354,495.5,76.0,2.509408e-13
804.354,495.5,77.0,2.035454e-13
804.354,495.5,78.0,2.210012e-13
804.354,495.5,79.0,2.348973e-13
804.354,495.5,80.0,2.445133e-13
804.354,495.5,81.0,1.886175e-13
804.354,495.5,82.0,2.041438e-13
804.354,495.5,83.0,2.013383e-13
804.354,495.5,84.0,2.200676e-13
804.354,495.5,85.0,2.050511e-13
804.354,495.5,86.0,2.025615e-13
804.354,495.5,87.0,2.128262e-13
804.354,495.5,88.0,2.35479e-13
804.354,495.5,89.0,2.086897e-13
804.354,495.5,90.0,1.915691e-13
804.354,495.5,91.0,2.5107e-13
804.354,495.5,92.0,2.796978e-13
804.354,495.5,93.0,2.225284e-13
804.354,495.5,94.0,2.176259e-13
804.354,495.5,95.0,2.12168e-13
804.354,495.5,96.0,2.334347e-13
804.354,495.5,97.0,2.284699e-13
804.354,495.5,98.0,2.034281e-13
804.354,495.5,99.0,2.485757e-13
809.571,498.624,0.0,1.474257e-09
809.571,498.624,1.0,2.223452e-09
809.571,498.624,2.0,8.557061e-10
809.571,498.624,3.0,1.32639e-09
809.571,498.624,4.0,9.616007e-08
809.571,498.624,5.0,1.367701e-10
809.571,498.624,6.0,1.998613e-12
809.571,498.624,7.0,6.432192e-13
809.571,498.624,8.0,5.509008e-13
809.571,498.624,9.0,3.73792e-13
809.571,498.624,10.0,3.955591e-13
809.571,498.624,11.0,3.985804e-13
809.571,498.624,12.0,1.683781e-11
809.571,498.624,13.0,7.844748e-13
809.571,498.624,14.0,2.555591e-11
809.571,498.624,15.0,4.137834e-12
809.571,498.624,16.0,1.683902e-10
809.571,498.624,17.0,4.157109e-10
809.571,498.624,18.0,1.66459e-09
809.571,498.624,19.0,7.668469e-12
809.571,498.624,20.0,4.267578e-12
809.571,498.624,21.0,4.729994e-13
809.571,498.624,22.0,7.315526e-13
809.571,498.624,23.0,3.250919e-13
809.571,498.624,24.0,4.272343e-13
809.571,498.624,25.0,3.905584e-13
809.571,498.624,26.0,1.379284e-12
809.571,498.624,27.0,6.32596e-12
809.571,498.624,28.0,4.715661e-10
809.571,498.624,29.0,4.928251e-12
809.571,498.624,30.0,2.681602e-11
809.571,498.624,31.0,8.329976e-12
809.571,498.624,32.0,7.366946e-10
809.571,498.624,33.0,6.2726e-12
809.571,498.624,34.0,1.296252e-11
809.571,498.624,35.0,1.599155e-12
809.571,498.624,36.0,3.010579e-12
809.571,498.624,37.0,3.222344e-13
809.571,498.624,38.0,9.333805e-13
809.571,498.624,39.0,4.969712e-13
809.571,498.624,40.0,5.439208e-12
809.571,498.624,41.0,4.036478e-13
809.571,498.624,42.0,6.229384e-13
809.571,498.624,43.0,7.100993e-12
809.571,498.624,44.0,4.443555e-10
809.571,498.624,45.0,5.388896e-12
809.571,498.624,46.0,1.705489e-12
809.571,498.624,47.0,4.005359e-13
809.571,498.624,48.0,4.072433e-12
809.571,498.624,49.0,2.379495e-13
809.571,498.624,50.0,2.656066e-13
809.571,498.624,51.0,2.50383e-13
809.571,498.624,52.0,3.107625e-13
809.571,498.624,53.0,2.685067e-13
809.571,498.624,54.0,2.824771e-13
809.571,498.624,55.0,2.578265e-13
809.571,498.624,56.0,2.37217e-13
809.571,498.624,57.0,2.23632e-13
809.571,498.624,58.0,2.026309e-13
809.571,498.624,59.0,2.179107e-13
809.571,498.624,60.0,2.888183e-13
809.571,498.624,61.0,1.87648e-13
809.571,498.624,62.0,4.043707e-13
809.571,498.624,63.0,3.481574e-13
809.571,498.624,64.0,4.713381e-12
809.571,498.624,65.0,2.677766e-13
809.571,498.624,66.0,3.04198e-13
809.571,498.624,67.0,2.358261e-13
809.571,498.624,68.0,2.157922e-13
809.571,498.624,69.0,2.582969e-13
809.571,498.624,70.0,2.258367e-13
809.571,498.624,71.0,2.288075e-13
809.571,498.624,72.0,1.888712e-13
809.571,498.624,73.0,2.05786e-13
809.571,498.624,74.0,2.118711e-13
809.571,498.624,75.0,2.171591e-13
809.571,498.624,76.0,2.342079e-13
809.571,498.624,77.0,2.197013e-13
809.571,498.624,78.0,2.351367e-13
809.571,498.624,79.0,2.074952e-13
809.571,498.624,80.0,2.474314e-13
809.571,498.624,81.0,2.253843e-13
809.571,498.624,82.0,2.21614e-13
809.571,498.624,83.0,2.304687e-13
809.571,498.624,84.0,2.482525e-13
809.571,498.624,85.0,2.52085e-13
809.571,498.624,86.0,2.075479e-13
809.571,498.624,87.0,2.0891e-13
809.571,498.624,88.0,1.958373e-13
809.571,498.624,89.0,2.186528e-13
809.571,498.624,90.0,2.65567e-13
809.571,498.624,91.0,2.020373e-13
809.571,498.624,92.0,1.968139e-13
809.571,498.624,93.0,1.720235e-13
809.571,498.624,94.0,2.294538e-13
809.571,498.624,95.0,2.444487e-13
809.571,498.624,96.0,2.184278e-13
809.571,498.624,97.0,2.057094e-13
809.571,498.624,98.0,2.214273e-13
809.571,498.624,99.0,2.044431e-13
814.772,501.749,0.0,1.471791e-09
814.772,501.749,1.0,2.221778e-09
814.772,501.749,2.0,8.420468e-10
814.772,501.749,3.0,1.333548e-09
814.772,501.749,4.0,9.645212e-08
814.772,501.749,5.0,1.325785e-10
814.772,501.749,6.0,2.094941e-12
814.772,501.749,7.0,5.558504e-13
814.772,501.749,8.0,5.510508e-13
814.772,501.749,9.0,4.100349e-13
814.772,501.749,10.0,3.331104e-13
814.772,501.749,11.0,4.271016e-13
814.772,501.749,12.0,1.876103e-11
814.772,501.749,13.0,8.288577e-13
814.772,501.749,14.0,2.621948e-11
814.772,501.749,15.0,4.081769e-12
814.772,501.749,16.0,1.630352e-10
814.772,501.749,17.0,4.083667e-10
814.772,501.749,18.0,1.649844e-09
814.772,501.749,19.0,7.027299e-12
814.772,501.749,20.0,4.948169e-12
814.772,501.749,21.0,4.804275e-13
814.772,501.749,22.0,1.194343e-12
814.772,501.749,23.0,3.544116e-13
814.772,501.749,24.0,3.870179e-13
814.772,501.749,25.0,5.652662e-13
814.772,501.749,26.0,1.001149e-12
814.772,501.749,27.0,6.288449e-12
814.772,501.749,28.0,4.786112e-10
814.772,501.749,29.0,4.324792e-12
814.772,501.749,30.0,2.519827e-11
814.772,501.749,31.0,9.116085e-12
814.772,501.749,32.0,6.900508e-10
814.772,501.749,33.0,5.08799e-12
814.772,501.749,34.0,1.108388e-11
814.772,501.749,35.0,1.637576e-12
814.772,501.749,36.0,2.329306e-12
814.772,501.749,37.0,4.263628e-13
814.772,501.749,38.0,5.399667e-13
814.772,501.749,39.0,4.539216e-13
814.772,501.749,40.0,4.869747e-12
814.772,501.749,41.0,4.332779e-13
814.772,501.749,42.0,1.038764e-12
814.772,501.749,43.0,9.03845e-12
814.772,501.749,44.0,4.756787e-10
814.772,501.749,45.0,6.322387e-12
814.772,501.749,46.0,2.315029e-12
814.772,501.749,47.0,3.570494e-13
814.772,501.749,48.0,3.858521e-12
814.772,501.749,49.0,2.02382e-13
814.772,501.749,50.0,3.934969e-13
814.772,501.749,51.0,2.243813e-13
814.772,501.749,52.0,2.574401e-13
814.772,501.749,53.0,2.208791e-13
814.772,501.749,54.0,2.229138e-13
814.772,501.749,55.0,2.18751e-13
814.772,501.749,56.0,2.27838e-13
814.772,501.749,57.0,2.24647e-13
814.772,501.749,58.0,2.169317e-13
814.772,501.749,59.0,1.974842e-13
814.772,501.749,60.0,2.88026e-13
814.772,501.749,61.0,2.143128e-13
814.772,501.749,62.0,1.901064e-13
814.772,501.749,63.0,2.636454e-13
814.772,501.749,64.0,5.161219e-12
814.772,501.749,65.0,2.147174e-13
814.772,501.749,66.0,2.913606e-13
814.772,501.749,67.0,2.108825e-13
814.772,501.749,68.0,2.267224e-13
814.772,501.749,69.0,2.414133e-13
814.772,501.749,70.0,2.222819e-13
814.772,501.749,71.0,2.111721e-13
814.772,501.749,72.0,2.06655e-13
814.772,501.749,73.0,1.992724e-13
814.772,501.749,74.0,2.271581e-13
814.772,501.749,75.0,2.765906e-13
814.772,501.749,76.0,2.154858e-13
814.772,501.749,77.0,2.107604e-13
814.772,501.749,78.0,2.322474e-13
814.772,501.749,79.0,2.300595e-13
814.772,501.749,80.0,2.169748e-13
814.772,501.749,81.0,2.531432e-13
814.772,501.749,82.0,2.003017e-13
814.772,501.749,83.0,2.591157e-13
814.772,501.749,84.0,2.108082e-13
814.772,501.749,85.0,2.990543e-13
814.772,501.749,86.0,2.227582e-13
814.772,501.749,87.0,2.244722e-13
814.772,501.749,88.0,2.129316e-13
814.772,501.749,89.0,2.245848e-13
814.772,501.749,90.0,2.334802e-13
814.772,501.749,91.0,2.219539e-13
814.772,501.749,92.0,2.438407e-13
814.772,501.749,93.0,2.187007e-13
814.772,501.749,94.0,2.288218e-13
814.772,501.749,95.0,1.968642e-13
814.772,501.749,96.0,2.256261e-13
814.772,501.749,97.0,2.291163e-13
814.772,501.749,98.0,1.931346e-13
814.772,501.749,99.0,2.388711e-13
819.99,504.893,0.0,1.477967e-09
819.99,504.893,1.0,2.229366e-09
819.99,504.893,2.0,8.578371e-10
819.99,504.893,3.0,1.309944e-09
819.99,504.893,4.0,9.649043e-08
819.99,504.893,5.0,1.395662e-10
819.99,504.893,6.0,2.762818e-12
819.99,504.893,7.0,6.900141e-13
819.99,504.893,8.0,4.515797e-13
819.99,504.893,9.0,3.894596e-13
819.99,504.893,10.0,4.316532e-13
819.99,504.893,11.0,3.93395e-13
819.99,504.893,12.0,2.024304e-11
819.99,504.893,13.0,9.741701e-13
819.99,504.893,14.0,2.424577e-11
819.99,504.893,15.0,4.873744e-12
819.99,504.893,16.0,1.641387e-10
819.99,504.893,17.0,4.011445e-10
819.99,504.893,18.0,1.616091e-09
819.99,504.893,19.0,7.195847e-12
819.99,504.893,20.0,3.65325e-12
819.99,504.893,21.0,4.523934e-13
819.99,504.893,22.0,6.813737e-13
819.99,504.893,23.0,4.32483e-13
819.99,504.893,24.0,4.347796e-13
819.99,504.893,25.0,4.000858e-13
819.99,504.893,26.0,1.178849e-12
819.99,504.893,27.0,6.518131e-12
819.99,504.893,28.0,4.724687e-10
819.99,504.893,29.0,5.843795e-12
819.99,504.893,30.0,2.268451e-11
819.99,504.893,31.0,9.394298e-12
819.99,504.893,32.0,6.39328e-10
819.99,504.893,33.0,6.031494e-12
819.99,504.893,34.0,1.323061e-11
819.99,504.893,35.0,1.317109e-12
819.99,504.893,36.0,2.573227e-12
819.99,504.893,37.0,4.865129e-13
819.99,504.893,38.0,1.066516e-12
819.99,504.893,39.0,3.699427e-13
819.99,504.893,40.0,5.354352e-12
819.99,504.893,41.0,3.961423e-13
819.99,504.893,42.0,9.414601e-13
819.99,504.893,43.0,9.172017e-12
819.99,504.893,44.0,5.129866e-10
819.99,504.893,45.0,6.458146e-12
819.99,504.893,46.0,2.098962e-12
819.99,504.893,47.0,3.662682e-13
819.99,504.893,48.0,4.7682e-12
819.99,504.893,49.0,2.579643e-13
819.99,504.893,50.0,5.046751e-13
819.99,504.893,51.0,2.086083e-13
819.99,504.893,52.0,2.530665e-13
819.99,504.893,53.0,2.218175e-13
819.99,504.893,54.0,2.700172e-13
819.99,504.893,55.0,2.349715e-13
819.99,504.893,56.0,2.284867e-13
819.99,504.893,57.0,2.069015e-13
819.99,504.893,58.0,2.387921e-13
819.99,504.893,59.0,2.536218e-13
819.99,504.893,60.0,2.121894e-13
819.99,504.893,61.0,2.714798e-13
819.99,504.893,62.0,3.004275e-13
819.99,504.893,63.0,6.130796e-13
819.99,504.893,64.0,7.079395e-12
819.99,504.893,65.0,3.141234e-13
819.99,504.893,66.0,5.260014e-13
819.99,504.893,67.0,2.178796e-13
819.99,504.893,68.0,2.246278e-13
819.99,504.893,69.0,2.096688e-13
819.99,504.893,70.0,2.062576e-13
819.99,504.893,71.0,2.573059e-13
819.99,504.893,72.0,2.079476e-13
819.99,504.893,73.0,2.507133e-13
819.99,504.893,74.0,1.906139e-13
819.99,504.893,75.0,2.684349e-13
819.99,504.893,76.0,1.959905e-13
819.99,504.893,77.0,2.181836e-13
819.99,504.893,78.0,2.098004e-13
819.99,504.893,79.0,2.301671e-13
819.99,504.893,80.0,2.253579e-13
819.99,504.893,81.0,2.522287e-13
819.99,504.893,82.0,2.234309e-13
819.99,504.893,83.0,1.96723e-13
819.99,504.893,84.0,2.291569e-13
819.99,504.893,85.0,2.036411e-13
819.99,504.893,86.0,2.053719e-13
819.99,504.893,87.0,2.016567e-13
819.99,504.893,88.0,2.531431e-13
819.99,504.893,89.0,2.437329e-13
819.99,504.893,90.0,1.983843e-13
819.99,504.893,91.0,2.251138e-13
819.99,504.893,92.0,2.082708e-13
819.99,504.893,93.0,2.34737e-13
819.99,504.893,94.0,2.435415e-13
819.99,504.893,95.0,2.126204e-13
819.99,504.893,96.0,1.870902e-13
819.99,504.893,97.0,2.333007e-13
819.99,504.893,98.0,2.185499e-13
819.99,504.893,99.0,2.267535e-13
825.218,508.055,0.0,1.473467e-09
825.218,508.055,1.0,2.224195e-09
825.218,508.055,2.0,8.558831e-10
825.218,508.055,3.0,1.31964e-09
825.218,508.055,4.0,9.635396e-08
825.218,508.055,5.0,1.368851e-10
825.218,508.055,6.0,2.619093e-12
825.218,508.055,7.0,5.211713e-13
825.218,508.055,8.0,6.931653e-13
825.218,508.055,9.0,3.796425e-13
825.218,508.055,10.0,3.996899e-13
825.218,508.055,11.0,4.618274e-13
825.218,508.055,12.0,2.03929e-11
825.218,508.055,13.0,1.19616e-12
825.218,508.055,14.0,2.569595e-11
825.218,508.055,15.0,3.940773e-12
