time,temp,m/z,abundance
697.789,429.232,25.0,9.791731e-13
697.789,429.232,26.0,2.589529e-12
697.789,429.232,27.0,2.11357e-11
697.789,429.232,28.0,1.565917e-09
697.789,429.232,29.0,1.739583e-11
697.789,429.232,30.0,3.036104e-11
697.789,429.232,31.0,3.113496e-10
697.789,429.232,32.0,2.266775e-08
697.789,429.232,33.0,3.012189e-11
697.789,429.232,34.0,9.209415e-11
697.789,429.232,35.0,6.637731e-12
697.789,429.232,36.0,2.472668e-11
697.789,429.232,37.0,2.146647e-12
697.789,429.232,38.0,7.987119e-12
697.789,429.232,39.0,9.449531e-13
697.789,429.232,40.0,1.874236e-11
697.789,429.232,41.0,5.604492e-13
697.789,429.232,42.0,4.330081e-13
697.789,429.232,43.0,1.482527e-12
697.789,429.232,44.0,7.41597e-11
697.789,429.232,45.0,1.138994e-12
697.789,429.232,46.0,4.754363e-13
697.789,429.232,47.0,3.651191e-13
697.789,429.232,48.0,2.742591e-12
697.789,429.232,49.0,2.553933e-13
697.789,429.232,50.0,6.503006e-13
697.789,429.232,51.0,2.844089e-13
697.789,429.232,52.0,3.089672e-13
697.789,429.232,53.0,3.358523e-13
697.789,429.232,54.0,2.076005e-13
697.789,429.232,55.0,3.241919e-13
697.789,429.232,56.0,3.348923e-13
697.789,429.232,57.0,2.118759e-13
697.789,429.232,58.0,2.26641e-13
697.789,429.232,59.0,1.782785e-13
697.789,429.232,60.0,3.264972e-13
697.789,429.232,61.0,2.054197e-13
697.789,429.232,62.0,2.033132e-13
697.789,429.232,63.0,3.512302e-13
697.789,429.232,64.0,5.621479e-12
697.789,429.232,65.0,2.900966e-13
697.789,429.232,66.0,3.586295e-13
697.789,429.232,67.0,2.312635e-13
697.789,429.232,68.0,1.980683e-13
697.789,429.232,69.0,3.460547e-13
697.789,429.232,70.0,3.017162e-13
697.789,429.232,71.0,2.182219e-13
697.789,429.232,72.0,2.531263e-13
697.789,429.232,73.0,1.9369e-13
697.789,429.232,74.0,1.80354e-13
697.789,429.232,75.0,2.939147e-13
697.789,429.232,76.0,2.248911e-13
697.789,429.232,77.0,2.350983e-13
697.789,429.232,78.0,3.277899e-13
697.789,429.232,79.0,2.088118e-13
697.789,429.232,80.0,2.099058e-13
697.789,429.232,81.0,2.596232e-13
697.789,429.232,82.0,3.093502e-13
697.789,429.232,83.0,2.048308e-13
697.789,429.232,84.0,2.456313e-13
697.789,429.232,85.0,2.037489e-13
697.789,429.232,86.0,2.442022e-13
697.789,429.232,87.0,2.303682e-13
697.789,429.232,88.0,2.492987e-13
697.789,429.232,89.0,2.036794e-13
697.789,429.232,90.0,2.93606e-13
697.789,429.232,91.0,2.150238e-13
697.789,429.232,92.0,2.151028e-13
697.789,429.232,93.0,2.444535e-13
697.789,429.232,94.0,2.75037e-13
697.789,429.232,95.0,1.994208e-13
697.789,429.232,96.0,2.145713e-13
697.789,429.232,97.0,2.043617e-13
697.789,429.232,98.0,1.876049e-13
697.789,429.232,99.0,2.233471e-13
702.986,432.39,0.0,4.386516e-09
702.986,432.39,1.0,6.703239e-09
702.986,432.39,2.0,2.451154e-09
702.986,432.39,3.0,4.16693e-09
702.986,432.39,4.0,2.989388e-07
702.986,432.39,5.0,4.21267e-10
702.986,432.39,6.0,6.026252e-12
702.986,432.39,7.0,7.455134e-13
702.986,432.39,8.0,2.212501e-12
702.986,432.39,9.0,5.224869e-13
702.986,432.39,10.0,5.474534e-13
702.986,432.39,11.0,5.091887e-13
702.986,432.39,12.0,3.562525e-12
702.986,432.39,13.0,2.795781e-12
702.986,432.39,14.0,8.195492e-11
702.986,432.39,15.0,3.28803e-11
702.986,432.39,16.0,2.061798e-09
702.986,432.39,17.0,9.163035e-10
702.986,432.39,18.0,3.923693e-09
702.986,432.39,19.0,8.914717e-12
702.986,432.39,20.0,8.237543e-12
702.986,432.39,21.0,4.789717e-13
702.986,432.39,22.0,5.242296e-13
702.986,432.39,23.0,4.310275e-13
702.986,432.39,24.0,5.500351e-13
702.986,432.39,25.0,6.450011e-13
702.986,432.39,26.0,2.513166e-12
702.986,432.39,27.0,2.176839e-11
702.986,432.39,28.0,1.565797e-09
702.986,432.39,29.0,2.040846e-11
702.986,432.39,30.0,3.293392e-11
702.986,432.39,31.0,3.527054e-10
702.986,432.39,32.0,2.567464e-08
702.986,432.39,33.0,3.425604e-11
702.986,432.39,34.0,9.584288e-11
702.986,432.39,35.0,6.656595e-12
702.986,432.39,36.0,2.399896e-11
702.986,432.39,37.0,2.352157e-12
702.986,432.39,38.0,7.26592e-12
702.986,432.39,39.0,8.580888e-13
702.986,432.39,40.0,1.950455e-11
702.986,432.39,41.0,6.566102e-13
702.986,432.39,42.0,4.630196e-13
702.986,432.39,43.0,1.788411e-12
702.986,432.39,44.0,7.209838e-11
702.986,432.39,45.0,1.046998e-12
702.986,432.39,46.0,5.563083e-13
702.986,432.39,47.0,3.819861e-13
702.986,432.39,48.0,3.804851e-12
702.986,432.39,49.0,3.080718e-13
702.986,432.39,50.0,4.686071e-13
702.986,432.39,51.0,2.940584e-13
702.986,432.39,52.0,3.473043e-13
702.986,432.39,53.0,2.612294e-13
702.986,432.39,54.0,1.976398e-13
702.986,432.39,55.0,2.879436e-13
702.986,432.39,56.0,2.773232e-13
702.986,432.39,57.0,2.6099e-13
702.986,432.39,58.0,2.352372e-13
702.986,432.39,59.0,2.879063e-13
702.986,432.39,60.0,3.063076e-13
702.986,432.39,61.0,2.011276e-13
702.986,432.39,62.0,2.037967e-13
702.986,432.39,63.0,4.145876e-13
702.986,432.39,64.0,4.994202e-12
702.986,432.39,65.0,2.890936e-13
702.986,432.39,66.0,6.082645e-13
702.986,432.39,67.0,2.764326e-13
702.986,432.39,68.0,2.187917e-13
702.986,432.39,69.0,2.291378e-13
702.986,432.39,70.0,2.778929e-13
702.986,432.39,71.0,2.333414e-13
702.986,432.39,72.0,2.971153e-13
702.986,432.39,73.0,2.264375e-13
702.986,432.39,74.0,2.594365e-13
702.986,432.39,75.0,2.023796e-13
702.986,432.39,76.0,2.545363e-13
702.986,432.39,77.0,2.586274e-13
702.986,432.39,78.0,2.844975e-13
702.986,432.39,79.0,1.973143e-13
702.986,432.39,80.0,2.414852e-13
702.986,432.39,81.0,2.19292e-13
702.986,432.39,82.0,2.965503e-13
702.986,432.39,83.0,2.409202e-13
702.986,432.39,84.0,2.176546e-13
702.986,432.39,85.0,2.627615e-13
702.986,432.39,86.0,1.969456e-13
702.986,432.39,87.0,2.49538e-13
702.986,432.39,88.0,2.064395e-13
702.986,432.39,89.0,2.976444e-13
702.986,432.39,90.0,2.934959e-13
702.986,432.39,91.0,2.06418e-13
702.986,432.39,92.0,1.996578e-13
702.986,432.39,93.0,2.199622e-13
702.986,432.39,94.0,2.613109e-13
702.986,432.39,95.0,1.884403e-13
702.986,432.39,96.0,2.067077e-13
702.986,432.39,97.0,2.465385e-13
702.986,432.39,98.0,2.442883e-13
702.986,432.39,99.0,1.860513e-13
708.197,435.526,0.0,4.441287e-09
708.197,435.526,1.0,6.738165e-09
708.197,435.526,2.0,2.440262e-09
708.197,435.526,3.0,4.173896e-09
708.197,435.526,4.0,2.99104e-07
708.197,435.526,5.0,4.199264e-10
708.197,435.526,6.0,5.002746e-12
708.197,435.526,7.0,1.051133e-12
708.197,435.526,8.0,2.287141e-12
708.197,435.526,9.0,5.683418e-13
708.197,435.526,10.0,4.079016e-13
708.197,435.526,11.0,7.440605e-13
708.197,435.526,12.0,3.311245e-12
708.197,435.526,13.0,2.284364e-12
708.197,435.526,14.0,8.032849e-11
708.197,435.526,15.0,3.593745e-11
708.197,435.526,16.0,2.334909e-09
708.197,435.526,17.0,9.295412e-10
708.197,435.526,18.0,3.97145e-09
708.197,435.526,19.0,9.21909e-12
708.197,435.526,20.0,8.649492e-12
708.197,435.526,21.0,5.089403e-13
708.197,435.526,22.0,4.79975e-13
708.197,435.526,23.0,5.301236e-13
708.197,435.526,24.0,4.764446e-13
708.197,435.526,25.0,7.884767e-13
708.197,435.526,26.0,2.289104e-12
708.197,435.526,27.0,2.134372e-11
708.197,435.526,28.0,1.564097e-09
708.197,435.526,29.0,1.996129e-11
708.197,435.526,30.0,3.735652e-11
708.197,435.526,31.0,4.059632e-10
708.197,435.526,32.0,2.91184e-08
708.197,435.526,33.0,4.004335e-11
708.197,435.526,34.0,1.095212e-10
708.197,435.526,35.0,6.947971e-12
708.197,435.526,36.0,2.205326e-11
708.197,435.526,37.0,2.321947e-12
708.197,435.526,38.0,7.003921e-12
708.197,435.526,39.0,6.802689e-13
708.197,435.526,40.0,1.978544e-11
708.197,435.526,41.0,7.054407e-13
708.197,435.526,42.0,4.476057e-13
708.197,435.526,43.0,1.587018e-12
708.197,435.526,44.0,7.228606e-11
708.197,435.526,45.0,1.129362e-12
708.197,435.526,46.0,4.939387e-13
708.197,435.526,47.0,3.057618e-13
708.197,435.526,48.0,3.475844e-12
708.197,435.526,49.0,3.710313e-13
708.197,435.526,50.0,5.986501e-13
708.197,435.526,51.0,2.877124e-13
708.197,435.526,52.0,2.716545e-13
708.197,435.526,53.0,3.867665e-13
708.197,435.526,54.0,3.127063e-13
708.197,435.526,55.0,3.612963e-13
708.197,435.526,56.0,2.855651e-13
708.197,435.526,57.0,2.461723e-13
708.197,435.526,58.0,2.647795e-13
708.197,435.526,59.0,1.949109e-13
708.197,435.526,60.0,2.47374e-13
708.197,435.526,61.0,3.020442e-13
708.197,435.526,62.0,2.685737e-13
708.197,435.526,63.0,3.314237e-13
708.197,435.526,64.0,5.070851e-12
708.197,435.526,65.0,2.87911e-13
708.197,435.526,66.0,5.160802e-13
708.197,435.526,67.0,2.692584e-13
708.197,435.526,68.0,2.636999e-13
708.197,435.526,69.0,2.015753e-13
708.197,435.526,70.0,2.638436e-13
708.197,435.526,71.0,2.691722e-13
708.197,435.526,72.0,2.436756e-13
708.197,435.526,73.0,1.87478e-13
708.197,435.526,74.0,2.489875e-13
708.197,435.526,75.0,2.216356e-13
708.197,435.526,76.0,1.826688e-13
708.197,435.526,77.0,2.228612e-13
708.197,435.526,78.0,2.237804e-13
708.197,435.526,79.0,2.338752e-13
708.197,435.526,80.0,2.164768e-13
708.197,435.526,81.0,2.049793e-13
708.197,435.526,82.0,2.705342e-13
708.197,435.526,83.0,1.963663e-13
708.197,435.526,84.0,1.924715e-13
708.197,435.526,85.0,2.084312e-13
708.197,435.526,86.0,2.696581e-13
708.197,435.526,87.0,2.082277e-13
708.197,435.526,88.0,2.108609e-13
708.197,435.526,89.0,2.377413e-13
708.197,435.526,90.0,2.067699e-13
708.197,435.526,91.0,2.354431e-13
708.197,435.526,92.0,2.506439e-13
708.197,435.526,93.0,2.214823e-13
708.197,435.526,94.0,1.710803e-13
708.197,435.526,95.0,1.795281e-13
708.197,435.526,96.0,2.268493e-13
708.197,435.526,97.0,1.968474e-13
708.197,435.526,98.0,2.811461e-13
708.197,435.526,99.0,2.014651e-13
713.417,438.591,0.0,4.489067e-09
713.417,438.591,1.0,6.805072e-09
713.417,438.591,2.0,2.453931e-09
713.417,438.591,3.0,4.161281e-09
713.417,438.591,4.0,2.983906e-07
713.417,438.591,5.0,4.216835e-10
713.417,438.591,6.0,5.764366e-12
713.417,438.591,7.0,9.835362e-13
713.417,438.591,8.0,2.168192e-12
713.417,438.591,9.0,6.861693e-13
713.417,438.591,10.0,5.072595e-13
713.417,438.591,11.0,7.234142e-13
713.417,438.591,12.0,3.622562e-12
713.417,438.591,13.0,2.594053e-12
713.417,438.591,14.0,8.004781e-11
713.417,438.591,15.0,4.174489e-11
713.417,438.591,16.0,2.646108e-09
713.417,438.591,17.0,9.387335e-10
713.417,438.591,18.0,3.984568e-09
713.417,438.591,19.0,8.758535e-12
713.417,438.591,20.0,7.336238e-12
713.417,438.591,21.0,5.453295e-13
713.417,438.591,22.0,4.937134e-13
713.417,438.591,23.0,3.997414e-13
713.417,438.591,24.0,5.366338e-13
713.417,438.591,25.0,6.462756e-13
713.417,438.591,26.0,2.385312e-12
713.417,438.591,27.0,2.152781e-11
713.417,438.591,28.0,1.575923e-09
713.417,438.591,29.0,2.011426e-11
713.417,438.591,30.0,4.20185e-11
713.417,438.591,31.0,4.673147e-10
713.417,438.591,32.0,3.322526e-08
713.417,438.591,33.0,4.531096e-11
713.417,438.591,34.0,1.260147e-10
713.417,438.591,35.0,7.134063e-12
713.417,438.591,36.0,2.273837e-11
713.417,438.591,37.0,2.009122e-12
713.417,438.591,38.0,7.965384e-12
713.417,438.591,39.0,7.411976e-13
713.417,438.591,40.0,1.869089e-11
713.417,438.591,41.0,5.156507e-13
713.417,438.591,42.0,3.614662e-13
713.417,438.591,43.0,1.848736e-12
713.417,438.591,44.0,7.294988e-11
713.417,438.591,45.0,1.299292e-12
713.417,438.591,46.0,6.089127e-13
713.417,438.591,47.0,3.379564e-13
713.417,438.591,48.0,3.719009e-12
713.417,438.591,49.0,3.106955e-13
713.417,438.591,50.0,7.231106e-13
713.417,438.591,51.0,5.155473e-13
713.417,438.591,52.0,3.933041e-13
713.417,438.591,53.0,2.166324e-13
713.417,438.591,54.0,2.366353e-13
713.417,438.591,55.0,2.336573e-13
713.417,438.591,56.0,2.715109e-13
713.417,438.591,57.0,2.13475e-13
713.417,438.591,58.0,2.270743e-13
713.417,438.591,59.0,2.560564e-13
713.417,438.591,60.0,1.987314e-13
713.417,438.591,61.0,2.354623e-13
713.417,438.591,62.0,3.22047e-13
713.417,438.591,63.0,4.773921e-13
713.417,438.591,64.0,5.332736e-12
713.417,438.591,65.0,3.210895e-13
713.417,438.591,66.0,6.036935e-13
713.417,438.591,67.0,2.561688e-13
713.417,438.591,68.0,2.213291e-13
713.417,438.591,69.0,2.352349e-13
713.417,438.591,70.0,2.404869e-13
713.417,438.591,71.0,1.951478e-13
713.417,438.591,72.0,3.233445e-13
713.417,438.591,73.0,2.211592e-13
713.417,438.591,74.0,2.775506e-13
713.417,438.591,75.0,2.06813e-13
713.417,438.591,76.0,2.414493e-13
713.417,438.591,77.0,2.381769e-13
713.417,438.591,78.0,1.837053e-13
713.417,438.591,79.0,1.945111e-13
713.417,438.591,80.0,2.450735e-13
713.417,438.591,81.0,2.253364e-13
713.417,438.591,82.0,2.449634e-13
713.417,438.591,83.0,2.18727e-13
713.417,438.591,84.0,2.596471e-13
713.417,438.591,85.0,2.609134e-13
713.417,438.591,86.0,2.389956e-13
713.417,438.591,87.0,2.508689e-13
713.417,438.591,88.0,2.237253e-13
713.417,438.591,89.0,1.928019e-13
713.417,438.591,90.0,2.198617e-13
713.417,438.591,91.0,2.323431e-13
713.417,438.591,92.0,2.054963e-13
713.417,438.591,93.0,1.894218e-13
713.417,438.591,94.0,1.84828e-13
713.417,438.591,95.0,1.966847e-13
713.417,438.591,96.0,2.826135e-13
713.417,438.591,97.0,2.114689e-13
713.417,438.591,98.0,2.424857e-13
713.417,438.591,99.0,2.269115e-13
718.63,441.736,0.0,4.550732e-09
718.63,441.736,1.0,6.854146e-09
718.63,441.736,2.0,2.41843e-09
718.63,441.736,3.0,4.152783e-09
718.63,441.736,4.0,2.984409e-07
718.63,441.736,5.0,4.254466e-10
718.63,441.736,6.0,5.897584e-12
718.63,441.736,7.0,9.476875e-13
718.63,441.736,8.0,2.791018e-12
718.63,441.736,9.0,8.677831e-13
718.63,441.736,10.0,5.911007e-13
718.63,441.736,11.0,7.199607e-13
718.63,441.736,12.0,4.105421e-12
718.63,441.736,13.0,2.492245e-12
718.63,441.736,14.0,8.526773e-11
718.63,441.736,15.0,4.809236e-11
718.63,441.736,16.0,3.042214e-09
718.63,441.736,17.0,9.263096e-10
718.63,441.736,18.0,4.022151e-09
718.63,441.736,19.0,8.438282e-12
718.63,441.736,20.0,7.821966e-12
718.63,441.736,21.0,5.170554e-13
718.63,441.736,22.0,4.712973e-13
718.63,441.736,23.0,4.101238e-13
718.63,441.736,24.0,4.129095e-13
718.63,441.736,25.0,7.041065e-13
718.63,441.736,26.0,2.321923e-12
718.63,441.736,27.0,2.045275e-11
718.63,441.736,28.0,1.562901e-09
718.63,441.736,29.0,2.153164e-11
718.63,441.736,30.0,4.662063e-11
718.63,441.736,31.0,5.273256e-10
718.63,441.736,32.0,3.812973e-08
718.63,441.736,33.0,5.135873e-11
718.63,441.736,34.0,1.425441e-10
718.63,441.736,35.0,6.85502e-12
718.63,441.736,36.0,2.455289e-11
718.63,441.736,37.0,2.24173e-12
718.63,441.736,38.0,6.460396e-12
718.63,441.736,39.0,1.281447e-12
718.63,441.736,40.0,2.01054e-11
718.63,441.736,41.0,6.081604e-13
718.63,441.736,42.0,4.094374e-13
718.63,441.736,43.0,1.42474e-12
718.63,441.736,44.0,6.955542e-11
718.63,441.736,45.0,1.418828e-12
718.63,441.736,46.0,5.520555e-13
718.63,441.736,47.0,3.243499e-13
718.63,441.736,48.0,3.990517e-12
718.63,441.736,49.0,2.161584e-13
718.63,441.736,50.0,8.38522e-13
718.63,441.736,51.0,3.12364e-13
718.63,441.736,52.0,3.899815e-13
718.63,441.736,53.0,3.729159e-13
718.63,441.736,54.0,2.295807e-13
718.63,441.736,55.0,1.917964e-13
718.63,441.736,56.0,3.323524e-13
718.63,441.736,57.0,2.204458e-13
718.63,441.736,58.0,2.254848e-13
718.63,441.736,59.0,2.610715e-13
718.63,441.736,60.0,3.20862e-13
718.63,441.736,61.0,2.256092e-13
718.63,441.736,62.0,2.085748e-13
718.63,441.736,63.0,3.207256e-13
718.63,441.736,64.0,6.898395e-12
718.63,441.736,65.0,2.387634e-13
718.63,441.736,66.0,6.315217e-13
718.63,441.736,67.0,2.430771e-13
718.63,441.736,68.0,2.530449e-13
718.63,441.736,69.0,2.434529e-13
718.63,441.736,70.0,2.565303e-13
718.63,441.736,71.0,2.401734e-13
718.63,441.736,72.0,2.39077e-13
718.63,441.736,73.0,2.252765e-13
718.63,441.736,74.0,2.119956e-13
718.63,441.736,75.0,2.44286e-13
718.63,441.736,76.0,1.921986e-13
718.63,441.736,77.0,2.116294e-13
718.63,441.736,78.0,3.059725e-13
718.63,441.736,79.0,1.838059e-13
718.63,441.736,80.0,2.436109e-13
718.63,441.736,81.0,2.217241e-13
718.63,441.736,82.0,2.339709e-13
718.63,441.736,83.0,2.194524e-13
718.63,441.736,84.0,2.276584e-13
718.63,441.736,85.0,2.008356e-13
718.63,441.736,86.0,2.488749e-13
718.63,441.736,87.0,3.333435e-13
718.63,441.736,88.0,1.963519e-13
718.63,441.736,89.0,1.922321e-13
718.63,441.736,90.0,2.847339e-13
718.63,441.736,91.0,2.456767e-13
718.63,441.736,92.0,2.636759e-13
718.63,441.736,93.0,2.584143e-13
718.63,441.736,94.0,2.121536e-13
718.63,441.736,95.0,1.922752e-13
718.63,441.736,96.0,2.642935e-13
718.63,441.736,97.0,2.15694e-13
718.63,441.736,98.0,2.168502e-13
718.63,441.736,99.0,1.932439e-13
723.832,444.883,0.0,4.622451e-09
723.832,444.883,1.0,6.951742e-09
723.832,444.883,2.0,2.436911e-09
723.832,444.883,3.0,4.135787e-09
723.832,444.883,4.0,2.976748e-07
723.832,444.883,5.0,4.184854e-10
723.832,444.883,6.0,6.148243e-12
723.832,444.883,7.0,1.112762e-12
723.832,444.883,8.0,2.184804e-12
723.832,444.883,9.0,6.71563e-13
723.832,444.883,10.0,6.189254e-13
723.832,444.883,11.0,6.056859e-13
723.832,444.883,12.0,3.659283e-12
723.832,444.883,13.0,2.768851e-12
723.832,444.883,14.0,8.30311e-11
723.832,444.883,15.0,5.255589e-11
723.832,444.883,16.0,3.47114e-09
723.832,444.883,17.0,9.468006e-10
723.832,444.883,18.0,4.042762e-09
723.832,444.883,19.0,8.456544e-12
723.832,444.883,20.0,7.869041e-12
723.832,444.883,21.0,4.843821e-13
723.832,444.883,22.0,6.163289e-13
723.832,444.883,23.0,5.668372e-13
723.832,444.883,24.0,6.455902e-13
723.832,444.883,25.0,6.594098e-13
723.832,444.883,26.0,2.822808e-12
723.832,444.883,27.0,2.203674e-11
723.832,444.883,28.0,1.561392e-09
723.832,444.883,29.0,2.333539e-11
723.832,444.883,30.0,5.014889e-11
723.832,444.883,31.0,6.082274e-10
723.832,444.883,32.0,4.394792e-08
723.832,444.883,33.0,5.762434e-11
723.832,444.883,34.0,1.674327e-10
723.832,444.883,35.0,6.683789e-12
723.832,444.883,36.0,2.33555e-11
723.832,444.883,37.0,1.902381e-12
723.832,444.883,38.0,6.678904e-12
723.832,444.883,39.0,8.321455e-13
723.832,444.883,40.0,1.987727e-11
723.832,444.883,41.0,6.414824e-13
723.832,444.883,42.0,3.839347e-13
723.832,444.883,43.0,1.556676e-12
723.832,444.883,44.0,6.57813e-11
723.832,444.883,45.0,1.220776e-12
723.832,444.883,46.0,4.395864e-13
723.832,444.883,47.0,4.512012e-13
723.832,444.883,48.0,4.002726e-12
723.832,444.883,49.0,2.814429e-13
723.832,444.883,50.0,8.020006e-13
723.832,444.883,51.0,4.241557e-13
723.832,444.883,52.0,5.108234e-13
723.832,444.883,53.0,3.012566e-13
723.832,444.883,54.0,2.185307e-13
723.832,444.883,55.0,4.566637e-13
723.832,444.883,56.0,2.815267e-13
723.832,444.883,57.0,2.439197e-13
723.832,444.883,58.0,2.436516e-13
723.832,444.883,59.0,1.8794e-13
723.832,444.883,60.0,2.606478e-13
723.832,444.883,61.0,2.240916e-13
723.832,444.883,62.0,2.822137e-13
723.832,444.883,63.0,4.084335e-13
723.832,444.883,64.0,7.022372e-12
723.832,444.883,65.0,3.678147e-13
723.832,444.883,66.0,5.521152e-13
723.832,444.883,67.0,2.562814e-13
723.832,444.883,68.0,2.408388e-13
723.832,444.883,69.0,2.132164e-13
723.832,444.883,70.0,2.937544e-13
723.832,444.883,71.0,1.935009e-13
723.832,444.883,72.0,2.143176e-13
723.832,444.883,73.0,3.512015e-13
723.832,444.883,74.0,1.981186e-13
723.832,444.883,75.0,2.161824e-13
723.832,444.883,76.0,2.398574e-13
723.832,444.883,77.0,2.42335e-13
723.832,444.883,78.0,2.203907e-13
723.832,444.883,79.0,3.089791e-13
723.832,444.883,80.0,1.86013e-13
723.832,444.883,81.0,2.671781e-13
723.832,444.883,82.0,2.366425e-13
723.832,444.883,83.0,2.589194e-13
723.832,444.883,84.0,2.690453e-13
723.832,444.883,85.0,2.448126e-13
723.832,444.883,86.0,1.981018e-13
723.832,444.883,87.0,2.112727e-13
723.832,444.883,88.0,2.76763e-13
723.832,444.883,89.0,2.357041e-13
723.832,444.883,90.0,1.958947e-13
723.832,444.883,91.0,2.743715e-13
723.832,444.883,92.0,2.736055e-13
723.832,444.883,93.0,2.319434e-13
723.832,444.883,94.0,2.50012e-13
723.832,444.883,95.0,2.384546e-13
723.832,444.883,96.0,2.168335e-13
723.832,444.883,97.0,2.084312e-13
723.832,444.883,98.0,1.971778e-13
723.832,444.883,99.0,2.083378e-13
729.062,447.933,0.0,4.713321e-09
729.062,447.933,1.0,7.026621e-09
729.062,447.933,2.0,2.454146e-09
729.062,447.933,3.0,4.119077e-09
729.062,447.933,4.0,2.97086e-07
729.062,447.933,5.0,4.170849e-10
729.062,447.933,6.0,6.128923e-12
729.062,447.933,7.0,1.221556e-12
729.062,447.933,8.0,2.358716e-12
729.062,447.933,9.0,5.672556e-13
729.062,447.933,10.0,5.057757e-13
729.062,447.933,11.0,5.493545e-13
729.062,447.933,12.0,3.633956e-12
729.062,447.933,13.0,3.461266e-12
729.062,447.933,14.0,8.44363e-11
729.062,447.933,15.0,6.097713e-11
729.062,447.933,16.0,4.006065e-09
729.062,447.933,17.0,9.534554e-10
729.062,447.933,18.0,4.069884e-09
729.062,447.933,19.0,8.828897e-12
729.062,447.933,20.0,7.93002e-12
729.062,447.933,21.0,5.212987e-13
729.062,447.933,22.0,5.201575e-13
729.062,447.933,23.0,4.66603e-13
729.062,447.933,24.0,4.86472e-13
729.062,447.933,25.0,1.048689e-12
729.062,447.933,26.0,2.388615e-12
729.062,447.933,27.0,2.197259e-11
729.062,447.933,28.0,1.548178e-09
729.062,447.933,29.0,2.403151e-11
729.062,447.933,30.0,5.978237e-11
729.062,447.933,31.0,6.90082e-10
729.062,447.933,32.0,5.077249e-08
729.062,447.933,33.0,6.594744e-11
729.062,447.933,34.0,1.906073e-10
729.062,447.933,35.0,6.501594e-12
729.062,447.933,36.0,2.206379e-11
729.062,447.933,37.0,2.437976e-12
729.062,447.933,38.0,7.013347e-12
729.062,447.933,39.0,9.631124e-13
729.062,447.933,40.0,1.925153e-11
729.062,447.933,41.0,5.020237e-13
729.062,447.933,42.0,4.104174e-13
729.062,447.933,43.0,1.215304e-12
729.062,447.933,44.0,6.497721e-11
729.062,447.933,45.0,1.065166e-12
729.062,447.933,46.0,4.878247e-13
729.062,447.933,47.0,3.078493e-13
729.062,447.933,48.0,5.848272e-12
729.062,447.933,49.0,4.540762e-13
729.062,447.933,50.0,5.246612e-13
729.062,447.933,51.0,3.565828e-13
729.062,447.933,52.0,3.451379e-13
729.062,447.933,53.0,2.360368e-13
729.062,447.933,54.0,2.617871e-13
729.062,447.933,55.0,2.567745e-13
729.062,447.933,56.0,2.950271e-13
729.062,447.933,57.0,2.867285e-13
729.062,447.933,58.0,2.618255e-13
729.062,447.933,59.0,2.03823e-13
729.062,447.933,60.0,2.254202e-13
729.062,447.933,61.0,2.410902e-13
729.062,447.933,62.0,2.919709e-13
729.062,447.933,63.0,4.383029e-13
729.062,447.933,64.0,7.758686e-12
729.062,447.933,65.0,2.793387e-13
729.062,447.933,66.0,6.251697e-13
729.062,447.933,67.0,2.387681e-13
729.062,447.933,68.0,2.726887e-13
729.062,447.933,69.0,2.232872e-13
729.062,447.933,70.0,1.859531e-13
729.062,447.933,71.0,2.318692e-13
729.062,447.933,72.0,2.791473e-13
729.062,447.933,73.0,2.526883e-13
729.062,447.933,74.0,2.828218e-13
729.062,447.933,75.0,2.66728e-13
729.062,447.933,76.0,2.729831e-13
729.062,447.933,77.0,1.840764e-13
729.062,447.933,78.0,2.034712e-13
729.062,447.933,79.0,2.603916e-13
729.062,447.933,80.0,2.732249e-13
729.062,447.933,81.0,2.562694e-13
729.062,447.933,82.0,2.437019e-13
729.062,447.933,83.0,2.678531e-13
729.062,447.933,84.0,2.302485e-13
729.062,447.933,85.0,2.719633e-13
729.062,447.933,86.0,1.820991e-13
729.062,447.933,87.0,2.206325e-13
729.062,447.933,88.0,1.920885e-13
729.062,447.933,89.0,1.829178e-13
729.062,447.933,90.0,2.158042e-13
729.062,447.933,91.0,2.326496e-13
729.062,447.933,92.0,2.001054e-13
729.062,447.933,93.0,2.720208e-13
729.062,447.933,94.0,2.295998e-13
729.062,447.933,95.0,2.335017e-13
729.062,447.933,96.0,2.293557e-13
729.062,447.933,97.0,2.828577e-13
729.062,447.933,98.0,2.041989e-13
729.062,447.933,99.0,2.80866e-13
734.271,451.041,0.0,4.795573e-09
734.271,451.041,1.0,7.119501e-09
734.271,451.041,2.0,2.450101e-09
734.271,451.041,3.0,4.127527e-09
734.271,451.041,4.0,2.968562e-07
734.271,451.041,5.0,4.218535e-10
734.271,451.041,6.0,5.985294e-12
734.271,451.041,7.0,9.777303e-13
734.271,451.041,8.0,2.582467e-12
734.271,451.041,9.0,7.433721e-13
734.271,451.041,10.0,7.418634e-13
734.271,451.041,11.0,1.056325e-12
734.271,451.041,12.0,3.571836e-12
734.271,451.041,13.0,3.093166e-12
734.271,451.041,14.0,8.14044e-11
734.271,451.041,15.0,6.882264e-11
734.271,451.041,16.0,4.577567e-09
734.271,451.041,17.0,9.441198e-10
734.271,451.041,18.0,4.095785e-09
734.271,451.041,19.0,9.135206e-12
734.271,451.041,20.0,9.40657e-12
734.271,451.041,21.0,6.125895e-13
734.271,451.041,22.0,5.660885e-13
734.271,451.041,23.0,4.942638e-13
