time,temp,m/z,abundance
657.086,404.504,61.0,1.731773e-13
657.086,404.504,62.0,2.152632e-13
657.086,404.504,63.0,2.133146e-13
657.086,404.504,64.0,3.374776e-13
657.086,404.504,65.0,1.907144e-13
657.086,404.504,66.0,1.899532e-13
657.086,404.504,67.0,1.922681e-13
657.086,404.504,68.0,1.579956e-13
657.086,404.504,69.0,2.086634e-13
657.086,404.504,70.0,1.993993e-13
657.086,404.504,71.0,1.964309e-13
657.086,404.504,72.0,1.88189e-13
657.086,404.504,73.0,1.750612e-13
657.086,404.504,74.0,1.717601e-13
657.086,404.504,75.0,1.924428e-13
657.086,404.504,76.0,2.507852e-13
657.086,404.504,77.0,1.856228e-13
657.086,404.504,78.0,1.571817e-13
657.086,404.504,79.0,1.893644e-13
657.086,404.504,80.0,1.682556e-13
657.086,404.504,81.0,2.038542e-13
657.086,404.504,82.0,1.697804e-13
657.086,404.504,83.0,2.059608e-13
657.086,404.504,84.0,2.261168e-13
657.086,404.504,85.0,2.172812e-13
657.086,404.504,86.0,1.603416e-13
657.086,404.504,87.0,2.136043e-13
657.086,404.504,88.0,2.112439e-13
657.086,404.504,89.0,1.968115e-13
657.086,404.504,90.0,2.046178e-13
657.086,404.504,91.0,1.607677e-13
657.086,404.504,92.0,2.256356e-13
657.086,404.504,93.0,2.14332e-13
657.086,404.504,94.0,2.173913e-13
657.086,404.504,95.0,1.570117e-13
657.086,404.504,96.0,2.389837e-13
657.086,404.504,97.0,2.096712e-13
657.086,404.504,98.0,2.026573e-13
657.086,404.504,99.0,1.712e-13
662.291,407.617,0.0,1.314726e-10
662.291,407.617,1.0,2.034024e-10
662.291,407.617,2.0,6.161007e-11
662.291,407.617,3.0,1.33019e-10
662.291,407.617,4.0,1.225496e-07
662.291,407.617,5.0,4.426912e-12
662.291,407.617,6.0,6.785329e-13
662.291,407.617,7.0,5.452427e-13
662.291,407.617,8.0,5.109752e-13
662.291,407.617,9.0,3.362042e-13
662.291,407.617,10.0,3.696172e-13
662.291,407.617,11.0,2.852587e-13
662.291,407.617,12.0,6.579395e-13
662.291,407.617,13.0,2.719873e-13
662.291,407.617,14.0,3.840262e-11
662.291,407.617,15.0,7.114516e-13
662.291,407.617,16.0,5.500166e-11
662.291,407.617,17.0,1.01691e-10
662.291,407.617,18.0,3.9668e-10
662.291,407.617,19.0,9.576975e-13
662.291,407.617,20.0,1.148544e-12
662.291,407.617,21.0,1.986835e-13
662.291,407.617,22.0,3.21676e-13
662.291,407.617,23.0,3.542847e-13
662.291,407.617,24.0,2.248169e-13
662.291,407.617,25.0,2.646861e-13
662.291,407.617,26.0,2.637597e-13
662.291,407.617,27.0,1.367156e-12
662.291,407.617,28.0,4.530857e-10
662.291,407.617,29.0,3.466316e-12
662.291,407.617,30.0,9.164051e-13
662.291,407.617,31.0,1.169975e-12
662.291,407.617,32.0,3.174395e-10
662.291,407.617,33.0,4.773299e-13
662.291,407.617,34.0,1.860704e-12
662.291,407.617,35.0,4.650068e-13
662.291,407.617,36.0,7.313546e-13
662.291,407.617,37.0,2.204194e-13
662.291,407.617,38.0,4.091009e-13
662.291,407.617,39.0,2.383899e-13
662.291,407.617,40.0,4.175081e-12
662.291,407.617,41.0,2.218342e-13
662.291,407.617,42.0,2.022479e-13
662.291,407.617,43.0,2.820318e-13
662.291,407.617,44.0,6.2636e-12
662.291,407.617,45.0,2.810575e-13
662.291,407.617,46.0,1.891393e-13
662.291,407.617,47.0,1.765741e-13
662.291,407.617,48.0,2.925503e-13
662.291,407.617,49.0,2.553981e-13
662.291,407.617,50.0,2.108322e-13
662.291,407.617,51.0,2.108178e-13
662.291,407.617,52.0,1.754466e-13
662.291,407.617,53.0,2.058459e-13
662.291,407.617,54.0,2.289391e-13
662.291,407.617,55.0,1.974866e-13
662.291,407.617,56.0,1.73309e-13
662.291,407.617,57.0,1.95945e-13
662.291,407.617,58.0,2.215326e-13
662.291,407.617,59.0,1.599323e-13
662.291,407.617,60.0,2.189042e-13
662.291,407.617,61.0,1.822547e-13
662.291,407.617,62.0,2.285776e-13
662.291,407.617,63.0,2.141141e-13
662.291,407.617,64.0,2.9684e-13
662.291,407.617,65.0,2.266602e-13
662.291,407.617,66.0,1.853739e-13
662.291,407.617,67.0,1.980827e-13
662.291,407.617,68.0,1.673986e-13
662.291,407.617,69.0,2.028344e-13
662.291,407.617,70.0,2.225164e-13
662.291,407.617,71.0,2.137311e-13
662.291,407.617,72.0,2.027674e-13
662.291,407.617,73.0,1.993658e-13
662.291,407.617,74.0,2.104348e-13
662.291,407.617,75.0,2.334946e-13
662.291,407.617,76.0,2.119788e-13
662.291,407.617,77.0,1.917007e-13
662.291,407.617,78.0,2.257433e-13
662.291,407.617,79.0,2.068249e-13
662.291,407.617,80.0,1.795664e-13
662.291,407.617,81.0,1.931945e-13
662.291,407.617,82.0,1.605187e-13
662.291,407.617,83.0,1.861159e-13
662.291,407.617,84.0,2.03677e-13
662.291,407.617,85.0,1.833846e-13
662.291,407.617,86.0,1.877509e-13
662.291,407.617,87.0,1.89946e-13
662.291,407.617,88.0,2.012138e-13
662.291,407.617,89.0,2.209341e-13
662.291,407.617,90.0,1.788411e-13
662.291,407.617,91.0,1.760044e-13
662.291,407.617,92.0,2.487911e-13
662.291,407.617,93.0,2.042827e-13
662.291,407.617,94.0,1.884523e-13
662.291,407.617,95.0,1.619694e-13
662.291,407.617,96.0,2.206828e-13
662.291,407.617,97.0,2.084311e-13
662.291,407.617,98.0,2.042348e-13
662.291,407.617,99.0,2.004334e-13
667.519,410.814,0.0,1.276066e-10
667.519,410.814,1.0,2.055831e-10
667.519,410.814,2.0,6.268561e-11
667.519,410.814,3.0,1.332034e-10
667.519,410.814,4.0,1.225472e-07
667.519,410.814,5.0,4.255968e-12
667.519,410.814,6.0,7.338859e-13
667.519,410.814,7.0,5.168568e-13
667.519,410.814,8.0,5.714432e-13
667.519,410.814,9.0,3.231793e-13
667.519,410.814,10.0,2.780461e-13
667.519,410.814,11.0,2.863095e-13
667.519,410.814,12.0,6.931903e-13
667.519,410.814,13.0,4.050458e-13
667.519,410.814,14.0,3.888905e-11
667.519,410.814,15.0,8.460582e-13
667.519,410.814,16.0,5.567337e-11
667.519,410.814,17.0,1.000369e-10
667.519,410.814,18.0,4.018459e-10
667.519,410.814,19.0,1.023868e-12
667.519,410.814,20.0,1.624829e-12
667.519,410.814,21.0,1.824893e-13
667.519,410.814,22.0,2.138053e-13
667.519,410.814,23.0,2.217816e-13
667.519,410.814,24.0,2.408388e-13
667.519,410.814,25.0,2.328865e-13
667.519,410.814,26.0,3.246826e-13
667.519,410.814,27.0,1.109925e-12
667.519,410.814,28.0,4.485518e-10
667.519,410.814,29.0,3.42555e-12
667.519,410.814,30.0,6.059962e-13
667.519,410.814,31.0,8.988393e-13
667.519,410.814,32.0,3.226892e-10
667.519,410.814,33.0,6.550967e-13
667.519,410.814,34.0,1.509362e-12
667.519,410.814,35.0,6.344158e-13
667.519,410.814,36.0,6.371177e-13
667.519,410.814,37.0,3.583016e-13
667.519,410.814,38.0,2.708789e-13
667.519,410.814,39.0,1.952029e-13
667.519,410.814,40.0,4.439408e-12
667.519,410.814,41.0,2.63178e-13
667.519,410.814,42.0,1.720761e-13
667.519,410.814,43.0,2.574714e-13
667.519,410.814,44.0,6.6762e-12
667.519,410.814,45.0,2.568104e-13
667.519,410.814,46.0,2.553454e-13
667.519,410.814,47.0,2.118855e-13
667.519,410.814,48.0,3.014482e-13
667.519,410.814,49.0,1.993825e-13
667.519,410.814,50.0,2.461746e-13
667.519,410.814,51.0,1.915594e-13
667.519,410.814,52.0,1.539405e-13
667.519,410.814,53.0,1.816921e-13
667.519,410.814,54.0,2.494278e-13
667.519,410.814,55.0,1.517789e-13
667.519,410.814,56.0,1.679539e-13
667.519,410.814,57.0,2.02887e-13
667.519,410.814,58.0,2.320224e-13
667.519,410.814,59.0,1.856515e-13
667.519,410.814,60.0,2.237684e-13
667.519,410.814,61.0,1.817472e-13
667.519,410.814,62.0,1.793462e-13
667.519,410.814,63.0,1.854073e-13
667.519,410.814,64.0,2.940345e-13
667.519,410.814,65.0,2.042587e-13
667.519,410.814,66.0,1.801313e-13
667.519,410.814,67.0,2.072893e-13
667.519,410.814,68.0,2.676018e-13
667.519,410.814,69.0,1.825683e-13
667.519,410.814,70.0,2.024969e-13
667.519,410.814,71.0,2.2937e-13
667.519,410.814,72.0,1.669533e-13
667.519,410.814,73.0,2.094271e-13
667.519,410.814,74.0,1.815102e-13
667.519,410.814,75.0,2.157778e-13
667.519,410.814,76.0,2.032174e-13
667.519,410.814,77.0,1.770194e-13
667.519,410.814,78.0,2.189688e-13
667.519,410.814,79.0,1.948893e-13
667.519,410.814,80.0,2.00601e-13
667.519,410.814,81.0,1.768758e-13
667.519,410.814,82.0,2.460932e-13
667.519,410.814,83.0,1.871692e-13
667.519,410.814,84.0,2.228803e-13
667.519,410.814,85.0,1.585893e-13
667.519,410.814,86.0,2.230934e-13
667.519,410.814,87.0,1.704148e-13
667.519,410.814,88.0,2.004142e-13
667.519,410.814,89.0,2.125055e-13
667.519,410.814,90.0,2.080937e-13
667.519,410.814,91.0,1.854001e-13
667.519,410.814,92.0,2.142745e-13
667.519,410.814,93.0,2.277016e-13
667.519,410.814,94.0,1.785418e-13
667.519,410.814,95.0,1.966464e-13
667.519,410.814,96.0,2.077489e-13
667.519,410.814,97.0,1.626444e-13
667.519,410.814,98.0,1.884212e-13
667.519,410.814,99.0,2.071672e-13
672.715,413.953,0.0,1.288921e-10
672.715,413.953,1.0,2.058728e-10
672.715,413.953,2.0,6.42246e-11
672.715,413.953,3.0,1.320184e-10
672.715,413.953,4.0,1.224945e-07
672.715,413.953,5.0,5.20584e-12
672.715,413.953,6.0,9.023929e-13
672.715,413.953,7.0,5.251011e-13
672.715,413.953,8.0,5.558106e-13
672.715,413.953,9.0,3.644118e-13
672.715,413.953,10.0,2.852323e-13
672.715,413.953,11.0,2.758055e-13
672.715,413.953,12.0,9.430793e-13
672.715,413.953,13.0,4.219677e-13
672.715,413.953,14.0,3.914041e-11
672.715,413.953,15.0,5.452227e-13
672.715,413.953,16.0,5.458347e-11
672.715,413.953,17.0,1.014779e-10
672.715,413.953,18.0,3.929312e-10
672.715,413.953,19.0,1.155088e-12
672.715,413.953,20.0,9.748377e-13
672.715,413.953,21.0,2.343994e-13
672.715,413.953,22.0,2.394983e-13
672.715,413.953,23.0,4.173997e-13
672.715,413.953,24.0,2.920428e-13
672.715,413.953,25.0,1.72021e-13
672.715,413.953,26.0,2.871499e-13
672.715,413.953,27.0,8.698266e-13
672.715,413.953,28.0,4.50996e-10
672.715,413.953,29.0,3.229806e-12
672.715,413.953,30.0,7.876605e-13
672.715,413.953,31.0,9.647153e-13
672.715,413.953,32.0,3.169584e-10
672.715,413.953,33.0,4.287472e-13
672.715,413.953,34.0,1.819449e-12
672.715,413.953,35.0,6.166229e-13
672.715,413.953,36.0,6.343137e-13
672.715,413.953,37.0,1.84919e-13
672.715,413.953,38.0,3.412934e-13
672.715,413.953,39.0,2.25583e-13
672.715,413.953,40.0,4.169718e-12
672.715,413.953,41.0,1.993442e-13
672.715,413.953,42.0,2.814812e-13
672.715,413.953,43.0,3.453797e-13
672.715,413.953,44.0,6.652789e-12
672.715,413.953,45.0,2.878273e-13
672.715,413.953,46.0,2.574137e-13
672.715,413.953,47.0,2.374874e-13
672.715,413.953,48.0,3.13683e-13
672.715,413.953,49.0,1.889478e-13
672.715,413.953,50.0,2.190239e-13
672.715,413.953,51.0,2.134798e-13
672.715,413.953,52.0,2.49052e-13
672.715,413.953,53.0,1.75279e-13
672.715,413.953,54.0,1.925386e-13
672.715,413.953,55.0,2.289894e-13
672.715,413.953,56.0,1.826903e-13
672.715,413.953,57.0,2.412099e-13
672.715,413.953,58.0,2.059632e-13
672.715,413.953,59.0,1.851249e-13
672.715,413.953,60.0,1.890076e-13
672.715,413.953,61.0,1.803229e-13
672.715,413.953,62.0,2.088525e-13
672.715,413.953,63.0,1.721527e-13
672.715,413.953,64.0,3.541122e-13
672.715,413.953,65.0,1.68787e-13
672.715,413.953,66.0,2.021211e-13
672.715,413.953,67.0,2.153685e-13
672.715,413.953,68.0,1.699504e-13
672.715,413.953,69.0,2.013526e-13
672.715,413.953,70.0,2.335975e-13
672.715,413.953,71.0,1.782522e-13
672.715,413.953,72.0,1.899077e-13
672.715,413.953,73.0,2.074305e-13
672.715,413.953,74.0,1.999882e-13
672.715,413.953,75.0,2.008427e-13
672.715,413.953,76.0,1.944608e-13
672.715,413.953,77.0,1.746207e-13
672.715,413.953,78.0,2.04941e-13
672.715,413.953,79.0,2.242352e-13
672.715,413.953,80.0,1.955548e-13
672.715,413.953,81.0,1.750755e-13
672.715,413.953,82.0,2.322856e-13
672.715,413.953,83.0,2.462393e-13
672.715,413.953,84.0,1.815078e-13
672.715,413.953,85.0,1.965339e-13
672.715,413.953,86.0,1.732946e-13
672.715,413.953,87.0,1.991958e-13
672.715,413.953,88.0,2.217241e-13
672.715,413.953,89.0,2.19438e-13
672.715,413.953,90.0,1.90286e-13
672.715,413.953,91.0,1.824988e-13
672.715,413.953,92.0,2.067507e-13
672.715,413.953,93.0,1.938312e-13
672.715,413.953,94.0,2.290061e-13
672.715,413.953,95.0,1.984776e-13
672.715,413.953,96.0,1.567078e-13
672.715,413.953,97.0,1.881842e-13
672.715,413.953,98.0,2.759778e-13
672.715,413.953,99.0,1.747045e-13
677.927,417.138,0.0,1.312763e-10
677.927,417.138,1.0,2.062582e-10
677.927,417.138,2.0,6.03471e-11
677.927,417.138,3.0,1.336366e-10
677.927,417.138,4.0,1.225616e-07
677.927,417.138,5.0,4.463083e-12
677.927,417.138,6.0,7.206565e-13
677.927,417.138,7.0,4.841369e-13
677.927,417.138,8.0,6.476477e-13
677.927,417.138,9.0,3.580933e-13
677.927,417.138,10.0,3.213385e-13
677.927,417.138,11.0,3.211566e-13
677.927,417.138,12.0,6.55621e-13
677.927,417.138,13.0,4.69885e-13
677.927,417.138,14.0,3.826331e-11
677.927,417.138,15.0,6.020265e-13
677.927,417.138,16.0,5.577918e-11
677.927,417.138,17.0,9.891655e-11
677.927,417.138,18.0,3.995742e-10
677.927,417.138,19.0,1.171103e-12
677.927,417.138,20.0,1.174862e-12
677.927,417.138,21.0,2.22775e-13
677.927,417.138,22.0,2.415737e-13
677.927,417.138,23.0,3.397207e-13
677.927,417.138,24.0,1.726531e-13
677.927,417.138,25.0,1.897641e-13
677.927,417.138,26.0,2.543495e-13
677.927,417.138,27.0,1.273726e-12
677.927,417.138,28.0,4.528751e-10
677.927,417.138,29.0,3.157584e-12
677.927,417.138,30.0,6.303783e-13
677.927,417.138,31.0,7.991546e-13
677.927,417.138,32.0,3.193905e-10
677.927,417.138,33.0,6.275234e-13
677.927,417.138,34.0,1.443676e-12
677.927,417.138,35.0,6.072321e-13
677.927,417.138,36.0,7.836227e-13
677.927,417.138,37.0,2.540288e-13
677.927,417.138,38.0,3.410181e-13
677.927,417.138,39.0,2.115791e-13
677.927,417.138,40.0,4.437923e-12
677.927,417.138,41.0,2.2627e-13
677.927,417.138,42.0,2.401063e-13
677.927,417.138,43.0,2.191771e-13
677.927,417.138,44.0,6.95398e-12
677.927,417.138,45.0,2.062887e-13
677.927,417.138,46.0,2.033946e-13
677.927,417.138,47.0,2.24331e-13
677.927,417.138,48.0,2.958466e-13
677.927,417.138,49.0,1.72835e-13
677.927,417.138,50.0,2.185451e-13
677.927,417.138,51.0,2.204746e-13
677.927,417.138,52.0,2.170681e-13
677.927,417.138,53.0,2.216523e-13
677.927,417.138,54.0,1.843158e-13
677.927,417.138,55.0,1.687774e-13
677.927,417.138,56.0,1.666637e-13
677.927,417.138,57.0,2.116365e-13
677.927,417.138,58.0,1.979343e-13
677.927,417.138,59.0,1.756118e-13
677.927,417.138,60.0,2.075239e-13
677.927,417.138,61.0,2.384019e-13
677.927,417.138,62.0,1.94164e-13
677.927,417.138,63.0,1.945087e-13
677.927,417.138,64.0,2.670847e-13
677.927,417.138,65.0,2.224375e-13
677.927,417.138,66.0,1.755711e-13
677.927,417.138,67.0,2.009289e-13
677.927,417.138,68.0,1.767752e-13
677.927,417.138,69.0,2.007159e-13
677.927,417.138,70.0,1.777854e-13
677.927,417.138,71.0,2.172572e-13
677.927,417.138,72.0,1.887109e-13
677.927,417.138,73.0,2.141883e-13
677.927,417.138,74.0,1.621178e-13
677.927,417.138,75.0,1.875761e-13
677.927,417.138,76.0,1.894361e-13
677.927,417.138,77.0,1.810984e-13
677.927,417.138,78.0,2.135587e-13
677.927,417.138,79.0,1.825491e-13
677.927,417.138,80.0,1.700246e-13
677.927,417.138,81.0,1.780942e-13
677.927,417.138,82.0,2.236894e-13
677.927,417.138,83.0,1.959378e-13
677.927,417.138,84.0,1.74063e-13
677.927,417.138,85.0,2.091565e-13
677.927,417.138,86.0,2.161513e-13
677.927,417.138,87.0,1.894338e-13
677.927,417.138,88.0,1.698642e-13
677.927,417.138,89.0,1.804569e-13
677.927,417.138,90.0,2.328411e-13
677.927,417.138,91.0,1.509003e-13
677.927,417.138,92.0,1.765813e-13
677.927,417.138,93.0,1.951502e-13
677.927,417.138,94.0,1.548812e-13
677.927,417.138,95.0,2.075383e-13
677.927,417.138,96.0,1.733185e-13
677.927,417.138,97.0,2.059727e-13
677.927,417.138,98.0,1.807178e-13
677.927,417.138,99.0,1.688708e-13
683.125,420.283,0.0,1.298233e-10
683.125,420.283,1.0,2.013245e-10
683.125,420.283,2.0,6.030854e-11
683.125,420.283,3.0,1.295025e-10
683.125,420.283,4.0,1.22394e-07
683.125,420.283,5.0,4.333528e-12
683.125,420.283,6.0,7.811522e-13
683.125,420.283,7.0,5.169214e-13
683.125,420.283,8.0,5.74551e-13
683.125,420.283,9.0,3.875757e-13
683.125,420.283,10.0,2.752908e-13
683.125,420.283,11.0,3.080216e-13
683.125,420.283,12.0,6.69523e-13
683.125,420.283,13.0,4.816096e-13
683.125,420.283,14.0,3.938863e-11
683.125,420.283,15.0,8.776938e-13
683.125,420.283,16.0,5.392373e-11
683.125,420.283,17.0,9.953416e-11
683.125,420.283,18.0,4.013527e-10
683.125,420.283,19.0,1.146857e-12
683.125,420.283,20.0,1.046416e-12
683.125,420.283,21.0,2.186217e-13
683.125,420.283,22.0,2.022288e-13
683.125,420.283,23.0,2.775745e-13
683.125,420.283,24.0,1.974004e-13
683.125,420.283,25.0,2.441662e-13
683.125,420.283,26.0,2.523675e-13
683.125,420.283,27.0,1.170667e-12
683.125,420.283,28.0,4.532198e-10
683.125,420.283,29.0,3.726382e-12
683.125,420.283,30.0,6.486193e-13
683.125,420.283,31.0,8.474155e-13
683.125,420.283,32.0,3.137817e-10
683.125,420.283,33.0,4.787142e-13
683.125,420.283,34.0,1.633087e-12
683.125,420.283,35.0,5.70243e-13
683.125,420.283,36.0,6.221958e-13
683.125,420.283,37.0,5.190103e-13
683.125,420.283,38.0,3.086272e-13
683.125,420.283,39.0,2.761598e-13
683.125,420.283,40.0,4.531546e-12
683.125,420.283,41.0,1.742282e-13
683.125,420.283,42.0,2.011372e-13
683.125,420.283,43.0,2.171088e-13
683.125,420.283,44.0,6.66301e-12
683.125,420.283,45.0,2.157994e-13
683.125,420.283,46.0,2.282043e-13
683.125,420.283,47.0,2.55817e-13
683.125,420.283,48.0,2.70618e-13
683.125,420.283,49.0,2.326041e-13
683.125,420.283,50.0,2.01999e-13
683.125,420.283,51.0,1.749248e-13
683.125,420.283,52.0,1.725549e-13
683.125,420.283,53.0,3.123329e-13
683.125,420.283,54.0,1.612416e-13
683.125,420.283,55.0,2.179299e-13
683.125,420.283,56.0,2.501316e-13
683.125,420.283,57.0,1.690671e-13
683.125,420.283,58.0,2.101188e-13
683.125,420.283,59.0,2.117299e-13
683.125,420.283,60.0,1.981497e-13
683.125,420.283,61.0,1.667139e-13
683.125,420.283,62.0,1.37672e-13
683.125,420.283,63.0,1.840932e-13
683.125,420.283,64.0,2.760089e-13
683.125,420.283,65.0,2.27048e-13
683.125,420.283,66.0,1.435968e-13
683.125,420.283,67.0,2.02607e-13
683.125,420.283,68.0,1.887084e-13
683.125,420.283,69.0,1.860177e-13
683.125,420.283,70.0,1.819363e-13
683.125,420.283,71.0,2.361397e-13
683.125,420.283,72.0,2.659836e-13
683.125,420.283,73.0,1.983843e-13
683.125,420.283,74.0,1.968929e-13
683.125,420.283,75.0,1.620579e-13
683.125,420.283,76.0,2.076675e-13
683.125,420.283,77.0,1.883589e-13
683.125,420.283,78.0,1.660078e-13
683.125,420.283,79.0,1.816802e-13
683.125,420.283,80.0,1.850243e-13
683.125,420.283,81.0,1.954854e-13
683.125,420.283,82.0,2.361349e-13
683.125,420.283,83.0,1.807777e-13
683.125,420.283,84.0,1.968259e-13
683.125,420.283,85.0,1.691437e-13
683.125,420.283,86.0,2.290611e-13
683.125,420.283,87.0,1.987409e-13
683.125,420.283,88.0,2.020061e-13
683.125,420.283,89.0,2.026333e-13
683.125,420.283,90.0,1.646505e-13
683.125,420.283,91.0,1.938528e-13
683.125,420.283,92.0,1.952125e-13
683.125,420.283,93.0,2.143344e-13
683.125,420.283,94.0,2.054844e-13
683.125,420.283,95.0,1.912937e-13
683.125,420.283,96.0,1.893811e-13
683.125,420.283,97.0,1.666948e-13
683.125,420.283,98.0,2.189999e-13
683.125,420.283,99.0,1.948989e-13
688.364,423.447,0.0,1.306826e-10
688.364,423.447,1.0,2.119172e-10
688.364,423.447,2.0,6.155883e-11
688.364,423.447,3.0,1.31858e-10
688.364,423.447,4.0,1.224706e-07
688.364,423.447,5.0,4.415301e-12
688.364,423.447,6.0,6.97624e-13
688.364,423.447,7.0,4.959534e-13
688.364,423.447,8.0,4.823704e-13
688.364,423.447,9.0,3.35407e-13
688.364,423.447,10.0,2.990136e-13
688.364,423.447,11.0,3.078947e-13
688.364,423.447,12.0,9.516565e-13
688.364,423.447,13.0,2.995498e-13
688.364,423.447,14.0,3.93659e-11
688.364,423.447,15.0,8.339728e-13
688.364,423.447,16.0,5.583999e-11
688.364,423.447,17.0,9.823192e-11
688.364,423.447,18.0,3.970224e-10
688.364,423.447,19.0,1.050849e-12
688.364,423.447,20.0,1.156384e-12
688.364,423.447,21.0,2.333366e-13
688.364,423.447,22.0,2.187199e-13
688.364,423.447,23.0,2.439245e-13
688.364,423.447,24.0,2.000767e-13
688.364,423.447,25.0,2.747258e-13
688.364,423.447,26.0,3.257407e-13
688.364,423.447,27.0,1.466103e-12
688.364,423.447,28.0,4.530905e-10
688.364,423.447,29.0,3.902543e-12
688.364,423.447,30.0,7.669919e-13
688.364,423.447,31.0,9.318154e-13
688.364,423.447,32.0,3.194263e-10
688.364,423.447,33.0,4.29157e-13
688.364,423.447,34.0,1.712766e-12
688.364,423.447,35.0,6.95789e-13
688.364,423.447,36.0,6.045831e-13
688.364,423.447,37.0,2.62886e-13
688.364,423.447,38.0,3.454156e-13
688.364,423.447,39.0,2.555441e-13
688.364,423.447,40.0,4.685038e-12
688.364,423.447,41.0,1.941592e-13
688.364,423.447,42.0,2.440154e-13
688.364,423.447,43.0,1.826855e-13
688.364,423.447,44.0,6.319687e-12
688.364,423.447,45.0,3.060922e-13
688.364,423.447,46.0,2.30519e-13
688.364,423.447,47.0,1.980539e-13
688.364,423.447,48.0,2.609924e-13
688.364,423.447,49.0,2.417867e-13
688.364,423.447,50.0,2.64387e-13
688.364,423.447,51.0,2.485445e-13
688.364,423.447,52.0,2.416097e-13
688.364,423.447,53.0,1.936325e-13
688.364,423.447,54.0,2.022528e-13
688.364,423.447,55.0,2.028871e-13
688.364,423.447,56.0,1.751402e-13
688.364,423.447,57.0,2.057741e-13
688.364,423.447,58.0,2.105354e-13
688.364,423.447,59.0,2.480322e-13
688.364,423.447,60.0,2.183297e-13
688.364,423.447,61.0,1.797364e-13
688.364,423.447,62.0,1.933597e-13
688.364,423.447,63.0,1.808806e-13
688.364,423.447,64.0,2.993057e-13
688.364,423.447,65.0,1.475873e-13
688.364,423.447,66.0,2.457629e-13
688.364,423.447,67.0,2.065664e-13
688.364,423.447,68.0,1.785443e-13
688.364,423.447,69.0,1.939222e-13
688.364,423.447,70.0,1.998421e-13
688.364,423.447,71.0,2.015561e-13
688.364,423.447,72.0,1.587018e-13
688.364,423.447,73.0,1.899796e-13
688.364,423.447,74.0,2.086203e-13
688.364,423.447,75.0,1.631184e-13
688.364,423.447,76.0,2.184757e-13
688.364,423.447,77.0,2.362259e-13
688.364,423.447,78.0,1.840764e-13
688.364,423.447,79.0,2.10837e-13
688.364,423.447,80.0,1.852757e-13
688.364,423.447,81.0,1.865276e-13
688.364,423.447,82.0,1.962945e-13
688.364,423.447,83.0,2.020971e-13
688.364,423.447,84.0,1.89405e-13
688.364,423.447,85.0,1.848807e-13
688.364,423.447,86.0,1.817735e-13
688.364,423.447,87.0,1.739577e-13
688.364,423.447,88.0,1.634392e-13
688.364,423.447,89.0,2.014747e-13
688.364,423.447,90.0,1.901543e-13
688.364,423.447,91.0,2.038159e-13
688.364,423.447,92.0,1.946547e-13
688.364,423.447,93.0,1.513097e-13
688.364,423.447,94.0,1.95799e-13
688.364,423.447,95.0,2.345406e-13
688.364,423.447,96.0,1.942717e-13
688.364,423.447,97.0,1.647415e-13
688.364,423.447,98.0,1.970366e-13
688.364,423.447,99.0,2.029613e-13
693.57,426.588,0.0,1.304863e-10
693.57,426.588,1.0,2.016812e-10
693.57,426.588,2.0,6.043207e-11
693.57,426.588,3.0,1.321166e-10
693.57,426.588,4.0,1.226502e-07
693.57,426.588,5.0,4.245843e-12
693.57,426.588,6.0,8.046816e-13
693.57,426.588,7.0,5.623251e-13
693.57,426.588,8.0,5.28869e-13
693.57,426.588,9.0,4.00792e-13
693.57,426.588,10.0,3.051107e-13
693.57,426.588,11.0,2.903169e-13
693.57,426.588,12.0,9.151141e-13
693.57,426.588,13.0,4.506795e-13
693.57,426.588,14.0,3.930438e-11
693.57,426.588,15.0,8.402564e-13
693.57,426.588,16.0,5.421361e-11
693.57,426.588,17.0,1.023062e-10
693.57,426.588,18.0,3.933837e-10
693.57,426.588,19.0,1.079112e-12
693.57,426.588,20.0,1.403005e-12
693.57,426.588,21.0,2.059631e-13
693.57,426.588,22.0,2.307153e-13
693.57,426.588,23.0,2.965336e-13
693.57,426.588,24.0,2.507325e-13
693.57,426.588,25.0,2.404007e-13
693.57,426.588,26.0,3.232679e-13
693.57,426.588,27.0,1.397978e-12
693.57,426.588,28.0,4.493394e-10
693.57,426.588,29.0,3.502488e-12
693.57,426.588,30.0,1.047216e-12
693.57,426.588,31.0,1.236455e-12
693.57,426.588,32.0,3.195317e-10
693.57,426.588,33.0,4.841083e-13
693.57,426.588,34.0,1.716692e-12
693.57,426.588,35.0,3.949942e-13
693.57,426.588,36.0,5.434609e-13
693.57,426.588,37.0,3.156962e-13
693.57,426.588,38.0,3.347191e-13
693.57,426.588,39.0,2.880691e-13
693.57,426.588,40.0,4.243928e-12
693.57,426.588,41.0,2.084503e-13
693.57,426.588,42.0,2.134702e-13
693.57,426.588,43.0,2.612773e-13
693.57,426.588,44.0,6.22616e-12
693.57,426.588,45.0,3.886577e-13
693.57,426.588,46.0,2.776775e-13
693.57,426.588,47.0,2.076914e-13
693.57,426.588,48.0,2.35977e-13
693.57,426.588,49.0,1.725405e-13
693.57,426.588,50.0,1.859603e-13
693.57,426.588,51.0,1.694836e-13
693.57,426.588,52.0,2.104085e-13
693.57,426.588,53.0,1.790685e-13
693.57,426.588,54.0,1.656248e-13
693.57,426.588,55.0,1.976925e-13
693.57,426.588,56.0,2.003233e-13
693.57,426.588,57.0,2.047423e-13
693.57,426.588,58.0,1.797651e-13
693.57,426.588,59.0,2.001509e-13
