time,temp,m/z,abundance
927.187,567.859,66.0,9.794339e-13
927.187,567.859,67.0,1.768374e-13
927.187,567.859,68.0,1.69553e-13
927.187,567.859,69.0,1.774551e-13
927.187,567.859,70.0,2.015058e-13
927.187,567.859,71.0,2.474673e-13
927.187,567.859,72.0,2.257122e-13
927.187,567.859,73.0,1.682699e-13
927.187,567.859,74.0,1.94322e-13
927.187,567.859,75.0,1.976159e-13
927.187,567.859,76.0,1.739601e-13
927.187,567.859,77.0,2.464643e-13
927.187,567.859,78.0,1.985016e-13
927.187,567.859,79.0,2.122781e-13
927.187,567.859,80.0,1.872482e-13
927.187,567.859,81.0,2.117945e-13
927.187,567.859,82.0,2.088693e-13
927.187,567.859,83.0,2.299876e-13
927.187,567.859,84.0,1.677433e-13
927.187,567.859,85.0,1.872794e-13
927.187,567.859,86.0,1.730744e-13
927.187,567.859,87.0,1.781947e-13
927.187,567.859,88.0,1.602243e-13
927.187,567.859,89.0,1.659862e-13
927.187,567.859,90.0,1.871405e-13
927.187,567.859,91.0,1.754179e-13
927.187,567.859,92.0,1.856611e-13
927.187,567.859,93.0,1.821709e-13
927.187,567.859,94.0,1.755184e-13
927.187,567.859,95.0,1.905469e-13
927.187,567.859,96.0,1.824127e-13
927.187,567.859,97.0,1.963471e-13
927.187,567.859,98.0,2.534567e-13
927.187,567.859,99.0,2.154187e-13
932.398,570.953,0.0,1.204035e-10
932.398,570.953,1.0,1.886611e-10
932.398,570.953,2.0,5.61902e-11
932.398,570.953,3.0,1.171264e-10
932.398,570.953,4.0,1.253289e-07
932.398,570.953,5.0,4.098646e-12
932.398,570.953,6.0,7.469772e-13
932.398,570.953,7.0,5.57592e-13
932.398,570.953,8.0,6.062752e-13
932.398,570.953,9.0,3.805881e-13
932.398,570.953,10.0,3.910013e-13
932.398,570.953,11.0,2.317231e-13
932.398,570.953,12.0,2.358004e-11
932.398,570.953,13.0,5.199843e-13
932.398,570.953,14.0,4.30737e-11
932.398,570.953,15.0,9.036874e-13
932.398,570.953,16.0,1.227686e-10
932.398,570.953,17.0,2.365688e-10
932.398,570.953,18.0,9.047413e-10
932.398,570.953,19.0,2.801838e-12
932.398,570.953,20.0,2.668382e-12
932.398,570.953,21.0,4.603336e-13
932.398,570.953,22.0,1.606013e-12
932.398,570.953,23.0,6.260637e-13
932.398,570.953,24.0,4.505177e-13
932.398,570.953,25.0,3.108655e-13
932.398,570.953,26.0,4.103558e-13
932.398,570.953,27.0,1.435991e-12
932.398,570.953,28.0,5.396586e-10
932.398,570.953,29.0,4.064822e-12
932.398,570.953,30.0,1.881435e-12
932.398,570.953,31.0,8.458512e-13
932.398,570.953,32.0,3.486526e-10
932.398,570.953,33.0,2.571217e-12
932.398,570.953,34.0,6.077385e-12
932.398,570.953,35.0,1.282613e-12
932.398,570.953,36.0,2.763992e-12
932.398,570.953,37.0,6.173948e-13
932.398,570.953,38.0,8.696066e-13
932.398,570.953,39.0,2.184637e-13
932.398,570.953,40.0,4.210366e-12
932.398,570.953,41.0,2.312659e-13
932.398,570.953,42.0,2.723536e-13
932.398,570.953,43.0,1.3388e-12
932.398,570.953,44.0,3.037947e-10
932.398,570.953,45.0,3.962461e-12
932.398,570.953,46.0,1.381281e-12
932.398,570.953,47.0,2.305621e-13
932.398,570.953,48.0,1.574504e-11
932.398,570.953,49.0,3.724826e-13
932.398,570.953,50.0,1.05053e-12
932.398,570.953,51.0,1.826018e-13
932.398,570.953,52.0,2.131399e-13
932.398,570.953,53.0,2.49459e-13
932.398,570.953,54.0,1.605905e-13
932.398,570.953,55.0,2.248576e-13
932.398,570.953,56.0,1.540267e-13
932.398,570.953,57.0,2.227176e-13
932.398,570.953,58.0,1.79789e-13
932.398,570.953,59.0,2.278284e-13
932.398,570.953,60.0,2.038901e-13
932.398,570.953,61.0,1.967996e-13
932.398,570.953,62.0,2.010797e-13
932.398,570.953,63.0,3.121964e-13
932.398,570.953,64.0,2.100476e-11
932.398,570.953,65.0,2.858237e-13
932.398,570.953,66.0,1.632369e-12
932.398,570.953,67.0,1.630298e-13
932.398,570.953,68.0,2.202902e-13
932.398,570.953,69.0,2.097669e-13
932.398,570.953,70.0,1.819746e-13
932.398,570.953,71.0,2.17961e-13
932.398,570.953,72.0,2.021737e-13
932.398,570.953,73.0,1.980204e-13
932.398,570.953,74.0,2.151028e-13
932.398,570.953,75.0,1.829082e-13
932.398,570.953,76.0,1.89405e-13
932.398,570.953,77.0,1.782426e-13
932.398,570.953,78.0,1.665512e-13
932.398,570.953,79.0,2.099058e-13
932.398,570.953,80.0,2.177168e-13
932.398,570.953,81.0,1.833008e-13
932.398,570.953,82.0,1.702784e-13
932.398,570.953,83.0,2.312611e-13
932.398,570.953,84.0,2.052809e-13
932.398,570.953,85.0,1.935679e-13
932.398,570.953,86.0,1.701611e-13
932.398,570.953,87.0,1.965051e-13
932.398,570.953,88.0,1.931347e-13
932.398,570.953,89.0,1.942669e-13
932.398,570.953,90.0,2.148083e-13
932.398,570.953,91.0,2.191579e-13
932.398,570.953,92.0,2.137766e-13
932.398,570.953,93.0,1.735651e-13
932.398,570.953,94.0,1.867192e-13
932.398,570.953,95.0,2.032533e-13
932.398,570.953,96.0,1.816778e-13
932.398,570.953,97.0,2.016639e-13
932.398,570.953,98.0,2.037082e-13
932.398,570.953,99.0,1.927205e-13
937.618,574.117,0.0,1.182108e-10
937.618,574.117,1.0,1.872345e-10
937.618,574.117,2.0,5.605686e-11
937.618,574.117,3.0,1.178326e-10
937.618,574.117,4.0,1.254725e-07
937.618,574.117,5.0,3.276845e-12
937.618,574.117,6.0,7.777797e-13
937.618,574.117,7.0,4.707759e-13
937.618,574.117,8.0,5.396316e-13
937.618,574.117,9.0,3.527431e-13
937.618,574.117,10.0,3.129792e-13
937.618,574.117,11.0,3.935913e-13
937.618,574.117,12.0,2.404325e-11
937.618,574.117,13.0,7.276948e-13
937.618,574.117,14.0,4.215591e-11
937.618,574.117,15.0,9.630794e-13
937.618,574.117,16.0,1.242074e-10
937.618,574.117,17.0,2.330834e-10
937.618,574.117,18.0,9.030894e-10
937.618,574.117,19.0,2.562359e-12
937.618,574.117,20.0,2.376239e-12
937.618,574.117,21.0,4.69976e-13
937.618,574.117,22.0,1.977523e-12
937.618,574.117,23.0,5.047409e-13
937.618,574.117,24.0,6.81012e-13
937.618,574.117,25.0,2.611792e-13
937.618,574.117,26.0,2.742878e-13
937.618,574.117,27.0,1.085248e-12
937.618,574.117,28.0,5.384018e-10
937.618,574.117,29.0,4.09642e-12
937.618,574.117,30.0,2.067675e-12
937.618,574.117,31.0,1.067926e-12
937.618,574.117,32.0,3.527174e-10
937.618,574.117,33.0,2.240916e-12
937.618,574.117,34.0,5.662965e-12
937.618,574.117,35.0,1.69115e-12
937.618,574.117,36.0,2.749126e-12
937.618,574.117,37.0,3.943024e-13
937.618,574.117,38.0,7.936363e-13
937.618,574.117,39.0,2.624384e-13
937.618,574.117,40.0,5.054358e-12
937.618,574.117,41.0,2.816704e-13
937.618,574.117,42.0,2.678938e-13
937.618,574.117,43.0,1.471217e-12
937.618,574.117,44.0,3.249825e-10
937.618,574.117,45.0,3.988626e-12
937.618,574.117,46.0,1.458254e-12
937.618,574.117,47.0,3.040599e-13
937.618,574.117,48.0,1.477167e-11
937.618,574.117,49.0,3.272752e-13
937.618,574.117,50.0,9.283275e-13
937.618,574.117,51.0,2.416168e-13
937.618,574.117,52.0,2.194811e-13
937.618,574.117,53.0,2.360201e-13
937.618,574.117,54.0,1.709702e-13
937.618,574.117,55.0,2.118496e-13
937.618,574.117,56.0,2.378274e-13
937.618,574.117,57.0,2.350433e-13
937.618,574.117,58.0,1.759326e-13
937.618,574.117,59.0,1.827359e-13
937.618,574.117,60.0,1.942764e-13
937.618,574.117,61.0,1.539117e-13
937.618,574.117,62.0,1.985327e-13
937.618,574.117,63.0,3.351724e-13
937.618,574.117,64.0,1.936906e-11
937.618,574.117,65.0,3.961001e-13
937.618,574.117,66.0,1.002533e-12
937.618,574.117,67.0,1.906618e-13
937.618,574.117,68.0,1.835809e-13
937.618,574.117,69.0,1.87308e-13
937.618,574.117,70.0,2.072247e-13
937.618,574.117,71.0,1.952843e-13
937.618,574.117,72.0,1.81819e-13
937.618,574.117,73.0,1.740391e-13
937.618,574.117,74.0,1.740079e-13
937.618,574.117,75.0,2.237995e-13
937.618,574.117,76.0,1.908581e-13
937.618,574.117,77.0,2.034376e-13
937.618,574.117,78.0,2.000289e-13
937.618,574.117,79.0,1.879975e-13
937.618,574.117,80.0,2.181118e-13
937.618,574.117,81.0,1.68775e-13
937.618,574.117,82.0,1.81898e-13
937.618,574.117,83.0,2.475894e-13
937.618,574.117,84.0,1.98164e-13
937.618,574.117,85.0,1.829106e-13
937.618,574.117,86.0,1.919305e-13
937.618,574.117,87.0,2.186385e-13
937.618,574.117,88.0,1.587952e-13
937.618,574.117,89.0,2.184398e-13
937.618,574.117,90.0,1.547687e-13
937.618,574.117,91.0,1.74513e-13
937.618,574.117,92.0,2.049099e-13
937.618,574.117,93.0,1.681335e-13
937.618,574.117,94.0,1.948103e-13
937.618,574.117,95.0,2.225308e-13
937.618,574.117,96.0,1.922178e-13
937.618,574.117,97.0,1.737781e-13
937.618,574.117,98.0,2.179274e-13
937.618,574.117,99.0,2.369345e-13
942.843,577.237,0.0,1.18534e-10
942.843,577.237,1.0,1.880818e-10
942.843,577.237,2.0,5.518551e-11
942.843,577.237,3.0,1.161162e-10
942.843,577.237,4.0,1.254677e-07
942.843,577.237,5.0,3.6775e-12
942.843,577.237,6.0,8.47421e-13
942.843,577.237,7.0,4.819172e-13
942.843,577.237,8.0,5.583928e-13
942.843,577.237,9.0,3.609468e-13
942.843,577.237,10.0,2.658232e-13
942.843,577.237,11.0,2.998346e-13
942.843,577.237,12.0,2.582832e-11
942.843,577.237,13.0,7.00023e-13
942.843,577.237,14.0,4.321637e-11
942.843,577.237,15.0,1.163132e-12
942.843,577.237,16.0,1.366289e-10
942.843,577.237,17.0,2.306896e-10
942.843,577.237,18.0,8.900192e-10
942.843,577.237,19.0,2.825848e-12
942.843,577.237,20.0,2.305909e-12
942.843,577.237,21.0,4.124739e-13
942.843,577.237,22.0,2.351655e-12
942.843,577.237,23.0,5.100917e-13
942.843,577.237,24.0,5.960052e-13
942.843,577.237,25.0,3.025517e-13
942.843,577.237,26.0,2.862665e-13
942.843,577.237,27.0,1.155045e-12
942.843,577.237,28.0,5.397877e-10
942.843,577.237,29.0,4.324671e-12
942.843,577.237,30.0,1.936541e-12
942.843,577.237,31.0,1.33344e-12
942.843,577.237,32.0,3.519035e-10
942.843,577.237,33.0,2.377628e-12
942.843,577.237,34.0,6.145584e-12
942.843,577.237,35.0,1.48479e-12
942.843,577.237,36.0,3.130559e-12
942.843,577.237,37.0,7.235677e-13
942.843,577.237,38.0,1.159749e-12
942.843,577.237,39.0,2.386389e-13
942.843,577.237,40.0,4.535928e-12
942.843,577.237,41.0,1.977739e-13
942.843,577.237,42.0,3.222577e-13
942.843,577.237,43.0,1.580411e-12
942.843,577.237,44.0,3.478794e-10
942.843,577.237,45.0,3.99856e-12
942.843,577.237,46.0,1.442168e-12
942.843,577.237,47.0,2.533873e-13
942.843,577.237,48.0,1.383582e-11
942.843,577.237,49.0,2.519462e-13
942.843,577.237,50.0,8.955389e-13
942.843,577.237,51.0,2.046011e-13
942.843,577.237,52.0,2.085772e-13
942.843,577.237,53.0,2.526212e-13
942.843,577.237,54.0,1.603966e-13
942.843,577.237,55.0,1.864439e-13
942.843,577.237,56.0,1.763108e-13
942.843,577.237,57.0,1.940586e-13
942.843,577.237,58.0,2.180926e-13
942.843,577.237,59.0,2.104827e-13
942.843,577.237,60.0,1.948223e-13
942.843,577.237,61.0,1.96608e-13
942.843,577.237,62.0,2.166803e-13
942.843,577.237,63.0,3.481637e-13
942.843,577.237,64.0,1.878975e-11
942.843,577.237,65.0,2.554197e-13
942.843,577.237,66.0,9.75995e-13
942.843,577.237,67.0,2.185427e-13
942.843,577.237,68.0,2.053096e-13
942.843,577.237,69.0,1.739505e-13
942.843,577.237,70.0,1.721431e-13
942.843,577.237,71.0,1.911501e-13
942.843,577.237,72.0,1.930054e-13
942.843,577.237,73.0,1.67255e-13
942.843,577.237,74.0,1.777327e-13
942.843,577.237,75.0,1.902165e-13
942.843,577.237,76.0,2.105282e-13
942.843,577.237,77.0,1.91727e-13
942.843,577.237,78.0,2.171687e-13
942.843,577.237,79.0,1.951024e-13
942.843,577.237,80.0,1.933956e-13
942.843,577.237,81.0,2.165917e-13
942.843,577.237,82.0,1.94286e-13
942.843,577.237,83.0,2.132548e-13
942.843,577.237,84.0,2.046298e-13
942.843,577.237,85.0,1.814096e-13
942.843,577.237,86.0,1.617204e-13
942.843,577.237,87.0,1.663022e-13
942.843,577.237,88.0,2.104683e-13
942.843,577.237,89.0,2.2379e-13
942.843,577.237,90.0,1.733544e-13
942.843,577.237,91.0,2.214153e-13
942.843,577.237,92.0,1.894027e-13
942.843,577.237,93.0,2.070691e-13
942.843,577.237,94.0,1.979055e-13
942.843,577.237,95.0,2.071887e-13
942.843,577.237,96.0,1.861758e-13
942.843,577.237,97.0,2.187964e-13
942.843,577.237,98.0,2.046106e-13
942.843,577.237,99.0,1.612943e-13
948.046,580.33,0.0,1.199846e-10
948.046,580.33,1.0,1.914284e-10
948.046,580.33,2.0,5.476348e-11
948.046,580.33,3.0,1.156757e-10
948.046,580.33,4.0,1.252977e-07
948.046,580.33,5.0,3.647266e-12
948.046,580.33,6.0,8.225911e-13
948.046,580.33,7.0,5.642857e-13
948.046,580.33,8.0,6.186599e-13
948.046,580.33,9.0,3.953101e-13
948.046,580.33,10.0,3.199237e-13
948.046,580.33,11.0,3.123477e-13
948.046,580.33,12.0,2.774099e-11
948.046,580.33,13.0,6.730231e-13
948.046,580.33,14.0,4.27941e-11
948.046,580.33,15.0,1.05627e-12
948.046,580.33,16.0,1.35985e-10
948.046,580.33,17.0,2.290043e-10
948.046,580.33,18.0,8.789598e-10
948.046,580.33,19.0,2.689495e-12
948.046,580.33,20.0,2.633217e-12
948.046,580.33,21.0,3.952862e-13
948.046,580.33,22.0,2.153948e-12
948.046,580.33,23.0,6.350483e-13
948.046,580.33,24.0,6.470373e-13
948.046,580.33,25.0,3.477711e-13
948.046,580.33,26.0,3.391198e-13
948.046,580.33,27.0,1.473072e-12
948.046,580.33,28.0,5.426005e-10
948.046,580.33,29.0,4.365031e-12
948.046,580.33,30.0,2.069542e-12
948.046,580.33,31.0,8.996208e-13
948.046,580.33,32.0,3.453588e-10
948.046,580.33,33.0,2.646263e-12
948.046,580.33,34.0,5.391841e-12
948.046,580.33,35.0,1.337868e-12
948.046,580.33,36.0,2.440705e-12
948.046,580.33,37.0,4.681711e-13
948.046,580.33,38.0,8.850388e-13
948.046,580.33,39.0,3.564296e-13
948.046,580.33,40.0,4.405367e-12
948.046,580.33,41.0,2.23553e-13
948.046,580.33,42.0,2.866159e-13
948.046,580.33,43.0,1.507926e-12
948.046,580.33,44.0,3.782164e-10
948.046,580.33,45.0,4.819476e-12
948.046,580.33,46.0,1.752264e-12
948.046,580.33,47.0,2.351296e-13
948.046,580.33,48.0,1.079929e-11
948.046,580.33,49.0,2.438742e-13
948.046,580.33,50.0,7.242113e-13
948.046,580.33,51.0,2.488892e-13
948.046,580.33,52.0,2.126252e-13
948.046,580.33,53.0,1.955332e-13
948.046,580.33,54.0,2.01738e-13
948.046,580.33,55.0,2.395485e-13
948.046,580.33,56.0,2.340476e-13
948.046,580.33,57.0,1.916074e-13
948.046,580.33,58.0,1.974004e-13
948.046,580.33,59.0,1.633219e-13
948.046,580.33,60.0,2.434074e-13
948.046,580.33,61.0,2.463039e-13
948.046,580.33,62.0,1.91277e-13
948.046,580.33,63.0,3.672521e-13
948.046,580.33,64.0,1.709109e-11
948.046,580.33,65.0,3.197968e-13
948.046,580.33,66.0,1.059377e-12
948.046,580.33,67.0,2.248313e-13
948.046,580.33,68.0,2.199215e-13
948.046,580.33,69.0,1.734143e-13
948.046,580.33,70.0,2.049674e-13
948.046,580.33,71.0,1.820321e-13
948.046,580.33,72.0,1.736345e-13
948.046,580.33,73.0,1.912459e-13
948.046,580.33,74.0,1.968044e-13
948.046,580.33,75.0,2.167737e-13
948.046,580.33,76.0,2.037895e-13
948.046,580.33,77.0,1.743144e-13
948.046,580.33,78.0,1.951287e-13
948.046,580.33,79.0,2.173243e-13
948.046,580.33,80.0,2.11603e-13
948.046,580.33,81.0,2.294346e-13
948.046,580.33,82.0,1.745753e-13
948.046,580.33,83.0,2.06935e-13
948.046,580.33,84.0,2.252119e-13
948.046,580.33,85.0,1.859603e-13
948.046,580.33,86.0,2.754416e-13
948.046,580.33,87.0,1.926726e-13
948.046,580.33,88.0,2.479413e-13
948.046,580.33,89.0,2.173913e-13
948.046,580.33,90.0,1.964764e-13
948.046,580.33,91.0,1.918444e-13
948.046,580.33,92.0,1.869585e-13
948.046,580.33,93.0,2.379303e-13
948.046,580.33,94.0,2.277182e-13
948.046,580.33,95.0,2.257913e-13
948.046,580.33,96.0,1.876863e-13
948.046,580.33,97.0,2.12989e-13
948.046,580.33,98.0,1.754299e-13
948.046,580.33,99.0,1.982718e-13
953.257,583.473,0.0,1.20947e-10
953.257,583.473,1.0,1.902195e-10
953.257,583.473,2.0,5.321036e-11
953.257,583.473,3.0,1.126452e-10
953.257,583.473,4.0,1.253576e-07
953.257,583.473,5.0,4.09441e-12
953.257,583.473,6.0,7.395886e-13
953.257,583.473,7.0,5.265796e-13
953.257,583.473,8.0,5.559851e-13
953.257,583.473,9.0,3.437447e-13
953.257,583.473,10.0,3.425501e-13
953.257,583.473,11.0,4.305497e-13
953.257,583.473,12.0,2.997036e-11
953.257,583.473,13.0,6.337797e-13
953.257,583.473,14.0,4.605569e-11
953.257,583.473,15.0,1.195397e-12
953.257,583.473,16.0,1.367822e-10
953.257,583.473,17.0,2.268427e-10
953.257,583.473,18.0,8.877501e-10
953.257,583.473,19.0,2.478886e-12
953.257,583.473,20.0,2.440777e-12
953.257,583.473,21.0,4.105016e-13
953.257,583.473,22.0,2.077657e-12
953.257,583.473,23.0,6.961099e-13
953.257,583.473,24.0,5.690733e-13
953.257,583.473,25.0,2.928687e-13
953.257,583.473,26.0,3.441948e-13
953.257,583.473,27.0,1.277496e-12
953.257,583.473,28.0,5.4904e-10
953.257,583.473,29.0,4.75161e-12
953.257,583.473,30.0,2.047962e-12
953.257,583.473,31.0,7.650212e-13
953.257,583.473,32.0,3.510297e-10
953.257,583.473,33.0,2.369871e-12
953.257,583.473,34.0,6.06125e-12
953.257,583.473,35.0,1.521092e-12
953.257,583.473,36.0,2.96311e-12
953.257,583.473,37.0,5.990425e-13
953.257,583.473,38.0,6.559344e-13
953.257,583.473,39.0,2.813567e-13
953.257,583.473,40.0,4.8364e-12
953.257,583.473,41.0,2.029445e-13
953.257,583.473,42.0,4.123758e-13
953.257,583.473,43.0,1.715639e-12
953.257,583.473,44.0,3.97719e-10
953.257,583.473,45.0,4.629861e-12
953.257,583.473,46.0,1.548214e-12
953.257,583.473,47.0,2.782855e-13
953.257,583.473,48.0,1.173822e-11
953.257,583.473,49.0,3.230213e-13
953.257,583.473,50.0,5.113738e-13
953.257,583.473,51.0,2.065784e-13
953.257,583.473,52.0,2.120459e-13
953.257,583.473,53.0,2.516829e-13
953.257,583.473,54.0,1.600495e-13
953.257,583.473,55.0,2.281611e-13
953.257,583.473,56.0,2.241012e-13
953.257,583.473,57.0,2.490065e-13
953.257,583.473,58.0,1.889646e-13
953.257,583.473,59.0,1.929694e-13
953.257,583.473,60.0,2.067267e-13
953.257,583.473,61.0,1.656152e-13
953.257,583.473,62.0,2.324174e-13
953.257,583.473,63.0,3.027097e-13
953.257,583.473,64.0,1.523785e-11
953.257,583.473,65.0,4.956762e-13
953.257,583.473,66.0,1.283678e-12
953.257,583.473,67.0,1.582374e-13
953.257,583.473,68.0,1.932064e-13
953.257,583.473,69.0,1.750684e-13
953.257,583.473,70.0,1.866929e-13
953.257,583.473,71.0,2.184398e-13
953.257,583.473,72.0,2.100997e-13
953.257,583.473,73.0,1.542277e-13
953.257,583.473,74.0,1.757363e-13
953.257,583.473,75.0,2.235315e-13
953.257,583.473,76.0,2.241634e-13
953.257,583.473,77.0,1.71109e-13
953.257,583.473,78.0,1.922992e-13
953.257,583.473,79.0,2.214368e-13
953.257,583.473,80.0,2.304208e-13
953.257,583.473,81.0,2.00577e-13
953.257,583.473,82.0,1.88888e-13
953.257,583.473,83.0,1.853762e-13
953.257,583.473,84.0,2.137407e-13
953.257,583.473,85.0,1.982071e-13
953.257,583.473,86.0,2.197492e-13
953.257,583.473,87.0,1.82688e-13
953.257,583.473,88.0,2.151243e-13
953.257,583.473,89.0,2.085126e-13
953.257,583.473,90.0,1.715112e-13
953.257,583.473,91.0,2.13171e-13
953.257,583.473,92.0,1.643464e-13
953.257,583.473,93.0,2.317566e-13
953.257,583.473,94.0,1.682771e-13
953.257,583.473,95.0,1.982047e-13
953.257,583.473,96.0,1.709869e-13
953.257,583.473,97.0,1.66228e-13
953.257,583.473,98.0,1.99112e-13
953.257,583.473,99.0,2.080889e-13
958.459,586.587,0.0,1.204634e-10
958.459,586.587,1.0,1.889795e-10
958.459,586.587,2.0,5.5152e-11
958.459,586.587,3.0,1.128247e-10
958.459,586.587,4.0,1.252068e-07
958.459,586.587,5.0,3.315601e-12
958.459,586.587,6.0,7.8069e-13
958.459,586.587,7.0,5.138094e-13
958.459,586.587,8.0,5.976891e-13
958.459,586.587,9.0,3.467154e-13
958.459,586.587,10.0,3.197848e-13
958.459,586.587,11.0,3.681091e-13
958.459,586.587,12.0,3.003213e-11
958.459,586.587,13.0,8.577376e-13
958.459,586.587,14.0,4.19146e-11
958.459,586.587,15.0,1.403965e-12
958.459,586.587,16.0,1.401263e-10
958.459,586.587,17.0,2.261318e-10
958.459,586.587,18.0,8.689822e-10
958.459,586.587,19.0,2.685354e-12
958.459,586.587,20.0,1.91143e-12
958.459,586.587,21.0,4.212856e-13
958.459,586.587,22.0,2.588237e-12
958.459,586.587,23.0,1.054156e-12
958.459,586.587,24.0,3.667135e-13
958.459,586.587,25.0,2.723966e-13
958.459,586.587,26.0,3.581652e-13
958.459,586.587,27.0,1.567604e-12
958.459,586.587,28.0,5.561281e-10
958.459,586.587,29.0,4.705266e-12
958.459,586.587,30.0,2.386653e-12
958.459,586.587,31.0,1.205247e-12
958.459,586.587,32.0,3.494689e-10
958.459,586.587,33.0,2.246183e-12
958.459,586.587,34.0,6.332112e-12
958.459,586.587,35.0,1.604324e-12
958.459,586.587,36.0,3.12692e-12
958.459,586.587,37.0,4.987458e-13
958.459,586.587,38.0,1.248097e-12
958.459,586.587,39.0,2.165965e-13
958.459,586.587,40.0,4.656552e-12
958.459,586.587,41.0,3.6059e-13
958.459,586.587,42.0,3.12534e-13
958.459,586.587,43.0,1.28806e-12
958.459,586.587,44.0,4.182245e-10
958.459,586.587,45.0,4.609345e-12
958.459,586.587,46.0,1.714441e-12
958.459,586.587,47.0,3.34203e-13
958.459,586.587,48.0,1.211719e-11
958.459,586.587,49.0,2.799013e-13
958.459,586.587,50.0,7.147577e-13
958.459,586.587,51.0,1.810242e-13
958.459,586.587,52.0,2.667017e-13
958.459,586.587,53.0,2.003999e-13
958.459,586.587,54.0,1.984106e-13
958.459,586.587,55.0,2.025974e-13
958.459,586.587,56.0,2.125869e-13
958.459,586.587,57.0,2.134845e-13
958.459,586.587,58.0,1.780679e-13
958.459,586.587,59.0,2.023939e-13
958.459,586.587,60.0,1.882297e-13
958.459,586.587,61.0,1.774431e-13
958.459,586.587,62.0,2.172093e-13
958.459,586.587,63.0,3.980079e-13
958.459,586.587,64.0,1.328283e-11
958.459,586.587,65.0,2.70156e-13
958.459,586.587,66.0,1.373465e-12
958.459,586.587,67.0,1.615002e-13
958.459,586.587,68.0,1.902117e-13
958.459,586.587,69.0,2.426126e-13
958.459,586.587,70.0,2.095826e-13
958.459,586.587,71.0,2.561641e-13
958.459,586.587,72.0,1.802606e-13
958.459,586.587,73.0,2.064587e-13
958.459,586.587,74.0,2.337436e-13
958.459,586.587,75.0,1.776155e-13
958.459,586.587,76.0,1.601716e-13
958.459,586.587,77.0,1.923902e-13
958.459,586.587,78.0,1.902692e-13
958.459,586.587,79.0,1.970007e-13
958.459,586.587,80.0,1.813976e-13
958.459,586.587,81.0,2.044072e-13
958.459,586.587,82.0,1.729858e-13
958.459,586.587,83.0,2.013383e-13
958.459,586.587,84.0,2.19845e-13
958.459,586.587,85.0,1.890173e-13
958.459,586.587,86.0,1.997033e-13
958.459,586.587,87.0,1.914254e-13
958.459,586.587,88.0,1.998062e-13
958.459,586.587,89.0,2.359363e-13
958.459,586.587,90.0,1.466225e-13
958.459,586.587,91.0,1.843301e-13
958.459,586.587,92.0,2.629458e-13
958.459,586.587,93.0,1.626277e-13
958.459,586.587,94.0,2.536888e-13
958.459,586.587,95.0,2.101619e-13
958.459,586.587,96.0,2.039715e-13
958.459,586.587,97.0,1.67681e-13
958.459,586.587,98.0,2.051062e-13
958.459,586.587,99.0,1.960551e-13
963.67,589.658,0.0,1.185914e-10
963.67,589.658,1.0,1.861381e-10
963.67,589.658,2.0,5.75147e-11
963.67,589.658,3.0,1.175262e-10
963.67,589.658,4.0,1.25178e-07
963.67,589.658,5.0,3.892705e-12
963.67,589.658,6.0,9.385567e-13
963.67,589.658,7.0,5.208065e-13
963.67,589.658,8.0,5.350798e-13
963.67,589.658,9.0,4.007011e-13
963.67,589.658,10.0,3.391702e-13
963.67,589.658,11.0,3.149541e-13
963.67,589.658,12.0,3.18117e-11
963.67,589.658,13.0,5.815833e-13
963.67,589.658,14.0,4.334659e-11
963.67,589.658,15.0,1.292226e-12
963.67,589.658,16.0,1.451438e-10
963.67,589.658,17.0,2.260456e-10
963.67,589.658,18.0,8.77734e-10
963.67,589.658,19.0,1.84141e-12
963.67,589.658,20.0,2.209677e-12
963.67,589.658,21.0,2.422535e-13
963.67,589.658,22.0,1.887491e-12
963.67,589.658,23.0,4.201269e-13
963.67,589.658,24.0,4.587705e-13
963.67,589.658,25.0,2.700149e-13
963.67,589.658,26.0,3.010986e-13
963.67,589.658,27.0,1.612871e-12
963.67,589.658,28.0,5.584381e-10
963.67,589.658,29.0,4.632996e-12
963.67,589.658,30.0,1.711712e-12
963.67,589.658,31.0,1.107252e-12
963.67,589.658,32.0,3.474294e-10
963.67,589.658,33.0,2.688873e-12
963.67,589.658,34.0,5.971961e-12
963.67,589.658,35.0,1.307012e-12
963.67,589.658,36.0,2.668717e-12
963.67,589.658,37.0,7.906079e-13
963.67,589.658,38.0,9.203986e-13
963.67,589.658,39.0,2.429789e-13
963.67,589.658,40.0,4.686403e-12
963.67,589.658,41.0,1.906403e-13
963.67,589.658,42.0,2.931727e-13
963.67,589.658,43.0,1.904152e-12
963.67,589.658,44.0,4.11651e-10
963.67,589.658,45.0,4.94824e-12
963.67,589.658,46.0,1.633387e-12
963.67,589.658,47.0,3.09939e-13
963.67,589.658,48.0,1.043431e-11
963.67,589.658,49.0,2.897878e-13
963.67,589.658,50.0,5.767101e-13
963.67,589.658,51.0,1.748554e-13
963.67,589.658,52.0,2.480897e-13
963.67,589.658,53.0,1.958062e-13
963.67,589.658,54.0,2.826279e-13
963.67,589.658,55.0,2.270671e-13
963.67,589.658,56.0,1.676523e-13
963.67,589.658,57.0,1.82889e-13
963.67,589.658,58.0,2.251832e-13
963.67,589.658,59.0,1.890221e-13
963.67,589.658,60.0,2.0654e-13
963.67,589.658,61.0,1.999235e-13
963.67,589.658,62.0,2.135156e-13
963.67,589.658,63.0,4.000403e-13
963.67,589.658,64.0,1.463251e-11
