time,temp,m/z,abundance
1024.966,632.298,3.0,5.390098e-10
1024.966,632.298,4.0,8.620857e-08
1024.966,632.298,5.0,3.06708e-11
1024.966,632.298,6.0,1.192079e-12
1024.966,632.298,7.0,4.346574e-13
1024.966,632.298,8.0,4.263507e-13
1024.966,632.298,9.0,2.932182e-13
1024.966,632.298,10.0,3.186885e-13
1024.966,632.298,11.0,2.72107e-13
1024.966,632.298,12.0,4.516225e-12
1024.966,632.298,13.0,6.611798e-13
1024.966,632.298,14.0,3.26256e-11
1024.966,632.298,15.0,1.626995e-12
1024.966,632.298,16.0,8.793129e-11
1024.966,632.298,17.0,1.187494e-10
1024.966,632.298,18.0,4.89199e-10
1024.966,632.298,19.0,3.021256e-12
1024.966,632.298,20.0,1.51269e-12
1024.966,632.298,21.0,1.805167e-13
1024.966,632.298,22.0,2.65421e-13
1024.966,632.298,23.0,2.800066e-13
1024.966,632.298,24.0,1.795832e-13
1024.966,632.298,25.0,2.263251e-13
1024.966,632.298,26.0,6.520332e-13
1024.966,632.298,27.0,4.840039e-12
1024.966,632.298,28.0,5.392468e-10
1024.966,632.298,29.0,4.417409e-12
1024.966,632.298,30.0,3.201009e-12
1024.966,632.298,31.0,4.763269e-12
1024.966,632.298,32.0,5.001676e-10
1024.966,632.298,33.0,9.714932e-13
1024.966,632.298,34.0,3.456095e-12
1024.966,632.298,35.0,1.041229e-11
1024.966,632.298,36.0,3.151869e-11
1024.966,632.298,37.0,4.513281e-12
1024.966,632.298,38.0,9.397663e-12
1024.966,632.298,39.0,3.579161e-13
1024.966,632.298,40.0,6.306761e-12
1024.966,632.298,41.0,2.379591e-13
1024.966,632.298,42.0,2.640207e-13
1024.966,632.298,43.0,1.186197e-12
1024.966,632.298,44.0,8.561166e-11
1024.966,632.298,45.0,1.069756e-12
1024.966,632.298,46.0,2.722722e-13
1024.966,632.298,47.0,1.780774e-13
1024.966,632.298,48.0,4.749542e-13
1024.966,632.298,49.0,1.869609e-13
1024.966,632.298,50.0,2.530354e-13
1024.966,632.298,51.0,2.369488e-13
1024.966,632.298,52.0,1.898144e-13
1024.966,632.298,53.0,1.750038e-13
1024.966,632.298,54.0,1.485927e-13
1024.966,632.298,55.0,1.512546e-13
1024.966,632.298,56.0,1.229236e-13
1024.966,632.298,57.0,1.656894e-13
1024.966,632.298,58.0,2.446235e-13
1024.966,632.298,59.0,1.311704e-13
1024.966,632.298,60.0,1.35915e-13
1024.966,632.298,61.0,1.544695e-13
1024.966,632.298,62.0,1.516329e-13
1024.966,632.298,63.0,1.327599e-13
1024.966,632.298,64.0,5.907364e-13
1024.966,632.298,65.0,1.360562e-13
1024.966,632.298,66.0,1.700102e-13
1024.966,632.298,67.0,1.749008e-13
1024.966,632.298,68.0,1.522959e-13
1024.966,632.298,69.0,1.383016e-13
1024.966,632.298,70.0,1.895678e-13
1024.966,632.298,71.0,1.683944e-13
1024.966,632.298,72.0,2.108011e-13
1024.966,632.298,73.0,1.520494e-13
1024.966,632.298,74.0,1.468308e-13
1024.966,632.298,75.0,1.904296e-13
1024.966,632.298,76.0,1.562673e-13
1024.966,632.298,77.0,2.672379e-13
1024.966,632.298,78.0,1.688325e-13
1024.966,632.298,79.0,1.320298e-13
1024.966,632.298,80.0,1.672861e-13
1024.966,632.298,81.0,1.609664e-13
1024.966,632.298,82.0,1.396565e-13
1024.966,632.298,83.0,1.251619e-13
1024.966,632.298,84.0,1.378228e-13
1024.966,632.298,85.0,1.912291e-13
1024.966,632.298,86.0,1.456052e-13
1024.966,632.298,87.0,1.725716e-13
1024.966,632.298,88.0,1.496866e-13
1024.966,632.298,89.0,1.476878e-13
1024.966,632.298,90.0,1.344715e-13
1024.966,632.298,91.0,1.465866e-13
1024.966,632.298,92.0,1.731438e-13
1024.966,632.298,93.0,1.50412e-13
1024.966,632.298,94.0,1.582397e-13
1024.966,632.298,95.0,1.652393e-13
1024.966,632.298,96.0,1.691748e-13
1024.966,632.298,97.0,1.30299e-13
1024.966,632.298,98.0,1.24245e-13
1024.966,632.298,99.0,1.308376e-13
1030.172,635.392,0.0,6.173215e-10
1030.172,635.392,1.0,9.452449e-10
1030.172,635.392,2.0,3.324392e-10
1030.172,635.392,3.0,5.402978e-10
1030.172,635.392,4.0,8.636728e-08
1030.172,635.392,5.0,3.013459e-11
1030.172,635.392,6.0,1.065796e-12
1030.172,635.392,7.0,4.161675e-13
1030.172,635.392,8.0,5.24696e-13
1030.172,635.392,9.0,3.379133e-13
1030.172,635.392,10.0,2.637573e-13
1030.172,635.392,11.0,2.486786e-13
1030.172,635.392,12.0,4.786273e-12
1030.172,635.392,13.0,5.492452e-13
1030.172,635.392,14.0,3.47731e-11
1030.172,635.392,15.0,1.450235e-12
1030.172,635.392,16.0,8.386418e-11
1030.172,635.392,17.0,1.156542e-10
1030.172,635.392,18.0,4.874491e-10
1030.172,635.392,19.0,3.002896e-12
1030.172,635.392,20.0,1.347707e-12
1030.172,635.392,21.0,2.175014e-13
1030.172,635.392,22.0,2.121775e-13
1030.172,635.392,23.0,3.16704e-13
1030.172,635.392,24.0,1.811415e-13
1030.172,635.392,25.0,2.010558e-13
1030.172,635.392,26.0,5.290144e-13
1030.172,635.392,27.0,4.905797e-12
1030.172,635.392,28.0,5.332048e-10
1030.172,635.392,29.0,5.566948e-12
1030.172,635.392,30.0,3.37808e-12
1030.172,635.392,31.0,4.564796e-12
1030.172,635.392,32.0,4.941687e-10
1030.172,635.392,33.0,1.40459e-12
1030.172,635.392,34.0,2.850193e-12
1030.172,635.392,35.0,1.28254e-11
1030.172,635.392,36.0,3.41057e-11
1030.172,635.392,37.0,3.545648e-12
1030.172,635.392,38.0,8.905598e-12
1030.172,635.392,39.0,2.573179e-13
1030.172,635.392,40.0,5.355285e-12
1030.172,635.392,41.0,2.575166e-13
1030.172,635.392,42.0,2.164649e-13
1030.172,635.392,43.0,1.499045e-12
1030.172,635.392,44.0,8.11971e-11
1030.172,635.392,45.0,9.949335e-13
1030.172,635.392,46.0,7.203405e-13
1030.172,635.392,47.0,2.016231e-13
1030.172,635.392,48.0,4.704147e-13
1030.172,635.392,49.0,1.280656e-13
1030.172,635.392,50.0,2.890409e-13
1030.172,635.392,51.0,2.291833e-13
1030.172,635.392,52.0,1.861494e-13
1030.172,635.392,53.0,1.453395e-13
1030.172,635.392,54.0,1.40255e-13
1030.172,635.392,55.0,1.368893e-13
1030.172,635.392,56.0,1.375715e-13
1030.172,635.392,57.0,1.444969e-13
1030.172,635.392,58.0,1.832744e-13
1030.172,635.392,59.0,1.358647e-13
1030.172,635.392,60.0,2.070619e-13
1030.172,635.392,61.0,1.599658e-13
1030.172,635.392,62.0,1.632597e-13
1030.172,635.392,63.0,1.406212e-13
1030.172,635.392,64.0,6.826916e-13
1030.172,635.392,65.0,1.363363e-13
1030.172,635.392,66.0,1.87873e-13
1030.172,635.392,67.0,1.306964e-13
1030.172,635.392,68.0,1.441832e-13
1030.172,635.392,69.0,1.617347e-13
1030.172,635.392,70.0,1.873463e-13
1030.172,635.392,71.0,1.631782e-13
1030.172,635.392,72.0,1.364344e-13
1030.172,635.392,73.0,1.710922e-13
1030.172,635.392,74.0,1.677217e-13
1030.172,635.392,75.0,1.653255e-13
1030.172,635.392,76.0,1.431371e-13
1030.172,635.392,77.0,1.367456e-13
1030.172,635.392,78.0,1.65055e-13
1030.172,635.392,79.0,1.381101e-13
1030.172,635.392,80.0,1.475011e-13
1030.172,635.392,81.0,1.889861e-13
1030.172,635.392,82.0,1.392352e-13
1030.172,635.392,83.0,1.73826e-13
1030.172,635.392,84.0,2.117634e-13
1030.172,635.392,85.0,1.508883e-13
1030.172,635.392,86.0,1.642603e-13
1030.172,635.392,87.0,1.560231e-13
1030.172,635.392,88.0,1.304881e-13
1030.172,635.392,89.0,1.342129e-13
1030.172,635.392,90.0,1.567915e-13
1030.172,635.392,91.0,1.511038e-13
1030.172,635.392,92.0,1.339616e-13
1030.172,635.392,93.0,1.40389e-13
1030.172,635.392,94.0,1.474724e-13
1030.172,635.392,95.0,1.450403e-13
1030.172,635.392,96.0,1.527364e-13
1030.172,635.392,97.0,1.626229e-13
1030.172,635.392,98.0,1.607126e-13
1030.172,635.392,99.0,2.57543e-13
1035.376,638.481,0.0,6.18741e-10
1035.376,638.481,1.0,9.296371e-10
1035.376,638.481,2.0,3.445664e-10
1035.376,638.481,3.0,5.397255e-10
1035.376,638.481,4.0,8.624734e-08
1035.376,638.481,5.0,3.067176e-11
1035.376,638.481,6.0,9.697856e-13
1035.376,638.481,7.0,4.541026e-13
1035.376,638.481,8.0,4.623851e-13
1035.376,638.481,9.0,3.093406e-13
1035.376,638.481,10.0,2.362092e-13
1035.376,638.481,11.0,3.287737e-13
1035.376,638.481,12.0,4.393207e-12
1035.376,638.481,13.0,6.675736e-13
1035.376,638.481,14.0,3.434676e-11
1035.376,638.481,15.0,1.515802e-12
1035.376,638.481,16.0,8.421121e-11
1035.376,638.481,17.0,1.154842e-10
1035.376,638.481,18.0,4.920238e-10
1035.376,638.481,19.0,2.995618e-12
1035.376,638.481,20.0,1.759972e-12
1035.376,638.481,21.0,1.751977e-13
1035.376,638.481,22.0,1.871596e-13
1035.376,638.481,23.0,2.215039e-13
1035.376,638.481,24.0,1.443747e-13
1035.376,638.481,25.0,2.547948e-13
1035.376,638.481,26.0,6.627933e-13
1035.376,638.481,27.0,5.062808e-12
1035.376,638.481,28.0,5.363934e-10
1035.376,638.481,29.0,4.227148e-12
1035.376,638.481,30.0,2.740029e-12
1035.376,638.481,31.0,4.889806e-12
1035.376,638.481,32.0,4.938789e-10
1035.376,638.481,33.0,1.148533e-12
1035.376,638.481,34.0,3.233684e-12
1035.376,638.481,35.0,1.176436e-11
1035.376,638.481,36.0,3.253559e-11
1035.376,638.481,37.0,4.085912e-12
1035.376,638.481,38.0,1.125888e-11
1035.376,638.481,39.0,2.752453e-13
1035.376,638.481,40.0,6.707871e-12
1035.376,638.481,41.0,3.105064e-13
1035.376,638.481,42.0,4.356533e-13
1035.376,638.481,43.0,1.427661e-12
1035.376,638.481,44.0,8.432617e-11
1035.376,638.481,45.0,1.026535e-12
1035.376,638.481,46.0,5.444992e-13
1035.376,638.481,47.0,1.946092e-13
1035.376,638.481,48.0,5.522903e-13
1035.376,638.481,49.0,1.739792e-13
1035.376,638.481,50.0,2.233328e-13
1035.376,638.481,51.0,1.787214e-13
1035.376,638.481,52.0,1.521714e-13
1035.376,638.481,53.0,1.66386e-13
1035.376,638.481,54.0,1.993275e-13
1035.376,638.481,55.0,1.889358e-13
1035.376,638.481,56.0,1.813426e-13
1035.376,638.481,57.0,1.430079e-13
1035.376,638.481,58.0,1.451575e-13
1035.376,638.481,59.0,1.557574e-13
1035.376,638.481,60.0,2.347298e-13
1035.376,638.481,61.0,1.600782e-13
1035.376,638.481,62.0,1.556137e-13
1035.376,638.481,63.0,1.809548e-13
1035.376,638.481,64.0,4.388628e-13
1035.376,638.481,65.0,1.447458e-13
1035.376,638.481,66.0,1.688636e-13
1035.376,638.481,67.0,1.769619e-13
1035.376,638.481,68.0,1.403651e-13
1035.376,638.481,69.0,1.426416e-13
1035.376,638.481,70.0,1.547855e-13
1035.376,638.481,71.0,1.704627e-13
1035.376,638.481,72.0,2.450305e-13
1035.376,638.481,73.0,1.32013e-13
1035.376,638.481,74.0,1.614978e-13
1035.376,638.481,75.0,1.47142e-13
1035.376,638.481,76.0,1.539381e-13
1035.376,638.481,77.0,1.57366e-13
1035.376,638.481,78.0,1.311201e-13
1035.376,638.481,79.0,1.621417e-13
1035.376,638.481,80.0,1.610286e-13
1035.376,638.481,81.0,1.360585e-13
1035.376,638.481,82.0,1.434771e-13
1035.376,638.481,83.0,1.44595e-13
1035.376,638.481,84.0,1.349431e-13
1035.376,638.481,85.0,1.797052e-13
1035.376,638.481,86.0,1.755951e-13
1035.376,638.481,87.0,1.667954e-13
1035.376,638.481,88.0,1.505125e-13
1035.376,638.481,89.0,1.409181e-13
1035.376,638.481,90.0,1.76093e-13
1035.376,638.481,91.0,9.775735e-14
1035.376,638.481,92.0,1.689737e-13
1035.376,638.481,93.0,1.66465e-13
1035.376,638.481,94.0,1.735555e-13
1035.376,638.481,95.0,1.383016e-13
1035.376,638.481,96.0,1.656966e-13
1035.376,638.481,97.0,1.619191e-13
1035.376,638.481,98.0,1.434244e-13
1035.376,638.481,99.0,1.280728e-13
1040.568,641.596,0.0,6.1944e-10
1040.568,641.596,1.0,9.343291e-10
1040.568,641.596,2.0,3.343998e-10
1040.568,641.596,3.0,5.37188e-10
1040.568,641.596,4.0,8.627485e-08
1040.568,641.596,5.0,2.909997e-11
1040.568,641.596,6.0,8.787754e-13
1040.568,641.596,7.0,4.623254e-13
1040.568,641.596,8.0,5.650876e-13
1040.568,641.596,9.0,2.920021e-13
1040.568,641.596,10.0,2.247284e-13
1040.568,641.596,11.0,2.763656e-13
1040.568,641.596,12.0,5.243998e-12
1040.568,641.596,13.0,3.65088e-13
1040.568,641.596,14.0,3.37902e-11
1040.568,641.596,15.0,1.986643e-12
1040.568,641.596,16.0,8.605038e-11
1040.568,641.596,17.0,1.209421e-10
1040.568,641.596,18.0,4.83564e-10
1040.568,641.596,19.0,2.944749e-12
1040.568,641.596,20.0,1.457105e-12
1040.568,641.596,21.0,1.522935e-13
1040.568,641.596,22.0,2.499401e-13
1040.568,641.596,23.0,1.843804e-13
1040.568,641.596,24.0,1.805933e-13
1040.568,641.596,25.0,2.867118e-13
1040.568,641.596,26.0,5.138628e-13
1040.568,641.596,27.0,5.318134e-12
1040.568,641.596,28.0,5.361397e-10
1040.568,641.596,29.0,5.038726e-12
1040.568,641.596,30.0,2.798079e-12
1040.568,641.596,31.0,4.80607e-12
1040.568,641.596,32.0,4.961004e-10
1040.568,641.596,33.0,1.15056e-12
1040.568,641.596,34.0,3.102383e-12
1040.568,641.596,35.0,1.119277e-11
1040.568,641.596,36.0,3.395178e-11
1040.568,641.596,37.0,3.713552e-12
1040.568,641.596,38.0,1.013364e-11
1040.568,641.596,39.0,2.558936e-13
1040.568,641.596,40.0,6.032859e-12
1040.568,641.596,41.0,2.379615e-13
1040.568,641.596,42.0,2.532678e-13
1040.568,641.596,43.0,1.649545e-12
1040.568,641.596,44.0,8.269357e-11
1040.568,641.596,45.0,1.133148e-12
1040.568,641.596,46.0,6.964198e-13
1040.568,641.596,47.0,1.45045e-13
1040.568,641.596,48.0,9.073176e-13
1040.568,641.596,49.0,1.56385e-13
1040.568,641.596,50.0,2.123236e-13
1040.568,641.596,51.0,1.568035e-13
1040.568,641.596,52.0,1.537609e-13
1040.568,641.596,53.0,1.78154e-13
1040.568,641.596,54.0,1.729714e-13
1040.568,641.596,55.0,1.790063e-13
1040.568,641.596,56.0,1.599226e-13
1040.568,641.596,57.0,1.417176e-13
1040.568,641.596,58.0,1.343972e-13
1040.568,641.596,59.0,1.263684e-13
1040.568,641.596,60.0,1.73376e-13
1040.568,641.596,61.0,1.475466e-13
1040.568,641.596,62.0,1.446452e-13
1040.568,641.596,63.0,1.519033e-13
1040.568,641.596,64.0,4.234256e-13
1040.568,641.596,65.0,1.655386e-13
1040.568,641.596,66.0,1.667235e-13
1040.568,641.596,67.0,1.680257e-13
1040.568,641.596,68.0,1.504479e-13
1040.568,641.596,69.0,1.34414e-13
1040.568,641.596,70.0,1.66252e-13
1040.568,641.596,71.0,1.202474e-13
1040.568,641.596,72.0,1.899508e-13
1040.568,641.596,73.0,1.530954e-13
1040.568,641.596,74.0,1.415692e-13
1040.568,641.596,75.0,1.617611e-13
1040.568,641.596,76.0,1.306821e-13
1040.568,641.596,77.0,1.572104e-13
1040.568,641.596,78.0,1.758943e-13
1040.568,641.596,79.0,1.397451e-13
1040.568,641.596,80.0,1.6111e-13
1040.568,641.596,81.0,1.25327e-13
1040.568,641.596,82.0,1.110575e-13
1040.568,641.596,83.0,1.214132e-13
1040.568,641.596,84.0,1.724447e-13
1040.568,641.596,85.0,1.368198e-13
1040.568,641.596,86.0,1.191941e-13
1040.568,641.596,87.0,1.549555e-13
1040.568,641.596,88.0,2.090727e-13
1040.568,641.596,89.0,1.584911e-13
1040.568,641.596,90.0,1.443436e-13
1040.568,641.596,91.0,1.593457e-13
1040.568,641.596,92.0,1.381173e-13
1040.568,641.596,93.0,1.485136e-13
1040.568,641.596,94.0,1.554869e-13
1040.568,641.596,95.0,1.467255e-13
1040.568,641.596,96.0,1.28992e-13
1040.568,641.596,97.0,2.204602e-13
1040.568,641.596,98.0,1.357761e-13
1040.568,641.596,99.0,1.481977e-13
1045.763,644.672,0.0,6.348276e-10
1045.763,644.672,1.0,9.266686e-10
1045.763,644.672,2.0,3.366356e-10
1045.763,644.672,3.0,5.435606e-10
1045.763,644.672,4.0,8.630121e-08
1045.763,644.672,5.0,3.087092e-11
1045.763,644.672,6.0,8.775361e-13
1045.763,644.672,7.0,4.807434e-13
1045.763,644.672,8.0,3.987907e-13
1045.763,644.672,9.0,2.960908e-13
1045.763,644.672,10.0,2.768516e-13
1045.763,644.672,11.0,2.386963e-13
1045.763,644.672,12.0,4.572744e-12
1045.763,644.672,13.0,4.141847e-13
1045.763,644.672,14.0,3.344213e-11
1045.763,644.672,15.0,1.580943e-12
1045.763,644.672,16.0,8.387876e-11
1045.763,644.672,17.0,1.133777e-10
1045.763,644.672,18.0,4.890746e-10
1045.763,644.672,19.0,2.731986e-12
1045.763,644.672,20.0,1.403862e-12
1045.763,644.672,21.0,1.604636e-13
1045.763,644.672,22.0,1.844379e-13
1045.763,644.672,23.0,3.038157e-13
1045.763,644.672,24.0,1.923351e-13
1045.763,644.672,25.0,3.252045e-13
1045.763,644.672,26.0,1.239255e-12
1045.763,644.672,27.0,4.823354e-12
1045.763,644.672,28.0,5.328216e-10
1045.763,644.672,29.0,4.535615e-12
1045.763,644.672,30.0,3.330419e-12
1045.763,644.672,31.0,4.5822e-12
1045.763,644.672,32.0,4.929789e-10
1045.763,644.672,33.0,1.393296e-12
1045.763,644.672,34.0,3.118493e-12
1045.763,644.672,35.0,1.185784e-11
1045.763,644.672,36.0,3.228783e-11
1045.763,644.672,37.0,4.406685e-12
1045.763,644.672,38.0,1.129479e-11
1045.763,644.672,39.0,2.34275e-13
1045.763,644.672,40.0,6.376585e-12
1045.763,644.672,41.0,3.165245e-13
1045.763,644.672,42.0,2.147437e-13
1045.763,644.672,43.0,1.347271e-12
1045.763,644.672,44.0,8.228664e-11
1045.763,644.672,45.0,1.336743e-12
1045.763,644.672,46.0,4.026414e-13
1045.763,644.672,47.0,1.83387e-13
1045.763,644.672,48.0,4.402725e-13
1045.763,644.672,49.0,2.329081e-13
1045.763,644.672,50.0,3.281537e-13
1045.763,644.672,51.0,1.843158e-13
1045.763,644.672,52.0,1.327982e-13
1045.763,644.672,53.0,1.752766e-13
1045.763,644.672,54.0,1.496795e-13
1045.763,644.672,55.0,1.57907e-13
1045.763,644.672,56.0,1.891896e-13
1045.763,644.672,57.0,1.284653e-13
1045.763,644.672,58.0,1.628575e-13
1045.763,644.672,59.0,1.325516e-13
1045.763,644.672,60.0,1.352471e-13
1045.763,644.672,61.0,1.664746e-13
1045.763,644.672,62.0,1.304522e-13
1045.763,644.672,63.0,1.49239e-13
1045.763,644.672,64.0,9.029423e-13
1045.763,644.672,65.0,1.657995e-13
1045.763,644.672,66.0,1.574355e-13
1045.763,644.672,67.0,1.51087e-13
1045.763,644.672,68.0,2.002491e-13
1045.763,644.672,69.0,1.429049e-13
1045.763,644.672,70.0,1.820775e-13
1045.763,644.672,71.0,1.301027e-13
1045.763,644.672,72.0,1.822331e-13
1045.763,644.672,73.0,1.579286e-13
1045.763,644.672,74.0,1.833008e-13
1045.763,644.672,75.0,1.554797e-13
1045.763,644.672,76.0,1.42012e-13
1045.763,644.672,77.0,1.384093e-13
1045.763,644.672,78.0,1.887779e-13
1045.763,644.672,79.0,1.468045e-13
1045.763,644.672,80.0,1.590321e-13
1045.763,644.672,81.0,1.327838e-13
1045.763,644.672,82.0,1.491193e-13
1045.763,644.672,83.0,1.837341e-13
1045.763,644.672,84.0,1.435752e-13
1045.763,644.672,85.0,1.283911e-13
1045.763,644.672,86.0,1.566934e-13
1045.763,644.672,87.0,1.385529e-13
1045.763,644.672,88.0,1.527484e-13
1045.763,644.672,89.0,1.31934e-13
1045.763,644.672,90.0,1.870758e-13
1045.763,644.672,91.0,1.389431e-13
1045.763,644.672,92.0,1.6438e-13
1045.763,644.672,93.0,1.289513e-13
1045.763,644.672,94.0,1.144471e-13
1045.763,644.672,95.0,1.713412e-13
1045.763,644.672,96.0,1.462922e-13
1045.763,644.672,97.0,1.387804e-13
1045.763,644.672,98.0,1.451288e-13
1045.763,644.672,99.0,1.676212e-13
1050.967,647.775,0.0,6.275717e-10
1050.967,647.775,1.0,9.372494e-10
1050.967,647.775,2.0,3.340215e-10
1050.967,647.775,3.0,5.321779e-10
1050.967,647.775,4.0,8.63012e-08
1050.967,647.775,5.0,3.215329e-11
1050.967,647.775,6.0,8.546087e-13
1050.967,647.775,7.0,5.251818e-13
1050.967,647.775,8.0,3.839451e-13
1050.967,647.775,9.0,2.740627e-13
1050.967,647.775,10.0,2.317781e-13
1050.967,647.775,11.0,2.554987e-13
1050.967,647.775,12.0,5.984145e-12
1050.967,647.775,13.0,5.871509e-13
1050.967,647.775,14.0,3.306606e-11
1050.967,647.775,15.0,1.766651e-12
1050.967,647.775,16.0,8.425435e-11
1050.967,647.775,17.0,1.14395e-10
1050.967,647.775,18.0,4.808063e-10
1050.967,647.775,19.0,2.717432e-12
1050.967,647.775,20.0,1.273498e-12
1050.967,647.775,21.0,1.863721e-13
1050.967,647.775,22.0,2.765308e-13
1050.967,647.775,23.0,3.098804e-13
1050.967,647.775,24.0,2.959352e-13
1050.967,647.775,25.0,3.202421e-13
1050.967,647.775,26.0,7.019009e-13
1050.967,647.775,27.0,4.498463e-12
1050.967,647.775,28.0,5.277326e-10
1050.967,647.775,29.0,4.067646e-12
1050.967,647.775,30.0,3.032603e-12
1050.967,647.775,31.0,3.976082e-12
1050.967,647.775,32.0,4.966965e-10
1050.967,647.775,33.0,6.088159e-13
1050.967,647.775,34.0,3.038875e-12
1050.967,647.775,35.0,1.311165e-11
1050.967,647.775,36.0,3.366309e-11
1050.967,647.775,37.0,2.887561e-12
1050.967,647.775,38.0,1.104482e-11
1050.967,647.775,39.0,3.989081e-13
1050.967,647.775,40.0,5.967964e-12
1050.967,647.775,41.0,1.811751e-13
1050.967,647.775,42.0,2.046298e-13
1050.967,647.775,43.0,1.337251e-12
1050.967,647.775,44.0,8.194179e-11
1050.967,647.775,45.0,1.18658e-12
1050.967,647.775,46.0,3.565212e-13
1050.967,647.775,47.0,1.505676e-13
1050.967,647.775,48.0,9.964148e-13
1050.967,647.775,49.0,1.69024e-13
1050.967,647.775,50.0,2.167904e-13
1050.967,647.775,51.0,4.463148e-13
1050.967,647.775,52.0,1.355343e-13
1050.967,647.775,53.0,1.856898e-13
1050.967,647.775,54.0,1.535718e-13
1050.967,647.775,55.0,1.75528e-13
1050.967,647.775,56.0,1.349479e-13
1050.967,647.775,57.0,1.233162e-13
1050.967,647.775,58.0,1.538878e-13
1050.967,647.775,59.0,1.214131e-13
1050.967,647.775,60.0,1.384979e-13
1050.967,647.775,61.0,1.629437e-13
1050.967,647.775,62.0,1.488368e-13
1050.967,647.775,63.0,1.800404e-13
1050.967,647.775,64.0,9.296484e-13
1050.967,647.775,65.0,1.335953e-13
1050.967,647.775,66.0,2.537056e-13
1050.967,647.775,67.0,1.381244e-13
1050.967,647.775,68.0,1.592308e-13
1050.967,647.775,69.0,2.76368e-13
1050.967,647.775,70.0,1.554582e-13
1050.967,647.775,71.0,1.538256e-13
1050.967,647.775,72.0,1.845839e-13
1050.967,647.775,73.0,1.404201e-13
1050.967,647.775,74.0,1.685955e-13
1050.967,647.775,75.0,1.433239e-13
1050.967,647.775,76.0,1.255162e-13
1050.967,647.775,77.0,1.640281e-13
1050.967,647.775,78.0,1.715471e-13
1050.967,647.775,79.0,1.448128e-13
1050.967,647.775,80.0,1.337725e-13
1050.967,647.775,81.0,1.997679e-13
1050.967,647.775,82.0,1.206232e-13
1050.967,647.775,83.0,1.553337e-13
1050.967,647.775,84.0,1.636235e-13
1050.967,647.775,85.0,1.888975e-13
1050.967,647.775,86.0,1.534498e-13
1050.967,647.775,87.0,1.444489e-13
1050.967,647.775,88.0,1.767178e-13
1050.967,647.775,89.0,1.280872e-13
1050.967,647.775,90.0,1.483772e-13
1050.967,647.775,91.0,1.479918e-13
1050.967,647.775,92.0,1.341052e-13
1050.967,647.775,93.0,1.797364e-13
1050.967,647.775,94.0,1.478171e-13
1050.967,647.775,95.0,1.529877e-13
1050.967,647.775,96.0,1.629939e-13
1050.967,647.775,97.0,1.08508e-13
1050.967,647.775,98.0,1.709893e-13
1050.967,647.775,99.0,1.533588e-13
1056.182,650.854,0.0,6.249004e-10
1056.182,650.854,1.0,9.338263e-10
1056.182,650.854,2.0,3.372556e-10
1056.182,650.854,3.0,5.396226e-10
1056.182,650.854,4.0,8.618679e-08
1056.182,650.854,5.0,3.040341e-11
1056.182,650.854,6.0,8.110494e-13
1056.182,650.854,7.0,4.975073e-13
1056.182,650.854,8.0,5.903514e-13
1056.182,650.854,9.0,2.741681e-13
1056.182,650.854,10.0,2.896537e-13
1056.182,650.854,11.0,2.216667e-13
1056.182,650.854,12.0,4.634983e-12
1056.182,650.854,13.0,3.811412e-13
1056.182,650.854,14.0,3.353502e-11
1056.182,650.854,15.0,1.756716e-12
1056.182,650.854,16.0,8.301914e-11
1056.182,650.854,17.0,1.16188e-10
1056.182,650.854,18.0,4.957964e-10
1056.182,650.854,19.0,3.2773e-12
1056.182,650.854,20.0,1.474412e-12
1056.182,650.854,21.0,2.064829e-13
1056.182,650.854,22.0,1.84907e-13
1056.182,650.854,23.0,2.011108e-13
1056.182,650.854,24.0,2.366113e-13
1056.182,650.854,25.0,3.06693e-13
1056.182,650.854,26.0,8.9671e-13
1056.182,650.854,27.0,5.364024e-12
1056.182,650.854,28.0,5.414467e-10
1056.182,650.854,29.0,3.708452e-12
1056.182,650.854,30.0,2.99806e-12
1056.182,650.854,31.0,5.177712e-12
1056.182,650.854,32.0,4.912003e-10
1056.182,650.854,33.0,9.834188e-13
1056.182,650.854,34.0,3.168429e-12
1056.182,650.854,35.0,1.208481e-11
1056.182,650.854,36.0,3.190194e-11
1056.182,650.854,37.0,4.086535e-12
1056.182,650.854,38.0,1.190459e-11
1056.182,650.854,39.0,3.048836e-13
1056.182,650.854,40.0,6.340585e-12
1056.182,650.854,41.0,2.54881e-13
1056.182,650.854,42.0,2.675659e-13
1056.182,650.854,43.0,1.361115e-12
1056.182,650.854,44.0,8.103467e-11
1056.182,650.854,45.0,1.274634e-12
1056.182,650.854,46.0,4.46435e-13
1056.182,650.854,47.0,1.475322e-13
1056.182,650.854,48.0,5.853058e-13
1056.182,650.854,49.0,1.500936e-13
1056.182,650.854,50.0,1.846078e-13
1056.182,650.854,51.0,1.77479e-13
1056.182,650.854,52.0,1.243575e-13
1056.182,650.854,53.0,1.47604e-13
1056.182,650.854,54.0,1.527675e-13
1056.182,650.854,55.0,1.47762e-13
1056.182,650.854,56.0,1.659671e-13
1056.182,650.854,57.0,1.66374e-13
1056.182,650.854,58.0,1.528417e-13
1056.182,650.854,59.0,1.476208e-13
1056.182,650.854,60.0,1.319029e-13
1056.182,650.854,61.0,1.381723e-13
1056.182,650.854,62.0,1.364919e-13
1056.182,650.854,63.0,1.790948e-13
1056.182,650.854,64.0,8.560398e-13
1056.182,650.854,65.0,2.804878e-13
1056.182,650.854,66.0,1.800835e-13
1056.182,650.854,67.0,1.432185e-13
1056.182,650.854,68.0,1.458182e-13
