time,temp,m/z,abundance
260.432,163.062,36.0,4.893206e-12
260.432,163.062,37.0,1.019124e-12
260.432,163.062,38.0,1.692825e-12
260.432,163.062,39.0,6.168421e-13
260.432,163.062,40.0,4.182621e-12
260.432,163.062,41.0,5.858649e-13
260.432,163.062,42.0,4.089047e-13
260.432,163.062,43.0,1.535527e-12
260.432,163.062,44.0,1.026072e-11
260.432,163.062,45.0,1.443173e-12
260.432,163.062,46.0,2.233998e-13
260.432,163.062,47.0,2.335496e-13
260.432,163.062,48.0,1.852374e-12
260.432,163.062,49.0,2.453177e-13
260.432,163.062,50.0,2.483937e-13
260.432,163.062,51.0,2.081654e-13
260.432,163.062,52.0,2.689256e-13
260.432,163.062,53.0,2.267057e-13
260.432,163.062,54.0,2.183943e-13
260.432,163.062,55.0,2.01039e-13
260.432,163.062,56.0,2.239743e-13
260.432,163.062,57.0,2.15706e-13
260.432,163.062,58.0,3.856151e-13
260.432,163.062,59.0,2.981805e-13
260.432,163.062,60.0,2.30768e-13
260.432,163.062,61.0,2.207378e-13
260.432,163.062,62.0,1.728613e-13
260.432,163.062,63.0,2.324653e-13
260.432,163.062,64.0,2.100949e-12
260.432,163.062,65.0,2.296596e-13
260.432,163.062,66.0,2.826279e-13
260.432,163.062,67.0,1.844618e-13
260.432,163.062,68.0,1.678439e-13
260.432,163.062,69.0,2.146575e-13
260.432,163.062,70.0,3.032507e-13
260.432,163.062,71.0,2.249917e-13
260.432,163.062,72.0,2.041271e-13
260.432,163.062,73.0,2.076268e-13
260.432,163.062,74.0,2.131542e-13
260.432,163.062,75.0,2.162446e-13
260.432,163.062,76.0,2.392876e-13
260.432,163.062,77.0,1.821972e-13
260.432,163.062,78.0,2.562431e-13
260.432,163.062,79.0,2.334467e-13
260.432,163.062,80.0,2.540145e-13
260.432,163.062,81.0,2.275866e-13
260.432,163.062,82.0,2.567985e-13
260.432,163.062,83.0,2.274047e-13
260.432,163.062,84.0,2.214512e-13
260.432,163.062,85.0,2.156892e-13
260.432,163.062,86.0,2.084384e-13
260.432,163.062,87.0,2.033443e-13
260.432,163.062,88.0,1.868604e-13
260.432,163.062,89.0,2.006895e-13
260.432,163.062,90.0,2.052067e-13
260.432,163.062,91.0,2.10047e-13
260.432,163.062,92.0,2.162375e-13
260.432,163.062,93.0,1.952532e-13
260.432,163.062,94.0,2.20216e-13
260.432,163.062,95.0,1.903985e-13
260.432,163.062,96.0,1.972281e-13
260.432,163.062,97.0,2.085629e-13
260.432,163.062,98.0,2.457605e-13
260.432,163.062,99.0,2.33418e-13
265.641,166.275,0.0,1.235443e-10
265.641,166.275,1.0,1.930036e-10
265.641,166.275,2.0,5.743666e-11
265.641,166.275,3.0,1.144214e-10
265.641,166.275,4.0,1.18978e-07
265.641,166.275,5.0,3.829986e-12
265.641,166.275,6.0,7.400633e-13
265.641,166.275,7.0,5.065178e-13
265.641,166.275,8.0,5.695137e-13
265.641,166.275,9.0,3.763032e-13
265.641,166.275,10.0,3.031502e-13
265.641,166.275,11.0,2.784889e-13
265.641,166.275,12.0,1.28957e-12
265.641,166.275,13.0,5.371399e-13
265.641,166.275,14.0,4.172286e-11
265.641,166.275,15.0,1.852135e-12
265.641,166.275,16.0,7.564389e-11
265.641,166.275,17.0,1.816592e-10
265.641,166.275,18.0,7.112146e-10
265.641,166.275,19.0,2.028823e-12
265.641,166.275,20.0,1.761025e-12
265.641,166.275,21.0,2.868937e-13
265.641,166.275,22.0,2.171471e-13
265.641,166.275,23.0,4.705891e-13
265.641,166.275,24.0,2.883467e-13
265.641,166.275,25.0,3.113227e-13
265.641,166.275,26.0,5.118968e-13
265.641,166.275,27.0,1.386252e-12
265.641,166.275,28.0,4.372482e-10
265.641,166.275,29.0,3.517018e-12
265.641,166.275,30.0,1.896756e-12
265.641,166.275,31.0,1.425755e-12
265.641,166.275,32.0,3.960193e-10
265.641,166.275,33.0,2.887512e-12
265.641,166.275,34.0,7.246387e-12
265.641,166.275,35.0,2.481352e-12
265.641,166.275,36.0,4.765255e-12
265.641,166.275,37.0,7.039552e-13
265.641,166.275,38.0,1.480684e-12
265.641,166.275,39.0,5.754696e-13
265.641,166.275,40.0,4.650016e-12
265.641,166.275,41.0,5.261693e-13
265.641,166.275,42.0,4.541382e-13
265.641,166.275,43.0,1.39836e-12
265.641,166.275,44.0,9.333654e-12
265.641,166.275,45.0,1.341042e-12
265.641,166.275,46.0,2.310672e-13
265.641,166.275,47.0,2.657179e-13
265.641,166.275,48.0,2.195505e-12
265.641,166.275,49.0,2.236463e-13
265.641,166.275,50.0,3.109013e-13
265.641,166.275,51.0,2.118352e-13
265.641,166.275,52.0,1.99799e-13
265.641,166.275,53.0,1.982167e-13
265.641,166.275,54.0,2.104133e-13
265.641,166.275,55.0,2.574783e-13
265.641,166.275,56.0,2.085964e-13
265.641,166.275,57.0,2.627328e-13
265.641,166.275,58.0,4.008273e-13
265.641,166.275,59.0,3.315147e-13
265.641,166.275,60.0,2.490017e-13
265.641,166.275,61.0,2.115503e-13
265.641,166.275,62.0,2.672188e-13
265.641,166.275,63.0,2.128335e-13
265.641,166.275,64.0,1.615217e-12
265.641,166.275,65.0,2.167234e-13
265.641,166.275,66.0,3.602885e-13
265.641,166.275,67.0,2.2362e-13
265.641,166.275,68.0,2.105425e-13
265.641,166.275,69.0,2.97225e-13
265.641,166.275,70.0,2.053192e-13
265.641,166.275,71.0,2.315986e-13
265.641,166.275,72.0,2.23644e-13
265.641,166.275,73.0,1.944775e-13
265.641,166.275,74.0,2.356323e-13
265.641,166.275,75.0,2.300642e-13
265.641,166.275,76.0,2.296883e-13
265.641,166.275,77.0,2.881002e-13
265.641,166.275,78.0,1.844235e-13
265.641,166.275,79.0,2.239503e-13
265.641,166.275,80.0,2.304568e-13
265.641,166.275,81.0,1.894984e-13
265.641,166.275,82.0,2.870565e-13
265.641,166.275,83.0,1.972663e-13
265.641,166.275,84.0,1.945948e-13
265.641,166.275,85.0,1.722461e-13
265.641,166.275,86.0,2.07397e-13
265.641,166.275,87.0,2.413535e-13
265.641,166.275,88.0,2.092618e-13
265.641,166.275,89.0,2.530042e-13
265.641,166.275,90.0,2.123786e-13
265.641,166.275,91.0,2.679752e-13
265.641,166.275,92.0,2.338991e-13
265.641,166.275,93.0,2.282018e-13
265.641,166.275,94.0,1.841458e-13
265.641,166.275,95.0,2.058602e-13
265.641,166.275,96.0,1.896037e-13
265.641,166.275,97.0,2.833508e-13
265.641,166.275,98.0,1.889813e-13
265.641,166.275,99.0,2.218869e-13
270.871,169.555,0.0,1.218494e-10
270.871,169.555,1.0,1.900903e-10
270.871,169.555,2.0,5.461004e-11
270.871,169.555,3.0,1.175597e-10
270.871,169.555,4.0,1.188584e-07
270.871,169.555,5.0,3.4526e-12
270.871,169.555,6.0,7.483692e-13
270.871,169.555,7.0,5.575974e-13
270.871,169.555,8.0,5.448215e-13
270.871,169.555,9.0,3.531931e-13
270.871,169.555,10.0,2.676856e-13
270.871,169.555,11.0,3.260806e-13
270.871,169.555,12.0,1.357642e-12
270.871,169.555,13.0,5.651585e-13
270.871,169.555,14.0,3.850627e-11
270.871,169.555,15.0,1.858335e-12
270.871,169.555,16.0,7.851828e-11
270.871,169.555,17.0,1.835815e-10
270.871,169.555,18.0,7.202895e-10
270.871,169.555,19.0,2.032581e-12
270.871,169.555,20.0,1.943124e-12
270.871,169.555,21.0,2.46572e-13
270.871,169.555,22.0,2.793077e-13
270.871,169.555,23.0,4.104981e-13
270.871,169.555,24.0,2.374372e-13
270.871,169.555,25.0,3.314595e-13
270.871,169.555,26.0,5.166413e-13
270.871,169.555,27.0,1.215496e-12
270.871,169.555,28.0,4.374613e-10
270.871,169.555,29.0,4.36283e-12
270.871,169.555,30.0,1.549435e-12
270.871,169.555,31.0,1.284456e-12
270.871,169.555,32.0,4.001606e-10
270.871,169.555,33.0,2.735074e-12
270.871,169.555,34.0,7.077549e-12
270.871,169.555,35.0,2.337483e-12
270.871,169.555,36.0,5.07327e-12
270.871,169.555,37.0,7.905018e-13
270.871,169.555,38.0,1.850171e-12
270.871,169.555,39.0,4.700029e-13
270.871,169.555,40.0,4.606474e-12
270.871,169.555,41.0,5.762287e-13
270.871,169.555,42.0,4.600416e-13
270.871,169.555,43.0,1.402116e-12
270.871,169.555,44.0,8.736226e-12
270.871,169.555,45.0,1.339061e-12
270.871,169.555,46.0,3.635919e-13
270.871,169.555,47.0,2.180017e-13
270.871,169.555,48.0,1.674416e-12
270.871,169.555,49.0,1.988702e-13
270.871,169.555,50.0,2.786469e-13
270.871,169.555,51.0,2.002108e-13
270.871,169.555,52.0,2.505147e-13
270.871,169.555,53.0,2.113612e-13
270.871,169.555,54.0,2.09901e-13
270.871,169.555,55.0,1.865779e-13
270.871,169.555,56.0,1.975704e-13
270.871,169.555,57.0,1.978816e-13
270.871,169.555,58.0,4.408646e-13
270.871,169.555,59.0,2.79863e-13
270.871,169.555,60.0,2.83638e-13
270.871,169.555,61.0,2.081319e-13
270.871,169.555,62.0,2.016303e-13
270.871,169.555,63.0,2.827691e-13
270.871,169.555,64.0,2.155528e-12
270.871,169.555,65.0,2.50936e-13
270.871,169.555,66.0,2.793124e-13
270.871,169.555,67.0,2.081463e-13
270.871,169.555,68.0,2.740987e-13
270.871,169.555,69.0,2.79638e-13
270.871,169.555,70.0,2.4532e-13
270.871,169.555,71.0,1.971682e-13
270.871,169.555,72.0,2.154666e-13
270.871,169.555,73.0,2.207091e-13
270.871,169.555,74.0,2.154284e-13
270.871,169.555,75.0,2.250707e-13
270.871,169.555,76.0,2.215398e-13
270.871,169.555,77.0,2.773949e-13
270.871,169.555,78.0,1.91028e-13
270.871,169.555,79.0,1.955883e-13
270.871,169.555,80.0,2.169724e-13
270.871,169.555,81.0,2.327621e-13
270.871,169.555,82.0,2.581606e-13
270.871,169.555,83.0,2.647604e-13
270.871,169.555,84.0,1.795975e-13
270.871,169.555,85.0,2.423397e-13
270.871,169.555,86.0,2.028344e-13
270.871,169.555,87.0,2.694378e-13
270.871,169.555,88.0,2.135468e-13
270.871,169.555,89.0,1.997129e-13
270.871,169.555,90.0,2.39053e-13
270.871,169.555,91.0,2.187127e-13
270.871,169.555,92.0,2.517523e-13
270.871,169.555,93.0,2.064898e-13
270.871,169.555,94.0,2.468521e-13
270.871,169.555,95.0,1.809117e-13
270.871,169.555,96.0,1.987146e-13
270.871,169.555,97.0,1.89022e-13
270.871,169.555,98.0,1.912219e-13
270.871,169.555,99.0,2.151291e-13
276.072,172.716,0.0,1.219954e-10
276.072,172.716,1.0,1.95328e-10
276.072,172.716,2.0,5.949367e-11
276.072,172.716,3.0,1.15872e-10
276.072,172.716,4.0,1.192557e-07
276.072,172.716,5.0,3.860054e-12
276.072,172.716,6.0,9.112531e-13
276.072,172.716,7.0,5.193894e-13
276.072,172.716,8.0,6.664438e-13
276.072,172.716,9.0,3.19773e-13
276.072,172.716,10.0,2.805501e-13
276.072,172.716,11.0,3.63082e-13
276.072,172.716,12.0,1.347363e-12
276.072,172.716,13.0,4.207026e-13
276.072,172.716,14.0,4.041176e-11
276.072,172.716,15.0,1.965243e-12
276.072,172.716,16.0,7.783794e-11
276.072,172.716,17.0,1.83232e-10
276.072,172.716,18.0,7.170412e-10
276.072,172.716,19.0,1.912459e-12
276.072,172.716,20.0,1.668432e-12
276.072,172.716,21.0,2.426294e-13
276.072,172.716,22.0,2.56042e-13
276.072,172.716,23.0,5.023707e-13
276.072,172.716,24.0,2.785799e-13
276.072,172.716,25.0,2.421602e-13
276.072,172.716,26.0,5.22535e-13
276.072,172.716,27.0,1.665014e-12
276.072,172.716,28.0,4.33849e-10
276.072,172.716,29.0,4.287997e-12
276.072,172.716,30.0,1.466692e-12
276.072,172.716,31.0,1.395887e-12
276.072,172.716,32.0,3.961414e-10
276.072,172.716,33.0,3.006797e-12
276.072,172.716,34.0,7.397844e-12
276.072,172.716,35.0,2.340165e-12
276.072,172.716,36.0,5.404864e-12
276.072,172.716,37.0,8.738381e-13
276.072,172.716,38.0,1.732515e-12
276.072,172.716,39.0,4.94654e-13
276.072,172.716,40.0,4.620429e-12
276.072,172.716,41.0,5.567297e-13
276.072,172.716,42.0,5.697511e-13
276.072,172.716,43.0,1.303349e-12
276.072,172.716,44.0,9.66971e-12
276.072,172.716,45.0,1.109068e-12
276.072,172.716,46.0,2.559127e-13
276.072,172.716,47.0,2.59367e-13
276.072,172.716,48.0,1.703358e-12
276.072,172.716,49.0,4.205291e-13
276.072,172.716,50.0,3.223582e-13
276.072,172.716,51.0,2.181453e-13
276.072,172.716,52.0,2.123068e-13
276.072,172.716,53.0,2.039164e-13
276.072,172.716,54.0,2.029756e-13
276.072,172.716,55.0,1.966631e-13
276.072,172.716,56.0,2.564657e-13
276.072,172.716,57.0,1.890531e-13
276.072,172.716,58.0,2.961314e-13
276.072,172.716,59.0,2.335999e-13
276.072,172.716,60.0,2.391057e-13
276.072,172.716,61.0,2.608512e-13
276.072,172.716,62.0,1.890388e-13
276.072,172.716,63.0,2.155169e-13
276.072,172.716,64.0,1.853546e-12
276.072,172.716,65.0,2.184517e-13
276.072,172.716,66.0,2.784961e-13
276.072,172.716,67.0,2.024179e-13
276.072,172.716,68.0,2.163356e-13
276.072,172.716,69.0,2.28841e-13
276.072,172.716,70.0,2.785943e-13
276.072,172.716,71.0,2.466702e-13
276.072,172.716,72.0,2.387826e-13
276.072,172.716,73.0,2.493296e-13
276.072,172.716,74.0,2.488773e-13
276.072,172.716,75.0,1.608227e-13
276.072,172.716,76.0,2.728347e-13
276.072,172.716,77.0,2.100494e-13
276.072,172.716,78.0,2.36336e-13
276.072,172.716,79.0,2.208671e-13
276.072,172.716,80.0,1.975799e-13
276.072,172.716,81.0,1.899652e-13
276.072,172.716,82.0,2.310624e-13
276.072,172.716,83.0,2.199407e-13
276.072,172.716,84.0,2.132691e-13
276.072,172.716,85.0,2.335233e-13
276.072,172.716,86.0,1.799925e-13
276.072,172.716,87.0,1.865229e-13
276.072,172.716,88.0,2.495093e-13
276.072,172.716,89.0,1.867551e-13
276.072,172.716,90.0,2.304209e-13
276.072,172.716,91.0,1.947864e-13
276.072,172.716,92.0,1.87739e-13
276.072,172.716,93.0,2.23079e-13
276.072,172.716,94.0,2.083785e-13
276.072,172.716,95.0,2.371165e-13
276.072,172.716,96.0,1.851967e-13
276.072,172.716,97.0,2.14162e-13
276.072,172.716,98.0,2.270192e-13
276.072,172.716,99.0,2.329512e-13
281.281,175.867,0.0,1.208105e-10
281.281,175.867,1.0,1.905116e-10
281.281,175.867,2.0,5.556493e-11
281.281,175.867,3.0,1.156781e-10
281.281,175.867,4.0,1.192342e-07
281.281,175.867,5.0,4.0822e-12
281.281,175.867,6.0,9.937381e-13
281.281,175.867,7.0,5.205623e-13
281.281,175.867,8.0,5.411469e-13
281.281,175.867,9.0,3.490901e-13
281.281,175.867,10.0,3.47491e-13
281.281,175.867,11.0,2.555321e-13
281.281,175.867,12.0,1.526586e-12
281.281,175.867,13.0,4.643013e-13
281.281,175.867,14.0,3.996771e-11
281.281,175.867,15.0,1.621417e-12
281.281,175.867,16.0,7.771406e-11
281.281,175.867,17.0,1.851973e-10
281.281,175.867,18.0,7.188223e-10
281.281,175.867,19.0,1.830016e-12
281.281,175.867,20.0,1.815126e-12
281.281,175.867,21.0,2.636519e-13
281.281,175.867,22.0,2.319074e-13
281.281,175.867,23.0,5.774409e-13
281.281,175.867,24.0,3.522284e-13
281.281,175.867,25.0,2.756427e-13
281.281,175.867,26.0,4.902469e-13
281.281,175.867,27.0,1.200918e-12
281.281,175.867,28.0,4.285801e-10
281.281,175.867,29.0,4.060632e-12
281.281,175.867,30.0,1.904871e-12
281.281,175.867,31.0,1.318374e-12
281.281,175.867,32.0,4.024779e-10
281.281,175.867,33.0,2.506942e-12
281.281,175.867,34.0,7.239445e-12
281.281,175.867,35.0,2.361038e-12
281.281,175.867,36.0,4.539183e-12
281.281,175.867,37.0,9.885905e-13
281.281,175.867,38.0,1.938312e-12
281.281,175.867,39.0,5.892882e-13
281.281,175.867,40.0,3.73299e-12
281.281,175.867,41.0,4.920778e-13
281.281,175.867,42.0,4.682525e-13
281.281,175.867,43.0,1.255736e-12
281.281,175.867,44.0,9.450005e-12
281.281,175.867,45.0,1.169508e-12
281.281,175.867,46.0,2.587351e-13
281.281,175.867,47.0,1.96182e-13
281.281,175.867,48.0,1.935775e-12
281.281,175.867,49.0,2.260929e-13
281.281,175.867,50.0,3.382652e-13
281.281,175.867,51.0,2.07646e-13
281.281,175.867,52.0,2.157994e-13
281.281,175.867,53.0,1.899675e-13
281.281,175.867,54.0,2.044239e-13
281.281,175.867,55.0,2.196463e-13
281.281,175.867,56.0,2.551611e-13
281.281,175.867,57.0,2.54711e-13
281.281,175.867,58.0,4.316772e-13
281.281,175.867,59.0,2.107221e-13
281.281,175.867,60.0,1.768446e-13
281.281,175.867,61.0,1.979797e-13
281.281,175.867,62.0,2.50541e-13
281.281,175.867,63.0,2.652463e-13
281.281,175.867,64.0,1.906379e-12
281.281,175.867,65.0,1.976279e-13
281.281,175.867,66.0,3.434215e-13
281.281,175.867,67.0,2.074928e-13
281.281,175.867,68.0,1.953465e-13
281.281,175.867,69.0,2.15876e-13
281.281,175.867,70.0,2.179179e-13
281.281,175.867,71.0,2.07184e-13
281.281,175.867,72.0,2.103582e-13
281.281,175.867,73.0,1.952412e-13
281.281,175.867,74.0,2.183201e-13
281.281,175.867,75.0,1.953513e-13
281.281,175.867,76.0,2.876047e-13
281.281,175.867,77.0,2.333269e-13
281.281,175.867,78.0,1.965075e-13
281.281,175.867,79.0,2.885526e-13
281.281,175.867,80.0,1.967254e-13
281.281,175.867,81.0,2.333964e-13
281.281,175.867,82.0,2.562646e-13
281.281,175.867,83.0,2.142745e-13
281.281,175.867,84.0,2.324221e-13
281.281,175.867,85.0,1.775627e-13
281.281,175.867,86.0,2.228468e-13
281.281,175.867,87.0,2.14241e-13
281.281,175.867,88.0,2.24252e-13
281.281,175.867,89.0,1.817663e-13
281.281,175.867,90.0,2.366687e-13
281.281,175.867,91.0,1.934171e-13
281.281,175.867,92.0,2.13542e-13
281.281,175.867,93.0,2.195529e-13
281.281,175.867,94.0,2.004574e-13
281.281,175.867,95.0,2.531359e-13
281.281,175.867,96.0,2.057908e-13
281.281,175.867,97.0,2.395318e-13
281.281,175.867,98.0,1.878562e-13
281.281,175.867,99.0,1.859914e-13
286.497,179.065,0.0,1.20078e-10
286.497,179.065,1.0,1.948348e-10
286.497,179.065,2.0,5.596159e-11
286.497,179.065,3.0,1.138517e-10
286.497,179.065,4.0,1.190283e-07
286.497,179.065,5.0,3.482738e-12
286.497,179.065,6.0,7.786211e-13
286.497,179.065,7.0,4.997893e-13
286.497,179.065,8.0,6.92812e-13
286.497,179.065,9.0,3.712761e-13
286.497,179.065,10.0,3.366589e-13
286.497,179.065,11.0,3.712258e-13
286.497,179.065,12.0,1.179038e-12
286.497,179.065,13.0,4.7515e-13
286.497,179.065,14.0,4.031792e-11
286.497,179.065,15.0,1.880454e-12
286.497,179.065,16.0,7.756684e-11
286.497,179.065,17.0,1.861955e-10
286.497,179.065,18.0,7.241053e-10
286.497,179.065,19.0,1.620244e-12
286.497,179.065,20.0,1.724328e-12
286.497,179.065,21.0,2.451597e-13
286.497,179.065,22.0,2.845765e-13
286.497,179.065,23.0,5.665576e-13
286.497,179.065,24.0,3.276082e-13
286.497,179.065,25.0,3.040909e-13
286.497,179.065,26.0,5.512294e-13
286.497,179.065,27.0,1.576749e-12
286.497,179.065,28.0,4.346605e-10
286.497,179.065,29.0,4.080118e-12
286.497,179.065,30.0,2.014723e-12
286.497,179.065,31.0,1.348371e-12
286.497,179.065,32.0,4.076725e-10
286.497,179.065,33.0,2.727438e-12
286.497,179.065,34.0,7.667486e-12
286.497,179.065,35.0,2.405899e-12
286.497,179.065,36.0,5.106016e-12
286.497,179.065,37.0,9.514641e-13
286.497,179.065,38.0,1.745849e-12
286.497,179.065,39.0,5.126197e-13
286.497,179.065,40.0,4.290632e-12
286.497,179.065,41.0,7.312554e-13
286.497,179.065,42.0,5.165184e-13
286.497,179.065,43.0,1.293971e-12
286.497,179.065,44.0,1.000264e-11
286.497,179.065,45.0,1.369377e-12
286.497,179.065,46.0,2.828026e-13
286.497,179.065,47.0,3.151384e-13
286.497,179.065,48.0,1.654045e-12
286.497,179.065,49.0,2.453584e-13
286.497,179.065,50.0,3.459254e-13
286.497,179.065,51.0,2.182626e-13
286.497,179.065,52.0,1.865708e-13
286.497,179.065,53.0,2.395653e-13
286.497,179.065,54.0,1.987625e-13
286.497,179.065,55.0,2.118232e-13
286.497,179.065,56.0,2.03124e-13
286.497,179.065,57.0,2.272442e-13
286.497,179.065,58.0,3.611334e-13
286.497,179.065,59.0,2.643486e-13
286.497,179.065,60.0,2.177886e-13
286.497,179.065,61.0,2.268564e-13
286.497,179.065,62.0,2.35345e-13
286.497,179.065,63.0,2.593e-13
286.497,179.065,64.0,2.000744e-12
286.497,179.065,65.0,2.322833e-13
286.497,179.065,66.0,2.79839e-13
286.497,179.065,67.0,1.895008e-13
286.497,179.065,68.0,2.217217e-13
286.497,179.065,69.0,2.035574e-13
286.497,179.065,70.0,2.321947e-13
286.497,179.065,71.0,2.021426e-13
286.497,179.065,72.0,1.847515e-13
286.497,179.065,73.0,2.126108e-13
286.497,179.065,74.0,2.368603e-13
286.497,179.065,75.0,1.910113e-13
286.497,179.065,76.0,2.303706e-13
286.497,179.065,77.0,2.508474e-13
286.497,179.065,78.0,2.676808e-13
286.497,179.065,79.0,2.141141e-13
286.497,179.065,80.0,1.763395e-13
286.497,179.065,81.0,2.696031e-13
286.497,179.065,82.0,1.896037e-13
286.497,179.065,83.0,2.37454e-13
286.497,179.065,84.0,2.033491e-13
286.497,179.065,85.0,1.884834e-13
286.497,179.065,86.0,1.730719e-13
286.497,179.065,87.0,1.945207e-13
286.497,179.065,88.0,1.729929e-13
286.497,179.065,89.0,1.941616e-13
286.497,179.065,90.0,2.278571e-13
286.497,179.065,91.0,2.016902e-13
286.497,179.065,92.0,2.550605e-13
286.497,179.065,93.0,2.106383e-13
286.497,179.065,94.0,2.282855e-13
286.497,179.065,95.0,2.601498e-13
286.497,179.065,96.0,2.305789e-13
286.497,179.065,97.0,2.500574e-13
286.497,179.065,98.0,1.979965e-13
286.497,179.065,99.0,1.905852e-13
291.702,182.346,0.0,1.183856e-10
291.702,182.346,1.0,1.944423e-10
291.702,182.346,2.0,5.656531e-11
291.702,182.346,3.0,1.164561e-10
291.702,182.346,4.0,1.189517e-07
291.702,182.346,5.0,3.918607e-12
291.702,182.346,6.0,8.523617e-13
291.702,182.346,7.0,5.170843e-13
291.702,182.346,8.0,7.04947e-13
291.702,182.346,9.0,4.0185e-13
291.702,182.346,10.0,3.654806e-13
291.702,182.346,11.0,3.416958e-13
291.702,182.346,12.0,1.173221e-12
291.702,182.346,13.0,6.476339e-13
291.702,182.346,14.0,4.075958e-11
291.702,182.346,15.0,1.615433e-12
291.702,182.346,16.0,7.611858e-11
291.702,182.346,17.0,1.897767e-10
291.702,182.346,18.0,7.252113e-10
291.702,182.346,19.0,1.936732e-12
291.702,182.346,20.0,1.748985e-12
291.702,182.346,21.0,2.287333e-13
291.702,182.346,22.0,2.787498e-13
291.702,182.346,23.0,5.711152e-13
291.702,182.346,24.0,2.195912e-13
291.702,182.346,25.0,1.851369e-13
291.702,182.346,26.0,6.790236e-13
291.702,182.346,27.0,1.564899e-12
291.702,182.346,28.0,4.345216e-10
291.702,182.346,29.0,3.932442e-12
291.702,182.346,30.0,1.454863e-12
291.702,182.346,31.0,1.191427e-12
291.702,182.346,32.0,4.068035e-10
291.702,182.346,33.0,3.425431e-12
291.702,182.346,34.0,7.733196e-12
291.702,182.346,35.0,2.695504e-12
291.702,182.346,36.0,4.889615e-12
291.702,182.346,37.0,1.185266e-12
291.702,182.346,38.0,1.52904e-12
291.702,182.346,39.0,5.149044e-13
291.702,182.346,40.0,4.636467e-12
291.702,182.346,41.0,6.627521e-13
291.702,182.346,42.0,7.395886e-13
291.702,182.346,43.0,1.234134e-12
291.702,182.346,44.0,9.478873e-12
291.702,182.346,45.0,1.196923e-12
291.702,182.346,46.0,3.065422e-13
291.702,182.346,47.0,2.633001e-13
291.702,182.346,48.0,2.024729e-12
291.702,182.346,49.0,2.146072e-13
291.702,182.346,50.0,2.740723e-13
291.702,182.346,51.0,2.063246e-13
291.702,182.346,52.0,1.912459e-13
291.702,182.346,53.0,1.985159e-13
291.702,182.346,54.0,2.175756e-13
291.702,182.346,55.0,2.105952e-13
291.702,182.346,56.0,2.150381e-13
291.702,182.346,57.0,2.466318e-13
291.702,182.346,58.0,2.593335e-13
291.702,182.346,59.0,2.179371e-13
291.702,182.346,60.0,2.852611e-13
291.702,182.346,61.0,2.108657e-13
291.702,182.346,62.0,2.189664e-13
291.702,182.346,63.0,1.84062e-13
291.702,182.346,64.0,2.060374e-12
291.702,182.346,65.0,2.068273e-13
291.702,182.346,66.0,2.546201e-13
291.702,182.346,67.0,1.950257e-13
291.702,182.346,68.0,2.112798e-13
291.702,182.346,69.0,2.176881e-13
291.702,182.346,70.0,1.910161e-13
291.702,182.346,71.0,2.371069e-13
291.702,182.346,72.0,2.117658e-13
291.702,182.346,73.0,2.082038e-13
291.702,182.346,74.0,2.230072e-13
291.702,182.346,75.0,2.164625e-13
291.702,182.346,76.0,2.542515e-13
291.702,182.346,77.0,1.964716e-13
291.702,182.346,78.0,2.279552e-13
291.702,182.346,79.0,1.88639e-13
291.702,182.346,80.0,2.34014e-13
291.702,182.346,81.0,2.039954e-13
291.702,182.346,82.0,1.680712e-13
291.702,182.346,83.0,2.485805e-13
291.702,182.346,84.0,2.035621e-13
291.702,182.346,85.0,2.179131e-13
291.702,182.346,86.0,2.035118e-13
291.702,182.346,87.0,2.407263e-13
291.702,182.346,88.0,1.93374e-13
291.702,182.346,89.0,1.964117e-13
291.702,182.346,90.0,1.979941e-13
291.702,182.346,91.0,2.419927e-13
291.702,182.346,92.0,2.362451e-13
291.702,182.346,93.0,2.034927e-13
291.702,182.346,94.0,1.959809e-13
291.702,182.346,95.0,2.107963e-13
291.702,182.346,96.0,2.015944e-13
291.702,182.346,97.0,1.97331e-13
291.702,182.346,98.0,2.419088e-13
291.702,182.346,99.0,1.783695e-13
296.924,185.5,0.0,1.220696e-10
296.924,185.5,1.0,1.909138e-10
296.924,185.5,2.0,5.477066e-11
296.924,185.5,3.0,1.117451e-10
296.924,185.5,4.0,1.192246e-07
296.924,185.5,5.0,3.955902e-12
296.924,185.5,6.0,7.527007e-13
296.924,185.5,7.0,5.543058e-13
296.924,185.5,8.0,4.951352e-13
296.924,185.5,9.0,3.516466e-13
296.924,185.5,10.0,2.869823e-13
296.924,185.5,11.0,4.027932e-13
296.924,185.5,12.0,1.514493e-12
296.924,185.5,13.0,5.681277e-13
296.924,185.5,14.0,4.126445e-11
296.924,185.5,15.0,1.720929e-12
296.924,185.5,16.0,7.853546e-11
296.924,185.5,17.0,1.905642e-10
296.924,185.5,18.0,7.211587e-10
296.924,185.5,19.0,2.015657e-12
296.924,185.5,20.0,1.84615e-12
296.924,185.5,21.0,2.483028e-13
296.924,185.5,22.0,2.528774e-13
296.924,185.5,23.0,4.979678e-13
296.924,185.5,24.0,3.025493e-13
296.924,185.5,25.0,3.375782e-13
296.924,185.5,26.0,4.901353e-13
296.924,185.5,27.0,1.257244e-12
296.924,185.5,28.0,4.345623e-10
296.924,185.5,29.0,4.25336e-12
296.924,185.5,30.0,1.56928e-12
296.924,185.5,31.0,1.411622e-12
296.924,185.5,32.0,4.035527e-10
296.924,185.5,33.0,2.256117e-12
296.924,185.5,34.0,7.836057e-12
