time,temp,m/z,abundance
184.48,112.879,112.0,9.666935e-14
184.48,112.879,113.0,6.358186e-14
184.48,112.879,114.0,2.373181e-14
184.48,112.879,115.0,4.888376e-14
184.48,112.879,116.0,6.180325e-14
184.48,112.879,117.0,5.596948e-14
184.48,112.879,118.0,5.109325e-14
184.48,112.879,119.0,6.960234e-14
184.48,112.879,120.0,8.688994e-15
184.48,112.879,121.0,2.639854e-14
184.48,112.879,122.0,1.704345e-14
184.48,112.879,123.0,6.374226e-14
184.48,112.879,124.0,3.94042e-14
184.48,112.879,125.0,6.36441e-14
184.48,112.879,126.0,4.724398e-14
184.48,112.879,127.0,2.570671e-14
184.48,112.879,128.0,5.744887e-14
184.48,112.879,129.0,1.571727e-14
184.48,112.879,130.0,3.87052e-14
184.48,112.879,131.0,9.18817e-14
184.48,112.879,132.0,5.407836e-14
184.48,112.879,133.0,6.917862e-14
184.48,112.879,134.0,3.049198e-14
184.48,112.879,135.0,5.348469e-14
184.48,112.879,136.0,6.039327e-14
184.48,112.879,137.0,3.154047e-14
184.48,112.879,138.0,2.597962e-14
184.48,112.879,139.0,9.169498e-14
184.48,112.879,140.0,4.783766e-14
184.48,112.879,141.0,3.950953e-14
184.48,112.879,142.0,4.813209e-14
184.48,112.879,143.0,3.810913e-14
184.48,112.879,144.0,9.512053e-14
184.48,112.879,145.0,5.594077e-14
184.48,112.879,146.0,8.0669e-14
184.48,112.879,147.0,5.80976e-14
184.48,112.879,148.0,6.841979e-14
184.48,112.879,149.0,6.918821e-14
184.48,112.879,150.0,2.718132e-14
184.48,112.879,151.0,6.159019e-14
184.48,112.879,152.0,8.043202e-14
184.48,112.879,153.0,4.010799e-14
184.48,112.879,154.0,5.358524e-14
184.48,112.879,155.0,1.689743e-14
184.48,112.879,156.0,4.988677e-14
184.48,112.879,157.0,6.128857e-14
184.48,112.879,158.0,4.862522e-14
184.48,112.879,159.0,4.576221e-14
184.48,112.879,160.0,5.053789e-14
184.48,112.879,161.0,4.981017e-14
184.48,112.879,162.0,8.161936e-14
184.48,112.879,163.0,2.712865e-14
184.48,112.879,164.0,5.254153e-14
184.48,112.879,165.0,8.012083e-14
184.48,112.879,166.0,4.636784e-14
184.48,112.879,167.0,3.215569e-14
184.48,112.879,168.0,4.760546e-14
184.48,112.879,169.0,5.506461e-14
184.48,112.879,170.0,6.136997e-14
184.48,112.879,171.0,6.867593e-14
184.48,112.879,172.0,4.649472e-14
184.48,112.879,173.0,9.393561e-14
184.48,112.879,174.0,3.183971e-14
184.48,112.879,175.0,4.10368e-14
184.48,112.879,176.0,6.19397e-14
184.48,112.879,177.0,6.290442e-14
184.48,112.879,178.0,4.45629e-14
184.48,112.879,179.0,1.135746e-13
184.48,112.879,180.0,4.821348e-14
184.48,112.879,181.0,2.814842e-14
184.48,112.879,182.0,4.901302e-14
184.48,112.879,183.0,5.266122e-14
184.48,112.879,184.0,4.243958e-14
184.48,112.879,185.0,9.441438e-14
184.48,112.879,186.0,5.473187e-14
184.48,112.879,187.0,2.306393e-14
184.48,112.879,188.0,5.800184e-14
184.48,112.879,189.0,1.999744e-14
184.48,112.879,190.0,4.18842e-14
184.48,112.879,191.0,3.720427e-14
184.48,112.879,192.0,2.46654e-14
184.48,112.879,193.0,3.156202e-14
184.48,112.879,194.0,1.841273e-14
184.48,112.879,195.0,2.735846e-14
184.48,112.879,196.0,9.9439e-14
184.48,112.879,197.0,3.297678e-14
184.48,112.879,198.0,7.522304e-14
184.48,112.879,199.0,5.945729e-14
194.728,119.283,0.0,4.716397e-11
194.728,119.283,1.0,5.491687e-11
194.728,119.283,2.0,1.759062e-11
194.728,119.283,3.0,2.846315e-11
194.728,119.283,4.0,9.784054e-09
194.728,119.283,5.0,1.761977e-12
194.728,119.283,6.0,3.740968e-13
194.728,119.283,7.0,3.05447e-13
194.728,119.283,8.0,2.840415e-13
194.728,119.283,9.0,1.354517e-13
194.728,119.283,10.0,1.672561e-13
194.728,119.283,11.0,1.540685e-13
194.728,119.283,12.0,1.549118e-12
194.728,119.283,13.0,9.044469e-13
194.728,119.283,14.0,1.463281e-10
194.728,119.283,15.0,2.711656e-12
194.728,119.283,16.0,2.921098e-10
194.728,119.283,17.0,2.057698e-09
194.728,119.283,18.0,7.006914e-09
194.728,119.283,19.0,2.746445e-11
194.728,119.283,20.0,1.586683e-11
194.728,119.283,21.0,2.984595e-13
194.728,119.283,22.0,3.520381e-13
194.728,119.283,23.0,1.824043e-13
194.728,119.283,24.0,1.436794e-13
194.728,119.283,25.0,1.449457e-13
194.728,119.283,26.0,7.563877e-13
194.728,119.283,27.0,3.417189e-12
194.728,119.283,28.0,1.05897e-09
194.728,119.283,29.0,1.096684e-11
194.728,119.283,30.0,2.1408e-12
194.728,119.283,31.0,1.708643e-12
194.728,119.283,32.0,3.951474e-10
194.728,119.283,33.0,7.684512e-13
194.728,119.283,34.0,1.595367e-12
194.728,119.283,35.0,5.179092e-13
194.728,119.283,36.0,2.014424e-13
194.728,119.283,37.0,1.897294e-13
194.728,119.283,38.0,1.781074e-13
194.728,119.283,39.0,4.032493e-13
194.728,119.283,40.0,1.515849e-11
194.728,119.283,41.0,3.78027e-13
194.728,119.283,42.0,2.129184e-13
194.728,119.283,43.0,2.643718e-13
194.728,119.283,44.0,1.015003e-11
194.728,119.283,45.0,1.572069e-13
194.728,119.283,46.0,7.592443e-14
194.728,119.283,47.0,5.26708e-14
194.728,119.283,48.0,2.260103e-13
194.728,119.283,49.0,4.062266e-14
194.728,119.283,50.0,1.245167e-13
194.728,119.283,51.0,1.186423e-13
194.728,119.283,52.0,6.14298e-14
194.728,119.283,53.0,8.716344e-14
194.728,119.283,54.0,1.289142e-13
194.728,119.283,55.0,1.327204e-13
194.728,119.283,56.0,1.48996e-13
194.728,119.283,57.0,9.943182e-14
194.728,119.283,58.0,1.129977e-13
194.728,119.283,59.0,1.049592e-13
194.728,119.283,60.0,1.447487e-14
194.728,119.283,61.0,5.715682e-14
194.728,119.283,62.0,4.506081e-14
194.728,119.283,63.0,1.082315e-13
194.728,119.283,64.0,1.992592e-13
194.728,119.283,65.0,1.31487e-14
194.728,119.283,66.0,5.337936e-14
194.728,119.283,67.0,1.277987e-13
194.728,119.283,68.0,5.766671e-14
194.728,119.283,69.0,1.351047e-13
194.728,119.283,70.0,7.38442e-14
194.728,119.283,71.0,6.143459e-14
194.728,119.283,72.0,8.907613e-14
194.728,119.283,73.0,4.508475e-14
194.728,119.283,74.0,7.139773e-14
194.728,119.283,75.0,7.169214e-14
194.728,119.283,76.0,3.421438e-14
194.728,119.283,77.0,8.180129e-14
194.728,119.283,78.0,6.025681e-14
194.728,119.283,79.0,6.514263e-14
194.728,119.283,80.0,4.462754e-14
194.728,119.283,81.0,5.402571e-14
194.728,119.283,82.0,9.761729e-14
194.728,119.283,83.0,3.822166e-14
194.728,119.283,84.0,7.722668e-14
194.728,119.283,85.0,8.788639e-14
194.728,119.283,86.0,3.213414e-14
194.728,119.283,87.0,4.678914e-14
194.728,119.283,88.0,4.84768e-14
194.728,119.283,89.0,4.078304e-14
194.728,119.283,90.0,3.420959e-14
194.728,119.283,91.0,7.833502e-14
194.728,119.283,92.0,1.306013e-14
194.728,119.283,93.0,8.859498e-14
194.728,119.283,94.0,6.581289e-14
194.728,119.283,95.0,6.277274e-14
194.728,119.283,96.0,7.602736e-14
194.728,119.283,97.0,5.516755e-14
194.728,119.283,98.0,6.355792e-14
194.728,119.283,99.0,8.11765e-14
194.728,119.283,100.0,2.968765e-14
194.728,119.283,101.0,8.891575e-14
194.728,119.283,102.0,5.58115e-14
194.728,119.283,103.0,7.810044e-14
194.728,119.283,104.0,3.214372e-14
194.728,119.283,105.0,6.407739e-14
194.728,119.283,106.0,9.372495e-14
194.728,119.283,107.0,3.284511e-14
194.728,119.283,108.0,6.241128e-14
194.728,119.283,109.0,8.186353e-14
194.728,119.283,110.0,3.667763e-14
194.728,119.283,111.0,5.47247e-14
194.728,119.283,112.0,8.243565e-14
194.728,119.283,113.0,3.197855e-14
194.728,119.283,114.0,6.266743e-14
194.728,119.283,115.0,4.40219e-14
194.728,119.283,116.0,5.873196e-14
194.728,119.283,117.0,6.885307e-14
194.728,119.283,118.0,4.555394e-14
194.728,119.283,119.0,9.804101e-14
194.728,119.283,120.0,5.543088e-14
194.728,119.283,121.0,2.738959e-14
194.728,119.283,122.0,6.194687e-14
194.728,119.283,123.0,5.266361e-14
194.728,119.283,124.0,3.77764e-14
194.728,119.283,125.0,7.461741e-14
194.728,119.283,126.0,4.738522e-14
194.728,119.283,127.0,3.677817e-14
194.728,119.283,128.0,6.079784e-14
194.728,119.283,129.0,6.266263e-14
194.728,119.283,130.0,2.580247e-14
194.728,119.283,131.0,3.357523e-14
194.728,119.283,132.0,7.471794e-14
194.728,119.283,133.0,3.80445e-14
194.728,119.283,134.0,4.19201e-14
194.728,119.283,135.0,4.865155e-14
194.728,119.283,136.0,3.904033e-14
194.728,119.283,137.0,2.968526e-14
194.728,119.283,138.0,2.996057e-14
194.728,119.283,139.0,3.259376e-14
194.728,119.283,140.0,7.77581e-14
194.728,119.283,141.0,9.188648e-14
194.728,119.283,142.0,2.99438e-14
194.728,119.283,143.0,6.862564e-14
194.728,119.283,144.0,9.003365e-14
194.728,119.283,145.0,5.015967e-14
194.728,119.283,146.0,3.691941e-14
194.728,119.283,147.0,5.46792e-14
194.728,119.283,148.0,2.984805e-14
194.728,119.283,149.0,1.750307e-14
194.728,119.283,150.0,7.57832e-14
194.728,119.283,151.0,5.130153e-14
194.728,119.283,152.0,2.884981e-14
194.728,119.283,153.0,6.238016e-14
194.728,119.283,154.0,7.557015e-14
194.728,119.283,155.0,7.235523e-14
194.728,119.283,156.0,4.353594e-14
194.728,119.283,157.0,7.120141e-14
194.728,119.283,158.0,8.582771e-14
194.728,119.283,159.0,2.136431e-14
194.728,119.283,160.0,2.318362e-14
194.728,119.283,161.0,6.118803e-14
194.728,119.283,162.0,-2.341765e-15
194.728,119.283,163.0,4.954206e-14
194.728,119.283,164.0,4.659526e-14
194.728,119.283,165.0,4.738523e-14
194.728,119.283,166.0,5.216809e-14
194.728,119.283,167.0,3.71157e-14
194.728,119.283,168.0,7.546961e-14
194.728,119.283,169.0,7.774136e-14
194.728,119.283,170.0,1.767783e-14
194.728,119.283,171.0,6.702657e-14
194.728,119.283,172.0,8.460206e-14
194.728,119.283,173.0,2.216385e-14
194.728,119.283,174.0,4.27795e-14
194.728,119.283,175.0,6.189899e-14
194.728,119.283,176.0,4.209965e-14
194.728,119.283,177.0,2.93214e-14
194.728,119.283,178.0,4.158498e-14
194.728,119.283,179.0,6.321801e-14
194.728,119.283,180.0,5.297481e-14
194.728,119.283,181.0,4.063224e-14
194.728,119.283,182.0,4.783526e-14
194.728,119.283,183.0,8.572956e-14
194.728,119.283,184.0,3.649091e-14
194.728,119.283,185.0,1.126236e-14
194.728,119.283,186.0,1.418762e-14
194.728,119.283,187.0,7.458389e-14
194.728,119.283,188.0,8.181084e-14
194.728,119.283,189.0,3.436759e-14
194.728,119.283,190.0,6.001028e-14
194.728,119.283,191.0,8.59043e-14
194.728,119.283,192.0,6.198278e-14
194.728,119.283,193.0,4.981257e-14
194.728,119.283,194.0,5.803536e-14
194.728,119.283,195.0,2.860086e-14
194.728,119.283,196.0,6.430719e-14
194.728,119.283,197.0,6.846767e-14
194.728,119.283,198.0,5.748238e-14
194.728,119.283,199.0,3.386967e-14
204.977,125.732,0.0,4.796327e-11
204.977,125.732,1.0,5.504995e-11
204.977,125.732,2.0,1.66094e-11
204.977,125.732,3.0,2.756259e-11
204.977,125.732,4.0,9.762507e-09
204.977,125.732,5.0,1.436488e-12
204.977,125.732,6.0,4.189288e-13
204.977,125.732,7.0,2.960704e-13
204.977,125.732,8.0,2.300487e-13
204.977,125.732,9.0,1.450654e-13
204.977,125.732,10.0,1.112023e-13
204.977,125.732,11.0,1.453646e-13
204.977,125.732,12.0,1.882387e-12
204.977,125.732,13.0,1.000668e-12
204.977,125.732,14.0,1.47154e-10
204.977,125.732,15.0,2.485176e-12
204.977,125.732,16.0,2.923085e-10
204.977,125.732,17.0,2.072325e-09
204.977,125.732,18.0,7.051583e-09
204.977,125.732,19.0,2.698879e-11
204.977,125.732,20.0,1.557023e-11
204.977,125.732,21.0,2.744805e-13
204.977,125.732,22.0,3.313052e-13
204.977,125.732,23.0,1.752468e-13
204.977,125.732,24.0,1.785406e-13
204.977,125.732,25.0,2.235949e-13
204.977,125.732,26.0,5.935225e-13
204.977,125.732,27.0,3.519286e-12
204.977,125.732,28.0,1.063757e-09
204.977,125.732,29.0,9.387694e-12
204.977,125.732,30.0,1.604104e-12
204.977,125.732,31.0,1.738972e-12
204.977,125.732,32.0,3.934573e-10
204.977,125.732,33.0,5.853547e-13
204.977,125.732,34.0,1.734448e-12
204.977,125.732,35.0,4.010016e-13
204.977,125.732,36.0,2.212944e-13
204.977,125.732,37.0,1.899616e-13
204.977,125.732,38.0,1.441557e-13
204.977,125.732,39.0,3.587162e-13
204.977,125.732,40.0,1.547496e-11
204.977,125.732,41.0,3.082359e-13
204.977,125.732,42.0,1.731138e-13
204.977,125.732,43.0,3.610869e-13
204.977,125.732,44.0,1.014449e-11
204.977,125.732,45.0,1.53585e-13
204.977,125.732,46.0,1.59627e-13
204.977,125.732,47.0,5.544763e-14
204.977,125.732,48.0,1.302547e-13
204.977,125.732,49.0,8.619636e-14
204.977,125.732,50.0,9.473273e-14
204.977,125.732,51.0,1.051603e-13
204.977,125.732,52.0,5.07701e-14
204.977,125.732,53.0,9.547242e-14
204.977,125.732,54.0,4.705488e-14
204.977,125.732,55.0,1.210936e-13
204.977,125.732,56.0,1.265634e-13
204.977,125.732,57.0,7.063408e-14
204.977,125.732,58.0,6.815168e-14
204.977,125.732,59.0,7.330559e-14
204.977,125.732,60.0,9.283203e-14
204.977,125.732,61.0,7.398064e-14
204.977,125.732,62.0,7.044495e-14
204.977,125.732,63.0,4.175972e-14
204.977,125.732,64.0,2.541113e-13
204.977,125.732,65.0,2.83902e-14
204.977,125.732,66.0,8.976555e-14
204.977,125.732,67.0,7.230736e-14
204.977,125.732,68.0,4.34426e-14
204.977,125.732,69.0,8.184198e-14
204.977,125.732,70.0,4.345934e-14
204.977,125.732,71.0,6.673212e-14
204.977,125.732,72.0,9.142206e-14
204.977,125.732,73.0,2.748294e-14
204.977,125.732,74.0,7.876353e-14
204.977,125.732,75.0,6.018982e-14
204.977,125.732,76.0,3.895177e-14
204.977,125.732,77.0,1.335319e-13
204.977,125.732,78.0,4.894838e-14
204.977,125.732,79.0,3.021429e-14
204.977,125.732,80.0,1.046623e-13
204.977,125.732,81.0,5.762842e-14
204.977,125.732,82.0,6.162131e-14
204.977,125.732,83.0,8.244762e-14
204.977,125.732,84.0,5.437759e-14
204.977,125.732,85.0,5.486115e-14
204.977,125.732,86.0,8.133209e-14
204.977,125.732,87.0,8.183242e-14
204.977,125.732,88.0,7.092134e-14
204.977,125.732,89.0,2.374378e-14
204.977,125.732,90.0,9.255435e-14
204.977,125.732,91.0,6.93438e-14
204.977,125.732,92.0,5.677382e-14
204.977,125.732,93.0,3.311801e-14
204.977,125.732,94.0,5.195025e-14
204.977,125.732,95.0,6.619833e-14
204.977,125.732,96.0,4.346892e-14
204.977,125.732,97.0,7.926862e-14
204.977,125.732,98.0,2.520162e-14
204.977,125.732,99.0,7.703757e-14
204.977,125.732,100.0,6.255252e-14
204.977,125.732,101.0,6.407499e-14
204.977,125.732,102.0,6.238734e-14
204.977,125.732,103.0,4.247069e-14
204.977,125.732,104.0,3.607917e-14
204.977,125.732,105.0,5.661581e-14
204.977,125.732,106.0,9.039513e-14
204.977,125.732,107.0,2.472525e-14
204.977,125.732,108.0,3.316828e-14
204.977,125.732,109.0,6.734018e-14
204.977,125.732,110.0,8.815449e-14
204.977,125.732,111.0,4.435224e-14
204.977,125.732,112.0,6.86472e-14
204.977,125.732,113.0,4.788553e-14
204.977,125.732,114.0,6.82618e-14
204.977,125.732,115.0,1.889149e-14
204.977,125.732,116.0,4.709796e-14
204.977,125.732,117.0,5.979483e-14
204.977,125.732,118.0,5.35589e-14
204.977,125.732,119.0,9.21522e-14
204.977,125.732,120.0,7.18669e-14
204.977,125.732,121.0,4.129532e-14
204.977,125.732,122.0,3.542567e-14
204.977,125.732,123.0,5.912934e-14
204.977,125.732,124.0,9.684169e-14
204.977,125.732,125.0,5.457389e-14
204.977,125.732,126.0,6.268417e-14
204.977,125.732,127.0,1.050214e-13
204.977,125.732,128.0,7.084714e-14
204.977,125.732,129.0,5.458107e-14
204.977,125.732,130.0,5.177789e-14
204.977,125.732,131.0,2.994857e-14
204.977,125.732,132.0,9.098338e-15
204.977,125.732,133.0,4.000984e-14
204.977,125.732,134.0,9.258066e-14
204.977,125.732,135.0,8.052777e-14
204.977,125.732,136.0,5.295327e-14
204.977,125.732,137.0,5.488446e-15
204.977,125.732,138.0,3.411145e-14
204.977,125.732,139.0,4.424451e-14
204.977,125.732,140.0,3.781709e-14
204.977,125.732,141.0,3.691462e-14
204.977,125.732,142.0,7.269276e-14
204.977,125.732,143.0,2.813885e-14
204.977,125.732,144.0,5.919875e-14
204.977,125.732,145.0,8.330701e-14
204.977,125.732,146.0,2.51705e-14
204.977,125.732,147.0,1.297999e-13
204.977,125.732,148.0,7.20943e-14
204.977,125.732,149.0,6.834557e-14
204.977,125.732,150.0,2.858649e-14
204.977,125.732,151.0,4.76653e-14
204.977,125.732,152.0,7.494297e-14
204.977,125.732,153.0,4.817997e-14
204.977,125.732,154.0,6.740719e-14
204.977,125.732,155.0,8.660571e-14
204.977,125.732,156.0,6.656936e-14
204.977,125.732,157.0,9.516364e-14
204.977,125.732,158.0,3.026936e-14
204.977,125.732,159.0,2.554873e-14
204.977,125.732,160.0,4.941518e-14
204.977,125.732,161.0,5.553382e-14
204.977,125.732,162.0,7.408119e-14
204.977,125.732,163.0,2.849074e-14
204.977,125.732,164.0,4.613564e-14
204.977,125.732,165.0,5.982116e-14
204.977,125.732,166.0,7.406922e-14
204.977,125.732,167.0,7.478976e-14
204.977,125.732,168.0,5.561999e-14
204.977,125.732,169.0,7.014814e-14
204.977,125.732,170.0,3.227778e-14
204.977,125.732,171.0,6.414201e-14
204.977,125.732,172.0,1.367534e-14
204.977,125.732,173.0,5.072461e-14
204.977,125.732,174.0,4.593696e-14
204.977,125.732,175.0,4.811534e-14
204.977,125.732,176.0,7.49286e-14
204.977,125.732,177.0,4.1731e-14
204.977,125.732,178.0,4.603749e-14
204.977,125.732,179.0,-9.128262e-15
204.977,125.732,180.0,3.996675e-14
204.977,125.732,181.0,5.863622e-14
204.977,125.732,182.0,6.349328e-14
204.977,125.732,183.0,5.689111e-14
204.977,125.732,184.0,4.419186e-14
204.977,125.732,185.0,3.887995e-14
204.977,125.732,186.0,4.638025e-16
204.977,125.732,187.0,6.57004e-14
204.977,125.732,188.0,4.239888e-14
204.977,125.732,189.0,6.458009e-14
204.977,125.732,190.0,5.016445e-14
204.977,125.732,191.0,3.150218e-14
204.977,125.732,192.0,6.361297e-14
204.977,125.732,193.0,4.668622e-14
204.977,125.732,194.0,4.766051e-14
204.977,125.732,195.0,6.113298e-14
204.977,125.732,196.0,9.236046e-14
204.977,125.732,197.0,6.063984e-14
204.977,125.732,198.0,4.985805e-14
204.977,125.732,199.0,7.908909e-14
215.227,132.087,0.0,4.959131e-11
215.227,132.087,1.0,5.644101e-11
215.227,132.087,2.0,1.654548e-11
215.227,132.087,3.0,2.815602e-11
215.227,132.087,4.0,9.717265e-09
215.227,132.087,5.0,1.629478e-12
215.227,132.087,6.0,4.199858e-13
215.227,132.087,7.0,2.58169e-13
215.227,132.087,8.0,2.30197e-13
215.227,132.087,9.0,1.762737e-13
215.227,132.087,10.0,1.257759e-13
215.227,132.087,11.0,1.630143e-13
215.227,132.087,12.0,2.193488e-12
215.227,132.087,13.0,1.067317e-12
215.227,132.087,14.0,1.449492e-10
215.227,132.087,15.0,2.627776e-12
215.227,132.087,16.0,2.948052e-10
215.227,132.087,17.0,2.083097e-09
215.227,132.087,18.0,7.109417e-09
215.227,132.087,19.0,2.820988e-11
215.227,132.087,20.0,1.501685e-11
215.227,132.087,21.0,2.716796e-13
215.227,132.087,22.0,2.155109e-13
215.227,132.087,23.0,1.793426e-13
215.227,132.087,24.0,1.160833e-13
215.227,132.087,25.0,2.78064e-13
215.227,132.087,26.0,4.615579e-13
215.227,132.087,27.0,3.733246e-12
215.227,132.087,28.0,1.068114e-09
215.227,132.087,29.0,1.083193e-11
215.227,132.087,30.0,2.027692e-12
215.227,132.087,31.0,1.758889e-12
215.227,132.087,32.0,3.953628e-10
215.227,132.087,33.0,8.704842e-13
215.227,132.087,34.0,1.693011e-12
215.227,132.087,35.0,5.236495e-13
215.227,132.087,36.0,3.071969e-13
215.227,132.087,37.0,3.929463e-13
215.227,132.087,38.0,1.959534e-13
215.227,132.087,39.0,4.128235e-13
215.227,132.087,40.0,1.583212e-11
215.227,132.087,41.0,2.968866e-13
215.227,132.087,42.0,1.988762e-13
215.227,132.087,43.0,2.973224e-13
215.227,132.087,44.0,1.107622e-11
215.227,132.087,45.0,2.231808e-13
215.227,132.087,46.0,7.160838e-14
215.227,132.087,47.0,1.020411e-13
215.227,132.087,48.0,3.180817e-13
215.227,132.087,49.0,7.797355e-14
215.227,132.087,50.0,1.074057e-13
215.227,132.087,51.0,1.234874e-13
215.227,132.087,52.0,1.19236e-13
215.227,132.087,53.0,7.926862e-14
215.227,132.087,54.0,1.204448e-13
215.227,132.087,55.0,7.968993e-14
215.227,132.087,56.0,1.431383e-13
215.227,132.087,57.0,1.271021e-13
215.227,132.087,58.0,3.804929e-14
215.227,132.087,59.0,5.630462e-14
215.227,132.087,60.0,8.677806e-14
215.227,132.087,61.0,5.368338e-14
215.227,132.087,62.0,6.645205e-14
215.227,132.087,63.0,6.125027e-14
215.227,132.087,64.0,2.060672e-13
215.227,132.087,65.0,6.089838e-14
215.227,132.087,66.0,9.124254e-14
215.227,132.087,67.0,6.236342e-14
215.227,132.087,68.0,8.36972e-14
215.227,132.087,69.0,4.961627e-14
215.227,132.087,70.0,8.714429e-14
215.227,132.087,71.0,6.373506e-14
215.227,132.087,72.0,9.732765e-14
215.227,132.087,73.0,2.23769e-14
215.227,132.087,74.0,2.126377e-14
215.227,132.087,75.0,3.706542e-14
215.227,132.087,76.0,1.174525e-13
215.227,132.087,77.0,5.605088e-14
215.227,132.087,78.0,4.101525e-14
215.227,132.087,79.0,1.214167e-13
215.227,132.087,80.0,8.274205e-14
215.227,132.087,81.0,5.966315e-14
215.227,132.087,82.0,6.505167e-14
215.227,132.087,83.0,5.57732e-14
215.227,132.087,84.0,5.919158e-14
215.227,132.087,85.0,1.346522e-13
215.227,132.087,86.0,6.469978e-14
215.227,132.087,87.0,1.267717e-13
215.227,132.087,88.0,3.579192e-14
215.227,132.087,89.0,5.687675e-14
215.227,132.087,90.0,3.808281e-14
215.227,132.087,91.0,1.016796e-13
215.227,132.087,92.0,5.7085e-14
215.227,132.087,93.0,6.140826e-14
215.227,132.087,94.0,4.349765e-14
215.227,132.087,95.0,6.063266e-14
215.227,132.087,96.0,4.802677e-14
215.227,132.087,97.0,7.451389e-15
215.227,132.087,98.0,5.540693e-14
215.227,132.087,99.0,5.375758e-14
215.227,132.087,100.0,7.794243e-14
215.227,132.087,101.0,5.014053e-14
215.227,132.087,102.0,3.26919e-14
215.227,132.087,103.0,8.285218e-14
215.227,132.087,104.0,5.263967e-14
215.227,132.087,105.0,6.966698e-14
215.227,132.087,106.0,4.37083e-14
215.227,132.087,107.0,7.2992e-14
215.227,132.087,108.0,7.453363e-14
215.227,132.087,109.0,4.365563e-14
215.227,132.087,110.0,4.542707e-14
215.227,132.087,111.0,6.5698e-14
215.227,132.087,112.0,3.75418e-14
215.227,132.087,113.0,6.187269e-14
215.227,132.087,114.0,5.117705e-14
215.227,132.087,115.0,9.3622e-14
215.227,132.087,116.0,4.999689e-14
215.227,132.087,117.0,5.615861e-14
215.227,132.087,118.0,5.291017e-14
215.227,132.087,119.0,3.520783e-14
215.227,132.087,120.0,1.069843e-13
215.227,132.087,121.0,5.739621e-14
215.227,132.087,122.0,6.393136e-14
215.227,132.087,123.0,7.394953e-14
215.227,132.087,124.0,3.818334e-14
215.227,132.087,125.0,7.455516e-14
215.227,132.087,126.0,6.004857e-14
215.227,132.087,127.0,4.69663e-14
215.227,132.087,128.0,5.028654e-14
215.227,132.087,129.0,6.001744e-14
215.227,132.087,130.0,5.463852e-14
215.227,132.087,131.0,7.360721e-14
215.227,132.087,132.0,4.525232e-14
215.227,132.087,133.0,4.771796e-14
215.227,132.087,134.0,4.583641e-14
215.227,132.087,135.0,3.455191e-14
215.227,132.087,136.0,7.476103e-14
215.227,132.087,137.0,5.977807e-14
215.227,132.087,138.0,9.087389e-14
215.227,132.087,139.0,2.52088e-14
215.227,132.087,140.0,5.792526e-14
215.227,132.087,141.0,8.632084e-14
215.227,132.087,142.0,4.951813e-14
215.227,132.087,143.0,6.108989e-14
215.227,132.087,144.0,3.554056e-14
215.227,132.087,145.0,2.940997e-14
215.227,132.087,146.0,6.077869e-14
215.227,132.087,147.0,3.242859e-14
215.227,132.087,148.0,3.272064e-14
215.227,132.087,149.0,9.883098e-14
215.227,132.087,150.0,3.132263e-14
215.227,132.087,151.0,8.157866e-14
215.227,132.087,152.0,3.563871e-14
215.227,132.087,153.0,1.162437e-13
215.227,132.087,154.0,6.918101e-14
215.227,132.087,155.0,6.324672e-14
215.227,132.087,156.0,4.139825e-14
215.227,132.087,157.0,3.628984e-14
215.227,132.087,158.0,6.44532e-14
215.227,132.087,159.0,2.507235e-14
215.227,132.087,160.0,4.73134e-14
215.227,132.087,161.0,7.57832e-14
215.227,132.087,162.0,3.376673e-14
215.227,132.087,163.0,3.312518e-14
215.227,132.087,164.0,3.509292e-14
215.227,132.087,165.0,5.912934e-14
215.227,132.087,166.0,6.394092e-14
215.227,132.087,167.0,2.355227e-14
215.227,132.087,168.0,3.998111e-14
215.227,132.087,169.0,3.686434e-14
215.227,132.087,170.0,6.089599e-14
215.227,132.087,171.0,2.770077e-14
215.227,132.087,172.0,3.983029e-14
215.227,132.087,173.0,8.627533e-14
215.227,132.087,174.0,6.486973e-14
215.227,132.087,175.0,3.250279e-14
215.227,132.087,176.0,7.224034e-14
215.227,132.087,177.0,7.239832e-14
215.227,132.087,178.0,7.308296e-14
215.227,132.087,179.0,3.867408e-14
215.227,132.087,180.0,6.432155e-14
215.227,132.087,181.0,9.684888e-14
215.227,132.087,182.0,1.08141e-15
215.227,132.087,183.0,7.903881e-14
215.227,132.087,184.0,8.848245e-14
215.227,132.087,185.0,4.769881e-14
215.227,132.087,186.0,9.243706e-14
215.227,132.087,187.0,1.021608e-13
215.227,132.087,188.0,5.632376e-14
215.227,132.087,189.0,4.035455e-14
215.227,132.087,190.0,2.953205e-14
215.227,132.087,191.0,2.008122e-14
215.227,132.087,192.0,6.305283e-14
215.227,132.087,193.0,5.944773e-14
215.227,132.087,194.0,6.635631e-14
215.227,132.087,195.0,4.684124e-15
215.227,132.087,196.0,3.860227e-14
215.227,132.087,197.0,5.439196e-14
215.227,132.087,198.0,6.236579e-14
215.227,132.087,199.0,3.090132e-14
225.478,138.51,0.0,4.75951e-11
225.478,138.51,1.0,5.634647e-11
225.478,138.51,2.0,1.701491e-11
225.478,138.51,3.0,2.838296e-11
225.478,138.51,4.0,9.749582e-09
225.478,138.51,5.0,1.533989e-12
225.478,138.51,6.0,3.784708e-13
225.478,138.51,7.0,3.492789e-13
225.478,138.51,8.0,2.369716e-13
225.478,138.51,9.0,1.824474e-13
225.478,138.51,10.0,1.596438e-13
