time,temp,m/z,abundance
881.203,545.033,26.0,1.502313e-12
881.203,545.033,27.0,6.12471e-12
881.203,545.033,28.0,6.142933e-10
881.203,545.033,29.0,5.786917e-12
881.203,545.033,30.0,5.142188e-12
881.203,545.033,31.0,8.968418e-12
881.203,545.033,32.0,7.969759e-10
881.203,545.033,33.0,1.815293e-12
881.203,545.033,34.0,5.869529e-12
881.203,545.033,35.0,8.258345e-13
881.203,545.033,36.0,2.080171e-12
881.203,545.033,37.0,4.418434e-13
881.203,545.033,38.0,5.439289e-13
881.203,545.033,39.0,5.328683e-13
881.203,545.033,40.0,6.502744e-12
881.203,545.033,41.0,5.679405e-13
881.203,545.033,42.0,3.136447e-13
881.203,545.033,43.0,1.752551e-12
881.203,545.033,44.0,6.246179e-11
881.203,545.033,45.0,1.041089e-12
881.203,545.033,46.0,5.960317e-13
881.203,545.033,47.0,3.157081e-13
881.203,545.033,48.0,6.706599e-13
881.203,545.033,49.0,1.943387e-13
881.203,545.033,50.0,3.256282e-13
881.203,545.033,51.0,2.702015e-13
881.203,545.033,52.0,1.706757e-13
881.203,545.033,53.0,3.159596e-13
881.203,545.033,54.0,1.501152e-13
881.203,545.033,55.0,2.084408e-13
881.203,545.033,56.0,2.171878e-13
881.203,545.033,57.0,1.865731e-13
881.203,545.033,58.0,2.26203e-13
881.203,545.033,59.0,2.493153e-13
881.203,545.033,60.0,1.530356e-13
881.203,545.033,61.0,1.731629e-13
881.203,545.033,62.0,2.581222e-13
881.203,545.033,63.0,2.127041e-13
881.203,545.033,64.0,9.812598e-13
881.203,545.033,65.0,1.9696e-13
881.203,545.033,66.0,2.226553e-13
881.203,545.033,67.0,1.734813e-13
881.203,545.033,68.0,1.31788e-13
881.203,545.033,69.0,1.714034e-13
881.203,545.033,70.0,1.654907e-13
881.203,545.033,71.0,1.830063e-13
881.203,545.033,72.0,1.865085e-13
881.203,545.033,73.0,1.525664e-13
881.203,545.033,74.0,1.566527e-13
881.203,545.033,75.0,1.99337e-13
881.203,545.033,76.0,1.728828e-13
881.203,545.033,77.0,1.69103e-13
881.203,545.033,78.0,2.717841e-13
881.203,545.033,79.0,1.564013e-13
881.203,545.033,80.0,1.899748e-13
881.203,545.033,81.0,1.64052e-13
881.203,545.033,82.0,1.770362e-13
881.203,545.033,83.0,1.586252e-13
881.203,545.033,84.0,1.637863e-13
881.203,545.033,85.0,2.208049e-13
881.203,545.033,86.0,1.623955e-13
881.203,545.033,87.0,1.541822e-13
881.203,545.033,88.0,1.579717e-13
881.203,545.033,89.0,1.783934e-13
881.203,545.033,90.0,1.530093e-13
881.203,545.033,91.0,1.960407e-13
881.203,545.033,92.0,1.598867e-13
881.203,545.033,93.0,1.525305e-13
881.203,545.033,94.0,1.612082e-13
881.203,545.033,95.0,1.723945e-13
881.203,545.033,96.0,1.832242e-13
881.203,545.033,97.0,2.551324e-13
881.203,545.033,98.0,1.676284e-13
881.203,545.033,99.0,1.56126e-13
886.411,548.183,0.0,1.071041e-09
886.411,548.183,1.0,1.673447e-09
886.411,548.183,2.0,6.198638e-10
886.411,548.183,3.0,9.183143e-10
886.411,548.183,4.0,1.081196e-07
886.411,548.183,5.0,6.690282e-11
886.411,548.183,6.0,1.269429e-12
886.411,548.183,7.0,5.822087e-13
886.411,548.183,8.0,5.062081e-13
886.411,548.183,9.0,3.53399e-13
886.411,548.183,10.0,3.111097e-13
886.411,548.183,11.0,2.52796e-13
886.411,548.183,12.0,2.842294e-12
886.411,548.183,13.0,1.344807e-12
886.411,548.183,14.0,3.995957e-11
886.411,548.183,15.0,6.485963e-12
886.411,548.183,16.0,1.273313e-10
886.411,548.183,17.0,3.14148e-10
886.411,548.183,18.0,1.32481e-09
886.411,548.183,19.0,7.914601e-12
886.411,548.183,20.0,4.196243e-12
886.411,548.183,21.0,4.083517e-13
886.411,548.183,22.0,4.798353e-13
886.411,548.183,23.0,3.141905e-13
886.411,548.183,24.0,3.673597e-13
886.411,548.183,25.0,4.077365e-13
886.411,548.183,26.0,1.167472e-12
886.411,548.183,27.0,6.982976e-12
886.411,548.183,28.0,6.214413e-10
886.411,548.183,29.0,4.851171e-12
886.411,548.183,30.0,5.926238e-12
886.411,548.183,31.0,9.871164e-12
886.411,548.183,32.0,8.041574e-10
886.411,548.183,33.0,2.589027e-12
886.411,548.183,34.0,4.887915e-12
886.411,548.183,35.0,1.428655e-12
886.411,548.183,36.0,1.805598e-12
886.411,548.183,37.0,5.453792e-13
886.411,548.183,38.0,9.368798e-13
886.411,548.183,39.0,5.122205e-13
886.411,548.183,40.0,5.982709e-12
886.411,548.183,41.0,5.159829e-13
886.411,548.183,42.0,2.99107e-13
886.411,548.183,43.0,1.482912e-12
886.411,548.183,44.0,6.05295e-11
886.411,548.183,45.0,6.736468e-13
886.411,548.183,46.0,2.706419e-13
886.411,548.183,47.0,1.892183e-13
886.411,548.183,48.0,7.202462e-13
886.411,548.183,49.0,1.521427e-13
886.411,548.183,50.0,1.983148e-13
886.411,548.183,51.0,2.374013e-13
886.411,548.183,52.0,2.18684e-13
886.411,548.183,53.0,2.068584e-13
886.411,548.183,54.0,1.89022e-13
886.411,548.183,55.0,1.393381e-13
886.411,548.183,56.0,1.785658e-13
886.411,548.183,57.0,2.160172e-13
886.411,548.183,58.0,2.051564e-13
886.411,548.183,59.0,1.592668e-13
886.411,548.183,60.0,1.768279e-13
886.411,548.183,61.0,1.631424e-13
886.411,548.183,62.0,1.590609e-13
886.411,548.183,63.0,2.043689e-13
886.411,548.183,64.0,1.071252e-12
886.411,548.183,65.0,2.084048e-13
886.411,548.183,66.0,1.912315e-13
886.411,548.183,67.0,1.583331e-13
886.411,548.183,68.0,1.531601e-13
886.411,548.183,69.0,1.706901e-13
886.411,548.183,70.0,1.475011e-13
886.411,548.183,71.0,1.621657e-13
886.411,548.183,72.0,1.980898e-13
886.411,548.183,73.0,1.899628e-13
886.411,548.183,74.0,1.604732e-13
886.411,548.183,75.0,2.278164e-13
886.411,548.183,76.0,1.601477e-13
886.411,548.183,77.0,1.437595e-13
886.411,548.183,78.0,2.804495e-13
886.411,548.183,79.0,1.620747e-13
886.411,548.183,80.0,1.517118e-13
886.411,548.183,81.0,1.584672e-13
886.411,548.183,82.0,1.553744e-13
886.411,548.183,83.0,1.664793e-13
886.411,548.183,84.0,1.993131e-13
886.411,548.183,85.0,1.618641e-13
886.411,548.183,86.0,1.583571e-13
886.411,548.183,87.0,1.685117e-13
886.411,548.183,88.0,1.744125e-13
886.411,548.183,89.0,1.721527e-13
886.411,548.183,90.0,1.585367e-13
886.411,548.183,91.0,1.625391e-13
886.411,548.183,92.0,1.544216e-13
886.411,548.183,93.0,2.03531e-13
886.411,548.183,94.0,1.437882e-13
886.411,548.183,95.0,1.629724e-13
886.411,548.183,96.0,2.223633e-13
886.411,548.183,97.0,1.633147e-13
886.411,548.183,98.0,1.55609e-13
886.411,548.183,99.0,1.574953e-13
891.622,551.332,0.0,1.074224e-09
891.622,551.332,1.0,1.649102e-09
891.622,551.332,2.0,6.24333e-10
891.622,551.332,3.0,9.222641e-10
891.622,551.332,4.0,1.0828e-07
891.622,551.332,5.0,7.102691e-11
891.622,551.332,6.0,1.160848e-12
891.622,551.332,7.0,5.386023e-13
891.622,551.332,8.0,6.18081e-13
891.622,551.332,9.0,2.929548e-13
891.622,551.332,10.0,2.584837e-13
891.622,551.332,11.0,3.415615e-13
891.622,551.332,12.0,2.684804e-12
891.622,551.332,13.0,7.664938e-13
891.622,551.332,14.0,3.783266e-11
891.622,551.332,15.0,6.366536e-12
891.622,551.332,16.0,1.26211e-10
891.622,551.332,17.0,3.202906e-10
891.622,551.332,18.0,1.314708e-09
891.622,551.332,19.0,1.097248e-11
891.622,551.332,20.0,3.882483e-12
891.622,551.332,21.0,3.564631e-13
891.622,551.332,22.0,4.673117e-13
891.622,551.332,23.0,2.781011e-13
891.622,551.332,24.0,2.878704e-13
891.622,551.332,25.0,6.768851e-13
891.622,551.332,26.0,1.409596e-12
891.622,551.332,27.0,6.52558e-12
891.622,551.332,28.0,6.156578e-10
891.622,551.332,29.0,5.502506e-12
891.622,551.332,30.0,5.517827e-12
891.622,551.332,31.0,9.340648e-12
891.622,551.332,32.0,7.989029e-10
891.622,551.332,33.0,2.304736e-12
891.622,551.332,34.0,5.656238e-12
891.622,551.332,35.0,1.055579e-12
891.622,551.332,36.0,1.831978e-12
891.622,551.332,37.0,4.332473e-13
891.622,551.332,38.0,7.155646e-13
891.622,551.332,39.0,5.484427e-13
891.622,551.332,40.0,6.730636e-12
891.622,551.332,41.0,4.317257e-13
891.622,551.332,42.0,3.931296e-13
891.622,551.332,43.0,1.366978e-12
891.622,551.332,44.0,6.148344e-11
891.622,551.332,45.0,8.582124e-13
891.622,551.332,46.0,4.531193e-13
891.622,551.332,47.0,1.717841e-13
891.622,551.332,48.0,8.63719e-13
891.622,551.332,49.0,1.892112e-13
891.622,551.332,50.0,2.031528e-13
891.622,551.332,51.0,1.903362e-13
891.622,551.332,52.0,1.486597e-13
891.622,551.332,53.0,1.854313e-13
891.622,551.332,54.0,1.899389e-13
891.622,551.332,55.0,1.626731e-13
891.622,551.332,56.0,1.504862e-13
891.622,551.332,57.0,1.509171e-13
891.622,551.332,58.0,1.599131e-13
891.622,551.332,59.0,1.957128e-13
891.622,551.332,60.0,1.907241e-13
891.622,551.332,61.0,2.038685e-13
891.622,551.332,62.0,1.464286e-13
891.622,551.332,63.0,2.056806e-13
891.622,551.332,64.0,1.115593e-12
891.622,551.332,65.0,1.726937e-13
891.622,551.332,66.0,1.722317e-13
891.622,551.332,67.0,1.560973e-13
891.622,551.332,68.0,1.742568e-13
891.622,551.332,69.0,1.818764e-13
891.622,551.332,70.0,1.767226e-13
891.622,551.332,71.0,1.607198e-13
891.622,551.332,72.0,2.058291e-13
891.622,551.332,73.0,1.998708e-13
891.622,551.332,74.0,1.669294e-13
891.622,551.332,75.0,1.767847e-13
891.622,551.332,76.0,1.788363e-13
891.622,551.332,77.0,2.373032e-13
891.622,551.332,78.0,2.886148e-13
891.622,551.332,79.0,2.124343e-13
891.622,551.332,80.0,1.750852e-13
891.622,551.332,81.0,1.779218e-13
891.622,551.332,82.0,1.574977e-13
891.622,551.332,83.0,1.668624e-13
891.622,551.332,84.0,1.481091e-13
891.622,551.332,85.0,2.294298e-13
891.622,551.332,86.0,1.973573e-13
891.622,551.332,87.0,2.479246e-13
891.622,551.332,88.0,1.631926e-13
891.622,551.332,89.0,1.738811e-13
891.622,551.332,90.0,1.483006e-13
891.622,551.332,91.0,1.732036e-13
891.622,551.332,92.0,2.10758e-13
891.622,551.332,93.0,1.572057e-13
891.622,551.332,94.0,1.656727e-13
891.622,551.332,95.0,1.371478e-13
891.622,551.332,96.0,1.694764e-13
891.622,551.332,97.0,1.52497e-13
891.622,551.332,98.0,1.646505e-13
891.622,551.332,99.0,1.956936e-13
896.851,554.472,0.0,1.075206e-09
896.851,554.472,1.0,1.652693e-09
896.851,554.472,2.0,6.306911e-10
896.851,554.472,3.0,9.228147e-10
896.851,554.472,4.0,1.082465e-07
896.851,554.472,5.0,6.715966e-11
896.851,554.472,6.0,1.384022e-12
896.851,554.472,7.0,7.016982e-13
896.851,554.472,8.0,5.61629e-13
896.851,554.472,9.0,3.46859e-13
896.851,554.472,10.0,2.543161e-13
896.851,554.472,11.0,3.548329e-13
896.851,554.472,12.0,3.444772e-12
896.851,554.472,13.0,1.123838e-12
896.851,554.472,14.0,3.663096e-11
896.851,554.472,15.0,5.134049e-12
896.851,554.472,16.0,1.303834e-10
896.851,554.472,17.0,3.194862e-10
896.851,554.472,18.0,1.321411e-09
896.851,554.472,19.0,1.194899e-11
896.851,554.472,20.0,3.719776e-12
896.851,554.472,21.0,4.025395e-13
896.851,554.472,22.0,4.47016e-13
896.851,554.472,23.0,3.726861e-13
896.851,554.472,24.0,2.834825e-13
896.851,554.472,25.0,3.576433e-13
896.851,554.472,26.0,1.613686e-12
896.851,554.472,27.0,6.872107e-12
896.851,554.472,28.0,6.203951e-10
896.851,554.472,29.0,6.23533e-12
896.851,554.472,30.0,5.151714e-12
896.851,554.472,31.0,8.241074e-12
896.851,554.472,32.0,8.134767e-10
896.851,554.472,33.0,2.509073e-12
896.851,554.472,34.0,6.237939e-12
896.851,554.472,35.0,1.137332e-12
896.851,554.472,36.0,1.962562e-12
896.851,554.472,37.0,4.066903e-13
896.851,554.472,38.0,5.002544e-13
896.851,554.472,39.0,3.828287e-13
896.851,554.472,40.0,7.13031e-12
896.851,554.472,41.0,3.703428e-13
896.851,554.472,42.0,3.202948e-13
896.851,554.472,43.0,9.67053e-13
896.851,554.472,44.0,5.61677e-11
896.851,554.472,45.0,9.415746e-13
896.851,554.472,46.0,4.268593e-13
896.851,554.472,47.0,2.2103e-13
896.851,554.472,48.0,6.848064e-13
896.851,554.472,49.0,2.008332e-13
896.851,554.472,50.0,2.054437e-13
896.851,554.472,51.0,2.377604e-13
896.851,554.472,52.0,2.054724e-13
896.851,554.472,53.0,3.202564e-13
896.851,554.472,54.0,1.729522e-13
896.851,554.472,55.0,2.052115e-13
896.851,554.472,56.0,1.98796e-13
896.851,554.472,57.0,1.731797e-13
896.851,554.472,58.0,1.588765e-13
896.851,554.472,59.0,1.691485e-13
896.851,554.472,60.0,1.712e-13
896.851,554.472,61.0,2.083761e-13
896.851,554.472,62.0,2.017692e-13
896.851,554.472,63.0,1.713628e-13
896.851,554.472,64.0,1.031588e-12
896.851,554.472,65.0,2.111506e-13
896.851,554.472,66.0,2.288577e-13
896.851,554.472,67.0,1.953537e-13
896.851,554.472,68.0,1.615624e-13
896.851,554.472,69.0,2.119429e-13
896.851,554.472,70.0,1.657636e-13
896.851,554.472,71.0,1.746088e-13
896.851,554.472,72.0,1.75765e-13
896.851,554.472,73.0,1.642819e-13
896.851,554.472,74.0,1.705632e-13
896.851,554.472,75.0,1.664578e-13
896.851,554.472,76.0,1.322596e-13
896.851,554.472,77.0,1.90274e-13
896.851,554.472,78.0,3.369318e-13
896.851,554.472,79.0,1.268854e-13
896.851,554.472,80.0,1.786304e-13
896.851,554.472,81.0,1.281278e-13
896.851,554.472,82.0,1.70635e-13
896.851,554.472,83.0,1.59025e-13
896.851,554.472,84.0,1.957965e-13
896.851,554.472,85.0,1.907193e-13
896.851,554.472,86.0,1.719588e-13
896.851,554.472,87.0,1.292457e-13
896.851,554.472,88.0,1.4482e-13
896.851,554.472,89.0,2.365706e-13
896.851,554.472,90.0,1.391251e-13
896.851,554.472,91.0,1.79351e-13
896.851,554.472,92.0,1.684614e-13
896.851,554.472,93.0,1.819698e-13
896.851,554.472,94.0,1.646768e-13
896.851,554.472,95.0,2.192178e-13
896.851,554.472,96.0,1.50941e-13
896.851,554.472,97.0,2.175301e-13
896.851,554.472,98.0,1.442239e-13
896.851,554.472,99.0,2.047064e-13
902.059,557.601,0.0,1.057372e-09
902.059,557.601,1.0,1.664973e-09
902.059,557.601,2.0,6.149756e-10
902.059,557.601,3.0,9.266448e-10
902.059,557.601,4.0,1.083159e-07
902.059,557.601,5.0,6.711275e-11
902.059,557.601,6.0,1.399366e-12
902.059,557.601,7.0,5.419057e-13
902.059,557.601,8.0,5.325285e-13
902.059,557.601,9.0,4.07904e-13
902.059,557.601,10.0,3.140444e-13
902.059,557.601,11.0,2.721118e-13
902.059,557.601,12.0,3.334992e-12
902.059,557.601,13.0,8.125891e-13
902.059,557.601,14.0,3.63073e-11
902.059,557.601,15.0,6.897176e-12
902.059,557.601,16.0,1.293014e-10
902.059,557.601,17.0,3.214516e-10
902.059,557.601,18.0,1.301638e-09
902.059,557.601,19.0,8.556342e-12
902.059,557.601,20.0,4.214747e-12
902.059,557.601,21.0,4.077604e-13
902.059,557.601,22.0,3.639702e-13
902.059,557.601,23.0,3.501578e-13
902.059,557.601,24.0,2.90395e-13
902.059,557.601,25.0,2.974744e-13
902.059,557.601,26.0,1.719172e-12
902.059,557.601,27.0,7.520435e-12
902.059,557.601,28.0,6.152556e-10
902.059,557.601,29.0,5.159615e-12
902.059,557.601,30.0,5.292807e-12
902.059,557.601,31.0,7.971771e-12
902.059,557.601,32.0,8.085907e-10
902.059,557.601,33.0,2.091278e-12
902.059,557.601,34.0,5.356866e-12
902.059,557.601,35.0,1.190923e-12
902.059,557.601,36.0,1.81977e-12
902.059,557.601,37.0,3.475364e-13
902.059,557.601,38.0,8.866389e-13
902.059,557.601,39.0,3.081737e-13
902.059,557.601,40.0,6.897605e-12
902.059,557.601,41.0,2.707999e-13
902.059,557.601,42.0,3.140253e-13
902.059,557.601,43.0,1.19368e-12
902.059,557.601,44.0,5.656794e-11
902.059,557.601,45.0,8.665761e-13
902.059,557.601,46.0,2.410782e-13
902.059,557.601,47.0,1.686912e-13
902.059,557.601,48.0,4.886317e-13
902.059,557.601,49.0,2.577823e-13
902.059,557.601,50.0,1.698187e-13
902.059,557.601,51.0,2.087903e-13
902.059,557.601,52.0,3.35407e-13
902.059,557.601,53.0,1.888114e-13
902.059,557.601,54.0,1.502755e-13
902.059,557.601,55.0,1.55202e-13
902.059,557.601,56.0,1.834779e-13
902.059,557.601,57.0,1.679611e-13
902.059,557.601,58.0,2.253771e-13
902.059,557.601,59.0,1.570979e-13
902.059,557.601,60.0,1.501104e-13
902.059,557.601,61.0,1.815892e-13
902.059,557.601,62.0,1.546945e-13
902.059,557.601,63.0,2.612223e-13
902.059,557.601,64.0,1.127859e-12
902.059,557.601,65.0,1.657804e-13
902.059,557.601,66.0,1.609448e-13
902.059,557.601,67.0,1.440827e-13
902.059,557.601,68.0,1.543115e-13
902.059,557.601,69.0,2.029134e-13
902.059,557.601,70.0,2.03859e-13
902.059,557.601,71.0,1.361615e-13
902.059,557.601,72.0,1.977667e-13
902.059,557.601,73.0,1.639515e-13
902.059,557.601,74.0,2.192824e-13
902.059,557.601,75.0,1.749894e-13
902.059,557.601,76.0,1.838681e-13
902.059,557.601,77.0,1.927444e-13
902.059,557.601,78.0,2.962009e-13
902.059,557.601,79.0,1.6793e-13
902.059,557.601,80.0,2.186265e-13
902.059,557.601,81.0,2.196415e-13
902.059,557.601,82.0,1.448775e-13
902.059,557.601,83.0,1.599873e-13
902.059,557.601,84.0,1.915475e-13
902.059,557.601,85.0,1.722293e-13
902.059,557.601,86.0,1.458087e-13
902.059,557.601,87.0,1.656583e-13
902.059,557.601,88.0,1.76227e-13
902.059,557.601,89.0,1.61967e-13
902.059,557.601,90.0,1.829465e-13
902.059,557.601,91.0,1.277496e-13
902.059,557.601,92.0,1.479152e-13
902.059,557.601,93.0,1.698929e-13
902.059,557.601,94.0,1.93465e-13
902.059,557.601,95.0,1.611555e-13
902.059,557.601,96.0,1.806652e-13
902.059,557.601,97.0,1.695746e-13
902.059,557.601,98.0,2.114019e-13
902.059,557.601,99.0,1.261122e-13
907.258,560.719,0.0,1.088276e-09
907.258,560.719,1.0,1.659563e-09
907.258,560.719,2.0,6.293338e-10
907.258,560.719,3.0,9.388054e-10
907.258,560.719,4.0,1.082273e-07
907.258,560.719,5.0,6.884325e-11
907.258,560.719,6.0,1.47244e-12
907.258,560.719,7.0,5.542112e-13
907.258,560.719,8.0,3.948601e-13
907.258,560.719,9.0,4.004641e-13
907.258,560.719,10.0,3.546941e-13
907.258,560.719,11.0,3.348612e-13
907.258,560.719,12.0,3.189255e-12
907.258,560.719,13.0,8.33087e-13
907.258,560.719,14.0,3.724042e-11
907.258,560.719,15.0,7.126592e-12
907.258,560.719,16.0,1.271613e-10
907.258,560.719,17.0,3.196012e-10
907.258,560.719,18.0,1.316408e-09
907.258,560.719,19.0,9.258932e-12
907.258,560.719,20.0,4.357012e-12
907.258,560.719,21.0,4.402638e-13
907.258,560.719,22.0,4.05594e-13
907.258,560.719,23.0,3.45394e-13
907.258,560.719,24.0,2.39108e-13
907.258,560.719,25.0,4.91401e-13
907.258,560.719,26.0,1.117098e-12
907.258,560.719,27.0,6.104818e-12
907.258,560.719,28.0,6.141641e-10
907.258,560.719,29.0,4.993362e-12
907.258,560.719,30.0,4.564748e-12
907.258,560.719,31.0,8.903449e-12
907.258,560.719,32.0,7.992524e-10
907.258,560.719,33.0,2.173123e-12
907.258,560.719,34.0,6.797783e-12
907.258,560.719,35.0,1.168989e-12
907.258,560.719,36.0,1.546884e-12
907.258,560.719,37.0,5.736523e-13
907.258,560.719,38.0,8.990445e-13
907.258,560.719,39.0,5.285718e-13
907.258,560.719,40.0,6.747608e-12
907.258,560.719,41.0,4.406379e-13
907.258,560.719,42.0,4.007225e-13
907.258,560.719,43.0,8.744591e-13
907.258,560.719,44.0,5.904699e-11
907.258,560.719,45.0,1.017972e-12
907.258,560.719,46.0,2.894527e-13
907.258,560.719,47.0,1.900633e-13
907.258,560.719,48.0,6.812894e-13
907.258,560.719,49.0,2.421028e-13
907.258,560.719,50.0,3.062351e-13
907.258,560.719,51.0,2.73596e-13
907.258,560.719,52.0,1.951694e-13
907.258,560.719,53.0,1.944823e-13
907.258,560.719,54.0,1.79102e-13
907.258,560.719,55.0,2.074569e-13
907.258,560.719,56.0,1.912937e-13
907.258,560.719,57.0,1.764329e-13
907.258,560.719,58.0,2.253388e-13
907.258,560.719,59.0,1.267586e-13
907.258,560.719,60.0,1.713986e-13
907.258,560.719,61.0,1.560064e-13
907.258,560.719,62.0,1.669892e-13
907.258,560.719,63.0,2.193518e-13
907.258,560.719,64.0,7.883174e-13
907.258,560.719,65.0,1.655242e-13
907.258,560.719,66.0,1.760451e-13
907.258,560.719,67.0,1.338084e-13
907.258,560.719,68.0,1.683513e-13
907.258,560.719,69.0,1.543498e-13
907.258,560.719,70.0,1.604278e-13
907.258,560.719,71.0,1.841195e-13
907.258,560.719,72.0,1.557167e-13
907.258,560.719,73.0,1.39702e-13
907.258,560.719,74.0,2.144636e-13
907.258,560.719,75.0,1.553169e-13
907.258,560.719,76.0,1.464957e-13
907.258,560.719,77.0,3.188728e-13
907.258,560.719,78.0,2.017835e-13
907.258,560.719,79.0,2.299421e-13
907.258,560.719,80.0,1.949013e-13
907.258,560.719,81.0,1.546993e-13
907.258,560.719,82.0,1.671592e-13
907.258,560.719,83.0,1.676786e-13
907.258,560.719,84.0,1.417798e-13
907.258,560.719,85.0,1.602195e-13
907.258,560.719,86.0,1.950114e-13
907.258,560.719,87.0,2.70709e-13
907.258,560.719,88.0,1.716165e-13
907.258,560.719,89.0,1.478793e-13
907.258,560.719,90.0,2.111913e-13
907.258,560.719,91.0,1.492677e-13
907.258,560.719,92.0,1.676427e-13
907.258,560.719,93.0,1.647223e-13
907.258,560.719,94.0,1.755472e-13
907.258,560.719,95.0,2.318954e-13
907.258,560.719,96.0,1.666637e-13
907.258,560.719,97.0,1.644135e-13
907.258,560.719,98.0,1.750804e-13
907.258,560.719,99.0,1.471468e-13
912.465,563.851,0.0,1.07262e-09
912.465,563.851,1.0,1.649174e-09
912.465,563.851,2.0,6.341979e-10
912.465,563.851,3.0,9.310255e-10
912.465,563.851,4.0,1.081675e-07
912.465,563.851,5.0,6.979743e-11
912.465,563.851,6.0,1.874445e-12
912.465,563.851,7.0,4.777161e-13
912.465,563.851,8.0,5.568074e-13
912.465,563.851,9.0,3.074926e-13
912.465,563.851,10.0,2.988604e-13
912.465,563.851,11.0,3.536384e-13
912.465,563.851,12.0,3.211661e-12
912.465,563.851,13.0,8.91801e-13
912.465,563.851,14.0,3.622615e-11
912.465,563.851,15.0,7.368271e-12
912.465,563.851,16.0,1.249973e-10
912.465,563.851,17.0,3.187154e-10
912.465,563.851,18.0,1.323206e-09
912.465,563.851,19.0,1.114823e-11
912.465,563.851,20.0,4.271169e-12
912.465,563.851,21.0,3.952814e-13
912.465,563.851,22.0,4.197391e-13
912.465,563.851,23.0,3.317134e-13
912.465,563.851,24.0,2.605472e-13
912.465,563.851,25.0,4.14815e-13
912.465,563.851,26.0,1.297011e-12
912.465,563.851,27.0,6.575997e-12
912.465,563.851,28.0,6.134867e-10
912.465,563.851,29.0,5.830438e-12
912.465,563.851,30.0,5.321341e-12
912.465,563.851,31.0,8.39904e-12
912.465,563.851,32.0,8.069918e-10
912.465,563.851,33.0,2.761238e-12
912.465,563.851,34.0,4.940678e-12
912.465,563.851,35.0,1.599083e-12
912.465,563.851,36.0,2.096855e-12
912.465,563.851,37.0,4.218553e-13
912.465,563.851,38.0,6.70895e-13
912.465,563.851,39.0,5.141717e-13
912.465,563.851,40.0,7.493907e-12
912.465,563.851,41.0,4.398616e-13
912.465,563.851,42.0,4.558501e-13
912.465,563.851,43.0,1.322801e-12
912.465,563.851,44.0,5.488772e-11
912.465,563.851,45.0,8.282916e-13
912.465,563.851,46.0,4.763092e-13
912.465,563.851,47.0,1.856539e-13
912.465,563.851,48.0,8.994059e-13
912.465,563.851,49.0,2.270719e-13
912.465,563.851,50.0,3.628094e-13
912.465,563.851,51.0,1.651556e-13
912.465,563.851,52.0,1.316587e-13
912.465,563.851,53.0,1.680473e-13
912.465,563.851,54.0,1.554486e-13
912.465,563.851,55.0,1.882919e-13
912.465,563.851,56.0,1.950712e-13
912.465,563.851,57.0,1.765454e-13
912.465,563.851,58.0,1.791236e-13
912.465,563.851,59.0,1.573972e-13
912.465,563.851,60.0,2.233351e-13
912.465,563.851,61.0,1.594822e-13
912.465,563.851,62.0,1.947648e-13
912.465,563.851,63.0,1.710779e-13
912.465,563.851,64.0,6.7096e-13
912.465,563.851,65.0,1.54503e-13
912.465,563.851,66.0,1.536269e-13
912.465,563.851,67.0,1.675925e-13
912.465,563.851,68.0,1.733233e-13
912.465,563.851,69.0,1.773138e-13
912.465,563.851,70.0,1.721408e-13
912.465,563.851,71.0,1.671233e-13
912.465,563.851,72.0,1.651005e-13
912.465,563.851,73.0,2.221143e-13
912.465,563.851,74.0,2.020349e-13
912.465,563.851,75.0,2.557068e-13
912.465,563.851,76.0,1.613302e-13
912.465,563.851,77.0,1.668121e-13
912.465,563.851,78.0,2.468832e-13
912.465,563.851,79.0,1.537346e-13
912.465,563.851,80.0,1.983843e-13
912.465,563.851,81.0,1.742809e-13
912.465,563.851,82.0,1.574905e-13
912.465,563.851,83.0,1.687702e-13
912.465,563.851,84.0,1.186052e-13
912.465,563.851,85.0,1.724544e-13
912.465,563.851,86.0,1.952484e-13
912.465,563.851,87.0,2.487097e-13
912.465,563.851,88.0,1.745346e-13
912.465,563.851,89.0,1.999906e-13
912.465,563.851,90.0,1.88402e-13
912.465,563.851,91.0,1.499835e-13
912.465,563.851,92.0,1.423663e-13
912.465,563.851,93.0,2.013479e-13
912.465,563.851,94.0,1.590369e-13
912.465,563.851,95.0,1.769476e-13
912.465,563.851,96.0,1.323266e-13
912.465,563.851,97.0,1.426296e-13
912.465,563.851,98.0,1.50582e-13
912.465,563.851,99.0,1.715973e-13
917.669,566.96,0.0,1.059909e-09
917.669,566.96,1.0,1.662771e-09
917.669,566.96,2.0,6.389113e-10
917.669,566.96,3.0,9.205404e-10
917.669,566.96,4.0,1.084404e-07
917.669,566.96,5.0,7.034084e-11
917.669,566.96,6.0,1.360043e-12
917.669,566.96,7.0,5.169477e-13
917.669,566.96,8.0,4.243116e-13
917.669,566.96,9.0,3.293118e-13
917.669,566.96,10.0,2.692919e-13
917.669,566.96,11.0,3.475964e-13
917.669,566.96,12.0,3.439913e-12
917.669,566.96,13.0,9.495483e-13
917.669,566.96,14.0,3.80007e-11
917.669,566.96,15.0,6.605355e-12
917.669,566.96,16.0,1.25737e-10
917.669,566.96,17.0,3.160894e-10
917.669,566.96,18.0,1.305061e-09
917.669,566.96,19.0,8.502836e-12
917.669,566.96,20.0,3.963395e-12
917.669,566.96,21.0,4.418413e-13
917.669,566.96,22.0,3.026068e-13
917.669,566.96,23.0,3.966195e-13
917.669,566.96,24.0,2.83662e-13
