time,temp,m/z,abundance
629.609,387.165,10.0,3.499878e-13
629.609,387.165,11.0,3.059198e-13
629.609,387.165,12.0,9.727721e-13
629.609,387.165,13.0,4.268895e-13
629.609,387.165,14.0,4.601644e-11
629.609,387.165,15.0,9.125056e-13
629.609,387.165,16.0,7.245555e-11
629.609,387.165,17.0,1.720025e-10
629.609,387.165,18.0,6.721569e-10
629.609,387.165,19.0,1.520456e-12
629.609,387.165,20.0,1.442838e-12
629.609,387.165,21.0,2.516373e-13
629.609,387.165,22.0,1.979318e-13
629.609,387.165,23.0,3.233971e-13
629.609,387.165,24.0,1.656654e-13
629.609,387.165,25.0,1.984106e-13
629.609,387.165,26.0,3.921359e-13
629.609,387.165,27.0,1.536365e-12
629.609,387.165,28.0,5.550916e-10
629.609,387.165,29.0,4.19459e-12
629.609,387.165,30.0,9.123489e-13
629.609,387.165,31.0,1.254839e-12
629.609,387.165,32.0,3.97762e-10
629.609,387.165,33.0,8.124619e-13
629.609,387.165,34.0,1.841195e-12
629.609,387.165,35.0,5.358005e-13
629.609,387.165,36.0,8.364157e-13
629.609,387.165,37.0,3.103891e-13
629.609,387.165,38.0,2.994637e-13
629.609,387.165,39.0,1.653854e-13
629.609,387.165,40.0,4.444961e-12
629.609,387.165,41.0,2.587638e-13
629.609,387.165,42.0,1.978911e-13
629.609,387.165,43.0,2.594796e-13
629.609,387.165,44.0,1.2914e-11
629.609,387.165,45.0,4.0061e-13
629.609,387.165,46.0,2.142937e-13
629.609,387.165,47.0,1.645714e-13
629.609,387.165,48.0,3.435484e-13
629.609,387.165,49.0,1.783719e-13
629.609,387.165,50.0,1.895678e-13
629.609,387.165,51.0,2.34634e-13
629.609,387.165,52.0,2.08436e-13
629.609,387.165,53.0,1.888784e-13
629.609,387.165,54.0,1.890962e-13
629.609,387.165,55.0,1.967661e-13
629.609,387.165,56.0,2.193782e-13
629.609,387.165,57.0,2.00759e-13
629.609,387.165,58.0,1.882321e-13
629.609,387.165,59.0,1.869154e-13
629.609,387.165,60.0,2.217217e-13
629.609,387.165,61.0,2.006345e-13
629.609,387.165,62.0,1.97422e-13
629.609,387.165,63.0,1.97951e-13
629.609,387.165,64.0,2.379854e-13
629.609,387.165,65.0,1.971155e-13
629.609,387.165,66.0,1.902429e-13
629.609,387.165,67.0,1.732371e-13
629.609,387.165,68.0,2.284053e-13
629.609,387.165,69.0,2.242807e-13
629.609,387.165,70.0,2.324437e-13
629.609,387.165,71.0,1.729044e-13
629.609,387.165,72.0,1.846006e-13
629.609,387.165,73.0,1.975824e-13
629.609,387.165,74.0,1.934219e-13
629.609,387.165,75.0,1.932615e-13
629.609,387.165,76.0,2.050798e-13
629.609,387.165,77.0,2.344952e-13
629.609,387.165,78.0,2.005651e-13
629.609,387.165,79.0,1.707667e-13
629.609,387.165,80.0,1.965195e-13
629.609,387.165,81.0,2.31048e-13
629.609,387.165,82.0,1.520206e-13
629.609,387.165,83.0,1.686793e-13
629.609,387.165,84.0,1.998852e-13
629.609,387.165,85.0,2.179586e-13
629.609,387.165,86.0,1.903099e-13
629.609,387.165,87.0,1.893188e-13
629.609,387.165,88.0,1.978266e-13
629.609,387.165,89.0,2.607076e-13
629.609,387.165,90.0,1.954183e-13
629.609,387.165,91.0,1.892327e-13
629.609,387.165,92.0,2.138724e-13
629.609,387.165,93.0,2.281922e-13
629.609,387.165,94.0,1.721814e-13
629.609,387.165,95.0,1.80433e-13
629.609,387.165,96.0,1.892781e-13
629.609,387.165,97.0,1.658929e-13
629.609,387.165,98.0,2.033012e-13
629.609,387.165,99.0,1.979319e-13
634.81,390.284,0.0,1.344194e-10
634.81,390.284,1.0,2.140836e-10
634.81,390.284,2.0,6.681664e-11
634.81,390.284,3.0,1.327126e-10
634.81,390.284,4.0,1.19713e-07
634.81,390.284,5.0,4.572217e-12
634.81,390.284,6.0,8.565566e-13
634.81,390.284,7.0,5.090117e-13
634.81,390.284,8.0,7.074022e-13
634.81,390.284,9.0,3.768466e-13
634.81,390.284,10.0,2.935964e-13
634.81,390.284,11.0,2.55793e-13
634.81,390.284,12.0,1.393547e-12
634.81,390.284,13.0,3.89821e-13
634.81,390.284,14.0,4.824915e-11
634.81,390.284,15.0,8.733298e-13
634.81,390.284,16.0,7.528696e-11
634.81,390.284,17.0,1.737189e-10
634.81,390.284,18.0,6.784406e-10
634.81,390.284,19.0,1.350125e-12
634.81,390.284,20.0,1.868053e-12
634.81,390.284,21.0,2.212262e-13
634.81,390.284,22.0,2.987981e-13
634.81,390.284,23.0,3.374178e-13
634.81,390.284,24.0,1.879831e-13
634.81,390.284,25.0,2.632761e-13
634.81,390.284,26.0,2.173314e-13
634.81,390.284,27.0,1.688205e-12
634.81,390.284,28.0,5.526737e-10
634.81,390.284,29.0,4.084762e-12
634.81,390.284,30.0,1.09712e-12
634.81,390.284,31.0,1.456674e-12
634.81,390.284,32.0,4.029997e-10
634.81,390.284,33.0,7.096046e-13
634.81,390.284,34.0,1.74987e-12
634.81,390.284,35.0,5.781411e-13
634.81,390.284,36.0,7.186305e-13
634.81,390.284,37.0,4.115115e-13
634.81,390.284,38.0,4.676395e-13
634.81,390.284,39.0,3.066045e-13
634.81,390.284,40.0,5.048253e-12
634.81,390.284,41.0,1.819339e-13
634.81,390.284,42.0,2.159861e-13
634.81,390.284,43.0,3.786682e-13
634.81,390.284,44.0,1.274792e-11
634.81,390.284,45.0,3.138123e-13
634.81,390.284,46.0,2.904988e-13
634.81,390.284,47.0,2.006967e-13
634.81,390.284,48.0,2.808326e-13
634.81,390.284,49.0,2.46019e-13
634.81,390.284,50.0,1.995812e-13
634.81,390.284,51.0,1.756333e-13
634.81,390.284,52.0,2.59999e-13
634.81,390.284,53.0,2.002323e-13
634.81,390.284,54.0,2.137311e-13
634.81,390.284,55.0,2.090751e-13
634.81,390.284,56.0,2.045125e-13
634.81,390.284,57.0,2.121058e-13
634.81,390.284,58.0,2.178868e-13
634.81,390.284,59.0,2.082325e-13
634.81,390.284,60.0,2.020684e-13
634.81,390.284,61.0,2.13241e-13
634.81,390.284,62.0,2.02516e-13
634.81,390.284,63.0,2.079165e-13
634.81,390.284,64.0,2.950399e-13
634.81,390.284,65.0,1.911549e-13
634.81,390.284,66.0,1.997895e-13
634.81,390.284,67.0,1.726387e-13
634.81,390.284,68.0,2.048332e-13
634.81,390.284,69.0,1.955931e-13
634.81,390.284,70.0,2.872264e-13
634.81,390.284,71.0,1.86384e-13
634.81,390.284,72.0,1.811176e-13
634.81,390.284,73.0,1.930532e-13
634.81,390.284,74.0,1.994567e-13
634.81,390.284,75.0,1.957199e-13
634.81,390.284,76.0,2.087855e-13
634.81,390.284,77.0,1.686458e-13
634.81,390.284,78.0,2.042515e-13
634.81,390.284,79.0,2.066478e-13
634.81,390.284,80.0,2.00668e-13
634.81,390.284,81.0,1.944033e-13
634.81,390.284,82.0,2.313928e-13
634.81,390.284,83.0,1.835378e-13
634.81,390.284,84.0,1.993131e-13
634.81,390.284,85.0,1.528656e-13
634.81,390.284,86.0,1.806197e-13
634.81,390.284,87.0,2.211041e-13
634.81,390.284,88.0,2.108202e-13
634.81,390.284,89.0,1.855629e-13
634.81,390.284,90.0,2.410303e-13
634.81,390.284,91.0,2.060182e-13
634.81,390.284,92.0,1.807705e-13
634.81,390.284,93.0,1.946858e-13
634.81,390.284,94.0,1.752766e-13
634.81,390.284,95.0,1.844019e-13
634.81,390.284,96.0,2.136473e-13
634.81,390.284,97.0,1.93228e-13
634.81,390.284,98.0,1.999547e-13
634.81,390.284,99.0,2.086155e-13
640.024,393.48,0.0,1.354152e-10
640.024,393.48,1.0,2.144953e-10
640.024,393.48,2.0,6.642406e-11
640.024,393.48,3.0,1.365547e-10
640.024,393.48,4.0,1.198997e-07
640.024,393.48,5.0,4.863642e-12
640.024,393.48,6.0,7.709574e-13
640.024,393.48,7.0,5.381953e-13
640.024,393.48,8.0,5.869783e-13
640.024,393.48,9.0,3.316893e-13
640.024,393.48,10.0,3.246396e-13
640.024,393.48,11.0,3.689374e-13
640.024,393.48,12.0,1.06952e-12
640.024,393.48,13.0,3.691264e-13
640.024,393.48,14.0,4.987576e-11
640.024,393.48,15.0,8.89226e-13
640.024,393.48,16.0,7.421859e-11
640.024,393.48,17.0,1.694507e-10
640.024,393.48,18.0,6.730785e-10
640.024,393.48,19.0,1.382653e-12
640.024,393.48,20.0,1.827813e-12
640.024,393.48,21.0,2.15718e-13
640.024,393.48,22.0,2.989203e-13
640.024,393.48,23.0,2.473429e-13
640.024,393.48,24.0,2.160388e-13
640.024,393.48,25.0,2.369441e-13
640.024,393.48,26.0,3.689971e-13
640.024,393.48,27.0,1.220466e-12
640.024,393.48,28.0,5.531621e-10
640.024,393.48,29.0,3.903189e-12
640.024,393.48,30.0,1.12471e-12
640.024,393.48,31.0,1.245607e-12
640.024,393.48,32.0,3.991432e-10
640.024,393.48,33.0,5.236208e-13
640.024,393.48,34.0,1.831715e-12
640.024,393.48,35.0,5.986932e-13
640.024,393.48,36.0,9.069585e-13
640.024,393.48,37.0,3.588641e-13
640.024,393.48,38.0,3.443431e-13
640.024,393.48,39.0,3.129959e-13
640.024,393.48,40.0,5.927003e-12
640.024,393.48,41.0,3.738905e-13
640.024,393.48,42.0,2.220569e-13
640.024,393.48,43.0,2.496074e-13
640.024,393.48,44.0,1.210372e-11
640.024,393.48,45.0,2.585843e-13
640.024,393.48,46.0,2.360104e-13
640.024,393.48,47.0,2.871594e-13
640.024,393.48,48.0,2.591204e-13
640.024,393.48,49.0,2.266434e-13
640.024,393.48,50.0,1.785323e-13
640.024,393.48,51.0,2.596615e-13
640.024,393.48,52.0,1.829824e-13
640.024,393.48,53.0,2.298799e-13
640.024,393.48,54.0,2.753889e-13
640.024,393.48,55.0,1.93125e-13
640.024,393.48,56.0,1.979438e-13
640.024,393.48,57.0,1.778452e-13
640.024,393.48,58.0,2.240557e-13
640.024,393.48,59.0,1.951095e-13
640.024,393.48,60.0,1.739361e-13
640.024,393.48,61.0,2.437689e-13
640.024,393.48,62.0,1.655457e-13
640.024,393.48,63.0,2.105737e-13
640.024,393.48,64.0,3.42215e-13
640.024,393.48,65.0,2.118352e-13
640.024,393.48,66.0,1.95945e-13
640.024,393.48,67.0,2.256523e-13
640.024,393.48,68.0,1.701682e-13
640.024,393.48,69.0,1.84603e-13
640.024,393.48,70.0,2.253268e-13
640.024,393.48,71.0,2.459712e-13
640.024,393.48,72.0,2.5806e-13
640.024,393.48,73.0,2.224302e-13
640.024,393.48,74.0,1.883901e-13
640.024,393.48,75.0,2.139538e-13
640.024,393.48,76.0,1.540937e-13
640.024,393.48,77.0,1.553193e-13
640.024,393.48,78.0,2.29753e-13
640.024,393.48,79.0,1.866904e-13
640.024,393.48,80.0,1.870758e-13
640.024,393.48,81.0,2.903695e-13
640.024,393.48,82.0,1.92924e-13
640.024,393.48,83.0,1.952556e-13
640.024,393.48,84.0,1.761169e-13
640.024,393.48,85.0,2.00589e-13
640.024,393.48,86.0,1.872075e-13
640.024,393.48,87.0,1.685476e-13
640.024,393.48,88.0,1.995645e-13
640.024,393.48,89.0,1.857951e-13
640.024,393.48,90.0,2.046561e-13
640.024,393.48,91.0,1.933908e-13
640.024,393.48,92.0,1.859244e-13
640.024,393.48,93.0,1.777256e-13
640.024,393.48,94.0,1.755568e-13
640.024,393.48,95.0,2.005195e-13
640.024,393.48,96.0,1.890196e-13
640.024,393.48,97.0,1.915523e-13
640.024,393.48,98.0,1.813331e-13
640.024,393.48,99.0,1.957463e-13
645.233,396.622,0.0,1.338162e-10
645.233,396.622,1.0,2.167144e-10
645.233,396.622,2.0,6.604316e-11
645.233,396.622,3.0,1.365044e-10
645.233,396.622,4.0,1.19847e-07
645.233,396.622,5.0,5.363712e-12
645.233,396.622,6.0,8.012508e-13
645.233,396.622,7.0,5.064696e-13
645.233,396.622,8.0,5.646935e-13
645.233,396.622,9.0,4.008685e-13
645.233,396.622,10.0,2.674079e-13
645.233,396.622,11.0,2.642408e-13
645.233,396.622,12.0,1.325899e-12
645.233,396.622,13.0,3.6561e-13
645.233,396.622,14.0,4.850984e-11
645.233,396.622,15.0,1.127285e-12
645.233,396.622,16.0,7.500281e-11
645.233,396.622,17.0,1.732928e-10
645.233,396.622,18.0,6.773467e-10
645.233,396.622,19.0,1.175088e-12
645.233,396.622,20.0,1.5584e-12
645.233,396.622,21.0,2.214009e-13
645.233,396.622,22.0,2.523627e-13
645.233,396.622,23.0,3.08577e-13
645.233,396.622,24.0,2.093073e-13
645.233,396.622,25.0,1.975584e-13
645.233,396.622,26.0,3.370468e-13
645.233,396.622,27.0,1.348593e-12
645.233,396.622,28.0,5.513836e-10
645.233,396.622,29.0,4.121484e-12
645.233,396.622,30.0,1.18149e-12
645.233,396.622,31.0,1.180474e-12
645.233,396.622,32.0,3.978003e-10
645.233,396.622,33.0,4.862765e-13
645.233,396.622,34.0,1.77084e-12
645.233,396.622,35.0,5.306567e-13
645.233,396.622,36.0,7.719873e-13
645.233,396.622,37.0,3.020011e-13
645.233,396.622,38.0,4.345067e-13
645.233,396.622,39.0,2.094486e-13
645.233,396.622,40.0,5.322634e-12
645.233,396.622,41.0,2.023317e-13
645.233,396.622,42.0,1.949491e-13
645.233,396.622,43.0,3.251423e-13
645.233,396.622,44.0,1.087405e-11
645.233,396.622,45.0,3.6742e-13
645.233,396.622,46.0,2.192393e-13
645.233,396.622,47.0,2.207258e-13
645.233,396.622,48.0,2.854334e-13
645.233,396.622,49.0,1.919305e-13
645.233,396.622,50.0,2.159621e-13
645.233,396.622,51.0,2.00206e-13
645.233,396.622,52.0,1.719923e-13
645.233,396.622,53.0,2.192082e-13
645.233,396.622,54.0,2.075742e-13
645.233,396.622,55.0,1.72835e-13
645.233,396.622,56.0,2.365155e-13
645.233,396.622,57.0,2.249558e-13
645.233,396.622,58.0,1.942047e-13
645.233,396.622,59.0,2.242639e-13
645.233,396.622,60.0,2.072917e-13
645.233,396.622,61.0,2.377316e-13
645.233,396.622,62.0,1.793199e-13
645.233,396.622,63.0,2.232777e-13
645.233,396.622,64.0,3.335063e-13
645.233,396.622,65.0,1.663142e-13
645.233,396.622,66.0,2.073204e-13
645.233,396.622,67.0,1.833773e-13
645.233,396.622,68.0,2.142841e-13
645.233,396.622,69.0,1.982981e-13
645.233,396.622,70.0,1.84299e-13
645.233,396.622,71.0,2.140184e-13
645.233,396.622,72.0,2.059631e-13
645.233,396.622,73.0,1.966201e-13
645.233,396.622,74.0,2.114953e-13
645.233,396.622,75.0,1.880836e-13
645.233,396.622,76.0,1.766363e-13
645.233,396.622,77.0,1.955668e-13
645.233,396.622,78.0,2.180879e-13
645.233,396.622,79.0,1.836192e-13
645.233,396.622,80.0,2.162351e-13
645.233,396.622,81.0,1.928258e-13
645.233,396.622,82.0,1.925912e-13
645.233,396.622,83.0,1.939677e-13
645.233,396.622,84.0,1.803492e-13
645.233,396.622,85.0,1.777375e-13
645.233,396.622,86.0,2.894742e-13
645.233,396.622,87.0,2.402858e-13
645.233,396.622,88.0,1.947337e-13
645.233,396.622,89.0,2.450615e-13
645.233,396.622,90.0,1.664099e-13
645.233,396.622,91.0,2.602192e-13
645.233,396.622,92.0,1.879712e-13
645.233,396.622,93.0,2.388113e-13
645.233,396.622,94.0,2.102409e-13
645.233,396.622,95.0,1.878227e-13
645.233,396.622,96.0,1.858502e-13
645.233,396.622,97.0,1.739146e-13
645.233,396.622,98.0,1.525592e-13
645.233,396.622,99.0,2.118687e-13
650.454,399.78,0.0,1.365643e-10
650.454,399.78,1.0,2.164631e-10
650.454,399.78,2.0,6.524675e-11
650.454,399.78,3.0,1.370742e-10
650.454,399.78,4.0,1.197034e-07
650.454,399.78,5.0,4.726858e-12
650.454,399.78,6.0,7.781587e-13
650.454,399.78,7.0,5.16828e-13
650.454,399.78,8.0,5.805269e-13
650.454,399.78,9.0,3.316176e-13
650.454,399.78,10.0,3.367787e-13
650.454,399.78,11.0,2.881743e-13
650.454,399.78,12.0,1.24919e-12
650.454,399.78,13.0,5.492151e-13
650.454,399.78,14.0,4.788649e-11
650.454,399.78,15.0,1.01759e-12
650.454,399.78,16.0,7.230593e-11
650.454,399.78,17.0,1.731324e-10
650.454,399.78,18.0,6.710317e-10
650.454,399.78,19.0,1.467384e-12
650.454,399.78,20.0,1.851249e-12
650.454,399.78,21.0,2.263083e-13
650.454,399.78,22.0,3.195287e-13
650.454,399.78,23.0,3.025828e-13
650.454,399.78,24.0,2.02121e-13
650.454,399.78,25.0,2.582635e-13
650.454,399.78,26.0,3.600443e-13
650.454,399.78,27.0,1.376983e-12
650.454,399.78,28.0,5.553811e-10
650.454,399.78,29.0,3.977399e-12
650.454,399.78,30.0,8.710475e-13
650.454,399.78,31.0,1.368007e-12
650.454,399.78,32.0,4.029973e-10
650.454,399.78,33.0,8.426367e-13
650.454,399.78,34.0,1.983819e-12
650.454,399.78,35.0,6.436273e-13
650.454,399.78,36.0,6.261588e-13
650.454,399.78,37.0,2.934312e-13
650.454,399.78,38.0,4.120915e-13
650.454,399.78,39.0,2.007015e-13
650.454,399.78,40.0,5.647285e-12
650.454,399.78,41.0,2.1883e-13
650.454,399.78,42.0,1.901639e-13
650.454,399.78,43.0,2.788002e-13
650.454,399.78,44.0,1.184403e-11
650.454,399.78,45.0,2.979699e-13
650.454,399.78,46.0,2.39065e-13
650.454,399.78,47.0,1.723274e-13
650.454,399.78,48.0,2.461022e-13
650.454,399.78,49.0,1.886821e-13
650.454,399.78,50.0,2.159478e-13
650.454,399.78,51.0,1.877916e-13
650.454,399.78,52.0,2.133242e-13
650.454,399.78,53.0,1.976278e-13
650.454,399.78,54.0,2.214296e-13
650.454,399.78,55.0,1.715662e-13
650.454,399.78,56.0,2.111601e-13
650.454,399.78,57.0,2.181741e-13
650.454,399.78,58.0,1.90961e-13
650.454,399.78,59.0,2.17274e-13
650.454,399.78,60.0,1.986787e-13
650.454,399.78,61.0,1.838178e-13
650.454,399.78,62.0,1.715327e-13
650.454,399.78,63.0,2.04534e-13
650.454,399.78,64.0,3.214653e-13
650.454,399.78,65.0,1.975369e-13
650.454,399.78,66.0,1.722987e-13
650.454,399.78,67.0,2.105784e-13
650.454,399.78,68.0,1.807154e-13
650.454,399.78,69.0,2.402571e-13
650.454,399.78,70.0,1.997464e-13
650.454,399.78,71.0,2.109088e-13
650.454,399.78,72.0,2.158209e-13
650.454,399.78,73.0,2.134941e-13
650.454,399.78,74.0,1.864343e-13
650.454,399.78,75.0,1.841913e-13
650.454,399.78,76.0,1.786687e-13
650.454,399.78,77.0,1.946092e-13
650.454,399.78,78.0,1.770026e-13
650.454,399.78,79.0,1.79509e-13
650.454,399.78,80.0,2.003281e-13
650.454,399.78,81.0,2.002874e-13
650.454,399.78,82.0,2.064324e-13
650.454,399.78,83.0,1.829178e-13
650.454,399.78,84.0,2.193375e-13
650.454,399.78,85.0,2.098842e-13
650.454,399.78,86.0,2.154906e-13
650.454,399.78,87.0,1.893524e-13
650.454,399.78,88.0,1.860034e-13
650.454,399.78,89.0,1.88785e-13
650.454,399.78,90.0,1.972281e-13
650.454,399.78,91.0,2.060206e-13
650.454,399.78,92.0,1.890364e-13
650.454,399.78,93.0,1.726003e-13
650.454,399.78,94.0,1.692083e-13
650.454,399.78,95.0,2.091661e-13
650.454,399.78,96.0,1.927468e-13
650.454,399.78,97.0,1.760618e-13
650.454,399.78,98.0,2.06619e-13
650.454,399.78,99.0,1.839782e-13
655.662,402.962,0.0,1.338305e-10
655.662,402.962,1.0,2.124127e-10
655.662,402.962,2.0,6.389927e-11
655.662,402.962,3.0,1.399229e-10
655.662,402.962,4.0,1.196148e-07
655.662,402.962,5.0,5.200501e-12
655.662,402.962,6.0,7.54802e-13
655.662,402.962,7.0,5.289486e-13
655.662,402.962,8.0,6.113059e-13
655.662,402.962,9.0,3.453533e-13
655.662,402.962,10.0,3.142886e-13
655.662,402.962,11.0,2.835807e-13
655.662,402.962,12.0,1.156391e-12
655.662,402.962,13.0,3.498227e-13
655.662,402.962,14.0,4.707929e-11
655.662,402.962,15.0,1.133824e-12
655.662,402.962,16.0,7.35859e-11
655.662,402.962,17.0,1.722706e-10
655.662,402.962,18.0,6.73361e-10
655.662,402.962,19.0,1.508908e-12
655.662,402.962,20.0,1.517286e-12
655.662,402.962,21.0,1.978002e-13
655.662,402.962,22.0,2.207618e-13
655.662,402.962,23.0,3.263104e-13
655.662,402.962,24.0,1.933118e-13
655.662,402.962,25.0,2.281659e-13
655.662,402.962,26.0,2.700818e-13
655.662,402.962,27.0,1.357533e-12
655.662,402.962,28.0,5.587133e-10
655.662,402.962,29.0,4.400364e-12
655.662,402.962,30.0,1.188379e-12
655.662,402.962,31.0,1.339377e-12
655.662,402.962,32.0,4.030978e-10
655.662,402.962,33.0,5.154896e-13
655.662,402.962,34.0,1.685955e-12
655.662,402.962,35.0,5.875536e-13
655.662,402.962,36.0,8.931962e-13
655.662,402.962,37.0,2.215302e-13
655.662,402.962,38.0,3.306169e-13
655.662,402.962,39.0,2.390267e-13
655.662,402.962,40.0,4.582631e-12
655.662,402.962,41.0,2.372266e-13
655.662,402.962,42.0,2.139753e-13
655.662,402.962,43.0,3.268179e-13
655.662,402.962,44.0,1.179098e-11
655.662,402.962,45.0,4.172951e-13
655.662,402.962,46.0,1.917055e-13
655.662,402.962,47.0,2.068393e-13
655.662,402.962,48.0,2.355006e-13
655.662,402.962,49.0,2.117993e-13
655.662,402.962,50.0,1.832194e-13
655.662,402.962,51.0,1.591973e-13
655.662,402.962,52.0,1.948797e-13
655.662,402.962,53.0,2.194476e-13
655.662,402.962,54.0,2.187558e-13
655.662,402.962,55.0,2.689448e-13
655.662,402.962,56.0,1.684112e-13
655.662,402.962,57.0,1.921316e-13
655.662,402.962,58.0,1.650813e-13
655.662,402.962,59.0,1.788483e-13
655.662,402.962,60.0,1.628982e-13
655.662,402.962,61.0,1.698834e-13
655.662,402.962,62.0,2.100758e-13
655.662,402.962,63.0,2.232657e-13
655.662,402.962,64.0,2.88215e-13
655.662,402.962,65.0,2.158736e-13
655.662,402.962,66.0,1.850698e-13
655.662,402.962,67.0,2.509072e-13
655.662,402.962,68.0,1.877988e-13
655.662,402.962,69.0,1.949491e-13
655.662,402.962,70.0,1.775604e-13
655.662,402.962,71.0,1.6838e-13
655.662,402.962,72.0,1.949515e-13
655.662,402.962,73.0,1.918156e-13
655.662,402.962,74.0,1.926846e-13
655.662,402.962,75.0,2.097239e-13
655.662,402.962,76.0,2.293173e-13
655.662,402.962,77.0,1.930317e-13
655.662,402.962,78.0,1.817615e-13
655.662,402.962,79.0,2.200293e-13
655.662,402.962,80.0,1.764161e-13
655.662,402.962,81.0,1.533516e-13
655.662,402.962,82.0,2.161225e-13
655.662,402.962,83.0,1.956218e-13
655.662,402.962,84.0,1.973429e-13
655.662,402.962,85.0,2.097023e-13
655.662,402.962,86.0,1.962203e-13
655.662,402.962,87.0,1.897737e-13
655.662,402.962,88.0,1.916385e-13
655.662,402.962,89.0,1.720833e-13
655.662,402.962,90.0,1.962298e-13
655.662,402.962,91.0,2.180376e-13
655.662,402.962,92.0,1.821757e-13
655.662,402.962,93.0,2.28264e-13
655.662,402.962,94.0,1.779649e-13
655.662,402.962,95.0,2.131255e-13
655.662,402.962,96.0,1.99191e-13
655.662,402.962,97.0,1.888856e-13
655.662,402.962,98.0,1.660963e-13
655.662,402.962,99.0,1.748194e-13
660.857,406.114,0.0,1.33414e-10
660.857,406.114,1.0,2.148281e-10
660.857,406.114,2.0,6.687002e-11
660.857,406.114,3.0,1.371652e-10
660.857,406.114,4.0,1.19768e-07
660.857,406.114,5.0,4.881596e-12
660.857,406.114,6.0,8.711449e-13
660.857,406.114,7.0,5.029439e-13
660.857,406.114,8.0,5.275383e-13
660.857,406.114,9.0,3.489824e-13
660.857,406.114,10.0,3.509166e-13
660.857,406.114,11.0,3.199668e-13
660.857,406.114,12.0,1.395878e-12
660.857,406.114,13.0,4.619633e-13
660.857,406.114,14.0,4.781132e-11
660.857,406.114,15.0,1.200122e-12
660.857,406.114,16.0,7.197079e-11
660.857,406.114,17.0,1.68699e-10
660.857,406.114,18.0,6.673022e-10
660.857,406.114,19.0,1.404057e-12
660.857,406.114,20.0,1.552044e-12
660.857,406.114,21.0,3.645141e-13
660.857,406.114,22.0,3.092113e-13
660.857,406.114,23.0,2.563245e-13
660.857,406.114,24.0,2.478e-13
660.857,406.114,25.0,2.582061e-13
660.857,406.114,26.0,4.415041e-13
660.857,406.114,27.0,1.51956e-12
660.857,406.114,28.0,5.584095e-10
660.857,406.114,29.0,4.113511e-12
660.857,406.114,30.0,1.190113e-12
660.857,406.114,31.0,1.378247e-12
660.857,406.114,32.0,3.969386e-10
660.857,406.114,33.0,4.614612e-13
660.857,406.114,34.0,1.889886e-12
660.857,406.114,35.0,5.04624e-13
660.857,406.114,36.0,9.584949e-13
660.857,406.114,37.0,2.907525e-13
660.857,406.114,38.0,3.249986e-13
660.857,406.114,39.0,2.202232e-13
660.857,406.114,40.0,5.454127e-12
660.857,406.114,41.0,2.429694e-13
660.857,406.114,42.0,1.937714e-13
660.857,406.114,43.0,2.241299e-13
660.857,406.114,44.0,1.283929e-11
660.857,406.114,45.0,3.29894e-13
660.857,406.114,46.0,2.514962e-13
660.857,406.114,47.0,2.195313e-13
660.857,406.114,48.0,2.588811e-13
660.857,406.114,49.0,2.010893e-13
660.857,406.114,50.0,1.859627e-13
660.857,406.114,51.0,2.444535e-13
660.857,406.114,52.0,1.859531e-13
660.857,406.114,53.0,2.210036e-13
660.857,406.114,54.0,2.469e-13
660.857,406.114,55.0,1.872003e-13
660.857,406.114,56.0,2.052594e-13
660.857,406.114,57.0,1.868245e-13
660.857,406.114,58.0,2.218725e-13
660.857,406.114,59.0,2.004334e-13
660.857,406.114,60.0,1.649712e-13
660.857,406.114,61.0,2.02686e-13
660.857,406.114,62.0,1.921196e-13
660.857,406.114,63.0,2.074521e-13
660.857,406.114,64.0,3.368409e-13
660.857,406.114,65.0,2.09415e-13
660.857,406.114,66.0,2.25219e-13
660.857,406.114,67.0,2.03914e-13
660.857,406.114,68.0,1.96778e-13
660.857,406.114,69.0,1.850507e-13
660.857,406.114,70.0,2.021019e-13
660.857,406.114,71.0,1.854552e-13
660.857,406.114,72.0,2.016159e-13
660.857,406.114,73.0,1.987864e-13
660.857,406.114,74.0,2.114666e-13
660.857,406.114,75.0,2.05652e-13
660.857,406.114,76.0,2.055993e-13
660.857,406.114,77.0,2.126706e-13
660.857,406.114,78.0,2.750035e-13
660.857,406.114,79.0,1.782091e-13
660.857,406.114,80.0,2.018649e-13
660.857,406.114,81.0,2.057429e-13
660.857,406.114,82.0,1.943267e-13
660.857,406.114,83.0,1.766507e-13
660.857,406.114,84.0,1.690503e-13
660.857,406.114,85.0,1.866785e-13
660.857,406.114,86.0,2.245392e-13
660.857,406.114,87.0,2.193303e-13
660.857,406.114,88.0,2.289295e-13
660.857,406.114,89.0,1.974722e-13
660.857,406.114,90.0,1.96395e-13
660.857,406.114,91.0,2.012688e-13
660.857,406.114,92.0,2.182555e-13
660.857,406.114,93.0,1.762964e-13
660.857,406.114,94.0,1.962586e-13
660.857,406.114,95.0,2.070428e-13
660.857,406.114,96.0,1.727416e-13
660.857,406.114,97.0,2.781179e-13
660.857,406.114,98.0,1.907719e-13
660.857,406.114,99.0,2.050702e-13
666.059,409.274,0.0,1.375362e-10
666.059,409.274,1.0,2.134205e-10
666.059,409.274,2.0,6.561041e-11
666.059,409.274,3.0,1.35839e-10
666.059,409.274,4.0,1.197273e-07
666.059,409.274,5.0,4.548758e-12
666.059,409.274,6.0,7.237212e-13
666.059,409.274,7.0,5.073196e-13
666.059,409.274,8.0,6.111807e-13
