time,temp,m/z,abundance
715.198,441.02,47.0,3.134609e-13
715.198,441.02,48.0,5.364952e-12
715.198,441.02,49.0,3.728129e-13
715.198,441.02,50.0,5.013483e-13
715.198,441.02,51.0,4.733378e-13
715.198,441.02,52.0,4.150712e-13
715.198,441.02,53.0,3.30672e-13
715.198,441.02,54.0,2.742376e-13
715.198,441.02,55.0,5.633613e-13
715.198,441.02,56.0,5.402566e-13
715.198,441.02,57.0,3.114047e-13
715.198,441.02,58.0,2.472016e-13
715.198,441.02,59.0,1.654667e-13
715.198,441.02,60.0,2.42335e-13
715.198,441.02,61.0,1.62271e-13
715.198,441.02,62.0,2.440322e-13
715.198,441.02,63.0,4.854764e-13
715.198,441.02,64.0,7.141394e-12
715.198,441.02,65.0,3.167159e-13
715.198,441.02,66.0,4.717457e-13
715.198,441.02,67.0,3.981253e-13
715.198,441.02,68.0,3.873387e-13
715.198,441.02,69.0,2.118855e-13
715.198,441.02,70.0,3.316511e-13
715.198,441.02,71.0,2.116461e-13
715.198,441.02,72.0,2.662876e-13
715.198,441.02,73.0,2.829127e-13
715.198,441.02,74.0,1.975249e-13
715.198,441.02,75.0,2.237613e-13
715.198,441.02,76.0,2.300881e-13
715.198,441.02,77.0,3.890383e-13
715.198,441.02,78.0,3.198041e-13
715.198,441.02,79.0,3.721164e-13
715.198,441.02,80.0,2.429837e-13
715.198,441.02,81.0,2.104468e-13
715.198,441.02,82.0,2.49684e-13
715.198,441.02,83.0,2.540671e-13
715.198,441.02,84.0,3.088259e-13
715.198,441.02,85.0,2.718772e-13
715.198,441.02,86.0,2.060781e-13
715.198,441.02,87.0,3.022477e-13
715.198,441.02,88.0,1.765526e-13
715.198,441.02,89.0,1.872554e-13
715.198,441.02,90.0,2.55367e-13
715.198,441.02,91.0,3.627014e-13
715.198,441.02,92.0,1.984004e-13
715.198,441.02,93.0,2.961554e-13
715.198,441.02,94.0,1.7988e-13
715.198,441.02,95.0,2.59628e-13
715.198,441.02,96.0,2.915425e-13
715.198,441.02,97.0,2.258654e-13
715.198,441.02,98.0,2.716473e-13
715.198,441.02,99.0,2.019774e-13
720.412,444.204,0.0,6.08216e-09
720.412,444.204,1.0,9.481115e-09
720.412,444.204,2.0,3.719044e-09
720.412,444.204,3.0,6.167501e-09
720.412,444.204,4.0,4.785357e-07
720.412,444.204,5.0,5.561832e-10
720.412,444.204,6.0,6.944556e-12
720.412,444.204,7.0,7.535313e-13
720.412,444.204,8.0,3.865511e-12
720.412,444.204,9.0,4.574898e-13
720.412,444.204,10.0,5.914021e-13
720.412,444.204,11.0,5.570263e-13
720.412,444.204,12.0,2.933595e-12
720.412,444.204,13.0,2.626178e-12
720.412,444.204,14.0,1.556598e-10
720.412,444.204,15.0,6.780213e-12
720.412,444.204,16.0,1.619197e-10
720.412,444.204,17.0,8.940169e-10
720.412,444.204,18.0,3.718375e-09
720.412,444.204,19.0,8.054589e-12
720.412,444.204,20.0,8.467378e-12
720.412,444.204,21.0,4.440843e-13
720.412,444.204,22.0,4.797739e-13
720.412,444.204,23.0,4.961068e-13
720.412,444.204,24.0,6.766039e-13
720.412,444.204,25.0,1.137944e-12
720.412,444.204,26.0,4.50799e-12
720.412,444.204,27.0,3.764426e-11
720.412,444.204,28.0,2.697623e-09
720.412,444.204,29.0,2.46295e-11
720.412,444.204,30.0,5.464972e-12
720.412,444.204,31.0,1.748991e-11
720.412,444.204,32.0,1.063021e-09
720.412,444.204,33.0,5.138788e-12
720.412,444.204,34.0,1.147097e-11
720.412,444.204,35.0,7.937542e-12
720.412,444.204,36.0,2.398675e-11
720.412,444.204,37.0,3.148607e-12
720.412,444.204,38.0,6.637108e-12
720.412,444.204,39.0,1.378396e-12
720.412,444.204,40.0,3.453228e-11
720.412,444.204,41.0,1.475059e-12
720.412,444.204,42.0,8.098946e-13
720.412,444.204,43.0,1.671616e-12
720.412,444.204,44.0,4.611123e-11
720.412,444.204,45.0,1.22188e-12
720.412,444.204,46.0,5.207128e-13
720.412,444.204,47.0,3.687423e-13
720.412,444.204,48.0,4.760755e-12
720.412,444.204,49.0,2.411476e-13
720.412,444.204,50.0,5.291398e-13
720.412,444.204,51.0,5.120952e-13
720.412,444.204,52.0,3.195886e-13
720.412,444.204,53.0,2.509533e-13
720.412,444.204,54.0,2.295256e-13
720.412,444.204,55.0,3.826662e-13
720.412,444.204,56.0,5.241895e-13
720.412,444.204,57.0,2.902115e-13
720.412,444.204,58.0,3.282925e-13
720.412,444.204,59.0,2.095443e-13
720.412,444.204,60.0,3.024296e-13
720.412,444.204,61.0,2.911634e-13
720.412,444.204,62.0,1.998158e-13
720.412,444.204,63.0,4.778703e-13
720.412,444.204,64.0,6.576016e-12
720.412,444.204,65.0,4.18061e-13
720.412,444.204,66.0,6.282069e-13
720.412,444.204,67.0,3.560452e-13
720.412,444.204,68.0,3.502152e-13
720.412,444.204,69.0,3.568344e-13
720.412,444.204,70.0,2.774262e-13
720.412,444.204,71.0,2.391249e-13
720.412,444.204,72.0,2.026262e-13
720.412,444.204,73.0,2.215948e-13
720.412,444.204,74.0,2.214225e-13
720.412,444.204,75.0,2.112894e-13
720.412,444.204,76.0,2.514028e-13
720.412,444.204,77.0,2.111793e-13
720.412,444.204,78.0,4.850427e-13
720.412,444.204,79.0,3.615931e-13
720.412,444.204,80.0,2.450017e-13
720.412,444.204,81.0,2.19043e-13
720.412,444.204,82.0,3.51539e-13
720.412,444.204,83.0,3.4109e-13
720.412,444.204,84.0,2.572772e-13
720.412,444.204,85.0,1.915116e-13
720.412,444.204,86.0,2.281492e-13
720.412,444.204,87.0,2.119262e-13
720.412,444.204,88.0,2.231532e-13
720.412,444.204,89.0,2.261719e-13
720.412,444.204,90.0,2.521736e-13
720.412,444.204,91.0,2.351918e-13
720.412,444.204,92.0,2.247475e-13
720.412,444.204,93.0,2.560947e-13
720.412,444.204,94.0,2.03239e-13
720.412,444.204,95.0,1.834684e-13
720.412,444.204,96.0,2.392852e-13
720.412,444.204,97.0,2.492029e-13
720.412,444.204,98.0,2.245967e-13
720.412,444.204,99.0,1.937235e-13
725.633,447.36,0.0,6.111413e-09
725.633,447.36,1.0,9.515346e-09
725.633,447.36,2.0,3.718207e-09
725.633,447.36,3.0,6.199673e-09
725.633,447.36,4.0,4.784088e-07
725.633,447.36,5.0,5.454541e-10
725.633,447.36,6.0,6.704783e-12
725.633,447.36,7.0,1.081885e-12
725.633,447.36,8.0,3.042442e-12
725.633,447.36,9.0,6.568741e-13
725.633,447.36,10.0,4.850221e-13
725.633,447.36,11.0,3.892011e-13
725.633,447.36,12.0,3.057666e-12
725.633,447.36,13.0,2.737037e-12
725.633,447.36,14.0,1.525144e-10
725.633,447.36,15.0,7.039179e-12
725.633,447.36,16.0,1.653859e-10
725.633,447.36,17.0,8.969415e-10
725.633,447.36,18.0,3.709278e-09
725.633,447.36,19.0,8.903243e-12
725.633,447.36,20.0,8.435249e-12
725.633,447.36,21.0,5.370681e-13
725.633,447.36,22.0,5.023528e-13
725.633,447.36,23.0,3.754078e-13
725.633,447.36,24.0,5.745393e-13
725.633,447.36,25.0,1.289285e-12
725.633,447.36,26.0,3.943837e-12
725.633,447.36,27.0,4.022912e-11
725.633,447.36,28.0,2.68685e-09
725.633,447.36,29.0,2.337656e-11
725.633,447.36,30.0,5.064365e-12
725.633,447.36,31.0,1.581997e-11
725.633,447.36,32.0,1.053996e-09
725.633,447.36,33.0,5.54981e-12
725.633,447.36,34.0,8.078716e-12
725.633,447.36,35.0,7.246902e-12
725.633,447.36,36.0,2.447796e-11
725.633,447.36,37.0,2.870254e-12
725.633,447.36,38.0,7.786841e-12
725.633,447.36,39.0,1.706945e-12
725.633,447.36,40.0,3.251117e-11
725.633,447.36,41.0,1.160634e-12
725.633,447.36,42.0,9.556613e-13
725.633,447.36,43.0,1.963112e-12
725.633,447.36,44.0,4.703692e-11
725.633,447.36,45.0,1.08787e-12
725.633,447.36,46.0,5.00492e-13
725.633,447.36,47.0,4.082344e-13
725.633,447.36,48.0,5.430979e-12
725.633,447.36,49.0,2.449801e-13
725.633,447.36,50.0,5.610458e-13
725.633,447.36,51.0,3.165806e-13
725.633,447.36,52.0,2.88227e-13
725.633,447.36,53.0,3.093615e-13
725.633,447.36,54.0,3.583542e-13
725.633,447.36,55.0,5.005987e-13
725.633,447.36,56.0,4.225199e-13
725.633,447.36,57.0,2.914156e-13
725.633,447.36,58.0,3.35383e-13
725.633,447.36,59.0,1.951885e-13
725.633,447.36,60.0,3.303679e-13
725.633,447.36,61.0,1.862093e-13
725.633,447.36,62.0,4.101878e-13
725.633,447.36,63.0,4.711097e-13
725.633,447.36,64.0,7.52957e-12
725.633,447.36,65.0,2.898908e-13
725.633,447.36,66.0,5.35962e-13
725.633,447.36,67.0,4.453121e-13
725.633,447.36,68.0,2.008858e-13
725.633,447.36,69.0,3.120875e-13
725.633,447.36,70.0,3.267293e-13
725.633,447.36,71.0,2.763943e-13
725.633,447.36,72.0,2.490496e-13
725.633,447.36,73.0,1.987074e-13
725.633,447.36,74.0,2.04321e-13
725.633,447.36,75.0,2.234069e-13
725.633,447.36,76.0,2.240868e-13
725.633,447.36,77.0,3.27694e-13
725.633,447.36,78.0,2.671374e-13
725.633,447.36,79.0,2.94542e-13
725.633,447.36,80.0,2.463614e-13
725.633,447.36,81.0,2.100231e-13
725.633,447.36,82.0,2.053024e-13
725.633,447.36,83.0,2.884604e-13
725.633,447.36,84.0,2.851869e-13
725.633,447.36,85.0,2.203165e-13
725.633,447.36,86.0,2.727031e-13
725.633,447.36,87.0,2.923348e-13
725.633,447.36,88.0,2.524129e-13
725.633,447.36,89.0,1.916265e-13
725.633,447.36,90.0,2.107795e-13
725.633,447.36,91.0,3.377649e-13
725.633,447.36,92.0,2.049099e-13
725.633,447.36,93.0,2.562503e-13
725.633,447.36,94.0,3.387608e-13
725.633,447.36,95.0,2.338608e-13
725.633,447.36,96.0,2.683056e-13
725.633,447.36,97.0,2.139609e-13
725.633,447.36,98.0,3.240689e-13
725.633,447.36,99.0,2.319864e-13
730.852,450.59,0.0,6.075936e-09
730.852,450.59,1.0,9.498109e-09
730.852,450.59,2.0,3.72017e-09
730.852,450.59,3.0,6.179278e-09
730.852,450.59,4.0,4.786099e-07
730.852,450.59,5.0,5.509454e-10
730.852,450.59,6.0,6.782199e-12
730.852,450.59,7.0,8.844721e-13
730.852,450.59,8.0,2.910972e-12
730.852,450.59,9.0,3.898473e-13
730.852,450.59,10.0,4.310784e-13
730.852,450.59,11.0,3.981459e-13
730.852,450.59,12.0,3.005457e-12
730.852,450.59,13.0,2.557739e-12
730.852,450.59,14.0,1.555976e-10
730.852,450.59,15.0,7.314053e-12
730.852,450.59,16.0,1.607204e-10
730.852,450.59,17.0,8.720655e-10
730.852,450.59,18.0,3.657644e-09
730.852,450.59,19.0,1.034767e-11
730.852,450.59,20.0,7.908303e-12
730.852,450.59,21.0,4.926074e-13
730.852,450.59,22.0,4.56731e-13
730.852,450.59,23.0,5.548321e-13
730.852,450.59,24.0,5.814488e-13
730.852,450.59,25.0,1.208675e-12
730.852,450.59,26.0,4.683626e-12
730.852,450.59,27.0,3.722678e-11
730.852,450.59,28.0,2.673206e-09
730.852,450.59,29.0,2.39147e-11
730.852,450.59,30.0,6.099766e-12
730.852,450.59,31.0,1.677682e-11
730.852,450.59,32.0,1.059167e-09
730.852,450.59,33.0,4.688317e-12
730.852,450.59,34.0,1.122278e-11
730.852,450.59,35.0,7.208968e-12
730.852,450.59,36.0,2.245686e-11
730.852,450.59,37.0,3.1437e-12
730.852,450.59,38.0,7.291558e-12
730.852,450.59,39.0,1.840487e-12
730.852,450.59,40.0,3.273858e-11
730.852,450.59,41.0,1.232916e-12
730.852,450.59,42.0,1.16161e-12
730.852,450.59,43.0,1.462731e-12
730.852,450.59,44.0,4.860871e-11
730.852,450.59,45.0,8.129598e-13
730.852,450.59,46.0,3.211063e-13
730.852,450.59,47.0,3.474048e-13
730.852,450.59,48.0,5.365149e-12
730.852,450.59,49.0,2.581127e-13
730.852,450.59,50.0,6.288999e-13
730.852,450.59,51.0,3.872166e-13
730.852,450.59,52.0,2.812012e-13
730.852,450.59,53.0,2.807679e-13
730.852,450.59,54.0,3.313327e-13
730.852,450.59,55.0,4.607861e-13
730.852,450.59,56.0,4.894594e-13
730.852,450.59,57.0,3.660537e-13
730.852,450.59,58.0,2.868051e-13
730.852,450.59,59.0,2.925288e-13
730.852,450.59,60.0,3.840738e-13
730.852,450.59,61.0,2.444679e-13
730.852,450.59,62.0,3.041963e-13
730.852,450.59,63.0,5.009356e-13
730.852,450.59,64.0,7.238104e-12
730.852,450.59,65.0,3.151743e-13
730.852,450.59,66.0,5.479294e-13
730.852,450.59,67.0,4.068771e-13
730.852,450.59,68.0,3.391844e-13
730.852,450.59,69.0,3.208836e-13
730.852,450.59,70.0,2.845525e-13
730.852,450.59,71.0,2.48578e-13
730.852,450.59,72.0,2.137551e-13
730.852,450.59,73.0,2.278404e-13
730.852,450.59,74.0,2.482525e-13
730.852,450.59,75.0,2.470461e-13
730.852,450.59,76.0,2.709843e-13
730.852,450.59,77.0,3.411905e-13
730.852,450.59,78.0,2.989489e-13
730.852,450.59,79.0,3.277204e-13
730.852,450.59,80.0,1.998182e-13
730.852,450.59,81.0,1.942214e-13
730.852,450.59,82.0,2.979508e-13
730.852,450.59,83.0,2.380811e-13
730.852,450.59,84.0,1.972592e-13
730.852,450.59,85.0,2.022695e-13
730.852,450.59,86.0,1.877461e-13
730.852,450.59,87.0,3.055176e-13
730.852,450.59,88.0,1.773186e-13
730.852,450.59,89.0,2.396299e-13
730.852,450.59,90.0,2.211568e-13
730.852,450.59,91.0,2.12606e-13
730.852,450.59,92.0,2.798128e-13
730.852,450.59,93.0,2.525782e-13
730.852,450.59,94.0,2.422703e-13
730.852,450.59,95.0,2.02133e-13
730.852,450.59,96.0,2.438263e-13
730.852,450.59,97.0,2.873772e-13
730.852,450.59,98.0,2.204362e-13
730.852,450.59,99.0,2.523124e-13
736.066,453.77,0.0,6.082639e-09
736.066,453.77,1.0,9.477763e-09
736.066,453.77,2.0,3.739178e-09
736.066,453.77,3.0,6.230649e-09
736.066,453.77,4.0,4.786628e-07
736.066,453.77,5.0,5.516923e-10
736.066,453.77,6.0,7.040566e-12
736.066,453.77,7.0,9.085395e-13
736.066,453.77,8.0,3.131732e-12
736.066,453.77,9.0,4.209528e-13
736.066,453.77,10.0,3.802676e-13
736.066,453.77,11.0,5.931876e-13
736.066,453.77,12.0,2.912839e-12
736.066,453.77,13.0,2.507493e-12
736.066,453.77,14.0,1.51169e-10
736.066,453.77,15.0,6.762643e-12
736.066,453.77,16.0,1.634589e-10
736.066,453.77,17.0,8.630409e-10
736.066,453.77,18.0,3.634255e-09
736.066,453.77,19.0,1.059626e-11
736.066,453.77,20.0,7.899706e-12
736.066,453.77,21.0,5.564132e-13
736.066,453.77,22.0,4.576556e-13
736.066,453.77,23.0,3.444939e-13
736.066,453.77,24.0,5.134734e-13
736.066,453.77,25.0,1.509881e-12
736.066,453.77,26.0,5.106566e-12
736.066,453.77,27.0,3.830231e-11
736.066,453.77,28.0,2.683714e-09
736.066,453.77,29.0,2.280157e-11
736.066,453.77,30.0,5.920805e-12
736.066,453.77,31.0,1.60311e-11
736.066,453.77,32.0,1.05663e-09
736.066,453.77,33.0,5.226139e-12
736.066,453.77,34.0,1.121946e-11
736.066,453.77,35.0,8.812986e-12
736.066,453.77,36.0,2.342181e-11
736.066,453.77,37.0,2.494398e-12
736.066,453.77,38.0,7.667955e-12
736.066,453.77,39.0,1.772152e-12
736.066,453.77,40.0,3.257389e-11
736.066,453.77,41.0,1.506035e-12
736.066,453.77,42.0,7.007912e-13
736.066,453.77,43.0,1.910616e-12
736.066,453.77,44.0,4.866783e-11
736.066,453.77,45.0,1.343908e-12
736.066,453.77,46.0,6.074943e-13
736.066,453.77,47.0,3.009598e-13
736.066,453.77,48.0,5.565608e-12
736.066,453.77,49.0,3.89144e-13
736.066,453.77,50.0,7.475714e-13
736.066,453.77,51.0,3.934238e-13
736.066,453.77,52.0,3.2427e-13
736.066,453.77,53.0,2.866471e-13
736.066,453.77,54.0,3.137213e-13
736.066,453.77,55.0,5.057568e-13
736.066,453.77,56.0,4.412285e-13
736.066,453.77,57.0,2.673289e-13
736.066,453.77,58.0,3.399361e-13
736.066,453.77,59.0,1.807083e-13
736.066,453.77,60.0,2.740795e-13
736.066,453.77,61.0,2.626825e-13
736.066,453.77,62.0,2.473476e-13
736.066,453.77,63.0,4.598093e-13
736.066,453.77,64.0,6.571207e-12
736.066,453.77,65.0,3.368313e-13
736.066,453.77,66.0,4.457875e-13
736.066,453.77,67.0,2.812515e-13
736.066,453.77,68.0,2.380567e-13
736.066,453.77,69.0,2.543806e-13
736.066,453.77,70.0,2.998898e-13
736.066,453.77,71.0,3.39862e-13
736.066,453.77,72.0,1.746016e-13
736.066,453.77,73.0,2.025448e-13
736.066,453.77,74.0,2.77936e-13
736.066,453.77,75.0,1.887276e-13
736.066,453.77,76.0,2.465649e-13
736.066,453.77,77.0,2.445349e-13
736.066,453.77,78.0,2.221909e-13
736.066,453.77,79.0,3.349929e-13
736.066,453.77,80.0,2.104807e-13
736.066,453.77,81.0,2.1663e-13
736.066,453.77,82.0,2.250563e-13
736.066,453.77,83.0,2.098698e-13
736.066,453.77,84.0,2.166372e-13
736.066,453.77,85.0,1.713915e-13
736.066,453.77,86.0,1.979534e-13
736.066,453.77,87.0,2.453703e-13
736.066,453.77,88.0,2.228109e-13
736.066,453.77,89.0,2.286375e-13
736.066,453.77,90.0,1.886103e-13
736.066,453.77,91.0,2.443458e-13
736.066,453.77,92.0,2.690094e-13
736.066,453.77,93.0,2.308637e-13
736.066,453.77,94.0,2.943505e-13
736.066,453.77,95.0,2.893282e-13
736.066,453.77,96.0,2.913031e-13
736.066,453.77,97.0,2.283909e-13
736.066,453.77,98.0,1.742545e-13
736.066,453.77,99.0,3.659263e-13
741.283,456.984,0.0,6.115147e-09
741.283,456.984,1.0,9.517024e-09
741.283,456.984,2.0,3.709996e-09
741.283,456.984,3.0,6.173891e-09
741.283,456.984,4.0,4.783419e-07
741.283,456.984,5.0,5.579019e-10
741.283,456.984,6.0,6.664852e-12
741.283,456.984,7.0,1.047423e-12
741.283,456.984,8.0,3.089456e-12
741.283,456.984,9.0,4.100882e-13
741.283,456.984,10.0,5.522277e-13
741.283,456.984,11.0,4.344453e-13
741.283,456.984,12.0,3.455088e-12
741.283,456.984,13.0,2.567506e-12
741.283,456.984,14.0,1.560884e-10
741.283,456.984,15.0,7.031238e-12
741.283,456.984,16.0,1.624081e-10
741.283,456.984,17.0,8.578477e-10
741.283,456.984,18.0,3.598277e-09
741.283,456.984,19.0,8.883469e-12
741.283,456.984,20.0,6.991618e-12
741.283,456.984,21.0,4.441682e-13
741.283,456.984,22.0,5.430162e-13
741.283,456.984,23.0,4.038106e-13
741.283,456.984,24.0,4.379754e-13
741.283,456.984,25.0,1.364941e-12
741.283,456.984,26.0,4.596275e-12
741.283,456.984,27.0,3.49737e-11
741.283,456.984,28.0,2.672176e-09
741.283,456.984,29.0,2.372583e-11
741.283,456.984,30.0,6.004469e-12
741.283,456.984,31.0,1.717712e-11
741.283,456.984,32.0,1.057132e-09
741.283,456.984,33.0,4.981993e-12
741.283,456.984,34.0,1.035395e-11
741.283,456.984,35.0,8.67595e-12
741.283,456.984,36.0,2.325664e-11
741.283,456.984,37.0,2.562167e-12
741.283,456.984,38.0,6.93155e-12
741.283,456.984,39.0,1.47525e-12
741.283,456.984,40.0,3.294661e-11
741.283,456.984,41.0,1.394407e-12
741.283,456.984,42.0,7.69635e-13
741.283,456.984,43.0,1.655957e-12
741.283,456.984,44.0,4.535143e-11
741.283,456.984,45.0,6.718763e-13
741.283,456.984,46.0,5.910145e-13
741.283,456.984,47.0,4.748379e-13
741.283,456.984,48.0,4.902278e-12
741.283,456.984,49.0,2.542778e-13
741.283,456.984,50.0,4.775494e-13
741.283,456.984,51.0,3.417643e-13
741.283,456.984,52.0,2.262221e-13
741.283,456.984,53.0,3.190275e-13
741.283,456.984,54.0,3.518095e-13
741.283,456.984,55.0,4.449677e-13
741.283,456.984,56.0,5.329853e-13
741.283,456.984,57.0,2.54285e-13
741.283,456.984,58.0,2.131901e-13
741.283,456.984,59.0,2.685977e-13
741.283,456.984,60.0,2.641762e-13
741.283,456.984,61.0,2.148777e-13
741.283,456.984,62.0,2.649758e-13
741.283,456.984,63.0,3.659019e-13
741.283,456.984,64.0,8.163614e-12
741.283,456.984,65.0,2.619189e-13
741.283,456.984,66.0,5.491403e-13
741.283,456.984,67.0,4.524346e-13
741.283,456.984,68.0,3.271052e-13
741.283,456.984,69.0,2.741369e-13
741.283,456.984,70.0,2.821355e-13
741.283,456.984,71.0,1.90195e-13
741.283,456.984,72.0,1.75315e-13
741.283,456.984,73.0,2.205942e-13
741.283,456.984,74.0,2.100805e-13
741.283,456.984,75.0,1.70556e-13
741.283,456.984,76.0,2.016997e-13
741.283,456.984,77.0,3.023099e-13
741.283,456.984,78.0,2.838487e-13
741.283,456.984,79.0,3.077367e-13
741.283,456.984,80.0,2.912792e-13
741.283,456.984,81.0,3.06614e-13
741.283,456.984,82.0,2.948891e-13
741.283,456.984,83.0,1.816419e-13
741.283,456.984,84.0,2.29674e-13
741.283,456.984,85.0,2.068321e-13
741.283,456.984,86.0,2.671805e-13
741.283,456.984,87.0,2.790707e-13
741.283,456.984,88.0,2.768444e-13
741.283,456.984,89.0,2.738593e-13
741.283,456.984,90.0,2.709436e-13
741.283,456.984,91.0,2.236727e-13
741.283,456.984,92.0,2.724015e-13
741.283,456.984,93.0,2.642433e-13
741.283,456.984,94.0,2.303897e-13
741.283,456.984,95.0,2.549457e-13
741.283,456.984,96.0,2.063031e-13
741.283,456.984,97.0,2.175206e-13
741.283,456.984,98.0,2.204697e-13
741.283,456.984,99.0,1.991407e-13
746.502,460.146,0.0,6.085583e-09
746.502,460.146,1.0,9.501221e-09
746.502,460.146,2.0,3.7133e-09
746.502,460.146,3.0,6.195507e-09
746.502,460.146,4.0,4.781359e-07
746.502,460.146,5.0,5.590414e-10
746.502,460.146,6.0,6.149463e-12
746.502,460.146,7.0,1.107795e-12
746.502,460.146,8.0,3.233278e-12
746.502,460.146,9.0,4.755336e-13
746.502,460.146,10.0,4.671204e-13
746.502,460.146,11.0,4.38018e-13
746.502,460.146,12.0,3.053812e-12
746.502,460.146,13.0,2.932517e-12
746.502,460.146,14.0,1.500248e-10
746.502,460.146,15.0,6.899415e-12
746.502,460.146,16.0,1.61733e-10
746.502,460.146,17.0,8.538485e-10
746.502,460.146,18.0,3.562058e-09
746.502,460.146,19.0,8.78084e-12
746.502,460.146,20.0,7.324027e-12
746.502,460.146,21.0,4.535112e-13
746.502,460.146,22.0,4.807766e-13
746.502,460.146,23.0,3.490183e-13
746.502,460.146,24.0,5.459575e-13
746.502,460.146,25.0,1.527316e-12
746.502,460.146,26.0,4.650472e-12
746.502,460.146,27.0,3.727992e-11
746.502,460.146,28.0,2.676365e-09
746.502,460.146,29.0,2.185433e-11
746.502,460.146,30.0,5.349803e-12
746.502,460.146,31.0,1.568033e-11
746.502,460.146,32.0,1.060149e-09
746.502,460.146,33.0,5.345329e-12
746.502,460.146,34.0,9.017055e-12
746.502,460.146,35.0,8.523728e-12
746.502,460.146,36.0,2.322528e-11
746.502,460.146,37.0,2.96062e-12
746.502,460.146,38.0,7.729007e-12
746.502,460.146,39.0,1.862763e-12
746.502,460.146,40.0,3.068636e-11
746.502,460.146,41.0,1.086766e-12
746.502,460.146,42.0,1.140597e-12
746.502,460.146,43.0,2.176211e-12
746.502,460.146,44.0,4.93156e-11
746.502,460.146,45.0,1.317459e-12
746.502,460.146,46.0,2.288482e-13
746.502,460.146,47.0,5.029271e-13
746.502,460.146,48.0,5.128256e-12
746.502,460.146,49.0,4.274256e-13
746.502,460.146,50.0,8.956846e-13
746.502,460.146,51.0,5.666637e-13
746.502,460.146,52.0,3.823865e-13
746.502,460.146,53.0,3.733276e-13
746.502,460.146,54.0,4.2823e-13
746.502,460.146,55.0,5.371561e-13
746.502,460.146,56.0,5.909517e-13
746.502,460.146,57.0,4.570505e-13
746.502,460.146,58.0,3.464832e-13
746.502,460.146,59.0,2.770814e-13
746.502,460.146,60.0,3.026451e-13
746.502,460.146,61.0,2.323e-13
746.502,460.146,62.0,2.768086e-13
746.502,460.146,63.0,4.961789e-13
746.502,460.146,64.0,6.232939e-12
746.502,460.146,65.0,3.082826e-13
746.502,460.146,66.0,4.130795e-13
746.502,460.146,67.0,3.253768e-13
746.502,460.146,68.0,2.374156e-13
746.502,460.146,69.0,2.857087e-13
746.502,460.146,70.0,2.679753e-13
746.502,460.146,71.0,1.924165e-13
746.502,460.146,72.0,2.863503e-13
746.502,460.146,73.0,2.932325e-13
746.502,460.146,74.0,2.231819e-13
746.502,460.146,75.0,3.492579e-13
746.502,460.146,76.0,2.333845e-13
746.502,460.146,77.0,3.600395e-13
746.502,460.146,78.0,5.01386e-13
746.502,460.146,79.0,2.694426e-13
746.502,460.146,80.0,2.565423e-13
746.502,460.146,81.0,3.026116e-13
746.502,460.146,82.0,1.955428e-13
746.502,460.146,83.0,2.516422e-13
746.502,460.146,84.0,2.481663e-13
746.502,460.146,85.0,1.920526e-13
746.502,460.146,86.0,1.797747e-13
746.502,460.146,87.0,2.428041e-13
746.502,460.146,88.0,2.481305e-13
746.502,460.146,89.0,2.30914e-13
746.502,460.146,90.0,2.036028e-13
746.502,460.146,91.0,3.5687e-13
746.502,460.146,92.0,2.983912e-13
746.502,460.146,93.0,3.006581e-13
746.502,460.146,94.0,2.624981e-13
746.502,460.146,95.0,2.093481e-13
746.502,460.146,96.0,2.216355e-13
746.502,460.146,97.0,2.028919e-13
746.502,460.146,98.0,2.29449e-13
746.502,460.146,99.0,2.753483e-13
751.713,463.291,0.0,6.094584e-09
751.713,463.291,1.0,9.537128e-09
751.713,463.291,2.0,3.719883e-09
751.713,463.291,3.0,6.172574e-09
751.713,463.291,4.0,4.779923e-07
751.713,463.291,5.0,5.53897e-10
751.713,463.291,6.0,6.813117e-12
751.713,463.291,7.0,1.076207e-12
751.713,463.291,8.0,3.557162e-12
751.713,463.291,9.0,4.750414e-13
751.713,463.291,10.0,4.764287e-13
751.713,463.291,11.0,4.204984e-13
751.713,463.291,12.0,3.029634e-12
751.713,463.291,13.0,2.916431e-12
751.713,463.291,14.0,1.546209e-10
751.713,463.291,15.0,7.151255e-12
751.713,463.291,16.0,1.557197e-10
751.713,463.291,17.0,8.567466e-10
751.713,463.291,18.0,3.545205e-09
751.713,463.291,19.0,9.448825e-12
751.713,463.291,20.0,7.045592e-12
751.713,463.291,21.0,4.985368e-13
751.713,463.291,22.0,4.848512e-13
751.713,463.291,23.0,4.737606e-13
751.713,463.291,24.0,5.766319e-13
751.713,463.291,25.0,8.316322e-13
751.713,463.291,26.0,4.35141e-12
751.713,463.291,27.0,3.899486e-11
751.713,463.291,28.0,2.662649e-09
751.713,463.291,29.0,2.319871e-11
751.713,463.291,30.0,5.494512e-12
751.713,463.291,31.0,1.576215e-11
751.713,463.291,32.0,1.065271e-09
751.713,463.291,33.0,5.152051e-12
751.713,463.291,34.0,8.66159e-12
751.713,463.291,35.0,7.131448e-12
751.713,463.291,36.0,2.340817e-11
751.713,463.291,37.0,2.651099e-12
751.713,463.291,38.0,6.899808e-12
751.713,463.291,39.0,1.803659e-12
751.713,463.291,40.0,3.145165e-11
751.713,463.291,41.0,1.485508e-12
751.713,463.291,42.0,1.107835e-12
751.713,463.291,43.0,1.469888e-12
751.713,463.291,44.0,4.916816e-11
751.713,463.291,45.0,9.105511e-13
