time,temp,m/z,abundance
728.173,451.772,33.0,6.773001e-13
728.173,451.772,34.0,1.794276e-12
728.173,451.772,35.0,8.913678e-12
728.173,451.772,36.0,1.471421e-11
728.173,451.772,37.0,2.747737e-12
728.173,451.772,38.0,4.671057e-12
728.173,451.772,39.0,4.771142e-13
728.173,451.772,40.0,4.617389e-12
728.173,451.772,41.0,5.519772e-13
728.173,451.772,42.0,4.987566e-13
728.173,451.772,43.0,1.650646e-12
728.173,451.772,44.0,1.029597e-10
728.173,451.772,45.0,1.310124e-12
728.173,451.772,46.0,4.470943e-13
728.173,451.772,47.0,1.974579e-13
728.173,451.772,48.0,3.044739e-13
728.173,451.772,49.0,1.221576e-13
728.173,451.772,50.0,1.717984e-13
728.173,451.772,51.0,2.019391e-13
728.173,451.772,52.0,2.058482e-13
728.173,451.772,53.0,1.80433e-13
728.173,451.772,54.0,1.796478e-13
728.173,451.772,55.0,2.540455e-13
728.173,451.772,56.0,1.506298e-13
728.173,451.772,57.0,1.52959e-13
728.173,451.772,58.0,9.679741e-14
728.173,451.772,59.0,1.445375e-13
728.173,451.772,60.0,1.341292e-13
728.173,451.772,61.0,1.802774e-13
728.173,451.772,62.0,1.310962e-13
728.173,451.772,63.0,1.206423e-13
728.173,451.772,64.0,4.125121e-13
728.173,451.772,65.0,8.808149e-14
728.173,451.772,66.0,1.456937e-13
728.173,451.772,67.0,1.658617e-13
728.173,451.772,68.0,1.225694e-13
728.173,451.772,69.0,1.575672e-13
728.173,451.772,70.0,1.63116e-13
728.173,451.772,71.0,1.042662e-13
728.173,451.772,72.0,1.680904e-13
728.173,451.772,73.0,1.362693e-13
728.173,451.772,74.0,1.211714e-13
728.173,451.772,75.0,1.134417e-13
728.173,451.772,76.0,1.475107e-13
728.173,451.772,77.0,1.300405e-13
728.173,451.772,78.0,1.696272e-13
728.173,451.772,79.0,1.257125e-13
728.173,451.772,80.0,1.180786e-13
728.173,451.772,81.0,1.658186e-13
728.173,451.772,82.0,1.334469e-13
728.173,451.772,83.0,1.259518e-13
728.173,451.772,84.0,2.341648e-13
728.173,451.772,85.0,1.294409e-12
728.173,451.772,86.0,2.085413e-13
728.173,451.772,87.0,1.300501e-13
728.173,451.772,88.0,1.385673e-13
728.173,451.772,89.0,1.140737e-13
728.173,451.772,90.0,9.651974e-14
728.173,451.772,91.0,1.892399e-13
728.173,451.772,92.0,1.312159e-13
728.173,451.772,93.0,1.234287e-13
728.173,451.772,94.0,1.298514e-13
728.173,451.772,95.0,1.327814e-13
728.173,451.772,96.0,1.457225e-13
728.173,451.772,97.0,1.319412e-13
728.173,451.772,98.0,1.043356e-13
728.173,451.772,99.0,1.327287e-13
733.382,454.928,0.0,6.53734e-10
733.382,454.928,1.0,9.897939e-10
733.382,454.928,2.0,3.54563e-10
733.382,454.928,3.0,5.498059e-10
733.382,454.928,4.0,7.229754e-08
733.382,454.928,5.0,3.13777e-11
733.382,454.928,6.0,8.957567e-13
733.382,454.928,7.0,4.182597e-13
733.382,454.928,8.0,3.840113e-13
733.382,454.928,9.0,2.930985e-13
733.382,454.928,10.0,2.900129e-13
733.382,454.928,11.0,3.2463e-13
733.382,454.928,12.0,5.218982e-12
733.382,454.928,13.0,5.375178e-13
733.382,454.928,14.0,2.664246e-11
733.382,454.928,15.0,1.953082e-12
733.382,454.928,16.0,6.085001e-11
733.382,454.928,17.0,8.002343e-11
733.382,454.928,18.0,3.384884e-10
733.382,454.928,19.0,1.148396e-11
733.382,454.928,20.0,4.486014e-12
733.382,454.928,21.0,1.695889e-13
733.382,454.928,22.0,2.290372e-13
733.382,454.928,23.0,3.572818e-13
733.382,454.928,24.0,2.118232e-13
733.382,454.928,25.0,1.845384e-13
733.382,454.928,26.0,1.040421e-12
733.382,454.928,27.0,5.062209e-12
733.382,454.928,28.0,4.228445e-10
733.382,454.928,29.0,4.504807e-12
733.382,454.928,30.0,1.623105e-12
733.382,454.928,31.0,3.353567e-12
733.382,454.928,32.0,3.049653e-10
733.382,454.928,33.0,5.183191e-13
733.382,454.928,34.0,1.629245e-12
733.382,454.928,35.0,8.743598e-12
733.382,454.928,36.0,1.396516e-11
733.382,454.928,37.0,3.029419e-12
733.382,454.928,38.0,4.654613e-12
733.382,454.928,39.0,8.555985e-13
733.382,454.928,40.0,4.675727e-12
733.382,454.928,41.0,5.933475e-13
733.382,454.928,42.0,5.131136e-13
733.382,454.928,43.0,2.215062e-12
733.382,454.928,44.0,1.135428e-10
733.382,454.928,45.0,1.670276e-12
733.382,454.928,46.0,6.878496e-13
733.382,454.928,47.0,1.914086e-13
733.382,454.928,48.0,2.81656e-13
733.382,454.928,49.0,1.010871e-13
733.382,454.928,50.0,1.978026e-13
733.382,454.928,51.0,2.629794e-13
733.382,454.928,52.0,1.287191e-13
733.382,454.928,53.0,1.921149e-13
733.382,454.928,54.0,1.498758e-13
733.382,454.928,55.0,1.81649e-13
733.382,454.928,56.0,1.440444e-13
733.382,454.928,57.0,1.342776e-13
733.382,454.928,58.0,1.952891e-13
733.382,454.928,59.0,9.873879e-14
733.382,454.928,60.0,1.606456e-13
733.382,454.928,61.0,1.163478e-13
733.382,454.928,62.0,1.159504e-13
733.382,454.928,63.0,1.710133e-13
733.382,454.928,64.0,2.336573e-13
733.382,454.928,65.0,1.487818e-13
733.382,454.928,66.0,2.339446e-13
733.382,454.928,67.0,2.452123e-13
733.382,454.928,68.0,1.224593e-13
733.382,454.928,69.0,2.305836e-13
733.382,454.928,70.0,1.472354e-13
733.382,454.928,71.0,1.467063e-13
733.382,454.928,72.0,1.346486e-13
733.382,454.928,73.0,1.129294e-13
733.382,454.928,74.0,1.185765e-13
733.382,454.928,75.0,1.62666e-13
733.382,454.928,76.0,1.452629e-13
733.382,454.928,77.0,1.441904e-13
733.382,454.928,78.0,1.454496e-13
733.382,454.928,79.0,1.514868e-13
733.382,454.928,80.0,1.213318e-13
733.382,454.928,81.0,1.129677e-13
733.382,454.928,82.0,1.358384e-13
733.382,454.928,83.0,1.961389e-13
733.382,454.928,84.0,1.753054e-13
733.382,454.928,85.0,1.271715e-12
733.382,454.928,86.0,1.652992e-13
733.382,454.928,87.0,1.385745e-13
733.382,454.928,88.0,1.469361e-13
733.382,454.928,89.0,1.236753e-13
733.382,454.928,90.0,1.558627e-13
733.382,454.928,91.0,2.102792e-13
733.382,454.928,92.0,1.460145e-13
733.382,454.928,93.0,1.374255e-13
733.382,454.928,94.0,1.220331e-13
733.382,454.928,95.0,1.137313e-13
733.382,454.928,96.0,1.477788e-13
733.382,454.928,97.0,1.545844e-13
733.382,454.928,98.0,1.685141e-13
733.382,454.928,99.0,1.032823e-13
738.581,458.07,0.0,6.666008e-10
738.581,458.07,1.0,9.841686e-10
738.581,458.07,2.0,3.556761e-10
738.581,458.07,3.0,5.546655e-10
738.581,458.07,4.0,7.23866e-08
738.581,458.07,5.0,3.321591e-11
738.581,458.07,6.0,9.936325e-13
738.581,458.07,7.0,4.304588e-13
738.581,458.07,8.0,3.842578e-13
738.581,458.07,9.0,3.157058e-13
738.581,458.07,10.0,2.854118e-13
738.581,458.07,11.0,3.429284e-13
738.581,458.07,12.0,5.059672e-12
738.581,458.07,13.0,7.188453e-13
738.581,458.07,14.0,2.768928e-11
738.581,458.07,15.0,1.818406e-12
738.581,458.07,16.0,6.303439e-11
738.581,458.07,17.0,7.99297e-11
738.581,458.07,18.0,3.353238e-10
738.581,458.07,19.0,1.4005e-11
738.581,458.07,20.0,4.362255e-12
738.581,458.07,21.0,1.349335e-13
738.581,458.07,22.0,2.95229e-13
738.581,458.07,23.0,2.990878e-13
738.581,458.07,24.0,1.176788e-13
738.581,458.07,25.0,3.24089e-13
738.581,458.07,26.0,8.596344e-13
738.581,458.07,27.0,4.541218e-12
738.581,458.07,28.0,4.215973e-10
738.581,458.07,29.0,3.953868e-12
738.581,458.07,30.0,1.559824e-12
738.581,458.07,31.0,3.439314e-12
738.581,458.07,32.0,3.022219e-10
738.581,458.07,33.0,4.879718e-13
738.581,458.07,34.0,1.818525e-12
738.581,458.07,35.0,8.773975e-12
738.581,458.07,36.0,1.311623e-11
738.581,458.07,37.0,2.376742e-12
738.581,458.07,38.0,4.18674e-12
738.581,458.07,39.0,7.106976e-13
738.581,458.07,40.0,5.108147e-12
738.581,458.07,41.0,5.179339e-13
738.581,458.07,42.0,5.20758e-13
738.581,458.07,43.0,2.227224e-12
738.581,458.07,44.0,1.184813e-10
738.581,458.07,45.0,1.373118e-12
738.581,458.07,46.0,4.828333e-13
738.581,458.07,47.0,2.314526e-13
738.581,458.07,48.0,3.116195e-13
738.581,458.07,49.0,1.311967e-13
738.581,458.07,50.0,1.06885e-13
738.581,458.07,51.0,3.024991e-13
738.581,458.07,52.0,2.286422e-13
738.581,458.07,53.0,2.138819e-13
738.581,458.07,54.0,1.052309e-13
738.581,458.07,55.0,3.341311e-13
738.581,458.07,56.0,1.896707e-13
738.581,458.07,57.0,1.39805e-13
738.581,458.07,58.0,2.192776e-13
738.581,458.07,59.0,1.257747e-13
738.581,458.07,60.0,2.304472e-13
738.581,458.07,61.0,1.201061e-13
738.581,458.07,62.0,1.077875e-13
738.581,458.07,63.0,1.641549e-13
738.581,458.07,64.0,3.562788e-13
738.581,458.07,65.0,9.733602e-14
738.581,458.07,66.0,1.390461e-13
738.581,458.07,67.0,1.889119e-13
738.581,458.07,68.0,1.072656e-13
738.581,458.07,69.0,1.531864e-13
738.581,458.07,70.0,1.850674e-13
738.581,458.07,71.0,1.474484e-13
738.581,458.07,72.0,1.286186e-13
738.581,458.07,73.0,1.366547e-13
738.581,458.07,74.0,1.048167e-13
738.581,458.07,75.0,1.14021e-13
738.581,458.07,76.0,1.191438e-13
738.581,458.07,77.0,1.25801e-13
738.581,458.07,78.0,1.263373e-13
738.581,458.07,79.0,1.769787e-13
738.581,458.07,80.0,1.908892e-13
738.581,458.07,81.0,1.428451e-13
738.581,458.07,82.0,1.754227e-13
738.581,458.07,83.0,1.403747e-13
738.581,458.07,84.0,1.377175e-13
738.581,458.07,85.0,8.752567e-13
738.581,458.07,86.0,1.650167e-13
738.581,458.07,87.0,1.410114e-13
738.581,458.07,88.0,1.220571e-13
738.581,458.07,89.0,1.1827e-13
738.581,458.07,90.0,1.150911e-13
738.581,458.07,91.0,1.77084e-13
738.581,458.07,92.0,1.254132e-13
738.581,458.07,93.0,1.516041e-13
738.581,458.07,94.0,1.541392e-13
738.581,458.07,95.0,1.177027e-13
738.581,458.07,96.0,1.28451e-13
738.581,458.07,97.0,9.636653e-14
738.581,458.07,98.0,1.099802e-13
738.581,458.07,99.0,1.137936e-13
743.798,461.223,0.0,6.754485e-10
743.798,461.223,1.0,9.907757e-10
743.798,461.223,2.0,3.515277e-10
743.798,461.223,3.0,5.47125e-10
743.798,461.223,4.0,7.231551e-08
743.798,461.223,5.0,3.15431e-11
743.798,461.223,6.0,9.769616e-13
743.798,461.223,7.0,4.817536e-13
743.798,461.223,8.0,4.497505e-13
743.798,461.223,9.0,2.60686e-13
743.798,461.223,10.0,2.653588e-13
743.798,461.223,11.0,3.053644e-13
743.798,461.223,12.0,5.856458e-12
743.798,461.223,13.0,5.019941e-13
743.798,461.223,14.0,2.593222e-11
743.798,461.223,15.0,2.523818e-12
743.798,461.223,16.0,6.261094e-11
743.798,461.223,17.0,8.210939e-11
743.798,461.223,18.0,3.368128e-10
743.798,461.223,19.0,1.27835e-11
743.798,461.223,20.0,5.102762e-12
743.798,461.223,21.0,1.356325e-13
743.798,461.223,22.0,1.921628e-13
743.798,461.223,23.0,3.352705e-13
743.798,461.223,24.0,1.61426e-13
743.798,461.223,25.0,3.844757e-13
743.798,461.223,26.0,1.051056e-12
743.798,461.223,27.0,4.445752e-12
743.798,461.223,28.0,4.291068e-10
743.798,461.223,29.0,4.044642e-12
743.798,461.223,30.0,1.247817e-12
743.798,461.223,31.0,3.605829e-12
743.798,461.223,32.0,3.022483e-10
743.798,461.223,33.0,6.486737e-13
743.798,461.223,34.0,1.573565e-12
743.798,461.223,35.0,8.565317e-12
743.798,461.223,36.0,1.302953e-11
743.798,461.223,37.0,2.676689e-12
743.798,461.223,38.0,5.101757e-12
743.798,461.223,39.0,8.461296e-13
743.798,461.223,40.0,5.196742e-12
743.798,461.223,41.0,8.378726e-13
743.798,461.223,42.0,4.102073e-13
743.798,461.223,43.0,2.050272e-12
743.798,461.223,44.0,1.288633e-10
743.798,461.223,45.0,1.529396e-12
743.798,461.223,46.0,6.069081e-13
743.798,461.223,47.0,1.354841e-13
743.798,461.223,48.0,2.967252e-13
743.798,461.223,49.0,1.462707e-13
743.798,461.223,50.0,1.282595e-13
743.798,461.223,51.0,2.296836e-13
743.798,461.223,52.0,1.952627e-13
743.798,461.223,53.0,1.920048e-13
743.798,461.223,54.0,1.92991e-13
743.798,461.223,55.0,3.853111e-13
743.798,461.223,56.0,2.358694e-13
743.798,461.223,57.0,1.649497e-13
743.798,461.223,58.0,1.552307e-13
743.798,461.223,59.0,1.245634e-13
743.798,461.223,60.0,1.238309e-13
743.798,461.223,61.0,1.305791e-13
743.798,461.223,62.0,1.139707e-13
743.798,461.223,63.0,1.345337e-13
743.798,461.223,64.0,5.086819e-13
743.798,461.223,65.0,1.491385e-13
743.798,461.223,66.0,1.702185e-13
743.798,461.223,67.0,1.40164e-13
743.798,461.223,68.0,1.457033e-13
743.798,461.223,69.0,1.465268e-13
743.798,461.223,70.0,1.858813e-13
743.798,461.223,71.0,1.603152e-13
743.798,461.223,72.0,1.615792e-13
743.798,461.223,73.0,1.183371e-13
743.798,461.223,74.0,1.578304e-13
743.798,461.223,75.0,1.153041e-13
743.798,461.223,76.0,2.193279e-13
743.798,461.223,77.0,1.540937e-13
743.798,461.223,78.0,8.834004e-14
743.798,461.223,79.0,1.233952e-13
743.798,461.223,80.0,1.325684e-13
743.798,461.223,81.0,2.267895e-13
743.798,461.223,82.0,1.05025e-13
743.798,461.223,83.0,1.122999e-13
743.798,461.223,84.0,1.377319e-13
743.798,461.223,85.0,6.483557e-13
743.798,461.223,86.0,1.59566e-13
743.798,461.223,87.0,1.408869e-13
743.798,461.223,88.0,1.137649e-13
743.798,461.223,89.0,1.111412e-13
743.798,461.223,90.0,1.422802e-13
743.798,461.223,91.0,1.675231e-13
743.798,461.223,92.0,1.004001e-13
743.798,461.223,93.0,1.150168e-13
743.798,461.223,94.0,1.539189e-13
743.798,461.223,95.0,1.527172e-13
743.798,461.223,96.0,1.279794e-13
743.798,461.223,97.0,1.38122e-13
743.798,461.223,98.0,9.171532e-14
743.798,461.223,99.0,1.108348e-13
749.0,464.376,0.0,6.792234e-10
749.0,464.376,1.0,9.916131e-10
749.0,464.376,2.0,3.443581e-10
749.0,464.376,3.0,5.482118e-10
749.0,464.376,4.0,7.235619e-08
749.0,464.376,5.0,3.049652e-11
749.0,464.376,6.0,1.054938e-12
749.0,464.376,7.0,4.23586e-13
749.0,464.376,8.0,4.599426e-13
749.0,464.376,9.0,2.74046e-13
749.0,464.376,10.0,2.369249e-13
749.0,464.376,11.0,2.197899e-13
749.0,464.376,12.0,6.446849e-12
749.0,464.376,13.0,8.079452e-13
749.0,464.376,14.0,2.668124e-11
749.0,464.376,15.0,1.841434e-12
749.0,464.376,16.0,6.526878e-11
749.0,464.376,17.0,8.194672e-11
749.0,464.376,18.0,3.422108e-10
749.0,464.376,19.0,1.244763e-11
749.0,464.376,20.0,4.374033e-12
749.0,464.376,21.0,1.538495e-13
749.0,464.376,22.0,2.350817e-13
749.0,464.376,23.0,2.766409e-13
749.0,464.376,24.0,2.367837e-13
749.0,464.376,25.0,1.959737e-13
749.0,464.376,26.0,1.031081e-12
749.0,464.376,27.0,4.758553e-12
749.0,464.376,28.0,4.295353e-10
749.0,464.376,29.0,4.631823e-12
749.0,464.376,30.0,1.130658e-12
749.0,464.376,31.0,3.689923e-12
749.0,464.376,32.0,2.980854e-10
749.0,464.376,33.0,5.304583e-13
749.0,464.376,34.0,1.602171e-12
749.0,464.376,35.0,1.018532e-11
749.0,464.376,36.0,1.501119e-11
749.0,464.376,37.0,2.820772e-12
749.0,464.376,38.0,5.181806e-12
749.0,464.376,39.0,6.656239e-13
749.0,464.376,40.0,5.586913e-12
749.0,464.376,41.0,8.548053e-13
749.0,464.376,42.0,8.220653e-13
749.0,464.376,43.0,2.291594e-12
749.0,464.376,44.0,1.350251e-10
749.0,464.376,45.0,2.223154e-12
749.0,464.376,46.0,4.65188e-13
749.0,464.376,47.0,1.33739e-13
749.0,464.376,48.0,3.56578e-13
749.0,464.376,49.0,1.463688e-13
749.0,464.376,50.0,1.23728e-13
749.0,464.376,51.0,2.659548e-13
749.0,464.376,52.0,1.953968e-13
749.0,464.376,53.0,2.507445e-13
749.0,464.376,54.0,2.390003e-13
749.0,464.376,55.0,2.951978e-13
749.0,464.376,56.0,3.060371e-13
749.0,464.376,57.0,1.894888e-13
749.0,464.376,58.0,1.69881e-13
749.0,464.376,59.0,1.309143e-13
749.0,464.376,60.0,1.181025e-13
749.0,464.376,61.0,1.780248e-13
749.0,464.376,62.0,1.063943e-13
749.0,464.376,63.0,1.408893e-13
749.0,464.376,64.0,3.44178e-13
749.0,464.376,65.0,1.724232e-13
749.0,464.376,66.0,1.765071e-13
749.0,464.376,67.0,2.920643e-13
749.0,464.376,68.0,1.362716e-13
749.0,464.376,69.0,1.802032e-13
749.0,464.376,70.0,2.014699e-13
749.0,464.376,71.0,1.341291e-13
749.0,464.376,72.0,1.782833e-13
749.0,464.376,73.0,8.996303e-14
749.0,464.376,74.0,1.334637e-13
749.0,464.376,75.0,1.539668e-13
749.0,464.376,76.0,1.408151e-13
749.0,464.376,77.0,1.913249e-13
749.0,464.376,78.0,2.275938e-13
749.0,464.376,79.0,1.735316e-13
749.0,464.376,80.0,1.701587e-13
749.0,464.376,81.0,1.539285e-13
749.0,464.376,82.0,1.148014e-13
749.0,464.376,83.0,1.327551e-13
749.0,464.376,84.0,1.505508e-13
749.0,464.376,85.0,5.995256e-13
749.0,464.376,86.0,1.284797e-13
749.0,464.376,87.0,1.286664e-13
749.0,464.376,88.0,1.074141e-13
749.0,464.376,89.0,1.23412e-13
749.0,464.376,90.0,1.489302e-13
749.0,464.376,91.0,1.066911e-13
749.0,464.376,92.0,1.128313e-13
749.0,464.376,93.0,1.159121e-13
749.0,464.376,94.0,1.357761e-13
749.0,464.376,95.0,1.220116e-13
749.0,464.376,96.0,1.476998e-13
749.0,464.376,97.0,1.076846e-13
749.0,464.376,98.0,9.641919e-14
749.0,464.376,99.0,1.518028e-13
754.207,467.502,0.0,6.724896e-10
754.207,467.502,1.0,9.830913e-10
754.207,467.502,2.0,3.489375e-10
754.207,467.502,3.0,5.48609e-10
754.207,467.502,4.0,7.238444e-08
754.207,467.502,5.0,3.013937e-11
754.207,467.502,6.0,9.536661e-13
754.207,467.502,7.0,4.102284e-13
754.207,467.502,8.0,4.400939e-13
754.207,467.502,9.0,2.475344e-13
754.207,467.502,10.0,2.700962e-13
754.207,467.502,11.0,2.964211e-13
754.207,467.502,12.0,7.468237e-12
754.207,467.502,13.0,7.381344e-13
754.207,467.502,14.0,2.725409e-11
754.207,467.502,15.0,2.660219e-12
754.207,467.502,16.0,6.711922e-11
754.207,467.502,17.0,8.282285e-11
754.207,467.502,18.0,3.469028e-10
754.207,467.502,19.0,1.168133e-11
754.207,467.502,20.0,4.616815e-12
754.207,467.502,21.0,1.659719e-13
754.207,467.502,22.0,2.567817e-13
754.207,467.502,23.0,2.835208e-13
754.207,467.502,24.0,1.64435e-13
754.207,467.502,25.0,3.441756e-13
754.207,467.502,26.0,1.029918e-12
754.207,467.502,27.0,4.797643e-12
754.207,467.502,28.0,4.339471e-10
754.207,467.502,29.0,3.457268e-12
754.207,467.502,30.0,1.551853e-12
754.207,467.502,31.0,2.92366e-12
754.207,467.502,32.0,3.030358e-10
754.207,467.502,33.0,5.500549e-13
754.207,467.502,34.0,1.648456e-12
754.207,467.502,35.0,8.857282e-12
754.207,467.502,36.0,1.504341e-11
754.207,467.502,37.0,2.818188e-12
754.207,467.502,38.0,4.367784e-12
754.207,467.502,39.0,8.129777e-13
754.207,467.502,40.0,4.248285e-12
754.207,467.502,41.0,1.11281e-12
754.207,467.502,42.0,6.357236e-13
754.207,467.502,43.0,2.20872e-12
754.207,467.502,44.0,1.473964e-10
754.207,467.502,45.0,1.56849e-12
754.207,467.502,46.0,8.315323e-13
754.207,467.502,47.0,1.215472e-13
754.207,467.502,48.0,2.204697e-13
754.207,467.502,49.0,1.608084e-13
754.207,467.502,50.0,1.737949e-13
754.207,467.502,51.0,2.420932e-13
754.207,467.502,52.0,1.235556e-13
754.207,467.502,53.0,1.814527e-13
754.207,467.502,54.0,1.741947e-13
754.207,467.502,55.0,3.999799e-13
754.207,467.502,56.0,2.196151e-13
754.207,467.502,57.0,2.40408e-13
754.207,467.502,58.0,1.732563e-13
754.207,467.502,59.0,1.134297e-13
754.207,467.502,60.0,1.233737e-13
754.207,467.502,61.0,1.029352e-13
754.207,467.502,62.0,1.812014e-13
754.207,467.502,63.0,1.142963e-13
754.207,467.502,64.0,3.78302e-13
754.207,467.502,65.0,1.490977e-13
754.207,467.502,66.0,1.924332e-13
754.207,467.502,67.0,1.519943e-13
754.207,467.502,68.0,1.202713e-13
754.207,467.502,69.0,1.810123e-13
754.207,467.502,70.0,1.878562e-13
754.207,467.502,71.0,1.38146e-13
754.207,467.502,72.0,1.590609e-13
754.207,467.502,73.0,1.560614e-13
754.207,467.502,74.0,1.352088e-13
754.207,467.502,75.0,1.350221e-13
754.207,467.502,76.0,1.109091e-13
754.207,467.502,77.0,1.274791e-13
754.207,467.502,78.0,1.099587e-13
754.207,467.502,79.0,1.151533e-13
754.207,467.502,80.0,1.803994e-13
754.207,467.502,81.0,1.491265e-13
754.207,467.502,82.0,1.556784e-13
754.207,467.502,83.0,1.201636e-13
754.207,467.502,84.0,1.793222e-13
754.207,467.502,85.0,3.404427e-13
754.207,467.502,86.0,1.539285e-13
754.207,467.502,87.0,1.544863e-13
754.207,467.502,88.0,1.480972e-13
754.207,467.502,89.0,1.19826e-13
754.207,467.502,90.0,8.92425e-14
754.207,467.502,91.0,1.971538e-13
754.207,467.502,92.0,1.643895e-13
754.207,467.502,93.0,1.586755e-13
754.207,467.502,94.0,1.627641e-13
754.207,467.502,95.0,1.283888e-13
754.207,467.502,96.0,1.513719e-13
754.207,467.502,97.0,1.230074e-13
754.207,467.502,98.0,1.296168e-13
754.207,467.502,99.0,1.384428e-13
759.416,470.65,0.0,6.692246e-10
759.416,470.65,1.0,9.93624e-10
759.416,470.65,2.0,3.501823e-10
759.416,470.65,3.0,5.524775e-10
759.416,470.65,4.0,7.242875e-08
759.416,470.65,5.0,3.143228e-11
759.416,470.65,6.0,8.18461e-13
759.416,470.65,7.0,4.290586e-13
759.416,470.65,8.0,4.777931e-13
759.416,470.65,9.0,3.333363e-13
759.416,470.65,10.0,2.317279e-13
759.416,470.65,11.0,2.528941e-13
759.416,470.65,12.0,7.195254e-12
759.416,470.65,13.0,6.311231e-13
759.416,470.65,14.0,2.784895e-11
759.416,470.65,15.0,2.411093e-12
759.416,470.65,16.0,6.554624e-11
759.416,470.65,17.0,8.301197e-11
759.416,470.65,18.0,3.480542e-10
759.416,470.65,19.0,1.120895e-11
759.416,470.65,20.0,4.117533e-12
759.416,470.65,21.0,1.951909e-13
759.416,470.65,22.0,2.650572e-13
759.416,470.65,23.0,1.778285e-13
759.416,470.65,24.0,2.113468e-13
759.416,470.65,25.0,1.780679e-13
759.416,470.65,26.0,1.014572e-12
759.416,470.65,27.0,5.119949e-12
759.416,470.65,28.0,4.256765e-10
759.416,470.65,29.0,3.608199e-12
759.416,470.65,30.0,1.521499e-12
759.416,470.65,31.0,3.070952e-12
759.416,470.65,32.0,3.010777e-10
759.416,470.65,33.0,3.895945e-13
759.416,470.65,34.0,1.832266e-12
759.416,470.65,35.0,9.493624e-12
759.416,470.65,36.0,1.461636e-11
759.416,470.65,37.0,2.361852e-12
759.416,470.65,38.0,4.679819e-12
759.416,470.65,39.0,4.449964e-13
759.416,470.65,40.0,4.622559e-12
759.416,470.65,41.0,1.017729e-12
759.416,470.65,42.0,4.809825e-13
759.416,470.65,43.0,2.601355e-12
759.416,470.65,44.0,1.604571e-10
759.416,470.65,45.0,1.746973e-12
759.416,470.65,46.0,9.034833e-13
759.416,470.65,47.0,2.177048e-13
759.416,470.65,48.0,3.617918e-13
759.416,470.65,49.0,1.305121e-13
759.416,470.65,50.0,1.486023e-13
759.416,470.65,51.0,2.361206e-13
759.416,470.65,52.0,1.75133e-13
759.416,470.65,53.0,1.879687e-13
759.416,470.65,54.0,1.702137e-13
759.416,470.65,55.0,2.538421e-13
759.416,470.65,56.0,2.076556e-13
759.416,470.65,57.0,1.656511e-13
759.416,470.65,58.0,9.021919e-14
759.416,470.65,59.0,1.63894e-13
759.416,470.65,60.0,1.214347e-13
759.416,470.65,61.0,1.146649e-13
759.416,470.65,62.0,1.203622e-13
759.416,470.65,63.0,1.363123e-13
759.416,470.65,64.0,4.830221e-13
759.416,470.65,65.0,1.530691e-13
759.416,470.65,66.0,2.055155e-13
759.416,470.65,67.0,1.93599e-13
759.416,470.65,68.0,1.309286e-13
759.416,470.65,69.0,1.368222e-13
759.416,470.65,70.0,2.552833e-13
759.416,470.65,71.0,1.169654e-13
759.416,470.65,72.0,1.192156e-13
759.416,470.65,73.0,1.157733e-13
759.416,470.65,74.0,1.136955e-13
759.416,470.65,75.0,1.285707e-13
759.416,470.65,76.0,1.242857e-13
759.416,470.65,77.0,1.436183e-13
759.416,470.65,78.0,1.310316e-13
759.416,470.65,79.0,1.528968e-13
759.416,470.65,80.0,1.194694e-13
759.416,470.65,81.0,1.26974e-13
759.416,470.65,82.0,1.223419e-13
759.416,470.65,83.0,1.288556e-13
759.416,470.65,84.0,1.563127e-13
759.416,470.65,85.0,4.004689e-13
759.416,470.65,86.0,1.121299e-13
759.416,470.65,87.0,1.541368e-13
759.416,470.65,88.0,1.338251e-13
759.416,470.65,89.0,1.110479e-13
759.416,470.65,90.0,1.185693e-13
759.416,470.65,91.0,1.376433e-13
759.416,470.65,92.0,1.344404e-13
759.416,470.65,93.0,1.42103e-13
759.416,470.65,94.0,1.339736e-13
759.416,470.65,95.0,1.421652e-13
759.416,470.65,96.0,1.330807e-13
759.416,470.65,97.0,1.303397e-13
759.416,470.65,98.0,1.224018e-13
759.416,470.65,99.0,1.316372e-13
764.614,473.795,0.0,6.631776e-10
764.614,473.795,1.0,1.0015e-09
764.614,473.795,2.0,3.570861e-10
764.614,473.795,3.0,5.479148e-10
764.614,473.795,4.0,7.240909e-08
764.614,473.795,5.0,3.154263e-11
764.614,473.795,6.0,7.273825e-13
764.614,473.795,7.0,3.781009e-13
764.614,473.795,8.0,4.373098e-13
764.614,473.795,9.0,2.820318e-13
764.614,473.795,10.0,2.179347e-13
764.614,473.795,11.0,2.916885e-13
764.614,473.795,12.0,8.617769e-12
764.614,473.795,13.0,5.380259e-13
764.614,473.795,14.0,2.721698e-11
764.614,473.795,15.0,2.323312e-12
764.614,473.795,16.0,6.763964e-11
764.614,473.795,17.0,8.396208e-11
764.614,473.795,18.0,3.424239e-10
764.614,473.795,19.0,1.264182e-11
764.614,473.795,20.0,4.189612e-12
764.614,473.795,21.0,1.371406e-13
764.614,473.795,22.0,2.706563e-13
764.614,473.795,23.0,3.193085e-13
764.614,473.795,24.0,2.256285e-13
764.614,473.795,25.0,3.163243e-13
764.614,473.795,26.0,1.318215e-12
764.614,473.795,27.0,5.220227e-12
764.614,473.795,28.0,4.339112e-10
764.614,473.795,29.0,3.832045e-12
764.614,473.795,30.0,1.689953e-12
764.614,473.795,31.0,3.056637e-12
