time,temp,m/z,abundance
1016.154,621.83,38.0,1.716237e-12
1016.154,621.83,39.0,3.98537e-13
1016.154,621.83,40.0,5.532621e-12
1016.154,621.83,41.0,2.360057e-13
1016.154,621.83,42.0,3.950516e-13
1016.154,621.83,43.0,1.452796e-12
1016.154,621.83,44.0,2.868703e-10
1016.154,621.83,45.0,3.667375e-12
1016.154,621.83,46.0,1.388091e-12
1016.154,621.83,47.0,2.022097e-13
1016.154,621.83,48.0,4.509475e-13
1016.154,621.83,49.0,2.3044e-13
1016.154,621.83,50.0,2.138628e-13
1016.154,621.83,51.0,2.265859e-13
1016.154,621.83,52.0,2.092211e-13
1016.154,621.83,53.0,2.019918e-13
1016.154,621.83,54.0,1.938647e-13
1016.154,621.83,55.0,2.279504e-13
1016.154,621.83,56.0,1.927756e-13
1016.154,621.83,57.0,2.164122e-13
1016.154,621.83,58.0,2.77225e-13
1016.154,621.83,59.0,1.814072e-13
1016.154,621.83,60.0,2.620194e-13
1016.154,621.83,61.0,2.801191e-13
1016.154,621.83,62.0,1.952364e-13
1016.154,621.83,63.0,2.100709e-13
1016.154,621.83,64.0,4.125537e-13
1016.154,621.83,65.0,2.349716e-13
1016.154,621.83,66.0,3.207974e-13
1016.154,621.83,67.0,2.204171e-13
1016.154,621.83,68.0,1.769595e-13
1016.154,621.83,69.0,2.165845e-13
1016.154,621.83,70.0,2.03701e-13
1016.154,621.83,71.0,2.149496e-13
1016.154,621.83,72.0,1.791738e-13
1016.154,621.83,73.0,1.82068e-13
1016.154,621.83,74.0,2.353713e-13
1016.154,621.83,75.0,2.926628e-13
1016.154,621.83,76.0,3.21799e-13
1016.154,621.83,77.0,1.837005e-13
1016.154,621.83,78.0,1.91988e-13
1016.154,621.83,79.0,2.129842e-13
1016.154,621.83,80.0,2.203644e-13
1016.154,621.83,81.0,1.778405e-13
1016.154,621.83,82.0,2.020899e-13
1016.154,621.83,83.0,2.742757e-13
1016.154,621.83,84.0,1.981425e-13
1016.154,621.83,85.0,2.488965e-13
1016.154,621.83,86.0,1.869777e-13
1016.154,621.83,87.0,2.498636e-13
1016.154,621.83,88.0,2.041199e-13
1016.154,621.83,89.0,2.077896e-13
1016.154,621.83,90.0,2.071601e-13
1016.154,621.83,91.0,2.175301e-13
1016.154,621.83,92.0,2.271437e-13
1016.154,621.83,93.0,2.739647e-13
1016.154,621.83,94.0,2.011132e-13
1016.154,621.83,95.0,1.843373e-13
1016.154,621.83,96.0,2.088429e-13
1016.154,621.83,97.0,2.086514e-13
1016.154,621.83,98.0,1.764832e-13
1016.154,621.83,99.0,2.077274e-13
1021.365,624.952,0.0,1.306276e-10
1021.365,624.952,1.0,2.07479e-10
1021.365,624.952,2.0,5.873962e-11
1021.365,624.952,3.0,1.24339e-10
1021.365,624.952,4.0,1.197871e-07
1021.365,624.952,5.0,3.921671e-12
1021.365,624.952,6.0,9.177647e-13
1021.365,624.952,7.0,5.451831e-13
1021.365,624.952,8.0,6.504188e-13
1021.365,624.952,9.0,3.087325e-13
1021.365,624.952,10.0,3.039856e-13
1021.365,624.952,11.0,3.586798e-13
1021.365,624.952,12.0,2.334018e-11
1021.365,624.952,13.0,1.066546e-12
1021.365,624.952,14.0,4.748385e-11
1021.365,624.952,15.0,9.639501e-13
1021.365,624.952,16.0,9.316897e-11
1021.365,624.952,17.0,6.289555e-11
1021.365,624.952,18.0,2.463261e-10
1021.365,624.952,19.0,8.228177e-13
1021.365,624.952,20.0,8.489145e-13
1021.365,624.952,21.0,2.26902e-13
1021.365,624.952,22.0,1.410664e-12
1021.365,624.952,23.0,3.610712e-13
1021.365,624.952,24.0,2.769906e-13
1021.365,624.952,25.0,2.305094e-13
1021.365,624.952,26.0,2.890457e-13
1021.365,624.952,27.0,1.334038e-12
1021.365,624.952,28.0,5.821586e-10
1021.365,624.952,29.0,4.985679e-12
1021.365,624.952,30.0,1.276856e-12
1021.365,624.952,31.0,7.706358e-13
1021.365,624.952,32.0,2.559445e-10
1021.365,624.952,33.0,5.62464e-13
1021.365,624.952,34.0,1.546299e-12
1021.365,624.952,35.0,2.523963e-12
1021.365,624.952,36.0,4.557398e-12
1021.365,624.952,37.0,1.049051e-12
1021.365,624.952,38.0,1.470732e-12
1021.365,624.952,39.0,1.940514e-13
1021.365,624.952,40.0,5.115089e-12
1021.365,624.952,41.0,3.094603e-13
1021.365,624.952,42.0,3.146716e-13
1021.365,624.952,43.0,1.171713e-12
1021.365,624.952,44.0,3.191799e-10
1021.365,624.952,45.0,3.461817e-12
1021.365,624.952,46.0,1.554127e-12
1021.365,624.952,47.0,1.708265e-13
1021.365,624.952,48.0,4.397515e-13
1021.365,624.952,49.0,1.904128e-13
1021.365,624.952,50.0,2.49945e-13
1021.365,624.952,51.0,2.704935e-13
1021.365,624.952,52.0,2.130058e-13
1021.365,624.952,53.0,2.374013e-13
1021.365,624.952,54.0,2.154259e-13
1021.365,624.952,55.0,2.100661e-13
1021.365,624.952,56.0,2.209006e-13
1021.365,624.952,57.0,1.936182e-13
1021.365,624.952,58.0,2.00577e-13
1021.365,624.952,59.0,2.089554e-13
1021.365,624.952,60.0,1.8625e-13
1021.365,624.952,61.0,1.923686e-13
1021.365,624.952,62.0,2.295352e-13
1021.365,624.952,63.0,1.854528e-13
1021.365,624.952,64.0,3.246707e-13
1021.365,624.952,65.0,2.280702e-13
1021.365,624.952,66.0,1.963184e-13
1021.365,624.952,67.0,2.410638e-13
1021.365,624.952,68.0,2.112607e-13
1021.365,624.952,69.0,1.988319e-13
1021.365,624.952,70.0,2.479341e-13
1021.365,624.952,71.0,1.999067e-13
1021.365,624.952,72.0,2.126491e-13
1021.365,624.952,73.0,2.098818e-13
1021.365,624.952,74.0,2.190981e-13
1021.365,624.952,75.0,2.385742e-13
1021.365,624.952,76.0,1.945279e-13
1021.365,624.952,77.0,2.282138e-13
1021.365,624.952,78.0,2.192225e-13
1021.365,624.952,79.0,2.443291e-13
1021.365,624.952,80.0,1.954518e-13
1021.365,624.952,81.0,2.47417e-13
1021.365,624.952,82.0,1.996291e-13
1021.365,624.952,83.0,2.349069e-13
1021.365,624.952,84.0,2.382343e-13
1021.365,624.952,85.0,2.533489e-13
1021.365,624.952,86.0,2.441399e-13
1021.365,624.952,87.0,1.910352e-13
1021.365,624.952,88.0,2.221215e-13
1021.365,624.952,89.0,2.266578e-13
1021.365,624.952,90.0,2.426485e-13
1021.365,624.952,91.0,2.247331e-13
1021.365,624.952,92.0,1.978935e-13
1021.365,624.952,93.0,1.918012e-13
1021.365,624.952,94.0,1.992293e-13
1021.365,624.952,95.0,2.127664e-13
1021.365,624.952,96.0,2.200437e-13
1021.365,624.952,97.0,2.061714e-13
1021.365,624.952,98.0,2.033993e-13
1021.365,624.952,99.0,2.352875e-13
1026.579,628.032,0.0,1.294475e-10
1026.579,628.032,1.0,2.053557e-10
1026.579,628.032,2.0,5.716616e-11
1026.579,628.032,3.0,1.235442e-10
1026.579,628.032,4.0,1.196818e-07
1026.579,628.032,5.0,4.205579e-12
1026.579,628.032,6.0,6.974172e-13
1026.579,628.032,7.0,5.107978e-13
1026.579,628.032,8.0,6.080824e-13
1026.579,628.032,9.0,3.708117e-13
1026.579,628.032,10.0,3.144706e-13
1026.579,628.032,11.0,4.843079e-13
1026.579,628.032,12.0,2.475541e-11
1026.579,628.032,13.0,5.830007e-13
1026.579,628.032,14.0,4.5361e-11
1026.579,628.032,15.0,9.93243e-13
1026.579,628.032,16.0,9.882799e-11
1026.579,628.032,17.0,6.330059e-11
1026.579,628.032,18.0,2.489545e-10
1026.579,628.032,19.0,1.071566e-12
1026.579,628.032,20.0,8.62737e-13
1026.579,628.032,21.0,2.538469e-13
1026.579,628.032,22.0,2.082828e-12
1026.579,628.032,23.0,4.389927e-13
1026.579,628.032,24.0,2.370015e-13
1026.579,628.032,25.0,2.074401e-13
1026.579,628.032,26.0,3.385788e-13
1026.579,628.032,27.0,1.392355e-12
1026.579,628.032,28.0,5.890599e-10
1026.579,628.032,29.0,5.213883e-12
1026.579,628.032,30.0,1.419905e-12
1026.579,628.032,31.0,9.481037e-13
1026.579,628.032,32.0,2.510108e-10
1026.579,628.032,33.0,6.553714e-13
1026.579,628.032,34.0,1.671233e-12
1026.579,628.032,35.0,2.649135e-12
1026.579,628.032,36.0,4.34782e-12
1026.579,628.032,37.0,1.18772e-12
1026.579,628.032,38.0,1.737183e-12
1026.579,628.032,39.0,2.387921e-13
1026.579,628.032,40.0,5.138861e-12
1026.579,628.032,41.0,3.814307e-13
1026.579,628.032,42.0,2.985253e-13
1026.579,628.032,43.0,1.277747e-12
1026.579,628.032,44.0,3.424478e-10
1026.579,628.032,45.0,4.081172e-12
1026.579,628.032,46.0,1.298856e-12
1026.579,628.032,47.0,1.822235e-13
1026.579,628.032,48.0,4.757667e-13
1026.579,628.032,49.0,1.83387e-13
1026.579,628.032,50.0,2.304448e-13
1026.579,628.032,51.0,2.006034e-13
1026.579,628.032,52.0,2.074905e-13
1026.579,628.032,53.0,2.335687e-13
1026.579,628.032,54.0,2.693613e-13
1026.579,628.032,55.0,2.111602e-13
1026.579,628.032,56.0,2.036196e-13
1026.579,628.032,57.0,2.010462e-13
1026.579,628.032,58.0,2.025854e-13
1026.579,628.032,59.0,1.853571e-13
1026.579,628.032,60.0,2.514387e-13
1026.579,628.032,61.0,1.898814e-13
1026.579,628.032,62.0,2.09494e-13
1026.579,628.032,63.0,1.908581e-13
1026.579,628.032,64.0,4.167205e-13
1026.579,628.032,65.0,2.271988e-13
1026.579,628.032,66.0,1.963591e-13
1026.579,628.032,67.0,2.364725e-13
1026.579,628.032,68.0,1.979175e-13
1026.579,628.032,69.0,1.670539e-13
1026.579,628.032,70.0,2.269977e-13
1026.579,628.032,71.0,1.863314e-13
1026.579,628.032,72.0,2.16496e-13
1026.579,628.032,73.0,2.143224e-13
1026.579,628.032,74.0,2.04546e-13
1026.579,628.032,75.0,2.115767e-13
1026.579,628.032,76.0,2.964953e-13
1026.579,628.032,77.0,1.992868e-13
1026.579,628.032,78.0,2.435558e-13
1026.579,628.032,79.0,2.114354e-13
1026.579,628.032,80.0,2.573012e-13
1026.579,628.032,81.0,2.454277e-13
1026.579,628.032,82.0,2.111913e-13
1026.579,628.032,83.0,1.924188e-13
1026.579,628.032,84.0,2.046992e-13
1026.579,628.032,85.0,1.997847e-13
1026.579,628.032,86.0,1.876193e-13
1026.579,628.032,87.0,2.281779e-13
1026.579,628.032,88.0,1.740749e-13
1026.579,628.032,89.0,2.450855e-13
1026.579,628.032,90.0,1.957271e-13
1026.579,628.032,91.0,2.251736e-13
1026.579,628.032,92.0,2.344784e-13
1026.579,628.032,93.0,1.911525e-13
1026.579,628.032,94.0,2.315412e-13
1026.579,628.032,95.0,2.429598e-13
1026.579,628.032,96.0,2.302868e-13
1026.579,628.032,97.0,2.20137e-13
1026.579,628.032,98.0,2.142386e-13
1026.579,628.032,99.0,2.243645e-13
1031.81,631.153,0.0,1.290644e-10
1031.81,631.153,1.0,2.087119e-10
1031.81,631.153,2.0,5.764661e-11
1031.81,631.153,3.0,1.238028e-10
1031.81,631.153,4.0,1.197464e-07
1031.81,631.153,5.0,4.350812e-12
1031.81,631.153,6.0,7.158959e-13
1031.81,631.153,7.0,5.062899e-13
1031.81,631.153,8.0,5.444742e-13
1031.81,631.153,9.0,3.764731e-13
1031.81,631.153,10.0,2.784889e-13
1031.81,631.153,11.0,3.287354e-13
1031.81,631.153,12.0,2.630206e-11
1031.81,631.153,13.0,7.752306e-13
1031.81,631.153,14.0,4.576962e-11
1031.81,631.153,15.0,1.046268e-12
1031.81,631.153,16.0,1.010064e-10
1031.81,631.153,17.0,6.44422e-11
1031.81,631.153,18.0,2.483082e-10
1031.81,631.153,19.0,1.066073e-12
1031.81,631.153,20.0,1.229207e-12
1031.81,631.153,21.0,2.380093e-13
1031.81,631.153,22.0,2.096855e-12
1031.81,631.153,23.0,3.97455e-13
1031.81,631.153,24.0,2.745462e-13
1031.81,631.153,25.0,2.615694e-13
1031.81,631.153,26.0,4.142046e-13
1031.81,631.153,27.0,1.640069e-12
1031.81,631.153,28.0,5.933784e-10
1031.81,631.153,29.0,4.212377e-12
1031.81,631.153,30.0,1.516711e-12
1031.81,631.153,31.0,1.048039e-12
1031.81,631.153,32.0,2.551449e-10
1031.81,631.153,33.0,7.221771e-13
1031.81,631.153,34.0,1.404967e-12
1031.81,631.153,35.0,3.238831e-12
1031.81,631.153,36.0,4.598334e-12
1031.81,631.153,37.0,1.042769e-12
1031.81,631.153,38.0,1.683968e-12
1031.81,631.153,39.0,2.782472e-13
1031.81,631.153,40.0,4.775501e-12
1031.81,631.153,41.0,2.2892e-13
1031.81,631.153,42.0,3.974167e-13
1031.81,631.153,43.0,1.546331e-12
1031.81,631.153,44.0,3.768519e-10
1031.81,631.153,45.0,3.941898e-12
1031.81,631.153,46.0,2.003472e-12
1031.81,631.153,47.0,2.763752e-13
1031.81,631.153,48.0,5.022185e-13
1031.81,631.153,49.0,1.99969e-13
1031.81,631.153,50.0,1.868173e-13
1031.81,631.153,51.0,1.790254e-13
1031.81,631.153,52.0,2.141476e-13
1031.81,631.153,53.0,1.653207e-13
1031.81,631.153,54.0,2.482406e-13
1031.81,631.153,55.0,2.083187e-13
1031.81,631.153,56.0,2.167258e-13
1031.81,631.153,57.0,2.445899e-13
1031.81,631.153,58.0,2.154092e-13
1031.81,631.153,59.0,2.096736e-13
1031.81,631.153,60.0,1.8749e-13
1031.81,631.153,61.0,1.890531e-13
1031.81,631.153,62.0,1.885289e-13
1031.81,631.153,63.0,2.254011e-13
1031.81,631.153,64.0,4.164116e-13
1031.81,631.153,65.0,2.882198e-13
1031.81,631.153,66.0,2.601355e-13
1031.81,631.153,67.0,2.188228e-13
1031.81,631.153,68.0,2.368172e-13
1031.81,631.153,69.0,2.043737e-13
1031.81,631.153,70.0,1.939437e-13
1031.81,631.153,71.0,2.022742e-13
1031.81,631.153,72.0,2.283885e-13
1031.81,631.153,73.0,2.602934e-13
1031.81,631.153,74.0,2.514842e-13
1031.81,631.153,75.0,2.113373e-13
1031.81,631.153,76.0,1.744316e-13
1031.81,631.153,77.0,2.200723e-13
1031.81,631.153,78.0,1.726338e-13
1031.81,631.153,79.0,1.880885e-13
1031.81,631.153,80.0,1.970964e-13
1031.81,631.153,81.0,1.934913e-13
1031.81,631.153,82.0,1.973669e-13
1031.81,631.153,83.0,2.106982e-13
1031.81,631.153,84.0,2.43393e-13
1031.81,631.153,85.0,1.990187e-13
1031.81,631.153,86.0,1.964309e-13
1031.81,631.153,87.0,2.184254e-13
1031.81,631.153,88.0,1.742018e-13
1031.81,631.153,89.0,2.401039e-13
1031.81,631.153,90.0,2.018577e-13
1031.81,631.153,91.0,2.121727e-13
1031.81,631.153,92.0,2.017021e-13
1031.81,631.153,93.0,2.019319e-13
1031.81,631.153,94.0,2.260928e-13
1031.81,631.153,95.0,2.302797e-13
1031.81,631.153,96.0,2.183273e-13
1031.81,631.153,97.0,2.329631e-13
1031.81,631.153,98.0,1.814527e-13
1031.81,631.153,99.0,1.971179e-13
1037.007,634.253,0.0,1.331962e-10
1037.007,634.253,1.0,2.052001e-10
1037.007,634.253,2.0,5.971319e-11
1037.007,634.253,3.0,1.239416e-10
1037.007,634.253,4.0,1.195717e-07
1037.007,634.253,5.0,3.623233e-12
1037.007,634.253,6.0,7.652029e-13
1037.007,634.253,7.0,5.714397e-13
1037.007,634.253,8.0,5.3293e-13
1037.007,634.253,9.0,3.965142e-13
1037.007,634.253,10.0,3.68291e-13
1037.007,634.253,11.0,3.591394e-13
1037.007,634.253,12.0,2.868368e-11
1037.007,634.253,13.0,6.94518e-13
1037.007,634.253,14.0,4.50127e-11
1037.007,634.253,15.0,7.180639e-13
1037.007,634.253,16.0,1.058539e-10
1037.007,634.253,17.0,6.281727e-11
1037.007,634.253,18.0,2.467904e-10
1037.007,634.253,19.0,1.161774e-12
1037.007,634.253,20.0,7.553583e-13
1037.007,634.253,21.0,2.192106e-13
1037.007,634.253,22.0,2.136473e-12
1037.007,634.253,23.0,3.682312e-13
1037.007,634.253,24.0,2.424881e-13
1037.007,634.253,25.0,2.825992e-13
1037.007,634.253,26.0,3.207328e-13
1037.007,634.253,27.0,1.376249e-12
1037.007,634.253,28.0,6.018837e-10
1037.007,634.253,29.0,4.932752e-12
1037.007,634.253,30.0,1.573086e-12
1037.007,634.253,31.0,7.860068e-13
1037.007,634.253,32.0,2.577447e-10
1037.007,634.253,33.0,6.099842e-13
1037.007,634.253,34.0,1.203873e-12
1037.007,634.253,35.0,3.004858e-12
1037.007,634.253,36.0,4.5895e-12
1037.007,634.253,37.0,1.303809e-12
1037.007,634.253,38.0,1.521667e-12
1037.007,634.253,39.0,2.878464e-13
1037.007,634.253,40.0,5.155808e-12
1037.007,634.253,41.0,2.593407e-13
1037.007,634.253,42.0,4.060205e-13
1037.007,634.253,43.0,1.554534e-12
1037.007,634.253,44.0,4.025569e-10
1037.007,634.253,45.0,4.907066e-12
1037.007,634.253,46.0,1.563176e-12
1037.007,634.253,47.0,2.216642e-13
1037.007,634.253,48.0,5.165991e-13
1037.007,634.253,49.0,2.53653e-13
1037.007,634.253,50.0,2.908148e-13
1037.007,634.253,51.0,2.252263e-13
1037.007,634.253,52.0,1.708529e-13
1037.007,634.253,53.0,2.117012e-13
1037.007,634.253,54.0,1.900945e-13
1037.007,634.253,55.0,2.05561e-13
1037.007,634.253,56.0,2.065353e-13
1037.007,634.253,57.0,2.315125e-13
1037.007,634.253,58.0,2.763775e-13
1037.007,634.253,59.0,2.459209e-13
1037.007,634.253,60.0,2.209796e-13
1037.007,634.253,61.0,1.930293e-13
1037.007,634.253,62.0,2.09427e-13
1037.007,634.253,63.0,1.93757e-13
1037.007,634.253,64.0,3.845298e-13
1037.007,634.253,65.0,2.061858e-13
1037.007,634.253,66.0,2.024035e-13
1037.007,634.253,67.0,2.296549e-13
1037.007,634.253,68.0,1.780535e-13
1037.007,634.253,69.0,2.096233e-13
1037.007,634.253,70.0,2.318979e-13
1037.007,634.253,71.0,2.540599e-13
1037.007,634.253,72.0,2.471585e-13
1037.007,634.253,73.0,2.124672e-13
1037.007,634.253,74.0,2.15086e-13
1037.007,634.253,75.0,2.383229e-13
1037.007,634.253,76.0,2.325155e-13
1037.007,634.253,77.0,1.990881e-13
1037.007,634.253,78.0,2.063126e-13
1037.007,634.253,79.0,2.292407e-13
1037.007,634.253,80.0,1.727991e-13
1037.007,634.253,81.0,1.752551e-13
1037.007,634.253,82.0,2.623378e-13
1037.007,634.253,83.0,1.765717e-13
1037.007,634.253,84.0,2.238977e-13
1037.007,634.253,85.0,2.265285e-13
1037.007,634.253,86.0,2.196773e-13
1037.007,634.253,87.0,2.140543e-13
1037.007,634.253,88.0,2.331187e-13
1037.007,634.253,89.0,2.137574e-13
1037.007,634.253,90.0,2.338368e-13
1037.007,634.253,91.0,2.990567e-13
1037.007,634.253,92.0,1.977835e-13
1037.007,634.253,93.0,2.199862e-13
1037.007,634.253,94.0,2.038877e-13
1037.007,634.253,95.0,2.511346e-13
1037.007,634.253,96.0,2.126539e-13
1037.007,634.253,97.0,2.176043e-13
1037.007,634.253,98.0,1.976254e-13
1037.007,634.253,99.0,2.295471e-13
1042.226,637.351,0.0,1.286335e-10
1042.226,637.351,1.0,2.083408e-10
1042.226,637.351,2.0,5.83669e-11
1042.226,637.351,3.0,1.233169e-10
1042.226,637.351,4.0,1.192772e-07
1042.226,637.351,5.0,4.289267e-12
1042.226,637.351,6.0,7.106859e-13
1042.226,637.351,7.0,5.772098e-13
1042.226,637.351,8.0,5.155704e-13
1042.226,637.351,9.0,3.71312e-13
1042.226,637.351,10.0,3.29195e-13
1042.226,637.351,11.0,3.361204e-13
1042.226,637.351,12.0,3.00259e-11
1042.226,637.351,13.0,9.324833e-13
1042.226,637.351,14.0,4.711041e-11
1042.226,637.351,15.0,7.485558e-13
1042.226,637.351,16.0,1.090927e-10
1042.226,637.351,17.0,6.108223e-11
1042.226,637.351,18.0,2.470777e-10
1042.226,637.351,19.0,1.290085e-12
1042.226,637.351,20.0,6.966861e-13
1042.226,637.351,21.0,2.417102e-13
1042.226,637.351,22.0,2.505051e-12
1042.226,637.351,23.0,5.18405e-13
1042.226,637.351,24.0,2.821491e-13
1042.226,637.351,25.0,2.855173e-13
1042.226,637.351,26.0,3.477735e-13
1042.226,637.351,27.0,1.587425e-12
1042.226,637.351,28.0,6.049239e-10
1042.226,637.351,29.0,4.228486e-12
1042.226,637.351,30.0,1.824869e-12
1042.226,637.351,31.0,9.746418e-13
1042.226,637.351,32.0,2.545872e-10
1042.226,637.351,33.0,5.795824e-13
1042.226,637.351,34.0,1.690671e-12
1042.226,637.351,35.0,2.696581e-12
1042.226,637.351,36.0,5.32151e-12
1042.226,637.351,37.0,8.032034e-13
1042.226,637.351,38.0,1.762629e-12
1042.226,637.351,39.0,3.149374e-13
1042.226,637.351,40.0,5.601396e-12
1042.226,637.351,41.0,2.326208e-13
1042.226,637.351,42.0,3.080646e-13
1042.226,637.351,43.0,1.783647e-12
1042.226,637.351,44.0,4.266316e-10
1042.226,637.351,45.0,5.642091e-12
1042.226,637.351,46.0,1.62113e-12
1042.226,637.351,47.0,2.62977e-13
1042.226,637.351,48.0,4.560846e-13
1042.226,637.351,49.0,2.32312e-13
1042.226,637.351,50.0,2.109519e-13
1042.226,637.351,51.0,2.205368e-13
1042.226,637.351,52.0,2.222316e-13
1042.226,637.351,53.0,2.065496e-13
1042.226,637.351,54.0,2.146049e-13
1042.226,637.351,55.0,2.479509e-13
1042.226,637.351,56.0,2.601977e-13
1042.226,637.351,57.0,2.27814e-13
1042.226,637.351,58.0,2.488222e-13
1042.226,637.351,59.0,2.192537e-13
1042.226,637.351,60.0,1.864558e-13
1042.226,637.351,61.0,2.250156e-13
1042.226,637.351,62.0,1.945135e-13
1042.226,637.351,63.0,2.720064e-13
1042.226,637.351,64.0,5.438471e-13
1042.226,637.351,65.0,2.082301e-13
1042.226,637.351,66.0,2.51252e-13
1042.226,637.351,67.0,1.970988e-13
1042.226,637.351,68.0,2.150932e-13
1042.226,637.351,69.0,2.182459e-13
1042.226,637.351,70.0,1.744891e-13
1042.226,637.351,71.0,2.713051e-13
1042.226,637.351,72.0,1.993658e-13
1042.226,637.351,73.0,2.803441e-13
1042.226,637.351,74.0,1.977667e-13
1042.226,637.351,75.0,2.058482e-13
1042.226,637.351,76.0,2.536529e-13
1042.226,637.351,77.0,2.022407e-13
1042.226,637.351,78.0,1.993873e-13
1042.226,637.351,79.0,2.283813e-13
1042.226,637.351,80.0,1.914566e-13
1042.226,637.351,81.0,1.903434e-13
1042.226,637.351,82.0,2.405444e-13
1042.226,637.351,83.0,2.231388e-13
1042.226,637.351,84.0,2.059368e-13
1042.226,637.351,85.0,2.453943e-13
1042.226,637.351,86.0,2.188707e-13
1042.226,637.351,87.0,1.922896e-13
1042.226,637.351,88.0,1.980731e-13
1042.226,637.351,89.0,2.430411e-13
1042.226,637.351,90.0,2.114546e-13
1042.226,637.351,91.0,1.94681e-13
1042.226,637.351,92.0,1.957439e-13
1042.226,637.351,93.0,2.096424e-13
1042.226,637.351,94.0,2.162183e-13
1042.226,637.351,95.0,1.609233e-13
1042.226,637.351,96.0,2.304209e-13
1042.226,637.351,97.0,1.926248e-13
1042.226,637.351,98.0,1.947911e-13
1042.226,637.351,99.0,2.070212e-13
1047.454,640.464,0.0,1.287556e-10
1047.454,640.464,1.0,2.063156e-10
1047.454,640.464,2.0,5.896894e-11
1047.454,640.464,3.0,1.203413e-10
1047.454,640.464,4.0,1.191169e-07
1047.454,640.464,5.0,3.880592e-12
1047.454,640.464,6.0,8.95287e-13
1047.454,640.464,7.0,5.402856e-13
1047.454,640.464,8.0,6.955052e-13
1047.454,640.464,9.0,3.306553e-13
1047.454,640.464,10.0,3.47886e-13
1047.454,640.464,11.0,3.537892e-13
1047.454,640.464,12.0,3.104663e-11
1047.454,640.464,13.0,6.472767e-13
1047.454,640.464,14.0,4.586035e-11
1047.454,640.464,15.0,8.45959e-13
1047.454,640.464,16.0,1.165184e-10
1047.454,640.464,17.0,6.620861e-11
1047.454,640.464,18.0,2.501898e-10
1047.454,640.464,19.0,1.261687e-12
1047.454,640.464,20.0,1.170673e-12
1047.454,640.464,21.0,2.311295e-13
1047.454,640.464,22.0,2.322043e-12
1047.454,640.464,23.0,5.0399e-13
1047.454,640.464,24.0,2.189257e-13
1047.454,640.464,25.0,1.968091e-13
1047.454,640.464,26.0,3.051062e-13
1047.454,640.464,27.0,1.433404e-12
1047.454,640.464,28.0,6.100778e-10
1047.454,640.464,29.0,4.349471e-12
1047.454,640.464,30.0,1.30278e-12
1047.454,640.464,31.0,8.373886e-13
1047.454,640.464,32.0,2.556165e-10
1047.454,640.464,33.0,4.79602e-13
1047.454,640.464,34.0,1.529877e-12
1047.454,640.464,35.0,3.207711e-12
1047.454,640.464,36.0,4.522664e-12
1047.454,640.464,37.0,9.727471e-13
1047.454,640.464,38.0,1.798776e-12
1047.454,640.464,39.0,2.465601e-13
1047.454,640.464,40.0,4.774902e-12
1047.454,640.464,41.0,2.774022e-13
1047.454,640.464,42.0,3.62577e-13
1047.454,640.464,43.0,1.746423e-12
1047.454,640.464,44.0,4.435105e-10
1047.454,640.464,45.0,5.192386e-12
1047.454,640.464,46.0,1.825659e-12
1047.454,640.464,47.0,2.122542e-13
1047.454,640.464,48.0,4.690137e-13
1047.454,640.464,49.0,2.053144e-13
1047.454,640.464,50.0,1.987577e-13
1047.454,640.464,51.0,2.304281e-13
1047.454,640.464,52.0,1.885433e-13
1047.454,640.464,53.0,1.78403e-13
1047.454,640.464,54.0,2.403026e-13
1047.454,640.464,55.0,2.072079e-13
1047.454,640.464,56.0,2.352612e-13
1047.454,640.464,57.0,1.973262e-13
1047.454,640.464,58.0,2.043497e-13
1047.454,640.464,59.0,2.054221e-13
1047.454,640.464,60.0,1.694453e-13
1047.454,640.464,61.0,2.132716e-13
1047.454,640.464,62.0,1.807921e-13
1047.454,640.464,63.0,2.646047e-13
1047.454,640.464,64.0,3.40142e-13
1047.454,640.464,65.0,2.339255e-13
1047.454,640.464,66.0,2.433045e-13
1047.454,640.464,67.0,1.891058e-13
1047.454,640.464,68.0,2.205655e-13
1047.454,640.464,69.0,2.092379e-13
1047.454,640.464,70.0,2.129651e-13
1047.454,640.464,71.0,2.205894e-13
1047.454,640.464,72.0,1.984082e-13
1047.454,640.464,73.0,2.010342e-13
1047.454,640.464,74.0,2.413008e-13
1047.454,640.464,75.0,1.989899e-13
1047.454,640.464,76.0,2.17487e-13
1047.454,640.464,77.0,2.004813e-13
1047.454,640.464,78.0,2.286208e-13
1047.454,640.464,79.0,1.98583e-13
1047.454,640.464,80.0,2.752022e-13
1047.454,640.464,81.0,2.126084e-13
1047.454,640.464,82.0,1.790708e-13
1047.454,640.464,83.0,2.546153e-13
1047.454,640.464,84.0,2.490185e-13
1047.454,640.464,85.0,1.982646e-13
1047.454,640.464,86.0,1.826496e-13
1047.454,640.464,87.0,2.220186e-13
1047.454,640.464,88.0,2.397113e-13
1047.454,640.464,89.0,2.137479e-13
1047.454,640.464,90.0,2.13439e-13
1047.454,640.464,91.0,2.465505e-13
1047.454,640.464,92.0,2.345335e-13
1047.454,640.464,93.0,2.135396e-13
1047.454,640.464,94.0,2.139705e-13
1047.454,640.464,95.0,1.889167e-13
1047.454,640.464,96.0,2.157874e-13
1047.454,640.464,97.0,1.739481e-13
1047.454,640.464,98.0,2.324915e-13
1047.454,640.464,99.0,2.220784e-13
1052.682,643.602,0.0,1.320064e-10
1052.682,643.602,1.0,2.046328e-10
1052.682,643.602,2.0,5.904315e-11
1052.682,643.602,3.0,1.232044e-10
