time,temp,m/z,abundance
125.078,79.44,56.0,3.004092e-13
125.078,79.44,57.0,2.012138e-13
125.078,79.44,58.0,1.94535e-13
125.078,79.44,59.0,2.487983e-13
125.078,79.44,60.0,2.285297e-13
125.078,79.44,61.0,1.954447e-13
125.078,79.44,62.0,2.308446e-13
125.078,79.44,63.0,2.17736e-13
125.078,79.44,64.0,4.654131e-13
125.078,79.44,65.0,1.855845e-13
125.078,79.44,66.0,2.142075e-13
125.078,79.44,67.0,1.873463e-13
125.078,79.44,68.0,1.70094e-13
125.078,79.44,69.0,2.123954e-13
125.078,79.44,70.0,1.8484e-13
125.078,79.44,71.0,2.403026e-13
125.078,79.44,72.0,2.297793e-13
125.078,79.44,73.0,2.038781e-13
125.078,79.44,74.0,1.886582e-13
125.078,79.44,75.0,1.885768e-13
125.078,79.44,76.0,1.829393e-13
125.078,79.44,77.0,2.060589e-13
125.078,79.44,78.0,2.053551e-13
125.078,79.44,79.0,2.032557e-13
125.078,79.44,80.0,2.591755e-13
125.078,79.44,81.0,1.766459e-13
125.078,79.44,82.0,2.320726e-13
125.078,79.44,83.0,2.356945e-13
125.078,79.44,84.0,2.206254e-13
125.078,79.44,85.0,2.003903e-13
125.078,79.44,86.0,2.491334e-13
125.078,79.44,87.0,2.149376e-13
125.078,79.44,88.0,2.0282e-13
125.078,79.44,89.0,2.103582e-13
125.078,79.44,90.0,2.387921e-13
125.078,79.44,91.0,2.50656e-13
125.078,79.44,92.0,1.840644e-13
125.078,79.44,93.0,2.443721e-13
125.078,79.44,94.0,2.143798e-13
125.078,79.44,95.0,2.965862e-13
125.078,79.44,96.0,2.039763e-13
125.078,79.44,97.0,2.118615e-13
125.078,79.44,98.0,2.0547e-13
125.078,79.44,99.0,2.330397e-13
130.28,82.48,0.0,1.143879e-10
130.28,82.48,1.0,1.785065e-10
130.28,82.48,2.0,5.751088e-11
130.28,82.48,3.0,1.123124e-10
130.28,82.48,4.0,1.156913e-07
130.28,82.48,5.0,3.842483e-12
130.28,82.48,6.0,7.489012e-13
130.28,82.48,7.0,4.853443e-13
130.28,82.48,8.0,5.108961e-13
130.28,82.48,9.0,4.14017e-13
130.28,82.48,10.0,3.513259e-13
130.28,82.48,11.0,3.815768e-13
130.28,82.48,12.0,9.058921e-13
130.28,82.48,13.0,9.423359e-13
130.28,82.48,14.0,1.998882e-10
130.28,82.48,15.0,1.731222e-12
130.28,82.48,16.0,1.785257e-10
130.28,82.48,17.0,3.331885e-10
130.28,82.48,18.0,1.242271e-09
130.28,82.48,19.0,2.928878e-12
130.28,82.48,20.0,3.086249e-12
130.28,82.48,21.0,4.316987e-13
130.28,82.48,22.0,3.942089e-13
130.28,82.48,23.0,4.64789e-13
130.28,82.48,24.0,3.213241e-13
130.28,82.48,25.0,3.225449e-13
130.28,82.48,26.0,6.533983e-13
130.28,82.48,27.0,4.090149e-12
130.28,82.48,28.0,1.891238e-09
130.28,82.48,29.0,1.411319e-11
130.28,82.48,30.0,1.764688e-12
130.28,82.48,31.0,2.922942e-12
130.28,82.48,32.0,8.861508e-10
130.28,82.48,33.0,1.212719e-12
130.28,82.48,34.0,4.432729e-12
130.28,82.48,35.0,9.337118e-13
130.28,82.48,36.0,1.016927e-12
130.28,82.48,37.0,5.15975e-13
130.28,82.48,38.0,5.449722e-13
130.28,82.48,39.0,3.302794e-13
130.28,82.48,40.0,1.876461e-11
130.28,82.48,41.0,3.026547e-13
130.28,82.48,42.0,2.322641e-13
130.28,82.48,43.0,1.950784e-13
130.28,82.48,44.0,2.81036e-12
130.28,82.48,45.0,2.940296e-13
130.28,82.48,46.0,2.082062e-13
130.28,82.48,47.0,2.201513e-13
130.28,82.48,48.0,4.410394e-13
130.28,82.48,49.0,3.106763e-13
130.28,82.48,50.0,2.250851e-13
130.28,82.48,51.0,2.447576e-13
130.28,82.48,52.0,2.172045e-13
130.28,82.48,53.0,3.361083e-13
130.28,82.48,54.0,1.928785e-13
130.28,82.48,55.0,2.145977e-13
130.28,82.48,56.0,2.413631e-13
130.28,82.48,57.0,2.447815e-13
130.28,82.48,58.0,2.584287e-13
130.28,82.48,59.0,1.756477e-13
130.28,82.48,60.0,2.625341e-13
130.28,82.48,61.0,1.904344e-13
130.28,82.48,62.0,1.81369e-13
130.28,82.48,63.0,2.236943e-13
130.28,82.48,64.0,4.173886e-13
130.28,82.48,65.0,1.840835e-13
130.28,82.48,66.0,2.160339e-13
130.28,82.48,67.0,1.916313e-13
130.28,82.48,68.0,1.819626e-13
130.28,82.48,69.0,2.382774e-13
130.28,82.48,70.0,1.963543e-13
130.28,82.48,71.0,1.844953e-13
130.28,82.48,72.0,2.36427e-13
130.28,82.48,73.0,2.166396e-13
130.28,82.48,74.0,1.674704e-13
130.28,82.48,75.0,1.892446e-13
130.28,82.48,76.0,1.949611e-13
130.28,82.48,77.0,1.857281e-13
130.28,82.48,78.0,2.541533e-13
130.28,82.48,79.0,2.766217e-13
130.28,82.48,80.0,2.017069e-13
130.28,82.48,81.0,2.1353e-13
130.28,82.48,82.0,2.194715e-13
130.28,82.48,83.0,2.55197e-13
130.28,82.48,84.0,1.898072e-13
130.28,82.48,85.0,3.223152e-13
130.28,82.48,86.0,1.868293e-13
130.28,82.48,87.0,2.92591e-13
130.28,82.48,88.0,2.086562e-13
130.28,82.48,89.0,1.697038e-13
130.28,82.48,90.0,2.039236e-13
130.28,82.48,91.0,1.952699e-13
130.28,82.48,92.0,2.237612e-13
130.28,82.48,93.0,1.98042e-13
130.28,82.48,94.0,3.170368e-13
130.28,82.48,95.0,2.163907e-13
130.28,82.48,96.0,1.866617e-13
130.28,82.48,97.0,1.854384e-13
130.28,82.48,98.0,2.201179e-13
130.28,82.48,99.0,1.94535e-13
135.509,85.545,0.0,1.134662e-10
135.509,85.545,1.0,1.766322e-10
135.509,85.545,2.0,5.885333e-11
135.509,85.545,3.0,1.15118e-10
135.509,85.545,4.0,1.155956e-07
135.509,85.545,5.0,3.903142e-12
135.509,85.545,6.0,7.904041e-13
135.509,85.545,7.0,5.243354e-13
135.509,85.545,8.0,5.710748e-13
135.509,85.545,9.0,3.92191e-13
135.509,85.545,10.0,4.021972e-13
135.509,85.545,11.0,2.858763e-13
135.509,85.545,12.0,6.218763e-13
135.509,85.545,13.0,7.177095e-13
135.509,85.545,14.0,1.991222e-10
135.509,85.545,15.0,1.522816e-12
135.509,85.545,16.0,1.766394e-10
135.509,85.545,17.0,3.429481e-10
135.509,85.545,18.0,1.257567e-09
135.509,85.545,19.0,3.652245e-12
135.509,85.545,20.0,3.42689e-12
135.509,85.545,21.0,4.541121e-13
135.509,85.545,22.0,3.912765e-13
135.509,85.545,23.0,5.381976e-13
135.509,85.545,24.0,3.398187e-13
135.509,85.545,25.0,3.147435e-13
135.509,85.545,26.0,4.857933e-13
135.509,85.545,27.0,4.334414e-12
135.509,85.545,28.0,1.876325e-09
135.509,85.545,29.0,1.344173e-11
135.509,85.545,30.0,2.121943e-12
135.509,85.545,31.0,3.37583e-12
135.509,85.545,32.0,8.783421e-10
135.509,85.545,33.0,2.326639e-12
135.509,85.545,34.0,4.948575e-12
135.509,85.545,35.0,8.490692e-13
135.509,85.545,36.0,1.162556e-12
135.509,85.545,37.0,4.162349e-13
135.509,85.545,38.0,6.081143e-13
135.509,85.545,39.0,3.80928e-13
135.509,85.545,40.0,1.812762e-11
135.509,85.545,41.0,2.691135e-13
135.509,85.545,42.0,2.42402e-13
135.509,85.545,43.0,2.586777e-13
135.509,85.545,44.0,2.914348e-12
135.509,85.545,45.0,2.556877e-13
135.509,85.545,46.0,2.193997e-13
135.509,85.545,47.0,2.38536e-13
135.509,85.545,48.0,3.872645e-13
135.509,85.545,49.0,1.78111e-13
135.509,85.545,50.0,1.877629e-13
135.509,85.545,51.0,2.450807e-13
135.509,85.545,52.0,2.046633e-13
135.509,85.545,53.0,2.205056e-13
135.509,85.545,54.0,2.068082e-13
135.509,85.545,55.0,2.004453e-13
135.509,85.545,56.0,3.572267e-13
135.509,85.545,57.0,3.35936e-13
135.509,85.545,58.0,2.069207e-13
135.509,85.545,59.0,2.039475e-13
135.509,85.545,60.0,1.828292e-13
135.509,85.545,61.0,1.873272e-13
135.509,85.545,62.0,2.103773e-13
135.509,85.545,63.0,2.335328e-13
135.509,85.545,64.0,3.750919e-13
135.509,85.545,65.0,2.114163e-13
135.509,85.545,66.0,2.541557e-13
135.509,85.545,67.0,2.6477e-13
135.509,85.545,68.0,1.945685e-13
135.509,85.545,69.0,2.44037e-13
135.509,85.545,70.0,2.026716e-13
135.509,85.545,71.0,1.93441e-13
135.509,85.545,72.0,1.729906e-13
135.509,85.545,73.0,2.231053e-13
135.509,85.545,74.0,2.198641e-13
135.509,85.545,75.0,1.688396e-13
135.509,85.545,76.0,2.768612e-13
135.509,85.545,77.0,1.892494e-13
135.509,85.545,78.0,2.307345e-13
135.509,85.545,79.0,2.775338e-13
135.509,85.545,80.0,1.962849e-13
135.509,85.545,81.0,2.325322e-13
135.509,85.545,82.0,2.533657e-13
135.509,85.545,83.0,2.620433e-13
135.509,85.545,84.0,2.444703e-13
135.509,85.545,85.0,1.935296e-13
135.509,85.545,86.0,2.169532e-13
135.509,85.545,87.0,1.804641e-13
135.509,85.545,88.0,2.133481e-13
135.509,85.545,89.0,2.072295e-13
135.509,85.545,90.0,2.125462e-13
135.509,85.545,91.0,2.106598e-13
135.509,85.545,92.0,2.378251e-13
135.509,85.545,93.0,2.073516e-13
135.509,85.545,94.0,1.781565e-13
135.509,85.545,95.0,2.31874e-13
135.509,85.545,96.0,2.068393e-13
135.509,85.545,97.0,2.115503e-13
135.509,85.545,98.0,2.756954e-13
135.509,85.545,99.0,2.620697e-13
140.717,88.682,0.0,1.142323e-10
140.717,88.682,1.0,1.810536e-10
140.717,88.682,2.0,6.11981e-11
140.717,88.682,3.0,1.133394e-10
140.717,88.682,4.0,1.159259e-07
140.717,88.682,5.0,4.324647e-12
140.717,88.682,6.0,8.456528e-13
140.717,88.682,7.0,5.505475e-13
140.717,88.682,8.0,5.130841e-13
140.717,88.682,9.0,3.566379e-13
140.717,88.682,10.0,4.605755e-13
140.717,88.682,11.0,3.637331e-13
140.717,88.682,12.0,5.577436e-13
140.717,88.682,13.0,7.567326e-13
140.717,88.682,14.0,2.04008e-10
140.717,88.682,15.0,1.473263e-12
140.717,88.682,16.0,1.829662e-10
140.717,88.682,17.0,3.46266e-10
140.717,88.682,18.0,1.273989e-09
140.717,88.682,19.0,2.955641e-12
140.717,88.682,20.0,3.537462e-12
140.717,88.682,21.0,4.517741e-13
140.717,88.682,22.0,4.688605e-13
140.717,88.682,23.0,3.972516e-13
140.717,88.682,24.0,3.348622e-13
140.717,88.682,25.0,3.150499e-13
140.717,88.682,26.0,4.822851e-13
140.717,88.682,27.0,4.411999e-12
140.717,88.682,28.0,1.892003e-09
140.717,88.682,29.0,1.437792e-11
140.717,88.682,30.0,1.690838e-12
140.717,88.682,31.0,2.808613e-12
140.717,88.682,32.0,8.708447e-10
140.717,88.682,33.0,2.210036e-12
140.717,88.682,34.0,4.565586e-12
140.717,88.682,35.0,8.667868e-13
140.717,88.682,36.0,1.131088e-12
140.717,88.682,37.0,4.209408e-13
140.717,88.682,38.0,6.706491e-13
140.717,88.682,39.0,3.643747e-13
140.717,88.682,40.0,1.700372e-11
140.717,88.682,41.0,2.456049e-13
140.717,88.682,42.0,2.427539e-13
140.717,88.682,43.0,3.584404e-13
140.717,88.682,44.0,2.766505e-12
140.717,88.682,45.0,1.996818e-13
140.717,88.682,46.0,1.996554e-13
140.717,88.682,47.0,2.243884e-13
140.717,88.682,48.0,4.096779e-13
140.717,88.682,49.0,2.240317e-13
140.717,88.682,50.0,2.082851e-13
140.717,88.682,51.0,2.090751e-13
140.717,88.682,52.0,2.078016e-13
140.717,88.682,53.0,2.46608e-13
140.717,88.682,54.0,2.208695e-13
140.717,88.682,55.0,2.496577e-13
140.717,88.682,56.0,1.853882e-13
140.717,88.682,57.0,2.368842e-13
140.717,88.682,58.0,2.25358e-13
140.717,88.682,59.0,1.715303e-13
140.717,88.682,60.0,2.302341e-13
140.717,88.682,61.0,2.072151e-13
140.717,88.682,62.0,2.718413e-13
140.717,88.682,63.0,2.133601e-13
140.717,88.682,64.0,3.71944e-13
140.717,88.682,65.0,2.178629e-13
140.717,88.682,66.0,2.339733e-13
140.717,88.682,67.0,2.128598e-13
140.717,88.682,68.0,1.853259e-13
140.717,88.682,69.0,1.879376e-13
140.717,88.682,70.0,2.122804e-13
140.717,88.682,71.0,2.236511e-13
140.717,88.682,72.0,1.707499e-13
140.717,88.682,73.0,1.999762e-13
140.717,88.682,74.0,2.017333e-13
140.717,88.682,75.0,2.277853e-13
140.717,88.682,76.0,2.428353e-13
140.717,88.682,77.0,2.409394e-13
140.717,88.682,78.0,2.041797e-13
140.717,88.682,79.0,1.932567e-13
140.717,88.682,80.0,2.123068e-13
140.717,88.682,81.0,1.914207e-13
140.717,88.682,82.0,1.744795e-13
140.717,88.682,83.0,1.974866e-13
140.717,88.682,84.0,2.042156e-13
140.717,88.682,85.0,1.960742e-13
140.717,88.682,86.0,1.921412e-13
140.717,88.682,87.0,2.421147e-13
140.717,88.682,88.0,2.950303e-13
140.717,88.682,89.0,2.175037e-13
140.717,88.682,90.0,2.300977e-13
140.717,88.682,91.0,2.240988e-13
140.717,88.682,92.0,2.028942e-13
140.717,88.682,93.0,2.546656e-13
140.717,88.682,94.0,2.113828e-13
140.717,88.682,95.0,1.937163e-13
140.717,88.682,96.0,2.510173e-13
140.717,88.682,97.0,2.369632e-13
140.717,88.682,98.0,2.250898e-13
140.717,88.682,99.0,2.294011e-13
145.917,91.822,0.0,1.134136e-10
145.917,91.822,1.0,1.790117e-10
145.917,91.822,2.0,6.085339e-11
145.917,91.822,3.0,1.122023e-10
145.917,91.822,4.0,1.159307e-07
145.917,91.822,5.0,4.067072e-12
145.917,91.822,6.0,8.252279e-13
145.917,91.822,7.0,5.527163e-13
145.917,91.822,8.0,5.460807e-13
145.917,91.822,9.0,4.456978e-13
145.917,91.822,10.0,3.742301e-13
145.917,91.822,11.0,4.138671e-13
145.917,91.822,12.0,6.85178e-13
145.917,91.822,13.0,1.05445e-12
145.917,91.822,14.0,1.967715e-10
145.917,91.822,15.0,1.737425e-12
145.917,91.822,16.0,1.829303e-10
145.917,91.822,17.0,3.399463e-10
145.917,91.822,18.0,1.280069e-09
145.917,91.822,19.0,3.257527e-12
145.917,91.822,20.0,3.710582e-12
145.917,91.822,21.0,5.268605e-13
145.917,91.822,22.0,3.983647e-13
145.917,91.822,23.0,3.594807e-13
145.917,91.822,24.0,2.615454e-13
145.917,91.822,25.0,3.108582e-13
145.917,91.822,26.0,5.4587e-13
145.917,91.822,27.0,4.255465e-12
145.917,91.822,28.0,1.880777e-09
145.917,91.822,29.0,1.485167e-11
145.917,91.822,30.0,2.573778e-12
145.917,91.822,31.0,2.74666e-12
145.917,91.822,32.0,8.824306e-10
145.917,91.822,33.0,2.325801e-12
145.917,91.822,34.0,4.365174e-12
145.917,91.822,35.0,8.45025e-13
145.917,91.822,36.0,1.494922e-12
145.917,91.822,37.0,4.845274e-13
145.917,91.822,38.0,5.307193e-13
145.917,91.822,39.0,3.367212e-13
145.917,91.822,40.0,1.786047e-11
145.917,91.822,41.0,3.632927e-13
145.917,91.822,42.0,2.347801e-13
145.917,91.822,43.0,2.316801e-13
145.917,91.822,44.0,2.81048e-12
145.917,91.822,45.0,3.129241e-13
145.917,91.822,46.0,2.936155e-13
145.917,91.822,47.0,2.290492e-13
145.917,91.822,48.0,3.861026e-13
145.917,91.822,49.0,1.652585e-13
145.917,91.822,50.0,2.289535e-13
145.917,91.822,51.0,2.461268e-13
145.917,91.822,52.0,2.67056e-13
145.917,91.822,53.0,3.259275e-13
145.917,91.822,54.0,2.406401e-13
145.917,91.822,55.0,2.208359e-13
145.917,91.822,56.0,2.472088e-13
145.917,91.822,57.0,2.168623e-13
145.917,91.822,58.0,1.872099e-13
145.917,91.822,59.0,1.919353e-13
145.917,91.822,60.0,2.037943e-13
145.917,91.822,61.0,2.211783e-13
145.917,91.822,62.0,2.35266e-13
145.917,91.822,63.0,1.973765e-13
145.917,91.822,64.0,3.883753e-13
145.917,91.822,65.0,2.879063e-13
145.917,91.822,66.0,2.025903e-13
145.917,91.822,67.0,2.426199e-13
145.917,91.822,68.0,2.250874e-13
145.917,91.822,69.0,1.922968e-13
145.917,91.822,70.0,1.752264e-13
145.917,91.822,71.0,2.225787e-13
145.917,91.822,72.0,2.064898e-13
145.917,91.822,73.0,2.163835e-13
145.917,91.822,74.0,2.232993e-13
145.917,91.822,75.0,1.882871e-13
145.917,91.822,76.0,2.012162e-13
145.917,91.822,77.0,2.242434e-13
145.917,91.822,78.0,2.351152e-13
145.917,91.822,79.0,2.673864e-13
145.917,91.822,80.0,1.995046e-13
145.917,91.822,81.0,2.097263e-13
145.917,91.822,82.0,1.867239e-13
145.917,91.822,83.0,2.057573e-13
145.917,91.822,84.0,1.994471e-13
145.917,91.822,85.0,1.722317e-13
145.917,91.822,86.0,1.926846e-13
145.917,91.822,87.0,1.834133e-13
145.917,91.822,88.0,1.645284e-13
145.917,91.822,89.0,2.444463e-13
145.917,91.822,90.0,2.050894e-13
145.917,91.822,91.0,1.882967e-13
145.917,91.822,92.0,2.031025e-13
145.917,91.822,93.0,2.08831e-13
145.917,91.822,94.0,2.328195e-13
145.917,91.822,95.0,1.83691e-13
145.917,91.822,96.0,2.359028e-13
145.917,91.822,97.0,1.960288e-13
145.917,91.822,98.0,2.401805e-13
145.917,91.822,99.0,2.045245e-13
151.119,94.886,0.0,1.15106e-10
151.119,94.886,1.0,1.83433e-10
151.119,94.886,2.0,5.775312e-11
151.119,94.886,3.0,1.151323e-10
151.119,94.886,4.0,1.160983e-07
151.119,94.886,5.0,3.913149e-12
151.119,94.886,6.0,7.286228e-13
151.119,94.886,7.0,5.626242e-13
151.119,94.886,8.0,8.694401e-13
151.119,94.886,9.0,5.083635e-13
151.119,94.886,10.0,3.18655e-13
151.119,94.886,11.0,3.691695e-13
151.119,94.886,12.0,4.887689e-13
151.119,94.886,13.0,7.559735e-13
151.119,94.886,14.0,1.940664e-10
151.119,94.886,15.0,1.810554e-12
151.119,94.886,16.0,1.81877e-10
151.119,94.886,17.0,3.459213e-10
151.119,94.886,18.0,1.299124e-09
151.119,94.886,19.0,3.031646e-12
151.119,94.886,20.0,3.441971e-12
151.119,94.886,21.0,4.667636e-13
151.119,94.886,22.0,3.563913e-13
151.119,94.886,23.0,3.952136e-13
151.119,94.886,24.0,2.887656e-13
151.119,94.886,25.0,2.992626e-13
151.119,94.886,26.0,6.885039e-13
151.119,94.886,27.0,4.165531e-12
151.119,94.886,28.0,1.875056e-09
151.119,94.886,29.0,1.61798e-11
151.119,94.886,30.0,2.581127e-12
151.119,94.886,31.0,2.841264e-12
151.119,94.886,32.0,8.948532e-10
151.119,94.886,33.0,2.154762e-12
151.119,94.886,34.0,4.637928e-12
151.119,94.886,35.0,1.060562e-12
151.119,94.886,36.0,1.012643e-12
151.119,94.886,37.0,3.804684e-13
151.119,94.886,38.0,5.969114e-13
151.119,94.886,39.0,3.25056e-13
151.119,94.886,40.0,1.802804e-11
151.119,94.886,41.0,2.844089e-13
151.119,94.886,42.0,2.769592e-13
151.119,94.886,43.0,2.46517e-13
151.119,94.886,44.0,2.55963e-12
151.119,94.886,45.0,2.720184e-13
151.119,94.886,46.0,2.751687e-13
151.119,94.886,47.0,2.520779e-13
151.119,94.886,48.0,3.631985e-13
151.119,94.886,49.0,2.647771e-13
151.119,94.886,50.0,2.27443e-13
151.119,94.886,51.0,2.011754e-13
151.119,94.886,52.0,2.678005e-13
151.119,94.886,53.0,1.972831e-13
151.119,94.886,54.0,1.852805e-13
151.119,94.886,55.0,2.264926e-13
151.119,94.886,56.0,2.387586e-13
151.119,94.886,57.0,2.21705e-13
151.119,94.886,58.0,2.967778e-13
151.119,94.886,59.0,2.411644e-13
151.119,94.886,60.0,2.139322e-13
151.119,94.886,61.0,1.931562e-13
151.119,94.886,62.0,2.286064e-13
151.119,94.886,63.0,2.37734e-13
151.119,94.886,64.0,3.709615e-13
151.119,94.886,65.0,1.92687e-13
151.119,94.886,66.0,1.967732e-13
151.119,94.886,67.0,1.971515e-13
151.119,94.886,68.0,1.87624e-13
151.119,94.886,69.0,2.079644e-13
151.119,94.886,70.0,1.993729e-13
151.119,94.886,71.0,2.154738e-13
151.119,94.886,72.0,2.037608e-13
151.119,94.886,73.0,2.018793e-13
151.119,94.886,74.0,2.41387e-13
151.119,94.886,75.0,1.762653e-13
151.119,94.886,76.0,2.277662e-13
151.119,94.886,77.0,2.298248e-13
151.119,94.886,78.0,2.361278e-13
151.119,94.886,79.0,2.653947e-13
151.119,94.886,80.0,2.396874e-13
151.119,94.886,81.0,1.854337e-13
151.119,94.886,82.0,2.073013e-13
151.119,94.886,83.0,1.93599e-13
151.119,94.886,84.0,1.97489e-13
151.119,94.886,85.0,3.126028e-13
151.119,94.886,86.0,2.197731e-13
151.119,94.886,87.0,1.963926e-13
151.119,94.886,88.0,2.530953e-13
151.119,94.886,89.0,2.202232e-13
151.119,94.886,90.0,1.671592e-13
151.119,94.886,91.0,1.957726e-13
151.119,94.886,92.0,2.755158e-13
151.119,94.886,93.0,1.909108e-13
151.119,94.886,94.0,2.456791e-13
151.119,94.886,95.0,2.068345e-13
151.119,94.886,96.0,2.155097e-13
151.119,94.886,97.0,2.782401e-13
151.119,94.886,98.0,1.818765e-13
151.119,94.886,99.0,2.042659e-13
156.314,98.01,0.0,1.154004e-10
156.314,98.01,1.0,1.78801e-10
156.314,98.01,2.0,5.843299e-11
156.314,98.01,3.0,1.12176e-10
156.314,98.01,4.0,1.159283e-07
156.314,98.01,5.0,4.156959e-12
156.314,98.01,6.0,8.169197e-13
156.314,98.01,7.0,5.417597e-13
156.314,98.01,8.0,5.755683e-13
156.314,98.01,9.0,3.523768e-13
156.314,98.01,10.0,2.887345e-13
156.314,98.01,11.0,3.944548e-13
156.314,98.01,12.0,4.48864e-13
156.314,98.01,13.0,7.22157e-13
156.314,98.01,14.0,1.991653e-10
156.314,98.01,15.0,1.717434e-12
156.314,98.01,16.0,1.851303e-10
156.314,98.01,17.0,3.488872e-10
156.314,98.01,18.0,1.32086e-09
156.314,98.01,19.0,3.180159e-12
156.314,98.01,20.0,3.801094e-12
156.314,98.01,21.0,4.646235e-13
156.314,98.01,22.0,3.97972e-13
156.314,98.01,23.0,4.142262e-13
156.314,98.01,24.0,3.430218e-13
156.314,98.01,25.0,3.430744e-13
156.314,98.01,26.0,6.333278e-13
156.314,98.01,27.0,4.526065e-12
156.314,98.01,28.0,1.883266e-09
156.314,98.01,29.0,1.496136e-11
156.314,98.01,30.0,1.957128e-12
156.314,98.01,31.0,2.825752e-12
156.314,98.01,32.0,8.945197e-10
156.314,98.01,33.0,2.507086e-12
156.314,98.01,34.0,4.991663e-12
156.314,98.01,35.0,8.300115e-13
156.314,98.01,36.0,1.21528e-12
156.314,98.01,37.0,4.8206e-13
156.314,98.01,38.0,4.406684e-13
156.314,98.01,39.0,3.753385e-13
156.314,98.01,40.0,1.905619e-11
156.314,98.01,41.0,3.764157e-13
156.314,98.01,42.0,2.533322e-13
156.314,98.01,43.0,2.581869e-13
156.314,98.01,44.0,3.278832e-12
156.314,98.01,45.0,3.056612e-13
156.314,98.01,46.0,2.668645e-13
156.314,98.01,47.0,2.117155e-13
156.314,98.01,48.0,4.617221e-13
156.314,98.01,49.0,2.118113e-13
156.314,98.01,50.0,2.32221e-13
156.314,98.01,51.0,2.353545e-13
156.314,98.01,52.0,2.027889e-13
156.314,98.01,53.0,2.257146e-13
156.314,98.01,54.0,2.015609e-13
156.314,98.01,55.0,2.368076e-13
156.314,98.01,56.0,1.87344e-13
156.314,98.01,57.0,2.151075e-13
156.314,98.01,58.0,2.033084e-13
156.314,98.01,59.0,1.937067e-13
156.314,98.01,60.0,2.257792e-13
156.314,98.01,61.0,2.064156e-13
156.314,98.01,62.0,2.154116e-13
156.314,98.01,63.0,2.214201e-13
156.314,98.01,64.0,4.394475e-13
156.314,98.01,65.0,1.904942e-13
156.314,98.01,66.0,2.041438e-13
156.314,98.01,67.0,2.029948e-13
156.314,98.01,68.0,2.452387e-13
156.314,98.01,69.0,1.924021e-13
156.314,98.01,70.0,2.137263e-13
156.314,98.01,71.0,2.398357e-13
156.314,98.01,72.0,2.001031e-13
156.314,98.01,73.0,1.960096e-13
156.314,98.01,74.0,2.041654e-13
156.314,98.01,75.0,2.41229e-13
156.314,98.01,76.0,1.975153e-13
156.314,98.01,77.0,2.578541e-13
156.314,98.01,78.0,2.863e-13
156.314,98.01,79.0,1.998445e-13
156.314,98.01,80.0,2.416958e-13
156.314,98.01,81.0,2.049099e-13
156.314,98.01,82.0,2.186936e-13
156.314,98.01,83.0,2.301432e-13
156.314,98.01,84.0,1.891393e-13
156.314,98.01,85.0,2.493824e-13
156.314,98.01,86.0,2.23237e-13
156.314,98.01,87.0,1.858765e-13
156.314,98.01,88.0,1.872937e-13
156.314,98.01,89.0,2.120291e-13
156.314,98.01,90.0,2.038087e-13
156.314,98.01,91.0,3.174197e-13
156.314,98.01,92.0,1.792432e-13
156.314,98.01,93.0,1.907887e-13
156.314,98.01,94.0,2.658903e-13
156.314,98.01,95.0,2.199526e-13
156.314,98.01,96.0,2.998155e-13
156.314,98.01,97.0,2.259086e-13
156.314,98.01,98.0,2.191675e-13
156.314,98.01,99.0,1.899173e-13
161.525,101.098,0.0,1.155465e-10
161.525,101.098,1.0,1.784012e-10
161.525,101.098,2.0,5.735504e-11
161.525,101.098,3.0,1.112998e-10
161.525,101.098,4.0,1.159546e-07
161.525,101.098,5.0,3.986447e-12
161.525,101.098,6.0,7.65819e-13
161.525,101.098,7.0,5.168567e-13
161.525,101.098,8.0,5.588089e-13
161.525,101.098,9.0,3.436154e-13
161.525,101.098,10.0,4.034324e-13
161.525,101.098,11.0,2.785176e-13
161.525,101.098,12.0,5.466884e-13
161.525,101.098,13.0,1.065721e-12
161.525,101.098,14.0,1.986363e-10
161.525,101.098,15.0,1.870854e-12
161.525,101.098,16.0,1.836389e-10
161.525,101.098,17.0,3.609689e-10
161.525,101.098,18.0,1.336971e-09
161.525,101.098,19.0,3.179943e-12
161.525,101.098,20.0,3.820196e-12
161.525,101.098,21.0,4.492742e-13
161.525,101.098,22.0,3.763965e-13
161.525,101.098,23.0,3.468998e-13
161.525,101.098,24.0,3.932348e-13
161.525,101.098,25.0,5.7005e-13
161.525,101.098,26.0,6.601971e-13
161.525,101.098,27.0,4.545239e-12
161.525,101.098,28.0,1.872758e-09
161.525,101.098,29.0,1.24783e-11
161.525,101.098,30.0,2.054748e-12
161.525,101.098,31.0,3.178339e-12
161.525,101.098,32.0,8.908091e-10
161.525,101.098,33.0,2.51386e-12
161.525,101.098,34.0,5.163229e-12
161.525,101.098,35.0,1.127086e-12
161.525,101.098,36.0,1.253161e-12
161.525,101.098,37.0,3.366518e-13
161.525,101.098,38.0,4.414823e-13
161.525,101.098,39.0,4.082344e-13
161.525,101.098,40.0,1.72731e-11
161.525,101.098,41.0,2.283933e-13
161.525,101.098,42.0,3.304637e-13
161.525,101.098,43.0,2.567075e-13
161.525,101.098,44.0,2.421075e-12
161.525,101.098,45.0,2.771676e-13
161.525,101.098,46.0,2.181261e-13
161.525,101.098,47.0,2.062599e-13
161.525,101.098,48.0,4.053139e-13
161.525,101.098,49.0,1.980755e-13
161.525,101.098,50.0,2.020636e-13
161.525,101.098,51.0,2.027339e-13
161.525,101.098,52.0,2.578948e-13
161.525,101.098,53.0,1.852757e-13
161.525,101.098,54.0,2.238187e-13
