time,temp,m/z,abundance
286.186,183.145,25.0,4.193321e-13
286.186,183.145,26.0,1.146625e-12
286.186,183.145,27.0,6.761229e-12
286.186,183.145,28.0,7.020247e-10
286.186,183.145,29.0,7.169735e-12
286.186,183.145,30.0,2.566381e-12
286.186,183.145,31.0,1.70705e-11
286.186,183.145,32.0,2.138377e-09
286.186,183.145,33.0,4.644487e-12
286.186,183.145,34.0,1.309404e-11
286.186,183.145,35.0,2.632624e-11
286.186,183.145,36.0,6.792544e-11
286.186,183.145,37.0,8.910375e-12
286.186,183.145,38.0,2.081589e-11
286.186,183.145,39.0,1.700318e-12
286.186,183.145,40.0,7.98864e-12
286.186,183.145,41.0,2.002539e-12
286.186,183.145,42.0,7.499388e-13
286.186,183.145,43.0,1.772875e-12
286.186,183.145,44.0,2.224046e-11
286.186,183.145,45.0,4.086701e-13
286.186,183.145,46.0,3.596804e-13
286.186,183.145,47.0,1.973119e-13
286.186,183.145,48.0,7.113492e-13
286.186,183.145,49.0,1.664722e-13
286.186,183.145,50.0,3.329868e-13
286.186,183.145,51.0,1.006623e-12
286.186,183.145,52.0,3.553644e-13
286.186,183.145,53.0,5.824482e-13
286.186,183.145,54.0,2.996169e-13
286.186,183.145,55.0,7.204147e-13
286.186,183.145,56.0,6.047796e-13
286.186,183.145,57.0,3.591418e-13
286.186,183.145,58.0,2.408915e-13
286.186,183.145,59.0,1.509243e-13
286.186,183.145,60.0,2.481017e-13
286.186,183.145,61.0,1.466465e-13
286.186,183.145,62.0,1.703214e-13
286.186,183.145,63.0,1.254563e-13
286.186,183.145,64.0,7.683433e-13
286.186,183.145,65.0,1.867694e-13
286.186,183.145,66.0,1.613398e-13
286.186,183.145,67.0,3.247616e-13
286.186,183.145,68.0,2.027483e-13
286.186,183.145,69.0,2.713122e-13
286.186,183.145,70.0,4.954959e-13
286.186,183.145,71.0,3.040119e-13
286.186,183.145,72.0,4.100681e-13
286.186,183.145,73.0,1.534186e-13
286.186,183.145,74.0,1.740774e-13
286.186,183.145,75.0,1.730624e-13
286.186,183.145,76.0,1.957702e-13
286.186,183.145,77.0,2.606118e-13
286.186,183.145,78.0,1.683274e-13
286.186,183.145,79.0,1.584074e-13
286.186,183.145,80.0,1.452222e-13
286.186,183.145,81.0,2.022766e-13
286.186,183.145,82.0,1.955237e-13
286.186,183.145,83.0,1.948366e-13
286.186,183.145,84.0,1.637169e-13
286.186,183.145,85.0,2.138245e-13
286.186,183.145,86.0,1.672932e-13
286.186,183.145,87.0,1.743766e-13
286.186,183.145,88.0,2.044622e-13
286.186,183.145,89.0,1.778668e-13
286.186,183.145,90.0,1.485759e-13
286.186,183.145,91.0,1.816778e-13
286.186,183.145,92.0,1.773521e-13
286.186,183.145,93.0,1.49385e-13
286.186,183.145,94.0,1.315534e-13
286.186,183.145,95.0,1.714082e-13
286.186,183.145,96.0,1.756836e-13
286.186,183.145,97.0,1.432329e-13
286.186,183.145,98.0,2.063964e-13
286.186,183.145,99.0,1.548549e-13
291.392,186.292,0.0,5.548952e-10
291.392,186.292,1.0,7.696982e-10
291.392,186.292,2.0,2.623551e-10
291.392,186.292,3.0,3.270196e-10
291.392,186.292,4.0,6.130652e-08
291.392,186.292,5.0,2.168532e-11
291.392,186.292,6.0,1.040292e-12
291.392,186.292,7.0,5.479359e-13
291.392,186.292,8.0,6.831466e-13
291.392,186.292,9.0,4.122824e-13
291.392,186.292,10.0,4.185615e-13
291.392,186.292,11.0,4.48331e-13
291.392,186.292,12.0,1.948917e-12
291.392,186.292,13.0,1.079429e-12
291.392,186.292,14.0,5.258629e-11
291.392,186.292,15.0,8.336686e-12
291.392,186.292,16.0,5.166612e-10
291.392,186.292,17.0,3.943467e-09
291.392,186.292,18.0,1.659892e-08
291.392,186.292,19.0,2.553125e-11
291.392,186.292,20.0,3.078762e-11
291.392,186.292,21.0,4.263653e-13
291.392,186.292,22.0,3.811937e-13
291.392,186.292,23.0,4.563478e-13
291.392,186.292,24.0,3.797886e-13
291.392,186.292,25.0,4.133931e-13
291.392,186.292,26.0,1.306702e-12
291.392,186.292,27.0,7.358561e-12
291.392,186.292,28.0,6.937875e-10
291.392,186.292,29.0,7.735835e-12
291.392,186.292,30.0,2.933355e-12
291.392,186.292,31.0,1.794593e-11
291.392,186.292,32.0,2.158102e-09
291.392,186.292,33.0,4.724823e-12
291.392,186.292,34.0,1.341722e-11
291.392,186.292,35.0,2.556715e-11
291.392,186.292,36.0,7.039708e-11
291.392,186.292,37.0,8.666255e-12
291.392,186.292,38.0,2.136431e-11
291.392,186.292,39.0,1.804019e-12
291.392,186.292,40.0,7.743465e-12
291.392,186.292,41.0,2.714391e-12
291.392,186.292,42.0,1.218512e-12
291.392,186.292,43.0,1.959378e-12
291.392,186.292,44.0,2.67138e-11
291.392,186.292,45.0,5.330988e-13
291.392,186.292,46.0,3.044572e-13
291.392,186.292,47.0,1.723921e-13
291.392,186.292,48.0,7.784027e-13
291.392,186.292,49.0,2.389477e-13
291.392,186.292,50.0,3.648152e-13
291.392,186.292,51.0,8.256912e-13
291.392,186.292,52.0,3.446151e-13
291.392,186.292,53.0,3.932274e-13
291.392,186.292,54.0,2.841647e-13
291.392,186.292,55.0,5.981244e-13
291.392,186.292,56.0,6.342901e-13
291.392,186.292,57.0,3.569132e-13
291.392,186.292,58.0,2.213578e-13
291.392,186.292,59.0,1.233953e-13
291.392,186.292,60.0,1.609209e-13
291.392,186.292,61.0,1.480205e-13
291.392,186.292,62.0,1.338994e-13
291.392,186.292,63.0,1.747357e-13
291.392,186.292,64.0,6.812469e-13
291.392,186.292,65.0,2.870421e-13
291.392,186.292,66.0,1.7802e-13
291.392,186.292,67.0,2.994804e-13
291.392,186.292,68.0,1.774143e-13
291.392,186.292,69.0,3.996885e-13
291.392,186.292,70.0,6.010122e-13
291.392,186.292,71.0,1.715399e-13
291.392,186.292,72.0,4.182812e-13
291.392,186.292,73.0,1.383279e-13
291.392,186.292,74.0,1.57299e-13
291.392,186.292,75.0,1.363387e-13
291.392,186.292,76.0,1.602195e-13
291.392,186.292,77.0,1.757052e-13
291.392,186.292,78.0,1.897976e-13
291.392,186.292,79.0,1.984321e-13
291.392,186.292,80.0,2.080625e-13
291.392,186.292,81.0,1.902357e-13
291.392,186.292,82.0,1.50388e-13
291.392,186.292,83.0,1.977523e-13
291.392,186.292,84.0,1.980013e-13
291.392,186.292,85.0,1.653734e-13
291.392,186.292,86.0,1.259925e-13
291.392,186.292,87.0,1.56363e-13
291.392,186.292,88.0,1.556138e-13
291.392,186.292,89.0,2.011994e-13
291.392,186.292,90.0,1.940945e-13
291.392,186.292,91.0,1.911453e-13
291.392,186.292,92.0,2.573921e-13
291.392,186.292,93.0,1.689139e-13
291.392,186.292,94.0,1.612225e-13
291.392,186.292,95.0,1.870591e-13
291.392,186.292,96.0,1.504e-13
291.392,186.292,97.0,1.689186e-13
291.392,186.292,98.0,1.61663e-13
291.392,186.292,99.0,1.549052e-13
296.591,189.443,0.0,5.554028e-10
296.591,189.443,1.0,7.834436e-10
296.591,189.443,2.0,2.637867e-10
296.591,189.443,3.0,3.279124e-10
296.591,189.443,4.0,6.132329e-08
296.591,189.443,5.0,2.135187e-11
296.591,189.443,6.0,1.054808e-12
296.591,189.443,7.0,7.821623e-13
296.591,189.443,8.0,4.323571e-13
296.591,189.443,9.0,3.574374e-13
296.591,189.443,10.0,2.793555e-13
296.591,189.443,11.0,4.900987e-13
296.591,189.443,12.0,1.775245e-12
296.591,189.443,13.0,1.397249e-12
296.591,189.443,14.0,5.330395e-11
296.591,189.443,15.0,8.884811e-12
296.591,189.443,16.0,5.363981e-10
296.591,189.443,17.0,4.144284e-09
296.591,189.443,18.0,1.756052e-08
296.591,189.443,19.0,2.538786e-11
296.591,189.443,20.0,3.283434e-11
296.591,189.443,21.0,4.728941e-13
296.591,189.443,22.0,3.545816e-13
296.591,189.443,23.0,4.704428e-13
296.591,189.443,24.0,2.791065e-13
296.591,189.443,25.0,3.747831e-13
296.591,189.443,26.0,1.448703e-12
296.591,189.443,27.0,6.594929e-12
296.591,189.443,28.0,6.98324e-10
296.591,189.443,29.0,7.752914e-12
296.591,189.443,30.0,3.367092e-12
296.591,189.443,31.0,1.700994e-11
296.591,189.443,32.0,2.177659e-09
296.591,189.443,33.0,4.960688e-12
296.591,189.443,34.0,1.337669e-11
296.591,189.443,35.0,2.687802e-11
296.591,189.443,36.0,6.939336e-11
296.591,189.443,37.0,8.068301e-12
296.591,189.443,38.0,2.14074e-11
296.591,189.443,39.0,2.0096e-12
296.591,189.443,40.0,7.655587e-12
296.591,189.443,41.0,3.01994e-12
296.591,189.443,42.0,1.315018e-12
296.591,189.443,43.0,2.233256e-12
296.591,189.443,44.0,2.76699e-11
296.591,189.443,45.0,4.404745e-13
296.591,189.443,46.0,2.65105e-13
296.591,189.443,47.0,2.299828e-13
296.591,189.443,48.0,6.812416e-13
296.591,189.443,49.0,1.644685e-13
296.591,189.443,50.0,3.869317e-13
296.591,189.443,51.0,7.496057e-13
296.591,189.443,52.0,2.148299e-13
296.591,189.443,53.0,4.678996e-13
296.591,189.443,54.0,2.220329e-13
296.591,189.443,55.0,9.139171e-13
296.591,189.443,56.0,7.113558e-13
296.591,189.443,57.0,4.296879e-13
296.591,189.443,58.0,1.906379e-13
296.591,189.443,59.0,2.293844e-13
296.591,189.443,60.0,1.631088e-13
296.591,189.443,61.0,1.52181e-13
296.591,189.443,62.0,2.117491e-13
296.591,189.443,63.0,2.486475e-13
296.591,189.443,64.0,6.942654e-13
296.591,189.443,65.0,2.13396e-13
296.591,189.443,66.0,2.361589e-13
296.591,189.443,67.0,1.979079e-13
296.591,189.443,68.0,2.165654e-13
296.591,189.443,69.0,3.439098e-13
296.591,189.443,70.0,5.026392e-13
296.591,189.443,71.0,2.025017e-13
296.591,189.443,72.0,4.718718e-13
296.591,189.443,73.0,1.517765e-13
296.591,189.443,74.0,1.660867e-13
296.591,189.443,75.0,1.655936e-13
296.591,189.443,76.0,1.930843e-13
296.591,189.443,77.0,2.604539e-13
296.591,189.443,78.0,1.949563e-13
296.591,189.443,79.0,1.952436e-13
296.591,189.443,80.0,1.458781e-13
296.591,189.443,81.0,2.630679e-13
296.591,189.443,82.0,2.314742e-13
296.591,189.443,83.0,2.545722e-13
296.591,189.443,84.0,2.21827e-13
296.591,189.443,85.0,1.703023e-13
296.591,189.443,86.0,2.115216e-13
296.591,189.443,87.0,1.498255e-13
296.591,189.443,88.0,1.459882e-13
296.591,189.443,89.0,1.48382e-13
296.591,189.443,90.0,1.536747e-13
296.591,189.443,91.0,1.836527e-13
296.591,189.443,92.0,1.907504e-13
296.591,189.443,93.0,1.478386e-13
296.591,189.443,94.0,1.64435e-13
296.591,189.443,95.0,1.510774e-13
296.591,189.443,96.0,1.585702e-13
296.591,189.443,97.0,1.987434e-13
296.591,189.443,98.0,1.519057e-13
296.591,189.443,99.0,1.49689e-13
301.809,192.59,0.0,5.63841e-10
301.809,192.59,1.0,7.877477e-10
301.809,192.59,2.0,2.634586e-10
301.809,192.59,3.0,3.29222e-10
301.809,192.59,4.0,6.12821e-08
301.809,192.59,5.0,2.113115e-11
301.809,192.59,6.0,9.165417e-13
301.809,192.59,7.0,5.272197e-13
301.809,192.59,8.0,6.315726e-13
301.809,192.59,9.0,3.811267e-13
301.809,192.59,10.0,3.650314e-13
301.809,192.59,11.0,3.154328e-13
301.809,192.59,12.0,2.496409e-12
301.809,192.59,13.0,1.110599e-12
301.809,192.59,14.0,5.360918e-11
301.809,192.59,15.0,1.105646e-11
301.809,192.59,16.0,5.522645e-10
301.809,192.59,17.0,4.268716e-09
301.809,192.59,18.0,1.804264e-08
301.809,192.59,19.0,2.817834e-11
301.809,192.59,20.0,3.508381e-11
301.809,192.59,21.0,4.424877e-13
301.809,192.59,22.0,3.433593e-13
301.809,192.59,23.0,4.453029e-13
301.809,192.59,24.0,3.166466e-13
301.809,192.59,25.0,4.330704e-13
301.809,192.59,26.0,1.460373e-12
301.809,192.59,27.0,6.992257e-12
301.809,192.59,28.0,7.062187e-10
301.809,192.59,29.0,7.805772e-12
301.809,192.59,30.0,2.992842e-12
301.809,192.59,31.0,1.776878e-11
301.809,192.59,32.0,2.194104e-09
301.809,192.59,33.0,4.599602e-12
301.809,192.59,34.0,1.096503e-11
301.809,192.59,35.0,2.754949e-11
301.809,192.59,36.0,7.210316e-11
301.809,192.59,37.0,7.779793e-12
301.809,192.59,38.0,2.165182e-11
301.809,192.59,39.0,1.980229e-12
301.809,192.59,40.0,7.220873e-12
301.809,192.59,41.0,3.310287e-12
301.809,192.59,42.0,1.450568e-12
301.809,192.59,43.0,1.902812e-12
301.809,192.59,44.0,2.91263e-11
301.809,192.59,45.0,3.726989e-13
301.809,192.59,46.0,2.573036e-13
301.809,192.59,47.0,2.432566e-13
301.809,192.59,48.0,7.606035e-13
301.809,192.59,49.0,2.444678e-13
301.809,192.59,50.0,3.729805e-13
301.809,192.59,51.0,6.526004e-13
301.809,192.59,52.0,3.046486e-13
301.809,192.59,53.0,3.710679e-13
301.809,192.59,54.0,2.34804e-13
301.809,192.59,55.0,1.002901e-12
301.809,192.59,56.0,7.438874e-13
301.809,192.59,57.0,4.505645e-13
301.809,192.59,58.0,2.510389e-13
301.809,192.59,59.0,2.001198e-13
301.809,192.59,60.0,2.308925e-13
301.809,192.59,61.0,1.465459e-13
301.809,192.59,62.0,1.659527e-13
301.809,192.59,63.0,2.000097e-13
301.809,192.59,64.0,6.561142e-13
301.809,192.59,65.0,1.941209e-13
301.809,192.59,66.0,1.834348e-13
301.809,192.59,67.0,3.384424e-13
301.809,192.59,68.0,2.131207e-13
301.809,192.59,69.0,4.073679e-13
301.809,192.59,70.0,5.430644e-13
301.809,192.59,71.0,1.540793e-13
301.809,192.59,72.0,5.05711e-13
301.809,192.59,73.0,1.531074e-13
301.809,192.59,74.0,1.956434e-13
301.809,192.59,75.0,1.740845e-13
301.809,192.59,76.0,1.717673e-13
301.809,192.59,77.0,2.468665e-13
301.809,192.59,78.0,2.11761e-13
301.809,192.59,79.0,2.559727e-13
301.809,192.59,80.0,1.73759e-13
301.809,192.59,81.0,1.502994e-13
301.809,192.59,82.0,1.551015e-13
301.809,192.59,83.0,2.421913e-13
301.809,192.59,84.0,2.128981e-13
301.809,192.59,85.0,2.126299e-13
301.809,192.59,86.0,1.616726e-13
301.809,192.59,87.0,1.626373e-13
301.809,192.59,88.0,1.612105e-13
301.809,192.59,89.0,1.627953e-13
301.809,192.59,90.0,2.139178e-13
301.809,192.59,91.0,2.005627e-13
301.809,192.59,92.0,2.333078e-13
301.809,192.59,93.0,1.634679e-13
301.809,192.59,94.0,1.372004e-13
301.809,192.59,95.0,1.575528e-13
301.809,192.59,96.0,2.320727e-13
301.809,192.59,97.0,1.972233e-13
301.809,192.59,98.0,2.32573e-13
301.809,192.59,99.0,1.880429e-13
307.019,195.754,0.0,5.656867e-10
307.019,195.754,1.0,7.827279e-10
307.019,195.754,2.0,2.706881e-10
307.019,195.754,3.0,3.212625e-10
307.019,195.754,4.0,6.133092e-08
307.019,195.754,5.0,1.97638e-11
307.019,195.754,6.0,1.147188e-12
307.019,195.754,7.0,6.429271e-13
307.019,195.754,8.0,5.627355e-13
307.019,195.754,9.0,4.222335e-13
307.019,195.754,10.0,2.909608e-13
307.019,195.754,11.0,3.464402e-13
307.019,195.754,12.0,2.656844e-12
307.019,195.754,13.0,1.367289e-12
307.019,195.754,14.0,5.487239e-11
307.019,195.754,15.0,9.346106e-12
307.019,195.754,16.0,5.434575e-10
307.019,195.754,17.0,4.253036e-09
307.019,195.754,18.0,1.79907e-08
307.019,195.754,19.0,2.728856e-11
307.019,195.754,20.0,3.383041e-11
307.019,195.754,21.0,4.555413e-13
307.019,195.754,22.0,3.944699e-13
307.019,195.754,23.0,4.429258e-13
307.019,195.754,24.0,2.863383e-13
307.019,195.754,25.0,3.725927e-13
307.019,195.754,26.0,1.231427e-12
307.019,195.754,27.0,7.172059e-12
307.019,195.754,28.0,7.064198e-10
307.019,195.754,29.0,8.748844e-12
307.019,195.754,30.0,3.389475e-12
307.019,195.754,31.0,1.676745e-11
307.019,195.754,32.0,2.195446e-09
307.019,195.754,33.0,5.011796e-12
307.019,195.754,34.0,1.326442e-11
307.019,195.754,35.0,2.772064e-11
307.019,195.754,36.0,7.11552e-11
307.019,195.754,37.0,9.27309e-12
307.019,195.754,38.0,2.254782e-11
307.019,195.754,39.0,2.261216e-12
307.019,195.754,40.0,7.794587e-12
307.019,195.754,41.0,3.956069e-12
307.019,195.754,42.0,1.47063e-12
307.019,195.754,43.0,2.819337e-12
307.019,195.754,44.0,3.189787e-11
307.019,195.754,45.0,5.448475e-13
307.019,195.754,46.0,2.975246e-13
307.019,195.754,47.0,2.01841e-13
307.019,195.754,48.0,1.186092e-12
307.019,195.754,49.0,2.06315e-13
307.019,195.754,50.0,4.070399e-13
307.019,195.754,51.0,7.83844e-13
307.019,195.754,52.0,2.526954e-13
307.019,195.754,53.0,4.929636e-13
307.019,195.754,54.0,2.512017e-13
307.019,195.754,55.0,1.027827e-12
307.019,195.754,56.0,9.157526e-13
307.019,195.754,57.0,4.384268e-13
307.019,195.754,58.0,2.118663e-13
307.019,195.754,59.0,1.582925e-13
307.019,195.754,60.0,1.647247e-13
307.019,195.754,61.0,1.550297e-13
307.019,195.754,62.0,1.736034e-13
307.019,195.754,63.0,2.228875e-13
307.019,195.754,64.0,6.272092e-13
307.019,195.754,65.0,2.048764e-13
307.019,195.754,66.0,2.238953e-13
307.019,195.754,67.0,2.899769e-13
307.019,195.754,68.0,2.912002e-13
307.019,195.754,69.0,2.435055e-13
307.019,195.754,70.0,4.925689e-13
307.019,195.754,71.0,2.398885e-13
307.019,195.754,72.0,4.463872e-13
307.019,195.754,73.0,1.867048e-13
307.019,195.754,74.0,1.70003e-13
307.019,195.754,75.0,1.573301e-13
307.019,195.754,76.0,1.278143e-13
307.019,195.754,77.0,1.790278e-13
307.019,195.754,78.0,1.878036e-13
307.019,195.754,79.0,2.019535e-13
307.019,195.754,80.0,2.140328e-13
307.019,195.754,81.0,2.103271e-13
307.019,195.754,82.0,1.716381e-13
307.019,195.754,83.0,2.072534e-13
307.019,195.754,84.0,2.482741e-13
307.019,195.754,85.0,1.797196e-13
307.019,195.754,86.0,1.644805e-13
307.019,195.754,87.0,1.65225e-13
307.019,195.754,88.0,1.355415e-13
307.019,195.754,89.0,1.583379e-13
307.019,195.754,90.0,1.985447e-13
307.019,195.754,91.0,1.701802e-13
307.019,195.754,92.0,1.835449e-13
307.019,195.754,93.0,1.846676e-13
307.019,195.754,94.0,1.46759e-13
307.019,195.754,95.0,1.907216e-13
307.019,195.754,96.0,1.648827e-13
307.019,195.754,97.0,2.369153e-13
307.019,195.754,98.0,1.316061e-13
307.019,195.754,99.0,1.505556e-13
312.215,198.983,0.0,5.55362e-10
312.215,198.983,1.0,7.758384e-10
312.215,198.983,2.0,2.667215e-10
312.215,198.983,3.0,3.26852e-10
312.215,198.983,4.0,6.14365e-08
312.215,198.983,5.0,2.071798e-11
312.215,198.983,6.0,1.034882e-12
312.215,198.983,7.0,5.814805e-13
312.215,198.983,8.0,5.822579e-13
312.215,198.983,9.0,3.760255e-13
312.215,198.983,10.0,3.126656e-13
312.215,198.983,11.0,3.920665e-13
312.215,198.983,12.0,3.03435e-12
312.215,198.983,13.0,1.211647e-12
312.215,198.983,14.0,5.531e-11
312.215,198.983,15.0,9.638666e-12
312.215,198.983,16.0,5.358309e-10
312.215,198.983,17.0,4.141844e-09
312.215,198.983,18.0,1.754616e-08
312.215,198.983,19.0,2.681506e-11
312.215,198.983,20.0,3.279365e-11
312.215,198.983,21.0,4.285843e-13
312.215,198.983,22.0,3.544427e-13
312.215,198.983,23.0,3.996765e-13
312.215,198.983,24.0,3.503924e-13
312.215,198.983,25.0,4.846597e-13
312.215,198.983,26.0,1.484514e-12
312.215,198.983,27.0,7.46396e-12
312.215,198.983,28.0,7.088375e-10
312.215,198.983,29.0,8.482649e-12
312.215,198.983,30.0,3.578491e-12
312.215,198.983,31.0,1.883763e-11
312.215,198.983,32.0,2.204949e-09
312.215,198.983,33.0,4.648772e-12
312.215,198.983,34.0,1.192183e-11
312.215,198.983,35.0,2.578068e-11
312.215,198.983,36.0,7.107669e-11
312.215,198.983,37.0,8.702351e-12
312.215,198.983,38.0,2.114097e-11
312.215,198.983,39.0,2.774739e-12
312.215,198.983,40.0,8.279269e-12
312.215,198.983,41.0,4.291708e-12
312.215,198.983,42.0,1.601429e-12
312.215,198.983,43.0,3.292094e-12
312.215,198.983,44.0,3.472714e-11
312.215,198.983,45.0,4.631943e-13
312.215,198.983,46.0,3.085362e-13
312.215,198.983,47.0,2.350505e-13
312.215,198.983,48.0,8.372989e-13
312.215,198.983,49.0,2.434887e-13
312.215,198.983,50.0,4.301715e-13
312.215,198.983,51.0,8.382333e-13
312.215,198.983,52.0,4.481587e-13
312.215,198.983,53.0,5.535719e-13
312.215,198.983,54.0,3.613776e-13
312.215,198.983,55.0,1.175124e-12
312.215,198.983,56.0,1.113325e-12
312.215,198.983,57.0,3.905081e-13
312.215,198.983,58.0,2.907453e-13
312.215,198.983,59.0,1.610023e-13
312.215,198.983,60.0,1.950185e-13
312.215,198.983,61.0,1.86013e-13
312.215,198.983,62.0,1.467901e-13
312.215,198.983,63.0,2.516134e-13
312.215,198.983,64.0,5.715407e-13
312.215,198.983,65.0,1.698666e-13
312.215,198.983,66.0,1.865253e-13
312.215,198.983,67.0,2.843562e-13
312.215,198.983,68.0,2.036507e-13
312.215,198.983,69.0,2.868913e-13
312.215,198.983,70.0,6.213326e-13
312.215,198.983,71.0,2.586249e-13
312.215,198.983,72.0,4.258387e-13
312.215,198.983,73.0,1.474269e-13
312.215,198.983,74.0,2.122302e-13
312.215,198.983,75.0,1.94997e-13
312.215,198.983,76.0,2.086203e-13
312.215,198.983,77.0,1.730504e-13
312.215,198.983,78.0,2.33564e-13
312.215,198.983,79.0,2.661272e-13
312.215,198.983,80.0,1.888329e-13
312.215,198.983,81.0,2.2503e-13
312.215,198.983,82.0,1.77321e-13
312.215,198.983,83.0,2.245129e-13
312.215,198.983,84.0,2.243836e-13
312.215,198.983,85.0,1.660006e-13
312.215,198.983,86.0,1.779123e-13
312.215,198.983,87.0,1.528034e-13
312.215,198.983,88.0,1.592308e-13
312.215,198.983,89.0,1.985159e-13
312.215,198.983,90.0,1.608323e-13
312.215,198.983,91.0,1.78075e-13
312.215,198.983,92.0,2.04534e-13
312.215,198.983,93.0,1.322356e-13
312.215,198.983,94.0,1.555396e-13
312.215,198.983,95.0,2.501436e-13
312.215,198.983,96.0,1.420432e-13
312.215,198.983,97.0,1.566359e-13
312.215,198.983,98.0,2.13688e-13
312.215,198.983,99.0,1.827598e-13
317.421,202.214,0.0,5.495451e-10
317.421,202.214,1.0,7.757019e-10
317.421,202.214,2.0,2.640667e-10
317.421,202.214,3.0,3.284942e-10
317.421,202.214,4.0,6.155573e-08
317.421,202.214,5.0,2.150986e-11
317.421,202.214,6.0,9.675448e-13
317.421,202.214,7.0,5.68681e-13
317.421,202.214,8.0,5.327819e-13
317.421,202.214,9.0,3.409415e-13
317.421,202.214,10.0,4.815077e-13
317.421,202.214,11.0,3.780913e-13
317.421,202.214,12.0,3.324841e-12
317.421,202.214,13.0,1.194167e-12
317.421,202.214,14.0,5.406256e-11
317.421,202.214,15.0,9.939199e-12
317.421,202.214,16.0,5.331904e-10
317.421,202.214,17.0,4.011834e-09
317.421,202.214,18.0,1.692616e-08
317.421,202.214,19.0,2.527631e-11
317.421,202.214,20.0,3.306965e-11
317.421,202.214,21.0,4.203017e-13
317.421,202.214,22.0,3.439841e-13
317.421,202.214,23.0,5.316553e-13
317.421,202.214,24.0,2.93637e-13
317.421,202.214,25.0,3.476801e-13
317.421,202.214,26.0,1.49543e-12
317.421,202.214,27.0,7.238628e-12
317.421,202.214,28.0,7.127731e-10
317.421,202.214,29.0,9.990786e-12
317.421,202.214,30.0,3.681354e-12
317.421,202.214,31.0,1.692522e-11
317.421,202.214,32.0,2.206481e-09
317.421,202.214,33.0,5.129069e-12
317.421,202.214,34.0,1.304708e-11
317.421,202.214,35.0,2.701398e-11
317.421,202.214,36.0,6.950204e-11
317.421,202.214,37.0,9.076836e-12
317.421,202.214,38.0,2.137173e-11
317.421,202.214,39.0,2.794681e-12
317.421,202.214,40.0,7.672936e-12
317.421,202.214,41.0,4.598215e-12
317.421,202.214,42.0,1.708625e-12
317.421,202.214,43.0,3.079977e-12
317.421,202.214,44.0,4.104924e-11
317.421,202.214,45.0,6.640973e-13
317.421,202.214,46.0,3.254223e-13
317.421,202.214,47.0,2.140758e-13
317.421,202.214,48.0,1.076058e-12
317.421,202.214,49.0,1.996003e-13
317.421,202.214,50.0,3.753911e-13
317.421,202.214,51.0,1.034628e-12
317.421,202.214,52.0,3.589718e-13
317.421,202.214,53.0,5.116456e-13
317.421,202.214,54.0,3.827066e-13
317.421,202.214,55.0,1.237392e-12
317.421,202.214,56.0,1.223254e-12
317.421,202.214,57.0,6.037007e-13
317.421,202.214,58.0,3.433952e-13
317.421,202.214,59.0,1.654955e-13
317.421,202.214,60.0,2.039811e-13
317.421,202.214,61.0,1.72811e-13
317.421,202.214,62.0,1.943076e-13
317.421,202.214,63.0,1.732156e-13
317.421,202.214,64.0,5.824946e-13
317.421,202.214,65.0,1.767034e-13
317.421,202.214,66.0,2.151698e-13
317.421,202.214,67.0,2.480921e-13
317.421,202.214,68.0,2.460167e-13
317.421,202.214,69.0,1.759445e-13
317.421,202.214,70.0,4.395605e-13
317.421,202.214,71.0,2.733183e-13
317.421,202.214,72.0,4.436846e-13
317.421,202.214,73.0,1.548478e-13
317.421,202.214,74.0,2.991884e-13
317.421,202.214,75.0,1.605331e-13
317.421,202.214,76.0,1.595851e-13
317.421,202.214,77.0,2.330708e-13
317.421,202.214,78.0,1.876671e-13
317.421,202.214,79.0,2.283215e-13
317.421,202.214,80.0,1.794874e-13
317.421,202.214,81.0,2.509599e-13
317.421,202.214,82.0,1.824367e-13
317.421,202.214,83.0,2.576411e-13
317.421,202.214,84.0,1.740247e-13
317.421,202.214,85.0,2.005627e-13
317.421,202.214,86.0,2.045891e-13
317.421,202.214,87.0,1.445423e-13
317.421,202.214,88.0,1.8236e-13
317.421,202.214,89.0,1.932543e-13
317.421,202.214,90.0,1.473646e-13
317.421,202.214,91.0,2.35424e-13
317.421,202.214,92.0,2.263155e-13
317.421,202.214,93.0,2.242113e-13
317.421,202.214,94.0,1.813666e-13
317.421,202.214,95.0,1.7148e-13
317.421,202.214,96.0,2.045556e-13
317.421,202.214,97.0,1.985423e-13
317.421,202.214,98.0,2.250683e-13
317.421,202.214,99.0,2.179849e-13
322.649,205.443,0.0,5.542082e-10
322.649,205.443,1.0,7.680656e-10
322.649,205.443,2.0,2.601337e-10
322.649,205.443,3.0,3.255091e-10
322.649,205.443,4.0,6.165292e-08
322.649,205.443,5.0,2.090302e-11
322.649,205.443,6.0,1.119073e-12
322.649,205.443,7.0,4.835323e-13
322.649,205.443,8.0,6.441246e-13
322.649,205.443,9.0,4.695309e-13
322.649,205.443,10.0,3.377625e-13
322.649,205.443,11.0,4.000463e-13
322.649,205.443,12.0,3.944962e-12
322.649,205.443,13.0,1.23418e-12
322.649,205.443,14.0,5.493248e-11
322.649,205.443,15.0,9.617471e-12
322.649,205.443,16.0,5.245893e-10
322.649,205.443,17.0,3.874669e-09
322.649,205.443,18.0,1.633464e-08
322.649,205.443,19.0,2.483823e-11
322.649,205.443,20.0,3.168769e-11
322.649,205.443,21.0,4.654685e-13
322.649,205.443,22.0,3.778376e-13
322.649,205.443,23.0,3.854657e-13
