time,temp,m/z,abundance
265.614,165.241,73.0,1.698211e-13
265.614,165.241,74.0,1.664171e-13
265.614,165.241,75.0,1.51099e-13
265.614,165.241,76.0,1.64435e-13
265.614,165.241,77.0,1.722341e-13
265.614,165.241,78.0,1.821038e-13
265.614,165.241,79.0,2.469837e-13
265.614,165.241,80.0,2.018075e-13
265.614,165.241,81.0,1.865755e-13
265.614,165.241,82.0,1.973262e-13
265.614,165.241,83.0,1.845647e-13
265.614,165.241,84.0,1.803947e-13
265.614,165.241,85.0,1.761743e-13
265.614,165.241,86.0,1.810649e-13
265.614,165.241,87.0,1.665871e-13
265.614,165.241,88.0,1.819052e-13
265.614,165.241,89.0,1.62271e-13
265.614,165.241,90.0,1.966511e-13
265.614,165.241,91.0,1.516615e-13
265.614,165.241,92.0,1.54661e-13
265.614,165.241,93.0,1.769571e-13
265.614,165.241,94.0,1.696871e-13
265.614,165.241,95.0,1.138271e-13
265.614,165.241,96.0,2.103846e-13
265.614,165.241,97.0,1.884906e-13
265.614,165.241,98.0,1.491528e-13
265.614,165.241,99.0,1.761336e-13
270.824,168.475,0.0,1.345924e-09
270.824,168.475,1.0,2.059261e-09
270.824,168.475,2.0,8.250553e-10
270.824,168.475,3.0,1.332423e-09
270.824,168.475,4.0,9.56047e-08
270.824,168.475,5.0,1.233456e-10
270.824,168.475,6.0,1.926415e-12
270.824,168.475,7.0,5.617141e-13
270.824,168.475,8.0,5.145107e-13
270.824,168.475,9.0,3.287976e-13
270.824,168.475,10.0,2.878464e-13
270.824,168.475,11.0,2.636448e-13
270.824,168.475,12.0,1.096943e-12
270.824,168.475,13.0,1.132574e-12
270.824,168.475,14.0,2.632816e-11
270.824,168.475,15.0,1.927636e-12
270.824,168.475,16.0,6.589741e-11
270.824,168.475,17.0,4.610979e-10
270.824,168.475,18.0,1.924847e-09
270.824,168.475,19.0,6.473659e-12
270.824,168.475,20.0,4.149562e-12
270.824,168.475,21.0,3.995616e-13
270.824,168.475,22.0,3.567671e-13
270.824,168.475,23.0,2.918824e-13
270.824,168.475,24.0,2.628357e-13
270.824,168.475,25.0,2.42378e-13
270.824,168.475,26.0,9.303692e-13
270.824,168.475,27.0,6.609269e-12
270.824,168.475,28.0,4.398168e-10
270.824,168.475,29.0,3.663951e-12
270.824,168.475,30.0,1.833439e-12
270.824,168.475,31.0,5.77921e-12
270.824,168.475,32.0,4.110406e-10
270.824,168.475,33.0,2.625269e-12
270.824,168.475,34.0,4.838937e-12
270.824,168.475,35.0,4.728756e-13
270.824,168.475,36.0,1.175987e-12
270.824,168.475,37.0,2.35084e-13
270.824,168.475,38.0,3.583256e-13
270.824,168.475,39.0,3.687363e-13
270.824,168.475,40.0,5.668111e-12
270.824,168.475,41.0,3.121581e-13
270.824,168.475,42.0,3.0231e-13
270.824,168.475,43.0,2.74965e-13
270.824,168.475,44.0,1.529979e-11
270.824,168.475,45.0,2.137694e-13
270.824,168.475,46.0,1.57706e-13
270.824,168.475,47.0,1.808782e-13
270.824,168.475,48.0,1.115347e-12
270.824,168.475,49.0,1.914924e-13
270.824,168.475,50.0,2.71815e-13
270.824,168.475,51.0,2.058722e-13
270.824,168.475,52.0,1.578592e-13
270.824,168.475,53.0,1.73115e-13
270.824,168.475,54.0,1.603607e-13
270.824,168.475,55.0,1.645356e-13
270.824,168.475,56.0,1.75078e-13
270.824,168.475,57.0,1.722724e-13
270.824,168.475,58.0,1.52564e-13
270.824,168.475,59.0,1.556257e-13
270.824,168.475,60.0,2.205655e-13
270.824,168.475,61.0,1.709223e-13
270.824,168.475,62.0,1.520038e-13
270.824,168.475,63.0,1.959713e-13
270.824,168.475,64.0,7.309009e-13
270.824,168.475,65.0,2.04309e-13
270.824,168.475,66.0,1.605379e-13
270.824,168.475,67.0,1.562792e-13
270.824,168.475,68.0,1.859747e-13
270.824,168.475,69.0,1.447194e-13
270.824,168.475,70.0,1.516304e-13
270.824,168.475,71.0,1.738978e-13
270.824,168.475,72.0,1.552356e-13
270.824,168.475,73.0,1.682867e-13
270.824,168.475,74.0,1.576461e-13
270.824,168.475,75.0,1.667235e-13
270.824,168.475,76.0,1.886318e-13
270.824,168.475,77.0,1.804163e-13
270.824,168.475,78.0,1.743095e-13
270.824,168.475,79.0,1.804306e-13
270.824,168.475,80.0,1.531984e-13
270.824,168.475,81.0,2.024466e-13
270.824,168.475,82.0,1.928665e-13
270.824,168.475,83.0,1.847634e-13
270.824,168.475,84.0,1.527675e-13
270.824,168.475,85.0,1.809979e-13
270.824,168.475,86.0,2.081176e-13
270.824,168.475,87.0,1.536628e-13
270.824,168.475,88.0,1.649569e-13
270.824,168.475,89.0,1.554941e-13
270.824,168.475,90.0,1.445016e-13
270.824,168.475,91.0,1.393358e-13
270.824,168.475,92.0,1.899269e-13
270.824,168.475,93.0,1.71808e-13
270.824,168.475,94.0,1.554198e-13
270.824,168.475,95.0,2.153326e-13
270.824,168.475,96.0,1.820728e-13
270.824,168.475,97.0,1.722102e-13
270.824,168.475,98.0,1.508237e-13
270.824,168.475,99.0,1.511325e-13
276.036,171.628,0.0,1.340753e-09
276.036,171.628,1.0,2.059955e-09
276.036,171.628,2.0,8.171989e-10
276.036,171.628,3.0,1.349036e-09
276.036,171.628,4.0,9.570763e-08
276.036,171.628,5.0,1.208536e-10
276.036,171.628,6.0,1.993753e-12
276.036,171.628,7.0,7.256362e-13
276.036,171.628,8.0,3.53768e-13
276.036,171.628,9.0,3.678625e-13
276.036,171.628,10.0,2.950686e-13
276.036,171.628,11.0,2.920754e-13
276.036,171.628,12.0,7.649458e-13
276.036,171.628,13.0,8.402443e-13
276.036,171.628,14.0,2.469557e-11
276.036,171.628,15.0,2.244938e-12
276.036,171.628,16.0,6.671562e-11
276.036,171.628,17.0,4.5254e-10
276.036,171.628,18.0,1.904835e-09
276.036,171.628,19.0,6.253954e-12
276.036,171.628,20.0,4.772509e-12
276.036,171.628,21.0,3.890734e-13
276.036,171.628,22.0,3.368745e-13
276.036,171.628,23.0,3.404891e-13
276.036,171.628,24.0,2.609805e-13
276.036,171.628,25.0,2.421004e-13
276.036,171.628,26.0,5.897407e-13
276.036,171.628,27.0,5.724942e-12
276.036,171.628,28.0,4.434937e-10
276.036,171.628,29.0,3.659858e-12
276.036,171.628,30.0,2.037009e-12
276.036,171.628,31.0,5.526277e-12
276.036,171.628,32.0,4.186913e-10
276.036,171.628,33.0,1.686721e-12
276.036,171.628,34.0,5.381116e-12
276.036,171.628,35.0,5.884238e-13
276.036,171.628,36.0,6.45846e-13
276.036,171.628,37.0,3.531333e-13
276.036,171.628,38.0,3.800649e-13
276.036,171.628,39.0,2.140878e-13
276.036,171.628,40.0,5.861796e-12
276.036,171.628,41.0,2.174655e-13
276.036,171.628,42.0,2.517332e-13
276.036,171.628,43.0,3.615069e-13
276.036,171.628,44.0,1.522217e-11
276.036,171.628,45.0,4.193313e-13
276.036,171.628,46.0,3.088187e-13
276.036,171.628,47.0,2.109687e-13
276.036,171.628,48.0,7.731886e-13
276.036,171.628,49.0,1.723873e-13
276.036,171.628,50.0,2.189664e-13
276.036,171.628,51.0,1.614188e-13
276.036,171.628,52.0,1.686362e-13
276.036,171.628,53.0,1.364296e-13
276.036,171.628,54.0,1.370879e-13
276.036,171.628,55.0,1.778021e-13
276.036,171.628,56.0,2.38354e-13
276.036,171.628,57.0,1.898192e-13
276.036,171.628,58.0,1.708098e-13
276.036,171.628,59.0,1.523055e-13
276.036,171.628,60.0,1.524755e-13
276.036,171.628,61.0,1.571578e-13
276.036,171.628,62.0,1.850578e-13
276.036,171.628,63.0,2.087017e-13
276.036,171.628,64.0,8.615105e-13
276.036,171.628,65.0,1.894074e-13
276.036,171.628,66.0,2.389334e-13
276.036,171.628,67.0,1.677122e-13
276.036,171.628,68.0,1.521571e-13
276.036,171.628,69.0,1.955596e-13
276.036,171.628,70.0,1.468883e-13
276.036,171.628,71.0,1.992724e-13
276.036,171.628,72.0,1.525281e-13
276.036,171.628,73.0,1.575456e-13
276.036,171.628,74.0,1.654333e-13
276.036,171.628,75.0,1.950664e-13
276.036,171.628,76.0,1.505819e-13
276.036,171.628,77.0,1.871117e-13
276.036,171.628,78.0,1.602889e-13
276.036,171.628,79.0,1.614116e-13
276.036,171.628,80.0,1.414806e-13
276.036,171.628,81.0,1.497225e-13
276.036,171.628,82.0,1.931035e-13
276.036,171.628,83.0,1.430581e-13
276.036,171.628,84.0,1.647247e-13
276.036,171.628,85.0,1.699839e-13
276.036,171.628,86.0,2.058123e-13
276.036,171.628,87.0,1.702544e-13
276.036,171.628,88.0,1.71741e-13
276.036,171.628,89.0,1.746638e-13
276.036,171.628,90.0,1.78269e-13
276.036,171.628,91.0,2.033515e-13
276.036,171.628,92.0,1.881267e-13
276.036,171.628,93.0,1.678893e-13
276.036,171.628,94.0,1.741611e-13
276.036,171.628,95.0,1.809955e-13
276.036,171.628,96.0,1.785443e-13
276.036,171.628,97.0,1.566335e-13
276.036,171.628,98.0,2.201992e-13
276.036,171.628,99.0,1.636857e-13
281.235,174.843,0.0,1.355475e-09
281.235,174.843,1.0,2.049494e-09
281.235,174.843,2.0,8.317199e-10
281.235,174.843,3.0,1.330531e-09
281.235,174.843,4.0,9.588715e-08
281.235,174.843,5.0,1.245233e-10
281.235,174.843,6.0,2.500024e-12
281.235,174.843,7.0,4.882036e-13
281.235,174.843,8.0,6.110671e-13
281.235,174.843,9.0,3.304039e-13
281.235,174.843,10.0,2.650237e-13
281.235,174.843,11.0,3.672573e-13
281.235,174.843,12.0,7.484511e-13
281.235,174.843,13.0,5.782064e-13
281.235,174.843,14.0,2.603276e-11
281.235,174.843,15.0,2.430651e-12
281.235,174.843,16.0,7.140608e-11
281.235,174.843,17.0,4.4758e-10
281.235,174.843,18.0,1.872662e-09
281.235,174.843,19.0,6.239327e-12
281.235,174.843,20.0,4.210487e-12
281.235,174.843,21.0,3.949128e-13
281.235,174.843,22.0,3.384807e-13
281.235,174.843,23.0,2.601259e-13
281.235,174.843,24.0,3.298389e-13
281.235,174.843,25.0,3.238113e-13
281.235,174.843,26.0,9.422329e-13
281.235,174.843,27.0,5.546266e-12
281.235,174.843,28.0,4.420287e-10
281.235,174.843,29.0,3.33626e-12
281.235,174.843,30.0,1.66647e-12
281.235,174.843,31.0,5.587007e-12
281.235,174.843,32.0,4.197422e-10
281.235,174.843,33.0,1.755639e-12
281.235,174.843,34.0,5.255966e-12
281.235,174.843,35.0,8.378251e-13
281.235,174.843,36.0,1.118257e-12
281.235,174.843,37.0,2.81225e-13
281.235,174.843,38.0,2.91956e-13
281.235,174.843,39.0,2.562551e-13
281.235,174.843,40.0,5.126364e-12
281.235,174.843,41.0,2.614664e-13
281.235,174.843,42.0,1.986883e-13
281.235,174.843,43.0,4.724264e-13
281.235,174.843,44.0,1.49274e-11
281.235,174.843,45.0,2.78678e-13
281.235,174.843,46.0,2.054102e-13
281.235,174.843,47.0,1.529518e-13
281.235,174.843,48.0,1.211238e-12
281.235,174.843,49.0,1.690455e-13
281.235,174.843,50.0,2.326472e-13
281.235,174.843,51.0,1.444801e-13
281.235,174.843,52.0,1.593146e-13
281.235,174.843,53.0,2.324652e-13
281.235,174.843,54.0,1.653686e-13
281.235,174.843,55.0,2.558697e-13
281.235,174.843,56.0,1.686314e-13
281.235,174.843,57.0,1.867096e-13
281.235,174.843,58.0,1.595899e-13
281.235,174.843,59.0,1.755208e-13
281.235,174.843,60.0,1.981329e-13
281.235,174.843,61.0,1.528417e-13
281.235,174.843,62.0,1.623787e-13
281.235,174.843,63.0,1.544145e-13
281.235,174.843,64.0,9.7424e-13
281.235,174.843,65.0,1.723107e-13
281.235,174.843,66.0,1.579525e-13
281.235,174.843,67.0,2.019343e-13
281.235,174.843,68.0,1.9166e-13
281.235,174.843,69.0,1.723371e-13
281.235,174.843,70.0,1.725573e-13
281.235,174.843,71.0,1.851009e-13
281.235,174.843,72.0,1.414255e-13
281.235,174.843,73.0,1.688109e-13
281.235,174.843,74.0,1.596761e-13
281.235,174.843,75.0,2.256308e-13
281.235,174.843,76.0,1.752551e-13
281.235,174.843,77.0,1.871165e-13
281.235,174.843,78.0,1.679755e-13
281.235,174.843,79.0,1.430605e-13
281.235,174.843,80.0,1.843469e-13
281.235,174.843,81.0,1.849573e-13
281.235,174.843,82.0,1.623069e-13
281.235,174.843,83.0,1.722389e-13
281.235,174.843,84.0,1.833415e-13
281.235,174.843,85.0,1.371119e-13
281.235,174.843,86.0,1.406069e-13
281.235,174.843,87.0,1.725525e-13
281.235,174.843,88.0,1.30311e-13
281.235,174.843,89.0,2.03239e-13
281.235,174.843,90.0,2.079955e-13
281.235,174.843,91.0,1.744364e-13
281.235,174.843,92.0,1.340358e-13
281.235,174.843,93.0,1.474987e-13
281.235,174.843,94.0,1.648037e-13
281.235,174.843,95.0,1.730552e-13
281.235,174.843,96.0,1.801457e-13
281.235,174.843,97.0,1.782474e-13
281.235,174.843,98.0,1.768757e-13
281.235,174.843,99.0,1.749391e-13
286.432,178.033,0.0,1.334553e-09
286.432,178.033,1.0,2.075658e-09
286.432,178.033,2.0,8.293573e-10
286.432,178.033,3.0,1.331154e-09
286.432,178.033,4.0,9.590632e-08
286.432,178.033,5.0,1.250093e-10
286.432,178.033,6.0,2.438766e-12
286.432,178.033,7.0,5.193902e-13
286.432,178.033,8.0,7.181312e-13
286.432,178.033,9.0,3.753743e-13
286.432,178.033,10.0,3.282255e-13
286.432,178.033,11.0,3.001196e-13
286.432,178.033,12.0,1.01463e-12
286.432,178.033,13.0,5.926227e-13
286.432,178.033,14.0,2.512287e-11
286.432,178.033,15.0,2.019392e-12
286.432,178.033,16.0,6.63173e-11
286.432,178.033,17.0,4.406834e-10
286.432,178.033,18.0,1.837113e-09
286.432,178.033,19.0,5.789005e-12
286.432,178.033,20.0,4.019386e-12
286.432,178.033,21.0,4.591104e-13
286.432,178.033,22.0,3.958392e-13
286.432,178.033,23.0,2.881049e-13
286.432,178.033,24.0,2.677335e-13
286.432,178.033,25.0,2.85376e-13
286.432,178.033,26.0,8.975483e-13
286.432,178.033,27.0,5.926693e-12
286.432,178.033,28.0,4.45921e-10
286.432,178.033,29.0,3.826012e-12
286.432,178.033,30.0,1.896755e-12
286.432,178.033,31.0,6.420611e-12
286.432,178.033,32.0,4.277375e-10
286.432,178.033,33.0,1.601381e-12
286.432,178.033,34.0,5.137759e-12
286.432,178.033,35.0,6.823855e-13
286.432,178.033,36.0,1.091843e-12
286.432,178.033,37.0,2.330756e-13
286.432,178.033,38.0,4.733327e-13
286.432,178.033,39.0,2.451645e-13
286.432,178.033,40.0,5.417573e-12
286.432,178.033,41.0,2.836524e-13
286.432,178.033,42.0,2.059081e-13
286.432,178.033,43.0,4.57369e-13
286.432,178.033,44.0,1.483763e-11
286.432,178.033,45.0,3.66522e-13
286.432,178.033,46.0,2.749724e-13
286.432,178.033,47.0,2.196391e-13
286.432,178.033,48.0,1.075364e-12
286.432,178.033,49.0,2.213387e-13
286.432,178.033,50.0,1.938456e-13
286.432,178.033,51.0,1.312901e-13
286.432,178.033,52.0,1.471276e-13
286.432,178.033,53.0,1.57007e-13
286.432,178.033,54.0,1.852254e-13
286.432,178.033,55.0,1.597862e-13
286.432,178.033,56.0,1.845767e-13
286.432,178.033,57.0,1.539309e-13
286.432,178.033,58.0,1.735938e-13
286.432,178.033,59.0,1.494377e-13
286.432,178.033,60.0,2.086897e-13
286.432,178.033,61.0,1.653518e-13
286.432,178.033,62.0,1.642674e-13
286.432,178.033,63.0,2.283e-13
286.432,178.033,64.0,9.729056e-13
286.432,178.033,65.0,2.168143e-13
286.432,178.033,66.0,2.623378e-13
286.432,178.033,67.0,1.827119e-13
286.432,178.033,68.0,1.581273e-13
286.432,178.033,69.0,1.749535e-13
286.432,178.033,70.0,2.038398e-13
286.432,178.033,71.0,2.275866e-13
286.432,178.033,72.0,1.47142e-13
286.432,178.033,73.0,1.901519e-13
286.432,178.033,74.0,1.458015e-13
286.432,178.033,75.0,1.718415e-13
286.432,178.033,76.0,1.323769e-13
286.432,178.033,77.0,1.661323e-13
286.432,178.033,78.0,1.521571e-13
286.432,178.033,79.0,1.972352e-13
286.432,178.033,80.0,1.804784e-13
286.432,178.033,81.0,1.45732e-13
286.432,178.033,82.0,1.522097e-13
286.432,178.033,83.0,1.752863e-13
286.432,178.033,84.0,1.853044e-13
286.432,178.033,85.0,1.809357e-13
286.432,178.033,86.0,1.47719e-13
286.432,178.033,87.0,1.580914e-13
286.432,178.033,88.0,1.618712e-13
286.432,178.033,89.0,1.658617e-13
286.432,178.033,90.0,1.868724e-13
286.432,178.033,91.0,1.700438e-13
286.432,178.033,92.0,2.147748e-13
286.432,178.033,93.0,1.719229e-13
286.432,178.033,94.0,1.683466e-13
286.432,178.033,95.0,2.001294e-13
286.432,178.033,96.0,1.729403e-13
286.432,178.033,97.0,1.394267e-13
286.432,178.033,98.0,1.939868e-13
286.432,178.033,99.0,1.520973e-13
291.642,181.261,0.0,1.34049e-09
291.642,181.261,1.0,2.083246e-09
291.642,181.261,2.0,8.322178e-10
291.642,181.261,3.0,1.338694e-09
291.642,181.261,4.0,9.600924e-08
291.642,181.261,5.0,1.266682e-10
291.642,181.261,6.0,2.496027e-12
291.642,181.261,7.0,6.209414e-13
291.642,181.261,8.0,4.946361e-13
291.642,181.261,9.0,3.587397e-13
291.642,181.261,10.0,3.316803e-13
291.642,181.261,11.0,2.710561e-13
291.642,181.261,12.0,6.721239e-13
291.642,181.261,13.0,6.899202e-13
291.642,181.261,14.0,2.682368e-11
291.642,181.261,15.0,2.003502e-12
291.642,181.261,16.0,6.791013e-11
291.642,181.261,17.0,4.412627e-10
291.642,181.261,18.0,1.827107e-09
291.642,181.261,19.0,6.50916e-12
291.642,181.261,20.0,3.869629e-12
291.642,181.261,21.0,4.117868e-13
291.642,181.261,22.0,3.819742e-13
291.642,181.261,23.0,2.795446e-13
291.642,181.261,24.0,2.480706e-13
291.642,181.261,25.0,3.695349e-13
291.642,181.261,26.0,7.391792e-13
291.642,181.261,27.0,5.858014e-12
291.642,181.261,28.0,4.490737e-10
291.642,181.261,29.0,3.791542e-12
291.642,181.261,30.0,1.570562e-12
291.642,181.261,31.0,5.822897e-12
291.642,181.261,32.0,4.163142e-10
291.642,181.261,33.0,1.865373e-12
291.642,181.261,34.0,5.453553e-12
291.642,181.261,35.0,5.962439e-13
291.642,181.261,36.0,8.605841e-13
291.642,181.261,37.0,2.572176e-13
291.642,181.261,38.0,4.424808e-13
291.642,181.261,39.0,3.169888e-13
291.642,181.261,40.0,5.811334e-12
291.642,181.261,41.0,2.103917e-13
291.642,181.261,42.0,1.924595e-13
291.642,181.261,43.0,4.195791e-13
291.642,181.261,44.0,1.399406e-11
291.642,181.261,45.0,4.065467e-13
291.642,181.261,46.0,1.872051e-13
291.642,181.261,47.0,1.994639e-13
291.642,181.261,48.0,7.079488e-13
291.642,181.261,49.0,2.505338e-13
291.642,181.261,50.0,2.640016e-13
291.642,181.261,51.0,1.436949e-13
291.642,181.261,52.0,1.46972e-13
291.642,181.261,53.0,1.622231e-13
291.642,181.261,54.0,1.586084e-13
291.642,181.261,55.0,2.311774e-13
291.642,181.261,56.0,1.528753e-13
291.642,181.261,57.0,1.691987e-13
291.642,181.261,58.0,1.588813e-13
291.642,181.261,59.0,1.53433e-13
291.642,181.261,60.0,2.176858e-13
291.642,181.261,61.0,1.877533e-13
291.642,181.261,62.0,1.870854e-13
291.642,181.261,63.0,1.707954e-13
291.642,181.261,64.0,1.43801e-12
291.642,181.261,65.0,2.021928e-13
291.642,181.261,66.0,1.972185e-13
291.642,181.261,67.0,2.274262e-13
291.642,181.261,68.0,1.319891e-13
291.642,181.261,69.0,2.110764e-13
291.642,181.261,70.0,1.695051e-13
291.642,181.261,71.0,1.560255e-13
291.642,181.261,72.0,1.756381e-13
291.642,181.261,73.0,1.819483e-13
291.642,181.261,74.0,1.830159e-13
291.642,181.261,75.0,1.868676e-13
291.642,181.261,76.0,1.608491e-13
291.642,181.261,77.0,1.464766e-13
291.642,181.261,78.0,1.692993e-13
291.642,181.261,79.0,2.139274e-13
291.642,181.261,80.0,1.564109e-13
291.642,181.261,81.0,1.582757e-13
291.642,181.261,82.0,1.586515e-13
291.642,181.261,83.0,1.98954e-13
291.642,181.261,84.0,1.38146e-13
291.642,181.261,85.0,1.644015e-13
291.642,181.261,86.0,1.689354e-13
291.642,181.261,87.0,1.405374e-13
291.642,181.261,88.0,1.626684e-13
291.642,181.261,89.0,1.62733e-13
291.642,181.261,90.0,1.813163e-13
291.642,181.261,91.0,1.535694e-13
291.642,181.261,92.0,1.774934e-13
291.642,181.261,93.0,1.648922e-13
291.642,181.261,94.0,1.992796e-13
291.642,181.261,95.0,1.896444e-13
291.642,181.261,96.0,1.641382e-13
291.642,181.261,97.0,1.810099e-13
291.642,181.261,98.0,1.742617e-13
291.642,181.261,99.0,1.990737e-13
296.862,184.486,0.0,1.333428e-09
296.862,184.486,1.0,2.055861e-09
296.862,184.486,2.0,8.368977e-10
296.862,184.486,3.0,1.33879e-09
296.862,184.486,4.0,9.602362e-08
296.862,184.486,5.0,1.240541e-10
296.862,184.486,6.0,1.95921e-12
296.862,184.486,7.0,5.521788e-13
296.862,184.486,8.0,5.007106e-13
296.862,184.486,9.0,3.455568e-13
296.862,184.486,10.0,3.124862e-13
296.862,184.486,11.0,3.202923e-13
296.862,184.486,12.0,1.327837e-12
296.862,184.486,13.0,5.314352e-13
296.862,184.486,14.0,2.629895e-11
296.862,184.486,15.0,2.721453e-12
296.862,184.486,16.0,6.740816e-11
296.862,184.486,17.0,4.366402e-10
296.862,184.486,18.0,1.80348e-09
296.862,184.486,19.0,6.132561e-12
296.862,184.486,20.0,3.701582e-12
296.862,184.486,21.0,3.741822e-13
296.862,184.486,22.0,4.385476e-13
296.862,184.486,23.0,2.649519e-13
296.862,184.486,24.0,3.46488e-13
296.862,184.486,25.0,3.101844e-13
296.862,184.486,26.0,3.956796e-13
296.862,184.486,27.0,5.812172e-12
296.862,184.486,28.0,4.41447e-10
296.862,184.486,29.0,4.385858e-12
296.862,184.486,30.0,2.587829e-12
296.862,184.486,31.0,5.15114e-12
296.862,184.486,32.0,4.183633e-10
296.862,184.486,33.0,1.785562e-12
296.862,184.486,34.0,4.656599e-12
296.862,184.486,35.0,7.269546e-13
296.862,184.486,36.0,1.350653e-12
296.862,184.486,37.0,1.871524e-13
296.862,184.486,38.0,4.116384e-13
296.862,184.486,39.0,3.036504e-13
296.862,184.486,40.0,5.215749e-12
296.862,184.486,41.0,2.049218e-13
296.862,184.486,42.0,1.643872e-13
296.862,184.486,43.0,4.587085e-13
296.862,184.486,44.0,1.496973e-11
296.862,184.486,45.0,4.205938e-13
296.862,184.486,46.0,2.656867e-13
296.862,184.486,47.0,1.528704e-13
296.862,184.486,48.0,7.196548e-13
296.862,184.486,49.0,1.484754e-13
296.862,184.486,50.0,2.41016e-13
296.862,184.486,51.0,1.619933e-13
296.862,184.486,52.0,1.474987e-13
296.862,184.486,53.0,1.917319e-13
296.862,184.486,54.0,1.614523e-13
296.862,184.486,55.0,1.790685e-13
296.862,184.486,56.0,1.898886e-13
296.862,184.486,57.0,2.009625e-13
296.862,184.486,58.0,1.51336e-13
296.862,184.486,59.0,1.919401e-13
296.862,184.486,60.0,2.018553e-13
296.862,184.486,61.0,1.53737e-13
296.862,184.486,62.0,1.932447e-13
296.862,184.486,63.0,1.667929e-13
296.862,184.486,64.0,1.060421e-12
296.862,184.486,65.0,1.681143e-13
296.862,184.486,66.0,2.555394e-13
296.862,184.486,67.0,1.373896e-13
296.862,184.486,68.0,1.707571e-13
296.862,184.486,69.0,2.068513e-13
296.862,184.486,70.0,1.401568e-13
296.862,184.486,71.0,1.509937e-13
296.862,184.486,72.0,1.835785e-13
296.862,184.486,73.0,1.41483e-13
296.862,184.486,74.0,1.694094e-13
296.862,184.486,75.0,1.318622e-13
296.862,184.486,76.0,1.604733e-13
296.862,184.486,77.0,2.226672e-13
296.862,184.486,78.0,1.531314e-13
296.862,184.486,79.0,1.498877e-13
296.862,184.486,80.0,1.620771e-13
296.862,184.486,81.0,1.508572e-13
296.862,184.486,82.0,1.42802e-13
296.862,184.486,83.0,1.729738e-13
296.862,184.486,84.0,1.81898e-13
296.862,184.486,85.0,2.03938e-13
296.862,184.486,86.0,1.669198e-13
296.862,184.486,87.0,1.450115e-13
296.862,184.486,88.0,2.617274e-13
296.862,184.486,89.0,1.323625e-13
296.862,184.486,90.0,1.878733e-13
296.862,184.486,91.0,1.689594e-13
296.862,184.486,92.0,1.520829e-13
296.862,184.486,93.0,1.770888e-13
296.862,184.486,94.0,1.683992e-13
296.862,184.486,95.0,1.489757e-13
296.862,184.486,96.0,1.620245e-13
296.862,184.486,97.0,1.537825e-13
296.862,184.486,98.0,1.555156e-13
296.862,184.486,99.0,1.96103e-13
302.07,187.682,0.0,1.363542e-09
302.07,187.682,1.0,2.072307e-09
302.07,187.682,2.0,7.988144e-10
302.07,187.682,3.0,1.350113e-09
302.07,187.682,4.0,9.604278e-08
302.07,187.682,5.0,1.277167e-10
302.07,187.682,6.0,2.14478e-12
302.07,187.682,7.0,5.687644e-13
302.07,187.682,8.0,5.86528e-13
302.07,187.682,9.0,3.902926e-13
302.07,187.682,10.0,3.180828e-13
302.07,187.682,11.0,2.44353e-13
302.07,187.682,12.0,1.118069e-12
302.07,187.682,13.0,6.778947e-13
302.07,187.682,14.0,2.537637e-11
302.07,187.682,15.0,2.217984e-12
302.07,187.682,16.0,6.811026e-11
302.07,187.682,17.0,4.285347e-10
302.07,187.682,18.0,1.772791e-09
302.07,187.682,19.0,5.989934e-12
302.07,187.682,20.0,3.643627e-12
302.07,187.682,21.0,3.883417e-13
302.07,187.682,22.0,3.802267e-13
302.07,187.682,23.0,3.766e-13
302.07,187.682,24.0,2.485039e-13
302.07,187.682,25.0,2.960429e-13
302.07,187.682,26.0,1.113153e-12
302.07,187.682,27.0,5.497144e-12
302.07,187.682,28.0,4.418707e-10
302.07,187.682,29.0,3.578252e-12
302.07,187.682,30.0,1.957414e-12
302.07,187.682,31.0,5.290748e-12
302.07,187.682,32.0,4.224137e-10
302.07,187.682,33.0,2.61567e-12
302.07,187.682,34.0,5.101707e-12
302.07,187.682,35.0,1.091915e-12
302.07,187.682,36.0,1.069048e-12
302.07,187.682,37.0,2.844136e-13
302.07,187.682,38.0,6.126102e-13
302.07,187.682,39.0,4.738352e-13
302.07,187.682,40.0,5.159064e-12
302.07,187.682,41.0,2.165486e-13
302.07,187.682,42.0,2.719969e-13
302.07,187.682,43.0,5.030851e-13
302.07,187.682,44.0,1.283903e-11
302.07,187.682,45.0,3.621269e-13
302.07,187.682,46.0,2.746326e-13
302.07,187.682,47.0,1.964309e-13
302.07,187.682,48.0,1.018513e-12
302.07,187.682,49.0,1.804737e-13
302.07,187.682,50.0,1.905804e-13
302.07,187.682,51.0,2.057453e-13
302.07,187.682,52.0,1.730289e-13
302.07,187.682,53.0,2.203931e-13
302.07,187.682,54.0,1.391945e-13
302.07,187.682,55.0,1.701515e-13
302.07,187.682,56.0,1.687439e-13
302.07,187.682,57.0,1.947552e-13
302.07,187.682,58.0,1.630154e-13
302.07,187.682,59.0,1.51944e-13
302.07,187.682,60.0,1.472785e-13
302.07,187.682,61.0,1.499548e-13
302.07,187.682,62.0,1.664075e-13
302.07,187.682,63.0,1.725381e-13
302.07,187.682,64.0,9.230641e-13
302.07,187.682,65.0,1.331238e-13
302.07,187.682,66.0,1.626109e-13
302.07,187.682,67.0,1.575839e-13
302.07,187.682,68.0,2.463374e-13
302.07,187.682,69.0,1.766459e-13
302.07,187.682,70.0,1.592452e-13
302.07,187.682,71.0,1.481689e-13
