time,temp,m/z,abundance
375.023,235.453,65.0,1.74908e-13
375.023,235.453,66.0,2.847344e-13
375.023,235.453,67.0,2.63336e-12
375.023,235.453,68.0,2.412673e-13
375.023,235.453,69.0,1.197243e-12
375.023,235.453,70.0,1.019735e-12
375.023,235.453,71.0,1.615121e-13
375.023,235.453,72.0,5.034786e-13
375.023,235.453,73.0,1.5846e-13
375.023,235.453,74.0,2.366903e-13
375.023,235.453,75.0,1.529279e-13
375.023,235.453,76.0,1.770337e-13
375.023,235.453,77.0,2.083641e-13
375.023,235.453,78.0,1.738978e-13
375.023,235.453,79.0,1.555803e-13
375.023,235.453,80.0,1.542947e-13
375.023,235.453,81.0,1.69091e-13
375.023,235.453,82.0,1.496148e-13
375.023,235.453,83.0,2.030115e-13
375.023,235.453,84.0,1.682005e-13
375.023,235.453,85.0,1.600591e-13
375.023,235.453,86.0,1.616558e-13
375.023,235.453,87.0,1.625056e-13
375.023,235.453,88.0,1.589819e-13
375.023,235.453,89.0,1.662615e-13
375.023,235.453,90.0,1.53433e-13
375.023,235.453,91.0,1.422802e-13
375.023,235.453,92.0,1.611124e-13
375.023,235.453,93.0,1.728373e-13
375.023,235.453,94.0,1.278286e-13
375.023,235.453,95.0,1.510463e-13
375.023,235.453,96.0,1.622351e-13
375.023,235.453,97.0,1.250925e-13
375.023,235.453,98.0,1.463257e-13
375.023,235.453,99.0,1.437835e-13
380.242,238.646,0.0,5.488126e-10
380.242,238.646,1.0,7.55218e-10
380.242,238.646,2.0,2.488348e-10
380.242,238.646,3.0,3.249633e-10
380.242,238.646,4.0,5.208933e-08
380.242,238.646,5.0,2.097053e-11
380.242,238.646,6.0,1.002674e-12
380.242,238.646,7.0,4.931626e-13
380.242,238.646,8.0,5.869192e-13
380.242,238.646,9.0,3.621796e-13
380.242,238.646,10.0,3.417076e-13
380.242,238.646,11.0,5.33665e-13
380.242,238.646,12.0,4.5626e-11
380.242,238.646,13.0,1.76069e-12
380.242,238.646,14.0,7.560007e-11
380.242,238.646,15.0,1.104168e-11
380.242,238.646,16.0,9.697098e-10
380.242,238.646,17.0,1.626624e-09
380.242,238.646,18.0,6.804378e-09
380.242,238.646,19.0,1.161879e-11
380.242,238.646,20.0,1.082141e-11
380.242,238.646,21.0,4.349448e-13
380.242,238.646,22.0,7.666709e-13
380.242,238.646,23.0,5.382958e-13
380.242,238.646,24.0,3.828694e-13
380.242,238.646,25.0,4.869387e-13
380.242,238.646,26.0,1.572547e-12
380.242,238.646,27.0,1.064504e-11
380.242,238.646,28.0,1.207345e-09
380.242,238.646,29.0,1.253078e-11
380.242,238.646,30.0,1.043832e-11
380.242,238.646,31.0,5.07981e-11
380.242,238.646,32.0,5.494188e-09
380.242,238.646,33.0,7.068166e-12
380.242,238.646,34.0,2.457276e-11
380.242,238.646,35.0,2.350152e-11
380.242,238.646,36.0,5.740627e-11
380.242,238.646,37.0,7.692548e-12
380.242,238.646,38.0,1.703244e-11
380.242,238.646,39.0,9.535435e-13
380.242,238.646,40.0,1.050208e-11
380.242,238.646,41.0,8.731625e-13
380.242,238.646,42.0,1.377111e-12
380.242,238.646,43.0,1.062187e-11
380.242,238.646,44.0,7.597925e-10
380.242,238.646,45.0,9.911307e-12
380.242,238.646,46.0,3.641617e-12
380.242,238.646,47.0,2.516733e-13
380.242,238.646,48.0,1.4933e-12
380.242,238.646,49.0,2.614449e-13
380.242,238.646,50.0,5.598882e-13
380.242,238.646,51.0,2.566261e-12
380.242,238.646,52.0,3.98403e-13
380.242,238.646,53.0,8.292199e-13
380.242,238.646,54.0,2.203428e-13
380.242,238.646,55.0,2.905706e-13
380.242,238.646,56.0,2.378082e-13
380.242,238.646,57.0,1.876647e-13
380.242,238.646,58.0,2.030307e-13
380.242,238.646,59.0,1.713891e-13
380.242,238.646,60.0,1.837317e-13
380.242,238.646,61.0,1.994543e-13
380.242,238.646,62.0,1.805311e-13
380.242,238.646,63.0,2.983194e-13
380.242,238.646,64.0,9.662184e-13
380.242,238.646,65.0,1.758152e-13
380.242,238.646,66.0,3.326301e-13
380.242,238.646,67.0,2.425241e-12
380.242,238.646,68.0,2.376646e-13
380.242,238.646,69.0,6.078632e-13
380.242,238.646,70.0,5.320651e-13
380.242,238.646,71.0,1.782426e-13
380.242,238.646,72.0,4.189253e-13
380.242,238.646,73.0,1.465579e-13
380.242,238.646,74.0,2.21681e-13
380.242,238.646,75.0,1.701084e-13
380.242,238.646,76.0,1.389025e-13
380.242,238.646,77.0,2.080146e-13
380.242,238.646,78.0,1.58168e-13
380.242,238.646,79.0,2.116437e-13
380.242,238.646,80.0,1.271727e-13
380.242,238.646,81.0,1.676092e-13
380.242,238.646,82.0,1.582494e-13
380.242,238.646,83.0,2.036196e-13
380.242,238.646,84.0,1.566192e-13
380.242,238.646,85.0,1.862955e-13
380.242,238.646,86.0,1.329131e-13
380.242,238.646,87.0,1.483605e-13
380.242,238.646,88.0,1.674201e-13
380.242,238.646,89.0,1.598628e-13
380.242,238.646,90.0,1.659383e-13
380.242,238.646,91.0,1.858885e-13
380.242,238.646,92.0,1.299232e-13
380.242,238.646,93.0,1.650119e-13
380.242,238.646,94.0,1.740319e-13
380.242,238.646,95.0,1.544384e-13
380.242,238.646,96.0,1.720258e-13
380.242,238.646,97.0,1.591471e-13
380.242,238.646,98.0,1.392065e-13
380.242,238.646,99.0,1.812684e-13
385.447,241.84,0.0,5.47326e-10
385.447,241.84,1.0,7.677879e-10
385.447,241.84,2.0,2.459239e-10
385.447,241.84,3.0,3.258394e-10
385.447,241.84,4.0,5.219154e-08
385.447,241.84,5.0,2.093726e-11
385.447,241.84,6.0,9.921689e-13
385.447,241.84,7.0,4.491377e-13
385.447,241.84,8.0,5.108721e-13
385.447,241.84,9.0,3.817348e-13
385.447,241.84,10.0,3.217837e-13
385.447,241.84,11.0,6.894375e-13
385.447,241.84,12.0,4.639107e-11
385.447,241.84,13.0,1.901902e-12
385.447,241.84,14.0,7.437297e-11
385.447,241.84,15.0,1.435474e-11
385.447,241.84,16.0,1.033745e-09
385.447,241.84,17.0,1.636606e-09
385.447,241.84,18.0,6.840237e-09
385.447,241.84,19.0,1.244828e-11
385.447,241.84,20.0,1.20093e-11
385.447,241.84,21.0,4.094529e-13
385.447,241.84,22.0,8.274145e-13
385.447,241.84,23.0,4.237934e-13
385.447,241.84,24.0,3.171469e-13
385.447,241.84,25.0,5.815754e-13
385.447,241.84,26.0,1.461701e-12
385.447,241.84,27.0,1.107207e-11
385.447,241.84,28.0,1.231499e-09
385.447,241.84,29.0,1.091044e-11
385.447,241.84,30.0,1.107999e-11
385.447,241.84,31.0,5.604944e-11
385.447,241.84,32.0,5.944562e-09
385.447,241.84,33.0,7.239013e-12
385.447,241.84,34.0,2.537134e-11
385.447,241.84,35.0,2.252867e-11
385.447,241.84,36.0,5.695478e-11
385.447,241.84,37.0,7.126838e-12
385.447,241.84,38.0,1.695608e-11
385.447,241.84,39.0,9.228075e-13
385.447,241.84,40.0,9.939831e-12
385.447,241.84,41.0,1.045236e-12
385.447,241.84,42.0,1.622614e-12
385.447,241.84,43.0,1.312122e-11
385.447,241.84,44.0,7.707467e-10
385.447,241.84,45.0,9.227129e-12
385.447,241.84,46.0,3.112676e-12
385.447,241.84,47.0,2.946664e-13
385.447,241.84,48.0,1.300583e-12
385.447,241.84,49.0,3.467873e-13
385.447,241.84,50.0,4.857432e-13
385.447,241.84,51.0,2.573108e-12
385.447,241.84,52.0,4.035353e-13
385.447,241.84,53.0,5.478902e-13
385.447,241.84,54.0,2.120865e-13
385.447,241.84,55.0,2.913725e-13
385.447,241.84,56.0,2.290348e-13
385.447,241.84,57.0,1.703813e-13
385.447,241.84,58.0,1.554366e-13
385.447,241.84,59.0,1.613518e-13
385.447,241.84,60.0,1.565282e-13
385.447,241.84,61.0,1.553433e-13
385.447,241.84,62.0,2.370159e-13
385.447,241.84,63.0,2.057836e-13
385.447,241.84,64.0,1.471432e-12
385.447,241.84,65.0,1.738595e-13
385.447,241.84,66.0,3.362951e-13
385.447,241.84,67.0,2.418059e-12
385.447,241.84,68.0,2.593934e-13
385.447,241.84,69.0,9.845632e-13
385.447,241.84,70.0,5.298349e-13
385.447,241.84,71.0,2.207282e-13
385.447,241.84,72.0,5.07595e-13
385.447,241.84,73.0,2.040098e-13
385.447,241.84,74.0,2.138772e-13
385.447,241.84,75.0,1.553864e-13
385.447,241.84,76.0,1.747428e-13
385.447,241.84,77.0,1.797244e-13
385.447,241.84,78.0,1.557861e-13
385.447,241.84,79.0,1.51877e-13
385.447,241.84,80.0,1.433454e-13
385.447,241.84,81.0,1.931011e-13
385.447,241.84,82.0,1.866928e-13
385.447,241.84,83.0,1.833606e-13
385.447,241.84,84.0,1.683944e-13
385.447,241.84,85.0,1.629652e-13
385.447,241.84,86.0,1.501534e-13
385.447,241.84,87.0,1.375451e-13
385.447,241.84,88.0,1.582661e-13
385.447,241.84,89.0,1.55901e-13
385.447,241.84,90.0,1.737159e-13
385.447,241.84,91.0,1.501223e-13
385.447,241.84,92.0,1.769978e-13
385.447,241.84,93.0,1.234647e-13
385.447,241.84,94.0,1.509745e-13
385.447,241.84,95.0,1.843469e-13
385.447,241.84,96.0,1.828914e-13
385.447,241.84,97.0,1.927851e-13
385.447,241.84,98.0,1.591184e-13
385.447,241.84,99.0,1.725788e-13
390.66,245.029,0.0,5.558767e-10
390.66,245.029,1.0,7.653415e-10
390.66,245.029,2.0,2.479874e-10
390.66,245.029,3.0,3.294709e-10
390.66,245.029,4.0,5.199214e-08
390.66,245.029,5.0,2.053773e-11
390.66,245.029,6.0,9.097592e-13
390.66,245.029,7.0,5.440512e-13
390.66,245.029,8.0,4.416474e-13
390.66,245.029,9.0,2.916334e-13
390.66,245.029,10.0,4.106642e-13
390.66,245.029,11.0,6.849807e-13
390.66,245.029,12.0,4.944391e-11
390.66,245.029,13.0,1.600596e-12
390.66,245.029,14.0,7.350547e-11
390.66,245.029,15.0,1.289198e-11
390.66,245.029,16.0,1.092393e-09
390.66,245.029,17.0,1.634955e-09
390.66,245.029,18.0,6.845695e-09
390.66,245.029,19.0,9.45018e-12
390.66,245.029,20.0,1.177907e-11
390.66,245.029,21.0,3.90769e-13
390.66,245.029,22.0,7.953206e-13
390.66,245.029,23.0,4.543036e-13
390.66,245.029,24.0,3.315888e-13
390.66,245.029,25.0,5.007631e-13
390.66,245.029,26.0,1.735076e-12
390.66,245.029,27.0,1.281387e-11
390.66,245.029,28.0,1.22877e-09
390.66,245.029,29.0,1.049545e-11
390.66,245.029,30.0,1.293195e-11
390.66,245.029,31.0,5.567672e-11
390.66,245.029,32.0,6.307825e-09
390.66,245.029,33.0,8.97236e-12
390.66,245.029,34.0,2.638824e-11
390.66,245.029,35.0,2.311732e-11
390.66,245.029,36.0,5.69105e-11
390.66,245.029,37.0,7.625951e-12
390.66,245.029,38.0,1.746932e-11
390.66,245.029,39.0,7.955073e-13
390.66,245.029,40.0,1.166746e-11
390.66,245.029,41.0,1.301601e-12
390.66,245.029,42.0,1.352782e-12
390.66,245.029,43.0,1.222111e-11
390.66,245.029,44.0,7.878077e-10
390.66,245.029,45.0,8.243394e-12
390.66,245.029,46.0,3.594338e-12
390.66,245.029,47.0,3.327115e-13
390.66,245.029,48.0,1.164361e-12
390.66,245.029,49.0,2.42414e-13
390.66,245.029,50.0,4.978994e-13
390.66,245.029,51.0,2.287811e-12
390.66,245.029,52.0,4.578608e-13
390.66,245.029,53.0,1.128088e-12
390.66,245.029,54.0,1.573397e-13
390.66,245.029,55.0,2.799156e-13
390.66,245.029,56.0,3.575428e-13
390.66,245.029,57.0,1.650622e-13
390.66,245.029,58.0,1.910089e-13
390.66,245.029,59.0,1.53749e-13
390.66,245.029,60.0,2.046585e-13
390.66,245.029,61.0,1.666134e-13
390.66,245.029,62.0,1.844641e-13
390.66,245.029,63.0,2.607818e-13
390.66,245.029,64.0,1.245281e-12
390.66,245.029,65.0,2.166444e-13
390.66,245.029,66.0,3.098504e-13
390.66,245.029,67.0,2.083235e-12
390.66,245.029,68.0,1.883925e-13
390.66,245.029,69.0,7.744323e-13
390.66,245.029,70.0,5.824285e-13
390.66,245.029,71.0,1.812637e-13
390.66,245.029,72.0,6.722514e-13
390.66,245.029,73.0,1.552188e-13
390.66,245.029,74.0,2.424259e-13
390.66,245.029,75.0,1.616917e-13
390.66,245.029,76.0,1.656989e-13
390.66,245.029,77.0,1.839662e-13
390.66,245.029,78.0,1.642435e-13
390.66,245.029,79.0,1.468859e-13
390.66,245.029,80.0,1.951071e-13
390.66,245.029,81.0,1.696009e-13
390.66,245.029,82.0,1.605642e-13
390.66,245.029,83.0,2.094366e-13
390.66,245.029,84.0,1.771869e-13
390.66,245.029,85.0,1.391083e-13
390.66,245.029,86.0,1.701946e-13
390.66,245.029,87.0,1.615984e-13
390.66,245.029,88.0,1.579525e-13
390.66,245.029,89.0,1.318455e-13
390.66,245.029,90.0,1.962346e-13
390.66,245.029,91.0,1.590777e-13
390.66,245.029,92.0,1.692418e-13
390.66,245.029,93.0,1.897402e-13
390.66,245.029,94.0,1.462659e-13
390.66,245.029,95.0,1.508141e-13
390.66,245.029,96.0,1.748721e-13
390.66,245.029,97.0,1.405063e-13
390.66,245.029,98.0,1.547472e-13
390.66,245.029,99.0,1.808615e-13
395.866,248.233,0.0,5.705461e-10
395.866,248.233,1.0,7.739855e-10
395.866,248.233,2.0,2.466612e-10
395.866,248.233,3.0,3.32657e-10
395.866,248.233,4.0,5.196557e-08
395.866,248.233,5.0,2.101793e-11
395.866,248.233,6.0,9.759966e-13
395.866,248.233,7.0,5.190714e-13
395.866,248.233,8.0,5.049785e-13
395.866,248.233,9.0,3.289652e-13
395.866,248.233,10.0,3.92823e-13
395.866,248.233,11.0,5.944607e-13
395.866,248.233,12.0,4.822569e-11
395.866,248.233,13.0,1.9493e-12
395.866,248.233,14.0,7.252234e-11
395.866,248.233,15.0,1.051095e-11
395.866,248.233,16.0,1.135338e-09
395.866,248.233,17.0,1.635553e-09
395.866,248.233,18.0,6.77388e-09
395.866,248.233,19.0,9.300147e-12
395.866,248.233,20.0,1.099151e-11
395.866,248.233,21.0,4.012421e-13
395.866,248.233,22.0,7.929264e-13
395.866,248.233,23.0,4.071763e-13
395.866,248.233,24.0,3.119954e-13
395.866,248.233,25.0,5.740955e-13
395.866,248.233,26.0,1.743048e-12
395.866,248.233,27.0,1.25876e-11
395.866,248.233,28.0,1.244809e-09
395.866,248.233,29.0,1.094418e-11
395.866,248.233,30.0,1.059759e-11
395.866,248.233,31.0,6.301117e-11
395.866,248.233,32.0,6.631041e-09
395.866,248.233,33.0,8.376148e-12
395.866,248.233,34.0,2.822622e-11
395.866,248.233,35.0,2.321067e-11
395.866,248.233,36.0,5.75092e-11
395.866,248.233,37.0,7.438132e-12
395.866,248.233,38.0,1.792582e-11
395.866,248.233,39.0,6.900298e-13
395.866,248.233,40.0,1.136138e-11
395.866,248.233,41.0,1.033059e-12
395.866,248.233,42.0,1.505436e-12
395.866,248.233,43.0,1.174776e-11
395.866,248.233,44.0,7.902037e-10
395.866,248.233,45.0,9.440418e-12
395.866,248.233,46.0,3.510196e-12
395.866,248.233,47.0,3.227963e-13
395.866,248.233,48.0,1.279555e-12
395.866,248.233,49.0,1.886941e-13
395.866,248.233,50.0,4.050482e-13
395.866,248.233,51.0,2.054413e-12
395.866,248.233,52.0,3.694401e-13
395.866,248.233,53.0,7.044711e-13
395.866,248.233,54.0,2.958562e-13
395.866,248.233,55.0,2.366281e-13
395.866,248.233,56.0,3.603184e-13
395.866,248.233,57.0,1.666158e-13
395.866,248.233,58.0,1.698427e-13
395.866,248.233,59.0,1.806484e-13
395.866,248.233,60.0,1.686769e-13
395.866,248.233,61.0,1.508022e-13
395.866,248.233,62.0,1.901974e-13
395.866,248.233,63.0,3.517233e-13
395.866,248.233,64.0,1.053948e-12
395.866,248.233,65.0,1.746926e-13
395.866,248.233,66.0,3.056804e-13
395.866,248.233,67.0,2.237589e-12
395.866,248.233,68.0,1.909156e-13
395.866,248.233,69.0,4.914873e-13
395.866,248.233,70.0,6.730139e-13
395.866,248.233,71.0,1.911813e-13
395.866,248.233,72.0,5.135484e-13
395.866,248.233,73.0,1.718248e-13
395.866,248.233,74.0,2.009409e-13
395.866,248.233,75.0,1.843636e-13
395.866,248.233,76.0,1.864056e-13
395.866,248.233,77.0,1.511876e-13
395.866,248.233,78.0,2.311917e-13
395.866,248.233,79.0,1.567676e-13
395.866,248.233,80.0,1.512187e-13
395.866,248.233,81.0,1.712383e-13
395.866,248.233,82.0,1.485927e-13
395.866,248.233,83.0,1.811607e-13
395.866,248.233,84.0,1.665703e-13
395.866,248.233,85.0,1.869131e-13
395.866,248.233,86.0,1.416147e-13
395.866,248.233,87.0,1.902788e-13
395.866,248.233,88.0,1.46747e-13
395.866,248.233,89.0,1.384261e-13
395.866,248.233,90.0,2.108824e-13
395.866,248.233,91.0,1.607653e-13
395.866,248.233,92.0,1.672358e-13
395.866,248.233,93.0,1.554007e-13
395.866,248.233,94.0,2.159143e-13
395.866,248.233,95.0,1.934291e-13
395.866,248.233,96.0,1.684375e-13
395.866,248.233,97.0,1.475011e-13
395.866,248.233,98.0,1.766914e-13
395.866,248.233,99.0,1.857329e-13
401.088,251.443,0.0,5.674029e-10
401.088,251.443,1.0,7.754553e-10
401.088,251.443,2.0,2.509677e-10
401.088,251.443,3.0,3.27022e-10
401.088,251.443,4.0,5.195384e-08
401.088,251.443,5.0,1.975806e-11
401.088,251.443,6.0,1.192859e-12
401.088,251.443,7.0,5.092324e-13
401.088,251.443,8.0,5.801857e-13
401.088,251.443,9.0,4.243474e-13
401.088,251.443,10.0,3.606283e-13
401.088,251.443,11.0,4.914483e-13
401.088,251.443,12.0,4.98341e-11
401.088,251.443,13.0,1.798992e-12
401.088,251.443,14.0,7.702654e-11
401.088,251.443,15.0,1.198594e-11
401.088,251.443,16.0,1.153388e-09
401.088,251.443,17.0,1.622339e-09
401.088,251.443,18.0,6.730337e-09
401.088,251.443,19.0,9.63502e-12
401.088,251.443,20.0,1.125878e-11
401.088,251.443,21.0,4.323523e-13
401.088,251.443,22.0,6.519656e-13
401.088,251.443,23.0,5.132349e-13
401.088,251.443,24.0,4.057424e-13
401.088,251.443,25.0,4.072763e-13
401.088,251.443,26.0,1.69711e-12
401.088,251.443,27.0,1.130058e-11
401.088,251.443,28.0,1.247777e-09
401.088,251.443,29.0,1.319876e-11
401.088,251.443,30.0,1.269455e-11
401.088,251.443,31.0,6.210894e-11
401.088,251.443,32.0,6.796814e-09
401.088,251.443,33.0,8.269697e-12
401.088,251.443,34.0,2.83167e-11
401.088,251.443,35.0,2.277117e-11
401.088,251.443,36.0,5.792117e-11
401.088,251.443,37.0,6.830435e-12
401.088,251.443,38.0,1.709277e-11
401.088,251.443,39.0,5.448341e-13
401.088,251.443,40.0,1.002901e-11
401.088,251.443,41.0,9.11867e-13
401.088,251.443,42.0,1.446764e-12
401.088,251.443,43.0,1.124591e-11
401.088,251.443,44.0,7.891959e-10
401.088,251.443,45.0,1.016673e-11
401.088,251.443,46.0,3.307318e-12
401.088,251.443,47.0,2.463255e-13
401.088,251.443,48.0,1.490937e-12
401.088,251.443,49.0,2.224686e-13
401.088,251.443,50.0,6.178278e-13
401.088,251.443,51.0,1.747021e-12
401.088,251.443,52.0,2.834154e-13
401.088,251.443,53.0,9.486293e-13
401.088,251.443,54.0,2.059033e-13
401.088,251.443,55.0,2.375377e-13
401.088,251.443,56.0,2.798989e-13
401.088,251.443,57.0,1.850578e-13
401.088,251.443,58.0,1.809788e-13
401.088,251.443,59.0,1.876073e-13
401.088,251.443,60.0,1.838059e-13
401.088,251.443,61.0,2.067483e-13
401.088,251.443,62.0,1.488249e-13
401.088,251.443,63.0,3.225211e-13
401.088,251.443,64.0,1.134494e-12
401.088,251.443,65.0,2.383852e-13
401.088,251.443,66.0,2.868697e-13
401.088,251.443,67.0,1.515227e-12
401.088,251.443,68.0,1.65596e-13
401.088,251.443,69.0,6.521988e-13
401.088,251.443,70.0,8.082903e-13
401.088,251.443,71.0,1.465795e-13
401.088,251.443,72.0,4.786679e-13
401.088,251.443,73.0,1.592404e-13
401.088,251.443,74.0,1.752528e-13
401.088,251.443,75.0,1.917486e-13
401.088,251.443,76.0,2.089937e-13
401.088,251.443,77.0,1.877078e-13
401.088,251.443,78.0,1.835785e-13
401.088,251.443,79.0,1.607366e-13
401.088,251.443,80.0,2.414564e-13
401.088,251.443,81.0,1.720139e-13
401.088,251.443,82.0,1.498853e-13
401.088,251.443,83.0,2.454565e-13
401.088,251.443,84.0,1.411143e-13
401.088,251.443,85.0,2.320223e-13
401.088,251.443,86.0,2.140974e-13
401.088,251.443,87.0,1.512115e-13
401.088,251.443,88.0,1.441856e-13
401.088,251.443,89.0,1.550512e-13
401.088,251.443,90.0,1.752168e-13
401.088,251.443,91.0,1.575001e-13
401.088,251.443,92.0,1.410952e-13
401.088,251.443,93.0,1.565857e-13
401.088,251.443,94.0,1.919066e-13
401.088,251.443,95.0,1.514748e-13
401.088,251.443,96.0,1.558364e-13
401.088,251.443,97.0,1.907815e-13
401.088,251.443,98.0,1.964788e-13
401.088,251.443,99.0,1.4527e-13
406.307,254.675,0.0,5.604801e-10
406.307,254.675,1.0,7.769108e-10
406.307,254.675,2.0,2.468145e-10
406.307,254.675,3.0,3.267706e-10
406.307,254.675,4.0,5.219729e-08
406.307,254.675,5.0,1.943393e-11
406.307,254.675,6.0,8.560181e-13
406.307,254.675,7.0,5.128973e-13
406.307,254.675,8.0,5.296685e-13
406.307,254.675,9.0,3.140254e-13
406.307,254.675,10.0,3.698709e-13
406.307,254.675,11.0,7.38169e-13
406.307,254.675,12.0,5.191817e-11
406.307,254.675,13.0,1.458039e-12
406.307,254.675,14.0,7.560198e-11
406.307,254.675,15.0,1.195464e-11
406.307,254.675,16.0,1.175387e-09
406.307,254.675,17.0,1.603978e-09
406.307,254.675,18.0,6.638678e-09
406.307,254.675,19.0,1.095481e-11
406.307,254.675,20.0,1.201218e-11
406.307,254.675,21.0,4.180611e-13
406.307,254.675,22.0,1.122379e-12
406.307,254.675,23.0,4.774376e-13
406.307,254.675,24.0,3.362233e-13
406.307,254.675,25.0,8.311853e-13
406.307,254.675,26.0,1.7678e-12
406.307,254.675,27.0,1.252148e-11
406.307,254.675,28.0,1.241625e-09
406.307,254.675,29.0,1.26182e-11
406.307,254.675,30.0,1.168212e-11
406.307,254.675,31.0,6.181855e-11
406.307,254.675,32.0,6.78968e-09
406.307,254.675,33.0,8.628353e-12
406.307,254.675,34.0,2.948298e-11
406.307,254.675,35.0,2.372654e-11
406.307,254.675,36.0,5.355747e-11
406.307,254.675,37.0,7.597705e-12
406.307,254.675,38.0,1.741354e-11
406.307,254.675,39.0,8.329238e-13
406.307,254.675,40.0,1.023587e-11
406.307,254.675,41.0,7.656905e-13
406.307,254.675,42.0,1.09932e-12
406.307,254.675,43.0,8.982465e-12
406.307,254.675,44.0,7.904168e-10
406.307,254.675,45.0,1.000044e-11
406.307,254.675,46.0,3.133383e-12
406.307,254.675,47.0,2.383756e-13
406.307,254.675,48.0,1.38722e-12
406.307,254.675,49.0,2.091422e-13
406.307,254.675,50.0,4.432968e-13
406.307,254.675,51.0,1.690671e-12
406.307,254.675,52.0,3.831653e-13
406.307,254.675,53.0,6.163346e-13
406.307,254.675,54.0,1.890053e-13
406.307,254.675,55.0,2.229258e-13
406.307,254.675,56.0,2.509264e-13
406.307,254.675,57.0,1.468571e-13
406.307,254.675,58.0,1.702783e-13
406.307,254.675,59.0,1.774766e-13
406.307,254.675,60.0,1.705106e-13
406.307,254.675,61.0,1.545677e-13
406.307,254.675,62.0,1.699528e-13
406.307,254.675,63.0,2.451956e-13
406.307,254.675,64.0,1.125392e-12
406.307,254.675,65.0,2.155624e-13
406.307,254.675,66.0,2.315819e-13
406.307,254.675,67.0,1.459619e-12
406.307,254.675,68.0,2.028488e-13
406.307,254.675,69.0,5.625213e-13
406.307,254.675,70.0,4.632878e-13
406.307,254.675,71.0,1.21394e-13
406.307,254.675,72.0,4.735141e-13
406.307,254.675,73.0,1.45203e-13
406.307,254.675,74.0,1.965961e-13
406.307,254.675,75.0,2.029924e-13
406.307,254.675,76.0,1.636259e-13
406.307,254.675,77.0,1.29849e-13
406.307,254.675,78.0,1.931442e-13
406.307,254.675,79.0,1.638773e-13
406.307,254.675,80.0,1.812852e-13
406.307,254.675,81.0,1.5536e-13
406.307,254.675,82.0,1.890986e-13
406.307,254.675,83.0,1.773354e-13
406.307,254.675,84.0,1.606647e-13
406.307,254.675,85.0,1.961772e-13
406.307,254.675,86.0,1.992006e-13
406.307,254.675,87.0,1.798249e-13
406.307,254.675,88.0,1.192012e-13
406.307,254.675,89.0,1.574929e-13
406.307,254.675,90.0,1.837149e-13
406.307,254.675,91.0,1.75425e-13
406.307,254.675,92.0,1.428188e-13
406.307,254.675,93.0,1.813522e-13
406.307,254.675,94.0,1.596426e-13
406.307,254.675,95.0,1.334206e-13
406.307,254.675,96.0,2.152273e-13
406.307,254.675,97.0,1.438409e-13
406.307,254.675,98.0,1.504072e-13
406.307,254.675,99.0,1.396206e-13
411.526,257.906,0.0,5.602001e-10
411.526,257.906,1.0,7.687359e-10
411.526,257.906,2.0,2.512669e-10
411.526,257.906,3.0,3.304786e-10
411.526,257.906,4.0,5.229234e-08
411.526,257.906,5.0,2.049966e-11
411.526,257.906,6.0,1.080977e-12
411.526,257.906,7.0,8.077479e-13
411.526,257.906,8.0,7.207174e-13
411.526,257.906,9.0,4.284623e-13
411.526,257.906,10.0,3.079259e-13
411.526,257.906,11.0,6.285383e-13
411.526,257.906,12.0,4.975463e-11
411.526,257.906,13.0,1.984968e-12
411.526,257.906,14.0,7.372116e-11
411.526,257.906,15.0,1.405742e-11
411.526,257.906,16.0,1.143238e-09
411.526,257.906,17.0,1.556437e-09
411.526,257.906,18.0,6.50345e-09
411.526,257.906,19.0,1.128892e-11
411.526,257.906,20.0,1.270322e-11
411.526,257.906,21.0,4.77215e-13
411.526,257.906,22.0,6.603412e-13
411.526,257.906,23.0,4.166056e-13
411.526,257.906,24.0,3.884686e-13
411.526,257.906,25.0,6.738107e-13
411.526,257.906,26.0,2.101212e-12
411.526,257.906,27.0,1.011337e-11
411.526,257.906,28.0,1.240069e-09
411.526,257.906,29.0,1.248214e-11
411.526,257.906,30.0,1.346507e-11
411.526,257.906,31.0,6.191503e-11
411.526,257.906,32.0,6.659263e-09
411.526,257.906,33.0,8.14732e-12
411.526,257.906,34.0,2.803927e-11
411.526,257.906,35.0,2.332702e-11
411.526,257.906,36.0,5.821753e-11
411.526,257.906,37.0,6.862028e-12
411.526,257.906,38.0,1.760337e-11
411.526,257.906,39.0,6.862571e-13
411.526,257.906,40.0,1.006827e-11
411.526,257.906,41.0,1.043391e-12
411.526,257.906,42.0,1.382525e-12
411.526,257.906,43.0,1.04215e-11
411.526,257.906,44.0,7.772699e-10
411.526,257.906,45.0,9.559736e-12
411.526,257.906,46.0,2.969502e-12
411.526,257.906,47.0,2.286208e-13
411.526,257.906,48.0,1.020383e-12
411.526,257.906,49.0,2.103534e-13
411.526,257.906,50.0,4.196434e-13
411.526,257.906,51.0,1.780104e-12
411.526,257.906,52.0,3.75518e-13
411.526,257.906,53.0,6.515805e-13
411.526,257.906,54.0,1.822714e-13
411.526,257.906,55.0,2.965145e-13
411.526,257.906,56.0,2.731962e-13
411.526,257.906,57.0,1.715567e-13
411.526,257.906,58.0,1.868006e-13
411.526,257.906,59.0,1.441832e-13
411.526,257.906,60.0,2.24635e-13
411.526,257.906,61.0,1.797459e-13
411.526,257.906,62.0,1.962107e-13
411.526,257.906,63.0,2.302749e-13
