time,temp,m/z,abundance
249.673,160.24,81.0,1.804306e-13
249.673,160.24,82.0,1.324583e-13
249.673,160.24,83.0,1.949252e-13
249.673,160.24,84.0,1.322356e-13
249.673,160.24,85.0,1.280751e-13
249.673,160.24,86.0,1.309167e-13
249.673,160.24,87.0,1.65158e-13
249.673,160.24,88.0,1.337198e-13
249.673,160.24,89.0,1.130539e-13
249.673,160.24,90.0,1.110359e-13
249.673,160.24,91.0,1.5925e-13
249.673,160.24,92.0,1.499428e-13
249.673,160.24,93.0,1.175974e-13
249.673,160.24,94.0,1.052572e-13
249.673,160.24,95.0,9.807332e-14
249.673,160.24,96.0,1.345217e-13
249.673,160.24,97.0,1.736082e-13
249.673,160.24,98.0,1.288795e-13
249.673,160.24,99.0,1.398121e-13
254.867,163.448,0.0,7.338219e-10
254.867,163.448,1.0,1.105368e-09
254.867,163.448,2.0,4.07706e-10
254.867,163.448,3.0,6.256568e-10
254.867,163.448,4.0,8.37714e-08
254.867,163.448,5.0,3.258778e-11
254.867,163.448,6.0,9.064233e-13
254.867,163.448,7.0,5.12689e-13
254.867,163.448,8.0,4.746251e-13
254.867,163.448,9.0,3.419852e-13
254.867,163.448,10.0,2.703355e-13
254.867,163.448,11.0,2.799755e-13
254.867,163.448,12.0,2.602049e-12
254.867,163.448,13.0,5.507767e-13
254.867,163.448,14.0,2.748892e-11
254.867,163.448,15.0,2.371739e-12
254.867,163.448,16.0,1.227088e-10
254.867,163.448,17.0,4.121369e-10
254.867,163.448,18.0,1.713927e-09
254.867,163.448,19.0,3.562722e-11
254.867,163.448,20.0,1.085994e-11
254.867,163.448,21.0,3.722935e-13
254.867,163.448,22.0,3.473522e-13
254.867,163.448,23.0,3.225449e-13
254.867,163.448,24.0,2.405563e-13
254.867,163.448,25.0,3.085219e-13
254.867,163.448,26.0,5.824883e-13
254.867,163.448,27.0,4.176901e-12
254.867,163.448,28.0,4.235866e-10
254.867,163.448,29.0,3.4182e-12
254.867,163.448,30.0,1.455765e-12
254.867,163.448,31.0,6.798286e-12
254.867,163.448,32.0,7.55206e-10
254.867,163.448,33.0,1.345718e-12
254.867,163.448,34.0,3.499423e-12
254.867,163.448,35.0,8.311298e-12
254.867,163.448,36.0,1.444813e-11
254.867,163.448,37.0,2.321229e-12
254.867,163.448,38.0,4.659783e-12
254.867,163.448,39.0,3.766526e-13
254.867,163.448,40.0,4.680609e-12
254.867,163.448,41.0,4.168393e-13
254.867,163.448,42.0,2.788241e-13
254.867,163.448,43.0,7.355625e-13
254.867,163.448,44.0,5.142504e-11
254.867,163.448,45.0,6.210404e-13
254.867,163.448,46.0,3.516443e-13
254.867,163.448,47.0,1.225646e-13
254.867,163.448,48.0,2.182985e-13
254.867,163.448,49.0,1.502253e-13
254.867,163.448,50.0,1.437691e-13
254.867,163.448,51.0,2.138269e-13
254.867,163.448,52.0,1.010249e-13
254.867,163.448,53.0,2.373725e-13
254.867,163.448,54.0,1.281637e-13
254.867,163.448,55.0,1.339688e-13
254.867,163.448,56.0,1.930772e-13
254.867,163.448,57.0,1.600112e-13
254.867,163.448,58.0,1.728134e-13
254.867,163.448,59.0,1.288675e-13
254.867,163.448,60.0,1.567819e-13
254.867,163.448,61.0,1.855629e-13
254.867,163.448,62.0,1.437763e-13
254.867,163.448,63.0,1.405901e-13
254.867,163.448,64.0,1.727703e-13
254.867,163.448,65.0,1.33399e-13
254.867,163.448,66.0,1.265503e-13
254.867,163.448,67.0,1.697445e-13
254.867,163.448,68.0,1.314983e-13
254.867,163.448,69.0,1.314816e-13
254.867,163.448,70.0,2.246111e-13
254.867,163.448,71.0,1.162353e-13
254.867,163.448,72.0,1.62982e-13
254.867,163.448,73.0,1.022793e-13
254.867,163.448,74.0,1.173317e-13
254.867,163.448,75.0,1.631184e-13
254.867,163.448,76.0,1.511852e-13
254.867,163.448,77.0,1.565522e-13
254.867,163.448,78.0,1.308377e-13
254.867,163.448,79.0,1.49081e-13
254.867,163.448,80.0,1.366977e-13
254.867,163.448,81.0,1.132741e-13
254.867,163.448,82.0,1.703526e-13
254.867,163.448,83.0,1.197973e-13
254.867,163.448,84.0,1.086708e-13
254.867,163.448,85.0,1.468021e-13
254.867,163.448,86.0,1.604828e-13
254.867,163.448,87.0,1.375045e-13
254.867,163.448,88.0,1.231989e-13
254.867,163.448,89.0,1.493228e-13
254.867,163.448,90.0,1.242953e-13
254.867,163.448,91.0,1.346031e-13
254.867,163.448,92.0,1.343638e-13
254.867,163.448,93.0,1.542229e-13
254.867,163.448,94.0,1.254515e-13
254.867,163.448,95.0,1.411072e-13
254.867,163.448,96.0,1.482144e-13
254.867,163.448,97.0,1.498303e-13
254.867,163.448,98.0,1.270147e-13
254.867,163.448,99.0,1.535287e-13
260.057,166.642,0.0,7.488624e-10
260.057,166.642,1.0,1.107283e-09
260.057,166.642,2.0,4.04302e-10
260.057,166.642,3.0,6.296162e-10
260.057,166.642,4.0,8.383915e-08
260.057,166.642,5.0,3.496101e-11
260.057,166.642,6.0,1.035157e-12
260.057,166.642,7.0,4.615403e-13
260.057,166.642,8.0,5.385762e-13
260.057,166.642,9.0,2.577632e-13
260.057,166.642,10.0,3.551058e-13
260.057,166.642,11.0,2.677694e-13
260.057,166.642,12.0,2.557356e-12
260.057,166.642,13.0,5.765445e-13
260.057,166.642,14.0,2.698431e-11
260.057,166.642,15.0,2.759611e-12
260.057,166.642,16.0,1.279034e-10
260.057,166.642,17.0,4.195267e-10
260.057,166.642,18.0,1.756657e-09
260.057,166.642,19.0,3.501895e-11
260.057,166.642,20.0,1.003794e-11
260.057,166.642,21.0,3.833978e-13
260.057,166.642,22.0,3.455545e-13
260.057,166.642,23.0,4.313013e-13
260.057,166.642,24.0,2.105904e-13
260.057,166.642,25.0,3.221835e-13
260.057,166.642,26.0,7.213005e-13
260.057,166.642,27.0,4.129503e-12
260.057,166.642,28.0,4.31211e-10
260.057,166.642,29.0,3.149397e-12
260.057,166.642,30.0,1.658641e-12
260.057,166.642,31.0,7.513088e-12
260.057,166.642,32.0,7.659351e-10
260.057,166.642,33.0,1.200425e-12
260.057,166.642,34.0,3.460835e-12
260.057,166.642,35.0,9.416927e-12
260.057,166.642,36.0,1.429371e-11
260.057,166.642,37.0,2.678389e-12
260.057,166.642,38.0,4.29178e-12
260.057,166.642,39.0,3.074303e-13
260.057,166.642,40.0,5.256828e-12
260.057,166.642,41.0,2.746133e-13
260.057,166.642,42.0,2.566537e-13
260.057,166.642,43.0,1.187381e-12
260.057,166.642,44.0,5.139632e-11
260.057,166.642,45.0,9.884383e-13
260.057,166.642,46.0,5.573754e-13
260.057,166.642,47.0,1.4048e-13
260.057,166.642,48.0,2.133122e-13
260.057,166.642,49.0,1.360203e-13
260.057,166.642,50.0,1.37933e-13
260.057,166.642,51.0,1.49306e-13
260.057,166.642,52.0,1.268591e-13
260.057,166.642,53.0,1.319627e-13
260.057,166.642,54.0,1.302009e-13
260.057,166.642,55.0,2.886962e-13
260.057,166.642,56.0,2.137024e-13
260.057,166.642,57.0,1.459499e-13
260.057,166.642,58.0,1.201732e-13
260.057,166.642,59.0,1.3721e-13
260.057,166.642,60.0,1.112442e-13
260.057,166.642,61.0,1.414662e-13
260.057,166.642,62.0,1.595157e-13
260.057,166.642,63.0,1.999331e-13
260.057,166.642,64.0,1.67006e-13
260.057,166.642,65.0,1.644877e-13
260.057,166.642,66.0,1.254419e-13
260.057,166.642,67.0,1.377869e-13
260.057,166.642,68.0,1.28846e-13
260.057,166.642,69.0,1.452389e-13
260.057,166.642,70.0,1.336073e-13
260.057,166.642,71.0,1.998422e-13
260.057,166.642,72.0,1.457823e-13
260.057,166.642,73.0,1.275485e-13
260.057,166.642,74.0,1.427637e-13
260.057,166.642,75.0,1.150169e-13
260.057,166.642,76.0,1.378995e-13
260.057,166.642,77.0,2.144516e-13
260.057,166.642,78.0,1.961772e-13
260.057,166.642,79.0,1.157158e-13
260.057,166.642,80.0,1.065642e-13
260.057,166.642,81.0,1.234144e-13
260.057,166.642,82.0,1.081489e-13
260.057,166.642,83.0,1.016808e-13
260.057,166.642,84.0,1.288436e-13
260.057,166.642,85.0,1.085607e-13
260.057,166.642,86.0,1.306102e-13
260.057,166.642,87.0,1.206854e-13
260.057,166.642,88.0,1.427206e-13
260.057,166.642,89.0,1.065953e-13
260.057,166.642,90.0,1.448248e-13
260.057,166.642,91.0,1.344906e-13
260.057,166.642,92.0,1.525784e-13
260.057,166.642,93.0,1.022745e-13
260.057,166.642,94.0,1.563248e-13
260.057,166.642,95.0,1.512067e-13
260.057,166.642,96.0,1.277855e-13
260.057,166.642,97.0,1.229667e-13
260.057,166.642,98.0,1.112489e-13
260.057,166.642,99.0,1.490523e-13
265.276,169.866,0.0,7.491042e-10
265.276,169.866,1.0,1.109222e-09
265.276,169.866,2.0,4.103368e-10
265.276,169.866,3.0,6.254269e-10
265.276,169.866,4.0,8.381712e-08
265.276,169.866,5.0,3.619169e-11
265.276,169.866,6.0,1.02715e-12
265.276,169.866,7.0,5.323957e-13
265.276,169.866,8.0,4.899789e-13
265.276,169.866,9.0,3.186549e-13
265.276,169.866,10.0,2.774955e-13
265.276,169.866,11.0,3.134029e-13
265.276,169.866,12.0,2.322498e-12
265.276,169.866,13.0,7.470351e-13
265.276,169.866,14.0,2.707982e-11
265.276,169.866,15.0,3.187172e-12
265.276,169.866,16.0,1.309197e-10
265.276,169.866,17.0,4.260116e-10
265.276,169.866,18.0,1.772312e-09
265.276,169.866,19.0,3.579671e-11
265.276,169.866,20.0,1.153015e-11
265.276,169.866,21.0,3.976513e-13
265.276,169.866,22.0,3.509405e-13
265.276,169.866,23.0,4.405319e-13
265.276,169.866,24.0,2.611098e-13
265.276,169.866,25.0,3.02152e-13
265.276,169.866,26.0,6.087046e-13
265.276,169.866,27.0,3.922413e-12
265.276,169.866,28.0,4.248171e-10
265.276,169.866,29.0,4.153058e-12
265.276,169.866,30.0,1.429611e-12
265.276,169.866,31.0,7.46961e-12
265.276,169.866,32.0,7.670962e-10
265.276,169.866,33.0,9.505851e-13
265.276,169.866,34.0,3.627876e-12
265.276,169.866,35.0,8.589776e-12
265.276,169.866,36.0,1.397636e-11
265.276,169.866,37.0,2.095706e-12
265.276,169.866,38.0,4.713884e-12
265.276,169.866,39.0,2.691075e-13
265.276,169.866,40.0,4.595007e-12
265.276,169.866,41.0,3.17944e-13
265.276,169.866,42.0,2.401111e-13
265.276,169.866,43.0,8.390463e-13
265.276,169.866,44.0,5.12029e-11
265.276,169.866,45.0,7.912121e-13
265.276,169.866,46.0,4.1042e-13
265.276,169.866,47.0,1.546874e-13
265.276,169.866,48.0,2.66728e-13
265.276,169.866,49.0,1.122304e-13
265.276,169.866,50.0,2.163955e-13
265.276,169.866,51.0,2.131614e-13
265.276,169.866,52.0,1.538088e-13
265.276,169.866,53.0,1.81515e-13
265.276,169.866,54.0,1.404561e-13
265.276,169.866,55.0,2.368794e-13
265.276,169.866,56.0,1.647055e-13
265.276,169.866,57.0,1.535886e-13
265.276,169.866,58.0,1.295378e-13
265.276,169.866,59.0,1.473958e-13
265.276,169.866,60.0,1.626851e-13
265.276,169.866,61.0,1.258106e-13
265.276,169.866,62.0,1.331908e-13
265.276,169.866,63.0,1.206328e-13
265.276,169.866,64.0,1.546778e-13
265.276,169.866,65.0,2.188515e-13
265.276,169.866,66.0,1.209631e-13
265.276,169.866,67.0,1.484658e-13
265.276,169.866,68.0,1.375044e-13
265.276,169.866,69.0,1.207165e-13
265.276,169.866,70.0,1.726817e-13
265.276,169.866,71.0,1.100497e-13
265.276,169.866,72.0,1.209871e-13
265.276,169.866,73.0,1.131568e-13
265.276,169.866,74.0,1.496029e-13
265.276,169.866,75.0,1.717506e-13
265.276,169.866,76.0,1.302272e-13
265.276,169.866,77.0,1.498422e-13
265.276,169.866,78.0,1.305551e-13
265.276,169.866,79.0,1.173364e-13
265.276,169.866,80.0,1.588e-13
265.276,169.866,81.0,1.585343e-13
265.276,169.866,82.0,1.454759e-13
265.276,169.866,83.0,1.438146e-13
265.276,169.866,84.0,1.31642e-13
265.276,169.866,85.0,1.542253e-13
265.276,169.866,86.0,1.477022e-13
265.276,169.866,87.0,1.700485e-13
265.276,169.866,88.0,1.360849e-13
265.276,169.866,89.0,1.785562e-13
265.276,169.866,90.0,1.192228e-13
265.276,169.866,91.0,1.361472e-13
265.276,169.866,92.0,1.462395e-13
265.276,169.866,93.0,1.863984e-13
265.276,169.866,94.0,1.395488e-13
265.276,169.866,95.0,1.606456e-13
265.276,169.866,96.0,1.440085e-13
265.276,169.866,97.0,1.499188e-13
265.276,169.866,98.0,1.157829e-13
265.276,169.866,99.0,1.141958e-13
270.474,173.058,0.0,7.453387e-10
270.474,173.058,1.0,1.121933e-09
270.474,173.058,2.0,4.060351e-10
270.474,173.058,3.0,6.299801e-10
270.474,173.058,4.0,8.37647e-08
270.474,173.058,5.0,3.327624e-11
270.474,173.058,6.0,1.039891e-12
270.474,173.058,7.0,4.767553e-13
270.474,173.058,8.0,6.536931e-13
270.474,173.058,9.0,2.854263e-13
270.474,173.058,10.0,2.713961e-13
270.474,173.058,11.0,3.773978e-13
270.474,173.058,12.0,2.300043e-12
270.474,173.058,13.0,7.888994e-13
270.474,173.058,14.0,2.620104e-11
270.474,173.058,15.0,2.707999e-12
270.474,173.058,16.0,1.230464e-10
270.474,173.058,17.0,4.348568e-10
270.474,173.058,18.0,1.817101e-09
270.474,173.058,19.0,3.428787e-11
270.474,173.058,20.0,1.217005e-11
270.474,173.058,21.0,3.899385e-13
270.474,173.058,22.0,3.412887e-13
270.474,173.058,23.0,3.690354e-13
270.474,173.058,24.0,2.755302e-13
270.474,173.058,25.0,2.746133e-13
270.474,173.058,26.0,5.454073e-13
270.474,173.058,27.0,3.967176e-12
270.474,173.058,28.0,4.235101e-10
270.474,173.058,29.0,3.748237e-12
270.474,173.058,30.0,1.283133e-12
270.474,173.058,31.0,8.102716e-12
270.474,173.058,32.0,7.827063e-10
270.474,173.058,33.0,1.068978e-12
270.474,173.058,34.0,4.052397e-12
270.474,173.058,35.0,7.780264e-12
270.474,173.058,36.0,1.474502e-11
270.474,173.058,37.0,2.216714e-12
270.474,173.058,38.0,4.534634e-12
270.474,173.058,39.0,3.159787e-13
270.474,173.058,40.0,5.146808e-12
270.474,173.058,41.0,1.866019e-13
270.474,173.058,42.0,3.513283e-13
270.474,173.058,43.0,9.984497e-13
270.474,173.058,44.0,4.898215e-11
270.474,173.058,45.0,7.17191e-13
270.474,173.058,46.0,3.730619e-13
270.474,173.058,47.0,1.701467e-13
270.474,173.058,48.0,3.703018e-13
270.474,173.058,49.0,1.330783e-13
270.474,173.058,50.0,1.961102e-13
270.474,173.058,51.0,1.580962e-13
270.474,173.058,52.0,2.581198e-13
270.474,173.058,53.0,2.289271e-13
270.474,173.058,54.0,1.152658e-13
270.474,173.058,55.0,2.749221e-13
270.474,173.058,56.0,2.041223e-13
270.474,173.058,57.0,1.359844e-13
270.474,173.058,58.0,1.24324e-13
270.474,173.058,59.0,1.396757e-13
270.474,173.058,60.0,1.333751e-13
270.474,173.058,61.0,1.079239e-13
270.474,173.058,62.0,1.898455e-13
270.474,173.058,63.0,1.236993e-13
270.474,173.058,64.0,1.816419e-13
270.474,173.058,65.0,1.232923e-13
270.474,173.058,66.0,1.00661e-13
270.474,173.058,67.0,1.238644e-13
270.474,173.058,68.0,2.014006e-13
270.474,173.058,69.0,1.633315e-13
270.474,173.058,70.0,1.361495e-13
270.474,173.058,71.0,1.277783e-13
270.474,173.058,72.0,1.642938e-13
270.474,173.058,73.0,1.816466e-13
270.474,173.058,74.0,1.427278e-13
270.474,173.058,75.0,1.41787e-13
270.474,173.058,76.0,1.056474e-13
270.474,173.058,77.0,1.16884e-13
270.474,173.058,78.0,1.378515e-13
270.474,173.058,79.0,1.481139e-13
270.474,173.058,80.0,1.827239e-13
270.474,173.058,81.0,1.144615e-13
270.474,173.058,82.0,1.203503e-13
270.474,173.058,83.0,1.237687e-13
270.474,173.058,84.0,1.307347e-13
270.474,173.058,85.0,1.412077e-13
270.474,173.058,86.0,1.510152e-13
270.474,173.058,87.0,1.126422e-13
270.474,173.058,88.0,1.170325e-13
270.474,173.058,89.0,1.542014e-13
270.474,173.058,90.0,1.322548e-13
270.474,173.058,91.0,1.375404e-13
270.474,173.058,92.0,1.39374e-13
270.474,173.058,93.0,1.195053e-13
270.474,173.058,94.0,1.43896e-13
270.474,173.058,95.0,1.347204e-13
270.474,173.058,96.0,1.310651e-13
270.474,173.058,97.0,1.891154e-13
270.474,173.058,98.0,1.935487e-13
270.474,173.058,99.0,1.432856e-13
275.678,176.244,0.0,7.358113e-10
275.678,176.244,1.0,1.107187e-09
275.678,176.244,2.0,3.992103e-10
275.678,176.244,3.0,6.249387e-10
275.678,176.244,4.0,8.386979e-08
275.678,176.244,5.0,3.478675e-11
275.678,176.244,6.0,1.168989e-12
275.678,176.244,7.0,4.790987e-13
275.678,176.244,8.0,4.415445e-13
275.678,176.244,9.0,2.925527e-13
275.678,176.244,10.0,2.489132e-13
275.678,176.244,11.0,3.049886e-13
275.678,176.244,12.0,2.289942e-12
275.678,176.244,13.0,8.773793e-13
275.678,176.244,14.0,2.949351e-11
275.678,176.244,15.0,3.152247e-12
275.678,176.244,16.0,1.291243e-10
275.678,176.244,17.0,4.465674e-10
275.678,176.244,18.0,1.837951e-09
275.678,176.244,19.0,3.656296e-11
275.678,176.244,20.0,9.19439e-12
275.678,176.244,21.0,3.729661e-13
275.678,176.244,22.0,3.249053e-13
275.678,176.244,23.0,2.996049e-13
275.678,176.244,24.0,2.192321e-13
275.678,176.244,25.0,2.74283e-13
275.678,176.244,26.0,5.448821e-13
275.678,176.244,27.0,3.506988e-12
275.678,176.244,28.0,4.253461e-10
275.678,176.244,29.0,3.88909e-12
275.678,176.244,30.0,1.839806e-12
275.678,176.244,31.0,8.123157e-12
275.678,176.244,32.0,7.80887e-10
275.678,176.244,33.0,1.040525e-12
275.678,176.244,34.0,3.402425e-12
275.678,176.244,35.0,8.254763e-12
275.678,176.244,36.0,1.548036e-11
275.678,176.244,37.0,2.506942e-12
275.678,176.244,38.0,5.297954e-12
275.678,176.244,39.0,3.719536e-13
275.678,176.244,40.0,4.753143e-12
275.678,176.244,41.0,2.611983e-13
275.678,176.244,42.0,2.509193e-13
275.678,176.244,43.0,1.083072e-12
275.678,176.244,44.0,4.798105e-11
275.678,176.244,45.0,5.587419e-13
275.678,176.244,46.0,2.167713e-13
275.678,176.244,47.0,1.557071e-13
275.678,176.244,48.0,1.989756e-13
275.678,176.244,49.0,1.141981e-13
275.678,176.244,50.0,1.657372e-13
275.678,176.244,51.0,1.651196e-13
275.678,176.244,52.0,1.390054e-13
275.678,176.244,53.0,2.38974e-13
275.678,176.244,54.0,1.277664e-13
275.678,176.244,55.0,1.533444e-13
275.678,176.244,56.0,1.917749e-13
275.678,176.244,57.0,1.351705e-13
275.678,176.244,58.0,1.589723e-13
275.678,176.244,59.0,1.673387e-13
275.678,176.244,60.0,1.623811e-13
275.678,176.244,61.0,1.559226e-13
275.678,176.244,62.0,1.351681e-13
275.678,176.244,63.0,1.435968e-13
275.678,176.244,64.0,2.888805e-13
275.678,176.244,65.0,2.033562e-13
275.678,176.244,66.0,1.341627e-13
275.678,176.244,67.0,1.805502e-13
275.678,176.244,68.0,1.471683e-13
275.678,176.244,69.0,1.173772e-13
275.678,176.244,70.0,1.965674e-13
275.678,176.244,71.0,1.42972e-13
275.678,176.244,72.0,1.233258e-13
275.678,176.244,73.0,1.613015e-13
275.678,176.244,74.0,1.343805e-13
275.678,176.244,75.0,1.020279e-13
275.678,176.244,76.0,1.215783e-13
275.678,176.244,77.0,1.493635e-13
275.678,176.244,78.0,1.098079e-13
275.678,176.244,79.0,1.435536e-13
275.678,176.244,80.0,1.555348e-13
275.678,176.244,81.0,1.211977e-13
275.678,176.244,82.0,1.314888e-13
275.678,176.244,83.0,1.312637e-13
275.678,176.244,84.0,1.119503e-13
275.678,176.244,85.0,1.339113e-13
275.678,176.244,86.0,1.308496e-13
275.678,176.244,87.0,1.307994e-13
275.678,176.244,88.0,1.325396e-13
275.678,176.244,89.0,1.244174e-13
275.678,176.244,90.0,1.090107e-13
275.678,176.244,91.0,1.103154e-13
275.678,176.244,92.0,1.225e-13
275.678,176.244,93.0,1.13243e-13
275.678,176.244,94.0,1.445662e-13
275.678,176.244,95.0,9.26585e-14
275.678,176.244,96.0,1.237352e-13
275.678,176.244,97.0,1.48789e-13
275.678,176.244,98.0,1.157278e-13
275.678,176.244,99.0,1.313164e-13
280.88,179.458,0.0,7.536476e-10
280.88,179.458,1.0,1.104961e-09
280.88,179.458,2.0,4.043139e-10
280.88,179.458,3.0,6.182456e-10
280.88,179.458,4.0,8.370581e-08
280.88,179.458,5.0,3.530956e-11
280.88,179.458,6.0,1.106733e-12
280.88,179.458,7.0,4.439001e-13
280.88,179.458,8.0,5.30255e-13
280.88,179.458,9.0,2.806267e-13
280.88,179.458,10.0,2.274741e-13
280.88,179.458,11.0,2.906856e-13
280.88,179.458,12.0,2.23596e-12
280.88,179.458,13.0,6.644606e-13
280.88,179.458,14.0,2.802825e-11
280.88,179.458,15.0,3.22478e-12
280.88,179.458,16.0,1.262564e-10
280.88,179.458,17.0,4.437978e-10
280.88,179.458,18.0,1.87685e-09
280.88,179.458,19.0,3.607439e-11
280.88,179.458,20.0,1.184971e-11
280.88,179.458,21.0,3.735606e-13
280.88,179.458,22.0,3.353256e-13
280.88,179.458,23.0,4.061733e-13
280.88,179.458,24.0,2.071146e-13
280.88,179.458,25.0,3.156555e-13
280.88,179.458,26.0,4.717409e-13
280.88,179.458,27.0,3.533943e-12
280.88,179.458,28.0,4.252887e-10
280.88,179.458,29.0,3.36501e-12
280.88,179.458,30.0,2.027028e-12
280.88,179.458,31.0,7.580152e-12
280.88,179.458,32.0,7.843772e-10
280.88,179.458,33.0,1.106146e-12
280.88,179.458,34.0,3.86271e-12
280.88,179.458,35.0,9.297335e-12
280.88,179.458,36.0,1.669084e-11
280.88,179.458,37.0,3.013716e-12
280.88,179.458,38.0,4.525443e-12
280.88,179.458,39.0,4.448217e-13
280.88,179.458,40.0,5.037649e-12
280.88,179.458,41.0,5.916591e-13
280.88,179.458,42.0,1.771774e-13
280.88,179.458,43.0,7.20669e-13
280.88,179.458,44.0,4.533586e-11
280.88,179.458,45.0,6.331445e-13
280.88,179.458,46.0,3.786084e-13
280.88,179.458,47.0,1.452988e-13
280.88,179.458,48.0,2.054365e-13
280.88,179.458,49.0,1.126613e-13
280.88,179.458,50.0,1.542732e-13
280.88,179.458,51.0,2.182219e-13
280.88,179.458,52.0,1.430725e-13
280.88,179.458,53.0,1.024109e-13
280.88,179.458,54.0,1.232301e-13
280.88,179.458,55.0,1.354936e-13
280.88,179.458,56.0,2.543017e-13
280.88,179.458,57.0,1.084075e-13
280.88,179.458,58.0,1.309813e-13
280.88,179.458,59.0,1.307275e-13
280.88,179.458,60.0,1.252911e-13
280.88,179.458,61.0,1.338012e-13
280.88,179.458,62.0,1.248172e-13
280.88,179.458,63.0,1.594439e-13
280.88,179.458,64.0,1.661059e-13
280.88,179.458,65.0,1.475131e-13
280.88,179.458,66.0,1.284247e-13
280.88,179.458,67.0,1.390532e-13
280.88,179.458,68.0,1.498398e-13
280.88,179.458,69.0,1.256981e-13
280.88,179.458,70.0,1.345169e-13
280.88,179.458,71.0,1.618066e-13
280.88,179.458,72.0,1.001799e-13
280.88,179.458,73.0,1.378611e-13
280.88,179.458,74.0,1.405949e-13
280.88,179.458,75.0,1.468523e-13
280.88,179.458,76.0,1.53907e-13
280.88,179.458,77.0,1.312159e-13
280.88,179.458,78.0,1.461534e-13
280.88,179.458,79.0,1.464143e-13
280.88,179.458,80.0,1.267968e-13
280.88,179.458,81.0,1.557191e-13
280.88,179.458,82.0,1.340478e-13
280.88,179.458,83.0,1.156919e-13
280.88,179.458,84.0,1.261361e-13
280.88,179.458,85.0,1.5925e-13
280.88,179.458,86.0,1.781421e-13
280.88,179.458,87.0,1.196273e-13
280.88,179.458,88.0,1.623117e-13
280.88,179.458,89.0,1.297389e-13
280.88,179.458,90.0,1.250925e-13
280.88,179.458,91.0,1.922609e-13
280.88,179.458,92.0,1.082279e-13
280.88,179.458,93.0,1.136524e-13
280.88,179.458,94.0,1.233498e-13
280.88,179.458,95.0,1.66161e-13
280.88,179.458,96.0,1.477955e-13
280.88,179.458,97.0,1.023008e-13
280.88,179.458,98.0,1.361136e-13
280.88,179.458,99.0,1.411838e-13
286.082,182.665,0.0,7.494416e-10
286.082,182.665,1.0,1.113339e-09
286.082,182.665,2.0,4.071746e-10
286.082,182.665,3.0,6.221044e-10
286.082,182.665,4.0,8.37884e-08
286.082,182.665,5.0,3.334613e-11
286.082,182.665,6.0,8.479939e-13
286.082,182.665,7.0,5.211585e-13
286.082,182.665,8.0,5.343394e-13
286.082,182.665,9.0,2.909488e-13
286.082,182.665,10.0,3.058384e-13
286.082,182.665,11.0,2.949178e-13
286.082,182.665,12.0,2.44037e-12
286.082,182.665,13.0,6.772649e-13
286.082,182.665,14.0,2.685863e-11
286.082,182.665,15.0,2.736821e-12
286.082,182.665,16.0,1.310992e-10
286.082,182.665,17.0,4.58321e-10
286.082,182.665,18.0,1.888461e-09
286.082,182.665,19.0,3.606073e-11
286.082,182.665,20.0,1.201107e-11
286.082,182.665,21.0,4.225518e-13
286.082,182.665,22.0,2.916574e-13
286.082,182.665,23.0,4.099124e-13
286.082,182.665,24.0,2.488151e-13
286.082,182.665,25.0,3.48889e-13
286.082,182.665,26.0,6.115325e-13
286.082,182.665,27.0,4.545072e-12
286.082,182.665,28.0,4.265981e-10
286.082,182.665,29.0,3.503685e-12
286.082,182.665,30.0,1.642363e-12
286.082,182.665,31.0,9.149268e-12
286.082,182.665,32.0,7.836637e-10
286.082,182.665,33.0,1.252433e-12
286.082,182.665,34.0,3.703186e-12
286.082,182.665,35.0,8.79201e-12
286.082,182.665,36.0,1.398348e-11
286.082,182.665,37.0,2.605137e-12
286.082,182.665,38.0,4.956809e-12
286.082,182.665,39.0,4.71362e-13
286.082,182.665,40.0,4.76978e-12
286.082,182.665,41.0,3.986543e-13
286.082,182.665,42.0,2.215303e-13
286.082,182.665,43.0,8.391324e-13
286.082,182.665,44.0,4.474291e-11
286.082,182.665,45.0,5.68049e-13
286.082,182.665,46.0,3.094531e-13
286.082,182.665,47.0,1.763467e-13
286.082,182.665,48.0,2.028248e-13
286.082,182.665,49.0,1.379545e-13
286.082,182.665,50.0,1.781923e-13
286.082,182.665,51.0,1.417415e-13
286.082,182.665,52.0,2.059057e-13
286.082,182.665,53.0,1.604541e-13
286.082,182.665,54.0,1.161395e-13
286.082,182.665,55.0,2.204123e-13
286.082,182.665,56.0,2.228803e-13
286.082,182.665,57.0,1.256718e-13
286.082,182.665,58.0,1.641334e-13
286.082,182.665,59.0,1.309478e-13
286.082,182.665,60.0,1.247142e-13
286.082,182.665,61.0,1.296479e-13
286.082,182.665,62.0,1.196992e-13
286.082,182.665,63.0,1.266269e-13
286.082,182.665,64.0,1.947456e-13
286.082,182.665,65.0,1.828842e-13
286.082,182.665,66.0,1.446549e-13
286.082,182.665,67.0,1.683202e-13
286.082,182.665,68.0,1.37289e-13
286.082,182.665,69.0,1.373417e-13
286.082,182.665,70.0,1.830901e-13
286.082,182.665,71.0,1.456889e-13
286.082,182.665,72.0,1.326928e-13
286.082,182.665,73.0,1.130515e-13
286.082,182.665,74.0,1.116128e-13
286.082,182.665,75.0,1.236059e-13
286.082,182.665,76.0,1.8935e-13
286.082,182.665,77.0,1.033804e-13
286.082,182.665,78.0,1.249058e-13
286.082,182.665,79.0,1.522457e-13
