time,temp,m/z,abundance
640.925,395.314,28.0,7.92801e-10
640.925,395.314,29.0,1.035692e-11
640.925,395.314,30.0,3.325392e-12
640.925,395.314,31.0,2.190454e-12
640.925,395.314,32.0,8.613914e-10
640.925,395.314,33.0,1.553385e-12
640.925,395.314,34.0,5.008205e-12
640.925,395.314,35.0,1.225324e-12
640.925,395.314,36.0,2.409561e-12
640.925,395.314,37.0,5.736642e-13
640.925,395.314,38.0,8.349103e-13
640.925,395.314,39.0,6.059134e-13
640.925,395.314,40.0,6.4034e-12
640.925,395.314,41.0,5.779451e-13
640.925,395.314,42.0,5.540759e-13
640.925,395.314,43.0,1.243212e-12
640.925,395.314,44.0,1.62645e-10
640.925,395.314,45.0,2.004597e-12
640.925,395.314,46.0,8.806236e-13
640.925,395.314,47.0,1.423017e-13
640.925,395.314,48.0,4.760563e-13
640.925,395.314,49.0,2.093049e-13
640.925,395.314,50.0,2.142314e-13
640.925,395.314,51.0,2.075886e-13
640.925,395.314,52.0,2.653756e-13
640.925,395.314,53.0,2.371068e-13
640.925,395.314,54.0,1.92134e-13
640.925,395.314,55.0,3.06626e-13
640.925,395.314,56.0,2.953582e-13
640.925,395.314,57.0,2.509336e-13
640.925,395.314,58.0,1.865851e-13
640.925,395.314,59.0,1.771247e-13
640.925,395.314,60.0,1.673004e-13
640.925,395.314,61.0,1.758105e-13
640.925,395.314,62.0,2.027722e-13
640.925,395.314,63.0,2.339805e-13
640.925,395.314,64.0,4.445008e-13
640.925,395.314,65.0,2.192297e-13
640.925,395.314,66.0,2.408029e-13
640.925,395.314,67.0,1.980635e-13
640.925,395.314,68.0,2.837098e-13
640.925,395.314,69.0,2.672236e-13
640.925,395.314,70.0,2.367454e-13
640.925,395.314,71.0,1.959186e-13
640.925,395.314,72.0,2.118687e-13
640.925,395.314,73.0,2.224997e-13
640.925,395.314,74.0,1.722988e-13
640.925,395.314,75.0,2.035717e-13
640.925,395.314,76.0,2.133362e-13
640.925,395.314,77.0,2.34397e-13
640.925,395.314,78.0,2.395581e-13
640.925,395.314,79.0,2.031169e-13
640.925,395.314,80.0,1.884093e-13
640.925,395.314,81.0,2.187893e-13
640.925,395.314,82.0,1.770026e-13
640.925,395.314,83.0,1.724783e-13
640.925,395.314,84.0,2.237708e-13
640.925,395.314,85.0,1.763611e-13
640.925,395.314,86.0,2.068129e-13
640.925,395.314,87.0,2.06248e-13
640.925,395.314,88.0,1.606408e-13
640.925,395.314,89.0,2.715014e-13
640.925,395.314,90.0,1.975751e-13
640.925,395.314,91.0,2.007805e-13
640.925,395.314,92.0,2.183895e-13
640.925,395.314,93.0,2.092092e-13
640.925,395.314,94.0,1.770194e-13
640.925,395.314,95.0,2.366281e-13
640.925,395.314,96.0,1.656894e-13
640.925,395.314,97.0,1.93228e-13
640.925,395.314,98.0,2.293631e-13
640.925,395.314,99.0,1.896612e-13
646.145,398.463,0.0,1.186776e-10
646.145,398.463,1.0,1.880364e-10
646.145,398.463,2.0,7.259127e-11
646.145,398.463,3.0,1.21251e-10
646.145,398.463,4.0,1.219464e-07
646.145,398.463,5.0,4.625599e-12
646.145,398.463,6.0,9.849949e-13
646.145,398.463,7.0,5.112217e-13
646.145,398.463,8.0,4.529972e-13
646.145,398.463,9.0,3.633478e-13
646.145,398.463,10.0,3.172402e-13
646.145,398.463,11.0,3.378295e-13
646.145,398.463,12.0,1.93456e-11
646.145,398.463,13.0,1.112483e-12
646.145,398.463,14.0,7.00258e-11
646.145,398.463,15.0,3.46026e-12
646.145,398.463,16.0,2.311923e-10
646.145,398.463,17.0,7.469448e-10
646.145,398.463,18.0,2.773554e-09
646.145,398.463,19.0,4.523717e-12
646.145,398.463,20.0,5.830341e-12
646.145,398.463,21.0,4.359105e-13
646.145,398.463,22.0,9.659052e-13
646.145,398.463,23.0,4.541312e-13
646.145,398.463,24.0,3.876475e-13
646.145,398.463,25.0,4.520223e-13
646.145,398.463,26.0,1.006504e-12
646.145,398.463,27.0,2.49009e-12
646.145,398.463,28.0,7.887793e-10
646.145,398.463,29.0,8.619502e-12
646.145,398.463,30.0,2.967922e-12
646.145,398.463,31.0,2.053504e-12
646.145,398.463,32.0,8.549447e-10
646.145,398.463,33.0,1.651436e-12
646.145,398.463,34.0,4.90156e-12
646.145,398.463,35.0,1.276887e-12
646.145,398.463,36.0,1.879017e-12
646.145,398.463,37.0,7.471954e-13
646.145,398.463,38.0,1.09019e-12
646.145,398.463,39.0,6.937934e-13
646.145,398.463,40.0,6.622243e-12
646.145,398.463,41.0,5.572502e-13
646.145,398.463,42.0,5.713953e-13
646.145,398.463,43.0,1.394122e-12
646.145,398.463,44.0,1.631525e-10
646.145,398.463,45.0,2.029158e-12
646.145,398.463,46.0,6.2687e-13
646.145,398.463,47.0,2.495021e-13
646.145,398.463,48.0,5.711407e-13
646.145,398.463,49.0,2.127472e-13
646.145,398.463,50.0,2.268637e-13
646.145,398.463,51.0,2.532724e-13
646.145,398.463,52.0,1.995214e-13
646.145,398.463,53.0,2.781706e-13
646.145,398.463,54.0,2.834561e-13
646.145,398.463,55.0,3.111742e-13
646.145,398.463,56.0,3.843536e-13
646.145,398.463,57.0,1.962514e-13
646.145,398.463,58.0,3.139439e-13
646.145,398.463,59.0,1.862835e-13
646.145,398.463,60.0,1.623117e-13
646.145,398.463,61.0,2.323647e-13
646.145,398.463,62.0,1.962825e-13
646.145,398.463,63.0,2.044574e-13
646.145,398.463,64.0,4.730707e-13
646.145,398.463,65.0,1.771511e-13
646.145,398.463,66.0,2.036052e-13
646.145,398.463,67.0,2.244147e-13
646.145,398.463,68.0,2.698616e-13
646.145,398.463,69.0,1.833343e-13
646.145,398.463,70.0,1.949659e-13
646.145,398.463,71.0,1.661418e-13
646.145,398.463,72.0,1.843852e-13
646.145,398.463,73.0,1.722197e-13
646.145,398.463,74.0,2.523675e-13
646.145,398.463,75.0,2.726695e-13
646.145,398.463,76.0,1.742665e-13
646.145,398.463,77.0,1.822738e-13
646.145,398.463,78.0,2.808947e-13
646.145,398.463,79.0,1.878778e-13
646.145,398.463,80.0,1.92912e-13
646.145,398.463,81.0,1.950306e-13
646.145,398.463,82.0,1.937402e-13
646.145,398.463,83.0,1.873368e-13
646.145,398.463,84.0,1.827311e-13
646.145,398.463,85.0,1.73522e-13
646.145,398.463,86.0,2.229569e-13
646.145,398.463,87.0,1.821924e-13
646.145,398.463,88.0,2.246494e-13
646.145,398.463,89.0,1.673722e-13
646.145,398.463,90.0,2.022551e-13
646.145,398.463,91.0,1.733927e-13
646.145,398.463,92.0,1.937139e-13
646.145,398.463,93.0,2.32178e-13
646.145,398.463,94.0,1.761121e-13
646.145,398.463,95.0,1.706614e-13
646.145,398.463,96.0,1.911597e-13
646.145,398.463,97.0,1.884379e-13
646.145,398.463,98.0,2.163643e-13
646.145,398.463,99.0,1.798776e-13
651.377,401.66,0.0,1.189362e-10
651.377,401.66,1.0,1.860447e-10
651.377,401.66,2.0,7.169958e-11
651.377,401.66,3.0,1.188595e-10
651.377,401.66,4.0,1.219392e-07
651.377,401.66,5.0,4.116456e-12
651.377,401.66,6.0,6.882461e-13
651.377,401.66,7.0,5.89697e-13
651.377,401.66,8.0,4.523753e-13
651.377,401.66,9.0,3.374408e-13
651.377,401.66,10.0,2.748886e-13
651.377,401.66,11.0,3.885212e-13
651.377,401.66,12.0,1.754233e-11
651.377,401.66,13.0,8.610278e-13
651.377,401.66,14.0,6.92538e-11
651.377,401.66,15.0,3.94403e-12
651.377,401.66,16.0,2.296196e-10
651.377,401.66,17.0,7.39232e-10
651.377,401.66,18.0,2.755458e-09
651.377,401.66,19.0,5.432367e-12
651.377,401.66,20.0,6.115853e-12
651.377,401.66,21.0,4.700025e-13
651.377,401.66,22.0,1.246378e-12
651.377,401.66,23.0,3.765784e-13
651.377,401.66,24.0,2.736271e-13
651.377,401.66,25.0,4.884926e-13
651.377,401.66,26.0,1.106788e-12
651.377,401.66,27.0,2.148658e-12
651.377,401.66,28.0,7.883845e-10
651.377,401.66,29.0,9.900769e-12
651.377,401.66,30.0,2.710346e-12
651.377,401.66,31.0,2.46055e-12
651.377,401.66,32.0,8.477275e-10
651.377,401.66,33.0,1.396517e-12
651.377,401.66,34.0,5.420805e-12
651.377,401.66,35.0,1.361433e-12
651.377,401.66,36.0,2.418562e-12
651.377,401.66,37.0,4.239322e-13
651.377,401.66,38.0,8.088237e-13
651.377,401.66,39.0,7.867317e-13
651.377,401.66,40.0,6.499918e-12
651.377,401.66,41.0,6.073274e-13
651.377,401.66,42.0,4.443908e-13
651.377,401.66,43.0,1.017101e-12
651.377,401.66,44.0,1.619221e-10
651.377,401.66,45.0,2.003185e-12
651.377,401.66,46.0,1.000931e-12
651.377,401.66,47.0,2.001581e-13
651.377,401.66,48.0,5.661126e-13
651.377,401.66,49.0,1.93769e-13
651.377,401.66,50.0,2.738162e-13
651.377,401.66,51.0,2.730142e-13
651.377,401.66,52.0,2.045699e-13
651.377,401.66,53.0,2.442405e-13
651.377,401.66,54.0,2.710107e-13
651.377,401.66,55.0,2.423158e-13
651.377,401.66,56.0,2.386293e-13
651.377,401.66,57.0,2.084743e-13
651.377,401.66,58.0,2.415905e-13
651.377,401.66,59.0,1.934099e-13
651.377,401.66,60.0,1.719421e-13
651.377,401.66,61.0,1.968546e-13
651.377,401.66,62.0,1.578041e-13
651.377,401.66,63.0,1.737925e-13
651.377,401.66,64.0,5.166047e-13
651.377,401.66,65.0,1.73273e-13
651.377,401.66,66.0,2.261527e-13
651.377,401.66,67.0,2.308758e-13
651.377,401.66,68.0,2.836907e-13
651.377,401.66,69.0,1.67231e-13
651.377,401.66,70.0,2.20058e-13
651.377,401.66,71.0,2.145953e-13
651.377,401.66,72.0,2.310169e-13
651.377,401.66,73.0,1.636283e-13
651.377,401.66,74.0,1.597695e-13
651.377,401.66,75.0,1.698139e-13
651.377,401.66,76.0,1.779697e-13
651.377,401.66,77.0,1.57694e-13
651.377,401.66,78.0,2.036746e-13
651.377,401.66,79.0,1.952148e-13
651.377,401.66,80.0,1.448224e-13
651.377,401.66,81.0,2.450927e-13
651.377,401.66,82.0,1.818693e-13
651.377,401.66,83.0,2.071002e-13
651.377,401.66,84.0,1.918635e-13
651.377,401.66,85.0,1.77996e-13
651.377,401.66,86.0,2.341792e-13
651.377,401.66,87.0,1.817232e-13
651.377,401.66,88.0,1.770218e-13
651.377,401.66,89.0,2.134056e-13
651.377,401.66,90.0,1.577682e-13
651.377,401.66,91.0,2.044837e-13
651.377,401.66,92.0,2.269236e-13
651.377,401.66,93.0,1.643799e-13
651.377,401.66,94.0,1.921532e-13
651.377,401.66,95.0,2.6832e-13
651.377,401.66,96.0,2.229115e-13
651.377,401.66,97.0,1.650742e-13
651.377,401.66,98.0,1.996841e-13
651.377,401.66,99.0,2.288817e-13
656.606,404.754,0.0,1.16966e-10
656.606,404.754,1.0,1.882901e-10
656.606,404.754,2.0,7.071044e-11
656.606,404.754,3.0,1.249542e-10
656.606,404.754,4.0,1.218794e-07
656.606,404.754,5.0,3.92325e-12
656.606,404.754,6.0,8.657235e-13
656.606,404.754,7.0,5.049019e-13
656.606,404.754,8.0,4.984622e-13
656.606,404.754,9.0,3.317827e-13
656.606,404.754,10.0,2.667137e-13
656.606,404.754,11.0,3.691432e-13
656.606,404.754,12.0,1.912154e-11
656.606,404.754,13.0,8.819233e-13
656.606,404.754,14.0,6.712018e-11
656.606,404.754,15.0,2.773327e-12
656.606,404.754,16.0,2.270055e-10
656.606,404.754,17.0,7.197366e-10
656.606,404.754,18.0,2.710453e-09
656.606,404.754,19.0,4.899837e-12
656.606,404.754,20.0,6.288998e-12
656.606,404.754,21.0,5.094219e-13
656.606,404.754,22.0,1.388876e-12
656.606,404.754,23.0,3.535929e-13
656.606,404.754,24.0,3.103197e-13
656.606,404.754,25.0,3.853734e-13
656.606,404.754,26.0,1.117314e-12
656.606,404.754,27.0,2.264807e-12
656.606,404.754,28.0,7.803125e-10
656.606,404.754,29.0,8.166146e-12
656.606,404.754,30.0,1.968857e-12
656.606,404.754,31.0,2.379687e-12
656.606,404.754,32.0,8.31107e-10
656.606,404.754,33.0,1.435752e-12
656.606,404.754,34.0,5.45633e-12
656.606,404.754,35.0,1.216885e-12
656.606,404.754,36.0,2.386509e-12
656.606,404.754,37.0,4.613636e-13
656.606,404.754,38.0,1.116586e-12
656.606,404.754,39.0,5.780552e-13
656.606,404.754,40.0,6.403041e-12
656.606,404.754,41.0,7.969103e-13
656.606,404.754,42.0,4.140825e-13
656.606,404.754,43.0,1.338761e-12
656.606,404.754,44.0,1.606773e-10
656.606,404.754,45.0,2.023389e-12
656.606,404.754,46.0,8.436871e-13
656.606,404.754,47.0,1.743478e-13
656.606,404.754,48.0,5.400792e-13
656.606,404.754,49.0,2.619213e-13
656.606,404.754,50.0,2.934192e-13
656.606,404.754,51.0,2.920572e-13
656.606,404.754,52.0,2.343898e-13
656.606,404.754,53.0,1.941951e-13
656.606,404.754,54.0,2.127712e-13
656.606,404.754,55.0,2.264519e-13
656.606,404.754,56.0,2.118951e-13
656.606,404.754,57.0,1.803276e-13
656.606,404.754,58.0,2.627471e-13
656.606,404.754,59.0,1.709271e-13
656.606,404.754,60.0,1.886773e-13
656.606,404.754,61.0,2.11299e-13
656.606,404.754,62.0,2.000336e-13
656.606,404.754,63.0,1.723921e-13
656.606,404.754,64.0,4.767122e-13
656.606,404.754,65.0,1.514437e-13
656.606,404.754,66.0,2.232538e-13
656.606,404.754,67.0,1.995142e-13
656.606,404.754,68.0,2.467109e-13
656.606,404.754,69.0,2.309834e-13
656.606,404.754,70.0,1.833104e-13
656.606,404.754,71.0,2.386102e-13
656.606,404.754,72.0,2.042372e-13
656.606,404.754,73.0,1.617012e-13
656.606,404.754,74.0,1.708577e-13
656.606,404.754,75.0,2.181118e-13
656.606,404.754,76.0,1.524084e-13
656.606,404.754,77.0,2.104683e-13
656.606,404.754,78.0,2.344785e-13
656.606,404.754,79.0,2.091206e-13
656.606,404.754,80.0,1.850627e-13
656.606,404.754,81.0,1.631304e-13
656.606,404.754,82.0,2.315292e-13
656.606,404.754,83.0,1.979438e-13
656.606,404.754,84.0,2.188994e-13
656.606,404.754,85.0,1.842583e-13
656.606,404.754,86.0,1.716716e-13
656.606,404.754,87.0,2.156821e-13
656.606,404.754,88.0,1.866689e-13
656.606,404.754,89.0,1.59408e-13
656.606,404.754,90.0,1.907121e-13
656.606,404.754,91.0,2.2159e-13
656.606,404.754,92.0,1.717721e-13
656.606,404.754,93.0,1.962705e-13
656.606,404.754,94.0,2.138915e-13
656.606,404.754,95.0,2.130561e-13
656.606,404.754,96.0,2.380955e-13
656.606,404.754,97.0,2.124983e-13
656.606,404.754,98.0,1.881794e-13
656.606,404.754,99.0,2.283765e-13
661.832,407.939,0.0,1.21215e-10
661.832,407.939,1.0,1.872296e-10
661.832,407.939,2.0,6.731599e-11
661.832,407.939,3.0,1.194245e-10
661.832,407.939,4.0,1.218746e-07
661.832,407.939,5.0,3.666728e-12
661.832,407.939,6.0,8.594584e-13
661.832,407.939,7.0,6.306828e-13
661.832,407.939,8.0,5.274333e-13
661.832,407.939,9.0,4.580236e-13
661.832,407.939,10.0,3.681067e-13
661.832,407.939,11.0,3.363597e-13
661.832,407.939,12.0,1.761366e-11
661.832,407.939,13.0,1.10589e-12
661.832,407.939,14.0,6.661627e-11
661.832,407.939,15.0,2.906951e-12
661.832,407.939,16.0,2.218109e-10
661.832,407.939,17.0,7.122272e-10
661.832,407.939,18.0,2.655012e-09
661.832,407.939,19.0,4.758839e-12
661.832,407.939,20.0,5.400266e-12
661.832,407.939,21.0,5.605475e-13
661.832,407.939,22.0,1.080727e-12
661.832,407.939,23.0,3.226144e-13
661.832,407.939,24.0,3.711425e-13
661.832,407.939,25.0,4.168079e-13
661.832,407.939,26.0,1.203306e-12
661.832,407.939,27.0,2.778378e-12
661.832,407.939,28.0,7.711609e-10
661.832,407.939,29.0,7.51383e-12
661.832,407.939,30.0,2.203285e-12
661.832,407.939,31.0,2.291522e-12
661.832,407.939,32.0,8.148481e-10
661.832,407.939,33.0,1.556497e-12
661.832,407.939,34.0,4.859285e-12
661.832,407.939,35.0,1.268123e-12
661.832,407.939,36.0,2.283167e-12
661.832,407.939,37.0,5.995549e-13
661.832,407.939,38.0,6.618972e-13
661.832,407.939,39.0,5.612814e-13
661.832,407.939,40.0,6.432939e-12
661.832,407.939,41.0,4.4039e-13
661.832,407.939,42.0,3.457962e-13
661.832,407.939,43.0,1.290529e-12
661.832,407.939,44.0,1.577305e-10
661.832,407.939,45.0,2.005915e-12
661.832,407.939,46.0,9.909602e-13
661.832,407.939,47.0,2.440011e-13
661.832,407.939,48.0,5.214174e-13
661.832,407.939,49.0,1.970701e-13
661.832,407.939,50.0,2.112894e-13
661.832,407.939,51.0,2.893569e-13
661.832,407.939,52.0,1.737949e-13
661.832,407.939,53.0,2.484824e-13
661.832,407.939,54.0,2.77821e-13
661.832,407.939,55.0,2.614137e-13
661.832,407.939,56.0,2.294657e-13
661.832,407.939,57.0,2.272419e-13
661.832,407.939,58.0,2.354599e-13
661.832,407.939,59.0,1.657899e-13
661.832,407.939,60.0,2.042444e-13
661.832,407.939,61.0,1.536987e-13
661.832,407.939,62.0,1.874397e-13
661.832,407.939,63.0,2.063797e-13
661.832,407.939,64.0,6.385706e-13
661.832,407.939,65.0,2.595537e-13
661.832,407.939,66.0,1.610142e-13
661.832,407.939,67.0,1.909419e-13
661.832,407.939,68.0,2.694857e-13
661.832,407.939,69.0,1.982574e-13
661.832,407.939,70.0,1.856276e-13
661.832,407.939,71.0,2.181501e-13
661.832,407.939,72.0,1.739098e-13
661.832,407.939,73.0,1.607916e-13
661.832,407.939,74.0,2.168263e-13
661.832,407.939,75.0,2.410926e-13
661.832,407.939,76.0,2.179538e-13
661.832,407.939,77.0,2.036172e-13
661.832,407.939,78.0,2.392636e-13
661.832,407.939,79.0,2.225787e-13
661.832,407.939,80.0,2.250923e-13
661.832,407.939,81.0,2.205439e-13
661.832,407.939,82.0,2.018362e-13
661.832,407.939,83.0,1.694142e-13
661.832,407.939,84.0,2.399938e-13
661.832,407.939,85.0,2.285944e-13
661.832,407.939,86.0,2.209605e-13
661.832,407.939,87.0,1.616366e-13
661.832,407.939,88.0,2.151602e-13
661.832,407.939,89.0,1.761289e-13
661.832,407.939,90.0,1.907767e-13
661.832,407.939,91.0,2.654666e-13
661.832,407.939,92.0,1.923518e-13
661.832,407.939,93.0,1.947193e-13
661.832,407.939,94.0,1.720569e-13
661.832,407.939,95.0,2.308182e-13
661.832,407.939,96.0,1.838227e-13
661.832,407.939,97.0,2.061211e-13
661.832,407.939,98.0,1.6731e-13
661.832,407.939,99.0,1.630633e-13
667.049,411.12,0.0,1.215597e-10
667.049,411.12,1.0,1.858628e-10
667.049,411.12,2.0,6.898904e-11
667.049,411.12,3.0,1.22692e-10
667.049,411.12,4.0,1.21762e-07
667.049,411.12,5.0,4.288045e-12
667.049,411.12,6.0,7.533014e-13
667.049,411.12,7.0,5.186785e-13
667.049,411.12,8.0,5.830593e-13
667.049,411.12,9.0,3.798795e-13
667.049,411.12,10.0,3.897301e-13
667.049,411.12,11.0,3.745054e-13
667.049,411.12,12.0,1.869448e-11
667.049,411.12,13.0,1.099639e-12
667.049,411.12,14.0,6.596587e-11
667.049,411.12,15.0,3.466341e-12
667.049,411.12,16.0,2.206906e-10
667.049,411.12,17.0,6.930239e-10
667.049,411.12,18.0,2.603904e-09
667.049,411.12,19.0,4.449893e-12
667.049,411.12,20.0,5.987855e-12
667.049,411.12,21.0,4.243832e-13
667.049,411.12,22.0,1.247221e-12
667.049,411.12,23.0,4.483086e-13
667.049,411.12,24.0,3.205677e-13
667.049,411.12,25.0,3.145113e-13
667.049,411.12,26.0,1.118198e-12
667.049,411.12,27.0,2.577297e-12
667.049,411.12,28.0,7.620524e-10
667.049,411.12,29.0,8.289514e-12
667.049,411.12,30.0,2.58388e-12
667.049,411.12,31.0,2.005387e-12
667.049,411.12,32.0,8.207634e-10
667.049,411.12,33.0,1.51561e-12
667.049,411.12,34.0,4.742826e-12
667.049,411.12,35.0,1.061531e-12
667.049,411.12,36.0,2.003353e-12
667.049,411.12,37.0,4.68566e-13
667.049,411.12,38.0,7.719476e-13
667.049,411.12,39.0,5.755802e-13
667.049,411.12,40.0,6.05256e-12
667.049,411.12,41.0,5.576434e-13
667.049,411.12,42.0,4.161987e-13
667.049,411.12,43.0,1.474341e-12
667.049,411.12,44.0,1.58542e-10
667.049,411.12,45.0,2.075168e-12
667.049,411.12,46.0,8.164945e-13
667.049,411.12,47.0,2.262389e-13
667.049,411.12,48.0,5.043418e-13
667.049,411.12,49.0,2.035095e-13
667.049,411.12,50.0,2.017117e-13
667.049,411.12,51.0,2.126826e-13
667.049,411.12,52.0,2.260497e-13
667.049,411.12,53.0,2.207379e-13
667.049,411.12,54.0,2.596136e-13
667.049,411.12,55.0,2.753865e-13
667.049,411.12,56.0,2.42794e-13
667.049,411.12,57.0,2.600469e-13
667.049,411.12,58.0,2.352373e-13
667.049,411.12,59.0,2.192561e-13
667.049,411.12,60.0,2.03768e-13
667.049,411.12,61.0,1.697349e-13
667.049,411.12,62.0,2.021498e-13
667.049,411.12,63.0,1.820512e-13
667.049,411.12,64.0,4.543105e-13
667.049,411.12,65.0,2.590248e-13
667.049,411.12,66.0,1.877126e-13
667.049,411.12,67.0,2.452435e-13
667.049,411.12,68.0,1.973908e-13
667.049,411.12,69.0,1.728014e-13
667.049,411.12,70.0,2.626633e-13
667.049,411.12,71.0,2.257457e-13
667.049,411.12,72.0,1.900227e-13
667.049,411.12,73.0,2.101021e-13
667.049,411.12,74.0,1.785442e-13
667.049,411.12,75.0,2.145259e-13
667.049,411.12,76.0,1.933788e-13
667.049,411.12,77.0,2.141644e-13
667.049,411.12,78.0,2.276561e-13
667.049,411.12,79.0,1.915451e-13
667.049,411.12,80.0,2.039978e-13
667.049,411.12,81.0,2.035885e-13
667.049,411.12,82.0,1.943842e-13
667.049,411.12,83.0,2.17803e-13
667.049,411.12,84.0,1.955476e-13
667.049,411.12,85.0,2.014005e-13
667.049,411.12,86.0,2.303179e-13
667.049,411.12,87.0,1.823983e-13
667.049,411.12,88.0,1.833726e-13
667.049,411.12,89.0,1.864319e-13
667.049,411.12,90.0,1.644781e-13
667.049,411.12,91.0,2.447216e-13
667.049,411.12,92.0,2.391632e-13
667.049,411.12,93.0,1.861351e-13
667.049,411.12,94.0,1.898766e-13
667.049,411.12,95.0,1.896492e-13
667.049,411.12,96.0,1.734741e-13
667.049,411.12,97.0,1.715662e-13
667.049,411.12,98.0,1.739888e-13
667.049,411.12,99.0,1.869011e-13
672.254,414.26,0.0,1.154052e-10
672.254,414.26,1.0,1.831697e-10
672.254,414.26,2.0,7.34473e-11
672.254,414.26,3.0,1.191947e-10
672.254,414.26,4.0,1.21786e-07
672.254,414.26,5.0,4.286371e-12
672.254,414.26,6.0,7.689807e-13
672.254,414.26,7.0,5.547471e-13
672.254,414.26,8.0,5.316243e-13
672.254,414.26,9.0,3.508807e-13
672.254,414.26,10.0,3.369198e-13
672.254,414.26,11.0,3.267198e-13
672.254,414.26,12.0,1.773221e-11
672.254,414.26,13.0,8.072013e-13
672.254,414.26,14.0,6.792811e-11
672.254,414.26,15.0,2.774979e-12
672.254,414.26,16.0,2.185529e-10
672.254,414.26,17.0,6.781511e-10
672.254,414.26,18.0,2.561534e-09
672.254,414.26,19.0,4.509115e-12
672.254,414.26,20.0,5.723672e-12
672.254,414.26,21.0,4.656169e-13
672.254,414.26,22.0,1.22579e-12
672.254,414.26,23.0,3.683437e-13
672.254,414.26,24.0,3.222434e-13
672.254,414.26,25.0,5.427933e-13
672.254,414.26,26.0,9.282393e-13
672.254,414.26,27.0,2.725475e-12
672.254,414.26,28.0,7.644749e-10
672.254,414.26,29.0,7.260015e-12
672.254,414.26,30.0,1.911956e-12
672.254,414.26,31.0,2.326568e-12
672.254,414.26,32.0,8.08665e-10
672.254,414.26,33.0,1.317282e-12
672.254,414.26,34.0,5.106855e-12
672.254,414.26,35.0,1.212749e-12
672.254,414.26,36.0,2.387849e-12
672.254,414.26,37.0,4.258554e-13
672.254,414.26,38.0,7.140669e-13
672.254,414.26,39.0,5.834779e-13
672.254,414.26,40.0,6.443759e-12
672.254,414.26,41.0,5.488332e-13
672.254,414.26,42.0,3.393927e-13
672.254,414.26,43.0,1.11197e-12
672.254,414.26,44.0,1.556934e-10
672.254,414.26,45.0,1.843277e-12
672.254,414.26,46.0,5.687197e-13
672.254,414.26,47.0,2.286255e-13
672.254,414.26,48.0,6.640898e-13
672.254,414.26,49.0,2.189401e-13
672.254,414.26,50.0,2.116844e-13
672.254,414.26,51.0,1.822044e-13
672.254,414.26,52.0,2.20216e-13
672.254,414.26,53.0,2.30586e-13
672.254,414.26,54.0,2.400273e-13
672.254,414.26,55.0,2.590343e-13
672.254,414.26,56.0,2.794297e-13
672.254,414.26,57.0,1.899795e-13
672.254,414.26,58.0,1.671592e-13
672.254,414.26,59.0,1.712048e-13
672.254,414.26,60.0,2.54352e-13
672.254,414.26,61.0,1.815365e-13
672.254,414.26,62.0,2.083833e-13
672.254,414.26,63.0,2.025089e-13
672.254,414.26,64.0,6.934411e-13
672.254,414.26,65.0,2.326854e-13
672.254,414.26,66.0,1.999211e-13
672.254,414.26,67.0,1.696081e-13
672.254,414.26,68.0,1.968618e-13
672.254,414.26,69.0,2.535165e-13
672.254,414.26,70.0,2.168479e-13
672.254,414.26,71.0,1.889263e-13
672.254,414.26,72.0,2.267368e-13
672.254,414.26,73.0,2.162303e-13
672.254,414.26,74.0,1.828866e-13
672.254,414.26,75.0,1.569926e-13
672.254,414.26,76.0,2.629004e-13
672.254,414.26,77.0,1.697541e-13
672.254,414.26,78.0,2.88385e-13
672.254,414.26,79.0,2.121959e-13
672.254,414.26,80.0,2.010534e-13
672.254,414.26,81.0,2.027315e-13
672.254,414.26,82.0,2.279146e-13
672.254,414.26,83.0,1.891729e-13
672.254,414.26,84.0,2.088022e-13
672.254,414.26,85.0,1.996362e-13
672.254,414.26,86.0,1.722988e-13
672.254,414.26,87.0,1.710396e-13
672.254,414.26,88.0,1.987098e-13
672.254,414.26,89.0,1.770672e-13
672.254,414.26,90.0,1.629556e-13
672.254,414.26,91.0,2.323335e-13
672.254,414.26,92.0,1.607413e-13
672.254,414.26,93.0,1.458494e-13
672.254,414.26,94.0,1.95696e-13
672.254,414.26,95.0,2.113923e-13
672.254,414.26,96.0,1.899005e-13
672.254,414.26,97.0,1.526119e-13
672.254,414.26,98.0,1.798728e-13
672.254,414.26,99.0,2.169293e-13
677.48,417.417,0.0,1.157907e-10
677.48,417.417,1.0,1.829519e-10
677.48,417.417,2.0,6.834198e-11
677.48,417.417,3.0,1.2099e-10
677.48,417.417,4.0,1.218123e-07
677.48,417.417,5.0,4.151621e-12
677.48,417.417,6.0,8.339733e-13
677.48,417.417,7.0,5.29319e-13
677.48,417.417,8.0,5.473732e-13
677.48,417.417,9.0,4.320211e-13
677.48,417.417,10.0,3.175562e-13
677.48,417.417,11.0,2.702996e-13
677.48,417.417,12.0,1.762899e-11
677.48,417.417,13.0,6.835461e-13
677.48,417.417,14.0,6.752068e-11
677.48,417.417,15.0,2.838822e-12
677.48,417.417,16.0,2.177749e-10
677.48,417.417,17.0,6.763365e-10
677.48,417.417,18.0,2.522586e-09
677.48,417.417,19.0,4.566544e-12
677.48,417.417,20.0,5.834028e-12
677.48,417.417,21.0,5.384003e-13
677.48,417.417,22.0,1.180618e-12
677.48,417.417,23.0,4.852032e-13
677.48,417.417,24.0,3.306074e-13
677.48,417.417,25.0,4.213242e-13
677.48,417.417,26.0,8.228562e-13
