time,temp,m/z,abundance
812.885,500.498,58.0,2.373581e-13
812.885,500.498,59.0,2.638435e-13
812.885,500.498,60.0,1.966536e-13
812.885,500.498,61.0,2.553956e-13
812.885,500.498,62.0,2.041007e-13
812.885,500.498,63.0,1.956649e-13
812.885,500.498,64.0,7.69701e-13
812.885,500.498,65.0,1.983699e-13
812.885,500.498,66.0,3.100205e-13
812.885,500.498,67.0,2.812275e-13
812.885,500.498,68.0,2.258247e-13
812.885,500.498,69.0,2.310887e-13
812.885,500.498,70.0,2.341385e-13
812.885,500.498,71.0,2.430316e-13
812.885,500.498,72.0,1.927133e-13
812.885,500.498,73.0,2.225716e-13
812.885,500.498,74.0,2.31376e-13
812.885,500.498,75.0,1.935919e-13
812.885,500.498,76.0,2.609901e-13
812.885,500.498,77.0,2.489922e-13
812.885,500.498,78.0,2.539163e-13
812.885,500.498,79.0,1.971108e-13
812.885,500.498,80.0,2.279552e-13
812.885,500.498,81.0,2.03306e-13
812.885,500.498,82.0,2.899051e-13
812.885,500.498,83.0,2.208719e-13
812.885,500.498,84.0,2.072486e-13
812.885,500.498,85.0,2.105449e-13
812.885,500.498,86.0,2.212813e-13
812.885,500.498,87.0,2.093001e-13
812.885,500.498,88.0,2.075861e-13
812.885,500.498,89.0,1.78336e-13
812.885,500.498,90.0,1.87557e-13
812.885,500.498,91.0,2.200389e-13
812.885,500.498,92.0,1.612608e-13
812.885,500.498,93.0,2.26866e-13
812.885,500.498,94.0,2.170705e-13
812.885,500.498,95.0,2.116581e-13
812.885,500.498,96.0,2.304496e-13
812.885,500.498,97.0,2.301863e-13
812.885,500.498,98.0,1.969073e-13
812.885,500.498,99.0,2.288339e-13
818.094,503.602,0.0,1.429582e-10
818.094,503.602,1.0,2.276494e-10
818.094,503.602,2.0,6.805856e-11
818.094,503.602,3.0,1.323607e-10
818.094,503.602,4.0,1.193156e-07
818.094,503.602,5.0,4.564365e-12
818.094,503.602,6.0,7.771555e-13
818.094,503.602,7.0,5.611521e-13
818.094,503.602,8.0,4.873525e-13
818.094,503.602,9.0,4.188917e-13
818.094,503.602,10.0,3.478142e-13
818.094,503.602,11.0,2.964187e-13
818.094,503.602,12.0,2.393714e-12
818.094,503.602,13.0,3.941817e-13
818.094,503.602,14.0,4.651865e-11
818.094,503.602,15.0,1.804521e-12
818.094,503.602,16.0,1.292057e-10
818.094,503.602,17.0,4.258918e-10
818.094,503.602,18.0,1.640676e-09
818.094,503.602,19.0,3.830873e-12
818.094,503.602,20.0,3.979266e-12
818.094,503.602,21.0,4.607094e-13
818.094,503.602,22.0,4.786649e-13
818.094,503.602,23.0,5.136365e-13
818.094,503.602,24.0,3.315697e-13
818.094,503.602,25.0,2.822904e-13
818.094,503.602,26.0,5.375627e-13
818.094,503.602,27.0,1.704435e-12
818.094,503.602,28.0,5.15117e-10
818.094,503.602,29.0,3.771697e-12
818.094,503.602,30.0,1.49938e-12
818.094,503.602,31.0,1.8811e-12
818.094,503.602,32.0,6.060442e-10
818.094,503.602,33.0,1.443828e-12
818.094,503.602,34.0,4.374176e-12
818.094,503.602,35.0,4.594623e-12
818.094,503.602,36.0,9.827603e-12
818.094,503.602,37.0,1.596964e-12
818.094,503.602,38.0,3.338366e-12
818.094,503.602,39.0,2.950398e-13
818.094,503.602,40.0,5.101349e-12
818.094,503.602,41.0,4.693129e-13
818.094,503.602,42.0,2.590583e-13
818.094,503.602,43.0,3.431869e-13
818.094,503.602,44.0,2.136455e-11
818.094,503.602,45.0,4.59263e-13
818.094,503.602,46.0,2.90731e-13
818.094,503.602,47.0,2.313425e-13
818.094,503.602,48.0,6.831346e-13
818.094,503.602,49.0,1.885121e-13
818.094,503.602,50.0,2.365538e-13
818.094,503.602,51.0,2.344641e-13
818.094,503.602,52.0,1.889334e-13
818.094,503.602,53.0,1.864822e-13
818.094,503.602,54.0,2.040577e-13
818.094,503.602,55.0,2.317734e-13
818.094,503.602,56.0,2.809474e-13
818.094,503.602,57.0,2.054772e-13
818.094,503.602,58.0,1.938384e-13
818.094,503.602,59.0,2.039811e-13
818.094,503.602,60.0,2.557739e-13
818.094,503.602,61.0,1.832625e-13
818.094,503.602,62.0,1.837221e-13
818.094,503.602,63.0,2.336932e-13
818.094,503.602,64.0,7.666055e-13
818.094,503.602,65.0,2.044694e-13
818.094,503.602,66.0,2.715133e-13
818.094,503.602,67.0,2.46596e-13
818.094,503.602,68.0,2.098699e-13
818.094,503.602,69.0,2.483482e-13
818.094,503.602,70.0,2.146504e-13
818.094,503.602,71.0,2.194883e-13
818.094,503.602,72.0,2.612055e-13
818.094,503.602,73.0,1.787262e-13
818.094,503.602,74.0,2.389166e-13
818.094,503.602,75.0,2.337818e-13
818.094,503.602,76.0,2.258032e-13
818.094,503.602,77.0,2.252502e-13
818.094,503.602,78.0,2.228635e-13
818.094,503.602,79.0,2.323958e-13
818.094,503.602,80.0,2.164433e-13
818.094,503.602,81.0,1.904416e-13
818.094,503.602,82.0,2.534351e-13
818.094,503.602,83.0,2.299923e-13
818.094,503.602,84.0,2.014268e-13
818.094,503.602,85.0,2.045532e-13
818.094,503.602,86.0,2.067771e-13
818.094,503.602,87.0,2.537847e-13
818.094,503.602,88.0,2.39934e-13
818.094,503.602,89.0,2.486331e-13
818.094,503.602,90.0,2.607842e-13
818.094,503.602,91.0,2.128334e-13
818.094,503.602,92.0,2.53562e-13
818.094,503.602,93.0,2.082253e-13
818.094,503.602,94.0,2.23419e-13
818.094,503.602,95.0,1.939485e-13
818.094,503.602,96.0,2.364318e-13
818.094,503.602,97.0,1.995309e-13
818.094,503.602,98.0,2.474194e-13
818.094,503.602,99.0,2.017141e-13
823.298,506.761,0.0,1.420988e-10
823.298,506.761,1.0,2.195559e-10
823.298,506.761,2.0,6.881477e-11
823.298,506.761,3.0,1.319921e-10
823.298,506.761,4.0,1.194616e-07
823.298,506.761,5.0,4.67611e-12
823.298,506.761,6.0,9.605587e-13
823.298,506.761,7.0,5.584854e-13
823.298,506.761,8.0,7.221417e-13
823.298,506.761,9.0,3.769136e-13
823.298,506.761,10.0,4.063672e-13
823.298,506.761,11.0,3.326876e-13
823.298,506.761,12.0,2.016566e-12
823.298,506.761,13.0,6.453848e-13
823.298,506.761,14.0,4.589363e-11
823.298,506.761,15.0,2.18557e-12
823.298,506.761,16.0,1.277789e-10
823.298,506.761,17.0,4.352996e-10
823.298,506.761,18.0,1.669785e-09
823.298,506.761,19.0,3.709937e-12
823.298,506.761,20.0,4.404602e-12
823.298,506.761,21.0,4.34624e-13
823.298,506.761,22.0,5.127434e-13
823.298,506.761,23.0,5.14634e-13
823.298,506.761,24.0,2.801718e-13
823.298,506.761,25.0,3.935291e-13
823.298,506.761,26.0,5.141134e-13
823.298,506.761,27.0,1.419426e-12
823.298,506.761,28.0,5.0913e-10
823.298,506.761,29.0,4.074038e-12
823.298,506.761,30.0,1.401257e-12
823.298,506.761,31.0,1.871727e-12
823.298,506.761,32.0,6.103747e-10
823.298,506.761,33.0,1.462915e-12
823.298,506.761,34.0,4.172567e-12
823.298,506.761,35.0,4.467917e-12
823.298,506.761,36.0,9.517547e-12
823.298,506.761,37.0,1.209269e-12
823.298,506.761,38.0,3.533009e-12
823.298,506.761,39.0,3.428949e-13
823.298,506.761,40.0,5.164833e-12
823.298,506.761,41.0,5.812405e-13
823.298,506.761,42.0,3.110546e-13
823.298,506.761,43.0,4.628704e-13
823.298,506.761,44.0,1.974058e-11
823.298,506.761,45.0,3.673526e-13
823.298,506.761,46.0,2.89692e-13
823.298,506.761,47.0,2.105354e-13
823.298,506.761,48.0,9.586436e-13
823.298,506.761,49.0,1.88323e-13
823.298,506.761,50.0,2.97575e-13
823.298,506.761,51.0,2.808875e-13
823.298,506.761,52.0,2.632115e-13
823.298,506.761,53.0,1.980061e-13
823.298,506.761,54.0,2.485733e-13
823.298,506.761,55.0,2.677693e-13
823.298,506.761,56.0,2.680543e-13
823.298,506.761,57.0,2.402045e-13
823.298,506.761,58.0,2.033108e-13
823.298,506.761,59.0,2.056807e-13
823.298,506.761,60.0,2.764207e-13
823.298,506.761,61.0,1.717099e-13
823.298,506.761,62.0,1.960862e-13
823.298,506.761,63.0,2.192824e-13
823.298,506.761,64.0,7.925244e-13
823.298,506.761,65.0,3.038373e-13
823.298,506.761,66.0,2.457581e-13
823.298,506.761,67.0,2.561042e-13
823.298,506.761,68.0,2.110692e-13
823.298,506.761,69.0,2.970148e-13
823.298,506.761,70.0,2.37655e-13
823.298,506.761,71.0,1.91976e-13
823.298,506.761,72.0,2.075024e-13
823.298,506.761,73.0,2.147533e-13
823.298,506.761,74.0,2.182482e-13
823.298,506.761,75.0,2.505817e-13
823.298,506.761,76.0,2.247451e-13
823.298,506.761,77.0,1.702544e-13
823.298,506.761,78.0,2.296692e-13
823.298,506.761,79.0,1.827885e-13
823.298,506.761,80.0,2.396012e-13
823.298,506.761,81.0,2.013909e-13
823.298,506.761,82.0,1.884786e-13
823.298,506.761,83.0,2.153517e-13
823.298,506.761,84.0,2.303228e-13
823.298,506.761,85.0,1.856587e-13
823.298,506.761,86.0,2.347346e-13
823.298,506.761,87.0,2.777206e-13
823.298,506.761,88.0,1.936732e-13
823.298,506.761,89.0,2.084839e-13
823.298,506.761,90.0,2.051157e-13
823.298,506.761,91.0,1.835785e-13
823.298,506.761,92.0,2.654641e-13
823.298,506.761,93.0,1.936589e-13
823.298,506.761,94.0,2.238761e-13
823.298,506.761,95.0,1.857927e-13
823.298,506.761,96.0,2.384019e-13
823.298,506.761,97.0,1.990833e-13
823.298,506.761,98.0,1.680904e-13
823.298,506.761,99.0,2.261479e-13
828.505,509.871,0.0,1.417397e-10
828.505,509.871,1.0,2.256578e-10
828.505,509.871,2.0,6.687601e-11
828.505,509.871,3.0,1.342734e-10
828.505,509.871,4.0,1.194496e-07
828.505,509.871,5.0,4.325725e-12
828.505,509.871,6.0,7.695116e-13
828.505,509.871,7.0,4.844003e-13
828.505,509.871,8.0,4.929208e-13
828.505,509.871,9.0,3.891507e-13
828.505,509.871,10.0,3.242134e-13
828.505,509.871,11.0,2.658376e-13
828.505,509.871,12.0,2.321158e-12
828.505,509.871,13.0,8.357724e-13
828.505,509.871,14.0,4.512976e-11
828.505,509.871,15.0,2.449346e-12
828.505,509.871,16.0,1.274965e-10
828.505,509.871,17.0,4.399149e-10
828.505,509.871,18.0,1.684028e-09
828.505,509.871,19.0,3.65744e-12
828.505,509.871,20.0,4.050003e-12
828.505,509.871,21.0,4.500737e-13
828.505,509.871,22.0,6.728203e-13
828.505,509.871,23.0,5.106237e-13
828.505,509.871,24.0,2.740748e-13
828.505,509.871,25.0,3.846815e-13
828.505,509.871,26.0,5.76104e-13
828.505,509.871,27.0,1.494138e-12
828.505,509.871,28.0,5.122754e-10
828.505,509.871,29.0,4.183244e-12
828.505,509.871,30.0,1.551793e-12
828.505,509.871,31.0,1.582015e-12
828.505,509.871,32.0,6.250704e-10
828.505,509.871,33.0,1.209712e-12
828.505,509.871,34.0,4.44927e-12
828.505,509.871,35.0,4.474237e-12
828.505,509.871,36.0,9.856466e-12
828.505,509.871,37.0,1.425267e-12
828.505,509.871,38.0,3.257719e-12
828.505,509.871,39.0,3.57507e-13
828.505,509.871,40.0,5.02841e-12
828.505,509.871,41.0,4.314834e-13
828.505,509.871,42.0,3.61143e-13
828.505,509.871,43.0,3.405752e-13
828.505,509.871,44.0,2.048506e-11
828.505,509.871,45.0,3.619138e-13
828.505,509.871,46.0,3.900796e-13
828.505,509.871,47.0,2.61172e-13
828.505,509.871,48.0,8.117464e-13
828.505,509.871,49.0,2.847584e-13
828.505,509.871,50.0,2.538134e-13
828.505,509.871,51.0,2.816775e-13
828.505,509.871,52.0,2.438191e-13
828.505,509.871,53.0,2.066119e-13
828.505,509.871,54.0,2.203692e-13
828.505,509.871,55.0,2.682529e-13
828.505,509.871,56.0,2.250491e-13
828.505,509.871,57.0,2.185236e-13
828.505,509.871,58.0,2.063844e-13
828.505,509.871,59.0,2.178748e-13
828.505,509.871,60.0,2.242855e-13
828.505,509.871,61.0,2.301145e-13
828.505,509.871,62.0,2.250946e-13
828.505,509.871,63.0,2.400656e-13
828.505,509.871,64.0,7.94565e-13
828.505,509.871,65.0,1.86408e-13
828.505,509.871,66.0,2.208958e-13
828.505,509.871,67.0,2.195361e-13
828.505,509.871,68.0,2.053934e-13
828.505,509.871,69.0,2.975749e-13
828.505,509.871,70.0,2.316082e-13
828.505,509.871,71.0,2.050679e-13
828.505,509.871,72.0,2.195984e-13
828.505,509.871,73.0,2.428855e-13
828.505,509.871,74.0,2.074808e-13
828.505,509.871,75.0,1.995812e-13
828.505,509.871,76.0,2.544645e-13
828.505,509.871,77.0,2.157778e-13
828.505,509.871,78.0,2.433116e-13
828.505,509.871,79.0,2.478719e-13
828.505,509.871,80.0,2.557587e-13
828.505,509.871,81.0,3.247066e-13
828.505,509.871,82.0,2.106239e-13
828.505,509.871,83.0,2.17116e-13
828.505,509.871,84.0,2.118209e-13
828.505,509.871,85.0,2.184134e-13
828.505,509.871,86.0,1.659719e-13
828.505,509.871,87.0,2.077609e-13
828.505,509.871,88.0,2.327453e-13
828.505,509.871,89.0,2.408724e-13
828.505,509.871,90.0,1.790948e-13
828.505,509.871,91.0,2.206181e-13
828.505,509.871,92.0,1.901567e-13
828.505,509.871,93.0,2.08716e-13
828.505,509.871,94.0,1.95538e-13
828.505,509.871,95.0,2.138795e-13
828.505,509.871,96.0,1.855486e-13
828.505,509.871,97.0,1.753509e-13
828.505,509.871,98.0,2.221287e-13
828.505,509.871,99.0,2.025328e-13
833.717,513.033,0.0,1.416081e-10
833.717,513.033,1.0,2.261198e-10
833.717,513.033,2.0,6.8849e-11
833.717,513.033,3.0,1.310657e-10
833.717,513.033,4.0,1.194735e-07
833.717,513.033,5.0,4.579063e-12
833.717,513.033,6.0,8.334453e-13
833.717,513.033,7.0,5.305504e-13
833.717,513.033,8.0,5.003896e-13
833.717,513.033,9.0,3.975196e-13
833.717,513.033,10.0,3.328935e-13
833.717,513.033,11.0,2.725259e-13
833.717,513.033,12.0,2.130704e-12
833.717,513.033,13.0,4.83542e-13
833.717,513.033,14.0,4.252623e-11
833.717,513.033,15.0,2.438694e-12
833.717,513.033,16.0,1.296581e-10
833.717,513.033,17.0,4.424572e-10
833.717,513.033,18.0,1.720343e-09
833.717,513.033,19.0,4.042439e-12
833.717,513.033,20.0,3.927415e-12
833.717,513.033,21.0,4.832026e-13
833.717,513.033,22.0,5.454822e-13
833.717,513.033,23.0,4.906923e-13
833.717,513.033,24.0,3.450254e-13
833.717,513.033,25.0,3.696675e-13
833.717,513.033,26.0,6.032015e-13
833.717,513.033,27.0,1.614403e-12
833.717,513.033,28.0,5.093097e-10
833.717,513.033,29.0,4.451425e-12
833.717,513.033,30.0,1.396278e-12
833.717,513.033,31.0,1.487243e-12
833.717,513.033,32.0,6.22552e-10
833.717,513.033,33.0,1.643201e-12
833.717,513.033,34.0,4.367401e-12
833.717,513.033,35.0,4.554502e-12
833.717,513.033,36.0,8.991739e-12
833.717,513.033,37.0,1.563702e-12
833.717,513.033,38.0,3.262554e-12
833.717,513.033,39.0,3.215754e-13
833.717,513.033,40.0,4.899885e-12
833.717,513.033,41.0,3.74163e-13
833.717,513.033,42.0,2.609278e-13
833.717,513.033,43.0,3.075835e-13
833.717,513.033,44.0,2.04707e-11
833.717,513.033,45.0,5.228635e-13
833.717,513.033,46.0,3.330107e-13
833.717,513.033,47.0,1.937642e-13
833.717,513.033,48.0,5.888053e-13
833.717,513.033,49.0,1.844139e-13
833.717,513.033,50.0,2.22696e-13
833.717,513.033,51.0,2.396395e-13
833.717,513.033,52.0,2.514745e-13
833.717,513.033,53.0,2.343324e-13
833.717,513.033,54.0,2.099178e-13
833.717,513.033,55.0,2.546177e-13
833.717,513.033,56.0,2.556399e-13
833.717,513.033,57.0,1.970294e-13
833.717,513.033,58.0,2.355939e-13
833.717,513.033,59.0,2.405156e-13
833.717,513.033,60.0,2.721429e-13
833.717,513.033,61.0,2.943888e-13
833.717,513.033,62.0,2.266673e-13
833.717,513.033,63.0,1.959857e-13
833.717,513.033,64.0,7.444584e-13
833.717,513.033,65.0,1.817591e-13
833.717,513.033,66.0,2.306435e-13
833.717,513.033,67.0,2.183656e-13
833.717,513.033,68.0,2.006872e-13
833.717,513.033,69.0,2.112439e-13
833.717,513.033,70.0,2.786637e-13
833.717,513.033,71.0,2.09257e-13
833.717,513.033,72.0,1.881004e-13
833.717,513.033,73.0,2.291809e-13
833.717,513.033,74.0,2.100805e-13
833.717,513.033,75.0,2.315962e-13
833.717,513.033,76.0,2.679489e-13
833.717,513.033,77.0,2.126491e-13
833.717,513.033,78.0,3.611334e-13
833.717,513.033,79.0,2.111745e-13
833.717,513.033,80.0,2.074138e-13
833.717,513.033,81.0,2.004885e-13
833.717,513.033,82.0,1.873894e-13
833.717,513.033,83.0,3.069516e-13
833.717,513.033,84.0,2.262125e-13
833.717,513.033,85.0,2.00486e-13
833.717,513.033,86.0,2.089004e-13
833.717,513.033,87.0,1.896564e-13
833.717,513.033,88.0,1.987242e-13
833.717,513.033,89.0,2.295376e-13
833.717,513.033,90.0,1.903793e-13
833.717,513.033,91.0,2.802891e-13
833.717,513.033,92.0,2.335735e-13
833.717,513.033,93.0,2.027075e-13
833.717,513.033,94.0,2.378226e-13
833.717,513.033,95.0,2.37746e-13
833.717,513.033,96.0,2.531168e-13
833.717,513.033,97.0,1.984681e-13
833.717,513.033,98.0,1.885528e-13
833.717,513.033,99.0,2.391343e-13
838.911,516.131,0.0,1.451557e-10
838.911,516.131,1.0,2.235943e-10
838.911,516.131,2.0,6.860412e-11
838.911,516.131,3.0,1.350466e-10
838.911,516.131,4.0,1.195071e-07
838.911,516.131,5.0,4.241128e-12
838.911,516.131,6.0,7.894106e-13
838.911,516.131,7.0,5.334268e-13
838.911,516.131,8.0,5.129859e-13
838.911,516.131,9.0,3.877337e-13
838.911,516.131,10.0,3.035906e-13
838.911,516.131,11.0,2.869894e-13
838.911,516.131,12.0,2.185235e-12
838.911,516.131,13.0,5.106743e-13
838.911,516.131,14.0,4.333271e-11
838.911,516.131,15.0,2.457964e-12
838.911,516.131,16.0,1.290094e-10
838.911,516.131,17.0,4.514029e-10
838.911,516.131,18.0,1.719361e-09
838.911,516.131,19.0,3.713599e-12
838.911,516.131,20.0,3.905273e-12
838.911,516.131,21.0,4.323714e-13
838.911,516.131,22.0,5.944588e-13
838.911,516.131,23.0,5.153675e-13
838.911,516.131,24.0,3.215108e-13
838.911,516.131,25.0,3.259562e-13
838.911,516.131,26.0,5.367518e-13
838.911,516.131,27.0,1.401783e-12
838.911,516.131,28.0,5.131517e-10
838.911,516.131,29.0,4.016658e-12
838.911,516.131,30.0,1.308053e-12
838.911,516.131,31.0,1.494161e-12
838.911,516.131,32.0,6.271291e-10
838.911,516.131,33.0,1.418012e-12
838.911,516.131,34.0,4.342003e-12
838.911,516.131,35.0,4.436607e-12
838.911,516.131,36.0,1.005277e-11
838.911,516.131,37.0,1.441521e-12
838.911,516.131,38.0,3.337145e-12
838.911,516.131,39.0,4.103926e-13
838.911,516.131,40.0,4.828356e-12
838.911,516.131,41.0,3.208645e-13
838.911,516.131,42.0,2.984918e-13
838.911,516.131,43.0,3.315218e-13
838.911,516.131,44.0,2.020929e-11
838.911,516.131,45.0,6.406164e-13
838.911,516.131,46.0,2.836884e-13
838.911,516.131,47.0,2.436635e-13
838.911,516.131,48.0,7.518313e-13
838.911,516.131,49.0,2.065137e-13
838.911,516.131,50.0,2.713409e-13
838.911,516.131,51.0,3.139343e-13
838.911,516.131,52.0,2.886722e-13
838.911,516.131,53.0,2.289582e-13
838.911,516.131,54.0,2.360105e-13
838.911,516.131,55.0,2.134007e-13
838.911,516.131,56.0,2.63403e-13
838.911,516.131,57.0,2.42098e-13
838.911,516.131,58.0,2.096472e-13
838.911,516.131,59.0,2.193949e-13
838.911,516.131,60.0,2.208455e-13
838.911,516.131,61.0,2.228731e-13
838.911,516.131,62.0,1.830806e-13
838.911,516.131,63.0,2.389405e-13
838.911,516.131,64.0,7.798465e-13
838.911,516.131,65.0,2.614473e-13
838.911,516.131,66.0,2.050272e-13
838.911,516.131,67.0,2.308326e-13
838.911,516.131,68.0,2.58218e-13
838.911,516.131,69.0,2.244961e-13
838.911,516.131,70.0,2.565375e-13
838.911,516.131,71.0,2.404941e-13
838.911,516.131,72.0,2.255446e-13
838.911,516.131,73.0,1.945973e-13
838.911,516.131,74.0,2.422847e-13
838.911,516.131,75.0,2.073707e-13
838.911,516.131,76.0,1.994112e-13
838.911,516.131,77.0,2.148227e-13
838.911,516.131,78.0,2.512687e-13
838.911,516.131,79.0,2.015226e-13
838.911,516.131,80.0,2.352469e-13
838.911,516.131,81.0,2.218892e-13
838.911,516.131,82.0,2.121297e-13
838.911,516.131,83.0,2.145905e-13
838.911,516.131,84.0,1.853092e-13
838.911,516.131,85.0,2.081823e-13
838.911,516.131,86.0,1.908533e-13
838.911,516.131,87.0,2.01525e-13
838.911,516.131,88.0,1.997631e-13
838.911,516.131,89.0,2.096233e-13
838.911,516.131,90.0,2.003328e-13
838.911,516.131,91.0,2.401589e-13
838.911,516.131,92.0,2.008643e-13
838.911,516.131,93.0,2.80787e-13
838.911,516.131,94.0,2.163284e-13
838.911,516.131,95.0,2.464212e-13
838.911,516.131,96.0,2.225308e-13
838.911,516.131,97.0,2.206923e-13
838.911,516.131,98.0,2.075455e-13
838.911,516.131,99.0,1.929359e-13
844.132,519.258,0.0,1.453951e-10
844.132,519.258,1.0,2.225769e-10
844.132,519.258,2.0,7.056776e-11
844.132,519.258,3.0,1.343739e-10
844.132,519.258,4.0,1.196531e-07
844.132,519.258,5.0,4.677713e-12
844.132,519.258,6.0,8.160756e-13
844.132,519.258,7.0,5.68075e-13
844.132,519.258,8.0,5.072258e-13
844.132,519.258,9.0,3.365178e-13
844.132,519.258,10.0,3.370323e-13
844.132,519.258,11.0,3.024847e-13
844.132,519.258,12.0,2.222411e-12
844.132,519.258,13.0,4.257814e-13
844.132,519.258,14.0,4.684948e-11
844.132,519.258,15.0,2.085126e-12
844.132,519.258,16.0,1.334212e-10
844.132,519.258,17.0,4.542061e-10
844.132,519.258,18.0,1.743204e-09
844.132,519.258,19.0,3.945034e-12
844.132,519.258,20.0,4.422842e-12
844.132,519.258,21.0,4.276962e-13
844.132,519.258,22.0,4.477204e-13
844.132,519.258,23.0,5.019414e-13
844.132,519.258,24.0,2.877363e-13
844.132,519.258,25.0,2.703954e-13
844.132,519.258,26.0,3.899354e-13
844.132,519.258,27.0,1.637552e-12
844.132,519.258,28.0,5.076723e-10
844.132,519.258,29.0,4.489128e-12
844.132,519.258,30.0,1.623093e-12
844.132,519.258,31.0,2.128765e-12
844.132,519.258,32.0,6.36228e-10
844.132,519.258,33.0,1.380335e-12
844.132,519.258,34.0,4.621481e-12
844.132,519.258,35.0,4.523621e-12
844.132,519.258,36.0,1.029057e-11
844.132,519.258,37.0,1.705704e-12
844.132,519.258,38.0,2.895868e-12
844.132,519.258,39.0,3.294272e-13
844.132,519.258,40.0,4.914607e-12
844.132,519.258,41.0,4.000978e-13
844.132,519.258,42.0,2.528415e-13
844.132,519.258,43.0,3.932179e-13
844.132,519.258,44.0,2.035555e-11
844.132,519.258,45.0,6.485885e-13
844.132,519.258,46.0,2.112679e-13
844.132,519.258,47.0,2.451453e-13
844.132,519.258,48.0,6.46705e-13
844.132,519.258,49.0,2.034401e-13
844.132,519.258,50.0,2.96852e-13
844.132,519.258,51.0,2.137886e-13
844.132,519.258,52.0,2.943767e-13
844.132,519.258,53.0,2.336909e-13
844.132,519.258,54.0,2.233591e-13
844.132,519.258,55.0,1.996937e-13
844.132,519.258,56.0,1.925792e-13
844.132,519.258,57.0,2.095755e-13
844.132,519.258,58.0,2.332336e-13
844.132,519.258,59.0,2.184685e-13
844.132,519.258,60.0,2.680207e-13
844.132,519.258,61.0,1.767896e-13
844.132,519.258,62.0,2.185379e-13
844.132,519.258,63.0,2.965001e-13
844.132,519.258,64.0,7.568261e-13
844.132,519.258,65.0,2.457677e-13
844.132,519.258,66.0,3.045314e-13
844.132,519.258,67.0,1.974028e-13
844.132,519.258,68.0,2.55319e-13
844.132,519.258,69.0,2.408172e-13
844.132,519.258,70.0,2.51659e-13
844.132,519.258,71.0,2.0564e-13
844.132,519.258,72.0,2.867884e-13
844.132,519.258,73.0,2.721981e-13
844.132,519.258,74.0,2.150549e-13
844.132,519.258,75.0,1.908844e-13
844.132,519.258,76.0,2.207163e-13
844.132,519.258,77.0,2.208862e-13
844.132,519.258,78.0,2.692536e-13
844.132,519.258,79.0,2.133337e-13
844.132,519.258,80.0,2.305717e-13
844.132,519.258,81.0,1.862093e-13
844.132,519.258,82.0,2.226768e-13
844.132,519.258,83.0,2.267057e-13
844.132,519.258,84.0,2.257864e-13
844.132,519.258,85.0,2.028033e-13
844.132,519.258,86.0,1.854121e-13
844.132,519.258,87.0,2.422177e-13
844.132,519.258,88.0,2.069063e-13
844.132,519.258,89.0,2.062983e-13
844.132,519.258,90.0,1.753269e-13
844.132,519.258,91.0,2.234692e-13
844.132,519.258,92.0,2.222125e-13
844.132,519.258,93.0,1.88311e-13
844.132,519.258,94.0,1.937259e-13
844.132,519.258,95.0,2.023867e-13
844.132,519.258,96.0,3.185017e-13
844.132,519.258,97.0,2.370087e-13
844.132,519.258,98.0,1.879974e-13
844.132,519.258,99.0,2.328099e-13
849.336,522.359,0.0,1.425608e-10
849.336,522.359,1.0,2.299667e-10
849.336,522.359,2.0,6.921597e-11
849.336,522.359,3.0,1.319083e-10
849.336,522.359,4.0,1.19476e-07
849.336,522.359,5.0,4.218194e-12
849.336,522.359,6.0,9.046179e-13
849.336,522.359,7.0,5.73891e-13
849.336,522.359,8.0,6.527206e-13
849.336,522.359,9.0,3.669756e-13
849.336,522.359,10.0,3.278281e-13
849.336,522.359,11.0,2.847703e-13
849.336,522.359,12.0,2.447504e-12
849.336,522.359,13.0,4.934878e-13
849.336,522.359,14.0,4.635252e-11
849.336,522.359,15.0,2.386581e-12
849.336,522.359,16.0,1.28904e-10
849.336,522.359,17.0,4.588166e-10
849.336,522.359,18.0,1.762019e-09
849.336,522.359,19.0,4.012133e-12
849.336,522.359,20.0,4.110017e-12
849.336,522.359,21.0,4.763704e-13
849.336,522.359,22.0,4.23379e-13
849.336,522.359,23.0,5.564303e-13
849.336,522.359,24.0,2.693421e-13
849.336,522.359,25.0,3.783475e-13
849.336,522.359,26.0,4.438547e-13
849.336,522.359,27.0,1.479224e-12
849.336,522.359,28.0,5.172763e-10
849.336,522.359,29.0,4.121292e-12
849.336,522.359,30.0,1.647369e-12
849.336,522.359,31.0,1.694597e-12
849.336,522.359,32.0,6.302817e-10
849.336,522.359,33.0,1.240153e-12
849.336,522.359,34.0,4.495902e-12
849.336,522.359,35.0,4.554742e-12
849.336,522.359,36.0,1.056924e-11
849.336,522.359,37.0,1.527771e-12
849.336,522.359,38.0,2.776199e-12
849.336,522.359,39.0,3.676531e-13
849.336,522.359,40.0,4.636731e-12
849.336,522.359,41.0,3.136259e-13
849.336,522.359,42.0,2.880475e-13
849.336,522.359,43.0,4.059736e-13
849.336,522.359,44.0,2.101409e-11
849.336,522.359,45.0,6.683784e-13
849.336,522.359,46.0,2.812802e-13
849.336,522.359,47.0,2.032964e-13
849.336,522.359,48.0,7.927262e-13
849.336,522.359,49.0,2.979842e-13
849.336,522.359,50.0,2.884807e-13
849.336,522.359,51.0,2.781634e-13
849.336,522.359,52.0,2.157587e-13
849.336,522.359,53.0,1.980516e-13
849.336,522.359,54.0,2.367143e-13
849.336,522.359,55.0,2.456768e-13
849.336,522.359,56.0,2.933498e-13
