time,temp,m/z,abundance
996.229,610.537,22.0,2.253531e-13
996.229,610.537,23.0,2.643462e-13
996.229,610.537,24.0,2.439149e-13
996.229,610.537,25.0,2.097119e-13
996.229,610.537,26.0,2.743907e-13
996.229,610.537,27.0,9.807003e-13
996.229,610.537,28.0,4.984274e-10
996.229,610.537,29.0,3.700673e-12
996.229,610.537,30.0,8.157873e-13
996.229,610.537,31.0,1.159432e-12
996.229,610.537,32.0,3.182343e-10
996.229,610.537,33.0,4.223424e-13
996.229,610.537,34.0,1.775496e-12
996.229,610.537,35.0,1.144579e-12
996.229,610.537,36.0,1.412221e-12
996.229,610.537,37.0,3.383394e-13
996.229,610.537,38.0,3.607618e-13
996.229,610.537,39.0,1.792792e-13
996.229,610.537,40.0,4.876712e-12
996.229,610.537,41.0,2.280295e-13
996.229,610.537,42.0,2.071361e-13
996.229,610.537,43.0,2.477115e-13
996.229,610.537,44.0,1.611657e-11
996.229,610.537,45.0,3.768848e-13
996.229,610.537,46.0,2.243789e-13
996.229,610.537,47.0,1.894314e-13
996.229,610.537,48.0,2.431991e-13
996.229,610.537,49.0,2.028344e-13
996.229,610.537,50.0,2.305789e-13
996.229,610.537,51.0,1.708552e-13
996.229,610.537,52.0,1.594271e-13
996.229,610.537,53.0,1.659024e-13
996.229,610.537,54.0,1.715854e-13
996.229,610.537,55.0,2.025424e-13
996.229,610.537,56.0,1.645308e-13
996.229,610.537,57.0,1.530955e-13
996.229,610.537,58.0,1.848017e-13
996.229,610.537,59.0,1.583954e-13
996.229,610.537,60.0,1.451025e-13
996.229,610.537,61.0,2.449035e-13
996.229,610.537,62.0,1.506203e-13
996.229,610.537,63.0,1.622854e-13
996.229,610.537,64.0,2.178916e-13
996.229,610.537,65.0,1.578975e-13
996.229,610.537,66.0,1.437571e-13
996.229,610.537,67.0,1.691198e-13
996.229,610.537,68.0,1.932878e-13
996.229,610.537,69.0,1.411574e-13
996.229,610.537,70.0,1.505724e-13
996.229,610.537,71.0,1.955835e-13
996.229,610.537,72.0,1.697469e-13
996.229,610.537,73.0,1.625582e-13
996.229,610.537,74.0,1.686314e-13
996.229,610.537,75.0,1.665847e-13
996.229,610.537,76.0,1.932879e-13
996.229,610.537,77.0,2.459712e-13
996.229,610.537,78.0,1.975082e-13
996.229,610.537,79.0,1.459714e-13
996.229,610.537,80.0,1.884284e-13
996.229,610.537,81.0,2.021306e-13
996.229,610.537,82.0,1.753748e-13
996.229,610.537,83.0,1.911717e-13
996.229,610.537,84.0,1.714513e-13
996.229,610.537,85.0,1.397092e-13
996.229,610.537,86.0,1.667355e-13
996.229,610.537,87.0,1.616127e-13
996.229,610.537,88.0,2.113134e-13
996.229,610.537,89.0,1.60964e-13
996.229,610.537,90.0,1.770649e-13
996.229,610.537,91.0,1.889191e-13
996.229,610.537,92.0,2.173099e-13
996.229,610.537,93.0,1.532846e-13
996.229,610.537,94.0,1.416123e-13
996.229,610.537,95.0,1.561715e-13
996.229,610.537,96.0,1.489446e-13
996.229,610.537,97.0,1.585007e-13
996.229,610.537,98.0,1.773856e-13
996.229,610.537,99.0,1.630035e-13
1001.446,613.613,0.0,1.225891e-10
1001.446,613.613,1.0,2.059039e-10
1001.446,613.613,2.0,6.104463e-11
1001.446,613.613,3.0,1.337348e-10
1001.446,613.613,4.0,1.223246e-07
1001.446,613.613,5.0,4.135008e-12
1001.446,613.613,6.0,6.772534e-13
1001.446,613.613,7.0,5.52058e-13
1001.446,613.613,8.0,5.306404e-13
1001.446,613.613,9.0,3.25396e-13
1001.446,613.613,10.0,2.757576e-13
1001.446,613.613,11.0,2.60844e-13
1001.446,613.613,12.0,1.488847e-12
1001.446,613.613,13.0,4.338675e-13
1001.446,613.613,14.0,4.087329e-11
1001.446,613.613,15.0,1.031832e-12
1001.446,613.613,16.0,5.857972e-11
1001.446,613.613,17.0,1.0921e-10
1001.446,613.613,18.0,4.422848e-10
1001.446,613.613,19.0,1.299307e-12
1001.446,613.613,20.0,1.233061e-12
1001.446,613.613,21.0,2.380309e-13
1001.446,613.613,22.0,2.657155e-13
1001.446,613.613,23.0,2.556757e-13
1001.446,613.613,24.0,2.122781e-13
1001.446,613.613,25.0,1.981042e-13
1001.446,613.613,26.0,2.444032e-13
1001.446,613.613,27.0,1.429887e-12
1001.446,613.613,28.0,4.95052e-10
1001.446,613.613,29.0,3.735287e-12
1001.446,613.613,30.0,6.723628e-13
1001.446,613.613,31.0,7.369732e-13
1001.446,613.613,32.0,3.235366e-10
1001.446,613.613,33.0,5.454582e-13
1001.446,613.613,34.0,1.74312e-12
1001.446,613.613,35.0,7.676027e-13
1001.446,613.613,36.0,1.158216e-12
1001.446,613.613,37.0,3.33997e-13
1001.446,613.613,38.0,4.295513e-13
1001.446,613.613,39.0,2.081583e-13
1001.446,613.613,40.0,4.657078e-12
1001.446,613.613,41.0,2.513454e-13
1001.446,613.613,42.0,1.779075e-13
1001.446,613.613,43.0,2.443194e-13
1001.446,613.613,44.0,1.584582e-11
1001.446,613.613,45.0,4.268488e-13
1001.446,613.613,46.0,1.981808e-13
1001.446,613.613,47.0,1.453945e-13
1001.446,613.613,48.0,2.273855e-13
1001.446,613.613,49.0,1.739481e-13
1001.446,613.613,50.0,2.115551e-13
1001.446,613.613,51.0,1.818047e-13
1001.446,613.613,52.0,2.130321e-13
1001.446,613.613,53.0,1.812181e-13
1001.446,613.613,54.0,1.431084e-13
1001.446,613.613,55.0,1.491241e-13
1001.446,613.613,56.0,1.393477e-13
1001.446,613.613,57.0,1.571363e-13
1001.446,613.613,58.0,1.716763e-13
1001.446,613.613,59.0,1.942765e-13
1001.446,613.613,60.0,1.583236e-13
1001.446,613.613,61.0,1.510368e-13
1001.446,613.613,62.0,1.691748e-13
1001.446,613.613,63.0,1.667307e-13
1001.446,613.613,64.0,3.019114e-13
1001.446,613.613,65.0,1.850554e-13
1001.446,613.613,66.0,1.615576e-13
1001.446,613.613,67.0,1.737159e-13
1001.446,613.613,68.0,1.562984e-13
1001.446,613.613,69.0,1.716332e-13
1001.446,613.613,70.0,2.002634e-13
1001.446,613.613,71.0,1.552475e-13
1001.446,613.613,72.0,1.46747e-13
1001.446,613.613,73.0,2.110237e-13
1001.446,613.613,74.0,1.894386e-13
1001.446,613.613,75.0,1.817711e-13
1001.446,613.613,76.0,1.320609e-13
1001.446,613.613,77.0,1.579573e-13
1001.446,613.613,78.0,2.121991e-13
1001.446,613.613,79.0,1.609185e-13
1001.446,613.613,80.0,1.560399e-13
1001.446,613.613,81.0,1.744269e-13
1001.446,613.613,82.0,1.803324e-13
1001.446,613.613,83.0,1.787118e-13
1001.446,613.613,84.0,1.559058e-13
1001.446,613.613,85.0,1.457344e-13
1001.446,613.613,86.0,1.865708e-13
1001.446,613.613,87.0,1.432904e-13
1001.446,613.613,88.0,1.693064e-13
1001.446,613.613,89.0,1.796645e-13
1001.446,613.613,90.0,1.461223e-13
1001.446,613.613,91.0,1.708313e-13
1001.446,613.613,92.0,1.810673e-13
1001.446,613.613,93.0,1.616366e-13
1001.446,613.613,94.0,1.796861e-13
1001.446,613.613,95.0,1.566239e-13
1001.446,613.613,96.0,1.706207e-13
1001.446,613.613,97.0,1.664746e-13
1001.446,613.613,98.0,1.915667e-13
1001.446,613.613,99.0,2.195433e-13
1006.676,616.717,0.0,1.252989e-10
1006.676,616.717,1.0,1.994047e-10
1006.676,616.717,2.0,6.315601e-11
1006.676,616.717,3.0,1.313386e-10
1006.676,616.717,4.0,1.225113e-07
1006.676,616.717,5.0,3.979722e-12
1006.676,616.717,6.0,7.558967e-13
1006.676,616.717,7.0,4.977896e-13
1006.676,616.717,8.0,5.49582e-13
1006.676,616.717,9.0,3.317103e-13
1006.676,616.717,10.0,3.317181e-13
1006.676,616.717,11.0,2.293293e-13
1006.676,616.717,12.0,1.840764e-12
1006.676,616.717,13.0,3.46184e-13
1006.676,616.717,14.0,4.236991e-11
1006.676,616.717,15.0,7.817077e-13
1006.676,616.717,16.0,5.679201e-11
1006.676,616.717,17.0,1.11149e-10
1006.676,616.717,18.0,4.379712e-10
1006.676,616.717,19.0,1.117132e-12
1006.676,616.717,20.0,1.156009e-12
1006.676,616.717,21.0,2.054964e-13
1006.676,616.717,22.0,2.47642e-13
1006.676,616.717,23.0,2.362475e-13
1006.676,616.717,24.0,2.118735e-13
1006.676,616.717,25.0,1.625583e-13
1006.676,616.717,26.0,2.936802e-13
1006.676,616.717,27.0,1.240987e-12
1006.676,616.717,28.0,4.932398e-10
1006.676,616.717,29.0,4.002367e-12
1006.676,616.717,30.0,6.736255e-13
1006.676,616.717,31.0,1.131832e-12
1006.676,616.717,32.0,3.177244e-10
1006.676,616.717,33.0,5.602749e-13
1006.676,616.717,34.0,1.344046e-12
1006.676,616.717,35.0,5.767323e-13
1006.676,616.717,36.0,1.39872e-12
1006.676,616.717,37.0,4.032313e-13
1006.676,616.717,38.0,4.637712e-13
1006.676,616.717,39.0,2.031647e-13
1006.676,616.717,40.0,4.881261e-12
1006.676,616.717,41.0,2.231772e-13
1006.676,616.717,42.0,1.530907e-13
1006.676,616.717,43.0,2.94372e-13
1006.676,616.717,44.0,1.622827e-11
1006.676,616.717,45.0,3.38665e-13
1006.676,616.717,46.0,3.054315e-13
1006.676,616.717,47.0,1.696105e-13
1006.676,616.717,48.0,2.884162e-13
1006.676,616.717,49.0,2.133146e-13
1006.676,616.717,50.0,2.015154e-13
1006.676,616.717,51.0,1.394985e-13
1006.676,616.717,52.0,1.653542e-13
1006.676,616.717,53.0,1.450475e-13
1006.676,616.717,54.0,1.417152e-13
1006.676,616.717,55.0,2.613898e-13
1006.676,616.717,56.0,2.188084e-13
1006.676,616.717,57.0,1.768685e-13
1006.676,616.717,58.0,1.591231e-13
1006.676,616.717,59.0,1.53342e-13
1006.676,616.717,60.0,1.681526e-13
1006.676,616.717,61.0,1.439798e-13
1006.676,616.717,62.0,1.472737e-13
1006.676,616.717,63.0,1.59013e-13
1006.676,616.717,64.0,3.100563e-13
1006.676,616.717,65.0,1.562649e-13
1006.676,616.717,66.0,1.514868e-13
1006.676,616.717,67.0,2.009145e-13
1006.676,616.717,68.0,2.056663e-13
1006.676,616.717,69.0,1.72282e-13
1006.676,616.717,70.0,1.677553e-13
1006.676,616.717,71.0,1.834109e-13
1006.676,616.717,72.0,2.032821e-13
1006.676,616.717,73.0,1.704028e-13
1006.676,616.717,74.0,1.694836e-13
1006.676,616.717,75.0,1.941616e-13
1006.676,616.717,76.0,1.670634e-13
1006.676,616.717,77.0,1.396038e-13
1006.676,616.717,78.0,2.036028e-13
1006.676,616.717,79.0,1.411909e-13
1006.676,616.717,80.0,1.527531e-13
1006.676,616.717,81.0,1.681981e-13
1006.676,616.717,82.0,1.710037e-13
1006.676,616.717,83.0,1.555563e-13
1006.676,616.717,84.0,1.804976e-13
1006.676,616.717,85.0,1.682723e-13
1006.676,616.717,86.0,1.700701e-13
1006.676,616.717,87.0,1.921867e-13
1006.676,616.717,88.0,1.869011e-13
1006.676,616.717,89.0,1.977858e-13
1006.676,616.717,90.0,1.665679e-13
1006.676,616.717,91.0,1.830303e-13
1006.676,616.717,92.0,1.887874e-13
1006.676,616.717,93.0,1.76373e-13
1006.676,616.717,94.0,2.063868e-13
1006.676,616.717,95.0,1.88031e-13
1006.676,616.717,96.0,1.648922e-13
1006.676,616.717,97.0,1.771917e-13
1006.676,616.717,98.0,2.134079e-13
1006.676,616.717,99.0,1.804689e-13
1011.904,619.82,0.0,1.30089e-10
1011.904,619.82,1.0,2.006423e-10
1011.904,619.82,2.0,6.084596e-11
1011.904,619.82,3.0,1.301417e-10
1011.904,619.82,4.0,1.225376e-07
1011.904,619.82,5.0,4.148271e-12
1011.904,619.82,6.0,8.18959e-13
1011.904,619.82,7.0,5.083866e-13
1011.904,619.82,8.0,6.168274e-13
1011.904,619.82,9.0,3.897756e-13
1011.904,619.82,10.0,3.40951e-13
1011.904,619.82,11.0,2.485302e-13
1011.904,619.82,12.0,1.398935e-12
1011.904,619.82,13.0,3.925345e-13
1011.904,619.82,14.0,4.366354e-11
1011.904,619.82,15.0,6.723524e-13
1011.904,619.82,16.0,5.796067e-11
1011.904,619.82,17.0,1.139857e-10
1011.904,619.82,18.0,4.381746e-10
1011.904,619.82,19.0,1.052767e-12
1011.904,619.82,20.0,1.168122e-12
1011.904,619.82,21.0,2.132643e-13
1011.904,619.82,22.0,2.623402e-13
1011.904,619.82,23.0,2.510413e-13
1011.904,619.82,24.0,1.974938e-13
1011.904,619.82,25.0,2.500479e-13
1011.904,619.82,26.0,2.258151e-13
1011.904,619.82,27.0,9.806776e-13
1011.904,619.82,28.0,4.940586e-10
1011.904,619.82,29.0,3.745269e-12
1011.904,619.82,30.0,8.536877e-13
1011.904,619.82,31.0,1.107611e-12
1011.904,619.82,32.0,3.227586e-10
1011.904,619.82,33.0,4.435661e-13
1011.904,619.82,34.0,1.922473e-12
1011.904,619.82,35.0,7.088142e-13
1011.904,619.82,36.0,1.181228e-12
1011.904,619.82,37.0,3.932841e-13
1011.904,619.82,38.0,4.980733e-13
1011.904,619.82,39.0,1.849908e-13
1011.904,619.82,40.0,5.172206e-12
1011.904,619.82,41.0,2.337794e-13
1011.904,619.82,42.0,2.21128e-13
1011.904,619.82,43.0,3.237251e-13
1011.904,619.82,44.0,1.684139e-11
1011.904,619.82,45.0,2.970052e-13
1011.904,619.82,46.0,2.430149e-13
1011.904,619.82,47.0,1.414974e-13
1011.904,619.82,48.0,2.491693e-13
1011.904,619.82,49.0,2.202375e-13
1011.904,619.82,50.0,1.601573e-13
1011.904,619.82,51.0,1.667235e-13
1011.904,619.82,52.0,1.904655e-13
1011.904,619.82,53.0,1.584049e-13
1011.904,619.82,54.0,1.735818e-13
1011.904,619.82,55.0,1.596737e-13
1011.904,619.82,56.0,1.523198e-13
1011.904,619.82,57.0,1.560901e-13
1011.904,619.82,58.0,1.718607e-13
1011.904,619.82,59.0,1.435872e-13
1011.904,619.82,60.0,2.059847e-13
1011.904,619.82,61.0,1.691772e-13
1011.904,619.82,62.0,1.596593e-13
1011.904,619.82,63.0,2.105258e-13
1011.904,619.82,64.0,2.618064e-13
1011.904,619.82,65.0,1.953633e-13
1011.904,619.82,66.0,1.778237e-13
1011.904,619.82,67.0,1.719947e-13
1011.904,619.82,68.0,1.602147e-13
1011.904,619.82,69.0,1.574498e-13
1011.904,619.82,70.0,2.019223e-13
1011.904,619.82,71.0,1.826377e-13
1011.904,619.82,72.0,1.717195e-13
1011.904,619.82,73.0,1.676954e-13
1011.904,619.82,74.0,1.569495e-13
1011.904,619.82,75.0,2.021521e-13
1011.904,619.82,76.0,1.637695e-13
1011.904,619.82,77.0,1.661299e-13
1011.904,619.82,78.0,1.752814e-13
1011.904,619.82,79.0,1.546945e-13
1011.904,619.82,80.0,1.997009e-13
1011.904,619.82,81.0,1.887683e-13
1011.904,619.82,82.0,1.454304e-13
1011.904,619.82,83.0,2.490473e-13
1011.904,619.82,84.0,1.552858e-13
1011.904,619.82,85.0,1.990402e-13
1011.904,619.82,86.0,1.918874e-13
1011.904,619.82,87.0,1.539405e-13
1011.904,619.82,88.0,1.364823e-13
1011.904,619.82,89.0,1.679947e-13
1011.904,619.82,90.0,1.931561e-13
1011.904,619.82,91.0,1.547759e-13
1011.904,619.82,92.0,1.988247e-13
1011.904,619.82,93.0,1.374111e-13
1011.904,619.82,94.0,1.669031e-13
1011.904,619.82,95.0,1.392041e-13
1011.904,619.82,96.0,1.635325e-13
1011.904,619.82,97.0,1.588885e-13
1011.904,619.82,98.0,1.853355e-13
1011.904,619.82,99.0,2.020133e-13
1017.106,622.952,0.0,1.25038e-10
1017.106,622.952,1.0,2.065981e-10
1017.106,622.952,2.0,6.069898e-11
1017.106,622.952,3.0,1.292177e-10
1017.106,622.952,4.0,1.22564e-07
1017.106,622.952,5.0,3.73306e-12
1017.106,622.952,6.0,6.845707e-13
1017.106,622.952,7.0,4.882289e-13
1017.106,622.952,8.0,4.862699e-13
1017.106,622.952,9.0,3.794126e-13
1017.106,622.952,10.0,3.044309e-13
1017.106,622.952,11.0,2.981136e-13
1017.106,622.952,12.0,1.361623e-12
1017.106,622.952,13.0,3.79858e-13
1017.106,622.952,14.0,4.473908e-11
1017.106,622.952,15.0,8.640599e-13
1017.106,622.952,16.0,5.787307e-11
1017.106,622.952,17.0,1.104476e-10
1017.106,622.952,18.0,4.332864e-10
1017.106,622.952,19.0,8.455676e-13
1017.106,622.952,20.0,9.489849e-13
1017.106,622.952,21.0,2.131829e-13
1017.106,622.952,22.0,2.559487e-13
1017.106,622.952,23.0,2.728657e-13
1017.106,622.952,24.0,2.561809e-13
1017.106,622.952,25.0,1.971204e-13
1017.106,622.952,26.0,2.862976e-13
1017.106,622.952,27.0,1.348853e-12
1017.106,622.952,28.0,4.960981e-10
1017.106,622.952,29.0,3.737824e-12
1017.106,622.952,30.0,6.023127e-13
1017.106,622.952,31.0,6.625666e-13
1017.106,622.952,32.0,3.22445e-10
1017.106,622.952,33.0,5.681007e-13
1017.106,622.952,34.0,1.368007e-12
1017.106,622.952,35.0,7.591855e-13
1017.106,622.952,36.0,1.22231e-12
1017.106,622.952,37.0,3.543757e-13
1017.106,622.952,38.0,5.031879e-13
1017.106,622.952,39.0,1.580818e-13
1017.106,622.952,40.0,4.974405e-12
1017.106,622.952,41.0,2.140614e-13
1017.106,622.952,42.0,1.578568e-13
1017.106,622.952,43.0,2.21772e-13
1017.106,622.952,44.0,1.597054e-11
1017.106,622.952,45.0,3.286565e-13
1017.106,622.952,46.0,2.322704e-13
1017.106,622.952,47.0,1.525592e-13
1017.106,622.952,48.0,2.277135e-13
1017.106,622.952,49.0,1.691509e-13
1017.106,622.952,50.0,1.646361e-13
1017.106,622.952,51.0,1.878921e-13
1017.106,622.952,52.0,1.690838e-13
1017.106,622.952,53.0,1.908724e-13
1017.106,622.952,54.0,2.061762e-13
1017.106,622.952,55.0,1.412436e-13
1017.106,622.952,56.0,1.727153e-13
1017.106,622.952,57.0,1.565761e-13
1017.106,622.952,58.0,1.925026e-13
1017.106,622.952,59.0,1.913728e-13
1017.106,622.952,60.0,1.743622e-13
1017.106,622.952,61.0,1.562242e-13
1017.106,622.952,62.0,1.736991e-13
1017.106,622.952,63.0,1.659192e-13
1017.106,622.952,64.0,2.724278e-13
1017.106,622.952,65.0,1.423328e-13
1017.106,622.952,66.0,2.162064e-13
1017.106,622.952,67.0,1.674345e-13
1017.106,622.952,68.0,1.736512e-13
1017.106,622.952,69.0,1.633626e-13
1017.106,622.952,70.0,1.84153e-13
1017.106,622.952,71.0,1.691126e-13
1017.106,622.952,72.0,1.45373e-13
1017.106,622.952,73.0,1.619622e-13
1017.106,622.952,74.0,1.635253e-13
1017.106,622.952,75.0,1.7306e-13
1017.106,622.952,76.0,1.983364e-13
1017.106,622.952,77.0,1.788698e-13
1017.106,622.952,78.0,2.06181e-13
1017.106,622.952,79.0,1.526119e-13
1017.106,622.952,80.0,1.699743e-13
1017.106,622.952,81.0,1.468763e-13
1017.106,622.952,82.0,1.706278e-13
1017.106,622.952,83.0,2.153901e-13
1017.106,622.952,84.0,1.792313e-13
1017.106,622.952,85.0,1.777615e-13
1017.106,622.952,86.0,1.807083e-13
1017.106,622.952,87.0,1.666206e-13
1017.106,622.952,88.0,1.49026e-13
1017.106,622.952,89.0,1.299567e-13
1017.106,622.952,90.0,1.580914e-13
1017.106,622.952,91.0,1.761887e-13
1017.106,622.952,92.0,1.947074e-13
1017.106,622.952,93.0,1.657636e-13
1017.106,622.952,94.0,1.484538e-13
1017.106,622.952,95.0,1.485328e-13
1017.106,622.952,96.0,1.609951e-13
1017.106,622.952,97.0,1.821972e-13
1017.106,622.952,98.0,2.015082e-13
1017.106,622.952,99.0,1.459881e-13
1022.332,626.071,0.0,1.227543e-10
1022.332,626.071,1.0,2.028494e-10
1022.332,626.071,2.0,6.48822e-11
1022.332,626.071,3.0,1.344793e-10
1022.332,626.071,4.0,1.225329e-07
1022.332,626.071,5.0,4.237368e-12
1022.332,626.071,6.0,6.281853e-13
1022.332,626.071,7.0,4.78711e-13
1022.332,626.071,8.0,6.009472e-13
1022.332,626.071,9.0,3.150068e-13
1022.332,626.071,10.0,2.876382e-13
1022.332,626.071,11.0,2.796452e-13
1022.332,626.071,12.0,1.410569e-12
1022.332,626.071,13.0,4.106641e-13
1022.332,626.071,14.0,4.03682e-11
1022.332,626.071,15.0,7.89152e-13
1022.332,626.071,16.0,5.692798e-11
1022.332,626.071,17.0,1.117738e-10
1022.332,626.071,18.0,4.292433e-10
1022.332,626.071,19.0,8.07087e-13
1022.332,626.071,20.0,1.277535e-12
1022.332,626.071,21.0,2.034808e-13
1022.332,626.071,22.0,2.743309e-13
1022.332,626.071,23.0,2.101214e-13
1022.332,626.071,24.0,1.985686e-13
1022.332,626.071,25.0,2.23304e-13
1022.332,626.071,26.0,2.39156e-13
1022.332,626.071,27.0,1.129441e-12
1022.332,626.071,28.0,4.939101e-10
1022.332,626.071,29.0,3.810549e-12
1022.332,626.071,30.0,1.034967e-12
1022.332,626.071,31.0,1.000271e-12
1022.332,626.071,32.0,3.20968e-10
1022.332,626.071,33.0,4.440748e-13
1022.332,626.071,34.0,1.474866e-12
1022.332,626.071,35.0,1.069356e-12
1022.332,626.071,36.0,1.070802e-12
1022.332,626.071,37.0,3.391844e-13
1022.332,626.071,38.0,4.280985e-13
1022.332,626.071,39.0,2.085341e-13
1022.332,626.071,40.0,4.854737e-12
1022.332,626.071,41.0,1.851872e-13
1022.332,626.071,42.0,1.992461e-13
1022.332,626.071,43.0,2.853736e-13
1022.332,626.071,44.0,1.565983e-11
1022.332,626.071,45.0,2.703092e-13
1022.332,626.071,46.0,2.796547e-13
1022.332,626.071,47.0,1.801194e-13
1022.332,626.071,48.0,2.374563e-13
1022.332,626.071,49.0,1.737039e-13
1022.332,626.071,50.0,1.599011e-13
1022.332,626.071,51.0,1.787213e-13
1022.332,626.071,52.0,1.930149e-13
1022.332,626.071,53.0,1.735436e-13
1022.332,626.071,54.0,2.049003e-13
1022.332,626.071,55.0,1.541655e-13
1022.332,626.071,56.0,1.944488e-13
1022.332,626.071,57.0,1.773904e-13
1022.332,626.071,58.0,1.814145e-13
1022.332,626.071,59.0,1.793509e-13
1022.332,626.071,60.0,1.593577e-13
1022.332,626.071,61.0,1.942095e-13
1022.332,626.071,62.0,1.612632e-13
1022.332,626.071,63.0,1.61201e-13
1022.332,626.071,64.0,3.207382e-13
1022.332,626.071,65.0,1.553959e-13
1022.332,626.071,66.0,1.966833e-13
1022.332,626.071,67.0,1.689546e-13
1022.332,626.071,68.0,1.509386e-13
1022.332,626.071,69.0,1.346965e-13
1022.332,626.071,70.0,1.872674e-13
1022.332,626.071,71.0,1.627522e-13
1022.332,626.071,72.0,1.872745e-13
1022.332,626.071,73.0,2.118831e-13
1022.332,626.071,74.0,1.917151e-13
1022.332,626.071,75.0,1.663405e-13
1022.332,626.071,76.0,1.470151e-13
1022.332,626.071,77.0,1.713077e-13
1022.332,626.071,78.0,1.691461e-13
1022.332,626.071,79.0,1.795066e-13
1022.332,626.071,80.0,1.851799e-13
1022.332,626.071,81.0,1.602314e-13
1022.332,626.071,82.0,1.489206e-13
1022.332,626.071,83.0,1.626588e-13
1022.332,626.071,84.0,1.537801e-13
1022.332,626.071,85.0,2.218965e-13
1022.332,626.071,86.0,1.860417e-13
1022.332,626.071,87.0,1.633985e-13
1022.332,626.071,88.0,1.885481e-13
1022.332,626.071,89.0,1.912507e-13
1022.332,626.071,90.0,1.806101e-13
1022.332,626.071,91.0,1.622279e-13
1022.332,626.071,92.0,1.550752e-13
1022.332,626.071,93.0,1.446333e-13
1022.332,626.071,94.0,1.601669e-13
1022.332,626.071,95.0,1.912004e-13
1022.332,626.071,96.0,1.303086e-13
1022.332,626.071,97.0,2.285991e-13
1022.332,626.071,98.0,1.662854e-13
1022.332,626.071,99.0,1.650957e-13
1027.553,629.149,0.0,1.233192e-10
1027.553,629.149,1.0,1.991844e-10
1027.553,629.149,2.0,6.25537e-11
1027.553,629.149,3.0,1.310345e-10
1027.553,629.149,4.0,1.227579e-07
1027.553,629.149,5.0,4.022211e-12
1027.553,629.149,6.0,7.078298e-13
1027.553,629.149,7.0,5.460994e-13
1027.553,629.149,8.0,4.403686e-13
1027.553,629.149,9.0,3.090485e-13
1027.553,629.149,10.0,2.769354e-13
1027.553,629.149,11.0,3.147363e-13
1027.553,629.149,12.0,1.276554e-12
1027.553,629.149,13.0,3.573584e-13
1027.553,629.149,14.0,4.409299e-11
1027.553,629.149,15.0,7.336712e-13
1027.553,629.149,16.0,5.713098e-11
1027.553,629.149,17.0,1.081855e-10
1027.553,629.149,18.0,4.35472e-10
1027.553,629.149,19.0,1.028814e-12
1027.553,629.149,20.0,1.205733e-12
1027.553,629.149,21.0,1.597407e-13
1027.553,629.149,22.0,2.667113e-13
1027.553,629.149,23.0,2.658399e-13
1027.553,629.149,24.0,2.257625e-13
1027.553,629.149,25.0,2.302964e-13
1027.553,629.149,26.0,2.791927e-13
1027.553,629.149,27.0,1.00655e-12
1027.553,629.149,28.0,4.934673e-10
1027.553,629.149,29.0,4.066162e-12
1027.553,629.149,30.0,6.393193e-13
1027.553,629.149,31.0,1.023712e-12
1027.553,629.149,32.0,3.176071e-10
1027.553,629.149,33.0,6.703286e-13
1027.553,629.149,34.0,1.27223e-12
1027.553,629.149,35.0,6.598894e-13
1027.553,629.149,36.0,1.276658e-12
1027.553,629.149,37.0,3.661772e-13
1027.553,629.149,38.0,4.678396e-13
1027.553,629.149,39.0,1.987386e-13
1027.553,629.149,40.0,4.516729e-12
1027.553,629.149,41.0,1.842272e-13
1027.553,629.149,42.0,2.044335e-13
1027.553,629.149,43.0,2.251162e-13
1027.553,629.149,44.0,1.474513e-11
1027.553,629.149,45.0,2.950063e-13
1027.553,629.149,46.0,2.654043e-13
1027.553,629.149,47.0,1.612943e-13
1027.553,629.149,48.0,3.030472e-13
1027.553,629.149,49.0,1.798872e-13
1027.553,629.149,50.0,1.725334e-13
1027.553,629.149,51.0,1.824869e-13
1027.553,629.149,52.0,1.822595e-13
1027.553,629.149,53.0,1.865947e-13
1027.553,629.149,54.0,2.046274e-13
1027.553,629.149,55.0,1.680808e-13
1027.553,629.149,56.0,1.578831e-13
1027.553,629.149,57.0,1.81728e-13
1027.553,629.149,58.0,1.497034e-13
1027.553,629.149,59.0,1.886031e-13
1027.553,629.149,60.0,1.578879e-13
1027.553,629.149,61.0,1.798417e-13
1027.553,629.149,62.0,1.304666e-13
1027.553,629.149,63.0,2.084743e-13
1027.553,629.149,64.0,3.433832e-13
1027.553,629.149,65.0,1.651914e-13
1027.553,629.149,66.0,2.004597e-13
1027.553,629.149,67.0,1.322213e-13
1027.553,629.149,68.0,1.744747e-13
1027.553,629.149,69.0,1.743359e-13
1027.553,629.149,70.0,1.877509e-13
1027.553,629.149,71.0,1.440731e-13
1027.553,629.149,72.0,1.705465e-13
1027.553,629.149,73.0,1.402454e-13
1027.553,629.149,74.0,1.409085e-13
1027.553,629.149,75.0,1.560925e-13
1027.553,629.149,76.0,1.592859e-13
1027.553,629.149,77.0,1.587665e-13
1027.553,629.149,78.0,1.82147e-13
1027.553,629.149,79.0,1.782833e-13
1027.553,629.149,80.0,1.654452e-13
1027.553,629.149,81.0,1.716859e-13
1027.553,629.149,82.0,2.206421e-13
1027.553,629.149,83.0,1.602626e-13
1027.553,629.149,84.0,1.752743e-13
1027.553,629.149,85.0,1.702257e-13
1027.553,629.149,86.0,1.917749e-13
1027.553,629.149,87.0,1.569806e-13
1027.553,629.149,88.0,2.051205e-13
1027.553,629.149,89.0,1.298969e-13
1027.553,629.149,90.0,1.500266e-13
