time,temp,m/z,abundance
912.937,557.353,47.0,2.614934e-10
912.937,557.353,48.0,1.098444e-08
912.937,557.353,49.0,1.092435e-10
912.937,557.353,50.0,4.978383e-10
912.937,557.353,51.0,1.187787e-12
912.937,557.353,52.0,2.94269e-12
912.937,557.353,53.0,4.302816e-13
912.937,557.353,54.0,3.272321e-13
912.937,557.353,55.0,3.23366e-13
912.937,557.353,56.0,4.257859e-13
912.937,557.353,57.0,3.350982e-13
912.937,557.353,58.0,4.77185e-13
912.937,557.353,59.0,1.07435e-12
912.937,557.353,60.0,2.619596e-12
912.937,557.353,61.0,7.950427e-12
912.937,557.353,62.0,4.031576e-11
912.937,557.353,63.0,5.16752e-10
912.937,557.353,64.0,1.786238e-08
912.937,557.353,65.0,1.908156e-10
912.937,557.353,66.0,8.380612e-10
912.937,557.353,67.0,2.138173e-12
912.937,557.353,68.0,6.195113e-12
912.937,557.353,69.0,3.564961e-13
912.937,557.353,70.0,9.04551e-13
912.937,557.353,71.0,3.599293e-13
912.937,557.353,72.0,9.275083e-13
912.937,557.353,73.0,2.075742e-13
912.937,557.353,74.0,2.962248e-13
912.937,557.353,75.0,2.821873e-13
912.937,557.353,76.0,2.170633e-13
912.937,557.353,77.0,2.030618e-13
912.937,557.353,78.0,2.529492e-13
912.937,557.353,79.0,2.192537e-13
912.937,557.353,80.0,6.614301e-13
912.937,557.353,81.0,3.581148e-13
912.937,557.353,82.0,2.5265e-13
912.937,557.353,83.0,2.26045e-13
912.937,557.353,84.0,2.342486e-13
912.937,557.353,85.0,2.687413e-13
912.937,557.353,86.0,2.052881e-13
912.937,557.353,87.0,2.502753e-13
912.937,557.353,88.0,2.39077e-13
912.937,557.353,89.0,2.410711e-13
912.937,557.353,90.0,2.590056e-13
912.937,557.353,91.0,2.659788e-13
912.937,557.353,92.0,2.154523e-13
912.937,557.353,93.0,2.016112e-13
912.937,557.353,94.0,2.571121e-13
912.937,557.353,95.0,2.697993e-13
912.937,557.353,96.0,2.613755e-13
912.937,557.353,97.0,2.034376e-13
912.937,557.353,98.0,2.340451e-13
912.937,557.353,99.0,3.037726e-13
918.15,560.382,0.0,4.99316e-09
918.15,560.382,1.0,7.399818e-09
918.15,560.382,2.0,2.559738e-09
918.15,560.382,3.0,4.212149e-09
918.15,560.382,4.0,2.869649e-07
918.15,560.382,5.0,4.325395e-10
918.15,560.382,6.0,6.745117e-12
918.15,560.382,7.0,1.012221e-12
918.15,560.382,8.0,2.213531e-12
918.15,560.382,9.0,6.478236e-13
918.15,560.382,10.0,7.213166e-13
918.15,560.382,11.0,7.774725e-13
918.15,560.382,12.0,2.699334e-12
918.15,560.382,13.0,3.186215e-12
918.15,560.382,14.0,8.082424e-11
918.15,560.382,15.0,2.31537e-11
918.15,560.382,16.0,9.434492e-10
918.15,560.382,17.0,3.662622e-09
918.15,560.382,18.0,1.58147e-08
918.15,560.382,19.0,3.336434e-11
918.15,560.382,20.0,3.362406e-11
918.15,560.382,21.0,6.222806e-13
918.15,560.382,22.0,5.165983e-13
918.15,560.382,23.0,1.241194e-12
918.15,560.382,24.0,3.299664e-11
918.15,560.382,25.0,2.155265e-12
918.15,560.382,26.0,2.4115e-12
918.15,560.382,27.0,2.063587e-11
918.15,560.382,28.0,1.51792e-09
918.15,560.382,29.0,1.194628e-11
918.15,560.382,30.0,8.416353e-12
918.15,560.382,31.0,4.671878e-11
918.15,560.382,32.0,2.606992e-09
918.15,560.382,33.0,4.244556e-11
918.15,560.382,34.0,1.592578e-10
918.15,560.382,35.0,7.425115e-10
918.15,560.382,36.0,3.778627e-09
918.15,560.382,37.0,2.34376e-10
918.15,560.382,38.0,1.153891e-09
918.15,560.382,39.0,2.686431e-12
918.15,560.382,40.0,2.03546e-11
918.15,560.382,41.0,7.601669e-13
918.15,560.382,42.0,7.919803e-13
918.15,560.382,43.0,1.504431e-12
918.15,560.382,44.0,3.4437e-11
918.15,560.382,45.0,5.522064e-12
918.15,560.382,46.0,2.477552e-11
918.15,560.382,47.0,3.124939e-10
918.15,560.382,48.0,1.29481e-08
918.15,560.382,49.0,1.256125e-10
918.15,560.382,50.0,5.758629e-10
918.15,560.382,51.0,1.512925e-12
918.15,560.382,52.0,4.060776e-12
918.15,560.382,53.0,3.78594e-13
918.15,560.382,54.0,3.189207e-13
918.15,560.382,55.0,4.95464e-13
918.15,560.382,56.0,3.832799e-13
918.15,560.382,57.0,4.689514e-13
918.15,560.382,58.0,7.404164e-13
918.15,560.382,59.0,1.113196e-12
918.15,560.382,60.0,2.80349e-12
918.15,560.382,61.0,8.958062e-12
918.15,560.382,62.0,4.418396e-11
918.15,560.382,63.0,6.067312e-10
918.15,560.382,64.0,2.10816e-08
918.15,560.382,65.0,2.203339e-10
918.15,560.382,66.0,9.637732e-10
918.15,560.382,67.0,3.991498e-12
918.15,560.382,68.0,7.88494e-12
918.15,560.382,69.0,6.125734e-13
918.15,560.382,70.0,9.475879e-13
918.15,560.382,71.0,3.74752e-13
918.15,560.382,72.0,5.829255e-13
918.15,560.382,73.0,2.586035e-13
918.15,560.382,74.0,3.24841e-13
918.15,560.382,75.0,2.293772e-13
918.15,560.382,76.0,2.482908e-13
918.15,560.382,77.0,3.047013e-13
918.15,560.382,78.0,2.855771e-13
918.15,560.382,79.0,2.837003e-13
918.15,560.382,80.0,9.04862e-13
918.15,560.382,81.0,2.646766e-13
918.15,560.382,82.0,3.284792e-13
918.15,560.382,83.0,2.388639e-13
918.15,560.382,84.0,2.283502e-13
918.15,560.382,85.0,3.152773e-13
918.15,560.382,86.0,2.407143e-13
918.15,560.382,87.0,2.231245e-13
918.15,560.382,88.0,2.469933e-13
918.15,560.382,89.0,1.859053e-13
918.15,560.382,90.0,2.691889e-13
918.15,560.382,91.0,2.37442e-13
918.15,560.382,92.0,2.591229e-13
918.15,560.382,93.0,1.914661e-13
918.15,560.382,94.0,3.396509e-13
918.15,560.382,95.0,2.247308e-13
918.15,560.382,96.0,2.408723e-13
918.15,560.382,97.0,2.242999e-13
918.15,560.382,98.0,2.298679e-13
918.15,560.382,99.0,2.155002e-13
923.374,563.386,0.0,5.116658e-09
923.374,563.386,1.0,7.52705e-09
923.374,563.386,2.0,2.56558e-09
923.374,563.386,3.0,4.209373e-09
923.374,563.386,4.0,2.870344e-07
923.374,563.386,5.0,4.299806e-10
923.374,563.386,6.0,6.796801e-12
923.374,563.386,7.0,9.250524e-13
923.374,563.386,8.0,2.846004e-12
923.374,563.386,9.0,6.677854e-13
923.374,563.386,10.0,5.837535e-13
923.374,563.386,11.0,9.950681e-13
923.374,563.386,12.0,2.195218e-12
923.374,563.386,13.0,2.482095e-12
923.374,563.386,14.0,8.126208e-11
923.374,563.386,15.0,2.346178e-11
923.374,563.386,16.0,1.063069e-09
923.374,563.386,17.0,3.628223e-09
923.374,563.386,18.0,1.559591e-08
923.374,563.386,19.0,3.299999e-11
923.374,563.386,20.0,3.45634e-11
923.374,563.386,21.0,6.218927e-13
923.374,563.386,22.0,6.028874e-13
923.374,563.386,23.0,1.198644e-12
923.374,563.386,24.0,4.010895e-11
923.374,563.386,25.0,2.481999e-12
923.374,563.386,26.0,2.07883e-12
923.374,563.386,27.0,2.023108e-11
923.374,563.386,28.0,1.520577e-09
923.374,563.386,29.0,1.352988e-11
923.374,563.386,30.0,1.025054e-11
923.374,563.386,31.0,5.469046e-11
923.374,563.386,32.0,2.972242e-09
923.374,563.386,33.0,4.851797e-11
923.374,563.386,34.0,1.864828e-10
923.374,563.386,35.0,8.517179e-10
923.374,563.386,36.0,4.432358e-09
923.374,563.386,37.0,2.739197e-10
923.374,563.386,38.0,1.357965e-09
923.374,563.386,39.0,2.92421e-12
923.374,563.386,40.0,1.944902e-11
923.374,563.386,41.0,1.019475e-12
923.374,563.386,42.0,9.222868e-13
923.374,563.386,43.0,1.688325e-12
923.374,563.386,44.0,3.235653e-11
923.374,563.386,45.0,6.686829e-12
923.374,563.386,46.0,3.051592e-11
923.374,563.386,47.0,3.620772e-10
923.374,563.386,48.0,1.515496e-08
923.374,563.386,49.0,1.498668e-10
923.374,563.386,50.0,6.708977e-10
923.374,563.386,51.0,1.453036e-12
923.374,563.386,52.0,3.806862e-12
923.374,563.386,53.0,4.098359e-13
923.374,563.386,54.0,3.418249e-13
923.374,563.386,55.0,4.550307e-13
923.374,563.386,56.0,3.602788e-13
923.374,563.386,57.0,5.00744e-13
923.374,563.386,58.0,7.97361e-13
923.374,563.386,59.0,1.26439e-12
923.374,563.386,60.0,3.188225e-12
923.374,563.386,61.0,1.018824e-11
923.374,563.386,62.0,5.554315e-11
923.374,563.386,63.0,7.100731e-10
923.374,563.386,64.0,2.452489e-08
923.374,563.386,65.0,2.653067e-10
923.374,563.386,66.0,1.127152e-09
923.374,563.386,67.0,4.049285e-12
923.374,563.386,68.0,8.668508e-12
923.374,563.386,69.0,5.611906e-13
923.374,563.386,70.0,1.280484e-12
923.374,563.386,71.0,3.708428e-13
923.374,563.386,72.0,6.748367e-13
923.374,563.386,73.0,3.16388e-13
923.374,563.386,74.0,3.329557e-13
923.374,563.386,75.0,2.832478e-13
923.374,563.386,76.0,3.313877e-13
923.374,563.386,77.0,2.263179e-13
923.374,563.386,78.0,2.412266e-13
923.374,563.386,79.0,3.095322e-13
923.374,563.386,80.0,5.899981e-13
923.374,563.386,81.0,3.100085e-13
923.374,563.386,82.0,2.530833e-13
923.374,563.386,83.0,2.683894e-13
923.374,563.386,84.0,2.658903e-13
923.374,563.386,85.0,2.090081e-13
923.374,563.386,86.0,2.67755e-13
923.374,563.386,87.0,2.227319e-13
923.374,563.386,88.0,2.323527e-13
923.374,563.386,89.0,2.67609e-13
923.374,563.386,90.0,2.330613e-13
923.374,563.386,91.0,2.22076e-13
923.374,563.386,92.0,2.834058e-13
923.374,563.386,93.0,3.25882e-13
923.374,563.386,94.0,1.968283e-13
923.374,563.386,95.0,2.856991e-13
923.374,563.386,96.0,1.95009e-13
923.374,563.386,97.0,2.171519e-13
923.374,563.386,98.0,2.724517e-13
923.374,563.386,99.0,2.642146e-13
928.618,566.363,0.0,5.221771e-09
928.618,566.363,1.0,7.669533e-09
928.618,566.363,2.0,2.588823e-09
928.618,566.363,3.0,4.223376e-09
928.618,566.363,4.0,2.873144e-07
928.618,566.363,5.0,4.339447e-10
928.618,566.363,6.0,6.609244e-12
928.618,566.363,7.0,1.407831e-12
928.618,566.363,8.0,2.391632e-12
928.618,566.363,9.0,5.478414e-13
928.618,566.363,10.0,6.797642e-13
928.618,566.363,11.0,8.190115e-13
928.618,566.363,12.0,2.920619e-12
928.618,566.363,13.0,2.440466e-12
928.618,566.363,14.0,8.239913e-11
928.618,566.363,15.0,2.663265e-11
928.618,566.363,16.0,1.198919e-09
928.618,566.363,17.0,3.583363e-09
928.618,566.363,18.0,1.53953e-08
928.618,566.363,19.0,3.51834e-11
928.618,566.363,20.0,3.262847e-11
928.618,566.363,21.0,4.865749e-13
928.618,566.363,22.0,5.702033e-13
928.618,566.363,23.0,1.03155e-12
928.618,566.363,24.0,4.576052e-11
928.618,566.363,25.0,2.891846e-12
928.618,566.363,26.0,2.260785e-12
928.618,566.363,27.0,2.143661e-11
928.618,566.363,28.0,1.517801e-09
928.618,566.363,29.0,1.509386e-11
928.618,566.363,30.0,1.086349e-11
928.618,566.363,31.0,6.564031e-11
928.618,566.363,32.0,3.404687e-09
928.618,566.363,33.0,5.366854e-11
928.618,566.363,34.0,2.05856e-10
928.618,566.363,35.0,9.85509e-10
928.618,566.363,36.0,5.14548e-09
928.618,566.363,37.0,3.140451e-10
928.618,566.363,38.0,1.567209e-09
928.618,566.363,39.0,3.063004e-12
928.618,566.363,40.0,1.991868e-11
928.618,566.363,41.0,7.442964e-13
928.618,566.363,42.0,6.429889e-13
928.618,566.363,43.0,1.650335e-12
928.618,566.363,44.0,3.177651e-11
928.618,566.363,45.0,7.569312e-12
928.618,566.363,46.0,3.441235e-11
928.618,566.363,47.0,4.218056e-10
928.618,566.363,48.0,1.75859e-08
928.618,566.363,49.0,1.688043e-10
928.618,566.363,50.0,7.8392e-10
928.618,566.363,51.0,1.881627e-12
928.618,566.363,52.0,5.012155e-12
928.618,566.363,53.0,3.788142e-13
928.618,566.363,54.0,5.07851e-13
928.618,566.363,55.0,4.160646e-13
928.618,566.363,56.0,3.857408e-13
928.618,566.363,57.0,4.150851e-13
928.618,566.363,58.0,9.507746e-13
928.618,566.363,59.0,1.667949e-12
928.618,566.363,60.0,3.781296e-12
928.618,566.363,61.0,1.242739e-11
928.618,566.363,62.0,6.369007e-11
928.618,566.363,63.0,8.058042e-10
928.618,566.363,64.0,2.847351e-08
928.618,566.363,65.0,3.048623e-10
928.618,566.363,66.0,1.317246e-09
928.618,566.363,67.0,4.753501e-12
928.618,566.363,68.0,1.032857e-11
928.618,566.363,69.0,5.782362e-13
928.618,566.363,70.0,1.037318e-12
928.618,566.363,71.0,3.560969e-13
928.618,566.363,72.0,7.391222e-13
928.618,566.363,73.0,4.089621e-13
928.618,566.363,74.0,4.188008e-13
928.618,566.363,75.0,2.267032e-13
928.618,566.363,76.0,2.686144e-13
928.618,566.363,77.0,2.989155e-13
928.618,566.363,78.0,2.481639e-13
928.618,566.363,79.0,2.685115e-13
928.618,566.363,80.0,5.682986e-13
928.618,566.363,81.0,3.206993e-13
928.618,566.363,82.0,2.800473e-13
928.618,566.363,83.0,3.319479e-13
928.618,566.363,84.0,2.151195e-13
928.618,566.363,85.0,2.726097e-13
928.618,566.363,86.0,2.368004e-13
928.618,566.363,87.0,3.206274e-13
928.618,566.363,88.0,2.349405e-13
928.618,566.363,89.0,2.011827e-13
928.618,566.363,90.0,2.403504e-13
928.618,566.363,91.0,2.792861e-13
928.618,566.363,92.0,1.931657e-13
928.618,566.363,93.0,2.302102e-13
928.618,566.363,94.0,2.665054e-13
928.618,566.363,95.0,2.044886e-13
928.618,566.363,96.0,2.558433e-13
928.618,566.363,97.0,2.323623e-13
928.618,566.363,98.0,2.618853e-13
928.618,566.363,99.0,2.137502e-13
933.839,569.35,0.0,5.359296e-09
933.839,569.35,1.0,7.812036e-09
933.839,569.35,2.0,2.592199e-09
933.839,569.35,3.0,4.234269e-09
933.839,569.35,4.0,2.866034e-07
933.839,569.35,5.0,4.409922e-10
933.839,569.35,6.0,6.801254e-12
933.839,569.35,7.0,9.710722e-13
933.839,569.35,8.0,2.863647e-12
933.839,569.35,9.0,7.574491e-13
933.839,569.35,10.0,5.773655e-13
933.839,569.35,11.0,6.742235e-13
933.839,569.35,12.0,2.501987e-12
933.839,569.35,13.0,3.174485e-12
933.839,569.35,14.0,8.382346e-11
933.839,569.35,15.0,3.217341e-11
933.839,569.35,16.0,1.361292e-09
933.839,569.35,17.0,3.499627e-09
933.839,569.35,18.0,1.516382e-08
933.839,569.35,19.0,3.461344e-11
933.839,569.35,20.0,3.132335e-11
933.839,569.35,21.0,6.186924e-13
933.839,569.35,22.0,5.492715e-13
933.839,569.35,23.0,1.312636e-12
933.839,569.35,24.0,5.387537e-11
933.839,569.35,25.0,3.330084e-12
933.839,569.35,26.0,2.405348e-12
933.839,569.35,27.0,2.175188e-11
933.839,569.35,28.0,1.516867e-09
933.839,569.35,29.0,1.479996e-11
933.839,569.35,30.0,1.090725e-11
933.839,569.35,31.0,7.287421e-11
933.839,569.35,32.0,3.833302e-09
933.839,569.35,33.0,5.920714e-11
933.839,569.35,34.0,2.366502e-10
933.839,569.35,35.0,1.119587e-09
933.839,569.35,36.0,5.814459e-09
933.839,569.35,37.0,3.585583e-10
933.839,569.35,38.0,1.780188e-09
933.839,569.35,39.0,3.60985e-12
933.839,569.35,40.0,1.97219e-11
933.839,569.35,41.0,8.659896e-13
933.839,569.35,42.0,8.736956e-13
933.839,569.35,43.0,2.134247e-12
933.839,569.35,44.0,3.280466e-11
933.839,569.35,45.0,7.982476e-12
933.839,569.35,46.0,3.969984e-11
933.839,569.35,47.0,4.832312e-10
933.839,569.35,48.0,2.021719e-08
933.839,569.35,49.0,2.027153e-10
933.839,569.35,50.0,8.946394e-10
933.839,569.35,51.0,2.677263e-12
933.839,569.35,52.0,4.836233e-12
933.839,569.35,53.0,6.058014e-13
933.839,569.35,54.0,4.757811e-13
933.839,569.35,55.0,4.86977e-13
933.839,569.35,56.0,4.817814e-13
933.839,569.35,57.0,6.517528e-13
933.839,569.35,58.0,6.164405e-13
933.839,569.35,59.0,1.341591e-12
933.839,569.35,60.0,4.307316e-12
933.839,569.35,61.0,1.436821e-11
933.839,569.35,62.0,7.1498e-11
933.839,569.35,63.0,9.437127e-10
933.839,569.35,64.0,3.273763e-08
933.839,569.35,65.0,3.504049e-10
933.839,569.35,66.0,1.511553e-09
933.839,569.35,67.0,5.337907e-12
933.839,569.35,68.0,8.886291e-12
933.839,569.35,69.0,5.839773e-13
933.839,569.35,70.0,1.112153e-12
933.839,569.35,71.0,4.656934e-13
933.839,569.35,72.0,6.469746e-13
933.839,569.35,73.0,2.908028e-13
933.839,569.35,74.0,3.550508e-13
933.839,569.35,75.0,3.279909e-13
933.839,569.35,76.0,2.951404e-13
933.839,569.35,77.0,2.956192e-13
933.839,569.35,78.0,3.279502e-13
933.839,569.35,79.0,3.201463e-13
933.839,569.35,80.0,6.137641e-13
933.839,569.35,81.0,2.62752e-13
933.839,569.35,82.0,2.852227e-13
933.839,569.35,83.0,3.135633e-13
933.839,569.35,84.0,2.974816e-13
933.839,569.35,85.0,2.324628e-13
933.839,569.35,86.0,2.782496e-13
933.839,569.35,87.0,2.003424e-13
933.839,569.35,88.0,2.270169e-13
933.839,569.35,89.0,2.494279e-13
933.839,569.35,90.0,2.370853e-13
933.839,569.35,91.0,2.495428e-13
933.839,569.35,92.0,2.15189e-13
933.839,569.35,93.0,1.920718e-13
933.839,569.35,94.0,2.310912e-13
933.839,569.35,95.0,2.495212e-13
933.839,569.35,96.0,2.359099e-13
933.839,569.35,97.0,2.15031e-13
933.839,569.35,98.0,2.505195e-13
933.839,569.35,99.0,2.884856e-13
939.048,572.29,0.0,5.524853e-09
939.048,572.29,1.0,7.987047e-09
939.048,572.29,2.0,2.608548e-09
939.048,572.29,3.0,4.242503e-09
939.048,572.29,4.0,2.86479e-07
939.048,572.29,5.0,4.349167e-10
939.048,572.29,6.0,6.59864e-12
939.048,572.29,7.0,1.174684e-12
939.048,572.29,8.0,2.314981e-12
939.048,572.29,9.0,5.868702e-13
939.048,572.29,10.0,5.897874e-13
939.048,572.29,11.0,6.174478e-13
939.048,572.29,12.0,2.422464e-12
939.048,572.29,13.0,2.732752e-12
939.048,572.29,14.0,8.215262e-11
939.048,572.29,15.0,3.12288e-11
939.048,572.29,16.0,1.50327e-09
939.048,572.29,17.0,3.453354e-09
939.048,572.29,18.0,1.494382e-08
939.048,572.29,19.0,3.457321e-11
939.048,572.29,20.0,3.005056e-11
939.048,572.29,21.0,6.88736e-13
939.048,572.29,22.0,4.570808e-13
939.048,572.29,23.0,1.638689e-12
939.048,572.29,24.0,5.865226e-11
939.048,572.29,25.0,3.357517e-12
939.048,572.29,26.0,2.440298e-12
939.048,572.29,27.0,2.283245e-11
939.048,572.29,28.0,1.511265e-09
939.048,572.29,29.0,1.443561e-11
939.048,572.29,30.0,1.135056e-11
939.048,572.29,31.0,8.218368e-11
939.048,572.29,32.0,4.353385e-09
939.048,572.29,33.0,6.573798e-11
939.048,572.29,34.0,2.692733e-10
939.048,572.29,35.0,1.257998e-09
939.048,572.29,36.0,6.551804e-09
939.048,572.29,37.0,3.986813e-10
939.048,572.29,38.0,1.998553e-09
939.048,572.29,39.0,3.082251e-12
939.048,572.29,40.0,1.908778e-11
939.048,572.29,41.0,1.045997e-12
939.048,572.29,42.0,8.125769e-13
939.048,572.29,43.0,1.888377e-12
939.048,572.29,44.0,3.151558e-11
939.048,572.29,45.0,9.82711e-12
939.048,572.29,46.0,4.599657e-11
939.048,572.29,47.0,5.571456e-10
939.048,572.29,48.0,2.320277e-08
939.048,572.29,49.0,2.237762e-10
939.048,572.29,50.0,1.019525e-09
939.048,572.29,51.0,2.711494e-12
939.048,572.29,52.0,7.234992e-12
939.048,572.29,53.0,5.371517e-13
939.048,572.29,54.0,4.918532e-13
939.048,572.29,55.0,5.336121e-13
939.048,572.29,56.0,4.498798e-13
939.048,572.29,57.0,4.122273e-13
939.048,572.29,58.0,7.667969e-13
939.048,572.29,59.0,2.040265e-12
939.048,572.29,60.0,4.852104e-12
939.048,572.29,61.0,1.690342e-11
939.048,572.29,62.0,8.265314e-11
939.048,572.29,63.0,1.076762e-09
939.048,572.29,64.0,3.751929e-08
939.048,572.29,65.0,4.025065e-10
939.048,572.29,66.0,1.734873e-09
939.048,572.29,67.0,5.795559e-12
939.048,572.29,68.0,1.095656e-11
939.048,572.29,69.0,6.302626e-13
939.048,572.29,70.0,1.455407e-12
939.048,572.29,71.0,3.988099e-13
939.048,572.29,72.0,5.495951e-13
939.048,572.29,73.0,3.072843e-13
939.048,572.29,74.0,2.93819e-13
939.048,572.29,75.0,2.942069e-13
939.048,572.29,76.0,2.963373e-13
939.048,572.29,77.0,2.453823e-13
939.048,572.29,78.0,3.450996e-13
939.048,572.29,79.0,2.848254e-13
939.048,572.29,80.0,6.049761e-13
939.048,572.29,81.0,3.249818e-13
939.048,572.29,82.0,2.493178e-13
939.048,572.29,83.0,2.40925e-13
939.048,572.29,84.0,2.765644e-13
939.048,572.29,85.0,2.37576e-13
939.048,572.29,86.0,2.262126e-13
939.048,572.29,87.0,2.293916e-13
939.048,572.29,88.0,2.409776e-13
939.048,572.29,89.0,2.383349e-13
939.048,572.29,90.0,2.447767e-13
939.048,572.29,91.0,2.354599e-13
939.048,572.29,92.0,2.091996e-13
939.048,572.29,93.0,2.083306e-13
939.048,572.29,94.0,2.223752e-13
939.048,572.29,95.0,2.625628e-13
939.048,572.29,96.0,3.621173e-13
939.048,572.29,97.0,2.270815e-13
939.048,572.29,98.0,2.088645e-13
939.048,572.29,99.0,3.151696e-13
944.28,575.29,0.0,5.685624e-09
944.28,575.29,1.0,8.187171e-09
944.28,575.29,2.0,2.641559e-09
944.28,575.29,3.0,4.263737e-09
944.28,575.29,4.0,2.862372e-07
944.28,575.29,5.0,4.415069e-10
944.28,575.29,6.0,6.378049e-12
944.28,575.29,7.0,1.121e-12
944.28,575.29,8.0,2.203931e-12
944.28,575.29,9.0,6.408181e-13
944.28,575.29,10.0,5.241442e-13
944.28,575.29,11.0,6.55126e-13
944.28,575.29,12.0,2.757169e-12
944.28,575.29,13.0,3.337385e-12
944.28,575.29,14.0,8.253319e-11
944.28,575.29,15.0,3.560711e-11
944.28,575.29,16.0,1.672969e-09
944.28,575.29,17.0,3.421612e-09
944.28,575.29,18.0,1.470325e-08
944.28,575.29,19.0,3.547162e-11
944.28,575.29,20.0,3.109739e-11
944.28,575.29,21.0,6.138354e-13
944.28,575.29,22.0,5.549711e-13
944.28,575.29,23.0,1.664794e-12
944.28,575.29,24.0,6.607288e-11
944.28,575.29,25.0,3.897013e-12
944.28,575.29,26.0,2.130178e-12
944.28,575.29,27.0,2.123337e-11
944.28,575.29,28.0,1.523426e-09
944.28,575.29,29.0,1.526603e-11
944.28,575.29,30.0,1.417652e-11
944.28,575.29,31.0,9.122517e-11
944.28,575.29,32.0,4.872487e-09
944.28,575.29,33.0,7.294246e-11
944.28,575.29,34.0,2.974295e-10
944.28,575.29,35.0,1.39064e-09
944.28,575.29,36.0,7.257529e-09
944.28,575.29,37.0,4.430269e-10
944.28,575.29,38.0,2.203609e-09
944.28,575.29,39.0,3.098649e-12
944.28,575.29,40.0,1.846228e-11
944.28,575.29,41.0,7.859498e-13
944.28,575.29,42.0,1.084467e-12
944.28,575.29,43.0,1.963136e-12
944.28,575.29,44.0,3.215689e-11
944.28,575.29,45.0,1.102622e-11
944.28,575.29,46.0,5.267917e-11
944.28,575.29,47.0,6.280985e-10
944.28,575.29,48.0,2.636957e-08
944.28,575.29,49.0,2.571151e-10
944.28,575.29,50.0,1.17048e-09
944.28,575.29,51.0,3.408865e-12
944.28,575.29,52.0,6.962023e-12
944.28,575.29,53.0,6.423566e-13
944.28,575.29,54.0,4.961909e-13
944.28,575.29,55.0,4.37863e-13
944.28,575.29,56.0,4.142768e-13
944.28,575.29,57.0,8.133957e-13
944.28,575.29,58.0,8.761336e-13
944.28,575.29,59.0,2.06509e-12
944.28,575.29,60.0,5.515075e-12
944.28,575.29,61.0,2.060523e-11
944.28,575.29,62.0,9.490449e-11
944.28,575.29,63.0,1.219673e-09
944.28,575.29,64.0,4.270433e-08
944.28,575.29,65.0,4.611722e-10
944.28,575.29,66.0,1.968247e-09
944.28,575.29,67.0,6.545401e-12
944.28,575.29,68.0,1.352514e-11
944.28,575.29,69.0,5.943402e-13
944.28,575.29,70.0,1.428187e-12
944.28,575.29,71.0,4.246369e-13
944.28,575.29,72.0,8.62781e-13
944.28,575.29,73.0,3.094483e-13
944.28,575.29,74.0,4.194639e-13
944.28,575.29,75.0,2.699358e-13
944.28,575.29,76.0,3.167831e-13
944.28,575.29,77.0,2.758677e-13
944.28,575.29,78.0,3.677117e-13
944.28,575.29,79.0,3.430337e-13
944.28,575.29,80.0,6.331122e-13
944.28,575.29,81.0,3.071336e-13
944.28,575.29,82.0,2.942834e-13
944.28,575.29,83.0,2.70946e-13
944.28,575.29,84.0,2.692512e-13
944.28,575.29,85.0,2.408796e-13
944.28,575.29,86.0,2.052642e-13
944.28,575.29,87.0,2.256931e-13
944.28,575.29,88.0,2.848877e-13
944.28,575.29,89.0,2.075646e-13
944.28,575.29,90.0,2.147772e-13
944.28,575.29,91.0,2.560779e-13
944.28,575.29,92.0,3.220303e-13
944.28,575.29,93.0,2.200269e-13
944.28,575.29,94.0,2.050128e-13
944.28,575.29,95.0,1.956194e-13
944.28,575.29,96.0,2.114498e-13
944.28,575.29,97.0,1.990234e-13
944.28,575.29,98.0,2.433093e-13
944.28,575.29,99.0,2.319937e-13
949.507,578.212,0.0,5.842562e-09
949.507,578.212,1.0,8.391701e-09
949.507,578.212,2.0,2.653456e-09
949.507,578.212,3.0,4.244442e-09
949.507,578.212,4.0,2.86139e-07
949.507,578.212,5.0,4.411118e-10
949.507,578.212,6.0,6.277102e-12
949.507,578.212,7.0,1.278861e-12
949.507,578.212,8.0,2.710513e-12
949.507,578.212,9.0,6.767949e-13
949.507,578.212,10.0,6.582398e-13
949.507,578.212,11.0,5.162624e-13
949.507,578.212,12.0,2.095228e-12
949.507,578.212,13.0,2.942787e-12
949.507,578.212,14.0,8.088145e-11
949.507,578.212,15.0,4.018745e-11
949.507,578.212,16.0,1.857078e-09
949.507,578.212,17.0,3.362532e-09
949.507,578.212,18.0,1.452276e-08
949.507,578.212,19.0,3.294422e-11
949.507,578.212,20.0,2.964911e-11
949.507,578.212,21.0,5.917099e-13
949.507,578.212,22.0,4.619354e-13
949.507,578.212,23.0,1.826138e-12
949.507,578.212,24.0,7.72128e-11
949.507,578.212,25.0,4.411328e-12
949.507,578.212,26.0,2.466391e-12
949.507,578.212,27.0,2.263663e-11
949.507,578.212,28.0,1.513037e-09
949.507,578.212,29.0,1.600621e-11
949.507,578.212,30.0,1.436368e-11
949.507,578.212,31.0,1.059592e-10
949.507,578.212,32.0,5.478772e-09
949.507,578.212,33.0,8.175562e-11
949.507,578.212,34.0,3.286164e-10
949.507,578.212,35.0,1.526323e-09
949.507,578.212,36.0,7.994085e-09
949.507,578.212,37.0,4.914899e-10
949.507,578.212,38.0,2.428005e-09
949.507,578.212,39.0,3.545983e-12
949.507,578.212,40.0,1.944806e-11
949.507,578.212,41.0,8.20818e-13
949.507,578.212,42.0,1.100185e-12
949.507,578.212,43.0,2.242568e-12
949.507,578.212,44.0,2.945329e-11
949.507,578.212,45.0,1.159899e-11
