time,temp,m/z,abundance
754.573,468.142,86.0,1.488105e-13
754.573,468.142,87.0,1.54752e-13
754.573,468.142,88.0,1.696632e-13
754.573,468.142,89.0,1.503713e-13
754.573,468.142,90.0,1.708816e-13
754.573,468.142,91.0,1.703382e-13
754.573,468.142,92.0,1.853212e-13
754.573,468.142,93.0,1.716835e-13
754.573,468.142,94.0,1.558244e-13
754.573,468.142,95.0,1.506849e-13
754.573,468.142,96.0,1.394554e-13
754.573,468.142,97.0,1.650909e-13
754.573,468.142,98.0,1.473575e-13
754.573,468.142,99.0,1.472928e-13
759.774,471.296,0.0,4.974529e-10
759.774,471.296,1.0,7.434571e-10
759.774,471.296,2.0,2.604114e-10
759.774,471.296,3.0,3.775533e-10
759.774,471.296,4.0,5.416383e-08
759.774,471.296,5.0,2.322456e-11
759.774,471.296,6.0,7.257268e-13
759.774,471.296,7.0,4.947091e-13
759.774,471.296,8.0,4.296197e-13
759.774,471.296,9.0,2.97484e-13
759.774,471.296,10.0,3.10322e-13
759.774,471.296,11.0,2.645951e-13
759.774,471.296,12.0,4.6476e-12
759.774,471.296,13.0,8.87386e-13
759.774,471.296,14.0,5.128908e-11
759.774,471.296,15.0,3.678074e-12
759.774,471.296,16.0,1.423502e-10
759.774,471.296,17.0,2.179185e-10
759.774,471.296,18.0,8.81165e-10
759.774,471.296,19.0,3.142982e-12
759.774,471.296,20.0,1.866856e-12
759.774,471.296,21.0,4.023791e-13
759.774,471.296,22.0,2.998084e-13
759.774,471.296,23.0,2.940656e-13
759.774,471.296,24.0,2.847823e-13
759.774,471.296,25.0,4.184058e-13
759.774,471.296,26.0,1.175248e-12
759.774,471.296,27.0,6.895355e-12
759.774,471.296,28.0,6.960736e-10
759.774,471.296,29.0,6.588037e-12
759.774,471.296,30.0,4.498201e-12
759.774,471.296,31.0,7.806151e-12
759.774,471.296,32.0,7.874747e-10
759.774,471.296,33.0,1.054511e-12
759.774,471.296,34.0,3.474647e-12
759.774,471.296,35.0,4.272965e-12
759.774,471.296,36.0,7.118174e-12
759.774,471.296,37.0,1.514701e-12
759.774,471.296,38.0,2.352109e-12
759.774,471.296,39.0,4.655858e-13
759.774,471.296,40.0,6.513692e-12
759.774,471.296,41.0,3.478621e-13
759.774,471.296,42.0,3.635991e-13
759.774,471.296,43.0,1.384853e-12
759.774,471.296,44.0,7.017326e-11
759.774,471.296,45.0,1.11904e-12
759.774,471.296,46.0,4.053929e-13
759.774,471.296,47.0,1.570716e-13
759.774,471.296,48.0,4.537579e-13
759.774,471.296,49.0,1.577395e-13
759.774,471.296,50.0,2.405923e-13
759.774,471.296,51.0,1.621346e-13
759.774,471.296,52.0,2.349404e-13
759.774,471.296,53.0,1.781564e-13
759.774,471.296,54.0,1.600806e-13
759.774,471.296,55.0,2.290014e-13
759.774,471.296,56.0,1.739912e-13
759.774,471.296,57.0,2.012258e-13
759.774,471.296,58.0,1.812182e-13
759.774,471.296,59.0,1.731414e-13
759.774,471.296,60.0,1.712574e-13
759.774,471.296,61.0,2.156007e-13
759.774,471.296,62.0,1.487865e-13
759.774,471.296,63.0,1.618282e-13
759.774,471.296,64.0,4.458141e-13
759.774,471.296,65.0,1.699456e-13
759.774,471.296,66.0,1.483461e-13
759.774,471.296,67.0,1.893452e-13
759.774,471.296,68.0,1.933549e-13
759.774,471.296,69.0,1.595396e-13
759.774,471.296,70.0,1.368557e-13
759.774,471.296,71.0,1.594989e-13
759.774,471.296,72.0,2.102888e-13
759.774,471.296,73.0,1.732922e-13
759.774,471.296,74.0,1.731509e-13
759.774,471.296,75.0,1.386272e-13
759.774,471.296,76.0,1.558101e-13
759.774,471.296,77.0,1.743718e-13
759.774,471.296,78.0,1.543809e-13
759.774,471.296,79.0,1.297485e-13
759.774,471.296,80.0,1.583355e-13
759.774,471.296,81.0,2.011204e-13
759.774,471.296,82.0,1.664985e-13
759.774,471.296,83.0,1.598915e-13
759.774,471.296,84.0,1.424333e-13
759.774,471.296,85.0,1.563247e-13
759.774,471.296,86.0,1.651508e-13
759.774,471.296,87.0,1.559178e-13
759.774,471.296,88.0,1.432521e-13
759.774,471.296,89.0,1.535e-13
759.774,471.296,90.0,1.805933e-13
759.774,471.296,91.0,1.690791e-13
759.774,471.296,92.0,1.556353e-13
759.774,471.296,93.0,1.402215e-13
759.774,471.296,94.0,1.492222e-13
759.774,471.296,95.0,1.649832e-13
759.774,471.296,96.0,1.465268e-13
759.774,471.296,97.0,1.517597e-13
759.774,471.296,98.0,1.362261e-13
759.774,471.296,99.0,1.564947e-13
764.972,474.447,0.0,5.02729e-10
764.972,474.447,1.0,7.487667e-10
764.972,474.447,2.0,2.564232e-10
764.972,474.447,3.0,3.811991e-10
764.972,474.447,4.0,5.404797e-08
764.972,474.447,5.0,2.195128e-11
764.972,474.447,6.0,7.985305e-13
764.972,474.447,7.0,4.660238e-13
764.972,474.447,8.0,7.704809e-13
764.972,474.447,9.0,3.187675e-13
764.972,474.447,10.0,2.477067e-13
764.972,474.447,11.0,2.843992e-13
764.972,474.447,12.0,4.042056e-12
764.972,474.447,13.0,7.118813e-13
764.972,474.447,14.0,5.16527e-11
764.972,474.447,15.0,3.534038e-12
764.972,474.447,16.0,1.365284e-10
764.972,474.447,17.0,2.164607e-10
764.972,474.447,18.0,8.76949e-10
764.972,474.447,19.0,2.890816e-12
764.972,474.447,20.0,2.206373e-12
764.972,474.447,21.0,3.913483e-13
764.972,474.447,22.0,3.589814e-13
764.972,474.447,23.0,3.429355e-13
764.972,474.447,24.0,3.012925e-13
764.972,474.447,25.0,4.704955e-13
764.972,474.447,26.0,1.169399e-12
764.972,474.447,27.0,6.704927e-12
764.972,474.447,28.0,6.938641e-10
764.972,474.447,29.0,6.550787e-12
764.972,474.447,30.0,4.132063e-12
764.972,474.447,31.0,8.263614e-12
764.972,474.447,32.0,7.704522e-10
764.972,474.447,33.0,8.774661e-13
764.972,474.447,34.0,4.090244e-12
764.972,474.447,35.0,4.171394e-12
764.972,474.447,36.0,7.357053e-12
764.972,474.447,37.0,1.435392e-12
764.972,474.447,38.0,2.090177e-12
764.972,474.447,39.0,4.219271e-13
764.972,474.447,40.0,7.197361e-12
764.972,474.447,41.0,4.439263e-13
764.972,474.447,42.0,5.988028e-13
764.972,474.447,43.0,1.320896e-12
764.972,474.447,44.0,7.619765e-11
764.972,474.447,45.0,1.094781e-12
764.972,474.447,46.0,3.90283e-13
764.972,474.447,47.0,1.729523e-13
764.972,474.447,48.0,5.170865e-13
764.972,474.447,49.0,1.979271e-13
764.972,474.447,50.0,1.878586e-13
764.972,474.447,51.0,2.00735e-13
764.972,474.447,52.0,1.984896e-13
764.972,474.447,53.0,1.940346e-13
764.972,474.447,54.0,1.943459e-13
764.972,474.447,55.0,2.225117e-13
764.972,474.447,56.0,2.129244e-13
764.972,474.447,57.0,1.763204e-13
764.972,474.447,58.0,1.591878e-13
764.972,474.447,59.0,1.550967e-13
764.972,474.447,60.0,1.528441e-13
764.972,474.447,61.0,1.523486e-13
764.972,474.447,62.0,1.601405e-13
764.972,474.447,63.0,1.664961e-13
764.972,474.447,64.0,3.266288e-13
764.972,474.447,65.0,1.724567e-13
764.972,474.447,66.0,1.622782e-13
764.972,474.447,67.0,1.948462e-13
764.972,474.447,68.0,1.488081e-13
764.972,474.447,69.0,1.715112e-13
764.972,474.447,70.0,1.88888e-13
764.972,474.447,71.0,1.991384e-13
764.972,474.447,72.0,2.202711e-13
764.972,474.447,73.0,2.223777e-13
764.972,474.447,74.0,1.559944e-13
764.972,474.447,75.0,1.445471e-13
764.972,474.447,76.0,1.777303e-13
764.972,474.447,77.0,1.520661e-13
764.972,474.447,78.0,1.286808e-13
764.972,474.447,79.0,1.868724e-13
764.972,474.447,80.0,1.385625e-13
764.972,474.447,81.0,1.442838e-13
764.972,474.447,82.0,1.681861e-13
764.972,474.447,83.0,1.537059e-13
764.972,474.447,84.0,1.406739e-13
764.972,474.447,85.0,1.52102e-13
764.972,474.447,86.0,1.599921e-13
764.972,474.447,87.0,1.531337e-13
764.972,474.447,88.0,1.976015e-13
764.972,474.447,89.0,1.735124e-13
764.972,474.447,90.0,1.588646e-13
764.972,474.447,91.0,1.546251e-13
764.972,474.447,92.0,1.825467e-13
764.972,474.447,93.0,2.524488e-13
764.972,474.447,94.0,1.665583e-13
764.972,474.447,95.0,1.92912e-13
764.972,474.447,96.0,1.733305e-13
764.972,474.447,97.0,1.642938e-13
764.972,474.447,98.0,1.498614e-13
764.972,474.447,99.0,1.448104e-13
770.18,477.585,0.0,5.076674e-10
770.18,477.585,1.0,7.466934e-10
770.18,477.585,2.0,2.551761e-10
770.18,477.585,3.0,3.776252e-10
770.18,477.585,4.0,5.409871e-08
770.18,477.585,5.0,2.163625e-11
770.18,477.585,6.0,8.0474e-13
770.18,477.585,7.0,4.267698e-13
770.18,477.585,8.0,5.053112e-13
770.18,477.585,9.0,3.033034e-13
770.18,477.585,10.0,2.80471e-13
770.18,477.585,11.0,3.209866e-13
770.18,477.585,12.0,4.886192e-12
770.18,477.585,13.0,6.76084e-13
770.18,477.585,14.0,5.185378e-11
770.18,477.585,15.0,3.320053e-12
770.18,477.585,16.0,1.391377e-10
770.18,477.585,17.0,2.187827e-10
770.18,477.585,18.0,8.771027e-10
770.18,477.585,19.0,2.53787e-12
770.18,477.585,20.0,2.260905e-12
770.18,477.585,21.0,3.557114e-13
770.18,477.585,22.0,3.725257e-13
770.18,477.585,23.0,4.012157e-13
770.18,477.585,24.0,2.834322e-13
770.18,477.585,25.0,4.029848e-13
770.18,477.585,26.0,1.184794e-12
770.18,477.585,27.0,6.300154e-12
770.18,477.585,28.0,6.969354e-10
770.18,477.585,29.0,6.282032e-12
770.18,477.585,30.0,4.383871e-12
770.18,477.585,31.0,7.125888e-12
770.18,477.585,32.0,7.725013e-10
770.18,477.585,33.0,1.294856e-12
770.18,477.585,34.0,3.972348e-12
770.18,477.585,35.0,4.424135e-12
770.18,477.585,36.0,7.423841e-12
770.18,477.585,37.0,1.430126e-12
770.18,477.585,38.0,2.179179e-12
770.18,477.585,39.0,6.274029e-13
770.18,477.585,40.0,7.522418e-12
770.18,477.585,41.0,4.630506e-13
770.18,477.585,42.0,4.334246e-13
770.18,477.585,43.0,1.637097e-12
770.18,477.585,44.0,7.727432e-11
770.18,477.585,45.0,9.345876e-13
770.18,477.585,46.0,4.341404e-13
770.18,477.585,47.0,1.390341e-13
770.18,477.585,48.0,5.484453e-13
770.18,477.585,49.0,1.617419e-13
770.18,477.585,50.0,2.045364e-13
770.18,477.585,51.0,1.702472e-13
770.18,477.585,52.0,1.327766e-13
770.18,477.585,53.0,2.257577e-13
770.18,477.585,54.0,1.587377e-13
770.18,477.585,55.0,2.729448e-13
770.18,477.585,56.0,2.305358e-13
770.18,477.585,57.0,1.665679e-13
770.18,477.585,58.0,1.854193e-13
770.18,477.585,59.0,1.598915e-13
770.18,477.585,60.0,1.453491e-13
770.18,477.585,61.0,1.560183e-13
770.18,477.585,62.0,1.730169e-13
770.18,477.585,63.0,2.078184e-13
770.18,477.585,64.0,5.092923e-13
770.18,477.585,65.0,1.604708e-13
770.18,477.585,66.0,1.768925e-13
770.18,477.585,67.0,1.416027e-13
770.18,477.585,68.0,1.91028e-13
770.18,477.585,69.0,1.489374e-13
770.18,477.585,70.0,1.833175e-13
770.18,477.585,71.0,1.722293e-13
770.18,477.585,72.0,1.516759e-13
770.18,477.585,73.0,1.654213e-13
770.18,477.585,74.0,1.68234e-13
770.18,477.585,75.0,1.77807e-13
770.18,477.585,76.0,1.453873e-13
770.18,477.585,77.0,1.434292e-13
770.18,477.585,78.0,1.5767e-13
770.18,477.585,79.0,1.597455e-13
770.18,477.585,80.0,1.383279e-13
770.18,477.585,81.0,1.496292e-13
770.18,477.585,82.0,1.85709e-13
770.18,477.585,83.0,1.405135e-13
770.18,477.585,84.0,1.470678e-13
770.18,477.585,85.0,1.771558e-13
770.18,477.585,86.0,2.145019e-13
770.18,477.585,87.0,1.544217e-13
770.18,477.585,88.0,1.634296e-13
770.18,477.585,89.0,1.239362e-13
770.18,477.585,90.0,1.674632e-13
770.18,477.585,91.0,1.609424e-13
770.18,477.585,92.0,1.672502e-13
770.18,477.585,93.0,1.510511e-13
770.18,477.585,94.0,1.383878e-13
770.18,477.585,95.0,1.63985e-13
770.18,477.585,96.0,1.636594e-13
770.18,477.585,97.0,1.394794e-13
770.18,477.585,98.0,1.54065e-13
770.18,477.585,99.0,1.693232e-13
775.39,480.735,0.0,5.076317e-10
775.39,480.735,1.0,7.491088e-10
775.39,480.735,2.0,2.582641e-10
775.39,480.735,3.0,3.854362e-10
775.39,480.735,4.0,5.409894e-08
775.39,480.735,5.0,2.118454e-11
775.39,480.735,6.0,8.636442e-13
775.39,480.735,7.0,4.677545e-13
775.39,480.735,8.0,5.455328e-13
775.39,480.735,9.0,2.769976e-13
775.39,480.735,10.0,2.654761e-13
775.39,480.735,11.0,2.61464e-13
775.39,480.735,12.0,5.597421e-12
775.39,480.735,13.0,7.490943e-13
775.39,480.735,14.0,5.160866e-11
775.39,480.735,15.0,4.115139e-12
775.39,480.735,16.0,1.420007e-10
775.39,480.735,17.0,2.148352e-10
775.39,480.735,18.0,8.808652e-10
775.39,480.735,19.0,1.940539e-12
775.39,480.735,20.0,1.777423e-12
775.39,480.735,21.0,1.970054e-13
775.39,480.735,22.0,2.318859e-13
775.39,480.735,23.0,2.858643e-13
775.39,480.735,24.0,2.078782e-13
775.39,480.735,25.0,4.310548e-13
775.39,480.735,26.0,9.791749e-13
775.39,480.735,27.0,7.578767e-12
775.39,480.735,28.0,6.966865e-10
775.39,480.735,29.0,5.565967e-12
775.39,480.735,30.0,3.885045e-12
775.39,480.735,31.0,7.176271e-12
775.39,480.735,32.0,7.678716e-10
775.39,480.735,33.0,1.226966e-12
775.39,480.735,34.0,3.565684e-12
775.39,480.735,35.0,4.261857e-12
775.39,480.735,36.0,7.515165e-12
775.39,480.735,37.0,1.404848e-12
775.39,480.735,38.0,2.229833e-12
775.39,480.735,39.0,5.161879e-13
775.39,480.735,40.0,7.576269e-12
775.39,480.735,41.0,5.222309e-13
775.39,480.735,42.0,3.962054e-13
775.39,480.735,43.0,1.595634e-12
775.39,480.735,44.0,7.835919e-11
775.39,480.735,45.0,8.416841e-13
775.39,480.735,46.0,3.011273e-13
775.39,480.735,47.0,1.684303e-13
775.39,480.735,48.0,4.234908e-13
775.39,480.735,49.0,1.478219e-13
775.39,480.735,50.0,2.158568e-13
775.39,480.735,51.0,2.038518e-13
775.39,480.735,52.0,1.918228e-13
775.39,480.735,53.0,2.082468e-13
775.39,480.735,54.0,1.899173e-13
775.39,480.735,55.0,2.313425e-13
775.39,480.735,56.0,1.739218e-13
775.39,480.735,57.0,1.902141e-13
775.39,480.735,58.0,1.887443e-13
775.39,480.735,59.0,1.458206e-13
775.39,480.735,60.0,1.71492e-13
775.39,480.735,61.0,1.393166e-13
775.39,480.735,62.0,2.149112e-13
775.39,480.735,63.0,1.698355e-13
775.39,480.735,64.0,3.906446e-13
775.39,480.735,65.0,1.652848e-13
775.39,480.735,66.0,1.733233e-13
775.39,480.735,67.0,1.455932e-13
775.39,480.735,68.0,1.42498e-13
775.39,480.735,69.0,1.616606e-13
775.39,480.735,70.0,1.411503e-13
775.39,480.735,71.0,2.020995e-13
775.39,480.735,72.0,1.395847e-13
775.39,480.735,73.0,1.629413e-13
775.39,480.735,74.0,1.659455e-13
775.39,480.735,75.0,1.79327e-13
775.39,480.735,76.0,1.596234e-13
775.39,480.735,77.0,1.511541e-13
775.39,480.735,78.0,1.780487e-13
775.39,480.735,79.0,1.498709e-13
775.39,480.735,80.0,1.782881e-13
775.39,480.735,81.0,1.485903e-13
775.39,480.735,82.0,1.762797e-13
775.39,480.735,83.0,1.642794e-13
775.39,480.735,84.0,1.703286e-13
775.39,480.735,85.0,1.332148e-13
775.39,480.735,86.0,1.34809e-13
775.39,480.735,87.0,1.535096e-13
775.39,480.735,88.0,1.701778e-13
775.39,480.735,89.0,1.79102e-13
775.39,480.735,90.0,1.510344e-13
775.39,480.735,91.0,1.959019e-13
775.39,480.735,92.0,1.524036e-13
775.39,480.735,93.0,1.774814e-13
775.39,480.735,94.0,1.742569e-13
775.39,480.735,95.0,1.885672e-13
775.39,480.735,96.0,1.376002e-13
775.39,480.735,97.0,1.41653e-13
775.39,480.735,98.0,1.310507e-13
775.39,480.735,99.0,1.540099e-13
780.599,483.877,0.0,5.0417e-10
780.599,483.877,1.0,7.403547e-10
780.599,483.877,2.0,2.587644e-10
780.599,483.877,3.0,3.827551e-10
780.599,483.877,4.0,5.398524e-08
780.599,483.877,5.0,2.167407e-11
780.599,483.877,6.0,7.424272e-13
780.599,483.877,7.0,4.696623e-13
780.599,483.877,8.0,4.543778e-13
780.599,483.877,9.0,2.958298e-13
780.599,483.877,10.0,3.258628e-13
780.599,483.877,11.0,2.925431e-13
780.599,483.877,12.0,4.848919e-12
780.599,483.877,13.0,1.050418e-12
780.599,483.877,14.0,5.170464e-11
780.599,483.877,15.0,3.926506e-12
780.599,483.877,16.0,1.40842e-10
780.599,483.877,17.0,2.135857e-10
780.599,483.877,18.0,8.714646e-10
780.599,483.877,19.0,1.59791e-12
780.599,483.877,20.0,1.834133e-12
780.599,483.877,21.0,1.544169e-13
780.599,483.877,22.0,1.855414e-13
780.599,483.877,23.0,2.477403e-13
780.599,483.877,24.0,1.568657e-13
780.599,483.877,25.0,3.32938e-13
780.599,483.877,26.0,1.050926e-12
780.599,483.877,27.0,6.53656e-12
780.599,483.877,28.0,6.962029e-10
780.599,483.877,29.0,5.862466e-12
780.599,483.877,30.0,4.047609e-12
780.599,483.877,31.0,6.989505e-12
780.599,483.877,32.0,7.571594e-10
780.599,483.877,33.0,1.010483e-12
780.599,483.877,34.0,3.32757e-12
780.599,483.877,35.0,4.206632e-12
780.599,483.877,36.0,7.791772e-12
780.599,483.877,37.0,1.357857e-12
780.599,483.877,38.0,2.391727e-12
780.599,483.877,39.0,4.903256e-13
780.599,483.877,40.0,6.725465e-12
780.599,483.877,41.0,4.237249e-13
780.599,483.877,42.0,5.073467e-13
780.599,483.877,43.0,1.654189e-12
780.599,483.877,44.0,8.128752e-11
780.599,483.877,45.0,1.108839e-12
780.599,483.877,46.0,4.615593e-13
780.599,483.877,47.0,1.737207e-13
780.599,483.877,48.0,5.524075e-13
780.599,483.877,49.0,1.850004e-13
780.599,483.877,50.0,2.466989e-13
780.599,483.877,51.0,1.869202e-13
780.599,483.877,52.0,1.567556e-13
780.599,483.877,53.0,1.772683e-13
780.599,483.877,54.0,1.60782e-13
780.599,483.877,55.0,1.692778e-13
780.599,483.877,56.0,2.185786e-13
780.599,483.877,57.0,2.111745e-13
780.599,483.877,58.0,1.865013e-13
780.599,483.877,59.0,1.335522e-13
780.599,483.877,60.0,1.430749e-13
780.599,483.877,61.0,1.481139e-13
780.599,483.877,62.0,1.640735e-13
780.599,483.877,63.0,1.653566e-13
780.599,483.877,64.0,5.870153e-13
780.599,483.877,65.0,1.587712e-13
780.599,483.877,66.0,1.65201e-13
780.599,483.877,67.0,2.408436e-13
780.599,483.877,68.0,1.62757e-13
780.599,483.877,69.0,1.724424e-13
780.599,483.877,70.0,1.690168e-13
780.599,483.877,71.0,1.33952e-13
780.599,483.877,72.0,1.248651e-13
780.599,483.877,73.0,1.218823e-13
780.599,483.877,74.0,1.723802e-13
780.599,483.877,75.0,1.875211e-13
780.599,483.877,76.0,1.42869e-13
780.599,483.877,77.0,1.84062e-13
780.599,483.877,78.0,1.79327e-13
780.599,483.877,79.0,1.504287e-13
780.599,483.877,80.0,1.468069e-13
780.599,483.877,81.0,2.021259e-13
780.599,483.877,82.0,1.526143e-13
780.599,483.877,83.0,1.388737e-13
780.599,483.877,84.0,1.784221e-13
780.599,483.877,85.0,1.68641e-13
780.599,483.877,86.0,1.655218e-13
780.599,483.877,87.0,1.363075e-13
780.599,483.877,88.0,1.5102e-13
780.599,483.877,89.0,1.498207e-13
780.599,483.877,90.0,1.51427e-13
780.599,483.877,91.0,1.63432e-13
780.599,483.877,92.0,1.31563e-13
780.599,483.877,93.0,1.609592e-13
780.599,483.877,94.0,1.549124e-13
780.599,483.877,95.0,1.569136e-13
780.599,483.877,96.0,1.64763e-13
780.599,483.877,97.0,1.544408e-13
780.599,483.877,98.0,1.36985e-13
780.599,483.877,99.0,1.584337e-13
785.794,487.013,0.0,4.967756e-10
785.794,487.013,1.0,7.393207e-10
785.794,487.013,2.0,2.566315e-10
785.794,487.013,3.0,3.798466e-10
785.794,487.013,4.0,5.406233e-08
785.794,487.013,5.0,2.200873e-11
785.794,487.013,6.0,9.848005e-13
785.794,487.013,7.0,4.33305e-13
785.794,487.013,8.0,4.276939e-13
785.794,487.013,9.0,2.813065e-13
785.794,487.013,10.0,2.691386e-13
785.794,487.013,11.0,3.041723e-13
785.794,487.013,12.0,5.157891e-12
785.794,487.013,13.0,9.136038e-13
785.794,487.013,14.0,5.080122e-11
785.794,487.013,15.0,3.954274e-12
785.794,487.013,16.0,1.375649e-10
785.794,487.013,17.0,2.151369e-10
785.794,487.013,18.0,8.752564e-10
785.794,487.013,19.0,1.918395e-12
785.794,487.013,20.0,1.928522e-12
785.794,487.013,21.0,2.127928e-13
785.794,487.013,22.0,2.559367e-13
785.794,487.013,23.0,2.35491e-13
785.794,487.013,24.0,1.937714e-13
785.794,487.013,25.0,2.2858e-13
785.794,487.013,26.0,1.292883e-12
785.794,487.013,27.0,7.01708e-12
785.794,487.013,28.0,7.015507e-10
785.794,487.013,29.0,6.010476e-12
785.794,487.013,30.0,4.053066e-12
785.794,487.013,31.0,8.069535e-12
785.794,487.013,32.0,7.46708e-10
785.794,487.013,33.0,1.308154e-12
785.794,487.013,34.0,3.38653e-12
785.794,487.013,35.0,4.060058e-12
785.794,487.013,36.0,7.533174e-12
785.794,487.013,37.0,1.695913e-12
785.794,487.013,38.0,2.304712e-12
785.794,487.013,39.0,4.437468e-13
785.794,487.013,40.0,6.918312e-12
785.794,487.013,41.0,3.576002e-13
785.794,487.013,42.0,4.361297e-13
785.794,487.013,43.0,1.974603e-12
785.794,487.013,44.0,8.182224e-11
785.794,487.013,45.0,1.256059e-12
785.794,487.013,46.0,8.185772e-13
785.794,487.013,47.0,1.739912e-13
785.794,487.013,48.0,2.99344e-13
785.794,487.013,49.0,2.150046e-13
785.794,487.013,50.0,1.983029e-13
785.794,487.013,51.0,1.985878e-13
785.794,487.013,52.0,1.75054e-13
785.794,487.013,53.0,1.881746e-13
785.794,487.013,54.0,1.421102e-13
785.794,487.013,55.0,1.975967e-13
785.794,487.013,56.0,1.66283e-13
785.794,487.013,57.0,1.762964e-13
785.794,487.013,58.0,1.732754e-13
785.794,487.013,59.0,1.551709e-13
785.794,487.013,60.0,1.553337e-13
785.794,487.013,61.0,1.994065e-13
785.794,487.013,62.0,1.757171e-13
785.794,487.013,63.0,1.710252e-13
785.794,487.013,64.0,3.003302e-13
785.794,487.013,65.0,1.600256e-13
785.794,487.013,66.0,1.765765e-13
785.794,487.013,67.0,2.328626e-13
785.794,487.013,68.0,1.574642e-13
785.794,487.013,69.0,1.756836e-13
785.794,487.013,70.0,2.069206e-13
785.794,487.013,71.0,1.692203e-13
785.794,487.013,72.0,1.686936e-13
785.794,487.013,73.0,1.671472e-13
785.794,487.013,74.0,1.763515e-13
785.794,487.013,75.0,1.779554e-13
785.794,487.013,76.0,1.707475e-13
785.794,487.013,77.0,1.579094e-13
785.794,487.013,78.0,2.406761e-13
785.794,487.013,79.0,1.879639e-13
785.794,487.013,80.0,1.484012e-13
785.794,487.013,81.0,1.576485e-13
785.794,487.013,82.0,1.379282e-13
785.794,487.013,83.0,1.479559e-13
785.794,487.013,84.0,1.618258e-13
785.794,487.013,85.0,1.259686e-13
785.794,487.013,86.0,1.474341e-13
785.794,487.013,87.0,1.625343e-13
785.794,487.013,88.0,1.425626e-13
785.794,487.013,89.0,1.550799e-13
785.794,487.013,90.0,1.646026e-13
785.794,487.013,91.0,1.381963e-13
785.794,487.013,92.0,1.70805e-13
785.794,487.013,93.0,1.447075e-13
785.794,487.013,94.0,1.501941e-13
785.794,487.013,95.0,1.548477e-13
785.794,487.013,96.0,1.722916e-13
785.794,487.013,97.0,2.084001e-13
785.794,487.013,98.0,1.595875e-13
785.794,487.013,99.0,1.502061e-13
790.997,490.141,0.0,4.981112e-10
790.997,490.141,1.0,7.462411e-10
790.997,490.141,2.0,2.547141e-10
790.997,490.141,3.0,3.79703e-10
790.997,490.141,4.0,5.397327e-08
790.997,490.141,5.0,2.208892e-11
790.997,490.141,6.0,7.371182e-13
790.997,490.141,7.0,4.13915e-13
790.997,490.141,8.0,4.298587e-13
790.997,490.141,9.0,2.936539e-13
790.997,490.141,10.0,3.356368e-13
790.997,490.141,11.0,2.965001e-13
790.997,490.141,12.0,5.182643e-12
790.997,490.141,13.0,8.6005e-13
790.997,490.141,14.0,5.211853e-11
790.997,490.141,15.0,3.894549e-12
790.997,490.141,16.0,1.400353e-10
790.997,490.141,17.0,2.144642e-10
790.997,490.141,18.0,8.596935e-10
790.997,490.141,19.0,2.69785e-12
790.997,490.141,20.0,2.092834e-12
790.997,490.141,21.0,3.789747e-13
790.997,490.141,22.0,4.91937e-13
790.997,490.141,23.0,3.637452e-13
790.997,490.141,24.0,2.751879e-13
790.997,490.141,25.0,4.010577e-13
790.997,490.141,26.0,1.311984e-12
790.997,490.141,27.0,7.753087e-12
790.997,490.141,28.0,6.984005e-10
790.997,490.141,29.0,6.272002e-12
790.997,490.141,30.0,4.188414e-12
790.997,490.141,31.0,6.988379e-12
790.997,490.141,32.0,7.512896e-10
790.997,490.141,33.0,1.213222e-12
790.997,490.141,34.0,3.58924e-12
790.997,490.141,35.0,4.788045e-12
790.997,490.141,36.0,7.72477e-12
790.997,490.141,37.0,1.518339e-12
790.997,490.141,38.0,2.678005e-12
790.997,490.141,39.0,4.969407e-13
790.997,490.141,40.0,7.051574e-12
790.997,490.141,41.0,4.120275e-13
790.997,490.141,42.0,4.132447e-13
790.997,490.141,43.0,1.53737e-12
790.997,490.141,44.0,8.280528e-11
790.997,490.141,45.0,8.83422e-13
790.997,490.141,46.0,6.012285e-13
790.997,490.141,47.0,1.596402e-13
790.997,490.141,48.0,4.726163e-13
790.997,490.141,49.0,1.37526e-13
790.997,490.141,50.0,2.466128e-13
790.997,490.141,51.0,1.952867e-13
790.997,490.141,52.0,1.643488e-13
790.997,490.141,53.0,1.91885e-13
790.997,490.141,54.0,1.483413e-13
790.997,490.141,55.0,2.409873e-13
790.997,490.141,56.0,1.678199e-13
790.997,490.141,57.0,2.071601e-13
790.997,490.141,58.0,1.70738e-13
790.997,490.141,59.0,1.742569e-13
790.997,490.141,60.0,1.685069e-13
790.997,490.141,61.0,1.891896e-13
790.997,490.141,62.0,1.590106e-13
790.997,490.141,63.0,1.892326e-13
790.997,490.141,64.0,4.319381e-13
790.997,490.141,65.0,1.972735e-13
790.997,490.141,66.0,1.622183e-13
790.997,490.141,67.0,1.830039e-13
790.997,490.141,68.0,1.364272e-13
790.997,490.141,69.0,1.994208e-13
790.997,490.141,70.0,1.606815e-13
790.997,490.141,71.0,1.518675e-13
790.997,490.141,72.0,1.585749e-13
790.997,490.141,73.0,1.352878e-13
790.997,490.141,74.0,1.686649e-13
790.997,490.141,75.0,1.357426e-13
790.997,490.141,76.0,1.625032e-13
790.997,490.141,77.0,1.681048e-13
790.997,490.141,78.0,1.512546e-13
790.997,490.141,79.0,1.874086e-13
790.997,490.141,80.0,1.385506e-13
790.997,490.141,81.0,1.727679e-13
790.997,490.141,82.0,1.700869e-13
790.997,490.141,83.0,1.419498e-13
790.997,490.141,84.0,1.563295e-13
