time,temp,m/z,abundance
1041.629,637.128,60.0,2.514841e-13
1041.629,637.128,61.0,2.072319e-13
1041.629,637.128,62.0,3.136783e-13
1041.629,637.128,63.0,8.079493e-13
1041.629,637.128,64.0,6.324911e-11
1041.629,637.128,65.0,6.067137e-13
1041.629,637.128,66.0,2.992004e-12
1041.629,637.128,67.0,2.594628e-13
1041.629,637.128,68.0,2.884233e-13
1041.629,637.128,69.0,2.052282e-13
1041.629,637.128,70.0,2.056232e-13
1041.629,637.128,71.0,1.922274e-13
1041.629,637.128,72.0,2.016758e-13
1041.629,637.128,73.0,1.978361e-13
1041.629,637.128,74.0,2.086777e-13
1041.629,637.128,75.0,1.757123e-13
1041.629,637.128,76.0,3.285104e-13
1041.629,637.128,77.0,2.02856e-13
1041.629,637.128,78.0,1.851895e-13
1041.629,637.128,79.0,1.966847e-13
1041.629,637.128,80.0,1.835689e-13
1041.629,637.128,81.0,1.874469e-13
1041.629,637.128,82.0,2.024466e-13
1041.629,637.128,83.0,2.11287e-13
1041.629,637.128,84.0,2.139896e-13
1041.629,637.128,85.0,1.894816e-13
1041.629,637.128,86.0,1.835043e-13
1041.629,637.128,87.0,1.738571e-13
1041.629,637.128,88.0,2.220544e-13
1041.629,637.128,89.0,2.772633e-13
1041.629,637.128,90.0,1.735244e-13
1041.629,637.128,91.0,2.075024e-13
1041.629,637.128,92.0,2.2672e-13
1041.629,637.128,93.0,1.80579e-13
1041.629,637.128,94.0,1.82336e-13
1041.629,637.128,95.0,1.816682e-13
1041.629,637.128,96.0,2.026644e-13
1041.629,637.128,97.0,2.044622e-13
1041.629,637.128,98.0,1.990617e-13
1041.629,637.128,99.0,1.909993e-13
1046.841,640.195,0.0,1.314846e-10
1046.841,640.195,1.0,2.056693e-10
1046.841,640.195,2.0,5.996671e-11
1046.841,640.195,3.0,1.261176e-10
1046.841,640.195,4.0,1.237633e-07
1046.841,640.195,5.0,3.999686e-12
1046.841,640.195,6.0,7.24777e-13
1046.841,640.195,7.0,4.898249e-13
1046.841,640.195,8.0,4.977839e-13
1046.841,640.195,9.0,3.868935e-13
1046.841,640.195,10.0,3.505479e-13
1046.841,640.195,11.0,2.750658e-13
1046.841,640.195,12.0,1.590848e-12
1046.841,640.195,13.0,4.456212e-13
1046.841,640.195,14.0,5.732177e-11
1046.841,640.195,15.0,1.290129e-12
1046.841,640.195,16.0,8.231774e-11
1046.841,640.195,17.0,2.798109e-10
1046.841,640.195,18.0,1.081071e-09
1046.841,640.195,19.0,2.525998e-12
1046.841,640.195,20.0,3.031526e-12
1046.841,640.195,21.0,4.398784e-13
1046.841,640.195,22.0,4.600512e-13
1046.841,640.195,23.0,5.624799e-13
1046.841,640.195,24.0,1.356534e-12
1046.841,640.195,25.0,2.861827e-13
1046.841,640.195,26.0,4.418381e-13
1046.841,640.195,27.0,1.506585e-12
1046.841,640.195,28.0,6.840255e-10
1046.841,640.195,29.0,5.306213e-12
1046.841,640.195,30.0,2.021642e-12
1046.841,640.195,31.0,1.137098e-12
1046.841,640.195,32.0,3.698954e-10
1046.841,640.195,33.0,3.083304e-12
1046.841,640.195,34.0,8.362545e-12
1046.841,640.195,35.0,6.479308e-12
1046.841,640.195,36.0,2.048027e-11
1046.841,640.195,37.0,2.365898e-12
1046.841,640.195,38.0,5.800778e-12
1046.841,640.195,39.0,2.771125e-13
1046.841,640.195,40.0,6.421952e-12
1046.841,640.195,41.0,2.875232e-13
1046.841,640.195,42.0,2.853951e-13
1046.841,640.195,43.0,2.740867e-13
1046.841,640.195,44.0,1.391297e-11
1046.841,640.195,45.0,3.480858e-13
1046.841,640.195,46.0,2.073516e-13
1046.841,640.195,47.0,5.650133e-13
1046.841,640.195,48.0,4.558171e-11
1046.841,640.195,49.0,6.750437e-13
1046.841,640.195,50.0,2.163093e-12
1046.841,640.195,51.0,2.32683e-13
1046.841,640.195,52.0,2.103415e-13
1046.841,640.195,53.0,1.871931e-13
1046.841,640.195,54.0,1.780535e-13
1046.841,640.195,55.0,2.494399e-13
1046.841,640.195,56.0,2.333006e-13
1046.841,640.195,57.0,2.51611e-13
1046.841,640.195,58.0,1.760331e-13
1046.841,640.195,59.0,1.919377e-13
1046.841,640.195,60.0,2.479461e-13
1046.841,640.195,61.0,2.004956e-13
1046.841,640.195,62.0,2.519438e-13
1046.841,640.195,63.0,8.161666e-13
1046.841,640.195,64.0,6.317923e-11
1046.841,640.195,65.0,6.962271e-13
1046.841,640.195,66.0,2.692823e-12
1046.841,640.195,67.0,2.358118e-13
1046.841,640.195,68.0,2.281755e-13
1046.841,640.195,69.0,2.117514e-13
1046.841,640.195,70.0,2.047064e-13
1046.841,640.195,71.0,2.037895e-13
1046.841,640.195,72.0,1.848687e-13
1046.841,640.195,73.0,2.111218e-13
1046.841,640.195,74.0,1.798824e-13
1046.841,640.195,75.0,2.152393e-13
1046.841,640.195,76.0,2.612486e-13
1046.841,640.195,77.0,2.519198e-13
1046.841,640.195,78.0,3.135178e-13
1046.841,640.195,79.0,1.710683e-13
1046.841,640.195,80.0,1.771989e-13
1046.841,640.195,81.0,2.182052e-13
1046.841,640.195,82.0,2.258295e-13
1046.841,640.195,83.0,1.919234e-13
1046.841,640.195,84.0,1.643943e-13
1046.841,640.195,85.0,2.490329e-13
1046.841,640.195,86.0,1.779482e-13
1046.841,640.195,87.0,1.63499e-13
1046.841,640.195,88.0,1.46163e-13
1046.841,640.195,89.0,2.049889e-13
1046.841,640.195,90.0,1.855582e-13
1046.841,640.195,91.0,2.237947e-13
1046.841,640.195,92.0,1.840739e-13
1046.841,640.195,93.0,1.871979e-13
1046.841,640.195,94.0,1.811726e-13
1046.841,640.195,95.0,1.947385e-13
1046.841,640.195,96.0,1.941233e-13
1046.841,640.195,97.0,2.025687e-13
1046.841,640.195,98.0,1.692993e-13
1046.841,640.195,99.0,1.790062e-13
1052.033,643.263,0.0,1.351926e-10
1052.033,643.263,1.0,2.115868e-10
1052.033,643.263,2.0,5.716521e-11
1052.033,643.263,3.0,1.271565e-10
1052.033,643.263,4.0,1.237106e-07
1052.033,643.263,5.0,3.578109e-12
1052.033,643.263,6.0,8.423107e-13
1052.033,643.263,7.0,5.632527e-13
1052.033,643.263,8.0,5.794233e-13
1052.033,643.263,9.0,3.376237e-13
1052.033,643.263,10.0,2.9329e-13
1052.033,643.263,11.0,3.025134e-13
1052.033,643.263,12.0,1.478817e-12
1052.033,643.263,13.0,5.558762e-13
1052.033,643.263,14.0,5.872312e-11
1052.033,643.263,15.0,1.293284e-12
1052.033,643.263,16.0,8.393359e-11
1052.033,643.263,17.0,2.820181e-10
1052.033,643.263,18.0,1.08368e-09
1052.033,643.263,19.0,3.138458e-12
1052.033,643.263,20.0,3.10425e-12
1052.033,643.263,21.0,3.9401e-13
1052.033,643.263,22.0,4.530923e-13
1052.033,643.263,23.0,6.38376e-13
1052.033,643.263,24.0,8.492576e-13
1052.033,643.263,25.0,4.046987e-13
1052.033,643.263,26.0,4.157103e-13
1052.033,643.263,27.0,1.634749e-12
1052.033,643.263,28.0,6.872453e-10
1052.033,643.263,29.0,5.073317e-12
1052.033,643.263,30.0,2.961315e-12
1052.033,643.263,31.0,1.319587e-12
1052.033,643.263,32.0,3.741278e-10
1052.033,643.263,33.0,2.906304e-12
1052.033,643.263,34.0,8.394025e-12
1052.033,643.263,35.0,7.69244e-12
1052.033,643.263,36.0,1.755885e-11
1052.033,643.263,37.0,2.420238e-12
1052.033,643.263,38.0,5.979788e-12
1052.033,643.263,39.0,2.640207e-13
1052.033,643.263,40.0,7.009205e-12
1052.033,643.263,41.0,2.379016e-13
1052.033,643.263,42.0,2.34421e-13
1052.033,643.263,43.0,2.989992e-13
1052.033,643.263,44.0,1.348278e-11
1052.033,643.263,45.0,3.2587e-13
1052.033,643.263,46.0,2.638602e-13
1052.033,643.263,47.0,4.231888e-13
1052.033,643.263,48.0,4.66757e-11
1052.033,643.263,49.0,5.910372e-13
1052.033,643.263,50.0,2.043689e-12
1052.033,643.263,51.0,2.388782e-13
1052.033,643.263,52.0,1.789057e-13
1052.033,643.263,53.0,1.756908e-13
1052.033,643.263,54.0,2.074856e-13
1052.033,643.263,55.0,2.024682e-13
1052.033,643.263,56.0,2.806003e-13
1052.033,643.263,57.0,2.256141e-13
1052.033,643.263,58.0,2.306291e-13
1052.033,643.263,59.0,2.136641e-13
1052.033,643.263,60.0,3.310981e-13
1052.033,643.263,61.0,1.766891e-13
1052.033,643.263,62.0,2.855843e-13
1052.033,643.263,63.0,9.721359e-13
1052.033,643.263,64.0,6.434381e-11
1052.033,643.263,65.0,5.25824e-13
1052.033,643.263,66.0,3.411234e-12
1052.033,643.263,67.0,2.260163e-13
1052.033,643.263,68.0,1.768087e-13
1052.033,643.263,69.0,1.81886e-13
1052.033,643.263,70.0,1.991623e-13
1052.033,643.263,71.0,2.069207e-13
1052.033,643.263,72.0,2.109136e-13
1052.033,643.263,73.0,2.096209e-13
1052.033,643.263,74.0,2.194858e-13
1052.033,643.263,75.0,1.906379e-13
1052.033,643.263,76.0,3.559628e-13
1052.033,643.263,77.0,2.332719e-13
1052.033,643.263,78.0,2.284603e-13
1052.033,643.263,79.0,2.106479e-13
1052.033,643.263,80.0,1.802822e-13
1052.033,643.263,81.0,2.372959e-13
1052.033,643.263,82.0,2.463782e-13
1052.033,643.263,83.0,1.650071e-13
1052.033,643.263,84.0,1.867575e-13
1052.033,643.263,85.0,1.85326e-13
1052.033,643.263,86.0,1.840692e-13
1052.033,643.263,87.0,2.14332e-13
1052.033,643.263,88.0,1.638509e-13
1052.033,643.263,89.0,1.796406e-13
1052.033,643.263,90.0,2.196894e-13
1052.033,643.263,91.0,2.341217e-13
1052.033,643.263,92.0,1.930388e-13
1052.033,643.263,93.0,1.741994e-13
1052.033,643.263,94.0,1.885696e-13
1052.033,643.263,95.0,2.034041e-13
1052.033,643.263,96.0,1.586443e-13
1052.033,643.263,97.0,1.980468e-13
1052.033,643.263,98.0,1.98267e-13
1052.033,643.263,99.0,1.901232e-13
1057.232,646.341,0.0,1.320759e-10
1057.232,646.341,1.0,2.139017e-10
1057.232,646.341,2.0,6.021829e-11
1057.232,646.341,3.0,1.248321e-10
1057.232,646.341,4.0,1.236269e-07
1057.232,646.341,5.0,3.668165e-12
1057.232,646.341,6.0,7.53333e-13
1057.232,646.341,7.0,5.918024e-13
1057.232,646.341,8.0,5.463511e-13
1057.232,646.341,9.0,3.468543e-13
1057.232,646.341,10.0,2.980465e-13
1057.232,646.341,11.0,2.779001e-13
1057.232,646.341,12.0,1.486429e-12
1057.232,646.341,13.0,3.647453e-13
1057.232,646.341,14.0,5.774595e-11
1057.232,646.341,15.0,1.511649e-12
1057.232,646.341,16.0,8.26888e-11
1057.232,646.341,17.0,2.793824e-10
1057.232,646.341,18.0,1.08684e-09
1057.232,646.341,19.0,2.742183e-12
1057.232,646.341,20.0,2.863958e-12
1057.232,646.341,21.0,4.336545e-13
1057.232,646.341,22.0,4.471197e-13
1057.232,646.341,23.0,7.923299e-13
1057.232,646.341,24.0,1.01463e-12
1057.232,646.341,25.0,2.446139e-13
1057.232,646.341,26.0,4.691046e-13
1057.232,646.341,27.0,1.983245e-12
1057.232,646.341,28.0,6.814928e-10
1057.232,646.341,29.0,6.000183e-12
1057.232,646.341,30.0,2.204195e-12
1057.232,646.341,31.0,1.647893e-12
1057.232,646.341,32.0,3.75904e-10
1057.232,646.341,33.0,3.267748e-12
1057.232,646.341,34.0,8.528742e-12
1057.232,646.341,35.0,7.315257e-12
1057.232,646.341,36.0,1.860232e-11
1057.232,646.341,37.0,1.97805e-12
1057.232,646.341,38.0,6.321723e-12
1057.232,646.341,39.0,3.483695e-13
1057.232,646.341,40.0,6.627844e-12
1057.232,646.341,41.0,2.527242e-13
1057.232,646.341,42.0,2.096018e-13
1057.232,646.341,43.0,2.851653e-13
1057.232,646.341,44.0,1.253312e-11
1057.232,646.341,45.0,3.542512e-13
1057.232,646.341,46.0,2.138508e-13
1057.232,646.341,47.0,4.453046e-13
1057.232,646.341,48.0,4.593073e-11
1057.232,646.341,49.0,5.717012e-13
1057.232,646.341,50.0,2.521545e-12
1057.232,646.341,51.0,2.523604e-13
1057.232,646.341,52.0,3.067601e-13
1057.232,646.341,53.0,2.36585e-13
1057.232,646.341,54.0,2.100781e-13
1057.232,646.341,55.0,2.552328e-13
1057.232,646.341,56.0,2.085604e-13
1057.232,646.341,57.0,2.365371e-13
1057.232,646.341,58.0,2.252095e-13
1057.232,646.341,59.0,1.916217e-13
1057.232,646.341,60.0,1.777279e-13
1057.232,646.341,61.0,1.568538e-13
1057.232,646.341,62.0,3.466149e-13
1057.232,646.341,63.0,8.527278e-13
1057.232,646.341,64.0,6.231121e-11
1057.232,646.341,65.0,1.074459e-12
1057.232,646.341,66.0,3.249699e-12
1057.232,646.341,67.0,2.473644e-13
1057.232,646.341,68.0,1.674177e-13
1057.232,646.341,69.0,1.80579e-13
1057.232,646.341,70.0,2.360894e-13
1057.232,646.341,71.0,1.797244e-13
1057.232,646.341,72.0,2.136258e-13
1057.232,646.341,73.0,1.885073e-13
1057.232,646.341,74.0,1.620603e-13
1057.232,646.341,75.0,2.007973e-13
1057.232,646.341,76.0,3.392683e-13
1057.232,646.341,77.0,2.380835e-13
1057.232,646.341,78.0,2.083785e-13
1057.232,646.341,79.0,2.17171e-13
1057.232,646.341,80.0,2.12776e-13
1057.232,646.341,81.0,1.629245e-13
1057.232,646.341,82.0,1.853404e-13
1057.232,646.341,83.0,1.747022e-13
1057.232,646.341,84.0,2.163188e-13
1057.232,646.341,85.0,2.403027e-13
1057.232,646.341,86.0,2.090966e-13
1057.232,646.341,87.0,2.701704e-13
1057.232,646.341,88.0,2.034424e-13
1057.232,646.341,89.0,1.83758e-13
1057.232,646.341,90.0,1.937139e-13
1057.232,646.341,91.0,2.146288e-13
1057.232,646.341,92.0,2.110812e-13
1057.232,646.341,93.0,1.811415e-13
1057.232,646.341,94.0,2.122086e-13
1057.232,646.341,95.0,2.114091e-13
1057.232,646.341,96.0,1.558819e-13
1057.232,646.341,97.0,1.688348e-13
1057.232,646.341,98.0,2.149711e-13
1057.232,646.341,99.0,1.826185e-13
1062.451,649.422,0.0,1.30314e-10
1062.451,649.422,1.0,2.072588e-10
1062.451,649.422,2.0,5.96354e-11
1062.451,649.422,3.0,1.24509e-10
1062.451,649.422,4.0,1.239524e-07
1062.451,649.422,5.0,3.955304e-12
1062.451,649.422,6.0,6.712374e-13
1062.451,649.422,7.0,5.212548e-13
1062.451,649.422,8.0,5.497749e-13
1062.451,649.422,9.0,3.354405e-13
1062.451,649.422,10.0,3.209938e-13
1062.451,649.422,11.0,3.12273e-13
1062.451,649.422,12.0,1.387265e-12
1062.451,649.422,13.0,4.498865e-13
1062.451,649.422,14.0,5.922198e-11
1062.451,649.422,15.0,1.271296e-12
1062.451,649.422,16.0,8.333752e-11
1062.451,649.422,17.0,2.789635e-10
1062.451,649.422,18.0,1.071447e-09
1062.451,649.422,19.0,2.590415e-12
1062.451,649.422,20.0,2.773327e-12
1062.451,649.422,21.0,4.454536e-13
1062.451,649.422,22.0,4.755452e-13
1062.451,649.422,23.0,7.197407e-13
1062.451,649.422,24.0,1.251813e-12
1062.451,649.422,25.0,2.912121e-13
1062.451,649.422,26.0,4.100025e-13
1062.451,649.422,27.0,1.472401e-12
1062.451,649.422,28.0,6.817873e-10
1062.451,649.422,29.0,5.207371e-12
1062.451,649.422,30.0,2.278667e-12
1062.451,649.422,31.0,1.257258e-12
1062.451,649.422,32.0,3.775988e-10
1062.451,649.422,33.0,3.104681e-12
1062.451,649.422,34.0,8.269104e-12
1062.451,649.422,35.0,6.474233e-12
1062.451,649.422,36.0,1.87797e-11
1062.451,649.422,37.0,2.342726e-12
1062.451,649.422,38.0,5.806379e-12
1062.451,649.422,39.0,3.067384e-13
1062.451,649.422,40.0,5.997239e-12
1062.451,649.422,41.0,3.593309e-13
1062.451,649.422,42.0,2.126922e-13
1062.451,649.422,43.0,3.169722e-13
1062.451,649.422,44.0,1.373349e-11
1062.451,649.422,45.0,3.681354e-13
1062.451,649.422,46.0,2.548978e-13
1062.451,649.422,47.0,4.38332e-13
1062.451,649.422,48.0,4.552115e-11
1062.451,649.422,49.0,6.235123e-13
1062.451,649.422,50.0,1.83837e-12
1062.451,649.422,51.0,1.778524e-13
1062.451,649.422,52.0,2.568272e-13
1062.451,649.422,53.0,2.274262e-13
1062.451,649.422,54.0,1.755161e-13
1062.451,649.422,55.0,1.897282e-13
1062.451,649.422,56.0,2.116078e-13
1062.451,649.422,57.0,1.702065e-13
1062.451,649.422,58.0,2.304233e-13
1062.451,649.422,59.0,2.973499e-13
1062.451,649.422,60.0,2.985636e-13
1062.451,649.422,61.0,2.415115e-13
1062.451,649.422,62.0,1.954087e-13
1062.451,649.422,63.0,6.799604e-13
1062.451,649.422,64.0,6.145926e-11
1062.451,649.422,65.0,6.480544e-13
1062.451,649.422,66.0,3.079498e-12
1062.451,649.422,67.0,2.225189e-13
1062.451,649.422,68.0,2.265979e-13
1062.451,649.422,69.0,1.813714e-13
1062.451,649.422,70.0,2.225308e-13
1062.451,649.422,71.0,1.832314e-13
1062.451,649.422,72.0,2.037369e-13
1062.451,649.422,73.0,2.035813e-13
1062.451,649.422,74.0,1.973837e-13
1062.451,649.422,75.0,2.049075e-13
1062.451,649.422,76.0,2.952338e-13
1062.451,649.422,77.0,1.957774e-13
1062.451,649.422,78.0,2.709028e-13
1062.451,649.422,79.0,1.648396e-13
1062.451,649.422,80.0,2.20927e-13
1062.451,649.422,81.0,2.232131e-13
1062.451,649.422,82.0,1.848831e-13
1062.451,649.422,83.0,1.855414e-13
1062.451,649.422,84.0,1.697134e-13
1062.451,649.422,85.0,2.236368e-13
1062.451,649.422,86.0,1.752264e-13
1062.451,649.422,87.0,1.756812e-13
1062.451,649.422,88.0,1.690192e-13
1062.451,649.422,89.0,2.04625e-13
1062.451,649.422,90.0,1.697158e-13
1062.451,649.422,91.0,2.013287e-13
1062.451,649.422,92.0,2.075455e-13
1062.451,649.422,93.0,2.34658e-13
1062.451,649.422,94.0,1.798393e-13
1062.451,649.422,95.0,1.882129e-13
1062.451,649.422,96.0,2.217528e-13
1062.451,649.422,97.0,1.729116e-13
1062.451,649.422,98.0,1.650957e-13
1062.451,649.422,99.0,2.108585e-13
1067.647,652.513,0.0,1.367271e-10
1067.647,652.513,1.0,2.087813e-10
1067.647,652.513,2.0,6.197871e-11
1067.647,652.513,3.0,1.24193e-10
1067.647,652.513,4.0,1.235981e-07
1067.647,652.513,5.0,3.863907e-12
1067.647,652.513,6.0,7.492802e-13
1067.647,652.513,7.0,5.409122e-13
1067.647,652.513,8.0,6.239646e-13
1067.647,652.513,9.0,3.786539e-13
1067.647,652.513,10.0,3.104944e-13
1067.647,652.513,11.0,3.067481e-13
1067.647,652.513,12.0,1.564439e-12
1067.647,652.513,13.0,4.397438e-13
1067.647,652.513,14.0,5.907787e-11
1067.647,652.513,15.0,1.215631e-12
1067.647,652.513,16.0,8.577445e-11
1067.647,652.513,17.0,2.795932e-10
1067.647,652.513,18.0,1.064074e-09
1067.647,652.513,19.0,3.091395e-12
1067.647,652.513,20.0,3.152247e-12
1067.647,652.513,21.0,4.827327e-13
1067.647,652.513,22.0,4.959613e-13
1067.647,652.513,23.0,8.918617e-13
1067.647,652.513,24.0,6.389177e-13
1067.647,652.513,25.0,3.102622e-13
1067.647,652.513,26.0,4.742658e-13
1067.647,652.513,27.0,1.597503e-12
1067.647,652.513,28.0,6.863093e-10
1067.647,652.513,29.0,5.099841e-12
1067.647,652.513,30.0,2.628117e-12
1067.647,652.513,31.0,1.062602e-12
1067.647,652.513,32.0,3.755257e-10
1067.647,652.513,33.0,3.289173e-12
1067.647,652.513,34.0,9.039137e-12
1067.647,652.513,35.0,6.817555e-12
1067.647,652.513,36.0,1.871315e-11
1067.647,652.513,37.0,2.091254e-12
1067.647,652.513,38.0,5.947303e-12
1067.647,652.513,39.0,2.771748e-13
1067.647,652.513,40.0,6.82737e-12
1067.647,652.513,41.0,3.455209e-13
1067.647,652.513,42.0,2.02279e-13
1067.647,652.513,43.0,2.715779e-13
1067.647,652.513,44.0,1.270017e-11
1067.647,652.513,45.0,3.168811e-13
1067.647,652.513,46.0,2.30847e-13
1067.647,652.513,47.0,5.232172e-13
1067.647,652.513,48.0,4.408006e-11
1067.647,652.513,49.0,6.949467e-13
1067.647,652.513,50.0,2.01288e-12
1067.647,652.513,51.0,2.207211e-13
1067.647,652.513,52.0,2.101906e-13
1067.647,652.513,53.0,1.935559e-13
1067.647,652.513,54.0,2.199e-13
1067.647,652.513,55.0,2.108106e-13
1067.647,652.513,56.0,2.457725e-13
1067.647,652.513,57.0,2.318189e-13
1067.647,652.513,58.0,2.087065e-13
1067.647,652.513,59.0,1.818597e-13
1067.647,652.513,60.0,2.535691e-13
1067.647,652.513,61.0,2.045484e-13
1067.647,652.513,62.0,2.817302e-13
1067.647,652.513,63.0,6.593567e-13
1067.647,652.513,64.0,6.142001e-11
1067.647,652.513,65.0,6.084513e-13
1067.647,652.513,66.0,3.129481e-12
1067.647,652.513,67.0,1.743503e-13
1067.647,652.513,68.0,2.286327e-13
1067.647,652.513,69.0,1.992125e-13
1067.647,652.513,70.0,2.148371e-13
1067.647,652.513,71.0,1.519871e-13
1067.647,652.513,72.0,2.009289e-13
1067.647,652.513,73.0,1.834708e-13
1067.647,652.513,74.0,2.053647e-13
1067.647,652.513,75.0,1.701778e-13
1067.647,652.513,76.0,3.621139e-13
1067.647,652.513,77.0,1.981042e-13
1067.647,652.513,78.0,2.820246e-13
1067.647,652.513,79.0,1.879065e-13
1067.647,652.513,80.0,1.978935e-13
1067.647,652.513,81.0,1.754466e-13
1067.647,652.513,82.0,2.256021e-13
1067.647,652.513,83.0,2.282856e-13
1067.647,652.513,84.0,1.912555e-13
1067.647,652.513,85.0,2.535931e-13
1067.647,652.513,86.0,2.071792e-13
1067.647,652.513,87.0,1.756262e-13
1067.647,652.513,88.0,1.746423e-13
1067.647,652.513,89.0,1.965052e-13
1067.647,652.513,90.0,1.922393e-13
1067.647,652.513,91.0,1.984753e-13
1067.647,652.513,92.0,2.13329e-13
1067.647,652.513,93.0,2.119549e-13
1067.647,652.513,94.0,1.754155e-13
1067.647,652.513,95.0,1.94468e-13
1067.647,652.513,96.0,1.7413e-13
1067.647,652.513,97.0,2.1928e-13
1067.647,652.513,98.0,2.217911e-13
1067.647,652.513,99.0,1.95629e-13
1072.865,655.581,0.0,1.35183e-10
1072.865,655.581,1.0,2.091834e-10
1072.865,655.581,2.0,5.94001e-11
1072.865,655.581,3.0,1.247556e-10
1072.865,655.581,4.0,1.238303e-07
1072.865,655.581,5.0,3.9103e-12
1072.865,655.581,6.0,8.621109e-13
1072.865,655.581,7.0,5.381881e-13
1072.865,655.581,8.0,5.73246e-13
1072.865,655.581,9.0,3.520704e-13
1072.865,655.581,10.0,3.440822e-13
1072.865,655.581,11.0,2.944342e-13
1072.865,655.581,12.0,1.733712e-12
1072.865,655.581,13.0,3.978787e-13
1072.865,655.581,14.0,5.755468e-11
1072.865,655.581,15.0,1.407851e-12
1072.865,655.581,16.0,8.26457e-11
1072.865,655.581,17.0,2.779797e-10
1072.865,655.581,18.0,1.065822e-09
1072.865,655.581,19.0,2.881193e-12
1072.865,655.581,20.0,2.779671e-12
1072.865,655.581,21.0,4.848081e-13
1072.865,655.581,22.0,4.561036e-13
1072.865,655.581,23.0,9.069076e-13
1072.865,655.581,24.0,1.068958e-12
1072.865,655.581,25.0,3.549095e-13
1072.865,655.581,26.0,5.176922e-13
1072.865,655.581,27.0,1.906486e-12
1072.865,655.581,28.0,6.812678e-10
1072.865,655.581,29.0,5.343723e-12
1072.865,655.581,30.0,2.776918e-12
1072.865,655.581,31.0,1.119943e-12
1072.865,655.581,32.0,3.811896e-10
1072.865,655.581,33.0,3.242302e-12
1072.865,655.581,34.0,8.5699e-12
1072.865,655.581,35.0,7.084036e-12
1072.865,655.581,36.0,1.888167e-11
1072.865,655.581,37.0,1.975848e-12
1072.865,655.581,38.0,5.472943e-12
1072.865,655.581,39.0,2.31783e-13
1072.865,655.581,40.0,6.742629e-12
1072.865,655.581,41.0,3.443024e-13
1072.865,655.581,42.0,2.137383e-13
1072.865,655.581,43.0,2.689712e-13
1072.865,655.581,44.0,1.195341e-11
1072.865,655.581,45.0,2.808038e-13
1072.865,655.581,46.0,2.599895e-13
1072.865,655.581,47.0,4.377096e-13
1072.865,655.581,48.0,4.401974e-11
1072.865,655.581,49.0,4.959522e-13
1072.865,655.581,50.0,2.116916e-12
1072.865,655.581,51.0,2.372984e-13
1072.865,655.581,52.0,2.3309e-13
1072.865,655.581,53.0,1.79935e-13
1072.865,655.581,54.0,1.82822e-13
1072.865,655.581,55.0,2.402691e-13
1072.865,655.581,56.0,2.31917e-13
1072.865,655.581,57.0,1.82755e-13
1072.865,655.581,58.0,2.170514e-13
1072.865,655.581,59.0,1.97805e-13
1072.865,655.581,60.0,2.399339e-13
1072.865,655.581,61.0,2.047878e-13
1072.865,655.581,62.0,2.834968e-13
1072.865,655.581,63.0,8.245043e-13
1072.865,655.581,64.0,5.774331e-11
1072.865,655.581,65.0,5.395502e-13
1072.865,655.581,66.0,3.075404e-12
1072.865,655.581,67.0,1.75224e-13
1072.865,655.581,68.0,2.331355e-13
1072.865,655.581,69.0,2.617872e-13
1072.865,655.581,70.0,2.232897e-13
1072.865,655.581,71.0,1.75437e-13
1072.865,655.581,72.0,2.518887e-13
1072.865,655.581,73.0,1.857186e-13
1072.865,655.581,74.0,1.939342e-13
1072.865,655.581,75.0,2.30452e-13
1072.865,655.581,76.0,3.624908e-13
1072.865,655.581,77.0,2.630344e-13
1072.865,655.581,78.0,2.341936e-13
1072.865,655.581,79.0,1.950952e-13
1072.865,655.581,80.0,1.7926e-13
1072.865,655.581,81.0,1.660868e-13
1072.865,655.581,82.0,2.283286e-13
1072.865,655.581,83.0,1.802846e-13
1072.865,655.581,84.0,2.240653e-13
1072.865,655.581,85.0,2.125653e-13
1072.865,655.581,86.0,1.67255e-13
1072.865,655.581,87.0,2.101835e-13
1072.865,655.581,88.0,1.952005e-13
1072.865,655.581,89.0,2.098914e-13
1072.865,655.581,90.0,1.825754e-13
1072.865,655.581,91.0,2.086155e-13
1072.865,655.581,92.0,1.809213e-13
1072.865,655.581,93.0,1.620819e-13
1072.865,655.581,94.0,1.829752e-13
1072.865,655.581,95.0,1.533061e-13
1072.865,655.581,96.0,2.596902e-13
1072.865,655.581,97.0,1.72045e-13
1072.865,655.581,98.0,2.022934e-13
1072.865,655.581,99.0,1.843469e-13
1078.073,658.665,0.0,1.31104e-10
1078.073,658.665,1.0,2.12427e-10
1078.073,658.665,2.0,5.596159e-11
1078.073,658.665,3.0,1.272834e-10
1078.073,658.665,4.0,1.234784e-07
1078.073,658.665,5.0,3.804349e-12
1078.073,658.665,6.0,7.395835e-13
1078.073,658.665,7.0,5.277916e-13
1078.073,658.665,8.0,6.353023e-13
1078.073,658.665,9.0,3.926147e-13
1078.073,658.665,10.0,2.868721e-13
1078.073,658.665,11.0,3.518406e-13
1078.073,658.665,12.0,1.278286e-12
1078.073,658.665,13.0,4.837115e-13
1078.073,658.665,14.0,5.89826e-11
1078.073,658.665,15.0,1.280201e-12
1078.073,658.665,16.0,8.217652e-11
1078.073,658.665,17.0,2.754686e-10
1078.073,658.665,18.0,1.040806e-09
1078.073,658.665,19.0,2.786086e-12
1078.073,658.665,20.0,2.716043e-12
1078.073,658.665,21.0,4.349568e-13
1078.073,658.665,22.0,3.893854e-13
1078.073,658.665,23.0,7.869582e-13
1078.073,658.665,24.0,8.682138e-13
1078.073,658.665,25.0,3.707614e-13
