time,temp,m/z,abundance
941.018,581.5,54.0,1.374518e-13
941.018,581.5,55.0,1.429911e-13
941.018,581.5,56.0,1.465029e-13
941.018,581.5,57.0,1.182892e-13
941.018,581.5,58.0,1.430222e-13
941.018,581.5,59.0,1.14732e-13
941.018,581.5,60.0,1.388234e-13
941.018,581.5,61.0,1.288867e-13
941.018,581.5,62.0,1.5581e-13
941.018,581.5,63.0,1.293535e-13
941.018,581.5,64.0,2.498516e-13
941.018,581.5,65.0,1.090251e-13
941.018,581.5,66.0,1.43726e-13
941.018,581.5,67.0,1.123477e-13
941.018,581.5,68.0,1.261529e-13
941.018,581.5,69.0,1.226508e-13
941.018,581.5,70.0,2.292096e-13
941.018,581.5,71.0,1.180163e-13
941.018,581.5,72.0,1.934985e-13
941.018,581.5,73.0,1.127954e-13
941.018,581.5,74.0,1.602243e-13
941.018,581.5,75.0,1.124267e-13
941.018,581.5,76.0,1.781373e-13
941.018,581.5,77.0,1.287023e-13
941.018,581.5,78.0,1.236921e-13
941.018,581.5,79.0,1.553744e-13
941.018,581.5,80.0,1.489158e-13
941.018,581.5,81.0,1.39173e-13
941.018,581.5,82.0,1.38687e-13
941.018,581.5,83.0,1.247501e-13
941.018,581.5,84.0,8.736812e-14
941.018,581.5,85.0,1.327695e-13
941.018,581.5,86.0,1.391035e-13
941.018,581.5,87.0,1.414567e-13
941.018,581.5,88.0,1.42948e-13
941.018,581.5,89.0,1.766866e-13
941.018,581.5,90.0,1.445183e-13
941.018,581.5,91.0,1.416482e-13
941.018,581.5,92.0,1.749511e-13
941.018,581.5,93.0,1.273307e-13
941.018,581.5,94.0,1.386846e-13
941.018,581.5,95.0,1.493348e-13
941.018,581.5,96.0,1.173245e-13
941.018,581.5,97.0,1.404225e-13
941.018,581.5,98.0,1.264306e-13
941.018,581.5,99.0,1.859148e-13
946.211,584.624,0.0,4.189211e-10
946.211,584.624,1.0,6.048401e-10
946.211,584.624,2.0,2.085251e-10
946.211,584.624,3.0,3.398386e-10
946.211,584.624,4.0,6.643602e-08
946.211,584.624,5.0,1.806801e-11
946.211,584.624,6.0,8.14899e-13
946.211,584.624,7.0,4.571403e-13
946.211,584.624,8.0,4.638861e-13
946.211,584.624,9.0,2.858811e-13
946.211,584.624,10.0,2.493082e-13
946.211,584.624,11.0,3.682961e-13
946.211,584.624,12.0,8.088221e-12
946.211,584.624,13.0,6.145128e-13
946.211,584.624,14.0,6.882218e-11
946.211,584.624,15.0,1.597527e-12
946.211,584.624,16.0,1.033332e-10
946.211,584.624,17.0,9.320009e-11
946.211,584.624,18.0,3.91136e-10
946.211,584.624,19.0,1.536855e-12
946.211,584.624,20.0,1.193093e-12
946.211,584.624,21.0,9.931093e-14
946.211,584.624,22.0,2.204362e-13
946.211,584.624,23.0,2.76107e-13
946.211,584.624,24.0,1.460816e-13
946.211,584.624,25.0,3.248368e-13
946.211,584.624,26.0,6.822401e-13
946.211,584.624,27.0,6.956518e-12
946.211,584.624,28.0,9.496257e-10
946.211,584.624,29.0,9.651942e-12
946.211,584.624,30.0,2.27826e-12
946.211,584.624,31.0,4.386959e-12
946.211,584.624,32.0,5.145234e-10
946.211,584.624,33.0,8.423685e-13
946.211,584.624,34.0,2.24513e-12
946.211,584.624,35.0,5.163876e-12
946.211,584.624,36.0,1.011237e-11
946.211,584.624,37.0,1.734957e-12
946.211,584.624,38.0,3.411282e-12
946.211,584.624,39.0,2.992338e-13
946.211,584.624,40.0,1.005485e-11
946.211,584.624,41.0,2.505482e-13
946.211,584.624,42.0,3.339228e-13
946.211,584.624,43.0,1.857616e-12
946.211,584.624,44.0,1.48306e-10
946.211,584.624,45.0,1.754897e-12
946.211,584.624,46.0,5.356202e-13
946.211,584.624,47.0,1.363602e-13
946.211,584.624,48.0,2.71633e-13
946.211,584.624,49.0,1.64909e-13
946.211,584.624,50.0,1.265838e-13
946.211,584.624,51.0,2.307848e-13
946.211,584.624,52.0,1.159433e-13
946.211,584.624,53.0,1.2481e-13
946.211,584.624,54.0,1.408247e-13
946.211,584.624,55.0,1.404728e-13
946.211,584.624,56.0,1.95787e-13
946.211,584.624,57.0,1.320154e-13
946.211,584.624,58.0,1.384716e-13
946.211,584.624,59.0,1.467973e-13
946.211,584.624,60.0,1.125728e-13
946.211,584.624,61.0,1.348042e-13
946.211,584.624,62.0,1.367743e-13
946.211,584.624,63.0,1.683082e-13
946.211,584.624,64.0,2.764135e-13
946.211,584.624,65.0,1.397786e-13
946.211,584.624,66.0,1.465172e-13
946.211,584.624,67.0,1.663908e-13
946.211,584.624,68.0,1.293319e-13
946.211,584.624,69.0,1.555539e-13
946.211,584.624,70.0,1.303062e-13
946.211,584.624,71.0,1.402669e-13
946.211,584.624,72.0,1.059371e-13
946.211,584.624,73.0,1.428547e-13
946.211,584.624,74.0,1.32317e-13
946.211,584.624,75.0,1.190241e-13
946.211,584.624,76.0,1.447913e-13
946.211,584.624,77.0,1.445806e-13
946.211,584.624,78.0,1.137553e-13
946.211,584.624,79.0,1.598317e-13
946.211,584.624,80.0,1.379713e-13
946.211,584.624,81.0,1.539812e-13
946.211,584.624,82.0,1.528297e-13
946.211,584.624,83.0,1.407505e-13
946.211,584.624,84.0,1.209583e-13
946.211,584.624,85.0,1.34888e-13
946.211,584.624,86.0,1.218536e-13
946.211,584.624,87.0,1.530572e-13
946.211,584.624,88.0,1.373823e-13
946.211,584.624,89.0,1.400347e-13
946.211,584.624,90.0,1.003738e-13
946.211,584.624,91.0,1.135877e-13
946.211,584.624,92.0,1.199122e-13
946.211,584.624,93.0,1.412029e-13
946.211,584.624,94.0,1.219494e-13
946.211,584.624,95.0,1.166853e-13
946.211,584.624,96.0,1.470702e-13
946.211,584.624,97.0,1.404321e-13
946.211,584.624,98.0,1.626037e-13
946.211,584.624,99.0,1.508788e-13
951.422,587.777,0.0,4.172957e-10
951.422,587.777,1.0,6.039352e-10
951.422,587.777,2.0,2.080176e-10
951.422,587.777,3.0,3.361713e-10
951.422,587.777,4.0,6.639581e-08
951.422,587.777,5.0,1.875457e-11
951.422,587.777,6.0,7.283433e-13
951.422,587.777,7.0,4.135559e-13
951.422,587.777,8.0,4.649442e-13
951.422,587.777,9.0,2.767606e-13
951.422,587.777,10.0,2.711782e-13
951.422,587.777,11.0,2.796308e-13
951.422,587.777,12.0,9.571938e-12
951.422,587.777,13.0,7.649283e-13
951.422,587.777,14.0,6.753311e-11
951.422,587.777,15.0,1.498548e-12
951.422,587.777,16.0,1.05356e-10
951.422,587.777,17.0,9.411454e-11
951.422,587.777,18.0,3.910856e-10
951.422,587.777,19.0,1.425961e-12
951.422,587.777,20.0,1.101981e-12
951.422,587.777,21.0,1.045295e-13
951.422,587.777,22.0,2.845286e-13
951.422,587.777,23.0,2.509599e-13
951.422,587.777,24.0,2.43156e-13
951.422,587.777,25.0,3.380928e-13
951.422,587.777,26.0,6.427985e-13
951.422,587.777,27.0,6.853176e-12
951.422,587.777,28.0,9.544372e-10
951.422,587.777,29.0,8.079806e-12
951.422,587.777,30.0,2.664839e-12
951.422,587.777,31.0,4.424805e-12
951.422,587.777,32.0,5.132473e-10
951.422,587.777,33.0,8.882278e-13
951.422,587.777,34.0,2.689232e-12
951.422,587.777,35.0,5.902563e-12
951.422,587.777,36.0,9.972896e-12
951.422,587.777,37.0,1.835737e-12
951.422,587.777,38.0,3.114711e-12
951.422,587.777,39.0,2.961745e-13
951.422,587.777,40.0,8.949636e-12
951.422,587.777,41.0,1.495287e-13
951.422,587.777,42.0,4.078682e-13
951.422,587.777,43.0,1.728469e-12
951.422,587.777,44.0,1.676386e-10
951.422,587.777,45.0,1.824127e-12
951.422,587.777,46.0,5.800112e-13
951.422,587.777,47.0,1.728756e-13
951.422,587.777,48.0,2.79693e-13
951.422,587.777,49.0,1.502205e-13
951.422,587.777,50.0,1.549411e-13
951.422,587.777,51.0,2.548858e-13
951.422,587.777,52.0,1.599921e-13
951.422,587.777,53.0,1.567293e-13
951.422,587.777,54.0,1.649257e-13
951.422,587.777,55.0,9.826964e-14
951.422,587.777,56.0,1.494903e-13
951.422,587.777,57.0,1.587401e-13
951.422,587.777,58.0,1.619742e-13
951.422,587.777,59.0,8.773199e-14
951.422,587.777,60.0,1.35599e-13
951.422,587.777,61.0,1.271296e-13
951.422,587.777,62.0,1.667857e-13
951.422,587.777,63.0,1.363483e-13
951.422,587.777,64.0,3.117631e-13
951.422,587.777,65.0,1.163167e-13
951.422,587.777,66.0,1.781253e-13
951.422,587.777,67.0,1.413394e-13
951.422,587.777,68.0,1.366403e-13
951.422,587.777,69.0,1.214778e-13
951.422,587.777,70.0,1.715735e-13
951.422,587.777,71.0,1.007688e-13
951.422,587.777,72.0,1.796789e-13
951.422,587.777,73.0,9.983278e-14
951.422,587.777,74.0,1.297628e-13
951.422,587.777,75.0,1.372986e-13
951.422,587.777,76.0,1.321758e-13
951.422,587.777,77.0,1.330591e-13
951.422,587.777,78.0,1.597407e-13
951.422,587.777,79.0,1.33411e-13
951.422,587.777,80.0,1.585965e-13
951.422,587.777,81.0,1.254994e-13
951.422,587.777,82.0,1.438792e-13
951.422,587.777,83.0,1.336767e-13
951.422,587.777,84.0,1.101502e-13
951.422,587.777,85.0,1.383279e-13
951.422,587.777,86.0,1.422442e-13
951.422,587.777,87.0,9.871968e-14
951.422,587.777,88.0,1.275653e-13
951.422,587.777,89.0,1.503234e-13
951.422,587.777,90.0,1.000746e-13
951.422,587.777,91.0,1.474005e-13
951.422,587.777,92.0,1.308209e-13
951.422,587.777,93.0,1.33174e-13
951.422,587.777,94.0,1.246999e-13
951.422,587.777,95.0,1.187584e-13
951.422,587.777,96.0,1.818142e-13
951.422,587.777,97.0,1.288005e-13
951.422,587.777,98.0,1.274982e-13
951.422,587.777,99.0,9.046575e-14
956.609,590.862,0.0,4.150072e-10
956.609,590.862,1.0,6.040693e-10
956.609,590.862,2.0,2.083983e-10
956.609,590.862,3.0,3.348786e-10
956.609,590.862,4.0,6.643914e-08
956.609,590.862,5.0,1.673752e-11
956.609,590.862,6.0,1.043925e-12
956.609,590.862,7.0,4.367281e-13
956.609,590.862,8.0,4.925169e-13
956.609,590.862,9.0,3.826683e-13
956.609,590.862,10.0,2.656844e-13
956.609,590.862,11.0,2.409562e-13
956.609,590.862,12.0,8.805397e-12
956.609,590.862,13.0,6.00465e-13
956.609,590.862,14.0,7.057997e-11
956.609,590.862,15.0,1.692075e-12
956.609,590.862,16.0,1.085828e-10
956.609,590.862,17.0,9.434912e-11
956.609,590.862,18.0,3.837964e-10
956.609,590.862,19.0,1.367624e-12
956.609,590.862,20.0,1.069912e-12
956.609,590.862,21.0,1.466752e-13
956.609,590.862,22.0,2.580241e-13
956.609,590.862,23.0,2.062935e-13
956.609,590.862,24.0,1.817831e-13
956.609,590.862,25.0,2.626134e-13
956.609,590.862,26.0,9.593975e-13
956.609,590.862,27.0,7.174701e-12
956.609,590.862,28.0,9.679143e-10
956.609,590.862,29.0,8.336506e-12
956.609,590.862,30.0,2.346149e-12
956.609,590.862,31.0,4.171466e-12
956.609,590.862,32.0,5.123043e-10
956.609,590.862,33.0,8.836892e-13
956.609,590.862,34.0,2.37509e-12
956.609,590.862,35.0,6.016271e-12
956.609,590.862,36.0,1.19537e-11
956.609,590.862,37.0,1.702999e-12
956.609,590.862,38.0,2.908483e-12
956.609,590.862,39.0,3.804587e-13
956.609,590.862,40.0,9.550534e-12
956.609,590.862,41.0,1.574355e-13
956.609,590.862,42.0,2.406521e-13
956.609,590.862,43.0,2.156557e-12
956.609,590.862,44.0,1.897647e-10
956.609,590.862,45.0,2.287955e-12
956.609,590.862,46.0,1.270236e-12
956.609,590.862,47.0,1.450594e-13
956.609,590.862,48.0,2.693756e-13
956.609,590.862,49.0,1.594343e-13
956.609,590.862,50.0,1.450737e-13
956.609,590.862,51.0,1.545485e-13
956.609,590.862,52.0,1.286234e-13
956.609,590.862,53.0,1.778668e-13
956.609,590.862,54.0,1.35982e-13
956.609,590.862,55.0,1.520302e-13
956.609,590.862,56.0,1.450402e-13
956.609,590.862,57.0,1.22622e-13
956.609,590.862,58.0,1.132239e-13
956.609,590.862,59.0,1.388881e-13
956.609,590.862,60.0,1.462395e-13
956.609,590.862,61.0,1.443029e-13
956.609,590.862,62.0,1.445926e-13
956.609,590.862,63.0,1.800404e-13
956.609,590.862,64.0,1.847443e-13
956.609,590.862,65.0,1.357402e-13
956.609,590.862,66.0,1.380215e-13
956.609,590.862,67.0,1.130778e-13
956.609,590.862,68.0,1.05815e-13
956.609,590.862,69.0,1.97568e-13
956.609,590.862,70.0,1.335211e-13
956.609,590.862,71.0,1.206065e-13
956.609,590.862,72.0,1.289154e-13
956.609,590.862,73.0,1.2543e-13
956.609,590.862,74.0,1.24482e-13
956.609,590.862,75.0,1.278142e-13
956.609,590.862,76.0,1.187249e-13
956.609,590.862,77.0,1.378779e-13
956.609,590.862,78.0,1.107295e-13
956.609,590.862,79.0,9.171052e-14
956.609,590.862,80.0,1.302416e-13
956.609,590.862,81.0,1.12872e-13
956.609,590.862,82.0,1.52485e-13
956.609,590.862,83.0,1.397858e-13
956.609,590.862,84.0,1.046492e-13
956.609,590.862,85.0,1.15273e-13
956.609,590.862,86.0,1.410449e-13
956.609,590.862,87.0,1.503282e-13
956.609,590.862,88.0,1.217028e-13
956.609,590.862,89.0,9.76999e-14
956.609,590.862,90.0,1.343877e-13
956.609,590.862,91.0,1.168649e-13
956.609,590.862,92.0,1.962681e-13
956.609,590.862,93.0,1.351011e-13
956.609,590.862,94.0,1.020926e-13
956.609,590.862,95.0,1.27381e-13
956.609,590.862,96.0,1.610142e-13
956.609,590.862,97.0,1.158451e-13
956.609,590.862,98.0,1.029711e-13
956.609,590.862,99.0,1.342393e-13
961.802,593.995,0.0,4.168169e-10
961.802,593.995,1.0,6.073729e-10
961.802,593.995,2.0,2.090901e-10
961.802,593.995,3.0,3.376507e-10
961.802,593.995,4.0,6.648821e-08
961.802,593.995,5.0,1.61405e-11
961.802,593.995,6.0,6.797421e-13
961.802,593.995,7.0,3.815026e-13
961.802,593.995,8.0,4.705865e-13
961.802,593.995,9.0,2.525638e-13
961.802,593.995,10.0,2.687029e-13
961.802,593.995,11.0,3.054124e-13
961.802,593.995,12.0,1.333437e-11
961.802,593.995,13.0,9.771286e-13
961.802,593.995,14.0,6.901296e-11
961.802,593.995,15.0,1.508764e-12
961.802,593.995,16.0,1.122239e-10
961.802,593.995,17.0,9.357113e-11
961.802,593.995,18.0,3.843638e-10
961.802,593.995,19.0,1.082799e-12
961.802,593.995,20.0,7.677609e-13
961.802,593.995,21.0,1.443604e-13
961.802,593.995,22.0,2.134295e-13
961.802,593.995,23.0,2.655025e-13
961.802,593.995,24.0,1.982072e-13
961.802,593.995,25.0,2.541772e-13
961.802,593.995,26.0,5.97016e-13
961.802,593.995,27.0,7.124085e-12
961.802,593.995,28.0,9.729414e-10
961.802,593.995,29.0,8.053774e-12
961.802,593.995,30.0,2.720615e-12
961.802,593.995,31.0,4.469426e-12
961.802,593.995,32.0,5.10801e-10
961.802,593.995,33.0,7.868302e-13
961.802,593.995,34.0,2.302198e-12
961.802,593.995,35.0,5.520244e-12
961.802,593.995,36.0,1.022931e-11
961.802,593.995,37.0,1.658536e-12
961.802,593.995,38.0,3.13288e-12
961.802,593.995,39.0,2.349787e-13
961.802,593.995,40.0,9.820171e-12
961.802,593.995,41.0,2.163308e-13
961.802,593.995,42.0,3.538754e-13
961.802,593.995,43.0,2.640494e-12
961.802,593.995,44.0,2.082475e-10
961.802,593.995,45.0,2.297698e-12
961.802,593.995,46.0,1.000794e-12
961.802,593.995,47.0,1.872626e-13
961.802,593.995,48.0,2.706252e-13
961.802,593.995,49.0,1.553145e-13
961.802,593.995,50.0,1.379784e-13
961.802,593.995,51.0,2.725977e-13
961.802,593.995,52.0,1.453395e-13
961.802,593.995,53.0,1.393261e-13
961.802,593.995,54.0,1.278142e-13
961.802,593.995,55.0,1.343614e-13
961.802,593.995,56.0,1.749894e-13
961.802,593.995,57.0,1.613877e-13
961.802,593.995,58.0,1.059801e-13
961.802,593.995,59.0,1.238405e-13
961.802,593.995,60.0,1.405039e-13
961.802,593.995,61.0,1.295474e-13
961.802,593.995,62.0,1.551757e-13
961.802,593.995,63.0,1.196705e-13
961.802,593.995,64.0,2.640135e-13
961.802,593.995,65.0,1.210876e-13
961.802,593.995,66.0,1.251643e-13
961.802,593.995,67.0,1.417798e-13
961.802,593.995,68.0,1.108995e-13
961.802,593.995,69.0,1.379832e-13
961.802,593.995,70.0,1.665081e-13
961.802,593.995,71.0,1.186172e-13
961.802,593.995,72.0,1.253797e-13
961.802,593.995,73.0,1.421317e-13
961.802,593.995,74.0,1.6686e-13
961.802,593.995,75.0,1.518746e-13
961.802,593.995,76.0,1.467734e-13
961.802,593.995,77.0,1.22038e-13
961.802,593.995,78.0,1.475633e-13
961.802,593.995,79.0,1.189762e-13
961.802,593.995,80.0,1.188613e-13
961.802,593.995,81.0,1.304594e-13
961.802,593.995,82.0,1.089413e-13
961.802,593.995,83.0,1.397379e-13
961.802,593.995,84.0,1.242762e-13
961.802,593.995,85.0,1.400348e-13
961.802,593.995,86.0,1.63985e-13
961.802,593.995,87.0,1.432377e-13
961.802,593.995,88.0,1.510392e-13
961.802,593.995,89.0,9.589972e-14
961.802,593.995,90.0,1.584696e-13
961.802,593.995,91.0,1.149115e-13
961.802,593.995,92.0,9.561247e-14
961.802,593.995,93.0,1.617491e-13
961.802,593.995,94.0,1.098581e-13
961.802,593.995,95.0,1.00922e-13
961.802,593.995,96.0,1.58302e-13
961.802,593.995,97.0,1.278932e-13
961.802,593.995,98.0,1.2436e-13
961.802,593.995,99.0,1.602434e-13
966.993,597.066,0.0,4.088885e-10
966.993,597.066,1.0,6.091633e-10
966.993,597.066,2.0,2.089776e-10
966.993,597.066,3.0,3.374567e-10
966.993,597.066,4.0,6.636013e-08
966.993,597.066,5.0,1.810583e-11
966.993,597.066,6.0,7.247939e-13
966.993,597.066,7.0,4.229205e-13
966.993,597.066,8.0,4.247614e-13
966.993,597.066,9.0,2.969262e-13
966.993,597.066,10.0,2.948028e-13
966.993,597.066,11.0,3.572746e-13
966.993,597.066,12.0,1.276683e-11
966.993,597.066,13.0,9.714876e-13
966.993,597.066,14.0,6.693777e-11
966.993,597.066,15.0,2.282665e-12
966.993,597.066,16.0,1.145746e-10
966.993,597.066,17.0,9.246279e-11
966.993,597.066,18.0,3.826785e-10
966.993,597.066,19.0,1.17042e-12
966.993,597.066,20.0,8.75352e-13
966.993,597.066,21.0,1.247406e-13
966.993,597.066,22.0,2.64485e-13
966.993,597.066,23.0,3.22801e-13
966.993,597.066,24.0,1.860848e-13
966.993,597.066,25.0,3.613872e-13
966.993,597.066,26.0,9.484516e-13
966.993,597.066,27.0,6.269128e-12
966.993,597.066,28.0,9.784471e-10
966.993,597.066,29.0,8.789478e-12
966.993,597.066,30.0,2.638123e-12
966.993,597.066,31.0,4.30114e-12
966.993,597.066,32.0,5.045842e-10
966.993,597.066,33.0,9.792495e-13
966.993,597.066,34.0,2.57069e-12
966.993,597.066,35.0,5.47414e-12
966.993,597.066,36.0,9.202794e-12
966.993,597.066,37.0,1.836168e-12
966.993,597.066,38.0,2.9126e-12
966.993,597.066,39.0,3.205987e-13
966.993,597.066,40.0,9.720017e-12
966.993,597.066,41.0,1.98717e-13
966.993,597.066,42.0,4.219798e-13
966.993,597.066,43.0,3.000334e-12
966.993,597.066,44.0,2.290259e-10
966.993,597.066,45.0,3.010747e-12
966.993,597.066,46.0,1.401066e-12
966.993,597.066,47.0,1.854816e-13
966.993,597.066,48.0,3.160386e-13
966.993,597.066,49.0,1.629053e-13
966.993,597.066,50.0,1.610717e-13
966.993,597.066,51.0,1.881339e-13
966.993,597.066,52.0,1.507758e-13
966.993,597.066,53.0,1.889526e-13
966.993,597.066,54.0,1.345696e-13
966.993,597.066,55.0,1.448367e-13
966.993,597.066,56.0,1.233306e-13
966.993,597.066,57.0,1.391921e-13
966.993,597.066,58.0,1.251619e-13
966.993,597.066,59.0,1.351609e-13
966.993,597.066,60.0,1.806747e-13
966.993,597.066,61.0,1.33806e-13
966.993,597.066,62.0,1.291548e-13
966.993,597.066,63.0,1.535025e-13
966.993,597.066,64.0,2.874945e-13
966.993,597.066,65.0,1.272517e-13
966.993,597.066,66.0,1.280704e-13
966.993,597.066,67.0,1.225167e-13
966.993,597.066,68.0,1.592955e-13
966.993,597.066,69.0,1.47367e-13
966.993,597.066,70.0,1.669366e-13
966.993,597.066,71.0,1.17844e-13
966.993,597.066,72.0,1.572248e-13
966.993,597.066,73.0,1.2588e-13
966.993,597.066,74.0,1.384548e-13
966.993,597.066,75.0,1.31642e-13
966.993,597.066,76.0,1.219853e-13
966.993,597.066,77.0,1.360969e-13
966.993,597.066,78.0,1.293248e-13
966.993,597.066,79.0,1.660676e-13
966.993,597.066,80.0,1.26184e-13
966.993,597.066,81.0,1.525712e-13
966.993,597.066,82.0,1.404249e-13
966.993,597.066,83.0,1.224138e-13
966.993,597.066,84.0,1.441186e-13
966.993,597.066,85.0,1.328676e-13
966.993,597.066,86.0,1.288484e-13
966.993,597.066,87.0,1.342537e-13
966.993,597.066,88.0,1.595372e-13
966.993,597.066,89.0,1.501486e-13
966.993,597.066,90.0,1.698762e-13
966.993,597.066,91.0,1.3349e-13
966.993,597.066,92.0,1.550847e-13
966.993,597.066,93.0,1.167021e-13
966.993,597.066,94.0,1.783719e-13
966.993,597.066,95.0,1.33107e-13
966.993,597.066,96.0,1.266724e-13
966.993,597.066,97.0,1.222725e-13
966.993,597.066,98.0,1.46984e-13
966.993,597.066,99.0,1.345361e-13
972.193,600.207,0.0,4.176738e-10
972.193,600.207,1.0,6.038921e-10
972.193,600.207,2.0,2.052121e-10
972.193,600.207,3.0,3.332914e-10
972.193,600.207,4.0,6.641498e-08
972.193,600.207,5.0,1.758422e-11
972.193,600.207,6.0,7.635749e-13
972.193,600.207,7.0,3.959923e-13
972.193,600.207,8.0,4.859164e-13
972.193,600.207,9.0,3.410564e-13
972.193,600.207,10.0,2.323934e-13
972.193,600.207,11.0,2.928423e-13
972.193,600.207,12.0,1.390004e-11
972.193,600.207,13.0,7.841126e-13
972.193,600.207,14.0,6.815791e-11
972.193,600.207,15.0,1.65675e-12
972.193,600.207,16.0,1.191229e-10
972.193,600.207,17.0,9.042805e-11
972.193,600.207,18.0,3.796886e-10
972.193,600.207,19.0,1.328102e-12
972.193,600.207,20.0,6.892151e-13
972.193,600.207,21.0,1.489757e-13
972.193,600.207,22.0,3.242828e-13
972.193,600.207,23.0,2.956048e-13
972.193,600.207,24.0,1.828819e-13
972.193,600.207,25.0,2.284651e-13
972.193,600.207,26.0,7.603224e-13
972.193,600.207,27.0,6.869766e-12
972.193,600.207,28.0,9.767237e-10
972.193,600.207,29.0,8.404767e-12
972.193,600.207,30.0,2.605376e-12
972.193,600.207,31.0,4.417265e-12
972.193,600.207,32.0,5.124001e-10
972.193,600.207,33.0,1.218589e-12
972.193,600.207,34.0,2.360201e-12
972.193,600.207,35.0,5.81131e-12
972.193,600.207,36.0,8.483531e-12
972.193,600.207,37.0,1.938647e-12
972.193,600.207,38.0,2.856058e-12
972.193,600.207,39.0,3.60231e-13
972.193,600.207,40.0,8.877877e-12
972.193,600.207,41.0,2.522813e-13
972.193,600.207,42.0,3.786994e-13
972.193,600.207,43.0,2.965863e-12
972.193,600.207,44.0,2.543694e-10
972.193,600.207,45.0,3.241105e-12
972.193,600.207,46.0,1.05123e-12
972.193,600.207,47.0,1.151772e-13
972.193,600.207,48.0,2.491215e-13
972.193,600.207,49.0,1.057647e-13
972.193,600.207,50.0,1.446237e-13
972.193,600.207,51.0,1.571841e-13
972.193,600.207,52.0,1.396134e-13
972.193,600.207,53.0,1.373704e-13
972.193,600.207,54.0,1.116272e-13
972.193,600.207,55.0,1.604206e-13
972.193,600.207,56.0,1.757746e-13
972.193,600.207,57.0,1.233689e-13
972.193,600.207,58.0,1.464693e-13
972.193,600.207,59.0,1.214706e-13
972.193,600.207,60.0,1.05037e-13
972.193,600.207,61.0,1.409875e-13
972.193,600.207,62.0,1.327072e-13
972.193,600.207,63.0,1.394746e-13
972.193,600.207,64.0,3.113038e-13
972.193,600.207,65.0,1.756501e-13
972.193,600.207,66.0,1.239338e-13
972.193,600.207,67.0,1.289824e-13
972.193,600.207,68.0,1.551518e-13
972.193,600.207,69.0,1.79734e-13
972.193,600.207,70.0,1.47671e-13
972.193,600.207,71.0,1.331908e-13
972.193,600.207,72.0,1.706733e-13
972.193,600.207,73.0,1.399821e-13
972.193,600.207,74.0,1.920382e-13
972.193,600.207,75.0,8.875415e-14
972.193,600.207,76.0,1.546538e-13
972.193,600.207,77.0,1.584864e-13
972.193,600.207,78.0,1.304283e-13
972.193,600.207,79.0,1.480636e-13
972.193,600.207,80.0,1.444514e-13
972.193,600.207,81.0,1.329035e-13
972.193,600.207,82.0,1.614787e-13
972.193,600.207,83.0,1.350843e-13
972.193,600.207,84.0,9.68812e-14
972.193,600.207,85.0,1.307826e-13
972.193,600.207,86.0,1.982598e-13
972.193,600.207,87.0,1.047689e-13
972.193,600.207,88.0,1.238453e-13
972.193,600.207,89.0,1.329083e-13
972.193,600.207,90.0,1.394171e-13
972.193,600.207,91.0,1.668696e-13
972.193,600.207,92.0,1.502492e-13
972.193,600.207,93.0,1.571865e-13
972.193,600.207,94.0,1.112011e-13
972.193,600.207,95.0,1.488105e-13
972.193,600.207,96.0,1.425339e-13
972.193,600.207,97.0,1.622542e-13
972.193,600.207,98.0,1.153759e-13
972.193,600.207,99.0,1.135015e-13
977.382,603.302,0.0,4.16635e-10
977.382,603.302,1.0,5.982234e-10
977.382,603.302,2.0,2.122739e-10
977.382,603.302,3.0,3.353597e-10
977.382,603.302,4.0,6.641233e-08
977.382,603.302,5.0,1.713011e-11
977.382,603.302,6.0,7.231569e-13
977.382,603.302,7.0,4.235478e-13
977.382,603.302,8.0,5.993768e-13
977.382,603.302,9.0,2.956168e-13
977.382,603.302,10.0,2.634055e-13
977.382,603.302,11.0,3.219106e-13
977.382,603.302,12.0,1.393041e-11
977.382,603.302,13.0,1.074239e-12
977.382,603.302,14.0,6.887747e-11
977.382,603.302,15.0,1.920263e-12
977.382,603.302,16.0,1.209948e-10
977.382,603.302,17.0,9.018147e-11
977.382,603.302,18.0,3.764904e-10
977.382,603.302,19.0,1.31107e-12
977.382,603.302,20.0,1.052222e-12
977.382,603.302,21.0,1.52339e-13
977.382,603.302,22.0,2.671805e-13
977.382,603.302,23.0,2.457605e-13
977.382,603.302,24.0,1.339927e-13
977.382,603.302,25.0,2.646358e-13
977.382,603.302,26.0,5.608518e-13
977.382,603.302,27.0,6.976268e-12
977.382,603.302,28.0,9.86993e-10
977.382,603.302,29.0,1.021814e-11
977.382,603.302,30.0,2.373415e-12
977.382,603.302,31.0,4.197511e-12
977.382,603.302,32.0,5.074089e-10
977.382,603.302,33.0,9.795608e-13
977.382,603.302,34.0,2.559918e-12
977.382,603.302,35.0,5.488216e-12
977.382,603.302,36.0,9.758242e-12
977.382,603.302,37.0,1.88438e-12
977.382,603.302,38.0,3.405513e-12
977.382,603.302,39.0,3.130582e-13
977.382,603.302,40.0,8.13058e-12
977.382,603.302,41.0,1.857114e-13
977.382,603.302,42.0,4.559311e-13
977.382,603.302,43.0,3.56906e-12
977.382,603.302,44.0,2.764021e-10
977.382,603.302,45.0,3.438764e-12
977.382,603.302,46.0,1.287139e-12
977.382,603.302,47.0,1.400635e-13
977.382,603.302,48.0,2.841838e-13
977.382,603.302,49.0,1.271488e-13
977.382,603.302,50.0,1.669677e-13
977.382,603.302,51.0,2.477354e-13
977.382,603.302,52.0,1.445088e-13
