time,temp,m/z,abundance
948.496,586.278,42.0,3.7891e-13
948.496,586.278,43.0,2.160939e-12
948.496,586.278,44.0,1.057725e-10
948.496,586.278,45.0,1.824941e-12
948.496,586.278,46.0,6.484455e-13
948.496,586.278,47.0,2.585603e-13
948.496,586.278,48.0,2.728563e-12
948.496,586.278,49.0,2.368435e-13
948.496,586.278,50.0,4.934906e-13
948.496,586.278,51.0,2.759227e-13
948.496,586.278,52.0,1.562601e-13
948.496,586.278,53.0,1.71583e-13
948.496,586.278,54.0,1.904775e-13
948.496,586.278,55.0,1.830159e-13
948.496,586.278,56.0,1.927253e-13
948.496,586.278,57.0,1.47671e-13
948.496,586.278,58.0,1.415069e-13
948.496,586.278,59.0,1.718798e-13
948.496,586.278,60.0,1.782665e-13
948.496,586.278,61.0,1.606001e-13
948.496,586.278,62.0,2.197779e-13
948.496,586.278,63.0,2.645737e-13
948.496,586.278,64.0,2.739694e-12
948.496,586.278,65.0,1.760235e-13
948.496,586.278,66.0,2.225021e-13
948.496,586.278,67.0,2.228205e-13
948.496,586.278,68.0,1.763084e-13
948.496,586.278,69.0,1.697637e-13
948.496,586.278,70.0,1.951431e-13
948.496,586.278,71.0,2.037776e-13
948.496,586.278,72.0,2.918681e-13
948.496,586.278,73.0,2.679657e-13
948.496,586.278,74.0,1.883111e-13
948.496,586.278,75.0,1.466178e-13
948.496,586.278,76.0,1.822547e-13
948.496,586.278,77.0,2.081607e-13
948.496,586.278,78.0,1.728182e-13
948.496,586.278,79.0,1.744556e-13
948.496,586.278,80.0,2.3123e-13
948.496,586.278,81.0,2.971225e-13
948.496,586.278,82.0,1.722437e-13
948.496,586.278,83.0,1.812349e-13
948.496,586.278,84.0,1.735364e-13
948.496,586.278,85.0,1.692203e-13
948.496,586.278,86.0,1.495478e-13
948.496,586.278,87.0,1.578424e-13
948.496,586.278,88.0,1.79382e-13
948.496,586.278,89.0,1.749655e-13
948.496,586.278,90.0,1.578639e-13
948.496,586.278,91.0,1.651484e-13
948.496,586.278,92.0,1.406116e-13
948.496,586.278,93.0,1.848975e-13
948.496,586.278,94.0,1.523462e-13
948.496,586.278,95.0,1.62958e-13
948.496,586.278,96.0,1.662543e-13
948.496,586.278,97.0,1.828148e-13
948.496,586.278,98.0,1.671305e-13
948.496,586.278,99.0,1.593577e-13
953.697,589.373,0.0,9.925227e-10
953.697,589.373,1.0,1.507363e-09
953.697,589.373,2.0,5.615957e-10
953.697,589.373,3.0,8.369241e-10
953.697,589.373,4.0,9.540121e-08
953.697,589.373,5.0,6.333793e-11
953.697,589.373,6.0,1.0411e-12
953.697,589.373,7.0,6.728762e-13
953.697,589.373,8.0,6.815051e-13
953.697,589.373,9.0,3.691337e-13
953.697,589.373,10.0,3.607505e-13
953.697,589.373,11.0,4.741708e-13
953.697,589.373,12.0,6.57171e-12
953.697,589.373,13.0,8.399448e-13
953.697,589.373,14.0,2.881845e-11
953.697,589.373,15.0,2.955977e-12
953.697,589.373,16.0,1.287197e-10
953.697,589.373,17.0,4.458086e-10
953.697,589.373,18.0,1.841733e-09
953.697,589.373,19.0,1.801753e-11
953.697,589.373,20.0,1.648827e-11
953.697,589.373,21.0,4.270978e-13
953.697,589.373,22.0,3.719631e-13
953.697,589.373,23.0,3.458321e-13
953.697,589.373,24.0,2.932493e-13
953.697,589.373,25.0,4.129e-13
953.697,589.373,26.0,1.025463e-12
953.697,589.373,27.0,5.93361e-12
953.697,589.373,28.0,5.171039e-10
953.697,589.373,29.0,4.511845e-12
953.697,589.373,30.0,3.640636e-12
953.697,589.373,31.0,8.756228e-12
953.697,589.373,32.0,7.452358e-10
953.697,589.373,33.0,2.749796e-12
953.697,589.373,34.0,8.455847e-12
953.697,589.373,35.0,1.300648e-11
953.697,589.373,36.0,3.788675e-11
953.697,589.373,37.0,4.082057e-12
953.697,589.373,38.0,1.173984e-11
953.697,589.373,39.0,5.133143e-13
953.697,589.373,40.0,6.750002e-12
953.697,589.373,41.0,3.047157e-13
953.697,589.373,42.0,4.771064e-13
953.697,589.373,43.0,1.783492e-12
953.697,589.373,44.0,1.02536e-10
953.697,589.373,45.0,1.196958e-12
953.697,589.373,46.0,6.06609e-13
953.697,589.373,47.0,2.653253e-13
953.697,589.373,48.0,2.079788e-12
953.697,589.373,49.0,2.214871e-13
953.697,589.373,50.0,4.879351e-13
953.697,589.373,51.0,3.52633e-13
953.697,589.373,52.0,3.722504e-13
953.697,589.373,53.0,2.070835e-13
953.697,589.373,54.0,1.64514e-13
953.697,589.373,55.0,1.494951e-13
953.697,589.373,56.0,1.50546e-13
953.697,589.373,57.0,1.913009e-13
953.697,589.373,58.0,1.509099e-13
953.697,589.373,59.0,2.006154e-13
953.697,589.373,60.0,1.635541e-13
953.697,589.373,61.0,1.894457e-13
953.697,589.373,62.0,1.944943e-13
953.697,589.373,63.0,1.624601e-13
953.697,589.373,64.0,2.825992e-12
953.697,589.373,65.0,1.655434e-13
953.697,589.373,66.0,1.890483e-13
953.697,589.373,67.0,1.618832e-13
953.697,589.373,68.0,1.700773e-13
953.697,589.373,69.0,1.945709e-13
953.697,589.373,70.0,2.487384e-13
953.697,589.373,71.0,1.754418e-13
953.697,589.373,72.0,1.734693e-13
953.697,589.373,73.0,1.66149e-13
953.697,589.373,74.0,2.372649e-13
953.697,589.373,75.0,1.412077e-13
953.697,589.373,76.0,1.711521e-13
953.697,589.373,77.0,1.673627e-13
953.697,589.373,78.0,1.519728e-13
953.697,589.373,79.0,2.239551e-13
953.697,589.373,80.0,1.804425e-13
953.697,589.373,81.0,2.961195e-13
953.697,589.373,82.0,2.037249e-13
953.697,589.373,83.0,1.885433e-13
953.697,589.373,84.0,1.712838e-13
953.697,589.373,85.0,1.881172e-13
953.697,589.373,86.0,2.222986e-13
953.697,589.373,87.0,2.252382e-13
953.697,589.373,88.0,1.529303e-13
953.697,589.373,89.0,1.922609e-13
953.697,589.373,90.0,1.479511e-13
953.697,589.373,91.0,1.631017e-13
953.697,589.373,92.0,1.619287e-13
953.697,589.373,93.0,1.759182e-13
953.697,589.373,94.0,1.582039e-13
953.697,589.373,95.0,1.494257e-13
953.697,589.373,96.0,1.437188e-13
953.697,589.373,97.0,1.669246e-13
953.697,589.373,98.0,1.600016e-13
953.697,589.373,99.0,2.095036e-13
958.902,592.466,0.0,9.882379e-10
958.902,592.466,1.0,1.521631e-09
958.902,592.466,2.0,5.622658e-10
958.902,592.466,3.0,8.368523e-10
958.902,592.466,4.0,9.537487e-08
958.902,592.466,5.0,6.461574e-11
958.902,592.466,6.0,1.271502e-12
958.902,592.466,7.0,5.256445e-13
958.902,592.466,8.0,3.7395e-13
958.902,592.466,9.0,3.712814e-13
958.902,592.466,10.0,3.248909e-13
958.902,592.466,11.0,3.115678e-13
958.902,592.466,12.0,6.435597e-12
958.902,592.466,13.0,6.212898e-13
958.902,592.466,14.0,2.97743e-11
958.902,592.466,15.0,3.391772e-12
958.902,592.466,16.0,1.254641e-10
958.902,592.466,17.0,4.385936e-10
958.902,592.466,18.0,1.824211e-09
958.902,592.466,19.0,1.886037e-11
958.902,592.466,20.0,1.849196e-11
958.902,592.466,21.0,3.987812e-13
958.902,592.466,22.0,4.672991e-13
958.902,592.466,23.0,2.884281e-13
958.902,592.466,24.0,3.160768e-13
958.902,592.466,25.0,2.851941e-13
958.902,592.466,26.0,9.043276e-13
958.902,592.466,27.0,5.62847e-12
958.902,592.466,28.0,5.205654e-10
958.902,592.466,29.0,4.330513e-12
958.902,592.466,30.0,2.899483e-12
958.902,592.466,31.0,7.097226e-12
958.902,592.466,32.0,7.378556e-10
958.902,592.466,33.0,3.656171e-12
958.902,592.466,34.0,9.697953e-12
958.902,592.466,35.0,1.004878e-11
958.902,592.466,36.0,4.06782e-11
958.902,592.466,37.0,3.280268e-12
958.902,592.466,38.0,9.806695e-12
958.902,592.466,39.0,3.612097e-13
958.902,592.466,40.0,6.205239e-12
958.902,592.466,41.0,2.763847e-13
958.902,592.466,42.0,5.849534e-13
958.902,592.466,43.0,1.604218e-12
958.902,592.466,44.0,1.074481e-10
958.902,592.466,45.0,9.900248e-13
958.902,592.466,46.0,5.553254e-13
958.902,592.466,47.0,2.802485e-13
958.902,592.466,48.0,2.049195e-12
958.902,592.466,49.0,1.498853e-13
958.902,592.466,50.0,3.30751e-13
958.902,592.466,51.0,2.954158e-13
958.902,592.466,52.0,2.077274e-13
958.902,592.466,53.0,2.16551e-13
958.902,592.466,54.0,1.722317e-13
958.902,592.466,55.0,1.479104e-13
958.902,592.466,56.0,1.80433e-13
958.902,592.466,57.0,1.874636e-13
958.902,592.466,58.0,2.046202e-13
958.902,592.466,59.0,1.468452e-13
958.902,592.466,60.0,2.878536e-13
958.902,592.466,61.0,1.50491e-13
958.902,592.466,62.0,2.045125e-13
958.902,592.466,63.0,1.85393e-13
958.902,592.466,64.0,3.175586e-12
958.902,592.466,65.0,1.981018e-13
958.902,592.466,66.0,3.032316e-13
958.902,592.466,67.0,2.459808e-13
958.902,592.466,68.0,1.375906e-13
958.902,592.466,69.0,1.898287e-13
958.902,592.466,70.0,1.895678e-13
958.902,592.466,71.0,2.150765e-13
958.902,592.466,72.0,2.20544e-13
958.902,592.466,73.0,1.795808e-13
958.902,592.466,74.0,1.621346e-13
958.902,592.466,75.0,1.682891e-13
958.902,592.466,76.0,1.992724e-13
958.902,592.466,77.0,1.500697e-13
958.902,592.466,78.0,1.536604e-13
958.902,592.466,79.0,1.620915e-13
958.902,592.466,80.0,1.991192e-13
958.902,592.466,81.0,3.503836e-13
958.902,592.466,82.0,1.676643e-13
958.902,592.466,83.0,1.810626e-13
958.902,592.466,84.0,2.221909e-13
958.902,592.466,85.0,2.299589e-13
958.902,592.466,86.0,1.586228e-13
958.902,592.466,87.0,1.877126e-13
958.902,592.466,88.0,1.808782e-13
958.902,592.466,89.0,1.567796e-13
958.902,592.466,90.0,1.811224e-13
958.902,592.466,91.0,2.499186e-13
958.902,592.466,92.0,1.587114e-13
958.902,592.466,93.0,2.245728e-13
958.902,592.466,94.0,1.691772e-13
958.902,592.466,95.0,1.649952e-13
958.902,592.466,96.0,1.455453e-13
958.902,592.466,97.0,1.485448e-13
958.902,592.466,98.0,1.645595e-13
958.902,592.466,99.0,1.581033e-13
964.101,595.57,0.0,9.847668e-10
964.101,595.57,1.0,1.53482e-09
964.101,595.57,2.0,5.549263e-10
964.101,595.57,3.0,8.388632e-10
964.101,595.57,4.0,9.559272e-08
964.101,595.57,5.0,5.930816e-11
964.101,595.57,6.0,1.63803e-12
964.101,595.57,7.0,4.668138e-13
964.101,595.57,8.0,4.962243e-13
964.101,595.57,9.0,3.046942e-13
964.101,595.57,10.0,2.85036e-13
964.101,595.57,11.0,2.633101e-13
964.101,595.57,12.0,5.532309e-12
964.101,595.57,13.0,6.757696e-13
964.101,595.57,14.0,2.886849e-11
964.101,595.57,15.0,2.935509e-12
964.101,595.57,16.0,1.213587e-10
964.101,595.57,17.0,4.303372e-10
964.101,595.57,18.0,1.836204e-09
964.101,595.57,19.0,1.972095e-11
964.101,595.57,20.0,1.931831e-11
964.101,595.57,21.0,4.698755e-13
964.101,595.57,22.0,3.366901e-13
964.101,595.57,23.0,3.552542e-13
964.101,595.57,24.0,2.336047e-13
964.101,595.57,25.0,4.263365e-13
964.101,595.57,26.0,1.0579e-12
964.101,595.57,27.0,5.294625e-12
964.101,595.57,28.0,5.316608e-10
964.101,595.57,29.0,5.049499e-12
964.101,595.57,30.0,2.829582e-12
964.101,595.57,31.0,8.16583e-12
964.101,595.57,32.0,7.345783e-10
964.101,595.57,33.0,3.364986e-12
964.101,595.57,34.0,7.189932e-12
964.101,595.57,35.0,1.217512e-11
964.101,595.57,36.0,3.943484e-11
964.101,595.57,37.0,3.963132e-12
964.101,595.57,38.0,1.191095e-11
964.101,595.57,39.0,4.051105e-13
964.101,595.57,40.0,5.523284e-12
964.101,595.57,41.0,3.026666e-13
964.101,595.57,42.0,3.877361e-13
964.101,595.57,43.0,1.586902e-12
964.101,595.57,44.0,1.066007e-10
964.101,595.57,45.0,1.455549e-12
964.101,595.57,46.0,4.94089e-13
964.101,595.57,47.0,2.348973e-13
964.101,595.57,48.0,1.765263e-12
964.101,595.57,49.0,2.251927e-13
964.101,595.57,50.0,4.82259e-13
964.101,595.57,51.0,3.164574e-13
964.101,595.57,52.0,1.510679e-13
964.101,595.57,53.0,2.385048e-13
964.101,595.57,54.0,1.698283e-13
964.101,595.57,55.0,1.778381e-13
964.101,595.57,56.0,1.859579e-13
964.101,595.57,57.0,1.600447e-13
964.101,595.57,58.0,1.465962e-13
964.101,595.57,59.0,1.697948e-13
964.101,595.57,60.0,1.390701e-13
964.101,595.57,61.0,1.802989e-13
964.101,595.57,62.0,1.953848e-13
964.101,595.57,63.0,1.567484e-13
964.101,595.57,64.0,2.792549e-12
964.101,595.57,65.0,1.638557e-13
964.101,595.57,66.0,5.240635e-13
964.101,595.57,67.0,1.644063e-13
964.101,595.57,68.0,1.92347e-13
964.101,595.57,69.0,1.747022e-13
964.101,595.57,70.0,2.021354e-13
964.101,595.57,71.0,1.538184e-13
964.101,595.57,72.0,1.817089e-13
964.101,595.57,73.0,2.031647e-13
964.101,595.57,74.0,1.640472e-13
964.101,595.57,75.0,2.75365e-13
964.101,595.57,76.0,1.632357e-13
964.101,595.57,77.0,1.612632e-13
964.101,595.57,78.0,1.658952e-13
964.101,595.57,79.0,1.745705e-13
964.101,595.57,80.0,1.741994e-13
964.101,595.57,81.0,2.718317e-13
964.101,595.57,82.0,1.885911e-13
964.101,595.57,83.0,1.699648e-13
964.101,595.57,84.0,1.465196e-13
964.101,595.57,85.0,2.071337e-13
964.101,595.57,86.0,1.994256e-13
964.101,595.57,87.0,1.428978e-13
964.101,595.57,88.0,2.402619e-13
964.101,595.57,89.0,1.834779e-13
964.101,595.57,90.0,1.694405e-13
964.101,595.57,91.0,2.011133e-13
964.101,595.57,92.0,1.65517e-13
964.101,595.57,93.0,1.466513e-13
964.101,595.57,94.0,1.555635e-13
964.101,595.57,95.0,1.527388e-13
964.101,595.57,96.0,1.711545e-13
964.101,595.57,97.0,1.52746e-13
964.101,595.57,98.0,1.582254e-13
964.101,595.57,99.0,1.514533e-13
969.292,598.635,0.0,9.852456e-10
969.292,598.635,1.0,1.509135e-09
969.292,598.635,2.0,5.669507e-10
969.292,598.635,3.0,8.437466e-10
969.292,598.635,4.0,9.559512e-08
969.292,598.635,5.0,5.986903e-11
969.292,598.635,6.0,1.399199e-12
969.292,598.635,7.0,5.47469e-13
969.292,598.635,8.0,4.666817e-13
969.292,598.635,9.0,3.394071e-13
969.292,598.635,10.0,3.210273e-13
969.292,598.635,11.0,3.494109e-13
969.292,598.635,12.0,5.652959e-12
969.292,598.635,13.0,9.901606e-13
969.292,598.635,14.0,2.896543e-11
969.292,598.635,15.0,3.062525e-12
969.292,598.635,16.0,1.249183e-10
969.292,598.635,17.0,4.277854e-10
969.292,598.635,18.0,1.817053e-09
969.292,598.635,19.0,1.876629e-11
969.292,598.635,20.0,1.831841e-11
969.292,598.635,21.0,3.910467e-13
969.292,598.635,22.0,3.356367e-13
969.292,598.635,23.0,2.968722e-13
969.292,598.635,24.0,3.888731e-13
969.292,598.635,25.0,2.947478e-13
969.292,598.635,26.0,1.135873e-12
969.292,598.635,27.0,5.443618e-12
969.292,598.635,28.0,5.375927e-10
969.292,598.635,29.0,4.659783e-12
969.292,598.635,30.0,2.890673e-12
969.292,598.635,31.0,8.056692e-12
969.292,598.635,32.0,7.409434e-10
969.292,598.635,33.0,4.019387e-12
969.292,598.635,34.0,8.49451e-12
969.292,598.635,35.0,1.024496e-11
969.292,598.635,36.0,4.018052e-11
969.292,598.635,37.0,4.161388e-12
969.292,598.635,38.0,1.163722e-11
969.292,598.635,39.0,2.697299e-13
969.292,598.635,40.0,6.182401e-12
969.292,598.635,41.0,2.794776e-13
969.292,598.635,42.0,2.278308e-13
969.292,598.635,43.0,1.430318e-12
969.292,598.635,44.0,1.101101e-10
969.292,598.635,45.0,1.606139e-12
969.292,598.635,46.0,8.614089e-13
969.292,598.635,47.0,2.697849e-13
969.292,598.635,48.0,2.044957e-12
969.292,598.635,49.0,1.730336e-13
969.292,598.635,50.0,2.666562e-13
969.292,598.635,51.0,4.392105e-13
969.292,598.635,52.0,2.109351e-13
969.292,598.635,53.0,1.983963e-13
969.292,598.635,54.0,1.871956e-13
969.292,598.635,55.0,1.947984e-13
969.292,598.635,56.0,1.658977e-13
969.292,598.635,57.0,1.512163e-13
969.292,598.635,58.0,1.434747e-13
969.292,598.635,59.0,1.531338e-13
969.292,598.635,60.0,1.97319e-13
969.292,598.635,61.0,1.743431e-13
969.292,598.635,62.0,1.865779e-13
969.292,598.635,63.0,2.091326e-13
969.292,598.635,64.0,2.541701e-12
969.292,598.635,65.0,2.05695e-13
969.292,598.635,66.0,3.186239e-13
969.292,598.635,67.0,1.616223e-13
969.292,598.635,68.0,1.676859e-13
969.292,598.635,69.0,1.428116e-13
969.292,598.635,70.0,1.590034e-13
969.292,598.635,71.0,1.831332e-13
969.292,598.635,72.0,1.78628e-13
969.292,598.635,73.0,1.926367e-13
969.292,598.635,74.0,2.29382e-13
969.292,598.635,75.0,1.477141e-13
969.292,598.635,76.0,1.816538e-13
969.292,598.635,77.0,1.883446e-13
969.292,598.635,78.0,1.346773e-13
969.292,598.635,79.0,2.318524e-13
969.292,598.635,80.0,1.645404e-13
969.292,598.635,81.0,1.833511e-13
969.292,598.635,82.0,1.593361e-13
969.292,598.635,83.0,1.46929e-13
969.292,598.635,84.0,2.078327e-13
969.292,598.635,85.0,2.136186e-13
969.292,598.635,86.0,1.858239e-13
969.292,598.635,87.0,2.639105e-13
969.292,598.635,88.0,1.586994e-13
969.292,598.635,89.0,1.554438e-13
969.292,598.635,90.0,1.510846e-13
969.292,598.635,91.0,1.798632e-13
969.292,598.635,92.0,2.106263e-13
969.292,598.635,93.0,1.562625e-13
969.292,598.635,94.0,1.712765e-13
969.292,598.635,95.0,2.1573e-13
969.292,598.635,96.0,1.432808e-13
969.292,598.635,97.0,2.356706e-13
969.292,598.635,98.0,2.336214e-13
969.292,598.635,99.0,1.646122e-13
974.487,601.747,0.0,9.832586e-10
974.487,601.747,1.0,1.520051e-09
974.487,601.747,2.0,5.612198e-10
974.487,601.747,3.0,8.259843e-10
974.487,601.747,4.0,9.545148e-08
974.487,601.747,5.0,6.632854e-11
974.487,601.747,6.0,1.194252e-12
974.487,601.747,7.0,5.030228e-13
974.487,601.747,8.0,4.183779e-13
974.487,601.747,9.0,3.464521e-13
974.487,601.747,10.0,3.538778e-13
974.487,601.747,11.0,4.064654e-13
974.487,601.747,12.0,5.168783e-12
974.487,601.747,13.0,7.528215e-13
974.487,601.747,14.0,3.048385e-11
974.487,601.747,15.0,3.186406e-12
974.487,601.747,16.0,1.236855e-10
974.487,601.747,17.0,4.232946e-10
974.487,601.747,18.0,1.809273e-09
974.487,601.747,19.0,1.805317e-11
974.487,601.747,20.0,1.902387e-11
974.487,601.747,21.0,4.34095e-13
974.487,601.747,22.0,3.657272e-13
974.487,601.747,23.0,3.616209e-13
974.487,601.747,24.0,2.909608e-13
974.487,601.747,25.0,3.113275e-13
974.487,601.747,26.0,9.689551e-13
974.487,601.747,27.0,5.460015e-12
974.487,601.747,28.0,5.297027e-10
974.487,601.747,29.0,4.234833e-12
974.487,601.747,30.0,2.986379e-12
974.487,601.747,31.0,7.886384e-12
974.487,601.747,32.0,7.249624e-10
974.487,601.747,33.0,3.626177e-12
974.487,601.747,34.0,1.018901e-11
974.487,601.747,35.0,1.278274e-11
974.487,601.747,36.0,4.074857e-11
974.487,601.747,37.0,4.055199e-12
974.487,601.747,38.0,1.038849e-11
974.487,601.747,39.0,2.380093e-13
974.487,601.747,40.0,6.162845e-12
974.487,601.747,41.0,6.516223e-13
974.487,601.747,42.0,4.405867e-13
974.487,601.747,43.0,2.168526e-12
974.487,601.747,44.0,1.036156e-10
974.487,601.747,45.0,1.277278e-12
974.487,601.747,46.0,8.133579e-13
974.487,601.747,47.0,2.593168e-13
974.487,601.747,48.0,2.655312e-12
974.487,601.747,49.0,2.08424e-13
974.487,601.747,50.0,2.667209e-13
974.487,601.747,51.0,2.82343e-13
974.487,601.747,52.0,2.384928e-13
974.487,601.747,53.0,1.820655e-13
974.487,601.747,54.0,1.514509e-13
974.487,601.747,55.0,2.102242e-13
974.487,601.747,56.0,1.703813e-13
974.487,601.747,57.0,1.605379e-13
974.487,601.747,58.0,1.635445e-13
974.487,601.747,59.0,1.69115e-13
974.487,601.747,60.0,1.615169e-13
974.487,601.747,61.0,1.373225e-13
974.487,601.747,62.0,1.764089e-13
974.487,601.747,63.0,3.875829e-13
974.487,601.747,64.0,2.634724e-12
974.487,601.747,65.0,2.015465e-13
974.487,601.747,66.0,2.137144e-13
974.487,601.747,67.0,1.576174e-13
974.487,601.747,68.0,1.558292e-13
974.487,601.747,69.0,2.83086e-13
974.487,601.747,70.0,2.128382e-13
974.487,601.747,71.0,1.501247e-13
974.487,601.747,72.0,1.650885e-13
974.487,601.747,73.0,1.511349e-13
974.487,601.747,74.0,1.662136e-13
974.487,601.747,75.0,1.33162e-13
974.487,601.747,76.0,1.858837e-13
974.487,601.747,77.0,1.642627e-13
974.487,601.747,78.0,1.738404e-13
974.487,601.747,79.0,2.102864e-13
974.487,601.747,80.0,1.933381e-13
974.487,601.747,81.0,2.487959e-13
974.487,601.747,82.0,1.696224e-13
974.487,601.747,83.0,1.476327e-13
974.487,601.747,84.0,2.010414e-13
974.487,601.747,85.0,2.539857e-13
974.487,601.747,86.0,1.586683e-13
974.487,601.747,87.0,1.916002e-13
974.487,601.747,88.0,1.700031e-13
974.487,601.747,89.0,1.517573e-13
974.487,601.747,90.0,1.398719e-13
974.487,601.747,91.0,1.8591e-13
974.487,601.747,92.0,2.013407e-13
974.487,601.747,93.0,1.697517e-13
974.487,601.747,94.0,1.719181e-13
974.487,601.747,95.0,1.520709e-13
974.487,601.747,96.0,2.295687e-13
974.487,601.747,97.0,1.609735e-13
974.487,601.747,98.0,1.80555e-13
974.487,601.747,99.0,1.515395e-13
979.686,604.858,0.0,9.925227e-10
979.686,604.858,1.0,1.506574e-09
979.686,604.858,2.0,5.648321e-10
979.686,604.858,3.0,8.319448e-10
979.686,604.858,4.0,9.538924e-08
979.686,604.858,5.0,6.117701e-11
979.686,604.858,6.0,1.380024e-12
979.686,604.858,7.0,4.71781e-13
979.686,604.858,8.0,4.240145e-13
979.686,604.858,9.0,3.15172e-13
979.686,604.858,10.0,3.19184e-13
979.686,604.858,11.0,3.24338e-13
979.686,604.858,12.0,5.489101e-12
979.686,604.858,13.0,7.532776e-13
979.686,604.858,14.0,2.786643e-11
979.686,604.858,15.0,2.544669e-12
979.686,604.858,16.0,1.219715e-10
979.686,604.858,17.0,4.259972e-10
979.686,604.858,18.0,1.796059e-09
979.686,604.858,19.0,1.955338e-11
979.686,604.858,20.0,1.805724e-11
979.686,604.858,21.0,3.654879e-13
979.686,604.858,22.0,3.56566e-13
979.686,604.858,23.0,4.008806e-13
979.686,604.858,24.0,3.021812e-13
979.686,604.858,25.0,5.313356e-13
979.686,604.858,26.0,7.932999e-13
979.686,604.858,27.0,5.657506e-12
979.686,604.858,28.0,5.189375e-10
979.686,604.858,29.0,4.180491e-12
979.686,604.858,30.0,2.507516e-12
979.686,604.858,31.0,7.988879e-12
979.686,604.858,32.0,7.179891e-10
979.686,604.858,33.0,3.313303e-12
979.686,604.858,34.0,1.044523e-11
979.686,604.858,35.0,1.122806e-11
979.686,604.858,36.0,3.815822e-11
979.686,604.858,37.0,4.028795e-12
979.686,604.858,38.0,1.154129e-11
979.686,604.858,39.0,2.876693e-13
979.686,604.858,40.0,5.246607e-12
979.686,604.858,41.0,4.103464e-13
979.686,604.858,42.0,3.571908e-13
979.686,604.858,43.0,1.960527e-12
979.686,604.858,44.0,1.088031e-10
979.686,604.858,45.0,1.511259e-12
979.686,604.858,46.0,6.473536e-13
979.686,604.858,47.0,2.548115e-13
979.686,604.858,48.0,2.323383e-12
979.686,604.858,49.0,1.570046e-13
979.686,604.858,50.0,2.602982e-13
979.686,604.858,51.0,2.638938e-13
979.686,604.858,52.0,2.594508e-13
979.686,604.858,53.0,1.543785e-13
979.686,604.858,54.0,2.301959e-13
979.686,604.858,55.0,1.91672e-13
979.686,604.858,56.0,1.825659e-13
979.686,604.858,57.0,1.755496e-13
979.686,604.858,58.0,1.62642e-13
979.686,604.858,59.0,2.473237e-13
979.686,604.858,60.0,1.630609e-13
979.686,604.858,61.0,1.485304e-13
979.686,604.858,62.0,1.750085e-13
979.686,604.858,63.0,2.593574e-13
979.686,604.858,64.0,2.18174e-12
979.686,604.858,65.0,2.358692e-13
979.686,604.858,66.0,2.671686e-13
979.686,604.858,67.0,2.180065e-13
979.686,604.858,68.0,1.725908e-13
979.686,604.858,69.0,1.790517e-13
979.686,604.858,70.0,2.307177e-13
979.686,604.858,71.0,1.486214e-13
979.686,604.858,72.0,1.430055e-13
979.686,604.858,73.0,1.494616e-13
979.686,604.858,74.0,1.601955e-13
979.686,604.858,75.0,1.892782e-13
979.686,604.858,76.0,1.752407e-13
979.686,604.858,77.0,1.887348e-13
979.686,604.858,78.0,2.353785e-13
979.686,604.858,79.0,1.98334e-13
979.686,604.858,80.0,2.21523e-13
979.686,604.858,81.0,2.767893e-13
979.686,604.858,82.0,1.463736e-13
979.686,604.858,83.0,2.54747e-13
979.686,604.858,84.0,1.691389e-13
979.686,604.858,85.0,2.652876e-13
979.686,604.858,86.0,2.042013e-13
979.686,604.858,87.0,1.492941e-13
979.686,604.858,88.0,1.514102e-13
979.686,604.858,89.0,1.740367e-13
979.686,604.858,90.0,1.585055e-13
979.686,604.858,91.0,1.770266e-13
979.686,604.858,92.0,2.27747e-13
979.686,604.858,93.0,2.400513e-13
979.686,604.858,94.0,1.764161e-13
979.686,604.858,95.0,1.674129e-13
979.686,604.858,96.0,1.571315e-13
979.686,604.858,97.0,1.619957e-13
979.686,604.858,98.0,1.703502e-13
979.686,604.858,99.0,1.375236e-13
984.882,607.968,0.0,9.923794e-10
984.882,607.968,1.0,1.533719e-09
984.882,607.968,2.0,5.581652e-10
984.882,607.968,3.0,8.328545e-10
984.882,607.968,4.0,9.545148e-08
984.882,607.968,5.0,6.441228e-11
984.882,607.968,6.0,1.266509e-12
984.882,607.968,7.0,5.709357e-13
984.882,607.968,8.0,4.153009e-13
984.882,607.968,9.0,3.145495e-13
984.882,607.968,10.0,3.472516e-13
984.882,607.968,11.0,3.293315e-13
984.882,607.968,12.0,5.490155e-12
984.882,607.968,13.0,1.316801e-12
984.882,607.968,14.0,2.900541e-11
984.882,607.968,15.0,3.394981e-12
984.882,607.968,16.0,1.198362e-10
984.882,607.968,17.0,4.232538e-10
984.882,607.968,18.0,1.796083e-09
984.882,607.968,19.0,1.987703e-11
984.882,607.968,20.0,1.917898e-11
984.882,607.968,21.0,5.017178e-13
984.882,607.968,22.0,4.215633e-13
984.882,607.968,23.0,2.45751e-13
984.882,607.968,24.0,4.279883e-13
984.882,607.968,25.0,3.019173e-13
984.882,607.968,26.0,1.274705e-12
984.882,607.968,27.0,5.883101e-12
984.882,607.968,28.0,5.236031e-10
984.882,607.968,29.0,4.685756e-12
984.882,607.968,30.0,3.412958e-12
984.882,607.968,31.0,7.041817e-12
984.882,607.968,32.0,7.133333e-10
984.882,607.968,33.0,3.150618e-12
984.882,607.968,34.0,7.757689e-12
984.882,607.968,35.0,1.174279e-11
984.882,607.968,36.0,3.985471e-11
984.882,607.968,37.0,4.215849e-12
984.882,607.968,38.0,1.165868e-11
984.882,607.968,39.0,4.916812e-13
984.882,607.968,40.0,5.39318e-12
