time,temp,m/z,abundance
610.317,379.934,10.0,2.73821e-13
610.317,379.934,11.0,3.369614e-13
610.317,379.934,12.0,7.608758e-12
610.317,379.934,13.0,2.033635e-12
610.317,379.934,14.0,4.391393e-11
610.317,379.934,15.0,1.706465e-11
610.317,379.934,16.0,1.329496e-10
610.317,379.934,17.0,2.275202e-10
610.317,379.934,18.0,9.371537e-10
610.317,379.934,19.0,1.146583e-11
610.317,379.934,20.0,3.940989e-12
610.317,379.934,21.0,3.9289e-13
610.317,379.934,22.0,4.042152e-13
610.317,379.934,23.0,3.427081e-13
610.317,379.934,24.0,4.157361e-13
610.317,379.934,25.0,1.066262e-12
610.317,379.934,26.0,5.62416e-12
610.317,379.934,27.0,1.502981e-11
610.317,379.934,28.0,7.301809e-10
610.317,379.934,29.0,1.32822e-11
610.317,379.934,30.0,5.114778e-12
610.317,379.934,31.0,7.022981e-12
610.317,379.934,32.0,7.018787e-10
610.317,379.934,33.0,1.783791e-12
610.317,379.934,34.0,3.183582e-12
610.317,379.934,35.0,1.768618e-12
610.317,379.934,36.0,2.93326e-12
610.317,379.934,37.0,1.245778e-12
610.317,379.934,38.0,1.731821e-12
610.317,379.934,39.0,7.050988e-12
610.317,379.934,40.0,7.787861e-12
610.317,379.934,41.0,1.088086e-11
610.317,379.934,42.0,4.028531e-12
610.317,379.934,43.0,5.846522e-12
610.317,379.934,44.0,1.236784e-10
610.317,379.934,45.0,1.895798e-12
610.317,379.934,46.0,8.423223e-13
610.317,379.934,47.0,2.162159e-13
610.317,379.934,48.0,9.03886e-13
610.317,379.934,49.0,2.550605e-13
610.317,379.934,50.0,1.794132e-12
610.317,379.934,51.0,1.421269e-12
610.317,379.934,52.0,1.404896e-12
610.317,379.934,53.0,1.099218e-12
610.317,379.934,54.0,1.277445e-12
610.317,379.934,55.0,5.765755e-12
610.317,379.934,56.0,2.883252e-12
610.317,379.934,57.0,1.652465e-12
610.317,379.934,58.0,2.930506e-13
610.317,379.934,59.0,1.720546e-13
610.317,379.934,60.0,2.916625e-13
610.317,379.934,61.0,1.729523e-13
610.317,379.934,62.0,2.161752e-13
610.317,379.934,63.0,4.840373e-13
610.317,379.934,64.0,6.631938e-13
610.317,379.934,65.0,5.087861e-13
610.317,379.934,66.0,3.298635e-13
610.317,379.934,67.0,1.015891e-12
610.317,379.934,68.0,4.849446e-13
610.317,379.934,69.0,1.404867e-12
610.317,379.934,70.0,1.654093e-12
610.317,379.934,71.0,4.37382e-13
610.317,379.934,72.0,2.532149e-13
610.317,379.934,73.0,2.579044e-13
610.317,379.934,74.0,2.602504e-13
610.317,379.934,75.0,1.701443e-13
610.317,379.934,76.0,2.806075e-13
610.317,379.934,77.0,9.429931e-13
610.317,379.934,78.0,3.199309e-12
610.317,379.934,79.0,5.019931e-13
610.317,379.934,80.0,2.234405e-13
610.317,379.934,81.0,4.080976e-13
610.317,379.934,82.0,3.613369e-13
610.317,379.934,83.0,6.814778e-13
610.317,379.934,84.0,5.096107e-13
610.317,379.934,85.0,2.603079e-13
610.317,379.934,86.0,1.839327e-13
610.317,379.934,87.0,1.975608e-13
610.317,379.934,88.0,1.446045e-13
610.317,379.934,89.0,2.416815e-13
610.317,379.934,90.0,2.629601e-13
610.317,379.934,91.0,4.235214e-13
610.317,379.934,92.0,2.967084e-13
610.317,379.934,93.0,1.839423e-13
610.317,379.934,94.0,2.692272e-13
610.317,379.934,95.0,4.147235e-13
610.317,379.934,96.0,2.340571e-13
610.317,379.934,97.0,1.949348e-13
610.317,379.934,98.0,1.783025e-13
610.317,379.934,99.0,1.790182e-13
615.577,383.134,0.0,1.209739e-09
615.577,383.134,1.0,1.877186e-09
615.577,383.134,2.0,7.262095e-10
615.577,383.134,3.0,1.074392e-09
615.577,383.134,4.0,1.268011e-07
615.577,383.134,5.0,7.852619e-11
615.577,383.134,6.0,1.23649e-12
615.577,383.134,7.0,5.13976e-13
615.577,383.134,8.0,4.629071e-13
615.577,383.134,9.0,3.641449e-13
615.577,383.134,10.0,3.228437e-13
615.577,383.134,11.0,2.324126e-13
615.577,383.134,12.0,1.015505e-11
615.577,383.134,13.0,1.937522e-12
615.577,383.134,14.0,4.343972e-11
615.577,383.134,15.0,1.989355e-11
615.577,383.134,16.0,1.391903e-10
615.577,383.134,17.0,2.337919e-10
615.577,383.134,18.0,9.350711e-10
615.577,383.134,19.0,1.501257e-11
615.577,383.134,20.0,3.637021e-12
615.577,383.134,21.0,4.163303e-13
615.577,383.134,22.0,3.088643e-13
615.577,383.134,23.0,3.571441e-13
615.577,383.134,24.0,3.664117e-13
615.577,383.134,25.0,1.022548e-12
615.577,383.134,26.0,5.257211e-12
615.577,383.134,27.0,1.634638e-11
615.577,383.134,28.0,7.389183e-10
615.577,383.134,29.0,1.1332e-11
615.577,383.134,30.0,4.834892e-12
615.577,383.134,31.0,8.603479e-12
615.577,383.134,32.0,7.064629e-10
615.577,383.134,33.0,1.44115e-12
615.577,383.134,34.0,3.502871e-12
615.577,383.134,35.0,1.622171e-12
615.577,383.134,36.0,2.558577e-12
615.577,383.134,37.0,1.306007e-12
615.577,383.134,38.0,2.250061e-12
615.577,383.134,39.0,7.409195e-12
615.577,383.134,40.0,8.960188e-12
615.577,383.134,41.0,1.015827e-11
615.577,383.134,42.0,4.62062e-12
615.577,383.134,43.0,7.008443e-12
615.577,383.134,44.0,1.305797e-10
615.577,383.134,45.0,2.490305e-12
615.577,383.134,46.0,5.436879e-13
615.577,383.134,47.0,2.848903e-13
615.577,383.134,48.0,1.057885e-12
615.577,383.134,49.0,3.376716e-13
615.577,383.134,50.0,1.722681e-12
615.577,383.134,51.0,1.761554e-12
615.577,383.134,52.0,1.373448e-12
615.577,383.134,53.0,1.457809e-12
615.577,383.134,54.0,7.416043e-13
615.577,383.134,55.0,5.07109e-12
615.577,383.134,56.0,3.448577e-12
615.577,383.134,57.0,1.192463e-12
615.577,383.134,58.0,3.751278e-13
615.577,383.134,59.0,1.852996e-13
615.577,383.134,60.0,2.850265e-13
615.577,383.134,61.0,1.979247e-13
615.577,383.134,62.0,2.34622e-13
615.577,383.134,63.0,3.315602e-13
615.577,383.134,64.0,7.57164e-13
615.577,383.134,65.0,3.950316e-13
615.577,383.134,66.0,3.675633e-13
615.577,383.134,67.0,9.232083e-13
615.577,383.134,68.0,4.533356e-13
615.577,383.134,69.0,1.64824e-12
615.577,383.134,70.0,1.769e-12
615.577,383.134,71.0,4.577189e-13
615.577,383.134,72.0,1.650838e-13
615.577,383.134,73.0,2.632211e-13
615.577,383.134,74.0,2.933043e-13
615.577,383.134,75.0,2.924258e-13
615.577,383.134,76.0,5.650624e-13
615.577,383.134,77.0,1.435561e-12
615.577,383.134,78.0,3.799011e-12
615.577,383.134,79.0,4.740927e-13
615.577,383.134,80.0,2.89716e-13
615.577,383.134,81.0,3.613202e-13
615.577,383.134,82.0,2.817661e-13
615.577,383.134,83.0,9.469005e-13
615.577,383.134,84.0,5.119509e-13
615.577,383.134,85.0,3.722169e-13
615.577,383.134,86.0,1.735005e-13
615.577,383.134,87.0,1.921699e-13
615.577,383.134,88.0,1.310675e-13
615.577,383.134,89.0,1.817567e-13
615.577,383.134,90.0,2.169556e-13
615.577,383.134,91.0,6.365136e-13
615.577,383.134,92.0,3.402952e-13
615.577,383.134,93.0,2.197013e-13
615.577,383.134,94.0,1.839543e-13
615.577,383.134,95.0,2.181956e-13
615.577,383.134,96.0,2.058267e-13
615.577,383.134,97.0,2.297459e-13
615.577,383.134,98.0,1.361568e-13
615.577,383.134,99.0,1.905517e-13
620.802,386.281,0.0,1.223767e-09
620.802,386.281,1.0,1.870818e-09
620.802,386.281,2.0,7.145326e-10
620.802,386.281,3.0,1.081765e-09
620.802,386.281,4.0,1.266837e-07
620.802,386.281,5.0,7.418029e-11
620.802,386.281,6.0,1.417631e-12
620.802,386.281,7.0,5.724366e-13
620.802,386.281,8.0,4.390082e-13
620.802,386.281,9.0,3.135226e-13
620.802,386.281,10.0,2.828482e-13
620.802,386.281,11.0,4.04931e-13
620.802,386.281,12.0,1.158236e-11
620.802,386.281,13.0,2.634198e-12
620.802,386.281,14.0,4.52279e-11
620.802,386.281,15.0,1.917999e-11
620.802,386.281,16.0,1.392023e-10
620.802,386.281,17.0,2.341869e-10
620.802,386.281,18.0,9.586265e-10
620.802,386.281,19.0,1.236694e-11
620.802,386.281,20.0,4.410969e-12
620.802,386.281,21.0,4.398377e-13
620.802,386.281,22.0,4.239813e-13
620.802,386.281,23.0,2.954875e-13
620.802,386.281,24.0,4.656482e-13
620.802,386.281,25.0,1.393749e-12
620.802,386.281,26.0,5.8121e-12
620.802,386.281,27.0,1.460697e-11
620.802,386.281,28.0,7.504782e-10
620.802,386.281,29.0,1.501266e-11
620.802,386.281,30.0,4.77622e-12
620.802,386.281,31.0,9.33058e-12
620.802,386.281,32.0,6.954321e-10
620.802,386.281,33.0,1.419474e-12
620.802,386.281,34.0,4.063409e-12
620.802,386.281,35.0,1.712478e-12
620.802,386.281,36.0,3.168333e-12
620.802,386.281,37.0,1.322811e-12
620.802,386.281,38.0,2.353258e-12
620.802,386.281,39.0,7.505729e-12
620.802,386.281,40.0,1.099739e-11
620.802,386.281,41.0,1.280036e-11
620.802,386.281,42.0,4.815071e-12
620.802,386.281,43.0,6.462298e-12
620.802,386.281,44.0,1.373303e-10
620.802,386.281,45.0,2.153488e-12
620.802,386.281,46.0,8.448739e-13
620.802,386.281,47.0,2.78927e-13
620.802,386.281,48.0,7.338305e-13
620.802,386.281,49.0,3.366195e-13
620.802,386.281,50.0,1.54931e-12
620.802,386.281,51.0,1.71905e-12
620.802,386.281,52.0,1.669868e-12
620.802,386.281,53.0,1.50224e-12
620.802,386.281,54.0,5.639098e-13
620.802,386.281,55.0,4.932823e-12
620.802,386.281,56.0,3.841765e-12
620.802,386.281,57.0,1.535216e-12
620.802,386.281,58.0,5.374784e-13
620.802,386.281,59.0,2.306483e-13
620.802,386.281,60.0,2.764877e-13
620.802,386.281,61.0,3.065517e-13
620.802,386.281,62.0,1.849238e-13
620.802,386.281,63.0,4.259487e-13
620.802,386.281,64.0,5.654365e-13
620.802,386.281,65.0,3.885923e-13
620.802,386.281,66.0,2.417365e-13
620.802,386.281,67.0,9.549546e-13
620.802,386.281,68.0,3.78819e-13
620.802,386.281,69.0,2.031384e-12
620.802,386.281,70.0,2.144923e-12
620.802,386.281,71.0,5.744756e-13
620.802,386.281,72.0,3.044452e-13
620.802,386.281,73.0,2.101571e-13
620.802,386.281,74.0,3.575988e-13
620.802,386.281,75.0,2.908459e-13
620.802,386.281,76.0,4.560344e-13
620.802,386.281,77.0,1.361944e-12
620.802,386.281,78.0,3.09094e-12
620.802,386.281,79.0,1.013306e-12
620.802,386.281,80.0,3.243332e-13
620.802,386.281,81.0,3.808018e-13
620.802,386.281,82.0,3.110402e-13
620.802,386.281,83.0,1.033272e-12
620.802,386.281,84.0,4.388639e-13
620.802,386.281,85.0,1.685117e-13
620.802,386.281,86.0,1.645667e-13
620.802,386.281,87.0,2.043281e-13
620.802,386.281,88.0,1.55664e-13
620.802,386.281,89.0,2.352277e-13
620.802,386.281,90.0,2.007542e-13
620.802,386.281,91.0,4.696954e-13
620.802,386.281,92.0,3.220446e-13
620.802,386.281,93.0,1.705967e-13
620.802,386.281,94.0,2.188946e-13
620.802,386.281,95.0,2.413415e-13
620.802,386.281,96.0,2.025112e-13
620.802,386.281,97.0,2.986815e-13
620.802,386.281,98.0,2.053862e-13
620.802,386.281,99.0,2.095371e-13
626.032,389.476,0.0,1.214838e-09
626.032,389.476,1.0,1.883314e-09
626.032,389.476,2.0,7.142355e-10
626.032,389.476,3.0,1.084996e-09
626.032,389.476,4.0,1.267891e-07
626.032,389.476,5.0,7.433253e-11
626.032,389.476,6.0,1.372129e-12
626.032,389.476,7.0,4.948503e-13
626.032,389.476,8.0,4.395075e-13
626.032,389.476,9.0,3.136806e-13
626.032,389.476,10.0,2.86592e-13
626.032,389.476,11.0,2.692009e-13
626.032,389.476,12.0,9.888331e-12
626.032,389.476,13.0,2.183536e-12
626.032,389.476,14.0,4.258344e-11
626.032,389.476,15.0,2.186391e-11
626.032,389.476,16.0,1.378905e-10
626.032,389.476,17.0,2.454499e-10
626.032,389.476,18.0,9.587939e-10
626.032,389.476,19.0,1.489202e-11
626.032,389.476,20.0,4.273923e-12
626.032,389.476,21.0,4.065755e-13
626.032,389.476,22.0,3.728535e-13
626.032,389.476,23.0,4.233635e-13
626.032,389.476,24.0,3.525938e-13
626.032,389.476,25.0,9.805629e-13
626.032,389.476,26.0,5.796637e-12
626.032,389.476,27.0,1.590336e-11
626.032,389.476,28.0,7.553209e-10
626.032,389.476,29.0,1.529844e-11
626.032,389.476,30.0,5.03413e-12
626.032,389.476,31.0,9.600591e-12
626.032,389.476,32.0,7.085455e-10
626.032,389.476,33.0,1.101083e-12
626.032,389.476,34.0,4.295683e-12
626.032,389.476,35.0,1.413765e-12
626.032,389.476,36.0,2.796476e-12
626.032,389.476,37.0,1.329627e-12
626.032,389.476,38.0,1.658731e-12
626.032,389.476,39.0,7.80368e-12
626.032,389.476,40.0,6.859201e-12
626.032,389.476,41.0,1.323497e-11
626.032,389.476,42.0,4.534371e-12
626.032,389.476,43.0,8.416658e-12
626.032,389.476,44.0,1.482127e-10
626.032,389.476,45.0,2.589099e-12
626.032,389.476,46.0,1.082072e-12
626.032,389.476,47.0,2.937592e-13
626.032,389.476,48.0,5.357455e-13
626.032,389.476,49.0,2.974528e-13
626.032,389.476,50.0,1.299014e-12
626.032,389.476,51.0,1.502181e-12
626.032,389.476,52.0,1.383555e-12
626.032,389.476,53.0,1.5793e-12
626.032,389.476,54.0,6.870371e-13
626.032,389.476,55.0,6.056653e-12
626.032,389.476,56.0,4.037628e-12
626.032,389.476,57.0,1.585797e-12
626.032,389.476,58.0,4.479935e-13
626.032,389.476,59.0,1.259638e-13
626.032,389.476,60.0,3.811028e-13
626.032,389.476,61.0,2.11804e-13
626.032,389.476,62.0,2.694645e-13
626.032,389.476,63.0,3.758949e-13
626.032,389.476,64.0,5.851976e-13
626.032,389.476,65.0,4.312671e-13
626.032,389.476,66.0,4.550547e-13
626.032,389.476,67.0,5.142121e-13
626.032,389.476,68.0,7.332553e-13
626.032,389.476,69.0,1.825084e-12
626.032,389.476,70.0,2.729472e-12
626.032,389.476,71.0,9.137324e-13
626.032,389.476,72.0,2.105426e-13
626.032,389.476,73.0,2.17882e-13
626.032,389.476,74.0,2.504404e-13
626.032,389.476,75.0,2.652942e-13
626.032,389.476,76.0,4.012014e-13
626.032,389.476,77.0,1.681383e-12
626.032,389.476,78.0,3.317277e-12
626.032,389.476,79.0,4.676169e-13
626.032,389.476,80.0,2.821683e-13
626.032,389.476,81.0,3.770668e-13
626.032,389.476,82.0,3.240961e-13
626.032,389.476,83.0,1.145139e-12
626.032,389.476,84.0,6.706289e-13
626.032,389.476,85.0,1.787645e-13
626.032,389.476,86.0,1.356492e-13
626.032,389.476,87.0,1.772396e-13
626.032,389.476,88.0,1.590753e-13
626.032,389.476,89.0,1.642842e-13
626.032,389.476,90.0,1.813785e-13
626.032,389.476,91.0,4.520654e-13
626.032,389.476,92.0,2.82173e-13
626.032,389.476,93.0,3.26296e-13
626.032,389.476,94.0,1.293989e-13
626.032,389.476,95.0,3.393574e-13
626.032,389.476,96.0,2.288098e-13
626.032,389.476,97.0,3.968614e-13
626.032,389.476,98.0,1.999331e-13
626.032,389.476,99.0,1.664841e-13
631.265,392.656,0.0,1.223288e-09
631.265,392.656,1.0,1.884894e-09
631.265,392.656,2.0,7.103673e-10
631.265,392.656,3.0,1.078222e-09
631.265,392.656,4.0,1.268226e-07
631.265,392.656,5.0,7.417335e-11
631.265,392.656,6.0,1.411263e-12
631.265,392.656,7.0,4.963727e-13
631.265,392.656,8.0,6.000901e-13
631.265,392.656,9.0,3.81086e-13
631.265,392.656,10.0,3.416166e-13
631.265,392.656,11.0,3.435915e-13
631.265,392.656,12.0,1.226407e-11
631.265,392.656,13.0,2.05543e-12
631.265,392.656,14.0,4.001606e-11
631.265,392.656,15.0,1.960533e-11
631.265,392.656,16.0,1.407559e-10
631.265,392.656,17.0,2.396856e-10
631.265,392.656,18.0,9.767236e-10
631.265,392.656,19.0,1.459256e-11
631.265,392.656,20.0,4.518811e-12
631.265,392.656,21.0,4.278154e-13
631.265,392.656,22.0,4.132519e-13
631.265,392.656,23.0,2.987144e-13
631.265,392.656,24.0,3.920617e-13
631.265,392.656,25.0,1.407112e-12
631.265,392.656,26.0,5.603824e-12
631.265,392.656,27.0,1.88879e-11
631.265,392.656,28.0,7.574754e-10
631.265,392.656,29.0,1.448184e-11
631.265,392.656,30.0,5.010192e-12
631.265,392.656,31.0,6.94334e-12
631.265,392.656,32.0,6.968707e-10
631.265,392.656,33.0,1.763658e-12
631.265,392.656,34.0,4.898376e-12
631.265,392.656,35.0,1.746495e-12
631.265,392.656,36.0,2.629362e-12
631.265,392.656,37.0,8.755692e-13
631.265,392.656,38.0,2.322786e-12
631.265,392.656,39.0,7.694678e-12
631.265,392.656,40.0,1.007843e-11
631.265,392.656,41.0,1.577546e-11
631.265,392.656,42.0,4.451879e-12
631.265,392.656,43.0,9.385621e-12
631.265,392.656,44.0,1.563085e-10
631.265,392.656,45.0,2.616155e-12
631.265,392.656,46.0,7.538121e-13
631.265,392.656,47.0,2.839062e-13
631.265,392.656,48.0,5.004476e-13
631.265,392.656,49.0,2.325755e-13
631.265,392.656,50.0,1.408746e-12
631.265,392.656,51.0,1.935464e-12
631.265,392.656,52.0,1.479711e-12
631.265,392.656,53.0,1.235556e-12
631.265,392.656,54.0,6.867598e-13
631.265,392.656,55.0,6.77619e-12
631.265,392.656,56.0,3.587851e-12
631.265,392.656,57.0,2.120603e-12
631.265,392.656,58.0,3.288024e-13
631.265,392.656,59.0,2.290516e-13
631.265,392.656,60.0,3.013339e-13
631.265,392.656,61.0,1.882201e-13
631.265,392.656,62.0,2.276344e-13
631.265,392.656,63.0,3.198225e-13
631.265,392.656,64.0,8.380746e-13
631.265,392.656,65.0,2.666467e-13
631.265,392.656,66.0,3.451666e-13
631.265,392.656,67.0,1.017307e-12
631.265,392.656,68.0,6.51374e-13
631.265,392.656,69.0,1.990426e-12
631.265,392.656,70.0,2.168455e-12
631.265,392.656,71.0,8.477388e-13
631.265,392.656,72.0,1.413298e-13
631.265,392.656,73.0,2.025495e-13
631.265,392.656,74.0,3.210727e-13
631.265,392.656,75.0,3.378774e-13
631.265,392.656,76.0,5.811715e-13
631.265,392.656,77.0,1.199928e-12
631.265,392.656,78.0,3.871304e-12
631.265,392.656,79.0,6.769661e-13
631.265,392.656,80.0,2.083282e-13
631.265,392.656,81.0,4.826608e-13
631.265,392.656,82.0,4.410077e-13
631.265,392.656,83.0,1.210818e-12
631.265,392.656,84.0,6.156833e-13
631.265,392.656,85.0,2.427443e-13
631.265,392.656,86.0,1.575169e-13
631.265,392.656,87.0,1.862141e-13
631.265,392.656,88.0,1.531529e-13
631.265,392.656,89.0,2.107652e-13
631.265,392.656,90.0,1.983675e-13
631.265,392.656,91.0,5.969366e-13
631.265,392.656,92.0,1.915961e-13
631.265,392.656,93.0,2.72222e-13
631.265,392.656,94.0,1.586156e-13
631.265,392.656,95.0,2.767582e-13
631.265,392.656,96.0,2.464883e-13
631.265,392.656,97.0,2.868195e-13
631.265,392.656,98.0,2.158999e-13
631.265,392.656,99.0,1.756908e-13
636.479,395.781,0.0,1.22944e-09
636.479,395.781,1.0,1.898802e-09
636.479,395.781,2.0,7.190543e-10
636.479,395.781,3.0,1.086529e-09
636.479,395.781,4.0,1.269136e-07
636.479,395.781,5.0,7.721433e-11
636.479,395.781,6.0,1.699337e-12
636.479,395.781,7.0,5.091393e-13
636.479,395.781,8.0,5.163419e-13
636.479,395.781,9.0,2.999281e-13
636.479,395.781,10.0,4.142604e-13
636.479,395.781,11.0,4.054783e-13
636.479,395.781,12.0,9.464855e-12
636.479,395.781,13.0,2.797409e-12
636.479,395.781,14.0,4.201156e-11
636.479,395.781,15.0,2.175451e-11
636.479,395.781,16.0,1.472216e-10
636.479,395.781,17.0,2.448754e-10
636.479,395.781,18.0,9.872088e-10
636.479,395.781,19.0,1.433679e-11
636.479,395.781,20.0,4.064798e-12
636.479,395.781,21.0,4.207637e-13
636.479,395.781,22.0,3.860341e-13
636.479,395.781,23.0,3.679101e-13
636.479,395.781,24.0,5.354514e-13
636.479,395.781,25.0,1.653136e-12
636.479,395.781,26.0,6.330587e-12
636.479,395.781,27.0,1.877635e-11
636.479,395.781,28.0,7.66342e-10
636.479,395.781,29.0,1.599001e-11
636.479,395.781,30.0,5.12713e-12
636.479,395.781,31.0,7.44055e-12
636.479,395.781,32.0,7.02209e-10
636.479,395.781,33.0,1.854265e-12
636.479,395.781,34.0,4.865796e-12
636.479,395.781,35.0,9.785787e-13
636.479,395.781,36.0,3.083269e-12
636.479,395.781,37.0,1.392306e-12
636.479,395.781,38.0,2.180316e-12
636.479,395.781,39.0,1.04758e-11
636.479,395.781,40.0,7.75894e-12
636.479,395.781,41.0,1.70085e-11
636.479,395.781,42.0,5.914317e-12
636.479,395.781,43.0,1.047243e-11
636.479,395.781,44.0,1.608617e-10
636.479,395.781,45.0,1.845025e-12
636.479,395.781,46.0,1.146847e-12
636.479,395.781,47.0,3.376619e-13
636.479,395.781,48.0,5.817431e-13
636.479,395.781,49.0,3.221476e-13
636.479,395.781,50.0,1.486094e-12
636.479,395.781,51.0,2.310816e-12
636.479,395.781,52.0,1.588523e-12
636.479,395.781,53.0,1.59475e-12
636.479,395.781,54.0,9.631232e-13
636.479,395.781,55.0,7.12308e-12
636.479,395.781,56.0,4.39943e-12
636.479,395.781,57.0,2.50103e-12
636.479,395.781,58.0,4.348801e-13
636.479,395.781,59.0,2.377939e-13
636.479,395.781,60.0,2.364821e-13
636.479,395.781,61.0,2.869511e-13
636.479,395.781,62.0,2.109974e-13
636.479,395.781,63.0,9.492584e-13
636.479,395.781,64.0,1.334932e-12
636.479,395.781,65.0,3.532984e-13
636.479,395.781,66.0,3.103819e-13
636.479,395.781,67.0,1.00466e-12
636.479,395.781,68.0,8.896225e-13
636.479,395.781,69.0,2.250802e-12
636.479,395.781,70.0,2.597476e-12
636.479,395.781,71.0,8.962958e-13
636.479,395.781,72.0,2.099513e-13
636.479,395.781,73.0,2.216547e-13
636.479,395.781,74.0,2.65603e-13
636.479,395.781,75.0,2.912576e-13
636.479,395.781,76.0,5.450406e-13
636.479,395.781,77.0,1.411411e-12
636.479,395.781,78.0,4.002845e-12
636.479,395.781,79.0,6.834093e-13
636.479,395.781,80.0,2.237972e-13
636.479,395.781,81.0,4.255382e-13
636.479,395.781,82.0,4.487092e-13
636.479,395.781,83.0,1.566898e-12
636.479,395.781,84.0,7.799651e-13
636.479,395.781,85.0,2.275626e-13
636.479,395.781,86.0,1.456889e-13
636.479,395.781,87.0,2.14186e-13
636.479,395.781,88.0,1.306126e-13
636.479,395.781,89.0,2.008547e-13
636.479,395.781,90.0,1.46814e-13
636.479,395.781,91.0,6.165456e-13
636.479,395.781,92.0,3.341346e-13
636.479,395.781,93.0,1.827013e-13
636.479,395.781,94.0,2.10928e-13
636.479,395.781,95.0,3.72412e-13
636.479,395.781,96.0,1.787884e-13
636.479,395.781,97.0,4.09093e-13
636.479,395.781,98.0,2.440513e-13
636.479,395.781,99.0,2.18885e-13
641.703,398.955,0.0,1.217088e-09
641.703,398.955,1.0,1.910891e-09
641.703,398.955,2.0,7.169694e-10
641.703,398.955,3.0,1.071256e-09
641.703,398.955,4.0,1.269973e-07
641.703,398.955,5.0,7.49562e-11
641.703,398.955,6.0,1.26819e-12
641.703,398.955,7.0,4.916306e-13
641.703,398.955,8.0,6.018655e-13
641.703,398.955,9.0,3.249292e-13
641.703,398.955,10.0,3.832811e-13
641.703,398.955,11.0,3.973901e-13
641.703,398.955,12.0,1.372882e-11
641.703,398.955,13.0,2.423948e-12
641.703,398.955,14.0,4.090776e-11
641.703,398.955,15.0,1.919551e-11
641.703,398.955,16.0,1.427356e-10
641.703,398.955,17.0,2.467857e-10
641.703,398.955,18.0,9.966882e-10
641.703,398.955,19.0,1.128236e-11
641.703,398.955,20.0,4.565034e-12
641.703,398.955,21.0,3.916021e-13
641.703,398.955,22.0,3.696418e-13
641.703,398.955,23.0,3.490327e-13
641.703,398.955,24.0,8.202439e-13
641.703,398.955,25.0,1.85855e-12
641.703,398.955,26.0,6.447224e-12
641.703,398.955,27.0,2.037375e-11
641.703,398.955,28.0,7.779139e-10
641.703,398.955,29.0,1.496063e-11
641.703,398.955,30.0,4.809134e-12
641.703,398.955,31.0,6.839844e-12
641.703,398.955,32.0,6.930863e-10
641.703,398.955,33.0,1.822355e-12
641.703,398.955,34.0,5.344156e-12
641.703,398.955,35.0,1.73388e-12
641.703,398.955,36.0,3.086368e-12
641.703,398.955,37.0,1.395324e-12
641.703,398.955,38.0,2.68296e-12
641.703,398.955,39.0,9.379331e-12
641.703,398.955,40.0,1.003013e-11
641.703,398.955,41.0,1.760673e-11
641.703,398.955,42.0,6.114511e-12
641.703,398.955,43.0,8.471493e-12
641.703,398.955,44.0,1.732569e-10
641.703,398.955,45.0,2.459592e-12
641.703,398.955,46.0,1.180192e-12
641.703,398.955,47.0,2.430674e-13
641.703,398.955,48.0,8.457253e-13
641.703,398.955,49.0,3.597672e-13
641.703,398.955,50.0,1.424788e-12
641.703,398.955,51.0,2.580121e-12
641.703,398.955,52.0,1.955733e-12
641.703,398.955,53.0,1.606396e-12
641.703,398.955,54.0,1.165499e-12
641.703,398.955,55.0,7.171107e-12
641.703,398.955,56.0,4.404793e-12
641.703,398.955,57.0,2.204865e-12
641.703,398.955,58.0,3.942425e-13
641.703,398.955,59.0,1.65122e-13
641.703,398.955,60.0,4.401675e-13
641.703,398.955,61.0,2.269929e-13
641.703,398.955,62.0,2.053455e-13
641.703,398.955,63.0,9.706575e-13
641.703,398.955,64.0,6.661652e-13
641.703,398.955,65.0,3.502849e-13
641.703,398.955,66.0,2.860774e-13
641.703,398.955,67.0,1.165509e-12
641.703,398.955,68.0,7.468287e-13
641.703,398.955,69.0,2.156582e-12
641.703,398.955,70.0,2.953295e-12
641.703,398.955,71.0,1.040027e-12
641.703,398.955,72.0,1.964022e-13
641.703,398.955,73.0,3.381192e-13
641.703,398.955,74.0,4.207302e-13
641.703,398.955,75.0,2.480826e-13
641.703,398.955,76.0,3.251497e-13
641.703,398.955,77.0,1.479547e-12
641.703,398.955,78.0,4.367712e-12
641.703,398.955,79.0,1.050918e-12
641.703,398.955,80.0,1.969911e-13
641.703,398.955,81.0,6.413754e-13
641.703,398.955,82.0,3.056197e-13
641.703,398.955,83.0,1.095342e-12
641.703,398.955,84.0,7.107284e-13
641.703,398.955,85.0,3.131995e-13
641.703,398.955,86.0,1.750086e-13
641.703,398.955,87.0,1.620532e-13
641.703,398.955,88.0,1.936708e-13
641.703,398.955,89.0,2.541509e-13
641.703,398.955,90.0,1.748218e-13
641.703,398.955,91.0,5.412447e-13
641.703,398.955,92.0,4.156634e-13
641.703,398.955,93.0,1.323984e-13
641.703,398.955,94.0,1.983508e-13
641.703,398.955,95.0,4.257641e-13
641.703,398.955,96.0,2.664001e-13
641.703,398.955,97.0,2.782687e-13
641.703,398.955,98.0,1.804832e-13
641.703,398.955,99.0,1.562194e-13
646.94,402.158,0.0,1.208063e-09
646.94,402.158,1.0,1.90122e-09
646.94,402.158,2.0,7.157414e-10
646.94,402.158,3.0,1.085284e-09
646.94,402.158,4.0,1.269279e-07
646.94,402.158,5.0,7.604625e-11
646.94,402.158,6.0,1.846615e-12
646.94,402.158,7.0,4.862612e-13
646.94,402.158,8.0,6.040598e-13
