time,temp,m/z,abundance
610.748,381.927,95.0,1.378492e-13
610.748,381.927,96.0,1.389886e-13
610.748,381.927,97.0,1.608826e-13
610.748,381.927,98.0,1.003594e-13
610.748,381.927,99.0,2.197659e-13
615.978,385.077,0.0,2.082379e-11
615.978,385.077,1.0,3.389146e-11
615.978,385.077,2.0,1.329896e-11
615.978,385.077,3.0,2.809385e-11
615.978,385.077,4.0,4.489325e-08
615.978,385.077,5.0,2.177049e-12
615.978,385.077,6.0,6.498012e-13
615.978,385.077,7.0,4.04816e-13
615.978,385.077,8.0,3.941135e-13
615.978,385.077,9.0,3.53028e-13
615.978,385.077,10.0,2.738257e-13
615.978,385.077,11.0,2.121608e-13
615.978,385.077,12.0,4.355191e-12
615.978,385.077,13.0,4.971231e-13
615.978,385.077,14.0,4.680328e-11
615.978,385.077,15.0,3.306098e-12
615.978,385.077,16.0,1.351423e-10
615.978,385.077,17.0,2.695007e-10
615.978,385.077,18.0,1.12143e-09
615.978,385.077,19.0,7.045922e-12
615.978,385.077,20.0,3.477568e-12
615.978,385.077,21.0,4.144918e-13
615.978,385.077,22.0,5.288625e-13
615.978,385.077,23.0,4.569441e-13
615.978,385.077,24.0,2.151938e-13
615.978,385.077,25.0,2.378753e-13
615.978,385.077,26.0,3.061436e-13
615.978,385.077,27.0,1.277656e-12
615.978,385.077,28.0,4.612918e-10
615.978,385.077,29.0,4.912332e-12
615.978,385.077,30.0,1.732383e-12
615.978,385.077,31.0,9.54742e-13
615.978,385.077,32.0,5.738975e-10
615.978,385.077,33.0,9.979661e-13
615.978,385.077,34.0,1.696879e-12
615.978,385.077,35.0,7.371006e-13
615.978,385.077,36.0,1.252324e-12
615.978,385.077,37.0,4.245711e-13
615.978,385.077,38.0,3.721617e-13
615.978,385.077,39.0,4.691402e-13
615.978,385.077,40.0,4.195883e-12
615.978,385.077,41.0,3.668011e-13
615.978,385.077,42.0,3.238266e-13
615.978,385.077,43.0,8.010801e-13
615.978,385.077,44.0,5.028487e-11
615.978,385.077,45.0,6.813528e-13
615.978,385.077,46.0,6.754335e-13
615.978,385.077,47.0,1.601429e-13
615.978,385.077,48.0,2.239672e-13
615.978,385.077,49.0,1.905995e-13
615.978,385.077,50.0,1.57153e-13
615.978,385.077,51.0,2.139729e-13
615.978,385.077,52.0,2.553167e-13
615.978,385.077,53.0,1.546993e-13
615.978,385.077,54.0,2.468425e-13
615.978,385.077,55.0,2.601139e-13
615.978,385.077,56.0,2.101554e-13
615.978,385.077,57.0,1.506202e-13
615.978,385.077,58.0,1.62891e-13
615.978,385.077,59.0,1.523438e-13
615.978,385.077,60.0,2.000935e-13
615.978,385.077,61.0,1.553313e-13
615.978,385.077,62.0,1.631016e-13
615.978,385.077,63.0,1.379138e-13
615.978,385.077,64.0,2.183273e-13
615.978,385.077,65.0,2.099944e-13
615.978,385.077,66.0,1.743527e-13
615.978,385.077,67.0,2.388375e-13
615.978,385.077,68.0,3.653993e-13
615.978,385.077,69.0,1.804952e-13
615.978,385.077,70.0,2.371117e-13
615.978,385.077,71.0,1.492366e-13
615.978,385.077,72.0,2.473261e-13
615.978,385.077,73.0,1.337581e-13
615.978,385.077,74.0,1.843469e-13
615.978,385.077,75.0,1.260308e-13
615.978,385.077,76.0,2.43709e-13
615.978,385.077,77.0,1.833965e-13
615.978,385.077,78.0,2.117753e-13
615.978,385.077,79.0,1.71796e-13
615.978,385.077,80.0,1.394769e-13
615.978,385.077,81.0,1.784365e-13
615.978,385.077,82.0,2.120818e-13
615.978,385.077,83.0,1.901376e-13
615.978,385.077,84.0,1.728805e-13
615.978,385.077,85.0,1.427709e-13
615.978,385.077,86.0,2.268254e-13
615.978,385.077,87.0,1.949228e-13
615.978,385.077,88.0,1.444035e-13
615.978,385.077,89.0,1.380311e-13
615.978,385.077,90.0,1.255904e-13
615.978,385.077,91.0,1.521499e-13
615.978,385.077,92.0,1.73115e-13
615.978,385.077,93.0,2.106622e-13
615.978,385.077,94.0,2.486881e-13
615.978,385.077,95.0,1.356349e-13
615.978,385.077,96.0,1.965937e-13
615.978,385.077,97.0,1.267466e-13
615.978,385.077,98.0,2.000958e-13
615.978,385.077,99.0,1.463903e-13
621.191,388.292,0.0,1.957804e-11
621.191,388.292,1.0,3.376555e-11
621.191,388.292,2.0,9.512828e-12
621.191,388.292,3.0,2.738934e-11
621.191,388.292,4.0,4.499739e-08
621.191,388.292,5.0,2.228205e-12
621.191,388.292,6.0,6.754773e-13
621.191,388.292,7.0,4.534219e-13
621.191,388.292,8.0,3.278927e-13
621.191,388.292,9.0,2.877219e-13
621.191,388.292,10.0,2.730319e-13
621.191,388.292,11.0,3.086584e-13
621.191,388.292,12.0,3.163353e-12
621.191,388.292,13.0,6.903031e-13
621.191,388.292,14.0,4.402716e-11
621.191,388.292,15.0,4.234305e-12
621.191,388.292,16.0,1.315013e-10
621.191,388.292,17.0,2.676121e-10
621.191,388.292,18.0,1.11997e-09
621.191,388.292,19.0,6.321339e-12
621.191,388.292,20.0,2.756068e-12
621.191,388.292,21.0,4.272438e-13
621.191,388.292,22.0,5.773428e-13
621.191,388.292,23.0,3.295358e-13
621.191,388.292,24.0,2.899165e-13
621.191,388.292,25.0,3.045601e-13
621.191,388.292,26.0,1.005125e-12
621.191,388.292,27.0,1.208142e-12
621.191,388.292,28.0,4.652703e-10
621.191,388.292,29.0,4.544784e-12
621.191,388.292,30.0,1.444213e-12
621.191,388.292,31.0,8.104525e-13
621.191,388.292,32.0,5.778952e-10
621.191,388.292,33.0,4.954569e-13
621.191,388.292,34.0,2.282545e-12
621.191,388.292,35.0,9.701744e-13
621.191,388.292,36.0,8.061401e-13
621.191,388.292,37.0,5.613155e-13
621.191,388.292,38.0,7.548129e-13
621.191,388.292,39.0,4.018758e-13
621.191,388.292,40.0,4.326994e-12
621.191,388.292,41.0,4.686372e-13
621.191,388.292,42.0,4.44993e-13
621.191,388.292,43.0,5.863933e-13
621.191,388.292,44.0,4.89302e-11
621.191,388.292,45.0,8.390334e-13
621.191,388.292,46.0,4.004114e-13
621.191,388.292,47.0,1.593027e-13
621.191,388.292,48.0,2.790515e-13
621.191,388.292,49.0,1.782043e-13
621.191,388.292,50.0,2.529061e-13
621.191,388.292,51.0,2.285202e-13
621.191,388.292,52.0,2.409532e-13
621.191,388.292,53.0,1.896301e-13
621.191,388.292,54.0,2.376742e-13
621.191,388.292,55.0,3.821177e-13
621.191,388.292,56.0,2.465798e-13
621.191,388.292,57.0,1.796909e-13
621.191,388.292,58.0,1.765358e-13
621.191,388.292,59.0,1.520015e-13
621.191,388.292,60.0,1.619789e-13
621.191,388.292,61.0,1.727201e-13
621.191,388.292,62.0,2.293556e-13
621.191,388.292,63.0,1.513623e-13
621.191,388.292,64.0,3.804162e-13
621.191,388.292,65.0,3.081173e-13
621.191,388.292,66.0,1.987266e-13
621.191,388.292,67.0,1.518483e-13
621.191,388.292,68.0,1.51032e-13
621.191,388.292,69.0,2.497893e-13
621.191,388.292,70.0,1.763682e-13
621.191,388.292,71.0,1.386535e-13
621.191,388.292,72.0,1.887515e-13
621.191,388.292,73.0,1.929599e-13
621.191,388.292,74.0,1.615959e-13
621.191,388.292,75.0,1.206016e-13
621.191,388.292,76.0,1.373776e-13
621.191,388.292,77.0,1.651221e-13
621.191,388.292,78.0,2.428281e-13
621.191,388.292,79.0,1.74355e-13
621.191,388.292,80.0,1.42553e-13
621.191,388.292,81.0,1.398744e-13
621.191,388.292,82.0,1.642459e-13
621.191,388.292,83.0,1.291691e-13
621.191,388.292,84.0,3.494321e-13
621.191,388.292,85.0,1.583044e-13
621.191,388.292,86.0,1.469242e-13
621.191,388.292,87.0,1.755711e-13
621.191,388.292,88.0,1.733879e-13
621.191,388.292,89.0,1.911549e-13
621.191,388.292,90.0,1.481067e-13
621.191,388.292,91.0,1.685811e-13
621.191,388.292,92.0,1.046061e-13
621.191,388.292,93.0,1.246951e-13
621.191,388.292,94.0,2.050679e-13
621.191,388.292,95.0,1.637288e-13
621.191,388.292,96.0,1.523773e-13
621.191,388.292,97.0,1.548741e-13
621.191,388.292,98.0,2.270839e-13
621.191,388.292,99.0,1.051998e-13
626.451,391.517,0.0,1.984644e-11
626.451,391.517,1.0,3.51281e-11
626.451,391.517,2.0,1.268354e-11
626.451,391.517,3.0,2.529976e-11
626.451,391.517,4.0,4.497368e-08
626.451,391.517,5.0,2.19371e-12
626.451,391.517,6.0,5.633849e-13
626.451,391.517,7.0,4.311601e-13
626.451,391.517,8.0,3.369058e-13
626.451,391.517,9.0,4.31901e-13
626.451,391.517,10.0,2.429286e-13
626.451,391.517,11.0,2.662349e-13
626.451,391.517,12.0,3.614495e-12
626.451,391.517,13.0,5.108737e-13
626.451,391.517,14.0,4.107055e-11
626.451,391.517,15.0,5.552896e-12
626.451,391.517,16.0,1.342279e-10
626.451,391.517,17.0,2.654025e-10
626.451,391.517,18.0,1.148313e-09
626.451,391.517,19.0,7.202688e-12
626.451,391.517,20.0,3.14528e-12
626.451,391.517,21.0,3.850071e-13
626.451,391.517,22.0,4.461334e-13
626.451,391.517,23.0,5.012514e-13
626.451,391.517,24.0,2.910302e-13
626.451,391.517,25.0,2.971321e-13
626.451,391.517,26.0,4.848369e-13
626.451,391.517,27.0,1.201811e-12
626.451,391.517,28.0,4.749677e-10
626.451,391.517,29.0,4.635439e-12
626.451,391.517,30.0,1.381843e-12
626.451,391.517,31.0,1.351141e-12
626.451,391.517,32.0,5.798892e-10
626.451,391.517,33.0,7.495083e-13
626.451,391.517,34.0,2.425504e-12
626.451,391.517,35.0,1.386888e-12
626.451,391.517,36.0,7.387016e-13
626.451,391.517,37.0,4.296951e-13
626.451,391.517,38.0,4.864467e-13
626.451,391.517,39.0,3.099031e-13
626.451,391.517,40.0,3.830107e-12
626.451,391.517,41.0,5.459741e-13
626.451,391.517,42.0,4.878169e-13
626.451,391.517,43.0,9.863535e-13
626.451,391.517,44.0,4.822785e-11
626.451,391.517,45.0,8.178471e-13
626.451,391.517,46.0,5.290212e-13
626.451,391.517,47.0,1.28913e-13
626.451,391.517,48.0,2.493129e-13
626.451,391.517,49.0,1.830949e-13
626.451,391.517,50.0,2.194332e-13
626.451,391.517,51.0,1.675231e-13
626.451,391.517,52.0,2.55074e-13
626.451,391.517,53.0,1.702783e-13
626.451,391.517,54.0,1.84208e-13
626.451,391.517,55.0,2.896346e-13
626.451,391.517,56.0,3.327598e-13
626.451,391.517,57.0,2.4769e-13
626.451,391.517,58.0,2.329575e-13
626.451,391.517,59.0,1.74774e-13
626.451,391.517,60.0,1.427469e-13
626.451,391.517,61.0,1.298155e-13
626.451,391.517,62.0,1.39678e-13
626.451,391.517,63.0,1.419857e-13
626.451,391.517,64.0,2.632331e-13
626.451,391.517,65.0,1.395057e-13
626.451,391.517,66.0,1.563152e-13
626.451,391.517,67.0,1.521355e-13
626.451,391.517,68.0,2.36743e-13
626.451,391.517,69.0,2.303395e-13
626.451,391.517,70.0,1.680162e-13
626.451,391.517,71.0,2.225811e-13
626.451,391.517,72.0,1.863481e-13
626.451,391.517,73.0,2.841719e-13
626.451,391.517,74.0,1.604972e-13
626.451,391.517,75.0,1.963519e-13
626.451,391.517,76.0,1.768805e-13
626.451,391.517,77.0,1.425411e-13
626.451,391.517,78.0,1.876168e-13
626.451,391.517,79.0,1.618282e-13
626.451,391.517,80.0,1.834277e-13
626.451,391.517,81.0,1.821637e-13
626.451,391.517,82.0,3.336858e-13
626.451,391.517,83.0,1.580531e-13
626.451,391.517,84.0,2.063533e-13
626.451,391.517,85.0,1.720857e-13
626.451,391.517,86.0,1.306533e-13
626.451,391.517,87.0,3.465775e-13
626.451,391.517,88.0,1.765311e-13
626.451,391.517,89.0,1.593242e-13
626.451,391.517,90.0,1.489948e-13
626.451,391.517,91.0,1.569424e-13
626.451,391.517,92.0,1.597192e-13
626.451,391.517,93.0,2.25176e-13
626.451,391.517,94.0,1.878514e-13
626.451,391.517,95.0,1.361783e-13
626.451,391.517,96.0,1.536077e-13
626.451,391.517,97.0,1.349239e-13
626.451,391.517,98.0,2.073947e-13
626.451,391.517,99.0,1.686075e-13
631.677,394.726,0.0,1.916548e-11
631.677,394.726,1.0,3.524971e-11
631.677,394.726,2.0,1.316875e-11
631.677,394.726,3.0,2.857668e-11
631.677,394.726,4.0,4.477739e-08
631.677,394.726,5.0,1.762079e-12
631.677,394.726,6.0,1.068251e-12
631.677,394.726,7.0,5.45053e-13
631.677,394.726,8.0,6.548705e-13
631.677,394.726,9.0,2.877508e-13
631.677,394.726,10.0,2.868482e-13
631.677,394.726,11.0,2.110788e-13
631.677,394.726,12.0,3.401396e-12
631.677,394.726,13.0,5.872219e-13
631.677,394.726,14.0,4.576915e-11
631.677,394.726,15.0,4.784096e-12
631.677,394.726,16.0,1.342542e-10
631.677,394.726,17.0,2.650076e-10
631.677,394.726,18.0,1.115111e-09
631.677,394.726,19.0,6.884341e-12
631.677,394.726,20.0,2.846315e-12
631.677,394.726,21.0,3.956716e-13
631.677,394.726,22.0,4.990379e-13
631.677,394.726,23.0,2.997659e-13
631.677,394.726,24.0,2.43563e-13
631.677,394.726,25.0,2.715923e-13
631.677,394.726,26.0,6.318161e-13
631.677,394.726,27.0,1.441171e-12
631.677,394.726,28.0,4.630513e-10
631.677,394.726,29.0,4.157343e-12
631.677,394.726,30.0,1.512018e-12
631.677,394.726,31.0,1.441623e-12
631.677,394.726,32.0,5.786014e-10
631.677,394.726,33.0,7.37667e-13
631.677,394.726,34.0,2.480204e-12
631.677,394.726,35.0,9.177468e-13
631.677,394.726,36.0,1.445874e-12
631.677,394.726,37.0,4.836045e-13
631.677,394.726,38.0,2.630631e-13
631.677,394.726,39.0,5.628637e-13
631.677,394.726,40.0,4.062235e-12
631.677,394.726,41.0,4.632963e-13
631.677,394.726,42.0,2.483434e-13
631.677,394.726,43.0,5.329907e-13
631.677,394.726,44.0,4.983985e-11
631.677,394.726,45.0,9.623154e-13
631.677,394.726,46.0,2.57081e-13
631.677,394.726,47.0,1.768111e-13
631.677,394.726,48.0,1.703358e-13
631.677,394.726,49.0,1.930317e-13
631.677,394.726,50.0,1.908748e-13
631.677,394.726,51.0,1.640233e-13
631.677,394.726,52.0,1.781181e-13
631.677,394.726,53.0,1.934745e-13
631.677,394.726,54.0,1.702975e-13
631.677,394.726,55.0,4.221473e-13
631.677,394.726,56.0,4.669648e-13
631.677,394.726,57.0,2.588691e-13
631.677,394.726,58.0,2.369488e-13
631.677,394.726,59.0,1.546371e-13
631.677,394.726,60.0,1.523581e-13
631.677,394.726,61.0,2.180065e-13
631.677,394.726,62.0,1.311632e-13
631.677,394.726,63.0,1.011638e-13
631.677,394.726,64.0,1.981329e-13
631.677,394.726,65.0,2.007446e-13
631.677,394.726,66.0,1.781109e-13
631.677,394.726,67.0,2.155026e-13
631.677,394.726,68.0,1.914637e-13
631.677,394.726,69.0,2.058961e-13
631.677,394.726,70.0,2.406233e-13
631.677,394.726,71.0,1.572847e-13
631.677,394.726,72.0,1.539094e-13
631.677,394.726,73.0,1.629389e-13
631.677,394.726,74.0,1.861949e-13
631.677,394.726,75.0,1.377486e-13
631.677,394.726,76.0,1.657229e-13
631.677,394.726,77.0,1.446237e-13
631.677,394.726,78.0,1.738476e-13
631.677,394.726,79.0,1.726027e-13
631.677,394.726,80.0,1.346702e-13
631.677,394.726,81.0,2.141452e-13
631.677,394.726,82.0,1.271584e-13
631.677,394.726,83.0,1.566168e-13
631.677,394.726,84.0,1.827693e-13
631.677,394.726,85.0,1.893907e-13
631.677,394.726,86.0,1.802774e-13
631.677,394.726,87.0,1.213341e-13
631.677,394.726,88.0,1.344667e-13
631.677,394.726,89.0,1.365924e-13
631.677,394.726,90.0,1.350269e-13
631.677,394.726,91.0,2.237589e-13
631.677,394.726,92.0,1.546251e-13
631.677,394.726,93.0,1.59609e-13
631.677,394.726,94.0,2.093456e-13
631.677,394.726,95.0,1.421796e-13
631.677,394.726,96.0,1.610501e-13
631.677,394.726,97.0,1.741971e-13
631.677,394.726,98.0,1.367049e-13
631.677,394.726,99.0,1.377917e-13
636.909,397.927,0.0,2.023969e-11
636.909,397.927,1.0,3.582136e-11
636.909,397.927,2.0,1.336899e-11
636.909,397.927,3.0,2.756337e-11
636.909,397.927,4.0,4.48571e-08
636.909,397.927,5.0,2.020014e-12
636.909,397.927,6.0,6.100886e-13
636.909,397.927,7.0,4.806957e-13
636.909,397.927,8.0,4.148832e-13
636.909,397.927,9.0,2.880762e-13
636.909,397.927,10.0,2.962464e-13
636.909,397.927,11.0,2.36719e-13
636.909,397.927,12.0,4.933446e-12
636.909,397.927,13.0,5.570041e-13
636.909,397.927,14.0,4.322763e-11
636.909,397.927,15.0,4.871015e-12
636.909,397.927,16.0,1.382519e-10
636.909,397.927,17.0,2.682296e-10
636.909,397.927,18.0,1.108815e-09
636.909,397.927,19.0,8.472298e-12
636.909,397.927,20.0,3.442497e-12
636.909,397.927,21.0,4.231958e-13
636.909,397.927,22.0,4.656322e-13
636.909,397.927,23.0,4.972843e-13
636.909,397.927,24.0,2.044814e-13
636.909,397.927,25.0,2.49763e-13
636.909,397.927,26.0,5.154799e-13
636.909,397.927,27.0,1.337051e-12
636.909,397.927,28.0,4.668238e-10
636.909,397.927,29.0,5.093976e-12
636.909,397.927,30.0,1.313012e-12
636.909,397.927,31.0,9.474751e-13
636.909,397.927,32.0,5.924138e-10
636.909,397.927,33.0,3.921474e-13
636.909,397.927,34.0,2.659836e-12
636.909,397.927,35.0,1.390173e-12
636.909,397.927,36.0,5.967035e-13
636.909,397.927,37.0,3.527814e-13
636.909,397.927,38.0,3.64899e-13
636.909,397.927,39.0,3.95586e-13
636.909,397.927,40.0,4.321296e-12
636.909,397.927,41.0,5.009919e-13
636.909,397.927,42.0,4.176158e-13
636.909,397.927,43.0,4.935121e-13
636.909,397.927,44.0,5.167233e-11
636.909,397.927,45.0,7.494735e-13
636.909,397.927,46.0,6.163661e-13
636.909,397.927,47.0,2.21456e-13
636.909,397.927,48.0,3.548089e-13
636.909,397.927,49.0,1.682556e-13
636.909,397.927,50.0,1.719804e-13
636.909,397.927,51.0,1.661634e-13
636.909,397.927,52.0,2.685929e-13
636.909,397.927,53.0,2.206875e-13
636.909,397.927,54.0,1.155435e-13
636.909,397.927,55.0,3.66108e-13
636.909,397.927,56.0,3.296787e-13
636.909,397.927,57.0,1.991431e-13
636.909,397.927,58.0,2.667448e-13
636.909,397.927,59.0,1.950114e-13
636.909,397.927,60.0,1.363386e-13
636.909,397.927,61.0,1.568921e-13
636.909,397.927,62.0,2.249869e-13
636.909,397.927,63.0,1.893428e-13
636.909,397.927,64.0,2.496935e-13
636.909,397.927,65.0,1.420743e-13
636.909,397.927,66.0,2.096855e-13
636.909,397.927,67.0,1.426727e-13
636.909,397.927,68.0,1.464287e-13
636.909,397.927,69.0,1.821589e-13
636.909,397.927,70.0,1.399701e-13
636.909,397.927,71.0,1.806915e-13
636.909,397.927,72.0,1.899628e-13
636.909,397.927,73.0,1.823767e-13
636.909,397.927,74.0,1.370568e-13
636.909,397.927,75.0,1.297437e-13
636.909,397.927,76.0,1.662831e-13
636.909,397.927,77.0,1.615026e-13
636.909,397.927,78.0,1.388546e-13
636.909,397.927,79.0,1.938001e-13
636.909,397.927,80.0,2.115743e-13
636.909,397.927,81.0,1.311895e-13
636.909,397.927,82.0,1.948151e-13
636.909,397.927,83.0,1.657492e-13
636.909,397.927,84.0,1.758416e-13
636.909,397.927,85.0,2.000097e-13
636.909,397.927,86.0,1.554151e-13
636.909,397.927,87.0,1.901136e-13
636.909,397.927,88.0,1.413489e-13
636.909,397.927,89.0,1.409755e-13
636.909,397.927,90.0,1.104614e-13
636.909,397.927,91.0,1.203551e-13
636.909,397.927,92.0,2.182961e-13
636.909,397.927,93.0,1.988511e-13
636.909,397.927,94.0,2.438981e-13
636.909,397.927,95.0,1.2498e-13
636.909,397.927,96.0,1.896612e-13
636.909,397.927,97.0,1.357546e-13
636.909,397.927,98.0,1.191246e-13
636.909,397.927,99.0,2.196367e-13
642.145,401.156,0.0,1.743568e-11
642.145,401.156,1.0,3.341891e-11
642.145,401.156,2.0,1.250591e-11
642.145,401.156,3.0,3.116728e-11
642.145,401.156,4.0,4.502682e-08
642.145,401.156,5.0,1.945637e-12
642.145,401.156,6.0,6.685781e-13
642.145,401.156,7.0,6.356789e-13
642.145,401.156,8.0,6.608458e-13
642.145,401.156,9.0,2.800736e-13
642.145,401.156,10.0,2.693349e-13
642.145,401.156,11.0,2.313162e-13
642.145,401.156,12.0,4.765375e-12
642.145,401.156,13.0,4.221454e-13
642.145,401.156,14.0,4.164554e-11
642.145,401.156,15.0,5.06312e-12
642.145,401.156,16.0,1.338138e-10
642.145,401.156,17.0,2.717964e-10
642.145,401.156,18.0,1.119252e-09
642.145,401.156,19.0,6.034642e-12
642.145,401.156,20.0,4.516538e-12
642.145,401.156,21.0,5.233056e-13
642.145,401.156,22.0,8.875307e-13
642.145,401.156,23.0,5.968414e-13
642.145,401.156,24.0,2.219539e-13
642.145,401.156,25.0,3.955878e-13
642.145,401.156,26.0,4.919515e-13
642.145,401.156,27.0,1.299902e-12
642.145,401.156,28.0,4.617993e-10
642.145,401.156,29.0,3.474671e-12
642.145,401.156,30.0,1.89988e-12
642.145,401.156,31.0,6.932585e-13
642.145,401.156,32.0,5.820724e-10
642.145,401.156,33.0,1.245235e-12
642.145,401.156,34.0,2.435438e-12
642.145,401.156,35.0,1.621035e-12
642.145,401.156,36.0,7.530578e-13
642.145,401.156,37.0,6.871414e-13
642.145,401.156,38.0,4.372392e-13
642.145,401.156,39.0,5.965542e-13
642.145,401.156,40.0,3.881622e-12
642.145,401.156,41.0,4.051622e-13
642.145,401.156,42.0,3.93057e-13
642.145,401.156,43.0,3.988102e-13
642.145,401.156,44.0,5.063987e-11
642.145,401.156,45.0,8.774692e-13
642.145,401.156,46.0,5.88571e-13
642.145,401.156,47.0,1.352686e-13
642.145,401.156,48.0,2.219642e-13
642.145,401.156,49.0,1.275677e-13
642.145,401.156,50.0,1.999953e-13
642.145,401.156,51.0,2.044431e-13
642.145,401.156,52.0,1.77072e-13
642.145,401.156,53.0,1.243839e-13
642.145,401.156,54.0,1.620795e-13
642.145,401.156,55.0,3.284727e-13
642.145,401.156,56.0,2.359219e-13
642.145,401.156,57.0,1.950593e-13
642.145,401.156,58.0,1.764903e-13
642.145,401.156,59.0,1.545653e-13
642.145,401.156,60.0,1.637695e-13
642.145,401.156,61.0,1.339113e-13
642.145,401.156,62.0,1.477955e-13
642.145,401.156,63.0,1.423399e-13
642.145,401.156,64.0,1.918324e-13
642.145,401.156,65.0,2.939651e-13
642.145,401.156,66.0,1.377798e-13
642.145,401.156,67.0,1.742784e-13
642.145,401.156,68.0,1.653973e-13
642.145,401.156,69.0,3.074949e-13
642.145,401.156,70.0,2.372768e-13
642.145,401.156,71.0,2.059201e-13
642.145,401.156,72.0,1.456602e-13
642.145,401.156,73.0,1.761767e-13
642.145,401.156,74.0,1.203264e-13
642.145,401.156,75.0,2.397257e-13
642.145,401.156,76.0,1.362716e-13
642.145,401.156,77.0,1.843086e-13
642.145,401.156,78.0,2.684732e-13
642.145,401.156,79.0,1.456219e-13
642.145,401.156,80.0,1.506945e-13
642.145,401.156,81.0,1.8687e-13
642.145,401.156,82.0,1.703166e-13
642.145,401.156,83.0,1.815317e-13
642.145,401.156,84.0,2.129268e-13
642.145,401.156,85.0,1.472689e-13
642.145,401.156,86.0,1.293966e-13
642.145,401.156,87.0,1.866425e-13
642.145,401.156,88.0,1.505724e-13
642.145,401.156,89.0,1.980842e-13
642.145,401.156,90.0,1.288124e-13
642.145,401.156,91.0,2.605928e-13
642.145,401.156,92.0,1.36657e-13
642.145,401.156,93.0,1.394722e-13
642.145,401.156,94.0,1.968402e-13
642.145,401.156,95.0,1.436997e-13
642.145,401.156,96.0,1.514892e-13
642.145,401.156,97.0,1.42711e-13
642.145,401.156,98.0,2.644516e-13
642.145,401.156,99.0,1.343087e-13
647.378,404.348,0.0,1.729579e-11
647.378,404.348,1.0,3.190889e-11
647.378,404.348,2.0,9.923574e-12
647.378,404.348,3.0,2.957371e-11
647.378,404.348,4.0,4.486907e-08
647.378,404.348,5.0,2.111745e-12
647.378,404.348,6.0,6.178652e-13
647.378,404.348,7.0,5.762355e-13
647.378,404.348,8.0,4.857887e-13
647.378,404.348,9.0,3.256473e-13
647.378,404.348,10.0,2.880379e-13
647.378,404.348,11.0,3.066637e-13
647.378,404.348,12.0,3.478549e-12
647.378,404.348,13.0,7.57061e-13
647.378,404.348,14.0,4.361231e-11
647.378,404.348,15.0,4.900387e-12
647.378,404.348,16.0,1.355565e-10
647.378,404.348,17.0,2.684642e-10
647.378,404.348,18.0,1.121622e-09
647.378,404.348,19.0,1.00641e-11
647.378,404.348,20.0,2.893761e-12
647.378,404.348,21.0,4.115211e-13
647.378,404.348,22.0,4.093538e-13
647.378,404.348,23.0,4.621697e-13
647.378,404.348,24.0,2.169005e-13
647.378,404.348,25.0,3.56356e-13
647.378,404.348,26.0,5.98855e-13
647.378,404.348,27.0,1.450955e-12
647.378,404.348,28.0,4.600327e-10
647.378,404.348,29.0,3.834631e-12
647.378,404.348,30.0,2.189868e-12
647.378,404.348,31.0,9.300317e-13
647.378,404.348,32.0,5.694114e-10
647.378,404.348,33.0,1.077109e-12
647.378,404.348,34.0,2.26958e-12
647.378,404.348,35.0,1.578616e-12
647.378,404.348,36.0,7.5375e-13
647.378,404.348,37.0,4.998169e-13
647.378,404.348,38.0,4.173788e-13
647.378,404.348,39.0,4.833144e-13
647.378,404.348,40.0,4.308034e-12
647.378,404.348,41.0,4.464448e-13
647.378,404.348,42.0,3.636805e-13
647.378,404.348,43.0,5.616531e-13
647.378,404.348,44.0,4.903409e-11
647.378,404.348,45.0,6.653653e-13
647.378,404.348,46.0,4.220674e-13
647.378,404.348,47.0,2.193306e-13
647.378,404.348,48.0,2.611879e-13
647.378,404.348,49.0,2.221741e-13
647.378,404.348,50.0,2.204841e-13
647.378,404.348,51.0,2.286638e-13
647.378,404.348,52.0,1.681335e-13
647.378,404.348,53.0,1.452916e-13
647.378,404.348,54.0,1.534186e-13
647.378,404.348,55.0,2.355628e-13
647.378,404.348,56.0,1.952125e-13
647.378,404.348,57.0,2.545554e-13
647.378,404.348,58.0,2.510294e-13
647.378,404.348,59.0,1.458038e-13
647.378,404.348,60.0,1.763802e-13
647.378,404.348,61.0,1.224042e-13
647.378,404.348,62.0,1.489422e-13
647.378,404.348,63.0,1.844522e-13
647.378,404.348,64.0,2.150789e-13
647.378,404.348,65.0,2.093959e-13
647.378,404.348,66.0,1.492916e-13
647.378,404.348,67.0,2.84376e-13
647.378,404.348,68.0,1.526502e-13
647.378,404.348,69.0,3.739667e-13
647.378,404.348,70.0,1.974794e-13
647.378,404.348,71.0,1.328006e-13
647.378,404.348,72.0,1.781876e-13
647.378,404.348,73.0,2.068609e-13
647.378,404.348,74.0,1.791642e-13
647.378,404.348,75.0,1.178775e-13
647.378,404.348,76.0,1.23953e-13
647.378,404.348,77.0,2.464068e-13
647.378,404.348,78.0,1.827406e-13
647.378,404.348,79.0,2.622947e-13
647.378,404.348,80.0,1.696536e-13
647.378,404.348,81.0,1.228447e-13
647.378,404.348,82.0,1.369754e-13
647.378,404.348,83.0,1.540817e-13
647.378,404.348,84.0,1.15206e-13
647.378,404.348,85.0,1.830327e-13
647.378,404.348,86.0,3.209554e-13
647.378,404.348,87.0,1.187871e-13
647.378,404.348,88.0,1.552834e-13
647.378,404.348,89.0,1.908437e-13
647.378,404.348,90.0,1.867503e-13
647.378,404.348,91.0,1.567915e-13
647.378,404.348,92.0,2.051445e-13
647.378,404.348,93.0,1.343446e-13
