time,temp,m/z,abundance
907.959,549.511,55.0,3.190787e-13
907.959,549.511,56.0,4.970827e-13
907.959,549.511,57.0,3.522188e-13
907.959,549.511,58.0,3.845528e-13
907.959,549.511,59.0,2.682314e-13
907.959,549.511,60.0,2.072678e-13
907.959,549.511,61.0,1.926894e-13
907.959,549.511,62.0,2.179897e-13
907.959,549.511,63.0,3.252021e-13
907.959,549.511,64.0,8.003339e-12
907.959,549.511,65.0,3.181906e-13
907.959,549.511,66.0,4.854728e-13
907.959,549.511,67.0,2.009912e-13
907.959,549.511,68.0,2.362092e-13
907.959,549.511,69.0,2.052067e-13
907.959,549.511,70.0,5.696877e-13
907.959,549.511,71.0,2.051755e-13
907.959,549.511,72.0,4.717177e-13
907.959,549.511,73.0,2.21073e-13
907.959,549.511,74.0,2.76514e-13
907.959,549.511,75.0,2.423876e-13
907.959,549.511,76.0,2.715085e-13
907.959,549.511,77.0,2.741011e-13
907.959,549.511,78.0,3.35668e-13
907.959,549.511,79.0,2.146743e-13
907.959,549.511,80.0,1.860632e-13
907.959,549.511,81.0,2.879613e-13
907.959,549.511,82.0,2.167856e-13
907.959,549.511,83.0,2.030283e-13
907.959,549.511,84.0,2.695145e-13
907.959,549.511,85.0,2.050966e-13
907.959,549.511,86.0,2.2362e-13
907.959,549.511,87.0,2.172165e-13
907.959,549.511,88.0,1.841027e-13
907.959,549.511,89.0,2.447886e-13
907.959,549.511,90.0,1.907599e-13
907.959,549.511,91.0,2.88859e-13
907.959,549.511,92.0,2.22562e-13
907.959,549.511,93.0,2.023748e-13
907.959,549.511,94.0,2.014053e-13
907.959,549.511,95.0,1.937187e-13
907.959,549.511,96.0,2.161201e-13
907.959,549.511,97.0,1.996722e-13
907.959,549.511,98.0,2.060517e-13
907.959,549.511,99.0,1.778596e-13
913.177,552.686,0.0,2.010013e-10
913.177,552.686,1.0,3.152587e-10
913.177,552.686,2.0,1.015019e-10
913.177,552.686,3.0,1.836533e-10
913.177,552.686,4.0,1.351148e-07
913.177,552.686,5.0,5.155928e-12
913.177,552.686,6.0,7.988052e-13
913.177,552.686,7.0,5.460209e-13
913.177,552.686,8.0,5.932509e-13
913.177,552.686,9.0,3.563237e-13
913.177,552.686,10.0,3.432399e-13
913.177,552.686,11.0,3.312752e-13
913.177,552.686,12.0,5.590361e-12
913.177,552.686,13.0,7.011839e-12
913.177,552.686,14.0,6.444963e-11
913.177,552.686,15.0,7.504809e-11
913.177,552.686,16.0,1.774939e-10
913.177,552.686,17.0,6.486471e-10
913.177,552.686,18.0,2.467671e-09
913.177,552.686,19.0,5.665745e-12
913.177,552.686,20.0,6.974041e-12
913.177,552.686,21.0,4.480725e-13
913.177,552.686,22.0,6.516525e-13
913.177,552.686,23.0,1.659503e-12
913.177,552.686,24.0,7.973444e-13
913.177,552.686,25.0,1.175666e-12
913.177,552.686,26.0,6.317964e-12
913.177,552.686,27.0,1.371533e-11
913.177,552.686,28.0,6.490541e-10
913.177,552.686,29.0,1.911795e-11
913.177,552.686,30.0,8.085406e-12
913.177,552.686,31.0,1.170522e-12
913.177,552.686,32.0,2.825327e-10
913.177,552.686,33.0,3.310215e-12
913.177,552.686,34.0,1.038676e-11
913.177,552.686,35.0,1.236304e-10
913.177,552.686,36.0,4.543736e-10
913.177,552.686,37.0,3.822332e-11
913.177,552.686,38.0,1.340531e-10
913.177,552.686,39.0,3.523529e-12
913.177,552.686,40.0,6.136034e-12
913.177,552.686,41.0,4.183434e-12
913.177,552.686,42.0,2.200413e-12
913.177,552.686,43.0,5.024867e-12
913.177,552.686,44.0,3.808783e-11
913.177,552.686,45.0,6.13787e-13
913.177,552.686,46.0,3.771649e-13
913.177,552.686,47.0,2.649111e-13
913.177,552.686,48.0,6.628803e-12
913.177,552.686,49.0,3.067529e-13
913.177,552.686,50.0,5.847525e-13
913.177,552.686,51.0,3.047851e-13
913.177,552.686,52.0,3.666057e-13
913.177,552.686,53.0,2.761215e-13
913.177,552.686,54.0,2.29188e-13
913.177,552.686,55.0,3.407883e-13
913.177,552.686,56.0,3.207567e-13
913.177,552.686,57.0,4.170907e-13
913.177,552.686,58.0,3.401791e-13
913.177,552.686,59.0,2.542969e-13
913.177,552.686,60.0,2.463183e-13
913.177,552.686,61.0,2.221119e-13
913.177,552.686,62.0,2.272443e-13
913.177,552.686,63.0,2.702063e-13
913.177,552.686,64.0,9.10735e-12
913.177,552.686,65.0,3.498849e-13
913.177,552.686,66.0,5.291654e-13
913.177,552.686,67.0,2.150381e-13
913.177,552.686,68.0,2.403624e-13
913.177,552.686,69.0,2.461747e-13
913.177,552.686,70.0,5.479246e-13
913.177,552.686,71.0,2.953056e-13
913.177,552.686,72.0,6.694519e-13
913.177,552.686,73.0,3.27639e-13
913.177,552.686,74.0,2.199622e-13
913.177,552.686,75.0,2.080673e-13
913.177,552.686,76.0,2.015489e-13
913.177,552.686,77.0,2.685545e-13
913.177,552.686,78.0,4.923023e-13
913.177,552.686,79.0,2.97922e-13
913.177,552.686,80.0,2.202567e-13
913.177,552.686,81.0,2.205176e-13
913.177,552.686,82.0,2.51374e-13
913.177,552.686,83.0,2.091206e-13
913.177,552.686,84.0,1.66465e-13
913.177,552.686,85.0,2.440993e-13
913.177,552.686,86.0,2.41363e-13
913.177,552.686,87.0,1.888042e-13
913.177,552.686,88.0,1.881387e-13
913.177,552.686,89.0,1.956003e-13
913.177,552.686,90.0,2.087448e-13
913.177,552.686,91.0,3.118853e-13
913.177,552.686,92.0,2.609901e-13
913.177,552.686,93.0,2.257769e-13
913.177,552.686,94.0,1.973238e-13
913.177,552.686,95.0,2.263849e-13
913.177,552.686,96.0,1.868628e-13
913.177,552.686,97.0,2.4205e-13
913.177,552.686,98.0,2.560875e-13
913.177,552.686,99.0,2.070236e-13
918.396,555.735,0.0,1.981239e-10
918.396,555.735,1.0,3.208794e-10
918.396,555.735,2.0,1.022703e-10
918.396,555.735,3.0,1.854295e-10
918.396,555.735,4.0,1.353303e-07
918.396,555.735,5.0,5.515122e-12
918.396,555.735,6.0,7.692834e-13
918.396,555.735,7.0,6.278537e-13
918.396,555.735,8.0,6.096621e-13
918.396,555.735,9.0,3.689756e-13
918.396,555.735,10.0,3.096015e-13
918.396,555.735,11.0,3.364028e-13
918.396,555.735,12.0,5.673186e-12
918.396,555.735,13.0,6.925182e-12
918.396,555.735,14.0,6.53169e-11
918.396,555.735,15.0,7.305997e-11
918.396,555.735,16.0,1.718612e-10
918.396,555.735,17.0,6.400246e-10
918.396,555.735,18.0,2.464703e-09
918.396,555.735,19.0,6.390568e-12
918.396,555.735,20.0,6.850279e-12
918.396,555.735,21.0,4.876975e-13
918.396,555.735,22.0,5.813609e-13
918.396,555.735,23.0,1.425499e-12
918.396,555.735,24.0,4.138231e-13
918.396,555.735,25.0,1.091023e-12
918.396,555.735,26.0,6.052824e-12
918.396,555.735,27.0,1.404669e-11
918.396,555.735,28.0,6.43589e-10
918.396,555.735,29.0,1.935781e-11
918.396,555.735,30.0,8.850575e-12
918.396,555.735,31.0,1.126177e-12
918.396,555.735,32.0,2.806966e-10
918.396,555.735,33.0,3.052687e-12
918.396,555.735,34.0,8.82329e-12
918.396,555.735,35.0,1.248537e-10
918.396,555.735,36.0,4.470175e-10
918.396,555.735,37.0,3.729476e-11
918.396,555.735,38.0,1.367079e-10
918.396,555.735,39.0,3.342843e-12
918.396,555.735,40.0,6.430331e-12
918.396,555.735,41.0,4.390383e-12
918.396,555.735,42.0,2.368675e-12
918.396,555.735,43.0,5.313609e-12
918.396,555.735,44.0,3.887876e-11
918.396,555.735,45.0,8.399039e-13
918.396,555.735,46.0,2.953798e-13
918.396,555.735,47.0,2.601235e-13
918.396,555.735,48.0,6.800631e-12
918.396,555.735,49.0,3.199476e-13
918.396,555.735,50.0,7.670776e-13
918.396,555.735,51.0,3.755515e-13
918.396,555.735,52.0,3.199381e-13
918.396,555.735,53.0,2.317565e-13
918.396,555.735,54.0,2.217648e-13
918.396,555.735,55.0,3.579784e-13
918.396,555.735,56.0,3.99564e-13
918.396,555.735,57.0,4.285844e-13
918.396,555.735,58.0,3.834607e-13
918.396,555.735,59.0,2.27826e-13
918.396,555.735,60.0,2.583568e-13
918.396,555.735,61.0,2.458922e-13
918.396,555.735,62.0,2.141453e-13
918.396,555.735,63.0,2.79085e-13
918.396,555.735,64.0,9.517499e-12
918.396,555.735,65.0,2.393403e-13
918.396,555.735,66.0,4.53148e-13
918.396,555.735,67.0,1.92517e-13
918.396,555.735,68.0,1.732778e-13
918.396,555.735,69.0,2.514962e-13
918.396,555.735,70.0,9.917594e-13
918.396,555.735,71.0,2.421459e-13
918.396,555.735,72.0,3.352862e-13
918.396,555.735,73.0,2.105473e-13
918.396,555.735,74.0,2.218725e-13
918.396,555.735,75.0,2.069565e-13
918.396,555.735,76.0,2.26246e-13
918.396,555.735,77.0,3.969763e-13
918.396,555.735,78.0,2.987084e-13
918.396,555.735,79.0,2.312037e-13
918.396,555.735,80.0,2.246661e-13
918.396,555.735,81.0,1.973669e-13
918.396,555.735,82.0,1.887515e-13
918.396,555.735,83.0,1.861375e-13
918.396,555.735,84.0,2.222459e-13
918.396,555.735,85.0,1.961006e-13
918.396,555.735,86.0,1.962514e-13
918.396,555.735,87.0,2.123571e-13
918.396,555.735,88.0,1.66082e-13
918.396,555.735,89.0,2.518241e-13
918.396,555.735,90.0,1.981832e-13
918.396,555.735,91.0,2.633791e-13
918.396,555.735,92.0,3.14722e-13
918.396,555.735,93.0,1.758703e-13
918.396,555.735,94.0,1.781708e-13
918.396,555.735,95.0,2.037273e-13
918.396,555.735,96.0,2.09889e-13
918.396,555.735,97.0,2.252454e-13
918.396,555.735,98.0,1.980898e-13
918.396,555.735,99.0,2.111362e-13
923.592,558.83,0.0,1.93219e-10
923.592,558.83,1.0,3.160223e-10
923.592,558.83,2.0,1.016742e-10
923.592,558.83,3.0,1.879286e-10
923.592,558.83,4.0,1.349257e-07
923.592,558.83,5.0,5.290892e-12
923.592,558.83,6.0,8.352511e-13
923.592,558.83,7.0,5.390667e-13
923.592,558.83,8.0,4.897611e-13
923.592,558.83,9.0,3.248622e-13
923.592,558.83,10.0,3.005074e-13
923.592,558.83,11.0,2.735122e-13
923.592,558.83,12.0,5.537169e-12
923.592,558.83,13.0,6.524647e-12
923.592,558.83,14.0,6.567526e-11
923.592,558.83,15.0,6.969329e-11
923.592,558.83,16.0,1.727206e-10
923.592,558.83,17.0,6.378437e-10
923.592,558.83,18.0,2.470616e-09
923.592,558.83,19.0,5.878673e-12
923.592,558.83,20.0,7.833218e-12
923.592,558.83,21.0,4.568003e-13
923.592,558.83,22.0,5.043969e-13
923.592,558.83,23.0,1.270626e-12
923.592,558.83,24.0,4.370992e-13
923.592,558.83,25.0,1.095132e-12
923.592,558.83,26.0,5.969231e-12
923.592,558.83,27.0,1.210086e-11
923.592,558.83,28.0,6.458942e-10
923.592,558.83,29.0,1.83548e-11
923.592,558.83,30.0,7.948859e-12
923.592,558.83,31.0,1.077701e-12
923.592,558.83,32.0,2.774602e-10
923.592,558.83,33.0,3.473714e-12
923.592,558.83,34.0,9.283323e-12
923.592,558.83,35.0,1.233001e-10
923.592,558.83,36.0,4.523317e-10
923.592,558.83,37.0,3.740511e-11
923.592,558.83,38.0,1.351782e-10
923.592,558.83,39.0,2.863024e-12
923.592,558.83,40.0,6.477249e-12
923.592,558.83,41.0,4.31342e-12
923.592,558.83,42.0,2.035526e-12
923.592,558.83,43.0,5.335537e-12
923.592,558.83,44.0,4.058723e-11
923.592,558.83,45.0,8.513338e-13
923.592,558.83,46.0,3.721677e-13
923.592,558.83,47.0,2.723248e-13
923.592,558.83,48.0,6.404411e-12
923.592,558.83,49.0,4.193977e-13
923.592,558.83,50.0,6.087725e-13
923.592,558.83,51.0,4.820864e-13
923.592,558.83,52.0,3.624811e-13
923.592,558.83,53.0,2.782974e-13
923.592,558.83,54.0,2.375784e-13
923.592,558.83,55.0,3.326061e-13
923.592,558.83,56.0,3.248765e-13
923.592,558.83,57.0,3.256115e-13
923.592,558.83,58.0,2.778378e-13
923.592,558.83,59.0,2.462513e-13
923.592,558.83,60.0,2.076963e-13
923.592,558.83,61.0,2.124767e-13
923.592,558.83,62.0,2.730478e-13
923.592,558.83,63.0,2.794632e-13
923.592,558.83,64.0,9.08025e-12
923.592,558.83,65.0,3.197513e-13
923.592,558.83,66.0,1.101067e-12
923.592,558.83,67.0,2.473836e-13
923.592,558.83,68.0,3.367834e-13
923.592,558.83,69.0,2.186863e-13
923.592,558.83,70.0,6.543027e-13
923.592,558.83,71.0,2.5293e-13
923.592,558.83,72.0,4.72495e-13
923.592,558.83,73.0,2.394169e-13
923.592,558.83,74.0,3.002273e-13
923.592,558.83,75.0,2.145019e-13
923.592,558.83,76.0,2.431632e-13
923.592,558.83,77.0,2.593407e-13
923.592,558.83,78.0,3.740362e-13
923.592,558.83,79.0,2.311462e-13
923.592,558.83,80.0,2.101571e-13
923.592,558.83,81.0,2.359243e-13
923.592,558.83,82.0,2.173052e-13
923.592,558.83,83.0,3.073944e-13
923.592,558.83,84.0,1.981785e-13
923.592,558.83,85.0,2.077083e-13
923.592,558.83,86.0,2.29923e-13
923.592,558.83,87.0,2.246039e-13
923.592,558.83,88.0,2.023485e-13
923.592,558.83,89.0,2.051827e-13
923.592,558.83,90.0,2.038829e-13
923.592,558.83,91.0,3.069205e-13
923.592,558.83,92.0,3.413269e-13
923.592,558.83,93.0,2.440059e-13
923.592,558.83,94.0,2.363935e-13
923.592,558.83,95.0,2.56358e-13
923.592,558.83,96.0,2.089818e-13
923.592,558.83,97.0,1.971251e-13
923.592,558.83,98.0,2.376646e-13
923.592,558.83,99.0,2.409609e-13
928.806,561.913,0.0,1.95316e-10
928.806,561.913,1.0,3.150768e-10
928.806,561.913,2.0,9.956529e-11
928.806,561.913,3.0,1.872631e-10
928.806,561.913,4.0,1.347198e-07
928.806,561.913,5.0,5.18633e-12
928.806,561.913,6.0,7.359388e-13
928.806,561.913,7.0,5.014404e-13
928.806,561.913,8.0,6.517977e-13
928.806,561.913,9.0,3.857276e-13
928.806,561.913,10.0,3.089361e-13
928.806,561.913,11.0,2.767654e-13
928.806,561.913,12.0,6.240069e-12
928.806,561.913,13.0,6.668062e-12
928.806,561.913,14.0,6.582177e-11
928.806,561.913,15.0,7.129622e-11
928.806,561.913,16.0,1.683136e-10
928.806,561.913,17.0,6.364075e-10
928.806,561.913,18.0,2.464104e-09
928.806,561.913,19.0,6.426381e-12
928.806,561.913,20.0,6.67766e-12
928.806,561.913,21.0,4.040308e-13
928.806,561.913,22.0,5.593003e-13
928.806,561.913,23.0,1.445455e-12
928.806,561.913,24.0,6.494882e-13
928.806,561.913,25.0,8.541854e-13
928.806,561.913,26.0,5.545859e-12
928.806,561.913,27.0,1.290781e-11
928.806,561.913,28.0,6.44568e-10
928.806,561.913,29.0,1.752661e-11
928.806,561.913,30.0,7.625833e-12
928.806,561.913,31.0,1.055933e-12
928.806,561.913,32.0,2.796242e-10
928.806,561.913,33.0,3.619114e-12
928.806,561.913,34.0,9.418248e-12
928.806,561.913,35.0,1.215239e-10
928.806,561.913,36.0,4.529828e-10
928.806,561.913,37.0,3.806342e-11
928.806,561.913,38.0,1.342925e-10
928.806,561.913,39.0,3.3517e-12
928.806,561.913,40.0,6.201217e-12
928.806,561.913,41.0,3.787976e-12
928.806,561.913,42.0,1.987601e-12
928.806,561.913,43.0,4.851601e-12
928.806,561.913,44.0,3.734144e-11
928.806,561.913,45.0,6.637666e-13
928.806,561.913,46.0,4.947224e-13
928.806,561.913,47.0,2.36494e-13
928.806,561.913,48.0,7.011982e-12
928.806,561.913,49.0,2.621439e-13
928.806,561.913,50.0,7.160837e-13
928.806,561.913,51.0,4.351626e-13
928.806,561.913,52.0,3.282949e-13
928.806,561.913,53.0,2.716162e-13
928.806,561.913,54.0,2.259276e-13
928.806,561.913,55.0,3.230979e-13
928.806,561.913,56.0,4.286993e-13
928.806,561.913,57.0,4.080309e-13
928.806,561.913,58.0,4.580452e-13
928.806,561.913,59.0,3.036097e-13
928.806,561.913,60.0,2.762387e-13
928.806,561.913,61.0,2.175325e-13
928.806,561.913,62.0,2.600349e-13
928.806,561.913,63.0,3.179536e-13
928.806,561.913,64.0,1.016135e-11
928.806,561.913,65.0,3.368122e-13
928.806,561.913,66.0,7.597648e-13
928.806,561.913,67.0,2.388591e-13
928.806,561.913,68.0,2.070883e-13
928.806,561.913,69.0,2.216667e-13
928.806,561.913,70.0,6.956658e-13
928.806,561.913,71.0,1.710492e-13
928.806,561.913,72.0,4.032499e-13
928.806,561.913,73.0,2.207139e-13
928.806,561.913,74.0,2.855077e-13
928.806,561.913,75.0,2.294633e-13
928.806,561.913,76.0,2.42694e-13
928.806,561.913,77.0,2.801694e-13
928.806,561.913,78.0,4.202613e-13
928.806,561.913,79.0,2.121249e-13
928.806,561.913,80.0,1.999953e-13
928.806,561.913,81.0,2.444248e-13
928.806,561.913,82.0,2.118807e-13
928.806,561.913,83.0,2.250683e-13
928.806,561.913,84.0,1.880884e-13
928.806,561.913,85.0,1.966775e-13
928.806,561.913,86.0,2.173697e-13
928.806,561.913,87.0,1.988463e-13
928.806,561.913,88.0,2.228851e-13
928.806,561.913,89.0,2.338704e-13
928.806,561.913,90.0,2.045987e-13
928.806,561.913,91.0,2.2734e-13
928.806,561.913,92.0,1.968738e-13
928.806,561.913,93.0,2.187294e-13
928.806,561.913,94.0,1.811702e-13
928.806,561.913,95.0,1.985782e-13
928.806,561.913,96.0,2.54917e-13
928.806,561.913,97.0,2.536554e-13
928.806,561.913,98.0,1.930269e-13
928.806,561.913,99.0,2.259684e-13
934.014,565.015,0.0,1.977984e-10
934.014,565.015,1.0,3.140259e-10
934.014,565.015,2.0,1.009106e-10
934.014,565.015,3.0,1.8446e-10
934.014,565.015,4.0,1.346049e-07
934.014,565.015,5.0,4.749528e-12
934.014,565.015,6.0,7.664772e-13
934.014,565.015,7.0,5.587222e-13
934.014,565.015,8.0,5.302599e-13
934.014,565.015,9.0,3.263703e-13
934.014,565.015,10.0,3.444964e-13
934.014,565.015,11.0,2.87449e-13
934.014,565.015,12.0,5.712996e-12
934.014,565.015,13.0,6.045762e-12
934.014,565.015,14.0,6.16139e-11
934.014,565.015,15.0,6.60985e-11
934.014,565.015,16.0,1.712317e-10
934.014,565.015,17.0,6.38787e-10
934.014,565.015,18.0,2.464703e-09
934.014,565.015,19.0,6.261876e-12
934.014,565.015,20.0,7.12083e-12
934.014,565.015,21.0,4.82704e-13
934.014,565.015,22.0,5.876357e-13
934.014,565.015,23.0,1.545724e-12
934.014,565.015,24.0,9.714549e-13
934.014,565.015,25.0,1.012305e-12
934.014,565.015,26.0,5.488143e-12
934.014,565.015,27.0,1.304406e-11
934.014,565.015,28.0,6.433949e-10
934.014,565.015,29.0,1.720097e-11
934.014,565.015,30.0,7.38622e-12
934.014,565.015,31.0,1.175962e-12
934.014,565.015,32.0,2.769383e-10
934.014,565.015,33.0,3.333747e-12
934.014,565.015,34.0,1.049245e-11
934.014,565.015,35.0,1.264647e-10
934.014,565.015,36.0,4.654523e-10
934.014,565.015,37.0,3.850604e-11
934.014,565.015,38.0,1.414429e-10
934.014,565.015,39.0,3.045793e-12
934.014,565.015,40.0,6.433705e-12
934.014,565.015,41.0,3.599078e-12
934.014,565.015,42.0,2.130896e-12
934.014,565.015,43.0,4.382315e-12
934.014,565.015,44.0,3.986525e-11
934.014,565.015,45.0,6.675639e-13
934.014,565.015,46.0,3.154209e-13
934.014,565.015,47.0,2.803489e-13
934.014,565.015,48.0,6.984479e-12
934.014,565.015,49.0,3.499136e-13
934.014,565.015,50.0,6.36205e-13
934.014,565.015,51.0,4.307341e-13
934.014,565.015,52.0,2.810048e-13
934.014,565.015,53.0,2.608584e-13
934.014,565.015,54.0,2.150094e-13
934.014,565.015,55.0,3.349401e-13
934.014,565.015,56.0,3.336068e-13
934.014,565.015,57.0,3.018312e-13
934.014,565.015,58.0,4.116336e-13
934.014,565.015,59.0,2.594149e-13
934.014,565.015,60.0,1.976853e-13
934.014,565.015,61.0,2.351917e-13
934.014,565.015,62.0,2.070787e-13
934.014,565.015,63.0,3.73895e-13
934.014,565.015,64.0,1.015344e-11
934.014,565.015,65.0,4.344721e-13
934.014,565.015,66.0,6.463941e-13
934.014,565.015,67.0,2.363264e-13
934.014,565.015,68.0,1.778668e-13
934.014,565.015,69.0,2.212645e-13
934.014,565.015,70.0,8.614987e-13
934.014,565.015,71.0,2.492579e-13
934.014,565.015,72.0,4.792114e-13
934.014,565.015,73.0,1.949491e-13
934.014,565.015,74.0,3.173671e-13
934.014,565.015,75.0,2.587638e-13
934.014,565.015,76.0,1.973597e-13
934.014,565.015,77.0,2.824459e-13
934.014,565.015,78.0,4.134314e-13
934.014,565.015,79.0,2.098172e-13
934.014,565.015,80.0,1.953226e-13
934.014,565.015,81.0,2.332983e-13
934.014,565.015,82.0,2.394457e-13
934.014,565.015,83.0,2.340835e-13
934.014,565.015,84.0,2.031552e-13
934.014,565.015,85.0,2.416048e-13
934.014,565.015,86.0,2.286111e-13
934.014,565.015,87.0,2.195672e-13
934.014,565.015,88.0,2.0006e-13
934.014,565.015,89.0,2.141333e-13
934.014,565.015,90.0,2.155744e-13
934.014,565.015,91.0,2.387011e-13
934.014,565.015,92.0,1.850818e-13
934.014,565.015,93.0,2.339254e-13
934.014,565.015,94.0,1.642842e-13
934.014,565.015,95.0,1.677768e-13
934.014,565.015,96.0,2.032797e-13
934.014,565.015,97.0,2.142769e-13
934.014,565.015,98.0,1.88651e-13
934.014,565.015,99.0,2.113325e-13
939.227,568.119,0.0,1.974273e-10
939.227,568.119,1.0,3.13157e-10
939.227,568.119,2.0,1.027562e-10
939.227,568.119,3.0,1.817071e-10
939.227,568.119,4.0,1.345619e-07
939.227,568.119,5.0,5.592157e-12
939.227,568.119,6.0,7.79331e-13
939.227,568.119,7.0,4.918318e-13
939.227,568.119,8.0,5.113768e-13
939.227,568.119,9.0,4.171922e-13
939.227,568.119,10.0,3.102311e-13
939.227,568.119,11.0,3.785688e-13
939.227,568.119,12.0,5.383893e-12
939.227,568.119,13.0,5.735928e-12
939.227,568.119,14.0,6.507968e-11
939.227,568.119,15.0,6.629935e-11
939.227,568.119,16.0,1.655607e-10
939.227,568.119,17.0,6.35347e-10
939.227,568.119,18.0,2.478348e-09
939.227,568.119,19.0,6.330723e-12
939.227,568.119,20.0,6.184579e-12
939.227,568.119,21.0,4.716374e-13
939.227,568.119,22.0,5.505713e-13
939.227,568.119,23.0,1.713245e-12
939.227,568.119,24.0,5.117359e-13
939.227,568.119,25.0,9.878432e-13
939.227,568.119,26.0,5.878002e-12
939.227,568.119,27.0,1.212898e-11
939.227,568.119,28.0,6.386529e-10
939.227,568.119,29.0,1.742574e-11
939.227,568.119,30.0,8.143314e-12
939.227,568.119,31.0,1.030661e-12
939.227,568.119,32.0,2.746019e-10
939.227,568.119,33.0,2.656269e-12
939.227,568.119,34.0,8.880344e-12
939.227,568.119,35.0,1.268094e-10
939.227,568.119,36.0,4.610045e-10
939.227,568.119,37.0,3.943412e-11
939.227,568.119,38.0,1.376439e-10
939.227,568.119,39.0,3.227077e-12
939.227,568.119,40.0,6.665859e-12
939.227,568.119,41.0,3.49734e-12
939.227,568.119,42.0,1.826664e-12
939.227,568.119,43.0,3.967464e-12
939.227,568.119,44.0,4.037034e-11
939.227,568.119,45.0,6.628653e-13
939.227,568.119,46.0,4.109418e-13
939.227,568.119,47.0,3.231027e-13
939.227,568.119,48.0,6.280555e-12
939.227,568.119,49.0,3.084357e-13
939.227,568.119,50.0,7.427088e-13
939.227,568.119,51.0,3.573895e-13
939.227,568.119,52.0,3.14358e-13
939.227,568.119,53.0,2.366113e-13
939.227,568.119,54.0,2.287979e-13
939.227,568.119,55.0,4.043852e-13
939.227,568.119,56.0,4.007824e-13
939.227,568.119,57.0,4.47608e-13
939.227,568.119,58.0,4.000616e-13
939.227,568.119,59.0,2.415546e-13
939.227,568.119,60.0,2.944175e-13
939.227,568.119,61.0,1.990617e-13
939.227,568.119,62.0,2.397592e-13
939.227,568.119,63.0,3.358547e-13
939.227,568.119,64.0,9.32083e-12
939.227,568.119,65.0,3.076194e-13
939.227,568.119,66.0,7.017653e-13
939.227,568.119,67.0,2.328124e-13
939.227,568.119,68.0,2.081942e-13
939.227,568.119,69.0,2.766984e-13
939.227,568.119,70.0,5.340746e-13
939.227,568.119,71.0,2.022121e-13
939.227,568.119,72.0,5.089888e-13
939.227,568.119,73.0,2.436923e-13
939.227,568.119,74.0,2.627017e-13
939.227,568.119,75.0,2.487816e-13
939.227,568.119,76.0,2.780485e-13
939.227,568.119,77.0,2.868434e-13
939.227,568.119,78.0,4.0095e-13
939.227,568.119,79.0,2.065544e-13
939.227,568.119,80.0,2.425025e-13
939.227,568.119,81.0,1.790446e-13
939.227,568.119,82.0,3.341186e-13
939.227,568.119,83.0,2.116748e-13
939.227,568.119,84.0,2.027195e-13
939.227,568.119,85.0,2.202423e-13
939.227,568.119,86.0,2.20307e-13
939.227,568.119,87.0,2.104444e-13
939.227,568.119,88.0,2.897232e-13
939.227,568.119,89.0,1.674249e-13
939.227,568.119,90.0,1.847107e-13
939.227,568.119,91.0,2.705319e-13
939.227,568.119,92.0,2.434672e-13
939.227,568.119,93.0,2.089818e-13
939.227,568.119,94.0,2.034113e-13
939.227,568.119,95.0,2.151028e-13
939.227,568.119,96.0,2.359123e-13
939.227,568.119,97.0,2.248146e-13
939.227,568.119,98.0,1.967996e-13
939.227,568.119,99.0,2.212932e-13
944.446,571.221,0.0,1.932238e-10
944.446,571.221,1.0,3.192205e-10
944.446,571.221,2.0,1.03484e-10
944.446,571.221,3.0,1.813815e-10
944.446,571.221,4.0,1.342339e-07
944.446,571.221,5.0,5.380636e-12
944.446,571.221,6.0,7.303668e-13
944.446,571.221,7.0,5.05218e-13
944.446,571.221,8.0,5.200157e-13
944.446,571.221,9.0,3.523685e-13
944.446,571.221,10.0,4.192918e-13
944.446,571.221,11.0,3.136327e-13
944.446,571.221,12.0,5.434977e-12
944.446,571.221,13.0,5.654084e-12
944.446,571.221,14.0,6.282063e-11
944.446,571.221,15.0,6.559745e-11
944.446,571.221,16.0,1.672125e-10
944.446,571.221,17.0,6.419446e-10
944.446,571.221,18.0,2.4642e-09
944.446,571.221,19.0,5.943928e-12
944.446,571.221,20.0,6.261325e-12
944.446,571.221,21.0,4.476199e-13
944.446,571.221,22.0,4.862278e-13
944.446,571.221,23.0,1.770324e-12
944.446,571.221,24.0,4.09422e-13
944.446,571.221,25.0,1.080233e-12
944.446,571.221,26.0,5.404743e-12
944.446,571.221,27.0,1.024454e-11
944.446,571.221,28.0,6.438762e-10
944.446,571.221,29.0,1.493947e-11
944.446,571.221,30.0,7.29905e-12
944.446,571.221,31.0,1.124825e-12
944.446,571.221,32.0,2.703793e-10
944.446,571.221,33.0,3.748812e-12
944.446,571.221,34.0,1.034577e-11
944.446,571.221,35.0,1.277478e-10
944.446,571.221,36.0,4.670395e-10
944.446,571.221,37.0,3.799064e-11
944.446,571.221,38.0,1.404064e-10
944.446,571.221,39.0,2.98159e-12
944.446,571.221,40.0,6.543678e-12
944.446,571.221,41.0,2.769354e-12
944.446,571.221,42.0,1.880286e-12
944.446,571.221,43.0,4.429832e-12
944.446,571.221,44.0,3.960911e-11
944.446,571.221,45.0,5.952212e-13
944.446,571.221,46.0,3.275026e-13
944.446,571.221,47.0,2.338943e-13
944.446,571.221,48.0,7.355322e-12
944.446,571.221,49.0,2.908937e-13
944.446,571.221,50.0,5.710137e-13
944.446,571.221,51.0,3.845044e-13
944.446,571.221,52.0,2.52638e-13
944.446,571.221,53.0,2.303802e-13
