time,temp,m/z,abundance
760.481,467.795,38.0,3.774809e-12
760.481,467.795,39.0,6.948992e-13
760.481,467.795,40.0,5.165982e-12
760.481,467.795,41.0,1.034893e-12
760.481,467.795,42.0,5.684026e-13
760.481,467.795,43.0,1.072298e-12
760.481,467.795,44.0,1.193814e-10
760.481,467.795,45.0,1.407266e-12
760.481,467.795,46.0,8.081072e-13
760.481,467.795,47.0,2.6443e-13
760.481,467.795,48.0,1.733879e-12
760.481,467.795,49.0,2.57847e-13
760.481,467.795,50.0,3.712354e-13
760.481,467.795,51.0,3.012327e-13
760.481,467.795,52.0,3.203019e-13
760.481,467.795,53.0,3.864242e-13
760.481,467.795,54.0,2.672548e-13
760.481,467.795,55.0,2.857949e-13
760.481,467.795,56.0,3.143772e-13
760.481,467.795,57.0,3.37662e-13
760.481,467.795,58.0,2.570307e-13
760.481,467.795,59.0,2.434744e-13
760.481,467.795,60.0,3.146956e-13
760.481,467.795,61.0,2.752932e-13
760.481,467.795,62.0,2.433523e-13
760.481,467.795,63.0,2.519318e-13
760.481,467.795,64.0,1.91806e-12
760.481,467.795,65.0,2.523699e-13
760.481,467.795,66.0,3.634004e-13
760.481,467.795,67.0,2.330876e-13
760.481,467.795,68.0,3.202421e-13
760.481,467.795,69.0,2.184039e-13
760.481,467.795,70.0,2.598937e-13
760.481,467.795,71.0,2.700124e-13
760.481,467.795,72.0,2.441615e-13
760.481,467.795,73.0,2.478193e-13
760.481,467.795,74.0,2.233208e-13
760.481,467.795,75.0,3.09173e-13
760.481,467.795,76.0,2.178605e-13
760.481,467.795,77.0,2.397664e-13
760.481,467.795,78.0,2.888063e-13
760.481,467.795,79.0,2.563317e-13
760.481,467.795,80.0,2.341696e-13
760.481,467.795,81.0,2.480849e-13
760.481,467.795,82.0,2.486906e-13
760.481,467.795,83.0,1.95641e-13
760.481,467.795,84.0,2.7824e-13
760.481,467.795,85.0,2.507205e-13
760.481,467.795,86.0,2.351822e-13
760.481,467.795,87.0,2.452004e-13
760.481,467.795,88.0,2.152272e-13
760.481,467.795,89.0,2.679418e-13
760.481,467.795,90.0,2.637525e-13
760.481,467.795,91.0,2.479629e-13
760.481,467.795,92.0,3.300448e-13
760.481,467.795,93.0,2.759323e-13
760.481,467.795,94.0,2.367453e-13
760.481,467.795,95.0,2.550198e-13
760.481,467.795,96.0,2.793843e-13
760.481,467.795,97.0,1.987721e-13
760.481,467.795,98.0,2.578709e-13
760.481,467.795,99.0,2.297985e-13
765.703,470.921,0.0,9.840669e-11
765.703,470.921,1.0,1.560883e-10
765.703,470.921,2.0,5.257839e-11
765.703,470.921,3.0,9.241253e-11
765.703,470.921,4.0,1.039687e-07
765.703,470.921,5.0,3.653227e-12
765.703,470.921,6.0,8.477939e-13
765.703,470.921,7.0,5.566639e-13
765.703,470.921,8.0,7.969722e-13
765.703,470.921,9.0,4.053379e-13
765.703,470.921,10.0,3.908504e-13
765.703,470.921,11.0,4.026879e-13
765.703,470.921,12.0,1.365867e-11
765.703,470.921,13.0,7.554112e-13
765.703,470.921,14.0,4.500456e-11
765.703,470.921,15.0,2.320463e-12
765.703,470.921,16.0,2.015184e-10
765.703,470.921,17.0,5.145474e-10
765.703,470.921,18.0,1.940168e-09
765.703,470.921,19.0,4.107648e-12
765.703,470.921,20.0,4.979838e-12
765.703,470.921,21.0,4.855958e-13
765.703,470.921,22.0,9.899729e-13
765.703,470.921,23.0,6.216891e-13
765.703,470.921,24.0,3.545815e-13
765.703,470.921,25.0,5.45781e-13
765.703,470.921,26.0,1.357318e-12
765.703,470.921,27.0,3.378033e-12
765.703,470.921,28.0,5.243884e-10
765.703,470.921,29.0,5.051127e-12
765.703,470.921,30.0,5.548874e-12
765.703,470.921,31.0,1.915044e-12
765.703,470.921,32.0,8.066972e-10
765.703,470.921,33.0,3.046128e-12
765.703,470.921,34.0,7.962117e-12
765.703,470.921,35.0,5.272794e-12
765.703,470.921,36.0,1.146699e-11
765.703,470.921,37.0,1.85788e-12
765.703,470.921,38.0,4.149132e-12
765.703,470.921,39.0,6.460185e-13
765.703,470.921,40.0,4.776435e-12
765.703,470.921,41.0,9.79032e-13
765.703,470.921,42.0,5.277141e-13
765.703,470.921,43.0,8.920716e-13
765.703,470.921,44.0,1.17203e-10
765.703,470.921,45.0,1.735196e-12
765.703,470.921,46.0,6.780224e-13
765.703,470.921,47.0,2.71499e-13
765.703,470.921,48.0,1.2588e-12
765.703,470.921,49.0,3.129313e-13
765.703,470.921,50.0,3.096374e-13
765.703,470.921,51.0,3.117727e-13
765.703,470.921,52.0,3.245653e-13
765.703,470.921,53.0,3.079115e-13
765.703,470.921,54.0,2.317094e-13
765.703,470.921,55.0,2.579882e-13
765.703,470.921,56.0,2.050774e-13
765.703,470.921,57.0,2.644061e-13
765.703,470.921,58.0,2.325681e-13
765.703,470.921,59.0,2.441926e-13
765.703,470.921,60.0,2.79164e-13
765.703,470.921,61.0,2.900894e-13
765.703,470.921,62.0,2.576244e-13
765.703,470.921,63.0,3.358547e-13
765.703,470.921,64.0,1.629509e-12
765.703,470.921,65.0,2.659021e-13
765.703,470.921,66.0,2.994757e-13
765.703,470.921,67.0,2.552305e-13
765.703,470.921,68.0,2.20429e-13
765.703,470.921,69.0,3.08316e-13
765.703,470.921,70.0,2.672499e-13
765.703,470.921,71.0,2.591587e-13
765.703,470.921,72.0,2.216978e-13
765.703,470.921,73.0,2.545698e-13
765.703,470.921,74.0,2.779288e-13
765.703,470.921,75.0,2.646933e-13
765.703,470.921,76.0,2.947622e-13
765.703,470.921,77.0,3.06571e-13
765.703,470.921,78.0,3.420642e-13
765.703,470.921,79.0,2.49617e-13
765.703,470.921,80.0,2.692966e-13
765.703,470.921,81.0,2.366568e-13
765.703,470.921,82.0,2.670058e-13
765.703,470.921,83.0,2.452674e-13
765.703,470.921,84.0,2.901588e-13
765.703,470.921,85.0,2.440466e-13
765.703,470.921,86.0,2.390674e-13
765.703,470.921,87.0,2.751687e-13
765.703,470.921,88.0,2.598075e-13
765.703,470.921,89.0,2.650261e-13
765.703,470.921,90.0,2.166899e-13
765.703,470.921,91.0,2.92646e-13
765.703,470.921,92.0,3.146741e-13
765.703,470.921,93.0,2.525566e-13
765.703,470.921,94.0,2.659668e-13
765.703,470.921,95.0,2.592066e-13
765.703,470.921,96.0,2.974145e-13
765.703,470.921,97.0,2.590798e-13
765.703,470.921,98.0,3.006773e-13
765.703,470.921,99.0,2.86707e-13
770.912,474.122,0.0,9.799733e-11
770.912,474.122,1.0,1.562966e-10
770.912,474.122,2.0,5.111744e-11
770.912,474.122,3.0,9.289607e-11
770.912,474.122,4.0,1.041147e-07
770.912,474.122,5.0,4.387749e-12
770.912,474.122,6.0,7.67682e-13
770.912,474.122,7.0,5.547736e-13
770.912,474.122,8.0,5.852021e-13
770.912,474.122,9.0,4.05786e-13
770.912,474.122,10.0,3.249484e-13
770.912,474.122,11.0,3.242972e-13
770.912,474.122,12.0,1.26284e-11
770.912,474.122,13.0,1.06259e-12
770.912,474.122,14.0,4.472185e-11
770.912,474.122,15.0,2.074449e-12
770.912,474.122,16.0,1.943106e-10
770.912,474.122,17.0,5.038661e-10
770.912,474.122,18.0,1.902991e-09
770.912,474.122,19.0,3.81098e-12
770.912,474.122,20.0,4.076e-12
770.912,474.122,21.0,5.893099e-13
770.912,474.122,22.0,1.017786e-12
770.912,474.122,23.0,8.514906e-13
770.912,474.122,24.0,3.831003e-13
770.912,474.122,25.0,5.799174e-13
770.912,474.122,26.0,1.557741e-12
770.912,474.122,27.0,3.305499e-12
770.912,474.122,28.0,5.218125e-10
770.912,474.122,29.0,4.92569e-12
770.912,474.122,30.0,4.936055e-12
770.912,474.122,31.0,1.775425e-12
770.912,474.122,32.0,8.020938e-10
770.912,474.122,33.0,2.649782e-12
770.912,474.122,34.0,8.073763e-12
770.912,474.122,35.0,5.186114e-12
770.912,474.122,36.0,1.212901e-11
770.912,474.122,37.0,1.557382e-12
770.912,474.122,38.0,3.974143e-12
770.912,474.122,39.0,6.125739e-13
770.912,474.122,40.0,4.650376e-12
770.912,474.122,41.0,6.510446e-13
770.912,474.122,42.0,5.716108e-13
770.912,474.122,43.0,9.574636e-13
770.912,474.122,44.0,1.201211e-10
770.912,474.122,45.0,1.509291e-12
770.912,474.122,46.0,5.478574e-13
770.912,474.122,47.0,2.314526e-13
770.912,474.122,48.0,1.623356e-12
770.912,474.122,49.0,2.964211e-13
770.912,474.122,50.0,2.74453e-13
770.912,474.122,51.0,3.088259e-13
770.912,474.122,52.0,3.061592e-13
770.912,474.122,53.0,2.613228e-13
770.912,474.122,54.0,2.581678e-13
770.912,474.122,55.0,3.046152e-13
770.912,474.122,56.0,2.400273e-13
770.912,474.122,57.0,2.71645e-13
770.912,474.122,58.0,2.443793e-13
770.912,474.122,59.0,2.265908e-13
770.912,474.122,60.0,3.083065e-13
770.912,474.122,61.0,2.387538e-13
770.912,474.122,62.0,2.351056e-13
770.912,474.122,63.0,2.758485e-13
770.912,474.122,64.0,1.760284e-12
770.912,474.122,65.0,2.506416e-13
770.912,474.122,66.0,2.562671e-13
770.912,474.122,67.0,3.2491e-13
770.912,474.122,68.0,2.648106e-13
770.912,474.122,69.0,2.965552e-13
770.912,474.122,70.0,3.087565e-13
770.912,474.122,71.0,2.894336e-13
770.912,474.122,72.0,2.715636e-13
770.912,474.122,73.0,2.763441e-13
770.912,474.122,74.0,2.218223e-13
770.912,474.122,75.0,2.335472e-13
770.912,474.122,76.0,2.349165e-13
770.912,474.122,77.0,2.820198e-13
770.912,474.122,78.0,2.883036e-13
770.912,474.122,79.0,2.87552e-13
770.912,474.122,80.0,2.759444e-13
770.912,474.122,81.0,2.147362e-13
770.912,474.122,82.0,2.953941e-13
770.912,474.122,83.0,2.494949e-13
770.912,474.122,84.0,2.710537e-13
770.912,474.122,85.0,2.161297e-13
770.912,474.122,86.0,2.714582e-13
770.912,474.122,87.0,2.494829e-13
770.912,474.122,88.0,2.34117e-13
770.912,474.122,89.0,2.456672e-13
770.912,474.122,90.0,2.353402e-13
770.912,474.122,91.0,2.245225e-13
770.912,474.122,92.0,2.554435e-13
770.912,474.122,93.0,2.560516e-13
770.912,474.122,94.0,3.093837e-13
770.912,474.122,95.0,2.518911e-13
770.912,474.122,96.0,2.664073e-13
770.912,474.122,97.0,2.600876e-13
770.912,474.122,98.0,3.098242e-13
770.912,474.122,99.0,2.713625e-13
776.143,477.244,0.0,9.486381e-11
776.143,477.244,1.0,1.549417e-10
776.143,477.244,2.0,5.239263e-11
776.143,477.244,3.0,9.186673e-11
776.143,477.244,4.0,1.042775e-07
776.143,477.244,5.0,3.698517e-12
776.143,477.244,6.0,8.03716e-13
776.143,477.244,7.0,6.273681e-13
776.143,477.244,8.0,5.419775e-13
776.143,477.244,9.0,4.631776e-13
776.143,477.244,10.0,3.515557e-13
776.143,477.244,11.0,3.808682e-13
776.143,477.244,12.0,1.138376e-11
776.143,477.244,13.0,9.508956e-13
776.143,477.244,14.0,4.49823e-11
776.143,477.244,15.0,2.524992e-12
776.143,477.244,16.0,1.927091e-10
776.143,477.244,17.0,4.949825e-10
776.143,477.244,18.0,1.883338e-09
776.143,477.244,19.0,3.957219e-12
776.143,477.244,20.0,4.657079e-12
776.143,477.244,21.0,5.519742e-13
776.143,477.244,22.0,9.919146e-13
776.143,477.244,23.0,8.199263e-13
776.143,477.244,24.0,4.457361e-13
776.143,477.244,25.0,5.034249e-13
776.143,477.244,26.0,1.390728e-12
776.143,477.244,27.0,3.489417e-12
776.143,477.244,28.0,5.203117e-10
776.143,477.244,29.0,5.119206e-12
776.143,477.244,30.0,4.88679e-12
776.143,477.244,31.0,1.496077e-12
776.143,477.244,32.0,7.895575e-10
776.143,477.244,33.0,2.816345e-12
776.143,477.244,34.0,7.64415e-12
776.143,477.244,35.0,5.571664e-12
776.143,477.244,36.0,1.315456e-11
776.143,477.244,37.0,1.970414e-12
776.143,477.244,38.0,3.545983e-12
776.143,477.244,39.0,9.594769e-13
776.143,477.244,40.0,4.846646e-12
776.143,477.244,41.0,6.339423e-13
776.143,477.244,42.0,4.03023e-13
776.143,477.244,43.0,7.237059e-13
776.143,477.244,44.0,1.165974e-10
776.143,477.244,45.0,1.546897e-12
776.143,477.244,46.0,9.652805e-13
776.143,477.244,47.0,2.995283e-13
776.143,477.244,48.0,1.644111e-12
776.143,477.244,49.0,2.543041e-13
776.143,477.244,50.0,3.26308e-13
776.143,477.244,51.0,3.776844e-13
776.143,477.244,52.0,3.256689e-13
776.143,477.244,53.0,3.421313e-13
776.143,477.244,54.0,2.910542e-13
776.143,477.244,55.0,3.137357e-13
776.143,477.244,56.0,2.480203e-13
776.143,477.244,57.0,2.722675e-13
776.143,477.244,58.0,2.716258e-13
776.143,477.244,59.0,2.833149e-13
776.143,477.244,60.0,2.81826e-13
776.143,477.244,61.0,2.549888e-13
776.143,477.244,62.0,2.758678e-13
776.143,477.244,63.0,2.832144e-13
776.143,477.244,64.0,1.434316e-12
776.143,477.244,65.0,2.780294e-13
776.143,477.244,66.0,4.151119e-13
776.143,477.244,67.0,2.438359e-13
776.143,477.244,68.0,2.508378e-13
776.143,477.244,69.0,2.030642e-13
776.143,477.244,70.0,2.989203e-13
776.143,477.244,71.0,2.106598e-13
776.143,477.244,72.0,2.951237e-13
776.143,477.244,73.0,2.439339e-13
776.143,477.244,74.0,2.250611e-13
776.143,477.244,75.0,2.365683e-13
776.143,477.244,76.0,2.543113e-13
776.143,477.244,77.0,2.677216e-13
776.143,477.244,78.0,3.041938e-13
776.143,477.244,79.0,2.423494e-13
776.143,477.244,80.0,2.591899e-13
776.143,477.244,81.0,2.504453e-13
776.143,477.244,82.0,2.93369e-13
776.143,477.244,83.0,2.443721e-13
776.143,477.244,84.0,2.465385e-13
776.143,477.244,85.0,2.12855e-13
776.143,477.244,86.0,2.523005e-13
776.143,477.244,87.0,2.721501e-13
776.143,477.244,88.0,2.721716e-13
776.143,477.244,89.0,2.594245e-13
776.143,477.244,90.0,2.836189e-13
776.143,477.244,91.0,2.377867e-13
776.143,477.244,92.0,2.962487e-13
776.143,477.244,93.0,2.368436e-13
776.143,477.244,94.0,2.250443e-13
776.143,477.244,95.0,2.613013e-13
776.143,477.244,96.0,2.784937e-13
776.143,477.244,97.0,2.597812e-13
776.143,477.244,98.0,2.374946e-13
776.143,477.244,99.0,2.567099e-13
781.373,480.437,0.0,9.709965e-11
781.373,480.437,1.0,1.526915e-10
781.373,480.437,2.0,4.87552e-11
781.373,480.437,3.0,9.192178e-11
781.373,480.437,4.0,1.042536e-07
781.373,480.437,5.0,3.969308e-12
781.373,480.437,6.0,8.828817e-13
781.373,480.437,7.0,5.589426e-13
781.373,480.437,8.0,6.044573e-13
781.373,480.437,9.0,4.056203e-13
781.373,480.437,10.0,4.209328e-13
781.373,480.437,11.0,5.424003e-13
781.373,480.437,12.0,1.296049e-11
781.373,480.437,13.0,1.068969e-12
781.373,480.437,14.0,4.604395e-11
781.373,480.437,15.0,2.72277e-12
781.373,480.437,16.0,1.92034e-10
781.373,480.437,17.0,4.935461e-10
781.373,480.437,18.0,1.845515e-09
781.373,480.437,19.0,4.179798e-12
781.373,480.437,20.0,4.781437e-12
781.373,480.437,21.0,5.502523e-13
781.373,480.437,22.0,8.645981e-13
781.373,480.437,23.0,4.547082e-13
781.373,480.437,24.0,3.736627e-13
781.373,480.437,25.0,6.484099e-13
781.373,480.437,26.0,1.405638e-12
781.373,480.437,27.0,3.11878e-12
781.373,480.437,28.0,5.225499e-10
781.373,480.437,29.0,4.73179e-12
781.373,480.437,30.0,5.126102e-12
781.373,480.437,31.0,1.70793e-12
781.373,480.437,32.0,7.938807e-10
781.373,480.437,33.0,3.161726e-12
781.373,480.437,34.0,8.177133e-12
781.373,480.437,35.0,5.628062e-12
781.373,480.437,36.0,1.230781e-11
781.373,480.437,37.0,1.976111e-12
781.373,480.437,38.0,4.14152e-12
781.373,480.437,39.0,5.197778e-13
781.373,480.437,40.0,5.125861e-12
781.373,480.437,41.0,6.010472e-13
781.373,480.437,42.0,4.593474e-13
781.373,480.437,43.0,8.457675e-13
781.373,480.437,44.0,1.161066e-10
781.373,480.437,45.0,1.653088e-12
781.373,480.437,46.0,6.579441e-13
781.373,480.437,47.0,2.61938e-13
781.373,480.437,48.0,1.37131e-12
781.373,480.437,49.0,2.804112e-13
781.373,480.437,50.0,4.000767e-13
781.373,480.437,51.0,5.123523e-13
781.373,480.437,52.0,2.887154e-13
781.373,480.437,53.0,3.364842e-13
781.373,480.437,54.0,2.57476e-13
781.373,480.437,55.0,2.672835e-13
781.373,480.437,56.0,2.614018e-13
781.373,480.437,57.0,3.128428e-13
781.373,480.437,58.0,2.819791e-13
781.373,480.437,59.0,2.055035e-13
781.373,480.437,60.0,2.612127e-13
781.373,480.437,61.0,2.210658e-13
781.373,480.437,62.0,3.20965e-13
781.373,480.437,63.0,3.001124e-13
781.373,480.437,64.0,1.680593e-12
781.373,480.437,65.0,2.651409e-13
781.373,480.437,66.0,3.551728e-13
781.373,480.437,67.0,2.612295e-13
781.373,480.437,68.0,2.83887e-13
781.373,480.437,69.0,2.276895e-13
781.373,480.437,70.0,2.817541e-13
781.373,480.437,71.0,2.137263e-13
781.373,480.437,72.0,2.686096e-13
781.373,480.437,73.0,2.459831e-13
781.373,480.437,74.0,2.311247e-13
781.373,480.437,75.0,2.65962e-13
781.373,480.437,76.0,2.722866e-13
781.373,480.437,77.0,2.901062e-13
781.373,480.437,78.0,2.887775e-13
781.373,480.437,79.0,2.732393e-13
781.373,480.437,80.0,2.067866e-13
781.373,480.437,81.0,2.271916e-13
781.373,480.437,82.0,3.802889e-13
781.373,480.437,83.0,2.931105e-13
781.373,480.437,84.0,2.554483e-13
781.373,480.437,85.0,2.841049e-13
781.373,480.437,86.0,2.723991e-13
781.373,480.437,87.0,2.427922e-13
781.373,480.437,88.0,2.349739e-13
781.373,480.437,89.0,2.352852e-13
781.373,480.437,90.0,2.593741e-13
781.373,480.437,91.0,2.618758e-13
781.373,480.437,92.0,2.831473e-13
781.373,480.437,93.0,3.219153e-13
781.373,480.437,94.0,2.636616e-13
781.373,480.437,95.0,2.36573e-13
781.373,480.437,96.0,2.838751e-13
781.373,480.437,97.0,2.803729e-13
781.373,480.437,98.0,2.674893e-13
781.373,480.437,99.0,2.900631e-13
786.589,483.584,0.0,9.809308e-11
786.589,483.584,1.0,1.508842e-10
786.589,483.584,2.0,4.982405e-11
786.589,483.584,3.0,9.143824e-11
786.589,483.584,4.0,1.041746e-07
786.589,483.584,5.0,3.826946e-12
786.589,483.584,6.0,7.844341e-13
786.589,483.584,7.0,6.597295e-13
786.589,483.584,8.0,7.694455e-13
786.589,483.584,9.0,4.523525e-13
786.589,483.584,10.0,3.001292e-13
786.589,483.584,11.0,3.755395e-13
786.589,483.584,12.0,1.041161e-11
786.589,483.584,13.0,7.68875e-13
786.589,483.584,14.0,4.74592e-11
786.589,483.584,15.0,2.48839e-12
786.589,483.584,16.0,1.901597e-10
786.589,483.584,17.0,4.810433e-10
786.589,483.584,18.0,1.827753e-09
786.589,483.584,19.0,4.525633e-12
786.589,483.584,20.0,3.984102e-12
786.589,483.584,21.0,4.886406e-13
786.589,483.584,22.0,1.037024e-12
786.589,483.584,23.0,6.483258e-13
786.589,483.584,24.0,3.497274e-13
786.589,483.584,25.0,4.237464e-13
786.589,483.584,26.0,1.234084e-12
786.589,483.584,27.0,3.178842e-12
786.589,483.584,28.0,5.175995e-10
786.589,483.584,29.0,4.762551e-12
786.589,483.584,30.0,5.082748e-12
786.589,483.584,31.0,1.720737e-12
786.589,483.584,32.0,7.751706e-10
786.589,483.584,33.0,2.418586e-12
786.589,483.584,34.0,7.587648e-12
786.589,483.584,35.0,4.758768e-12
786.589,483.584,36.0,1.408539e-11
786.589,483.584,37.0,1.99294e-12
786.589,483.584,38.0,3.67501e-12
786.589,483.584,39.0,5.458389e-13
786.589,483.584,40.0,5.310665e-12
786.589,483.584,41.0,7.801603e-13
786.589,483.584,42.0,4.584597e-13
786.589,483.584,43.0,8.004211e-13
786.589,483.584,44.0,1.144429e-10
786.589,483.584,45.0,1.528776e-12
786.589,483.584,46.0,7.673141e-13
786.589,483.584,47.0,3.170176e-13
786.589,483.584,48.0,1.288771e-12
786.589,483.584,49.0,2.64588e-13
786.589,483.584,50.0,3.582345e-13
786.589,483.584,51.0,2.970842e-13
786.589,483.584,52.0,3.569544e-13
786.589,483.584,53.0,2.750155e-13
786.589,483.584,54.0,2.741202e-13
786.589,483.584,55.0,4.141304e-13
786.589,483.584,56.0,3.80411e-13
786.589,483.584,57.0,3.509717e-13
786.589,483.584,58.0,2.452722e-13
786.589,483.584,59.0,2.9233e-13
786.589,483.584,60.0,2.862115e-13
786.589,483.584,61.0,2.679154e-13
786.589,483.584,62.0,2.672403e-13
786.589,483.584,63.0,2.329799e-13
786.589,483.584,64.0,1.622088e-12
786.589,483.584,65.0,2.936155e-13
786.589,483.584,66.0,5.162009e-13
786.589,483.584,67.0,2.357878e-13
786.589,483.584,68.0,2.32269e-13
786.589,483.584,69.0,2.960883e-13
786.589,483.584,70.0,2.743596e-13
786.589,483.584,71.0,2.371834e-13
786.589,483.584,72.0,2.437138e-13
786.589,483.584,73.0,2.577105e-13
786.589,483.584,74.0,2.592162e-13
786.589,483.584,75.0,2.375186e-13
786.589,483.584,76.0,2.294945e-13
786.589,483.584,77.0,2.339231e-13
786.589,483.584,78.0,3.262075e-13
786.589,483.584,79.0,2.889834e-13
786.589,483.584,80.0,3.195862e-13
786.589,483.584,81.0,2.324294e-13
786.589,483.584,82.0,2.741896e-13
786.589,483.584,83.0,2.928974e-13
786.589,483.584,84.0,2.304304e-13
786.589,483.584,85.0,2.373079e-13
786.589,483.584,86.0,2.373438e-13
786.589,483.584,87.0,2.375329e-13
786.589,483.584,88.0,2.399364e-13
786.589,483.584,89.0,2.18514e-13
786.589,483.584,90.0,2.586489e-13
786.589,483.584,91.0,2.533586e-13
786.589,483.584,92.0,2.514315e-13
786.589,483.584,93.0,2.398215e-13
786.589,483.584,94.0,2.606836e-13
786.589,483.584,95.0,3.320532e-13
786.589,483.584,96.0,2.597357e-13
786.589,483.584,97.0,2.191412e-13
786.589,483.584,98.0,2.477785e-13
786.589,483.584,99.0,2.907549e-13
791.791,486.696,0.0,9.772683e-11
791.791,486.696,1.0,1.555186e-10
791.791,486.696,2.0,5.172762e-11
791.791,486.696,3.0,9.235747e-11
791.791,486.696,4.0,1.041626e-07
791.791,486.696,5.0,4.165457e-12
791.791,486.696,6.0,8.132554e-13
791.791,486.696,7.0,6.159589e-13
791.791,486.696,8.0,7.172648e-13
791.791,486.696,9.0,4.286036e-13
791.791,486.696,10.0,3.28338e-13
791.791,486.696,11.0,4.123542e-13
791.791,486.696,12.0,1.191177e-11
791.791,486.696,13.0,6.463802e-13
791.791,486.696,14.0,4.459593e-11
791.791,486.696,15.0,2.304688e-12
791.791,486.696,16.0,1.867605e-10
791.791,486.696,17.0,4.699768e-10
791.791,486.696,18.0,1.783348e-09
791.791,486.696,19.0,3.829723e-12
791.791,486.696,20.0,3.845379e-12
791.791,486.696,21.0,4.701532e-13
791.791,486.696,22.0,1.315271e-12
791.791,486.696,23.0,5.472416e-13
791.791,486.696,24.0,3.900126e-13
791.791,486.696,25.0,3.777705e-13
791.791,486.696,26.0,1.121758e-12
791.791,486.696,27.0,3.086823e-12
791.791,486.696,28.0,5.177551e-10
791.791,486.696,29.0,5.315788e-12
791.791,486.696,30.0,5.500208e-12
791.791,486.696,31.0,1.569088e-12
791.791,486.696,32.0,7.653629e-10
791.791,486.696,33.0,3.023339e-12
791.791,486.696,34.0,8.124318e-12
791.791,486.696,35.0,5.456425e-12
791.791,486.696,36.0,1.067039e-11
791.791,486.696,37.0,1.688697e-12
791.791,486.696,38.0,4.61897e-12
791.791,486.696,39.0,5.385521e-13
791.791,486.696,40.0,5.000426e-12
791.791,486.696,41.0,8.218724e-13
791.791,486.696,42.0,4.294246e-13
791.791,486.696,43.0,7.457637e-13
791.791,486.696,44.0,1.135572e-10
791.791,486.696,45.0,1.14555e-12
791.791,486.696,46.0,5.76329e-13
791.791,486.696,47.0,2.534352e-13
791.791,486.696,48.0,1.717242e-12
791.791,486.696,49.0,2.497271e-13
791.791,486.696,50.0,5.037237e-13
791.791,486.696,51.0,3.590676e-13
791.791,486.696,52.0,2.761526e-13
791.791,486.696,53.0,3.547132e-13
791.791,486.696,54.0,3.038397e-13
791.791,486.696,55.0,2.977497e-13
791.791,486.696,56.0,2.957867e-13
791.791,486.696,57.0,2.619524e-13
791.791,486.696,58.0,2.46766e-13
791.791,486.696,59.0,2.315556e-13
791.791,486.696,60.0,2.43271e-13
791.791,486.696,61.0,3.518861e-13
791.791,486.696,62.0,2.500886e-13
791.791,486.696,63.0,2.86087e-13
791.791,486.696,64.0,1.952891e-12
791.791,486.696,65.0,3.210033e-13
791.791,486.696,66.0,3.759824e-13
791.791,486.696,67.0,3.568317e-13
791.791,486.696,68.0,2.743452e-13
791.791,486.696,69.0,2.68746e-13
791.791,486.696,70.0,2.51441e-13
791.791,486.696,71.0,2.607818e-13
791.791,486.696,72.0,2.980297e-13
791.791,486.696,73.0,2.531503e-13
791.791,486.696,74.0,2.773303e-13
791.791,486.696,75.0,2.841694e-13
791.791,486.696,76.0,2.459497e-13
791.791,486.696,77.0,2.249486e-13
791.791,486.696,78.0,2.462776e-13
791.791,486.696,79.0,2.325322e-13
791.791,486.696,80.0,2.935581e-13
791.791,486.696,81.0,2.025854e-13
791.791,486.696,82.0,2.212884e-13
791.791,486.696,83.0,2.847895e-13
791.791,486.696,84.0,2.908579e-13
791.791,486.696,85.0,2.646048e-13
791.791,486.696,86.0,2.310792e-13
791.791,486.696,87.0,2.770264e-13
791.791,486.696,88.0,2.357352e-13
791.791,486.696,89.0,2.407335e-13
791.791,486.696,90.0,3.085027e-13
791.791,486.696,91.0,2.871187e-13
791.791,486.696,92.0,2.371739e-13
791.791,486.696,93.0,2.44408e-13
791.791,486.696,94.0,2.179538e-13
791.791,486.696,95.0,2.522717e-13
791.791,486.696,96.0,2.102385e-13
791.791,486.696,97.0,2.240198e-13
791.791,486.696,98.0,2.030499e-13
791.791,486.696,99.0,2.156509e-13
796.984,489.827,0.0,9.849764e-11
796.984,489.827,1.0,1.507453e-10
796.984,489.827,2.0,5.091252e-11
796.984,489.827,3.0,9.217315e-11
796.984,489.827,4.0,1.041961e-07
796.984,489.827,5.0,3.534469e-12
796.984,489.827,6.0,8.585174e-13
796.984,489.827,7.0,5.974107e-13
796.984,489.827,8.0,5.27401e-13
796.984,489.827,9.0,3.832667e-13
796.984,489.827,10.0,4.616934e-13
796.984,489.827,11.0,3.342938e-13
796.984,489.827,12.0,1.142988e-11
796.984,489.827,13.0,7.331726e-13
796.984,489.827,14.0,4.475656e-11
796.984,489.827,15.0,2.314407e-12
796.984,489.827,16.0,1.841033e-10
796.984,489.827,17.0,4.585054e-10
796.984,489.827,18.0,1.751318e-09
796.984,489.827,19.0,4.085121e-12
796.984,489.827,20.0,3.882579e-12
796.984,489.827,21.0,5.052419e-13
796.984,489.827,22.0,9.371938e-13
796.984,489.827,23.0,7.527587e-13
796.984,489.827,24.0,4.077843e-13
796.984,489.827,25.0,4.932754e-13
796.984,489.827,26.0,1.396421e-12
796.984,489.827,27.0,3.724874e-12
796.984,489.827,28.0,5.211088e-10
796.984,489.827,29.0,4.357131e-12
796.984,489.827,30.0,5.587943e-12
796.984,489.827,31.0,1.99057e-12
796.984,489.827,32.0,7.559888e-10
796.984,489.827,33.0,2.687724e-12
796.984,489.827,34.0,8.109528e-12
796.984,489.827,35.0,5.485271e-12
796.984,489.827,36.0,1.148771e-11
