time,temp,m/z,abundance
651.668,373.858,50.0,1.73264e-13
651.668,373.858,51.0,1.49968e-13
651.668,373.858,52.0,1.82961e-13
651.668,373.858,53.0,1.86483e-13
651.668,373.858,56.0,1.95937e-13
651.668,373.858,57.0,1.54599e-13
651.668,373.858,58.0,1.14188e-13
651.668,373.858,59.0,1.79068e-13
651.668,373.858,63.0,1.51818e-13
651.668,373.858,64.0,1.43848e-13
651.668,373.858,65.0,1.25944e-13
651.668,373.858,66.0,1.73264e-13
651.668,373.858,67.0,1.43848e-13
651.668,373.858,70.0,1.5497e-13
651.668,373.858,72.0,1.62526e-13
651.668,373.858,74.0,1.83517e-13
651.668,373.858,82.0,1.25944e-13
651.668,373.858,83.0,1.78697e-13
651.668,373.858,86.0,1.63254e-13
651.668,373.858,91.0,1.72718e-13
651.668,373.858,94.0,1.43477e-13
657.168,377.125,2.0,2.01294e-11
657.168,377.125,4.0,3.61899e-08
657.168,377.125,6.0,1.85094e-13
657.168,377.125,12.0,2.69724e-13
657.168,377.125,13.0,1.91302e-13
657.168,377.125,14.0,4.73733e-12
657.168,377.125,15.0,2.14474e-13
657.168,377.125,16.0,6.83962e-12
657.168,377.125,17.0,6.97809e-12
657.168,377.125,18.0,2.47692e-11
657.168,377.125,19.0,7.32955e-13
657.168,377.125,20.0,3.40896e-13
657.168,377.125,22.0,1.84629e-13
657.168,377.125,23.0,1.6744e-13
657.168,377.125,24.0,1.78178e-13
657.168,377.125,25.0,1.48667e-13
657.168,377.125,26.0,1.56267e-13
657.168,377.125,27.0,2.08171e-13
657.168,377.125,28.0,5.8173e-11
657.168,377.125,29.0,3.60546e-13
657.168,377.125,30.0,3.91873e-13
657.168,377.125,31.0,1.99459e-13
657.168,377.125,32.0,5.21818e-11
657.168,377.125,33.0,2.07244e-13
657.168,377.125,34.0,3.06788e-13
657.168,377.125,35.0,1.65256e-13
657.168,377.125,36.0,1.456e-13
657.168,377.125,37.0,1.31798e-13
657.168,377.125,38.0,1.17154e-13
657.168,377.125,39.0,1.52931e-13
657.168,377.125,40.0,5.93557e-13
657.168,377.125,42.0,1.58492e-13
657.168,377.125,43.0,1.71653e-13
657.168,377.125,44.0,4.66578e-13
657.168,377.125,45.0,1.45331e-13
657.168,377.125,46.0,1.33042e-13
657.168,377.125,48.0,1.18664e-13
657.168,377.125,49.0,1.13204e-13
657.168,377.125,50.0,1.65165e-13
657.168,377.125,51.0,1.02695e-13
657.168,377.125,52.0,1.69429e-13
657.168,377.125,53.0,1.29945e-13
657.168,377.125,56.0,1.73321e-13
657.168,377.125,57.0,1.56453e-13
657.168,377.125,58.0,1.95937e-13
657.168,377.125,59.0,1.74619e-13
657.168,377.125,63.0,1.64528e-13
657.168,377.125,64.0,1.30686e-13
657.168,377.125,65.0,1.19379e-13
657.168,377.125,66.0,1.79816e-13
657.168,377.125,67.0,1.60342e-13
657.168,377.125,70.0,1.58704e-13
657.168,377.125,72.0,1.65907e-13
657.168,377.125,74.0,1.4533e-13
657.168,377.125,82.0,1.51242e-13
657.168,377.125,83.0,1.5256e-13
657.168,377.125,86.0,1.79624e-13
657.168,377.125,91.0,1.36433e-13
657.168,377.125,94.0,1.6653e-13
662.648,380.377,2.0,1.96289e-11
662.648,380.377,4.0,3.62455e-08
662.648,380.377,6.0,2.06934e-13
662.648,380.377,12.0,2.5025e-13
662.648,380.377,13.0,1.96378e-13
662.648,380.377,14.0,5.02373e-12
662.648,380.377,15.0,2.46728e-13
662.648,380.377,16.0,6.7942e-12
662.648,380.377,17.0,6.7715e-12
662.648,380.377,18.0,2.51524e-11
662.648,380.377,19.0,7.16535e-13
662.648,380.377,20.0,3.19956e-13
662.648,380.377,22.0,1.69058e-13
662.648,380.377,23.0,1.93342e-13
662.648,380.377,24.0,1.28462e-13
662.648,380.377,25.0,1.65351e-13
662.648,380.377,26.0,1.19028e-13
662.648,380.377,27.0,2.67722e-13
662.648,380.377,28.0,5.87496e-11
662.648,380.377,29.0,6.58477e-13
662.648,380.377,30.0,5.07915e-13
662.648,380.377,31.0,1.63618e-13
662.648,380.377,32.0,4.98814e-11
662.648,380.377,33.0,1.72951e-13
662.648,380.377,34.0,3.71853e-13
662.648,380.377,35.0,1.78883e-13
662.648,380.377,36.0,1.53301e-13
662.648,380.377,37.0,1.68502e-13
662.648,380.377,38.0,1.67076e-13
662.648,380.377,39.0,2.093e-13
662.648,380.377,40.0,6.05791e-13
662.648,380.377,42.0,1.36803e-13
662.648,380.377,43.0,1.74619e-13
662.648,380.377,44.0,5.22745e-13
662.648,380.377,45.0,1.183e-13
662.648,380.377,46.0,1.29759e-13
662.648,380.377,48.0,1.85556e-13
662.648,380.377,49.0,1.67946e-13
662.648,380.377,50.0,1.69243e-13
662.648,380.377,51.0,1.70912e-13
662.648,380.377,52.0,1.61643e-13
662.648,380.377,53.0,1.98532e-13
662.648,380.377,56.0,1.05742e-13
662.648,380.377,57.0,1.66712e-13
662.648,380.377,58.0,1.83702e-13
662.648,380.377,59.0,1.32725e-13
662.648,380.377,63.0,1.49786e-13
662.648,380.377,64.0,1.55974e-13
662.648,380.377,65.0,1.74174e-13
662.648,380.377,66.0,1.45964e-13
662.648,380.377,67.0,1.43106e-13
662.648,380.377,70.0,1.64346e-13
662.648,380.377,72.0,1.73136e-13
662.648,380.377,74.0,1.23642e-13
662.648,380.377,82.0,1.54043e-13
662.648,380.377,83.0,1.71626e-13
662.648,380.377,86.0,1.34599e-13
662.648,380.377,91.0,1.6744e-13
662.648,380.377,94.0,1.34134e-13
668.168,383.658,2.0,1.89022e-11
668.168,383.658,4.0,3.60657e-08
668.168,383.658,6.0,2.04204e-13
668.168,383.658,12.0,2.5844e-13
668.168,383.658,13.0,1.4924e-13
668.168,383.658,14.0,4.66782e-12
668.168,383.658,15.0,2.25781e-13
668.168,383.658,16.0,7.17125e-12
668.168,383.658,17.0,6.84295e-12
668.168,383.658,18.0,2.4899e-11
668.168,383.658,19.0,9.11093e-13
668.168,383.658,20.0,2.95568e-13
668.168,383.658,22.0,1.80922e-13
668.168,383.658,23.0,1.30316e-13
668.168,383.658,24.0,1.48296e-13
668.168,383.658,25.0,1.46443e-13
668.168,383.658,26.0,1.774e-13
668.168,383.658,27.0,2.45987e-13
668.168,383.658,28.0,5.69699e-11
668.168,383.658,29.0,5.97635e-13
668.168,383.658,30.0,4.38984e-13
668.168,383.658,31.0,1.90008e-13
668.168,383.658,32.0,5.07908e-11
668.168,383.658,33.0,1.8259e-13
668.168,383.658,34.0,3.90576e-13
668.168,383.658,35.0,1.60346e-13
668.168,383.658,36.0,1.64238e-13
668.168,383.658,37.0,1.58492e-13
668.168,383.658,38.0,1.45701e-13
668.168,383.658,39.0,1.6198e-13
668.168,383.658,40.0,6.00971e-13
668.168,383.658,42.0,1.44589e-13
668.168,383.658,43.0,1.93284e-13
668.168,383.658,44.0,3.95668e-13
668.168,383.658,45.0,1.31222e-13
668.168,383.658,46.0,2.02795e-13
668.168,383.658,48.0,1.86112e-13
668.168,383.658,49.0,1.50521e-13
668.168,383.658,50.0,2.01869e-13
668.168,383.658,51.0,1.94639e-13
668.168,383.658,52.0,1.6739e-13
668.168,383.658,53.0,1.75731e-13
668.168,383.658,56.0,1.52931e-13
668.168,383.658,57.0,1.28492e-13
668.168,383.658,58.0,1.4924e-13
668.168,383.658,59.0,1.69624e-13
668.168,383.658,63.0,1.67204e-13
668.168,383.658,64.0,1.65351e-13
668.168,383.658,65.0,1.41778e-13
668.168,383.658,66.0,2.002e-13
668.168,383.658,67.0,1.34498e-13
668.168,383.658,70.0,1.56453e-13
668.168,383.658,72.0,1.34208e-13
668.168,383.658,74.0,1.47056e-13
668.168,383.658,82.0,1.57976e-13
668.168,383.658,83.0,1.911e-13
668.168,383.658,86.0,1.39958e-13
668.168,383.658,91.0,1.97976e-13
668.168,383.658,94.0,1.46443e-13
673.718,386.951,2.0,1.93119e-11
673.718,386.951,4.0,3.61454e-08
673.718,386.951,6.0,2.02384e-13
673.718,386.951,12.0,1.8109e-13
673.718,386.951,13.0,1.83517e-13
673.718,386.951,14.0,4.98276e-12
673.718,386.951,15.0,1.90376e-13
673.718,386.951,16.0,7.23501e-12
673.718,386.951,17.0,6.63089e-12
673.718,386.951,18.0,2.50287e-11
673.718,386.951,19.0,6.46387e-13
673.718,386.951,20.0,4.36918e-13
673.718,386.951,22.0,2.20406e-13
673.718,386.951,23.0,1.81272e-13
673.718,386.951,24.0,1.79816e-13
673.718,386.951,25.0,1.5738e-13
673.718,386.951,26.0,1.56082e-13
673.718,386.951,27.0,1.67204e-13
673.718,386.951,28.0,5.81452e-11
673.718,386.951,29.0,5.60561e-13
673.718,386.951,30.0,4.23572e-13
673.718,386.951,31.0,1.69614e-13
673.718,386.951,32.0,5.13569e-11
673.718,386.951,33.0,1.96307e-13
673.718,386.951,34.0,2.98116e-13
673.718,386.951,35.0,1.37592e-13
673.718,386.951,36.0,1.37545e-13
673.718,386.951,37.0,1.48667e-13
673.718,386.951,38.0,1.49965e-13
673.718,386.951,39.0,1.41067e-13
673.718,386.951,40.0,6.53246e-13
673.718,386.951,42.0,1.58704e-13
673.718,386.951,43.0,1.48111e-13
673.718,386.951,44.0,4.02625e-13
673.718,386.951,45.0,1.81107e-13
673.718,386.951,46.0,1.74804e-13
673.718,386.951,48.0,1.65438e-13
673.718,386.951,49.0,1.66463e-13
673.718,386.951,50.0,1.59048e-13
673.718,386.951,51.0,1.44218e-13
673.718,386.951,52.0,1.49223e-13
673.718,386.951,53.0,1.08472e-13
673.718,386.951,56.0,1.44774e-13
673.718,386.951,57.0,1.87096e-13
673.718,386.951,58.0,1.85094e-13
673.718,386.951,59.0,1.8259e-13
673.718,386.951,63.0,1.56082e-13
673.718,386.951,64.0,1.47926e-13
673.718,386.951,65.0,1.4255e-13
673.718,386.951,66.0,1.33224e-13
673.718,386.951,67.0,1.53062e-13
673.718,386.951,70.0,1.30676e-13
673.718,386.951,72.0,1.27906e-13
673.718,386.951,74.0,1.51788e-13
673.718,386.951,82.0,1.48667e-13
673.718,386.951,83.0,1.53672e-13
673.718,386.951,86.0,1.28492e-13
673.718,386.951,91.0,1.6498e-13
673.718,386.951,94.0,1.547e-13
679.218,390.213,2.0,1.95251e-11
679.218,390.213,4.0,3.61598e-08
679.218,390.213,6.0,2.38602e-13
679.218,390.213,12.0,3.50168e-13
679.218,390.213,13.0,1.93156e-13
679.218,390.213,14.0,4.85764e-12
679.218,390.213,15.0,2.28006e-13
679.218,390.213,16.0,6.95418e-12
679.218,390.213,17.0,6.63423e-12
679.218,390.213,18.0,2.53513e-11
679.218,390.213,19.0,6.69558e-13
679.218,390.213,20.0,2.86583e-13
679.218,390.213,22.0,2.03351e-13
679.218,390.213,23.0,1.68687e-13
679.218,390.213,24.0,1.98347e-13
679.218,390.213,25.0,1.84548e-13
679.218,390.213,26.0,1.7199e-13
679.218,390.213,27.0,2.43334e-13
679.218,390.213,28.0,5.81619e-11
679.218,390.213,29.0,6.97735e-13
679.218,390.213,30.0,4.0763e-13
679.218,390.213,31.0,1.42735e-13
679.218,390.213,32.0,5.13717e-11
679.218,390.213,33.0,1.43291e-13
679.218,390.213,34.0,3.01969e-13
679.218,390.213,35.0,2.08542e-13
679.218,390.213,36.0,1.6471e-13
679.218,390.213,37.0,1.45054e-13
679.218,390.213,38.0,1.5106e-13
679.218,390.213,39.0,1.48111e-13
679.218,390.213,40.0,7.66322e-13
679.218,390.213,42.0,1.46999e-13
679.218,390.213,43.0,1.32725e-13
679.218,390.213,44.0,4.83632e-13
679.218,390.213,45.0,1.77814e-13
679.218,390.213,46.0,1.7381e-13
679.218,390.213,48.0,1.5925e-13
679.218,390.213,49.0,1.64424e-13
679.218,390.213,50.0,1.52004e-13
679.218,390.213,51.0,1.97234e-13
679.218,390.213,52.0,1.67204e-13
679.218,390.213,53.0,1.57565e-13
679.218,390.213,56.0,1.64609e-13
679.218,390.213,57.0,1.71468e-13
679.218,390.213,58.0,1.54336e-13
679.218,390.213,59.0,1.64164e-13
679.218,390.213,63.0,2.06688e-13
679.218,390.213,64.0,1.83888e-13
679.218,390.213,65.0,1.51633e-13
679.218,390.213,66.0,1.44144e-13
679.218,390.213,67.0,1.76287e-13
679.218,390.213,70.0,1.41252e-13
679.218,390.213,72.0,1.72209e-13
679.218,390.213,74.0,1.87966e-13
679.218,390.213,82.0,1.55974e-13
679.218,390.213,83.0,1.7472e-13
679.218,390.213,86.0,1.82364e-13
679.218,390.213,91.0,1.72536e-13
679.218,390.213,94.0,1.69058e-13
684.718,393.474,2.0,1.97067e-11
684.718,393.474,4.0,3.62084e-08
684.718,393.474,6.0,2.1567e-13
684.718,393.474,12.0,2.35144e-13
684.718,393.474,13.0,1.83702e-13
684.718,393.474,14.0,5.2686e-12
684.718,393.474,15.0,2.68787e-13
684.718,393.474,16.0,7.18904e-12
684.718,393.474,17.0,6.90895e-12
684.718,393.474,18.0,2.40852e-11
684.718,393.474,19.0,6.25996e-13
684.718,393.474,20.0,3.18652e-13
684.718,393.474,22.0,1.46257e-13
684.718,393.474,23.0,1.76722e-13
684.718,393.474,24.0,1.14478e-13
684.718,393.474,25.0,1.61616e-13
684.718,393.474,26.0,1.61458e-13
684.718,393.474,27.0,3.06232e-13
684.718,393.474,28.0,5.7565e-11
684.718,393.474,29.0,5.85956e-13
684.718,393.474,30.0,3.91688e-13
684.718,393.474,31.0,2.09098e-13
684.718,393.474,32.0,5.20743e-11
684.718,393.474,33.0,1.76658e-13
684.718,393.474,34.0,2.96778e-13
684.718,393.474,35.0,1.73628e-13
684.718,393.474,36.0,1.65984e-13
684.718,393.474,37.0,1.95381e-13
684.718,393.474,38.0,1.87278e-13
684.718,393.474,39.0,1.76473e-13
684.718,393.474,40.0,5.97264e-13
684.718,393.474,42.0,1.61252e-13
684.718,393.474,43.0,1.60716e-13
684.718,393.474,44.0,3.69814e-13
684.718,393.474,45.0,1.19392e-13
684.718,393.474,46.0,1.72172e-13
684.718,393.474,48.0,1.5834e-13
684.718,393.474,49.0,1.8778e-13
684.718,393.474,50.0,1.72172e-13
684.718,393.474,51.0,1.20862e-13
684.718,393.474,52.0,1.85741e-13
684.718,393.474,53.0,1.65165e-13
684.718,393.474,56.0,1.54228e-13
684.718,393.474,57.0,1.22159e-13
684.718,393.474,58.0,1.36989e-13
684.718,393.474,59.0,1.49038e-13
684.718,393.474,63.0,8.02655e-14
684.718,393.474,64.0,1.18637e-13
684.718,393.474,65.0,1.4774e-13
684.718,393.474,66.0,1.39028e-13
684.718,393.474,67.0,1.74174e-13
684.718,393.474,70.0,1.21788e-13
684.718,393.474,72.0,1.58158e-13
684.718,393.474,74.0,1.83456e-13
684.718,393.474,82.0,1.3741e-13
684.718,393.474,83.0,1.40326e-13
684.718,393.474,86.0,1.50706e-13
684.718,393.474,91.0,1.83331e-13
684.718,393.474,94.0,1.69058e-13
690.268,396.766,2.0,1.91451e-11
690.268,396.766,4.0,3.60435e-08
690.268,396.766,6.0,2.24042e-13
690.268,396.766,12.0,2.52252e-13
690.268,396.766,13.0,2.06024e-13
690.268,396.766,14.0,4.59459e-12
690.268,396.766,15.0,1.59233e-13
690.268,396.766,16.0,6.79995e-12
690.268,396.766,17.0,6.31131e-12
690.268,396.766,18.0,2.49638e-11
690.268,396.766,19.0,6.94954e-13
690.268,396.766,20.0,3.49609e-13
690.268,396.766,22.0,1.67804e-13
690.268,396.766,23.0,1.7472e-13
690.268,396.766,24.0,1.78178e-13
690.268,396.766,25.0,1.8018e-13
690.268,396.766,26.0,1.18452e-13
690.268,396.766,27.0,1.70356e-13
690.268,396.766,28.0,5.7311e-11
690.268,396.766,29.0,5.6019e-13
690.268,396.766,30.0,5.04764e-13
690.268,396.766,31.0,1.96307e-13
690.268,396.766,32.0,5.23931e-11
690.268,396.766,33.0,1.87096e-13
690.268,396.766,34.0,2.98116e-13
690.268,396.766,35.0,1.69078e-13
690.268,396.766,36.0,1.73507e-13
690.268,396.766,37.0,1.26608e-13
690.268,396.766,38.0,1.58886e-13
690.268,396.766,39.0,1.02466e-13
690.268,396.766,40.0,6.81422e-13
690.268,396.766,42.0,1.37046e-13
690.268,396.766,43.0,1.59604e-13
690.268,396.766,44.0,4.44704e-13
690.268,396.766,45.0,1.59789e-13
690.268,396.766,46.0,1.92415e-13
690.268,396.766,48.0,1.43291e-13
690.268,396.766,49.0,1.7017e-13
690.268,396.766,50.0,1.41438e-13
690.268,396.766,51.0,1.3773e-13
690.268,396.766,52.0,1.37916e-13
690.268,396.766,53.0,1.46813e-13
690.268,396.766,56.0,1.52375e-13
690.268,396.766,57.0,1.31222e-13
690.268,396.766,58.0,1.37046e-13
690.268,396.766,59.0,1.49786e-13
690.268,396.766,63.0,1.52698e-13
690.268,396.766,64.0,1.36247e-13
690.268,396.766,65.0,2.01869e-13
690.268,396.766,66.0,1.62014e-13
690.268,396.766,67.0,1.56823e-13
690.268,396.766,70.0,1.79624e-13
690.268,396.766,72.0,1.44404e-13
690.268,396.766,74.0,1.38657e-13
690.268,396.766,82.0,1.59978e-13
690.268,396.766,83.0,1.74174e-13
690.268,396.766,86.0,1.57976e-13
690.268,396.766,91.0,2.10574e-13
690.268,396.766,94.0,1.51818e-13
695.768,400.025,2.0,1.81552e-11
695.768,400.025,4.0,3.6127e-08
695.768,400.025,6.0,2.548e-13
695.768,400.025,12.0,2.548e-13
695.768,400.025,13.0,2.11137e-13
695.768,400.025,14.0,5.19167e-12
695.768,400.025,15.0,3.17169e-13
695.768,400.025,16.0,7.19571e-12
695.768,400.025,17.0,6.64312e-12
695.768,400.025,18.0,2.54699e-11
695.768,400.025,19.0,6.97061e-13
695.768,400.025,20.0,3.18864e-13
695.768,400.025,22.0,1.24306e-13
695.768,400.025,23.0,1.57936e-13
695.768,400.025,24.0,1.65165e-13
695.768,400.025,25.0,1.62941e-13
695.768,400.025,26.0,1.64238e-13
695.768,400.025,27.0,2.87881e-13
695.768,400.025,28.0,5.69477e-11
695.768,400.025,29.0,5.08657e-13
695.768,400.025,30.0,4.21903e-13
695.768,400.025,31.0,1.89263e-13
695.768,400.025,32.0,5.30382e-11
695.768,400.025,33.0,1.6835e-13
695.768,400.025,34.0,3.07159e-13
695.768,400.025,35.0,1.81478e-13
695.768,400.025,36.0,1.51633e-13
695.768,400.025,37.0,1.4496e-13
695.768,400.025,38.0,2.16513e-13
695.768,400.025,39.0,1.5738e-13
695.768,400.025,40.0,6.1265e-13
695.768,400.025,42.0,1.50521e-13
695.768,400.025,43.0,2.09118e-13
695.768,400.025,44.0,4.41553e-13
695.768,400.025,45.0,1.71262e-13
695.768,400.025,46.0,1.86004e-13
695.768,400.025,48.0,1.64053e-13
695.768,400.025,49.0,1.62755e-13
695.768,400.025,50.0,1.90736e-13
695.768,400.025,51.0,2.00928e-13
695.768,400.025,52.0,1.57565e-13
695.768,400.025,53.0,1.35877e-13
695.768,400.025,56.0,1.5834e-13
695.768,400.025,57.0,1.4469e-13
695.768,400.025,58.0,1.25216e-13
695.768,400.025,59.0,1.51788e-13
695.768,400.025,63.0,1.55526e-13
695.768,400.025,64.0,1.80362e-13
695.768,400.025,65.0,1.88151e-13
695.768,400.025,66.0,1.53672e-13
695.768,400.025,67.0,1.60716e-13
695.768,400.025,70.0,1.71282e-13
695.768,400.025,72.0,1.43052e-13
695.768,400.025,74.0,1.71097e-13
695.768,400.025,82.0,1.39028e-13
695.768,400.025,83.0,1.69243e-13
695.768,400.025,86.0,1.54228e-13
695.768,400.025,91.0,1.35506e-13
695.768,400.025,94.0,1.47784e-13
701.268,403.292,2.0,1.92081e-11
701.268,403.292,4.0,3.61853e-08
701.268,403.292,6.0,1.7927e-13
701.268,403.292,12.0,1.8291e-13
701.268,403.292,13.0,1.60346e-13
701.268,403.292,14.0,5.08638e-12
701.268,403.292,15.0,2.26408e-13
701.268,403.292,16.0,6.86075e-12
701.268,403.292,17.0,6.97642e-12
701.268,403.292,18.0,2.53717e-11
701.268,403.292,19.0,5.59448e-13
701.268,403.292,20.0,3.77468e-13
701.268,403.292,22.0,1.83638e-13
701.268,403.292,23.0,1.42142e-13
701.268,403.292,24.0,1.72024e-13
701.268,403.292,25.0,1.73878e-13
701.268,403.292,26.0,1.2012e-13
701.268,403.292,27.0,2.5748e-13
701.268,403.292,28.0,5.78634e-11
701.268,403.292,29.0,5.70025e-13
701.268,403.292,30.0,5.19065e-13
701.268,403.292,31.0,1.32132e-13
701.268,403.292,32.0,5.08842e-11
701.268,403.292,33.0,1.56267e-13
701.268,403.292,34.0,3.11608e-13
701.268,403.292,35.0,1.35877e-13
701.268,403.292,36.0,1.5497e-13
701.268,403.292,37.0,1.49409e-13
701.268,403.292,38.0,1.92374e-13
701.268,403.292,39.0,1.6653e-13
701.268,403.292,40.0,7.44563e-13
701.268,403.292,42.0,1.56823e-13
701.268,403.292,43.0,1.638e-13
701.268,403.292,44.0,4.36177e-13
701.268,403.292,45.0,1.3013e-13
701.268,403.292,46.0,1.22122e-13
701.268,403.292,48.0,1.65536e-13
701.268,403.292,49.0,1.456e-13
701.268,403.292,50.0,1.76102e-13
701.268,403.292,51.0,1.66834e-13
701.268,403.292,52.0,1.57565e-13
701.268,403.292,53.0,1.92556e-13
701.268,403.292,56.0,1.70898e-13
701.268,403.292,57.0,1.73446e-13
701.268,403.292,58.0,1.43848e-13
701.268,403.292,59.0,1.80736e-13
701.268,403.292,63.0,1.39412e-13
701.268,403.292,64.0,1.18266e-13
701.268,403.292,65.0,1.08836e-13
701.268,403.292,66.0,1.27164e-13
701.268,403.292,67.0,1.72765e-13
701.268,403.292,70.0,1.54518e-13
701.268,403.292,72.0,1.65074e-13
701.268,403.292,74.0,1.60342e-13
701.268,403.292,82.0,1.34316e-13
701.268,403.292,83.0,1.59048e-13
701.268,403.292,86.0,1.5775e-13
701.268,403.292,91.0,1.27164e-13
701.268,403.292,94.0,1.41623e-13
706.768,406.557,2.0,1.88589e-11
706.768,406.557,4.0,3.61216e-08
706.768,406.557,6.0,2.1476e-13
706.768,406.557,12.0,2.09654e-13
706.768,406.557,13.0,1.67622e-13
706.768,406.557,14.0,5.16702e-12
706.768,406.557,15.0,2.18367e-13
706.768,406.557,16.0,7.34457e-12
706.768,406.557,17.0,6.25589e-12
706.768,406.557,18.0,2.56127e-11
706.768,406.557,19.0,6.39528e-13
706.768,406.557,20.0,3.39976e-13
706.768,406.557,22.0,1.37174e-13
706.768,406.557,23.0,1.27906e-13
706.768,406.557,24.0,1.1102e-13
706.768,406.557,25.0,1.60531e-13
706.768,406.557,26.0,1.45236e-13
706.768,406.557,27.0,2.66934e-13
706.768,406.557,28.0,5.82842e-11
706.768,406.557,29.0,5.57224e-13
706.768,406.557,30.0,4.00036e-13
706.768,406.557,31.0,1.82182e-13
706.768,406.557,32.0,5.13896e-11
706.768,406.557,33.0,2.20776e-13
706.768,406.557,34.0,2.66378e-13
706.768,406.557,35.0,1.33281e-13
706.768,406.557,36.0,1.55711e-13
706.768,406.557,37.0,1.30858e-13
706.768,406.557,38.0,1.33467e-13
706.768,406.557,39.0,1.63682e-13
706.768,406.557,40.0,7.62429e-13
706.768,406.557,42.0,1.63682e-13
706.768,406.557,43.0,2.13361e-13
706.768,406.557,44.0,5.11252e-13
706.768,406.557,45.0,1.76658e-13
706.768,406.557,46.0,1.16413e-13
706.768,406.557,48.0,1.65165e-13
706.768,406.557,49.0,1.60524e-13
706.768,406.557,50.0,1.48853e-13
706.768,406.557,51.0,1.26979e-13
706.768,406.557,52.0,1.05014e-13
706.768,406.557,53.0,1.74248e-13
706.768,406.557,56.0,1.46146e-13
706.768,406.557,57.0,1.65984e-13
706.768,406.557,58.0,1.63982e-13
706.768,406.557,59.0,1.47966e-13
706.768,406.557,63.0,1.56082e-13
706.768,406.557,64.0,1.29389e-13
706.768,406.557,65.0,1.79624e-13
706.768,406.557,66.0,1.61272e-13
706.768,406.557,67.0,1.26126e-13
706.768,406.557,70.0,1.88552e-13
706.768,406.557,72.0,1.61252e-13
706.768,406.557,74.0,1.7499e-13
706.768,406.557,82.0,1.58306e-13
706.768,406.557,83.0,1.2012e-13
706.768,406.557,86.0,1.50336e-13
706.768,406.557,91.0,1.53301e-13
706.768,406.557,94.0,1.56824e-13
712.278,409.821,2.0,1.89375e-11
712.278,409.821,4.0,3.61287e-08
712.278,409.821,6.0,2.366e-13
712.278,409.821,12.0,2.56802e-13
712.278,409.821,13.0,2.1262e-13
712.278,409.821,14.0,4.55029e-12
712.278,409.821,15.0,2.00382e-13
712.278,409.821,16.0,6.62681e-12
712.278,409.821,17.0,6.6878e-12
712.278,409.821,18.0,2.50788e-11
712.278,409.821,19.0,5.97871e-13
712.278,409.821,20.0,3.29589e-13
712.278,409.821,22.0,1.74902e-13
712.278,409.821,23.0,1.86854e-13
712.278,409.821,24.0,1.51818e-13
712.278,409.821,25.0,1.61643e-13
712.278,409.821,26.0,1.55526e-13
712.278,409.821,27.0,2.32825e-13
712.278,409.821,28.0,5.96244e-11
712.278,409.821,29.0,5.49995e-13
712.278,409.821,30.0,5.11421e-13
712.278,409.821,31.0,2.21312e-13
712.278,409.821,32.0,5.17718e-11
712.278,409.821,33.0,2.09654e-13
712.278,409.821,34.0,3.19393e-13
712.278,409.821,35.0,1.55897e-13
712.278,409.821,36.0,1.49038e-13
712.278,409.821,37.0,1.09183e-13
712.278,409.821,38.0,1.55526e-13
712.278,409.821,39.0,1.65907e-13
712.278,409.821,40.0,7.29989e-13
712.278,409.821,42.0,1.64892e-13
712.278,409.821,43.0,2.4843e-13
712.278,409.821,44.0,4.43777e-13
712.278,409.821,45.0,1.67575e-13
712.278,409.821,46.0,1.24198e-13
712.278,409.821,48.0,1.82034e-13
712.278,409.821,49.0,1.80736e-13
712.278,409.821,50.0,1.41438e-13
712.278,409.821,51.0,1.8778e-13
712.278,409.821,52.0,1.49594e-13
712.278,409.821,53.0,1.39776e-13
712.278,409.821,56.0,1.75448e-13
712.278,409.821,57.0,1.98562e-13
712.278,409.821,58.0,1.4833e-13
712.278,409.821,59.0,1.51448e-13
712.278,409.821,63.0,1.15388e-13
712.278,409.821,64.0,1.84548e-13
712.278,409.821,65.0,1.62014e-13
712.278,409.821,66.0,1.51262e-13
712.278,409.821,67.0,1.84629e-13
712.278,409.821,70.0,1.25216e-13
712.278,409.821,72.0,1.53301e-13
712.278,409.821,74.0,1.48111e-13
712.278,409.821,82.0,1.48853e-13
712.278,409.821,83.0,1.48482e-13
712.278,409.821,86.0,1.61829e-13
712.278,409.821,91.0,1.16042e-13
712.278,409.821,94.0,1.54228e-13
717.778,413.072,2.0,1.80903e-11
717.778,413.072,4.0,3.6214e-08
717.778,413.072,6.0,2.48976e-13
717.778,413.072,12.0,2.76458e-13
717.778,413.072,13.0,1.84073e-13
717.778,413.072,14.0,5.14422e-12
717.778,413.072,15.0,2.55441e-13
717.778,413.072,16.0,7.02888e-12
717.778,413.072,17.0,6.5788e-12
717.778,413.072,18.0,2.46784e-11
717.778,413.072,19.0,8.16743e-13
717.778,413.072,20.0,3.07216e-13
717.778,413.072,22.0,1.74902e-13
717.778,413.072,23.0,1.54414e-13
717.778,413.072,24.0,1.53972e-13
717.778,413.072,25.0,1.95832e-13
717.778,413.072,26.0,1.59975e-13
717.778,413.072,27.0,2.44689e-13
717.778,413.072,28.0,5.88348e-11
717.778,413.072,29.0,5.5018e-13
717.778,413.072,30.0,4.15688e-13
717.778,413.072,31.0,1.43477e-13
717.778,413.072,32.0,5.21373e-11
717.778,413.072,33.0,2.14659e-13
717.778,413.072,34.0,3.39599e-13
717.778,413.072,35.0,1.64238e-13
717.778,413.072,36.0,1.4774e-13
717.778,413.072,37.0,1.32911e-13
717.778,413.072,38.0,1.43477e-13
