time,temp,m/z,abundance
850.586,527.619,67.0,9.914336e-14
850.586,527.619,68.0,1.24664e-13
850.586,527.619,69.0,1.300118e-13
850.586,527.619,70.0,2.075119e-13
850.586,527.619,71.0,1.423495e-13
850.586,527.619,72.0,2.563606e-13
850.586,527.619,73.0,1.61517e-13
850.586,527.619,74.0,1.108588e-13
850.586,527.619,75.0,1.524779e-13
850.586,527.619,76.0,2.329799e-13
850.586,527.619,77.0,2.05324e-13
850.586,527.619,78.0,2.498204e-13
850.586,527.619,79.0,1.895893e-13
850.586,527.619,80.0,1.435536e-13
850.586,527.619,81.0,2.362402e-13
850.586,527.619,82.0,2.192034e-13
850.586,527.619,83.0,1.429528e-13
850.586,527.619,84.0,9.927023e-14
850.586,527.619,85.0,1.223491e-13
850.586,527.619,86.0,2.261958e-13
850.586,527.619,87.0,1.516759e-13
850.586,527.619,88.0,1.335403e-13
850.586,527.619,89.0,9.949047e-14
850.586,527.619,90.0,2.410853e-13
850.586,527.619,91.0,1.691916e-13
850.586,527.619,92.0,1.28992e-13
850.586,527.619,93.0,1.036055e-13
850.586,527.619,94.0,1.34122e-13
850.586,527.619,95.0,1.641286e-13
850.586,527.619,96.0,2.703691e-13
850.586,527.619,97.0,1.457727e-13
850.586,527.619,98.0,1.814312e-13
850.586,527.619,99.0,2.118089e-13
855.83,530.786,0.0,1.870106e-11
855.83,530.786,1.0,3.656225e-11
855.83,530.786,2.0,1.003649e-11
855.83,530.786,3.0,2.449664e-11
855.83,530.786,4.0,4.850936e-08
855.83,530.786,5.0,1.976398e-12
855.83,530.786,6.0,6.856997e-13
855.83,530.786,7.0,4.103386e-13
855.83,530.786,8.0,5.107587e-13
855.83,530.786,9.0,4.100849e-13
855.83,530.786,10.0,2.806235e-13
855.83,530.786,11.0,2.077968e-13
855.83,530.786,12.0,2.296884e-12
855.83,530.786,13.0,4.291323e-13
855.83,530.786,14.0,4.596186e-11
855.83,530.786,15.0,1.780415e-12
855.83,530.786,16.0,1.006138e-10
855.83,530.786,17.0,1.602441e-10
855.83,530.786,18.0,6.627827e-10
855.83,530.786,19.0,6.596257e-12
855.83,530.786,20.0,1.590585e-12
855.83,530.786,21.0,1.243715e-13
855.83,530.786,22.0,2.589792e-13
855.83,530.786,23.0,3.433853e-13
855.83,530.786,24.0,1.604948e-13
855.83,530.786,25.0,1.882512e-13
855.83,530.786,26.0,3.226191e-13
855.83,530.786,27.0,5.469599e-13
855.83,530.786,28.0,4.930076e-10
855.83,530.786,29.0,3.568461e-12
855.83,530.786,30.0,6.579517e-13
855.83,530.786,31.0,9.476017e-13
855.83,530.786,32.0,4.468331e-10
855.83,530.786,33.0,3.682144e-13
855.83,530.786,34.0,1.589189e-12
855.83,530.786,35.0,8.137814e-13
855.83,530.786,36.0,5.634413e-13
855.83,530.786,37.0,2.720968e-13
855.83,530.786,38.0,3.52621e-13
855.83,530.786,39.0,2.324889e-13
855.83,530.786,40.0,4.902397e-12
855.83,530.786,41.0,2.623234e-13
855.83,530.786,42.0,1.396733e-13
855.83,530.786,43.0,3.420043e-13
855.83,530.786,44.0,2.849384e-11
855.83,530.786,45.0,4.61413e-13
855.83,530.786,46.0,3.858387e-13
855.83,530.786,47.0,2.199527e-13
855.83,530.786,48.0,1.313475e-13
855.83,530.786,49.0,1.464071e-13
855.83,530.786,50.0,1.326881e-13
855.83,530.786,51.0,3.935099e-13
855.83,530.786,52.0,1.746471e-13
855.83,530.786,53.0,1.605283e-13
855.83,530.786,54.0,1.737207e-13
855.83,530.786,55.0,1.58697e-13
855.83,530.786,56.0,1.611459e-13
855.83,530.786,57.0,1.97726e-13
855.83,530.786,58.0,1.526239e-13
855.83,530.786,59.0,2.198305e-13
855.83,530.786,60.0,1.928737e-13
855.83,530.786,61.0,2.626993e-13
855.83,530.786,62.0,1.414925e-13
855.83,530.786,63.0,1.336288e-13
855.83,530.786,64.0,1.873443e-13
855.83,530.786,65.0,4.002582e-13
855.83,530.786,66.0,1.685165e-13
855.83,530.786,67.0,2.097502e-13
855.83,530.786,68.0,1.662663e-13
855.83,530.786,69.0,1.592955e-13
855.83,530.786,70.0,1.203814e-13
855.83,530.786,71.0,1.270698e-13
855.83,530.786,72.0,2.181764e-13
855.83,530.786,73.0,1.718415e-13
855.83,530.786,74.0,1.395799e-13
855.83,530.786,75.0,1.43434e-13
855.83,530.786,76.0,2.126204e-13
855.83,530.786,77.0,1.425985e-13
855.83,530.786,78.0,1.174633e-13
855.83,530.786,79.0,1.806676e-13
855.83,530.786,80.0,1.688444e-13
855.83,530.786,81.0,1.060424e-13
855.83,530.786,82.0,2.045173e-13
855.83,530.786,83.0,1.696392e-13
855.83,530.786,84.0,1.375811e-13
855.83,530.786,85.0,1.698522e-13
855.83,530.786,86.0,1.564325e-13
855.83,530.786,87.0,2.249605e-13
855.83,530.786,88.0,1.282523e-13
855.83,530.786,89.0,1.06794e-13
855.83,530.786,90.0,2.43654e-13
855.83,530.786,91.0,1.097552e-13
855.83,530.786,92.0,2.008236e-13
855.83,530.786,93.0,2.14725e-13
855.83,530.786,94.0,1.424238e-13
855.83,530.786,95.0,2.083498e-13
855.83,530.786,96.0,1.492941e-13
855.83,530.786,97.0,1.410497e-13
855.83,530.786,98.0,1.671592e-13
855.83,530.786,99.0,1.281996e-13
861.048,533.941,0.0,1.839309e-11
861.048,533.941,1.0,3.184952e-11
861.048,533.941,2.0,1.005687e-11
861.048,533.941,3.0,2.812185e-11
861.048,533.941,4.0,4.854359e-08
861.048,533.941,5.0,2.063869e-12
861.048,533.941,6.0,6.952968e-13
861.048,533.941,7.0,4.62402e-13
861.048,533.941,8.0,3.759704e-13
861.048,533.941,9.0,2.899118e-13
861.048,533.941,10.0,2.619476e-13
861.048,533.941,11.0,3.433162e-13
861.048,533.941,12.0,2.527985e-12
861.048,533.941,13.0,5.508251e-13
861.048,533.941,14.0,4.866185e-11
861.048,533.941,15.0,1.111855e-12
861.048,533.941,16.0,9.8512e-11
861.048,533.941,17.0,1.638898e-10
861.048,533.941,18.0,6.647121e-10
861.048,533.941,19.0,7.945001e-12
861.048,533.941,20.0,1.706232e-12
861.048,533.941,21.0,2.556638e-13
861.048,533.941,22.0,3.112267e-13
861.048,533.941,23.0,4.114104e-13
861.048,533.941,24.0,2.167905e-13
861.048,533.941,25.0,3.229952e-13
861.048,533.941,26.0,2.895101e-13
861.048,533.941,27.0,1.155611e-12
861.048,533.941,28.0,4.886939e-10
861.048,533.941,29.0,3.68753e-12
861.048,533.941,30.0,1.560305e-12
861.048,533.941,31.0,6.284021e-13
861.048,533.941,32.0,4.406737e-10
861.048,533.941,33.0,8.404813e-13
861.048,533.941,34.0,1.976553e-12
861.048,533.941,35.0,6.158841e-13
861.048,533.941,36.0,4.585646e-13
861.048,533.941,37.0,6.793746e-13
861.048,533.941,38.0,2.330493e-13
861.048,533.941,39.0,3.796258e-13
861.048,533.941,40.0,3.908289e-12
861.048,533.941,41.0,1.757267e-13
861.048,533.941,42.0,1.106433e-13
861.048,533.941,43.0,2.305194e-13
861.048,533.941,44.0,2.844143e-11
861.048,533.941,45.0,6.156902e-13
861.048,533.941,46.0,2.107292e-13
861.048,533.941,47.0,1.351585e-13
861.048,533.941,48.0,2.65919e-13
861.048,533.941,49.0,2.476565e-13
861.048,533.941,50.0,1.157518e-13
861.048,533.941,51.0,5.304559e-13
861.048,533.941,52.0,1.425387e-13
861.048,533.941,53.0,1.816945e-13
861.048,533.941,54.0,1.465555e-13
861.048,533.941,55.0,1.519608e-13
861.048,533.941,56.0,1.703238e-13
861.048,533.941,57.0,1.591423e-13
861.048,533.941,58.0,1.50941e-13
861.048,533.941,59.0,1.178607e-13
861.048,533.941,60.0,2.022144e-13
861.048,533.941,61.0,1.744412e-13
861.048,533.941,62.0,1.312207e-13
861.048,533.941,63.0,1.407577e-13
861.048,533.941,64.0,2.78921e-13
861.048,533.941,65.0,2.077825e-13
861.048,533.941,66.0,1.675757e-13
861.048,533.941,67.0,2.935749e-13
861.048,533.941,68.0,1.525664e-13
861.048,533.941,69.0,1.303709e-13
861.048,533.941,70.0,2.143583e-13
861.048,533.941,71.0,1.198931e-13
861.048,533.941,72.0,1.630083e-13
861.048,533.941,73.0,2.106814e-13
861.048,533.941,74.0,1.45598e-13
861.048,533.941,75.0,2.195936e-13
861.048,533.941,76.0,1.298179e-13
861.048,533.941,77.0,1.367456e-13
861.048,533.941,78.0,2.130082e-13
861.048,533.941,79.0,3.31979e-13
861.048,533.941,80.0,1.232396e-13
861.048,533.941,81.0,3.036313e-13
861.048,533.941,82.0,1.962083e-13
861.048,533.941,83.0,9.166744e-14
861.048,533.941,84.0,2.520419e-13
861.048,533.941,85.0,2.119261e-13
861.048,533.941,86.0,1.900346e-13
861.048,533.941,87.0,1.772133e-13
861.048,533.941,88.0,2.172022e-13
861.048,533.941,89.0,1.524443e-13
861.048,533.941,90.0,1.241732e-13
861.048,533.941,91.0,1.33794e-13
861.048,533.941,92.0,1.643273e-13
861.048,533.941,93.0,1.421868e-13
861.048,533.941,94.0,1.360083e-13
861.048,533.941,95.0,1.681263e-13
861.048,533.941,96.0,1.525305e-13
861.048,533.941,97.0,1.060711e-13
861.048,533.941,98.0,2.191295e-13
861.048,533.941,99.0,1.454352e-13
866.272,537.124,0.0,1.988166e-11
866.272,537.124,1.0,3.081731e-11
866.272,537.124,2.0,1.053469e-11
866.272,537.124,3.0,3.03359e-11
866.272,537.124,4.0,4.843587e-08
866.272,537.124,5.0,2.104563e-12
866.272,537.124,6.0,6.22107e-13
866.272,537.124,7.0,5.63364e-13
866.272,537.124,8.0,4.17805e-13
866.272,537.124,9.0,3.933879e-13
866.272,537.124,10.0,2.500312e-13
866.272,537.124,11.0,3.618472e-13
866.272,537.124,12.0,2.291387e-12
866.272,537.124,13.0,5.484301e-13
866.272,537.124,14.0,4.934744e-11
866.272,537.124,15.0,1.163056e-12
866.272,537.124,16.0,9.778187e-11
866.272,537.124,17.0,1.602919e-10
866.272,537.124,18.0,6.804468e-10
866.272,537.124,19.0,6.949337e-12
866.272,537.124,20.0,2.129785e-12
866.272,537.124,21.0,1.036868e-13
866.272,537.124,22.0,6.013729e-13
866.272,537.124,23.0,4.014311e-13
866.272,537.124,24.0,2.836228e-13
866.272,537.124,25.0,1.564372e-13
866.272,537.124,26.0,1.883589e-13
866.272,537.124,27.0,5.159043e-13
866.272,537.124,28.0,4.888088e-10
866.272,537.124,29.0,3.561448e-12
866.272,537.124,30.0,1.925999e-12
866.272,537.124,31.0,5.387682e-13
866.272,537.124,32.0,4.47757e-10
866.272,537.124,33.0,6.542133e-13
866.272,537.124,34.0,2.522837e-12
866.272,537.124,35.0,5.799339e-13
866.272,537.124,36.0,6.593309e-13
866.272,537.124,37.0,3.539143e-13
866.272,537.124,38.0,2.151626e-13
866.272,537.124,39.0,3.160649e-13
866.272,537.124,40.0,4.410704e-12
866.272,537.124,41.0,1.805646e-13
866.272,537.124,42.0,2.228412e-13
866.272,537.124,43.0,2.53179e-13
866.272,537.124,44.0,2.665539e-11
866.272,537.124,45.0,4.389989e-13
866.272,537.124,46.0,6.823439e-13
866.272,537.124,47.0,2.769521e-13
866.272,537.124,48.0,1.074907e-13
866.272,537.124,49.0,1.043452e-13
866.272,537.124,50.0,1.995908e-13
866.272,537.124,51.0,4.267776e-13
866.272,537.124,52.0,1.352854e-13
866.272,537.124,53.0,1.874421e-13
866.272,537.124,54.0,1.367073e-13
866.272,537.124,55.0,1.494784e-13
866.272,537.124,56.0,1.730863e-13
866.272,537.124,57.0,1.78774e-13
866.272,537.124,58.0,1.533875e-13
866.272,537.124,59.0,1.767417e-13
866.272,537.124,60.0,1.275365e-13
866.272,537.124,61.0,1.600112e-13
866.272,537.124,62.0,1.575671e-13
866.272,537.124,63.0,1.4251e-13
866.272,537.124,64.0,1.525497e-13
866.272,537.124,65.0,4.275865e-13
866.272,537.124,66.0,1.018819e-13
866.272,537.124,67.0,1.720187e-13
866.272,537.124,68.0,2.126371e-13
866.272,537.124,69.0,9.993812e-14
866.272,537.124,70.0,1.184951e-13
866.272,537.124,71.0,1.358862e-13
866.272,537.124,72.0,1.638414e-13
866.272,537.124,73.0,1.203383e-13
866.272,537.124,74.0,1.877437e-13
866.272,537.124,75.0,1.237902e-13
866.272,537.124,76.0,2.337124e-13
866.272,537.124,77.0,1.927899e-13
866.272,537.124,78.0,1.798225e-13
866.272,537.124,79.0,1.570142e-13
866.272,537.124,80.0,1.392184e-13
866.272,537.124,81.0,1.33265e-13
866.272,537.124,82.0,1.257795e-13
866.272,537.124,83.0,1.588646e-13
866.272,537.124,84.0,1.648587e-13
866.272,537.124,85.0,1.125464e-13
866.272,537.124,86.0,1.441473e-13
866.272,537.124,87.0,1.450354e-13
866.272,537.124,88.0,1.249871e-13
866.272,537.124,89.0,1.683705e-13
866.272,537.124,90.0,1.482982e-13
866.272,537.124,91.0,1.461103e-13
866.272,537.124,92.0,1.734286e-13
866.272,537.124,93.0,1.391538e-13
866.272,537.124,94.0,2.888015e-13
866.272,537.124,95.0,2.335879e-13
866.272,537.124,96.0,1.901088e-13
866.272,537.124,97.0,1.613111e-13
866.272,537.124,98.0,1.348617e-13
866.272,537.124,99.0,1.924667e-13
871.485,540.249,0.0,1.992012e-11
871.485,540.249,1.0,2.964289e-11
871.485,540.249,2.0,7.559299e-12
871.485,540.249,3.0,2.693379e-11
871.485,540.249,4.0,4.861445e-08
871.485,540.249,5.0,2.268062e-12
871.485,540.249,6.0,7.727487e-13
871.485,540.249,7.0,4.747487e-13
871.485,540.249,8.0,6.203516e-13
871.485,540.249,9.0,2.965857e-13
871.485,540.249,10.0,2.799635e-13
871.485,540.249,11.0,3.186143e-13
871.485,540.249,12.0,2.331785e-12
871.485,540.249,13.0,3.65626e-13
871.485,540.249,14.0,5.044214e-11
871.485,540.249,15.0,1.220042e-12
871.485,540.249,16.0,1.000417e-10
871.485,540.249,17.0,1.582715e-10
871.485,540.249,18.0,6.737608e-10
871.485,540.249,19.0,7.420183e-12
871.485,540.249,20.0,2.175516e-12
871.485,540.249,21.0,1.837868e-13
871.485,540.249,22.0,2.904892e-13
871.485,540.249,23.0,6.39196e-13
871.485,540.249,24.0,2.261742e-13
871.485,540.249,25.0,4.971921e-13
871.485,540.249,26.0,2.680112e-13
871.485,540.249,27.0,1.040558e-12
871.485,540.249,28.0,4.928615e-10
871.485,540.249,29.0,3.547109e-12
871.485,540.249,30.0,1.434591e-12
871.485,540.249,31.0,5.590188e-13
871.485,540.249,32.0,4.561116e-10
871.485,540.249,33.0,1.001948e-12
871.485,540.249,34.0,1.976327e-12
871.485,540.249,35.0,4.186042e-13
871.485,540.249,36.0,3.189799e-13
871.485,540.249,37.0,6.486693e-13
871.485,540.249,38.0,5.147166e-13
871.485,540.249,39.0,2.773256e-13
871.485,540.249,40.0,4.041673e-12
871.485,540.249,41.0,1.534641e-13
871.485,540.249,42.0,1.394267e-13
871.485,540.249,43.0,3.848228e-13
871.485,540.249,44.0,2.682009e-11
871.485,540.249,45.0,4.235765e-13
871.485,540.249,46.0,1.454568e-13
871.485,540.249,47.0,1.853595e-13
871.485,540.249,48.0,2.131471e-13
871.485,540.249,49.0,1.194646e-13
871.485,540.249,50.0,2.031121e-13
871.485,540.249,51.0,5.059696e-13
871.485,540.249,52.0,1.685931e-13
871.485,540.249,53.0,1.069712e-13
871.485,540.249,54.0,1.702305e-13
871.485,540.249,55.0,1.841745e-13
871.485,540.249,56.0,9.805179e-14
871.485,540.249,57.0,1.473527e-13
871.485,540.249,58.0,2.249725e-13
871.485,540.249,59.0,1.370807e-13
871.485,540.249,60.0,1.571003e-13
871.485,540.249,61.0,1.850148e-13
871.485,540.249,62.0,1.368869e-13
871.485,540.249,63.0,1.283337e-13
871.485,540.249,64.0,2.106838e-13
871.485,540.249,65.0,2.726599e-13
871.485,540.249,66.0,1.406906e-13
871.485,540.249,67.0,1.743981e-13
871.485,540.249,68.0,1.259255e-13
871.485,540.249,69.0,1.506585e-13
871.485,540.249,70.0,1.029136e-13
871.485,540.249,71.0,1.466632e-13
871.485,540.249,72.0,1.785825e-13
871.485,540.249,73.0,2.170992e-13
871.485,540.249,74.0,2.161872e-13
871.485,540.249,75.0,1.265886e-13
871.485,540.249,76.0,1.360346e-13
871.485,540.249,77.0,1.964094e-13
871.485,540.249,78.0,1.7881e-13
871.485,540.249,79.0,1.350029e-13
871.485,540.249,80.0,2.311797e-13
871.485,540.249,81.0,2.315268e-13
871.485,540.249,82.0,1.473527e-13
871.485,540.249,83.0,1.852757e-13
871.485,540.249,84.0,1.913368e-13
871.485,540.249,85.0,2.67008e-13
871.485,540.249,86.0,1.200128e-13
871.485,540.249,87.0,2.265501e-13
871.485,540.249,88.0,1.62385e-13
871.485,540.249,89.0,1.747452e-13
871.485,540.249,90.0,1.473407e-13
871.485,540.249,91.0,2.258798e-13
871.485,540.249,92.0,1.314696e-13
871.485,540.249,93.0,1.450426e-13
871.485,540.249,94.0,2.027985e-13
871.485,540.249,95.0,1.281494e-13
871.485,540.249,96.0,1.221145e-13
871.485,540.249,97.0,1.50005e-13
871.485,540.249,98.0,1.686194e-13
871.485,540.249,99.0,1.671736e-13
876.705,543.392,0.0,1.981096e-11
876.705,543.392,1.0,3.197065e-11
876.705,543.392,2.0,8.530559e-12
876.705,543.392,3.0,2.753345e-11
876.705,543.392,4.0,4.859698e-08
876.705,543.392,5.0,2.017572e-12
876.705,543.392,6.0,7.256226e-13
876.705,543.392,7.0,5.259396e-13
876.705,543.392,8.0,3.662801e-13
876.705,543.392,9.0,2.814285e-13
876.705,543.392,10.0,4.32354e-13
876.705,543.392,11.0,2.768683e-13
876.705,543.392,12.0,2.689256e-12
876.705,543.392,13.0,2.31546e-13
876.705,543.392,14.0,4.990736e-11
876.705,543.392,15.0,1.589065e-12
876.705,543.392,16.0,9.692009e-11
876.705,543.392,17.0,1.557604e-10
876.705,543.392,18.0,6.529488e-10
876.705,543.392,19.0,6.713865e-12
876.705,543.392,20.0,2.255758e-12
876.705,543.392,21.0,2.000576e-13
876.705,543.392,22.0,2.244444e-13
876.705,543.392,23.0,3.255827e-13
876.705,543.392,24.0,1.817951e-13
876.705,543.392,25.0,1.760594e-13
876.705,543.392,26.0,4.013507e-13
876.705,543.392,27.0,9.10886e-13
876.705,543.392,28.0,4.906784e-10
876.705,543.392,29.0,4.068029e-12
876.705,543.392,30.0,1.367355e-12
876.705,543.392,31.0,3.667991e-13
876.705,543.392,32.0,4.368269e-10
876.705,543.392,33.0,4.529307e-13
876.705,543.392,34.0,2.110093e-12
876.705,543.392,35.0,9.509783e-13
876.705,543.392,36.0,2.589769e-13
876.705,543.392,37.0,3.489513e-13
876.705,543.392,38.0,4.363971e-13
876.705,543.392,39.0,1.903722e-13
876.705,543.392,40.0,5.711368e-12
876.705,543.392,41.0,3.763466e-13
876.705,543.392,42.0,1.671663e-13
876.705,543.392,43.0,3.844228e-13
876.705,543.392,44.0,2.60792e-11
876.705,543.392,45.0,2.653231e-13
876.705,543.392,46.0,2.163141e-13
876.705,543.392,47.0,3.304015e-13
876.705,543.392,48.0,1.553265e-13
876.705,543.392,49.0,1.5953e-13
876.705,543.392,50.0,2.133864e-13
876.705,543.392,51.0,4.68449e-13
876.705,543.392,52.0,2.416144e-13
876.705,543.392,53.0,1.99744e-13
876.705,543.392,54.0,1.265822e-13
876.705,543.392,55.0,1.39757e-13
876.705,543.392,56.0,1.194239e-13
876.705,543.392,57.0,1.939844e-13
876.705,543.392,58.0,2.325897e-13
876.705,543.392,59.0,1.484323e-13
876.705,543.392,60.0,1.477261e-13
876.705,543.392,61.0,1.355008e-13
876.705,543.392,62.0,1.187225e-13
876.705,543.392,63.0,2.027506e-13
876.705,543.392,64.0,2.766924e-13
876.705,543.392,65.0,2.097861e-13
876.705,543.392,66.0,1.968355e-13
876.705,543.392,67.0,1.708696e-13
876.705,543.392,68.0,2.507972e-13
876.705,543.392,69.0,1.024157e-13
876.705,543.392,70.0,2.03227e-13
876.705,543.392,71.0,1.195771e-13
876.705,543.392,72.0,1.411742e-13
876.705,543.392,73.0,1.185453e-13
876.705,543.392,74.0,2.508091e-13
876.705,543.392,75.0,1.296001e-13
876.705,543.392,76.0,1.217315e-13
876.705,543.392,77.0,2.022982e-13
876.705,543.392,78.0,1.194694e-13
876.705,543.392,79.0,1.884595e-13
876.705,543.392,80.0,1.574259e-13
876.705,543.392,81.0,1.575432e-13
876.705,543.392,82.0,1.779649e-13
876.705,543.392,83.0,1.702449e-13
876.705,543.392,84.0,2.530545e-13
876.705,543.392,85.0,1.855964e-13
876.705,543.392,86.0,1.111269e-13
876.705,543.392,87.0,1.535048e-13
876.705,543.392,88.0,1.273331e-13
876.705,543.392,89.0,2.233926e-13
876.705,543.392,90.0,1.879448e-13
876.705,543.392,91.0,1.358767e-13
876.705,543.392,92.0,1.324678e-13
876.705,543.392,93.0,1.932424e-13
876.705,543.392,94.0,1.368144e-13
876.705,543.392,95.0,1.064924e-13
876.705,543.392,96.0,1.378324e-13
876.705,543.392,97.0,1.2915e-13
876.705,543.392,98.0,1.284007e-13
876.705,543.392,99.0,1.837556e-13
881.906,546.548,0.0,1.90271e-11
881.906,546.548,1.0,2.867267e-11
881.906,546.548,2.0,1.09804e-11
881.906,546.548,3.0,2.750496e-11
881.906,546.548,4.0,4.861756e-08
881.906,546.548,5.0,2.009792e-12
881.906,546.548,6.0,7.3195e-13
881.906,546.548,7.0,4.445129e-13
881.906,546.548,8.0,3.782236e-13
881.906,546.548,9.0,2.965049e-13
881.906,546.548,10.0,3.148386e-13
881.906,546.548,11.0,2.117936e-13
881.906,546.548,12.0,1.869059e-12
881.906,546.548,13.0,3.704925e-13
881.906,546.548,14.0,4.423925e-11
881.906,546.548,15.0,7.760491e-13
881.906,546.548,16.0,1.016886e-10
881.906,546.548,17.0,1.552912e-10
881.906,546.548,18.0,6.757669e-10
881.906,546.548,19.0,7.07493e-12
881.906,546.548,20.0,1.87472e-12
881.906,546.548,21.0,2.288559e-13
881.906,546.548,22.0,3.825792e-13
881.906,546.548,23.0,5.078121e-13
881.906,546.548,24.0,1.331022e-13
881.906,546.548,25.0,2.128981e-13
881.906,546.548,26.0,3.071255e-13
881.906,546.548,27.0,8.390055e-13
881.906,546.548,28.0,4.990592e-10
881.906,546.548,29.0,3.599582e-12
881.906,546.548,30.0,1.003346e-12
881.906,546.548,31.0,1.075199e-12
881.906,546.548,32.0,4.509744e-10
881.906,546.548,33.0,2.949361e-13
881.906,546.548,34.0,1.894314e-12
881.906,546.548,35.0,4.840622e-13
881.906,546.548,36.0,6.87355e-13
881.906,546.548,37.0,3.565492e-13
881.906,546.548,38.0,2.103846e-13
881.906,546.548,39.0,2.922434e-13
881.906,546.548,40.0,3.985658e-12
881.906,546.548,41.0,2.072127e-13
881.906,546.548,42.0,4.510656e-13
881.906,546.548,43.0,3.654017e-13
881.906,546.548,44.0,2.589415e-11
881.906,546.548,45.0,6.511162e-13
881.906,546.548,46.0,2.421698e-13
881.906,546.548,47.0,1.659048e-13
881.906,546.548,48.0,2.815794e-13
881.906,546.548,49.0,1.288699e-13
881.906,546.548,50.0,1.500625e-13
881.906,546.548,51.0,6.847269e-13
881.906,546.548,52.0,1.103154e-13
881.906,546.548,53.0,1.895992e-13
881.906,546.548,54.0,1.931681e-13
881.906,546.548,55.0,2.692583e-13
881.906,546.548,56.0,1.70726e-13
881.906,546.548,57.0,2.518768e-13
881.906,546.548,58.0,1.158523e-13
881.906,546.548,59.0,1.555396e-13
881.906,546.548,60.0,2.923157e-13
881.906,546.548,61.0,1.764377e-13
881.906,546.548,62.0,1.976757e-13
881.906,546.548,63.0,2.131183e-13
881.906,546.548,64.0,1.117492e-13
881.906,546.548,65.0,3.955447e-13
881.906,546.548,66.0,2.517068e-13
881.906,546.548,67.0,1.370927e-13
881.906,546.548,68.0,1.435297e-13
881.906,546.548,69.0,1.457033e-13
881.906,546.548,70.0,1.992628e-13
881.906,546.548,71.0,1.172431e-13
881.906,546.548,72.0,1.675685e-13
881.906,546.548,73.0,1.449995e-13
881.906,546.548,74.0,1.429863e-13
881.906,546.548,75.0,1.747524e-13
881.906,546.548,76.0,1.139779e-13
881.906,546.548,77.0,1.555611e-13
881.906,546.548,78.0,2.04005e-13
881.906,546.548,79.0,2.70606e-13
881.906,546.548,80.0,1.304451e-13
881.906,546.548,81.0,1.706925e-13
881.906,546.548,82.0,2.1547e-13
881.906,546.548,83.0,1.50546e-13
881.906,546.548,84.0,1.046157e-13
881.906,546.548,85.0,1.764113e-13
881.906,546.548,86.0,2.268636e-13
881.906,546.548,87.0,1.304427e-13
881.906,546.548,88.0,1.12398e-13
881.906,546.548,89.0,1.403675e-13
881.906,546.548,90.0,1.434651e-13
881.906,546.548,91.0,1.558627e-13
881.906,546.548,92.0,1.140593e-13
881.906,546.548,93.0,1.83229e-13
881.906,546.548,94.0,1.722954e-13
881.906,546.548,95.0,1.424597e-13
881.906,546.548,96.0,1.403579e-13
881.906,546.548,97.0,1.861064e-13
881.906,546.548,98.0,1.594152e-13
881.906,546.548,99.0,2.188372e-13
887.147,549.702,0.0,1.91866e-11
887.147,549.702,1.0,3.051687e-11
887.147,549.702,2.0,1.459997e-11
887.147,549.702,3.0,2.523178e-11
887.147,549.702,4.0,4.867118e-08
887.147,549.702,5.0,1.939677e-12
887.147,549.702,6.0,6.43857e-13
887.147,549.702,7.0,4.294222e-13
887.147,549.702,8.0,3.785174e-13
887.147,549.702,9.0,4.629696e-13
887.147,549.702,10.0,2.067555e-13
887.147,549.702,11.0,2.884688e-13
887.147,549.702,12.0,2.387299e-12
887.147,549.702,13.0,2.261263e-13
887.147,549.702,14.0,4.588573e-11
887.147,549.702,15.0,1.37877e-12
887.147,549.702,16.0,9.592667e-11
887.147,549.702,17.0,1.549249e-10
887.147,549.702,18.0,6.764803e-10
887.147,549.702,19.0,6.482218e-12
887.147,549.702,20.0,2.368268e-12
887.147,549.702,21.0,3.126e-13
887.147,549.702,22.0,3.044187e-13
887.147,549.702,23.0,8.958662e-13
887.147,549.702,24.0,2.275004e-13
887.147,549.702,25.0,1.82044e-13
887.147,549.702,26.0,5.250531e-13
887.147,549.702,27.0,5.005216e-13
887.147,549.702,28.0,4.899626e-10
887.147,549.702,29.0,4.249649e-12
887.147,549.702,30.0,1.176596e-12
887.147,549.702,31.0,4.716636e-13
887.147,549.702,32.0,4.434339e-10
887.147,549.702,33.0,6.346157e-13
887.147,549.702,34.0,2.415304e-12
887.147,549.702,35.0,1.004568e-12
887.147,549.702,36.0,6.586564e-13
887.147,549.702,37.0,3.86307e-13
887.147,549.702,38.0,3.589407e-13
887.147,549.702,39.0,2.507972e-13
887.147,549.702,40.0,4.483454e-12
887.147,549.702,41.0,2.157372e-13
887.147,549.702,42.0,2.866998e-13
887.147,549.702,43.0,2.737231e-13
887.147,549.702,44.0,2.28753e-11
887.147,549.702,45.0,5.683427e-13
887.147,549.702,46.0,1.443556e-13
887.147,549.702,47.0,3.028318e-13
887.147,549.702,48.0,1.74458e-13
887.147,549.702,49.0,1.697421e-13
887.147,549.702,50.0,1.376792e-13
887.147,549.702,51.0,4.220372e-13
887.147,549.702,52.0,1.675805e-13
887.147,549.702,53.0,1.85989e-13
887.147,549.702,54.0,1.366714e-13
887.147,549.702,55.0,1.795582e-13
887.147,549.702,56.0,2.342104e-13
887.147,549.702,57.0,1.503019e-13
887.147,549.702,58.0,1.513839e-13
887.147,549.702,59.0,1.725908e-13
887.147,549.702,60.0,1.574522e-13
887.147,549.702,61.0,1.43738e-13
887.147,549.702,62.0,1.605762e-13
887.147,549.702,63.0,1.319963e-13
887.147,549.702,64.0,3.810334e-13
887.147,549.702,65.0,4.379102e-13
