time,temp,m/z,abundance
728.25,453.132,12.0,1.374554e-12
728.25,453.132,13.0,9.894441e-13
728.25,453.132,14.0,1.241236e-10
728.25,453.132,15.0,3.203378e-12
728.25,453.132,16.0,7.285507e-11
728.25,453.132,17.0,3.870783e-11
728.25,453.132,18.0,1.576515e-10
728.25,453.132,19.0,1.362058e-12
728.25,453.132,20.0,5.368833e-13
728.25,453.132,21.0,1.691174e-13
728.25,453.132,22.0,1.676404e-13
728.25,453.132,23.0,2.760329e-13
728.25,453.132,24.0,2.935389e-13
728.25,453.132,25.0,3.811091e-13
728.25,453.132,26.0,1.94535e-12
728.25,453.132,27.0,1.374126e-11
728.25,453.132,28.0,1.703562e-09
728.25,453.132,29.0,1.36838e-11
728.25,453.132,30.0,2.235243e-12
728.25,453.132,31.0,4.417217e-12
728.25,453.132,32.0,4.817231e-10
728.25,453.132,33.0,6.304217e-13
728.25,453.132,34.0,2.37679e-12
728.25,453.132,35.0,4.201628e-12
728.25,453.132,36.0,5.678573e-12
728.25,453.132,37.0,1.703526e-12
728.25,453.132,38.0,2.017763e-12
728.25,453.132,39.0,5.263862e-13
728.25,453.132,40.0,1.810919e-11
728.25,453.132,41.0,7.003243e-13
728.25,453.132,42.0,6.05952e-13
728.25,453.132,43.0,5.14444e-13
728.25,453.132,44.0,1.30345e-11
728.25,453.132,45.0,3.437256e-13
728.25,453.132,46.0,2.600972e-13
728.25,453.132,47.0,1.694956e-13
728.25,453.132,48.0,1.82652e-13
728.25,453.132,49.0,1.410545e-13
728.25,453.132,50.0,2.184039e-13
728.25,453.132,51.0,2.568607e-13
728.25,453.132,52.0,2.369153e-13
728.25,453.132,53.0,1.612584e-13
728.25,453.132,54.0,2.004933e-13
728.25,453.132,55.0,2.353545e-13
728.25,453.132,56.0,2.805979e-13
728.25,453.132,57.0,2.429741e-13
728.25,453.132,58.0,1.584481e-13
728.25,453.132,59.0,1.739266e-13
728.25,453.132,60.0,1.952891e-13
728.25,453.132,61.0,1.675733e-13
728.25,453.132,62.0,1.688612e-13
728.25,453.132,63.0,1.807154e-13
728.25,453.132,64.0,2.168527e-13
728.25,453.132,65.0,1.474125e-13
728.25,453.132,66.0,1.673914e-13
728.25,453.132,67.0,2.499354e-13
728.25,453.132,68.0,1.883039e-13
728.25,453.132,69.0,2.58613e-13
728.25,453.132,70.0,1.555946e-13
728.25,453.132,71.0,1.371143e-13
728.25,453.132,72.0,1.294061e-13
728.25,453.132,73.0,1.510224e-13
728.25,453.132,74.0,1.833774e-13
728.25,453.132,75.0,1.683968e-13
728.25,453.132,76.0,1.659862e-13
728.25,453.132,77.0,1.813331e-13
728.25,453.132,78.0,1.792289e-13
728.25,453.132,79.0,1.63578e-13
728.25,453.132,80.0,1.621705e-13
728.25,453.132,81.0,2.092403e-13
728.25,453.132,82.0,1.598724e-13
728.25,453.132,83.0,1.608155e-13
728.25,453.132,84.0,1.58922e-13
728.25,453.132,85.0,1.474293e-13
728.25,453.132,86.0,1.449157e-13
728.25,453.132,87.0,1.50625e-13
728.25,453.132,88.0,1.467087e-13
728.25,453.132,89.0,1.393238e-13
728.25,453.132,90.0,1.510536e-13
728.25,453.132,91.0,1.720354e-13
728.25,453.132,92.0,2.275268e-13
728.25,453.132,93.0,1.543068e-13
728.25,453.132,94.0,1.585917e-13
728.25,453.132,95.0,1.775173e-13
728.25,453.132,96.0,1.430246e-13
728.25,453.132,97.0,1.621633e-13
728.25,453.132,98.0,1.69328e-13
728.25,453.132,99.0,1.400252e-13
733.464,456.268,0.0,4.527123e-10
733.464,456.268,1.0,6.59216e-10
733.464,456.268,2.0,2.168078e-10
733.464,456.268,3.0,3.474246e-10
733.464,456.268,4.0,5.732128e-08
733.464,456.268,5.0,2.030888e-11
733.464,456.268,6.0,1.095619e-12
733.464,456.268,7.0,4.252486e-13
733.464,456.268,8.0,4.972393e-13
733.464,456.268,9.0,3.015511e-13
733.464,456.268,10.0,2.456001e-13
733.464,456.268,11.0,3.034326e-13
733.464,456.268,12.0,1.344769e-12
733.464,456.268,13.0,1.181442e-12
733.464,456.268,14.0,1.265701e-10
733.464,456.268,15.0,3.225066e-12
733.464,456.268,16.0,7.349948e-11
733.464,456.268,17.0,3.7047e-11
733.464,456.268,18.0,1.568113e-10
733.464,456.268,19.0,9.473051e-13
733.464,456.268,20.0,6.757731e-13
733.464,456.268,21.0,1.976661e-13
733.464,456.268,22.0,2.279552e-13
733.464,456.268,23.0,2.896226e-13
733.464,456.268,24.0,2.576003e-13
733.464,456.268,25.0,4.428416e-13
733.464,456.268,26.0,1.863577e-12
733.464,456.268,27.0,1.226602e-11
733.464,456.268,28.0,1.711341e-09
733.464,456.268,29.0,1.495686e-11
733.464,456.268,30.0,2.292743e-12
733.464,456.268,31.0,4.301642e-12
733.464,456.268,32.0,4.807273e-10
733.464,456.268,33.0,7.607188e-13
733.464,456.268,34.0,1.956888e-12
733.464,456.268,35.0,4.47194e-12
733.464,456.268,36.0,5.998627e-12
733.464,456.268,37.0,1.527268e-12
733.464,456.268,38.0,1.9741e-12
733.464,456.268,39.0,1.017238e-12
733.464,456.268,40.0,1.714782e-11
733.464,456.268,41.0,8.830466e-13
733.464,456.268,42.0,5.241675e-13
733.464,456.268,43.0,4.302624e-13
733.464,456.268,44.0,1.179735e-11
733.464,456.268,45.0,3.578324e-13
733.464,456.268,46.0,2.289607e-13
733.464,456.268,47.0,1.669533e-13
733.464,456.268,48.0,2.505625e-13
733.464,456.268,49.0,1.676667e-13
733.464,456.268,50.0,2.869008e-13
733.464,456.268,51.0,2.474506e-13
733.464,456.268,52.0,1.283217e-13
733.464,456.268,53.0,2.298224e-13
733.464,456.268,54.0,1.738045e-13
733.464,456.268,55.0,3.497604e-13
733.464,456.268,56.0,3.137213e-13
733.464,456.268,57.0,2.398932e-13
733.464,456.268,58.0,1.762892e-13
733.464,456.268,59.0,2.087519e-13
733.464,456.268,60.0,1.54819e-13
733.464,456.268,61.0,1.662184e-13
733.464,456.268,62.0,1.502229e-13
733.464,456.268,63.0,1.548214e-13
733.464,456.268,64.0,3.259299e-13
733.464,456.268,65.0,1.982981e-13
733.464,456.268,66.0,1.783695e-13
733.464,456.268,67.0,1.94985e-13
733.464,456.268,68.0,1.450546e-13
733.464,456.268,69.0,1.918898e-13
733.464,456.268,70.0,2.151028e-13
733.464,456.268,71.0,1.735795e-13
733.464,456.268,72.0,1.818884e-13
733.464,456.268,73.0,1.564899e-13
733.464,456.268,74.0,2.157754e-13
733.464,456.268,75.0,1.631041e-13
733.464,456.268,76.0,1.892542e-13
733.464,456.268,77.0,2.140112e-13
733.464,456.268,78.0,1.929287e-13
733.464,456.268,79.0,1.646768e-13
733.464,456.268,80.0,1.776681e-13
733.464,456.268,81.0,1.596426e-13
733.464,456.268,82.0,1.480612e-13
733.464,456.268,83.0,1.519368e-13
733.464,456.268,84.0,1.780822e-13
733.464,456.268,85.0,2.002706e-13
733.464,456.268,86.0,1.561476e-13
733.464,456.268,87.0,1.678797e-13
733.464,456.268,88.0,1.396876e-13
733.464,456.268,89.0,1.479655e-13
733.464,456.268,90.0,1.667139e-13
733.464,456.268,91.0,1.679444e-13
733.464,456.268,92.0,1.90274e-13
733.464,456.268,93.0,1.505796e-13
733.464,456.268,94.0,1.810961e-13
733.464,456.268,95.0,1.559824e-13
733.464,456.268,96.0,1.516017e-13
733.464,456.268,97.0,2.099177e-13
733.464,456.268,98.0,1.88742e-13
733.464,456.268,99.0,1.443652e-13
738.676,459.401,0.0,4.523126e-10
738.676,459.401,1.0,6.627898e-10
738.676,459.401,2.0,2.166282e-10
738.676,459.401,3.0,3.448703e-10
738.676,459.401,4.0,5.74606e-08
738.676,459.401,5.0,2.110075e-11
738.676,459.401,6.0,8.300351e-13
738.676,459.401,7.0,4.746584e-13
738.676,459.401,8.0,4.717175e-13
738.676,459.401,9.0,3.471104e-13
738.676,459.401,10.0,2.688993e-13
738.676,459.401,11.0,2.374348e-13
738.676,459.401,12.0,1.560267e-12
738.676,459.401,13.0,9.596702e-13
738.676,459.401,14.0,1.268908e-10
738.676,459.401,15.0,3.317086e-12
738.676,459.401,16.0,7.285077e-11
738.676,459.401,17.0,3.914974e-11
738.676,459.401,18.0,1.554205e-10
738.676,459.401,19.0,9.306963e-13
738.676,459.401,20.0,4.771143e-13
738.676,459.401,21.0,1.389982e-13
738.676,459.401,22.0,1.934722e-13
738.676,459.401,23.0,2.639296e-13
738.676,459.401,24.0,2.420357e-13
738.676,459.401,25.0,4.155619e-13
738.676,459.401,26.0,1.481402e-12
738.676,459.401,27.0,1.400252e-11
738.676,459.401,28.0,1.702221e-09
738.676,459.401,29.0,1.206159e-11
738.676,459.401,30.0,2.508833e-12
738.676,459.401,31.0,4.334869e-12
738.676,459.401,32.0,4.882343e-10
738.676,459.401,33.0,5.363876e-13
738.676,459.401,34.0,2.047112e-12
738.676,459.401,35.0,3.564248e-12
738.676,459.401,36.0,5.722021e-12
738.676,459.401,37.0,1.439343e-12
738.676,459.401,38.0,1.870304e-12
738.676,459.401,39.0,1.04672e-12
738.676,459.401,40.0,1.71945e-11
738.676,459.401,41.0,8.498941e-13
738.676,459.401,42.0,5.143266e-13
738.676,459.401,43.0,5.627743e-13
738.676,459.401,44.0,1.131762e-11
738.676,459.401,45.0,3.347199e-13
738.676,459.401,46.0,2.803777e-13
738.676,459.401,47.0,1.762773e-13
738.676,459.401,48.0,2.816991e-13
738.676,459.401,49.0,2.005627e-13
738.676,459.401,50.0,2.061451e-13
738.676,459.401,51.0,2.417293e-13
738.676,459.401,52.0,1.688851e-13
738.676,459.401,53.0,2.750894e-13
738.676,459.401,54.0,2.377747e-13
738.676,459.401,55.0,2.463781e-13
738.676,459.401,56.0,2.502872e-13
738.676,459.401,57.0,2.185595e-13
738.676,459.401,58.0,1.650478e-13
738.676,459.401,59.0,1.551398e-13
738.676,459.401,60.0,1.602961e-13
738.676,459.401,61.0,1.360347e-13
738.676,459.401,62.0,1.486908e-13
738.676,459.401,63.0,2.803633e-13
738.676,459.401,64.0,1.96407e-13
738.676,459.401,65.0,1.724519e-13
738.676,459.401,66.0,1.618688e-13
738.676,459.401,67.0,2.004502e-13
738.676,459.401,68.0,1.771295e-13
738.676,459.401,69.0,2.428066e-13
738.676,459.401,70.0,1.735627e-13
738.676,459.401,71.0,1.750229e-13
738.676,459.401,72.0,1.715973e-13
738.676,459.401,73.0,1.496053e-13
738.676,459.401,74.0,1.713484e-13
738.676,459.401,75.0,1.590896e-13
738.676,459.401,76.0,1.243097e-13
738.676,459.401,77.0,1.819627e-13
738.676,459.401,78.0,2.638674e-13
738.676,459.401,79.0,1.678199e-13
738.676,459.401,80.0,1.559346e-13
738.676,459.401,81.0,1.868652e-13
738.676,459.401,82.0,1.79047e-13
738.676,459.401,83.0,1.630969e-13
738.676,459.401,84.0,1.507016e-13
738.676,459.401,85.0,1.727919e-13
738.676,459.401,86.0,1.383135e-13
738.676,459.401,87.0,1.42699e-13
738.676,459.401,88.0,1.758225e-13
738.676,459.401,89.0,1.524778e-13
738.676,459.401,90.0,1.485975e-13
738.676,459.401,91.0,1.680353e-13
738.676,459.401,92.0,1.575575e-13
738.676,459.401,93.0,1.582206e-13
738.676,459.401,94.0,1.653878e-13
738.676,459.401,95.0,1.686697e-13
738.676,459.401,96.0,1.577874e-13
738.676,459.401,97.0,1.706685e-13
738.676,459.401,98.0,1.699289e-13
738.676,459.401,99.0,1.407505e-13
743.897,462.562,0.0,4.558507e-10
743.897,462.562,1.0,6.612027e-10
743.897,462.562,2.0,2.176145e-10
743.897,462.562,3.0,3.436759e-10
743.897,462.562,4.0,5.731003e-08
743.897,462.562,5.0,1.940113e-11
743.897,462.562,6.0,7.66841e-13
743.897,462.562,7.0,4.409938e-13
743.897,462.562,8.0,4.598574e-13
743.897,462.562,9.0,3.427585e-13
743.897,462.562,10.0,2.834154e-13
743.897,462.562,11.0,2.615478e-13
743.897,462.562,12.0,1.719996e-12
743.897,462.562,13.0,1.208291e-12
743.897,462.562,14.0,1.274246e-10
743.897,462.562,15.0,3.685041e-12
743.897,462.562,16.0,7.570612e-11
743.897,462.562,17.0,3.635589e-11
743.897,462.562,18.0,1.55849e-10
743.897,462.562,19.0,1.502767e-12
743.897,462.562,20.0,5.415419e-13
743.897,462.562,21.0,2.159119e-13
743.897,462.562,22.0,1.436949e-13
743.897,462.562,23.0,2.415282e-13
743.897,462.562,24.0,2.855004e-13
743.897,462.562,25.0,4.240459e-13
743.897,462.562,26.0,2.159957e-12
743.897,462.562,27.0,9.536281e-12
743.897,462.562,28.0,1.706243e-09
743.897,462.562,29.0,1.413924e-11
743.897,462.562,30.0,2.69074e-12
743.897,462.562,31.0,3.936919e-12
743.897,462.562,32.0,4.854479e-10
743.897,462.562,33.0,1.048722e-12
743.897,462.562,34.0,2.250707e-12
743.897,462.562,35.0,3.397566e-12
743.897,462.562,36.0,5.846428e-12
743.897,462.562,37.0,1.713798e-12
743.897,462.562,38.0,1.94389e-12
743.897,462.562,39.0,8.013136e-13
743.897,462.562,40.0,1.812116e-11
743.897,462.562,41.0,1.005025e-12
743.897,462.562,42.0,4.931291e-13
743.897,462.562,43.0,4.784017e-13
743.897,462.562,44.0,1.27842e-11
743.897,462.562,45.0,3.57637e-13
743.897,462.562,46.0,2.776368e-13
743.897,462.562,47.0,1.402382e-13
743.897,462.562,48.0,2.995403e-13
743.897,462.562,49.0,1.435728e-13
743.897,462.562,50.0,2.078279e-13
743.897,462.562,51.0,2.086107e-13
743.897,462.562,52.0,1.785778e-13
743.897,462.562,53.0,2.044048e-13
743.897,462.562,54.0,1.69328e-13
743.897,462.562,55.0,3.753432e-13
743.897,462.562,56.0,2.42651e-13
743.897,462.562,57.0,1.940539e-13
743.897,462.562,58.0,1.685213e-13
743.897,462.562,59.0,1.844953e-13
743.897,462.562,60.0,1.814528e-13
743.897,462.562,61.0,2.028512e-13
743.897,462.562,62.0,1.876121e-13
743.897,462.562,63.0,1.568131e-13
743.897,462.562,64.0,2.850768e-13
743.897,462.562,65.0,1.791068e-13
743.897,462.562,66.0,1.932256e-13
743.897,462.562,67.0,2.462393e-13
743.897,462.562,68.0,2.072007e-13
743.897,462.562,69.0,2.143104e-13
743.897,462.562,70.0,1.68416e-13
743.897,462.562,71.0,1.351896e-13
743.897,462.562,72.0,1.944321e-13
743.897,462.562,73.0,1.64672e-13
743.897,462.562,74.0,1.675494e-13
743.897,462.562,75.0,1.631591e-13
743.897,462.562,76.0,1.525545e-13
743.897,462.562,77.0,2.270911e-13
743.897,462.562,78.0,2.344808e-13
743.897,462.562,79.0,1.586085e-13
743.897,462.562,80.0,1.534306e-13
743.897,462.562,81.0,1.482408e-13
743.897,462.562,82.0,1.636666e-13
743.897,462.562,83.0,1.973094e-13
743.897,462.562,84.0,1.627761e-13
743.897,462.562,85.0,1.692873e-13
743.897,462.562,86.0,1.523869e-13
743.897,462.562,87.0,1.642363e-13
743.897,462.562,88.0,1.417032e-13
743.897,462.562,89.0,1.540769e-13
743.897,462.562,90.0,1.407433e-13
743.897,462.562,91.0,1.734262e-13
743.897,462.562,92.0,1.409731e-13
743.897,462.562,93.0,1.717961e-13
743.897,462.562,94.0,1.951669e-13
743.897,462.562,95.0,1.6607e-13
743.897,462.562,96.0,1.257029e-13
743.897,462.562,97.0,1.581799e-13
743.897,462.562,98.0,1.446596e-13
743.897,462.562,99.0,1.643488e-13
749.106,465.726,0.0,4.555155e-10
749.106,465.726,1.0,6.568627e-10
749.106,465.726,2.0,2.200921e-10
749.106,465.726,3.0,3.451767e-10
749.106,465.726,4.0,5.725282e-08
749.106,465.726,5.0,2.142583e-11
749.106,465.726,6.0,7.684463e-13
749.106,465.726,7.0,4.590913e-13
749.106,465.726,8.0,5.157388e-13
749.106,465.726,9.0,2.993057e-13
749.106,465.726,10.0,2.290397e-13
749.106,465.726,11.0,2.432135e-13
749.106,465.726,12.0,1.686769e-12
749.106,465.726,13.0,1.286148e-12
749.106,465.726,14.0,1.266084e-10
749.106,465.726,15.0,3.217071e-12
749.106,465.726,16.0,7.235715e-11
749.106,465.726,17.0,3.73546e-11
749.106,465.726,18.0,1.562631e-10
749.106,465.726,19.0,1.07386e-12
749.106,465.726,20.0,5.035249e-13
749.106,465.726,21.0,1.596665e-13
749.106,465.726,22.0,1.892902e-13
749.106,465.726,23.0,2.34036e-13
749.106,465.726,24.0,2.504644e-13
749.106,465.726,25.0,4.845755e-13
749.106,465.726,26.0,1.597838e-12
749.106,465.726,27.0,1.177707e-11
749.106,465.726,28.0,1.715459e-09
749.106,465.726,29.0,1.414055e-11
749.106,465.726,30.0,2.468809e-12
749.106,465.726,31.0,3.980941e-12
749.106,465.726,32.0,4.763968e-10
749.106,465.726,33.0,8.637116e-13
749.106,465.726,34.0,2.426318e-12
749.106,465.726,35.0,3.935699e-12
749.106,465.726,36.0,5.768773e-12
749.106,465.726,37.0,1.20956e-12
749.106,465.726,38.0,1.917151e-12
749.106,465.726,39.0,8.423443e-13
749.106,465.726,40.0,1.700395e-11
749.106,465.726,41.0,6.60851e-13
749.106,465.726,42.0,3.29432e-13
749.106,465.726,43.0,5.523998e-13
749.106,465.726,44.0,1.483006e-11
749.106,465.726,45.0,3.790609e-13
749.106,465.726,46.0,2.724996e-13
749.106,465.726,47.0,2.022671e-13
749.106,465.726,48.0,3.458633e-13
749.106,465.726,49.0,1.712694e-13
749.106,465.726,50.0,2.075885e-13
749.106,465.726,51.0,1.830973e-13
749.106,465.726,52.0,2.128454e-13
749.106,465.726,53.0,2.163571e-13
749.106,465.726,54.0,1.889072e-13
749.106,465.726,55.0,2.711542e-13
749.106,465.726,56.0,3.672401e-13
749.106,465.726,57.0,1.984992e-13
749.106,465.726,58.0,1.778045e-13
749.106,465.726,59.0,1.59317e-13
749.106,465.726,60.0,1.742665e-13
749.106,465.726,61.0,1.551182e-13
749.106,465.726,62.0,1.590393e-13
749.106,465.726,63.0,1.946116e-13
749.106,465.726,64.0,3.105686e-13
749.106,465.726,65.0,1.678199e-13
749.106,465.726,66.0,1.658019e-13
749.106,465.726,67.0,2.176474e-13
749.106,465.726,68.0,1.87873e-13
749.106,465.726,69.0,1.92991e-13
749.106,465.726,70.0,2.080841e-13
749.106,465.726,71.0,1.972424e-13
749.106,465.726,72.0,1.795209e-13
749.106,465.726,73.0,1.55913e-13
749.106,465.726,74.0,1.605666e-13
749.106,465.726,75.0,1.455262e-13
749.106,465.726,76.0,1.744723e-13
749.106,465.726,77.0,1.757195e-13
749.106,465.726,78.0,1.945278e-13
749.106,465.726,79.0,1.674153e-13
749.106,465.726,80.0,1.495502e-13
749.106,465.726,81.0,1.276228e-13
749.106,465.726,82.0,1.577826e-13
749.106,465.726,83.0,1.4561e-13
749.106,465.726,84.0,2.227343e-13
749.106,465.726,85.0,1.652298e-13
749.106,465.726,86.0,1.709558e-13
749.106,465.726,87.0,1.453299e-13
749.106,465.726,88.0,1.514772e-13
749.106,465.726,89.0,1.590753e-13
749.106,465.726,90.0,1.45665e-13
749.106,465.726,91.0,1.915355e-13
749.106,465.726,92.0,1.449134e-13
749.106,465.726,93.0,1.598963e-13
749.106,465.726,94.0,1.598963e-13
749.106,465.726,95.0,2.024634e-13
749.106,465.726,96.0,1.69948e-13
749.106,465.726,97.0,1.511062e-13
749.106,465.726,98.0,1.888161e-13
749.106,465.726,99.0,1.566455e-13
754.329,468.886,0.0,4.56339e-10
754.329,468.886,1.0,6.530781e-10
754.329,468.886,2.0,2.172866e-10
754.329,468.886,3.0,3.43178e-10
754.329,468.886,4.0,5.748407e-08
754.329,468.886,5.0,2.12372e-11
754.329,468.886,6.0,7.575247e-13
754.329,468.886,7.0,4.966839e-13
754.329,468.886,8.0,4.250154e-13
754.329,468.886,9.0,3.465718e-13
754.329,468.886,10.0,3.084142e-13
754.329,468.886,11.0,2.448221e-13
754.329,468.886,12.0,1.390605e-12
754.329,468.886,13.0,1.467063e-12
754.329,468.886,14.0,1.242289e-10
754.329,468.886,15.0,3.375997e-12
754.329,468.886,16.0,7.263531e-11
754.329,468.886,17.0,3.844785e-11
754.329,468.886,18.0,1.564427e-10
754.329,468.886,19.0,1.138639e-12
754.329,468.886,20.0,6.188552e-13
754.329,468.886,21.0,2.242759e-13
754.329,468.886,22.0,1.672143e-13
754.329,468.886,23.0,3.118469e-13
754.329,468.886,24.0,2.393044e-13
754.329,468.886,25.0,4.475976e-13
754.329,468.886,26.0,1.74117e-12
754.329,468.886,27.0,1.304788e-11
754.329,468.886,28.0,1.704854e-09
754.329,468.886,29.0,1.231389e-11
754.329,468.886,30.0,2.324197e-12
754.329,468.886,31.0,4.533534e-12
754.329,468.886,32.0,4.783813e-10
754.329,468.886,33.0,8.379287e-13
754.329,468.886,34.0,2.493896e-12
754.329,468.886,35.0,4.267027e-12
754.329,468.886,36.0,5.851838e-12
754.329,468.886,37.0,1.376361e-12
754.329,468.886,38.0,2.025376e-12
754.329,468.886,39.0,1.053645e-12
754.329,468.886,40.0,1.70164e-11
754.329,468.886,41.0,5.615157e-13
754.329,468.886,42.0,3.897082e-13
754.329,468.886,43.0,4.776865e-13
754.329,468.886,44.0,1.34054e-11
754.329,468.886,45.0,2.864269e-13
754.329,468.886,46.0,2.721597e-13
754.329,468.886,47.0,1.857066e-13
754.329,468.886,48.0,2.806745e-13
754.329,468.886,49.0,2.095539e-13
754.329,468.886,50.0,1.382585e-13
754.329,468.886,51.0,2.157539e-13
754.329,468.886,52.0,1.708146e-13
754.329,468.886,53.0,2.340045e-13
754.329,468.886,54.0,2.061666e-13
754.329,468.886,55.0,2.532125e-13
754.329,468.886,56.0,2.703452e-13
754.329,468.886,57.0,1.741037e-13
754.329,468.886,58.0,1.587975e-13
754.329,468.886,59.0,1.592356e-13
754.329,468.886,60.0,1.640568e-13
754.329,468.886,61.0,1.745609e-13
754.329,468.886,62.0,1.436327e-13
754.329,468.886,63.0,1.848065e-13
754.329,468.886,64.0,2.583041e-13
754.329,468.886,65.0,1.801744e-13
754.329,468.886,66.0,1.63827e-13
754.329,468.886,67.0,2.487696e-13
754.329,468.886,68.0,1.926128e-13
754.329,468.886,69.0,2.328506e-13
754.329,468.886,70.0,1.695483e-13
754.329,468.886,71.0,1.457607e-13
754.329,468.886,72.0,1.922656e-13
754.329,468.886,73.0,1.579166e-13
754.329,468.886,74.0,1.551015e-13
754.329,468.886,75.0,1.348952e-13
754.329,468.886,76.0,2.029709e-13
754.329,468.886,77.0,1.685333e-13
754.329,468.886,78.0,1.794323e-13
754.329,468.886,79.0,2.18727e-13
754.329,468.886,80.0,1.447625e-13
754.329,468.886,81.0,1.883613e-13
754.329,468.886,82.0,1.804785e-13
754.329,468.886,83.0,1.421796e-13
754.329,468.886,84.0,1.380072e-13
754.329,468.886,85.0,1.475705e-13
754.329,468.886,86.0,1.69115e-13
754.329,468.886,87.0,1.823935e-13
754.329,468.886,88.0,1.322788e-13
754.329,468.886,89.0,1.518052e-13
754.329,468.886,90.0,1.55822e-13
754.329,468.886,91.0,1.819363e-13
754.329,468.886,92.0,1.604493e-13
754.329,468.886,93.0,1.777303e-13
754.329,468.886,94.0,1.681766e-13
754.329,468.886,95.0,1.773042e-13
754.329,468.886,96.0,1.582901e-13
754.329,468.886,97.0,1.664339e-13
754.329,468.886,98.0,1.434388e-13
754.329,468.886,99.0,1.669868e-13
759.534,472.033,0.0,4.582278e-10
759.534,472.033,1.0,6.525921e-10
759.534,472.033,2.0,2.212053e-10
759.534,472.033,3.0,3.422587e-10
759.534,472.033,4.0,5.741847e-08
759.534,472.033,5.0,2.056932e-11
759.534,472.033,6.0,9.303198e-13
759.534,472.033,7.0,4.249649e-13
759.534,472.033,8.0,4.210654e-13
759.534,472.033,9.0,2.930601e-13
759.534,472.033,10.0,2.662709e-13
759.534,472.033,11.0,3.370899e-13
759.534,472.033,12.0,1.595109e-12
759.534,472.033,13.0,1.331525e-12
759.534,472.033,14.0,1.275683e-10
759.534,472.033,15.0,3.180182e-12
759.534,472.033,16.0,7.266237e-11
759.534,472.033,17.0,4.05664e-11
759.534,472.033,18.0,1.569286e-10
759.534,472.033,19.0,1.262942e-12
759.534,472.033,20.0,4.15459e-13
759.534,472.033,21.0,1.809979e-13
759.534,472.033,22.0,1.592739e-13
759.534,472.033,23.0,2.835112e-13
759.534,472.033,24.0,3.759345e-13
759.534,472.033,25.0,4.634904e-13
759.534,472.033,26.0,1.691628e-12
759.534,472.033,27.0,1.360332e-11
759.534,472.033,28.0,1.704519e-09
759.534,472.033,29.0,1.527913e-11
759.534,472.033,30.0,2.73438e-12
759.534,472.033,31.0,4.337454e-12
759.534,472.033,32.0,4.836526e-10
759.534,472.033,33.0,6.801368e-13
759.534,472.033,34.0,2.372242e-12
759.534,472.033,35.0,4.40046e-12
759.534,472.033,36.0,5.269753e-12
759.534,472.033,37.0,1.309406e-12
759.534,472.033,38.0,1.939461e-12
759.534,472.033,39.0,7.896024e-13
759.534,472.033,40.0,1.702311e-11
759.534,472.033,41.0,8.881394e-13
759.534,472.033,42.0,4.580595e-13
759.534,472.033,43.0,5.007107e-13
759.534,472.033,44.0,1.464895e-11
759.534,472.033,45.0,2.69536e-13
759.534,472.033,46.0,2.373629e-13
759.534,472.033,47.0,2.110763e-13
759.534,472.033,48.0,2.752932e-13
759.534,472.033,49.0,2.251233e-13
759.534,472.033,50.0,2.417532e-13
759.534,472.033,51.0,2.115743e-13
759.534,472.033,52.0,2.042563e-13
759.534,472.033,53.0,2.003712e-13
759.534,472.033,54.0,1.610669e-13
759.534,472.033,55.0,2.707952e-13
759.534,472.033,56.0,2.672427e-13
759.534,472.033,57.0,1.923805e-13
759.534,472.033,58.0,1.66228e-13
759.534,472.033,59.0,1.573277e-13
759.534,472.033,60.0,1.878371e-13
759.534,472.033,61.0,2.060517e-13
759.534,472.033,62.0,1.496053e-13
759.534,472.033,63.0,1.644087e-13
759.534,472.033,64.0,1.653854e-13
759.534,472.033,65.0,1.675039e-13
759.534,472.033,66.0,1.521164e-13
759.534,472.033,67.0,2.22787e-13
759.534,472.033,68.0,1.778764e-13
759.534,472.033,69.0,2.328267e-13
759.534,472.033,70.0,1.792121e-13
759.534,472.033,71.0,1.431395e-13
759.534,472.033,72.0,1.784365e-13
759.534,472.033,73.0,1.607222e-13
759.534,472.033,74.0,1.828005e-13
759.534,472.033,75.0,1.60557e-13
759.534,472.033,76.0,1.480349e-13
759.534,472.033,77.0,2.026333e-13
759.534,472.033,78.0,1.893475e-13
759.534,472.033,79.0,1.675254e-13
759.534,472.033,80.0,1.727464e-13
759.534,472.033,81.0,1.500721e-13
759.534,472.033,82.0,1.61019e-13
759.534,472.033,83.0,1.196585e-13
759.534,472.033,84.0,1.553313e-13
759.534,472.033,85.0,1.746303e-13
759.534,472.033,86.0,1.745035e-13
759.534,472.033,87.0,1.922609e-13
759.534,472.033,88.0,1.575647e-13
759.534,472.033,89.0,1.476974e-13
759.534,472.033,90.0,1.686362e-13
759.534,472.033,91.0,1.461845e-13
759.534,472.033,92.0,1.499667e-13
759.534,472.033,93.0,1.618473e-13
759.534,472.033,94.0,1.364943e-13
759.534,472.033,95.0,1.329227e-13
759.534,472.033,96.0,1.479583e-13
759.534,472.033,97.0,1.83229e-13
759.534,472.033,98.0,1.733951e-13
759.534,472.033,99.0,1.921819e-13
764.728,475.174,0.0,4.532199e-10
764.728,475.174,1.0,6.627755e-10
764.728,475.174,2.0,2.181052e-10
764.728,475.174,3.0,3.436281e-10
764.728,475.174,4.0,5.742685e-08
764.728,475.174,5.0,2.056693e-11
764.728,475.174,6.0,8.67312e-13
764.728,475.174,7.0,4.387414e-13
764.728,475.174,8.0,6.949853e-13
764.728,475.174,9.0,2.897399e-13
764.728,475.174,10.0,3.158207e-13
