time,temp,m/z,abundance
1013.227,614.645,99.0,1.828483e-13
1018.515,617.792,0.0,1.735418e-10
1018.515,617.792,1.0,2.760598e-10
1018.515,617.792,2.0,7.39603e-11
1018.515,617.792,3.0,1.701162e-10
1018.515,617.792,4.0,1.439097e-07
1018.515,617.792,5.0,5.006935e-12
1018.515,617.792,6.0,6.209603e-13
1018.515,617.792,7.0,3.86259e-13
1018.515,617.792,8.0,5.105691e-13
1018.515,617.792,9.0,3.292699e-13
1018.515,617.792,10.0,3.450996e-13
1018.515,617.792,11.0,3.438907e-13
1018.515,617.792,12.0,2.972302e-12
1018.515,617.792,13.0,8.228772e-13
1018.515,617.792,14.0,2.180885e-10
1018.515,617.792,15.0,2.265548e-12
1018.515,617.792,16.0,1.13629e-10
1018.515,617.792,17.0,2.043766e-10
1018.515,617.792,18.0,8.060676e-10
1018.515,617.792,19.0,2.244052e-12
1018.515,617.792,20.0,3.371521e-12
1018.515,617.792,21.0,2.894045e-13
1018.515,617.792,22.0,3.874679e-13
1018.515,617.792,23.0,7.928781e-13
1018.515,617.792,24.0,1.356907e-12
1018.515,617.792,25.0,3.949175e-13
1018.515,617.792,26.0,9.694525e-13
1018.515,617.792,27.0,7.298093e-12
1018.515,617.792,28.0,2.847859e-09
1018.515,617.792,29.0,2.353815e-11
1018.515,617.792,30.0,1.856258e-11
1018.515,617.792,31.0,2.37612e-12
1018.515,617.792,32.0,6.778709e-10
1018.515,617.792,33.0,1.661095e-12
1018.515,617.792,34.0,5.193368e-12
1018.515,617.792,35.0,7.831755e-11
1018.515,617.792,36.0,2.911289e-10
1018.515,617.792,37.0,2.26036e-11
1018.515,617.792,38.0,8.838133e-11
1018.515,617.792,39.0,3.030999e-13
1018.515,617.792,40.0,2.494931e-11
1018.515,617.792,41.0,1.970916e-13
1018.515,617.792,42.0,2.608393e-13
1018.515,617.792,43.0,5.287816e-13
1018.515,617.792,44.0,3.684423e-11
1018.515,617.792,45.0,5.526246e-13
1018.515,617.792,46.0,3.879401e-13
1018.515,617.792,47.0,7.729123e-13
1018.515,617.792,48.0,6.397181e-11
1018.515,617.792,49.0,4.50731e-13
1018.515,617.792,50.0,3.116769e-12
1018.515,617.792,51.0,2.715779e-13
1018.515,617.792,52.0,2.161429e-13
1018.515,617.792,53.0,1.192611e-13
1018.515,617.792,54.0,1.659719e-13
1018.515,617.792,55.0,2.127185e-13
1018.515,617.792,56.0,2.129387e-13
1018.515,617.792,57.0,1.536987e-13
1018.515,617.792,58.0,2.657801e-13
1018.515,617.792,59.0,1.620412e-13
1018.515,617.792,60.0,1.777615e-13
1018.515,617.792,61.0,1.751269e-13
1018.515,617.792,62.0,2.000276e-13
1018.515,617.792,63.0,1.387193e-12
1018.515,617.792,64.0,9.506009e-11
1018.515,617.792,65.0,9.029524e-13
1018.515,617.792,66.0,4.31014e-12
1018.515,617.792,67.0,1.992645e-13
1018.515,617.792,68.0,1.939891e-13
1018.515,617.792,69.0,1.61815e-13
1018.515,617.792,70.0,3.481879e-13
1018.515,617.792,71.0,1.202929e-13
1018.515,617.792,72.0,5.146933e-13
1018.515,617.792,73.0,1.875378e-13
1018.515,617.792,74.0,2.365167e-13
1018.515,617.792,75.0,1.798225e-13
1018.515,617.792,76.0,3.780171e-13
1018.515,617.792,77.0,2.826003e-13
1018.515,617.792,78.0,2.085604e-13
1018.515,617.792,79.0,2.240054e-13
1018.515,617.792,80.0,1.779554e-13
1018.515,617.792,81.0,1.565234e-13
1018.515,617.792,82.0,1.859938e-13
1018.515,617.792,83.0,1.975345e-13
1018.515,617.792,84.0,1.899963e-13
1018.515,617.792,85.0,1.852158e-13
1018.515,617.792,86.0,1.635612e-13
1018.515,617.792,87.0,1.723083e-13
1018.515,617.792,88.0,1.810458e-13
1018.515,617.792,89.0,1.695171e-13
1018.515,617.792,90.0,1.464741e-13
1018.515,617.792,91.0,2.044311e-13
1018.515,617.792,92.0,1.613374e-13
1018.515,617.792,93.0,1.854241e-13
1018.515,617.792,94.0,1.996818e-13
1018.515,617.792,95.0,3.202708e-13
1018.515,617.792,96.0,1.546658e-13
1018.515,617.792,97.0,1.929934e-13
1018.515,617.792,98.0,2.367753e-13
1018.515,617.792,99.0,1.742305e-13
1023.766,620.874,0.0,1.708774e-10
1023.766,620.874,1.0,2.766918e-10
1023.766,620.874,2.0,7.349087e-11
1023.766,620.874,3.0,1.666738e-10
1023.766,620.874,4.0,1.434525e-07
1023.766,620.874,5.0,5.23016e-12
1023.766,620.874,6.0,6.647608e-13
1023.766,620.874,7.0,5.885784e-13
1023.766,620.874,8.0,4.796787e-13
1023.766,620.874,9.0,3.228166e-13
1023.766,620.874,10.0,2.90877e-13
1023.766,620.874,11.0,2.496227e-13
1023.766,620.874,12.0,3.073968e-12
1023.766,620.874,13.0,1.280087e-12
1023.766,620.874,14.0,2.196492e-10
1023.766,620.874,15.0,1.802606e-12
1023.766,620.874,16.0,1.131646e-10
1023.766,620.874,17.0,2.034454e-10
1023.766,620.874,18.0,8.07535e-10
1023.766,620.874,19.0,2.622085e-12
1023.766,620.874,20.0,3.877672e-12
1023.766,620.874,21.0,2.357941e-13
1023.766,620.874,22.0,4.276364e-13
1023.766,620.874,23.0,1.394111e-12
1023.766,620.874,24.0,1.070537e-12
1023.766,620.874,25.0,3.598315e-13
1023.766,620.874,26.0,5.958857e-13
1023.766,620.874,27.0,6.828974e-12
1023.766,620.874,28.0,2.843981e-09
1023.766,620.874,29.0,2.190891e-11
1023.766,620.874,30.0,1.862865e-11
1023.766,620.874,31.0,2.477857e-12
1023.766,620.874,32.0,6.651047e-10
1023.766,620.874,33.0,1.582781e-12
1023.766,620.874,34.0,5.634119e-12
1023.766,620.874,35.0,7.682163e-11
1023.766,620.874,36.0,2.972548e-10
1023.766,620.874,37.0,2.364707e-11
1023.766,620.874,38.0,8.773977e-11
1023.766,620.874,39.0,4.144692e-13
1023.766,620.874,40.0,2.632169e-11
1023.766,620.874,41.0,3.024212e-13
1023.766,620.874,42.0,2.755799e-13
1023.766,620.874,43.0,3.60833e-13
1023.766,620.874,44.0,3.844284e-11
1023.766,620.874,45.0,6.123004e-13
1023.766,620.874,46.0,4.065375e-13
1023.766,620.874,47.0,5.328239e-13
1023.766,620.874,48.0,6.366923e-11
1023.766,620.874,49.0,6.538928e-13
1023.766,620.874,50.0,3.228848e-12
1023.766,620.874,51.0,2.718568e-13
1023.766,620.874,52.0,2.822951e-13
1023.766,620.874,53.0,2.122493e-13
1023.766,620.874,54.0,1.570645e-13
1023.766,620.874,55.0,1.456291e-13
1023.766,620.874,56.0,2.132236e-13
1023.766,620.874,57.0,1.84433e-13
1023.766,620.874,58.0,2.326675e-13
1023.766,620.874,59.0,1.8935e-13
1023.766,620.874,60.0,1.855031e-13
1023.766,620.874,61.0,1.939413e-13
1023.766,620.874,62.0,3.524788e-13
1023.766,620.874,63.0,1.232291e-12
1023.766,620.874,64.0,9.275245e-11
1023.766,620.874,65.0,1.175145e-12
1023.766,620.874,66.0,4.271001e-12
1023.766,620.874,67.0,3.421565e-13
1023.766,620.874,68.0,2.346364e-13
1023.766,620.874,69.0,1.858621e-13
1023.766,620.874,70.0,5.391245e-13
1023.766,620.874,71.0,1.806891e-13
1023.766,620.874,72.0,3.02444e-13
1023.766,620.874,73.0,1.558723e-13
1023.766,620.874,74.0,2.562671e-13
1023.766,620.874,75.0,2.746283e-13
1023.766,620.874,76.0,3.585732e-13
1023.766,620.874,77.0,2.457629e-13
1023.766,620.874,78.0,2.381219e-13
1023.766,620.874,79.0,1.919952e-13
1023.766,620.874,80.0,1.712095e-13
1023.766,620.874,81.0,2.041989e-13
1023.766,620.874,82.0,1.661969e-13
1023.766,620.874,83.0,1.8005e-13
1023.766,620.874,84.0,1.913833e-13
1023.766,620.874,85.0,1.542732e-13
1023.766,620.874,86.0,1.732682e-13
1023.766,620.874,87.0,1.799805e-13
1023.766,620.874,88.0,1.825204e-13
1023.766,620.874,89.0,2.379782e-13
1023.766,620.874,90.0,2.051684e-13
1023.766,620.874,91.0,1.927971e-13
1023.766,620.874,92.0,1.737212e-13
1023.766,620.874,93.0,2.119836e-13
1023.766,620.874,94.0,1.715303e-13
1023.766,620.874,95.0,1.963256e-13
1023.766,620.874,96.0,1.913321e-13
1023.766,620.874,97.0,1.799183e-13
1023.766,620.874,98.0,1.823289e-13
1023.766,620.874,99.0,1.623596e-13
1029.027,623.994,0.0,1.696446e-10
1029.027,623.994,1.0,2.77836e-10
1029.027,623.994,2.0,7.431435e-11
1029.027,623.994,3.0,1.694363e-10
1029.027,623.994,4.0,1.433591e-07
1029.027,623.994,5.0,4.696649e-12
1029.027,623.994,6.0,6.247208e-13
1029.027,623.994,7.0,6.232603e-13
1029.027,623.994,8.0,6.249593e-13
1029.027,623.994,9.0,3.166533e-13
1029.027,623.994,10.0,2.793794e-13
1029.027,623.994,11.0,3.133048e-13
1029.027,623.994,12.0,3.207304e-12
1029.027,623.994,13.0,9.916391e-13
1029.027,623.994,14.0,2.184212e-10
1029.027,623.994,15.0,2.090445e-12
1029.027,623.994,16.0,1.117977e-10
1029.027,623.994,17.0,2.016716e-10
1029.027,623.994,18.0,7.938711e-10
1029.027,623.994,19.0,2.353115e-12
1029.027,623.994,20.0,3.962701e-12
1029.027,623.994,21.0,1.683705e-13
1029.027,623.994,22.0,4.054986e-13
1029.027,623.994,23.0,9.020266e-13
1029.027,623.994,24.0,1.032032e-12
1029.027,623.994,25.0,3.111745e-13
1029.027,623.994,26.0,7.356889e-13
1029.027,623.994,27.0,7.030774e-12
1029.027,623.994,28.0,2.861169e-09
1029.027,623.994,29.0,2.131022e-11
1029.027,623.994,30.0,1.892237e-11
1029.027,623.994,31.0,2.239408e-12
1029.027,623.994,32.0,6.711945e-10
1029.027,623.994,33.0,1.880357e-12
1029.027,623.994,34.0,5.880181e-12
1029.027,623.994,35.0,7.944217e-11
1029.027,623.994,36.0,3.039671e-10
1029.027,623.994,37.0,2.266799e-11
1029.027,623.994,38.0,9.017669e-11
1029.027,623.994,39.0,3.407184e-13
1029.027,623.994,40.0,2.583766e-11
1029.027,623.994,41.0,2.014388e-13
1029.027,623.994,42.0,3.14145e-13
1029.027,623.994,43.0,5.366679e-13
1029.027,623.994,44.0,3.764307e-11
1029.027,623.994,45.0,5.45492e-13
1029.027,623.994,46.0,4.606675e-13
1029.027,623.994,47.0,4.561642e-13
1029.027,623.994,48.0,6.341069e-11
1029.027,623.994,49.0,6.699969e-13
1029.027,623.994,50.0,3.025421e-12
1029.027,623.994,51.0,3.847453e-13
1029.027,623.994,52.0,2.486379e-13
1029.027,623.994,53.0,2.088262e-13
1029.027,623.994,54.0,2.213099e-13
1029.027,623.994,55.0,1.48564e-13
1029.027,623.994,56.0,1.790158e-13
1029.027,623.994,57.0,2.138724e-13
1029.027,623.994,58.0,1.894529e-13
1029.027,623.994,59.0,1.651604e-13
1029.027,623.994,60.0,3.093621e-13
1029.027,623.994,61.0,1.918037e-13
1029.027,623.994,62.0,2.461124e-13
1029.027,623.994,63.0,9.115013e-13
1029.027,623.994,64.0,9.239338e-11
1029.027,623.994,65.0,8.267153e-13
1029.027,623.994,66.0,4.731048e-12
1029.027,623.994,67.0,2.058507e-13
1029.027,623.994,68.0,2.420405e-13
1029.027,623.994,69.0,1.834899e-13
1029.027,623.994,70.0,4.204839e-13
1029.027,623.994,71.0,1.817113e-13
1029.027,623.994,72.0,3.186195e-13
1029.027,623.994,73.0,1.632932e-13
1029.027,623.994,74.0,2.033347e-13
1029.027,623.994,75.0,1.949491e-13
1029.027,623.994,76.0,3.581771e-13
1029.027,623.994,77.0,3.057227e-13
1029.027,623.994,78.0,1.709138e-13
1029.027,623.994,79.0,1.832855e-13
1029.027,623.994,80.0,1.687859e-13
1029.027,623.994,81.0,1.703238e-13
1029.027,623.994,82.0,1.904344e-13
1029.027,623.994,83.0,1.976279e-13
1029.027,623.994,84.0,2.324341e-13
1029.027,623.994,85.0,2.071888e-13
1029.027,623.994,86.0,1.772539e-13
1029.027,623.994,87.0,1.407409e-13
1029.027,623.994,88.0,2.297099e-13
1029.027,623.994,89.0,1.580363e-13
1029.027,623.994,90.0,1.722126e-13
1029.027,623.994,91.0,1.486717e-13
1029.027,623.994,92.0,2.079163e-13
1029.027,623.994,93.0,1.885562e-13
1029.027,623.994,94.0,1.055205e-13
1029.027,623.994,95.0,2.020373e-13
1029.027,623.994,96.0,1.932639e-13
1029.027,623.994,97.0,1.860561e-13
1029.027,623.994,98.0,1.501008e-13
1029.027,623.994,99.0,1.872913e-13
1034.279,627.12,0.0,1.717535e-10
1034.279,627.12,1.0,2.738934e-10
1034.279,627.12,2.0,7.235392e-11
1034.279,627.12,3.0,1.671789e-10
1034.279,627.12,4.0,1.431342e-07
1034.279,627.12,5.0,4.804658e-12
1034.279,627.12,6.0,5.911789e-13
1034.279,627.12,7.0,4.857717e-13
1034.279,627.12,8.0,5.05423e-13
1034.279,627.12,9.0,3.217239e-13
1034.279,627.12,10.0,3.306361e-13
1034.279,627.12,11.0,2.810671e-13
1034.279,627.12,12.0,2.739216e-12
1034.279,627.12,13.0,7.09979e-13
1034.279,627.12,14.0,2.193069e-10
1034.279,627.12,15.0,2.393044e-12
1034.279,627.12,16.0,1.112831e-10
1034.279,627.12,17.0,2.055257e-10
1034.279,627.12,18.0,8.086459e-10
1034.279,627.12,19.0,1.887707e-12
1034.279,627.12,20.0,3.812799e-12
1034.279,627.12,21.0,1.716237e-13
1034.279,627.12,22.0,2.902412e-13
1034.279,627.12,23.0,8.982537e-13
1034.279,627.12,24.0,1.371322e-12
1034.279,627.12,25.0,3.304733e-13
1034.279,627.12,26.0,9.504131e-13
1034.279,627.12,27.0,7.612405e-12
1034.279,627.12,28.0,2.836919e-09
1034.279,627.12,29.0,2.246547e-11
1034.279,627.12,30.0,1.968791e-11
1034.279,627.12,31.0,2.329703e-12
1034.279,627.12,32.0,6.673908e-10
1034.279,627.12,33.0,1.393908e-12
1034.279,627.12,34.0,5.509401e-12
1034.279,627.12,35.0,7.813813e-11
1034.279,627.12,36.0,3.036917e-10
1034.279,627.12,37.0,2.392667e-11
1034.279,627.12,38.0,9.324796e-11
1034.279,627.12,39.0,3.783968e-13
1034.279,627.12,40.0,2.480903e-11
1034.279,627.12,41.0,2.034424e-13
1034.279,627.12,42.0,3.144663e-13
1034.279,627.12,43.0,6.901996e-13
1034.279,627.12,44.0,3.721935e-11
1034.279,627.12,45.0,6.892382e-13
1034.279,627.12,46.0,4.725644e-13
1034.279,627.12,47.0,5.327601e-13
1034.279,627.12,48.0,6.273301e-11
1034.279,627.12,49.0,6.742461e-13
1034.279,627.12,50.0,3.508687e-12
1034.279,627.12,51.0,3.108799e-13
1034.279,627.12,52.0,2.447229e-13
1034.279,627.12,53.0,1.873392e-13
1034.279,627.12,54.0,1.689091e-13
1034.279,627.12,55.0,2.185083e-13
1034.279,627.12,56.0,1.87952e-13
1034.279,627.12,57.0,1.865995e-13
1034.279,627.12,58.0,2.508498e-13
1034.279,627.12,59.0,1.839686e-13
1034.279,627.12,60.0,1.956122e-13
1034.279,627.12,61.0,1.917558e-13
1034.279,627.12,62.0,2.014316e-13
1034.279,627.12,63.0,1.231463e-12
1034.279,627.12,64.0,9.250588e-11
1034.279,627.12,65.0,8.714367e-13
1034.279,627.12,66.0,4.793096e-12
1034.279,627.12,67.0,1.565952e-13
1034.279,627.12,68.0,1.632309e-13
1034.279,627.12,69.0,1.845408e-13
1034.279,627.12,70.0,4.792624e-13
1034.279,627.12,71.0,1.875857e-13
1034.279,627.12,72.0,4.255876e-13
1034.279,627.12,73.0,1.833487e-13
1034.279,627.12,74.0,2.108968e-13
1034.279,627.12,75.0,1.803252e-13
1034.279,627.12,76.0,3.818716e-13
1034.279,627.12,77.0,2.403301e-13
1034.279,627.12,78.0,1.583595e-13
1034.279,627.12,79.0,1.870399e-13
1034.279,627.12,80.0,1.476088e-13
1034.279,627.12,81.0,2.759059e-13
1034.279,627.12,82.0,1.484036e-13
1034.279,627.12,83.0,1.529494e-13
1034.279,627.12,84.0,2.56533e-13
1034.279,627.12,85.0,1.964261e-13
1034.279,627.12,86.0,1.611459e-13
1034.279,627.12,87.0,1.727823e-13
1034.279,627.12,88.0,1.955716e-13
1034.279,627.12,89.0,1.774335e-13
1034.279,627.12,90.0,1.882512e-13
1034.279,627.12,91.0,2.296333e-13
1034.279,627.12,92.0,1.558843e-13
1034.279,627.12,93.0,2.027559e-13
1034.279,627.12,94.0,1.79035e-13
1034.279,627.12,95.0,1.764496e-13
1034.279,627.12,96.0,1.798393e-13
1034.279,627.12,97.0,1.719133e-13
1034.279,627.12,98.0,1.917606e-13
1034.279,627.12,99.0,1.643464e-13
1039.543,630.165,0.0,1.704752e-10
1039.543,630.165,1.0,2.723637e-10
1039.543,630.165,2.0,7.461215e-11
1039.543,630.165,3.0,1.666811e-10
1039.543,630.165,4.0,1.433209e-07
1039.543,630.165,5.0,4.694637e-12
1039.543,630.165,6.0,5.552952e-13
1039.543,630.165,7.0,5.182051e-13
1039.543,630.165,8.0,5.701957e-13
1039.543,630.165,9.0,3.631084e-13
1039.543,630.165,10.0,2.581318e-13
1039.543,630.165,11.0,2.738473e-13
1039.543,630.165,12.0,2.967946e-12
1039.543,630.165,13.0,1.031972e-12
1039.543,630.165,14.0,2.167432e-10
1039.543,630.165,15.0,2.266578e-12
1039.543,630.165,16.0,1.117618e-10
1039.543,630.165,17.0,2.026459e-10
1039.543,630.165,18.0,7.927028e-10
1039.543,630.165,19.0,2.646933e-12
1039.543,630.165,20.0,3.322232e-12
1039.543,630.165,21.0,2.219324e-13
1039.543,630.165,22.0,4.112514e-13
1039.543,630.165,23.0,1.293184e-12
1039.543,630.165,24.0,1.267541e-12
1039.543,630.165,25.0,2.684684e-13
1039.543,630.165,26.0,9.154178e-13
1039.543,630.165,27.0,7.174692e-12
1039.543,630.165,28.0,2.841707e-09
1039.543,630.165,29.0,2.135617e-11
1039.543,630.165,30.0,1.793132e-11
1039.543,630.165,31.0,2.583497e-12
1039.543,630.165,32.0,6.644416e-10
1039.543,630.165,33.0,1.561287e-12
1039.543,630.165,34.0,5.374341e-12
1039.543,630.165,35.0,7.931529e-11
1039.543,630.165,36.0,3.089414e-10
1039.543,630.165,37.0,2.380769e-11
1039.543,630.165,38.0,8.968835e-11
1039.543,630.165,39.0,3.592663e-13
1039.543,630.165,40.0,2.569379e-11
1039.543,630.165,41.0,3.550459e-13
1039.543,630.165,42.0,1.682927e-13
1039.543,630.165,43.0,5.76341e-13
1039.543,630.165,44.0,3.828557e-11
1039.543,630.165,45.0,9.042185e-13
1039.543,630.165,46.0,4.081679e-13
1039.543,630.165,47.0,5.045227e-13
1039.543,630.165,48.0,6.495329e-11
1039.543,630.165,49.0,5.772424e-13
1039.543,630.165,50.0,3.224851e-12
1039.543,630.165,51.0,2.677981e-13
1039.543,630.165,52.0,1.815581e-13
1039.543,630.165,53.0,2.213866e-13
1039.543,630.165,54.0,1.908102e-13
1039.543,630.165,55.0,1.635134e-13
1039.543,630.165,56.0,1.685045e-13
1039.543,630.165,57.0,1.331106e-13
1039.543,630.165,58.0,1.140366e-13
1039.543,630.165,59.0,2.27048e-13
1039.543,630.165,60.0,2.450868e-13
1039.543,630.165,61.0,2.130441e-13
1039.543,630.165,62.0,2.748168e-13
1039.543,630.165,63.0,1.43635e-12
1039.543,630.165,64.0,9.532102e-11
1039.543,630.165,65.0,7.804908e-13
1039.543,630.165,66.0,4.501312e-12
1039.543,630.165,67.0,1.711018e-13
1039.543,630.165,68.0,2.387968e-13
1039.543,630.165,69.0,2.042946e-13
1039.543,630.165,70.0,4.018656e-13
1039.543,630.165,71.0,1.918994e-13
1039.543,630.165,72.0,3.429069e-13
1039.543,630.165,73.0,1.880525e-13
1039.543,630.165,74.0,2.161872e-13
1039.543,630.165,75.0,2.042252e-13
1039.543,630.165,76.0,3.729398e-13
1039.543,630.165,77.0,2.090895e-13
1039.543,630.165,78.0,2.202399e-13
1039.543,630.165,79.0,1.36681e-13
1039.543,630.165,80.0,2.090535e-13
1039.543,630.165,81.0,1.893596e-13
1039.543,630.165,82.0,1.70051e-13
1039.543,630.165,83.0,1.539381e-13
1039.543,630.165,84.0,1.562098e-13
1039.543,630.165,85.0,2.042659e-13
1039.543,630.165,86.0,1.457368e-13
1039.543,630.165,87.0,1.884763e-13
1039.543,630.165,88.0,2.056735e-13
1039.543,630.165,89.0,1.772228e-13
1039.543,630.165,90.0,2.661035e-13
1039.543,630.165,91.0,2.743716e-13
1039.543,630.165,92.0,1.779984e-13
1039.543,630.165,93.0,2.237134e-13
1039.543,630.165,94.0,1.504646e-13
1039.543,630.165,95.0,1.498279e-13
1039.543,630.165,96.0,1.757626e-13
1039.543,630.165,97.0,1.808471e-13
1039.543,630.165,98.0,2.086634e-13
1039.543,630.165,99.0,1.592045e-13
1044.812,633.274,0.0,1.6879e-10
1044.812,633.274,1.0,2.750807e-10
1044.812,633.274,2.0,7.268607e-11
1044.812,633.274,3.0,1.671119e-10
1044.812,633.274,4.0,1.430719e-07
1044.812,633.274,5.0,4.748714e-12
1044.812,633.274,6.0,6.495152e-13
1044.812,633.274,7.0,4.803747e-13
1044.812,633.274,8.0,5.846508e-13
1044.812,633.274,9.0,3.155119e-13
1044.812,633.274,10.0,3.320078e-13
1044.812,633.274,11.0,2.687652e-13
1044.812,633.274,12.0,3.569418e-12
1044.812,633.274,13.0,7.075856e-13
1044.812,633.274,14.0,2.173512e-10
1044.812,633.274,15.0,1.571326e-12
1044.812,633.274,16.0,1.128821e-10
1044.812,633.274,17.0,1.987152e-10
1044.812,633.274,18.0,7.914797e-10
1044.812,633.274,19.0,2.168575e-12
1044.812,633.274,20.0,3.668355e-12
1044.812,633.274,21.0,2.569445e-13
1044.812,633.274,22.0,4.133832e-13
1044.812,633.274,23.0,7.812843e-13
1044.812,633.274,24.0,1.012445e-12
1044.812,633.274,25.0,3.452388e-13
1044.812,633.274,26.0,8.919194e-13
1044.812,633.274,27.0,7.14654e-12
1044.812,633.274,28.0,2.832539e-09
1044.812,633.274,29.0,2.207983e-11
1044.812,633.274,30.0,1.872105e-11
1044.812,633.274,31.0,2.0998e-12
1044.812,633.274,32.0,6.745101e-10
1044.812,633.274,33.0,1.555958e-12
1044.812,633.274,34.0,6.004947e-12
1044.812,633.274,35.0,8.190373e-11
1044.812,633.274,36.0,3.111582e-10
1044.812,633.274,37.0,2.420243e-11
1044.812,633.274,38.0,9.342033e-11
1044.812,633.274,39.0,2.744269e-13
1044.812,633.274,40.0,2.536248e-11
1044.812,633.274,41.0,2.379619e-13
1044.812,633.274,42.0,2.862258e-13
1044.812,633.274,43.0,4.079821e-13
1044.812,633.274,44.0,3.868892e-11
1044.812,633.274,45.0,6.324529e-13
1044.812,633.274,46.0,3.716184e-13
1044.812,633.274,47.0,5.233153e-13
1044.812,633.274,48.0,6.437206e-11
1044.812,633.274,49.0,5.955571e-13
1044.812,633.274,50.0,2.854837e-12
1044.812,633.274,51.0,2.466199e-13
1044.812,633.274,52.0,2.031959e-13
1044.812,633.274,53.0,2.238594e-13
1044.812,633.274,54.0,1.742856e-13
1044.812,633.274,55.0,2.125725e-13
1044.812,633.274,56.0,2.023461e-13
1044.812,633.274,57.0,2.593611e-13
1044.812,633.274,58.0,2.085837e-13
1044.812,633.274,59.0,2.18684e-13
1044.812,633.274,60.0,3.242781e-13
1044.812,633.274,61.0,1.724065e-13
1044.812,633.274,62.0,2.7542e-13
1044.812,633.274,63.0,1.082373e-12
1044.812,633.274,64.0,9.50218e-11
1044.812,633.274,65.0,7.714069e-13
1044.812,633.274,66.0,4.860098e-12
1044.812,633.274,67.0,1.718775e-13
1044.812,633.274,68.0,2.654928e-13
1044.812,633.274,69.0,1.785035e-13
1044.812,633.274,70.0,3.390277e-13
1044.812,633.274,71.0,2.060493e-13
1044.812,633.274,72.0,3.878133e-13
1044.812,633.274,73.0,1.99902e-13
1044.812,633.274,74.0,3.018503e-13
1044.812,633.274,75.0,2.048309e-13
1044.812,633.274,76.0,3.546342e-13
1044.812,633.274,77.0,2.637837e-13
1044.812,633.274,78.0,1.567484e-13
1044.812,633.274,79.0,1.864798e-13
1044.812,633.274,80.0,2.116485e-13
1044.812,633.274,81.0,1.770888e-13
1044.812,633.274,82.0,2.076101e-13
1044.812,633.274,83.0,1.576485e-13
1044.812,633.274,84.0,1.484083e-13
1044.812,633.274,85.0,2.491454e-13
1044.812,633.274,86.0,1.672047e-13
1044.812,633.274,87.0,1.580699e-13
1044.812,633.274,88.0,1.704148e-13
1044.812,633.274,89.0,1.768015e-13
1044.812,633.274,90.0,1.542277e-13
1044.812,633.274,91.0,2.042587e-13
1044.812,633.274,92.0,1.771779e-13
1044.812,633.274,93.0,1.668073e-13
1044.812,633.274,94.0,1.751378e-13
1044.812,633.274,95.0,1.800524e-13
1044.812,633.274,96.0,1.766986e-13
1044.812,633.274,97.0,1.419192e-13
1044.812,633.274,98.0,2.253747e-13
1044.812,633.274,99.0,1.696464e-13
1050.044,636.369,0.0,1.702431e-10
1050.044,636.369,1.0,2.772663e-10
1050.044,636.369,2.0,7.330632e-11
1050.044,636.369,3.0,1.678085e-10
1050.044,636.369,4.0,1.429067e-07
1050.044,636.369,5.0,4.78455e-12
1050.044,636.369,6.0,6.905161e-13
1050.044,636.369,7.0,5.025835e-13
1050.044,636.369,8.0,5.719893e-13
1050.044,636.369,9.0,3.617798e-13
1050.044,636.369,10.0,3.05264e-13
1050.044,636.369,11.0,2.467931e-13
1050.044,636.369,12.0,2.653181e-12
1050.044,636.369,13.0,6.382259e-13
1050.044,636.369,14.0,2.192256e-10
1050.044,636.369,15.0,2.171136e-12
1050.044,636.369,16.0,1.109791e-10
1050.044,636.369,17.0,1.975662e-10
1050.044,636.369,18.0,7.70311e-10
1050.044,636.369,19.0,2.316633e-12
1050.044,636.369,20.0,3.928612e-12
1050.044,636.369,21.0,2.544908e-13
1050.044,636.369,22.0,2.407673e-13
1050.044,636.369,23.0,1.479944e-12
1050.044,636.369,24.0,1.31089e-12
1050.044,636.369,25.0,2.682386e-13
1050.044,636.369,26.0,6.73034e-13
1050.044,636.369,27.0,7.485164e-12
1050.044,636.369,28.0,2.841468e-09
1050.044,636.369,29.0,2.104138e-11
1050.044,636.369,30.0,1.944087e-11
1050.044,636.369,31.0,2.413056e-12
1050.044,636.369,32.0,6.720347e-10
1050.044,636.369,33.0,1.713556e-12
1050.044,636.369,34.0,5.673522e-12
1050.044,636.369,35.0,7.971591e-11
1050.044,636.369,36.0,3.117158e-10
1050.044,636.369,37.0,2.329972e-11
1050.044,636.369,38.0,9.32695e-11
1050.044,636.369,39.0,4.099622e-13
1050.044,636.369,40.0,2.62482e-11
1050.044,636.369,41.0,2.45806e-13
1050.044,636.369,42.0,2.815746e-13
1050.044,636.369,43.0,4.172805e-13
1050.044,636.369,44.0,3.90085e-11
1050.044,636.369,45.0,8.488454e-13
1050.044,636.369,46.0,4.165548e-13
1050.044,636.369,47.0,4.964962e-13
1050.044,636.369,48.0,6.384471e-11
1050.044,636.369,49.0,5.289872e-13
1050.044,636.369,50.0,3.352036e-12
1050.044,636.369,51.0,2.701096e-13
1050.044,636.369,52.0,1.849313e-13
1050.044,636.369,53.0,2.057549e-13
1050.044,636.369,54.0,1.32104e-13
1050.044,636.369,55.0,1.94772e-13
1050.044,636.369,56.0,1.919449e-13
1050.044,636.369,57.0,1.738858e-13
1050.044,636.369,58.0,1.799494e-13
1050.044,636.369,59.0,1.828675e-13
1050.044,636.369,60.0,1.85697e-13
1050.044,636.369,61.0,1.956194e-13
1050.044,636.369,62.0,2.657035e-13
1050.044,636.369,63.0,1.182126e-12
1050.044,636.369,64.0,9.532582e-11
