time,temp,m/z,abundance
1021.463,625.623,51.0,2.264112e-13
1021.463,625.623,52.0,1.871381e-13
1021.463,625.623,53.0,2.013024e-13
1021.463,625.623,54.0,1.989732e-13
1021.463,625.623,55.0,1.954471e-13
1021.463,625.623,56.0,2.063605e-13
1021.463,625.623,57.0,1.928354e-13
1021.463,625.623,58.0,1.955141e-13
1021.463,625.623,59.0,2.325562e-13
1021.463,625.623,60.0,2.450854e-13
1021.463,625.623,61.0,2.511227e-13
1021.463,625.623,62.0,2.181836e-13
1021.463,625.623,63.0,3.556315e-13
1021.463,625.623,64.0,8.235259e-12
1021.463,625.623,65.0,2.769306e-13
1021.463,625.623,66.0,5.174582e-13
1021.463,625.623,67.0,1.969025e-13
1021.463,625.623,68.0,1.7509e-13
1021.463,625.623,69.0,2.311246e-13
1021.463,625.623,70.0,2.822952e-13
1021.463,625.623,71.0,1.967708e-13
1021.463,625.623,72.0,1.985519e-13
1021.463,625.623,73.0,2.176043e-13
1021.463,625.623,74.0,2.037584e-13
1021.463,625.623,75.0,1.708648e-13
1021.463,625.623,76.0,2.190503e-13
1021.463,625.623,77.0,1.7757e-13
1021.463,625.623,78.0,2.237062e-13
1021.463,625.623,79.0,2.012377e-13
1021.463,625.623,80.0,2.182674e-13
1021.463,625.623,81.0,2.025376e-13
1021.463,625.623,82.0,2.175205e-13
1021.463,625.623,83.0,2.136928e-13
1021.463,625.623,84.0,2.07366e-13
1021.463,625.623,85.0,2.690046e-13
1021.463,625.623,86.0,2.006369e-13
1021.463,625.623,87.0,2.524417e-13
1021.463,625.623,88.0,1.780655e-13
1021.463,625.623,89.0,1.985758e-13
1021.463,625.623,90.0,1.925673e-13
1021.463,625.623,91.0,1.837939e-13
1021.463,625.623,92.0,2.195218e-13
1021.463,625.623,93.0,1.637145e-13
1021.463,625.623,94.0,2.018889e-13
1021.463,625.623,95.0,1.721911e-13
1021.463,625.623,96.0,2.144397e-13
1021.463,625.623,97.0,2.210011e-13
1021.463,625.623,98.0,1.967373e-13
1021.463,625.623,99.0,2.085724e-13
1026.68,628.765,0.0,1.508896e-09
1026.68,628.765,1.0,2.301731e-09
1026.68,628.765,2.0,8.972965e-10
1026.68,628.765,3.0,1.391311e-09
1026.68,628.765,4.0,1.04785e-07
1026.68,628.765,5.0,1.446506e-10
1026.68,628.765,6.0,2.617202e-12
1026.68,628.765,7.0,5.479497e-13
1026.68,628.765,8.0,7.48572e-13
1026.68,628.765,9.0,3.182792e-13
1026.68,628.765,10.0,3.423299e-13
1026.68,628.765,11.0,2.649543e-13
1026.68,628.765,12.0,1.861805e-12
1026.68,628.765,13.0,1.107793e-12
1026.68,628.765,14.0,2.588746e-11
1026.68,628.765,15.0,2.495716e-12
1026.68,628.765,16.0,8.173606e-11
1026.68,628.765,17.0,2.978628e-10
1026.68,628.765,18.0,1.215652e-09
1026.68,628.765,19.0,9.350983e-12
1026.68,628.765,20.0,3.282518e-12
1026.68,628.765,21.0,4.755608e-13
1026.68,628.765,22.0,3.968831e-13
1026.68,628.765,23.0,3.483169e-13
1026.68,628.765,24.0,4.771048e-13
1026.68,628.765,25.0,4.279093e-13
1026.68,628.765,26.0,8.971463e-13
1026.68,628.765,27.0,5.532478e-12
1026.68,628.765,28.0,4.4138e-10
1026.68,628.765,29.0,4.247254e-12
1026.68,628.765,30.0,2.819241e-12
1026.68,628.765,31.0,6.874793e-12
1026.68,628.765,32.0,5.150332e-10
1026.68,628.765,33.0,1.356975e-11
1026.68,628.765,34.0,2.526338e-11
1026.68,628.765,35.0,1.686721e-12
1026.68,628.765,36.0,4.403763e-12
1026.68,628.765,37.0,5.492982e-13
1026.68,628.765,38.0,1.035647e-12
1026.68,628.765,39.0,4.079998e-13
1026.68,628.765,40.0,5.612455e-12
1026.68,628.765,41.0,2.752716e-13
1026.68,628.765,42.0,4.101447e-13
1026.68,628.765,43.0,8.952239e-13
1026.68,628.765,44.0,3.556713e-11
1026.68,628.765,45.0,6.40517e-13
1026.68,628.765,46.0,3.724361e-13
1026.68,628.765,47.0,4.909155e-13
1026.68,628.765,48.0,7.732537e-12
1026.68,628.765,49.0,3.109875e-13
1026.68,628.765,50.0,5.927094e-13
1026.68,628.765,51.0,2.042444e-13
1026.68,628.765,52.0,2.489443e-13
1026.68,628.765,53.0,2.222507e-13
1026.68,628.765,54.0,1.950903e-13
1026.68,628.765,55.0,2.107149e-13
1026.68,628.765,56.0,1.998062e-13
1026.68,628.765,57.0,2.271054e-13
1026.68,628.765,58.0,2.40925e-13
1026.68,628.765,59.0,2.747451e-13
1026.68,628.765,60.0,3.513715e-13
1026.68,628.765,61.0,2.135611e-13
1026.68,628.765,62.0,2.839828e-13
1026.68,628.765,63.0,4.05357e-13
1026.68,628.765,64.0,8.066913e-12
1026.68,628.765,65.0,3.908695e-13
1026.68,628.765,66.0,5.303929e-13
1026.68,628.765,67.0,2.308733e-13
1026.68,628.765,68.0,1.931059e-13
1026.68,628.765,69.0,2.23948e-13
1026.68,628.765,70.0,1.910089e-13
1026.68,628.765,71.0,2.632067e-13
1026.68,628.765,72.0,2.012473e-13
1026.68,628.765,73.0,1.844139e-13
1026.68,628.765,74.0,2.314382e-13
1026.68,628.765,75.0,2.346603e-13
1026.68,628.765,76.0,2.029469e-13
1026.68,628.765,77.0,2.255925e-13
1026.68,628.765,78.0,1.966966e-13
1026.68,628.765,79.0,2.146863e-13
1026.68,628.765,80.0,1.776968e-13
1026.68,628.765,81.0,1.886821e-13
1026.68,628.765,82.0,2.854023e-13
1026.68,628.765,83.0,2.135229e-13
1026.68,628.765,84.0,2.829942e-13
1026.68,628.765,85.0,2.379352e-13
1026.68,628.765,86.0,2.244698e-13
1026.68,628.765,87.0,1.98243e-13
1026.68,628.765,88.0,2.110141e-13
1026.68,628.765,89.0,1.890125e-13
1026.68,628.765,90.0,2.149903e-13
1026.68,628.765,91.0,2.438335e-13
1026.68,628.765,92.0,2.577536e-13
1026.68,628.765,93.0,2.334204e-13
1026.68,628.765,94.0,1.574833e-13
1026.68,628.765,95.0,2.012545e-13
1026.68,628.765,96.0,2.936634e-13
1026.68,628.765,97.0,1.872075e-13
1026.68,628.765,98.0,2.310193e-13
1026.68,628.765,99.0,2.253483e-13
1031.887,631.858,0.0,1.518231e-09
1031.887,631.858,1.0,2.324018e-09
1031.887,631.858,2.0,8.967219e-10
1031.887,631.858,3.0,1.383483e-09
1031.887,631.858,4.0,1.048592e-07
1031.887,631.858,5.0,1.386781e-10
1031.887,631.858,6.0,1.973813e-12
1031.887,631.858,7.0,6.425704e-13
1031.887,631.858,8.0,5.842756e-13
1031.887,631.858,9.0,3.662156e-13
1031.887,631.858,10.0,2.977593e-13
1031.887,631.858,11.0,2.524058e-13
1031.887,631.858,12.0,1.833342e-12
1031.887,631.858,13.0,9.825351e-13
1031.887,631.858,14.0,2.685767e-11
1031.887,631.858,15.0,2.521616e-12
1031.887,631.858,16.0,7.987743e-11
1031.887,631.858,17.0,2.970489e-10
1031.887,631.858,18.0,1.198608e-09
1031.887,631.858,19.0,1.162925e-11
1031.887,631.858,20.0,3.781824e-12
1031.887,631.858,21.0,5.436845e-13
1031.887,631.858,22.0,4.196218e-13
1031.887,631.858,23.0,3.035834e-13
1031.887,631.858,24.0,4.317801e-13
1031.887,631.858,25.0,3.576241e-13
1031.887,631.858,26.0,1.155189e-12
1031.887,631.858,27.0,6.425663e-12
1031.887,631.858,28.0,4.509265e-10
1031.887,631.858,29.0,3.715706e-12
1031.887,631.858,30.0,2.761407e-12
1031.887,631.858,31.0,7.276094e-12
1031.887,631.858,32.0,5.188058e-10
1031.887,631.858,33.0,1.119386e-11
1031.887,631.858,34.0,2.579361e-11
1031.887,631.858,35.0,2.370158e-12
1031.887,631.858,36.0,3.558718e-12
1031.887,631.858,37.0,5.317994e-13
1031.887,631.858,38.0,1.072213e-12
1031.887,631.858,39.0,3.62892e-13
1031.887,631.858,40.0,4.724058e-12
1031.887,631.858,41.0,3.44268e-13
1031.887,631.858,42.0,5.727395e-13
1031.887,631.858,43.0,1.468924e-12
1031.887,631.858,44.0,3.564948e-11
1031.887,631.858,45.0,6.244469e-13
1031.887,631.858,46.0,3.435484e-13
1031.887,631.858,47.0,3.064203e-13
1031.887,631.858,48.0,7.555657e-12
1031.887,631.858,49.0,4.082344e-13
1031.887,631.858,50.0,4.445628e-13
1031.887,631.858,51.0,2.461938e-13
1031.887,631.858,52.0,2.405348e-13
1031.887,631.858,53.0,2.608824e-13
1031.887,631.858,54.0,1.960623e-13
1031.887,631.858,55.0,2.106024e-13
1031.887,631.858,56.0,1.833295e-13
1031.887,631.858,57.0,2.644108e-13
1031.887,631.858,58.0,2.095156e-13
1031.887,631.858,59.0,1.941616e-13
1031.887,631.858,60.0,2.54443e-13
1031.887,631.858,61.0,2.430985e-13
1031.887,631.858,62.0,2.353258e-13
1031.887,631.858,63.0,3.915163e-13
1031.887,631.858,64.0,9.42361e-12
1031.887,631.858,65.0,4.787796e-13
1031.887,631.858,66.0,6.470856e-13
1031.887,631.858,67.0,2.179012e-13
1031.887,631.858,68.0,2.094031e-13
1031.887,631.858,69.0,2.180209e-13
1031.887,631.858,70.0,2.24477e-13
1031.887,631.858,71.0,2.007015e-13
1031.887,631.858,72.0,1.959402e-13
1031.887,631.858,73.0,2.1449e-13
1031.887,631.858,74.0,1.820727e-13
1031.887,631.858,75.0,2.08175e-13
1031.887,631.858,76.0,2.128358e-13
1031.887,631.858,77.0,2.366592e-13
1031.887,631.858,78.0,2.045843e-13
1031.887,631.858,79.0,1.857712e-13
1031.887,631.858,80.0,2.26823e-13
1031.887,631.858,81.0,1.723011e-13
1031.887,631.858,82.0,2.245632e-13
1031.887,631.858,83.0,2.046657e-13
1031.887,631.858,84.0,1.94231e-13
1031.887,631.858,85.0,2.321158e-13
1031.887,631.858,86.0,2.109542e-13
1031.887,631.858,87.0,2.54766e-13
1031.887,631.858,88.0,1.94322e-13
1031.887,631.858,89.0,1.902141e-13
1031.887,631.858,90.0,2.222532e-13
1031.887,631.858,91.0,1.936756e-13
1031.887,631.858,92.0,1.629939e-13
1031.887,631.858,93.0,1.9696e-13
1031.887,631.858,94.0,1.774263e-13
1031.887,631.858,95.0,1.990138e-13
1031.887,631.858,96.0,2.66266e-13
1031.887,631.858,97.0,2.086729e-13
1031.887,631.858,98.0,2.611624e-13
1031.887,631.858,99.0,1.750086e-13
1037.116,634.974,0.0,1.53044e-09
1037.116,634.974,1.0,2.294407e-09
1037.116,634.974,2.0,8.853274e-10
1037.116,634.974,3.0,1.386571e-09
1037.116,634.974,4.0,1.047036e-07
1037.116,634.974,5.0,1.372082e-10
1037.116,634.974,6.0,2.599201e-12
1037.116,634.974,7.0,7.079748e-13
1037.116,634.974,8.0,6.06034e-13
1037.116,634.974,9.0,3.866014e-13
1037.116,634.974,10.0,3.449919e-13
1037.116,634.974,11.0,3.730739e-13
1037.116,634.974,12.0,1.826736e-12
1037.116,634.974,13.0,7.245995e-13
1037.116,634.974,14.0,2.697281e-11
1037.116,634.974,15.0,3.484175e-12
1037.116,634.974,16.0,7.824061e-11
1037.116,634.974,17.0,2.910117e-10
1037.116,634.974,18.0,1.185441e-09
1037.116,634.974,19.0,8.796305e-12
1037.116,634.974,20.0,3.492816e-12
1037.116,634.974,21.0,4.410753e-13
1037.116,634.974,22.0,3.542775e-13
1037.116,634.974,23.0,3.399935e-13
1037.116,634.974,24.0,3.063004e-13
1037.116,634.974,25.0,3.677069e-13
1037.116,634.974,26.0,1.242684e-12
1037.116,634.974,27.0,4.97055e-12
1037.116,634.974,28.0,4.593002e-10
1037.116,634.974,29.0,4.222407e-12
1037.116,634.974,30.0,3.019173e-12
1037.116,634.974,31.0,6.848891e-12
1037.116,634.974,32.0,5.107291e-10
1037.116,634.974,33.0,1.110747e-11
1037.116,634.974,34.0,2.571893e-11
1037.116,634.974,35.0,2.088764e-12
1037.116,634.974,36.0,3.884374e-12
1037.116,634.974,37.0,6.603884e-13
1037.116,634.974,38.0,1.005597e-12
1037.116,634.974,39.0,5.032119e-13
1037.116,634.974,40.0,5.08196e-12
1037.116,634.974,41.0,3.303153e-13
1037.116,634.974,42.0,3.486107e-13
1037.116,634.974,43.0,6.392419e-13
1037.116,634.974,44.0,3.610216e-11
1037.116,634.974,45.0,6.881768e-13
1037.116,634.974,46.0,3.38203e-13
1037.116,634.974,47.0,3.924639e-13
1037.116,634.974,48.0,7.335818e-12
1037.116,634.974,49.0,2.487097e-13
1037.116,634.974,50.0,5.995464e-13
1037.116,634.974,51.0,1.846461e-13
1037.116,634.974,52.0,2.192202e-13
1037.116,634.974,53.0,2.576315e-13
1037.116,634.974,54.0,1.936948e-13
1037.116,634.974,55.0,2.098052e-13
1037.116,634.974,56.0,2.110572e-13
1037.116,634.974,57.0,1.954518e-13
1037.116,634.974,58.0,2.24477e-13
1037.116,634.974,59.0,2.402763e-13
1037.116,634.974,60.0,3.756157e-13
1037.116,634.974,61.0,2.274286e-13
1037.116,634.974,62.0,2.243286e-13
1037.116,634.974,63.0,5.334917e-13
1037.116,634.974,64.0,8.53091e-12
1037.116,634.974,65.0,2.294945e-13
1037.116,634.974,66.0,7.549858e-13
1037.116,634.974,67.0,2.760065e-13
1037.116,634.974,68.0,2.810839e-13
1037.116,634.974,69.0,2.203932e-13
1037.116,634.974,70.0,2.581509e-13
1037.116,634.974,71.0,1.795879e-13
1037.116,634.974,72.0,1.978241e-13
1037.116,634.974,73.0,2.266411e-13
1037.116,634.974,74.0,1.960958e-13
1037.116,634.974,75.0,2.003903e-13
1037.116,634.974,76.0,2.425696e-13
1037.116,634.974,77.0,2.088166e-13
1037.116,634.974,78.0,2.210275e-13
1037.116,634.974,79.0,2.481711e-13
1037.116,634.974,80.0,2.336023e-13
1037.116,634.974,81.0,2.041606e-13
1037.116,634.974,82.0,2.170227e-13
1037.116,634.974,83.0,1.843014e-13
1037.116,634.974,84.0,2.130896e-13
1037.116,634.974,85.0,1.878634e-13
1037.116,634.974,86.0,2.029613e-13
1037.116,634.974,87.0,2.169604e-13
1037.116,634.974,88.0,2.170011e-13
1037.116,634.974,89.0,2.160771e-13
1037.116,634.974,90.0,1.660125e-13
1037.116,634.974,91.0,2.641451e-13
1037.116,634.974,92.0,1.854504e-13
1037.116,634.974,93.0,1.908341e-13
1037.116,634.974,94.0,2.072295e-13
1037.116,634.974,95.0,1.651508e-13
1037.116,634.974,96.0,1.830255e-13
1037.116,634.974,97.0,2.573012e-13
1037.116,634.974,98.0,1.901567e-13
1037.116,634.974,99.0,2.195577e-13
1042.328,638.116,0.0,1.529076e-09
1042.328,638.116,1.0,2.303958e-09
1042.328,638.116,2.0,8.894209e-10
1042.328,638.116,3.0,1.371729e-09
1042.328,638.116,4.0,1.049143e-07
1042.328,638.116,5.0,1.412849e-10
1042.328,638.116,6.0,2.124336e-12
1042.328,638.116,7.0,5.382033e-13
1042.328,638.116,8.0,6.368154e-13
1042.328,638.116,9.0,3.878007e-13
1042.328,638.116,10.0,3.903812e-13
1042.328,638.116,11.0,3.999566e-13
1042.328,638.116,12.0,1.637612e-12
1042.328,638.116,13.0,6.559533e-13
1042.328,638.116,14.0,2.520138e-11
1042.328,638.116,15.0,2.813831e-12
1042.328,638.116,16.0,8.039643e-11
1042.328,638.116,17.0,2.941906e-10
1042.328,638.116,18.0,1.168134e-09
1042.328,638.116,19.0,1.07484e-11
1042.328,638.116,20.0,4.076575e-12
1042.328,638.116,21.0,4.290273e-13
1042.328,638.116,22.0,3.762386e-13
1042.328,638.116,23.0,3.258748e-13
1042.328,638.116,24.0,4.090483e-13
1042.328,638.116,25.0,5.377657e-13
1042.328,638.116,26.0,1.340624e-12
1042.328,638.116,27.0,6.211104e-12
1042.328,638.116,28.0,4.502275e-10
1042.328,638.116,29.0,4.455399e-12
1042.328,638.116,30.0,2.912241e-12
1042.328,638.116,31.0,6.452618e-12
1042.328,638.116,32.0,5.223775e-10
1042.328,638.116,33.0,8.707911e-12
1042.328,638.116,34.0,2.66743e-11
1042.328,638.116,35.0,2.181645e-12
1042.328,638.116,36.0,4.281271e-12
1042.328,638.116,37.0,4.254866e-13
1042.328,638.116,38.0,1.233043e-12
1042.328,638.116,39.0,2.999664e-13
1042.328,638.116,40.0,4.807244e-12
1042.328,638.116,41.0,3.322088e-13
1042.328,638.116,42.0,3.164359e-13
1042.328,638.116,43.0,6.256939e-13
1042.328,638.116,44.0,3.776587e-11
1042.328,638.116,45.0,5.048776e-13
1042.328,638.116,46.0,3.079187e-13
1042.328,638.116,47.0,4.798673e-13
1042.328,638.116,48.0,8.778694e-12
1042.328,638.116,49.0,2.157324e-13
1042.328,638.116,50.0,5.20647e-13
1042.328,638.116,51.0,2.0688e-13
1042.328,638.116,52.0,2.379567e-13
1042.328,638.116,53.0,2.257194e-13
1042.328,638.116,54.0,2.328267e-13
1042.328,638.116,55.0,1.962466e-13
1042.328,638.116,56.0,2.441351e-13
1042.328,638.116,57.0,2.232155e-13
1042.328,638.116,58.0,1.948677e-13
1042.328,638.116,59.0,1.959402e-13
1042.328,638.116,60.0,3.478908e-13
1042.328,638.116,61.0,2.073228e-13
1042.328,638.116,62.0,3.520106e-13
1042.328,638.116,63.0,5.046865e-13
1042.328,638.116,64.0,1.013158e-11
1042.328,638.116,65.0,2.820869e-13
1042.328,638.116,66.0,6.26132e-13
1042.328,638.116,67.0,2.555848e-13
1042.328,638.116,68.0,2.845788e-13
1042.328,638.116,69.0,2.019607e-13
1042.328,638.116,70.0,2.266314e-13
1042.328,638.116,71.0,1.731366e-13
1042.328,638.116,72.0,2.135373e-13
1042.328,638.116,73.0,1.888497e-13
1042.328,638.116,74.0,2.111817e-13
1042.328,638.116,75.0,1.916097e-13
1042.328,638.116,76.0,1.87265e-13
1042.328,638.116,77.0,2.552976e-13
1042.328,638.116,78.0,2.390961e-13
1042.328,638.116,79.0,1.878682e-13
1042.328,638.116,80.0,2.188132e-13
1042.328,638.116,81.0,1.860561e-13
1042.328,638.116,82.0,1.906786e-13
1042.328,638.116,83.0,2.152703e-13
1042.328,638.116,84.0,2.073157e-13
1042.328,638.116,85.0,1.860752e-13
1042.328,638.116,86.0,2.651769e-13
1042.328,638.116,87.0,2.001246e-13
1042.328,638.116,88.0,2.116317e-13
1042.328,638.116,89.0,1.907217e-13
1042.328,638.116,90.0,1.81582e-13
1042.328,638.116,91.0,1.769189e-13
1042.328,638.116,92.0,2.078926e-13
1042.328,638.116,93.0,1.916983e-13
1042.328,638.116,94.0,2.041725e-13
1042.328,638.116,95.0,1.671927e-13
1042.328,638.116,96.0,3.055799e-13
1042.328,638.116,97.0,1.642196e-13
1042.328,638.116,98.0,2.105521e-13
1042.328,638.116,99.0,1.616318e-13
1047.543,641.221,0.0,1.519572e-09
1047.543,641.221,1.0,2.314059e-09
1047.543,641.221,2.0,8.86165e-10
1047.543,641.221,3.0,1.393058e-09
1047.543,641.221,4.0,1.049071e-07
1047.543,641.221,5.0,1.394273e-10
1047.543,641.221,6.0,2.559224e-12
1047.543,641.221,7.0,6.690489e-13
1047.543,641.221,8.0,5.270176e-13
1047.543,641.221,9.0,3.820411e-13
1047.543,641.221,10.0,2.850648e-13
1047.543,641.221,11.0,2.99004e-13
1047.543,641.221,12.0,2.475104e-12
1047.543,641.221,13.0,6.595115e-13
1047.543,641.221,14.0,2.850845e-11
1047.543,641.221,15.0,2.448844e-12
1047.543,641.221,16.0,8.137675e-11
1047.543,641.221,17.0,2.936855e-10
1047.543,641.221,18.0,1.16574e-09
1047.543,641.221,19.0,7.922647e-12
1047.543,641.221,20.0,4.451041e-12
1047.543,641.221,21.0,4.312989e-13
1047.543,641.221,22.0,4.053809e-13
1047.543,641.221,23.0,4.031279e-13
1047.543,641.221,24.0,2.82094e-13
1047.543,641.221,25.0,4.159291e-13
1047.543,641.221,26.0,8.153802e-13
1047.543,641.221,27.0,5.190758e-12
1047.543,641.221,28.0,4.59111e-10
1047.543,641.221,29.0,3.814068e-12
1047.543,641.221,30.0,2.468019e-12
1047.543,641.221,31.0,6.336014e-12
1047.543,641.221,32.0,5.181068e-10
1047.543,641.221,33.0,9.626769e-12
1047.543,641.221,34.0,2.503046e-11
1047.543,641.221,35.0,1.929072e-12
1047.543,641.221,36.0,3.75633e-12
1047.543,641.221,37.0,7.72189e-13
1047.543,641.221,38.0,1.138576e-12
1047.543,641.221,39.0,4.388228e-13
1047.543,641.221,40.0,5.269108e-12
1047.543,641.221,41.0,3.208023e-13
1047.543,641.221,42.0,3.624333e-13
1047.543,641.221,43.0,5.775726e-13
1047.543,641.221,44.0,3.656512e-11
1047.543,641.221,45.0,8.436088e-13
1047.543,641.221,46.0,2.700507e-13
1047.543,641.221,47.0,4.848004e-13
1047.543,641.221,48.0,7.573391e-12
1047.543,641.221,49.0,2.86209e-13
1047.543,641.221,50.0,6.063506e-13
1047.543,641.221,51.0,2.21365e-13
1047.543,641.221,52.0,1.976781e-13
1047.543,641.221,53.0,2.088549e-13
1047.543,641.221,54.0,1.973286e-13
1047.543,641.221,55.0,2.132835e-13
1047.543,641.221,56.0,2.091924e-13
1047.543,641.221,57.0,2.711016e-13
1047.543,641.221,58.0,2.106718e-13
1047.543,641.221,59.0,2.117778e-13
1047.543,641.221,60.0,2.722794e-13
1047.543,641.221,61.0,1.995596e-13
1047.543,641.221,62.0,2.595633e-13
1047.543,641.221,63.0,5.278779e-13
1047.543,641.221,64.0,8.652801e-12
1047.543,641.221,65.0,4.604102e-13
1047.543,641.221,66.0,6.291007e-13
1047.543,641.221,67.0,2.169915e-13
1047.543,641.221,68.0,1.942549e-13
1047.543,641.221,69.0,2.051205e-13
1047.543,641.221,70.0,2.002179e-13
1047.543,641.221,71.0,2.006872e-13
1047.543,641.221,72.0,1.73613e-13
1047.543,641.221,73.0,2.507852e-13
1047.543,641.221,74.0,1.814575e-13
1047.543,641.221,75.0,2.034424e-13
1047.543,641.221,76.0,2.177791e-13
1047.543,641.221,77.0,1.310627e-13
1047.543,641.221,78.0,1.841027e-13
1047.543,641.221,79.0,1.890555e-13
1047.543,641.221,80.0,1.963687e-13
1047.543,641.221,81.0,1.934362e-13
1047.543,641.221,82.0,1.736704e-13
1047.543,641.221,83.0,2.31704e-13
1047.543,641.221,84.0,2.697228e-13
1047.543,641.221,85.0,2.382655e-13
1047.543,641.221,86.0,1.837508e-13
1047.543,641.221,87.0,1.99653e-13
1047.543,641.221,88.0,2.305405e-13
1047.543,641.221,89.0,1.713268e-13
1047.543,641.221,90.0,2.028775e-13
1047.543,641.221,91.0,2.057429e-13
1047.543,641.221,92.0,1.798633e-13
1047.543,641.221,93.0,2.158137e-13
1047.543,641.221,94.0,1.848783e-13
1047.543,641.221,95.0,2.125175e-13
1047.543,641.221,96.0,2.71925e-13
1047.543,641.221,97.0,2.132882e-13
1047.543,641.221,98.0,2.231005e-13
1047.543,641.221,99.0,1.857281e-13
1052.747,644.319,0.0,1.52041e-09
1052.747,644.319,1.0,2.304412e-09
1052.747,644.319,2.0,8.986609e-10
1052.747,644.319,3.0,1.394997e-09
1052.747,644.319,4.0,1.047324e-07
1052.747,644.319,5.0,1.412203e-10
1052.747,644.319,6.0,2.164242e-12
1052.747,644.319,7.0,5.36139e-13
1052.747,644.319,8.0,5.960445e-13
1052.747,644.319,9.0,3.721719e-13
1052.747,644.319,10.0,2.969957e-13
1052.747,644.319,11.0,2.761837e-13
1052.747,644.319,12.0,1.909706e-12
1052.747,644.319,13.0,4.730465e-13
1052.747,644.319,14.0,2.599877e-11
1052.747,644.319,15.0,2.685665e-12
1052.747,644.319,16.0,8.234954e-11
1052.747,644.319,17.0,2.919932e-10
1052.747,644.319,18.0,1.167751e-09
1052.747,644.319,19.0,1.062449e-11
1052.747,644.319,20.0,3.650043e-12
1052.747,644.319,21.0,4.426241e-13
1052.747,644.319,22.0,4.221474e-13
1052.747,644.319,23.0,4.94683e-13
1052.747,644.319,24.0,3.85676e-13
1052.747,644.319,25.0,4.396343e-13
1052.747,644.319,26.0,7.315157e-13
1052.747,644.319,27.0,5.683024e-12
1052.747,644.319,28.0,4.59111e-10
1052.747,644.319,29.0,4.017663e-12
1052.747,644.319,30.0,3.570616e-12
1052.747,644.319,31.0,6.105177e-12
1052.747,644.319,32.0,5.115071e-10
1052.747,644.319,33.0,9.147954e-12
1052.747,644.319,34.0,2.624102e-11
1052.747,644.319,35.0,1.682077e-12
1052.747,644.319,36.0,3.678099e-12
1052.747,644.319,37.0,7.532183e-13
1052.747,644.319,38.0,8.959376e-13
1052.747,644.319,39.0,3.180254e-13
1052.747,644.319,40.0,5.435383e-12
1052.747,644.319,41.0,3.824385e-13
1052.747,644.319,42.0,2.731483e-13
1052.747,644.319,43.0,8.665609e-13
1052.747,644.319,44.0,3.962779e-11
1052.747,644.319,45.0,5.917534e-13
1052.747,644.319,46.0,4.167352e-13
1052.747,644.319,47.0,3.105471e-13
1052.747,644.319,48.0,1.037873e-11
1052.747,644.319,49.0,3.794103e-13
1052.747,644.319,50.0,4.302542e-13
1052.747,644.319,51.0,2.483675e-13
1052.747,644.319,52.0,2.105137e-13
1052.747,644.319,53.0,2.102074e-13
1052.747,644.319,54.0,2.169962e-13
1052.747,644.319,55.0,2.326041e-13
1052.747,644.319,56.0,1.985088e-13
1052.747,644.319,57.0,2.023795e-13
1052.747,644.319,58.0,1.931251e-13
1052.747,644.319,59.0,1.824965e-13
1052.747,644.319,60.0,3.277707e-13
1052.747,644.319,61.0,1.644087e-13
1052.747,644.319,62.0,2.150525e-13
1052.747,644.319,63.0,3.868204e-13
1052.747,644.319,64.0,1.010651e-11
1052.747,644.319,65.0,2.197204e-13
1052.747,644.319,66.0,7.317336e-13
1052.747,644.319,67.0,1.951454e-13
1052.747,644.319,68.0,2.761071e-13
1052.747,644.319,69.0,1.698475e-13
1052.747,644.319,70.0,2.045604e-13
1052.747,644.319,71.0,1.901256e-13
1052.747,644.319,72.0,1.645092e-13
1052.747,644.319,73.0,2.649518e-13
1052.747,644.319,74.0,2.978885e-13
1052.747,644.319,75.0,2.271078e-13
1052.747,644.319,76.0,1.832625e-13
1052.747,644.319,77.0,2.597213e-13
1052.747,644.319,78.0,2.048165e-13
1052.747,644.319,79.0,2.007159e-13
1052.747,644.319,80.0,2.125582e-13
1052.747,644.319,81.0,2.006321e-13
1052.747,644.319,82.0,1.84761e-13
1052.747,644.319,83.0,2.235386e-13
1052.747,644.319,84.0,2.22684e-13
1052.747,644.319,85.0,2.075431e-13
1052.747,644.319,86.0,2.104061e-13
1052.747,644.319,87.0,1.927779e-13
1052.747,644.319,88.0,1.995453e-13
1052.747,644.319,89.0,1.884451e-13
1052.747,644.319,90.0,1.942095e-13
1052.747,644.319,91.0,2.061212e-13
1052.747,644.319,92.0,1.779578e-13
1052.747,644.319,93.0,2.420382e-13
1052.747,644.319,94.0,1.984489e-13
1052.747,644.319,95.0,2.509791e-13
1052.747,644.319,96.0,1.69644e-13
1052.747,644.319,97.0,2.224087e-13
1052.747,644.319,98.0,1.855917e-13
1052.747,644.319,99.0,2.187126e-13
1057.967,647.444,0.0,1.507795e-09
1057.967,647.444,1.0,2.308242e-09
1057.967,647.444,2.0,8.983735e-10
1057.967,647.444,3.0,1.376996e-09
1057.967,647.444,4.0,1.048305e-07
1057.967,647.444,5.0,1.362459e-10
1057.967,647.444,6.0,1.807849e-12
1057.967,647.444,7.0,6.328404e-13
1057.967,647.444,8.0,5.41131e-13
1057.967,647.444,9.0,3.459255e-13
1057.967,647.444,10.0,3.091969e-13
1057.967,647.444,11.0,5.237312e-13
1057.967,647.444,12.0,2.425193e-12
1057.967,647.444,13.0,5.350436e-13
1057.967,647.444,14.0,2.833538e-11
1057.967,647.444,15.0,2.597908e-12
1057.967,647.444,16.0,7.997155e-11
