time,temp,m/z,abundance
1027.051,645.248,19.0,2.534956e-11
1027.051,645.248,20.0,1.634955e-12
1027.051,645.248,21.0,7.90089e-14
1027.051,645.248,22.0,5.870277e-13
1027.051,645.248,23.0,9.31229e-14
1027.051,645.248,24.0,1.805658e-12
1027.051,645.248,25.0,2.033826e-13
1027.051,645.248,26.0,3.046104e-13
1027.051,645.248,27.0,8.894741e-13
1027.051,645.248,28.0,3.173198e-10
1027.051,645.248,29.0,2.820282e-12
1027.051,645.248,30.0,7.512863e-13
1027.051,645.248,31.0,6.236082e-13
1027.051,645.248,32.0,1.584367e-10
1027.051,645.248,33.0,6.508459e-13
1027.051,645.248,34.0,2.595095e-12
1027.051,645.248,35.0,3.543075e-12
1027.051,645.248,36.0,3.693634e-13
1027.051,645.248,37.0,9.626007e-13
1027.051,645.248,38.0,5.683271e-13
1027.051,645.248,39.0,3.118445e-13
1027.051,645.248,40.0,5.485665e-12
1027.051,645.248,41.0,1.533372e-13
1027.051,645.248,42.0,2.214033e-13
1027.051,645.248,43.0,2.839684e-13
1027.051,645.248,44.0,4.402571e-11
1027.051,645.248,45.0,7.317758e-13
1027.051,645.248,46.0,3.428487e-13
1027.051,645.248,47.0,6.396175e-13
1027.051,645.248,48.0,8.317413e-11
1027.051,645.248,49.0,7.623374e-13
1027.051,645.248,50.0,3.735011e-12
1027.051,645.248,51.0,8.483066e-14
1027.051,645.248,52.0,8.480432e-14
1027.051,645.248,53.0,1.007018e-13
1027.051,645.248,54.0,9.243107e-14
1027.051,645.248,55.0,1.21789e-13
1027.051,645.248,56.0,8.704257e-14
1027.051,645.248,57.0,7.331158e-14
1027.051,645.248,58.0,5.845548e-14
1027.051,645.248,59.0,6.958438e-14
1027.051,645.248,60.0,1.610226e-12
1027.051,645.248,61.0,7.655999e-14
1027.051,645.248,62.0,1.627162e-13
1027.051,645.248,63.0,5.863524e-13
1027.051,645.248,64.0,9.333175e-11
1027.051,645.248,65.0,9.194849e-13
1027.051,645.248,66.0,4.580416e-12
1027.051,645.248,67.0,6.355194e-14
1027.051,645.248,68.0,1.336193e-13
1027.051,645.248,69.0,4.277351e-14
1027.051,645.248,70.0,4.990233e-14
1027.051,645.248,71.0,5.419446e-14
1027.051,645.248,72.0,2.605742e-14
1027.051,645.248,73.0,4.459043e-14
1027.051,645.248,74.0,6.082775e-14
1027.051,645.248,75.0,1.159049e-13
1027.051,645.248,76.0,3.962018e-12
1027.051,645.248,77.0,7.478857e-14
1027.051,645.248,78.0,4.030959e-13
1027.051,645.248,79.0,9.336946e-14
1027.051,645.248,80.0,1.109186e-13
1027.051,645.248,81.0,3.676261e-14
1027.051,645.248,82.0,6.536168e-14
1027.051,645.248,83.0,6.505767e-14
1027.051,645.248,84.0,3.54843e-14
1027.051,645.248,85.0,4.646719e-14
1027.051,645.248,86.0,5.031167e-14
1027.051,645.248,87.0,5.994683e-14
1027.051,645.248,88.0,7.850378e-14
1027.051,645.248,89.0,5.126203e-14
1027.051,645.248,90.0,4.127976e-14
1027.051,645.248,91.0,3.607319e-14
1027.051,645.248,92.0,7.347196e-14
1027.051,645.248,93.0,5.952074e-14
1027.051,645.248,94.0,7.888259e-15
1027.051,645.248,95.0,5.543925e-14
1027.051,645.248,96.0,1.13571e-13
1027.051,645.248,97.0,9.874598e-14
1027.051,645.248,98.0,7.028099e-14
1027.051,645.248,99.0,5.147507e-14
1027.051,645.248,100.0,4.111219e-14
1027.051,645.248,101.0,7.59759e-14
1027.051,645.248,102.0,3.993442e-14
1027.051,645.248,103.0,7.725659e-14
1027.051,645.248,104.0,7.416377e-14
1027.051,645.248,105.0,7.944694e-14
1027.051,645.248,106.0,5.536505e-14
1027.051,645.248,107.0,3.989134e-14
1027.051,645.248,108.0,6.142142e-14
1027.051,645.248,109.0,4.232826e-14
1027.051,645.248,110.0,2.898506e-14
1027.051,645.248,111.0,7.533435e-14
1027.051,645.248,112.0,4.634032e-14
1027.051,645.248,113.0,6.311387e-14
1027.051,645.248,114.0,4.112177e-14
1027.051,645.248,115.0,6.532576e-14
1027.051,645.248,116.0,5.097956e-14
1027.051,645.248,117.0,7.029536e-14
1027.051,645.248,118.0,8.44261e-14
1027.051,645.248,119.0,5.934358e-14
1027.051,645.248,120.0,4.449946e-14
1027.051,645.248,121.0,3.380146e-14
1027.051,645.248,122.0,5.768944e-14
1027.051,645.248,123.0,4.71566e-14
1027.051,645.248,124.0,5.42567e-14
1027.051,645.248,125.0,6.813372e-14
1027.051,645.248,126.0,2.51358e-14
1027.051,645.248,127.0,4.674487e-14
1027.051,645.248,128.0,4.05688e-14
1027.051,645.248,129.0,6.403071e-14
1027.051,645.248,130.0,8.347815e-14
1027.051,645.248,131.0,5.109924e-14
1027.051,645.248,132.0,6.252498e-14
1027.051,645.248,133.0,4.521283e-14
1027.051,645.248,134.0,4.130609e-14
1027.051,645.248,135.0,6.489008e-14
1027.051,645.248,136.0,5.692103e-14
1027.051,645.248,137.0,2.658645e-14
1027.051,645.248,138.0,5.342844e-14
1027.051,645.248,139.0,5.173601e-14
1027.051,645.248,140.0,5.645424e-14
1027.051,645.248,141.0,4.723082e-14
1027.051,645.248,142.0,8.101309e-15
1027.051,645.248,143.0,7.06688e-14
1027.051,645.248,144.0,3.639636e-14
1027.051,645.248,145.0,4.883947e-14
1027.051,645.248,146.0,5.782352e-14
1027.051,645.248,147.0,6.722167e-14
1027.051,645.248,148.0,6.353516e-14
1027.051,645.248,149.0,4.749174e-14
1027.051,645.248,150.0,6.521087e-14
1027.051,645.248,151.0,3.792362e-14
1027.051,645.248,152.0,4.206254e-14
1027.051,645.248,153.0,5.233686e-14
1027.051,645.248,154.0,4.790349e-14
1027.051,645.248,155.0,4.713507e-14
1027.051,645.248,156.0,4.930866e-14
1027.051,645.248,157.0,4.31278e-14
1027.051,645.248,158.0,8.091198e-14
1027.051,645.248,159.0,7.966478e-14
1027.051,645.248,160.0,4.049697e-14
1027.051,645.248,161.0,5.349307e-14
1027.051,645.248,162.0,5.894142e-14
1027.051,645.248,163.0,5.439315e-14
1027.051,645.248,164.0,3.816539e-14
1027.051,645.248,165.0,1.641268e-14
1027.051,645.248,166.0,5.001006e-14
1027.051,645.248,167.0,7.472872e-14
1027.051,645.248,168.0,6.987642e-14
1027.051,645.248,169.0,4.292433e-14
1027.051,645.248,170.0,8.357631e-14
1027.051,645.248,171.0,4.466703e-14
1027.051,645.248,172.0,5.152055e-14
1027.051,645.248,173.0,6.14334e-14
1027.051,645.248,174.0,3.093125e-14
1027.051,645.248,175.0,4.787715e-14
1027.051,645.248,176.0,3.8704e-14
1027.051,645.248,177.0,2.568637e-14
1027.051,645.248,178.0,6.592662e-14
1027.051,645.248,179.0,9.023115e-14
1027.051,645.248,180.0,4.554557e-14
1027.051,645.248,181.0,7.009188e-14
1027.051,645.248,182.0,7.395313e-14
1027.051,645.248,183.0,8.678403e-14
1027.051,645.248,184.0,4.915785e-14
1027.051,645.248,185.0,6.641495e-14
1027.051,645.248,186.0,5.093886e-14
1027.051,645.248,187.0,2.411363e-14
1027.051,645.248,188.0,3.394508e-14
1027.051,645.248,189.0,3.531435e-14
1027.051,645.248,190.0,7.94302e-14
1027.051,645.248,191.0,7.525297e-14
1027.051,645.248,192.0,6.240769e-14
1027.051,645.248,193.0,2.881271e-14
1027.051,645.248,194.0,8.211129e-14
1027.051,645.248,195.0,6.244361e-14
1027.051,645.248,196.0,5.077847e-14
1027.051,645.248,197.0,6.417433e-14
1027.051,645.248,198.0,5.558768e-14
1027.051,645.248,199.0,2.671332e-14
1037.349,651.638,0.0,1.99431e-11
1037.349,651.638,1.0,2.300002e-11
1037.349,651.638,2.0,9.828471e-12
1037.349,651.638,3.0,1.815898e-11
1037.349,651.638,4.0,7.99611e-09
1037.349,651.638,5.0,1.063344e-12
1037.349,651.638,6.0,3.228681e-13
1037.349,651.638,7.0,2.127784e-13
1037.349,651.638,8.0,1.999906e-13
1037.349,651.638,9.0,1.188852e-13
1037.349,651.638,10.0,1.554438e-13
1037.349,651.638,11.0,1.238836e-13
1037.349,651.638,12.0,7.134151e-12
1037.349,651.638,13.0,3.206036e-13
1037.349,651.638,14.0,3.811824e-11
1037.349,651.638,15.0,1.164088e-12
1037.349,651.638,16.0,6.0693e-11
1037.349,651.638,17.0,1.910909e-10
1037.349,651.638,18.0,5.929092e-10
1037.349,651.638,19.0,2.646556e-11
1037.349,651.638,20.0,1.838215e-12
1037.349,651.638,21.0,9.551434e-14
1037.349,651.638,22.0,3.778977e-13
1037.349,651.638,23.0,1.006156e-13
1037.349,651.638,24.0,1.294241e-12
1037.349,651.638,25.0,1.893572e-13
1037.349,651.638,26.0,3.454826e-13
1037.349,651.638,27.0,9.541831e-13
1037.349,651.638,28.0,3.243481e-10
1037.349,651.638,29.0,3.232715e-12
1037.349,651.638,30.0,7.121216e-13
1037.349,651.638,31.0,6.60449e-13
1037.349,651.638,32.0,1.555952e-10
1037.349,651.638,33.0,7.398133e-13
1037.349,651.638,34.0,2.107711e-12
1037.349,651.638,35.0,3.250333e-12
1037.349,651.638,36.0,3.517025e-13
1037.349,651.638,37.0,1.008538e-12
1037.349,651.638,38.0,5.935227e-13
1037.349,651.638,39.0,1.735986e-13
1037.349,651.638,40.0,5.714851e-12
1037.349,651.638,41.0,1.375403e-13
1037.349,651.638,42.0,2.365108e-13
1037.349,651.638,43.0,2.999248e-13
1037.349,651.638,44.0,4.812108e-11
1037.349,651.638,45.0,9.382614e-13
1037.349,651.638,46.0,3.251977e-13
1037.349,651.638,47.0,4.362167e-13
1037.349,651.638,48.0,7.09053e-11
1037.349,651.638,49.0,8.62678e-13
1037.349,651.638,50.0,3.280495e-12
1037.349,651.638,51.0,1.197327e-13
1037.349,651.638,52.0,1.399103e-13
1037.349,651.638,53.0,8.124712e-14
1037.349,651.638,54.0,8.143861e-14
1037.349,651.638,55.0,4.785801e-14
1037.349,651.638,56.0,7.667491e-14
1037.349,651.638,57.0,7.80322e-14
1037.349,651.638,58.0,5.965e-14
1037.349,651.638,59.0,6.067696e-14
1037.349,651.638,60.0,1.540542e-12
1037.349,651.638,61.0,7.694302e-14
1037.349,651.638,62.0,1.496388e-13
1037.349,651.638,63.0,3.495077e-13
1037.349,651.638,64.0,7.878986e-11
1037.349,651.638,65.0,8.120637e-13
1037.349,651.638,66.0,3.876272e-12
1037.349,651.638,67.0,8.244642e-14
1037.349,651.638,68.0,9.596198e-14
1037.349,651.638,69.0,7.702679e-14
1037.349,651.638,70.0,4.251498e-14
1037.349,651.638,71.0,3.429457e-14
1037.349,651.638,72.0,6.506005e-14
1037.349,651.638,73.0,4.545939e-14
1037.349,651.638,74.0,7.178671e-14
1037.349,651.638,75.0,5.737347e-14
1037.349,651.638,76.0,3.529502e-12
1037.349,651.638,77.0,1.819099e-13
1037.349,651.638,78.0,4.097117e-13
1037.349,651.638,79.0,1.003092e-13
1037.349,651.638,80.0,6.201271e-14
1037.349,651.638,81.0,4.314456e-14
1037.349,651.638,82.0,4.230193e-14
1037.349,651.638,83.0,7.143482e-14
1037.349,651.638,84.0,6.254175e-14
1037.349,651.638,85.0,5.179586e-14
1037.349,651.638,86.0,5.373963e-14
1037.349,651.638,87.0,5.721548e-14
1037.349,651.638,88.0,6.280985e-14
1037.349,651.638,89.0,3.553458e-14
1037.349,651.638,90.0,2.403223e-14
1037.349,651.638,91.0,7.849899e-14
1037.349,651.638,92.0,5.237036e-14
1037.349,651.638,93.0,5.02638e-14
1037.349,651.638,94.0,1.058916e-13
1037.349,651.638,95.0,6.712831e-14
1037.349,651.638,96.0,3.750949e-14
1037.349,651.638,97.0,7.309852e-14
1037.349,651.638,98.0,1.76072e-14
1037.349,651.638,99.0,5.377554e-14
1037.349,651.638,100.0,5.43405e-14
1037.349,651.638,101.0,9.769031e-14
1037.349,651.638,102.0,4.465506e-14
1037.349,651.638,103.0,5.633454e-14
1037.349,651.638,104.0,1.124746e-13
1037.349,651.638,105.0,5.543927e-14
1037.349,651.638,106.0,4.721646e-14
1037.349,651.638,107.0,4.91004e-14
1037.349,651.638,108.0,5.759609e-14
1037.349,651.638,109.0,8.348534e-14
1037.349,651.638,110.0,6.312584e-14
1037.349,651.638,111.0,5.802458e-14
1037.349,651.638,112.0,4.951931e-14
1037.349,651.638,113.0,4.990473e-14
1037.349,651.638,114.0,8.527354e-14
1037.349,651.638,115.0,2.826452e-14
1037.349,651.638,116.0,6.627133e-14
1037.349,651.638,117.0,4.368077e-14
1037.349,651.638,118.0,4.313258e-14
1037.349,651.638,119.0,5.188204e-14
1037.349,651.638,120.0,4.116965e-14
1037.349,651.638,121.0,8.309754e-14
1037.349,651.638,122.0,6.438497e-14
1037.349,651.638,123.0,5.707902e-14
1037.349,651.638,124.0,4.397281e-14
1037.349,651.638,125.0,1.613261e-14
1037.349,651.638,126.0,7.351264e-14
1037.349,651.638,127.0,7.756781e-14
1037.349,651.638,128.0,7.534872e-14
1037.349,651.638,129.0,7.945892e-14
1037.349,651.638,130.0,6.770044e-14
1037.349,651.638,131.0,9.869572e-14
1037.349,651.638,132.0,3.036869e-14
1037.349,651.638,133.0,4.968449e-14
1037.349,651.638,134.0,4.904295e-14
1037.349,651.638,135.0,5.832142e-14
1037.349,651.638,136.0,5.847462e-14
1037.349,651.638,137.0,6.32551e-14
1037.349,651.638,138.0,5.994924e-14
1037.349,651.638,139.0,4.093506e-14
1037.349,651.638,140.0,7.168377e-14
1037.349,651.638,141.0,5.210704e-14
1037.349,651.638,142.0,6.347533e-14
1037.349,651.638,143.0,3.837366e-14
1037.349,651.638,144.0,6.393256e-14
1037.349,651.638,145.0,6.579734e-14
1037.349,651.638,146.0,4.950256e-14
1037.349,651.638,147.0,4.778858e-14
1037.349,651.638,148.0,7.786943e-14
1037.349,651.638,149.0,6.738207e-14
1037.349,651.638,150.0,4.772873e-14
1037.349,651.638,151.0,4.916503e-14
1037.349,651.638,152.0,4.298656e-14
1037.349,651.638,153.0,5.193709e-14
1037.349,651.638,154.0,2.996175e-14
1037.349,651.638,155.0,1.058269e-13
1037.349,651.638,156.0,4.757313e-14
1037.349,651.638,157.0,4.832958e-14
1037.349,651.638,158.0,4.449707e-14
1037.349,651.638,159.0,4.24719e-14
1037.349,651.638,160.0,7.312006e-14
1037.349,651.638,161.0,5.544643e-14
1037.349,651.638,162.0,7.54732e-14
1037.349,651.638,163.0,2.997851e-14
1037.349,651.638,164.0,4.269212e-14
1037.349,651.638,165.0,8.136918e-14
1037.349,651.638,166.0,4.609854e-14
1037.349,651.638,167.0,5.486714e-14
1037.349,651.638,168.0,6.321202e-14
1037.349,651.638,169.0,4.868388e-14
1037.349,651.638,170.0,4.090154e-14
1037.349,651.638,171.0,5.408674e-14
1037.349,651.638,172.0,3.57979e-14
1037.349,651.638,173.0,6.099773e-14
1037.349,651.638,174.0,5.787616e-14
1037.349,651.638,175.0,8.353562e-14
1037.349,651.638,176.0,4.191652e-14
1037.349,651.638,177.0,6.608461e-14
1037.349,651.638,178.0,4.960071e-14
1037.349,651.638,179.0,5.411307e-14
1037.349,651.638,180.0,4.575861e-14
1037.349,651.638,181.0,5.999948e-14
1037.349,651.638,182.0,7.842238e-14
1037.349,651.638,183.0,4.997654e-14
1037.349,651.638,184.0,4.837507e-14
1037.349,651.638,185.0,5.091252e-14
1037.349,651.638,186.0,2.43578e-14
1037.349,651.638,187.0,6.262792e-14
1037.349,651.638,188.0,8.848126e-14
1037.349,651.638,189.0,6.386073e-14
1037.349,651.638,190.0,5.649254e-14
1037.349,651.638,191.0,5.058218e-14
1037.349,651.638,192.0,4.273761e-14
1037.349,651.638,193.0,2.959071e-14
1037.349,651.638,194.0,3.933837e-14
1037.349,651.638,195.0,4.133962e-14
1037.349,651.638,196.0,5.460921e-15
1037.349,651.638,197.0,7.730209e-14
1037.349,651.638,198.0,4.136355e-14
1037.349,651.638,199.0,6.537124e-14
1047.658,658.109,0.0,2.086305e-11
1047.658,658.109,1.0,2.156611e-11
1047.658,658.109,2.0,1.005382e-11
1047.658,658.109,3.0,1.891232e-11
1047.658,658.109,4.0,8.073861e-09
1047.658,658.109,5.0,1.018927e-12
1047.658,658.109,6.0,3.018072e-13
1047.658,658.109,7.0,2.230407e-13
1047.658,658.109,8.0,1.907168e-13
1047.658,658.109,9.0,1.097671e-13
1047.658,658.109,10.0,1.240487e-13
1047.658,658.109,11.0,1.183083e-13
1047.658,658.109,12.0,7.636138e-12
1047.658,658.109,13.0,4.736656e-13
1047.658,658.109,14.0,3.860131e-11
1047.658,658.109,15.0,1.304008e-12
1047.658,658.109,16.0,6.171875e-11
1047.658,658.109,17.0,1.919527e-10
1047.658,658.109,18.0,5.937111e-10
1047.658,658.109,19.0,2.531341e-11
1047.658,658.109,20.0,1.678331e-12
1047.658,658.109,21.0,1.200606e-13
1047.658,658.109,22.0,4.206246e-13
1047.658,658.109,23.0,1.009196e-13
1047.658,658.109,24.0,1.328042e-12
1047.658,658.109,25.0,2.130656e-13
1047.658,658.109,26.0,2.777457e-13
1047.658,658.109,27.0,8.761946e-13
1047.658,658.109,28.0,3.263469e-10
1047.658,658.109,29.0,3.055164e-12
1047.658,658.109,30.0,6.292416e-13
1047.658,658.109,31.0,4.258162e-13
1047.658,658.109,32.0,1.569022e-10
1047.658,658.109,33.0,5.805538e-13
1047.658,658.109,34.0,2.322582e-12
1047.658,658.109,35.0,3.179428e-12
1047.658,658.109,36.0,4.883008e-13
1047.658,658.109,37.0,9.181551e-13
1047.658,658.109,38.0,5.111821e-13
1047.658,658.109,39.0,1.984537e-13
1047.658,658.109,40.0,5.977669e-12
1047.658,658.109,41.0,1.494066e-13
1047.658,658.109,42.0,2.96086e-13
1047.658,658.109,43.0,4.34472e-13
1047.658,658.109,44.0,5.517162e-11
1047.658,658.109,45.0,9.576127e-13
1047.658,658.109,46.0,4.311089e-13
1047.658,658.109,47.0,4.293494e-13
1047.658,658.109,48.0,6.213503e-11
1047.658,658.109,49.0,6.328929e-13
1047.658,658.109,50.0,2.983278e-12
1047.658,658.109,51.0,9.108336e-14
1047.658,658.109,52.0,8.901269e-14
1047.658,658.109,53.0,7.316077e-14
1047.658,658.109,54.0,1.174035e-13
1047.658,658.109,55.0,8.700187e-14
1047.658,658.109,56.0,1.090275e-13
1047.658,658.109,57.0,5.556852e-14
1047.658,658.109,58.0,4.347969e-14
1047.658,658.109,59.0,6.477756e-14
1047.658,658.109,60.0,1.456111e-12
1047.658,658.109,61.0,1.063919e-13
1047.658,658.109,62.0,1.482671e-13
1047.658,658.109,63.0,4.161707e-13
1047.658,658.109,64.0,6.950347e-11
1047.658,658.109,65.0,5.404341e-13
1047.658,658.109,66.0,3.359947e-12
1047.658,658.109,67.0,6.897875e-14
1047.658,658.109,68.0,7.880301e-14
1047.658,658.109,69.0,6.618755e-14
1047.658,658.109,70.0,4.805669e-14
1047.658,658.109,71.0,7.940865e-14
1047.658,658.109,72.0,4.443004e-14
1047.658,658.109,73.0,6.227602e-14
1047.658,658.109,74.0,9.04011e-14
1047.658,658.109,75.0,9.400621e-14
1047.658,658.109,76.0,3.45029e-12
1047.658,658.109,77.0,1.370712e-13
1047.658,658.109,78.0,3.396776e-13
1047.658,658.109,79.0,7.806334e-14
1047.658,658.109,80.0,4.994302e-14
1047.658,658.109,81.0,7.44654e-14
1047.658,658.109,82.0,5.226504e-14
1047.658,658.109,83.0,3.960887e-14
1047.658,658.109,84.0,5.09987e-14
1047.658,658.109,85.0,3.376075e-14
1047.658,658.109,86.0,4.771676e-14
1047.658,658.109,87.0,5.812512e-14
1047.658,658.109,88.0,4.527507e-14
1047.658,658.109,89.0,5.664574e-14
1047.658,658.109,90.0,6.006893e-14
1047.658,658.109,91.0,6.946949e-14
1047.658,658.109,92.0,4.661561e-14
1047.658,658.109,93.0,4.969168e-14
1047.658,658.109,94.0,1.000075e-13
1047.658,658.109,95.0,4.601236e-14
1047.658,658.109,96.0,5.890313e-14
1047.658,658.109,97.0,4.957676e-14
1047.658,658.109,98.0,5.593478e-14
1047.658,658.109,99.0,6.766693e-14
1047.658,658.109,100.0,6.819836e-14
1047.658,658.109,101.0,3.313596e-14
1047.658,658.109,102.0,6.821511e-14
1047.658,658.109,103.0,6.197441e-14
1047.658,658.109,104.0,5.075692e-14
1047.658,658.109,105.0,6.290561e-14
1047.658,658.109,106.0,4.434864e-14
1047.658,658.109,107.0,5.851293e-14
1047.658,658.109,108.0,1.012188e-13
1047.658,658.109,109.0,1.918713e-14
1047.658,658.109,110.0,6.300854e-14
1047.658,658.109,111.0,5.465168e-14
1047.658,658.109,112.0,3.12951e-14
1047.658,658.109,113.0,5.795758e-14
1047.658,658.109,114.0,4.287166e-14
1047.658,658.109,115.0,7.446061e-14
1047.658,658.109,116.0,8.700428e-14
1047.658,658.109,117.0,6.290082e-14
1047.658,658.109,118.0,4.857854e-14
1047.658,658.109,119.0,7.61698e-14
1047.658,658.109,120.0,3.935033e-14
1047.658,658.109,121.0,2.775464e-14
1047.658,658.109,122.0,4.920093e-14
1047.658,658.109,123.0,4.932781e-14
1047.658,658.109,124.0,5.911856e-14
1047.658,658.109,125.0,4.469815e-14
1047.658,658.109,126.0,9.066682e-14
1047.658,658.109,127.0,5.493416e-14
1047.658,658.109,128.0,6.52324e-14
1047.658,658.109,129.0,3.724377e-14
1047.658,658.109,130.0,4.952411e-14
1047.658,658.109,131.0,3.865613e-14
1047.658,658.109,132.0,4.621344e-14
1047.658,658.109,133.0,6.49667e-14
1047.658,658.109,134.0,5.987742e-14
1047.658,658.109,135.0,7.420926e-14
1047.658,658.109,136.0,7.304825e-14
1047.658,658.109,137.0,7.174361e-14
1047.658,658.109,138.0,5.155647e-14
1047.658,658.109,139.0,4.573946e-14
1047.658,658.109,140.0,7.885328e-14
1047.658,658.109,141.0,3.571411e-14
1047.658,658.109,142.0,7.504712e-14
1047.658,658.109,143.0,5.091013e-14
1047.658,658.109,144.0,7.643312e-14
1047.658,658.109,145.0,3.747597e-14
1047.658,658.109,146.0,5.604011e-14
1047.658,658.109,147.0,5.263368e-14
1047.658,658.109,148.0,7.015171e-14
1047.658,658.109,149.0,4.18902e-14
1047.658,658.109,150.0,4.87868e-14
1047.658,658.109,151.0,6.507442e-14
1047.658,658.109,152.0,5.160673e-14
1047.658,658.109,153.0,4.612249e-14
1047.658,658.109,154.0,4.91794e-14
1047.658,658.109,155.0,6.923489e-14
1047.658,658.109,156.0,1.258255e-14
1047.658,658.109,157.0,3.489782e-14
1047.658,658.109,158.0,8.07851e-14
1047.658,658.109,159.0,8.254697e-14
1047.658,658.109,160.0,4.338634e-14
1047.658,658.109,161.0,3.777759e-14
1047.658,658.109,162.0,6.261835e-14
1047.658,658.109,163.0,4.060231e-14
1047.658,658.109,164.0,5.65045e-14
1047.658,658.109,165.0,3.31216e-14
1047.658,658.109,166.0,6.471534e-14
1047.658,658.109,167.0,6.031068e-14
1047.658,658.109,168.0,7.381906e-14
1047.658,658.109,169.0,4.284293e-14
1047.658,658.109,170.0,4.374541e-14
1047.658,658.109,171.0,6.499783e-14
1047.658,658.109,172.0,5.0417e-14
1047.658,658.109,173.0,6.644128e-14
1047.658,658.109,174.0,4.345575e-14
1047.658,658.109,175.0,2.870499e-14
1047.658,658.109,176.0,6.050221e-14
1047.658,658.109,177.0,5.49557e-14
1047.658,658.109,178.0,-5.847519e-15
1047.658,658.109,179.0,2.436737e-14
1047.658,658.109,180.0,6.976871e-14
1047.658,658.109,181.0,5.473067e-14
1047.658,658.109,182.0,3.271225e-14
1047.658,658.109,183.0,6.220659e-14
1047.658,658.109,184.0,8.261879e-14
1047.658,658.109,185.0,3.129511e-14
1047.658,658.109,186.0,7.045335e-14
1047.658,658.109,187.0,5.54608e-14
1047.658,658.109,188.0,4.955524e-14
1047.658,658.109,189.0,3.026337e-14
1047.658,658.109,190.0,5.633694e-14
1047.658,658.109,191.0,4.422896e-14
1047.658,658.109,192.0,5.632498e-14
1047.658,658.109,193.0,6.000188e-14
1047.658,658.109,194.0,2.948298e-14
1047.658,658.109,195.0,7.211947e-14
1047.658,658.109,196.0,5.223152e-14
1047.658,658.109,197.0,6.587634e-14
1047.658,658.109,198.0,6.804038e-14
1047.658,658.109,199.0,2.981333e-14
1057.934,664.656,0.0,2.065287e-11
1057.934,664.656,1.0,2.23453e-11
1057.934,664.656,2.0,9.491209e-12
1057.934,664.656,3.0,1.811684e-11
1057.934,664.656,4.0,8.129351e-09
1057.934,664.656,5.0,1.071687e-12
1057.934,664.656,6.0,3.138913e-13
1057.934,664.656,7.0,2.192441e-13
1057.934,664.656,8.0,1.704435e-13
1057.934,664.656,9.0,1.003953e-13
1057.934,664.656,10.0,1.195603e-13
1057.934,664.656,11.0,1.402861e-13
1057.934,664.656,12.0,8.666734e-12
1057.934,664.656,13.0,4.647737e-13
1057.934,664.656,14.0,3.780464e-11
1057.934,664.656,15.0,1.082447e-12
1057.934,664.656,16.0,6.391436e-11
1057.934,664.656,17.0,1.940592e-10
1057.934,664.656,18.0,5.913293e-10
1057.934,664.656,19.0,2.598464e-11
1057.934,664.656,20.0,1.537789e-12
1057.934,664.656,21.0,9.053037e-14
1057.934,664.656,22.0,6.403843e-13
1057.934,664.656,23.0,1.017981e-13
1057.934,664.656,24.0,1.1007e-12
1057.934,664.656,25.0,1.920981e-13
1057.934,664.656,26.0,2.843155e-13
1057.934,664.656,27.0,8.02812e-13
1057.934,664.656,28.0,3.315511e-10
1057.934,664.656,29.0,3.191182e-12
1057.934,664.656,30.0,6.783971e-13
1057.934,664.656,31.0,4.663063e-13
1057.934,664.656,32.0,1.539842e-10
1057.934,664.656,33.0,6.301466e-13
1057.934,664.656,34.0,2.063258e-12
1057.934,664.656,35.0,3.058061e-12
1057.934,664.656,36.0,4.160166e-13
1057.934,664.656,37.0,1.071136e-12
1057.934,664.656,38.0,4.522881e-13
1057.934,664.656,39.0,2.057309e-13
1057.934,664.656,40.0,5.632551e-12
1057.934,664.656,41.0,1.565043e-13
1057.934,664.656,42.0,1.634727e-13
1057.934,664.656,43.0,3.57218e-13
1057.934,664.656,44.0,6.314164e-11
1057.934,664.656,45.0,1.066334e-12
1057.934,664.656,46.0,4.754868e-13
1057.934,664.656,47.0,5.960228e-13
1057.934,664.656,48.0,5.499377e-11
1057.934,664.656,49.0,7.160173e-13
1057.934,664.656,50.0,2.367226e-12
1057.934,664.656,51.0,7.092731e-14
1057.934,664.656,52.0,8.507006e-14
1057.934,664.656,53.0,6.528987e-14
1057.934,664.656,54.0,1.085942e-13
1057.934,664.656,55.0,7.913096e-14
1057.934,664.656,56.0,5.703593e-14
1057.934,664.656,57.0,6.682431e-14
1057.934,664.656,58.0,6.764299e-14
1057.934,664.656,59.0,6.324073e-14
1057.934,664.656,60.0,1.174693e-12
1057.934,664.656,61.0,8.446442e-14
1057.934,664.656,62.0,1.445974e-13
1057.934,664.656,63.0,4.144837e-13
1057.934,664.656,64.0,6.149325e-11
1057.934,664.656,65.0,6.451056e-13
1057.934,664.656,66.0,3.011812e-12
1057.934,664.656,67.0,8.933346e-14
1057.934,664.656,68.0,8.665239e-14
1057.934,664.656,69.0,7.402253e-14
1057.934,664.656,70.0,8.574273e-14
1057.934,664.656,71.0,5.900129e-14
1057.934,664.656,72.0,9.141608e-14
1057.934,664.656,73.0,1.073452e-14
1057.934,664.656,74.0,9.967721e-14
1057.934,664.656,75.0,9.655804e-14
1057.934,664.656,76.0,2.999054e-12
1057.934,664.656,77.0,1.326713e-13
1057.934,664.656,78.0,2.551133e-13
1057.934,664.656,79.0,7.267242e-14
1057.934,664.656,80.0,9.817628e-14
1057.934,664.656,81.0,6.972562e-14
1057.934,664.656,82.0,5.867331e-14
1057.934,664.656,83.0,6.624499e-14
1057.934,664.656,84.0,6.012638e-14
