time,temp,m/z,abundance
1031.832,635.104,10.0,2.652128e-13
1031.832,635.104,11.0,3.01508e-13
1031.832,635.104,12.0,8.1523e-12
1031.832,635.104,13.0,1.994352e-12
1031.832,635.104,14.0,1.756172e-10
1031.832,635.104,15.0,3.919013e-12
1031.832,635.104,16.0,2.112805e-10
1031.832,635.104,17.0,3.78214e-10
1031.832,635.104,18.0,1.529434e-09
1031.832,635.104,19.0,3.239118e-12
1031.832,635.104,20.0,3.27122e-12
1031.832,635.104,21.0,3.894763e-13
1031.832,635.104,22.0,3.814331e-13
1031.832,635.104,23.0,5.599258e-13
1031.832,635.104,24.0,2.910398e-13
1031.832,635.104,25.0,6.377192e-13
1031.832,635.104,26.0,1.96474e-12
1031.832,635.104,27.0,2.000342e-11
1031.832,635.104,28.0,2.48462e-09
1031.832,635.104,29.0,1.94854e-11
1031.832,635.104,30.0,1.180791e-11
1031.832,635.104,31.0,1.137478e-11
1031.832,635.104,32.0,1.230709e-09
1031.832,635.104,33.0,3.794607e-12
1031.832,635.104,34.0,9.73675e-12
1031.832,635.104,35.0,8.105861e-11
1031.832,635.104,36.0,2.759545e-10
1031.832,635.104,37.0,2.603659e-11
1031.832,635.104,38.0,8.348117e-11
1031.832,635.104,39.0,5.300683e-13
1031.832,635.104,40.0,2.583933e-11
1031.832,635.104,41.0,2.488318e-13
1031.832,635.104,42.0,3.192175e-13
1031.832,635.104,43.0,1.961868e-12
1031.832,635.104,44.0,1.580465e-10
1031.832,635.104,45.0,1.910998e-12
1031.832,635.104,46.0,6.645412e-13
1031.832,635.104,47.0,2.42256e-13
1031.832,635.104,48.0,3.371952e-12
1031.832,635.104,49.0,1.890962e-13
1031.832,635.104,50.0,4.666629e-13
1031.832,635.104,51.0,6.729086e-13
1031.832,635.104,52.0,2.182339e-13
1031.832,635.104,53.0,3.252287e-13
1031.832,635.104,54.0,1.8856e-13
1031.832,635.104,55.0,2.264399e-13
1031.832,635.104,56.0,1.32882e-13
1031.832,635.104,57.0,1.388091e-13
1031.832,635.104,58.0,1.830351e-13
1031.832,635.104,59.0,1.339305e-13
1031.832,635.104,60.0,1.273642e-13
1031.832,635.104,61.0,2.028224e-13
1031.832,635.104,62.0,1.543091e-13
1031.832,635.104,63.0,2.118663e-13
1031.832,635.104,64.0,3.587516e-12
1031.832,635.104,65.0,2.169867e-13
1031.832,635.104,66.0,3.650928e-13
1031.832,635.104,67.0,1.779865e-13
1031.832,635.104,68.0,1.579477e-13
1031.832,635.104,69.0,1.806436e-13
1031.832,635.104,70.0,8.755073e-13
1031.832,635.104,71.0,1.460121e-13
1031.832,635.104,72.0,6.38171e-13
1031.832,635.104,73.0,1.568945e-13
1031.832,635.104,74.0,2.379136e-13
1031.832,635.104,75.0,1.586778e-13
1031.832,635.104,76.0,1.560614e-13
1031.832,635.104,77.0,2.052977e-13
1031.832,635.104,78.0,1.514748e-13
1031.832,635.104,79.0,2.088836e-13
1031.832,635.104,80.0,1.683944e-13
1031.832,635.104,81.0,1.488392e-13
1031.832,635.104,82.0,1.456555e-13
1031.832,635.104,83.0,1.529231e-13
1031.832,635.104,84.0,1.279914e-13
1031.832,635.104,85.0,1.361592e-13
1031.832,635.104,86.0,1.789751e-13
1031.832,635.104,87.0,1.486621e-13
1031.832,635.104,88.0,1.739721e-13
1031.832,635.104,89.0,1.518531e-13
1031.832,635.104,90.0,1.533133e-13
1031.832,635.104,91.0,1.407098e-13
1031.832,635.104,92.0,1.517621e-13
1031.832,635.104,93.0,1.261122e-13
1031.832,635.104,94.0,1.657708e-13
1031.832,635.104,95.0,1.29624e-13
1031.832,635.104,96.0,1.747189e-13
1031.832,635.104,97.0,2.233591e-13
1031.832,635.104,98.0,1.300908e-13
1031.832,635.104,99.0,1.565091e-13
1037.044,638.205,0.0,7.687335e-10
1037.044,638.205,1.0,1.113938e-09
1037.044,638.205,2.0,3.875978e-10
1037.044,638.205,3.0,5.891605e-10
1037.044,638.205,4.0,1.0039e-07
1037.044,638.205,5.0,3.398122e-11
1037.044,638.205,6.0,8.911061e-13
1037.044,638.205,7.0,4.640322e-13
1037.044,638.205,8.0,5.784415e-13
1037.044,638.205,9.0,3.205963e-13
1037.044,638.205,10.0,2.861611e-13
1037.044,638.205,11.0,2.966175e-13
1037.044,638.205,12.0,7.784507e-12
1037.044,638.205,13.0,1.518291e-12
1037.044,638.205,14.0,1.761318e-10
1037.044,638.205,15.0,4.129743e-12
1037.044,638.205,16.0,2.101338e-10
1037.044,638.205,17.0,3.674466e-10
1037.044,638.205,18.0,1.507818e-09
1037.044,638.205,19.0,3.682265e-12
1037.044,638.205,20.0,3.540143e-12
1037.044,638.205,21.0,3.960858e-13
1037.044,638.205,22.0,4.181233e-13
1037.044,638.205,23.0,5.209437e-13
1037.044,638.205,24.0,3.514935e-13
1037.044,638.205,25.0,6.305035e-13
1037.044,638.205,26.0,1.694405e-12
1037.044,638.205,27.0,2.047285e-11
1037.044,638.205,28.0,2.485314e-09
1037.044,638.205,29.0,2.04324e-11
1037.044,638.205,30.0,1.293595e-11
1037.044,638.205,31.0,1.207228e-11
1037.044,638.205,32.0,1.215173e-09
1037.044,638.205,33.0,3.493869e-12
1037.044,638.205,34.0,1.027443e-11
1037.044,638.205,35.0,7.737678e-11
1037.044,638.205,36.0,2.78772e-10
1037.044,638.205,37.0,2.645359e-11
1037.044,638.205,38.0,8.505629e-11
1037.044,638.205,39.0,7.004953e-13
1037.044,638.205,40.0,2.588147e-11
1037.044,638.205,41.0,3.175036e-13
1037.044,638.205,42.0,2.833364e-13
1037.044,638.205,43.0,2.323408e-12
1037.044,638.205,44.0,1.452563e-10
1037.044,638.205,45.0,1.658617e-12
1037.044,638.205,46.0,6.847929e-13
1037.044,638.205,47.0,2.343923e-13
1037.044,638.205,48.0,2.779551e-12
1037.044,638.205,49.0,2.152799e-13
1037.044,638.205,50.0,3.728345e-13
1037.044,638.205,51.0,6.22026e-13
1037.044,638.205,52.0,2.089722e-13
1037.044,638.205,53.0,4.245914e-13
1037.044,638.205,54.0,1.636259e-13
1037.044,638.205,55.0,1.744197e-13
1037.044,638.205,56.0,1.441426e-13
1037.044,638.205,57.0,1.855821e-13
1037.044,638.205,58.0,1.385721e-13
1037.044,638.205,59.0,1.695985e-13
1037.044,638.205,60.0,1.922393e-13
1037.044,638.205,61.0,1.552284e-13
1037.044,638.205,62.0,1.611291e-13
1037.044,638.205,63.0,1.742066e-13
1037.044,638.205,64.0,3.739524e-12
1037.044,638.205,65.0,1.876599e-13
1037.044,638.205,66.0,4.081027e-13
1037.044,638.205,67.0,1.631543e-13
1037.044,638.205,68.0,1.610861e-13
1037.044,638.205,69.0,2.237708e-13
1037.044,638.205,70.0,1.180905e-12
1037.044,638.205,71.0,2.086251e-13
1037.044,638.205,72.0,7.535702e-13
1037.044,638.205,73.0,1.691796e-13
1037.044,638.205,74.0,2.347154e-13
1037.044,638.205,75.0,1.428475e-13
1037.044,638.205,76.0,1.531792e-13
1037.044,638.205,77.0,1.503857e-13
1037.044,638.205,78.0,1.793055e-13
1037.044,638.205,79.0,1.627115e-13
1037.044,638.205,80.0,1.510703e-13
1037.044,638.205,81.0,1.361448e-13
1037.044,638.205,82.0,2.151841e-13
1037.044,638.205,83.0,1.515347e-13
1037.044,638.205,84.0,1.55834e-13
1037.044,638.205,85.0,1.835043e-13
1037.044,638.205,86.0,1.68392e-13
1037.044,638.205,87.0,1.325923e-13
1037.044,638.205,88.0,1.860489e-13
1037.044,638.205,89.0,2.057333e-13
1037.044,638.205,90.0,1.621226e-13
1037.044,638.205,91.0,1.284845e-13
1037.044,638.205,92.0,1.653016e-13
1037.044,638.205,93.0,1.597455e-13
1037.044,638.205,94.0,1.837245e-13
1037.044,638.205,95.0,1.383543e-13
1037.044,638.205,96.0,1.848496e-13
1037.044,638.205,97.0,1.524898e-13
1037.044,638.205,98.0,1.4189e-13
1037.044,638.205,99.0,1.3766e-13
1042.257,641.325,0.0,7.736815e-10
1042.257,641.325,1.0,1.112932e-09
1042.257,641.325,2.0,3.886655e-10
1042.257,641.325,3.0,5.835709e-10
1042.257,641.325,4.0,1.004546e-07
1042.257,641.325,5.0,3.431396e-11
1042.257,641.325,6.0,9.698286e-13
1042.257,641.325,7.0,4.837574e-13
1042.257,641.325,8.0,5.935814e-13
1042.257,641.325,9.0,3.1995e-13
1042.257,641.325,10.0,3.569131e-13
1042.257,641.325,11.0,3.49351e-13
1042.257,641.325,12.0,6.83783e-12
1042.257,641.325,13.0,1.73771e-12
1042.257,641.325,14.0,1.772163e-10
1042.257,641.325,15.0,3.950348e-12
1042.257,641.325,16.0,2.040583e-10
1042.257,641.325,17.0,3.661803e-10
1042.257,641.325,18.0,1.484909e-09
1042.257,641.325,19.0,3.758556e-12
1042.257,641.325,20.0,3.342843e-12
1042.257,641.325,21.0,4.097449e-13
1042.257,641.325,22.0,4.601806e-13
1042.257,641.325,23.0,4.783878e-13
1042.257,641.325,24.0,3.815815e-13
1042.257,641.325,25.0,7.728724e-13
1042.257,641.325,26.0,1.925602e-12
1042.257,641.325,27.0,1.907318e-11
1042.257,641.325,28.0,2.490006e-09
1042.257,641.325,29.0,1.99285e-11
1042.257,641.325,30.0,1.309898e-11
1042.257,641.325,31.0,8.709581e-12
1042.257,641.325,32.0,1.224556e-09
1042.257,641.325,33.0,4.148845e-12
1042.257,641.325,34.0,8.594148e-12
1042.257,641.325,35.0,8.328965e-11
1042.257,641.325,36.0,2.802131e-10
1042.257,641.325,37.0,2.448778e-11
1042.257,641.325,38.0,8.440038e-11
1042.257,641.325,39.0,5.000674e-13
1042.257,641.325,40.0,2.631331e-11
1042.257,641.325,41.0,2.678077e-13
1042.257,641.325,42.0,4.656288e-13
1042.257,641.325,43.0,1.77242e-12
1042.257,641.325,44.0,1.388169e-10
1042.257,641.325,45.0,1.626421e-12
1042.257,641.325,46.0,6.17869e-13
1042.257,641.325,47.0,2.339709e-13
1042.257,641.325,48.0,3.350719e-12
1042.257,641.325,49.0,1.696871e-13
1042.257,641.325,50.0,2.284244e-13
1042.257,641.325,51.0,4.243405e-13
1042.257,641.325,52.0,2.193542e-13
1042.257,641.325,53.0,3.557187e-13
1042.257,641.325,54.0,1.934985e-13
1042.257,641.325,55.0,1.389312e-13
1042.257,641.325,56.0,1.647534e-13
1042.257,641.325,57.0,1.9662e-13
1042.257,641.325,58.0,1.506657e-13
1042.257,641.325,59.0,1.459188e-13
1042.257,641.325,60.0,1.332339e-13
1042.257,641.325,61.0,1.295091e-13
1042.257,641.325,62.0,1.470199e-13
1042.257,641.325,63.0,3.304661e-13
1042.257,641.325,64.0,3.464928e-12
1042.257,641.325,65.0,1.43671e-13
1042.257,641.325,66.0,2.748599e-13
1042.257,641.325,67.0,2.018075e-13
1042.257,641.325,68.0,1.773043e-13
1042.257,641.325,69.0,1.715184e-13
1042.257,641.325,70.0,1.060508e-12
1042.257,641.325,71.0,1.622806e-13
1042.257,641.325,72.0,6.098118e-13
1042.257,641.325,73.0,1.555324e-13
1042.257,641.325,74.0,3.210225e-13
1042.257,641.325,75.0,2.036411e-13
1042.257,641.325,76.0,1.632477e-13
1042.257,641.325,77.0,1.138965e-13
1042.257,641.325,78.0,1.447434e-13
1042.257,641.325,79.0,1.412436e-13
1042.257,641.325,80.0,1.684232e-13
1042.257,641.325,81.0,1.515012e-13
1042.257,641.325,82.0,1.387373e-13
1042.257,641.325,83.0,1.623572e-13
1042.257,641.325,84.0,1.991862e-13
1042.257,641.325,85.0,1.75315e-13
1042.257,641.325,86.0,1.531314e-13
1042.257,641.325,87.0,1.716309e-13
1042.257,641.325,88.0,1.355272e-13
1042.257,641.325,89.0,1.921627e-13
1042.257,641.325,90.0,1.601931e-13
1042.257,641.325,91.0,1.419546e-13
1042.257,641.325,92.0,1.628096e-13
1042.257,641.325,93.0,1.860609e-13
1042.257,641.325,94.0,1.352088e-13
1042.257,641.325,95.0,1.582135e-13
1042.257,641.325,96.0,1.672502e-13
1042.257,641.325,97.0,1.766052e-13
1042.257,641.325,98.0,1.269357e-13
1042.257,641.325,99.0,1.7323e-13
1047.467,644.421,0.0,7.699114e-10
1047.467,644.421,1.0,1.09845e-09
1047.467,644.421,2.0,3.792673e-10
1047.467,644.421,3.0,5.888996e-10
1047.467,644.421,4.0,1.002751e-07
1047.467,644.421,5.0,3.538975e-11
1047.467,644.421,6.0,1.182017e-12
1047.467,644.421,7.0,4.716852e-13
1047.467,644.421,8.0,9.278126e-13
1047.467,644.421,9.0,3.413221e-13
1047.467,644.421,10.0,2.315124e-13
1047.467,644.421,11.0,3.334584e-13
1047.467,644.421,12.0,6.944597e-12
1047.467,644.421,13.0,1.542048e-12
1047.467,644.421,14.0,1.778483e-10
1047.467,644.421,15.0,3.320939e-12
1047.467,644.421,16.0,2.053677e-10
1047.467,644.421,17.0,3.6303e-10
1047.467,644.421,18.0,1.468583e-09
1047.467,644.421,19.0,3.242925e-12
1047.467,644.421,20.0,3.75226e-12
1047.467,644.421,21.0,4.567454e-13
1047.467,644.421,22.0,4.728941e-13
1047.467,644.421,23.0,5.224709e-13
1047.467,644.421,24.0,3.268993e-13
1047.467,644.421,25.0,6.574845e-13
1047.467,644.421,26.0,1.940515e-12
1047.467,644.421,27.0,2.03242e-11
1047.467,644.421,28.0,2.49015e-09
1047.467,644.421,29.0,1.923166e-11
1047.467,644.421,30.0,1.326536e-11
1047.467,644.421,31.0,1.213082e-11
1047.467,644.421,32.0,1.201863e-09
1047.467,644.421,33.0,3.80466e-12
1047.467,644.421,34.0,8.631065e-12
1047.467,644.421,35.0,8.439689e-11
1047.467,644.421,36.0,2.809863e-10
1047.467,644.421,37.0,2.660728e-11
1047.467,644.421,38.0,8.698093e-11
1047.467,644.421,39.0,7.669722e-13
1047.467,644.421,40.0,2.624676e-11
1047.467,644.421,41.0,3.912047e-13
1047.467,644.421,42.0,3.460643e-13
1047.467,644.421,43.0,2.452531e-12
1047.467,644.421,44.0,1.310369e-10
1047.467,644.421,45.0,1.499835e-12
1047.467,644.421,46.0,9.201675e-13
1047.467,644.421,47.0,2.656723e-13
1047.467,644.421,48.0,2.62424e-12
1047.467,644.421,49.0,2.004406e-13
1047.467,644.421,50.0,4.215396e-13
1047.467,644.421,51.0,5.475657e-13
1047.467,644.421,52.0,2.072199e-13
1047.467,644.421,53.0,3.219201e-13
1047.467,644.421,54.0,2.314981e-13
1047.467,644.421,55.0,1.98358e-13
1047.467,644.421,56.0,1.606001e-13
1047.467,644.421,57.0,1.772587e-13
1047.467,644.421,58.0,1.677864e-13
1047.467,644.421,59.0,1.379784e-13
1047.467,644.421,60.0,1.505963e-13
1047.467,644.421,61.0,1.507614e-13
1047.467,644.421,62.0,1.952891e-13
1047.467,644.421,63.0,2.138053e-13
1047.467,644.421,64.0,3.513906e-12
1047.467,644.421,65.0,2.273639e-13
1047.467,644.421,66.0,2.563292e-13
1047.467,644.421,67.0,1.815294e-13
1047.467,644.421,68.0,1.654524e-13
1047.467,644.421,69.0,1.686529e-13
1047.467,644.421,70.0,1.15429e-12
1047.467,644.421,71.0,1.734119e-13
1047.467,644.421,72.0,8.055061e-13
1047.467,644.421,73.0,1.477405e-13
1047.467,644.421,74.0,2.856943e-13
1047.467,644.421,75.0,1.522409e-13
1047.467,644.421,76.0,1.354051e-13
1047.467,644.421,77.0,1.53986e-13
1047.467,644.421,78.0,1.476663e-13
1047.467,644.421,79.0,1.608251e-13
1047.467,644.421,80.0,1.851105e-13
1047.467,644.421,81.0,1.791523e-13
1047.467,644.421,82.0,1.931322e-13
1047.467,644.421,83.0,1.532942e-13
1047.467,644.421,84.0,1.471731e-13
1047.467,644.421,85.0,1.845456e-13
1047.467,644.421,86.0,1.726793e-13
1047.467,644.421,87.0,1.520948e-13
1047.467,644.421,88.0,1.962035e-13
1047.467,644.421,89.0,1.780966e-13
1047.467,644.421,90.0,1.504288e-13
1047.467,644.421,91.0,1.679252e-13
1047.467,644.421,92.0,1.398528e-13
1047.467,644.421,93.0,1.533492e-13
1047.467,644.421,94.0,1.794204e-13
1047.467,644.421,95.0,9.156691e-14
1047.467,644.421,96.0,1.423879e-13
1047.467,644.421,97.0,1.546227e-13
1047.467,644.421,98.0,1.280321e-13
1047.467,644.421,99.0,1.31551e-13
1052.675,647.543,0.0,7.545763e-10
1052.675,647.543,1.0,1.106804e-09
1052.675,647.543,2.0,3.853117e-10
1052.675,647.543,3.0,5.908219e-10
1052.675,647.543,4.0,1.002727e-07
1052.675,647.543,5.0,3.277713e-11
1052.675,647.543,6.0,1.077297e-12
1052.675,647.543,7.0,4.42009e-13
1052.675,647.543,8.0,6.051531e-13
1052.675,647.543,9.0,2.993152e-13
1052.675,647.543,10.0,3.430457e-13
1052.675,647.543,11.0,4.0625e-13
1052.675,647.543,12.0,6.404597e-12
1052.675,647.543,13.0,1.766364e-12
1052.675,647.543,14.0,1.7454e-10
1052.675,647.543,15.0,3.442044e-12
1052.675,647.543,16.0,2.00805e-10
1052.675,647.543,17.0,3.523272e-10
1052.675,647.543,18.0,1.436889e-09
1052.675,647.543,19.0,3.075404e-12
1052.675,647.543,20.0,3.410157e-12
1052.675,647.543,21.0,3.699715e-13
1052.675,647.543,22.0,4.392416e-13
1052.675,647.543,23.0,5.156286e-13
1052.675,647.543,24.0,3.073131e-13
1052.675,647.543,25.0,7.795324e-13
1052.675,647.543,26.0,2.0457e-12
1052.675,647.543,27.0,2.10895e-11
1052.675,647.543,28.0,2.473943e-09
1052.675,647.543,29.0,2.037854e-11
1052.675,647.543,30.0,1.262365e-11
1052.675,647.543,31.0,1.336024e-11
1052.675,647.543,32.0,1.189367e-09
1052.675,647.543,33.0,3.155262e-12
1052.675,647.543,34.0,9.659051e-12
1052.675,647.543,35.0,8.286595e-11
1052.675,647.543,36.0,2.820492e-10
1052.675,647.543,37.0,2.576249e-11
1052.675,647.543,38.0,8.435969e-11
1052.675,647.543,39.0,8.569267e-13
1052.675,647.543,40.0,2.467928e-11
1052.675,647.543,41.0,2.215015e-13
1052.675,647.543,42.0,2.959615e-13
1052.675,647.543,43.0,1.915679e-12
1052.675,647.543,44.0,1.231756e-10
1052.675,647.543,45.0,1.606576e-12
1052.675,647.543,46.0,5.844559e-13
1052.675,647.543,47.0,2.460406e-13
1052.675,647.543,48.0,2.438813e-12
1052.675,647.543,49.0,1.953178e-13
1052.675,647.543,50.0,2.716881e-13
1052.675,647.543,51.0,6.939542e-13
1052.675,647.543,52.0,2.359435e-13
1052.675,647.543,53.0,3.369965e-13
1052.675,647.543,54.0,1.839256e-13
1052.675,647.543,55.0,1.489924e-13
1052.675,647.543,56.0,1.575025e-13
1052.675,647.543,57.0,1.577203e-13
1052.675,647.543,58.0,1.709773e-13
1052.675,647.543,59.0,1.499548e-13
1052.675,647.543,60.0,1.250398e-13
1052.675,647.543,61.0,2.047949e-13
1052.675,647.543,62.0,1.405949e-13
1052.675,647.543,63.0,2.186408e-13
1052.675,647.543,64.0,3.50919e-12
1052.675,647.543,65.0,1.711736e-13
1052.675,647.543,66.0,2.097669e-13
1052.675,647.543,67.0,1.572799e-13
1052.675,647.543,68.0,1.870447e-13
1052.675,647.543,69.0,1.46996e-13
1052.675,647.543,70.0,1.028381e-12
1052.675,647.543,71.0,1.7892e-13
1052.675,647.543,72.0,7.722805e-13
1052.675,647.543,73.0,1.429624e-13
1052.675,647.543,74.0,2.218438e-13
1052.675,647.543,75.0,2.470747e-13
1052.675,647.543,76.0,1.315606e-13
1052.675,647.543,77.0,1.627474e-13
1052.675,647.543,78.0,1.627953e-13
1052.675,647.543,79.0,1.176189e-13
1052.675,647.543,80.0,1.952532e-13
1052.675,647.543,81.0,1.75753e-13
1052.675,647.543,82.0,1.318215e-13
1052.675,647.543,83.0,1.721958e-13
1052.675,647.543,84.0,1.475801e-13
1052.675,647.543,85.0,1.607222e-13
1052.675,647.543,86.0,1.767896e-13
1052.675,647.543,87.0,1.322644e-13
1052.675,647.543,88.0,1.575887e-13
1052.675,647.543,89.0,1.585653e-13
1052.675,647.543,90.0,1.567532e-13
1052.675,647.543,91.0,1.864917e-13
1052.675,647.543,92.0,1.569304e-13
1052.675,647.543,93.0,2.439556e-13
1052.675,647.543,94.0,1.625295e-13
1052.675,647.543,95.0,2.186433e-13
1052.675,647.543,96.0,1.54685e-13
1052.675,647.543,97.0,1.609352e-13
1052.675,647.543,98.0,1.593649e-13
1052.675,647.543,99.0,1.473622e-13
1057.883,650.636,0.0,7.544568e-10
1057.883,650.636,1.0,1.115829e-09
1057.883,650.636,2.0,3.809071e-10
1057.883,650.636,3.0,5.744074e-10
1057.883,650.636,4.0,1.001003e-07
1057.883,650.636,5.0,3.407626e-11
1057.883,650.636,6.0,1.142742e-12
1057.883,650.636,7.0,5.812292e-13
1057.883,650.636,8.0,5.303434e-13
1057.883,650.636,9.0,3.279406e-13
1057.883,650.636,10.0,3.451858e-13
1057.883,650.636,11.0,3.784097e-13
1057.883,650.636,12.0,6.379677e-12
1057.883,650.636,13.0,1.729594e-12
1057.883,650.636,14.0,1.742695e-10
1057.883,650.636,15.0,3.346481e-12
1057.883,650.636,16.0,2.003502e-10
1057.883,650.636,17.0,3.481978e-10
1057.883,650.636,18.0,1.426739e-09
1057.883,650.636,19.0,2.912911e-12
1057.883,650.636,20.0,2.983074e-12
1057.883,650.636,21.0,3.9627e-13
1057.883,650.636,22.0,3.154855e-13
1057.883,650.636,23.0,5.079218e-13
1057.883,650.636,24.0,3.808299e-13
1057.883,650.636,25.0,7.738399e-13
1057.883,650.636,26.0,1.855701e-12
1057.883,650.636,27.0,2.0182e-11
1057.883,650.636,28.0,2.484787e-09
1057.883,650.636,29.0,1.909209e-11
1057.883,650.636,30.0,1.166032e-11
1057.883,650.636,31.0,1.215889e-11
1057.883,650.636,32.0,1.188506e-09
1057.883,650.636,33.0,3.530423e-12
1057.883,650.636,34.0,8.71634e-12
1057.883,650.636,35.0,8.451527e-11
1057.883,650.636,36.0,2.849481e-10
1057.883,650.636,37.0,2.598895e-11
1057.883,650.636,38.0,8.590371e-11
1057.883,650.636,39.0,6.050331e-13
1057.883,650.636,40.0,2.478605e-11
1057.883,650.636,41.0,2.917723e-13
1057.883,650.636,42.0,3.917122e-13
1057.883,650.636,43.0,1.923782e-12
1057.883,650.636,44.0,1.177943e-10
1057.883,650.636,45.0,1.680497e-12
1057.883,650.636,46.0,6.705338e-13
1057.883,650.636,47.0,2.78769e-13
1057.883,650.636,48.0,2.825154e-12
1057.883,650.636,49.0,2.205631e-13
1057.883,650.636,50.0,3.358379e-13
1057.883,650.636,51.0,5.85124e-13
1057.883,650.636,52.0,2.352635e-13
1057.883,650.636,53.0,3.165102e-13
1057.883,650.636,54.0,1.41775e-13
1057.883,650.636,55.0,1.433119e-13
1057.883,650.636,56.0,1.958277e-13
1057.883,650.636,57.0,1.687918e-13
1057.883,650.636,58.0,1.459762e-13
1057.883,650.636,59.0,1.857736e-13
1057.883,650.636,60.0,1.639299e-13
1057.883,650.636,61.0,2.593192e-13
1057.883,650.636,62.0,1.631328e-13
1057.883,650.636,63.0,2.609614e-13
1057.883,650.636,64.0,3.01654e-12
1057.883,650.636,65.0,1.901902e-13
1057.883,650.636,66.0,2.740963e-13
1057.883,650.636,67.0,1.615624e-13
1057.883,650.636,68.0,1.589196e-13
1057.883,650.636,69.0,2.231053e-13
1057.883,650.636,70.0,8.247727e-13
1057.883,650.636,71.0,2.109973e-13
1057.883,650.636,72.0,6.664441e-13
1057.883,650.636,73.0,1.544264e-13
1057.883,650.636,74.0,2.079859e-13
1057.883,650.636,75.0,1.705058e-13
1057.883,650.636,76.0,1.738092e-13
1057.883,650.636,77.0,1.540051e-13
1057.883,650.636,78.0,1.877078e-13
1057.883,650.636,79.0,1.520877e-13
1057.883,650.636,80.0,2.005244e-13
1057.883,650.636,81.0,1.585965e-13
1057.883,650.636,82.0,1.398959e-13
1057.883,650.636,83.0,1.120413e-13
1057.883,650.636,84.0,1.982694e-13
1057.883,650.636,85.0,1.647869e-13
1057.883,650.636,86.0,2.040457e-13
1057.883,650.636,87.0,1.22239e-13
1057.883,650.636,88.0,1.507136e-13
1057.883,650.636,89.0,1.730288e-13
1057.883,650.636,90.0,1.286282e-13
1057.883,650.636,91.0,1.529758e-13
1057.883,650.636,92.0,1.128648e-13
1057.883,650.636,93.0,1.159959e-13
1057.883,650.636,94.0,1.872195e-13
1057.883,650.636,95.0,1.644996e-13
1057.883,650.636,96.0,1.527603e-13
1057.883,650.636,97.0,1.6297e-13
1057.883,650.636,98.0,1.298442e-13
1057.883,650.636,99.0,1.299878e-13
1063.094,653.751,0.0,7.721255e-10
1063.094,653.751,1.0,1.10295e-09
1063.094,653.751,2.0,3.832219e-10
1063.094,653.751,3.0,5.778401e-10
1063.094,653.751,4.0,9.9983e-08
1063.094,653.751,5.0,3.344213e-11
1063.094,653.751,6.0,1.041395e-12
1063.094,653.751,7.0,4.583013e-13
1063.094,653.751,8.0,4.43632e-13
1063.094,653.751,9.0,4.293001e-13
1063.094,653.751,10.0,3.070353e-13
1063.094,653.751,11.0,2.804758e-13
1063.094,653.751,12.0,5.419847e-12
1063.094,653.751,13.0,2.372529e-12
1063.094,653.751,14.0,1.785975e-10
1063.094,653.751,15.0,3.421552e-12
1063.094,653.751,16.0,2.031462e-10
1063.094,653.751,17.0,3.465293e-10
1063.094,653.751,18.0,1.412688e-09
1063.094,653.751,19.0,3.328025e-12
1063.094,653.751,20.0,3.432994e-12
1063.094,653.751,21.0,3.742228e-13
1063.094,653.751,22.0,3.574422e-13
1063.094,653.751,23.0,4.768272e-13
1063.094,653.751,24.0,2.792501e-13
1063.094,653.751,25.0,5.15782e-13
1063.094,653.751,26.0,1.796311e-12
1063.094,653.751,27.0,1.978295e-11
1063.094,653.751,28.0,2.49757e-09
1063.094,653.751,29.0,1.987918e-11
1063.094,653.751,30.0,1.230514e-11
1063.094,653.751,31.0,1.002417e-11
1063.094,653.751,32.0,1.166267e-09
1063.094,653.751,33.0,3.615907e-12
1063.094,653.751,34.0,9.846902e-12
1063.094,653.751,35.0,8.550154e-11
1063.094,653.751,36.0,2.890439e-10
1063.094,653.751,37.0,2.574023e-11
1063.094,653.751,38.0,8.614071e-11
1063.094,653.751,39.0,5.747276e-13
1063.094,653.751,40.0,2.463237e-11
1063.094,653.751,41.0,2.002012e-13
1063.094,653.751,42.0,3.757071e-13
1063.094,653.751,43.0,1.773042e-12
1063.094,653.751,44.0,1.140982e-10
1063.094,653.751,45.0,1.579597e-12
1063.094,653.751,46.0,6.906056e-13
1063.094,653.751,47.0,2.161346e-13
1063.094,653.751,48.0,2.793747e-12
1063.094,653.751,49.0,2.424091e-13
1063.094,653.751,50.0,2.728778e-13
1063.094,653.751,51.0,9.14752e-13
1063.094,653.751,52.0,2.001892e-13
1063.094,653.751,53.0,5.239431e-13
1063.094,653.751,54.0,2.035884e-13
1063.094,653.751,55.0,2.071026e-13
1063.094,653.751,56.0,1.492964e-13
1063.094,653.751,57.0,1.674417e-13
1063.094,653.751,58.0,1.610693e-13
1063.094,653.751,59.0,1.532295e-13
1063.094,653.751,60.0,1.433047e-13
1063.094,653.751,61.0,1.483605e-13
1063.094,653.751,62.0,1.706446e-13
1063.094,653.751,63.0,2.417461e-13
1063.094,653.751,64.0,3.204433e-12
1063.094,653.751,65.0,2.132835e-13
1063.094,653.751,66.0,3.834344e-13
1063.094,653.751,67.0,1.592859e-13
1063.094,653.751,68.0,1.695578e-13
1063.094,653.751,69.0,1.920478e-13
1063.094,653.751,70.0,9.441985e-13
1063.094,653.751,71.0,2.097717e-13
1063.094,653.751,72.0,6.261405e-13
1063.094,653.751,73.0,1.616677e-13
1063.094,653.751,74.0,1.872386e-13
1063.094,653.751,75.0,1.660556e-13
